-0.0007552135,0.0005122869,0.0007660866
-0.0011158878,0.0002789655,0.001859193
-0.0014704593,0.0005513774,8.19033e-05
-0.0007515518,0.0003602004,0.0010511121
-0.001724335,0.0009862591,0.001210409
-0.0006368196,0.000129933,0.0010907838
-0.0014277399,-0.0001314847,-8.71589e-05
-0.0011274831,-0.0003489256,0.0019885836
-0.0014045493,0.0005452695,-0.0001414785
-0.0013746457,-2.58182e-05,0.0017798497
-0.002275416,0.0001836824,0.0003528912
-0.0017255555,-0.0013164154,0.0010169335
-0.0028246662,9.5118e-05,-0.0008207792
-0.0025384458,0.0002355995,0.0016071255
-0.003142621,0.0007639319,-0.0003868324
-0.0021704482,-0.0007013509,0.0005146294
-0.0040861108,-0.0002652475,-0.0003862221
-0.0027990345,-0.0004619216,0.0007624246
-0.0033391306,-0.0001455329,-0.0006602616
-0.0037083487,-0.0006341641,0.000658668
-0.0036949226,-0.0002860143,-0.0004893684
-0.0033983275,-0.0004332145,9.2279e-05
-0.0040061644,-0.0006011815,0.0002210593
-0.003616807,-0.0004081721,-0.0008506855
-0.0038499332,-0.0004020643,-0.0003050478
-0.0043613462,0.0003565357,-7.37316e-05
-0.003153606,-0.0004857423,-9.20416e-05
-0.0039970102,-0.0005449889,-0.0009489491
-0.0042496653,-0.0004148908,0.0005585734
-0.0041154042,-1.17701e-05,-0.0009654281
-0.0039304899,-0.0009163486,-0.0002293665
-0.0047177486,-0.0003489256,-0.0008561785
-0.0037266571,-0.0001314847,-0.0005754253
-0.0042002328,0.0005092329,-0.0008354272
-0.003790126,0.000486023,-0.0008134552
-0.0036363359,-0.0004747481,-0.0009562731
-0.0040812286,-0.000394124,-0.0010948187
-0.0032530814,0.000373027,-0.0009190428
-0.0033385203,5.66383e-05,-7.8156e-06
-0.0037962288,-0.0009902541,-0.0006663649
-0.0037541196,-0.0015424073,-0.0013798442
-0.0036473209,-0.000472305,-0.0002604935
-0.0039890766,0.0003992909,-0.0005571153
-0.0030706082,0.0002960676,-0.0016129914
-0.0034440984,0.000286295,-0.0007420462
-0.0038139268,0.0003864643,-0.0002958928
-0.0028710473,-0.0006573741,-0.000527209
-0.003109666,-0.0006298885,-0.0010758984
-0.0031743555,-0.0002689123,0.0004755681
-0.0026312081,0.0005623716,-0.0003776774
-0.0027520431,-0.0005572047,0.0004590891
-0.0026678248,-0.0012651091,-0.0001896949
-0.0027972037,-0.0010330093,2.02597e-05
-0.0026586706,0.000694302,4.04007e-05
-0.0020386281,0.0005238919,0.001290973
-0.0026525678,-0.0007575435,0.0001844393
-0.0020697523,-0.001650517,-0.0001115722
-0.0029210901,-0.0003006733,0.0005842074
-0.0024096772,0.0002288808,0.0012006437
-0.002264431,-0.0007160098,-2.42946e-05
-0.0027148162,-0.001427579,-0.0002336388
-0.0026940667,-0.0005859117,0.0004578685
-0.0023956408,6.45785e-05,0.0005408737
-0.0019946881,-0.0003458717,0.0001710119
-0.0024261547,-0.0010659919,0.0004468825
-0.0021753304,-0.0004209987,0.0004987608
-0.0020685318,-0.000226157,0.0009497969
-0.0022870113,-0.0014471242,0.0015473129
-0.0019208445,-0.0024616448,0.0004853334
-0.0027331245,-0.0016034862,0.0007825656
-0.0024621611,-0.000116215,0.0014478286
-0.0026580603,-0.0001400358,0.0009919098
-0.0029546554,-0.0013225233,0.0005481977
-0.0032298908,-0.0014599508,0.0007599833
-0.0032384347,-0.0011172982,0.0014038846
-0.0033446231,-0.0010549977,0.001258015
-0.0036894301,-0.0017225901,0.0005738317
-0.0042893334,-0.0015411857,0.0005207328
-0.003801111,-0.0013567275,0.0010822391
-0.0037779204,-0.0011258492,1.84287e-05
-0.0039774813,-0.0022533657,0.0007959929
-0.0042856717,-0.0018026034,-0.0003563158
-0.0040739053,-0.0019455281,0.0004352861
-0.0043930807,-0.0009102407,-0.0005388053
-0.0042667531,-0.0013170262,0.0003675392
-0.0046530591,-0.0017085419,-0.0003471608
-0.0047366672,-0.0026009047,6.42037e-05
-0.0048996114,-0.0021678553,-0.0003361748
-0.0046994402,-0.0013475656,-0.0003355644
-0.0049221917,-0.0007685377,-0.0004081941
-0.0046829627,-0.0009340615,-0.0002684278
-0.0043753826,-0.0016193667,-0.0006450033
-0.0050472987,-0.0015546231,-0.0008921881
-0.0044455646,-0.0003855729,-0.0009343011
-0.0038462716,-0.0002731878,-0.0001518542
-0.004286282,-0.0011502808,-0.0006572099
-0.0039079096,-0.0013628353,-0.0015605028
-0.0035576101,-0.0013536735,-4.1536e-06
-0.0036998049,-0.0005382702,-0.0004582414
-0.0030346018,-0.0013628353,-0.0004619034
-0.003845051,-0.0018856707,-0.0006767406
-0.0036753937,-0.0016437983,-0.0003483814
-0.003757171,-0.0006482122,-0.0015910194
-0.0036723423,-0.0002988409,-0.000627914
-0.0038249118,0.0001714666,-0.0012992803
-0.003785854,-0.0006964646,-0.0007060366
-0.0037480168,-0.0014202495,-0.0011949133
-0.0035746979,-0.0009548283,-0.0014054782
-0.0032048694,0.0001519214,-0.0004075837
-0.003135908,0.0002978999,-0.0004460347
-0.0031157688,-0.0010818724,-0.0004954717
-0.0028325998,-0.0020878419,-0.0001426992
-0.00322806,-0.0020273738,-0.0002067842
-0.0032970214,0.0001329869,-0.0008702162
-0.0023889277,0.0001830716,0.0017847324
-0.002760587,-0.0004539813,-0.0007109192
-0.0023931997,-0.0018135976,-0.0002604935
-0.003054741,-0.0005627018,0.0002839236
-0.0023651269,0.0002001737,0.0005811557
-0.0024755872,0.0001317653,-0.0007164122
-0.0025768933,-0.0009652117,0.0010480605
-0.0025195272,-0.000648823,-0.0005247677
-0.002165566,-0.0006158404,0.0003126092
-0.0023584138,-0.0004826884,0.0007868379
-0.0019806517,-0.0005034552,-0.0001481922
-0.0015040246,0.0003882967,-0.0001823709
-0.0021686174,0.0004353275,0.0014887209
-0.0014137035,-0.0014862147,0.0008185753
-0.0012141426,-0.0026680914,-0.0004069734
-0.0031700835,-0.0016083725,0.0011872164
-0.0020917223,7.98483e-05,0.0009839755
-0.0020587673,-0.0005773607,0.0005036434
-0.0036046015,-0.0020334817,0.000614724
-0.0033354689,-0.0015265268,-3.10083e-05
-0.003223788,-0.0005413241,0.0010016752
-0.0043515818,-0.000362363,0.0007868379
-0.0034678992,-0.001705488,-7.61729e-05
-0.0040061644,-0.0019039944,0.0003632668
-0.0045883696,-0.0012412883,0.0011689064
-0.0036778348,-0.0013188585,0.0002680549
-0.0041379845,-0.0024866871,0.0011505964
-0.0049270739,-0.0024384348,8.19033e-05
-0.0037950082,-0.001971792,0.0004627511
-0.00417216,-0.0008076281,0.0003699805
-0.0040079952,-0.0015411857,0.0005420944
-0.0043540229,-0.0019314799,-0.0004954717
-0.0044730271,-0.0022448147,0.0007813449
-0.0048721489,-0.0016547925,-0.0004551897
-0.0041404256,-0.0015314131,-9.02106e-05
-0.0048983908,-0.0012962593,-0.0004680067
-0.0048623844,-0.0013329067,-0.0007499806
-0.0046475666,-0.0011307355,-0.0007573045
-0.0043943012,-0.0009878109,-0.0007054262
-0.0041416461,-0.0005303299,-0.001670973
-0.0037455757,5.1752e-05,-0.0009397941
-0.0036003295,-0.0005926304,4.391e-06
-0.0036296229,-0.0018899463,-0.001121063
-0.0034538628,-0.002437824,-0.000627914
-0.0039585627,-0.0008070174,-0.0004362694
-0.0036107043,-0.0005608694,0.0002424209
-0.003926218,-0.0016321933,-0.0009196531
-0.0032988522,-0.0019357554,-0.0015916298
-0.0047006608,-0.0001357602,-0.0014536945
-0.0030931885,0.0013228039,-0.0006785716
-0.0029912721,0.0002728576,-0.0010069307
-0.0046048471,-0.0014715558,-0.0013719099
-0.0031438416,-0.0019278152,-0.0012535053
-0.0035161112,-0.0004539813,-0.0013413932
-0.0035875137,0.0004640345,-0.0002250942
-0.0027142059,-1.36024e-05,-0.0010551471
-0.0027209189,-0.0022057242,-0.000501575
-0.002793542,-0.0011967007,-0.0016020054
-0.0021911976,-0.0005077307,0.0006305927
-0.0024914544,0.0003082834,-0.0004405417
-0.0021143026,-0.001138065,0.0004102625
-0.003168863,-0.0015130894,-0.0001652815
-0.0016950416,-0.0017091527,0.0005646767
-0.0028698268,0.0004225009,-0.0009562731
-0.0022876216,0.0011188004,0.0006354754
-0.0025317328,0.0009050242,-0.0004966924
-0.0021240671,-0.0012217431,-3.46703e-05
-0.0025799447,-0.0012437315,-0.0008116242
-0.0017865833,-0.0005144494,0.0004835024
-0.0016132644,0.0004774719,0.0004151451
-0.0022021826,-3.98664e-05,0.0010413468
-0.0010969692,-0.0009884217,0.0001716223
-0.0027563151,-0.0022099997,0.0010675911
-0.0021966901,-0.0018221487,0.000154533
-0.0011726437,-0.0019088807,0.0007404526
-0.0026531781,0.0003168344,0.0003992765
-0.0014606949,0.000517784,0.0006928467
-0.0027434992,4.80872e-05,0.0001850496
-0.0034648478,-0.0022558089,0.0012427567
-0.003054741,-0.0025184481,-0.0004515277
-0.003605822,-0.0016230315,0.0014521009
-0.0039426955,8.59562e-05,0.0006739263
-0.0028557904,-0.0010433927,0.0010175438
-0.004319237,-0.0015112571,0.0003272572
-0.0032067002,-0.002915461,0.0009339282
-0.0032445375,-0.0016102049,9.884e-06
-0.0036778348,-0.0013500088,0.0022180688
-0.0037907363,-0.0021244892,0.000618386
-0.0034447086,-0.0035824426,0.0005219534
-0.0041648367,-0.0022625275,0.000161857
-0.0043161856,-0.0011808202,0.0014850589
-0.0039585627,-0.0010940882,5.6117e-06
-0.0039732094,-0.0024280514,0.0002485242
-0.0045725024,-0.0017293087,-0.0009422354
-0.0041483592,-0.0013988719,0.0009406419
-0.0040122672,-0.0010189611,-0.0002665968
-0.0045444296,-0.0022967317,0.0001862703
-0.0043253398,-0.0021525855,-0.0006144866
-0.0039188947,-0.002015158,0.0003925628
-0.0043595154,-0.0010378956,-0.0007713422
-0.0031310258,-0.0013524519,-0.0002659865
-0.0036857685,-0.0013005349,-0.0003923254
-0.0032054797,-0.0011826526,3.12457e-05
-0.0027685206,-0.0014410163,-0.0003019961
-0.0032317216,-0.0014526213,9.83823e-05
-0.0031157688,-0.0015564555,1.3546e-05
-0.0030010365,-0.0017629021,-1.7581e-05
-0.0032768822,-0.0017018232,-0.0001274409
-0.0033043447,-0.0006744761,-0.0009147705
-0.0025640775,-0.0002976193,-0.0002318078
-0.0029271929,0.0003278286,-0.0010002171
-0.0026147306,-0.0010898127,0.0001826083
-0.0019989601,-0.0013384038,-0.0012425193
-0.0021844846,-0.0010806508,-8.41072e-05
-0.0021460371,0.0003571465,-0.0001787089
-0.0013789176,-0.0008357244,0.001232381
-0.0020746345,-0.0016993801,-0.0003715741
-0.0016584249,-0.0024140032,0.0001649086
-0.0019708873,-0.0008027418,-2.91773e-05
-0.0015424721,0.0003510386,0.0010627085
-0.001441166,0.0004951848,-0.0001054689
-0.0010536394,-0.0011936468,0.0010279195
-0.0017255555,-0.0006079001,-0.0004435934
-0.0013538962,-0.0001345387,0.0008411576
-0.0017871936,-0.0002035578,0.0006727057
-0.0014393351,-0.0009029112,0.0004346758
-0.0009004597,-0.0007978555,0.0002839236
-0.0018158767,-0.0002689123,0.0008277303
-0.0013465729,5.1752e-05,0.0005994657
-7.41433e-05,-0.0010305661,0.0008527539
-0.0015284357,-0.0009187917,0.0001191336
-0.0008351599,-0.0002267678,0.001345903
-0.0001351711,-0.0005138386,0.001309283
-0.0008229544,-0.0018728442,0.001265339
-0.0017072472,-0.0010690458,3.24664e-05
-0.000385385,-0.0006262238,0.0018604137
-0.0020233712,0.0004231117,0.0005518597
-0.0013123973,-0.0010446143,0.0009620035
-0.0016950416,-0.0013787159,0.0002717169
-0.0023108121,-0.001557677,0.0016626658
-0.0023809941,-0.0004106153,0.0002033596
-0.0018817867,-0.001717093,0.0020252036
-0.0032628458,-0.0016810564,-4.19943e-05
-0.002194249,-0.0016016538,0.00134041
-0.0027520431,-0.0011679937,0.0011927094
-0.0028631137,-0.002116549,0.0011676857
-0.0027849981,-0.002226491,-0.0004771617
-0.0031590985,-0.0023193309,0.0015296132
-0.0033519464,-0.0008143468,-0.0001860329
-0.0022107265,-0.0011747123,0.0003876802
-0.0039677169,-0.0019626301,0.0007221426
-0.0035191626,-0.0021635797,-0.0005504017
-0.0029613685,-0.0020011099,0.0002991819
-0.0039207255,-0.0014678911,0.0007892793
-0.0032622355,-0.0017036556,-0.0006083833
-0.0029839488,-0.0017531295,-0.0007689009
-0.0037736485,-0.0017354166,0.0008466506
-0.0032378244,-0.001470945,-0.0010557574
-0.0024694844,-0.0017659561,-0.0003184751
-0.0033104475,-0.0008552697,-7.31213e-05
-0.0025152553,-0.0007379982,-0.0007707319
-0.0024102874,-0.0012437315,-0.0002574418
-0.002977846,-0.0018930002,0.0001630776
-0.002249174,-0.0013890993,-0.0018723829
-0.0025494308,-0.0008143468,0.0005597941
-0.0028216148,-0.0010079669,0.0003577738
-0.0020496131,-0.0025141726,-0.0015745404
-0.002918649,-0.0019473604,-0.0009660384
-0.002400523,-0.0002640259,-0.0003386161
-0.0014356735,7.7752e-06,-0.0014390465
-0.0025299019,-0.001291373,-0.0001134032
-0.0023559727,-0.0023810206,-0.0008482442
-0.0013252132,-0.0021122735,-0.0018943549
-0.0020374076,-4.59743e-05,-0.0002989445
-0.0013148384,0.0001207711,0.0004346758
-0.0010383825,-0.0014379624,-0.0014884835
-0.0015034143,-0.0023785775,-4.80976e-05
-0.0012300098,-0.0018667363,3.1704e-06
-0.0010682861,-0.0006818056,-0.0007975865
-0.0013587784,-0.0003196077,0.000719091
-0.0008296674,-0.001117909,0.0006141137
-0.0004122373,-0.0022478686,6.222e-06
-0.0014936499,-0.0016260854,-0.0001536852
-0.000771691,-0.0008265626,0.0008887636
-0.000422612,-0.0005022336,0.0004822818
-0.0004061345,-0.0013884885,0.0007966033
-0.0010206844,-0.0013096967,-0.0002293665
-0.0006679437,-0.0007642621,0.0006800297
-0.000723479,-0.0012119705,0.0015528059
-0.0006752671,-0.0019229289,-0.0004362694
-0.0004964556,-0.0013359606,2.02597e-05
-0.0009382969,0.0004622022,0.0011896577
0.0002175696,-0.0009646009,0.0014551526
-0.0006844213,-0.0026748101,-0.000558336
-0.0011396886,-0.0025697544,0.0008295613
-0.0009029008,-0.0009670441,0.0009119562
-0.0012654059,-0.0008302273,0.0013044003
-0.0014545921,-0.0020041638,8.37343e-05
-0.0017908553,-0.0025343287,0.0007258046
-0.0021387137,-0.0017207577,0.0010657601
-0.0018634784,-0.0010617164,0.0005591837
-0.0023285102,-0.0019375878,0.0009436935
-0.0024646022,-0.001991948,0.0002357072
-0.0018708017,-0.0019015512,0.001243367
-0.0029815076,-0.0011606642,0.0005579631
-0.0025219683,-0.0024115601,0.0013520063
-0.0029918824,-0.0024824116,-0.0004088044
-0.003164591,-0.0029441681,0.0014380633
-0.0032225675,-0.0015063708,-0.0007719525
-0.0026543986,-0.002090285,0.0008448196
-0.0037608327,-0.0014996521,-0.0006462239
-0.0027148162,-0.0026302225,0.0003083369
-0.0034386059,-0.0021360942,-0.0008653335
-0.0031310258,-0.002180071,0.0003870698
-0.0034862076,-0.0011319571,-0.0012992803
-0.0031499444,-0.001873455,-9.6466e-06
-0.0036363359,-0.0014959874,-0.0012480123
-0.0030852549,-0.0013213017,-0.0006724683
-0.0029833385,-0.0005101739,-0.0009574938
-0.002488403,-0.0010177396,-0.0004319971
-0.0024981675,-0.0010091885,-0.0013035526
-0.0023993024,-0.0011802094,-0.0006071626
-0.0025030497,-0.0005907981,-0.0007420462
-0.0021448165,-0.0008668747,-8.16659e-05
-0.0026171717,-0.0016163128,-0.0002696485
-0.0027795056,-0.0021305971,-0.0008299342
-0.0023242382,-0.0013860453,-0.0007322809
-0.0023071505,-0.0004185556,-0.0008812021
-0.0019623434,0.000416393,-0.0013597032
-0.0016712408,0.0005868031,-0.0013322382
-0.0023315616,-0.0004698618,-0.0005375847
-0.0018073328,-0.0017262548,-0.0009031741
-0.0017139602,-0.0018783413,-0.001139373
-0.0021405446,-0.0002304325,-0.0006932196
-0.0015363693,0.0004719748,0.0001655189
-0.0012416051,-0.0011521131,-7.86143e-05
-0.0013667121,-0.002750548,-0.0006608719
-0.0018659195,-0.0009755951,-0.0015629441
-0.0012885965,0.0010064152,0.0008002653
-0.0011171084,0.0003797457,0.00077219
-0.0008400421,-0.0020493622,-0.0003319024
-0.0014869368,-0.0020945606,0.0001551433
-0.001419196,-0.000495515,0.0009473555
-0.0008290571,0.0001720774,0.0003535015
-0.0012757806,-0.0006585956,0.0007178703
-0.0007472799,-0.0010323985,0.0001612466
-0.0005849459,-0.0002041686,-0.0001286616
-0.0009498922,7.31296e-05,0.0017536054
-0.0003115414,-0.0011356218,0.0008332233
-0.0004580081,-0.0016566249,-6.70179e-05
-0.001028618,-0.000272577,0.0015991912
-0.0005825048,-0.0004301605,0.0019153437
-0.0001864344,-0.0024103385,0.0003986662
-0.0012824937,-0.0026833612,0.0004120935
-0.0013221618,-0.0005303299,0.0014801762
-0.0007314127,0.0001690235,0.0010260885
-0.0016950416,-0.0017060988,0.0014276876
-0.0025152553,-0.002269857,-1.2088e-05
-0.0012660162,-0.0021452561,0.0016449661
-0.003364152,-0.0003147214,0.0017212578
-0.0024615508,-0.0016364688,0.0017175958
-0.0030980707,-0.0028201779,-5.9846e-06
-0.0031127174,-0.0017916092,0.0012860903
-0.0030559616,-0.0002530317,0.0013794713
-0.0024041847,-0.0013713864,0.0020160486
-0.0034825459,-0.0029441681,0.0001136406
-0.0036149762,-0.0028152916,0.001298297
-0.0029992057,-0.0015442397,0.0016419145
-0.0036027706,-0.0018746765,0.0008667916
-0.0036705115,-0.0020896743,0.0003016232
-0.0034001584,-0.0017018232,0.0009528485
-0.0036619676,-0.0015943244,0.000702612
-0.0031828994,-0.0013719972,-0.0003569261
-0.0032054797,-0.0014972089,0.0005018124
-0.0032884775,-0.0011557779,3.67387e-05
-0.0030352121,-0.0010989745,-0.0002458455
-0.0029949338,-0.0010574408,0.0003107782
-0.0029357368,-0.0017555727,0.0002863649
-0.0027734028,-0.001016518,-0.0010868844
-0.0028203943,-0.0003660277,0.0005286671
-0.0025787242,-0.0005907981,2.33114e-05
-0.0021802126,-0.0018215379,-0.0008287135
-0.0027636384,-0.0008674855,-0.0006193693
-0.0027581459,-0.0003892377,0.0010279195
-0.0023315616,-0.0010458359,-0.0007042056
-0.0026739275,-0.0027462724,-6.21353e-05
-0.0035759184,-0.0016205883,-0.0013359002
-0.0023095916,0.0002294916,-0.0005650497
-0.0023419363,0.0009685463,-0.0004680067
-0.0026690453,-0.0010140748,-0.0004533587
-0.0018128253,-0.0025691436,-0.0016587664
-0.0020410692,-0.0008797013,-0.0009019535
-0.0019385425,0.0008396698,0.0004047695
-0.0007790143,-0.000237762,-0.0003349541
-0.0016767333,-0.0022301557,-0.0003026065
-0.0018445597,-0.0019840078,-0.0002006809
-0.0012513695,-0.0010348417,0.0001166923
-0.0018164869,-3.92556e-05,-0.0001842019
-0.0011750848,-0.00081679,0.0003724218
-0.0011494531,-0.0006964646,-0.0008244412
-0.0011598278,-0.0001907313,0.0002997922
-0.0008882541,0.0001244359,0.0002149559
-0.0006636718,-0.0009297859,3.3687e-05
-0.0008022049,-0.0006030138,-0.0004844857
-0.0007509416,-0.0004594784,0.0013672646
-0.0008845924,-0.0002255462,-0.0001109619
-0.0007002885,-0.0015405749,0.0003193229
-0.0011195495,-0.000906576,9.10583e-05
-0.0004824192,-5.14714e-05,0.000627541
-0.0007100529,0.000393183,0.0005488081
-0.0009090036,-0.0007453277,0.0006598887
-0.0008058666,-0.0012852651,-3.28393e-05
-0.0012092603,-0.0015356886,0.0015290029
-0.0014771724,-0.0005846902,0.0008124719
-0.0013941746,-0.0011850958,0.0011127558
-0.0025012189,-0.001062938,0.0003650978
-0.0017975683,-0.0009560499,0.0009198905
-0.0026055764,-0.0006304993,0.0010541638
-0.0026013045,-0.0010159072,0.0008661812
-0.0021710585,-0.0011240169,0.0003693702
-0.0030242271,-0.0012559473,0.0017255301
-0.0029607582,-0.0012858759,0.0008143029
-0.0021734996,-0.002139759,0.0009565105
-0.0037614429,-0.0018679579,0.0012097987
-0.0033147194,-0.0021764063,0.001252522
-0.0031713041,-0.0022240478,0.0003998868
-0.0040964856,-0.0017115959,0.0008460402
-0.0033263147,-0.0007654837,0.0002827029
-0.0032298908,-0.0012870975,0.0007941619
-0.0042057253,-0.0013982611,0.0002058009
-0.0029638096,-0.0022961209,0.0006464614
-0.0039335413,-0.0013640569,-0.0002897895
-0.0038078241,-0.0016725054,0.0012476394
-0.0036467107,-0.0010861479,-0.0006413413
-0.0034105331,-0.0025117295,0.0005219534
-0.0042685839,-0.0010043022,-0.0012303126
-0.002863724,-0.0012174676,0.000726415
-0.0034007686,-7.04058e-05,-0.0014646805
-0.002922921,-0.001251061,0.0001301196
-0.0033061755,-0.000718453,-0.0014738355
-0.0030266682,-0.0016340257,0.0005768834
-0.003669291,-0.0008625992,-0.0016367944
-0.0028893557,-0.0020377572,0.000638527
-0.0038322352,-0.0012156352,-0.0012113923
-0.0034050406,-0.0020554701,0.0002058009
-0.0032640664,-0.0012761033,-0.0015458548
-0.0028771501,-0.0010201827,-0.0003990391
-0.0028393129,0.00084761,-0.0019248716
-0.0023761119,-0.0001265984,0.0004304035
-0.0025750625,-0.0010458359,-0.0007627975
-0.0020685318,-0.0023492596,-0.0008403098
-0.0022430713,-0.0008326705,-0.00062059
-0.001856155,-0.0002340973,0.0010187645
-0.0020227609,-0.0006873027,-0.0005577257
-0.0014771724,-0.0024445427,0.0004078212
-0.0021081998,-0.0015863841,-0.0008439718
-0.0016273008,0.00022827,-0.0003154235
-0.0018000094,0.0006851402,0.0011475447
-0.0011525045,-0.0011991439,5.62693e-05
-0.0011921726,-0.0022472578,-0.0006584306
-0.0021960799,-0.0006274454,0.0002412002
-0.0009175474,-0.0001174366,0.0009858065
-0.0010475367,-0.0005804146,-0.0005992283
-0.0011879006,-0.0013585598,0.0006391374
-0.0010640142,-0.000781975,6.54243e-05
-0.0009181577,-0.0008754257,0.0009693275
-0.0010859842,-0.0010330093,0.0002552379
-0.0010634039,-0.0016761701,0.0005970244
-0.0010335003,-0.0001009453,-6.21353e-05
-0.0010060378,0.0002924028,0.0013867953
-0.0010017658,-0.0005541507,0.0007184806
-0.0011598278,-0.0022674139,0.000682471
-0.0018555447,-0.0023602538,0.0008368852
-0.0013465729,-0.001204641,0.0005439254
-0.0013282645,-0.0006213375,0.0009534589
-0.0019299987,-0.0009096299,0.0011853854
-0.0023010477,-0.0015503476,0.0004847231
-0.0025237991,-0.0018013819,0.0010749151
-0.0025732317,-0.0016083725,0.0011225211
-0.0024804694,-0.0017219793,0.0007892793
-0.0030858652,-0.0005242221,0.0004212485
-0.0020367973,-0.0010892019,0.0022272238
-0.0030199552,-0.0014831608,0.0004871644
-0.0025390561,-0.0034199727,0.0015637919
-0.0041929095,-0.0021586934,-2.61256e-05
-0.0029131565,-0.0013414577,0.0021442185
-0.003397107,-0.0002414267,-6.27456e-05
-0.0035252653,-0.0020792908,0.0014722419
-0.0040421708,-0.0016376904,-0.0007878212
-0.0030706082,-0.0020169904,0.0017981597
-0.0035612717,-0.0009798706,-0.0003788981
-0.0029247518,-0.0012559473,0.000600076
-0.0037345907,-0.0008992465,-0.0002360802
-0.003544184,-0.001702434,0.0005060848
-0.0035240448,-0.0016462414,-0.0006138763
-0.0033324175,-0.0019101023,0.0004096521
-0.0031652013,-0.0006708114,-0.0008281032
-0.0028332101,6.5536e-06,-0.0002495075
-0.0028875248,-0.0002395944,-4.19943e-05
-0.0025952017,-0.0018404723,-0.000525378
-0.0031169894,-0.0017250332,-0.0010362267
-0.0026391417,-0.0009023004,0.0007514386
-0.0031157688,-0.0008436647,0.0002393692
-0.0027300731,-0.0020664643,-0.0005705426
-0.0030675568,-0.0024402671,-0.0006285243
-0.0032823747,-0.0005101739,-0.0007920935
-0.0017890244,0.0010345115,-0.0006407309
-0.0020642598,0.000248426,-0.0002720898
-0.0024682638,-0.0013933748,-0.0005882423
-0.0014161446,-0.0020108825,-0.0009831278
-0.0019361014,-0.0011362326,0.0001392746
-0.0017817011,-6.73519e-05,-4.1536e-06
-0.0010774403,-0.0011979223,0.0003284779
-0.001849442,-0.0023101691,0.0003321399
-0.0018164869,-0.0019235397,-0.0006791819
-0.0012794423,-0.000339153,-0.0003892737
-0.0014606949,0.0005019035,0.0004853334
-0.000934025,-0.0002463131,-4.62666e-05
-0.0006423121,-0.0011783771,0.000127068
-0.0012104809,-0.001870401,0.0008509229
-0.00116471,-0.0008595452,-0.000494251
-0.0005959309,-0.0004234419,0.0007966033
-0.0009816266,-7.40706e-05,0.0008252889
-0.0002608883,-0.0008571021,0.0004352861
-0.0004659417,-0.0010720998,0.0002601206
-0.0009877294,-0.001271217,0.0011988127
-0.0004012523,-0.0002450915,-0.0001494129
-0.000150428,-0.0002799065,0.0016168908
-0.000481809,-0.0002096657,0.0009095149
-0.0003377834,-0.0014251358,0.0009528485
-0.0006014234,-0.0015521799,0.0012036954
-0.0010090892,-0.0015308023,0.0015399889
-0.0006148496,-0.0007923584,0.0005848177
-0.000874828,-0.0003000625,0.0010254781
-0.0013868512,-0.0002603612,0.0010950561
-0.0014210268,-0.0011875389,0.0006098414
-0.0016010588,-0.002128154,0.0015027586
-0.0021051484,-0.0012449531,0.0005897004
-0.0018470008,-0.0009346723,0.0018091457
-0.0021979107,-0.001025069,0.0014185326
-0.0020435104,-0.0021110519,0.001314776
-0.0027355656,-0.0022051134,0.0008326129
-0.0024737564,-0.0022222155,0.0020966126
-0.0028521287,-0.0017763395,0.0006318134
-0.0027807262,-0.00148255,0.0009827548
-0.0026324286,-0.0012730494,0.0011792821
-0.0031517752,-0.0010354524,0.0004310138
-0.003397107,-0.0015411857,0.0010187645
-0.0035148906,-0.0015711144,0.000660499
-0.0029528246,-0.0016547925,0.0004151451
-0.0032854261,-0.0007325011,0.0003016232
-0.0028814221,-0.0010653811,0.0010633188
-0.0028039167,-0.0014904903,-0.0008866951
-0.0028948482,-0.0018447479,5.44383e-05
-0.0029357368,-0.000605457,-0.0001555162
-0.0022613796,-0.000848551,0.0003235952
-0.0022589385,-0.0007373874,-0.0006645339
-0.0022345274,-0.0014727774,9.7772e-05
-0.0029107154,-0.0009224565,-0.0009385734
-0.0019354912,-0.0008509942,0.0003095575
-0.0022735852,-0.000469251,-0.0003837808
-0.0024084566,-0.0005565939,-0.0008262722
-0.0023663474,-0.0006176728,-0.0008348168
-0.0024798591,-0.000651877,-0.0005662703
-0.0022107265,-0.0004484842,-0.0013566516
-0.0020245917,-0.000194396,-0.0009715314
-0.0014680182,0.0004255548,-0.0010514851
-0.0017963478,-0.0006384396,8.55653e-05
-0.0016468297,-0.0025984615,-5.66423e-05
-0.0013185001,-0.0025465444,-0.0017924293
-0.0016486605,-0.0004778021,-0.0002153288
-0.0012953095,0.0010363438,0.0005915314
-0.0008223441,-0.0007966339,-0.0003935461
-0.0013679326,-0.0025935752,-0.0007298396
-0.0016157055,-0.001439184,-0.0009776348
-0.0012605237,0.0008928084,-0.0001127929
-0.0011464017,0.0009453363,0.0006135034
-0.0004573978,-0.0007251716,-0.0003196958
-0.0002468519,-0.0018361968,-0.0003215268
-0.0010139714,1.99909e-05,-0.000470448
-0.000253565,0.0001238251,0.0010529431
0.0001754604,-0.0003470932,-0.0003679121
5.46254e-05,-0.0013884885,0.0002106836
-6.80405e-05,-0.0001272092,-0.0002037325
0.0003872269,-0.0010745429,0.0017749671
-7.10919e-05,-0.0008345029,-0.0011491383
0.0001608138,-0.0014342977,0.0007764623
-8.51283e-05,0.000685751,-0.0001536852
0.0006337792,-0.0002872359,0.0017218681
-0.0006813699,-0.0007447169,-0.0006645339
