0.0036564862,0.0009630492,0.0020825749
0.0032799446,0.0004377706,0.002515301
0.0032781138,0.0005770305,0.0021411669
0.0040745266,0.000705907,0.0028839421
0.0036570964,0.0011505614,0.002491498
0.0035985098,0.000760878,0.0024072721
0.0039970213,0.0005367184,0.00253178
0.0040440127,0.0002838518,0.003087183
0.0035490772,0.0007596564,0.0019275503
0.004547492,0.0006411634,0.0028699045
0.004371732,0.0011120817,0.0019898043
0.0036351264,0.0007920282,0.0025513106
0.0033690452,0.0010564999,0.001844545
0.0042289269,4.62549e-05,0.0032312216
0.0029967756,0.0001452027,0.0020917299
0.0033678247,-0.0001516408,0.0026642223
0.00340139,0.0006558223,0.001837221
0.0033940666,0.0004243333,0.0031244133
0.0034776747,0.0009184616,0.0011939301
0.0037126317,4.0147e-05,0.0023901827
0.0036009509,0.0006002405,0.0021326222
0.004253338,0.000115274,0.0025726723
0.0028814331,2.91528e-05,0.0017499434
0.0033482958,-5.63577e-05,0.00194525
0.003091979,0.0009587736,0.0020984436
0.002661733,0.0006900265,0.0028650218
0.0029680926,0.0001372624,0.0014093776
0.0027178786,7.92375e-05,0.0019074093
0.0025524933,0.0010742128,0.0025018737
0.003037054,0.000283241,0.0024158167
0.0026714975,-0.0006091217,0.00187201
0.0024804805,-0.0007911368,0.0025330007
0.0020697634,0.0007566025,0.0017108821
0.0026898058,0.0008714308,0.0025238457
0.002264442,0.001371667,0.0014759039
0.0022473543,-0.0001357602,0.0022992431
0.0018049027,-0.0003831298,0.0011957611
0.0024755982,-0.0001119395,0.0025751136
0.0011097961,0.000760878,0.0017597087
0.0010780616,0.0005464911,0.0022815435
0.0014143248,0.0005739766,0.0016199425
0.0006526978,-0.0003037272,0.0026489639
0.0009505135,-0.0001272092,0.0015271719
0.0013520764,-0.0004680295,0.0027868992
0.0008284579,6.70217e-05,0.0017658121
0.000977976,0.0002759115,0.0017255301
0.000835171,0.0008891437,0.0016089565
0.0015351598,0.000529389,0.0015680642
0.0008113701,0.0002905705,0.0010212058
0.0013807595,-0.00010461,0.0015582989
0.0009065735,0.0001684127,0.0014661386
0.0006563595,0.0005648147,0.0009858065
0.0013716053,0.00056115,0.0013178277
0.0009706527,-0.0001033884,0.0018030424
0.0012483292,-0.0006427151,0.0010071682
0.0014991534,-0.0003422069,0.0010614878
0.0009663807,0.0006796431,0.0016864688
0.001401509,0.0008726524,0.0014313496
0.0010432758,0.0004554835,0.0008490919
0.0012751814,0.0001433703,0.0013282033
0.001566284,0.0001427595,0.0013666543
0.0008919268,0.0002246053,0.0013544476
0.0008675157,-2.6429e-05,0.0011945404
0.0006789398,0.000141538,0.0014502699
0.0010011666,0.000639331,0.001272663
0.0010292394,0.0004725856,0.0014673592
0.0010335113,0.0001409272,0.0014911622
0.0013716053,0.0001030583,0.0014405046
0.0006636828,-0.0002524209,0.0019934663
0.0008345607,-0.0004362684,0.0011530377
0.0015266159,-8.50648e-05,0.0014405046
0.0011232222,0.001151783,0.0013581096
0.0012104919,0.0006039052,0.0018512587
0.0012458881,-0.0002475346,0.0003913422
0.0011433614,-0.0003434285,0.0011682961
0.0006276764,0.0011316269,0.0010535535
0.0016944424,0.001348457,0.0020270346
0.0015491962,0.0005587068,0.0012293294
0.001081113,-0.0007844182,0.0016132288
0.00136001,0.00015864,0.0009693275
0.0015162412,0.0005348861,0.0028552565
0.0012550422,0.0007688183,0.0016529005
0.002073425,-0.0001675213,0.0014746832
0.0011976761,0.0006234505,0.0012812077
0.0014777937,0.0010094691,0.0019965179
0.000993233,0.0010363438,0.0010987181
0.0012074405,-0.0002041686,0.0017993804
0.0006844323,0.0002337671,0.0010474501
0.0014863376,0.000639331,0.0015485335
0.0009059632,0.0005257242,0.001952574
0.0010316805,-0.0002872359,0.0011512067
0.0015693354,-0.000373968,0.0007068843
0.0005983831,0.0010998659,0.0018854373
0.0007332545,0.0005446587,0.0018671274
0.0010377833,-0.0010323985,0.0002375382
0.0004525267,-0.000903522,0.0008509229
-0.0002694322,0.0017729554,0.0003309192
0.000198651,0.0014138114,0.0021014952
-8.39077e-05,-0.0001687429,-0.0001695539
-0.0005617554,-0.0017647345,0.0009894685
-0.0003017769,2.06017e-05,0.0006244894
-0.000194368,0.0004573159,0.002595865
-0.0017432536,0.0004463217,0.0003242055
-0.0003920981,-0.0014758313,0.0011835544
-0.0011396886,-0.0004368792,0.0005835971
-0.0007478902,0.0002893489,0.0017389574
-0.0012074295,0.0008695984,0.0002717169
-0.0011653203,-0.0006421043,0.0007904999
-0.0019385425,-0.0002560857,-0.0001469715
-0.0011872903,-0.0002371512,0.0011664651
-0.0016126541,0.0011365132,0.0001411056
-0.0017981786,0.0001983413,0.0017157648
-0.001992247,-0.0011069148,0.0001008237
-0.0018415083,-0.0017781719,-0.0003032168
-0.0020276431,0.0001433703,-0.0001469715
-0.0016273008,0.0013539541,0.0015644022
-0.0014234679,0.0010058044,-0.0002934515
-0.0018775147,-0.0018276458,0.000649513
-0.0023980819,-0.0014526213,-0.0009153808
-0.002227204,0.0005067898,-0.0005375847
-0.0022613796,0.0024771951,0.0005835971
-0.0012428256,0.0006258936,0.0008387162
-0.0016565941,-0.0010232367,-0.0009617661
-0.0020563262,-0.0010635487,0.0007996549
-0.0018903306,0.0009728218,0.0004438308
-0.0009797958,0.0010723804,0.0005988554
-0.0014124829,0.0004341059,0.0007068843
-0.0015919046,-0.0010470574,0.0009778722
-0.0017164014,-0.0006396612,-9.32622e-05
-0.0022790777,-0.0004100045,0.0012348224
-0.0020276431,0.0012091971,-0.0007426566
-0.0009974939,0.0010082475,0.0004957091
-0.0017029752,0.0011853764,0.0002210593
-0.0010365517,-0.000891917,0.0009858065
-0.0013996671,-0.0009981943,-0.0005516223
-0.0010554703,-0.0004484842,0.0011267934
-0.0017993992,0.0016746183,0.0001350023
-0.0004238325,0.000795693,0.001250691
-0.0015912944,-0.0005523183,0.0002820926
-0.0011152775,-0.0014898795,0.0006574473
-0.0014448276,0.0001116093,9.10583e-05
-0.0010957486,0.000781034,0.0017236991
-0.0012300098,0.0011194111,0.0001984769
-0.0002584472,5.60275e-05,0.0006812503
-0.0010957486,0.0003553141,0.0010346331
-0.0008809308,0.0005501558,0.0016187218
-0.0007161557,0.0001335977,0.0013544476
-0.0011158878,-0.000518725,0.0014508802
-0.0011299242,0.0001189388,0.0008722846
-0.0004421409,0.0007901959,0.0014569836
-0.0014002773,0.0009386176,0.0013300343
-0.000543447,0.0001958982,0.0007599833
-0.0005513806,0.000474418,0.0007813449
-0.0009566052,0.0009007487,0.001899475
-0.0006148496,0.0006234505,0.0008503126
-0.0007851171,-0.0004594784,0.0013916779
-0.0013551168,-0.0002847928,0.0011243521
-0.0012245173,3.22067e-05,0.0014344013
-0.0016334035,0.0002972892,0.0009345385
-0.0019342706,9.6075e-06,0.0008960876
-0.0019690564,-0.0001571379,0.0001240163
-0.0023333924,0.0007303386,3.12457e-05
-0.0027093237,0.0004133391,0.0015228995
-0.0025372253,0.000260031,-0.0002830758
-0.0028271073,-0.0014379624,0.0009296559
-0.0041276097,-0.0002524209,-0.0004600724
-0.00259154,-0.0005975167,0.0012110194
-0.0039603936,0.000263085,-0.0009660384
-0.0031499444,-0.0008662639,0.0009137872
-0.0036265715,0.0002374318,-0.0013438346
-0.0030468074,-0.0007856397,0.0014850589
-0.0039872458,0.0004316627,-0.0020383935
-0.0027294628,-0.0006592064,0.0010553845
-0.0044956074,0.0002184974,-0.0002476765
-0.00344776,-0.0011313463,0.0007972136
-0.0039091302,-0.0009328399,-0.0005796976
-0.0040562072,-0.0009914756,0.0008484816
-0.0043546331,0.0001555861,-0.0007444876
-0.0038639696,-7.759e-07,-0.0003935461
-0.0044083376,0.0004066204,-0.0005320917
-0.0038877705,7.74051e-05,-0.0008689955
-0.0039964,0.0001769637,-0.0010795604
-0.0040214214,2.60988e-05,-0.0001744365
-0.0036552546,-0.0004875747,-0.0009434561
-0.004161175,-0.0011802094,-0.0009788554
-0.0039878561,-0.0003635845,-0.0008964605
-0.003278713,-0.0001675213,-0.0003428884
-0.0035411326,-0.0001583594,-0.0009666488
-0.0036790554,-0.0009328399,-0.0006700269
-0.0035777493,-0.0005712528,-0.0012828013
-0.0036747835,-0.0001333171,-0.0004051424
-0.0036332846,0.0005947434,-0.0008348168
-0.0030425354,-0.0001052208,-0.0002556108
-0.0038700724,0.0001317653,-0.0013072146
-0.0037522888,-0.0004680295,0.0004755681
-0.0031609294,-0.0001498084,-0.0010874947
-0.0030089702,-5.63577e-05,-0.0006401206
-0.0030022571,0.001415033,-0.0002958928
-0.0018415083,0.0004884661,0.0009259939
-0.0026861331,-0.0009279536,-0.0001396476
-0.0018756839,-0.0017555727,0.0002747686
-0.0028203943,-0.0003684709,0.0004517651
-0.0020325254,0.0004444893,0.0013593303
-0.0022101163,-0.0003098351,0.0007288563
-0.0024835208,-0.001282822,9.5941e-05
-0.0023419363,-0.0006072894,0.0002357072
-0.0024749769,0.0008671553,0.0003242055
-0.0020850093,0.0006607086,0.0004041592
-0.002389538,-0.0002389836,3.0025e-05
-0.0023431569,-0.0009432233,0.0007239736
-0.0021454268,-0.0009859785,0.0002802616
-0.0025842167,-0.0007789211,0.0010144922
-0.0021252876,-0.0006408828,0.0009143975
-0.0021698379,-0.0009200133,0.0003968352
-0.0020813476,-0.0001272092,0.0003016232
-0.0015711552,-0.0006127865,0.0019190057
-0.0017078575,-0.0017103743,0.0011133661
-0.0020978251,-0.001702434,2.087e-05
-0.0020856195,-0.0006335533,0.0021753455
-0.0025274608,-0.0004112261,0.0017322438
-0.0025799447,-0.0013597814,0.0002204489
-0.0034813253,-0.0016102049,0.0011298451
-0.0032994625,-0.0007056264,0.0014337909
-0.0029546554,-0.0008821444,0.0011963714
-0.0035368606,-0.001158221,0.0007435043
-0.0035753081,-0.00183864,0.0011164178
-0.0038078241,-0.0009639901,0.0005073054
-0.0030669466,-0.001638912,0.0015845432
-0.0042295262,-0.0017897769,7.09173e-05
-0.0037492374,-0.0023730804,0.0011133661
-0.0043528023,-0.0018044358,0.0003034542
-0.0041898581,-0.0024646987,0.0013080623
-0.0045316138,-0.0012211323,-0.0012321436
-0.0044046759,-0.0020133256,0.0013153863
-0.0055477266,-0.0009493312,-0.0009880104
-0.004161175,-0.0019064376,0.0001929839
-0.0051724057,-0.0014746097,-0.0008989018
-0.0048019669,-0.0013567275,-0.0001793192
-0.0050839154,-0.00041428,-0.0010923774
-0.004499269,-0.0017006017,0.000636696
-0.0051260245,-0.0019852293,-0.0016227567
-0.0043491406,-0.0018984973,-0.0006889473
-0.004330222,-0.0003751895,-0.0003123718
-0.0039402544,-0.0005633125,-0.0005351433
-0.0037510682,-0.00114967,-0.0012748669
-0.0039909075,-0.0014678911,-0.0001957982
-0.0034654581,-0.0006714222,-0.0008689955
-0.0028325998,-0.0007080695,-8.77692e-05
-0.0040378989,-0.0012211323,9.34997e-05
-0.0035606615,-0.0019943912,-0.0008940191
-0.0039494086,-0.0014819392,-0.0009715314
-0.0041489695,0.0002001737,-0.0004881477
-0.0031011221,0.0005226703,-0.0009587144
-0.0035655437,-0.0004949042,-0.0010118134
-0.0038725135,-0.0012339589,-0.0004808237
-0.0033098372,-0.0015234729,-0.0007072572
-0.0031304155,-0.0009041328,-0.0011222837
-0.0035173317,8.04591e-05,-8.71589e-05
-0.0027611973,-8.07892e-05,-6.88489e-05
-0.0028094093,-0.0023266604,-4.19943e-05
-0.0033787986,-0.0023022288,-0.0013084352
-0.0027990345,-0.0006421043,-0.0003526538
-0.0029284135,0.0012983723,0.0002296039
-0.0021911976,2.79312e-05,0.0003882905
-0.0022979963,-0.0011490592,-0.0012223783
-0.0023040991,-0.0016541817,0.0006946777
-0.0031548266,0.0003687515,-0.0007853799
-0.0017957375,-0.0001296524,0.0013745886
-0.0025402767,-0.0005651449,-0.0002421835
-0.0019916367,-0.0014324653,0.0002711066
-0.0019995703,2.97636e-05,5.68797e-05
-0.0017029752,-0.0002664691,0.0017108821
-0.001812215,-0.0005315515,-0.0006865059
-0.0012373331,-0.0003892377,0.0006250997
-0.0016291316,0.0007944714,0.0013025693
-0.0014460482,-0.0001388142,0.001254353
-0.0013276543,-0.002226491,0.0007691383
-0.0021399343,-0.0021727416,0.0005335497
-0.0021924182,-0.0003110567,0.0011768407
-0.0022290349,0.0004658669,0.0009467452
-0.0024536172,-0.0011258492,0.0009412522
-0.0029113257,-0.0021159382,-5.60319e-05
-0.0031548266,-0.0017103743,0.0009662758
-0.0040537661,-0.0004930718,0.0007416733
-0.0034953617,-0.0010372848,0.0008600779
-0.0046109499,-0.0025453229,0.0005939727
-0.0042685839,-0.0021324295,-7.25109e-05
-0.0038535949,-0.0012877083,0.0009681068
-0.004646346,-0.0009523851,0.0010608775
-0.0035844623,-0.0020573024,4.1011e-05
-0.0045450399,-0.0021654121,-0.0002244838
-0.0041508003,-0.0016584572,0.0013416306
-0.0038816677,-0.0010720998,-0.0001622299
-0.0043137445,-0.0020285954,0.0007599833
-0.0049197506,-0.001995002,0.0001990873
-0.0040385091,-0.0022154968,0.0007349596
-0.0046823524,-0.0018783413,0.00011242
-0.0046994402,-0.0017097635,-0.0001628402
-0.0042374598,-0.0009762059,-0.0007444876
-0.0041617853,-0.0011105795,1.96494e-05
-0.0047061533,-0.001117909,-0.0011839273
-0.0040202008,-0.0009389478,-0.0008451925
-0.0039469674,-0.000452149,-0.0005021854
-0.003823081,-0.0010549977,-0.0006358483
-0.0041050294,-0.001595546,-0.0012223783
-0.0039292694,-0.001517365,-0.0003740154
-0.0036033809,-0.0008992465,-0.0012937873
-0.0034453189,-0.0005089523,-0.0006334069
-0.0036284023,-0.0011307355,-0.0002226528
-0.0037754793,-0.0022936778,-0.0013932715
-0.004095265,-0.0020047746,-0.0013975439
-0.0042478345,0.0001421487,-0.0010209684
-0.0030761007,-3.00938e-05,-0.0006492756
-0.0043143548,-0.0003916808,-0.0017613023
-0.0037705971,-0.0017830582,-0.0002073945
-0.0032317216,-0.0010843156,-0.0024027623
-0.0035246551,0.0002270484,-0.0010545367
-0.0026006942,0.0014223625,-0.0002220425
-0.002106369,-0.0002792957,-0.0001713849
-0.0031194305,-0.0021428129,-0.0014164642
-0.0018006197,-0.0020829556,-2.67359e-05
-0.00263548,-0.00017424,3.1704e-06
-0.002319356,0.0001549753,1.78184e-05
-0.0015314871,-0.0008925278,0.0004700751
-0.0020752448,-0.0012272402,-0.0002568315
-0.0018360158,-0.0007795319,-0.0002336388
-0.0020966045,0.0006503252,-0.0002806345
-0.0012770012,0.0005800845,0.0006983397
-0.0020319151,4.74765e-05,-0.0007560839
-0.0020532748,-0.0010293446,0.0001984769
-0.0019733284,-0.0005309407,-0.0003465504
-0.0015436927,-0.0004515382,0.0008930359
-0.002448735,-8.38432e-05,-4.13839e-05
-0.0013215515,-0.0004326037,0.0001746739
-0.0011848492,-0.0004020643,0.0005225638
-0.0021551912,-0.0005486536,0.0011768407
-0.0011555559,-0.0016071509,0.0007068843
-0.0021777715,-0.0023236064,0.0008100306
-0.0029387882,-0.0014379624,0.0008765569
-0.0020795168,-0.0003037272,0.0002326556
-0.0022827393,-0.0004961258,0.0011512067
-0.0032329422,-0.0002536425,0.0004145348
-0.0031529958,-0.0017091527,0.0009803135
-0.0035374709,-0.0015796654,0.0003364122
-0.0031163791,-0.001827035,0.0010187645
-0.0039518497,-0.0009273428,0.0009009702
-0.0025225786,-0.0012174676,0.0016962341
-0.0035698156,-0.0015362994,0.0008454299
-0.0038090446,-0.0028091837,0.0016498488
-0.0034331134,-0.0029594378,0.0002058009
-0.0038609182,-0.0023388762,0.0010334125
-0.004047053,-0.0008375568,0.0007386216
-0.0029961543,-0.0014770529,0.0007496076
-0.004187417,-0.0022948994,9.7772e-05
-0.0046194938,-0.0024384348,0.0006153344
-0.0040793978,-0.002139759,0.0007935516
-0.0042502756,-0.0019534683,0.0001649086
-0.0047629091,-0.0020334817,0.0002039699
-0.0042942156,-0.0017366382,-0.0004930304
-0.0046963888,-0.001595546,-0.0001732159
-0.0048629947,-0.0012138028,-0.0005339227
-0.0036576957,-0.0014379624,-0.0006987126
-0.0040055541,-0.0010195719,-0.0005925146
-0.0040220316,-0.0013640569,-0.0001072999
-0.0034019892,-0.0019149886,-0.0004289454
-0.0034672889,-0.0020261522,-1.33086e-05
-0.0035875137,-0.0009041328,-0.0004088044
-0.0029741843,-0.0010409495,0.0003712012
-0.0033916145,-0.0016841104,2.57527e-05
-0.0030761007,-0.0026277794,-0.0006425619
-0.0032445375,-0.001404369,-0.0013163696
-0.0029589274,0.0008201245,-0.0001134032
-0.0025445486,0.0007040746,0.0001154716
-0.0026421931,-0.0013243556,-0.0006614823
-0.0028124606,-0.0024585908,-0.0007145812
-0.0025225786,-0.0007398306,-0.0006730786
-0.0019055875,0.0006374986,0.0002540172
-0.0019245062,0.0007706506,-0.0001036379
-0.0012483181,-0.0013322959,9.28893e-05
-0.0016779538,-0.0019235397,-0.0004417624
-0.0015375899,-0.0016792241,0.0004316241
-0.0016096027,-0.0002102765,-0.0002073945
-0.0011274831,-0.0004613108,0.0010297505
-0.0018250308,-0.0002224923,-8.28866e-05
-0.001212922,-0.000825341,0.0005610147
-0.0017212836,-0.0006378288,-0.0001567369
-0.0008455346,-0.0002249354,0.0004133141
-0.0010743889,0.0007425543,0.0003254262
-0.0017035855,0.0001378732,0.0010254781
-0.0009913911,-0.0011710476,-0.0001188962
-0.0012586929,-0.0014171956,0.0004102625
-0.0012043781,-0.0006182836,0.0015125239
-0.0007698602,0.0004389922,0.0005164604
-0.0004641109,-2.45967e-05,0.0013971709
-0.0009212091,-0.000828395,0.0012299397
-0.0006935754,-0.001748854,0.0009095149
-0.0004274942,-0.0012834328,0.0006196067
-0.0008229544,-0.0006005707,0.0021692422
-0.0007198174,-3.00938e-05,0.0005329394
-0.000429325,-0.0011606642,0.0015576885
-0.0022693132,-0.0011826526,0.0008881532
-0.0019190136,-0.0014917118,0.0011048214
-0.0017249452,-0.001479496,0.0009534589
-0.0026373109,-0.0011557779,0.0009961822
-0.002040459,-0.0008320597,0.0004395585
-0.0021808229,-0.0010104101,0.0015576885
-0.0027148162,-0.0011130226,0.0004816714
-0.002389538,-0.0018300889,0.0004658028
-0.0028380923,-0.0020505838,0.0016724311
-0.0031499444,-0.0023663617,0.0005402634
-0.003043756,-0.0028653763,0.000720922
-0.0032951905,-0.0016236423,-5.54216e-05
-0.0035075673,-0.0012205215,0.0011060421
-0.0038297941,-0.0013432901,-3.22289e-05
-0.0031871713,-0.0027884169,0.00066233
-0.0038285735,-0.0020450867,-0.0009855691
-0.0029265826,-0.001395818,0.0007874483
-0.0037522888,-0.0010177396,1.41564e-05
-0.0031963255,-0.0019992775,-0.0002623245
-0.0037577813,-0.0018453587,-0.0006779613
-0.0034526423,-0.0017531295,0.0004389481
-0.0030309402,-0.0015601202,-0.0005522327
-0.0027502123,-0.001740303,-0.000494251
-0.0030516896,-0.0012718278,-0.0005241573
-0.0025927606,-0.000695243,-0.0006126556
-0.0022003518,-0.0010177396,-0.0002446248
-0.0023071505,-0.0014715558,-0.0004454244
-0.0026623323,-0.0018667363,-0.0004307764
-0.0028179531,-0.0014031474,-0.0009227048
-0.0024456836,-0.0020347032,-4.56563e-05
-0.0031731349,-0.0015204189,-0.0017637437
-0.0016559838,-0.0006940214,-0.0009379631
-0.0023114224,1.0565e-06,-0.0009324701
-0.0022217115,-0.0009804814,-0.0004448141
-0.0014460482,-0.0020566917,-0.0013255246
-0.0016852772,-0.0014019258,-0.0013285762
-0.0015009732,0.0001806285,5.9321e-05
-0.0010939178,4.0147e-05,2.33114e-05
-0.0011622689,-0.0027670393,-1.0257e-05
-0.0018811764,-0.0035537355,-0.0009269771
-0.0010353311,-0.0011649397,-0.0004472554
-0.0010988,0.0009044134,0.0006940673
-0.0011274831,2.2781e-06,0.0005665077
1.00751e-05,-0.0019577438,-0.0006761303
-0.0010957486,-0.0022142752,0.0003425155
-0.001147012,-0.0004197771,0.0004285725
3.9723e-06,-0.0007392198,0.0007599833
-0.0008656738,-0.0016334149,0.0004749578
-0.0008333291,-0.0012290726,-0.0005009647
-0.0002743144,-0.0004887963,0.0004462721
-0.0005300209,-0.0010659919,0.0010926148
-0.0002230511,-0.0014074229,-0.0008805918
9.00215e-05,-0.0011118011,0.0005939727
-0.0001479869,0.0001281006,0.0015967498
0.0002114669,-0.0010666027,0.0008905946
-0.0001626336,-0.0028537713,0.000730077
-0.0010054275,-0.0028837,0.0012226157
-0.0006240037,-0.0009407802,0.0003803562
-0.0006923549,-0.0002102765,0.0015540265
-0.001452151,-0.0009334507,0.000647682
-0.0010969692,-0.0020524161,-4.50459e-05
-0.001856155,-0.002168466,0.0012995177
-0.0021838743,-0.0015118679,0.000676978
-0.0015644421,-0.0014849931,0.0006702643
-0.0025549233,-0.0016963261,0.0014862796
-0.0024426322,-0.0024512613,0.0011432724
-0.002374281,-0.0024769145,0.0001887116
-0.0025427178,-0.0025404365,0.0015192375
-0.0031133277,-0.0025031784,0.0003004025
-0.0023999127,-0.0025105079,0.0002387589
-0.0031932741,-0.0022222155,0.0007422836
-0.0031053941,-0.0019094915,-0.0003062685
-0.0030962399,-0.001870401,0.0002204489
-0.003713231,-0.0020304277,0.0008948669
-0.0031743555,-0.0029679888,0.0002436416
-0.0032530814,-0.0019748459,-0.0008555682
-0.0034196872,-0.0012486178,0.0010663705
-0.0032964111,-0.0013432901,-0.000563829
-0.0028771501,-0.00217152,-0.0008372582
-0.0033549978,-0.0013188585,-0.0008598405
-0.0031114969,-0.000672033,-0.0003099305
-0.0024627713,-0.0004161124,-0.0012211576
-0.0027117648,-0.0016218099,0.0001496503
-0.0030968502,-0.0015662281,-0.0014012059
-0.0020862298,-0.00145934,-0.000611435
-0.0024377499,-0.0009603254,4.1011e-05
-0.0025939811,-0.0009517744,-0.0009916724
-0.0022540563,-0.0012974809,-0.0007005436
-0.0028203943,-0.0013762727,-0.0003416678
-0.0025976428,-0.0010440035,-0.0014195159
-0.0022961655,-0.0005883549,-0.0011131287
-0.0023254588,-4.1088e-05,-0.0006968816
-0.0025848269,0.0002203297,-0.0014189055
-0.0020306945,-0.001346344,-0.0003142028
-0.0021057587,-0.0011191305,-0.0020371728
-0.0018000094,-0.000440544,-0.0006511066
-0.0012782217,0.0009502226,-0.0003093201
-0.0011323653,-0.0013109183,0.0005433151
-0.0015943458,-0.0020719614,-0.0016490011
-0.0010896458,-0.0022576412,0.0005262258
-0.0020300842,0.0003351581,-0.0008793711
-0.0007173763,-0.0001339279,0.0010962768
-0.0011067336,-0.0006207267,-0.0006858956
-0.0009242605,-0.0016877751,0.0002564586
-0.0011714231,0.0005348861,-0.0012510639
-0.0003444964,0.000352871,0.0023206048
-0.0004750959,-0.0002658583,-0.0004368797
-0.0005660273,-0.001983397,0.0003113885
-0.0008058666,-0.0005217789,0.0007892793
-0.0003548711,-4.1088e-05,0.0014826176
-0.000837601,-0.0010574408,0.0006177757
-0.0006758774,-0.0012211323,0.0001185233
0.0005971625,-0.0007294472,0.0013416306
-0.0011049028,0.0010772667,0.0011298451
4.24198e-05,-0.0011276816,0.0022607921
-0.0005953207,-0.002672367,-9.93656e-05
-0.0013624401,-0.0026937446,0.0017206474
-0.0011720334,-7.40706e-05,0.0007197013
-0.0008772691,-0.0003977887,0.0023462388
-0.0020825682,-0.0015949352,0.0004444411
-0.0018866689,-0.0028281182,0.0011109248
-0.002786829,-0.0013072536,0.0008405472
-0.0022577179,-0.0008265626,0.0019000853
-0.0022339171,-0.001572336,0.0008753362
-0.0030571821,-0.0017232009,0.0010358538
-0.0017670544,-0.0015393534,0.0016626658
-0.0029107154,-0.0017225901,0.0019623393
-0.0033238736,-0.0026131204,0.0016785345
-0.0027947626,-0.0024555369,0.0005549114
-0.0034910898,-0.0019998883,0.002590372
-0.003091968,-0.0011423405,0.0006397477
-0.0027782851,-0.0019015512,0.0011628031
-0.0040824492,-0.0014434595,0.0008576366
-0.0029259723,-0.001850245,0.0014386736
-0.0032481991,-0.0014611724,0.0003754735
-0.0033513361,-0.0021110519,0.0013086727
-0.0036558648,-0.0013628353,-0.0001683332
-0.0031432313,-0.0011521131,0.0006086207
-0.0035075673,-0.0015271376,0.0004566478
-0.0034349442,-0.0021495316,-0.0006315759
-0.0030126318,-0.0010733214,-0.0009202635
-0.0031694733,-4.04772e-05,0.0003895112
-0.002786829,-0.000428939,-0.0005101197
-0.0025067114,-0.0021324295,-0.0005485707
-0.0030162935,-0.0018722334,-0.000626083
-0.0026513472,-0.0003947348,2.087e-05
-0.0026122895,-0.0007905261,0.0009253835
-0.0031584883,-0.00248119,-0.0006144866
-0.0029442807,-0.0025758623,-0.0014298915
-0.0031188202,-0.0001986715,-0.0006913886
-0.0021594632,0.0011133033,0.0001093683
-0.0022253732,0.0001000043,-0.0014732252
-0.0022687029,-0.001372608,-0.0005351433
-0.0021881462,-0.0008735934,-0.0007054262
-0.0015168404,-0.0002353189,0.0002686652
-0.0014155343,-0.0006158404,9.411e-05
-0.0013313159,-0.0013952072,-0.0002080048
-0.0014515407,-0.0012309049,-0.0001176756
-0.0009401277,-0.0007325011,0.0003943938
-0.0014216371,-0.000425885,-0.000580308
-0.0012885965,4.99196e-05,-0.0005888526
-0.0008278366,-0.000202947,0.0005079158
-0.0010188536,-0.0004460411,-2.97876e-05
-0.0008736074,-0.0013249664,0.000152702
-0.0006593999,-0.0005150602,-0.0006669753
-0.0008559094,-0.0003342667,0.0011170281
-0.0008369908,0.0004762503,-0.0003801188
-0.0001327299,-0.0015045384,0.0010669808
-0.0017945169,-0.0007141774,-0.0014683425
0.0001144326,-0.0007551003,0.0014643076
-0.0010835431,0.0007468299,-0.0002427938
-0.000407355,-0.0002701338,0.0015088619
-0.0004769267,-0.0001809586,-0.0004069734
-0.0009334147,-0.0015918812,0.0020343586
-0.0011921726,-0.0007728132,-5.66423e-05
-0.0004769267,-0.0016865535,0.0020526686
-0.0015546777,-0.0008345029,0.0003412949
-0.0013581682,-0.0006616496,0.000611062
-0.0016950416,8.96209e-05,0.0010169335
-0.0021088101,-0.0013329067,0.001980039
-0.0021814332,-0.0019559115,8.19033e-05
-0.0022217115,-0.0016291394,0.0011878267
-0.0027093237,-0.0005871333,0.0019806493
-0.0026495164,-0.0008100713,0.0009839755
-0.0021759407,-0.0016798348,0.0010974974
-0.0030730493,-0.0016902183,0.0014270773
-0.0030724391,-0.0019778999,0.0014673592
-0.002918649,-0.0023755235,0.0008905946
-0.0040708539,-0.0021342619,0.0008588572
-0.0036699012,-0.0011631073,0.0003882905
-0.0030999016,-0.0011881497,0.00134041
-0.0047433802,-0.0014678911,0.0003705908
-0.0037626635,-0.002759099,0.0005848177
-0.0034337236,-0.002547766,6.54243e-05
-0.0045737229,-0.0010507222,0.0004279621
-0.0035374709,-0.0006879135,3.49077e-05
-0.0033604903,-0.0016444091,0.0003022335
-0.0040720744,-0.0020157688,-0.0005778666
-0.0034678992,-0.0018496342,-0.0003264094
-0.0037028562,-0.0008192331,-0.0001176756
-0.0034050406,-0.0003434285,-0.0001671125
-0.0027148162,-0.0010140748,-0.0007762249
-0.0035435737,-0.0009041328,-0.0009501698
-0.0030474177,-0.0003495364,-4.1536e-06
-0.0024383602,-0.0010287338,0.0002503552
-0.0034495909,-0.0023150554,-0.0001903052
-0.0033348586,-0.0021141058,-0.0008049105
-0.0031542163,-0.0015766115,0.0003022335
-0.003724216,-0.0010293446,-0.0007090882
-0.0027917112,-0.0006262238,-0.0010374474
-0.0027410581,-0.0001388142,-0.0011772137
-0.0033995481,-0.0003544227,-0.0004295557
-0.0020099451,-0.0009114623,-0.00109726
-0.0019751592,-0.0012241862,-0.0012278713
