3.57068e-05,4.93088e-05,-0.0002592728
-0.0004592287,-8.68971e-05,0.0005768834
-0.0002419697,-0.000324494,0.0001679603
-0.000488522,0.0001006151,-0.0007969762
-0.0001107599,7.00756e-05,0.0008893739
-0.0001516486,-0.0002774633,0.0003010129
-0.0003158133,-0.000547432,-0.0007286189
-0.0003451067,-0.0003373206,0.0005884797
-0.0002413594,0.0001678019,0.0003290882
-4.7291e-05,6.82433e-05,-0.0003245784
-0.0006099673,-6.61303e-05,0.0001350023
-0.000102216,-0.000518725,0.0005445357
-0.0002370875,-0.0001681321,-0.0006553789
-0.000554432,0.0001244359,0.0003144402
-0.000378672,0.0003339365,0.0002741582
6.92721e-05,-0.0001211013,8.55653e-05
-0.0002303744,-0.0005639233,-8.77692e-05
-0.0006996782,-0.0002402052,0.000154533
0.0001498288,0.0001506998,0.00014904
-3.02032e-05,-0.0001296524,0.0005854281
-0.0006258346,-0.0005309407,0.0003126092
-0.0001821625,-0.0001522516,-0.0006755199
-8.2332e-06,2.60988e-05,0.0011664651
-0.0006600101,9.45072e-05,-8.96002e-05
-0.0002553958,-9.54482e-05,-0.0005247677
-1.67771e-05,-0.0004472626,0.000715429
-0.0007576546,-0.0001149934,-5.54216e-05
-0.0003078797,0.0002459829,-0.0008744885
3.69273e-05,-7.34598e-05,0.0007917206
-0.0004512951,-0.0001693536,0.0001935943
-0.0003493786,-0.0001846234,-0.0009959447
0.0002267238,-0.0007520463,0.0010291401
-0.000253565,-9.6059e-05,-0.0003666914
-0.0003646356,0.000208114,0.0001404953
-0.0001955886,-0.0006738654,0.0008057583
-4.7291e-05,-0.0004881855,-0.0007072572
-0.0001223552,0.0002594202,0.0002564586
-0.0007619266,-2.21535e-05,0.0011182488
-0.0002773658,-0.0002670799,-0.0009465078
-0.0002248819,-0.0002023362,-0.0001842019
-0.0008736074,0.0003088941,0.0012702217
1.49573e-05,0.0002276592,-0.0008586198
-0.000319475,-0.0004887963,0.0001996976
-0.0004299353,-0.0003202185,0.0006904053
0.0002450321,-0.0001039992,-0.0002275355
-0.000554432,-0.0003080027,4.4673e-05
-0.0001083188,-0.00015103,0.0007093257
0.000213908,-0.0002701338,7.27483e-05
-0.0005574834,-0.0004936826,-0.0003801188
-0.0005349031,-0.0004832992,0.0003632668
-3.75266e-05,0.0003174452,-0.0001866432
-0.0003280189,0.0001409272,7.82413e-05
-0.0008742177,-2.39859e-05,-2.36843e-05
0.0002962955,-0.0004112261,-0.0001964085
-0.0005135434,-0.0003226617,-1.7123e-06
-0.0010005453,0.0006399418,-7.86143e-05
0.0007588862,0.0001146632,0.0003449569
-0.0006551279,-0.0006066786,0.0003242055
-0.0002511239,-0.0006842488,-0.0001597885
-6.9261e-05,-0.0004393224,0.000108758
-0.0002785864,0.0002783547,0.000715429
0.0002346574,0.0004200577,-0.0001469715
-0.0008559094,-0.000547432,0.0003803562
-0.0001058777,-0.0006787517,-0.0001701642
-2.34902e-05,9.93935e-05,-0.0001054689
-0.0007131043,-9.97237e-05,0.0007660866
-0.0004201709,0.0001958982,-0.0008958501
-0.0002285436,0.000352871,0.000132561
-0.0003036078,-0.0005181142,0.000611062
-0.0004677726,-0.0006433259,-0.0003837808
-5.94966e-05,-0.0001388142,-0.0006144866
-0.000734464,7.98483e-05,0.0008582469
-0.0002334258,0.0005128977,-0.0004326074
0.0004177408,-0.0004881855,-0.0001103516
-0.000918768,-0.0010372848,0.0005317187
-0.0001907064,-0.0003696924,-0.0009513904
0.0001150429,0.0002276592,0.0006391374
-0.0004537362,0.0001042798,0.0005317187
-0.0004049139,-7.89569e-05,-0.0007853799
-0.0001180833,-0.0002835712,0.0002314349
-0.0003286292,-0.0004112261,0.0005475874
-0.0005599245,-6.73519e-05,-0.0007670699
0.0001223663,-3.00938e-05,0.0003333605
-0.0006661129,0.0003223315,0.0002924682
-0.00035243,0.0004738072,-0.0007743939
0.0004812097,-0.0007508248,0.000693457
-0.0009620977,-0.0010055238,-6.88489e-05
-0.000102216,1.0565e-06,-0.0009263668
5.1574e-05,0.0002740792,0.0009400315
-0.0004714342,6.76325e-05,0.0003992765
-7.59741e-05,-0.0004313821,-0.0013767925
-0.0008742177,-0.0009926972,0.0006012967
-0.0001589719,4.68657e-05,-0.0001115722
0.0001559316,0.0003895183,-0.0004088044
-0.0011061234,-0.0002011147,0.0005018124
-5.88863e-05,-0.000124766,-0.0006627029
-0.0001266272,0.0001109985,-8.28866e-05
-0.0006563485,-0.0002982301,0.0006727057
-4.7291e-05,-0.0005248328,-0.000576646
-0.0005031687,-1.36024e-05,-0.0002324182
-0.0001461561,0.0001885687,0.0009235525
-0.0002981153,-0.000492461,-0.0001280512
-0.0001345608,-0.000614008,-0.0007713422
-0.0003420553,-0.0002304325,0.0005915314
-0.0007338538,0.0006497144,0.0002271626
0.0008772801,-0.0004301605,-0.0003245784
-0.0008955774,-0.0006537093,-0.0003862221
-0.0007192071,0.0004023449,1.59874e-05
0.0006520876,0.0003773025,0.0001008237
-0.0006471943,-0.0004912394,0.0003473982
-6.49891e-05,-0.0004387116,-0.0006718579
-0.0001815522,-0.0005401026,0.0004462721
-0.0004842501,0.0002154434,-0.0001158446
9.9786e-05,0.0002478152,3.79594e-05
-0.0002834686,-0.0004545921,0.0002497449
-0.0003475478,-0.0006885243,-0.0004448141
-0.0006966268,0.0003211099,-0.0001793192
0.0004873125,-2.15427e-05,0.0007508283
-0.0006478046,-0.0003238833,-0.0005485707
-0.0005672479,8.29022e-05,-0.0006413413
0.0002017024,9.6075e-06,0.0008637399
-0.0008455346,-9.97237e-05,-0.0001005862
0.0003188758,-0.0003226617,-0.0008329858
-0.0003945392,-0.000828395,0.0008423782
-0.0010292283,0.0006258936,-0.0007969762
0.000552002,0.0003015647,-1.69706e-05
-0.0004372587,-0.0005346055,0.000693457
-0.0007393463,-0.0002224923,-0.0013450552
0.0002633405,-0.0001382034,0.0001716223
-0.0002962844,-0.0002340973,0.0009131769
-0.0007185968,-1.11593e-05,-0.0014134125
0.0004537472,0.0001543645,-0.0002147185
-0.0005965412,9.38964e-05,0.0011975921
-0.0005342929,-0.0001534731,-0.0013279659
0.0009090146,-0.0007893045,-4.19943e-05
-0.0013410804,-0.0002328757,0.0005677284
-7.59741e-05,0.0011756037,-0.0013426139
0.0008717876,0.0002569771,0.0010553845
-0.0013996671,-0.0007624298,0.0002601206
0.0002767666,-0.0006671467,-0.0019559986
5.88974e-05,0.0002533123,0.0010407365
-0.0009688108,0.0005733658,0.0010413468
0.0001797324,-0.0001528623,-0.0022105074
0.0003255888,-0.0005718636,0.0010852908
-0.0014198062,0.0001678019,0.0001868806
0.0001553213,0.0001800177,-0.0014237882
0.000165696,-0.0005431565,0.0008075893
-0.0015766477,-0.0002921222,-0.0004405417
0.0005623767,0.0006374986,-0.0013951025
-0.0002029119,0.0003040078,0.0012696113
-0.0010817122,-0.000660428,4.1011e-05
0.000628897,-0.0005907981,-0.0021110231
-0.0005562629,5.332e-06,0.0017542157
-0.0010182433,0.0008018009,-0.0003526538
0.0013410914,-7.59029e-05,-0.0008995121
-0.0010914767,-0.0007636513,0.0008802189
-0.0010322797,-0.0001259876,-0.0006010593
0.0012111022,7.00756e-05,-0.0005827493
-0.0012422153,0.0001470351,0.0012317707
-0.0004738753,3.52607e-05,-0.0008226102
0.0007967235,-0.0001485868,-0.0008555682
-0.0011189392,0.0002197189,0.0015564679
-0.0001608027,-0.0002731878,-0.0008043002
0.000433608,-0.0003922916,-0.0010069307
-0.0009242605,0.0002026169,0.0012500807
-0.0002413594,0.0004121175,-0.0003856117
0.0006685651,-0.0002933438,-0.0007640182
-0.0013941746,-0.0007496032,0.0008777776
-0.0001522588,-4.9639e-05,-0.0007121399
0.000519047,0.0001714666,-0.0001738262
-0.0014613051,2.91528e-05,0.0009864168
0.000187666,-4.16987e-05,-0.0013700789
-0.0001095394,-0.000257918,4.89453e-05
-0.0012153631,0.0002056708,0.0005665077
0.0003182655,0.0001177172,-0.0009068361
-0.0002285436,-0.0004607,0.0002051906
-0.0008382113,-0.0001754615,0.0001807773
0.0001699679,0.0002777439,-0.0007158019
-0.0001180833,3.58715e-05,0.0007496076
-0.0006539074,-0.0005572047,0.0002454726
0.0002926338,-0.0006732546,-0.0009654281
-0.0005526012,-0.0002005039,0.0006855227
-0.0005074406,0.0007010207,0.0003858492
0.0002602891,-3.49801e-05,-0.0008049105
-0.0009267016,-3.98664e-05,-0.0001811502
-4.11882e-05,2.12125e-05,0.0006507337
-0.0002364772,-0.000249367,-0.0004564104
-0.0005757918,-0.0003232725,-0.0003166441
-0.0002132866,0.0001916227,0.0002485242
-0.0002773658,0.0006778107,-0.0001982395
-5.09527e-05,-0.0001418681,-0.0001518542
-0.0006471943,-0.0006677575,7.3969e-05
0.0003780727,-0.0003684709,-0.0002678175
-0.000459839,-7.22382e-05,-5.42009e-05
-0.0007436182,0.0005135085,0.0003126092
0.0007735329,-4.47527e-05,-9.44829e-05
-0.0009938322,-0.0005743068,3.06354e-05
-0.0002511239,-9.78913e-05,-0.0003483814
-0.0002517342,-0.0001302631,0.0002808719
-0.0007308024,0.0003174452,-0.0002196012
2.89937e-05,0.0002111679,-0.0004435934
-0.0007991535,0.0003510386,0.0002161766
0.0001003963,0.0001061122,-0.0001060792
-0.0006227832,-0.0005083415,-0.0002775828
-0.0002370875,-0.0006408828,0.0002930785
8.94113e-05,-7.77353e-05,-0.0002775828
-0.0005025584,0.0006338339,0.0003229849
0.0002279444,0.000106723,0.0002338762
-0.0003731795,-0.000535827,-1.2088e-05
-0.00026455,-0.0003733572,-0.0006627029
-0.0002199997,-0.000202947,0.000623879
-0.0004635006,0.0007150688,-0.0005211057
0.0002413705,6.27462e-05,7.58e-05
-0.0008729972,0.0001311545,-0.0003276301
0.0001962099,0.0001146632,-0.0003837808
-0.0004091859,9.14533e-05,0.0003406845
-0.00028652,-0.0002963978,7.2138e-05
0.0001205354,-0.0002218815,-0.0007762249
-0.0003914878,0.0001659695,0.0010242575
1.25162e-05,-3.86448e-05,1.47667e-05
-0.0004543464,-0.0004081721,-0.0002672071
0.0001620343,-3.74232e-05,0.0001935943
-0.0003682972,4.0147e-05,0.0003376329
-0.0007906096,0.000306451,-0.0001878639
0.0006057064,-0.0006213375,-0.0001176756
-0.0013624401,0.0002142218,-2.55153e-05
0.0001541007,0.0008989163,-0.0001591782
1.06854e-05,-0.0002640259,0.0004230795
-0.0009822369,-0.0008784797,2.087e-05
0.0005007386,-6.24656e-05,-0.001064302
-0.0006923549,0.0001555861,0.0014026639
9.67346e-05,0.000173299,-0.0001787089
9.91757e-05,-0.0003586982,-0.0003563158
-0.0008632327,-0.0003983995,0.0004493238
0.0003579336,-0.0001870665,-0.0002214322
-0.0007613163,0.0004176146,-0.000459462
3.44862e-05,-0.000159581,0.0008844912
-0.0004458026,-1.05485e-05,-0.0008091829
-0.0003023872,0.0002649173,-0.0001408682
0.0002194005,1.63262e-05,0.0008863222
-0.0006606204,-0.0001473652,-0.0004680067
0.0003030086,-0.0002634151,-0.0002543902
-0.0003060489,-8.38432e-05,0.0010474501
-0.0002193894,2.18233e-05,-0.0003947667
0.0001699679,4.56441e-05,-0.0001103516
-0.0005379545,-3.37585e-05,0.0010706428
-9.91647e-05,-0.000304338,-0.0005888526
-8.32974e-05,-0.000692189,0.0002595102
-0.0004110167,8.59562e-05,0.0002997922
-0.0004274942,0.0005629824,-0.0001408682
-0.0002023016,0.0002588094,-0.0002452352
-8.20769e-05,-0.0004570353,0.0005048641
-0.0008363805,6.70217e-05,-0.0007579149
9.36832e-05,-0.0002005039,0.0003168815
-0.0005660273,1.0565e-06,0.0002723272
0.0002724947,-9.6059e-05,-0.0001469715
-0.0005385648,-0.0002554749,0.0002039699
-0.0005355134,-5.0514e-06,0.0002204489
0.0008534793,1.75478e-05,-0.0002275355
-0.0009035111,-0.0002340973,0.0006543957
-0.0001510383,-0.0002518102,-0.0001231686
4.18096e-05,-0.000284182,-0.0003868324
-0.0007546032,0.0005336645,0.0004926574
0.0004744967,0.0006759783,0.0002021389
-0.000488522,-0.0005138386,0.0002625619
-0.0003322908,-0.0009206241,-0.0004161284
6.13385e-05,0.0003107265,4.04007e-05
-0.0003023872,0.0008641013,0.0006666023
8.75804e-05,-0.0001082747,3.12457e-05
-0.0005489395,-0.0006121757,-0.0002708691
0.0001589829,-0.0004435979,0.000161857
-1.61668e-05,0.0002343779,0.0003473982
-0.0003408347,0.0003516494,-3.10083e-05
9.67346e-05,7.1644e-06,-0.0001097412
-0.0004079653,-0.000202947,0.0003187125
-8.20769e-05,-0.0001834018,6.72553e-05
-1.25052e-05,-0.0004295498,0.0002070216
-0.0007887788,-0.0001375926,-0.0001811502
1.5312e-06,0.0004957956,0.0001704016
-0.0001260169,0.0002765223,0.0005506391
-0.000712494,-0.0003116675,-0.0002366905
-2.04388e-05,-0.0003141106,-0.0002458455
-0.0002785864,4.07578e-05,0.000651344
-0.0005385648,0.0001097769,-7.86143e-05
0.0001833941,-6.55195e-05,-0.0001811502
-0.0002456314,-0.0004448195,0.0005366014
-0.0005233079,0.0001238251,-0.0002488972
0.0002914133,-0.0003226617,0.0006501234
-0.00017667,-0.0005462105,0.0001301196
-0.0003036078,0.0001794069,-0.0003837808
-6.07171e-05,0.0003388228,0.0007746313
7.0237e-06,-0.000260972,0.0002979612
-2.996e-07,-0.0003831298,-0.0006395103
-0.0006331579,-0.0001320955,0.0005683387
5.88974e-05,9.26748e-05,0.0003864595
-4.97321e-05,0.0005806952,-0.0008952398
-0.0003005564,4.457e-07,0.0013086727
-8.51283e-05,-0.000605457,-0.0002214322
-0.0001791111,-0.0004790237,-0.0008714368
-9.5503e-05,0.0002472045,0.0009699378
-2.34902e-05,0.0006692597,0.0005689491
4.36404e-05,-0.0003098351,-0.0006248623
-0.0003017769,-0.0008790905,0.0004639718
3.02143e-05,-0.0004264958,0.000629372
-5.64452e-05,0.000352871,-0.0006462239
-0.0004274942,0.0002117787,0.0010346331
0.0001119915,-0.0001430897,0.0001356126
-0.000102216,-0.0005425457,-2.55153e-05
-0.0005464984,-0.0001265984,0.0002198386
-0.0002450211,0.0003565357,0.0003467879
8.8801e-05,0.0004542619,0.000116082
-0.0003152031,-0.0003354883,0.0004151451
-0.0004519053,-0.0002487562,-0.0001433095
0.0002462527,-0.0001962284,-1.88016e-05
-0.0002810275,-1.3867e-06,0.0008667916
-0.0001479869,-7.759e-07,-0.0002794138
0.0001705782,-0.0003513688,0.0001502606
-0.0005294106,2.91528e-05,0.0001276783
0.0002413705,0.0001537537,0.000127068
-4.79013e-05,-0.0005810254,0.0005243948
-0.0003731795,-0.000651877,-0.0001799295
-1.5202e-06,0.0004426569,-0.0003978184
-0.0002938433,0.0008402806,0.0009620035
-2.47107e-05,-0.0001620242,0.0003748632
-0.0003353422,-0.0008552697,-0.0008317652
-0.0004500745,-0.0004344361,0.0006324237
1.31265e-05,0.0009398392,0.0003394639
8.14776e-05,0.0006014621,0.0003107782
-0.0003756206,-0.0005199465,0.0001557536
-9.79441e-05,-0.0008509942,0.0003577738
-7.0127e-06,-0.0003055596,-0.0001024172
-0.0001662952,0.0003345473,0.000623879
-0.0003701281,0.0001879579,0.0004670235
-6.74302e-05,6.70217e-05,-0.000532702
-9.18413e-05,-0.0003318235,0.0007020017
-0.0005239181,-0.0004661971,0.000101434
0.0002261135,-0.0002896791,-0.0001634505
-0.0006526868,0.0001836824,0.0002051906
-0.0003866056,0.0005580961,0.00064402
0.0005745823,-0.0001412573,-0.0002092255
-0.0007832863,-0.0006848596,0.0003937835
-0.0003664664,-0.0003257156,0.000108758
0.0003683083,-0.0001217121,0.0001783359
-0.0006435326,0.0001482566,0.0004926574
-3.9613e-06,0.0005440479,-0.0002043428
-8.4518e-05,-0.0003880161,0.0005280568
-0.0002419697,-0.0003867945,-0.0001903052
0.0002053641,-0.0001327063,0.0004670235
-0.0004323764,9.57288e-05,1.04944e-05
0.0001309102,0.0003259962,7.2138e-05
1.00751e-05,0.0001671911,0.0006043484
-0.0001437149,-0.0007868613,0.0004499341
7.53749e-05,-0.0009047436,-0.0002263148
-0.0003316806,0.0002160542,0.0003364122
0.0001412849,0.0005764197,0.0007929413
-0.0002499033,0.0004915201,-0.0001927465
-0.0001095394,-0.0004148908,0.0004560375
-0.0003518197,-0.0007520463,0.0001118096
-0.0003530403,0.0001006151,-0.0002659865
0.0001663063,0.0005440479,0.0005561321
-0.0005471087,0.0003809672,0.0004664131
-0.0001467663,-0.000428939,-0.0005607773
-0.0002181689,-0.000848551,0.0006324237
-0.0002956742,-0.000617062,0.0005823764
-0.0001803316,0.0003046186,-0.0009379631
-0.0002584472,0.0004872445,0.0012897523
4.36404e-05,0.0004316627,-6.03043e-05
-0.0002193894,-0.0005920196,-0.0003605881
-0.0004012523,-0.0006506554,0.0003266469
-2.1304e-06,-7.759e-07,0.0003803562
-0.0002419697,0.0005996297,-0.0001848122
-0.0001278477,-5.94116e-05,0.0005878694
-4.0578e-05,8.9967e-06,2.69734e-05
1.67882e-05,-0.0004643647,8.61757e-05
-0.0004256634,-0.0004784129,0.0005012021
0.0001248074,-0.0001736292,-9.14312e-05
-1.4336e-05,0.0002557555,0.0001673499
-0.0004525156,0.0007346141,0.0002338762
0.0002486938,0.0001323761,0.0004011075
-1.4336e-05,-0.0009071868,4.34523e-05
-0.0005690787,-0.0008809228,-0.0002189908
-0.0001968091,0.0005593176,0.0002308246
0.0002480835,0.0006185642,0.0009314869
-0.0004342073,2.12125e-05,-0.0003251888
-0.0001199141,-0.000660428,2.087e-05
-0.0001992502,-0.0006744761,0.0003858492
-0.0006105776,0.0004524296,-0.0004222317
0.0002981263,0.0004298304,0.0007343493
-0.0004329867,-0.0005407134,0.0007087153
-0.000672826,-0.0007117343,-0.0011271663
0.0001260279,-0.0001101071,0.0002601206
-0.0005190359,0.0005159516,0.0011438827
0.0001016168,0.0002520908,-0.0007945349
-0.000488522,-0.000617062,1.7208e-05
-0.000271263,-0.0003721356,0.0007203116
0.0001077196,0.0001574185,-0.0004301661
-0.000312762,0.000129933,0.0004023282
-0.000106488,-0.0003018949,0.000594583
3.63171e-05,-2.45967e-05,-0.0004002597
3.02143e-05,-0.0002212707,0.0004444411
-0.0004909631,-0.0002963978,0.0007056637
0.0001675268,9.32856e-05,-0.0007481496
-0.0001412738,-8.07892e-05,0.0005353807
-0.0006850315,0.0003791349,0.0004798404
0.0006191326,-0.000191342,-0.0003862221
-0.0007393463,-0.0004295498,0.0001716223
-0.0001345608,-5.45253e-05,0.0002564586
-5.27835e-05,3.34283e-05,-0.0001378166
-0.0004653315,-0.0001382034,0.0004798404
0.0001248074,3.15959e-05,-0.000558336
-0.0007405668,-8.26216e-05,0.0005805454
0.0003103319,-0.0004350469,0.0002912475
-0.0004519053,-0.0007190637,-0.0007432669
-0.000683811,0.0003754701,0.0001118096
0.0005251497,0.0005904679,0.0007526593
-0.0006691643,-6.30764e-05,-0.0002580522
-0.0004262737,-0.0010922558,-0.0001433095
-0.0001534794,-6.8838e-06,0.0002003079
6.98824e-05,6.21354e-05,0.0005115778
-0.0007558238,0.0004542619,-0.0002861275
0.0001803427,-3.98664e-05,0.0006910157
2.47218e-05,-0.0007929692,-0.0002177702
-0.0010255667,-0.0002756309,0.0001185233
0.0005977728,0.0004738072,-7.12903e-05
-0.000183383,-0.0002328757,0.0009583415
-0.0008784897,0.0003076726,-0.0008482442
0.0007228798,-0.0005132279,0.0006336444
-0.0007423977,-0.000727004,0.0002387589
-0.0001669055,0.000306451,-0.0009642074
-0.0001809419,0.0006246721,0.0009851962
-4.54602e-05,-0.0005828578,0.0003449569
-0.000356702,-0.0004277174,-0.0015025211
-0.0003951495,-4.1088e-05,0.0011756201
0.0003103319,-0.0001852342,0.0001972563
-0.000863843,0.0002197189,-0.00118881
0.0001620343,3.40391e-05,0.0010645395
6.74412e-05,-0.000394124,6.54243e-05
-0.0010713375,-0.0001418681,-0.0010496541
0.0008339504,-0.0001430897,0.0014179223
-0.0005983721,-0.0005779715,0.0004127038
-0.0006630615,0.0002007845,-0.001230923
0.000699079,0.0002581987,0.0012439774
-0.0009016802,-0.0001131611,0.0004645821
-0.000128458,-5.20822e-05,-0.0014231778
0.0001528802,-0.000562091,0.0013965606
-0.0007576546,-0.0001754615,-7.98349e-05
2.65526e-05,0.0006973559,-0.0011625657
-0.0001113702,3.7093e-05,0.0017688637
-0.0003292395,-0.0009236781,5.6117e-06
-0.0002010811,-0.000715399,-0.0016416771
-0.000117473,-0.000136371,0.0015912568
-0.0002145072,0.0005947434,0.0003181022
-0.0001199141,0.0001763529,-0.001113739
3.75376e-05,-0.0009456665,0.0010334125
-0.0005629759,-0.0002133305,-0.0006254726
-0.0001028263,0.0005110653,-0.000593125
9.36832e-05,-0.000382519,0.0016223838
-0.0004720445,-0.0002683015,-0.0011003117
-0.0001339505,0.0001800177,-0.0007054262
-0.0002627192,9.2064e-05,0.0018469864
5.88974e-05,-0.000214552,-0.0007750042
-0.0004439717,-0.0005498752,-0.0006511066
-0.0002279333,-0.0003965672,0.0016889101
-2.41005e-05,0.0001910119,-0.0009269771
-0.0004769267,-8.68971e-05,7.2138e-05
-1.12846e-05,-0.0001601918,0.0007966033
-0.0003481581,9.2064e-05,-0.000611435
-0.000510492,-0.0002909007,4.22317e-05
0.000213908,-0.0005645341,0.0008423782
-0.0004329867,0.0001891795,-0.0008549578
-0.0002297641,0.0005092329,0.0002015286
-0.0001693466,-0.0001333171,0.0011298451
3.26554e-05,-0.0004881855,-0.0009043948
-0.0002682117,-0.0005987383,0.0001972563
-0.000635599,9.02317e-05,0.0005500287
0.0002938544,0.0003504278,-0.000580308
-0.0004616698,-6.24656e-05,0.0004743474
-0.0002572267,-0.000249367,6.222e-06
1.80087e-05,6.5536e-06,-0.0008366478
-0.0004354278,0.0001323761,0.0008143029
0.0002462527,-0.0002652475,7.9462e-05
-0.0005855562,0.0002044492,-0.0012681533
0.0001528802,0.0002453721,0.0011499861
4.60815e-05,-0.0002023362,0.0002167869
-0.0001321197,-0.0007459385,-0.0006590409
4.42507e-05,-0.0002084441,0.0003144402
-0.0004000317,0.0002838518,0.0007038327
0.0002322163,0.0003534817,-0.0008750988
-0.0001650747,6.88541e-05,0.000733739
-0.0005355134,-0.0001834018,1.84287e-05
0.0002743255,-0.0005975167,-0.0006089936
-0.0004573978,-2.27643e-05,0.0004456618
7.3544e-05,0.000650936,0.0001887116
-0.0003689075,0.0002698036,-0.0001610092
-0.0002334258,-0.0004686403,0.0003345812
0.0001882763,-0.0007874721,8.98377e-05
-0.0006410915,-0.0002475346,-0.0004033114
0.0001119915,0.0003406552,0.0008558056
1.25162e-05,0.0001928442,0.0001258473
-0.0001315094,-0.0004784129,-0.0006565996
-0.0003444964,-0.0004161124,0.0004181968
-1.5202e-06,0.0002172758,0.000163688
-0.000227323,-0.0002615828,-0.0003349541
-0.0003560917,0.0001293222,0.0001734533
0.0004781583,-0.0002744094,0.0005689491
-0.0009962733,-5.819e-05,-0.0008104035
0.0002731049,-0.0002762417,0.000658668
0.0003536616,-7.40706e-05,0.0003412949
-0.0007723013,0.0001488674,-0.0002531695
0.0003072805,-0.0001217121,-4.01633e-05
-0.0002401389,-0.0002151628,0.0006122827
0.0003286402,0.0002423181,-0.0007084779
-0.00030849,-0.0002402052,0.0006574473
-0.0002590575,-0.0006702006,0.0002942992
0.0007149462,5.1752e-05,-0.0010673537
-0.0007967124,0.0002087247,0.0015644022
0.0001779016,-0.0002756309,3.3687e-05
0.0001541007,-0.0007282256,-0.0007261776
-0.0007094427,-0.0003959564,0.0007923309
0.0002822591,0.0003742486,0.0005762731
-9.1231e-05,0.0003595896,-0.0006120453
-0.0003982009,-0.0003501472,0.0003437362
-0.0003597534,4.93088e-05,0.0002076319
0.0003146038,0.0001751314,-0.0005314813
-0.0003292395,-0.0004930718,0.0009394212
-0.0005184256,-0.0001461437,-0.0002495075
0.000732034,-0.0002902899,0.0001166923
-0.0006264448,3.7093e-05,0.0005060848
0.000297516,-0.0002005039,0.0003522808
0.0002450321,-0.0002664691,-0.0002891791
-0.0004366484,-0.0005407134,0.0008979185
5.40151e-05,0.0002276592,-0.0006327966
-6.9261e-05,0.0002105571,0.0004304035
-1.79977e-05,0.0003314933,0.0002442519
-0.0001443252,-5.69685e-05,-1.575e-05
-5.46144e-05,-0.0004332145,0.0001002133
0.0002541863,-0.000373968,0.0001716223
-0.0003219161,0.0004817474,-2.933e-06
0.0003323019,0.0002032276,0.0003638772
2.47218e-05,-0.0001357602,0.0002015286
0.000508062,-0.0003049488,-0.0002318078
-0.000128458,-0.0001357602,0.0003162712
5.70665e-05,0.0001195496,0.0003443465
0.0006813809,-0.0002835712,-4.19943e-05
-0.0005782329,-0.000269523,0.0002332659
0.0002438116,0.0002380426,5.1997e-05
0.0003933297,-0.0002322649,0.0005628457
-0.0006264448,-9.11727e-05,-0.0002855171
0.0004525267,0.0003137805,0.0001484296
0.0001882763,-2.76506e-05,0.00064402
-0.000499507,-0.0001852342,-0.0004350487
0.0004665631,0.0003895183,-0.0002525592
0.0002999572,-0.000229211,0.0012281087
-8.81796e-05,-8.75079e-05,-0.0004283351
0.0006868734,-0.0004802452,0.0001826083
0.0002181799,-0.0005425457,0.0007862276
0.0002779872,0.0004585374,-0.0001359856
0.0006716165,0.0002032276,0.0007850069
0.0003060599,-0.0005278868,0.0003809665
0.000514775,2.97636e-05,-0.0005668807
0.0003622055,0.0008323403,0.000702612
0.0008632438,-0.0001736292,0.001208578
0.0002334369,-0.0004771913,-0.001135711
0.0006240148,0.0001684127,0.0007581523
0.0009016913,0.0005599284,0.0010938354
0.0003835652,-1.90995e-05,0.0001520916
0.0012428367,-0.0005999599,0.0003528912
0.0005086722,-0.0006579848,0.001232381
0.0002157388,0.0005892463,-0.000521716
0.001665149,0.0003882967,0.0014319599
0.0002560171,-8.07892e-05,0.0007917206
0.0007808562,-0.0002475346,-0.0009227048
0.0007363059,5.41951e-05,0.0012610667
0.0008437149,-5.45253e-05,0.001241536
0.0008907063,-0.0002072226,-0.000558336
0.0004519164,0.0001952874,0.0011499861
0.000863854,-0.0001528623,0.0014484389
0.00052576,-0.0001669105,-0.0005278193
0.0006789398,-0.0004319929,0.0008991392
0.0006002139,0.0004060096,0.0008124719
0.0009425799,0.000115274,0.000128899
0.0009663807,-0.0002072226,0.0003394639
0.0006459848,-8.75079e-05,0.001221395
0.0009773657,-0.0001577487,2.087e-05
0.0006514773,-0.0003464825,0.000757542
0.000949293,0.0003046186,0.0005079158
0.0011024727,0.0002679713,0.0005555217
0.0006166914,0.0001378732,0.0005359911
0.0014753526,-9.91129e-05,0.000163688
0.0007070126,-6.24656e-05,0.0008381059
0.0012294106,-0.0002615828,0.0009626138
0.0011604491,-0.0001351495,0.000132561
0.0007485115,-6.85735e-05,0.0008942566
0.0015687251,0.0001897903,0.0011145868
0.0008168626,-0.0001003345,0.0002778202
0.0006331689,-0.0002084441,0.0003834078
0.0015467551,0.0003119481,0.0010114405
0.0008302887,0.0005868031,0.0005274464
0.0008003851,8.9967e-06,0.0007892793
0.0016779649,-0.0004344361,0.0004963194
0.0009438005,-0.0004826884,0.0009723792
0.0007692609,0.0005507666,0.0008002653
0.0015778793,-0.0002994517,0.0013361376
0.0007442395,-0.0002121089,0.0002064113
0.0013496353,-0.0001003345,0.0008234579
0.000907794,0.000184904,0.0008649606
0.001364282,-6.42979e-05,0.000614724
0.0012794534,0.0002349887,0.0001917633
0.0010243571,-1.66564e-05,0.0014740729
0.0015357701,-3.68124e-05,0.0002161766
0.0010536505,0.0001525322,0.0008265096
0.0017304488,-0.0001986715,0.0016565625
0.0013832006,-0.0003251048,0.0003327502
