0.0003023983,0.0001048906,5.26073e-05
-0.0002834686,0.0008805926,0.0003199332
0.0005800748,0.0006313907,0.0003638772
0.0001522699,-6.36871e-05,-0.0001146239
-0.0001711775,1.87694e-05,-7.12903e-05
0.0005294217,0.0006820862,0.0002338762
9.49038e-05,0.0006533791,0.000726415
-8.20769e-05,-0.0001357602,2.75837e-05
0.0005764131,-0.0006744761,-0.0001097412
-0.0001705672,0.0002362103,0.0001429366
4.91329e-05,0.0010381762,0.0005524701
0.0006612417,0.0002252161,0.0004658028
-3.9613e-06,-0.0004081721,-0.0002672071
-0.0001748391,0.0003363796,-0.0003508228
0.0004653425,0.0005996297,0.0009851962
9.42935e-05,0.0002844626,0.0002967405
0.0002828694,-6.85735e-05,-0.0006254726
0.0002914133,0.0005183948,0.0005524701
-1.12846e-05,0.000882425,0.000704443
0.0004189614,-0.0001094963,-0.0002305872
0.0002407602,-0.0005437673,0.0002491346
-0.0001266272,0.0005745874,6.17623e-05
0.0004561883,0.0010577215,0.0003138299
-5.52246e-05,1.81586e-05,0.0005958037
0.0001882763,-0.0002872359,-0.0004564104
0.0006417128,-2.88722e-05,0.0003290882
-0.0003847748,0.0010558891,0.0004352861
0.0002718844,0.000474418,0.0002985715
0.000404925,-0.000147976,-0.0002714795
-2.04388e-05,-0.0002005039,0.000647682
5.21843e-05,0.0005758089,-0.0001140136
0.0005050106,0.0003925722,0.0005909211
-0.0002773658,0.0004591482,-0.0002678175
0.0004244539,0.0004121175,0.0002094629
0.0003139936,4.74765e-05,0.000693457
-0.000356702,-0.0001559163,-0.0003947667
0.0001052785,-8.14e-05,-0.0001713849
0.000378683,0.0004560943,0.0007795139
-3.9613e-06,0.0007114041,0.0001917633
0.0002785974,8.3513e-05,-0.0002122772
-5.94966e-05,-8.38432e-05,0.0005597941
0.0001113813,0.0003284394,-0.0002470662
0.0003573233,0.0004524296,0.0002393692
0.0001815632,0.00056115,0.000737401
8.8801e-05,0.000373027,-0.0005278193
0.0003902783,-5.14714e-05,0.000158195
-4.66807e-05,-0.0001113287,0.0007728003
0.0005800748,0.0001659695,-0.0002550005
6.13385e-05,0.0004573159,0.0002759892
-0.0001736186,0.0005269458,0.0005872591
0.0009199996,0.0001513106,-0.0004161284
-8.14666e-05,-0.0001748507,0.0002894165
-0.0001675158,0.0005629824,0.0004297931
0.0008284579,0.0004341059,-0.0004142974
-0.0001852138,0.0002704144,0.0005750524
8.2443e-06,9.93935e-05,0.0005402634
0.0008815521,0.0001409272,-0.0007969762
-0.000543447,0.0001720774,0.0010315815
9.49038e-05,0.0007614888,1.59874e-05
0.0011500744,3.64822e-05,-5.72526e-05
-0.0010487572,0.0001085554,0.0003004025
0.0004647322,0.0003589788,2.4532e-05
0.0007570554,6.51893e-05,-0.0002696485
-0.0008998494,0.0002838518,0.0007105463
0.000841884,0.0005324429,-0.0002250942
0.0004982975,0.0001745206,0.0002881959
-0.0009584361,-3.86448e-05,0.0008844912
0.0010969802,8.59562e-05,-0.0006480549
0.0002914133,0.0002887381,0.0005915314
-0.0009718622,0.0009569413,0.0003675392
0.001408222,0.0003467631,-8.04452e-05
0.0001089401,-0.0002017255,0.0003669288
-0.0009328044,5.41951e-05,-5.3743e-06
0.0013197317,0.0006185642,-0.0004496967
-0.0001528691,0.0005220595,0.0014838382
-0.0003255778,0.0002838518,-0.0003392264
0.0012208667,-0.0004820776,-0.0004094147
-0.0006331579,0.0001335977,0.0010749151
0.0001754604,0.0003742486,5.9321e-05
0.001103083,-9.66698e-05,-0.0003178648
-0.0006294962,0.0005593176,0.0009314869
0.0002847002,0.0004878553,-0.0003416678
0.0008009954,4.25901e-05,0.000160026
-0.0005629759,2.48773e-05,0.0007795139
0.0006020448,0.0003443199,-0.0006547686
0.0003091113,0.0006332231,0.0006299824
-0.0003383936,0.0006057376,0.000647682
0.0007900104,-0.0001724076,-0.0007042056
-6.74302e-05,0.0002148326,0.000103265
-0.0003536506,0.0007388896,0.0008954772
0.0007826871,0.0001311545,-0.0005388053
-0.0002669911,-0.0002023362,0.0004468825
-6.49891e-05,3.7093e-05,0.0004358965
0.0006301176,0.0001226035,-0.0003306818
-0.0001632438,0.0004994603,0.0009272145
0.000242591,0.0003950154,0.0001209646
0.0006215737,-0.0001534731,-0.0004344384
-0.0005111023,0.0005660363,0.0002979612
0.0005208778,0.0003718054,0.0003571635
0.0003463383,0.0003040078,-0.0005882423
-0.0002621089,0.0007126257,0.0004859438
0.0005935009,0.0004896877,0.0001984769
0.0003030086,-7.46813e-05,0.0001429366
-0.0002749247,-0.0003489256,0.0003608255
0.0006264559,3.46499e-05,-0.0001176756
0.0001565418,0.0003235531,0.000645851
-0.0001516486,0.0006350555,0.0002869752
0.0008449354,-0.0001620242,0.000127068
-0.0001571411,-7.77353e-05,8.98377e-05
-0.0001040469,0.0003125589,0.0002546276
0.0009090146,0.0005458803,7.7631e-05
-0.0004030831,0.0007889743,0.0003278675
0.0002194005,0.0005593176,0.0001148613
0.0008730082,3.28175e-05,0.00013073
-0.0006197318,-3.07045e-05,0.0004053798
0.0002456424,0.0003131697,-5.90836e-05
0.0008144215,0.0002759115,0.0003834078
-0.0009059522,0.0005110653,-1.33086e-05
0.0007466807,0.0002307132,0.0001844393
0.0005214881,-0.0002151628,0.0003223745
-0.0008992391,0.0001684127,-0.0002702588
0.0008473765,0.0005342753,4.04007e-05
0.0003377944,0.0003369904,0.0008515332
-0.0006392607,0.0003290502,-0.0002855171
0.0010982008,-1.72672e-05,-0.0001567369
-4.91219e-05,0.0001769637,0.0009760412
-0.0002047427,0.0003540925,6.42037e-05
0.0011226119,1.02183e-05,-5.05389e-05
-0.0004464128,0.0004707532,0.000618386
3.9723e-06,0.0005385508,-0.0001091309
0.0012043892,5.35843e-05,0.0002967405
-0.000503779,2.24341e-05,0.0004139245
0.000220621,0.0005904679,-0.0005027957
0.0007131154,0.0005122869,0.0005677284
-0.0005422265,0.0003864643,0.0003577738
0.0004763275,-0.0003049488,-0.0006102143
0.0004305567,-1.23809e-05,0.0005756627
-0.000525749,0.0004793043,0.0004822818
0.0005416272,0.0002386534,-0.0004490864
0.0003371841,2.30449e-05,0.0007819553
-0.0004311559,0.0004383814,-0.0002714795
0.0004134689,0.0002685821,-0.0002928411
0.0001754604,0.0002319347,0.0009870272
0.0001034476,-0.0001375926,8.37343e-05
0.000154711,0.0003217207,-0.0007408256
9.36832e-05,0.0010448949,0.001237874
0.0003030086,0.0003632544,0.0003785252
0.0003658672,-0.0002151628,-0.0005919043
-6.62096e-05,6.45785e-05,0.0007288563
0.0002621199,0.000616121,0.0002064113
0.0002834797,0.0004793043,7.09173e-05
0.0001498288,0.0001604724,0.0004377275
0.0003365738,8.83993e-05,-0.0001109619
5.03535e-05,0.0002905705,0.0001588053
0.0002261135,0.0001329869,0.0010553845
0.0003811241,-0.0002878467,-0.0003703534
7.29337e-05,0.0003143912,0.0002027493
0.0002737152,0.0008421129,0.0009076839
0.00041591,0.0002924028,-0.0001512439
-5.46144e-05,-1.17701e-05,3.61284e-05
0.000389668,0.0003424875,0.000596414
0.000253576,0.000462813,-6.21353e-05
-0.0003005564,0.0006973559,0.000116082
0.0006386615,0.0003388228,0.0004676338
0.0001248074,0.0002447613,-0.0003734051
-6.86508e-05,-0.00010461,0.0007911103
0.0004885331,9.75611e-05,-0.0001365959
-0.0002126764,0.0002264376,-6.33559e-05
-0.0002267128,0.0004927416,0.0005976347
0.001048158,-0.000139425,0.0003388535
-0.0003371731,-0.0001705752,-0.0003721844
-0.0002798069,0.0002301024,0.0006324237
0.000907794,0.0004689209,0.000125237
-0.0002248819,0.0002869057,0.000110589
-0.0001278477,0.0004982387,0.0002387589
0.0009328154,0.0003076726,0.0002564586
-0.0007539929,0.0003009539,-0.0001396476
0.0004891433,0.0002032276,0.0004566478
0.0009108454,0.0003589788,0.0003290882
-0.0008070871,0.0008567719,-0.0001677229
0.0004311669,0.0001073338,0.000612893
0.0007259312,-0.0005608694,6.96967e-05
-0.000481809,-5.63577e-05,4.22317e-05
0.0003091113,0.0006228397,0.0002167869
0.0005013489,0.0006955236,0.0007654763
-8.75694e-05,-9.6059e-05,-7.86143e-05
0.0004543575,-0.0002011147,-4.80976e-05
0.0002517452,0.0004225009,0.0004114831
-0.0003371731,0.0007651535,0.0001264576
0.0006569698,0.0003376012,0.0002704962
0.0003908886,0.0004176146,-0.0001048586
-0.000389657,0.0005782521,0.0002595102
0.0003866166,0.0002087247,0.0003620462
0.0005074517,-0.0004869639,0.0004297931
-0.0004567876,0.000361422,-0.0006572099
0.0004683939,0.0006985775,0.0009278249
0.0002340471,0.0005874139,0.0003785252
-6.86508e-05,-0.0005901873,-0.0002891791
0.0003182655,-0.0003293804,3.24664e-05
-0.0001113702,0.000639331,0.0005402634
7.29337e-05,0.0006381094,-4.74873e-05
0.000400653,-4.65851e-05,0.0003626565
9.42935e-05,5.41951e-05,4.52833e-05
3.32657e-05,0.0004389922,-0.0003154235
3.57068e-05,0.0003797457,0.00066233
0.0004903639,0.0002441505,0.0001972563
0.0001815632,7.80159e-05,-0.0003508228
-0.0001608027,0.0005770305,0.0003913422
0.000508062,0.0004927416,0.0004487135
9.06318e-05,-0.0001815694,-0.0001268306
0.0001663063,-0.0001119395,0.0004456618
0.0005349142,0.0003137805,0.0002247213
-0.0001608027,0.0005483234,0.0002564586
0.0003603747,0.0001561969,0.0007251943
0.0006679548,-0.0001632458,-6.33559e-05
-0.0002010811,0.0003492062,7.51897e-05
0.0002053641,0.000827454,0.0005463667
0.0005831262,0.000419447,0.0002161766
-0.0002322053,-5.26929e-05,-0.0001921362
0.000301788,0.0002991215,6.6645e-05
0.0003188758,0.0005214487,0.0004749578
-0.0002261025,0.0003052294,0.0002845339
0.0003689186,-0.0001143826,-0.0001433095
4.30301e-05,0.0003101157,-0.0001402579
-0.0001443252,0.000839059,0.0005585734
0.0004714453,0.0001305438,0.0003412949
0.0001528802,-0.0007789211,-0.0001982395
-0.0003023872,1.26615e-05,-9.63139e-05
0.0005471198,0.0008488316,0.000702612
0.0001144326,0.0006216181,0.0003620462
-5.70555e-05,-1.66564e-05,-0.0003062685
0.0007039612,-6.30764e-05,0.0001594156
-0.0001034366,0.0005483234,0.0003290882
-4.24088e-05,0.0003852428,0.0002576792
0.0009273229,0.0001946766,0.0002033596
-0.0001589719,0.0002563663,7.58e-05
0.0001266382,0.0006662057,0.0004902161
0.0008168626,5.72491e-05,0.0002973509
-0.0002810275,-0.0002426483,1.41564e-05
4.30301e-05,0.0004432677,-3.40599e-05
0.0008846035,0.0004695317,0.0005909211
-0.0005275798,0.0002160542,-6.39663e-05
0.0003731905,1.87694e-05,-0.0002012912
0.0006380512,0.0002673605,0.0002314349
-0.000510492,0.0005556529,0.0003632668
0.0004397108,0.0003974585,-0.0001304926
0.0006520876,-0.0003318235,0.000676978
-0.0008937466,0.0002099463,-0.000527209
0.0006166914,0.0005361077,0.0002613412
0.0005611561,0.0005501558,0.0008271199
-0.0005361237,0.0001164956,-0.0002037325
0.000470835,0.0001836824,-0.0004063631
0.0004366594,0.0002569771,0.0012830387
-0.0004317662,0.0002508692,-0.0001164549
0.0007002995,2.91528e-05,-0.0002519488
-4.11882e-05,0.0005868031,0.0006104517
-0.0001589719,0.0007517162,0.0001777256
0.0010524299,-0.0003874053,0.0005323291
-0.0002785864,-0.0003031164,-0.0001573472
-0.0003945392,0.0005794737,-0.0002476765
0.0009877405,0.0009758757,0.0007239736
5.40151e-05,-3.92556e-05,0.0007697486
-0.0002157278,-0.0001736292,-0.0013059939
0.0006655137,-1.84888e-05,0.0009430832
-0.0001180833,0.0007773693,0.0005475874
0.0001803427,0.0002252161,-0.0004271144
0.0007381368,8.22914e-05,0.0003754735
-0.0002376978,0.0004432677,0.0005079158
9.91757e-05,0.0005819168,-0.0006144866
0.0007070126,-0.0001534731,0.0010462295
-0.0002181689,0.0002111679,-0.0001060792
9.61243e-05,0.0007303386,-0.0006779613
0.0001498288,0.000439603,0.0014124293
0.0001278588,-0.0002487562,5.68797e-05
0.0002303855,-0.0004515382,-0.0008598405
-0.000106488,0.000604516,0.0010456191
0.0001138224,0.0007883635,0.0005799351
0.0003853961,0.0001665803,-0.0008738781
-9.91647e-05,-0.0004368792,0.0010163232
0.0001955996,0.0003925722,-0.0003398368
0.0001083299,0.0008439453,4.4673e-05
0.0001205354,0.0005880247,0.0012061367
0.0006215737,-0.0001186582,-0.0002617142
5.1574e-05,0.0001427595,-0.000554674
-0.0001095394,0.000650936,0.0013208793
0.0008498176,5.54167e-05,-4.916e-07
2.04498e-05,-9.17834e-05,-0.0004124664
-4.66807e-05,0.0003473739,0.0007770726
0.0005697,0.0007040746,-0.0001774882
-0.0001052674,0.0002734684,0.0002479139
0.0002828694,0.0002105571,0.0002924682
0.0006331689,-0.0001895097,-0.0001005862
-0.0005220873,0.0009544981,-0.0001866432
0.0005593253,0.0004029556,0.0014148706
0.0004372697,-0.0002713554,-0.000571153
-0.0002633294,-0.0001388142,-0.0002830758
0.0004391005,0.0009972533,0.0006556163
0.0002010921,0.0007614888,0.0006232687
-0.0001003852,-0.0003538119,-0.0003160338
0.0005288114,-0.0005694204,-4.87079e-05
-0.0001913166,0.0005690903,0.0003638772
-0.0001028263,0.0010632186,0.0001520916
0.0006807706,-0.0001485868,0.0005213431
-0.0002505136,0.0001140525,-0.0007280086
0.0001260279,0.0004634238,0.0006781987
0.000139454,0.0005342753,0.0004175865
5.46254e-05,-0.0002072226,6.4814e-05
0.0003188758,-0.0002762417,-0.0001634505
0.0002218416,0.0005208379,0.0006482924
-5.40041e-05,0.0009184616,0.0003473982
0.0004580192,-0.0002402052,0.0002534069
0.0003243683,-0.000640272,0.0001984769
-6.31582e-05,0.0007651535,-0.0004716687
0.0001321307,0.0010528351,0.0010315815
0.0003823447,0.0003852428,9.7772e-05
0.0002847002,-0.0004539813,-0.000616928
-1.67771e-05,0.0004579267,0.000156364
0.0002511349,0.0009477794,0.0008338336
0.0002224519,-1.97103e-05,-8.34969e-05
0.0001058888,-0.0004393224,-0.0001152342
0.0005471198,0.0001262682,0.0005866487
-0.0002132866,0.000702853,0.0002045803
0.0003323019,-1.36024e-05,0.0007123773
0.0001779016,-0.0003104459,-0.0003618088
2.83835e-05,0.0003827996,5.749e-05
7.47646e-05,0.0010400086,0.0003779148
0.0001626446,0.0005605392,0.0003119989
0.0001748502,-0.0001998931,-0.0004368797
0.0001040579,0.000439603,-0.0001298822
0.000176681,0.0009819836,0.0008753362
0.0002157388,8.3513e-05,0.0003858492
0.0002956852,-0.0009261212,6.35933e-05
1.5312e-06,-0.0001669105,-3.40599e-05
0.0002151285,0.0008757063,0.0008381059
0.0002566274,0.0004756395,0.0004084315
0.0002279444,-0.0002640259,-0.0003312921
1.00751e-05,0.0002618634,-0.0002525592
0.000128469,0.0008286756,0.0005036434
0.0003213169,0.0005654255,2.75837e-05
0.0001290793,-0.0001644673,-7.37316e-05
0.0004079764,0.0003290502,0.000121575
0.0002175696,0.0006717028,0.0004523755
7.0237e-06,0.0002691929,0.0005518597
0.0005172161,-0.0004203879,-0.0001658919
0.000187666,-9.6059e-05,6.17623e-05
-0.0002846892,0.0008201245,0.0005286671
0.0007149462,0.00053794,0.0002595102
-5.52246e-05,-0.0002359296,-0.0001072999
-0.0001376122,0.0001140525,0.0001795566
0.0006319484,0.0003211099,0.0002637826
-0.0002193894,0.0003485954,0.0004578685
1.55676e-05,4.13686e-05,0.0001502606
0.0006588006,0.0002130003,-0.0002348595
-0.0003329011,0.0006002405,0.0004835024
0.000128469,0.0006094023,0.0002344866
0.0007131154,-0.000162635,-6.27456e-05
-0.0005251387,-0.0001779047,-0.0001683332
0.0002480835,0.0004066204,0.0004749578
0.0007662096,0.0007266738,0.0002442519
-0.0004085756,0.0001390948,0.0003107782
0.0002065846,-1.90995e-05,-0.0002379112
0.0008797213,-8.7161e-06,0.0005500287
-0.0007546032,0.0004463217,5.3828e-05
0.0004018736,0.0002594202,2.8194e-05
0.0009212202,6.09138e-05,0.0002674446
-0.0006813699,0.0003791349,-5.96939e-05
0.0005880084,0.0005684795,0.0002338762
0.0007198284,-2.82614e-05,0.0006836917
-0.0006569587,-7.34598e-05,-0.0002794138
0.0006868734,0.0002795763,0.0001350023
0.0004439828,0.0007559917,0.0009064632
-0.0003975906,0.0004402138,0.0001911529
0.000694807,-0.0001333171,-0.0002073945
0.000297516,2.67096e-05,0.0005286671
-0.0006111879,0.0005403832,0.000123406
0.0006099784,0.0006814754,-0.0001591782
0.0002590685,-0.0001021669,0.000673316
-0.0003499889,-5.819e-05,-0.0003569261
0.0006545287,0.0003461523,0.000147209
1.67882e-05,0.0002447613,0.0008472609
-0.0003591431,-1.97103e-05,-0.0003154235
0.0008809418,0.0001623048,-0.0002031222
-0.0002187791,0.0006436065,0.0009583415
-0.0002706528,0.0005128977,-0.0002202115
0.0010505991,-9.6059e-05,-3.5433e-06
-0.0004012523,7.92375e-05,0.0005860384
-0.00022061,0.0008726524,-0.0003526538
0.001081113,0.0002801871,0.0008503126
-0.0002627192,-0.0001950068,0.0003296985
0.0002969058,-0.0001840126,-0.0006413413
0.0006691754,0.000503125,0.0007276356
-0.0001705672,0.000581306,0.0012677803
0.0004287258,-0.0001290416,-0.001113739
0.000360985,-8.01784e-05,0.0002607309
-0.0002541753,0.000905635,0.0008771672
0.0005666486,0.0006515468,-0.0005320917
0.0001351821,-0.0001284308,0.0004029385
-0.0001302888,0.0001922334,0.0001350023
0.0004201819,0.0004475432,-0.0002836861
-0.0001077085,0.0004505972,0.0007288563
0.000121756,-0.0002151628,0.0002704962
0.0007149462,-0.0001473652,-0.0004991337
-0.0003170339,0.0005196163,0.0010089992
8.63599e-05,0.0003925722,0.0002796512
0.0005971625,-0.0002243247,-0.0003575364
-0.0004409203,4.99196e-05,0.0004993711
-1.79977e-05,0.0008225677,-7.43419e-05
0.0006337792,0.0003058402,0.0002302142
-0.0003432759,8.65669e-05,0.0004407791
0.0003420663,0.00025148,-0.0001665022
0.00039394,0.0004096743,0.0002979612
-0.0003658561,0.0006338339,0.0007312976
0.0007143359,0.0001794069,-0.0003166441
6.6831e-05,-0.0002976193,0.0001911529
-0.0004671623,0.0004499864,0.0002808719
0.0009462416,0.0002612526,0.00011242
-8.39077e-05,-0.0001852342,0.0001173026
-0.0003188647,0.0001580293,5.749e-05
0.0011885219,0.0005080114,7.51897e-05
-0.0003603636,0.0001977305,0.0008918152
-5.52246e-05,0.0002246053,-0.0004533587
0.001239175,-3.00938e-05,0.0002271626
-0.0006349887,0.0004652561,0.0006287617
0.0002834797,0.0006112347,-0.0001927465
0.0010475477,0.0002478152,0.0003406845
-0.0006172907,0.0003369904,0.0005567424
0.0003768522,0.0006283368,-0.0006395103
0.0006703959,0.0002606418,0.0011475447
-0.0006172907,6.88541e-05,0.0004096521
0.0005800748,-0.0001907313,-0.0010099824
5.95076e-05,0.0002319347,0.0011573101
-0.0002889611,0.0007132365,0.0004609201
0.0007082331,-0.0001357602,-0.000567491
-0.0002261025,-8.62863e-05,0.000693457
-0.0002376978,0.0004066204,9.47203e-05
0.0008644643,0.0002649173,-0.0002336388
-0.0003902673,0.0002154434,0.0009528485
0.0002615096,0.0002130003,-0.0001719952
0.0006050962,0.000196509,-0.0003013858
-0.0004433614,0.0004658669,0.0011078731
0.0004885331,0.000208114,-0.0001152342
0.0006417128,3.40391e-05,-0.0002812448
-0.0006142393,0.0007040746,0.000603738
0.0006856529,0.0007236199,-4.38253e-05
0.0002737152,4.80872e-05,0.0001984769
-0.0002419697,-0.000124766,0.0005372117
0.0006099784,8.10698e-05,-0.0005540637
-8.20769e-05,0.0005489342,0.0006598887
0.0002132977,6.09138e-05,0.0011640237
0.0007289826,-0.0004252742,-0.0009935034
-0.0005233079,0.0003852428,0.0005018124
0.0004098072,0.0008219569,0.001223226
0.0007094537,-0.0002676907,-0.0004545794
-0.0007002885,0.00020506,-0.0002818551
0.0005074517,0.0006949128,0.0008515332
0.0003744111,0.0010045828,-0.0005296503
-0.0004201709,0.0003107265,0.0005549114
0.0006526978,-0.0002047794,9.89927e-05
0.0002822591,-5.45253e-05,-0.0001805399
-0.0007582649,0.0007987469,0.0002228903
0.0009590574,-1.66564e-05,0.0008966979
5.95076e-05,-0.0005132279,-0.000523547
-0.0003213058,0.0002386534,0.0001807773
0.0005831262,0.0003449307,0.0007343493
2.22807e-05,0.0001641372,-0.0001146239
-0.0001711775,0.0001158848,-0.0002427938
0.0007027406,0.0006808646,0.0001502606
-0.0002541753,0.0008750955,0.0006940673
0.0002840899,0.0002472045,-0.0002757518
0.0007021304,-0.0005718636,0.0003760838
-0.0004781473,0.0005703118,-7.67833e-05
0.0004989078,0.0008805926,0.0006708747
0.0006545287,2.8542e-05,0.000618386
-0.0004250531,-0.0004332145,-0.0002891791
0.0004738864,-3.92556e-05,-0.0001475819
0.0004329978,0.0005660363,0.0010932251
-0.0002572267,0.0006002405,8.73963e-05
0.0006685651,0.00020506,-0.000536364
0.0001663063,8.47346e-05,0.0007923309
-0.0003475478,0.0004951848,-0.0002025118
0.0008327299,-0.0001882881,0.0004328448
-7.53638e-05,0.0001378732,0.0002454726
-0.0001669055,0.000627726,-0.0002958928
0.0007472909,0.0005501558,0.0006189964
-0.0004482437,0.0002020061,0.0005439254
0.0003506102,-0.0003336559,-0.0006547686
0.0003323019,6.51893e-05,0.0002949095
-0.0002291539,0.0009441147,0.0007361803
0.0004543575,0.0004970172,-0.0004637344
0.0003249786,-3.98664e-05,0.0005121881
-0.00017667,-3.55909e-05,0.0002936889
0.0004683939,1.57154e-05,-0.0002812448
-0.0001180833,0.0005635932,0.0005073054
0.0001498288,0.0005758089,0.0005616251
0.00050379,9.45072e-05,-0.0002519488
-9.91647e-05,-2.09319e-05,0.0003766942
0.0002700535,0.0001757421,0.0003193229
0.000400653,9.5118e-05,6.54243e-05
-0.0001626336,0.0005306106,0.0002064113
0.0005867878,0.0006283368,0.0003962248
0.0002493041,0.0002447613,0.000152702
-0.0001565308,-0.0001785155,0.0002460829
0.0004134689,-0.0001852342,-0.0003111511
0.0001913277,0.0004835798,0.0004755681
-4.54602e-05,0.0009972533,0.0004889954
0.0007106743,-5.88008e-05,0.0001557536
-0.0002212203,-0.0004716942,-0.0002562212
-1.31155e-05,0.0001794069,0.0002869752
0.0004885331,0.0006179534,0.0003773045
-0.0001693466,0.0004573159,0.0002680549
0.0001260279,0.0001171064,-6.09146e-05
0.0005129442,0.0002013953,0.0001484296
-0.0003725692,0.0003369904,0.0003962248
0.000286531,0.0001048906,0.0001661293
0.0005123339,1.6673e-06,-9.69242e-05
-0.0004860809,0.0005122869,8.06827e-05
0.0001278588,0.0007425543,0.0002686652
0.0006746679,-0.0001565271,0.0005585734
-0.0002846892,-0.0004741374,-0.0003245784
0.0001010065,0.0006057376,-0.0002336388
0.0003750214,0.0010485596,0.0011750097
-2.1304e-06,6.88541e-05,-4.764e-06
0.0002877516,-0.0006714222,-0.0006810129
0.0001638652,0.0003229423,0.0009400315
-0.0001034366,0.0008030224,0.0004163658
0.0005404067,6.3357e-05,-0.0001878639
0.0001882763,0.0001482566,0.0004529858
0.0001888866,0.0005788629,0.0002515759
0.0004262847,0.0001885687,0.0002686652
5.1574e-05,-0.000206001,0.0006598887
0.0002847002,0.0001421487,-0.0008238308
7.65954e-05,0.0008976947,0.0003742528
2.28909e-05,0.0010870393,0.0009858065
0.0006844323,-0.0004967365,-0.0004252834
-0.0003499889,-0.0004973473,-0.0007158019
-3.38649e-05,0.0006729244,0.0011090938
0.0006459848,0.0008201245,0.0002326556
7.65954e-05,-0.0003574767,0.0002265522
-0.0001626336,-0.0001094963,-0.0002702588
0.0005159956,0.0005678687,0.0002357072
-0.0002071839,0.0002020061,0.0009418625
0.0003133833,-8.07892e-05,-0.0001964085
0.0003866166,0.0002875165,-0.00054735
-0.0006636718,0.0014797767,0.0005414841
0.0006685651,0.0002985107,0.0008600779
0.0004677836,-0.0006927998,-0.0008311548
-0.0004317662,-0.0001082747,0.000611062
0.0002413705,0.0010546675,0.0002253316
0.0005776337,0.0005257242,0.00066233
-7.78049e-05,-0.0003110567,0.0003309192
0.0003689186,-0.0003525903,-0.0002836861
-3.32546e-05,0.0007718722,0.000158195
-0.0001113702,0.0006087915,0.0008765569
0.0006362203,1.38831e-05,-0.0002861275
9.00215e-05,0.0002374318,-0.0003550951
-0.000183383,0.0005477126,0.0010907838
0.0004867022,0.0003113373,-0.0002281458
0.000345728,-0.0002890683,8.37343e-05
-0.000238308,0.0003290502,0.00013073
0.0002761563,0.0007187336,0.0003431259
0.0003243683,0.0005055682,2.88044e-05
-0.0001431047,-0.0005382702,0.0004139245
0.0003164347,8.10698e-05,-0.000534533
9.9786e-05,0.0009862591,0.0003126092
-0.0002511239,0.0006576547,0.0007074947
0.0006624623,-0.0001882881,0.000114251
0.0001156532,-0.0005022336,-0.0002171598
-0.0005410059,0.0002349887,0.0002796512
0.0005831262,0.0009465579,0.0006232687
0.0005800748,0.0004835798,0.0002912475
-0.0005995926,-0.0002524209,-0.0001237789
0.00045985,-1.36024e-05,-0.0001024172
0.0003542719,0.000263085,0.000675147
-0.0004793678,0.0003327149,-3.52806e-05
0.0006209634,0.0001922334,0.000138054
0.0005141647,0.000462813,0.0002308246
-0.0006233935,0.00051473,0.0002473036
0.000699079,0.0003003431,0.0001801669
0.0002438116,-0.0004613108,0.0002137353
-0.0002578369,0.0003443199,-0.0002379112
0.0004921947,0.000980762,0.0002473036
0.0003622055,0.0003534817,0.0009266042
-0.0001522588,-0.0004002319,-0.000463124
0.0006459848,-0.0004863531,6.23727e-05
-2.1304e-06,0.0005580961,0.0008942566
-3.38649e-05,0.0006631518,0.0002497449
0.0005532225,3.28175e-05,-0.0004283351
9.4648e-06,2.67096e-05,0.0005951934
3.3876e-05,0.0008909761,1.9497e-06
0.0005031797,0.0004890769,0.0002857546
-0.0001791111,-0.0001974499,0.0001533123
5.64562e-05,6.64109e-05,-0.0002763621
0.0006148606,0.0007278954,0.0004548168
-0.0002822481,0.0002704144,0.0008863222
8.57496e-05,-2.52074e-05,-0.000572984
0.0008064879,-0.0003629738,0.0003419052
-0.0005300209,0.0004200577,0.0006305927
0.0002157388,0.0006539899,-0.0001060792
0.0006435437,2.73204e-05,-1.94119e-05
-0.0003817234,8.59562e-05,0.000105096
0.0003011777,0.0006631518,-0.0002415732
0.0008705671,0.0002032276,0.0010181542
-0.0008693355,-0.000124766,-0.0003209165
0.0005239292,0.0002478152,-0.0004454244
0.0006777192,0.0004896877,0.0013172173
-0.0003475478,0.000260031,0.0003473982
0.0004665631,-0.0002005039,-0.0007450979
0.0004665631,0.0001000043,0.0010578258
-0.0005013379,0.0007792017,7.9462e-05
0.0007143359,0.0006949128,-0.0006724683
0.0002486938,4.7212e-06,0.0011939301
-0.0002389183,1.99909e-05,-0.0004393211
0.0006557492,-0.0001064424,-0.0002305872
8.75804e-05,0.0003376012,0.0012915833
-0.0001052674,0.0005935218,-0.0003532641
0.0007576657,0.0003107265,-0.0001127929
-0.0001827727,0.0001775745,0.0010389055
-4.54602e-05,-0.0001168258,-0.0005265987
0.0004287258,0.0001519214,-0.0002037325
-0.0002041325,0.0006417741,0.0009760412
0.0001595932,0.000752327,-0.000561998
0.0005159956,0.0001800177,0.0004133141
-0.00022061,-0.0002035578,0.0005243948
0.0001553213,-0.0002084441,-0.0004619034
0.0004140791,0.0003259962,0.000709936
5.09637e-05,0.0005733658,0.0008503126
0.0002322163,0.0002502584,-0.0007408256
0.0001687474,0.0001867363,0.0004987608
0.0003451177,2.12125e-05,0.0005317187
-1.98285e-05,0.0001378732,-0.0008592302
6.50001e-05,0.0009679355,0.0005768834
