0.0012123228,0.00087082,-0.0003862221
0.0013557381,0.0009502226,-0.001192472
0.0014338537,0.0013160852,-5.11493e-05
0.0014686395,0.0013844936,-0.0003367851
0.0006935865,0.0006429957,-0.0008409202
0.0014863376,0.0008946408,-0.0007646285
0.0008937577,0.0014779443,-7.31213e-05
0.0005971625,0.001047338,-0.0007017642
0.0015632326,0.0002905705,-0.0006340173
0.0005837364,0.0007199551,-0.0005504017
0.0004592397,0.0010815422,-0.0007438772
0.0008821624,0.0014449617,-0.0008848641
0.0009505135,0.0007340033,-0.0003740154
-0.0001620233,0.0005012927,-0.0017393303
0.0007466807,0.0007309493,-0.0011039737
0.0004201819,0.0011334593,-0.0006089936
0.0002389294,0.0010003073,-0.0014591875
0.0004610706,0.0010900933,-0.0019944495
0.0002078052,0.0009685463,-1.2088e-05
0.0004238436,0.0006106239,-0.001753368
0.0003170449,0.0003644759,-0.0017143067
0.0001589829,0.0009685463,-0.000525378
0.0002737152,0.0011389564,-0.0012577776
0.0002242827,0.0010442841,-0.0017118654
0.0005397964,0.000517784,-0.0003575364
-0.0001473766,0.0004915201,-0.0013560412
0.0003384047,0.0005947434,-0.0016319117
9.209e-07,0.0013502894,-0.0005662703
-4.42396e-05,0.0014596206,-0.001069795
0.0005538328,0.0010143554,-0.0015757611
-0.0004360381,0.0001232143,-0.0006425619
-0.0001052674,0.000619175,-0.0019364679
0.0003628158,0.0014889385,-0.0012669326
-0.0002816378,0.0013625052,-0.0003526538
-0.0002212203,0.0005550421,-0.0021403191
0.0001949893,0.0004041772,-0.001844918
-0.0003927084,0.0009276234,-0.0006388999
-0.0002907919,0.0012275208,-0.0020090975
0.0002633405,0.0003473739,-0.0016880624
-0.0006862521,0.0006484928,-0.0012876839
-0.0003957598,0.0013789965,-0.0019913979
-3.56957e-05,0.0010448949,-0.0013828959
-0.0005745712,0.0006472712,-0.0012565569
-0.000591659,0.0007755369,-0.0022117281
-0.0003707384,0.0009251802,-0.0013432242
-0.0004531259,0.0011029198,-0.0012889046
-0.0006502457,0.0011896519,-0.0019834635
-0.0001345608,0.0005868031,-0.0011418143
-0.0006923549,0.0006136779,-0.0014897041
-0.0004580081,0.0011090277,-0.0017301753
-0.0001125908,0.0010797099,-0.0009947241
-0.0008491963,0.0005574853,-0.0010197477
-0.0004274942,0.0005275566,-0.0024973639
-0.000385385,0.0008097411,-0.0009452871
-0.0011854595,0.0011823224,-0.001137542
-0.0003652459,0.0007010207,-0.0023173157
-0.0007155454,0.0001592508,-0.0015165588
-0.0013728148,0.00084761,-0.0016398461
-0.0006520765,0.00125012,-0.0022251554
-0.0008656738,0.0005990189,-0.0013072146
-0.0014216371,0.0001610832,-0.001753368
-0.000646584,0.000393183,-0.0025883035
-0.0013148384,0.0007627104,-0.0011643967
-0.0016395063,0.0005684795,-0.0015098451
-0.0008412627,4.62549e-05,-0.0025168946
-0.0014606949,7.80159e-05,-0.0013285762
-0.0019275575,0.0007193444,-0.0016667007
-0.0008491963,0.0005984081,-0.0019151062
-0.0018585961,0.0001684127,-0.0018742139
-0.0019525789,0.0003504278,-0.0020042149
-0.0008211235,0.0005116761,-0.0018076876
-0.0020758551,0.0004127283,-0.0015055728
-0.0017017547,-4.71958e-05,-0.0019828532
-0.0007668088,-0.0002933438,-0.0016416771
-0.0022125574,0.0003595896,-0.0017875467
-0.0016968725,0.0010113015,-0.0019511159
-0.0007216482,-0.0001485868,-0.0008909675
-0.0020117759,-0.0004759697,-0.0022678787
-0.0017273864,-0.0001003345,-0.0021622911
-0.0015137891,0.0009459471,-0.0014811595
-0.0018744634,0.0003834104,-0.0010893257
-0.0017414228,-0.0001131611,-0.003017978
-0.001562001,-0.0005004013,-0.0013407829
-0.0024328677,0.0006851402,-0.0018577349
-0.0012477078,0.0004261656,-0.0016441184
-0.0020850093,0.0002148326,-0.0023502737
-0.0018744634,-0.0003837406,-0.0014225675
-0.0014240782,0.0006258936,-0.0024979743
-0.0018170972,0.0002160542,-0.0010404991
-0.0024981675,-0.0001211013,-0.002345391
-0.0016565941,-0.0003977887,-0.0020994268
-0.0019611228,0.0005923002,-0.0013871682
-0.0020825682,-2.21535e-05,-0.001150359
-0.0015485749,-9.17834e-05,-0.0032297635
-0.0016034999,-0.00015103,-0.0012828013
-0.0027337348,0.001082153,-0.001788157
-0.0009743033,0.0006173426,-0.0018150116
-0.0017389816,-0.0002005039,-0.0014683425
-0.0023266794,-0.0004973473,-0.0014158539
-0.0015638319,4.07578e-05,-0.0024924813
-0.0021344418,0.0007767585,-0.0012620499
-0.0022668721,0.0010381762,-0.0016471701
-0.0012879862,-7.16274e-05,-0.0021574084
-0.0020868401,-0.0002951762,-0.0017509267
-0.0024255444,6.94649e-05,-0.0015775921
-0.0016645277,0.0006900265,-0.0022440757
-0.0021344418,2.2781e-06,-0.0012876839
-0.0021820435,-0.0001320955,-0.0023246397
-0.0017005341,0.0004536511,-0.0024229033
-0.0025097628,0.0006808646,-0.001216275
-0.0017987889,0.00020506,-0.002284968
-0.0020154376,3.40391e-05,-0.0028568501
-0.0024841311,0.0007095717,-0.0014054782
-0.0015925149,0.0006662057,-0.0019553882
-0.0019611228,2.8889e-06,-0.002292292
-0.0023968613,-0.0001840126,-0.0013328486
-0.002047172,-2.82614e-05,-0.0019675949
-0.0019245062,0.0006124563,-0.0020866098
-0.0024542275,0.0007217875,-0.0014842111
-0.0019434248,0.0001128309,-0.0019138856
-0.00184517,-0.0002573073,-0.0024869883
-0.0027819467,0.0007504946,-0.0018314906
-0.0018878895,0.0010693264,-0.001705762
-0.0019287781,0.0001971198,-0.00230694
-0.0021570221,5.11412e-05,-0.0019559986
-0.0020392384,0.0004231117,-0.0019822429
-0.0020459515,0.000393183,-0.0017997533
-0.0021448165,0.0003003431,-0.0019444022
-0.0019580714,-0.0003452609,-0.0012638809
-0.0020825682,1.93802e-05,-0.0024454856
-0.002080127,0.0008005793,-0.0020762342
-0.0019849237,0.001018631,-0.0009623764
-0.0021442062,0.000361422,-0.0024949226
-0.0023211868,-0.0001033884,-0.0024393823
-0.0021161334,0.0008213461,-0.0013139282
-0.002161294,0.0010015289,-0.001766185
-0.0024542275,0.0004304412,-0.0027805584
-0.0019660051,0.0001244359,-0.0014097505
-0.0019971292,0.000526335,-0.0019260922
-0.0019873648,0.0006582655,-0.0021793804
-0.0020483926,0.0002545339,-0.0013572619
-0.0020343562,4.99196e-05,-0.0020872202
-0.0019269473,0.0007236199,-0.0023539357
-0.0020984354,0.0006527684,-0.0006919989
-0.0019202342,0.0002734684,-0.0019376886
-0.0018335747,-0.0002035578,-0.0024619646
-0.0025884886,0.0003870751,-0.0009550524
-0.0020807373,0.0008134059,-0.0017674057
-0.0018811764,0.0006698704,-0.0024613543
-0.0026659939,0.0005733658,-0.0012010166
-0.0019238959,0.0006484928,-0.001786326
-0.0018024506,-0.0001504192,-0.0018351526
-0.0026928462,0.0004982387,-0.0019523366
-0.0019116903,0.000352871,-0.0011253353
-0.0018073328,0.0004322735,-0.0020048252
-0.0018762942,-0.0003287696,-0.0011949133
-0.002455448,6.0303e-05,-0.0021677841
-0.0014674079,0.0002032276,-0.001186979
-0.0024682638,0.0004005125,-0.0019474539
-0.0022937243,0.0002349887,-0.0014335535
-0.0018036711,0.0001048906,-0.0020353418
-0.0023791633,3.89254e-05,-0.001232754
-0.0022510049,0.0005568745,-0.0019138856
-0.0020758551,0.0001958982,-0.0016667007
-0.0024145594,4.07578e-05,-0.0013755719
-0.0020941634,0.0001690235,-0.0015177795
-0.0019751592,-0.0001259876,-0.0014359948
-0.0023870969,-9.17834e-05,-0.0015574511
-0.0019818723,0.0001219927,-0.0013352899
-0.0017707161,8.9967e-06,-0.0014774975
-0.0026202231,-0.0004313821,-0.001150359
-0.0017585105,2.48773e-05,-0.0021567981
-0.0020117759,-0.0003751895,-0.0008317652
-0.0027972037,-0.0003049488,-0.0013090456
-0.0016376755,-0.0006378288,-0.0019999425
-0.0026055764,-0.0003409854,-0.0011015324
-0.0023980819,0.0003198883,-0.0016264187
-0.0019586817,-0.0002151628,-0.0016721937
-0.0026196128,-0.0005327731,-0.0011497487
-0.0022278143,-0.0004148908,-0.0019559986
-0.0024139491,-0.0002426483,-0.0017283444
-0.0024481247,2.97636e-05,-0.0008451925
-0.0021320007,-0.0009139054,-0.001689283
-0.0021698379,-0.0011533347,-0.001786326
-0.0023205766,-0.0003684709,-0.0008305445
-0.0021869257,-0.0004558137,-0.0013474966
-0.0022522254,-0.001013464,-0.0016825694
-0.0025372253,-0.0005962952,-0.0014805492
-0.0020014012,-0.0005010121,-0.0010508747
-0.0024267649,-0.0005107847,-0.0017234617
-0.0023773324,-0.0005242221,-0.0014689528
-0.0021643454,-0.0001797371,-0.0015678268
-0.002356583,-0.0002255462,-0.0012712049
-0.0019940778,-0.0005895765,-0.0014341638
-0.0020905018,-0.0012156352,-0.001192472
-0.0021161334,-0.0009303967,-0.00168379
-0.0020325254,-0.0003568659,-0.0013755719
-0.0019721078,-0.000124766,-0.0009422354
-0.0016364549,-0.0010226259,-0.0015989538
-0.0021045382,-0.0011270708,-0.0019932289
-0.0018878895,-0.000559037,-0.0011180113
-0.0021515296,-0.0003189969,-0.0012138336
-0.0020789065,-0.0006201159,-0.001822946
-0.0018427289,-0.0010275122,-0.0011967443
-0.0024481247,-0.0005859117,-0.0015251035
-0.0019196239,-0.0002218815,-0.0013828959
-0.0021252876,-0.0009139054,-0.0010087617
-0.002477418,-0.0007557111,-0.0022245451
-0.0019354912,-0.0003904593,-0.0017088137
-0.0022156088,0.0001598616,-0.0009574938
-0.0018915511,-0.0007654837,-0.0013963232
-0.0017450844,-0.0019375878,-0.0016514424
-0.0021429857,-0.0011857065,-0.0015324275
-0.0022638207,0.0001134417,-0.0014256192
-0.0015906841,-0.0002218815,-0.0009623764
-0.0016553736,-0.0010904235,-0.0018388146
-0.0021448165,-0.0013481764,-0.0016404564
-0.0018518831,-3.8298e-06,-0.0017411613
-0.0019293884,-0.0001956176,-0.0008158965
-0.0020026217,-0.0010323985,-0.0016190947
-0.0016443885,-0.0009010789,-0.002277644
-0.0020807373,-0.000229211,-0.0008543475
-0.0016578147,3.64822e-05,-0.0010581987
-0.0015467441,-0.0013445117,-0.0014231778
-0.0022259835,-0.0012938162,-0.0018070773
-0.0016694099,-0.0002255462,-0.0010343957
-0.0018616475,0.0002557555,-0.0009483388
-0.0015028041,-0.0008589344,-0.0009678694
-0.0018836175,-0.001572336,-0.0020884408
-0.0021008765,-0.0004442087,-0.0013133179
-0.0017890244,0.0004041772,-0.0005229367
-0.0018769045,-0.0007099019,-0.001746044
-0.0020227609,-0.0010647703,-0.0022190521
-0.001981262,-0.0003916808,-0.0010148651
-0.0017579003,-0.0001296524,-0.001168669
-0.0018775147,-0.000805185,-0.001740551
-0.0016016691,-0.0011936468,-0.0013902199
-0.0016517119,-0.000614008,-0.0013810649
-0.0020160478,0.0001971198,-0.0012687636
-0.0012477078,-0.0010342309,-0.0004319971
-0.0019733284,-0.001783669,-0.0020475485
-0.0019159623,-0.0005297192,-0.001696607
-0.0015467441,0.0005257242,-0.0003257991
-0.0018347953,-0.0002805172,-0.0009001225
-0.001774988,-0.0009529959,-0.0026249235
-0.0016022794,-0.0009291752,-0.0001292719
-0.0019653948,-0.0001443113,-0.0008146758
-0.0015284357,-0.0004045074,-0.0017191894
-0.0018555447,-0.0008815336,-0.0004405417
-0.0019165725,-0.000570642,-0.0011308283
-0.0011091747,-0.0005065092,-0.0015336481
-0.0017804805,-0.0007740348,-3.03979e-05
-0.0017939067,-0.0009975835,-0.0015013005
-0.0013960054,-0.0005089523,-0.0022581134
-0.0019818723,0.0003577573,1.96494e-05
-0.0014905985,-0.0001937852,-0.0012553363
-0.0012049884,-0.0013096967,-0.0019389092
-0.0020007909,-0.0010641595,-0.0006157073
-0.0017139602,-0.0003379314,-0.0012351953
-0.0015748169,9.45072e-05,-0.0015879678
-0.0014704593,-0.0003910701,-0.000571153
-0.0016669688,-0.0009823138,-0.0012553363
-0.0013191104,-0.0008815336,-0.0014659012
-0.0016645277,-0.0002310433,-0.0007713422
-0.0018360158,-0.000405729,-0.0007591355
-0.0013233823,-0.0001504192,-0.0017417717
-0.0011506736,-0.0005645341,-0.0007115296
-0.0018573756,-0.0003794651,-0.0005925146
-0.0010164125,-0.0007984663,-0.0011589037
-0.0012452667,-0.0009603254,-0.0012943976
-0.0020288637,-0.0003434285,-0.0002916205
-0.0006758774,0.000286295,-0.0013407829
-0.0011665409,-0.0005138386,-0.0008659438
-0.0021130821,-0.0006750869,-0.0007042056
-0.0005178154,-0.0009865893,-0.0010179167
-0.001643168,-0.0006482122,-0.001219937
-0.0020612084,0.0001018367,-0.0005516223
-0.0006392607,-0.0002334865,-0.0008445822
-0.0014222474,-0.0010464466,-0.0011015324
-0.0019946881,-0.0007569327,-0.0013090456
-0.0008675047,-0.0001992823,-0.0008494648
-0.0016767333,-0.0001870665,-0.0009794658
-0.001796958,-0.0001559163,-0.001749706
-0.0004378689,-0.000504066,-0.0004802134
-0.0015925149,-0.0008760365,-0.0006633133
-0.0013111768,-0.0008913062,-0.0017417717
-0.0009920014,-0.0006695898,-0.0003312921
-0.0014289604,-0.0004710834,7.09173e-05
-0.0009584361,-0.0004515382,-0.0024119173
-0.0011671512,-0.0002322649,-0.0002611038
-0.001392954,-3.13153e-05,-0.0002458455
-0.0006813699,-0.000828395,-0.0018937446
-0.0013447421,-0.0005266652,-0.0009404044
-0.0013307057,3.15959e-05,-3.52806e-05
-0.0005391751,-0.0003990103,-0.0012120026
-0.0007149352,-0.0006408828,-0.0006828439
-0.0015906841,-0.0006610388,-7.73936e-05
-0.0003609739,-0.0004625324,-0.0010240201
-0.0006227832,-0.0009890325,-0.0003740154
-0.0020886709,-0.0004319929,-0.0008927985
-8.69591e-05,5.48059e-05,-0.0010276821
-0.0008900849,-0.0004857423,-0.0003618088
-0.0019428145,-0.0002835712,-0.0011308283
-0.0002517342,-0.0007294472,-0.0010496541
-0.0011592175,-0.0007569327,-0.0004734997
-0.0015894635,-2.88722e-05,-0.0010050997
-0.0003933186,-0.0004313821,-0.0008262722
-0.0010158022,-0.0011973115,-7.98349e-05
-0.0015028041,-0.0006182836,-0.0015696578
-0.0004799781,-0.0003055596,-0.0004319971
-0.0009456202,-0.0003495364,-0.0001323236
-0.0012184145,-0.0009755951,-0.001186979
-0.0004433614,-0.0007960232,-0.0008824228
-0.0014527613,-0.0002835712,-0.0003135925
-0.0009614875,3.95362e-05,-0.0010026584
-0.000194368,-0.0006897459,-0.0003282404
-0.0014680182,-0.0011942576,-0.0004789927
-0.000786948,-0.0005077307,-0.0014744458
-0.0004464128,0.0001140525,0.0002399796
-0.0011940034,-0.0003678601,-8.47176e-05
-0.0006667232,-0.0011337895,-0.0016813487
-0.0004696034,-0.0008149576,-0.0001408682
-0.0011586073,3.89254e-05,-0.0001359856
-0.0005031687,-0.0007099019,-0.0008604508
-0.0006789288,-0.0009719304,-0.0008281032
-0.0011171084,-0.0006506554,-4.01633e-05
-0.0008498066,-0.0001137718,-0.0011070254
-0.0004604492,-0.0004710834,-0.0002141082
-0.0016138746,-0.0011142442,-0.0006681959
-0.000701509,-0.0007886937,-0.001088105
-0.0006081365,-0.0002707446,-0.0003422781
-0.0018701914,-0.0002072226,-0.0005314813
-0.0004451923,-0.0006005707,-0.0010984807
-0.0008150207,-0.0009255104,-0.000530871
-0.0015644421,-0.0004558137,-0.0005009647
-0.0001577513,-0.0003641953,-0.0011515797
-0.0009285325,-0.0006934106,-7.25109e-05
-0.001006648,-0.0007465492,-0.0006639236
-0.000389657,-0.0005162818,-0.001117401
-0.0008321085,-0.0005352163,6.23727e-05
-0.0005660273,-0.000637218,-0.0004332177
-0.0007588752,-0.0008235087,-0.0009123291
-0.0007796246,-0.0005278868,-0.0005467397
-0.0004549567,-8.50648e-05,-5.23699e-05
-0.0008766588,-0.0002096657,-0.0010423301
-0.000749721,-0.0006378288,-0.0004075837
-0.0006282757,-0.0008345029,-0.0003251888
-0.000848586,-0.0004209987,-0.0008799815
-0.0008626224,-0.0005004013,-0.0003270198
-0.0006563485,-0.0003721356,-0.0005430777
-0.0007131043,-0.0009688764,-0.0004765514
-0.0012269584,-0.0005651449,-0.0011112977
-0.0003145928,-0.0007691484,-4.916e-07
-0.0010731683,-0.0007434953,-0.0008586198
-0.0011525045,-0.000680584,-0.0008567888
-0.0004836398,-8.68971e-05,-0.0009355218
-0.0011268728,-0.0004020643,-0.0002556108
-0.001028618,-0.0007196745,-0.0012150543
-0.0005648068,-0.0010330093,-0.0007658492
-0.0012379434,-0.0007123451,-0.0004783824
-0.0006984576,-0.0002976193,-0.0008714368
-0.0004824192,-9.42266e-05,-0.000532702
-0.0009675902,-0.0006598172,-0.0003599778
-0.0005965412,-0.0010256798,-0.0006370689
-0.0005953207,-0.0009939188,-0.0005388053
-0.0007661985,-0.0008241195,-6.57973e-05
-0.0008131899,-0.0001388142,-0.0009214841
-0.0005526012,9.57288e-05,-0.0004838754
-0.0006996782,-0.0006885243,4.95557e-05
-0.000881541,-0.0012357912,-0.0010594194
-0.000881541,-0.0005443781,-0.0010923774
-0.0007802349,0.0001641372,-0.0001945775
-0.0009773547,-0.0001119395,-0.000572984
-0.0004580081,-0.0009377262,-0.0010307337
-0.0009151063,-0.0012095273,-0.0007676802
-0.00107683,-0.0005828578,-0.00060228
-0.0004470231,-0.000602403,-0.0005870216
-0.0008906952,-0.0011887605,-0.0007426566
-0.0014295707,-0.0005010121,-0.0016880624
-0.0002279333,6.58001e-05,-0.0003148131
-0.0012086501,-0.0005010121,-0.000567491
-0.0011921726,-0.0012321265,-0.0016056674
-0.000613629,-0.0009529959,-0.0010581987
-0.0011640998,-0.0001156042,-0.0002232632
-0.00112077,0.0002093355,-0.0013151489
-0.0004683828,-0.0008314489,-0.0005357537
-0.001028618,-0.0014630047,-0.000572984
-0.0011372475,-0.0006085109,-0.0015879678
-0.0004757062,8.9967e-06,-0.0002012912
-0.0011854595,-0.0008009095,-0.0003257991
-0.0007411771,-0.0008632099,-0.0020518208
-0.0002785864,-0.0003318235,-0.0003550951
-0.0013837998,-0.0004949042,0.0001136406
-0.0005812843,-0.0008461079,-0.0021531361
-0.0005867768,-0.0010030806,-0.000594956
-0.0015955663,-0.0002090549,-0.0001231686
-0.0003091003,-0.0001186582,-0.0018620073
-0.0007991535,-0.0008503834,-0.0002861275
-0.001638896,-0.0008345029,-0.0008665542
-0.0004287148,-0.0006524877,-0.001839425
-0.0010896458,0.0001048906,-0.0004966924
-0.0012995815,-0.0004295498,-0.0003630294
-0.0005751815,-0.0007722024,-0.0026011205
-0.0006825904,-0.0007831966,0.0001154716
-0.0015809196,-0.0002719662,-0.0007194639
-0.0002364772,-0.0008699286,-0.0017399407
-0.0011390784,-0.0006842488,-0.0007188536
-0.0013075151,-0.0004631432,-0.0002623245
-0.0001949783,-4.78066e-05,-0.0021232298
-0.0010688964,-0.0006414935,-6.76283e-05
-0.0011915623,-0.0004900179,-0.0008683852
-0.0004079653,-0.0007208961,-0.0016453391
-0.0014112624,0.0001458135,-0.0007463186
-0.0008821513,0.0001195496,-0.0002855171
-0.0001412738,-0.0007441061,-0.0010856637
-0.0011506736,-0.0011374542,-0.0011363213
-0.0013215515,-6.55195e-05,-0.0007725629
-0.0001888755,0.0002392642,-0.0006285243
-0.0011695923,-0.0002121089,-0.0010691847
-0.0009535539,-0.0009041328,-0.0012968389
-0.0005678582,-0.000394124,-0.00107895
-0.0011518942,0.0002154434,-0.000624252
-0.001021905,-0.0002182168,-0.0012815806
-0.0006722157,-0.0008882523,-0.0008287135
-0.0011879006,-0.0003373206,-0.00122543
-0.000918768,0.000581306,-0.001159514
-0.0007924405,8.04591e-05,-9.81449e-05
-0.0011439606,-0.0008937494,-0.0013285762
-0.0009224297,-0.0006659251,-0.0020322902
-0.0012031576,0.0005342753,5.749e-05
-0.0011232111,0.0005452695,-0.0003923254
-0.0003335114,-0.0009071868,-0.0017857157
-0.001533318,-0.0009224565,-0.0009104981
-0.0012641854,0.0006411634,-0.0004582414
-0.0005043892,0.0006405526,-0.0010667434
-0.0012635751,-0.0005627018,-0.0007353326
-0.0010573011,-0.0007899153,-0.0011131287
-0.0004866912,0.0001097769,-0.001080781
-0.0016126541,0.0007761477,-0.0005735943
-0.0009932219,-4.23095e-05,-0.0005259883
-0.0003426656,-0.0008057958,-0.0016490011
-0.0016120438,0.0001427595,-0.0013334589
-0.0011384681,0.0007382788,9.71617e-05
-0.0006233935,9.93935e-05,-0.0013438346
-0.0012031576,-0.0006873027,-0.0014231778
-0.0014942602,2.73204e-05,-0.0008384788
-0.0006954063,0.0007669859,-0.00056566
-0.0011659306,-0.0001174366,-0.0008110139
-0.0014655771,-0.0008968033,-0.0009568834
-0.0007680293,5.29736e-05,-0.0013743512
-0.0017267761,0.001116968,-0.000534533
-0.0010225153,0.0008024117,-0.0002690381
-0.0009486716,-0.0004631432,-0.0018015843
-0.0014033287,-0.0001577487,-0.0010832224
-0.0012507592,0.0008213461,-0.0003386161
-0.0011244317,0.0005385508,-0.0006413413
-0.0011616586,-0.0004497058,-0.0011131287
-0.0012257378,-0.0003929024,-0.0007707319
-0.0012080398,0.0006484928,-0.0007615769
-0.001392954,0.0006081808,-0.0006425619
-0.0011402989,-0.0003788543,-0.0007518116
-0.0012306201,-0.0003440393,-0.0016203154
-0.0015980074,0.0009154076,-0.0010313441
-0.0011329756,0.0011639987,-0.0001780985
-0.0011476223,7.61835e-05,-0.0010343957
-0.0013477934,-0.0004435979,-0.0017759503
-0.0013740354,0.0003974585,-0.0003953771
-0.0010450956,0.0008372266,-0.0002177702
-0.0013618298,0.0001134417,-0.0015080141
-0.0010988,-0.000347704,-0.000591294
-0.0010676758,0.0001983413,-0.0006254726
-0.0015693244,0.0007889743,-0.0010514851
-0.0012397742,0.0004444893,-0.0006767406
-0.0013636607,-6.42979e-05,-0.0008982915
-0.0013880718,0.0001855148,-0.0012138336
-0.0014179754,0.0005122869,-0.0005864113
-0.0016565941,0.0005159516,-0.0008488545
-0.0011610484,0.0006173426,-0.0013999852
-0.0013252132,0.000138484,-0.0003788981
-0.0015107377,4.07578e-05,-0.0007103089
-0.0010817122,6.39678e-05,-0.0013688582
-0.0014655771,0.0005074006,-0.0006669753
-0.0013587784,0.0004127283,-0.0002842965
-0.0010865945,0.0001598616,-0.0016056674
-0.0014985321,-3.13153e-05,-0.0007524219
-0.0015028041,0.000286295,-0.000580308
-0.0011067336,0.0004487648,-0.0015000798
-0.0016187569,0.0004848014,-0.0008799815
-0.0015113479,0.0001873471,-0.0003642501
-0.0009932219,0.0003308825,-0.0016209257
-0.0015497955,0.0002343779,-0.0005900733
-0.001583971,0.0006185642,-0.0007627975
-0.0007362949,-1.651e-07,-0.0007780559
-0.001583971,-3.00938e-05,-0.001155852
-0.001551016,0.0003760809,-0.0008043002
-0.0008937466,0.0007431651,-0.0007463186
-0.0011781362,-1.11593e-05,-0.0004881477
-0.001878125,-0.0001565271,-0.0015965124
-0.0010139714,0.0003773025,-0.0008378685
-0.0013264337,0.0007620996,-0.0005113403
-0.0016858875,0.0003009539,-0.001056978
-0.0009724725,-0.0001192689,-0.001185148
-0.0015241638,4.38117e-05,-0.0009593248
-0.001796958,0.0008702092,-0.0011875893
-0.0008314983,0.0005550421,-0.0004954717
-0.0013435215,-0.0004087829,-0.0009855691
-0.001698093,-0.0004600892,-0.0015818644
-0.0011226009,0.0005403832,-0.0006065523
-0.0013123973,0.0004695317,-0.0002012912
-0.0018213692,0.0002844626,-0.0019779705
-0.0006722157,0.0002209405,-0.0007853799
-0.0015711552,4.457e-07,0.0001044856
-0.0016352344,-0.0002560857,-0.0017179687
-0.0010200742,1.87694e-05,-0.0013059939
-0.0018720222,0.0005892463,-3.95529e-05
-0.0010847636,0.0004298304,-0.0011308283
-0.0010518086,-0.0001229337,-0.0017069827
-0.0018543242,-0.000206001,-0.0002806345
-0.0013740354,0.000526335,-0.0016410667
-0.0007430079,0.0003681407,-0.001082612
-0.0018946025,-0.0001400358,-0.0004149077
-0.0012397742,0.0001030583,-0.001716748
-0.0005208667,0.0001549753,-0.0010758984
-0.0020740243,-1.23809e-05,-0.0003190855
-0.0009151063,-0.000336099,-0.0015977331
-0.0009865089,-2.82614e-05,-0.0013090456
-0.0020398487,0.000705907,-0.0003923254
-0.0010371619,0.000529389,-0.0014280605
-0.0008186824,-0.0007434953,-0.0006028903
-0.0023040991,-0.0005602586,-0.0015269345
-0.0013264337,0.0005861923,-0.0012589983
-0.0005318518,0.0007871419,1.1715e-05
-0.0021466473,-0.0001632458,-0.0011949133
-0.0013062945,-0.0001730184,-0.0021195678
-0.0008412627,0.0001519214,0.0001441573
-0.0019611228,0.0003308825,-0.0009166015
-0.0006227832,-0.0002310433,-0.0016868417
-0.0014771724,-8.56756e-05,-0.000468617
-0.0014216371,0.0002264376,-0.000556505
-0.000705781,1.81586e-05,-0.0014970281
-0.001572986,-0.0005578154,-0.0004008701
-0.0017609516,0.0001555861,-0.0016148224
-0.0005788432,0.0002239945,-0.0006407309
-0.0015296563,0.0004328843,-0.0008146758
-0.0015357591,2.36557e-05,-0.0012925666
-0.0009871191,0.000126879,-0.0013658065
-0.0015497955,-2.82614e-05,-0.0002379112
-0.0010011555,0.000161694,-0.0012766979
-0.00105486,-0.0003440393,-0.0008927985
-0.0018659195,0.0002392642,-0.0010289027
-0.000786948,0.0004237225,-0.0009001225
-0.0009376866,-9.17834e-05,-0.0005375847
-0.0013398598,-0.0005175034,-0.0009684798
-0.0013087356,0.0001958982,-0.0017033207
-0.0009389072,0.0005635932,-5.35906e-05
-0.00098895,0.0001757421,-0.0005265987
-0.0012672367,-0.0004032858,-0.0016520527
-0.0014661874,-0.0003745787,-0.0007615769
-0.0012599134,0.0004347167,-0.0003026065
-0.0007552135,0.000263085,-0.0011692793
-0.0015815299,-0.0002866251,-0.0008317652
-0.0014893779,0.0005782521,-0.0014604082
-0.0006569587,0.0006765891,-0.0005925146
-0.0014820546,0.0001164956,-0.0004954717
-0.000624614,-0.000585301,-0.0014189055
-0.0016224185,-0.0001143826,-0.0013236936
-0.0007704705,0.0002795763,0.0003504498
-0.0004372587,7.55727e-05,-0.0008952398
-0.0015467441,-0.0004759697,-0.0012669326
-0.0009572155,0.0001164956,-0.0006779613
-0.0010078686,0.000407842,7.27483e-05
-0.0010621833,0.0001329869,-0.0014292812
-0.0011940034,-0.0002231031,-0.0009288081
-0.0016230288,0.0007211767,-0.0008067415
-0.0006404812,0.0004915201,-0.0005882423
-0.0015009732,-7.40706e-05,-0.0007695112
-0.0009157166,-0.0001956176,-0.0013774029
-0.0012300098,0.0001714666,-0.0003508228
-0.0013038534,0.0003540925,-0.0006474446
-0.0002694322,-0.0005199465,-0.0008335962
-0.001654153,-0.0002035578,-0.0006755199
-0.0007094427,0.0002820194,-0.0008885261
-0.0009645389,0.0001940658,-0.0007560839
-0.0010804917,2.60988e-05,-0.0002794138
-0.0005422265,-0.0001229337,-0.0010063204
-0.0018976539,-1.90995e-05,-0.001058809
-0.0005715198,0.0004554835,-0.0006102143
-0.0007674191,0.0007419435,-0.0003935461
-0.0014710696,7.25188e-05,-0.0008964605
-0.0009804061,-0.0002041686,-0.0013279659
-0.0007655882,0.0001678019,-0.0001298822
-0.0007625368,-5.63577e-05,-0.0003965977
-0.0014008876,0.0001861256,-0.0009782451
-0.0004195606,-0.0001314847,-0.0004240627
-0.0009797958,0.0002765223,-0.0004881477
-0.0008546888,0.0003595896,-0.0003593674
-0.0007832863,-0.0004949042,-0.000552843
-0.0012257378,-0.0002518102,-0.0008665542
-0.000536734,0.0006491036,-0.0007768352
