0.0026995703,0.0013643375,-9.26519e-05
0.0025665297,0.0026628749,0.0004297931
0.0034416683,0.0027441099,0.0013837436
0.0030980818,0.0017118765,0.0002997922
0.0028905873,0.000972211,0.0005835971
0.0028472575,0.0019800128,0.0008796086
0.0033251052,0.0030745467,0.0011243521
0.0035667753,0.0022811318,0.0011914887
0.0032048804,0.0009557197,0.0008887636
0.0035545697,0.0011908735,0.0003419052
0.0034416683,0.0022860181,0.0009461349
0.0035319894,0.0026787555,0.0015094722
0.0042612717,0.0021760761,0.0005182914
0.0039512504,0.0012427905,0.0017066098
0.0037474176,0.0014858845,0.0011621927
0.0040122782,0.0013215823,0.0013098933
0.00351124,0.0019427547,0.0009522382
0.0038987665,0.0024991835,0.0013446823
0.0040653724,0.0025871371,0.0014734626
0.0040543874,0.0013753317,0.0017035581
0.0034489916,0.0008781495,0.0007953826
0.003632075,0.0012556171,0.0015857638
0.0039451477,0.0020032228,0.0021393359
0.0036796767,0.001363116,0.0017999907
0.0032994735,0.0009325097,0.0010382951
0.0034294627,0.0004982387,0.0021503219
0.0029693131,0.0008048548,0.0014752936
0.0032793344,0.0012012569,0.0009180595
0.0030303409,0.0015994913,0.0014826176
0.0031761974,0.0014235841,0.0015479232
0.0031060154,0.0006564331,0.0011121454
0.0027605981,0.0002685821,0.0017151544
0.0027636494,0.0004536511,0.0013880159
0.0025817866,0.00096366,0.0012824283
0.0024798702,0.0012434013,0.0015442612
0.001897665,0.0006197857,0.0013471236
0.0023932107,0.0002759115,0.0008252889
0.0022620009,0.0008182922,0.000739232
0.001779271,0.0013020371,0.0013886263
0.0027764653,0.0014755011,0.0004377275
0.0019995814,0.000859215,0.0006708747
0.0021155342,0.0008702092,0.0011383898
0.0026812619,0.0009270126,0.0005164604
0.0025671399,0.0006869725,0.0009845858
0.0022143992,0.0013502894,0.0002613412
0.0025659194,0.0015732274,0.0006336444
0.0026074183,0.0018816758,0.00014904
0.0022101273,0.0013857152,0.0004572581
0.0028265081,0.0014113683,0.0001240163
0.0027856195,0.0011609448,0.0005481977
0.0028155231,0.0017558533,0.0003425155
0.0032463793,0.0021632495,0.00014904
0.0034434991,0.0023990141,0.0004816714
0.0035850836,0.0019977257,0.0005988554
0.0038096659,0.0012159158,0.00077219
0.0035722678,0.0012372934,0.0001331713
0.0037754904,0.0019152692,0.0005158501
0.0037278887,0.0028400038,0.000128899
0.0034599766,0.0026079039,0.0005793247
0.0037199551,0.0023171684,0.0001746739
0.0042130597,0.0016788939,0.00069895
0.003610105,0.0022279932,0.000614724
0.004621946,0.0018993887,0.0015149652
0.0041648477,0.0016098747,0.0008295613
0.0039835952,0.001380218,0.0008002653
0.0041929205,0.0025059022,0.0008332233
0.0045950937,0.0024057328,0.0017969391
0.0046518496,0.0021455367,0.0005518597
0.0044297084,0.0015219211,0.0010767461
0.0043332845,0.002636611,0.0005402634
0.0044327598,0.0025456035,0.0016986754
0.0043442695,0.0024936864,0.0013776403
0.0049276952,0.0011585016,0.001970884
0.0044754792,0.0012159158,0.0014331806
0.0048947402,0.0014944356,0.0020429033
0.0047122671,0.0021925674,0.0012867007
0.0050607358,0.0021986753,0.0017951081
0.0049789586,0.0022573111,0.0017096614
0.0053512282,0.0015994913,0.0023450181
0.0052419884,0.0011010875,0.0015790502
0.0048849758,0.0010381762,0.001904968
0.0049789586,0.0022475384,0.0017829014
0.0048971813,0.0024619254,0.0023529524
0.0050802647,0.0015103161,0.0024445024
0.0052297828,0.000905635,0.0016718208
0.0048501899,0.0008225677,0.0029187311
0.0050784339,0.0008408914,0.0022620128
0.0046994513,0.0011432319,0.0014667489
0.0047385091,0.001872514,0.0021521529
0.0048947402,0.0015616224,0.0025000427
0.004661614,0.0007327817,0.0016821965
0.0045151473,0.0003754701,0.0016608348
0.0041166358,0.0008567719,0.0016821965
0.0041849869,0.0017234815,0.0013507856
0.0045468818,0.0014284704,0.0019959076
0.0042814108,0.0004292196,0.0018970337
0.0044779203,-3.00938e-05,0.0013434616
0.0043338947,0.0002966784,0.0020422929
0.003974441,0.0008641013,0.0017224784
0.0039896979,0.0010784883,0.0012055264
0.0040122782,0.0010235173,0.001921447
0.0037266681,0.0008097411,0.0016492385
0.0039408757,0.0006484928,0.0008612986
0.0038523854,0.0009013595,0.0016175012
0.0035612828,0.0015152024,0.0014002226
0.0041611861,0.0015933834,0.0009681068
0.0043906506,0.0009813728,0.0016046842
0.0041050405,0.0005605392,0.0016113978
0.0043137556,0.000928845,0.0004017178
0.004371732,0.0014156438,0.0013874056
0.003827364,0.001805938,0.0008112513
0.0050900292,0.0019470302,7.33587e-05
0.0046994513,0.0014809982,0.0013288136
0.0047525454,0.0011206327,0.0009876375
0.0057082408,0.0011988137,-0.0003422781
0.0046237768,0.0019171016,0.0010730841
0.0048691085,0.0028790943,0.0008674019
0.0059889687,0.0023116713,0.0004920471
0.0049728558,0.0014370214,0.0014728522
0.0050113033,0.0012543955,0.0007477766
0.0054067635,0.0018224293,0.0007532696
0.0053097293,0.0024839138,0.0013208793
0.005429954,0.0029560537,0.0003223745
0.006470478,0.0028418361,0.0010126612
0.0055446863,0.0019372576,0.0013953399
0.0058321272,0.0014608422,0.0009345385
0.006246506,0.0011304053,0.0013880159
0.0055837441,0.0017118765,0.0015979705
0.0060866132,0.0024362722,0.0007203116
0.0062208743,0.0028852021,0.0016315388
0.0058949859,0.0018749571,0.0022131862
0.0054262924,0.0013557865,0.0003803562
0.0056240224,0.0012568387,0.0018897097
0.0055367527,0.0021809624,0.0018805547
0.0060408423,0.0019861207,0.0017731361
0.0053829626,0.0021913458,0.0012403154
0.005746078,0.0014987111,0.0024652537
0.0055367527,0.0019183232,0.0009607828
0.0057106819,0.0015530713,0.0025732826
0.0054824379,0.0019458087,0.0016687691
0.0062733582,0.001403428,0.0022778815
0.0059309923,0.0019372576,0.0018213524
0.0062007351,0.0013570081,0.0028638011
0.0059456389,0.0015133701,0.0014612559
0.0062098893,0.0014199193,0.0026691049
0.0057259389,0.0017143196,0.0021613079
0.0060737973,0.0010003073,0.0023718727
0.005864472,0.0013509002,0.0016590038
0.0061781549,0.0014376322,0.0026904666
0.0062196538,0.0015353585,0.0018475967
0.0061390971,0.0011963706,0.0020660959
0.0064198249,0.0014565667,0.0019922456
0.0065168591,0.0012287424,0.0021552045
0.0066157242,0.0011212435,0.0021478805
0.0064900069,0.0006197857,0.0022308858
0.006051217,0.0009538873,0.0015723365
0.0064381333,0.0011462859,0.0023407458
0.0063685616,0.0013197499,0.0020819646
0.0061665596,0.0009361744,0.0017780187
0.0061262812,0.0009703786,0.0021472702
0.0062324696,0.0007767585,0.0023401354
0.0059944612,0.0008384482,0.0019293813
0.0059364848,0.0007046854,0.0023193841
0.006099429,0.0009435039,0.0020026213
0.0061116346,0.0011982029,0.0016797551
0.0061091934,0.0011749929,0.0020764716
0.0059822556,0.0006240613,0.0020532789
0.0060719665,0.0007303386,0.001221395
0.0061140757,0.0014394646,0.0018750617
0.0061098037,0.0016691212,0.0021198052
0.0063258421,0.0014773335,0.0014679696
0.0064436258,0.0007236199,0.0019299917
0.0059389259,0.000949001,0.0020282553
0.0062941077,0.0014529019,0.0018952027
0.0062050071,0.0013533433,0.0023242668
0.0056807783,0.0009917562,0.0021594769
0.0064765808,0.0010876501,0.0016199425
0.0061659493,0.0013710562,0.0020996642
0.0057436369,0.0020117739,0.0016193322
0.0066077906,0.0018279264,0.0017078304
0.0064033474,0.0016025452,0.0019330433
0.0061537437,0.0015976589,0.0014807866
0.0067823301,0.0014638961,0.0018195214
0.0061085832,0.0011975921,0.0022205102
0.0058034442,0.0011554477,0.001356889
0.0061989043,0.0010339007,0.0021600872
0.0058809495,0.0012537847,0.0021411669
0.0057479089,0.0014968787,0.0011988127
0.0062007351,0.0016740076,0.0017609294
0.0059157353,0.0011212435,0.0023621074
0.0053811318,0.0011041414,0.0005829867
0.0060408423,0.0011994245,0.001917785
0.0052187978,0.001192095,0.0022040312
0.005566046,0.0011945382,0.0009540692
0.0059169559,0.0010369546,0.0014838382
0.004786721,0.0008897545,0.0020960022
0.0058016133,0.0013997633,0.0008924256
0.0055849646,0.0012262992,0.001965391
0.0049618708,0.0005171732,0.0024499954
0.0058180908,0.0003369904,0.0010645395
0.005390286,0.0009386176,0.001958067
0.0049325775,0.0014223625,0.0020685372
0.0059377053,0.001496268,0.0014264669
0.0057161744,0.0008408914,0.0020612132
0.0050528022,0.0005990189,0.0019318227
0.0060609815,0.0008812034,0.0011524274
0.0054745043,0.001504819,0.0021240775
0.0051608214,0.0012873781,0.002577555
0.0059737117,0.0006533791,0.0008387162
0.0052554145,0.0010326791,0.0016913514
0.0053487871,0.0016483544,0.0025726723
0.005783305,0.0012763839,0.0012476394
0.0054018812,0.0009948102,0.0014661386
0.0052023203,0.0015701734,0.0019922456
0.0060475554,0.0013496786,0.0016858585
0.0057363136,0.0008677661,0.0016498488
0.0057466883,0.0012421797,0.0020032316
0.0063203496,0.0018425853,0.00128548
0.0058187011,0.0018370882,0.001837221
0.0059431978,0.0019885639,0.0015894258
0.0062220949,0.0013099773,0.0018561414
0.0057527911,0.0010540567,0.0017645914
0.006029247,0.0015127593,0.0016260458
0.006040232,0.0017485238,0.0020599926
0.0062544396,0.0020349839,0.0018121974
0.006503433,0.001860909,0.0015930878
0.0064033474,0.0016385818,0.0023309804
0.0063514738,0.001171939,0.001846376
0.0064802425,0.0010051936,0.0015149652
0.0061189579,0.0024839138,0.0013965606
0.0062129407,0.0028803158,0.0021124812
0.0060487759,0.0019965042,0.0013397996
0.0062892255,0.0010882609,0.0013471236
0.005724108,0.0015213103,0.0011438827
0.0062654246,0.0023098389,0.0016931824
0.0066682081,0.0020129955,0.0018250144
0.0059944612,0.0013386844,0.0013141657
0.0063435402,0.0010448949,0.0012024747
0.0060280265,0.0011908735,0.0020099453
0.0059132942,0.0017570749,0.0011640237
0.0060298573,0.002017271,0.0006727057
0.0060560993,0.0023232763,0.0014179223
0.006231249,0.0024100083,0.0009644448
0.0062031763,0.0016892773,0.0010022855
0.006224536,0.0010583322,0.0014936036
0.0063118057,0.0012061432,0.0016437455
0.0067591395,0.0019812344,0.001272663
0.0066688184,0.0017424159,0.0023279288
0.0065125872,0.0010564999,0.00196356
0.0070575655,0.000419447,0.0013617716
0.0059163456,0.0013057018,0.0014948242
0.0062495574,0.0023947386,0.001915954
0.0065553067,0.0024539851,0.0015149652
0.0060823412,0.0010442841,0.0014435563
0.0058223628,0.001038787,0.0007093257
0.006242234,0.0015573469,0.0020508376
0.0057582836,0.0015011543,0.0019385363
0.0058705747,0.0007156796,0.0009510175
0.0063301141,0.0006539899,0.0014032743
0.0058144292,0.0011200219,0.0020636546
0.0058260245,0.0009813728,0.0009876375
0.005746078,0.0006680381,0.0009967925
0.0056685727,0.0008903653,0.0016864688
0.0057234977,0.0016648457,0.000592752
0.0057595041,0.0013851044,0.0015613505
0.0055971702,0.0007340033,0.0016083462
0.0059560137,0.0004017341,0.0007807346
0.0055733694,0.0013197499,0.0014527112
0.0055556713,0.0018187646,0.0026623913
0.0062892255,0.0009318989,0.001366044
0.0060499965,0.0001207711,0.0015747778
0.0055153929,0.0009758757,0.0017822911
0.0063417094,0.0019623,0.0018109767
0.0061690007,0.0016996607,0.001897644
0.0061128551,0.0007230091,0.0018982543
0.0062324696,0.0008427237,0.0012134607
0.0059108531,0.0012873781,0.0022626231
0.0056960352,0.0012421797,0.0020917299
0.0060670843,0.000760878,0.0011768407
0.0055867955,0.0009599952,0.001904968
0.0054360568,0.0012898213,0.0019916353
0.005930382,0.0011114709,0.001236043
0.0053915065,0.0008952516,0.0012061367
0.005401271,0.0014070928,0.00135872
0.0057887975,0.0017124873,0.001261677
0.0054946435,0.0012776055,0.0015631815
0.005396999,0.0006265044,0.0015082515
0.0056441616,0.0004884661,0.0011036008
0.005162042,0.000914186,0.0018439347
0.0053542796,0.0014657285,0.0017914461
0.0057582836,0.0010607754,0.0014270773
0.0049813997,0.0012030892,0.001274494
0.0053591618,0.0013857152,0.0018604137
0.0054269026,0.0009563305,0.0014917726
0.0049173205,0.0006533791,0.001380692
0.0053866243,0.0012262992,0.001294635
0.0052065923,0.0016660673,0.0015698952
0.0052639584,0.0012696652,0.0014203636
0.0056368383,0.0008164598,0.0012201744
0.0051113889,0.0007010207,0.0010248678
0.0051870634,0.0011768253,0.0011841647
0.005473894,0.0012531739,0.001250691
0.0052944723,0.0008671553,0.0013617716
0.0048446974,0.000627726,0.0007624246
0.004966753,0.0007181228,0.0008588572
0.0047226418,0.0011682743,0.0009760412
0.0045468818,0.0010980335,0.0008966979
0.0047543763,0.000702853,0.0004841128
0.0046628346,0.0007040746,0.0008399369
0.0045743443,0.0011884303,0.0005250051
0.0046982307,0.001018631,0.0009546795
0.0046487982,0.0005800845,0.0008466506
0.0044010253,0.0006668165,0.0004737371
0.0045615284,0.0008543287,0.0012299397
0.0043949225,0.0007162904,0.00121224
0.0042020747,0.0004768611,0.0006684333
0.0044998904,0.000685751,0.0009772618
0.0042569997,0.0008524964,0.001347734
0.0040568285,0.0010760451,0.0003638772
0.0045371173,0.0006057376,0.0011054318
0.0039359935,0.0002392642,0.0008655709
0.0043741731,0.0006918588,0.0004316241
0.0042222139,0.001238515,0.0007203116
0.003717514,0.0012782163,0.0008387162
0.0045944834,0.0005868031,0.0005353807
0.0040238735,0.0004560943,0.0003480085
0.003816379,0.0007950822,0.0009357592
0.0043161967,0.0010051936,0.0005842074
0.0042338091,0.0007932498,0.0007709693
0.003750469,0.0008897545,0.0003431259
0.0041331133,0.0012806594,0.0005848177
0.0040611005,0.001394877,0.0007178703
0.0037748801,0.0006228397,0.0006580577
0.0039170749,0.0009178508,-0.0001463612
0.0039311113,0.0016385818,0.0008814396
0.0036766253,0.0016080423,0.000653175
0.0036375675,0.0010693264,-0.0002415732
0.0039939699,0.0005800845,0.0007825656
0.0036174284,0.001195149,0.0002790409
0.0037053084,0.0015335261,0.0004084315
0.0041148049,0.0013038694,0.0008033169
0.0036180386,0.0009941994,0.0001075373
0.0038060043,0.0014217517,0.0001954253
0.003937214,0.0013392952,0.0011823337
0.0035673856,0.0008463885,0.0001758946
0.0035734884,0.0010424517,-0.0001774882
0.0037956295,0.001614761,0.0011634134
0.0034758439,0.0015891079,0.0003608255
0.0036393984,0.0013930446,-7.86143e-05
0.0038298051,0.0010210741,0.0010846804
0.0032305121,0.0010393978,0.0005304981
0.003495983,0.0013789965,-0.0003721844
0.003658317,0.0016538515,0.0011066524
0.0029595487,0.0015756705,0.0003998868
0.0035167325,0.0012464553,-0.0003965977
0.0032353943,0.0007089609,0.000708105
0.0029564973,0.0011578909,0.0001295093
0.0034074927,0.001747913,-0.000497913
0.0031871824,0.0014651177,0.0009528485
0.0029442917,0.0011523938,-0.0001036379
0.0033775891,0.0012635574,-0.0007908729
0.0030376643,0.0014602314,0.0008979185
0.0027123861,0.001583,-8.59382e-05
0.0036723534,0.0010809314,-0.0002702588
0.0027422897,0.001258671,0.0002051906
0.0027856195,0.0017167628,0.0001386643
0.0033849124,0.0013912123,-4.1536e-06
0.0028521398,0.0006918588,0.0005317187
0.0027581569,0.0008976947,-0.0003080995
0.0029845701,0.001571395,5.62693e-05
0.0032567541,0.0018902269,0.0004426101
0.0026367116,0.0009367852,0.0003034542
0.0026800414,0.0007327817,-0.00052904
0.0030730604,0.0013912123,0.000121575
0.0023395062,0.0015909403,0.0006446304
0.0029296451,0.0009062458,-0.0002000705
0.002606808,0.0004805259,-0.0001829812
0.0020581681,0.0010748235,1.187e-07
0.00285275,0.0014981003,4.22317e-05
0.0024450843,0.000952055,7.4427e-06
0.0019507592,0.0008292864,-0.0007438772
0.0024517974,0.0010259604,-0.0003221371
0.0025866688,0.0015023758,0.0003657082
0.0020746456,0.0010143554,-0.0005223263
0.0021735106,0.0006564331,-0.0007505909
0.0024792599,0.0012556171,0.0003998868
0.0022870223,0.0015573469,-0.0001188962
0.0022040245,0.0008653229,-0.0006840646
0.0022064656,0.0008867005,-0.0003746258
0.0024109088,0.0014907709,3.42974e-05
0.0020941745,0.0013386844,-0.0001274409
0.0021191959,0.0009343421,-0.0006193693
0.0023541529,0.0011188004,-0.0002739208
0.0019403844,0.0013191391,0.0001081476
0.0020258233,0.0009593844,-0.0004185697
0.0023944313,0.0011334593,-0.0006749096
0.0021887676,0.0015457419,0.0001313403
0.0015516373,0.0014571775,-0.0002568315
0.0024102985,0.0010436733,-0.0005809183
0.0022998382,0.0002893489,9.89927e-05
0.0011201708,0.0009276234,-0.0008812021
0.0021179753,0.0016666781,-0.0004582414
0.0019141425,0.001516424,0.0001002133
0.0013514662,0.000804244,-0.0008897468
0.0018885108,0.0009038026,-0.0013108766
0.0016126651,0.0012507308,-1.3919e-05
0.0012550422,0.0014480156,-0.0010276821
0.0018952239,0.0010766559,-0.0008738781
0.0017841533,0.0009465579,-0.0003843911
0.0010115413,0.0009099105,-0.0010191374
0.0016639285,0.0010760451,-0.0007280086
0.0020453522,0.0007230091,9.7772e-05
0.0006496465,0.0009917562,-0.0014042575
0.0017774402,0.0011450643,-0.0006102143
0.0016633182,0.0011230759,0.0002704962
0.0008669054,0.0008408914,-0.0009074465
0.0014198173,0.0006875833,-0.0011820963
0.0014417873,0.000859215,0.0003773045
0.0006435437,0.001658127,-0.0010868844
0.0014002884,0.0012482876,-0.000545519
0.0010994213,0.0006020729,-0.0001854225
0.0005794645,0.0005550421,-0.0009574938
0.0011744855,0.0007346141,-0.0006102143
0.0007668198,0.0009001379,-0.0003087098
0.000705792,0.0013075342,-0.0014903145
0.0007973337,0.0009667139,-0.0005815286
0.0005159956,0.000349817,-0.000507068
0.0005434581,0.0003840212,-0.0021091921
0.0004329978,0.0011523938,-0.0007280086
0.0005672589,0.0014693932,-0.0004142974
0.0003805139,0.0008567719,-0.0018034153
0.0004037044,0.0005080114,-0.001177824
0.000486092,0.0008201245,-0.0003209165
0.0001187046,0.0007034638,-0.0014671218
0.000422623,0.0007401112,-0.0013188109
0.0001858352,0.0010717696,-0.0001976292
0.0001473877,0.0011236867,-0.0018711623
0.0003579336,0.0008720416,-0.0009043948
0.0001321307,0.0004646453,-0.0001835915
0.0001724091,0.0002997323,-0.0020457175
-8.14666e-05,0.0012788271,-0.0013810649
-6.4024e-06,0.0017302001,0.0002045803
0.0001717988,0.0004243333,-0.0019535572
1.43471e-05,0.0001201603,-0.0020731825
0.0001364027,0.0009728218,-2.24636e-05
-0.0001717877,0.0012879889,-0.0014689528
0.0002615096,0.0008097411,-0.0019303646
-0.0001711775,0.0005825276,-0.0006822336
-0.0004262737,0.0008323403,-0.0015299861
0.0003463383,0.000862269,-0.0019328059
-0.0004201709,0.0005898571,-0.0005980076
-0.0001363916,0.0010510028,-0.0019553882
-0.0001168627,0.0012379042,-0.0018382043
-0.0007375154,0.0011927058,-0.0008488545
3.93685e-05,0.0007211767,-0.0018235563
-0.0004110167,0.0006130671,-0.0018992376
-0.000591659,0.0009044134,-0.0010166961
-0.0004372587,0.0010253496,-0.0015366998
-0.0002608883,0.0010754343,-0.0016233671
-0.0003957598,0.0008653229,-0.0011772137
-0.0007600957,0.0006112347,-0.0015067935
-0.0002846892,0.0006778107,-0.001681959
-0.0005062201,0.0010552783,-0.0014390465
-0.0007204277,0.0012580602,-0.0015049625
-0.0004049139,0.0008689877,-0.0014829905
-0.0005702993,0.0005171732,-0.0015177795
-0.0009114447,0.0004896877,-0.0017558093
-0.0005995926,0.0009899239,-0.0014457602
-0.0005281901,0.0009422823,-0.0011680587
-0.0010676758,0.0005122869,-0.0018613969
-0.0008821513,0.0006051268,-0.0019559986
-0.0008241749,0.0010308467,-0.0010942084
-0.0012312303,0.0008305079,-0.0017484853
-0.0008278366,0.0002264376,-0.0020841685
-0.0011891212,0.00056115,-0.0013908302
-0.0011433503,0.0012220237,-0.001844918
-0.0009743033,0.0006802539,-0.0015714888
-0.0013075151,6.21354e-05,-0.0014689528
-0.00114274,0.0001128309,-0.0022202727
-0.0014210268,0.0007169012,-0.0013987645
-0.0014198062,0.0008915868,-0.0011491383
-0.0013410804,0.0003974585,-0.0025791486
-0.0014454379,0.0002814086,-0.0017173584
-0.0017225041,0.0007126257,-0.0014689528
-0.0014137035,0.0004695317,-0.0019804119
-0.0016437783,7.31296e-05,-0.0019706466
-0.001904367,4.19794e-05,-0.0017765607
-0.0014515407,0.000804244,-0.0020640275
-0.0014649668,0.0004121175,-0.0010337854
-0.0019299987,-0.0004716942,-0.0021427605
-0.001562001,-0.0001094963,-0.0025437492
-0.0017328789,0.0007504946,-0.0009751934
-0.0019830928,0.0004237225,-0.0018980169
-0.0013551168,-0.0003690816,-0.0022410241
-0.0019135211,-3.8034e-05,-0.0019913979
-0.001871412,0.0006985775,-0.0013712995
-0.0017731572,0.0005629824,-0.0020756238
-0.0016547633,-0.0003800758,-0.0015348688
-0.0020935532,-1.42132e-05,-0.0024454856
-0.0014283501,0.0003363796,-0.0011845376
-0.0017981786,0.0008445561,-0.0018638383
-0.001698093,-0.000292733,-0.0014280605
-0.0016681894,-4.29203e-05,-0.002451589
-0.0017603414,0.0003259962,-0.0012284816
-0.0023022682,0.0006655949,-0.001722241
-0.0015766477,-0.0002689123,-0.0019016789
-0.0023419363,-4.53635e-05,-0.0020560932
-0.0017737675,0.0003492062,-0.0010203581
-0.0017029752,0.0001555861,-0.0022825267
-0.0022186601,0.0002447613,-0.002376518
-0.0018311336,0.0006539899,-0.0013157592
-0.0017182322,1.51046e-05,-0.0014927558
-0.0019837031,-0.0001265984,-0.0025132326
-0.00191108,1.63262e-05,-0.0014549152
-0.0018762942,0.0001103877,-0.0012174956
-0.0018579858,0.0002099463,-0.0026652055
-0.0020880607,0.0005471019,-0.0017582507
-0.0016767333,0.0006570439,-0.0013267452
-0.0019287781,0.0001201603,-0.0024045933
-0.0020026217,-0.0001265984,-0.0016123811
-0.0020837887,6.94649e-05,-0.0017429923
-0.0020563262,0.0004457109,-0.0021433708
-0.0020984354,0.0008207353,-0.0019926185
-0.0021179643,0.0002453721,-0.0013548206
-0.0021619043,-7.46813e-05,-0.0029050664
-0.0017963478,0.0004334951,-0.0020237455
-0.0022009621,0.0007046854,-0.0015562304
-0.0020966045,0.0003076726,-0.0025016363
-0.0015754271,5.1752e-05,-0.0021824321
-0.0020721934,7.43512e-05,-0.0012229886
-0.002209506,0.0002789655,-0.0020420555
-0.0020166581,0.000118328,-0.0020609758
-0.0024145594,0.0001684127,-0.0013847269
-0.0021661762,0.0006142886,-0.0025675522
-0.0018592064,0.0008024117,-0.001780833
-0.0022937243,3.03744e-05,-0.001154021
-0.0023401055,7.67943e-05,-0.0032621112
-0.0019928573,0.0007901959,-0.0021177368
-0.0023285102,0.0006912481,-0.000580308
-0.0018915511,-0.0001058316,-0.0029752547
-0.0017054163,-0.000124766,-0.0024991949
-0.0023718399,0.0006875833,-0.0004930304
-0.0018097739,0.0009471686,-0.0024821056
-0.0016382858,-2.45967e-05,-0.0021012578
-0.0025439383,-0.0002530317,-0.0014872628
-0.0016901594,0.0006613194,-0.0025486319
-0.0015583394,0.0008244001,-0.0015891884
-0.0024121183,0.0003424875,-0.0011381523
-0.0020172684,0.0002539231,-0.0028684464
-0.0014820546,0.0010455057,-0.00183027
-0.0026873536,0.0010577215,-0.0007011539
-0.0016236391,0.0003241639,-0.0026578815
-0.0016303522,-0.0001834018,-0.0021842631
-0.0028167326,0.0008946408,-0.0012736463
-0.0014899882,0.0008500532,-0.0016258084
-0.0017591208,0.000170245,-0.0019401299
-0.00245972,-0.0003758003,-0.0016197051
-0.0019141314,0.0005593176,-0.0023936073
-0.0017633928,0.0010339007,-0.0011582933
-0.0028368718,0.0005593176,-0.0020097079
-0.0017060266,-0.0004002319,-0.0022916817
-0.0020343562,0.00051473,-0.0022355311
-0.0023840455,0.0008946408,-0.0010813914
-0.0019818723,0.0005648147,-0.0023997106
-0.00186714,-0.000336099,-0.0017893776
-0.0024243238,0.0004066204,-0.0019468436
-0.0019092492,0.0009648815,-0.0016868417
-0.0018415083,0.0004243333,-0.0013554309
-0.002194249,-0.0005150602,-0.001841256
-0.0020508337,0.000208114,-0.0022825267
-0.0019116903,0.0008964732,-0.0010093721
-0.0020813476,0.0006387202,-0.0012815806
-0.0018488317,-0.0002872359,-0.002405814
-0.0021002662,-5.26929e-05,-0.0012968389
-0.0023541419,0.0008995271,-0.0015080141
-0.00173532,0.0007266738,-0.0015995641
-0.0022211013,-0.0002951762,-0.001159514
-0.0022766366,-0.0003379314,-0.0022086764
-0.0018610372,0.0005000711,-0.0018107393
-0.0023333924,0.0007737046,-0.0004661757
-0.0020453412,-0.0002316541,-0.0019242612
-0.0017774292,-0.0010067454,-0.0022861887
-0.0027575356,0.0002753007,-0.001121063
-0.001882397,0.0005464911,-0.0010704054
-0.0020941634,-0.0005602586,-0.0021256711
-0.0025659083,-0.000440544,-0.0015605028
-0.001992247,-0.0002090549,-0.001172331
-0.0023614652,-8.56756e-05,-0.0016587664
-0.0025933708,2.8889e-06,-0.0016111604
-0.0021234568,-0.000339153,-0.0013505482
-0.0022662618,-0.0001437005,-0.0014872628
-0.0022845702,2.8542e-05,-0.0014427085
-0.0020715831,-0.0006659251,-0.0008543475
-0.0024414116,-0.0006030138,-0.0022495687
-0.0022375788,-0.0002273786,-0.001221768
-0.002209506,-9.3269e-06,-0.000580308
-0.0023077607,-0.0007831966,-0.0018144013
-0.002187536,-0.001129514,-0.0015733198
-0.0025207478,-0.0003147214,-0.0009172118
-0.0021448165,-0.0001180474,-0.0015855264
-0.0023022682,-0.0005315515,-0.0015708784
-0.0021667865,-0.0007477708,-0.0010649124
-0.002363296,-0.000773424,-0.0019248716
-0.0023803838,-0.0002218815,-0.0015342585
-0.0018396775,-0.0007343335,-0.0007273982
-0.0025378355,-0.0009908648,-0.0021476431
-0.0022040135,-0.0002334865,-0.0021458121
-0.0021753304,-0.0001888989,-0.0004112457
-0.002073414,-0.0009792599,-0.0014036472
-0.0018769045,-0.0016877751,-0.0024168
-0.0026806406,-0.0007569327,-0.0011424247
-0.0021429857,0.0002930136,-0.0010160857
-0.0018183178,-0.0004350469,-0.0017265134
-0.0021210157,-0.0011893713,-0.0014427085
-0.002231476,-0.0008772581,-0.0015965124
-0.001785973,-0.0001094963,-0.0013786235
-0.0021625146,-0.0005004013,-0.00058397
-0.0023614652,-0.0010641595,-0.0018327113
-0.0015009732,-0.0008931386,-0.001804636
-0.0025530925,7.1908e-05,-0.0005717633
-0.001878125,-0.0002334865,-0.0010118134
-0.0015827505,-0.0020475298,-0.0017265134
-0.0028509082,-0.0010690458,-0.0020475485
-0.0018665297,0.0005159516,-0.0012187163
-0.0019916367,-1.11593e-05,-0.0007096986
-0.0018506625,-0.001326188,-0.0019413506
-0.0020081142,-0.0017103743,-0.002418631
-0.0021246773,-0.0003232725,-0.0005681013
-0.0019995703,0.0002588094,-0.0015666061
-0.0016443885,-0.0008968033,-0.0018052463
-0.0018433392,-0.0013762727,-0.0015489064
-0.0021771612,-0.0002573073,-0.0016453391
-0.0013966157,-0.000124766,-0.0010069307
-0.0022027929,-0.0008497726,-0.0015476858
-0.0017865833,-0.0014147524,-0.0017704573
-0.0014326221,-0.0004264958,-0.0016123811
-0.0023156943,0.0003259962,-0.000483265
-0.0016895491,-0.0003281588,-0.0016630387
-0.0012885965,-0.001682278,-0.0011418143
-0.0021802126,-0.0009572715,-0.0015952918
-0.0020715831,0.0004585374,-0.0014030369
-0.0012507592,0.000260031,-0.0003618088
-0.0018756839,-0.0011246276,-0.0019016789
-0.0020447309,-0.0010892019,-0.0019321956
-0.0016614763,-0.0001577487,-0.0006694166
-0.0019422042,0.0001439811,-0.0012284816
-0.00173532,-0.000703794,-0.0020396142
