0.002802097,3.77038e-05,0.0009931305
0.001702376,0.0001476458,0.0011005491
0.0019678469,0.0013912123,0.0014099879
0.0026251163,0.0017723446,0.0011731787
0.0018061233,0.0008329511,0.0014875002
0.0023468296,0.0003107265,0.0003827975
0.0028387136,0.0009147968,0.0007551006
0.0024499666,0.0016501868,0.0015192375
0.0025103841,0.0015274182,0.0002271626
0.0030736707,0.0010534459,0.0006067897
0.0023413371,0.0012812702,0.0003083369
0.0022601701,0.001328301,0.000614724
0.0028612939,0.0012354611,0.0001893219
0.0024340993,0.0008415022,0.0002149559
0.002694688,0.0018047164,-0.0006669753
0.0033635527,0.002804578,0.0002033596
0.003217086,0.0027502178,0.0001923736
0.003805394,0.0016630134,-0.0002836861
0.0039860363,0.0011786577,0.0003455672
0.0037956295,0.0020074984,0.0005658974
0.0043046014,0.0021412611,0.0007819553
0.0040934452,0.0020435349,0.0003846285
0.0035014755,0.0017350865,0.0010553845
0.0039128029,0.0022731916,0.0004023282
0.0040501155,0.0020478104,0.00137703
0.0035576211,0.0023281626,0.0008851016
0.0046463571,0.0016544623,0.00121224
0.003717514,0.0019323713,0.0007013913
0.0039134132,0.0022145558,0.0014270773
0.0043229097,0.0025456035,0.0007581523
0.0045786162,0.0014241949,0.0016644968
0.0043436592,0.0017619612,0.0001929839
0.0048251685,0.0016453005,0.0015131342
0.0040964966,0.0022933476,0.0008118616
0.0044199439,0.0015884971,0.0012439774
0.004426657,0.0020362054,0.0009650552
0.0047073849,0.0013063126,0.0025671793
0.0043448797,0.0016123179,0.0006562267
0.0050552433,0.0010516136,0.0019556256
0.004536507,0.0021968429,0.0011121454
0.0048770422,0.0024197809,0.0019385363
0.0052779948,0.0026805878,0.0015021482
0.005379301,0.0011334593,0.002498822
0.0051876737,0.0010626078,0.0012897523
0.0054366671,0.0013203607,0.0021838902
0.0047299652,0.0025859155,0.0019916353
0.0052181876,0.0025089561,0.0025684
0.0056008319,0.0015976589,0.0022260032
0.0050613461,0.0007932498,0.0023090084
0.0053463459,0.0009337313,0.002425582
0.0053182732,0.0009575521,0.0023999481
0.0047659716,0.0012708868,0.0019806493
0.0053561104,0.001406482,0.0019391466
0.0051034553,0.0010766559,0.0024963807
0.0047189802,0.0009099105,0.0016095668
0.0047256932,0.0005965758,0.0014020536
0.0038700835,0.0010742128,0.0013953399
0.0041794944,0.0018896161,0.0012036954
0.0045230809,0.0012415689,0.0018732307
0.0040440127,0.0001946766,0.0018360004
0.004231368,-0.0001766831,0.0010755255
0.0041935308,0.0003186668,0.0016760931
0.003893274,0.0008537179,0.0022467545
0.0043088733,0.0007211767,0.0011939301
0.0041251797,0.0004927416,0.0012421464
0.0035582314,0.0013258578,0.0016065152
0.0045114856,0.0014443509,0.0016242148
0.0040281455,0.0008298972,0.0010022855
0.0034538739,0.0011304053,0.0008503126
0.004551764,0.0020154386,0.0013324756
0.0044553401,0.0012372934,0.0021515425
0.0039921391,0.0005770305,0.0006098414
0.0048312713,0.0003956262,0.0009052425
0.004264323,0.0014834414,0.0016217735
0.0042655436,0.0016526299,0.0011585307
0.0049960464,0.0013307441,0.0003425155
0.004819676,0.0011908735,0.0011048214
0.0049569886,0.0022365442,0.0002131249
0.0053835729,0.002405122,0.0005872591
0.0049032841,0.0019195447,0.0008460402
0.0052578556,0.001461453,3.1704e-06
0.0056270738,0.0019458087,0.0006867433
0.0049087766,0.0018651845,0.0021106502
0.0052883695,0.0011847656,0.0004059902
0.0054226307,0.0010064152,0.0006830813
0.005173027,0.0022267716,0.0016229942
0.0056527055,0.0026824202,0.0007123773
0.0060109387,0.0026659289,0.0003309192
0.0053402432,0.0021895135,0.0014936036
0.0060200929,0.001750967,0.0011786717
0.0058132086,0.0013906015,0.000763035
0.0054281232,0.0020093307,0.0012842593
0.0063777158,0.0022353226,0.0014356219
0.0060347395,0.0023800796,0.0012647287
0.0056264635,0.001591551,0.001961729
0.0058064956,0.0016135394,0.0010413468
0.0059554034,0.0013710562,0.0022412615
0.0057198361,0.0019342037,0.0016724311
0.005783305,0.0015622332,0.0017767981
0.0055764207,0.0024197809,0.0010096095
0.0062526088,0.0019580244,0.002484174
0.0053078984,0.0018163214,0.0009827548
0.0058473842,0.0005977973,0.0022693368
0.0055916777,0.0020013905,0.0009613932
0.0060286367,0.0017998301,0.0028503738
0.0059889687,0.0017705122,0.0013892366
0.0063752746,0.0009508334,0.0019037473
0.0054732838,0.0019164908,0.0016553418
0.0062349107,0.001481609,0.0033288749
0.0060341292,0.0010076368,0.0014179223
0.0057033586,0.0003650867,0.0022931398
0.0057894078,0.0016856125,0.0022552991
0.0063984652,0.0018877837,0.0023639384
0.0060146004,0.0013148636,0.0019775976
0.0059517417,0.0009178508,0.0019348743
0.0065308955,0.0014803874,0.0021869418
0.0063227907,0.0016758399,0.0025030943
0.0066059597,0.0010235173,0.0025177423
0.0066535614,9.87827e-05,0.001936095
0.0060060565,0.0011059738,0.0016535108
0.0065266236,0.0018651845,0.0028216882
0.0066932295,0.0013063126,0.0022815435
0.006294718,0.0001629156,0.0016693795
0.0059761528,0.0008127951,0.0016919618
0.0064363025,0.0012434013,0.0033105649
0.006143369,0.0009251802,0.0020416826
0.0060066667,0.0001879579,0.0020416826
0.0062678657,0.0007553809,0.0021503219
0.0062434546,0.0014303027,0.0023267081
0.0060390115,0.0013405168,0.0018750617
0.006334386,0.0003595896,0.0019971283
0.0060914954,0.0002099463,0.0016736518
0.0058760672,0.0018267048,0.0016437455
0.0064601033,0.0018230401,0.0027789649
0.0061299429,0.0009563305,0.001382523
0.0063752746,0.0006484928,0.0013922883
0.0061702212,0.001794333,0.0020947816
0.006187309,0.0014211409,0.0029675578
0.0063301141,0.0006454389,0.0012848697
0.0062098893,0.0001574185,0.002542766
0.005849215,0.0012867673,0.0018250144
0.0064619341,0.0020936196,0.0016712105
0.0061098037,0.0022127235,0.0016950134
0.0064063988,0.0011829332,0.0019080197
0.0066901781,0.0012049216,0.0009937408
0.0063917522,0.0017894467,0.0021686319
0.0062214846,0.0019164908,0.0019428086
0.0066096214,0.0011016983,0.0013977813
0.0061641185,0.000937396,0.0022131862
0.005790018,0.0011438427,0.0018109767
0.0062288079,0.0013270794,0.0017059994
0.0059682192,0.0013533433,0.0018433244
0.0058626411,0.0013496786,0.001886658
0.0060054462,0.0015231427,0.001278156
0.0059456389,0.0015420771,0.0018201317
0.0055214957,0.0009960318,0.0018537
0.0054330054,0.0007315601,0.001274494
0.0056795577,0.0007040746,0.0018457657
0.0052340548,0.0018303695,0.0012000334
0.0057564528,0.0015451311,0.00189032
0.0052425987,0.0009557197,0.0013819126
0.0052963031,0.0005861923,0.0015943085
0.005456196,0.001038787,0.0014673592
0.0053103395,0.0008378374,0.0024908877
0.0053115601,0.0010632186,0.0009583415
0.005500136,0.0010662725,0.0017359058
0.0052181876,0.0011395672,0.0019275503
0.00590414,0.0012971507,0.001279987
0.0056685727,0.0008488316,0.0016345905
0.0053255965,0.0010546675,0.0015833225
0.0061250607,0.0012879889,0.0015088619
0.0055153929,0.0012134727,0.0018402727
0.005243209,0.0012684437,0.0014356219
0.0060921057,0.001473058,0.0015399889
0.0053402432,0.0011585016,0.0026898562
0.005614258,0.0007737046,0.0013935089
0.0057076305,0.0010241281,0.0009967925
0.0051589906,0.0015145916,0.0024811224
0.005713123,0.0021559201,0.0015332752
0.0062544396,0.0010638293,0.0017053891
0.0056185299,0.0007963038,0.0015961395
0.005588016,0.0012641681,0.0016992858
0.006088444,0.001750967,0.0016907411
0.0057534014,0.001814489,0.0018457657
0.0058400608,0.0019714618,0.001331255
0.0059016989,0.0015591792,0.0021643595
0.0059657781,0.001050392,0.0017273611
0.0059029195,0.0013044802,0.0009674965
0.0063179085,0.0021559201,0.0021368945
0.0065058741,0.0022457061,0.0020435136
0.0060542684,0.0014211409,0.0017706947
0.0068445784,0.0004261656,0.0020673166
0.006235521,0.0009282342,0.001378861
0.0059163456,0.002468644,0.001367875
0.006268476,0.0029994197,0.0021368945
0.0061683904,0.0020123847,0.0015119135
0.0061397073,0.0012458445,0.0005707801
0.0062208743,0.0015884971,0.001904968
0.0061995146,0.0023238871,0.001818911
0.0064607136,0.0020093307,0.0014630869
0.006621827,0.0011035306,0.00181708
0.0061091934,0.0011389564,0.0017761877
0.0062477265,0.0014913816,0.0017908357
0.0060499965,0.0013765533,0.0016327595
0.0061299429,0.0016947744,0.0011280141
0.0064881761,0.0024271104,0.0008075893
0.0057509603,0.0025388848,0.0018433244
0.0061677801,0.001716152,0.0011121454
0.0063508635,0.0006729244,0.0008796086
0.005658198,0.0012739408,0.0014655282
0.0064125016,0.0021870703,0.001864686
0.006621827,0.0017234815,0.0014984862
0.0062318593,0.0010314575,0.0012805973
0.0064015166,0.000639331,0.0015497542
0.0061488615,0.0011090277,0.0012647287
0.006018262,0.0017998301,0.0018396624
0.0064753602,0.0017356972,0.0014917726
0.0061989043,0.0009911455,0.0013044003
0.0055819133,0.001258671,0.0010407365
0.006051217,0.0013936554,0.0018164697
0.0058675234,0.0011273514,0.0015717262
0.0058724056,0.0007181228,0.001298297
0.0059944612,0.0012739408,0.0012384844
0.0057924592,0.0012885997,0.001915954
0.0056899325,0.0012232453,0.000700781
0.0061836474,0.0008976947,0.0012384844
0.0053506179,0.0009691571,0.0015247305
0.0058125983,0.001128573,0.0010987181
0.0062367415,0.0011615556,0.0013343066
0.0053841832,0.0009703786,0.0012897523
0.0059694398,0.0009300666,0.0012702217
0.0060194826,0.0009459471,0.0016034635
0.0055123416,0.0011853764,0.0017047788
0.0057161744,0.0008891437,0.0014075466
0.0059242792,0.0007193444,0.0016437455
0.0053182732,0.0014119791,0.0011878267
0.0057637761,0.0021882919,0.001263508
0.0063740541,0.0018236509,0.0019666116
0.0056984763,0.0005819168,0.0016895204
0.0057198361,0.000729117,0.0008979185
0.0062001249,0.0012018677,0.0025110287
0.0057540116,0.0011585016,0.0022974121
0.0059267203,0.0006881941,0.0012683907
0.0057119025,0.0006753675,0.0019629496
0.0054513138,0.0012757731,0.0020490066
0.0058089367,0.0014913816,0.0010639291
0.0053762496,0.0010210741,0.0017096614
0.0054403288,0.0010296252,0.0013837436
0.0057112922,0.0015121485,0.0007911103
0.0053390226,0.0017338649,0.0019129023
0.0055141724,0.0009245695,0.0016779241
0.0054885407,0.0003797457,0.0006244894
0.0052218492,0.0011572801,0.0018677377
0.0055416349,0.001524975,0.0020123866
0.0056771166,0.0008934192,0.0009620035
0.0052194081,0.0008182922,0.0011707374
0.0054860996,0.0014077036,0.0019476913
0.0055642152,0.0012953184,0.001367875
0.0051534981,0.000760878,0.001336748
0.0051608214,0.0007816448,0.0012476394
0.0052462604,0.0012171374,0.0015003172
0.0053353609,0.001750967,0.0013709266
0.0054110354,0.0012568387,0.0013739783
0.0052242903,0.0009221263,0.0010920044
0.0053591618,0.0010534459,0.0011560894
0.0052187978,0.0010864285,0.0013178277
0.0050656181,0.0007327817,0.0014508802
0.0051113889,0.0006112347,0.0007984343
0.0049545475,0.0010332899,0.0008741156
0.0047940444,0.0010522244,0.0015387682
0.0048556824,0.0007327817,0.0007801243
0.0049075561,0.0002075032,0.0007331286
0.0043766142,0.0008561611,0.000708105
0.0051675345,0.0010058044,0.0014301289
0.0046170637,0.0009502226,0.0002912475
0.0044797512,0.0007162904,0.0007489973
0.0046805326,0.0009746542,0.0008625192
0.0046121815,0.0007779801,0.0012061367
0.0041209077,0.0005910787,0.0003730322
0.0043528134,0.0003907399,0.0013410203
0.0045285734,0.0009538873,0.0008368852
0.0042051261,0.0009264018,0.0005720007
0.0043589161,0.0009276234,0.0011219108
0.0044620531,0.000384632,0.0011798924
0.0042692053,0.00051473,0.000139885
0.0043589161,0.0008311187,0.0009455245
0.0042222139,0.0011016983,0.0012830387
0.0044937876,0.0005513774,0.0004731268
0.003974441,0.000471364,0.0003889008
0.004242353,0.000885479,0.0011737891
0.0043259611,0.001140178,0.0005115778
0.0039658971,0.0009001379,0.0005524701
0.0040977172,0.0008152382,0.000695288
0.0043107042,0.0010687157,0.0005475874
0.0040031241,0.0012507308,0.0003339709
0.0036271928,0.0007449975,0.0010266988
0.0042277064,0.000792639,-1.14776e-05
0.0040110577,0.0008097411,0.0005823764
0.0033135099,0.0013460139,0.0007349596
0.0041971925,0.0010583322,0.0003919525
0.003548467,0.0008066872,4.40627e-05
0.0038951049,0.0012055324,0.0006556163
0.0038999871,0.0015158132,0.0001038753
0.003544195,0.0014015957,0.0003663185
0.0039341626,0.0010754343,0.0004139245
0.003790137,0.0008659337,0.0001313403
0.003757182,0.0014480156,0.0003211539
0.0036973748,0.0013331873,0.0007038327
0.0038835096,0.0011004767,0.0003663185
0.0038694732,0.0011652203,0.0001624673
0.0037370429,0.0017784525,0.0006244894
0.0038462826,0.0013789965,0.0007068843
0.0038041734,0.0011627772,0.0003083369
0.003724227,0.0009978641,0.0003742528
0.0034306833,0.0014755011,0.0004639718
0.0038102762,0.0014357998,0.0006800297
0.0034477711,0.0012751623,0.0001832186
0.0032671288,0.0009868699,0.0006299824
0.0034801158,0.0010742128,-3.5433e-06
0.0031609404,0.0013044802,0.0004163658
0.0031823002,0.0018138782,1.59874e-05
0.0032360046,0.0014712256,0.0001752843
0.0031475143,0.0011737714,-3.40599e-05
0.0031829104,0.0010229065,-5.54216e-05
0.0029162189,0.0012195805,7.2138e-05
0.0032488205,0.0015604008,1.1715e-05
0.0030077606,0.0013075342,0.0003858492
0.0030840454,0.0008127951,-0.0002104462
0.0029223217,0.000937396,-0.0001384269
0.0030333923,0.0016703428,0.0003113885
0.0031316471,0.0013142528,0.0003211539
0.0027856195,0.0011383456,-0.0004350487
0.0031151696,0.0013301334,6.78657e-05
0.0028313903,0.0015787245,0.0003626565
0.003037054,0.0013704454,6.6645e-05
0.0030626857,0.0011407888,-0.0003294611
0.0027697522,0.0010809314,0.0005195121
0.0029729748,0.0011084169,-9.50932e-05
0.0029046237,0.0011352917,-0.0002275355
0.0027703625,0.0009111321,0.0004468825
0.0027477822,0.0008219569,-0.0001854225
0.0025891099,0.001085207,-0.0004606827
0.0026415938,0.0011151356,0.0003712012
0.0024383713,0.0009184616,-0.0003471608
0.0024011443,0.0009532765,-0.0006981022
0.0023053307,0.0012366826,2.14804e-05
0.0022528468,0.000850664,-0.0002147185
0.0021747312,0.0010137446,-0.0008244412
0.0023120437,0.0010125231,0.0002241109
0.0018341961,0.0011224651,-0.0007646285
0.0023413371,0.0011242975,-0.0003776774
0.0021661873,0.0012476768,-0.0001420889
0.0018836286,0.0004719748,-4.80976e-05
0.0021454378,0.0008317295,-0.0010960394
0.002514656,0.001163388,0.00069895
0.0016596565,0.000952055,-0.0002037325
0.0020215514,0.0009086889,-0.0010368371
0.0026336602,0.0011664419,0.0004169761
0.001610224,0.001082153,0.0001868806
0.0021466584,0.0011163572,-0.0014555255
0.0021606948,0.0012714976,0.0001099786
0.0017328899,0.001493214,0.0002802616
0.0023230287,0.0007963038,-0.0011509693
0.0018964444,0.0006582655,-0.0001787089
0.0019470975,0.0013423491,-3.65013e-05
0.0016730827,0.0010870393,-0.0006804026
0.0022815298,0.0010815422,-0.0005351433
0.0017109199,0.0014803874,-0.0006175383
0.001441177,0.0015555145,-0.0007463186
0.0024713263,0.0007767585,-0.0004100251
0.0013825903,0.0005782521,-0.0007463186
0.0013764876,0.0008366158,-0.001212613
0.0019788319,0.0013209715,-0.0001231686
0.0013148495,0.0013154744,-0.0003611984
0.0012947103,0.0009264018,-0.0013505482
0.0015809307,0.0004768611,-0.0001372062
0.0010267983,0.0012122511,-0.0009123291
0.0012519908,0.0013869367,-0.0005296503
0.0013069159,0.000952055,-0.0004020907
0.0012373442,0.0009508334,-0.0008232205
0.0010628047,0.0009716002,-0.0006450033
0.0010133721,0.0006356663,-0.0001945775
0.0012959309,0.0007401112,-0.0008366478
0.000945021,0.0007431651,-0.0005925146
0.0006801604,0.0010571107,-0.000594956
0.001276402,0.0009538873,-0.0007267879
0.0008949782,0.0006356663,-0.0006108246
0.0006893145,0.0005550421,-0.0011314387
0.000841884,0.0010748235,-0.0009562731
0.0008614129,0.0010687157,-0.0005302607
0.0006099784,0.000859215,-0.0011949133
0.0004085866,0.0008439453,-0.0013182006
0.0008516485,0.0010516136,-0.0006010593
0.0004677836,0.0008256216,-0.0009214841
0.0002883619,0.0008671553,-0.0016679214
0.0006960276,0.0007181228,-0.0004252834
0.0001602035,0.0010064152,-0.0013816752
0.0003805139,0.0011707174,-0.0015800334
0.0006087578,0.000749273,-0.0001780985
7.17132e-05,0.0003259962,-0.0014958075
0.0003231477,0.0009190724,-0.0020170319
-7.623e-06,0.0010656617,0.0002576792
0.0001955996,0.0007718722,-0.0013291866
0.0004311669,0.000462813,-0.0021262815
-0.000543447,0.0009380068,-0.0002800241
0.0002370985,0.0010076368,-0.0012242093
0.0003280299,0.000659487,-0.0019645432
-0.0003621945,0.0008830358,-0.0009007328
-0.0001687363,0.0012024785,-0.0014494222
0.0003603747,0.0007981361,-0.0014732252
-0.0001351711,0.0003986801,-0.0011296077
-0.0006478046,0.0004377706,-0.0016538837
0.000345728,0.0012244669,-0.0019743085
-0.0002871303,0.0009990857,-0.0004191801
-0.000668554,0.0005000711,-0.001755199
0.0004873125,0.0001568077,-0.0023118227
-0.0009791855,0.0013221931,-0.00113388
-0.0003396142,0.0016874449,-0.0011534107
0.000301788,0.0006142886,-0.0019267026
-0.0010566908,4.25901e-05,-0.0014585772
-0.0003927084,0.0010516136,-0.0019114442
-0.000172398,0.0013954878,-0.0010154754
-0.0005861665,0.0008445561,-0.0009410148
-0.0005941001,0.0003321041,-0.0025065189
-0.0005825048,0.0007614888,-0.0014543048
-0.0006893035,0.0016025452,-0.0007804972
-0.0004097962,0.0005550421,-0.0018113496
-0.0007845068,0.000141538,-0.0021519155
-0.0007417874,0.0008989163,-0.0010252407
-0.0005562629,0.0013185284,-0.0017393303
-0.0007161557,0.0007340033,-0.0014256192
-0.0008260057,0.0001910119,-0.0017106447
-0.0006050851,0.0003327149,-0.0020408348
-0.0009608772,0.0012598926,-0.0016538837
-0.0008723869,0.0009948102,-0.0009776348
-0.0005172051,0.0002374318,-0.0021653428
-0.0010426544,2.91528e-05,-0.0018900826
-0.0012849348,0.0008537179,-0.0012773083
-0.0005751815,0.0006527684,-0.0012950079
-0.0014204165,0.0003156128,-0.0024912606
-0.0011323653,0.0004469325,-0.0013487172
-0.0009865089,0.0008512748,-0.0015421928
-0.0013264337,0.0006546007,-0.0020707412
-0.0014649668,0.0001629156,-0.0016526631
-0.001136027,0.0002410966,-0.0017173584
-0.0013746457,0.0006735352,-0.0021921974
-0.0015473543,0.0003925722,-0.0010655227
-0.0011329756,-6.9795e-05,-0.0018607866
-0.0016346241,-0.0002444807,-0.0024174103
-0.0017670544,0.0008860897,-0.0016111604
-0.0012147528,0.0006747568,-0.001104584
-0.0018207589,-0.0003568659,-0.0022520101
-0.0015259946,-0.0003086135,-0.0025645006
-0.0018854484,0.0006155102,-0.0013047732
-0.0017035855,0.0008732632,-0.0015727094
-0.001583971,-0.0001430897,-0.0022800854
-0.002047172,-0.0008174008,-0.0016093294
-0.001588243,0.0002508692,-0.0021293331
-0.0017878039,0.0006185642,-0.0015019108
-0.0020941634,-0.0001546947,-0.0011442557
-0.0015821402,-0.000648823,-0.0025016363
-0.0017340994,3.40391e-05,-0.0020042149
-0.0022516152,0.0010626078,-0.001113739
-0.0016822258,0.0002465937,-0.0018845896
-0.0016926005,-0.0005364378,-0.0024961433
-0.0022058443,-0.000295787,-0.0012620499
-0.0019177931,0.0010051936,-0.0025315426
-0.0015583394,0.0005074006,-0.0013005009
-0.002231476,-4.35311e-05,-0.0021098025
-0.0013758662,-0.0005034552,-0.00228863
-0.0017060266,0.0005074006,-0.001828439
-0.0017212836,0.0003669191,-0.0008671645
-0.0016419474,-5.57469e-05,-0.0026731398
-0.0014655771,-0.0003348775,-0.0015251035
-0.0022748057,0.0004457109,-0.0013865579
-0.0019898059,0.0004292196,-0.001806467
-0.0016797847,4.0147e-05,-0.0017301753
-0.0022802982,-0.0004234419,-0.0013896095
-0.0020447309,0.0001989521,-0.0026102755
-0.0016602558,0.0006039052,-0.001733227
-0.002606797,0.0008176814,-0.0014744458
-0.0015363693,2.60988e-05,-0.0021519155
-0.001796958,-0.0004649755,-0.0019230406
-0.0024249341,-0.0005614802,-0.0009721418
-0.0018134356,-0.0001119395,-0.0024967536
-0.0018317439,0.0002130003,-0.0020774548
-0.0025732317,0.0010326791,-0.0017161377
-0.0014881574,0.0002374318,-0.00173872
-0.0018689709,-0.0007715916,-0.0024961433
-0.0027532637,-0.0002548641,-0.0019199889
-0.0018140458,0.0010436733,-0.0019828532
-0.0018872792,0.0004768611,-0.0012388573
-0.0024847414,-3.43693e-05,-0.002422293
-0.0017701058,0.0002209405,-0.0025321529
-0.0019629537,0.000659487,-0.0010099824
-0.0023150841,0.0002844626,-0.0021482535
-0.0016816155,-6.06332e-05,-0.0026041722
-0.0021600735,0.0002850734,-0.0015348688
-0.0022009621,0.0009984749,-0.0018638383
-0.0012434359,0.0005299998,-0.0018815379
-0.0022699235,-0.0006653143,-0.0013371209
-0.0025219683,-0.0001772939,-0.0026023412
-0.0011994959,0.0006863617,-0.0017338373
-0.0024682638,0.0007828664,-0.0011619553
-0.0021490885,0.0004115067,-0.0028739394
-0.0012995815,-7.34598e-05,-0.0018015843
-0.0027434992,0.0001623048,-0.0013438346
-0.0020551056,0.0004909093,-0.0027823894
-0.001583971,0.0003455415,-0.0019712569
-0.0026147306,0.000486023,-0.0012925666
-0.002187536,0.0006295584,-0.0026450645
-0.0014314015,0.0001366516,-0.0015141175
-0.0028826426,3.95362e-05,-0.0018308803
-0.0019873648,0.000784088,-0.0028556294
-0.0017713264,0.0006888049,-0.0010923774
-0.0027636384,0.0002001737,-0.0016288601
-0.0015558982,8.53454e-05,-0.0032730972
-0.0021564118,0.0004286088,-0.0011204527
-0.002690405,0.0006704812,-0.0011802653
-0.0015211124,-3.00938e-05,-0.0029990577
-0.0021197951,-4.04772e-05,-0.0015409721
-0.0025500411,0.0010607754,-0.0015501271
-0.0013935643,0.0010681049,-0.0023716353
-0.0020441206,0.0001806285,-0.0012956183
-0.0024945058,-0.0003122783,-0.0015611131
-0.0014564229,-1.29917e-05,-0.0027610278
-0.0024231033,0.0007553809,-0.001080781
-0.0023449877,0.0007944714,-0.0010893257
-0.0010975795,-0.0003287696,-0.002345391
-0.0025970325,-0.0001589702,-0.0017374993
-0.0025079319,0.001015577,-0.0015293758
-0.0013752559,0.0005941326,-0.001731396
-0.0025054908,-0.0001724076,-0.0018595659
-0.0023700091,0.0001085554,-0.0020731825
-0.0015613907,0.0005660363,-0.0017265134
-0.0025610261,0.0007761477,-0.0013468862
-0.0021460371,5.1752e-05,-0.0018089083
-0.0016553736,-0.0009682657,-0.0014854318
-0.0027941523,0.0001207711,-0.0021293331
-0.0019428145,0.0008983055,-0.0011698897
-0.0017414228,0.0002227729,-0.0010069307
-0.0024591097,-0.0004570353,-0.0024363306
-0.0020343562,0.0001458135,-0.0019169372
-0.0018830072,0.00056115,-0.0005650497
-0.0025732317,0.0003919614,-0.002308771
-0.0016474399,-0.000550486,-0.0014921455
-0.0022748057,-0.000269523,-0.0012486226
-0.0023883174,0.000352871,-0.001685621
-0.0016456091,4.74765e-05,-0.0010087617
-0.0024621611,-0.0007612082,-0.0014640702
-0.0023547521,-0.0004796345,-0.002328912
-0.0018158767,0.0002239945,-0.0008262722
-0.0023919791,0.0001073338,-0.0010276821
-0.0022674824,-0.0004857423,-0.0027414971
-0.0019562406,-0.000851605,-0.0008152862
-0.0026037456,-0.0004167232,-0.0010191374
-0.0021533604,-0.0004527597,-0.0022861887
-0.0023449877,-0.0003147214,-0.0014243985
-0.0024688741,-0.0004643647,-0.0007817179
-0.0023285102,-0.000405729,-0.0024784436
-0.0022040135,-0.0005364378,-0.0012358056
-0.0025756728,-0.0008064066,-0.0006944402
-0.0021368829,-0.0009420017,-0.002413138
-0.0023425466,-0.0002854036,-0.0017509267
-0.0026708761,0.0001122201,-0.0003575364
-0.0018470008,-0.0006347749,-0.0018369836
-0.0020941634,-0.001236402,-0.0021506948
-0.0028380923,-0.0007972447,-0.0007066469
-0.0018402878,-0.0002560857,-0.0014140229
-0.0018921614,-0.0004997905,-0.0017558093
-0.002602525,-0.0005462105,-0.0013432242
-0.0016608661,-0.0010140748,-0.0010392784
-0.0020044526,-0.0005681989,-0.0019077823
-0.0025079319,-0.0005987383,-0.0011900306
-0.0021130821,-0.000706848,-0.001214444
-0.0015833607,-0.0008332813,-0.0015568408
-0.0024078463,-0.0006182836,-0.0015019108
-0.0021606837,-0.0004038966,-0.0011643967
-0.0016858875,-0.0006353857,-0.0013621445
-0.0023517008,-0.0012199107,-0.0016343531
-0.0022497843,-0.0007410521,-0.0019389092
-0.0020441206,-0.000116215,-0.001196134
-0.0020831784,-0.0002389836,-0.0012638809
-0.0018915511,-0.0012565581,-0.0018498006
-0.0021649557,-0.0012773249,-0.0015379205
-0.0020648701,-0.000573696,-0.0015092348
-0.002080127,-0.00017424,-0.0015879678
-0.0019238959,-0.0004753589,-0.0013133179
-0.0017627825,-0.0012535041,-0.0012675429
-0.0018415083,-0.0011631073,-0.0020304592
-0.0022418507,-0.0002884575,-0.0014335535
-0.0020508337,1.63262e-05,-0.0007859902
-0.001338029,-0.0010488898,-0.0018699416
-0.0024212724,-0.0012925946,-0.0017979223
-0.0018219794,-0.0002347081,-0.0009050051
-0.0015223329,-0.0001418681,-0.0013413932
-0.0021252876,-0.0011014177,-0.0013426139
-0.0018567653,-0.0011044716,-0.0017631333
-0.0017072472,-0.0005651449,-0.001197965
-0.0019611228,-6.67411e-05,-0.0012773083
-0.0014887677,-0.0006995185,-0.0012754773
-0.0017157911,-0.001450789,-0.0013053836
-0.001856155,-0.000805185,-0.0016404564
-0.0018848381,-6.00224e-05,-0.0012406883
-0.0016572044,-0.0003843514,-0.0008677748
-0.0015687141,-0.0011325679,-0.0017289547
-0.0019086389,-0.0009914756,-0.0016880624
-0.0019379323,0.0001226035,-0.0010850534
-0.0015406413,-0.0003055596,-0.0008714368
-0.0016816155,-0.001039728,-0.0020506002
-0.001970277,-0.0008595452,-0.0015543994
-0.0017560694,-1.4824e-05,-0.0009581041
-0.0013453523,-0.0004906287,-0.0008067415
-0.0021057587,-0.0012895407,-0.0019352472
-0.00173532,-0.0009194025,-0.0014305018
-0.0015894635,-2.9483e-05,-0.0008641128
-0.0020795168,-0.0001015561,-0.0010948187
-0.0013801382,-0.0011356218,-0.0014634598
-0.0017853628,-0.0012406775,-0.0015037418
-0.0020020115,-0.0001724076,-0.0009086671
-0.0013178898,-0.0002835712,-0.0008458028
-0.0020612084,-0.0011747123,-0.0012742566
-0.0018598167,-0.000527276,-0.0019169372
-0.0013386393,-9.6059e-05,-0.0006035006
-0.0021240671,-0.0003025056,-0.0007920935
-0.0013093459,-0.0011942576,-0.0015904091
-0.0015973971,-0.0013469548,-0.0013243039
-0.0021033176,0.000208114,-0.001128387
-0.001039603,-0.0001070532,-0.0004167387
-0.0016401166,-0.001450789,-0.0012632706
-0.0019824826,-0.0012779357,-0.0018620073
-0.001386241,2.67096e-05,-0.0009642074
-0.0017072472,0.000373027,-0.0004167387
-0.0016547633,-0.0009004681,-0.001762523
-0.001610213,-0.0013994827,-0.0016032261
-0.0017664441,-6.49087e-05,-0.0007487599
-0.0016883286,-3.8298e-06,-0.0008744885
-0.0016022794,-0.0005999599,-0.0014640702
-0.0013984465,-0.0010879803,-0.0010429404
-0.0017493564,-0.0002402052,-0.0013780132
-0.001179967,0.0001922334,-0.0007243466
-0.0014161446,-0.0009261212,-0.0004857064
