0.0024023649,0.0015732274,0.000669654
0.0023584249,0.0020050552,0.0008460402
0.0025323541,0.0018590766,0.0011573101
0.0027715831,8.83993e-05,0.0019190057
0.0018860697,-0.0008222871,0.0010614878
0.0014680293,-0.0010653811,0.0017279714
0.0011152886,-0.0004038966,0.0015271719
0.0009456313,0.0008011901,0.0010608775
0.0012757917,0.0012061432,0.0014093776
0.0009749246,4.25901e-05,0.0012311604
0.0005202675,4.62549e-05,-8.28866e-05
0.0009975049,0.0008140166,0.0014008329
0.0008931474,0.0014742796,0.0015644022
0.0008370018,0.0003137805,0.0011255728
0.0004329978,-0.000683638,0.001360551
0.0003951605,-0.0004087829,0.0015875948
-6.68199e-05,6.45785e-05,0.0007874483
-0.0003597534,0.0002007845,0.0013861849
0.000165696,0.0005837492,0.000763035
0.0001608138,0.0007767585,0.0003174919
1.12957e-05,0.0009264018,0.0008442092
4.42507e-05,0.000983816,0.0004780094
4.11993e-05,0.0004841906,0.0006373064
-6.43788e-05,0.0008396698,0.0003663185
7.04926e-05,0.0005874139,0.0007526593
9.5514e-05,0.0006423849,-0.0002397422
-0.0006319373,0.0004652561,-8.04452e-05
-0.0002444108,0.0018419745,-0.0011625657
-7.04816e-05,0.0018126567,-0.0001848122
-0.0005043892,0.001614761,-0.0006950506
0.000497077,0.000873874,-0.0009214841
0.000117484,0.0007395004,-0.0003160338
6.07282e-05,0.0007620996,0.0003406845
-1.92182e-05,0.0005025143,-0.0005339227
3.3621e-06,0.0001610832,9.2737e-06
0.0001632549,0.0004298304,0.0001801669
0.0002785974,0.0005336645,-0.0004008701
-0.000139443,0.0004591482,-0.0003459401
-0.0004519053,0.000749273,-0.0006212003
0.0005086722,0.0012079756,-0.0007664595
0.0002657816,0.0020233789,-0.000453969
0.0006111989,0.0014095359,0.0007258046
0.0009273229,0.0007089609,-0.0008512958
0.0006581903,-0.0009224565,0.0007038327
7.90365e-05,0.0001928442,-0.0006321863
0.0018390783,0.000726063,0.0003943938
0.0008339504,0.0011352917,0.0002991819
0.0015345496,-0.0001064424,0.0006336444
0.0010682972,-0.0002542533,-0.0010777294
0.0011976761,0.0002429289,0.00123055
0.0015668943,0.0019848992,-0.0001475819
0.0021912087,0.0012146942,0.0009919098
0.0016675902,0.0007834772,7.7631e-05
0.0015479757,-0.0004179448,0.0004969298
0.0016797957,0.0008091303,-0.0003380058
0.0022046348,0.0015359692,0.0007789036
0.0018506736,0.0024637577,-0.0002965031
0.0028655659,0.0009990857,0.0011609721
0.0015430934,5.60275e-05,-0.0002226528
0.0020191103,0.0001824608,0.0003132195
0.0022443029,0.0015378016,0.0004603098
0.0019379433,0.0017375296,0.0017096614
0.0022473543,0.0011102493,0.0004743474
0.0022522365,-0.0004124477,0.001384354
0.0011702136,-0.0002499778,0.0008515332
0.0014918301,0.0004487648,0.0008258993
0.0011451922,0.0008292864,0.0012165124
0.0006209634,0.000952055,0.0009528485
0.001370995,0.0003809672,0.0004053798
0.0006960276,0.0004835798,0.0005127984
0.0003982119,0.0007553809,0.0008081996
0.0010640252,0.0013264686,-0.0001665022
0.0008785007,0.0009697678,0.0008411576
0.0003744111,0.0004298304,0.0003766942
0.0011024727,7.92375e-05,0.0001899323
-0.0001705672,-0.0003806866,0.0007966033
-0.0001736186,-0.0003183862,0.0005842074
0.0003164347,-6.91842e-05,0.0003052852
-0.0003261881,0.0003052294,0.0008844912
-1.31155e-05,0.0006912481,-3.83323e-05
0.0003585438,0.0009941994,0.0002588999
-0.0001455458,0.0012513416,0.0005713904
-1.8608e-05,0.0010797099,-0.0002720898
0.0001669166,0.00162942,-0.0007035952
-0.0002145072,0.0009569413,0.0008069789
-0.0001144216,0.0008433345,-0.0009202635
-0.0002291539,0.0008378374,-0.0011369317
-0.0008205132,0.0017955546,-0.0001311029
-6.68199e-05,0.0015726166,-0.0005040164
-0.0004049139,0.0008702092,-0.0014372155
-1.49463e-05,0.0005483234,-0.0003447194
-0.0001351711,0.001704547,-0.0013694685
-1.79977e-05,0.0014608422,-5.60319e-05
-6.86508e-05,0.0009673247,-0.0008860848
6.92721e-05,-0.0005150602,-0.0003428884
-0.0002657705,0.0004848014,-0.0015019108
0.0002187902,0.0007138473,0.0003480085
-0.0008241749,0.0011902627,-0.001110077
0.0007137256,0.0008011901,-0.0007566942
-0.0002291539,0.0013454031,-0.0012223783
0.0004567986,0.0019598568,0.0001075373
0.001434464,0.00193909,-0.0009324701
0.0003091113,0.0002667497,0.0002521862
0.0003146038,0.0001769637,-0.0007164122
0.001364282,-0.0001180474,8.1293e-05
0.0003432869,0.0010064152,-0.0002836861
0.0011409202,0.0009251802,-6.70179e-05
0.0013593998,0.0004774719,-0.000616928
0.0007064023,0.0006503252,-0.0002562212
0.0016352454,0.0014486264,-0.0005003544
0.0019995814,0.0017314217,0.0003156609
0.0016248707,0.001258671,0.0003901215
0.0022382001,0.0001281006,0.0001661293
0.001555299,0.0001097769,0.0003736425
0.0015022048,0.0011151356,-3.34496e-05
0.0023022793,0.002150423,-0.0001005862
0.0018402988,0.0018511364,0.0009400315
0.0020831895,0.0009135753,0.0002338762
0.0019281789,0.0002734684,-0.0004417624
0.0018586072,0.0015781137,0.0004902161
0.0024127396,0.0024381046,0.0012757147
0.0020703736,0.0015982697,0.0010718635
0.0020569475,0.0001806285,0.0008722846
0.0014796245,-0.0003263264,0.0007288563
0.0014460592,0.0004084528,0.0009699378
0.0012190358,0.0012043108,0.0005713904
0.0010072694,0.0010253496,0.00073557
0.0015217337,0.0009447255,3.06354e-05
0.0013502456,0.0007566025,0.0005481977
0.0010298496,0.0011126925,0.0004706854
0.0013215625,0.0007236199,0.0009839755
0.0010536505,0.000873874,0.0002027493
0.0010603635,0.0006051268,0.0010492811
0.0005971625,0.0008659337,0.0006763677
0.0009084043,-0.0001424789,0.0009552899
8.69701e-05,0.0002362103,4.4673e-05
0.0003536616,0.0008653229,0.0010761358
1.8619e-05,0.0014107575,0.000127068
0.0003750214,0.0007566025,0.0008686226
-6.19377e-05,0.0005666471,0.0003119989
-0.0003322908,0.0002575879,0.0006873537
-0.0003133722,0.0007077394,0.0005744421
5.88974e-05,0.0006100131,0.0007215323
-6.19377e-05,0.0006295584,1.96494e-05
-0.000323747,0.0005819168,8.053e-06
-9.48927e-05,0.0009868699,-0.0003630294
-0.0001620233,0.0009874807,-0.0005735943
-0.0007259202,0.0013667807,-0.0005668807
-3.75266e-05,0.0013496786,-0.0001634505
-2.7407e-06,0.0008353943,-0.0001640609
0.0003152141,0.000694302,-0.0005265987
0.0001040579,0.0007779801,-0.0002257045
5.1929e-06,0.0010363438,-0.0003032168
0.0003261991,0.0008891437,-0.000593125
0.000580685,0.0006039052,-2.12429e-05
0.0006362203,0.0006527684,-0.000530871
0.0001840043,0.0002814086,-0.000567491
0.0003823447,0.0010436733,-0.0004130767
0.0008034365,0.0011023091,-7.43419e-05
0.0007076229,0.001363116,-0.000578477
0.0011873014,0.0012959292,0.0002283832
0.0008974193,0.001507873,-0.0001646712
0.0008205243,-0.0001974499,0.0006849123
0.0007521732,3.89254e-05,-0.0010368371
0.0015363804,0.0010864285,0.0003620462
0.0011488539,0.0022426521,0.0004481031
0.00136001,0.0006460497,0.0004175865
0.0009065735,-0.00050712,-0.0007151916
0.0013044747,-0.0005462105,0.0003577738
0.0011476333,0.0019183232,-0.0003923254
0.0019037677,0.001817543,0.0011213004
0.0022925148,0.000349817,0.0004835024
0.001610224,-0.000973152,-0.0003935461
0.0013673334,0.0007730938,-0.0006535479
0.0022436926,0.0019427547,0.0010114405
0.0021210267,0.0017485238,0.0003626565
0.0024371507,0.0001134417,0.0002711066
0.0017200741,0.0003131697,0.0001356126
0.0022943457,0.0014718364,0.0008808292
0.0025744633,0.002147369,0.0007868379
0.0023871079,0.0017405836,0.0012549634
0.0023401165,0.0011163572,0.0006745367
0.0030529212,0.0006301692,0.0016229942
0.0018988855,0.0003779133,0.0011603617
0.0016151063,0.0004286088,0.0005176811
0.0019129219,0.0003760809,0.0014734626
0.0012977617,0.0010784883,0.0006141137
0.0015516373,0.0005556529,0.0004078212
0.0013996781,0.0007187336,0.0005860384
0.0012733506,0.0005910787,0.0008228476
0.0011342072,0.000827454,-0.0002019015
0.00114031,0.0007749262,0.0010474501
0.0006191326,0.0003925722,0.0007294666
0.0009700424,0.0002771331,-0.0001414785
-8.08563e-05,0.0005709226,0.0005909211
-0.0005312415,-0.000139425,0.0011945404
0.0002889722,-0.0007361658,-0.0003148131
-0.0001736186,0.0003168344,0.0001887116
-0.0002920125,0.0016110963,0.0011957611
0.0008937577,0.0007535485,0.000755711
-0.0003213058,-0.0002102765,-0.0001127929
-0.0003261881,0.000369973,0.000139885
0.0004055353,0.0011853764,0.0009058529
0.0003194861,0.0011853764,0.0003834078
-0.0004567876,0.0006454389,-0.0003727948
9.61243e-05,0.0005568745,-0.0002208218
-0.0001150319,0.0013753317,-0.0003514331
9.9786e-05,0.0017375296,-0.0001945775
0.0005751925,0.0017143196,-0.0002525592
0.0006673445,0.0009697678,6.222e-06
0.0006594109,0.0014168654,-0.0006315759
0.0005294217,0.0008415022,0.0001276783
0.0001382335,0.0008879221,-0.000549181
0.0007918412,0.0004505972,-0.0001060792
0.0005092825,0.0008066872,-0.0006865059
0.0003341327,0.0005299998,-0.0004637344
0.0001406746,0.0012403474,-0.0015257138
0.0006978584,0.0011615556,-0.0004051424
0.0004702247,0.0019604676,-0.0014286708
0.0013764876,0.0015604008,-1.0257e-05
0.0006417128,0.0013038694,-0.0007249569
0.0006941967,-0.0002218815,0.0004175865
0.0005251497,0.0001879579,-0.0007573045
0.001518072,0.0001592508,0.0006562267
0.0008382224,0.0012824918,-0.0004124664
0.0017072582,0.0011359024,0.0002601206
0.0011946247,0.001215305,-0.0002507282
0.0017737785,0.0008555503,0.0005488081
0.0019910375,0.0012415689,-0.0002818551
0.001592526,0.0007950822,0.0013849643
0.0026556302,0.001380218,0.0003889008
0.0021515406,0.0003009539,0.0011298451
0.0015931362,0.0008934192,3.85697e-05
0.0026586816,0.0014620638,0.0002100733
0.0021179753,0.0026463836,0.0002961302
0.0027282533,0.0012232453,0.0016113978
0.0022961765,0.0006020729,-0.0008653335
0.0027667008,0.0005648147,0.0008588572
0.002338896,0.0023855767,0.0009735998
0.002813082,0.0020624694,0.0017322438
0.0025775147,0.0005446587,0.0006836917
0.0022937354,-0.0006860811,0.0014093776
0.002077697,0.0003314933,0.0008503126
0.0017749991,0.0013057018,0.0010883424
0.0015528579,0.0012922644,0.0010675911
0.0013770978,0.0006576547,0.0009382005
0.0016260913,0.0001189388,0.0010297505
0.0008998604,0.000639331,0.0008124719
0.0012587039,0.0008897545,0.0016211632
0.0014533826,0.0004579267,0.0014563732
0.0008516485,0.0003876859,0.0011029904
0.0007271518,0.0006906373,0.0016266562
0.0009993357,0.0006069592,0.0020221519
0.0006020448,-0.0002432591,0.0012421464
0.0002181799,0.0001164956,0.0008564159
0.0003359636,0.0004866337,0.0022058622
0.0004128586,0.0011701066,0.0009034115
0.0007448498,0.000349817,0.0014081569
-0.000117473,0.0002270484,0.0011365588
0.0001632549,0.0004750288,0.0011890474
0.0002993469,0.0006301692,0.001338579
6.07282e-05,0.0005703118,0.000713598
0.0004500855,0.0009135753,2.69734e-05
0.0001553213,0.0013551757,0.000764866
-6.98713e-05,0.0010772667,0.0005189018
0.0001339615,0.000995421,-0.0007963659
0.0002956852,0.0011188004,0.0005140191
0.0001229765,0.0019616892,-8.71589e-05
0.0009810274,0.0014675609,0.0005597941
0.0004586294,0.0010522244,0.0001044856
0.0005330834,0.0003461523,0.0002112939
0.0004525267,0.0018016625,-0.0008628922
0.0010316805,0.001947641,0.0015357165
0.0007942823,0.0011316269,-9.57036e-05
0.0009981152,-0.0001113287,-0.000463124
-0.0002010811,0.0008879221,-0.000518054
0.0009315949,0.0017949438,0.0006629403
0.0011128475,0.0024258888,-0.0008537372
0.0009865199,0.0015054298,0.0006891847
0.0010750102,0.0016245336,-0.0006938299
0.0010060488,0.0008891437,0.0005353807
0.0007173873,0.0009832052,0.0004529858
0.0017414338,0.0006240613,0.000658668
0.0013825903,0.0017589072,5.99313e-05
0.0015931362,0.0016978283,0.0016486281
0.001599239,0.0011279622,0.000143547
0.0014771834,6.45785e-05,0.0005652871
0.0017341105,0.0015286398,0.0003516705
0.0022809195,0.0022640297,0.0014264669
0.0024456946,0.0023177792,0.000709936
0.0024609516,0.0002258268,0.0011274038
0.0017042068,0.0009068566,-0.0005772563
0.0023041101,0.0019116045,0.0012183434
0.002595823,0.0027276186,0.0008271199
0.0028484781,0.0011817116,0.0009613932
0.0021503201,0.000980762,-0.0002226528
0.0026348808,0.0008665445,0.001355058
0.0025024505,0.002738002,-0.0001756572
0.0028838742,0.0025853047,0.0016931824
0.0026843133,0.001571395,0.0011945404
0.0027435103,0.0001342085,0.0012757147
0.0019391639,0.0001091661,0.0010730841
0.0018280933,0.0006289476,0.0015936982
0.0016236501,0.0019830668,0.0005781041
0.0013703848,0.0016978283,0.0019733253
0.0013301064,0.000726063,0.0009400315
0.001408222,-4.59743e-05,0.000631203
0.0006856529,0.0011536153,0.0010456191
0.0012800636,0.001470004,0.0020648752
0.0011262736,0.001206754,0.0009211112
0.0008565307,-6.85735e-05,0.0021326222
0.0006502567,-0.0003336559,0.0011017698
0.0002633405,-0.0006127865,0.0012897523
0.0001205354,0.0005208379,0.0013159967
0.000202923,0.0003656975,0.0016632761
0.000360985,0.0008928084,0.0002296039
0.0006874837,0.0009038026,0.0012311604
-0.0002932331,0.0005080114,0.0013672646
0.000213908,-0.0002475346,0.0007734106
3.81479e-05,-0.0001876773,0.0010089992
-0.0004458026,0.0006307799,0.0009143975
0.0003469486,0.0014376322,0.0001899323
-4.42396e-05,0.0012305747,0.0005158501
-0.0002401389,0.0009642707,4.6504e-05
0.0004098072,0.0011377348,-0.0008726575
-0.0001669055,0.0021919566,-0.0001866432
0.0001278588,0.0021962322,0.0007197013
0.001015203,0.0007120149,-7.06799e-05
0.0003030086,-0.0003299912,-0.0001219479
0.0002212313,0.0010839854,-2.18533e-05
0.0006575801,0.0013429599,0.0004468825
0.0002523555,0.0013545649,-0.0006010593
0.0006685651,0.0008024117,-0.0005021854
0.000705792,0.0015903295,-0.0010374474
0.0004012633,0.0015787245,0.0001203543
0.0002938544,0.0016361386,-0.0005851906
0.0012141536,0.000772483,-0.0003160338
0.0004635117,0.0011749929,-0.0003526538
0.0007845179,0.0017796741,3.79594e-05
0.000846156,0.0022548679,-0.0002147185
0.0006313381,0.0002301024,0.0011151971
0.0011268838,0.0004053988,-0.0012150543
0.0015754382,0.0014712256,0.0001679603
0.0009676013,0.0026873065,0.0007953826
0.002224774,0.0013203607,5.44383e-05
0.0013520764,0.0002801871,-0.0004210111
0.0015638429,0.0006222289,0.000614724
0.0020813586,0.0015426879,0.0004706854
0.0018598277,0.0015219211,0.0010694221
0.0019751703,0.0008091303,0.0003443465
0.0015260057,0.0006875833,-0.000554674
0.0019178041,0.0020673557,0.0003132195
0.0025982641,0.0027709846,0.000600076
0.0022851915,0.0015958266,0.0006580577
0.002496958,0.000526335,5.50487e-05
0.0020001917,0.0007767585,0.0008814396
0.0025183177,0.0017986085,0.0012299397
0.0022809195,0.001649576,0.0010791874
0.0022912943,0.0009544981,0.0015747778
0.0023163157,0.000792639,0.0013343066
0.0019696778,0.0005770305,0.0015796605
0.001467419,0.0002349887,0.0012830387
0.0021490995,0.0013753317,0.0006653817
0.0011079652,0.0014632854,0.0022546888
0.0009688218,0.0005996297,0.0014374529
0.0015760485,-0.000672033,0.0007123773
2.65526e-05,0.0005165624,0.0009858065
0.0013075261,0.0017515778,0.0018292867
0.0014613162,0.0018450285,0.000755711
0.0005941112,6.70217e-05,0.0015607402
0.0007356957,1.93802e-05,-0.0001933569
0.0011555669,0.0002337671,0.0018506484
0.0002822591,0.0011004767,0.0013977813
0.0004256744,9.5118e-05,0.0012317707
-0.0001907064,-0.0002707446,0.0004261311
0.000187666,-0.0001815694,0.0016754828
0.0002084155,0.0009123537,0.0003650978
-0.0004097962,0.0012537847,0.0007276356
-0.0006410915,0.0011798793,0.000737401
0.000650867,0.0006228397,0.0002473036
-0.0001803316,0.0004774719,0.0001942046
-0.0005818945,0.0012574495,0.0001844393
0.0002926338,0.0016019345,0.0002546276
-0.0002944536,0.0008964732,0.0001111993
-0.000407355,0.0008604366,-0.0004362694
0.000220621,0.0011273514,-0.0001304926
-0.0002279333,0.0017448591,-7.31213e-05
0.0006325587,0.0008213461,0.0003644875
0.0006319484,0.0010015289,-0.0010557574
7.53749e-05,0.0008836466,0.0004169761
0.0003866166,0.0015194779,-0.0003001651
0.001010931,0.0006491036,0.0004438308
0.0005434581,0.0010723804,-0.0010160857
0.0001528802,0.0008054656,0.0001148613
8.94113e-05,0.0023202223,-0.0010203581
0.0014149351,0.0023318273,0.0002613412
0.0003292505,0.0020233789,-0.0008055209
0.0010890466,0.0020087199,-0.0008415305
0.0008510382,0.0022792995,-0.0001933569
0.0008833829,0.0014009849,0.0007184806
0.0011323764,0.0003760809,-0.0006462239
0.0014594854,0.0008958624,-5.3743e-06
0.0013417017,0.0018340343,0.0008637399
0.0018561661,0.0018645737,-5.29803e-05
0.0016492818,0.0007193444,0.0002881959
0.0014332434,0.0007627104,-9.20416e-05
0.0020398597,0.0022273824,-0.0004063631
0.0017688963,0.0026152334,0.0011328968
0.0020856306,0.0008415022,0.0010840701
0.0018793566,-6.49087e-05,-0.0006108246
0.001386252,0.0014852738,0.0005311084
0.0019654058,0.0033884923,0.0010382951
0.0023437782,0.0025193395,0.0004761784
0.0023047204,0.0006020729,0.0007880586
0.0020361981,0.0004432677,0.0005317187
0.0023541529,0.0022670837,0.0008612986
0.0027136067,0.0028155722,0.0018652964
0.002231487,0.0012024785,0.0017224784
0.0024676646,9.02317e-05,0.000651344
0.0021307912,0.0003974585,0.0019409776
0.001610224,0.0006906373,0.0020575512
0.0019129219,0.0009990857,0.0003541118
0.0013777081,0.0014535127,0.0013690956
0.0007576657,0.0016660673,0.0017029478
0.0018787463,0.00056115,0.000618386
0.0007717021,0.000294846,0.0005030331
0.0006191326,0.0015530713,0.0011280141
0.0013563484,0.0024014573,0.0009803135
0.0007857384,0.0007138473,0.001833559
0.0003957708,-0.0005004013,0.0002717169
0.0008498176,-0.0002383728,0.0005866487
0.0002401499,0.0011701066,0.0015601299
0.0006520876,0.0013240255,0.0013141657
-8.81796e-05,-0.000249367,0.0003925628
0.000323758,-0.0002340973,0.0005524701
0.0002450321,0.0013692238,0.0004468825
5.46254e-05,0.0017204275,0.0013105037
0.0001071093,0.0005544313,0.0006208274
-0.0008217338,-0.0006195051,-0.0002354698
-0.0001846036,0.0016923312,-0.0004820444
0.0004250642,0.0022163882,0.001356889
-0.0006587896,0.0015225319,-0.0003911047
0.0003670877,0.0008830358,-0.0015434135
-0.0006819801,0.0014058712,0.0002332659
-3.44752e-05,0.0023147252,3.85697e-05
0.0004342183,0.0019537489,-0.0010795604
-3.32546e-05,0.000503125,0.0001929839
0.0002474733,0.0011982029,-0.0010520954
0.000345728,0.0011701066,-0.0001585679
-0.0003536506,0.0018413637,-0.0004698377
0.0006392717,0.0009117429,-0.0006157073
0.0003847858,0.0011621664,-0.0015354791
0.0006392717,0.0014248056,0.0001392746
-0.0002682117,0.0022408198,-0.0017521473
0.0005873981,0.001840753,-0.0005760356
0.0005513917,0.0026292816,-0.0019547779
-4.42396e-05,0.0022267716,-0.0003911047
0.0008778904,0.0028033564,-0.001700269
0.0011824191,0.0015494066,0.0001044856
0.0001302999,0.0013105881,-0.0010295131
0.002095395,0.0009544981,-7.31213e-05
0.001168993,0.0011774361,0.000101434
0.0013063056,0.0014993219,-0.0001579575
0.0020142281,0.0015463527,-0.0005461293
0.0012727403,0.0013148636,0.000620217
0.0014497209,0.0017564641,-0.0008805918
0.0018732538,0.0023220547,-0.0005760356
0.0014478901,0.0026934144,0.0003815768
0.0019495386,0.0020368162,-0.0006212003
0.0016047315,0.0013893799,-0.0007713422
0.0014771834,0.0019335929,0.0003278675
0.0021259089,0.0021925674,-0.0002293665
0.0022595598,0.0017222599,0.0004236898
0.0017731683,0.0011230759,0.0006537853
0.001926348,0.0009312881,-0.0001567369
0.0024896346,0.0017766201,0.0003113885
0.0019275686,0.002303731,0.000704443
0.0021027184,0.001727757,0.0005170708
0.0023987032,0.0007895851,0.0005341601
0.0017566907,0.0004841906,0.0010645395
0.0016285324,0.0012959292,0.000141716
0.0016047315,0.0018236509,0.0008789982
0.000949293,0.0014779443,0.0012238364
0.0015437037,0.000992367,0.0001704016
0.0011848603,0.0006723136,0.0003443465
0.0007082331,0.0015286398,0.0006263204
0.0014021192,0.0021211051,0.0003834078
0.0012220872,0.0011707174,0.0011866061
0.0009505135,0.0002740792,0.0004822818
0.0008693465,-0.0002121089,0.0004413895
0.0004201819,0.0006704812,0.0008942566
0.0006642931,0.0009532765,0.0011090938
-0.0003542609,0.0001714666,0.0007471663
0.0003170449,-0.0005431565,0.0004932678
2.65526e-05,0.000859215,-0.000534533
-0.0002322053,0.0019848992,0.0009974028
-0.0001278477,0.0015701734,0.0005573527
-0.0003969803,-0.0002224923,-0.0002873481
-0.0006160701,0.0004347167,-0.0010258511
-0.0001797213,0.0014889385,0.0009137872
-0.0001162524,0.0015206995,-0.0002360802
4.91329e-05,0.0006558223,-0.0010557574
-0.0004043037,0.0005428263,-0.0008030795
0.0002236724,0.0015738382,-0.0003697431
0.0005440684,0.0014248056,-0.000627914
-0.0001498177,0.0008201245,-0.000578477
0.000857141,0.0004603698,-0.0006572099
0.0003890577,0.0013386844,-0.0010252407
7.04926e-05,0.0015475742,-0.000554674
0.0003945503,0.0017888359,-0.0012083406
0.0010133721,0.0006906373,-0.0007139709
0.0004354389,0.0015329153,-0.0018473593
0.0008443251,0.0018639629,-0.0007988072
0.0005855673,0.0021608064,-0.0008818125
0.0010658561,0.0007792017,-0.0006254726
0.0005434581,0.0016501868,-0.0019968909
0.0009993357,0.0016453005,0.0007013913
0.0006197428,0.0022792995,-0.0012907356
0.0010982008,0.000396237,0.0003065059
0.0003030086,0.0009001379,-0.0012303126
0.0017414338,0.0008469993,5.0014e-06
0.0009755349,0.0026579886,-0.001093598
0.0017811019,0.001736308,0.0005811557
0.0009865199,0.0012342395,-0.0012376366
0.0018445708,0.0003705838,-0.0001579575
0.0009956741,0.0018224293,-0.0008732678
0.0016059521,0.0017637935,0.0006598887
0.0019678469,0.0017338649,-0.0008622818
0.0016932218,0.0006026837,-0.0001274409
0.0013221728,0.0022542571,-0.001099091
0.0027813475,0.0024936864,0.0001862703
0.00212835,0.0022328795,0.0003632668
0.0024804805,0.0006142886,0.0004145348
0.0021002773,0.0004670885,-3.03979e-05
0.0026367116,0.0010192418,0.0012604564
0.0024615618,0.0026201197,6.2983e-05
0.0021741209,0.0022334903,0.0014264669
0.0023480501,0.001328301,0.0004810611
0.0021014978,8.77885e-05,0.0003211539
0.0016547743,0.0008714308,0.0004902161
0.0020032431,0.0021027814,0.0004725164
0.0013307167,0.0023599236,0.0007343493
0.0014246995,0.0012592818,0.0012000334
0.0014845068,-0.0007367766,0.0005213431
0.0003164347,-0.0001455329,-0.0003276301
0.0007985543,0.0016654565,0.0011914887
0.0009944535,0.001791279,0.0015210685
0.0009474621,0.000161694,3.7807e-06
0.0004329978,-0.0003263264,-1.08673e-05
0.0005928906,0.0008689877,0.0007441146
0.00059167,0.0013783857,0.0010138818
-2.10491e-05,0.0004102851,0.0004371171
-0.0002242716,-0.000347704,0.0004505445
0.0003164347,0.0004609806,0.0002784306
-0.0003560917,0.0010809314,0.0009418625
-0.0003048283,0.0008378374,0.0006208274
9.73449e-05,-1.23809e-05,-1.0257e-05
-0.0002852994,0.000636277,-0.0004930304
-0.000253565,0.0026219521,-2.73463e-05
0.0008614129,0.0019659647,0.0009705482
5.1929e-06,0.0002807978,-0.0006212003
0.0001888866,0.0004536511,-0.0007914832
-0.0001113702,0.001750967,0.0001801669
0.0002901927,0.0013173068,0.0008582469
0.0002663919,0.0006912481,-0.0013432242
0.0004616808,0.0003999017,0.000110589
0.0002962955,0.0022157774,-0.0008763195
0.0007411882,0.0023098389,-0.0007432669
5.1574e-05,0.0021925674,-0.0010490437
0.0008186935,0.0009972533,-0.0004228421
0.0006862631,0.0014516804,-0.0021427605
0.0003969914,0.0013777749,0.0004108728
-0.0001461561,0.0016208689,-0.001214444
0.0010884363,0.0006136779,-0.001080781
0.0002950749,0.0021009491,-0.0015348688
0.001010931,0.00227197,0.0005512494
0.0012660272,0.0019818452,-0.0016508321
0.0007686507,0.0004469325,-5.60319e-05
0.0004976872,0.001493214,-0.0007493702
0.0022571187,0.0015451311,0.0003193229
0.0012379544,0.0020246004,-0.0007829385
0.0014350742,0.0016434681,-0.0001011966
0.0017817121,0.0014803874,-0.0007737835
0.0013038645,0.0014015957,-0.0002232632
0.0016309735,0.002315336,-0.0009135498
0.0025170971,0.0025608732,9.7772e-05
0.0020038533,0.0019677971,-0.0001756572
0.0023980929,0.0010564999,-0.0006926092
0.0018018513,0.0011975921,-0.000594956
0.0019452666,0.0023690854,5.81003e-05
0.0024591207,0.002827788,-0.0001445302
0.0025341849,0.0013820504,0.0010193748
0.002073425,3.7093e-05,-0.0003544848
0.0019489283,0.0008964732,-0.0007725629
0.002558596,0.003536914,0.0002845339
0.0023553735,0.0037928346,0.0011957611
0.0023633071,0.0016672889,-6.03043e-05
0.0022223329,0.0001250467,0.0001679603
0.001496102,0.0006448281,0.0009247732
0.0018793566,0.0020978951,0.0004139245
0.0015235646,0.0025022374,0.0005469771
0.0014997637,0.0014632854,0.0011036008
0.0013819801,0.000760878,-0.0002421835
0.001401509,0.0005690903,0.0003919525
0.0011061344,0.0016507976,0.0003242055
0.0014179865,0.0016288092,0.0008387162
0.0012812842,0.0015756705,-8.426e-06
0.0010585327,0.0006087915,0.0011701271
0.0007906207,0.0009752649,-0.0002159392
0.0009584471,0.0005532097,0.0012024747
-1.06743e-05,0.0010180202,8.43447e-05
0.0002450321,0.0006961344,0.0006727057
0.0005440684,0.0013307441,-0.0001744365
0.000492805,0.0014651177,0.0003553325
-0.0002846892,0.0014449617,9.16687e-05
0.0003634261,0.0005751981,0.0004786198
-0.0006386504,0.0006301692,-0.0006498859
-0.0003231367,0.0011340701,-0.0002629348
0.0005825159,0.0016214797,-0.0001805399
-0.0001534794,0.0012574495,-0.0003135925
1.67882e-05,0.0013313549,-0.0014836008
0.0007485115,0.0009917562,-0.0003221371
-0.0002090147,0.0016856125,-0.0010502644
0.0004775481,0.0013771641,-0.0002476765
0.0003933297,0.0008182922,-0.0005278193
0.0004537472,0.0006136779,-0.0008512958
0.00054773,0.0016715644,-0.00113388
2.71629e-05,0.0020649125,-1.45293e-05
0.0004702247,0.0017931114,-0.0010081514
0.0010719588,0.0009734326,-0.0009971654
0.0006764987,0.0017686799,-0.0008403098
0.0001272485,0.0020465888,-0.0006810129
0.0009553957,0.0020588046,-0.0007743939
0.0008913165,0.0015097053,-0.0004771617
0.0001742399,0.0014186978,-0.0011051944
0.0017829327,0.0020624694,-0.0006901679
0.0002724947,0.0021870703,0.000101434
0.000705792,0.0009770973,-0.0004100251
0.0017359413,0.0004768611,-0.0016197051
0.0013697745,0.0015188672,-6.03043e-05
0.0013130186,0.0033164192,-0.0006828439
0.0024810907,0.0016654565,0.0003193229
0.0006490362,0.0004005125,-0.0009812968
0.0014973226,0.0004157822,-0.0007768352
0.0015119693,0.0031136372,-0.0007878212
0.0018537249,0.0032345735,0.0014221946
0.0019696778,0.0021168296,-0.0011528003
0.0019434358,6.51893e-05,-0.0001225582
0.0011195605,0.0019720726,-0.0006346276
