0.0045554257,0.0012745516,0.0011121454
0.0049203719,0.0008958624,0.0002735479
0.0049423419,0.0009795405,0.000708105
0.0046433057,0.001137124,0.0010767461
0.0049185411,0.0008726524,0.0006708747
0.0050491406,0.0005257242,0.0008173546
0.0043314536,0.0006955236,0.0011438827
0.004801978,0.0008830358,0.0007129877
0.0047678024,0.0007688183,0.0008826602
0.0040647621,0.0008848682,0.0009028012
0.0048739908,0.0008292864,0.0004523755
0.0042954472,0.000882425,0.0008002653
0.0042508969,0.0007914175,0.0012091884
0.0046561215,0.0004041772,0.0004035488
0.0041605758,0.0005122869,0.0007416733
0.0039848157,0.0014797767,0.0010572155
0.0046799224,0.0008347835,0.0012207847
0.0038908329,0.0002685821,0.0001783359
0.0040324174,0.0004646453,0.000664161
0.0041685094,0.0014651177,0.0006763677
0.0040330277,0.001284935,0.0011133661
0.0040989377,0.0007413328,-3.83323e-05
0.0041093124,0.0006008513,0.0004035488
0.0038499443,0.0015329153,0.0004938781
0.0043229097,0.0012360718,0.0008313923
0.0040794088,0.0006271152,4.4673e-05
0.0038328565,0.0007889743,0.0002521862
0.0042594408,0.0017100441,0.0005243948
0.0041184666,0.001261725,0.0010877321
0.0037278887,0.0007804233,-0.0001695539
0.0044498476,0.0008610474,0.0002839236
0.0034990344,0.0016306415,0.0006702643
0.0039109721,0.0018554119,0.0003803562
0.0041233488,0.0010974227,0.0002247213
0.0035667753,0.000972211,0.0006012967
0.0039256188,0.0012537847,0.0003535015
0.0040409613,0.0011682743,0.000711767
0.0035679958,0.0011181896,0.0005036434
0.0036625889,0.0015139808,-3.52806e-05
0.003882289,0.0015823892,0.0008295613
0.0035948481,0.000885479,0.0006855227
0.0035887453,0.0006747568,-0.0004588517
0.0036808973,0.0015011543,0.0001795566
0.0033360902,0.0019109937,0.0010187645
0.0038127173,0.0012605034,-0.0001805399
0.0035582314,0.0004176146,-3.77219e-05
0.0029564973,0.0011847656,0.0004639718
0.0036375675,0.0018621306,2.88044e-05
0.0035362614,0.0014712256,0.0002881959
0.0032164757,0.0011780469,6.78657e-05
0.0032726213,0.0012843242,-0.0002690381
0.0033135099,0.001461453,0.0002192283
0.0035515183,0.0011975921,0.000622048
0.003168874,0.0009270126,5.1997e-05
0.0029064545,0.0011291838,-0.0002641555
0.0032695699,0.0017644043,0.0004596995
0.0034251908,0.0015775029,0.0006074
0.002977857,0.0012232453,-0.0004332177
0.0029351376,0.0008244001,0.0003370225
0.0032152552,0.0010827638,0.0005042538
0.0032927605,0.0013606728,-2.61256e-05
0.0027929428,0.0014981003,-0.0001036379
0.0030102018,0.001151783,0.0005134088
0.0032256299,0.0011792685,-0.0003978184
0.0029912831,0.0007688183,0.0001209646
0.0026019258,0.0011737714,-0.0002812448
0.0032787241,0.0014162546,-7.19006e-05
0.0026464761,0.0015805568,-0.0003142028
0.0027490028,0.0009367852,0.00014904
0.0030523109,0.0006039052,-0.0003001651
0.002536626,0.0008579935,-0.0001280512
0.0023858874,0.0011059738,0.0002320452
0.002900962,0.0011646095,-7.19006e-05
0.0027252019,0.0010235173,-0.0002519488
0.0018525044,0.0013429599,-0.0003331231
0.0027679214,0.0014577883,0.0001697913
0.0026434247,0.0007633212,-0.0001304926
0.0020764764,0.000506179,-0.0002501178
0.0024347096,0.0013435707,-0.0006535479
0.0023425576,0.0016978283,0.0005311084
0.0022949559,0.0010375654,-0.0001414785
0.0024530179,3.7093e-05,-0.0006321863
0.0021820545,0.0004139499,-5.54216e-05
0.0020709839,0.0015836108,-0.0001054689
0.0024365404,0.001794333,-0.0002342492
0.0023022793,0.0007999685,-4.07736e-05
0.0022229431,0.0004066204,-0.0005229367
0.0021069903,0.0011328485,-0.0008390892
0.0018903416,0.0016911096,0.0003974455
0.0023321829,0.0012940968,-0.0006620926
0.0022180609,0.001030236,-0.001058809
0.0016633182,0.0013234147,-0.0001976292
0.0023761229,0.0014186978,-0.0001451405
0.0023114334,0.0007401112,-0.0007212949
0.0015186823,0.0007211767,-0.0007945349
0.0021454378,0.0013545649,-0.0001512439
0.0021838853,0.0018664061,-0.0007786662
0.0018586072,0.0013728886,-0.0002525592
0.0019940889,0.000486023,-0.000624252
0.0020056842,0.0004652561,-0.0008549578
0.0014723012,0.0017717338,-0.0006614823
0.001985545,0.0017802848,0.0003284779
0.0019379433,0.0008005793,-0.0008726575
0.0010908774,0.0005874139,-0.001093598
0.0017328899,0.0011383456,0.0002631722
0.0014576545,0.0012091971,-0.0005095093
0.0011085755,0.0012776055,-0.0013523792
0.0015064768,0.0012831026,-0.0002800241
0.0011158988,0.0008573827,-0.0001225582
0.0014008987,0.0007388896,-0.001691114
0.0014723012,0.0004554835,0.0001044856
0.0008339504,0.0009300666,-0.0006645339
0.0015028151,0.0015878863,-0.0013981542
0.0011488539,0.0010949796,0.0002424209
0.0009108454,0.0002191082,-0.0006840646
0.0012806739,0.000416393,-0.0021378778
0.0007302032,0.0013185284,0.0001093683
0.0007997748,0.0014864953,-0.0001829812
0.0012977617,0.0009948102,-0.0019547779
0.0006472053,0.0006173426,-0.0004173491
0.0003408458,0.0012641681,-0.0007084779
0.0011134577,0.0011310161,-0.0011186217
0.0007698712,0.0008469993,-0.0006358483
0.0001821735,0.0006930804,-0.0006810129
0.0007655993,0.0011963706,-0.001700269
0.0008498176,0.0009184616,3.79594e-05
8.26982e-05,0.000807298,-0.001201627
0.0008278476,0.0003510386,-0.0014585772
0.0004665631,0.0008744848,-0.0004771617
1.61779e-05,0.0010925364,-0.0009886208
0.0006777192,0.0009282342,-0.0019273129
0.0003365738,0.000804244,-0.0004564104
-0.0001577513,0.0005507666,-0.0011241147
0.0004323875,0.0005635932,-0.0022324794
0.0002706638,0.0010119123,-0.0003300714
-0.0002218305,0.0013851044,-0.0012565569
0.0003438972,0.0005861923,-0.001779002
-0.0001070983,0.0006692597,-0.0013847269
7.72057e-05,0.0011444535,-0.0008476338
0.0001315204,0.0009178508,-0.0019273129
-0.0002047427,0.0006252828,-0.0012095613
0.0001669166,0.0007596564,-0.0012852426
-0.0001540897,0.0010894825,-0.0017637437
-0.0001534794,0.0011462859,-0.0012412986
0.0001058888,0.0007749262,-0.0011985753
-0.0002261025,0.0005648147,-0.0018205046
-0.0002450211,0.0011206327,-0.001718579
-0.0001528691,0.0013179176,-0.0007328912
-0.0001162524,0.0008665445,-0.0020420555
-0.00041834,0.0007150688,-0.0015672164
-0.0003499889,0.0005831384,-0.0008390892
-0.0002450211,0.0011505614,-0.0021891458
-0.0002413594,0.0011566693,-0.0012596086
-0.0006264448,0.0009251802,-0.0012193266
-0.00017667,0.0008451669,-0.0020951545
-0.000400642,0.0010345115,-0.0020524312
-0.0006160701,0.0009868699,-0.0007096986
-4.48499e-05,0.0005568745,-0.0021171265
-0.0005702993,0.0002679713,-0.0018070773
-0.000727751,0.0012873781,-0.0015751508
-0.0002236614,0.0014773335,-0.0013731305
-0.000554432,0.0004072312,-0.0015336481
-0.0008552991,-0.0001003345,-0.0020866098
-0.0006142393,0.0006069592,-0.0017564197
-0.0006148496,0.0014987111,-0.0012516743
-0.0010847636,0.0012037,-0.0016410667
-0.0005294106,0.0004664777,-0.0021677841
-0.0006996782,0.0002569771,-0.0013066042
-0.0010945281,0.0008531071,-0.0017503163
-0.0009218194,0.0007480514,-0.0017210204
-0.001070117,0.0003284394,-0.0014085299
-0.0007393463,0.0001904011,-0.0018125703
-0.001136027,0.0007132365,-0.0018003636
-0.001179967,0.0009019703,-0.0012138336
-0.001147012,4.19794e-05,-0.0019297542
-0.0012202453,-0.0002902899,-0.0021098025
-0.0014289604,0.0005739766,-0.0015531788
-0.0013361982,0.0006967452,-0.0016514424
-0.0013612196,0.0004451001,-0.0022404137
-0.0014930396,-0.0001418681,-0.0013218626
-0.0015626113,3.03744e-05,-0.0022019628
-0.0014405557,7.74051e-05,-0.0018882516
-0.0020367973,0.0008598258,-0.0018241666
-0.0012824937,0.000341266,-0.0015019108
-0.001687108,-0.0001583594,-0.0025889139
-0.0018018403,-0.0001693536,-0.0012193266
-0.0017810908,0.000352871,-0.0018919136
-0.001616926,-0.0001058316,-0.0019944495
-0.0020020115,0.0001525322,-0.0020859995
-0.0015259946,0.0002038384,-0.0014634598
-0.0017670544,0.0003773025,-0.0022160004
-0.0018830072,0.0001281006,-0.0017893776
-0.001289817,-0.0001846234,-0.0015165588
-0.0017292172,3.83146e-05,-0.00228863
-0.0018305233,0.0006051268,-0.001692945
-0.0014973115,0.0010149662,-0.0018180633
-0.0014887677,-0.0002976193,-0.0014384362
-0.0023028785,-0.0005694204,-0.0026835155
-0.0019141314,4.1104e-06,-0.0013206419
-0.0018097739,0.0007468299,-0.0015360895
-0.0017932964,-0.0001351495,-0.0018504109
-0.001856155,4.457e-07,-0.0028147371
-0.0016144849,-4.47527e-05,-0.0010758984
-0.0023065402,0.0010229065,-0.002290461
-0.0014271296,0.0002032276,-0.0015714888
-0.0020984354,-0.0004203879,-0.0017503163
-0.002231476,-0.0006146188,-0.0018949653
-0.0019879751,0.0007199551,-0.002451589
-0.0020630393,0.0005354969,-0.0008165068
-0.0022815188,0.0003052294,-0.0025394769
-0.0019507481,-0.0002102765,-0.0024045933
-0.0022949449,0.0005202271,-0.0012736463
-0.0019336603,7.37404e-05,-0.0014561358
-0.0019007053,0.0001995629,-0.0028183991
-0.002275416,-0.0002169952,-0.0009440664
-0.0023407157,0.000769429,-0.0026108859
-0.0014753415,0.0005251134,-0.0018644486
-0.002606797,0.0002612526,-0.0017875467
-0.0019104698,-0.0003336559,-0.0020463278
-0.0018775147,0.0006460497,-0.0032932382
-0.0023181355,0.0008213461,-0.0006053316
-0.002231476,0.0007779801,-0.0025828106
-0.0015345385,-0.0004851316,-0.0019529469
-0.0026458547,3.34283e-05,-0.0018070773
-0.0021350521,0.0005519882,-0.0015757611
-0.0015357591,0.0003956262,-0.0020658585
-0.00263548,-0.0001333171,-0.0015769818
-0.0021228465,0.0003473739,-0.002383842
-0.0016797847,0.0007034638,-0.0018974066
-0.0024920647,0.0004811366,-0.0012974493
-0.0024194416,-1.84888e-05,-0.0028757704
-0.0017896347,0.0003095049,-0.0020432762
-0.0024450733,0.0006423849,-0.0013682479
-0.0022400199,0.0006747568,-0.002400321
-0.0017151808,-0.0001583594,-0.0018388146
-0.0027666898,-0.0003232725,-0.0015318171
-0.0019287781,0.0005043466,-0.0025480216
-0.0020380179,0.0006961344,-0.0015513478
-0.0025463794,0.0002820194,-0.0015727094
-0.001860427,0.0002575879,-0.0031845989
-0.0021112512,0.0007303386,-0.0013163696
-0.0022912832,0.0008897545,-0.0015714888
-0.0019556303,0.0001671911,-0.0026060032
-0.0019623434,0.0002447613,-0.0018565143
-0.0022729749,0.0007272846,-0.0013670272
-0.001796958,0.0005770305,-0.0019657639
-0.0017536283,0.0002337671,-0.001731396
-0.0024951161,-7.16274e-05,-0.0013804545
-0.0017408125,0.0008543287,-0.0026578815
-0.0019055875,0.0009343421,-0.0011308283
-0.0025299019,0.0003027863,-0.0014543048
-0.0015980074,-0.0003232725,-0.0026029515
-0.0021893668,0.0005471019,-0.0017722883
-0.0024530069,0.0010314575,-0.0008671645
-0.0016663586,0.0001061122,-0.002336236
-0.0023498699,-0.0004075614,-0.0021049198
-0.0024523966,0.0006997991,-0.0016575457
-0.0014765621,0.0008518856,-0.0017710677
-0.0024963366,0.0005458803,-0.001773509
-0.0022967757,-2.33751e-05,-0.0018546833
-0.0016608661,-2.52074e-05,-0.0022965644
-0.0024517863,0.0007963038,-0.0015214415
-0.0021551912,0.0005684795,-0.0013255246
-0.0017408125,-0.0007948016,-0.0016660904
-0.0025207478,5.54167e-05,-0.0026426232
-0.0020282534,0.0010815422,-0.0010551471
-0.0021057587,0.0007242307,-0.001108246
-0.0020526645,-0.0005339947,-0.0022532307
-0.0022528357,-0.0002548641,-0.0022196624
-0.0019940778,0.0008280648,-0.0005845803
-0.001948307,0.0003540925,-0.0014213469
-0.0023590241,-0.0002548641,-0.0020750135
-0.0017115191,-0.0002951762,-0.0010386681
-0.0022247629,0.000341266,-0.001669142
-0.0020630393,0.0006002405,-0.0013889992
-0.0022748057,-0.0002347081,-0.0014665115
-0.0022998271,-0.0007605974,-0.001839425
-0.0019995703,0.0001287114,-0.0018534626
-0.0023163046,7.37404e-05,-0.0008067415
-0.0024975572,-0.0002597504,-0.0021238401
-0.0021258979,-0.000527276,-0.001839425
-0.0022827393,5.78599e-05,-0.0014115815
-0.002400523,-0.0001736292,-0.0014115815
-0.002227204,-0.0004222203,-0.0019828532
-0.0019788209,-0.0005284976,-0.0012730359
-0.0026421931,-9.97237e-05,-0.001768016
-0.0018976539,-3.92556e-05,-0.0016319117
-0.0024414116,-0.000295787,-0.0011534107
-0.0023217971,-0.000692189,-0.0015177795
-0.0019165725,-0.0007361658,-0.0018815379
-0.0024682638,-0.0003238833,-0.0007121399
-0.0023431569,4.99196e-05,-0.0016538837
-0.0019794312,-0.0004497058,-0.0015147278
-0.0023065402,-0.0001449221,-0.0013792339
-0.0020587673,-0.0007886937,-0.0008854745
-0.0023748913,-0.0008271734,-0.0019230406
-0.0020190992,-0.0004069506,-0.0012956183
-0.0024188313,-0.0002982301,-0.0011326593
-0.0018360158,-0.0005614802,-0.0015806438
-0.0022857907,-0.0009248996,-0.0017234617
-0.0023730605,-0.0007190637,-0.001093598
-0.0016535427,-0.0006390504,-0.0017136964
-0.0025640775,-0.0008308381,-0.001808298
-0.0023889277,-0.0003611414,-0.0013487172
-0.0018653092,-0.0005309407,-0.0016026158
-0.0022827393,-0.0006866919,-0.0018021946
-0.0022955552,-0.000727004,-0.0014903145
-0.0020258123,-0.0010238475,-0.0013896095
-0.0024108977,-0.0004570353,-0.0022983954
-0.0021051484,5.54167e-05,-0.0011326593
-0.0016358447,-0.0005712528,-0.0009404044
-0.0020203198,-0.0011521131,-0.0022361414
-0.0022717543,-0.0007166206,-0.0015501271
-0.0017371508,-0.0001553055,-0.0004637344
-0.0018189281,-0.0005895765,-0.0017374993
-0.0021155232,-0.0008632099,-0.0020731825
-0.0019159623,-0.0007795319,-5.42009e-05
-0.0018817867,-0.0005016229,-0.001736889
-0.0019312192,-0.0008302273,-0.001694776
-0.0022461227,-0.0005932412,-0.0007786662
-0.0019007053,-0.0004985689,-0.001703931
-0.002040459,-0.0002114981,-0.0019895669
-0.0017359302,-0.0006811948,-0.0002763621
-0.0020935532,-0.0012736602,-0.0023447807
-0.0020410692,-0.000695243,-0.0021287228
-0.0018878895,-0.0001962284,-0.0002751415
-0.0018848381,-0.0004716942,-0.0019602709
-0.001458864,-0.0013603922,-0.00177534
-0.0018659195,-0.001169826,-0.0008537372
-0.0022412404,-0.0005681989,-0.0016038364
-0.0016694099,-1.23809e-05,-0.0021488638
-0.001838457,-0.0005541507,-0.000540026
-0.0021728893,-0.0010018591,-0.0020573138
-0.0014423865,-0.0005877441,-0.0022086764
-0.0020715831,-0.0001656889,-0.0004271144
-0.0020532748,-0.0002432591,-0.001685621
-0.0012483181,-0.0008558805,-0.0021812114
-0.002183264,-0.0004319929,-0.0006718579
-0.0015150096,-0.0007044048,-0.000598618
-0.0012562517,-0.0009798706,-0.0024454856
-0.0019605126,-0.0012272402,2.56e-06
-0.0020679215,-0.00041428,-0.0015452444
-0.0011561661,-0.0002792957,-0.0015788128
-0.0020026217,-0.0005639233,-0.0005131713
-0.001900095,-0.0009560499,-0.0014451498
-0.001594956,-0.000773424,-0.0021744978
-0.0022674824,-0.0001217121,-0.0008018589
-0.0019879751,-3.8034e-05,-0.0011241147
-0.0012269584,-0.0008784797,-0.0017454337
-0.0020776859,-0.0012089165,-0.0013297969
-0.0021673968,-0.0005645341,-0.0012651016
-0.0011421298,-0.0003397638,-0.001075288
-0.0018579858,-0.0009426125,-0.0015061831
-0.0020703626,-0.0007746455,-0.001782664
-0.0009352455,-0.0002896791,-0.0009281978
-0.001904367,-0.0006610388,-0.0011711103
-0.0019507481,-0.0010635487,-0.0016184844
-0.0012098706,-0.0006909674,-0.0014396568
-0.0019916367,-0.0001388142,-0.0006688063
-0.0017011444,6.39678e-05,-0.0015342585
-0.0012690676,-0.0008839768,-0.0006907783
-0.0019312192,-0.0010323985,-0.0011991856
-0.0017005341,-0.000347704,-0.0016319117
-0.0014216371,0.0001073338,-0.0003068788
-0.00177926,-0.0004607,-0.0008885261
-0.0014460482,-0.001117909,-0.0019913979
-0.0015583394,-0.0004979581,-0.0007066469
-0.0018006197,-0.000350758,-0.0002080048
-0.0012666265,-0.0010238475,-0.0019804119
-0.0017048061,-0.0012168568,-0.0010435507
-0.0019721078,6.45785e-05,-0.0010118134
-0.0010432647,-0.0002078334,-0.0011314387
-0.0017914655,-0.0005730852,-0.001691114
-0.0019129109,-0.0011313463,-0.0009355218
-0.0014057698,-0.0004558137,-0.0020152009
-0.001551016,-0.0002475346,-0.0007151916
-0.0019061978,-0.0001131611,-0.0013090456
-0.0008504169,-0.0009132946,-0.0014274502
-0.0016468297,-0.0003904593,-0.0013200316
-0.0015119582,-0.0003165538,-0.0002183805
-0.0009761341,-0.0007263932,-0.0014225675
-0.0014021082,-0.001317637,-0.0009220945
-0.0017743778,-0.00017424,-0.0009745831
-0.000874828,-0.0001211013,-0.000472279
-0.0014582538,-0.0003935132,-0.001208951
-0.0014893779,-0.0007318903,-0.0009544421
-0.0010347208,-0.0003831298,-0.0009312495
-0.001414924,-4.23095e-05,-0.0008799815
-0.0015186713,0.0001189388,-0.0010099824
-0.0006600101,-0.0009872001,-0.0004039217
-0.0016395063,-0.0011679937,-0.0013694685
-0.0012416051,-0.0003996211,-0.0008934088
-0.0008662841,-0.0004643647,-0.0001915259
-0.0015681038,-0.0011692152,-0.0011546313
-0.0010798814,-0.0006616496,-0.0018443076
-0.0010981897,-0.0002279894,-8.89899e-05
-0.0019068081,0.0001671911,-0.0014219572
-0.0005446676,-0.0008711502,-0.0011845376
-0.0016492708,-0.0012773249,-0.0007365532
-0.0015412516,-0.000428939,-0.0014408775
-0.0006935754,0.0001806285,-0.0008384788
-0.0014490996,-0.0003287696,0.000119744
-0.0011885109,-0.0013530627,-0.0014695632
-0.00094501,-0.0009646009,-0.0015312068
-0.0013734251,0.0002215513,0.0002949095
-0.0011457914,-0.000249367,-0.0007481496
-0.000521477,-0.0011124119,-0.0017216307
-0.0013618298,-0.0004979581,-0.0005174437
-0.0011213803,0.0003547033,-0.0003666914
-0.000172398,-0.000550486,-0.0007811075
-0.0013587784,-0.0015466828,-0.0007133606
-0.0009810164,-0.0007147882,-0.0008866951
-0.0005611451,0.0003748594,-0.0007682905
-0.0009913911,-4.65851e-05,0.0002784306
-0.0010524189,-0.0013719972,-0.0013841165
-0.0005928796,-0.0014074229,-0.0009800761
-0.0013465729,0.0001653587,-0.000512561
-0.0011714231,0.0003437091,-0.0005082887
-0.0004580081,-0.0007221177,-0.0012730359
-0.0013056843,-0.001302978,-0.0007377739
-0.001153725,-0.000582247,-0.0007023746
-0.0004464128,-0.0003373206,-0.000600449
-0.0014875471,-0.0009529959,-0.000569322
-0.0008864233,-0.0008705394,-0.0010551471
-0.0008455346,-0.0001907313,-0.0007481496
-0.0011073439,4.7212e-06,-0.0001774882
-0.0006343785,-0.0010794293,-0.0006504963
-0.0011531148,-0.0012736602,-0.0014066989
-0.0012062089,-0.0003568659,-0.0003911047
-0.0006520765,0.0004090635,-0.0004448141
-0.0005056098,-0.0003605306,-0.0006083833
-0.0011714231,-0.0009212349,-0.0008763195
-0.000701509,-0.0010440035,-0.0003288508
-0.0006459737,-4.04772e-05,-0.0008476338
-0.0008729972,-0.0003733572,0.0001136406
-0.0005727404,-0.0007807534,-0.0006315759
-0.0005739609,-0.000894971,-0.0010820017
-0.0011280934,0.000115274,-0.0005735943
-0.000319475,-0.0003794651,0.0004822818
-0.0007472799,-0.0011172982,-0.0016392357
-0.0012318406,-0.0010818724,-0.0010655227
-0.0006093571,0.000341266,6.17623e-05
-0.0004537362,-0.0003580874,-0.0001542955
-0.0015192816,-0.0012925946,-0.0016422874
-0.0006069159,-0.0012437315,-0.0002849068
-0.0007576546,-1.05485e-05,-0.0005302607
-0.0010975795,-0.0001461437,-0.0004802134
-0.0007875582,-0.0005712528,-0.0012229886
-0.0008272263,-0.0009743735,-0.0003837808
-0.0009224297,-0.0001156042,-0.0008329858
-0.0006899138,-0.0002047794,-0.0005339227
-0.0007698602,-0.0010580516,-0.0003300714
-0.0006807596,-0.0009694872,-0.0010783397
-0.0008833719,-6.85735e-05,-0.000587632
-0.0006655026,-0.0003733572,8.00723e-05
-0.0005111023,-0.0008149576,-0.0010441611
-0.0009541641,-0.000515671,-0.0010392784
-0.000650856,-0.0004985689,0.0003370225
-0.0006478046,-0.0004069506,-0.0009635971
-0.0006160701,-0.0004515382,-0.0008525165
-0.0009041213,-0.0005718636,-0.0001402579
-0.0009700314,-0.0004472626,-0.000538195
-0.0001968091,-0.0009652117,-0.0006810129
-0.0009401277,-0.0010311769,-0.0006407309
-0.0011354167,0.0001213819,-0.0010032687
-4.30191e-05,-8.75079e-05,8.37343e-05
-0.0012477078,-0.0011777663,-0.0006981022
-0.000661841,-0.0007489924,-0.0019706466
-0.0005715198,-0.0006598172,0.0003559428
-0.001381969,-0.0004619216,-0.0004417624
-0.0001308991,-0.0007062372,-0.0015482961
-0.0010133611,-0.0009401694,8.1293e-05
-0.0009913911,-0.0002524209,-0.0009483388
-0.0004244428,-0.0002231031,-0.0011949133
-0.0011293139,-0.0010055238,0.0003620462
-0.0003731795,-0.0008412215,-0.0014976385
-0.0010634039,5.9428e-06,-0.0014231778
-0.0007857274,-0.0003067812,0.0008875429
-0.0005336826,-0.000860156,-0.0011625657
-0.0008980186,-0.0010531653,-0.0011857583
-0.0007185968,-0.0010745429,0.0004957091
-0.0010237358,-0.000362363,-0.001130218
-0.000521477,-6.49087e-05,-0.0012223783
-0.0008473655,-0.0006469906,0.0003998868
-0.0010133611,-0.0007593758,-0.0014707838
-0.0002608883,-0.0006366072,-0.0012132233
-0.001175695,-0.001071489,0.0004517651
-0.0011189392,-0.0005437673,-0.0018070773
-0.0001992502,-0.0004515382,-0.0008744885
-0.00101092,-0.0005248328,0.0002210593
-0.0011000206,-0.0011502808,-0.0013889992
-0.0001730083,-0.0008839768,-0.0014225675
-0.0012178042,-0.0009780383,0.0007923309
-0.0014362838,-0.0002481454,-0.0018998479
0.0002932441,-0.0004332145,-0.0011143494
-0.0018152664,-0.0006482122,0.0001929839
-0.0008327188,-0.0006036246,-0.0017985326
5.21843e-05,-0.0008094605,-0.0011717207
-0.0018622578,-0.0010415603,0.000728246
-0.0007918302,-0.0001705752,-0.0026316372
-7.0127e-06,-0.0003373206,-0.0003715741
-0.0017694955,-0.0003550335,0.0004365068
-0.00033046,-0.001329242,-0.0020176422
-0.0003707384,-0.0013762727,-0.0009446768
-0.0020862298,-0.0001302631,-0.0001054689
-0.0003542609,0.0003650867,-0.0017374993
-5.70555e-05,-0.0006219483,-0.0003221371
-0.0020532748,-0.0014459027,-0.0006919989
-0.0002065736,-0.0009926972,-0.0021067508
-0.0005605348,-0.0002005039,9.34997e-05
-0.0019452556,-0.0004246634,-0.0004673964
2.53321e-05,-0.0007630406,-0.0022080661
-0.0006337682,-0.0004362684,-0.0004185697
-0.0016584249,-0.0002475346,-0.0003044375
-0.0001211347,-0.0004967365,-0.0022202727
-0.0007460593,-0.0011289032,-0.0001201169
-0.00188911,-0.0007215069,-0.0008653335
0.0002859208,-0.0001223229,-0.001791819
-0.0008888644,-0.0004387116,0.0001642983
-0.0017237247,-0.0005193357,-0.0010942084
0.0003225374,-0.0007251716,-0.0019242612
-0.0013154487,-0.000535827,0.0001704016
-0.001605941,-0.0001565271,-0.001086274
0.0002627302,-0.0003696924,-0.0019627122
-0.0013740354,-0.0004686403,0.0003034542
-0.0016462194,-4.84174e-05,-0.0013444449
0.0003207066,-0.0004832992,-0.0014890938
-0.001605941,-0.0008589344,-5.42009e-05
-0.0015601702,-0.000162635,-0.0016770764
0.0003933297,-0.0001461437,-0.0009861794
-0.0018866689,-0.00050712,-0.0001030276
-0.0010048172,-0.0002701338,-0.0020866098
0.0001730193,-0.0001088855,-0.0009904518
-0.0019196239,-0.0002255462,0.0002241109
-0.0006996782,-0.000515671,-0.002438772
-9.85544e-05,-0.0005517076,-0.0007237362
-0.0019214548,0.0001091661,-0.0001909155
-0.0004061345,0.0002343779,-0.0020206939
-0.0003475478,-0.0003935132,-0.0003538744
-0.0017658339,-0.0006579848,-8.77692e-05
-0.0003774514,-0.0005553723,-0.0023917763
-0.0008443141,0.0005214487,-0.0005687116
-0.0017450844,0.0006588762,0.0004853334
-0.0001376122,-0.0005602586,-0.0021464225
-0.0009865089,-0.0006769193,-0.0011106874
-0.0019348809,0.0003870751,-2.12429e-05
-0.0003585328,0.0003638652,-0.0014280605
-0.0008614019,-0.0002518102,-0.0009507801
-0.0018244206,-0.0005455997,-0.0003605881
-0.0003206956,0.0003217207,-0.0017667953
-0.0008272263,0.0003174452,-0.0003172545
-0.001871412,-0.0003092243,-0.000470448
-0.0001583616,-0.0004851316,-0.001843087
-0.0011457914,8.10698e-05,-0.0009080568
-0.0021075896,0.0009184616,-0.0003276301
-9.91647e-05,0.0001696343,-0.0011259457
-0.0012068192,-0.0010207935,-0.0012449606
-0.0021320007,-0.0003092243,-0.0009892311
-0.0005086612,0.0011756037,-0.0012437399
-0.0010310592,0.0006704812,-0.0001982395
-0.0017261658,-0.0001717968,-0.0015812541
-0.0002267128,-3.62016e-05,-0.0013493276
-0.0013960054,0.0006051268,-0.0001744365
-0.0014252987,9.69504e-05,-0.0004673964
-0.0003591431,-0.0005785823,-0.0017197997
-0.0014057698,-0.0001834018,6.96967e-05
-0.0014765621,0.0008121843,-0.0009098878
-0.0004842501,0.0005299998,-0.0005796976
-0.0018445597,-0.0002683015,-0.0004179594
-0.0013538962,-0.0001901205,-0.0018681106
-0.0011305345,0.0009245695,-0.0009916724
-0.0017347097,0.0014773335,7.7631e-05
-0.0010817122,0.0001372624,-0.0017942603
-0.0009248708,-0.0004710834,-0.0014951971
-0.0017542386,0.0004451001,-0.0002458455
-0.0009529436,0.0004805259,-0.0006688063
-0.0008559094,-0.0001815694,-0.001212613
-0.0016791744,-0.0001754615,-0.0009855691
-0.0009974939,0.0005428263,-0.000574815
-0.0007723013,0.0005947434,-0.0005687116
-0.0018195383,-0.000304338,-0.0009959447
-0.001349014,-0.00012782,-0.0016142121
-0.0011274831,0.0004646453,-0.0003221371
-0.0018878895,0.0008292864,-0.0007487599
-0.0011036822,0.0005880247,-0.0015342585
-0.0012190248,0.0001940658,-0.000481434
-0.0016669688,0.000329661,-0.0006388999
-0.0010865945,0.0004793043,-0.0016001744
-0.0012843245,0.0002447613,-4.38253e-05
-0.0011976651,0.0002661389,-0.0006895576
-0.0009120549,-0.0002847928,-0.0010636917
-0.0015516263,0.000373027,-0.0006443929
-0.0012446565,0.0001537537,-0.0004081941
-0.0011933931,0.0003003431,-0.0016972174
-0.0013093459,0.0001464243,-0.000518054
-0.0017408125,0.0004811366,-0.0010179167
-0.0009193783,0.0004426569,-0.0012974493
-0.0016077719,0.0006130671,-0.0008812021
-0.0017517975,0.0004793043,-0.0009001225
-0.0009480614,0.0001274898,-0.001122894
-0.0016309624,-0.0002334865,-0.0006700269
-0.0014503201,8.10698e-05,-0.0008134552
-0.0012513695,0.0003333257,-0.0009184325
-0.0010945281,2.79312e-05,-0.0002519488
-0.0017084677,0.0003009539,-0.0016703627
-0.0011476223,0.000393183,-0.000459462
-0.0012220762,7.7752e-06,-0.0006419516
-0.0017835319,-4.78066e-05,-0.0016123811
-0.0011714231,0.0009496118,-0.0011967443
-0.0012617442,0.0006173426,0.0001008237
