0.0043656292,0.0004066204,0.0016059048
0.0044150617,0.0011242975,0.0011213004
0.0043003294,0.0018987779,0.001857362
0.0043729525,0.0017112657,0.0021204155
0.0047653613,7.80159e-05,0.0021271292
0.0042917856,-0.0001424789,0.001353227
0.0042106186,0.000474418,0.0022968018
0.0041752225,0.0012128619,0.0019257193
0.0043406078,0.0007785909,0.0020575512
0.0039030385,0.0005238919,0.0015570782
0.0040745266,0.0004188362,0.0021027159
0.0037742698,0.0009270126,0.001278156
0.0037358223,0.0012525631,0.0011042111
0.0038298051,0.001724703,0.0009369799
0.0040232632,0.0013557865,0.0016272665
0.004404687,0.0007871419,0.0010334125
0.0042307578,-0.0001705752,0.0012989073
0.0038786274,0.0008903653,0.0005573527
0.0047409502,0.001583,0.0010584361
0.0037535204,0.0018639629,0.0007343493
0.0046610037,0.0011914842,0.000702612
0.005058905,0.0011120817,0.0002442519
0.0048105219,0.0012189698,0.0012110194
0.0047671921,0.0022713592,-0.0002037325
0.0052480912,0.0018560227,0.0011963714
0.0048715497,0.0020264328,0.0002973509
0.0055074593,0.0019775697,0.0006464614
0.0050473097,0.0020331515,0.0011957611
0.005216967,0.0010320683,0.0018817753
0.0051065067,0.0014370214,-0.0001945775
0.0057631658,0.002593245,0.0010871218
0.0056173094,0.0033713902,0.0016046842
0.0063203496,0.00224876,0.0007837863
0.005908412,0.0010375654,0.0007312976
0.0055367527,0.0013173068,0.0015741675
0.006007277,0.0022359334,0.0009571208
0.0059816453,0.0023519833,0.0014612559
0.0055190546,0.00186946,0.0012348224
0.0062141613,0.0017546317,0.0006196067
0.0057906283,0.0016453005,0.0017377368
0.0047836696,0.0021314885,0.0011255728
0.0060091079,0.0016349171,0.001287311
0.0057643864,0.0016459113,0.00137703
0.0055141724,0.0018480824,0.0016449661
0.0057772022,0.0021559201,0.0013739783
0.0058852214,0.0011908735,0.0022150172
0.0054696221,0.0014364106,0.0011469344
0.005783305,0.0016935528,0.0022778815
0.0056404999,0.0020520859,0.0021802282
0.0061738829,0.0013069234,0.0022101345
0.0061024804,0.001695996,0.001342241
0.0062709171,0.0017998301,0.0027966645
0.0056679624,0.0022927368,0.0021082089
0.0063380477,0.0016733968,0.0023102291
0.0058925448,0.0015011543,0.0020715889
0.0062294182,0.0011438427,0.0026489639
0.0062745788,0.0012482876,0.0021668009
0.0062367415,0.0010277928,0.0023254874
0.006209279,0.0015726166,0.0015906465
0.0065559169,0.0014370214,0.0024573194
0.0063636794,0.0012525631,0.001846376
0.0065620197,0.0006374986,0.0017902254
0.0064308099,0.0008885329,0.0019263297
0.0065302853,0.0008805926,0.0023108394
0.0059035298,0.0012763839,0.0010572155
0.0063484224,0.0011927058,0.0024921083
0.00656263,0.0012763839,0.0018451554
0.0063075338,0.0005183948,0.0019336536
0.0057540116,0.0009630492,0.0015998015
0.0062696966,0.0008329511,0.003110986
0.0060426731,0.000839059,0.0015570782
0.0061134654,0.0006222289,0.0023022948
0.0061207887,0.000815849,0.0023676004
0.0063954138,0.0010369546,0.001941588
0.005849215,0.0010485596,0.0018237937
0.0063642896,0.0009264018,0.0023462388
0.0062123304,0.000815849,0.0013593303
0.0058241936,0.001504819,0.0016113978
0.0065498142,0.0015964374,0.0026099026
0.0063368271,0.0010229065,0.0014496596
0.0062745788,0.0008891437,0.0014209739
0.0062013454,0.0017216491,0.0020441239
0.0061018701,0.0017546317,0.0023962861
0.006463765,0.0010595538,0.0015894258
0.0062715274,-3.8298e-06,0.0022961915
0.0057527911,0.0010723804,0.0015180169
0.0065095358,0.0023648099,0.0017426194
0.0061830371,0.0023232763,0.0023761451
0.00645278,0.0011505614,0.0018292867
0.0066071803,0.000694302,0.0012622874
0.0059920201,0.0015823892,0.0022577405
0.006448508,0.0019335929,0.0023553938
0.0064845144,0.0011352917,0.0014484389
0.005757063,0.0009184616,0.0018970337
0.0058187011,0.0018670169,0.0017023374
0.0064802425,0.0018499148,0.0021155329
0.00570641,0.0013392952,0.0015344959
0.0060084976,0.0008152382,0.0014679696
0.0060634226,0.0015811676,0.0013953399
0.0057924592,0.0019451979,0.0023578351
0.0060060565,0.001015577,0.0014246359
0.0055806927,-0.0001662997,0.0014142603
0.0053835729,0.0006374986,0.0016919618
0.0058321272,0.0017540209,0.0014875002
0.0053426843,0.0017540209,0.001279987
0.0058003928,0.0011218543,0.0013983916
0.0053908962,0.0008030224,0.0014331806
0.0054439904,0.0009496118,0.0016882998
0.0055196649,0.0009544981,0.0016236045
0.0054574165,0.0011016983,0.0017743567
0.0056069346,0.0009092997,0.0019116817
0.0052480912,0.0009526657,0.0017493331
0.0059572342,0.0009709894,0.0018933717
0.0058919345,0.0005104545,0.0021497115
0.0052425987,0.0007651535,0.0013574993
0.0057674378,0.0015145916,0.0018854373
0.0053457357,0.0013771641,0.002551921
0.0056661316,0.0008011901,0.0011029904
0.0055117313,0.0011157464,0.0011597514
0.0050326631,0.0018083811,0.0024701364
0.0058077161,0.0016239229,0.0015033689
0.0054427699,0.0010442841,0.0011072628
0.0053823523,0.0011108601,0.0020001799
0.0057308211,0.00129654,0.001813418
0.0061372662,0.0013362412,0.0015051999
0.0061128551,0.0012104187,0.0020282553
0.0057607247,0.0016837802,0.0012805973
0.0062178229,0.0018969455,0.0013904573
0.0056258533,0.0018560227,0.0020868472
0.0062489471,0.0011890411,0.0022253928
0.0059932406,0.0010748235,0.0010328021
0.0055080696,0.0018486932,0.0019721046
0.006213551,0.0025877479,0.0021960968
0.0066187756,0.0016666781,0.0020258139
0.0059938509,0.0011542261,0.001349565
0.0063655102,0.0013539541,0.0023755347
0.0065369983,0.0019085505,0.0022168482
0.0061604568,0.0016013237,0.0016406938
0.0063661205,0.0016850018,0.0015033689
0.0061403176,0.0020264328,0.0016547315
0.0057649967,0.0024796382,0.0012531324
0.006187309,0.0017240923,0.0015351062
0.0059926303,0.0013105881,0.0011731787
0.0063734438,0.0018590766,0.0011713477
0.0063099749,0.0024997943,0.0014026639
0.006191581,0.0017717338,0.0019678323
0.0063972447,0.0008372266,0.0011121454
0.0061073626,0.0002594202,0.0015399889
0.0054256821,0.0017271462,0.0011231314
0.0064179941,0.0028064104,0.0015705055
0.0063929727,0.0025346093,0.0011316761
0.0055391938,0.001574449,0.0009125665
0.006283733,0.0017729554,0.0009107355
0.0063465916,0.0014205301,0.0021912142
0.0056466027,0.0016153718,0.0006995603
0.0067487648,0.0017485238,0.0015900362
0.0067200817,0.0014223625,0.0028027678
0.0065125872,0.0008445561,0.0012079677
0.0065211311,0.0009508334,0.0010236471
0.0065211311,0.0015451311,0.0025983063
0.0061268915,0.0016428573,0.0011469344
0.0065900925,0.0018999995,0.0008069789
0.0062324696,0.0015304721,0.0020764716
0.0058101572,0.0014083143,0.000730077
0.006481463,0.0011847656,0.0009082942
0.0053536693,0.0012079756,0.0021741249
0.0059761528,0.001116968,0.0013611613
0.0064076194,0.0007254522,0.0008344439
0.0052352753,0.0008897545,0.0019409776
0.0058968167,0.001151783,0.0011133661
0.0062446752,0.0007798125,0.0013599406
0.0052438192,0.0011548369,0.0010974974
0.0055556713,0.0017436375,0.0009735998
0.0062745788,0.0016795047,0.0014966552
0.0056258533,0.0004622022,0.0016187218
0.005315832,0.0004957956,0.0004273518
0.006393583,0.0011249082,0.0020258139
0.0052932518,0.0014455725,0.0022430925
0.0059535726,0.0009502226,0.0010535535
0.0063026516,0.0004273872,0.001831728
0.0054214101,0.0004170038,0.0023968964
0.0060048359,0.0015939942,0.000143547
0.0062635938,0.001860909,0.0025842686
0.0059834762,0.0014761119,0.0020795232
0.0064655958,0.0003840212,0.0005530804
0.005853487,0.0012434013,0.0017011168
0.0058266347,0.0014913816,0.0028839421
0.0061836474,0.0010100799,0.0005317187
0.005974322,0.0006466605,0.0020844059
0.0052627379,0.0012208021,0.0022125758
0.0061903604,0.0010332899,0.0010328021
0.0055013566,0.001371667,0.0012848697
0.0053286479,0.0011780469,0.0021118709
0.0059224484,0.0012971507,0.0005628457
0.0055233266,0.0011078062,0.0016919618
0.0052255109,0.0012580602,0.0016040738
0.0058309067,0.0010119123,0.0010108302
0.0051589906,0.0012745516,0.001342241
0.005238937,0.0012556171,0.0020923402
0.0058357889,0.0008256216,0.0011451034
0.0051626523,0.0007138473,0.0012006437
0.0051242048,0.0015524605,0.0016944031
0.00579429,0.0009801513,0.0020685372
0.0048398152,0.000572755,0.0010511121
0.0053799112,0.0009013595,0.0011005491
0.0053426843,0.0016459113,0.0017200371
0.0050991834,0.0015390232,0.0016406938
0.0055141724,0.0008769279,0.0007654763
0.0052749434,0.0005764197,0.001294635
0.0050338836,0.001394877,0.001214071
0.0056484336,0.0013020371,0.0014698006
0.0049014533,0.0003675299,0.0012238364
0.0048684983,0.0001207711,0.0010730841
0.0050204575,0.0010510028,0.0005768834
0.0044181131,0.0014577883,0.0013373583
0.0045877704,0.0011444535,0.000728246
0.0053054573,0.0003821888,0.0004725164
0.0041410469,0.0004994603,0.0006702643
0.0045712929,0.0012208021,0.000759373
0.0051235945,0.0011242975,0.0009107355
0.0042942267,0.0004182254,0.0009394212
0.0044431345,0.0005391616,0.0001386643
0.0047848902,0.0007052962,0.0011994231
0.0041636272,0.0008146274,0.0009943512
0.004360747,0.0006155102,0.000156364
0.0046518496,0.0006930804,0.0010767461
0.0041660683,0.0009416715,0.001301959
0.0043998048,0.0008005793,0.0002058009
0.0045554257,0.0005874139,0.0012183434
0.0041788841,0.0006723136,0.0011457137
0.0046188946,0.0004890769,0.0005707801
0.0041233488,0.0008176814,0.0007929413
0.0041678991,0.0010229065,0.0009845858
0.0045236912,0.0011304053,0.0001557536
0.0040159399,0.0009728218,0.0008460402
0.0041733916,0.0008347835,0.0007624246
0.0044754792,0.0005171732,0.0005359911
0.0036406189,0.0009899239,0.000154533
0.0042923958,0.0012751623,0.0011463241
0.0042307578,0.0008812034,0.0004773991
0.0036589273,0.0009209047,0.000145378
0.0040134988,0.0011249082,0.0005115778
0.0041141947,0.0012800487,0.0005671181
0.0037010365,0.0012140834,0.0004529858
0.0037645054,0.001093758,0.0002466932
0.0038523854,0.0012714976,0.0002717169
0.0036558759,0.0015884971,0.0005842074
0.004066593,0.0011847656,0.0006067897
0.0035850836,0.0006094023,0.0001752843
0.0034337347,0.0012122511,0.0001917633
0.0043076528,0.0017320325,0.0008454299
0.0035972892,0.0011304053,0.0006629403
0.0034923214,0.0009343421,-3.95529e-05
0.0043869889,0.001003972,0.0007972136
0.0032305121,0.0011291838,0.0008258993
0.0036662506,0.0015970481,-0.0002842965
0.0041184666,0.0014828306,0.000748387
0.0031224929,0.0012574495,0.0007166496
0.0035905761,0.0013362412,-0.0002830758
0.0039170749,0.0010137446,0.0010450088
0.0030498698,0.0013148636,4.4673e-05
0.0035954584,0.0017320325,-5.48113e-05
0.0037120215,0.0015878863,0.0010614878
0.0033122894,0.0009300666,0.0001374436
0.0033135099,0.001003972,-0.0005021854
0.0034660794,0.0012745516,0.0010913941
0.0031963365,0.0016862233,0.0001722326
0.0030883173,0.0012195805,-0.0004881477
0.0034203086,0.001316696,0.0005860384
0.002791112,0.0012794379,0.0001948149
0.0028612939,0.0012928752,-0.0007939245
0.0033190024,0.0013539541,0.0005652871
0.0028850948,0.0014822198,0.0003834078
0.0028332211,0.0012953184,-0.0009709211
0.0033135099,0.0011279622,0.0007947723
0.0028472575,0.0012055324,0.0005250051
0.0031432424,0.0008195137,-0.0003984287
0.002927204,0.0008237893,0.0003516705
0.0028564117,0.0014089251,0.0006159447
0.0030755015,0.0014901601,-0.0003453298
0.0028612939,0.0009147968,0.000647682
0.0028698378,0.0008775387,0.0001002133
0.0028094203,0.0012672221,-0.0004655654
0.0026782105,0.0015487958,0.000603738
0.0025604269,0.0015023758,2.69734e-05
0.0028588528,0.0006344447,-0.0003630294
0.0022589495,0.0007486622,-0.0002550005
0.0024987888,0.0014290812,0.0001771153
0.0027392383,0.0012128619,-3.89426e-05
0.002316926,0.0005880247,-0.0004558
0.0024737674,0.0010662725,-0.000545519
0.0024951271,0.0014602314,0.0001874909
0.0025567652,0.0008512748,-1.51396e-05
0.0020105664,0.0004298304,-0.0010832224
0.0023999238,0.0011456751,-5.05389e-05
0.0022174506,0.001649576,3.0025e-05
0.0019922581,0.001261725,-0.0004734997
0.0023089923,0.0008176814,-0.0007261776
0.0020892923,0.0008610474,0.0001887116
0.0021130931,0.0013942662,-0.000607773
0.0021558126,0.0015549037,-0.0002800241
0.0022790887,0.0010577215,0.0002912475
0.0021033287,0.0008579935,-0.0010905464
0.0019928683,0.0012146942,-0.0001390372
0.0022058554,0.0012574495,0.0001588053
0.0021716798,0.0007718722,-0.000622421
0.001926348,0.0011884303,-0.0009214841
0.0020984464,0.0014309135,0.0005652871
0.0018879005,0.0010858178,-0.0007939245
0.0017688963,0.001070548,-0.0010777294
0.0018195494,0.0012977615,7.27483e-05
0.0016657593,0.0011841548,-0.0006230313
0.0017280077,0.0013032586,-0.0013316279
0.0015406523,0.0014712256,-0.0004081941
0.0014417873,0.0012684437,-0.0004808237
0.0020130075,0.0006613194,-0.0013127076
0.0015540785,0.0007156796,-0.0003660811
0.001309357,0.0009972533,-0.0004167387
0.0017658449,0.0013105881,-0.0010350061
0.0014240892,0.0009496118,-0.0002977238
0.0013655025,0.0009893131,-0.0007408256
0.0014546031,0.0008586042,-0.0008421408
0.0014478901,0.0011438427,-0.0005992283
0.0012117125,0.0011621664,-0.0008403098
0.0013191214,0.0011536153,-0.0009434561
0.0014381256,0.0007266738,-6.27456e-05
0.000846156,0.0007217875,-0.0011717207
0.0013703848,0.0007828664,-0.0008390892
0.0014143248,0.0011560585,8.3124e-05
0.0006075373,0.0008537179,-0.0007933142
0.0010072694,0.0007272846,-0.0014378258
0.0014326331,0.0009355637,-5.78629e-05
0.000356713,0.0013594512,-0.0009526111
0.0010743999,0.0008335619,-0.0011131287
0.0008589718,0.0004866337,-0.0005809183
0.0002169594,0.0011572801,-0.0013206419
0.0009053529,0.0013460139,-0.0009996067
0.0004177408,0.0005471019,-0.0003032168
0.0002169594,0.0002667497,-0.0015879678
0.0005208778,0.0011023091,-0.0014237882
0.0003316916,0.0013973201,-6.27456e-05
0.000165696,0.0009129645,-0.0014604082
0.0005239292,0.00058436,-0.0016306911
0.0002566274,0.0004902985,-0.000486927
-0.0001193038,0.001096812,-0.0013444449
0.000775974,0.001050392,-0.0014561358
-0.0001180833,0.0004231117,-0.0005003544
-0.0001162524,0.0008586042,-0.0016551044
0.0008113701,0.0008610474,-0.0010649124
-0.0002651603,0.0003736378,-0.0003404471
3.3876e-05,0.0007730938,-0.002345391
0.0002663919,0.001429692,-0.0010124237
9.4648e-06,0.0008268432,-0.0001280512
-0.0001839933,0.000448154,-0.0025754866
0.0003506102,0.0005703118,-0.0010594194
-0.0002334258,0.0010363438,-0.0003782878
-0.000389657,0.0014742796,-0.0022459067
0.0005971625,0.000897084,-0.001150359
-0.0005605348,9.81719e-05,-0.0002580522
-0.000345717,0.000792639,-0.0030631426
0.0003957708,0.0012146942,-0.0008329858
-0.0006362093,0.0011786577,-0.0003483814
-0.0001125908,0.0008537179,-0.002935583
-0.0002743144,0.0008170706,-0.0014488118
-0.0007008988,0.0007395004,-0.0004509174
-8.57385e-05,0.0010442841,-0.0027018255
-0.0003402245,0.0006759783,-0.0011222837
-0.0009804061,0.0008207353,-0.0011772137
-0.0002657705,0.001403428,-0.0027451591
-0.0001754494,0.0010393978,-0.000600449
-0.0009352455,0.0002673605,-0.0009910621
-0.0005019481,0.0003626436,-0.0032596698
-0.0002132866,0.0011548369,-0.0004728894
-0.0009584361,0.0015487958,-0.0006950506
-0.0004024728,0.0008085195,-0.0027823894
-0.0002871303,2.18233e-05,-0.0007243466
-0.0012855451,0.0005886355,-0.0013053836
-0.0005172051,0.0009984749,-0.0022910714
-0.0008150207,0.0008286756,-0.0009623764
-0.001223907,0.0007474406,-0.0014878731
-0.0005526012,0.0006930804,-0.0024790539
-0.0009474511,0.0006399418,-0.0010270717
-0.0014985321,0.0004939632,-0.0016770764
-0.0006886932,0.0003473739,-0.0024509786
-0.0010847636,0.0009929778,-0.0014420982
-0.0014008876,0.0009813728,-0.0012449606
-0.0006301065,0.0004127283,-0.0024967536
-0.0012684573,-7.22382e-05,-0.0015080141
-0.0018305233,0.000702853,-0.001766185
-0.0005416162,0.0007981361,-0.0020029942
-0.0017444741,0.0002691929,-0.0012901253
-0.0016242494,0.0001995629,-0.0021781598
-0.0008589608,0.0003968478,-0.0022739821
-0.0021899771,0.0009410608,-0.0011344903
-0.0014014979,0.0003693623,-0.0015666061
-0.0010933075,-0.0004191663,-0.0026365199
-0.0022326965,0.0003864643,-0.0015281551
-0.0016364549,0.0010430625,-0.0014097505
-0.0010634039,0.0001678019,-0.0017301753
-0.0024584994,-0.0003544227,-0.0022550617
-0.0014606949,-5.69685e-05,-0.0016514424
-0.0015601702,0.000529389,-0.001766185
-0.0025018291,0.0002453721,-0.0018235563
-0.001447879,-0.0002866251,-0.0024302273
-0.0018939922,-0.0001186582,-0.0019004583
-0.0023327821,0.0008195137,-0.0020213042
-0.0013630504,0.0002453721,-0.0018443076
-0.0020715831,-0.0003996211,-0.0017802227
-0.0022442918,-0.0001901205,-0.0025736556
-0.0017170116,0.000592911,-0.0018205046
-0.0020398487,0.0006289476,-0.0011564623
-0.0017456947,-0.0002817388,-0.0023832317
-0.0018598167,-0.000535827,-0.0022282071
-0.002356583,0.0005794737,-0.0014604082
-0.0018946025,0.0007529377,-0.0018107393
-0.0015626113,-0.0002133305,-0.0017838847
-0.0022253732,-0.000249367,-0.0021921974
-0.0019769901,0.0006002405,-0.0019834635
-0.0015308768,0.0007193444,-0.0013005009
-0.0018640886,-0.0003098351,-0.0014677322
-0.0017371508,-0.0005144494,-0.0028721084
-0.0014405557,0.000529389,-0.0016416771
-0.0025280711,0.0012763839,-0.0011235043
-0.001594956,0.0001164956,-0.0019376886
-0.0013459626,-0.0012339589,-0.0020506002
-0.0026678248,-6.00224e-05,-0.0018986273
-0.0014375043,0.0012482876,-0.0016544941
-0.0012647956,0.0004066204,-0.0015092348
-0.0027526534,-9.91129e-05,-0.0025895242
-0.0012641854,0.0005428263,-0.0023136537
-0.0014747313,0.0006411634,-0.0007042056
-0.0027209189,0.0001904011,-0.0019468436
-0.0012928684,-0.0010354524,-0.0023899453
-0.0021558015,5.48059e-05,-0.0022337001
-0.0027062723,0.0021211051,-0.0018406456
-0.001131755,0.0013899907,-0.001139373
-0.0018964334,-0.0015876057,-0.001802805
-0.0025652981,-0.0013567275,-0.0033988258
-0.0016517119,0.0012568387,-0.0010508747
-0.0022992168,0.0016880557,-0.0002922308
-0.0019281678,-0.0004167232,-0.0033652575
-0.0014820546,-0.0008625992,-0.0021836528
-0.0026757584,0.0007193444,-0.0008403098
-0.0019507481,0.0009422823,-0.0025986792
-0.0018793456,5.72491e-05,-0.0021708358
-0.0023858763,-6.49087e-05,-0.0016087191
-0.0017249452,0.0006124563,-0.0030350673
-0.001746305,0.0011444535,-0.001194303
-0.0022827393,-0.00015103,-0.0008458028
-0.0020941634,-0.0010061346,-0.0037375606
-0.0019422042,0.0002789655,-0.0017283444
-0.0023791633,0.001750967,-0.0007560839
-0.0016260802,0.0005440479,-0.0024955329
-0.0015589496,-0.0007966339,-0.0026060032
-0.0024511761,-0.0003238833,-0.0011491383
-0.002102097,0.0013899907,-0.0027213561
-0.0016901594,0.0013869367,-0.0015879678
-0.0022308657,0.0002313239,-0.0015110658
-0.0018225897,-0.0001754615,-0.0029160524
-0.0018238103,0.0006246721,-0.0016563251
-0.0025683494,0.0007749262,-0.0008348168
-0.0018878895,2.18233e-05,-0.0024802746
-0.0019904162,0.000396237,-0.0027195251
-0.002492675,0.0009819836,-0.0006047213
-0.0016877183,0.0008408914,-0.0024308376
-0.0015827505,-0.0004093937,-0.0018778759
-0.0030169038,5.9428e-06,-0.0020274075
-0.0016901594,0.0010351223,-0.0021329951
-0.0019019259,0.0013380736,-0.001799143
-0.0023340027,4.99196e-05,-0.0011717207
-0.0016517119,-0.0006243914,-0.0029581653
-0.0020490029,0.0003553141,-0.0017832743
-0.0024548377,0.0011731606,-0.0006999332
-0.0019171828,3.95362e-05,-0.0023057194
-0.0019751592,-0.000206001,-0.002425955
-0.0023693988,0.0007419435,-0.001238247
-0.001764003,0.0008628798,-0.0011753827
-0.0020392384,-6.8838e-06,-0.0024247343
-0.0026385314,-0.0001314847,-0.0018681106
-0.0019861442,0.0008995271,-0.0019053409
-0.0018408981,0.0009716002,-0.0013285762
-0.002165566,-0.0001033884,-0.0017600817
-0.0018421186,-0.0006873027,-0.0021531361
-0.0023480391,0.0002685821,-0.0017228514
-0.0020917223,0.0009416715,-0.0009843484
-0.0019995703,0.0001335977,-0.0017582507
-0.002062429,-0.0006677575,-0.0019761395
-0.0024999983,-0.0001211013,-0.0017051517
-0.0019983498,0.0005861923,-0.0013609239
-0.0022516152,0.0001525322,-0.0015598924
-0.0025006086,8.71777e-05,-0.0022581134
-0.0018225897,0.000150089,-0.0013261349
-0.0022699235,-1.60456e-05,-0.0013462759
-0.0022510049,-0.0002750201,-0.0018443076
-0.0019904162,-0.0005010121,-0.0014872628
-0.0023431569,-2.9483e-05,-0.0013743512
-0.0023114224,4.99196e-05,-0.0016526631
-0.0018195383,-0.0006714222,-0.0008714368
-0.0023187457,-0.0009010789,-0.0019901772
-0.0025829961,-0.0001382034,-0.0019273129
-0.0019385425,0.0001794069,-0.0005351433
-0.0024737564,-0.0004216095,-0.0018107393
-0.0024084566,-0.0006750869,-0.002308771
-0.0020715831,-0.0001772939,-0.0009397941
-0.0025567542,-0.0004851316,-0.0007994175
-0.0024029641,-0.0006695898,-0.0027549245
-0.002290673,-0.0007911368,-0.0008946295
-0.0028167326,-0.0001424789,-0.0015104555
-0.0018653092,-0.0004124477,-0.0017765607
-0.0024182211,-0.0007367766,-0.0014738355
-0.0023333924,-0.0012376236,-0.0009495594
-0.0022961655,-0.000559037,-0.0025864725
-0.0020978251,-0.0001785155,-0.0007695112
-0.0026635528,-0.0004912394,-0.00122543
-0.0019251164,-0.0010580516,-0.0022764234
-0.0019403734,-0.0009810922,-0.0013627549
-0.0029155976,-0.0007001293,-0.0009080568
-0.0019275575,-0.0002542533,-0.0023624803
-0.0019531892,-0.0007795319,-0.0013053836
-0.0028783707,-0.0008992465,-0.0010472127
-0.0016126541,-0.0006384396,-0.0021867044
-0.0019849237,-0.0008729826,-0.0010313441
-0.0027770645,-0.0004448195,-0.0015702681
-0.0013831896,-0.0005401026,-0.0015171691
-0.0018415083,-0.0008430539,-0.0011088564
-0.0026385314,-0.0007062372,-0.0017100344
-0.0015467441,-0.0005950736,-0.0015293758
-0.0018543242,-0.0008906955,-0.0007145812
-0.0027709617,-0.0010592732,-0.0019090029
-0.0017048061,-0.0005718636,-0.0019407402
-0.0019891956,-0.0001901205,-0.0004954717
-0.0026086278,-0.0003018949,-0.0021928078
-0.0015674935,-0.0008241195,-0.0019639329
-0.002334613,-0.0010073562,-0.0006517169
-0.0021356623,-0.0005376594,-0.0021043095
-0.0015595599,-0.0003550335,-0.0021696151
-0.0023217971,-0.0006042354,-0.0002165495
-0.0018372364,-0.0010317877,-0.0020341212
-0.0015693244,-0.0014123093,-0.0019938392
-0.0022778571,-0.0005431565,-0.0008549578
-0.0017365405,-0.0004130585,-0.0016154327
-0.0018543242,-0.000425885,-0.0019553882
-0.0018701914,-0.0007288364,-0.0008464132
-0.0019837031,-0.0007465492,-0.0018723829
-0.0015327077,-0.0002206599,-0.001777171
-0.0019257267,-0.0004869639,-0.0005925146
-0.0022082854,-0.0009108515,-0.0018259976
-0.0012251276,-0.0005150602,-0.0019480642
-0.001882397,-0.0005346055,-0.0004344384
-0.0019757695,-0.0005407134,-0.0013511586
-0.0012098706,-0.0006280562,-0.0021140748
-0.0019934676,-0.0007722024,-0.0003557054
-0.0021002662,-0.0004704726,-0.0018150116
-0.0013221618,-0.0003055596,-0.0018272183
-0.0018372364,-0.0004869639,-0.000494251
-0.0019776003,-0.0009841462,-0.0014823802
-0.0015119582,-0.0003018949,-0.0025883035
-0.0019763798,-0.0003287696,-2.55153e-05
-0.002242461,-0.0004203879,-0.001716748
-0.0009443997,-0.0008473294,-0.0020737928
-0.0021094204,-0.0006769193,-0.0005357537
-0.0021027073,-0.0005138386,-0.0014256192
-0.001322772,-0.0001656889,-0.0021842631
-0.0018262514,-0.0005468212,-0.0003862221
-0.0020654804,-0.0005113955,-0.0017710677
-0.0011518942,-0.0006738654,-0.0015251035
-0.0017920758,-0.0007917476,-0.0005076783
-0.0022223218,-0.0002084441,-0.0019706466
-0.0007265304,3.77038e-05,-0.0008403098
-0.0018293028,-0.0004362684,-0.00056566
-0.0018482214,-0.0010195719,-0.0015891884
-0.0011012411,-0.0009322291,-0.0012303126
-0.0020685318,-0.0004423763,-0.0002385215
-0.001702365,1.38831e-05,-0.0019102236
-0.0013734251,-0.0004570353,-0.0006498859
-0.0018518831,-0.0006341641,-0.0005003544
-0.0016199774,-0.0009242888,-0.0020573138
-0.0018994848,-0.0001156042,-0.0010960394
-0.0015485749,5.332e-06,9.0448e-05
-0.0017597311,-0.0007514356,-0.0021366571
-0.0016401166,-0.0005480428,-0.0017338373
-0.0016810052,-0.0001406466,0.0002350969
-0.0014832752,-0.0006164512,-0.0016612077
-0.0014466585,-0.0009047436,-0.0019736982
-0.0018573756,-0.000538881,-0.0001231686
-0.0014076007,-6.91842e-05,-0.0013456656
-0.0010304489,-0.0003666385,-0.0016758557
-0.0017829217,-0.0006469906,-0.000545519
-0.0015699346,-0.000625613,-0.0009922828
-0.0010383825,-0.0002322649,-0.0019096133
-0.0017737675,-0.000237762,-0.0001390372
-0.0017926861,-5.02498e-05,-0.0009495594
-0.0002993358,-0.0006769193,-0.00118881
-0.0022064546,-0.0008454971,-0.0006547686
-0.0016419474,4.80872e-05,-0.0008238308
-0.0003805028,-0.0002218815,-0.0009269771
-0.0021191848,-0.0006115649,-0.000503406
-0.0014271296,-1.7878e-05,-0.0015287655
-0.0005831151,-0.0002976193,-0.000450307
-0.0018293028,-0.0004918502,-0.0004204007
-0.0013563373,-0.000518725,-0.0019425712
-0.0008113591,-0.0003929024,-0.0003166441
-0.0015473543,-0.0004527597,-0.0003441091
-0.0012062089,-0.0008351137,-0.0016575457
-0.0011116159,-0.0003935132,-0.0009782451
-0.0017255555,-0.0001259876,-0.0004435934
-0.0012647956,-0.0001229337,-0.0016697524
-0.0009474511,-0.0004252742,-0.0006657546
-0.0017054163,-0.0011356218,-0.0006541583
-0.0013795279,-0.0001962284,-0.002385673
-0.0008650635,0.0003137805,7.0307e-05
-0.0015302666,-0.0004319929,-0.0003355644
-0.00092304,-0.0010036914,-0.0023301327
-0.0009218194,-0.0007221177,-6.09146e-05
-0.0012733395,-2.88722e-05,7.51897e-05
-0.0008058666,-0.0005016229,-0.001714917
-0.0008223441,-0.0006085109,-0.0003154235
-0.00118668,-0.0004515382,-0.0001359856
-0.0007790143,-0.0001265984,-0.0015775921
-0.0007149352,-0.0003379314,-1.575e-05
-0.0015296563,-0.0008754257,-0.0003856117
-0.0007350743,-0.0005578154,-0.001810129
-0.0009010699,0.0003779133,-0.0003453298
-0.0015919046,6.0303e-05,0.0003571635
-0.0002553958,-0.0010348417,-0.0018693313
-0.0012190248,-0.0010641595,-0.0008281032
-0.0015693244,-0.0002780741,0.0004871644
-0.0004720445,-3.55909e-05,-0.0017265134
-0.0009712519,-0.0004155016,-0.0007316706
-0.0014771724,-0.0005541507,-0.0001011966
-0.0006038646,-0.0009047436,-0.0012193266
-0.0010139714,-0.0003605306,-0.0014073092
-0.0016584249,-0.0003458717,0.0002790409
-0.000569689,-0.000237762,-0.0013084352
