-0.0009639286,-0.0001601918,-0.0002110565
-0.0006478046,0.0001103877,-0.0008049105
-0.0010457058,-0.0006164512,-0.0013658065
-0.0009413483,-0.0007648729,-0.0009874001
-0.001092087,-0.0007123451,-0.0006877266
-0.0009480614,0.0004738072,-0.0014817698
-0.0009053419,-0.0001339279,-8.65486e-05
-0.001043875,-0.0007758671,-0.0009819071
-0.0008552991,-0.000214552,-0.0020011632
-0.0011006308,0.0005635932,-0.0002043428
-0.0009767444,-9.23942e-05,-0.0002287562
-0.0005867768,-0.0007941908,-0.0019773602
-0.0008070871,-0.0007434953,-0.0007988072
-0.0013288748,0.0002075032,-0.0002488972
-0.0004464128,0.0001879579,-0.0014329432
-0.000749721,-0.0007221177,-0.0009104981
-0.0015229432,-0.000871761,-0.0006846749
-0.0005416162,0.0001464243,-0.0017796123
-0.0010829328,0.0004231117,-0.000622421
-0.0017359302,-0.000307392,-0.0007316706
-0.0005995926,-0.0005859117,-0.0020506002
-0.0010164125,-2.21535e-05,-0.0009086671
-0.0018305233,0.0006203965,-0.0007469289
-0.0005904384,-0.0002017255,-0.001117401
-0.0009285325,-0.0008332813,-0.0010496541
-0.0015302666,-0.0002707446,-0.0010270717
-0.000764978,0.0003003431,-0.0006681959
-0.0008205132,-9.3269e-06,-0.0004246731
-0.0013551168,-0.0006775301,-0.0014219572
-0.0010743889,4.32009e-05,-0.0011088564
-0.0007082221,0.0006503252,-0.0003508228
-0.0013953951,0.0001061122,-0.0009910621
-0.00114274,-0.0002267678,-0.0013816752
-0.0008839822,-0.0001705752,-0.0007750042
-0.0016938211,0.0004658669,-0.001056978
-0.0009773547,0.0004286088,-0.0008470235
-0.0011329756,-0.0006811948,-0.0006852853
-0.0014838854,-0.0003134998,-0.0015397515
-0.0007362949,0.000549545,-0.0007389946
-0.0013734251,0.0002215513,-8.10556e-05
-0.0013148384,-0.0001443113,-0.0019859049
-0.0008272263,-0.0002542533,-0.0009025638
-0.0015668832,0.0005678687,-0.0002464558
-0.0011793567,0.0002038384,-0.0012553363
-0.0010310592,-0.0003929024,-0.0013853372
-0.0016150952,-8.93403e-05,-0.0002849068
-0.001349014,0.0004567051,-0.0013212522
-0.0007002885,0.0001177172,-0.0008390892
-0.0018164869,-0.0002621936,-0.0004191801
-0.0013239926,0.0004762503,-0.0020902718
-0.0007558238,0.0007425543,-0.0003959874
-0.0017469153,0.0003718054,-0.0002000705
-0.0008467552,-0.0005510968,-0.0018571246
-0.0013624401,-3.8298e-06,-0.0011003117
-0.0014216371,0.0008311187,0.0005439254
-0.0008345496,0.0004683101,-0.0016001744
-0.0012641854,-0.0003849622,-0.0008421408
-0.0016285213,0.0001006151,-0.0005900733
-0.0010829328,0.0005886355,-0.0011802653
-0.0010951383,0.0004939632,-0.0004771617
-0.0018488317,-0.0001430897,-0.0008909675
-0.0011067336,0.0001494782,-0.0014494222
-0.0011994959,0.000581306,-0.0002830758
-0.0017719366,0.0004096743,-0.0005296503
-0.0011653203,-0.0001699644,-0.0017539783
-0.0014033287,-0.0001950068,-0.0002238735
-0.0017231144,0.0005043466,-0.0009306391
-0.0011366373,0.0008091303,-0.0013688582
-0.0013386393,0.0001781853,-0.0004039217
-0.0016926005,-0.000116215,-0.001181486
-0.0011695923,-2.39859e-05,-0.0014048679
-0.0013221618,0.0002985107,-0.0003984287
-0.0017444741,0.0004658669,-0.001056978
-0.0009236502,0.0004487648,-0.0014079195
-0.0015754271,2.42665e-05,-0.0002067842
-0.0013239926,0.0001635264,-0.0012248196
-0.0008876438,0.0002013953,-0.0014176849
-0.0019586817,0.0004444893,-0.0001994602
-0.0008766588,9.08425e-05,-0.0006999332
-0.0011122261,0.0002142218,-0.0017576403
-0.001731048,0.0005794737,0.0001606363
-0.001239164,0.0005440479,-0.0010520954
-0.0008992391,8.96209e-05,-0.0012834116
-0.0019525789,0.0001690235,-0.0003019961
-0.0013069048,0.000239875,-0.0010160857
-0.0009401277,0.0004780827,-0.0015128968
-0.0018946025,0.0001329869,3.3687e-05
-0.0011329756,0.0003247747,-0.0017527577
-0.0010762197,2.2781e-06,-0.0010490437
-0.0018854484,0.0006320015,-0.0005540637
-0.0006673335,-3.07045e-05,-0.00118881
-0.0015052452,-7.77353e-05,-0.0013523792
-0.0014912088,0.0002435397,-0.0004783824
-0.0011158878,0.00020506,-0.001179655
-0.0013813587,-0.0001656889,-0.0007719525
-0.0013642709,0.0002227729,-0.0011643967
-0.0014124829,-8.1053e-06,-0.0007524219
-0.0014887677,0.0005758089,-0.0012412986
-0.0012452667,0.0002203297,-0.0008091829
-0.0013624401,0.00018185,-0.0011674483
-0.001408211,0.0005055682,-0.0014787182
-0.0010341105,0.0001531429,-0.0001774882
-0.0012385537,-0.0003098351,-0.0009001225
-0.001305074,-0.0002768525,-0.0015385308
-0.0011274831,0.0001281006,-0.000521716
-0.0013532859,0.0007529377,-0.0006517169
-0.0010005453,-3.92556e-05,-0.0013749615
-0.0013801382,-0.0006793625,-0.0007103089
-0.0012861554,0.0001537537,-0.0013810649
-0.0011702025,0.0005141192,-0.0012351953
-0.0014753415,0.0004451001,-0.0002134978
-0.0011738642,-0.0002634151,-0.0015812541
-0.0014344529,-0.0003031164,-0.0013535999
-0.0015278254,0.0002814086,-0.0002440145
-0.0013471832,5.11412e-05,-0.001121063
-0.0012324509,-0.0003965672,-0.0012443503
-0.001441166,9.69504e-05,-0.0010777294
-0.0012446565,0.00058436,-0.0008317652
-0.0013081254,0.0004041772,-0.0010850534
-0.0011067336,-0.0006976861,-0.0007615769
-0.0014545921,-0.0006866919,-0.0014066989
-0.0010823225,0.0006094023,-0.0008262722
-0.0010261769,0.0004322735,-0.0004350487
-0.0016382858,-0.0001339279,-0.0010276821
-0.0007600957,-0.0004588676,-0.0011900306
-0.0014857163,-0.0004710834,-0.0005424673
-0.0018439495,0.00058436,-0.0010984807
-0.0004848603,0.0003418767,-0.0008561785
-0.0016407269,-1.66564e-05,-0.0007298396
-0.0013831896,0.0001561969,-0.0012376366
-0.0009205988,0.0001641372,-0.0008061312
-0.0014240782,-0.0003330451,-0.000616928
-0.0015650524,-0.0004949042,-0.0015824748
-0.0007503313,-8.14e-05,-0.0005497913
-0.0013154487,0.0005128977,-0.0008451925
-0.0015485749,0.0001647479,-0.0012760876
-0.0004012523,-0.0003330451,-0.0007853799
-0.0018354056,-0.0006769193,-0.0006962712
-0.0013715943,0.0002038384,-0.0020164215
-0.0005129331,0.0003626436,-0.0001842019
-0.0018299131,0.0001806285,-0.0006102143
-0.0011226009,-6.18548e-05,-0.0022294277
-0.0011695923,-0.0003208293,-0.0001524645
-0.0012074295,0.0002563663,-0.000468617
-0.0009254811,-0.0001559163,-0.0016264187
-0.0015235535,0.0002343779,-0.0008970708
-0.0009291427,0.000647882,-0.0001268306
-0.0007765732,0.0004957956,-0.0015617234
-0.001092087,-0.00108004,-6.33559e-05
-0.0014112624,-0.0003666385,-0.0013297969
-0.0006142393,0.0003046186,-0.0007072572
-0.0012544209,0.000315002,5.62693e-05
-0.0010664553,0.000115274,-0.0009574938
-0.0009254811,-8.14e-05,-0.001788157
-0.0019361014,0.0001146632,0.0001057063
-0.0005074406,0.0004591482,-0.0009550524
-0.00092304,-0.000249367,-0.0014872628
-0.0021478679,0.0003693623,-0.0008934088
-0.0003310703,0.0008445561,-0.0009220945
-0.0010695067,-1.97103e-05,-0.0001878639
-0.0010414339,-0.0010971421,-0.0010466024
-0.001294089,-0.0003385422,-0.0014207365
-0.0009205988,0.000393183,5.26073e-05
-0.0007295818,0.0004866337,-0.0006694166
-0.0015241638,0.0003076726,-0.0015885781
-0.0004372587,-0.0001882881,-0.0007627975
-0.0017511872,0.0001024475,-0.0004149077
-0.0006130187,0.0005642039,-0.0014353845
-0.0004281045,-0.0002151628,-0.0001097412
-0.0021417651,0.000659487,-0.0011112977
-3.75266e-05,0.0005538205,-0.0008494648
-0.0009315838,-0.0003513688,0.0007728003
-0.0009791855,-0.0005291084,-0.0013883889
-0.000804646,0.000384632,-0.0012266506
-0.0012135323,0.0004994603,0.0010944458
-0.0003792823,0.0002264376,-0.0014280605
-0.0012355023,6.70217e-05,-0.0011930823
-0.001043875,-5.20822e-05,0.0002833132
-0.0011811875,0.0002826302,-0.0013200316
-0.0007423977,0.0003760809,-0.0009074465
-0.0010634039,1.81586e-05,0.0002448622
-0.001566273,0.0002227729,-0.0018034153
-7.41433e-05,2.18233e-05,-0.0010392784
-0.0015058554,0.0002209405,0.0006946777
-0.0008284469,0.0002465937,-0.0016160431
-0.0003023872,-0.000272577,-0.0009300288
-0.0015943458,0.0001488674,0.0002820926
-7.41433e-05,4.38117e-05,-0.0008665542
-0.001092087,-0.0001223229,-0.0005461293
-0.001092087,0.0001910119,-0.0004118561
-0.0004915734,0.0006600978,-0.0008604508
-0.0009773547,0.0003339365,-9.20416e-05
-0.0008711663,-7.59029e-05,-0.0006742993
-0.0011341961,-0.0001797371,-0.0007426566
-0.0002114558,0.0001287114,-0.0005449087
-0.0011848492,0.0007883635,0.0002161766
-0.0008522477,0.000396237,-0.0003154235
-8.39077e-05,-0.0005999599,-0.0008329858
-0.001458864,-0.0001638565,-1.63603e-05
-0.0002859097,0.0002869057,-0.0002165495
-0.0008357702,-2.33751e-05,-0.0006559893
-0.00116471,0.0003015647,-0.0007512012
-0.0003487684,0.0002789655,-0.0001701642
-0.0011738642,3.09851e-05,-0.0009227048
-0.0009315838,-0.0002713554,-0.0009440664
-0.0009175474,6.21354e-05,-0.0003013858
-0.0003927084,0.0002392642,-0.0005992283
-0.001201937,0.0004603698,-0.0009404044
-0.0006038646,4.56441e-05,0.0001020443
-0.0003109311,-0.0004484842,-0.0004734997
-0.0010231255,-0.0001559163,-0.0010020481
-0.0003798925,0.0004347167,-7.06799e-05
-0.0008876438,0.0004029556,-2.18533e-05
-0.0005574834,1.38831e-05,-0.0008830331
-0.0005031687,-0.0002878467,-0.0003483814
-0.0008852027,0.0002972892,3.1856e-05
-0.0004061345,0.0001317653,-0.0007133606
-0.0008498066,0.0001794069,-0.0004728894
-0.0004378689,0.0005171732,-0.0002043428
-0.0005843357,6.70217e-05,-0.0004490864
-0.0006099673,-0.0001027776,-0.0005681013
-0.0007082221,-0.00010461,-0.0002788035
-0.0006227832,-0.0003226617,-0.0003367851
-0.000356702,0.0003394336,-0.0009855691
-0.0007954918,-3.19261e-05,0.0001331713
-0.0006447532,-2.9483e-05,-0.0005961766
-0.0003798925,-0.0003214401,-0.0008830331
-0.0010389928,-7.759e-07,-0.0004429831
-0.0006331579,0.0001952874,-0.0002897895
-0.0005263593,3.46499e-05,-0.0009495594
-0.00092304,3.03744e-05,-0.0003923254
-0.0004744856,-0.000307392,-0.0001225582
-0.0006362093,-0.0002102765,-0.0010020481
-0.0008406524,2.2781e-06,-3.77219e-05
-0.000525749,0.0001189388,-0.000545519
-0.000367687,4.7212e-06,-0.0004985234
-0.0006673335,-0.0002334865,-0.0003697431
-0.0005550423,-0.0003617522,-0.0004179594
-0.0004317662,3.89254e-05,-0.0005314813
-0.0003682972,2.91528e-05,-0.0001524645
-0.0005751815,-0.0004863531,-0.0001182859
-0.0006307168,-0.0001583594,-0.0008659438
-0.0001577513,-0.0001608026,5.87107e-05
-0.0011628792,0.0001476458,-0.0004258937
-0.0002169483,-0.0002774633,-0.0001671125
-0.0005318518,-0.0004729158,-0.0009843484
-0.0010255667,0.0002001737,0.000150871
-0.0001156422,0.0001781853,-0.0003618088
-0.0007399566,-0.0004417655,-0.0007115296
-0.0007192071,-0.0002707446,-0.0002177702
-0.0004171195,-0.0001388142,-0.0004124664
-0.000444582,-0.0002041686,-8.89899e-05
-0.000738736,-0.0006421043,-0.0005131713
-0.0004476334,-0.0005950736,-0.0003593674
-0.0006740465,9.08425e-05,-0.000627914
-0.000580674,0.0002905705,-0.0001652815
-0.0003505992,-0.0002994517,-0.0004496967
-0.0007808452,-0.0008045742,-0.0005046267
-0.0004531259,-8.68971e-05,-0.0010093721
-0.0004500745,0.000236821,0.0004059902
-0.0005922693,1.93802e-05,-0.0002012912
-1.67771e-05,-0.0006304993,-0.0012242093
-0.000712494,-0.0005211681,0.0006446304
-0.0002138969,-1.42132e-05,-0.0001292719
-0.0002023016,-0.0004680295,-0.0010118134
-0.0007875582,-0.0004038966,0.0002155663
-0.0003444964,0.0003101157,-0.0003929357
-0.0002010811,-0.0001724076,-0.00054735
-0.000705781,-0.0004509274,-0.0001719952
-0.0006221729,-0.0005871333,-0.0005223263
-0.000260278,-0.0002915114,-0.0005845803
-0.0008516374,0.0002789655,-0.0001793192
-0.0004519053,-0.0001919528,-0.0001945775
7.0237e-06,-0.0007398306,-0.000587632
-0.0009883397,-0.0005297192,-0.0007145812
-0.0005208667,0.0001952874,-0.0003660811
-9.30619e-05,-0.0001241553,-1.14776e-05
-0.0007399566,-0.0005150602,-0.0009806864
-0.0004689931,-0.0006353857,-0.0001304926
-0.0003713486,-0.0001980607,-0.0001884742
-0.0005245284,-0.0004863531,-0.0005833596
-0.000694796,-9.72805e-05,-0.0008573992
-0.0002724836,-0.0001992823,0.0003077265
-0.0006746568,-0.0001705752,-0.0008879158
-0.0003341217,-0.0003422069,-0.0005937353
-0.000679539,-0.0003550335,-1.69706e-05
-0.0005318518,-0.0002573073,-0.0004313867
-0.0001589719,-0.0004155016,-0.0007298396
-0.0008986288,0.0002001737,-0.0004936407
1.8619e-05,-3.13153e-05,0.0002308246
-0.0003023872,-0.0009646009,-0.0006846749
-0.0009029008,-0.0010336201,-0.000572984
-0.0003805028,0.0001726882,-0.0005735943
-4.7291e-05,0.0002972892,0.0001191336
-0.0009749136,-0.0001980607,-0.0007072572
-0.0005220873,-0.0011087471,-0.0004442037
-0.0002090147,-0.0007514356,-0.0008342065
-0.0014314015,0.0001274898,-0.0002269252
-0.0005123229,0.0002362103,-0.0002183805
-0.000275535,-0.0005168926,-0.001155852
-0.0011494531,-0.0004716942,-0.0003776774
-0.000345717,-0.0001296524,-0.0002482868
-0.0005202565,-0.0008650423,-0.0003386161
-0.0010493675,-0.0007557111,-0.0012174956
-0.0001919269,0.0003137805,-9.50932e-05
-0.0002450211,0.0001653587,0.0002296039
-0.0010304489,-0.0007050156,-0.0011564623
-9.06208e-05,-0.0013200801,-0.0001811502
-0.0007112735,-0.0004435979,-0.0003404471
-0.0008833719,0.0001977305,-0.0003666914
-0.0002981153,-9.66698e-05,-0.0003837808
-0.0006410915,-0.0007795319,-8.28866e-05
-0.0009755239,-0.0002597504,-0.0013761822
-0.0004396998,-0.0001638565,0.0002582896
-0.0009163269,-0.0005535399,-0.0002739208
-0.0006655026,-0.0005132279,-0.0014500325
-0.0001235758,0.0003052294,-0.0001744365
-0.0009596566,-6.06332e-05,0.0005951934
-0.000455567,-0.0011557779,-0.001161345
-0.0002822481,-0.0015350778,-0.0006718579
-0.0013783073,-1.05485e-05,0.000139885
5.1574e-05,0.0005452695,-0.0006352379
-0.000613629,-0.0005779715,-9.44829e-05
-0.0011970548,-0.0011661613,-0.0007371636
-0.0005483293,-0.0005254436,-0.0012113923
-0.00098895,0.0004353275,-3.52806e-05
-0.0007625368,7.55727e-05,-0.0001359856
-0.000694796,-0.0006231699,-0.0013377312
-0.0002816378,-0.0004167232,-0.0001799295
-0.0011421298,-0.0002542533,-7.61729e-05
-0.000657569,-0.0004246634,-0.0007817179
-2.65416e-05,-0.0010073562,-0.0001640609
-0.0014350632,-0.0006207267,-0.0002678175
-0.00022061,0.0001513106,-0.0008488545
-0.0004146784,-0.0006042354,0.0002601206
-0.0013807485,-0.0005749175,-0.0008805918
-0.0002846892,-0.000295787,-0.0010289027
-0.0007637574,1.63262e-05,0.0002717169
-0.0009785752,0.0001568077,-0.0009050051
-0.0006069159,-0.0005743068,-0.0008708265
-0.0007369052,-0.0007172314,-0.0001072999
-0.0008449244,-0.0001980607,-0.0006492756
-0.0005452779,-2.21535e-05,-0.0007164122
-0.0006392607,-0.0007056264,0.0002814822
-0.0007765732,-0.0004967365,-0.0011625657
-0.0003975906,-0.0002151628,-0.0004545794
-0.0010341105,-0.0005254436,0.0002448622
-0.0005892179,-0.0006659251,-0.0011003117
-0.0005263593,-0.0002774633,-0.0007396049
-0.0012599134,-0.0001846234,0.0002949095
-0.0006392607,0.0003742486,-0.0014726148
-0.0005349031,-0.0005382702,-0.0001707745
-0.0012104809,-0.0005718636,-0.0002556108
-0.0005269695,-0.0002475346,-0.0013700789
-0.0007106632,0.0001635264,6.23727e-05
-0.0008540785,-0.000394124,0.0002607309
-0.0005666376,-0.0006665359,-0.0017197997
-0.0006453635,-0.0006146188,0.0001868806
-0.0008070871,-0.0003483148,0.0003303089
-0.000580674,-0.0002090549,-0.0013310176
-0.0005556526,-0.0004319929,-0.0001689435
-0.0012538106,-9.48374e-05,6.96967e-05
-0.0006478046,-0.0001443113,-0.0012596086
-0.0005312415,-0.0005022336,-0.0003770671
-0.0013020226,-0.0004038966,1.59874e-05
-0.0006117982,-0.0001669105,-0.0015293758
-0.0009437894,-9.17834e-05,-0.0001506335
-0.0007619266,4.13686e-05,-0.0001176756
-0.0004512951,-0.0005339947,-0.001102753
-0.0011354167,-0.0006243914,-0.000604111
-0.0004799781,-0.0005407134,0.0001441573
-0.0006868624,-0.0003532011,-0.0006816233
-0.0007436182,-0.0003660277,-0.000627914
-0.0010054275,-0.000139425,-0.0002757518
-0.0006368196,-0.0001968391,-0.0003666914
-0.0009175474,-0.0007019617,-0.0006639236
-0.0010518086,-0.0002121089,-0.0006517169
-0.0007582649,4.19794e-05,-0.0003947667
-0.0012074295,0.0002288808,-0.0004112457
-0.0005934898,-0.0002273786,-0.0004991337
-0.0008675047,-0.0008180116,-0.0005925146
-0.0011561661,-0.0005266652,-0.0004161284
-0.0005220873,-5.14714e-05,-0.000527209
-0.0009950528,-0.0002304325,5.87107e-05
-0.0008229544,-0.0003929024,-0.0007365532
-0.0007033399,-0.0002646367,-0.0007194639
-0.0010969692,-0.0002530317,-0.0001298822
-0.0008229544,-0.0003764111,-0.000514392
-0.0006435326,-0.000202947,-0.0008342065
-0.0009254811,-3.98664e-05,-0.0006297449
-0.0015266049,0.0001604724,-0.0003483814
-0.0001186935,-0.0001131611,-0.0005980076
-0.0009480614,-0.0005981275,-0.0006120453
-0.0016065513,-0.000206001,-0.000616928
3.93685e-05,-0.0001388142,-0.0002812448
-0.0011024617,-0.000240816,-0.0003062685
-0.0011824081,-5.69685e-05,-0.0006816233
-0.0003072694,-0.0004069506,-0.0001134032
-0.0011885109,-0.0004179448,-0.0004118561
-0.0010560806,-8.26216e-05,-0.0006450033
-0.0009321941,-6.273e-06,1.29357e-05
-0.0006941857,-0.0001540839,-0.0008097932
-0.0014063801,-0.0001223229,-0.0005943456
-0.0013056843,-0.0001834018,-0.0004637344
-0.0002517342,-0.0001039992,-0.0007762249
-0.0017774292,0.0003467631,-0.0009324701
-0.0008162413,-0.0001681321,-0.0001414785
-0.0005220873,-0.0008033526,-0.0006413413
-0.0012159734,-0.0002939546,-0.0008891365
-0.0008583505,-0.000191342,0.0001227956
-0.0009071727,-0.0003489256,-0.0001109619
-0.000525749,-0.0003403746,-0.0008213895
-0.0015845813,-0.0005089523,2.4532e-05
-0.0011116159,-0.000147976,-0.0006791819
-0.0004201709,-0.0001101071,-0.0007237362
-0.0020367973,5.60275e-05,-3.52806e-05
-0.0008437038,-0.0002573073,-0.0009306391
-0.0011079542,0.000184904,-0.0009428458
-0.0012599134,-6.18548e-05,0.0003345812
-0.0009950528,-0.0002304325,-0.0013041629
-0.0010377722,-0.0004216095,-0.0003496021
-0.0005049995,-0.0003703032,-5.78629e-05
-0.0011702025,-0.0003788543,-0.0007341119
-0.0006392607,-0.0003422069,-0.0006645339
-0.0004781473,-0.0003819082,0.0004328448
-0.0013209412,-0.0003916808,-0.0009507801
-0.0006758774,-0.0004045074,-0.0008122345
-0.0009816266,0.0002685821,0.0003705908
-0.0012544209,-1.05485e-05,-0.0006950506
-0.0014057698,-0.0002737986,-0.0008940191
-0.0007918302,-0.0003348775,0.0001301196
-0.0015082966,0.0002423181,-0.0009117188
-0.0014155343,0.0003516494,-0.0005790873
-0.0004769267,-0.0004197771,0.0002186179
-0.0012580826,-0.0007636513,-0.00062059
-0.0010646244,-0.0003501472,-0.0009837381
-0.0007454491,-0.0001925636,0.000689795
-0.0007784041,2.12125e-05,-0.0006883369
-0.0008351599,-0.0006274454,-0.0007212949
-0.0013154487,-0.0009010789,0.0002802616
-0.0006069159,-0.000136371,-0.0010795604
-0.0010737786,-0.0001272092,-1.94119e-05
-0.0016144849,0.0002307132,-0.0003715741
-0.0003646356,-3.49801e-05,-0.0007493702
-0.0017810908,-0.0001766831,-0.0006761303
-0.0006459737,-0.0006005707,0.0002808719
-0.0008717766,-0.000124766,-0.00106064
-0.0014905985,2.67096e-05,2.02597e-05
-0.0003573122,-8.07892e-05,-0.0002104462
-0.0010695067,-0.0004497058,-0.0004673964
-0.0008864233,-0.0002640259,-0.0005681013
-0.000771691,-0.0007489924,0.0004114831
-0.0009419586,-0.0005132279,-0.0006541583
-0.0003463272,-0.0002438699,-0.000545519
-0.0017987889,0.0003724162,0.0002564586
-0.0003969803,-0.0001253768,-0.0008000279
-0.000973693,-0.0004381008,-0.0006010593
-0.0014277399,-0.0006353857,5.13867e-05
-0.0006130187,-0.0001125503,-0.0010905464
-0.0011329756,0.0004585374,-0.0001903052
-0.0007326332,0.0001122201,0.0002717169
-0.0009071727,-0.000750214,-0.0006938299
-0.0009029008,-0.000715399,-0.0009074465
-0.0009682005,-0.0003605306,0.0005018124
-0.0007698602,0.0002068924,-0.0004136871
-0.0002907919,-4.47527e-05,-0.0008940191
-0.0016474399,-0.0003379314,0.0003980558
-0.0003872159,-0.0004411547,-0.0003410574
-0.0005629759,-0.000350758,-0.0010490437
-0.0016083821,0.0002875165,0.0003358019
-0.0003261881,0.0001207711,-0.0001237789
-0.0008797102,-0.0004338253,-0.001117401
-0.0011268728,-0.0002615828,-0.0001665022
-0.0006563485,0.000286295,8.25137e-05
-0.000525749,-0.000550486,-0.0003270198
-0.0013502346,-0.0006744761,-0.0005040164
-0.0007228688,9.32856e-05,-0.0001140136
-0.0003530403,-6.36871e-05,-0.0001677229
-0.001452151,-0.0001864557,-0.0003410574
-0.0003536506,-0.0005223897,-0.000536364
-0.0006484149,-0.0006103433,-8.22762e-05
-0.0012953095,0.0005422155,-0.0009257565
-0.0004207812,0.0005116761,-0.0002873481
-0.0008650635,-0.0005865225,0.0002668342
-0.0006362093,-0.0009358938,-0.001111908
-0.0010322797,-0.0003189969,-0.0003941564
-0.0005629759,8.386e-06,0.0005958037
-0.0004976762,0.000263085,-0.0006352379
-0.0011976651,-0.0002084441,-0.0002952825
-0.0004464128,-0.0006298885,4.52833e-05
-0.0009743033,-0.0003086135,-0.0004661757
-0.0006105776,-9.9377e-06,-0.0002647658
-0.000934025,9.38964e-05,4.40627e-05
-0.0010243461,0.0003430983,-0.0006340173
-0.0002633294,-0.0001699644,1.1715e-05
-0.0010756095,-0.0004478734,-0.0001176756
-0.0007680293,-0.0005065092,-0.0005845803
-0.0005464984,9.75611e-05,-0.0002665968
-0.000565417,0.0003449307,0.000160026
-0.0008382113,-0.0001437005,-0.0004246731
-0.0005049995,-0.000648823,-0.0004692274
-0.0005715198,-0.0004295498,-0.0003526538
-0.0010884253,-8.07892e-05,8.6786e-05
-0.0002987256,-5.88008e-05,-0.0004234524
-0.0008290571,-0.0001107179,-0.0002946721
-0.0009474511,0.0003681407,-0.0004698377
-0.0002779761,-0.0001113287,0.0002955199
-0.0010011555,-0.0004906287,-0.000530871
-0.0008144105,-0.0004203879,-0.0007548632
-0.0007558238,0.0002844626,-6.88489e-05
-0.0003359525,0.000737668,0.0001685706
-0.0007777938,-0.0002432591,-0.000468617
-0.0007747424,-0.0011563887,-0.0002232632
-0.0003408347,-0.0004332145,-0.0003605881
-0.0008681149,0.000384632,5.87107e-05
-0.0005959309,0.0003632544,4.58937e-05
-0.0005263593,-0.0005181142,-0.0001567369
-0.0005934898,-0.0003422069,-0.0004637344
-0.0007289715,-0.0004130585,0.0003669288
-0.0009181577,0.0001604724,-0.0005259883
-0.0002584472,9.87827e-05,-0.0002897895
-0.0013014123,0.0001665803,0.0002015286
-0.0005196462,0.0002075032,-0.0005540637
-0.0003499889,-0.0005303299,-0.0001927465
-0.001261134,-0.0006292778,5.3828e-05
-0.0002480725,-0.0002560857,-0.0005906836
-0.0005080509,-5.819e-05,1.1715e-05
-0.000848586,0.0002826302,0.0001246266
-0.00017667,-0.0003513688,-0.0002665968
-0.0004000317,-0.0007129559,-3.52806e-05
-0.00096698,-0.0004106153,-0.0001134032
-0.0004451923,0.0001238251,-0.0002586625
-3.75266e-05,0.0003046186,1.11047e-05
-0.0012416051,0.0002319347,-0.0003032168
-9.42824e-05,-0.0004869639,0.0003962248
-0.0006911343,-0.0007276148,-0.0006047213
-0.0009047316,-0.0001003345,1.78184e-05
-0.0003225264,0.000439603,0.0002222799
-0.0003072694,0.0001122201,0.0002070216
-0.0006038646,-0.0004051182,-0.0005229367
-0.0006520765,-0.0008125145,0.0006653817
-0.0005062201,-0.0002169952,-0.0005742046
-0.0007570443,-7.34598e-05,-0.0002946721
-0.0004848603,0.0002814086,0.0006373064
-0.0002151175,-0.0003776327,-0.0002995548
-0.0010774403,-0.0003092243,-0.0007060366
-0.0003310703,-0.0001388142,0.0003248159
-0.0007210379,-0.0001156042,-0.0002269252
-0.0006392607,6.15246e-05,-0.0006553789
-0.0002828583,-0.0001461437,0.0003229849
-0.0007576546,-0.0002487562,-5.78629e-05
-4.17985e-05,0.0001488674,-0.0009019535
-0.0003951495,-0.0004454303,0.0008851016
-0.0007491107,9.6075e-06,-0.0002849068
0.0001693577,0.0001311545,-0.0006718579
-0.0005757918,-0.0002744094,0.0010047268
-0.0005617554,-0.0002591396,-0.0002867378
9.79551e-05,-0.0004497058,-0.0007481496
-0.0008406524,-2.52074e-05,0.0007978239
-0.0005580937,0.0005868031,-0.0003593674
0.0003384047,8.3513e-05,-0.0004747204
-0.0010518086,-0.0004093937,0.000603738
-0.0006038646,-0.0004264958,-0.0005009647
9.49038e-05,0.0001018367,-0.0007670699
-0.0007185968,0.0003675299,0.0011402208
-0.0004250531,0.0002606418,-0.0006779613
0.0002590685,-0.000660428,-0.0002714795
-0.0009047316,-0.000637218,0.0004804508
-0.0001882652,-0.0001687429,-0.000468617
-4.11882e-05,0.0001842932,-0.0004307764
-0.0009962733,0.0002569771,0.0006489027
0.0002383191,6.15246e-05,-0.0005406363
-0.0003682972,-0.0006011815,-0.0002653761
-0.0011708128,-7.89569e-05,-1.81913e-05
0.0001522699,-7.22382e-05,-0.0003288508
-0.0004866912,0.000381578,-1.45293e-05
-0.0005648068,0.0002453721,0.0002021389
-3.26443e-05,-0.0001925636,-0.0003666914
-0.0003292395,-0.000440544,-0.0002385215
-0.0007021193,-0.0003220509,0.0003577738
0.0001821735,4.25901e-05,-0.0002110565
-0.0001644644,0.0001635264,-0.0002391318
-0.0010640142,0.0003620328,0.0002363176
0.0008736185,-0.0003513688,0.0002167869
-0.000793661,-0.0010018591,-0.0003953771
-0.0009248708,7.61835e-05,-0.0004716687
0.000639882,0.0004261656,0.0007306873
-0.0008406524,0.0003321041,-0.0003776774
-0.000400642,-0.0002053902,-0.000611435
-0.000150428,-0.0006042354,0.0002985715
-0.0003859953,-0.0002566965,-0.0001884742
-0.0008736074,0.0001989521,-0.0008140655
2.59423e-05,0.0002893489,0.000647682
-0.0002560061,0.0001452027,-0.0005735943
-0.0006929651,-0.0007123451,-0.0001005862
-9.5503e-05,-0.0005565939,0.0001191336
-0.0004848603,-0.0004106153,-0.0002366905
