0.0023926004,0.0013008155,-0.0001024172
0.0027471719,0.0017723446,-0.0002366905
0.0025421185,0.0020777391,0.0008826602
0.0027959942,0.0012012569,0.0003687598
0.0031420218,0.0008793711,-0.0004625137
0.0030346129,0.0018279264,0.0005933624
0.0030382745,0.0032883229,0.0004371171
0.0037046981,0.0024900217,0.000757542
0.003772439,0.0013111989,0.000620217
0.0035124606,0.0008702092,0.0008844912
0.0038615396,0.0020991167,0.0006470717
0.0043375564,0.0022182206,0.0017157648
0.0035496875,0.0024643685,0.0001765049
0.0039207365,0.0020997275,0.0008399369
0.0038212612,0.0026268384,0.0010285298
0.0041245694,0.0016599594,0.0014661386
0.0040153296,0.001884119,-0.0003569261
0.004095276,0.0012806594,0.0017401781
0.0035905761,0.0021595848,0.0002051906
0.0042954472,0.0018706816,0.0007843966
0.0039555224,0.0026085147,0.0004889954
0.0048398152,0.0015335261,0.0016352008
0.0044364214,0.0019384792,-0.0003105408
0.004492567,0.0017705122,0.0013251516
0.0043845478,0.0028167938,0.000600076
0.0048703291,0.0020007797,0.0015790502
0.0043522031,0.0019451979,0.0014954346
0.0048684983,0.0006326123,0.002465864
0.0047049438,0.0013105881,0.0010627085
0.0047543763,0.0017760093,0.0022693368
0.0047385091,0.0031850995,0.0013288136
0.0050680592,0.0024955188,0.0025287283
0.0052218492,0.0020093307,0.001992856
0.0053823523,0.0005348861,0.0025909823
0.0048550722,0.0010992551,0.0016388628
0.0050302219,0.001704547,0.0025836583
0.0050100828,0.0026561563,0.0017084408
0.0050601256,0.0016391926,0.0024976013
0.0051614317,0.0012232453,0.0016529005
0.0050839264,0.0006814754,0.0022870365
0.0046756504,0.0009661031,0.0019934663
0.004769023,0.000983816,0.0017633707
0.0047751257,0.001394877,0.0015027586
0.0046646654,0.0013869367,0.0020807439
0.0046079096,0.001270276,0.0015491439
0.0046664963,0.0004389922,0.001826235
0.0041306722,4.7212e-06,0.0015766088
0.0039402654,0.0013912123,0.0006409684
0.0047806182,0.0022567003,0.0021759559
0.0044510681,0.0016306415,0.0023700417
0.0047775668,-0.0001656889,0.0014972656
0.0043143658,-0.0002945654,0.0012500807
0.0037852548,0.0007920282,0.0029254448
0.0042545586,0.0016013237,0.0017072201
0.0043796656,0.0005776413,0.0018537
0.0035478567,0.0007285062,0.0013904573
0.0043393872,0.0012537847,0.0019385363
0.0042569997,0.001195149,0.0015570782
0.0034325141,0.0004664777,0.0014038846
0.0043625778,0.0011475074,0.000633034
0.0045108754,0.0013124205,0.001850038
0.003757182,0.001750967,0.0010047268
0.0050253397,0.0007675967,0.0008057583
0.0042325886,0.0006338339,0.0007551006
0.0040134988,0.0010131339,0.0011267934
0.0045450509,0.001403428,0.0005829867
0.0046225562,0.0013637267,0.0008161339
0.0045200295,0.0020911764,7.29e-07
0.005592288,0.0018774003,0.0014447769
0.0050009286,0.0017094333,0.0002204489
0.004775736,0.0010607754,0.0006025174
0.005379301,0.0019769589,0.0008051479
0.0054269026,0.001927485,0.0016254355
0.0046579524,0.0023599236,0.0001002133
0.005941367,0.0015610116,0.001934264
0.0054397185,0.0017167628,0.0007056637
0.0054427699,0.0017295894,0.0006061794
0.0058809495,0.0029395624,0.0009839755
0.0061342148,0.0020441457,0.0022430925
0.0053616029,0.0022695268,-0.0001884742
0.0066706492,0.0013765533,0.0024109341
0.0056112066,0.0015891079,0.0010749151
0.0061989043,0.0011694958,0.0010108302
0.0061091934,0.0023648099,0.0010022855
0.0060091079,0.0021840164,0.0025366627
0.0057863564,0.002625006,-0.0003764568
0.006077459,0.0014321351,0.002489667
0.0050747722,0.0013026478,0.0016785345
0.0063081441,0.0009911455,0.0005988554
0.0053408534,0.0025761429,0.0015735572
0.0056215813,0.002326941,0.0035565291
0.0059798145,0.0014669501,6.17623e-05
0.0052126951,0.0007138473,0.0023517318
0.0051675345,0.0015347477,0.0027118282
0.0063301141,0.0015634547,0.0012647287
0.0058431122,0.0018993887,0.0020020109
0.0060426731,0.0018444177,0.0029461961
0.0065131975,0.0017992193,0.0011139764
0.0061049215,0.001391823,0.0025293387
0.0056307355,0.0014638961,0.0026794806
0.0064662061,0.0011982029,0.0016205528
0.0060713562,0.0014345783,0.0023706521
0.0060481656,0.001418087,0.0028430498
0.0064478977,0.0012189698,0.0010431778
0.0060805104,0.0010552783,0.0021167536
0.0060451143,0.001481609,0.002464033
0.0067267948,0.001316696,0.0016107875
0.0066151139,0.0011157464,0.0017456711
0.0066492895,0.0006643733,0.0026660532
0.0065907028,0.0004573159,0.0016425248
0.0060207031,0.0009202939,0.0016821965
0.006136656,0.0016220905,0.0023590558
0.0062770199,0.0014474048,0.0020337483
0.0061116346,0.0004451001,0.0021368945
0.00579429,0.0003082834,0.0015253409
0.0058626411,0.0009948102,0.0022693368
0.0060304676,0.0015152024,0.0023779761
0.0056783372,0.0005074006,0.0023145014
0.006180596,0.0007223983,0.0013880159
0.0063301141,0.0007920282,0.0026630016
0.0056203608,0.0013124205,0.0018054837
0.0063575766,0.0006881941,0.0015222892
0.0059901892,0.0006778107,0.001875672
0.0061165168,0.0017381404,0.0018030424
0.0063429299,0.0020966735,0.0014215843
0.0062471163,0.001148729,0.0024921083
0.0065260133,0.0003944046,0.0014887209
0.0061842576,0.0009740434,0.0014838382
0.0058370095,0.0020844578,0.0027185419
0.0064802425,0.0012073648,0.0027862889
0.0061854782,7.06864e-05,0.0015644022
0.0057076305,0.0011505614,0.0014496596
0.0062330799,0.0024332183,0.0022430925
0.0064497286,0.0024142838,0.0021503219
0.0065400497,0.0010180202,0.0015003172
0.0061378765,0.0004670885,0.0014917726
0.0063209599,0.0019177124,0.001901306
0.0064674266,0.0018285372,0.0026434709
0.0057119025,0.0006692597,0.0014075466
0.0061848679,0.0005049574,0.001289142
0.0059401464,0.0015487958,0.0022113552
0.0057704892,0.0019366468,0.0022192895
0.0059200073,0.0009447255,0.0010645395
0.0058168703,0.0003369904,0.0016480178
0.0056490438,0.0015463527,0.001367875
0.0057216669,0.0016117071,0.0020093349
0.0056301252,0.0012324071,0.0014112086
0.005287149,0.0002154434,0.0014911622
0.0055678769,0.0012104187,0.0010907838
0.005886442,0.0017521886,0.0020447343
0.0052383267,0.0014077036,0.0016089565
0.0060268059,0.0004664777,0.0014673592
0.0057656069,0.0005397724,0.0018488174
0.0052725023,0.0011224651,0.0022662851
0.005849215,0.0013295226,0.0018091457
0.0056191402,0.0007657643,0.0021918245
0.0052566351,0.0009905347,0.0012274984
0.0058083264,0.0011639987,0.0020575512
0.0056819988,0.0008830358,0.0022821538
0.0057143436,0.0008616582,0.0010852908
0.0054653502,0.0017320325,0.0015174065
0.0056789475,0.0014712256,0.0027179316
0.0056874913,0.0007718722,0.0008448196
0.005293862,0.0009764865,0.0008997495
0.005592288,0.002118662,0.0021167536
0.0059431978,0.0017033254,0.0021075986
0.0057155641,0.0010674941,0.0007453353
0.0056295149,8.90101e-05,0.0025049253
0.0054690118,0.0014357998,0.0011786717
0.0062690863,0.001736308,0.0021960968
0.0055459068,0.0017986085,0.0020429033
0.0062983796,0.0010009181,0.0017114924
0.0057595041,0.0014241949,0.001256184
0.0058138189,0.0020539183,0.0025268973
0.0059486903,0.0022475384,0.0012220054
0.005783305,0.0015878863,0.0017682534
0.0058778981,0.0016850018,0.0018640757
0.0063038721,0.001403428,0.0020874576
0.0063551355,0.0018450285,0.0014740729
0.0062880049,0.0016532407,0.0022546888
0.0064668164,0.0019116045,0.0017737464
0.0067884329,0.0015646763,0.0018439347
0.0062379621,0.0016501868,0.001897644
0.0070001993,0.0012879889,0.0016059048
0.0059102428,0.0015206995,0.0010462295
0.0060707459,0.0025810292,0.0018890993
0.0064057886,0.0025425495,0.001320269
0.0060689151,0.0019977257,0.0010053372
0.0064918377,0.0015750597,0.0014893312
0.0062233154,0.0016862233,0.0015418199
0.0064881761,0.0018548011,0.0010291401
0.0060414526,0.0020007797,0.0017316334
0.0063874802,0.0016593486,0.0022797125
0.0061500821,0.0012354611,0.0006958983
0.0056881016,0.0014761119,0.0014240256
0.006459493,0.0021082785,0.0017816807
0.0060756282,0.0016367494,0.0008472609
0.0059065811,0.0020783499,0.0005005918
0.0064369127,0.002361756,0.0021600872
0.0064564416,0.0013588404,0.0019458603
0.0061037009,0.0004139499,0.0002997922
0.0062019557,0.0011432319,0.0016651071
0.0064686472,0.0022426521,0.0022778815
0.0065070947,0.0019482518,0.0011841647
0.0064259277,0.0005623716,0.0014215843
0.005864472,0.0009709894,0.0014466079
0.0063221805,0.001750967,0.0014014433
0.0060176517,0.0019696294,0.0013776403
0.0059071914,0.0012073648,0.001967222
0.0061976838,0.0008867005,0.0005756627
0.0059663884,0.0013637267,0.0020197106
0.0057045791,0.0014974895,0.0019611186
0.006268476,0.0005587068,0.0014258566
0.0058168703,0.0004267764,0.0012586254
0.0055172238,0.0013979309,0.0015222892
0.0062349107,0.0016483544,0.0015869845
0.0056649111,0.0010204633,0.0013544476
0.0055916777,0.0005324429,0.0014496596
0.005636228,0.0011884303,0.0010291401
0.0058870522,0.0016336955,0.0018585827
0.0057466883,0.0012330179,0.0011481551
0.0059139045,0.0002795763,0.0016443558
0.0058583692,0.0006442173,0.0013007383
0.0058736261,0.0010943688,0.0020709786
0.005915125,0.0011560585,0.0017590984
0.0058302964,0.0004774719,0.0014905519
0.0056893222,0.0009941994,0.0011066524
0.006051217,0.0018328127,0.0017597087
0.005930382,0.0015188672,0.0020136073
0.0060396218,0.0006234505,0.0012989073
0.0056112066,0.0005232811,0.0013282033
0.0060506068,0.0011811008,0.0023199944
0.0058986475,0.0015671195,0.0016998961
0.0055727591,0.0009984749,0.0014270773
0.0057436369,0.0004915201,0.001861024
0.0057997825,0.0009471686,0.0016712105
0.0054336157,0.0015158132,0.0013648233
0.0054568063,0.0011994245,0.0018817753
0.0058412814,0.0010797099,0.0010352435
0.0053847935,0.0015298614,0.0011884371
0.0054317849,0.001380218,0.0021210259
0.0056740652,0.0004976279,0.0013794713
0.0053689262,0.0007859204,0.000731908
0.0051803503,0.0016837802,0.001837221
0.0056295149,0.0013625052,0.001831728
0.0055861852,0.0009386176,0.0004963194
0.0052395473,0.0009361744,0.0015418199
0.0052535837,0.0012073648,0.0017578777
0.0055269882,0.001128573,0.0011206901
0.0051095581,0.0010167986,0.001333086
0.0050381556,0.0008201245,0.0016535108
0.005445211,0.0014437401,0.0005970244
0.0056899325,0.001148729,0.0019849216
0.0047311857,0.0007749262,0.0010523328
0.0056337869,0.0006778107,0.0006745367
0.0052969134,0.0013545649,0.0015375475
0.0048965711,0.0010754343,0.0017279714
0.0053579412,0.0007236199,0.0002289936
0.0048959608,0.0004243333,0.0015772192
0.0044937876,0.0012104187,0.0010468398
0.0048575133,0.0012800487,0.0005335497
0.0048941299,0.0012421797,0.0011451034
0.0047562071,0.0007529377,0.0009559002
0.0046817532,0.0005672579,0.0001758946
0.0050192369,0.0007730938,0.0012934143
0.0045505434,0.0006063484,0.0009333179
0.0045896012,0.0008726524,-6.39663e-05
0.0047342371,0.000897084,0.0013556683
0.0042893444,0.0006600978,0.0010041165
0.004474869,0.0005532097,-2.97876e-05
0.0043216892,0.0006295584,0.0011487654
0.0042039055,0.000897084,0.0010096095
0.0044559503,0.0008433345,9.65513e-05
0.0043046014,0.0009086889,0.0012464187
0.0042655436,0.0005458803,0.0012732733
0.0044089589,0.0005562637,-5.90836e-05
0.0042606614,0.0004658669,0.0014966552
0.0038706937,0.0008769279,0.0011316761
0.0046085198,0.0008512748,8.06827e-05
0.0039933596,0.0011688851,0.0008680122
0.004154473,0.0009825944,0.0014191429
0.004551764,0.0007034638,-5.78629e-05
0.0039402654,0.0005935218,0.0008411576
0.0040696444,0.0012727192,0.0008100306
0.0042966678,0.0016990499,-2.97876e-05
0.0042771389,0.0011291838,0.0011451034
0.0038542162,0.000318056,0.0005359911
0.0042710361,0.0008744848,-0.0001896949
0.0040086166,0.0015634547,0.0009174492
0.0036027817,0.0015408556,0.0009980132
0.0043760039,0.0009135753,-0.0003709638
0.0037083598,0.0008952516,0.0006745367
0.003816379,0.0011786577,0.0011078731
0.0040287557,0.0012452337,-0.0001799295
0.0035582314,0.0010742128,0.0007239736
0.003537482,0.0012342395,0.0007825656
0.0040238735,0.001284935,0.0004554271
0.0034349552,0.0013930446,0.0002936889
0.0034087133,0.0007217875,0.0012116297
0.0036790664,0.0009746542,-0.0003355644
0.0036937131,0.0013545649,0.0008460402
0.0033537883,0.0016526299,0.0006891847
0.0037931884,0.0011908735,9.28893e-05
0.0037248373,0.0010815422,0.0003956145
0.003430073,0.0008280648,0.0008173546
0.0035521286,0.0010784883,-0.0001146239
0.0040165502,0.0014003741,0.00064402
0.0032335635,0.0015658979,0.0004712958
0.0033122894,0.0013954878,-0.0002238735
0.0041038199,0.0013008155,0.0005366014
0.0027972147,0.0009392284,0.0003083369
0.0031676535,0.0014553451,-0.0005223263
0.0039219571,0.0015121485,0.0007050533
0.0028448164,0.0015903295,0.0005457564
0.0032335635,0.0012727192,-0.0004167387
0.0032494307,0.0011743822,0.0004554271
0.0029809084,0.0012531739,0.0003699805
0.0030199662,0.0016904989,-0.0005369743
0.0031560582,0.0014913816,0.0005353807
0.0030413259,0.0007755369,0.0004572581
0.00285275,0.0009129645,-0.0007670699
0.0033446341,0.0013777749,0.0005182914
0.0026916366,0.0013985417,0.0009601725
0.003026069,0.0009764865,-0.0007615769
0.0030956407,0.0007920282,3.85697e-05
0.0024292171,0.0014632854,0.0006336444
0.0032683494,0.0016300308,-0.0006175383
0.0026721077,0.0011291838,0.0001258473
0.0025689708,0.0011212435,0.0002765996
0.0031932852,0.0009746542,-0.0003404471
0.002485973,0.0013857152,-0.0001713849
0.0023987032,0.0013460139,0.0005878694
0.0030266793,0.0007205659,-0.0001957982
0.0026922469,0.0010058044,-0.0005644393
0.0019770011,0.0012214129,0.00068064
0.0029827392,0.0011175788,-0.0003209165
0.0025323541,0.0008109627,-0.000600449
0.0019623544,0.0012421797,0.0002857546
0.0028356622,0.0014425185,-0.0002495075
0.002143607,0.0011065846,-0.0006572099
0.0019660161,0.0013563973,-0.0002397422
0.0026434247,0.0011676635,8.73963e-05
0.0020288747,0.0007981361,-0.0006193693
0.0018329755,0.0011120817,-0.0008549578
0.0026336602,0.0015042082,0.0003895112
0.0022333179,0.0009331205,-1.33086e-05
0.0018769155,0.0006985775,-0.0012040683
0.0025561549,0.0010497812,0.000163688
0.0019257378,0.0012434013,-1.102e-06
0.0021149239,0.0012525631,-0.001066133
0.0020361981,0.001113914,-0.0002311975
0.0018537249,0.0013099773,-6.94593e-05
0.0023956518,0.0009948102,-0.000585801
0.0014826759,0.0009398392,-0.0005815286
0.0018226008,0.0013118097,-0.0002220425
0.0020850203,0.0013667807,-0.0006474446
0.0015961876,0.0011365132,-0.0002995548
0.0018201597,0.0007456083,-0.0006767406
0.0015790998,0.0007529377,-0.000571153
0.0017164124,0.0016025452,-0.0007859902
0.0016389071,0.0015414663,-0.0002946721
0.0016627079,0.0008298972,-0.0006236416
0.00195259,0.0004237225,-0.0010343957
0.0009944535,0.0008213461,-0.0006138763
0.0017676758,0.0015219211,-0.000605942
0.0018958341,0.0015604008,-0.0005150023
0.0008827727,0.0008445561,-0.0007072572
0.001636466,0.0004292196,-0.0007377739
0.001423479,0.0009465579,-0.0008506855
0.0010560916,0.0013447923,-0.0003392264
0.0012745711,0.001073602,-0.0005021854
0.0012861664,0.0005318321,-0.0007158019
0.0009474621,0.0009196831,-0.0008281032
0.0009694321,0.0010729912,-0.0003929357
0.0010884363,0.0009270126,-0.0007566942
0.0006923659,0.0007443867,-0.0007981969
0.0007826871,0.0007547701,-0.0007493702
0.0008852138,0.0007908067,-0.0006974919
0.000650867,0.0011029198,-0.0009135498
0.0007234901,0.0006472712,-0.0006846749
0.000573972,0.0006295584,-0.0010148651
0.0007552245,0.000925791,-0.0010258511
0.0002847002,0.0010803206,-0.0007389946
0.0005220984,0.0007547701,-0.0010594194
0.0005025695,0.0007340033,-0.0014994695
0.0001388438,0.0007034638,-0.0005375847
0.0004555781,0.0009593844,-0.0014390465
0.0005507814,0.0010253496,-0.0013267452
2.16704e-05,0.0009740434,-0.0005723736
0.0004043147,0.000604516,-0.0012992803
0.0004146894,0.0005251134,-0.0016618181
-0.0001150319,0.0011847656,-0.000490589
0.00043788,0.0011511722,-0.0009227048
0.0003091113,0.0002502584,-0.00122543
1.25162e-05,2.18233e-05,-0.0007524219
-8.94002e-05,0.0009801513,-0.0015879678
0.0001406746,0.0015738382,-0.0009605454
0.0001193149,0.0012177482,-0.0009104981
-0.0002987256,0.0004603698,-0.0015275448
5.70665e-05,0.000161694,-0.0017033207
-0.0002523444,0.0010870393,-0.0012632706
-0.0001662952,0.0014461833,-0.0009660384
0.0001351821,0.0007938606,-0.0016386254
-0.0005098817,0.0004933524,-0.0016081087
-0.0001858241,0.0008103519,-0.0014268398
0.0002663919,0.000737668,-0.0010868844
-0.0005501601,0.0008903653,-0.0019987219
-0.0003261881,0.0011585016,-0.0014170745
-0.0002560061,0.0012073648,-0.0013157592
-0.0003878261,0.0006790323,-0.0015702681
-0.0003646356,0.0004670885,-0.0017686263
-0.000466552,0.00051473,-0.001108246
-0.0006752671,0.0013728886,-0.0016288601
-0.0003591431,0.0013185284,-0.0014573565
-0.0007082221,0.000818903,-0.0012565569
-0.000628886,0.0008311187,-0.0018894723
-0.0004635006,0.0004994603,-0.0015934608
-0.0009498922,0.0005348861,-0.0011369317
-0.0004635006,0.0010326791,-0.0019651536
-0.0006215626,0.0010357331,-0.0017997533
-0.0009364661,0.0009716002,-0.0008000279
-0.0005068304,0.0003626436,-0.0019212096
-0.0005672479,-0.0001870665,-0.0017655747
-0.0015455235,0.0006527684,-0.0016380151
-0.000617901,0.0016672889,-0.001797312
-0.0005440573,0.0009453363,-0.0012058993
-0.0016443885,0.0003223315,-0.0022190521
-0.0008650635,0.0003669191,-0.0022275967
-0.0011525045,0.0009465579,-0.0012705946
-0.0014863265,0.0007456083,-0.0015965124
-0.0009675902,0.0003583681,-0.0025565662
-0.0011128364,0.0006833078,-0.0013438346
-0.0015424721,0.0011035306,-0.0018894723
-0.0009791855,0.000352871,-0.0015452444
-0.0012837142,-2.39859e-05,-0.0018693313
-0.0017505769,0.0001354301,-0.0020164215
-0.0012428256,0.0007938606,-0.0014774975
-0.0013960054,0.0006081808,-0.0013383416
-0.0018421186,0.0001757421,-0.0024308376
-0.0013508448,7.98483e-05,-0.0015989538
-0.0019361014,0.0002960676,-0.0014353845
-0.0017987889,0.0004463217,-0.0025242186
-0.0016028896,0.0004041772,-0.0019852945
-0.0018970436,0.0006533791,-0.0016361841
-0.0017517975,0.0002606418,-0.0021653428
-0.0015778682,-0.0002628044,-0.0021622911
-0.0019446453,-0.0004148908,-0.0015031315
-0.0017566797,0.0002655281,-0.0022587237
-0.0011531148,0.0003895183,-0.0014378258
-0.0020874504,0.000369973,-0.0019559986
-0.0012013267,0.0001274898,-0.0018803173
-0.0016315727,0.0001000043,-0.0018058566
-0.0019415939,0.0001256574,-0.0017527577
-0.0018103842,7.80159e-05,-0.0020731825
-0.0020941634,0.000552599,-0.0016306911
-0.0021289493,0.000804244,-0.0016288601
-0.0015674935,-0.0004032858,-0.0012968389
-0.0018378467,-0.0003861837,-0.0023258604
-0.0019135211,0.0001397056,-0.0017728987
-0.0021295596,0.0009154076,-0.0013883889
-0.0013331468,0.000318056,-0.0013664169
-0.0018000094,-0.0003202185,-0.0021622911
-0.0018390672,-0.000217606,-0.0014420982
-0.001970277,-0.0001107179,-0.0013639755
-0.0020239815,-1.11593e-05,-0.0021799908
-0.0019556303,0.0003308825,-0.0023221984
-0.0020819579,0.0008054656,-0.0015690474
-0.0016266905,0.0007388896,-0.0018644486
-0.0020410692,-0.0003312127,-0.0017100344
-0.0021149129,-0.0008180116,-0.0020530415
-0.0018500522,4.32009e-05,-0.0022452964
-0.0022009621,0.0009880915,-0.0016038364
-0.0018811764,0.0005196163,-0.0015421928
-0.001948307,-0.000425885,-0.0026926705
-0.001643168,0.0002380426,-0.0019804119
-0.0021496987,0.0003937938,-0.0014073092
-0.0021783818,0.000494574,-0.0025571766
-0.0014167549,0.0006087915,-0.002299616
-0.0022082854,0.0002520908,-0.0009025638
-0.0019336603,0.0004603698,-0.0026114962
-0.0018134356,2.8889e-06,-0.0014720045
-0.0023602446,0.0001042798,-0.0015238828
-0.0019470864,0.0001470351,-0.0027396661
-0.002029474,0.0009349529,-0.0018662796
-0.0019507481,0.000792639,-0.0011802653
-0.0022687029,0.0001763529,-0.0030338466
-0.0015046349,-1.66564e-05,-0.001788157
-0.0022656516,0.000161694,-0.0015226621
-0.0024987777,0.0007278954,-0.0031199036
-0.0015211124,0.0004585374,-0.0011912513
-0.0022772468,-0.0004038966,-0.001218106
-0.0019928573,-0.0002163844,-0.0036606586
-0.0022015724,0.0005202271,-0.0012528949
-0.0025030497,0.0007743154,-0.0008006382
-0.0016071616,0.0001030583,-0.0038925852
-0.0022070649,0.0003351581,-0.0020365625
-0.0023224074,0.0009679355,-0.0006120453
-0.0017731572,0.0004530403,-0.002939245
-0.0019470864,-0.0003983995,-0.0018571246
-0.0026995592,0.0002685821,-0.0016190947
-0.0013178898,0.0010430625,-0.0023936073
-0.0017713264,0.0007419435,-0.0015177795
-0.0025720111,1.57154e-05,-0.0013072146
-0.0010994103,-0.0003690816,-0.002986851
-0.0020984354,0.0007010207,-0.0017466543
-0.0026678248,0.0013899907,-0.0011003117
-0.0011512839,0.0007223983,-0.0025791486
-0.0016559838,-0.0004765805,-0.0016721937
-0.0025414972,0.0003980693,-0.0021635118
-0.0018152664,0.00118049,-0.001788157
-0.00177926,0.0003125589,-0.0012815806
-0.0023663474,-0.0007636513,-0.0021043095
-0.0016883286,0.0003742486,-0.0031278379
-0.0022064546,0.0013454031,-0.0005754253
-0.002216219,0.0008457777,-0.0014256192
-0.001294089,-0.0007660945,-0.002924597
-0.0025463794,-0.0004881855,-0.0013877785
-0.0022357479,0.0011267406,-0.0014646805
-0.0015583394,0.0008976947,-0.0018235563
-0.0022949449,-0.0005291084,-0.0012748669
-0.0022723646,-0.0006537093,-0.002378349
-0.0017438639,0.0006778107,-0.001824777
-0.0024267649,0.0014101467,-0.0008274928
-0.0020703626,0.0001116093,-0.0017124757
-0.0017231144,-0.0006353857,-0.0025638902
-0.0022711441,0.0003479846,-0.0014646805
-0.0023120327,0.0009453363,-0.0009147705
-0.0015388105,9.93935e-05,-0.0017802227
-0.0020807373,-0.0008754257,-0.0020670792
-0.0025115936,0.0002136111,-0.001707593
-0.0013776971,0.0013057018,-0.0007670699
-0.0019904162,-1.7878e-05,-0.0015690474
-0.002264431,-0.0011600534,-0.0020817272
-0.00188911,-0.0001058316,-0.001795481
-0.0020740243,0.0005568745,-0.0006291346
-0.0024279855,-9.36158e-05,-0.0016068881
-0.0018524933,-0.0005138386,-0.0023502737
-0.0023590241,-0.0002786849,-0.0009471181
-0.002863724,0.0005721442,-0.0016721937
-0.0015015835,-2.45967e-05,-0.0016520527
-0.0025042702,-0.0008809228,-0.0012113923
-0.0026086278,-0.0004399332,-0.0020878305
-0.0016608661,0.0003333257,-0.0016044468
-0.0025115936,-0.0001516408,-0.0001030276
-0.002154581,-0.0008345029,-0.0025004156
-0.0018164869,-0.0009762059,-0.0020371728
-0.0029461115,0.0004108959,-0.0004216214
-0.0018244206,-6.30764e-05,-0.0012956183
-0.0018128253,-0.0014739989,-0.0020011632
-0.0029418396,-0.0006512662,-0.0016807384
-0.0022680927,0.0005080114,-0.0011076357
-0.0017469153,0.0001897903,-0.0011918616
-0.0026049661,-0.0011435621,-0.0018595659
-0.0024151697,-0.0010971421,-0.0020536518
-0.0019068081,0.0003143912,-0.0012773083
-0.002323628,-0.0002438699,-0.0006010593
-0.0022265938,-0.0009077975,-0.00238018
-0.0015858019,-0.0015515692,-0.0011528003
-0.0028710473,-0.0004442087,-0.0013554309
-0.0018067225,5.11412e-05,-0.0011271663
-0.0017048061,-0.0009481096,-0.0013548206
-0.0028112401,-0.0011789879,-0.0019022893
-0.0020483926,7.06864e-05,-0.0021329951
-0.0020654804,-0.0002139412,-7.98349e-05
-0.0024255444,-0.001036674,-0.0020487692
-0.0018146561,-0.0015332455,-0.0025986792
-0.002407236,-0.0001992823,-0.000512561
-0.0023779427,0.0004255548,-0.001183317
-0.0014509304,-0.0011191305,-0.0017161377
-0.0020886709,-0.0014330761,-0.0015519581
-0.0025158655,-0.00043749,-0.001216275
-0.0015021938,6.3357e-05,-0.0015330378
-0.0020929429,-0.0009865893,-0.0007365532
-0.0023620755,-0.0010537761,-0.0024265653
-0.0013581682,-0.0004997905,-0.0015623338
-0.0027074928,5.72491e-05,-0.0005534533
-0.0018573756,-0.0009047436,-0.0016770764
-0.0015644421,-0.0014556753,-0.0022416344
-0.0026391417,-0.000292733,-0.001157683
-0.0019104698,0.0007388896,-0.0013145386
-0.0013642709,-0.0007099019,-0.0010203581
-0.0022375788,-0.0019467496,-0.0019260922
-0.0019611228,-0.0010989745,-0.0020707412
-0.0016938211,0.0005238919,-0.0009855691
-0.0020093348,-0.0002286002,-0.0004454244
-0.0016376755,-0.0013768835,-0.0027677414
-0.0014796135,-0.0014110877,-0.0013877785
-0.0024853516,0.0001525322,-0.0007530322
-0.0011116159,-0.0002976193,-0.0015183898
-0.0020544954,-0.0011008069,-0.0020597552
-0.0021716687,-0.0006482122,-0.001110077
-0.0013069048,-7.89569e-05,-0.0016026158
-0.0019312192,-0.0006463799,-0.0009019535
-0.0020929429,-0.0009303967,-0.0018595659
-0.0014814443,-0.0011777663,-0.0014494222
-0.0020740243,0.0002588094,-0.0015104555
-0.0017255555,0.000260031,-0.0009886208
-0.0014143137,-0.0009218457,-0.0012614396
-0.0016010588,-0.0013469548,-0.0017448233
-0.0021027073,-0.0005291084,-0.00122543
-0.0014643565,-3.55909e-05,-0.000558336
-0.001621198,-0.000738609,-0.0015251035
-0.0020264226,-0.0008851984,-0.0018418663
-0.0014753415,-0.0003532011,-0.000494251
-0.0018994848,-0.0004887963,-0.0012760876
-0.0018799559,-0.0008192331,-0.001771678
-0.0017762086,-0.0003532011,-0.0013645859
-0.0018518831,0.0003357689,-0.0013108766
-0.0014332324,-0.0002511994,-0.001089936
-0.0014655771,-0.0012021978,-0.0013871682
-0.0018335747,-0.0012974809,-0.0014390465
-0.0017231144,-0.0001528623,-0.0013346796
-0.0011195495,-0.0002646367,-0.0002617142
-0.0018537139,-0.0008625992,-0.0015501271
-0.001414924,-0.0010519437,-0.0012980596
-0.0016645277,-0.00043749,-0.0009953344
-0.0018079431,-9.42266e-05,-0.000593125
-0.0015504057,-0.0004038966,-0.0018217253
-0.0020117759,-0.0004784129,-0.0012138336
-0.0018457803,1.32723e-05,-0.0008488545
-0.0013661018,-0.0001797371,-0.0013053836
-0.0017102986,-0.0009059652,-0.0006993229
-0.0018646989,-0.0008705394,-0.0013792339
-0.0014796135,-0.000226157,-0.001232754
-0.0016175363,0.0002301024,-0.0005900733
-0.0014924293,-0.0008442755,-0.0005131713
-0.0012208556,-0.0014196387,-0.0019657639
-0.0018073328,-0.0005443781,-0.0009288081
-0.0018250308,0.000361422,-0.0003819498
-0.0009205988,-0.0004093937,-0.0013078249
-0.0017865833,-0.0010983637,-0.0015354791
-0.0018311336,-0.0003165538,-0.0009819071
-0.0010487572,0.0002044492,-0.0005333123
-0.0017035855,-0.000194396,-0.0014903145
-0.0017554591,-0.0006677575,-0.0011637863
-0.0011341961,-8.81187e-05,-0.0011845376
-0.0011915623,-2.6082e-06,-0.0004460347
-0.0016449988,-0.0004484842,-0.0008848641
-0.0008742177,-0.0011203521,-0.0011314387
-0.0016456091,-0.0007648729,-0.0010801707
