-0.0030724391,0.000795693,-0.0020902718
-0.0031243127,0.0007944714,-5.48113e-05
-0.0028399231,8.9967e-06,-0.0003917151
-0.0023657371,-0.0002328757,-0.0020310695
-0.0035185523,0.0009398392,-0.0004448141
-0.0026495164,0.0009447255,0.0005408737
-0.0023578035,-0.0001021669,-0.0017924293
-0.0035063467,-0.0002737986,-0.0002415732
-0.0022967757,-9.54482e-05,0.0003077265
-0.0019525789,0.0006032944,-0.0013841165
-0.002172279,0.0004383814,0.0004517651
-0.0019238959,2.24341e-05,0.0003126092
-0.0016407269,-0.0008595452,-0.0005320917
-0.0030858652,0.0004371598,-0.0006456136
-0.0014350632,0.0005049574,0.0011597514
-0.0014722902,0.0008683769,-0.0011881996
-0.0016907697,0.0002441505,0.0004938781
-0.0022070649,0.0007364464,-0.0005211057
-0.0020093348,-0.0002475346,1.3546e-05
-0.0023315616,-0.0002921222,-0.0001384269
-0.001403939,-0.0003629738,0.000629372
-0.0017127397,0.0004554835,-0.0001701642
-0.0013953951,-0.0003293804,0.001204916
-0.0014735107,-0.0014019258,0.0001557536
-0.0021289493,-0.0012241862,-0.0005534533
-0.0020392384,0.0003119481,0.0008857119
-0.0009700314,0.0002887381,0.0013044003
-0.001250149,-0.0004826884,-0.0003117615
-0.0009700314,-0.0010421711,0.0004828921
-0.0013850204,0.00015864,0.0004767888
-0.0017017547,0.0009685463,0.0003473982
-0.0011665409,0.0009227371,0.0006135034
-0.001131755,0.0001958982,0.0006025174
-0.0009352455,0.0003327149,-5.42009e-05
-0.0008632327,3.34283e-05,0.0010974974
-0.0012196351,-0.0003867945,0.0005103571
-0.0009761341,-0.0005883549,-0.0001811502
-0.0013587784,8.386e-06,0.0009766515
-0.0016596455,0.000138484,0.0009571208
-0.0008162413,-0.0007575435,-6.39663e-05
-0.0012812731,-0.0012376236,0.0005713904
-0.0017719366,-0.0002805172,0.0002350969
-0.0011079542,0.0008164598,-0.0004228421
-0.0017139602,0.0010839854,0.0008527539
-0.0013563373,0.0003168344,0.0003528912
-0.0013996671,-0.0004637539,-0.0003569261
-0.0023669577,-0.0001925636,0.0005060848
-0.0018537139,0.0005770305,0.0004407791
-0.0012837142,0.0008311187,1.11047e-05
-0.0021197951,5.35843e-05,0.0011054318
-0.0021521398,-4.23095e-05,-0.0002739208
-0.0022211013,-0.0002200491,0.000744725
-0.0025909297,-0.0004668079,0.0009620035
-0.0016511016,-0.0004148908,-0.0005333123
-0.0021265082,0.0007627104,0.0001984769
-0.0022711441,0.0014443509,0.0009974028
-0.001381969,-0.0001400358,-0.0001127929
-0.0022473432,-0.0005651449,-0.0007261776
-0.0022076751,0.0004157822,0.000139885
-0.0018970436,0.0021772977,-0.0008854745
-0.0013154487,0.0017729554,0.00077219
-0.0014326221,0.0006460497,-0.0008537372
-0.0019104698,-9.3269e-06,-0.000582139
-0.0025628569,0.0008561611,0.000143547
-0.0016395063,0.0004725856,0.0006360857
-0.0015644421,0.0002801871,-0.000607773
-0.0016157055,0.0002319347,0.0001893219
-0.0009639286,0.0006674273,0.0005353807
-0.0011476223,0.0001922334,-1.45293e-05
-0.0010627936,-0.0001449221,8.55653e-05
-0.0008424833,0.000882425,0.00014904
-0.0009529436,0.0018413637,0.0002619516
-0.0001528691,0.001125519,0.0009449142
-0.0004781473,-1.42132e-05,0.0002552379
-0.0008864233,8.29022e-05,0.000143547
-0.0011238214,0.0005629824,0.0014527112
-0.0008424833,0.000474418,0.0008063686
-0.0002816378,5.90814e-05,0.0003785252
-0.0003188647,0.0004719748,0.0008057583
-0.0006264448,0.0006069592,0.0010993284
9.5514e-05,-4.16987e-05,0.0005286671
0.0001632549,-0.000703794,0.0008350543
9.91757e-05,0.0004854122,0.0001154716
0.0009248818,0.0014883277,0.0014344013
0.0007259312,0.000807298,0.0011756201
-0.0001308991,-0.0002218815,0.0002405899
0.0008290682,0.0002557555,0.0008948669
0.000541017,0.0006888049,0.001837221
0.0005172161,0.0007859204,0.00128548
0.0011012522,0.0001781853,0.0012445877
0.0004610706,0.0004176146,0.0015222892
0.0005288114,0.0008641013,0.0010779668
0.0014057809,0.0008036332,0.0015607402
0.0014112734,0.0002130003,0.0023053464
0.0011012522,0.0003449307,0.0009870272
0.0019434358,-0.0005865225,0.002429244
0.0001278588,-0.0003678601,0.0014081569
0.0014051706,0.0001787961,0.001261677
0.001614496,0.001160334,0.0018006011
0.0009309846,0.0009551089,0.0023920137
0.0013069159,-0.0001577487,0.0012897523
0.0009688218,-0.0012767141,0.0023547834
-0.0002596678,-0.0001553055,0.0015045896
0.0008687363,0.0013319657,0.0014875002
0.0005355245,0.0009563305,0.0033398609
-0.0002401389,-0.0006109541,0.0014972656
0.0006984687,-0.0017635129,0.0008466506
-0.0005995926,-0.0003977887,0.0020551099
-0.0001467663,0.0009819836,0.0012555737
0.0009804171,0.0010748235,0.0008899842
-0.0001681261,0.0004878553,0.001851869
0.0002187902,-0.0005608694,0.0009314869
4.36404e-05,-0.0004826884,0.0003235952
-0.000334732,0.0001916227,0.0022546888
0.000264561,0.0010290144,0.0004432205
-2.89827e-05,0.0012635574,0.0010187645
-0.0010597422,0.0002160542,0.0020502273
6.43899e-05,-0.0006610388,-0.0001597885
6.19487e-05,0.0002997323,4.22317e-05
-0.0006258346,0.0023202223,0.0018140284
0.0010298496,0.0019806236,0.0009815342
0.000154711,0.0002490368,-3.40599e-05
-7.71946e-05,-0.0009145162,0.0014380633
-0.0002175586,0.0001580293,-0.0001518542
0.0001455568,0.0008567719,0.0011908784
-0.0005391751,0.0010210741,0.0012262777
0.0001833941,0.0001103877,-0.0003477711
-0.00094501,-0.0001180474,0.0005018124
-0.0006410915,0.0001128309,0.0009870272
1.12957e-05,0.000503125,-3.03979e-05
0.0003976016,0.001070548,0.0007862276
0.0001486082,0.001293486,0.0008387162
0.0006191326,0.0001757421,0.0008423782
0.0004555781,-0.0006298885,0.0011200798
0.0007204387,-0.0007996879,0.0009314869
0.0007808562,0.0007321709,0.0008100306
0.0005458992,0.0010290144,0.0021887728
0.0006484259,1.51046e-05,0.0011542584
0.0009877405,-0.0010928666,0.0007679176
0.0005654281,4.38117e-05,0.0014490492
0.0013874726,0.0011047522,0.0020807439
0.0011927939,0.0012189698,0.0009894685
0.0013893034,8.71777e-05,0.0023608868
0.0012794534,-6.49087e-05,0.0010657601
0.0019629647,-0.0002542533,0.0014655282
0.001533329,0.0009239587,0.0014466079
0.0025781249,0.0007614888,0.0023602764
0.0018140569,0.0009764865,0.0008210166
0.0020239925,5.35843e-05,0.0024066617
0.0021936498,0.0006197857,0.0008582469
0.0021893778,0.0010430625,0.0020331379
0.0022674934,0.0010931472,0.0029748817
0.0025030607,-0.0001015561,0.0023340321
0.0017151918,6.51893e-05,0.0014716316
0.0020270439,0.0005855816,0.0030285911
0.0026531891,0.00096366,0.0028302328
0.0027001805,0.0005190056,0.0027539412
0.0026025361,-0.0001192689,0.0027545515
0.0019147527,0.0005990189,0.0018732307
0.0029619898,0.0013441815,0.0030420184
0.0031194415,0.0012079756,0.0029522994
0.0023486604,0.0006875833,0.0023590558
0.0026342705,0.0002594202,0.002566569
0.0021820545,-0.0001571379,0.0029150691
0.0016334146,7.86267e-05,0.0020111659
0.0022241637,0.0006417741,0.0027417345
0.0020709839,0.0006063484,0.0032708933
0.0012367339,1.20507e-05,0.0019922456
0.0024072471,-0.000935283,0.0026984009
0.0013874726,8.9967e-06,0.0021845005
0.0021484892,0.0011407888,0.0028332845
0.0026470863,0.0015035974,0.0031061033
0.0022668832,-3.219e-06,0.0029474168
0.0017292282,-0.0002035578,0.0012610667
0.0022497954,0.0006405526,0.0028955385
0.0017096993,0.001707601,0.002561076
0.0017341105,0.0015066514,0.001928771
0.0015510271,0.000581306,0.0025513106
0.0013008131,-0.0001357602,0.0023114498
0.0012739608,0.0002068924,0.0013526166
0.0012043892,0.0012146942,0.0023413561
0.0013410914,0.0016233121,0.0024121547
0.0015028151,0.0014339675,0.0008881532
0.0014063912,0.000526335,0.0023413561
0.001581541,-5.39145e-05,0.001985532
0.0014869479,0.0001048906,0.0008063686
0.0013282756,0.0015042082,0.0016352008
0.0017328899,0.0017662367,0.0022247825
0.0015571298,0.0006148994,0.0012586254
0.0015296673,8.386e-06,0.0011951507
0.0016999349,0.0002233837,0.0014636972
0.0016291426,0.0017631828,0.0008252889
0.0019776114,0.0017240923,0.0020624339
0.0020355878,0.0012867673,0.0009272145
0.0022528468,-5.6622e-06,0.0017047788
0.0018695922,1.44938e-05,0.0011890474
0.0021155342,-0.0001840126,0.0023425768
0.0011116269,0.0004127283,0.0014710212
0.0020935642,0.0002985107,0.0024451127
0.0015803204,0.0009331205,0.0009473555
0.0018616586,0.0001861256,0.0030273704
0.002316926,0.0002704144,0.0017749671
0.0024286068,-0.0002933438,0.0025146907
0.0019330611,0.0006411634,0.0022937501
0.0030864865,0.0005599284,0.0026294333
0.0027398486,0.0005861923,0.0020807439
0.0025384569,3.15959e-05,0.002506146
0.0026238958,-0.0001736292,0.0020331379
0.0021002773,-3.68124e-05,0.0022668955
0.0024829216,0.0007449975,0.0019293813
0.0029253731,0.0012922644,0.0023468491
0.0031481246,0.0012360718,0.0029419238
0.0034758439,-0.0002041686,0.002484174
0.0026849236,-0.0002628044,0.0019611186
0.0030791632,0.0009996965,0.0029791541
0.0035875247,0.0016306415,0.003048732
0.0034386169,0.0008427237,0.0030096707
0.0032372252,0.000161694,0.0024036101
0.003239056,0.0001824608,0.0027057249
0.003129206,0.0013111989,0.0024817327
0.0039616252,0.0016740076,0.0029803747
0.0034788953,0.0013289118,0.0028833318
0.0036699123,0.0004976279,0.0028937075
0.0034605869,-0.0001296524,0.0028058195
0.0029034031,0.0001684127,0.0026245506
0.0028600734,0.0010693264,0.0023364734
0.0027642597,0.0014321351,0.0028851628
0.0025097738,0.0010003073,0.0021851108
0.0028124717,0.0004108959,0.0015912568
0.0024835318,0.0005703118,0.0021265189
0.0028649556,0.0014712256,0.001822573
0.0032744521,0.0017240923,0.0018677377
0.0027221505,0.0010113015,0.002517132
0.00272093,0.0001531429,0.0015131342
0.0022455234,0.0004328843,0.0013867953
0.0019751703,0.0012177482,0.0026324849
0.0022882429,0.0009099105,0.0022705575
0.0023376754,0.0004451001,0.0015228995
0.0021466584,0.0003760809,0.0022406511
0.0023553735,0.0008219569,0.0016754828
0.0022601701,0.001507873,0.0017645914
0.002117365,0.0018383098,0.0022064725
0.0027068936,0.00122691,0.0018109767
0.0021844956,0.000616121,0.0017774084
0.0023926004,7.00756e-05,0.0022345478
0.0019123116,0.0003937938,0.0008820499
0.0025213691,0.0012507308,0.0013391893
0.0022082965,0.0014315243,0.0018707894
0.0023187568,0.000572755,0.001232381
0.002154592,-4.4406e-06,0.0006031277
0.0023395062,0.0002001737,0.0016687691
0.0018183288,0.0009783189,0.0013336963
0.0019721189,0.0009160184,0.0011823337
0.0018842388,-0.0001644673,0.0021326222
0.0016791854,-0.000668979,0.0014478286
0.0020618297,-0.0005859117,0.0013983916
0.0014546031,-0.0003721356,0.0026819219
0.0017292282,-0.0002371512,0.0021368945
0.0020709839,-0.0001840126,0.0012970763
0.0011311558,0.0007443867,0.0020941712
0.0021637462,0.0008140166,0.0025220147
0.0024316582,0.0001177172,0.0015961395
0.0017194638,-0.000703794,0.002562907
0.0021252987,-5.33037e-05,0.001256184
0.0033293772,0.0004151714,0.0019861423
0.0027526644,0.0010045828,0.002487836
0.003478285,0.0002691929,0.0015540265
0.0032073216,-9.97237e-05,0.0012500807
0.0026696666,0.0003088941,0.002507977
0.0036009509,0.0007657643,0.0018042631
0.0034026105,0.0002765223,0.0020825749
0.0032274607,0.0004933524,0.0021637492
0.0038218715,0.0003437091,0.0019202263
0.0032079318,0.0002472045,0.0024780707
0.0037419251,-1.05485e-05,0.0022546888
0.0042380811,0.0001274898,0.0016901308
0.0038352976,0.000682697,0.0029779334
0.0036467217,0.0003204991,0.0023724831
0.0039573532,-0.0005565939,0.0022833745
0.003592407,0.0001134417,0.0019153437
0.0036168181,0.0008244001,0.0026593396
0.0034465505,0.0010369546,0.0026556776
0.0035850836,-0.0005749175,0.0028967591
0.0031761974,-0.0014251358,0.0020429033
0.0028582425,-6.00224e-05,0.0021307912
0.0029912831,0.0010418409,0.0033075132
0.0027490028,0.0002453721,0.0029834264
0.002982129,-0.0011502808,0.0018585827
0.0025451699,-0.0009420017,0.0021680215
0.0023584249,0.0003620328,0.0025250663
0.0032506513,0.0008030224,0.0020703682
0.0031597199,0.0003125589,0.0023187738
0.0026092491,-0.0002420375,0.0020313069
0.0033452444,5.78599e-05,0.0015906465
0.002316926,0.0006802539,0.0022473648
0.0022522365,0.0003376012,0.0024097134
0.0027624289,0.0001977305,0.0009443039
0.0022388104,0.0009795405,0.0022620128
0.0021460481,0.0014693932,0.0022217308
0.0025268616,0.0001946766,0.0010456191
0.0016486715,0.0005141192,0.0010627085
0.0021429967,0.0018132674,0.0018817753
0.0024694955,0.0021730222,0.0012989073
0.0018262624,0.0010644401,0.0015485335
0.0021619153,0.000193455,0.0010926148
0.0017493674,0.0001842932,0.0010834598
0.0013294961,0.0013380736,0.0009723792
0.001783543,0.0013930446,0.0014685799
0.0017957485,0.0008628798,0.0008374956
0.0014625368,0.0003540925,0.0009241629
0.0017261768,0.000685751,0.0007599833
0.0015290571,0.0010369546,0.0010340228
0.0013063056,0.0014742796,0.0006598887
0.002095395,0.0009728218,0.0014722419
0.0017939177,0.0002007845,0.0011017698
0.0016572154,-0.0003037272,0.0012091884
0.0013099672,-0.0001351495,0.0012494704
0.0013648923,0.0002801871,0.0015845432
0.0017939177,0.0005898571,0.0007959929
0.0019696778,0.0009972533,0.0011628031
0.0019684572,0.0008445561,0.0015192375
0.0022723757,0.0005587068,0.0009058529
0.0023059409,-0.00015103,0.0014588146
0.0022809195,0.0004029556,0.0009742102
0.0031670432,0.000772483,0.0013648233
0.0029058442,0.0010497812,0.0014374529
0.0029101162,-3.219e-06,0.0010932251
0.0026574611,0.0005086221,2.69734e-05
0.0028710584,0.0011071954,0.0019605083
0.0030968612,0.00186946,0.001367875
0.003386133,0.000636277,0.0014301289
0.0029290348,0.0006759783,0.0012647287
0.0034428889,0.0004542619,0.0024145961
0.0027929428,0.0008152382,0.0016821965
0.0032042702,0.0004389922,0.0023572248
0.0033305977,0.000752327,0.0017963287
0.0035570108,0.0001879579,0.0026703256
0.0027142169,0.0003363796,0.0016425248
0.0032469896,0.0006222289,0.0016272665
0.0034270216,0.0017833388,0.0014490492
0.0028490884,0.0019513058,0.0024206994
0.0032353943,0.0007205659,0.0023248771
0.0027740242,-0.0010287338,0.0016608348
0.0021008875,-0.0007056264,0.0017566571
0.0021887676,0.0009111321,0.0018439347
0.0022748168,0.0014144222,0.0021991485
0.0020392495,0.0003950154,0.0017407884
0.0023681893,-0.000394124,0.001223226
0.0019544208,-0.0003409854,0.0016248252
0.0018421297,0.0007395004,0.0014044949
0.0027142169,0.0008750955,0.00189032
0.0020062944,0.0009514442,0.0015692848
0.0021503201,-1.84888e-05,0.0020319173
0.0015919157,-6.91842e-05,0.0006672127
0.0015949671,-5.75793e-05,0.0019904146
0.001349025,0.0013796073,0.0008210166
0.0017078685,0.0013899907,0.0014917726
0.0015742176,0.0017308109,0.000739232
0.0018036822,0.0007425543,0.0011359484
0.0013130186,0.0009215155,0.0006324237
0.0014039501,0.0010284036,0.0014673592
0.0017035966,0.0010119123,0.0011945404
0.0015632326,0.0004872445,0.0011036008
0.0016602668,0.0002429289,0.0009388109
0.0013441428,0.0004212793,0.0008930359
0.0013081364,0.0005153408,0.0008936462
0.0011537361,0.0009893131,-4.13839e-05
0.0008839932,0.0010699372,0.0005201224
0.0007149462,0.0013997633,0.000594583
0.0014021192,9.14533e-05,0.0011097041
0.0009859096,-0.000324494,-8.65486e-05
0.0005507814,0.0002374318,0.0006391374
0.000791231,0.0017918898,0.0004175865
0.0015412626,0.0010827638,0.0013282033
0.0013386503,0.0003247747,-0.0003343438
0.0013362092,-0.0002676907,0.0007178703
0.0004879228,0.0005403832,0.0005250051
0.0013459737,9.93935e-05,0.0013172173
0.0014283612,0.0002569771,0.0002412002
0.001320342,0.0003882967,0.0015808812
0.0014704704,0.0005751981,0.000766697
0.0017951383,0.000271636,0.0011066524
0.0014369051,-7.52921e-05,0.0010498915
0.0022009731,0.0008482208,0.0001783359
0.0026531891,0.0015903295,0.0016260458
0.0022656626,0.0019354252,0.0013758093
0.002775855,-5.57469e-05,0.0004963194
0.0015022048,-0.0002053902,0.0005347704
0.0021429967,0.0008830358,0.0021747352
0.0023523221,0.0017436375,0.0007599833
0.0018970547,0.000772483,0.001828066
0.0025537138,0.0006503252,0.0013153863
0.0020661017,-0.0003776327,0.001934264
0.0011281044,0.0007529377,0.0015344959
0.0026489172,0.0006680381,0.0020062833
0.0024566796,0.0007602672,0.0018341694
0.0018738641,-8.26216e-05,0.0021979278
0.0019385536,5.35843e-05,0.001217733
0.0021613051,0.0008018009,0.0017127131
0.0019751703,0.0022108911,0.0009552899
0.0025634783,0.0017283678,0.0024982117
0.0023999238,0.0010204633,0.0016828068
0.0022809195,-0.0006396612,0.0019385363
0.0013484148,0.0003400444,0.0008057583
0.0020093458,0.0012678329,0.0023151118
0.0013868623,0.0018425853,0.0016675485
0.0018702025,0.0005715334,0.0023083981
0.0014857273,-0.0003837406,0.001232381
0.0013563484,-5.75793e-05,0.0014856692
0.001478404,0.0012281316,0.0015595195
0.0021100417,0.0017650151,0.0021497115
0.0018061233,0.0013441815,0.0015985808
0.0015717765,0.0001171064,0.001375199
0.0011390894,-9.97237e-05,0.0006922363
0.0009315949,0.0008146274,0.0011737891
0.0009138968,0.0019183232,0.0013996123
0.0009041324,0.0018120459,0.0007569316
0.0010139824,0.0008867005,0.0005774937
0.0006557492,0.0003999017,0.000700781
0.0005599356,0.0001885687,0.0009876375
0.000242591,0.0008500532,0.0003931732
0.0005770234,0.0015518498,0.0008197959
0.0005178264,0.0016556839,0.0008539746
0.0008284579,0.0006283368,0.0009028012
0.0003463383,2.79312e-05,0.0007001707
0.0007655993,-9.17834e-05,0.0008844912
0.0002950749,0.001524975,-0.0006565996
0.0006374409,0.0022744131,0.001375199
0.0009907919,0.0020655233,0.000708105
0.0011598389,7.25188e-05,0.000138054
0.0002261135,0.0004206685,-0.0002684278
0.0004714453,0.0011224651,0.0009028012
0.0003750214,0.0019800128,-0.0002556108
0.0008778904,0.0011481182,0.0009882478
0.0009810274,0.0004212793,1.1715e-05
0.0004323875,-0.0006311101,0.0003681495
-0.00030849,-6.91842e-05,1.96494e-05
0.0008070982,-0.0001754615,0.0009131769
0.000486092,0.0008244001,8.55653e-05
0.0008955885,0.0004487648,0.0011768407
0.0004146894,0.0002936244,0.0001295093
0.0008546999,-0.0007111235,0.0009296559
0.0005819056,-0.000324494,0.0001667396
0.0012617553,0.0004493756,0.0006452407
0.0012483292,0.0017411943,0.0004682441
0.0016718621,0.0004957956,0.0010175438
0.0006148606,-0.0003971779,-0.0002629348
0.0009236613,-0.0005724744,0.0009064632
0.0010243571,0.0008213461,0.0004755681
0.0009944535,0.0009453363,0.0011786717
0.0013441428,0.000427998,0.0008612986
0.0015534682,-0.0012987025,0.001265339
0.0002938544,-0.0005193357,0.0003113885
0.0014912198,0.0006094023,0.0012702217
0.0020001917,0.0011572801,0.0011560894
0.0016761341,0.0002850734,0.0011597514
0.0020142281,-0.0006414935,0.0010706428
0.0012355133,-0.0008968033,0.0010108302
0.0013459737,0.0007541593,-0.0003135925
0.0015790998,0.0016361386,0.0013849643
0.0015949671,0.0014333567,0.0016840275
0.0015351598,-0.0001870665,-0.0001970189
0.0009627191,-0.0007221177,0.0004468825
0.0009315949,0.0003027863,0.0009070735
0.001048158,0.0011090277,2.69734e-05
0.0008272374,0.0011004767,0.0014661386
0.0011567875,9.26748e-05,0.0009406419
0.0012037789,-0.0011472268,-0.0001329339
0.0003292505,-0.0005291084,0.0009076839
0.0010237469,0.0005226703,0.0009217215
0.0014790143,0.0015054298,-0.0001445302
0.0011390894,0.0009306773,0.0013629923
0.0008821624,0.0001171064,0.0002180076
0.0011104063,-0.0002652475,-0.0003721844
6.74412e-05,0.000448154,0.0009778722
0.0001400643,0.001258671,0.0005262258
0.0005263703,0.0010375654,-0.0003825601
-1.00641e-05,0.0007181228,0.0008149133
-4.30191e-05,0.0004835798,9.34997e-05
0.0002651713,0.0002966784,-0.0003142028
-0.0001754494,0.0005513774,0.0003309192
0.0001003963,0.0013808288,-0.0006102143
0.0010139824,0.001096812,0.000616555
0.0002602891,0.0002496476,3.61284e-05
0.0002676124,-0.0005883549,-0.0005772563
0.0003377944,0.0006106239,-0.0009672591
0.0001833941,0.0013851044,0.0008924256
0.000334743,0.0014504588,-0.0010276821
0.0011543464,0.0002691929,-0.0001903052
0.0003756316,0.000459759,-0.000514392
0.0006270662,0.0008634906,-0.0004625137
0.0003414561,0.0018822866,-0.0010356164
0.0008095393,0.0014107575,0.0010315815
0.0006575801,0.0006717028,-0.0009257565
0.0001504391,-6.273e-06,-5.90836e-05
-0.0004439717,9.26748e-05,0.0005701697
1.31265e-05,-0.0003867945,-4.50459e-05
0.0001272485,-9.66698e-05,-0.0004765514
0.0002370985,0.0010784883,0.0005335497
0.0007076229,0.0010497812,5.07763e-05
0.0005837364,0.0002624742,-0.0001726055
0.0004519164,-0.0011820418,0.0007331286
0.0003323019,-8.1053e-06,-0.0008854745
0.0012440572,0.0010656617,0.0005707801
0.0007918412,0.0015817784,0.0005652871
0.0013319373,-0.0006274454,0.0004603098
3.02143e-05,-0.0009694872,-0.0004582414
0.0007259312,2.73204e-05,0.0007886689
0.0009724835,0.0017925006,0.0001429366
0.0014143248,0.0010436733,0.0020654856
0.0012886075,-0.0004246634,0.0009571208
0.0010237469,-0.0014055906,0.0006061794
0.0004305567,0.0011853764,0.0007148186
0.0019800525,0.0015683411,0.002553752
0.0017225152,0.0008298972,0.0007496076
0.0017469263,-0.0001583594,0.0007789036
0.0016517229,0.0004402138,0.0008448196
0.0013929651,0.0010522244,0.0004603098
0.0021027184,0.0015866647,0.0002357072
0.0016291426,0.0015115377,0.0015637919
0.0018183288,0.0013881583,0.0004017178
0.0014875581,-0.0002078334,0.0009552899
0.0006478156,-0.0002951762,0.0009101252
0.0008223551,0.0005006819,0.0001465986
0.000868126,0.00129654,0.0016113978
0.0007332545,0.0016465221,0.0011481551
0.0013606203,5.90814e-05,0.0002222799
0.0004909742,-1.42132e-05,0.0006684333
0.0011464127,0.0008812034,0.0015137445
0.0016572154,0.0015921618,0.0008423782
0.0011323764,0.0013191391,0.0013391893
0.0012385647,0.0011090277,0.0007233633
0.0014430079,0.0004200577,0.001353227
0.0006594109,0.000419447,0.0009082942
0.0006557492,0.0002759115,0.0008118616
0.000514775,0.0015683411,-4.1536e-06
0.0006203531,0.0021351533,0.0012366534
0.0009981152,0.0006417741,0.0014197533
0.0004085866,-0.0004533705,-0.0001811502
-1.67771e-05,0.0004902985,0.0004255208
0.0008815521,0.0017546317,0.0015564679
0.001158008,0.001562844,0.000676978
0.0013319373,0.0006961344,0.0005872591
0.0006856529,0.0009441147,0.0002839236
0.0013264448,0.0015854432,0.0003785252
0.0011903528,0.0017851712,0.0004358965
0.0010982008,0.0012195805,0.0004200278
0.0009682116,0.0017906683,-0.0003691328
0.0014051706,0.0019299281,0.0013245413
0.0008174729,0.001261725,0.0004157555
0.0009749246,-5.0514e-06,0.0002448622
0.000644154,0.0009294558,0.0006324237
0.0008144215,0.0013857152,0.0017688637
0.0009383079,0.0007669859,0.0004645821
0.0006118092,-0.0007844182,0.0014118189
3.107e-07,-0.0004973473,0.0011316761
0.0004476444,-0.0002548641,0.0012146814
0.0003109422,0.0008384482,0.0009284352
0.0008540896,0.0007901959,0.001217733
0.0007173873,0.0010412302,0.0003547222
0.0009614985,0.0002301024,0.0021851108
0.0012074405,-0.0005871333,0.0011335071
0.0016132754,-0.0008308381,0.0004578685
0.0011317661,0.0010900933,0.0011219108
0.0019946992,0.0012653897,0.0024261924
0.0011256633,0.000141538,0.0004493238
0.0010676869,-0.000226157,0.0005115778
0.0011525155,0.00091724,0.0015717262
0.001452162,0.0014015957,0.0019110713
0.0018250419,0.0004970172,0.0013953399
0.0017627935,-0.0002157736,0.0015149652
0.0016682004,0.0010687157,0.0012628977
0.0022461337,0.0018224293,0.0017944977
0.0024371507,0.0010143554,0.0022754401
0.0026776002,-0.0002896791,0.0013758093
0.0016938321,-1.11593e-05,0.0005298878
0.0017249563,0.0014193085,0.0015796605
0.0023266904,0.001727757,0.0012061367
0.0021643564,0.0006582655,0.0014661386
0.0015516373,5.60275e-05,0.0010492811
0.0015546887,0.0002227729,0.0011579204
0.0014552134,5.1752e-05,0.001910461
0.0010225263,4.0147e-05,0.0011396104
0.0013954062,0.0001262682,0.0015186272
0.0006636828,0.0007071286,0.0017401781
0.0014253098,0.000263085,0.0015912568
0.0009407491,-0.0002279894,0.0007807346
0.0011811986,0.0001079446,0.0017121028
0.0016016801,0.0014516804,0.0008393266
0.0015906951,0.001449848,0.0014337909
0.0011018625,0.0008024117,0.00135872
0.0014649779,-5.57469e-05,0.0008313923
0.000857141,0.0003547033,0.0011457137
0.0006960276,0.0007401112,0.0016834171
0.0010756205,0.0008879221,0.0004584788
0.0011653314,0.0002661389,0.0007813449
0.0004531369,0.0009135753,0.0006397477
0.001179978,0.0012525631,0.0007325183
0.0008766699,0.0014828306,0.0004316241
0.0010536505,0.0008537179,0.0007618143
0.0011970658,0.0015634547,-5.90836e-05
0.0018787463,0.0010192418,0.0015619609
0.0009645499,0.0009398392,-3.46703e-05
0.0016602668,0.0006875833,0.0003992765
0.0014570442,0.0014419077,0.0005469771
0.0011720444,0.0011206327,0.00075388
0.0012428367,0.001426638,-0.0003441091
0.0015284468,0.0007364464,0.0010797978
0.000606927,0.0013789965,-0.0004326074
0.0011067447,0.0007675967,0.0011542584
0.0007198284,0.0003681407,0.0009253835
0.0008608026,-0.0009975835,0.0008545849
0.0003670877,0.0001458135,-0.0004191801
0.0008693465,0.0004225009,0.0021454392
0.0001150429,0.0006203965,9.28893e-05
0.000982248,-0.0006512662,0.0005567424
0.0002419808,0.0006234505,-0.0002049532
0.0009395285,0.0015933834,0.0010407365
0.0012428367,0.0022854073,6.90863e-05
0.0017933074,-0.0001620242,0.0022778815
0.0013703848,-0.0004887963,-0.0003380058
0.0022339281,0.0001690235,0.0005720007
0.0018805772,0.0021925674,0.0014014433
0.0027184889,0.0008909761,0.0017127131
0.0021619153,-9.23942e-05,-0.0002641555
0.0020770867,-0.0001730184,0.0018042631
0.0021832751,0.0015237535,0.0004944884
0.0026464761,0.0008744848,0.0020526686
0.0025048916,0.0005776413,0.0012586254
0.0029076751,-0.0002231031,0.0009241629
0.0023211979,0.001380218,0.0005897004
0.0030529212,0.0016373602,0.0019574566
0.0030340026,0.0012525631,0.0005030331
0.0031969468,0.0001842932,0.0015924775
0.0025238102,0.0008360051,0.0009681068
0.0026898058,0.0006735352,0.0013086727
0.0025946024,0.0009337313,0.0008173546
0.002198532,0.0012110295,0.0017554364
0.002323639,0.0013734994,0.0014557629
0.0023944313,0.0001641372,0.0016516798
0.0018134466,-0.0001931744,0.00135872
0.0018311447,0.000306451,0.0014795659
0.0019867656,0.000381578,0.0023676004
0.0016236501,0.0002056708,0.0016205528
0.0018842388,0.0001647479,0.001219564
0.0014985432,0.0001708558,0.001943419
0.001632194,0.0001696343,0.0015186272
0.0022125684,0.0006808646,0.0008576366
0.0017261768,0.0013472354,0.0019959076
0.0017121405,0.0007669859,0.001822573
0.0021314014,0.0003192776,0.0008680122
0.0014179865,0.0002459829,0.0021997588
0.0014448387,0.0004799151,0.0020532789
