-0.0002059633,0.0006704812,0.0003632668
0.0002554069,0.0009441147,9.5941E-05
0.0004897536,-0.0002518102,0.0004157555
-0.0001772802,-0.0003196077,-0.0001549059
0.0001351821,0.0004292196,3.06354E-05
0.0004195716,0.0005721442,0.0007203116
-6.43788E-05,0.0003522602,9.10583E-05
0.0004940256,0.000193455,-2.12429E-05
0.0001412849,0.0001684127,0.0004481031
-0.0003213058,0.000419447,8.37343E-05
0.0006276764,0.0002184974,-7.92246E-05
0.0001229765,0.0001207711,0.0004139245
-0.0001913166,0.0004133391,0.0001337816
0.0006929762,0.0001598616,6.8324E-06
-0.0001461561,-0.0001174366,0.0004175865
-0.0001388327,0.0003534817,-0.0002751415
0.0010817233,0.0004353275,0.0006470717
-0.0004317662,0.0005012927,0.0003907318
0.0002847002,3.7093E-05,-5.11493E-05
0.000562987,-7.16274E-05,4.2842E-05
-0.0001608027,0.0003992909,0.0008429886
0.0001205354,0.0006790323,-0.0003703534
0.000775974,0.0002875165,0.0006250997
-0.0003329011,5.84707E-05,0.0004529858
0.000628897,-2.82614E-05,-0.0003611984
0.0001400643,0.0002661389,0.0006543957
-0.0001528691,0.0009074674,0.0002674446
0.0005251497,0.0005196163,-0.0003782878
-4.54602E-05,6.76325E-05,0.0004706854
4.30301E-05,-0.0002634151,0.0004139245
0.0003841755,-0.0001351495,-0.0007335016
-0.0005873871,0.0007230091,0.000627541
0.0004586294,0.0007944714,0.0005225638
0.0005269806,-0.0001931744,-0.0001964085
-0.0005220873,-0.0003409854,0.0004163658
0.0003408458,1.6937E-05,0.0002125146
0.0002633405,0.0004182254,-0.0001567369
-0.0002596678,0.0008976947,0.0004328448
0.0007045715,0.0005672579,0.0002674446
0.000110771,7.43512E-05,-0.0001207272
-0.000323747,-0.0001272092,0.0002412002
0.0005819056,0.0001775745,-0.0001591782
0.0001254177,0.0005971866,0.0003528912
-6.07171E-05,0.0007480514,0.0005201224
0.0006832117,-0.00015103,0.0002119043
-3.44752E-05,-0.0005914088,5.07763E-05
-9.06208E-05,0.0001403164,0.0002161766
0.0007918412,0.0007419435,0.0003699805
-0.0001363916,0.0008488316,0.0004267415
3.93685E-05,0.0003608112,-0.0002470662
0.0005239292,-0.0002194383,0.0001917633
-0.0003200853,4.68657E-05,4.2842E-05
0.0001455568,0.0004389922,3.97904E-05
0.0005294217,0.0007230091,0.0004249105
-0.0001992502,0.0004402138,0.0002564586
0.0002047538,-0.0001895097,-0.0001256099
0.0003426766,-0.0001424789,0.0005707801
-7.53638E-05,0.0002184974,0.0003223745
0.0001626446,0.0006918588,-1.94119E-05
0.0004415417,0.0005141192,0.000733739
-0.0001900961,0.0002001737,-0.0001988499
0.000139454,-0.0001968391,0.0001331713
0.0004030941,0.0003675299,0.0003779148
0.0001541007,0.0004237225,0.0003644875
0.0001132121,0.0006057376,-0.0002672071
0.0003847858,0.0001769637,0.000763035
-0.000139443,0.0001201603,-0.0002702588
0.0004012633,-0.0002011147,0.0002924682
0.0001498288,0.0004334951,0.0002143456
7.72057E-05,0.000459759,0.0004401688
0.0003738008,0.0002740792,0.0002070216
0.000286531,-0.0001687429,0.0003492292
1.43471E-05,0.0002447613,-0.0001231686
0.0002450321,0.000595965,0.0001911529
0.0002529658,0.0006014621,0.0006269307
0.0001693577,0.000129933,-0.0002452352
0.0001339615,0.0001580293,0.000108758
0.000110771,0.0002771331,0.0002912475
0.0001388438,0.000462813,-0.0001207272
0.0002346574,0.0001305438,0.0005091364
0.0002035332,1.44938E-05,0.0002332659
0.0001046682,-0.0001369818,-5.66423E-05
-0.00030849,0.0004646453,0.0002064113
0.0007613273,8.16806E-05,0.0008149133
9.5514E-05,0.0002215513,-0.0005204953
-0.0001327299,0.0004768611,0.0006958983
0.0004482547,0.0006698704,0.0002259419
0.0002169594,-5.57469E-05,0.0001771153
-0.000341445,0.0005348861,-0.0002562212
0.0009334257,0.0004524296,0.0007978239
-0.0004757062,0.0004377706,-0.0001213376
0.0001126018,4.74765E-05,-1.2088E-05
0.000738747,-0.0003684709,0.0006098414
-0.0005574834,0.0002239945,-1.7581E-05
0.0005385759,0.0005049574,0.0003284779
0.0003542719,7.37404E-05,0.0003956145
-0.0002889611,-7.77353E-05,0.000152702
0.0007216593,2.36557E-05,-0.0002903998
1.67882E-05,0.0007572133,0.0007807346
-0.0003036078,0.0010259604,-0.0001237789
0.000907794,0.0001977305,-4.764E-06
-0.0002798069,-0.0001388142,0.0005567424
-6.19377E-05,0.0002759115,-0.0002354698
0.0006862631,-3.49801E-05,0.0005085261
-0.0003768411,0.000373027,0.0003693702
0.0004506958,0.0003070618,5.50487E-05
0.0004958564,0.0002392642,0.0003388535
-0.0004372587,9.93935E-05,0.0007489973
0.00043788,6.88541E-05,-0.0007542529
0.0003103319,-0.0001834018,0.0007935516
-0.0004750959,0.0010180202,1.29357E-05
0.0006093681,0.0006265044,-2.97876E-05
0.0002175696,8.77885E-05,0.0006653817
-0.000194368,-9.42266E-05,-9.87552E-05
0.0005159956,0.0001134417,-0.0001256099
-8.08563E-05,0.0007633212,0.0008448196
1.25162E-05,0.0003999017,0.0002015286
0.0006124195,-0.00017424,-0.0002141082
-0.0002621089,-2.82614E-05,0.0005219534
-3.75266E-05,0.0003919614,7.29E-07
0.0005538328,0.0003608112,0.0002924682
8.63599E-05,8.29022E-05,0.0004218588
-4.11882E-05,0.0001653587,-0.0002311975
0.0005507814,0.0003876859,0.0003821872
-9.18413E-05,0.0005416048,0.0004944884
0.0001113813,0.00018185,-0.0001951879
0.0004909742,0.0002966784,0.0003077265
0.0001357924,0.0003840212,0.000731908
-0.0001376122,0.0001989521,-0.0003679121
0.0006386615,0.0001164956,0.0005115778
0.0001644754,9.69504E-05,0.0006452407
-6.01069E-05,0.0003620328,-0.0003520434
0.0004091969,0.000404788,0.0006812503
-9.5503E-05,-4.71958E-05,0.0002833132
0.0002071949,-0.0001467545,-0.0003862221
0.0001901071,0.0004756395,0.0002888062
-2.89827E-05,0.0007718722,0.0005866487
0.000257848,0.0002991215,-0.0004106354
0.0001699679,4.32009E-05,0.0002216696
-2.89827E-05,0.0001610832,0.0004072108
0.000231606,0.0005538205,-0.0003190855
7.47646E-05,0.0004603698,0.000631203
0.0002151285,-8.1053E-06,0.0001893219
0.0002010921,2.48773E-05,-0.0001353752
-8.26871E-05,0.0004835798,0.0002894165
0.0002370985,0.0001287114,0.0006305927
0.0002291649,2.18233E-05,-0.0003038271
0.0001150429,0.0001806285,0.0002961302
0.0001772913,0.0006484928,0.0003480085
-1.06743E-05,0.0004066204,0.0001801669
0.0004879228,-0.0001449221,0.0004481031
7.59851E-05,0.0001519214,-5.11493E-05
8.26982E-05,0.0006546007,0.0003974455
0.0004958564,0.0003479846,0.0005738317
0.0001412849,1.6673E-06,-5.54216E-05
-0.0001089291,0.000286295,-0.0002257045
0.0004098072,0.0005672579,0.0006196067
-2.7407E-06,0.0004176146,2.4532E-05
-2.996E-07,-0.0001614134,-0.0001573472
0.0003323019,-0.0001406466,0.0001459883
3.99787E-05,0.0004334951,0.0004127038
-1.98285E-05,0.0006894157,-6.45766E-05
0.0005544431,-9.3269E-06,0.0005677284
-0.0001107599,-9.85021E-05,-4.80976E-05
8.69701E-05,0.0002307132,0.0002350969
0.0003048394,0.0003681407,0.0003669288
-6.07171E-05,0.0001940658,5.87107E-05
7.04926E-05,0.0005397724,-3.89426E-05
0.000606927,0.0005452695,0.0006611093
-0.0003206956,0.000103669,3.67387E-05
-2.1304E-06,7.00756E-05,-0.0002763621
0.0006057064,0.0002044492,0.0005530804
-0.000165685,0.0002826302,0.0002106836
0.0001815632,0.0003492062,-6.51869E-05
0.0006295073,0.0001751314,0.0005243948
-0.0003078797,-0.0001546947,0.0001923736
0.0003670877,0.0003351581,-0.0002727001
0.0006826015,0.0003363796,0.0009363695
-0.0005269695,0.0003284394,6.42037E-05
0.0003054497,0.0003253854,-0.0004277247
0.0007881796,2.97636E-05,0.0010614878
-0.0005220873,0.0003473739,-0.0002147185
0.0004421519,0.0006845294,-0.0001573472
0.0006160812,0.000294846,0.0011603617
-0.0003975906,-0.0001204905,-0.0002824655
0.0002889722,0.0003565357,-0.0006816233
0.0004616808,0.0004267764,0.0018659067
-0.0001894858,0.0002624742,-0.000450307
0.0005623767,-9.23942E-05,-0.0004265041
8.26982E-05,0.000318056,0.001320269
-0.0001333402,0.0004896877,-0.0001170652
0.0005062311,0.0001018367,-0.0003019961
3.99787E-05,0.0001146632,0.0011737891
2.59423E-05,0.0003547033,-0.0003434988
0.000235878,0.0004567051,-0.0003611984
7.84262E-05,0.000271636,0.0013782506
0.0001937688,-0.0001577487,-0.0006944402
0.000220621,0.0002099463,-0.0003196958
1.67882E-05,0.0008298972,0.0010175438
0.0001949893,0.0002111679,-5.60319E-05
0.000411638,-0.0002114981,-0.0004954717
9.00215E-05,-0.0001498084,0.0009992338
-0.0001247963,0.0004206685,-0.0002171598
0.0003866166,0.0003791349,9.411E-05
0.0003115524,-5.75793E-05,0.0010389055
7.47646E-05,0.0002313239,-0.0004911994
0.0005001283,0.0005043466,0.000134392
-9.73338E-05,0.0003455415,0.0010218161
0.000187666,0.0001580293,-0.0006633133
0.000514775,0.0001091661,0.0001264576
-9.97749E-05,0.0006454389,0.0008698432
0.000180953,0.000471364,-0.0005504017
0.0003506102,0.0001042798,0.0001685706
0.0001113813,-0.0002713554,0.0010340228
0.0001022271,0.0002673605,-0.0010563677
-2.65416E-05,0.000650936,0.0005097468
0.0001772913,0.0002740792,0.0011280141
0.0006142503,-0.000339153,-0.0008439718
-0.0003182545,8.59562E-05,7.29E-07
-4.7291E-05,0.000995421,0.0010114405
0.0006295073,0.0004151714,-0.0003660811
-0.0001046572,-0.0001235445,2.2701E-05
0.0001339615,7.4962E-05,0.0008258993
0.0004311669,0.0006265044,-0.0004661757
-0.0002212203,0.0003821888,0.0007624246
0.0004329978,0.0002123895,0.0004023282
0.0005379656,-0.0002634151,-0.0001219479
-0.0004390895,0.0004664777,0.0002753789
0.0003884475,0.0003052294,0.0009064632
0.0004104175,-0.0002426483,-0.0003965977
-0.0001888755,0.0001720774,0.0001008237
0.0004726658,0.0007553809,0.0009290455
3.87582E-05,0.0005165624,-0.0002574418
6.6831E-05,-0.0004051182,0.0001746739
0.0004030941,-4.1088E-05,0.0002997922
0.0002401499,0.0007169012,0.0001612466
-0.0002047427,0.001085207,0.0001081476
0.00050379,0.0002771331,0.0005219534
0.0003774625,-0.0003855729,-0.0003001651
-0.0002334258,-0.0001443113,-3.65013E-05
0.000128469,0.0003919614,0.0006177757
0.0002108566,0.0005318321,5.0166E-05
0.0001376232,7.00756E-05,8.73963E-05
0.0003115524,4.99196E-05,0.0002656136
0.0001595932,0.0002288808,0.0003687598
-4.30191E-05,0.0002068924,0.0001240163
0.0003658672,9.57288E-05,0.0001057063
0.0002255032,0.0005348861,3.85697E-05
-2.996E-07,0.0009642707,0.0002704962
0.0003030086,0.0003418767,0.0003803562
1.92293E-05,-0.0003586982,-0.0002812448
0.0001833941,7.86267E-05,1.1715E-05
0.000143726,0.000682697,0.0004658028
2.1415E-06,0.0004988495,0.0006086207
0.0003738008,-0.0003324343,-9.14312E-05
0.0002926338,-0.0004533705,0.000150871
-0.0001370019,0.000306451,0.0004548168
0.0002962955,0.0007627104,0.0002064113
0.0005245395,9.69504E-05,0.0006525647
-5.70555E-05,-7.4946E-06,-0.0002971135
0.0004848714,0.0003192776,0.0001630776
-1.37257E-05,0.0007248415,0.0005536907
0.0002499144,0.0003369904,0.0003272572
0.0003914989,0.0002649173,-0.0003642501
0.0001010065,0.000592911,0.0005738317
7.634E-06,0.0003211099,0.0002210593
0.0004921947,-0.0001669105,-5.23699E-05
6.37796E-05,1.81586E-05,0.0002344866
3.75376E-05,0.0005703118,0.0002662239
0.000334743,0.0004524296,0.0003419052
9.79551E-05,-0.0001882881,6.2983E-05
-0.0001376122,-0.0003935132,-5.17596E-05
0.0003792933,0.0002960676,0.0003907318
9.30729E-05,0.0006662057,0.0003010129
-0.0001101497,0.000416393,-6.39663E-05
0.0003713597,0.0003119481,0.0002723272
0.0002456424,0.0002704144,0.0002515759
-0.0001534794,0.0002557555,0.0001539226
0.0005092825,0.0002533123,0.0002125146
0.0001693577,0.000416393,0.0002906372
-4.17985E-05,0.0004157822,0.0001661293
0.0005654281,0.0002728576,0.0003388535
3.3876E-05,-6.06332E-05,0.0002576792
1.12957E-05,3.40391E-05,-1.33086E-05
0.0004329978,0.0001543645,0.0002662239
0.0001095504,0.0005458803,0.0003986662
0.0001418952,0.0003553141,-0.0001463612
0.0002511349,0.0003852428,-3.52806E-05
0.0001791221,0.0001714666,0.0006299824
0.0001046682,0.0002765223,-0.0004088044
0.0003518308,0.0001989521,0.0007544903
0.000117484,0.0003339365,0.0002241109
0.0003725802,-5.26929E-05,0.0001667396
8.94113E-05,0.0003211099,0.0001057063
0.0004152997,0.0005709226,0.0006904053
3.3621E-06,0.0003852428,-0.0002836861
6.74412E-05,0.0001568077,0.0002302142
0.0003652569,0.0004530403,6.90863E-05
-0.0001077085,0.0006142886,-6.88489E-05
0.0001492185,0.0004060096,0.0003785252
0.0002145182,3.52607E-05,2.56E-06
-8.69591E-05,4.32009E-05,0.0001374436
0.0002108566,-8.20108E-05,0.0004719061
6.4134E-06,5.1752E-05,0.0001368333
0.0001333513,0.0002520908,7.58E-05
0.0003695289,0.0003314933,0.0005408737
0.0001687474,0.0003626436,0.0001752843
0.0001626446,0.0001989521,-9.50932E-05
0.000290803,3.83146E-05,0.0004407791
4.91329E-05,0.0005886355,-2.55153E-05
0.0005727514,0.0005806952,0.0001893219
-2.77621E-05,0.0005471019,7.51897E-05
0.0002352677,0.0004334951,5.44383E-05
0.000400653,0.000161694,0.0002540172
4.11993E-05,-0.0001119395,0.0004206381
0.0001278588,7.74051E-05,-0.0002910101
0.000246863,0.0004976279,0.0002650032
6.43899E-05,0.0002533123,0.0007251943
0.0003109422,-7.34598E-05,-0.0001726055
5.46254E-05,-0.0001766831,0.0001807773
-4.5716E-06,0.0002539231,0.0003876802
0.000257848,0.0004310519,-5.3743E-06
9.67346E-05,0.0004957956,0.0001813876
0.0002834797,0.000338212,0.0002436416
5.8032E-06,0.0003437091,-0.0001274409
0.0001907174,0.0004970172,0.0004389481
0.000339015,3.03744E-05,0.0002497449
6.4134E-06,0.0002624742,-0.0001640609
0.0001126018,0.0006320015,0.0003834078
0.0003536616,0.0003125589,0.0004621408
-5.03424E-05,-1.97103E-05,-0.0001762675
0.0003780727,0.0001219927,0.0004285725
0.0001302999,0.0002227729,0.0005890901
-0.0001211347,0.000248426,-0.0003215268
0.0003847858,6.27462E-05,0.0002680549
0.0002505246,0.0003125589,0.0004078212
-0.0001870447,0.0004823582,-0.0003496021
0.000710064,0.0002649173,0.0008136926
1.92293E-05,-3.31477E-05,0.0001496503
-7.3533E-05,0.0002246053,-0.0006102143
0.0003725802,0.0006607086,0.000656837
0.0001364027,0.0006173426,0.0003827975
0.0002175696,0.0002343779,-0.0005760356
0.0001211457,-1.29917E-05,0.0005085261
3.69273E-05,0.0003583681,8.37343E-05
0.000279818,0.0002111679,-6.09146E-05
6.31693E-05,0.0001891795,0.0007111567
6.6831E-05,0.0004108959,-0.0002324182
0.0003481691,0.0002325455,0.0001612466
-4.66807E-05,7.61835E-05,0.0008197959
0.0003762419,-6.36871E-05,-0.0001866432
-4.30191E-05,0.0001629156,-0.0002080048
-0.0001125908,0.0005391616,0.0008814396
0.000514775,0.0005709226,-0.0002141082
0.000220621,-0.0001131611,0.0002796512
-0.0002547855,0.0001720774,0.0003327502
0.0004854817,0.0004970172,-2.73463E-05
4.36404E-05,0.0002355995,0.0002820926
-7.3533E-05,0.0002203297,0.0002698859
0.000580685,0.0004457109,-0.0001304926
-7.90255E-05,0.0001885687,0.0004127038
-8.32974E-05,0.0002496476,0.0003309192
0.0006240148,0.0003449307,-0.0002574418
-0.0003933186,0.0003430983,0.0005292774
-0.0002126764,0.0002924028,5.3828E-05
0.0006465951,8.10698E-05,-0.0001072999
-0.0004329867,0.0002148326,0.0001655189
-0.0001186935,0.0002972892,0.0002412002
0.0006612417,0.0003290502,-1.2088E-05
-0.0004049139,2.18233E-05,0.0003803562
-0.0003548711,0.0003443199,-0.0004051424
0.0006667342,0.0003809672,0.0002936889
-0.0003158133,0.0002099463,0.0006507337
-0.0001278477,0.0003467631,-0.0005021854
0.0004885331,0.0006533791,5.1997E-05
-0.0004750959,0.0005257242,0.0006922363
-4.66807E-05,6.27462E-05,-0.000571153
0.0004952461,-0.0001021669,0.0001661293
-0.0008406524,0.0004334951,0.0005140191
-6.4024E-06,0.0004652561,-0.0003868324
0.0002633405,-4.71958E-05,0.0003480085
-0.0005660273,-0.0002554749,0.0003528912
-0.0001894858,0.0002624742,-0.0007542529
0.0001071093,0.0004402138,0.0005744421
-0.000734464,3.58715E-05,0.0003004025
5.1574E-05,0.0002636958,-0.0008818125
-0.0001247963,0.00053794,0.0005842074
-0.0007680293,0.0003901291,0.0002009183
-4.11882E-05,9.75611E-05,-0.0009715314
0.0001559316,-6.61303E-05,0.0008161339
-0.0009767444,0.0005562637,-0.0001274409
-1.00641E-05,0.000729117,-0.0005333123
-3.6306E-05,0.0001311545,0.0009009702
-0.0008882541,-5.33037E-05,-0.0003911047
-0.0001858241,0.0003058402,-0.0008024692
-0.0003152031,0.0004444893,0.0010077785
-0.000929753,0.0003394336,-0.000527209
-4.91219E-05,0.0001506998,-0.0006334069
-0.000407355,0.0001274898,0.0009009702
-0.0009608772,0.0003088941,-0.0007652389
-4.79013E-05,0.0003638652,-0.000463124
-0.0005971515,0.0001910119,0.0009125665
-0.0007564341,0.0004560943,-0.001100922
-0.0001577513,0.0002246053,-0.0002348595
-0.0008626224,0.0002960676,0.0008912049
-0.0004262737,-2.15427E-05,-0.0010966497
-0.0004512951,0.0002020061,-0.0004875374
-0.0009083933,0.00087082,0.0011267934
-0.0002590575,0.0002557555,-0.0009104981
-0.0006020337,-0.0003916808,-0.0003080995
-0.0009267016,0.0001781853,0.0005024228
-9.73338E-05,0.0003999017,-0.0006010593
-0.0007411771,0.0003449307,-5.35906E-05
-0.0004317662,0.0001995629,0.0003876802
0.000106499,-0.0003183862,-0.0005552843
-0.0007539929,3.77038E-05,-0.0001567369
-0.0004793678,0.0004389922,0.0003425155
-0.0003536506,0.0002936244,-0.0002055635
-0.0009572155,0.000118328,0.000103265
-0.0003292395,2.97636E-05,0.0001520916
-0.0006227832,0.0003321041,-7.37316E-05
-0.0005611451,0.0001042798,0.0004499341
-0.000422612,0.0002001737,-0.0007176329
-0.000499507,0.0008769279,-0.0002501178
-0.0008809308,0.0010870393,0.0002570689
-1.37257E-05,-0.0003086135,-7.61729E-05
-0.0008192927,-0.0007398306,-0.0009294185
-0.0010359414,0.0001219927,0.0003412949
-0.0005635862,0.0008421129,-9.69242E-05
-0.0007503313,0.0003247747,-0.0002543902
-0.0008437038,-0.0003758003,3.61284E-05
-0.0006081365,-0.0002231031,-0.0003947667
-0.0011708128,0.0003143912,-9.26519E-05
-0.0009596566,0.0005275566,0.0001148613
-0.0002279333,0.0003773025,-0.0002928411
-0.0010634039,0.00060757,-0.0003911047
-0.0007918302,0.0004334951,0.0004670235
-0.0004433614,-0.0001369818,-0.000580308
-0.0009895603,-0.0002432591,-0.0003129821
-0.0008626224,0.0007382788,1.1715E-05
-0.0005971515,0.0008812034,-0.0001060792
-0.0011366373,2.48773E-05,-0.0003965977
-0.0009151063,-0.0006201159,-0.0003801188
-0.0008369908,0.0001348193,-0.0005351433
-0.0014008876,0.0008182922,-0.0001066896
-0.0009810164,0.0005880247,-0.0002379112
-0.0006606204,-0.0001571379,-0.0006285243
-0.0012928684,-0.0003354883,-0.00049242
-0.0010158022,0.0003791349,-0.0005046267
-0.0007405668,0.0002643065,0.00013073
-0.0013831896,0.0003840212,-0.0007585252
-0.0009590464,0.0003889075,-0.0007072572
-0.0010634039,0.00027469,-4.44356E-05
-0.0014234679,-5.69685E-05,-0.0003691328
-0.000940738,-0.0002005039,-0.0010337854
-0.0015626113,0.0002887381,-0.0002232632
-0.0013831896,0.0009068566,-0.0004161284
-0.0010017658,0.0003131697,-0.00060228
-0.0015919046,-0.0004680295,-0.0004295557
-0.001414924,-0.0001693536,-0.0012663223
-0.0011354167,0.000503125,-0.0002373008
-0.0016694099,0.0008946408,-0.0003282404
-0.0011055131,0.0002209405,-0.0010948187
-0.0014436071,-6.36871E-05,-0.0006364586
-0.0015082966,0.0001885687,-0.000483265
-0.0012379434,9.14533E-05,-0.0009617661
-0.0015449132,0.0005758089,-0.0006102143
-0.0013526757,0.0007596564,-0.0004210111
-0.0015967869,0.0002337671,-0.0008537372
-0.0014429968,-0.000136371,-0.0006108246
-0.0016285213,0.0003131697,-0.001179655
-0.0016608661,0.0006912481,-0.0002653761
-0.0012916479,0.0005819168,-0.0005442983
-0.0016193671,0.0002417074,-0.0010704054
-0.0018793456,0.0003827996,-0.0003917151
-0.0015058554,-1.11593E-05,-0.0003312921
-0.0014613051,3.03744E-05,-0.0008903571
-0.0018488317,0.0004127283,-0.0003642501
-0.0016932108,0.0009080782,-0.0005192747
-0.0018439495,0.0002917921,-0.0007542529
-0.00184517,2.91528E-05,-0.0005479603
-0.0014765621,6.51893E-05,-0.0005021854
-0.002308371,0.0004841906,-0.0009880104
-0.0018616475,0.0007468299,-0.0004216214
-0.0015833607,9.08425E-05,-0.000496082
-0.002106369,1.75478E-05,-0.0010832224
-0.0020996559,0.0003510386,-0.0005595567
-0.00180123,0.0003736378,-0.0003727948
-0.0023541419,7.43512E-05,-0.0010331751
-0.0019733284,0.0003143912,-0.0006462239
-0.0019550201,0.000419447,-0.0001286616
-0.0024804694,0.0001836824,-0.0009648178
-0.0019983498,-0.000257918,-0.0003734051
-0.0020355767,0.0001696343,-0.0005375847
-0.0024127286,0.000407842,-0.0008525165
-0.0022143882,0.0004762503,-0.0003996494
-0.0019318295,9.87827E-05,-0.000615097
-0.002352311,-3.13153E-05,-0.0012168853
-0.002602525,0.0005025143,-0.0007090882
-0.0020544954,0.0002099463,-0.0001524645
-0.0024261547,-0.0001974499,-0.0012791393
-0.0025726214,-0.0001101071,-0.0007487599
-0.0023114224,0.0006680381,-0.0006987126
-0.0023877072,0.0001006151,-0.0003813394
-0.0026159511,5.84707E-05,-0.0012278713
-0.0023761119,0.0002459829,-0.0009074465
-0.0027184778,0.0006662057,-0.0008244412
-0.0026019147,0.0005678687,-0.0008036899
-0.0022119471,0.0002624742,-0.001062471
-0.002760587,6.0303E-05,-0.0008464132
-0.0026757584,0.0006307799,-0.0012803599
-0.0023425466,0.0004634238,-0.000605942
-0.0029033921,0.0001262682,-0.0006822336
-0.0025140347,0.0001653587,-0.0015403618
-0.0026885742,0.0002698036,-0.0005919043
-0.0031261435,0.0002557555,-0.0007963659
-0.0025280711,3.34283E-05,-0.0016435081
-0.0026531781,0.0004334951,-0.000615097
-0.002955876,0.0006521576,-0.0008421408
-0.0023944202,0.0001397056,-0.0014921455
-0.0031944947,-4.1088E-05,-0.0007170226
-0.0028185634,0.0003827996,-0.0010356164
-0.0027270217,0.0005935218,-0.0012455709
-0.0031218716,0.0004872445,-0.0005662703
-0.0027203087,2.91528E-05,-0.0014506428
-0.0029894413,-2.88722E-05,-0.001141204
-0.0033934453,0.0001714666,-0.0005607773
-0.0027563151,3.34283E-05,-0.0015727094
-0.0033293661,0.0003040078,-0.001172331
-0.0032298908,0.0006289476,-0.000534533
-0.0027111545,0.0002032276,-0.0012815806
-0.0035600512,-0.0001253768,-0.0013352899
-0.0031963255,0.0003351581,-0.0011418143
-0.0033153297,0.0007504946,-0.001119232
-0.0034325031,0.0005538205,-0.0007530322
-0.0028106298,-0.0001168258,-0.0013218626
-0.0033495053,0.0003779133,-0.0018150116
-0.0036265715,0.000859215,-0.0007353326
-0.0027544842,0.0005128977,-0.0011222837
-0.0033806295,0.0002184974,-0.0016416771
-0.0036705115,0.000769429,-0.0015897988
-0.0030535205,0.0005367184,-0.0005705426
-0.0034465395,0.0002172758,-0.0015904091
-0.0034526423,-0.000171186,-0.0011564623
-0.0033470642,0.0002417074,-0.0008488545
-0.003544184,0.0001164956,-0.0011705
-0.0034758328,-0.0001986715,-0.001163176
-0.0033702547,-0.0001546947,-0.0007139709
-0.0033916145,0.0001354301,-0.0013261349
-0.0035734773,0.0008103519,-0.0012565569
-0.0034874281,0.000569701,-0.0005009647
-0.0033305867,0.0001751314,-0.0017265134
-0.0037455757,0.000604516,-0.0016685317
-0.0039072994,0.0013234147,-0.0008183378
-0.003326925,0.0003424875,-0.001067964
-0.0039048583,-0.0001858449,-0.0022861887
-0.0040507147,0.0004933524,-0.0009788554
-0.0033348586,0.0007908067,-0.0007615769
-0.0037821924,-0.0002279894,-0.0016154327
-0.0039207255,-0.00017424,-0.0015232725
-0.0032530814,0.0001861256,-0.0007444876
-0.0036839376,0.0003388228,-0.001676466
-0.0037730382,0.0004438785,-0.0014390465
-0.0030742699,0.0002826302,-0.0007335016
-0.0036570854,0.0004176146,-0.0019779705
-0.0037535093,0.0008976947,-0.0014781078
-0.0031182099,0.0007529377,-0.0003752361
-0.0035325887,4.25901E-05,-0.001703931
-0.0038108754,0.0003913507,-0.0019022893
-0.003474002,0.0008567719,-0.0003019961
-0.0036454901,0.0004768611,-0.0015519581
-0.0037852438,-0.0001998931,-0.0016502217
-0.0036595265,0.0002239945,-0.0007768352
-0.0040006719,0.0002753007,-0.0015995641
-0.0040928239,0.000193455,-0.0018278286
-0.0037382524,-0.0002096657,-0.000519885
-0.0039646655,3.95362E-05,-0.0018797069
-0.0042118281,0.0002588094,-0.0014170745
-0.0037150618,0.0002355995,-0.000554674
-0.008625503,0.0002634151,-0.0047931993
-0.010305293,-0.0004237225,-0.0050989761
-0.008204411,-0.000897084,-0.0003090828
-0.00906642875,-0.000462813,-0.0045515073
-0.01004134775,-0.0001635264,-0.0045716484
-0.00845157375,-0.0004854122,-0.0017940228
-0.00919001,-0.0004719748,-0.0032606532
-0.01031749875,-0.0008011901,-0.0052289769
-0.00825323325,-0.0003174452,-0.0018709248
-0.010070336,-0.0002239945,-0.0054651759
-0.01018628875,-0.0005202271,-0.0041834766
-0.00836155775,-0.0002154434,-0.0020210667
-0.01050973625,0.00043749,-0.0058112346
-0.0099376005,-0.0003363796,-0.007217442
-0.00873382725,-0.0009569413,-0.0009352845
-0.0108087725,-0.0002606418,-0.0046650294
-0.00968433525,0.0005627018,-0.006986736
-0.009389876,5.69685E-05,-0.0022041666
-0.011290892,-0.0006442173,-0.0037293888
-0.00903591475,-0.000407842,-0.0052070049
-0.0093029115,7.16274E-05,-0.0015633171
-0.01077063,-3.40391E-05,-0.0039454467
-0.0095683825,-0.000338212,-0.0047053113
-0.0099482805,-0.0003321041,-0.0013124703
-0.01003982225,-0.0002685821,-0.0038740377
-0.009615679,-0.0004035664,-0.0049451721
-0.01073706475,-0.0002178866,-0.0020228979
-0.01092014825,-0.0001055014,-0.0058258827
-0.01021375125,-0.0001781853,-0.0046650294
-0.0106333175,1.90995E-05,-0.0017702199
-0.0105280445,-5.60275E-05,-0.0067084242
-0.010555507,-0.0002136111,-0.0055201059
-0.0105783925,-0.0002691929,-0.0033375552
-0.00938682475,7.71245E-05,-0.0053791188
-0.01021680275,-0.00027469,-0.0063934923
-0.0104181945,-9.87827E-05,-0.0025868454
-0.01009627275,-0.000416393,-0.0084240702
-0.010030668,-0.0002227729,-0.0038612208
-0.01107271775,-0.000694302,-0.0034034709
-0.01010390125,0.0001015561,-0.005232639
-0.011176465,-1.6937E-05,-0.0055951767
-0.01053262175,-1.75478E-05,-0.001521204
-0.01033885825,-0.0003974585,-0.0060437715
