0.0055092902,0.0001696343,0.0032904239
0.0056343972,9.81719e-05,0.0020606029
0.0055849646,0.0002594202,0.0035608014
0.0051565495,0.000717512,0.0035723978
0.005614258,0.0003944046,0.0033825842
0.00496004,-0.0001491976,0.0030060087
0.0049972669,1.81586e-05,0.0035772804
0.0053066779,0.0009740434,0.0025714516
0.004452899,0.0012061432,0.003158592
0.0048880272,0.0010962012,0.003034084
0.00504792,0.0003571465,0.0028192468
0.0045090445,0.0004780827,0.0026642223
0.0049032841,0.000427998,0.003208029
0.0048343227,0.000129933,0.0032763862
0.0049386802,0.0002606418,0.0027917818
0.0046921279,0.0001305438,0.0036218347
0.0049045047,0.0005171732,0.0028564771
0.0047629202,0.0002374318,0.0032806586
0.0043412181,0.0002453721,0.0028375568
0.0048550722,0.0001647479,0.0029687784
0.0046561215,0.0011988137,0.0022253928
0.0046054685,0.0016385818,0.0033062926
0.0048953505,0.0006717028,0.0035308951
0.0049783483,-0.0008632099,0.0029040831
0.0045871601,-0.0001950068,0.0026263816
0.004610961,0.0010345115,0.0039685039
0.0047018924,0.0012440121,0.0033246026
0.0050399864,0.0003272178,0.0026099026
0.0043882095,0.0002801871,0.0030023467
0.0046457468,0.0007999685,0.003142113
0.0042917856,0.0009166292,0.0025879306
0.0038633704,0.0002520908,0.0028662425
0.0039433168,0.0003058402,0.0023846897
0.0040592696,0.0005330537,0.0027826269
0.0037230065,0.0005385508,0.0031756813
0.0038523854,-0.0002298218,0.0026996216
0.0038114968,-0.0003330451,0.0017816807
0.0035136811,0.0008060764,0.0028638011
0.0036937131,0.0014083143,0.0026581189
0.003893274,0.0007150688,0.0022803228
0.0035978995,-3.25369e-05,0.0023309804
0.0031829104,0.0003754701,0.0024298544
0.0031090668,0.0005672579,0.0027765235
0.0030523109,0.0005306106,0.0023657694
0.0032591952,0.0007584348,0.0024432817
0.0035545697,0.0007614888,0.0033593915
0.0037785418,-4.71958e-05,0.003048732
0.0033415827,4.7212e-06,0.0019995696
0.0031377499,0.000714458,0.0033715982
0.0034508225,0.0012146942,0.0030255394
0.0037046981,0.0004689209,0.002491498
0.0033013044,0.0003736378,0.0025159113
0.0032457691,0.0006564331,0.0026129543
0.0036705226,0.0011890411,0.0017951081
0.0037553512,0.0009630492,0.0027576032
0.0030285101,0.0009092997,0.0026709359
0.0036845589,0.000150089,0.0021991485
0.0033708761,-0.0003165538,0.0024322957
0.0035277175,0.0001329869,0.0024298544
0.0035643342,0.0009599952,0.0017291921
0.0034209189,0.0012488984,0.0025378833
0.0036711328,0.0006655949,0.0020850162
0.0036302442,-2.39859e-05,0.0018054837
0.0035832528,1.6673e-06,0.0020966126
0.0033885741,0.0008085195,0.0021606975
0.0040080063,0.0013270794,0.0021381152
0.0039677279,0.0008555503,0.002535442
0.0035820322,0.0001073338,0.0024597607
0.0038774068,0.0003430983,0.0022028105
0.0034148161,0.00056115,0.0033270439
0.0034654691,7.67943e-05,0.0026678842
0.003739484,0.0001103877,0.0017706947
0.0035362614,0.0011578909,0.0026581189
0.0037913576,0.0015836108,0.0028552565
0.0043900403,0.0003009539,0.0022888675
0.0038694732,-0.0001314847,0.0018060941
0.0038017323,0.0004939632,0.0027978852
0.0040098371,0.0012085863,0.0024011687
0.0040611005,0.0006778107,0.00249516
0.0035997303,0.0003724162,0.0020410723
0.0040189913,0.000381578,0.0022089138
0.0036570964,0.0012128619,0.001989194
0.0035179531,0.0013863259,0.0026874149
0.003886561,0.0004567051,0.0021918245
0.0033196127,-0.0001937852,0.0023322011
0.0035917967,0.0004756395,0.0023071774
0.0040879527,0.0008976947,0.0029968537
0.003805394,0.0010277928,0.0023724831
0.0038481135,0.0009337313,0.0024231407
0.0037101906,0.0006203965,0.0028284018
0.003853606,-0.0001039992,0.0028113125
0.004044623,0.0004664777,0.0021820592
0.0042185522,0.0008842574,0.0026813116
0.0038151584,0.0015555145,0.0025049253
0.0040305866,0.0011181896,0.0026367573
0.0035490772,0.0003485954,0.0020660959
0.0033348697,-0.0007441061,0.0029596234
0.0035655547,0.0002099463,0.0018494277
0.0036076639,0.0001128309,0.0034210352
0.0029503945,0.0009728218,0.001362382
0.0042185522,0.0006484928,0.0019959076
0.0031865721,0.0008353943,0.0020044523
0.0036229209,-0.0002792957,0.002528118
0.0044364214,-0.0002640259,0.0010620981
0.0033409724,-0.0002634151,0.003116479
0.0029925037,0.0010955904,0.0015393785
0.0034642486,0.0002618634,0.0024426714
0.0028301697,0.0004310519,0.0016400835
0.0027136067,9.26748e-05,0.0019226677
0.0025183177,0.0006136779,0.0016931824
0.0030632959,-9.48374e-05,0.0029724404
0.0019794422,0.000393183,0.0012476394
0.0032897091,8.22914e-05,0.0026111233
0.0023810051,8.10698e-05,0.003092676
0.002231487,-0.0005663665,0.0021527632
0.0024951271,-0.0008742041,0.0019098507
0.0020874614,0.0004774719,0.0021497115
0.0023334035,0.0017100441,0.0016614451
0.0017432646,0.0012482876,0.0020508376
0.0021582537,-0.0001504192,0.0017413988
0.0015095282,-0.000668979,0.0012592357
0.001043886,0.0002667497,0.0020947816
0.0013697745,0.0010815422,0.0020709786
0.0007509526,0.0007217875,0.0023602764
0.0018665408,-0.0002683015,0.0019171747
0.0012074405,-0.0006811948,0.0022522475
0.0010036077,1.02183e-05,0.0019977386
0.0017963588,9.2064e-05,0.0021027159
0.000655139,0.0002795763,0.0019312123
0.0015192926,0.0007816448,0.0008539746
0.0009309846,0.0009685463,0.0019446396
0.0013111878,0.0006912481,0.0016077358
0.0014515517,0.0001109985,0.0009790928
0.0003689186,-0.0002279894,0.0019208367
0.0011372586,-9.91129e-05,0.0012549634
0.0008339504,0.0006979667,0.0011206901
0.0011299352,0.0005819168,0.0022046415
0.0011659416,-0.0004484842,0.0015644022
0.0009785863,-0.0008754257,0.0004993711
0.0009285435,1.93802e-05,0.0015405992
0.0006252353,0.0010003073,0.0016455765
0.0014491106,0.0005019035,0.0005683387
0.0009071838,-0.0002847928,0.0011414414
0.0007503423,0.0001751314,0.0010736945
0.0014271406,5.66383e-05,0.001360551
0.0005971625,-0.0004729158,0.0013050107
0.000562987,-0.0001870665,0.000766697
0.0009431902,0.0008091303,0.0013526166
0.0016462304,0.0007462191,0.0021240775
0.0008522588,8.47346e-05,0.0009931305
0.0011677725,-0.0007526571,0.0016364215
0.0011165091,-0.0004539813,0.0018744513
0.0007381368,0.0006271152,0.0015137445
0.0017676758,0.0010546675,0.0011927094
0.0012709095,0.0003553141,0.0021228569
0.0010286291,0.0003638652,0.000722753
0.0014759629,0.0001073338,0.001221395
0.0007735329,0.0001757421,0.0022192895
0.001728618,0.0011102493,0.0005018124
0.0013770978,0.0010094691,0.0021179742
0.0009523443,0.000349817,0.0020721992
0.0020520653,-0.0007343335,0.0008716742
0.0007778048,-0.000107664,0.0009125665
0.0010505991,0.0008830358,0.0025201837
0.0018024616,0.0017662367,0.0008899842
0.0017237357,-5.39145e-05,0.0021137019
0.0009151174,0.0001482566,0.0004059902
0.001643179,0.0002978999,0.0014667489
0.0009242716,0.0012635574,0.0016669381
0.0007326443,0.0002496476,0.0021606975
0.0012879972,-0.0001192689,0.0002778202
0.0014369051,3.7093e-05,0.0022418718
0.000334743,0.0009111321,0.001263508
0.0017402132,8.77885e-05,0.0009839755
0.0004079764,-0.000249367,0.0015589092
0.0005404067,0.0001403164,0.0015698952
0.0014539929,0.0008457777,0.0007508283
0.0008608026,0.0005012927,0.0020007903
2.16704e-05,0.0002997323,0.0006849123
0.0004293361,-0.0003025056,0.0002765996
-0.0002993358,0.0004615914,0.0011298451
-0.0003933186,0.0004206685,0.0015717262
-0.000407355,-0.000339153,0.0009797032
-0.000536734,-0.0011954792,0.0007856173
-0.000771691,-0.0006048462,0.0005781041
-0.0005526012,0.0010253496,0.000645851
-0.0007027296,0.0009080782,0.0014051053
-0.0010994103,-0.0003929024,0.0007782933
-0.0012641854,-0.0013732188,-8.426e-06
-0.0013764765,-0.000758765,0.0006702643
-0.0013685429,0.0007908067,9.9603e-05
-0.0013752559,0.0013215823,0.0009497969
-0.0014637463,0.00018185,0.000763035
-0.0013740354,-0.0014300221,0.000154533
-0.0024646022,-0.0016437983,0.0007404526
-0.0017517975,0.0002123895,0.0005689491
-0.001294089,0.00155979,0.0004603098
-0.0017493564,0.0014968787,0.0008948669
-0.0013081254,-0.000504066,0.0004816714
-0.0019361014,-0.0020273738,-0.0001445302
-0.0022363582,-0.0011985331,0.000655006
-0.0020978251,0.0012024785,-5.23699e-05
-0.0018286925,0.0015701734,0.0006635507
-0.0016999238,0.0005397724,-7.25109e-05
-0.0018286925,-0.0008864199,-0.0002336388
-0.00175729,-0.0004240527,0.0003785252
-0.0022107265,-6.24656e-05,0.0006958983
-0.0010908664,0.0004475432,-0.0006254726
-0.0013526757,0.0008714308,0.0005115778
-0.0015601702,0.0006527684,0.0012439774
-0.0011952239,-0.0006927998,-0.0003300714
-0.0021326109,-0.0013329067,0.0002503552
-0.0024511761,3.89254e-05,-0.0001274409
-0.0011592175,0.0013625052,-0.0002318078
-0.0016096027,0.001481609,0.000123406
-0.001359999,7.06864e-05,0.0006781987
-0.0011970548,-0.0012785465,-0.0003850014
-0.0014765621,-0.0005779715,0.0003486188
-0.0013307057,0.0007633212,0.001351396
-0.000650856,0.0009825944,0.0004670235
-0.001349014,0.0001568077,0.0006012967
-0.0010487572,7.31296e-05,0.0011896577
-0.000918768,-0.0002963978,0.0014478286
-0.0012159734,-0.0001064424,0.0006434097
-0.0012635751,0.0001879579,0.0011872164
-0.0007442285,0.0010693264,0.0007770726
-0.0005526012,0.0004622022,0.0013898469
-0.0012489284,0.0003791349,0.0007093257
-0.0004958454,-0.000147976,0.0014588146
-0.001414924,0.0003290502,0.0012641183
-0.0012031576,5.84707e-05,0.0012830387
-0.0010188536,-0.0003208293,0.0007380113
-0.0010853739,-2.58182e-05,0.0008545849
-0.0010377722,0.0006326123,0.0008362749
-0.0007631471,0.0006991883,0.0009351489
-0.0011494531,0.0004542619,0.0007148186
-0.0006526868,0.0001287114,0.0009028012
-0.001175695,0.0002056708,0.0010462295
-0.0010377722,0.0002319347,0.0010218161
-0.0009126652,-0.0001803478,0.0010010648
-0.0013484037,-0.0004570353,0.0012409257
-0.001959292,0.0001910119,0.0003132195
-0.0014826649,0.000239875,0.0012372637
-0.0022455124,0.0003724162,0.0003815768
-0.0022473432,0.00020506,0.0005530804
-0.0024255444,0.0001775745,0.0010224265
-0.0026629425,-0.0002212707,0.0012043057
-0.0033934453,-0.0011832634,0.0003272572
-0.0034392161,-0.0007117343,0.000117913
-0.0035600512,-0.0001864557,0.000678809
-0.0038578669,0.0005141192,-0.0002598832
-0.0032311113,-0.0007648729,0.0008143029
-0.0039506291,-0.0006158404,-0.0013597032
-0.0036680704,-0.0006756977,0.0003400742
-0.003910961,0.0008347835,-0.0008140655
-0.0030870857,-0.0004368792,0.0007734106
-0.0044699757,-0.0005975167,-0.0014243985
-0.0035997193,-0.0016547925,0.0006781987
-0.0044052862,-0.0003025056,-0.0008818125
-0.0039945691,-0.0006683683,0.0002686652
-0.0045725024,5.29736e-05,-0.0012925666
-0.0036595265,-0.0002866251,-0.000525378
-0.0042258645,0.0001824608,-0.0009422354
-0.0040427811,0.0003345473,-0.0007335016
-0.0034160256,0.0001763529,-0.0003575364
-0.0038194193,-0.0004338253,-0.0004216214
-0.0037754793,-0.0003080027,-0.0009214841
-0.0037754793,-0.0004124477,6.78657e-05
-0.0035923959,-0.0001156042,-0.0006230313
-0.0032750514,-0.0001272092,-0.0009037845
-0.0036387771,0.0001335977,-0.0002781931
-0.0035569998,-0.000295787,-0.0004600724
-0.0033629314,-0.0008265626,-0.0012779186
-0.0036137557,-0.0004979581,-0.000593125
-0.0034489806,0.0005855816,-0.001150359
-0.0032970214,0.0006100131,-0.0003386161
-0.003702246,-0.0003935132,-0.0004020907
-0.0035869034,-0.0020872311,-0.0005259883
-0.0031896124,-0.0010097993,-0.0018180633
-0.0033733061,0.0007761477,3.918e-05
-0.0027752337,0.0017527993,-0.0002958928
-0.0021429857,-0.0001589702,-0.0003618088
-0.0029369574,-0.0014837716,-0.0001402579
-0.002183264,-0.0010653811,0.0003870698
-0.002841754,0.0001171064,0.0005713904
-0.0022723646,-0.0001339279,0.0013251516
-0.0024914544,-0.0006897459,0.0003199332
-0.0025195272,-0.0009059652,0.000744725
-0.0021991312,-0.0001357602,0.00069895
-0.0023840455,0.000407842,0.0005634561
-0.0020642598,0.0001048906,0.0003431259
-0.0020349665,-0.000440544,0.0007959929
-0.0023693988,-0.0005132279,0.0007642556
-0.0018787353,-0.0007276148,0.000598245
-0.0020831784,-0.0010006375,0.0012647287
-0.0022412404,-0.0005859117,0.000612893
-0.0018268617,-0.0005633125,0.0011713477
-0.0022113368,-0.0007123451,0.0006684333
-0.0019135211,-0.0008992465,0.0006373064
-0.0018646989,-0.0013542843,0.0011829441
-0.0025006086,-0.000926732,0.000763035
-0.0021490885,-0.0011893713,0.001298297
-0.0028325998,-0.0009212349,0.0006708747
-0.0029601479,-0.0015527907,0.0015405992
-0.0037376421,-0.0010684351,0.0005390427
-0.0030687774,-0.0018997189,0.0018018217
-0.0038664107,-0.0011838742,0.0002418106
-0.0034929206,-0.0013952072,0.0016376421
-0.0039957897,-0.0011795986,0.0001484296
-0.0038426099,-0.0017916092,0.00126717
-0.0039823636,-0.0012779357,-2.49049e-05
-0.0037895157,-0.0020456975,0.0018060941
-0.004558466,-0.0019901157,0.0004633615
-0.0040311858,-0.002637552,0.0007770726
-0.0043540229,-0.0020365356,8.19033e-05
-0.0046103396,-0.0013384038,0.0003504498
-0.0047525344,-0.0010879803,0.0001734533
-0.0044358001,-0.0016633435,-0.0004289454
-0.0048947292,-0.0021898437,-1.81913e-05
-0.0047037122,-0.0012956486,-0.0006450033
-0.0047806072,-0.001169826,-6.82386e-05
-0.0052163457,-0.0009169594,-0.0004710584
-0.0042234234,-0.002026763,4.1011e-05
-0.0050430267,-0.0021751847,-0.0011399833
-0.0050308212,-0.001381159,-0.0003514331
-0.0039841944,-0.000237762,-0.0007103089
-0.0039158433,-0.0009444449,-0.0005412467
-0.0045676202,-0.0007966339,-0.0016721937
-0.0035783595,-0.0008913062,-0.0002922308
-0.003599109,-0.0004729158,-0.0006498859
-0.003517942,-0.00114967,-0.0003483814
-0.0037559504,-0.0016828888,-0.0005137817
-0.0037742588,-0.0019913372,-0.0003587571
-0.0041520208,-0.0009951404,-0.001099091
-0.0036149762,-0.0002505886,-0.000468617
-0.003414805,-0.0001736292,-0.0006083833
-0.0038694621,-0.0001937852,-0.0014958075
-0.0035527279,-0.001028123,-3.5433e-06
-0.0031810686,-0.0007318903,-0.0012443503
-0.0030687774,-0.0005144494,-0.0008763195
-0.0032298908,0.0006087915,-0.0005333123
-0.0026775892,-0.0007416629,0.0007953826
-0.0033061755,-0.0017738963,-0.0009880104
-0.0024353088,-0.0026247254,0.0003028439
-0.0034642375,-0.000202947,-0.0008073519
-0.0021161334,0.0007321709,0.0009589518
-0.002352311,5.78599e-05,-1.51396e-05
-0.0024243238,-0.0016089833,1.9039e-05
-0.0025360047,-0.0008937494,-0.0007365532
-0.002407236,-4.35311e-05,0.0009076839
-0.0026318184,3.28175e-05,-4.99286e-05
-0.0023266794,-0.0012302941,-7.12903e-05
-0.0022687029,-0.0007612082,0.0002869752
-0.0020239815,-0.0004069506,0.0005616251
-0.0020123862,-0.0002053902,0.0004334551
-0.0016797847,-0.0006396612,0.0002613412
-0.0018396775,-0.0005627018,0.000669654
-0.0015412516,0.000318056,0.0006775883
-0.0013410804,-0.0004185556,0.0015113032
-0.0015693244,-0.00179222,0.0010920044
-0.002290673,-0.0018911678,0.000673316
-0.0021155232,-0.0004991797,0.001290973
-0.0024963366,-0.0003641953,0.0014954346
-0.0030040879,-0.0013329067,0.0003864595
-0.0027898804,-0.0018148192,0.0005897004
-0.0036021604,-0.0010879803,0.0014765142
-0.0034160256,-0.00074716,0.0008204063
-0.003577139,-0.0014581184,0.0006598887
-0.0049343972,-0.00179222,0.0006397477
-0.0037455757,-0.001948582,0.0007325183
-0.004470586,-0.0017183145,0.0004157555
-0.004154462,-0.0022069457,0.0011768407
-0.0042612606,-0.0020017206,-0.0003245784
-0.0042154898,-0.0019876725,0.0010767461
-0.0039664963,-0.0013616138,-0.0001878639
-0.0040501044,-0.0018624608,0.0004835024
-0.0047622988,-0.002038368,0.0002161766
-0.0046316994,-0.0018423047,0.0002930785
-0.0043253398,-0.0022796296,0.0002772099
-0.0048947292,-0.0019626301,-1.26983e-05
-0.0044913354,-0.0012730494,-0.0004771617
-0.0049466028,-0.000738609,-0.0002684278
-0.0046188835,-0.0013426793,-1.3919e-05
-0.004444344,-0.0016144804,-0.0015684371
-0.0041794834,-0.0011386758,-0.0003502124
-0.0041715497,0.0002820194,-0.0009709211
-0.003577139,-0.0005785823,-0.0002556108
-0.004139205,-0.0014758313,-0.0012370263
-0.003774869,-0.0025654789,-0.0004435934
-0.0037211646,-0.0009456665,-0.0015666061
-0.0034398264,-0.0003733572,0.0003602152
-0.0036924815,-0.000949942,-0.001203458
-0.0036503723,-0.0023413193,-0.0011570727
-0.0040171494,-0.0012632767,-0.0014860421
-0.003212803,-0.0004344361,-0.0004490864
-0.0035844623,0.000118328,-0.0015720991
-0.0041703292,-0.000706848,-0.0005992283
-0.0034984131,-0.0012706062,-0.0014506428
-0.0034978028,-0.0006866919,-0.0018583453
-0.0032463683,0.0004817474,-0.000609604
-0.0025384458,0.0002520908,-0.0003801188
-0.002863724,-0.0011111903,-0.0013487172
-0.0023980819,-0.0014471242,-0.0001579575
-0.0022748057,-0.0007453277,0.0001642983
-0.0025878783,-0.0006476014,-0.0003319024
-0.0022992168,-0.0009627686,0.0005085261
-0.0018378467,-0.0015002629,0.0003846285
-0.0021240671,-0.0006708114,-0.0005192747
-0.0024603302,0.0004127283,0.000125237
-0.0019660051,0.000381578,0.0004261311
-0.0020520543,-0.0008552697,-0.0005424673
-0.0018299131,-0.001158221,-0.0006547686
-0.0017597311,0.000416393,0.0006910157
-0.0025530925,0.000839059,0.000655006
-0.0011073439,-0.001169826,5.0014e-06
-0.002797814,-0.001783669,-9.57036e-05
-0.0019678359,-0.0012119705,0.0008051479
-0.0012623545,-0.0003141106,0.0002534069
-0.0014613051,-8.81187e-05,0.0011994231
-0.0019019259,-0.0011539455,0.0009967925
-0.0014643565,-0.0022796296,0.0004096521
-0.002988831,-0.0016718946,0.0001447676
-0.0026678248,-0.0006958538,0.0011573101
-0.001937322,-0.0007343335,0.000653175
-0.00320609,-0.0009890325,0.000653175
-0.0036308434,-0.001517365,0.0012659493
-0.0022626002,-0.0022692462,0.0004346758
-0.0043540229,-0.0018850599,0.0009076839
-0.0035795801,-0.0008259518,0.0007813449
-0.002775844,-0.0013634461,0.0015351062
-0.0043064212,-0.0018954434,0.0009595622
-0.0031279744,-0.0031695492,0.001311114
-0.0042063356,-0.0025581494,0.0004072108
-0.0041709395,-0.0023969011,0.0018414934
-0.0036369462,-0.0014953766,-4.1536e-06
-0.0036564751,-0.0021202137,0.0006537853
-0.0050399753,-0.0012241862,0.0002686652
-0.0037876849,-0.0023541459,0.0010730841
-0.0043460893,-0.0025758623,-0.0004319971
-0.004749483,-0.0024915734,0.0004645821
-0.0043949115,-0.0015387426,-4.13839e-05
-0.0041001472,-0.0018453587,0.0004993711
-0.0051296862,-0.0023107799,-0.0007573045
-0.0041916889,-0.0022197723,-0.0003911047
-0.003915233,-0.0013591706,-0.0002061738
-0.0037736485,-0.0010586624,-0.0004973027
-0.0038139268,-0.0013347391,-0.0007005436
-0.0034996337,-0.0011557779,-0.000461293
-0.0030193449,-0.0014678911,0.0001496503
-0.0032414861,-0.0013304635,-0.0003032168
-0.0028612829,-0.0018899463,0.0003321399
-0.0037559504,-0.0017946632,-0.0004673964
-0.0025518719,-0.0020285954,-2.67359e-05
-0.0033232633,-0.000585301,-0.0008812021
-0.0023376644,-0.000469251,-0.0001182859
-0.002951604,-2.21535e-05,-0.0010014377
-0.0028319895,-0.0015705036,0.0004127038
-0.0024768077,-0.0018142084,-0.0016642594
-0.0026171717,-0.0005749175,-0.0003978184
-0.0021149129,0.0010894825,2.20907e-05
-0.0013654915,-1.97103e-05,2.8194e-05
-0.0020636495,-0.0018398616,-0.0003788981
-0.0017701058,-0.0028036866,0.0003211539
-0.0016144849,-0.0011118011,-0.0007670699
-0.0016364549,0.0002936244,0.0014508802
-0.0012257378,-0.0001211013,0.000737401
-0.0010121405,-0.0019015512,0.0001905426
-0.0019916367,-0.0012742709,0.0001441573
-0.0015473543,5.84707e-05,0.0010236471
-0.0011079542,8.22914e-05,-0.0001072999
-0.0015021938,-7.95677e-05,0.0004969298
-0.0009572155,-0.0002530317,0.0009937408
-0.0006490251,-0.0004784129,0.0004358965
-0.001223907,-0.0007141774,0.0009931305
-0.0007118838,-0.0006738654,0.0010639291
-0.0009114447,-0.0006408828,0.0006757573
-0.0007802349,-0.0004124477,0.0009058529
-0.0006441429,-0.0007966339,0.0016132288
-0.0001180833,-0.0013646677,0.0008802189
-0.0006038646,-0.0014935442,0.000638527
-0.001017633,-0.0002072226,0.0012329914
-0.0010194639,-2.82614e-05,0.0013672646
-0.0011439606,-0.0014984305,0.000711767
-0.0021246773,-0.001948582,0.0006849123
-0.0017762086,-0.0014685018,0.0018561414
-0.0018970436,-0.0007263932,0.0009351489
-0.0027184778,-0.0007899153,0.0010901734
-0.0028734884,-0.0014550645,0.0006757573
-0.0026031353,-0.0017464108,0.0007020017
-0.0025677392,-0.0015753899,0.000673316
-0.002716647,-0.0014135308,0.0016773138
-0.0027795056,-0.0021110519,0.000763035
-0.0033250942,-0.0024121709,0.0004822818
-0.0031603191,-0.0021348726,0.0009729895
-0.0030388738,-0.0017586266,0.0006080104
-0.0033440128,-0.0024085061,0.0009150079
-0.0037620532,-0.0020072177,-9.38726e-05
-0.0033977172,-0.0019730136,0.0005048641
-0.0035301476,-0.0008009095,-0.0004478657
-0.0031597088,-0.001560731,0.0007380113
-0.0034459292,-0.0012437315,-0.0011479177
-0.0032848158,-0.0020475298,0.0004902161
-0.0037394729,-0.0014556753,-0.0007475392
-0.0030223963,-0.0021391482,0.0002088526
-0.0034355545,-0.0008491618,-0.0013078249
-0.0024176108,-0.0013249664,0.000622048
-0.0030156832,-0.0014062014,-0.0012980596
-0.0026543986,-0.0019577438,-0.0007096986
-0.0022851804,-0.0006408828,-0.0008104035
-0.0024163902,-0.0007636513,0.0001423263
-0.0024273752,-0.0010385064,-0.0010270717
-0.0022528357,-0.0028928618,0.0001020443
-0.003054741,-0.0025770839,-0.0010893257
-0.0025378355,-0.0012816004,-0.0011094667
-0.0021887565,0.0002985107,-0.000596787
-0.0023736708,-0.000573696,-0.0001146239
-0.0021100307,-0.0020328709,-0.0014372155
-0.0018091636,-0.0021593042,-0.0013371209
-0.0020593776,-0.0001015561,-0.0007463186
-0.001028618,0.0004707532,0.0003333605
-0.0012214659,-0.0006885243,-0.0010093721
-0.001441166,-0.0029337847,0.0004389481
-0.001294089,-0.0027322243,-0.0003703534
-0.0009541641,-0.0017751179,0.0003486188
-0.0016370652,2.06017e-05,-0.0001658919
-0.0005660273,-2.82614e-05,0.0006690437
-0.0002590575,-0.000984757,-0.0001494129
-0.0007735218,-0.0021208245,0.0002735479
-0.0007552135,-0.0009230673,-0.0003953771
-0.0001461561,-0.0007801426,0.0013245413
-0.0008138002,-0.0006304993,-2.61256e-05
-0.0005172051,-0.0017848905,0.0006958983
-0.0007918302,-0.0012473962,0.00013073
-0.0001913166,-0.0013487872,0.0003974455
-0.0007838966,-0.0003324343,-0.000450307
0.0001974305,-0.0007691484,0.0017517744
-0.0005190359,-0.0009560499,-1.2088e-05
-0.0001217449,-0.0020023314,0.0003553325
0.0001785118,-0.0015356886,0.0014075466
-0.0009102241,-0.0018435263,0.0018585827
-0.0007204277,-0.0022002271,0.0001111993
-0.0012489284,-0.0016798348,0.0011756201
-0.0016077719,-0.001181431,0.0010773565
-0.001333757,-0.0015827194,0.000108758
-0.0022034032,-0.0017470216,0.0010627085
-0.0017981786,-0.001662122,0.0008197959
-0.0013477934,-0.001980343,0.000761204
-0.0033244839,-0.0016010431,0.0008179649
-0.0022034032,-0.0018868923,0.0012513014
-0.0020398487,-0.0024011766,0.0008143029
-0.0029137668,-0.0032697186,0.0013739783
-0.0030510793,-0.002634498,-0.0004966924
-0.002984559,-0.0020621888,0.0010395158
-0.0030278888,-0.0016566249,0.0004523755
-0.0026605014,-0.0023975119,-0.0002049532
-0.0034941412,-0.0018923894,-0.0003843911
-0.0030785418,-0.0022185507,0.0009113459
-0.003311668,-0.0024213327,-0.0002928411
-0.0029424499,-0.0024475966,-0.0001164549
-0.0035899548,-0.0018313105,-0.0002836861
-0.003517942,-0.0009633793,-0.0006620926
-0.0030822035,-0.0013701648,-0.0004454244
-0.0032323319,-0.0019113239,-0.0006486653
-0.0028917968,-0.0016071509,-0.0013951025
-0.0025494308,-0.0005755283,-0.0007457082
-0.002841754,-0.0003446501,-0.0001317132
-0.0024676536,-0.0010672135,-0.0012370263
-0.0023571933,-0.0024127816,-0.0004240627
-0.0029064435,-0.0011313463,-0.0010075411
-0.0022363582,-0.0009041328,2.57527e-05
-0.0025622467,-0.0013054212,-0.0007212949
-0.0025390561,-0.0017848905,-0.001102753
-0.002448735,-0.0005547615,-0.0015006901
-0.0020233712,6.94649e-05,-8.34969e-05
-0.0022168293,0.0001781853,-0.0016581561
-0.0022870113,-0.001138065,-0.0006456136
-0.0023108121,-0.0014678911,-0.0007170226
-0.0019116903,-0.0009377262,-0.0013706892
-0.0017139602,0.000540994,-0.0009227048
-0.0013783073,-4.41419e-05,0.0004139245
-0.0014130932,-0.0018795628,-0.0008702162
-0.0011201597,-0.0022851267,-0.0008561785
-0.0013850204,-0.0010940882,0.0001520916
-0.0012995815,0.0002325455,-7.55626e-05
-0.000723479,-0.0004332145,0.0001911529
-0.0012226865,-0.0011649397,0.0002045803
-0.0007991535,-0.0013597814,-6.82386e-05
-0.0007924405,-0.0003379314,3.79594e-05
-0.000786948,-0.0001033884,0.0012494704
-0.0004982865,-0.0003208293,-0.0004374901
-7.96358e-05,-0.0012754925,0.0012317707
-0.000782676,-0.0009768167,0.0008722846
-0.0005153742,-0.0012938162,0.0006427994
-0.0005440573,-0.0004417655,0.00062571
-0.0004769267,-0.0002511994,0.0017700844
-0.0001528691,-0.000382519,0.0004401688
-0.0009657594,-0.0012260186,0.0013471236
-0.0005416162,-0.0012962593,0.0005835971
-0.000323747,-0.0018007711,0.0016455765
-0.0012989712,-0.0012461747,0.0009656655
-0.0005812843,-0.0015961567,0.0012097987
-0.0017151808,-0.0015698928,0.0012921937
-0.0018323542,-0.0017470216,0.001234212
-0.0016327933,-0.0019210965,0.0013428513
-0.0028142915,-0.00186185,0.0016370318
-0.0023504802,-0.001291373,0.0008655709
-0.0025378355,-0.0015008737,0.0010443985
-0.0030510793,-0.0012993133,0.0015235099
-0.002407236,-0.0017769503,0.0008252889
-0.0026019147,-0.0019675165,0.0017407884
-0.0031017324,-0.0023504812,0.001906799
-0.0030346018,-0.0026442707,0.0011866061
-0.0032091413,-0.0028403339,0.0018311177
-0.0036418284,-0.0015106463,0.0009528485
-0.0030675568,-0.0018581852,0.0016620555
-0.0035759184,-0.0013823806,0.0003815768
-0.0033293661,-0.0022851267,0.0015405992
-0.0036509826,-0.0015613418,-0.0001896949
-0.0030596232,-0.0017745071,0.0011432724
-0.0039500188,-0.000593852,-0.0007920935
-0.002885694,-0.0017006017,0.0014057156
-0.0036351154,-0.0014886579,-0.0008592302
-0.0031432313,-0.0023034504,0.0001960356
-0.003304955,-0.0007251716,-0.000574815
