-0.0008961877,-0.0001895097,0.0002686652
-0.0005898282,-0.0002310433,-0.0004265041
-0.0004207812,-0.0001314847,-0.0007084779
-0.0012727292,3.34283e-05,0.000128899
-0.0003286292,0.0001574185,-0.000567491
-0.0005464984,-6.91842e-05,-0.0004002597
-0.0010664553,0.0001574185,-0.0001542955
-0.0002132866,-0.0001846234,0.0002527966
-0.0003975906,-0.000773424,-0.0001896949
-0.0007094427,-0.0006873027,-0.0001903052
-0.0009035111,-0.0002670799,-2.12429e-05
3.3621e-06,0.0003913507,0.0001710119
-0.0006453635,-0.0003367098,-1.81913e-05
-0.001147012,-0.0005034552,-0.0007994175
-0.0002621089,-0.0004423763,-3.03979e-05
-0.0008351599,0.0001696343,-0.0002647658
-0.0008852027,0.0001665803,-0.0006346276
-0.0006117982,0.000373027,-0.0003874427
-0.0003664664,-0.0005394918,0.0005195121
-0.000999935,-0.0006732546,-0.0010801707
-0.0005721301,-0.0002450915,5.44383e-05
-0.0002279333,0.0001525322,0.0002058009
-0.0008852027,-0.0003544227,-2.55153e-05
-0.0001376122,-0.0002896791,-0.0006388999
-0.0002328155,-0.0004973473,0.0005549114
-0.0011433503,0.0003143912,-0.0007396049
-1.67771e-05,-5.33037e-05,0.0001350023
-0.0006142393,-0.0002860143,0.000152702
-0.0005623657,-0.0002078334,-0.0005626083
-0.0006160701,0.0003131697,-0.0002238735
-0.0002358669,-0.0004655863,0.0010187645
-0.0009852883,-0.0004814668,-0.0011875893
-0.0002267128,-0.0001662997,-6.94593e-05
-0.0003615842,0.0003705838,0.000728246
-0.0006709951,-0.0001467545,-0.0004600724
-2.47107e-05,-0.0007086803,-0.000540026
-0.0009242605,-0.0007483816,0.000675147
-0.0002932331,0.0006301692,-0.0008732678
-0.0001882652,0.0003339365,-8.41072e-05
-0.0008504169,-0.0004442087,0.0010181542
-9.30619e-05,-0.0008387784,-0.0014073092
-0.0004824192,-0.0001546947,-0.0003819498
-0.0010859842,0.0005831384,0.0007752416
0.000106499,0.0003504278,-0.0007060366
-0.0001559205,-0.0008931386,-0.0002592728
-0.0012971404,-0.0004912394,5.6117e-06
0.0002663919,9.5118e-05,-0.0003166441
-0.0001736186,2.12125e-05,7.33587e-05
-0.0012989712,-0.0002121089,0.000161857
0.0003377944,0.0002777439,-0.0007981969
0.0001577624,-1.29917e-05,0.0007734106
-0.001283104,-0.0002762417,-3.03979e-05
0.000213908,-0.0005193357,-0.0006901679
2.10601e-05,-0.0003996211,0.0004932678
-0.0011439606,0.00096366,-0.0002604935
0.0004934153,0.0006985775,3.24664e-05
-0.0004232223,-0.0010128533,0.0003943938
-0.0010908664,-0.0014263574,-0.0007908729
0.0002041435,0.000303397,-0.0008317652
-0.000356702,0.0010400086,0.0013727576
-0.0006764876,0.0004170038,-0.0007634079
0.0002999572,-0.0010104101,-0.0006340173
-0.0006038646,-0.0008094605,0.0002991819
-0.0007796246,0.0003253854,-0.0002714795
0.0001571521,0.0005287782,-0.0004265041
-0.0004879117,-0.0004032858,0.0008478712
-0.0004787576,-0.000136371,-0.0011204527
0.0003554925,-0.0001577487,0.0002125146
-0.0014429968,2.2781e-06,0.0005262258
0.000279818,-0.0005914088,-0.0005156127
-0.0002352566,-0.0004930718,-0.0005595567
-0.0009309736,0.0010296252,0.0005707801
0.0002181799,0.0006582655,-7.8156e-06
-0.000231595,-0.0011954792,-3.40599e-05
-0.0007039501,-0.0011014177,-0.0005339227
-0.0001193038,0.0002924028,0.0001832186
0.0001534904,0.0009972533,0.0004780094
-0.0007393463,5.48059e-05,-0.0002781931
0.0002474733,-0.0007141774,-0.0005278193
7.634e-06,-0.0009206241,0.0001917633
-0.00118668,0.0003577573,-0.0003447194
0.0007002995,0.0002936244,-3.95529e-05
-0.0006032543,-0.0002011147,8.37343e-05
-0.0003713486,-7.2849e-05,-0.0004319971
9.00215e-05,-0.0003196077,-0.0001085206
-0.0009047316,-0.0003513688,0.0003687598
-0.0001266272,5.332e-06,-0.0009300288
-0.0002114558,0.0002197189,0.0001063166
-0.0005562629,0.0002325455,0.0003315295
-0.0003255778,-0.0001571379,-0.0008043002
-7.41433e-05,-0.0008002987,7.70207e-05
-0.0008388216,-0.0001669105,-1.94119e-05
-4.85116e-05,0.0004738072,-0.0003874427
0.0002255032,-4.1088e-05,0.0004438308
-0.0011622689,-0.0004466518,3.30767e-05
0.0005196572,-0.0001546947,-0.0012791393
-0.0006966268,-0.0006567633,0.0009064632
-0.000940738,0.0004200577,-0.0004149077
0.0010225263,1.63262e-05,-0.0005522327
-0.0011067336,-0.000359309,0.0006727057
-0.0003011667,0.0002710252,-0.0010221891
0.0004134689,2.36557e-05,-0.0001335442
-0.0009267016,-0.0004979581,0.0007770726
-2.83724e-05,-0.0001241553,-0.0013676375
0.0003628158,-0.0001736292,0.0003065059
-0.0008736074,8.3513e-05,0.0004517651
-0.0001278477,-0.0002890683,-0.0008567888
0.0003591541,-0.0004869639,-0.0001018069
-0.0007619266,-0.0001809586,0.0002955199
-0.0004964556,0.0005599284,-0.0009434561
0.000628897,-0.0004185556,0.0005012021
-0.0010664553,-0.0008332813,-0.0002830758
-0.0005129331,-3.25369e-05,-0.0013481069
0.0003908886,0.0004218901,0.0005018124
-0.0008803205,4.0147e-05,0.0004999814
0.0001705782,-0.0003348775,-0.0013792339
-7.17021e-05,-0.0008827552,0.0002979612
-0.001081102,0.0002667497,3.85697e-05
0.0004671733,0.0003021755,-0.0007536425
-0.000312762,-0.0002053902,0.0001661293
-0.0006551279,-0.0005419349,-0.0001756572
0.0001760707,-0.0004631432,-0.0006974919
-0.0005562629,-0.0006103433,0.0003565532
-0.0005056098,9.45072e-05,-0.000576646
0.0001235868,0.0002844626,-0.0002720898
-0.000238308,0.0001946766,0.0001856599
-0.0007832863,-0.000373968,-0.0003386161
0.0002377088,-0.0004918502,-0.000543688
-0.0003695178,-0.000382519,1.65977e-05
-0.0007661985,0.0004475432,-0.0004075837
0.0004738864,0.0001470351,0.0001044856
-0.0004262737,-0.0006732546,0.0001655189
-0.0005562629,-0.0007770887,-0.0009330805
0.0001730193,-0.0005278868,0.0002338762
-0.0004873015,-0.0001119395,0.0001118096
-0.0005532115,0.000141538,-0.0009587144
-8.94002e-05,-9.42266e-05,0.0001191336
-0.0003975906,-0.0002994517,-5.66423e-05
-0.0005355134,-0.0002615828,-0.0012321436
-0.0002798069,-0.0002041686,0.0001130303
-0.0002132866,-3.74232e-05,9.16687e-05
-0.0001498177,1.32723e-05,-0.0012608293
-0.0004281045,-0.0003098351,0.0004243001
-0.0001449355,-0.0005584262,0.0002906372
-0.0001382224,-0.0011594426,-0.001084443
-0.0007222585,-0.000304338,5.0166e-05
0.0002676124,0.0005861923,0.0004645821
-0.0002407491,0.0001800177,-0.000587632
-0.0007222585,-0.0008180116,-6.39663e-05
4.11993e-05,-0.0009120731,-0.0003251888
-0.0007240893,1.99909e-05,-0.0006926092
-0.0005452779,0.0007578241,0.0003608255
0.0002267238,-2.27643e-05,-9.63139e-05
-0.0005245284,-0.0008546589,-0.0006431723
-0.0004964556,-0.0004967365,-0.0002434042
0.0001296896,-0.0006262238,0.0005182914
-0.0006410915,-0.0002432591,-0.0008390892
-6.80405e-05,0.0002062816,-0.0001677229
6.07282e-05,-0.000202947,0.0005073054
-0.0006990679,-0.0004918502,-0.0008531268
-0.0003640253,-0.0002328757,-0.0008763195
-0.0001620233,-0.0003788543,0.000763035
-0.0005879973,0.0001568077,-0.0009648178
-0.0001772802,8.96209e-05,-0.0005259883
-0.0005068304,-0.0003422069,0.0005262258
-0.000492794,-0.0003330451,-0.001084443
-0.0001711775,-0.0001400358,-0.0005137817
-0.0003512095,-0.0004368792,0.0009430832
-0.0005471087,-9.42266e-05,-0.0013670272
0.0001168738,3.52607e-05,-0.0001976292
-0.0007088324,-0.0001846234,0.0007935516
-0.0004372587,-0.0006121757,-0.001111908
6.31693e-05,-0.0007489924,-0.00051073
-0.0009309736,0.0001030583,0.0007886689
-0.0004696034,0.0006411634,-0.001165007
7.29337e-05,-0.0003122783,-0.0001408682
-0.0011464017,-0.0005016229,6.23727e-05
-0.0004653315,0.0002044492,-0.0013493276
-3.20341e-05,-9.9377e-06,0.0003602152
-0.0008235646,9.69504e-05,-0.0001115722
-0.0002157278,-0.0002310433,-0.0008519062
-0.0003255778,-0.0006121757,0.0002137353
-0.0007576546,-0.0004167232,-0.0002134978
-0.0002688219,-2.88722e-05,-0.0006883369
-0.0001961989,-5.69685e-05,0.0002412002
-0.0011134467,-8.4454e-05,-0.0007133606
-0.0001522588,0.0001879579,-0.0007249569
-0.0002901817,-0.0001461437,0.0003644875
-0.0013783073,-0.0001986715,-0.001223599
7.84262e-05,9.02317e-05,-0.0003441091
-0.0004250531,-9.36158e-05,0.0006525647
-0.000863843,-0.0002212707,-0.0010148651
-3.351e-06,-0.0003874053,-0.0005156127
-0.0007283613,-5.63577e-05,0.0009595622
-0.0005019481,-0.0002823496,-0.0007182432
-0.0002840789,-0.0004124477,-0.0007859902
-0.000646584,-8.75079e-05,0.0007471663
-0.0007765732,0.0002569771,-0.0006962712
-0.0002572267,-0.000159581,-0.0007487599
-0.0008913055,-0.0001950068,0.0002833132
-0.0007143249,4.38117e-05,-0.0006633133
-6.55994e-05,8.22914e-05,-0.0009214841
-0.0012989712,-0.0003067812,0.0010529431
-3.56957e-05,0.0001433703,-0.0010923774
-8.26871e-05,-0.0004918502,-0.0004698377
-0.0015040246,7.98483e-05,0.0005317187
0.0005361347,-5.02498e-05,-0.0005504017
-0.0006160701,-0.0009334507,-0.0001835915
-0.0012159734,-0.0002768525,-0.0001402579
0.0001583727,0.0004377706,-0.0006175383
-0.0008546888,1.14399e-05,0.000603738
-0.0008961877,-0.0001186582,-0.0007158019
-0.0003493786,-0.000229211,-0.0007054262
-0.0007173763,0.0001287114,0.0002894165
-0.0009151063,0.0003779133,-0.000450307
-0.0004238325,-6.36871e-05,-0.000530871
-0.0003975906,-0.0003666385,-8.41072e-05
-0.0007973227,-3.74232e-05,-0.0003074891
-0.0002419697,4.62549e-05,-0.0003709638
-0.0002322053,-0.0007276148,0.0005036434
-0.0007369052,-9.72805e-05,-0.0010075411
0.0001205354,-3.219e-06,0.0002613412
-0.0009291427,0.0001445919,-5.05389e-05
-0.0002608883,-0.0001834018,-0.0004783824
-0.0006111879,-0.0003373206,-0.0005320917
-0.000934025,1.14399e-05,0.0003541118
-0.0003280189,0.0004151714,-0.0008226102
-0.0006807596,2.06017e-05,0.0003242055
-0.0008681149,0.0001109985,-0.0005790873
-0.0002456314,-0.0001388142,-0.0002470662
-0.0008729972,-2.15427e-05,-0.0001481922
-0.0006130187,0.0001494782,-0.0005351433
-0.0004366484,-8.50648e-05,-3.83323e-05
-0.000205353,-0.000405729,-0.0001488025
-0.0007753527,-0.0001375926,-0.0007469289
-0.0003573122,7.4962e-05,2.02597e-05
-0.0001449355,-0.0001296524,0.0003626565
-0.000896798,-0.0003586982,-0.0008702162
-0.00033046,-0.0003220509,-0.0002183805
-0.0004641109,0.0001629156,0.0002967405
-0.000848586,0.0005788629,-0.0008055209
-0.0004897426,-0.0002963978,8.55653e-05
-0.000639871,-0.0002371512,-0.0002775828
-0.0005068304,0.0002685821,-0.0006834543
-0.0010798814,0.0001678019,0.0001911529
-0.0002193894,-0.0001418681,-0.0001872535
-0.000128458,-0.0002701338,-0.0007872109
-0.0012574723,7.98483e-05,0.0001832186
9.12421e-05,-0.0001779047,0.0001954253
-0.000183383,-0.0004686403,-0.000519885
-0.0010511983,-0.0004613108,-0.0002110565
-0.0004952351,0.000150089,7.0307e-05
-0.0001186935,0.0003253854,-0.0003404471
-0.0006453635,-0.0003458717,-9.63139e-05
-0.001114057,2.97636e-05,-0.0006334069
0.0002956852,-0.0001033884,6.8476e-05
-0.0015638319,0.000260031,-0.0005394157
-0.0002462416,0.0002288808,-0.0001518542
-0.000124186,-0.000350758,-6.70179e-05
-0.0013703737,-0.0003715248,1.96494e-05
9.4648e-06,-0.0003861837,-0.0007493702
-0.0007552135,5.332e-06,0.000658668
-0.0001638541,0.0002209405,-0.0002733105
-0.0007723013,-0.0001015561,-0.0006779613
-0.000863843,-0.0003617522,0.0004957091
0.0004506958,-0.0001302631,-0.0007512012
-0.0013105665,-0.0002683015,0.0002125146
-0.0003908775,-8.01784e-05,-0.0004356591
-0.000238308,-3.25369e-05,0.000119744
-0.0010743889,9.14533e-05,-0.0003312921
-0.0001229655,-0.0002603612,-8.28866e-05
-0.0008620122,-0.0001406466,-6.15249e-05
-0.0002846892,-0.0003648061,-0.0002824655
-0.0007558238,9.26748e-05,-0.0001164549
-0.0004573978,3.64822e-05,0.0002357072
-0.0001754494,-0.0002664691,-0.0003709638
-0.0012306201,-0.0004503166,-0.0003557054
-0.0002077941,-0.0003495364,0.0006543957
-0.0004915734,-0.0002713554,-0.000596787
-0.0008760485,-2.70398e-05,-0.0005705426
-0.000683811,0.0001610832,0.0005750524
-9.91647e-05,-0.0001797371,-0.0001378166
-0.0009205988,-0.0008522157,-0.0009025638
-0.0007790143,-3.07045e-05,0.0002503552
0.0002279444,0.0003327149,0.0001093683
-0.0011116159,2.91528e-05,-0.0003337334
-0.0005092715,-0.0005761391,0.000136223
-0.0001327299,-0.0005804146,-0.0003245784
-0.0009035111,-0.0001534731,-9.93656e-05
-0.0005422265,0.0003131697,4.95557e-05
-0.0003542609,-6.06332e-05,0.0003596048
-0.0003023872,-0.0005346055,-0.0006620926
-0.0011634895,-0.0001840126,-6.94593e-05
-0.0002547855,0.0001928442,0.0002314349
-0.0002059633,-2.6082e-06,-0.0003630294
-0.0011970548,-0.0002200491,0.0001520916
-6.98713e-05,-0.0005065092,-3.34496e-05
-0.0005770123,-0.0004295498,-0.0003123718
-0.0008064769,0.0001201603,0.000127068
-0.0002041325,-9.17834e-05,0.000647682
-0.0005843357,-0.00043749,-0.0009922828
-0.0006777082,-0.0001876773,-8.83796e-05
-0.0008369908,0.0002777439,0.0004828921
-8.08563e-05,-0.0002188276,-0.0007017642
-0.0007930507,-0.0007099019,-0.0003953771
-0.0007631471,0.0002307132,0.0002405899
5.21843e-05,0.0002539231,-0.0002147185
-0.0006972371,-0.0001229337,-9.50932e-05
-0.0004396998,-0.0003116675,0.0001801669
-7.47535e-05,-0.0004680295,8.37343e-05
-0.0008174619,-0.0006866919,5.99313e-05
-0.0003847748,0.0002221621,-0.0002415732
-0.0002688219,-0.0001424789,0.0008081996
-0.0007698602,-0.0002689123,-0.0004100251
-0.000521477,-0.0004704726,-0.0002678175
-0.0007070015,7.00756e-05,0.0001044856
-0.0002834686,0.0001971198,0.0002253316
-0.000650856,3.28175e-05,-0.0002446248
-0.0005098817,-0.0003929024,0.0001148613
-0.0004970659,-0.0001589702,-0.0003001651
-0.0003011667,-0.0001241553,0.0004127038
-0.0003792823,-0.0004796345,6.72553e-05
-0.0005757918,-0.0006311101,-0.0004496967
-0.0002505136,-0.000425885,0.0004230795
-0.0003713486,-7.59029e-05,0.0001960356
-0.0007143249,3.64822e-05,-0.0006968816
-0.0003420553,-0.0003538119,0.0004352861
-0.0002901817,-0.0003611414,0.0001801669
-0.0007625368,-0.0001003345,-0.0008964605
-0.0005715198,0.0001910119,0.0005066951
-0.0002175586,-4.53635e-05,0.0005445357
-0.0003762309,-0.0001895097,-0.0008116242
-0.0006984576,-0.0006469906,0.0008643502
-0.0003078797,-0.0001382034,0.0001154716
-0.0001968091,1.02183e-05,-0.0005595567
-0.0005800637,-8.75079e-05,0.0009217215
-0.0003225264,-0.0002615828,0.0001899323
-0.0002010811,-0.000249367,-0.0010081514
-0.0006185112,8.90101e-05,0.000750218
-3.69163e-05,-0.0001522516,0.0008912049
-0.0003731795,-0.000703794,-0.001234585
-0.0005635862,-1.05485e-05,0.0002582896
-0.0003158133,0.0005019035,0.0012696113
-0.0001370019,-0.000339153,-0.0006846749
-0.0005342929,-0.0011857065,-0.0005021854
-0.0007173763,-0.000124766,0.0009418625
0.0001894968,0.0008579935,-0.0002458455
-0.0006545176,1.26615e-05,-0.0002025118
-0.000481809,-0.000750214,0.000622048
0.0003213169,-0.0005168926,-0.0003154235
-0.0009968836,0.0004817474,-0.0004625137
-0.0002694322,9.93935e-05,0.0011219108
0.0002999572,-0.000585301,-0.0002720898
-0.0005086612,-0.0007147882,-0.0002910101
-0.0008675047,0.0002239945,0.0005463667
0.0003152141,-3.49801e-05,0.0008088099
-0.0004848603,-0.0003409854,-0.0009068361
-0.000591659,-0.0003831298,0.0005176811
-0.0002346464,0.0005904679,2.14804e-05
-8.8435e-06,0.0003131697,0.0003187125
-0.0004702137,-0.000727004,-0.0003117615
-0.0007674191,-0.0005810254,-0.0001549059
7.04926e-05,0.0002704144,0.0004609201
-0.0001785008,0.000106723,0.0003510602
-0.0004866912,-0.0003770219,5.81003e-05
0.0002389294,-0.0003269372,-0.0002043428
-0.0005501601,-0.0002255462,0.0005414841
-0.0004738753,0.0001219927,-0.0001921362
0.0004574089,-0.0002976193,0.0003480085
-0.0006960165,-0.0003745787,-8.28866e-05
-0.0005733507,0.0002618634,-0.0003666914
0.0001602035,0.0001250467,0.0006470717
-0.0004097962,-0.0003525903,0.0002833132
-0.0003420553,-0.0003654169,-0.0006511066
-0.0003933186,-0.000136371,0.0005170708
-0.0001125908,0.0003589788,0.0006720953
-6.98713e-05,-0.0001382034,-0.0004100251
-0.0006709951,-0.0008619884,0.0005689491
3.107e-07,-0.0003690816,-0.0001585679
-0.0003548711,0.0005434371,-8.83796e-05
-0.0002340361,0.0001085554,0.0009992338
-0.0001669055,-0.00079358,-0.0004863167
-0.0006099673,-0.0003134998,-0.0007255672
7.84262e-05,0.0002465937,0.0011658547
-0.0005745712,-0.0002072226,8.61757e-05
0.0001797324,-0.0004319929,-0.000611435
-0.0003707384,-0.0004545921,0.0007624246
-0.0007381257,0.000103669,0.0001319506
0.0005733617,0.0001879579,-0.0004533587
-0.0004158989,-0.0004509274,0.0012152917
-0.0008900849,-0.000304338,-0.0007695112
0.0005672589,0.0001421487,-0.0001750469
-0.000385385,-1.54348e-05,0.001274494
-0.0004482437,-0.000350758,-0.0004161284
3.107e-07,-0.0003348775,-0.0007060366
-0.0002370875,0.000129933,0.0012995177
-0.0003603636,0.0002527016,-2.73463e-05
6.13385e-05,-0.0008558805,-0.0003129821
-0.0003798925,-0.0006085109,0.0003907318
-0.0003505992,0.0002435397,0.0002161766
-3.6306e-05,0.0001781853,-0.0001072999
0.0001620343,-0.000585301,0.0005933624
-0.0008498066,-0.0001919528,-0.000545519
-0.0001229655,-2.6082e-06,5.68797e-05
0.0004690042,-0.0002273786,0.0008442092
-0.0007918302,-0.0002560857,-0.0003965977
-0.0003798925,-0.0003312127,-0.0004771617
0.0002010921,-4.4406e-06,0.0008002653
-3.38649e-05,0.000103669,0.0002070216
-0.0003341217,-0.0003947348,-0.0003264094
-0.0001937577,-0.0007428845,0.0003547222
6.4134e-06,-2.09319e-05,-7.61729e-05
-0.0003890467,0.0006771999,0.0001459883
0.0001443363,-0.0005254436,0.0007911103
-0.0005818945,-0.0008913062,-0.0007927039
-5.70555e-05,-0.0003330451,0.0001209646
-0.0004000317,0.0002704144,0.0004731268
0.0001400643,0.0004121175,3.97904e-05
-6.49891e-05,-0.000116215,-0.0004954717
-0.0008138002,-0.0005859117,0.0008094203
0.0009071838,-0.0005016229,-0.0004271144
-0.0005019481,-0.0002731878,0.0003303089
-0.0003914878,4.44225e-05,0.0004175865
0.0004885331,-0.0002658583,-0.0002019015
-0.0005373443,-0.0001027776,0.0002228903
0.0002187902,-0.0004435979,0.0002723272
-0.0006545176,-0.0004539813,-0.0002458455
0.0002529658,-0.0002169952,-0.0001426992
-0.0003402245,0.0004866337,0.0002003079
-0.0002871303,0.000717512,-0.0001256099
0.0005873981,-0.0005602586,-6.03043e-05
-0.0010902561,-0.0008699286,0.0001691809
0.0007894001,-0.0004710834,-0.0002922308
-0.0002541753,-2.76506e-05,0.0005744421
-0.0003274086,0.0002447613,8.25137e-05
0.0009084043,-0.0008711502,0.0005005918
-0.0010347208,-0.00041428,-0.0004789927
0.0006185223,-6.8838e-06,0.000158195
-0.0004311559,1.75478e-05,0.0005176811
0.0002566274,-0.0004631432,7.70207e-05
-0.000275535,-5.02498e-05,-0.0008744885
-0.0005507704,0.0002459829,0.0010065578
0.0009682116,0.0001629156,-0.0001854225
-0.0007771835,-0.0005401026,0.000114251
0.0002175696,-0.0006042354,-7.12903e-05
0.0005593253,-6.18548e-05,0.0005201224
-0.0003463272,0.0005599284,-0.0001835915
0.0008107598,-0.0006243914,0.0003437362
-0.0003829439,-0.0006695898,0.0001917633
0.0010402244,-0.0003293804,-0.0004570207
-0.0002456314,-3.49801e-05,0.0009192802
0.0001803427,-0.0002078334,0.0002759892
0.0009993357,-0.0003721356,-0.0004442037
-0.0008516374,0.0002643065,0.0004871644
0.0009676013,0.0002783547,0.0005396531
0.0003561027,-0.0001553055,5.749e-05
0.0001223663,-0.0006164512,2.33114e-05
0.0001882763,-0.0002090549,3.30767e-05
0.000666124,0.0005214487,0.0004822818
0.0011549566,8.04591e-05,0.0003748632
-0.0005251387,-0.0006512662,0.0003650978
0.0015534682,-0.0004539813,-0.0001097412
0.0007228798,-0.000362363,0.0009443039
-0.0001711775,6.70217e-05,0.0004682441
0.0016352454,-0.0005413241,0.000154533
9.67346e-05,0.0001757421,5.32177e-05
0.0009193893,-2.52074e-05,0.0009198905
0.000444593,-0.0001149934,0.0003547222
0.0006826015,-0.0004832992,-0.0003190855
0.0003115524,0.0003834104,0.0003107782
0.0002273341,0.0005568745,0.0014240256
0.0013551278,-0.000640272,-0.0003642501
-0.0002889611,-0.0010702674,0.0003473982
0.0009749246,0.0001598616,0.0003858492
0.0012355133,0.0007046854,0.0005201224
0.0002792077,-0.0001565271,0.0008063686
0.001201948,-0.0012217431,0.0001813876
0.00043788,-0.0007489924,0.0001111993
0.0009023015,0.0003925722,0.0002466932
0.0003280299,0.0004994603,0.0010431778
0.001026188,-6.85735e-05,-0.0002250942
0.0009785863,-0.0006445475,-4.32149e-05
3.9723e-06,0.0001592508,0.0006775883
0.0018671511,-0.0001094963,0.0005048641
0.0002395396,-0.0003605306,5.62693e-05
0.0009199996,-0.0002432591,0.0006342547
0.0016047315,0.0002221621,0.0005329394
0.0007344751,0.0001103877,0.0004902161
0.0007985543,-0.0004497058,0.0004456618
0.0010695177,-0.0005046768,0.0004743474
0.0010798924,0.0002917921,0.0001020443
0.0008888754,0.0005196163,0.0009760412
0.001445449,-0.0001284308,0.0006745367
0.0007332545,-0.0008693178,-2.85669e-05
0.0011006419,-0.0003226617,0.000702612
0.0010359524,0.0002447613,0.0008527539
0.0006801604,0.0004451001,0.0003577738
0.0014442284,-0.0002799065,0.0004926574
0.0008553101,-0.0002634151,0.0003083369
0.0010213058,3.4996e-06,0.0004206381
0.0010359524,0.0001476458,0.0003174919
0.0012196461,-0.0001858449,0.0006922363
0.0011665519,5.332e-06,0.0001954253
0.0012538217,-0.0001400358,0.0010834598
0.0012428367,-6.73519e-05,0.0001850496
0.0011268838,-0.0005236113,0.0009339282
0.0014076117,7.80159e-05,0.0003364122
0.0011653314,0.00020506,0.0009327075
0.0011378689,0.0003937938,0.0005726111
0.0016608771,-0.0005058984,0.0009967925
0.0009547855,-5.819e-05,-0.0001890845
0.0014515517,0.0005000711,0.0010639291
0.0013783184,0.0002270484,0.001347734
0.0015064768,-0.000425885,0.0002247213
0.001327055,-0.0003935132,0.0003486188
0.0014094426,-5.02498e-05,0.0017859531
0.0014967123,0.0003308825,0.0003638772
0.0015870335,-0.0003055596,0.0006653817
0.0012941,-0.0003867945,0.0010297505
0.0015601812,0.0002172758,0.0002729376
0.0016157165,0.0003913507,0.0008716742
0.0010615841,-0.0002573073,0.0011078731
0.0016309735,-0.0004729158,-0.0001011966
0.0015376009,7.86267e-05,0.0005427047
0.0010451066,0.000369973,0.0016614451
0.0018720333,-0.000518725,0.0003785252
0.0017841533,-0.0003110567,6.6645e-05
0.0011866911,5.9428e-06,0.0018530897
0.0016358557,0.0002160542,0.0005378221
0.0022089067,-0.0001840126,0.0005689491
0.0011201708,-0.0001608026,0.0010126612
0.0016901704,7.74051e-05,0.0009156182
0.0022345384,0.0002392642,0.0007746313
0.0012416161,-0.0002676907,0.0013941193
0.0016950527,-6.55195e-05,0.0002650032
0.0023773435,0.0003565357,0.0011017698
0.0013716053,-2.52074e-05,0.0015540265
0.0018348063,-0.0001950068,0.0001465986
0.0027258122,-0.0003183862,0.001305621
0.0012648067,0.0004951848,0.0014405046
0.0022101273,0.0003027863,0.0009717688
0.0024456946,-0.0006854703,0.0012921937
0.0014057809,-0.0005315515,0.0015521955
0.0023218082,0.0003736378,0.0004407791
0.0019355022,-1.7878e-05,0.0022723885
0.0017005452,7.67943e-05,0.0009186699
0.0025872791,-0.0003134998,0.0006006864
0.0014759629,0.0004426569,0.0016980651
0.0021826648,0.0004676993,0.0016565625
0.0025677502,-0.0005205573,0.0008515332
0.0018695922,-0.0002664691,0.0011536481
0.0023407268,0.0003461523,0.0016413041
0.0026873647,0.0004695317,0.0010712531
0.0023138746,-0.0002566965,0.0017377368
0.0023761229,-0.0005791931,0.0008051479
0.0029662617,0.0001885687,0.0010584361
0.0020062944,0.0006167318,0.0018067044
0.0028631248,4.1104e-06,0.0014130396
0.0029113367,-0.0004900179,0.0007544903
0.0022589495,0.0001274898,0.0015967498
0.0028155231,0.0004817474,0.0021814488
0.0028442061,0.0002533123,0.0009980132
0.0026513583,-0.0004368792,0.0016651071
0.0022400309,0.0003369904,0.0014270773
0.0035850836,0.0005477126,0.0019843113
0.0021741209,-5.20822e-05,0.0014551526
0.0023968724,-0.0001815694,0.0018384417
0.0036064434,0.0001201603,0.0014508802
0.0018543352,4.7212e-06,0.0021661905
0.002584838,0.0005373292,0.0013941193
0.0032427177,-0.0003971779,0.0016474075
0.0018360269,-0.0002621936,0.0016681588
0.0027685317,0.0003644759,0.0011585307
0.0030529212,0.0003162236,0.001879334
0.0020837998,7.67943e-05,0.0014405046
0.0028368828,-6.73519e-05,0.0009186699
0.0032195271,4.44225e-05,0.0016571728
0.0018885108,0.0002307132,0.0015509749
0.0033275463,-2.03211e-05,0.0011884371
0.0031267649,-0.0001950068,0.0020056729
0.0025506624,0.0001519214,0.0012732733
0.0036448909,0.0005361077,0.0014557629
0.0032299018,0.000436549,0.0027161006
0.0030785529,-3.92556e-05,0.0009644448
0.0035649445,6.39678e-05,0.0014307393
0.0037077495,0.0005684795,0.003129296
0.003195116,0.0005025143,0.0011731787
0.0035673856,0.0002728576,0.0015833225
0.0037498587,9.26748e-05,0.003165916
0.0032732316,0.0003840212,0.0009510175
0.0035686061,0.0004444893,0.0018018217
0.0033305977,0.0002869057,0.0029425341
0.0036198695,-7.52921e-05,0.0010840701
0.0034026105,0.0004756395,0.0013782506
0.0032573643,0.0004957956,0.003145775
0.0034489916,0.0001048906,0.0011219108
0.0033006941,-0.0003220509,0.0015033689
0.0031536171,-0.0001192689,0.0026062406
0.0033684349,1.26615e-05,0.0017304128
0.0034953728,0.0004780827,0.0011835544
0.0027203197,0.000161694,0.0032263389
0.0032335635,0.0001452027,0.0012885317
0.003779152,-0.0003281588,0.0015357165
0.0025061121,0.0001696343,0.0028491532
0.0037077495,0.0004848014,0.00198187
0.0034874392,0.000106723,0.001861024
0.0032372252,8.53454e-05,0.0029651164
0.003706529,-4.04772e-05,0.0023285391
0.0034599766,-0.0001101071,0.0020313069
0.0037431456,0.0001482566,0.0028784491
0.00362109,0.0003302718,0.0022864261
0.0039384346,4.74765e-05,0.0020819646
0.0035625033,0.0001561969,0.0022870365
0.0036906617,0.0004383814,0.0024408404
0.0041630169,0.0002172758,0.0019385363
