0.0009901816,0.0008531071,0.0009375902
0.0014118837,0.0001684127,0.0006647713
0.0010170338,-1.9975e-06,0.0003712012
0.0009871302,0.0007462191,0.000748387
0.0012800636,0.0014425185,0.000733739
0.001327055,0.001128573,0.0008759466
0.0016828471,0.0004573159,0.0005158501
0.0012379544,0.0001439811,0.0005146294
0.0003103319,0.0006442173,0.000618386
0.0013832006,0.000248426,0.0016773138
0.0012550422,0.0001958982,0.0003467879
0.0011531258,-7.89569e-05,0.001281818
0.0013136289,0.0008769279,0.0009479659
0.0020837998,0.000451208,0.0018097561
0.0015138001,5.96922e-05,0.0005366014
0.0023730715,0.0006332231,0.0007367906
0.0022284356,0.0017955546,0.0012805973
0.0024505768,0.0014535127,0.0016516798
0.002525641,-0.0002371512,0.0005591837
0.0018073438,-0.0005480428,0.0011939301
0.0022302665,0.0015371908,0.0011786717
0.0026531891,0.0022041724,0.0015985808
0.0024023649,0.0013276902,0.0017639811
0.0024939066,0.000173299,0.0014392839
0.001904378,-3.13153e-05,0.0014875002
0.0018525044,0.001313642,0.0016339801
0.0026055874,0.0016507976,0.0018036527
0.0026721077,0.0006521576,0.0021582562
0.0018152774,-0.0004295498,0.0013355273
0.0018781361,-6.8838e-06,0.0013507856
0.0024426432,0.0009544981,0.0017700844
0.0023303521,0.0016990499,0.0011469344
0.0022803093,0.0019867315,0.0016742621
0.0028277286,0.0013991525,0.0024853947
0.0023273007,-0.0002047794,0.0016254355
0.0014314126,-0.000202947,0.0007959929
0.0015528579,0.0009716002,0.002469526
0.0015052562,0.0013142528,0.0025085873
0.0014295817,0.0005617608,0.0013928986
0.001518072,-7.22382e-05,0.0017163751
0.0012208667,0.0005330537,0.0016449661
0.0017872046,0.0010778775,0.0017853427
0.0019232966,0.0013869367,0.0021155329
0.0019879861,0.0005416048,0.0019983489
0.0012294106,0.0007150688,0.0001935943
0.0012684683,0.0008867005,0.0020270346
0.0008693465,0.0011261298,0.0014862796
0.0010420552,6.70217e-05,0.0010096095
0.0003005674,0.0008579935,0.0002350969
0.0008577513,0.0015750597,0.0014087673
0.0010792822,0.0016068208,0.0006043484
0.0009578368,0.0006234505,0.000770359
0.0003512205,0.0012910429,-4.99286e-05
0.0011323764,0.0021608064,0.0010547741
0.0006612417,0.0020117739,0.0011499861
0.0008797213,0.0001189388,0.0010620981
0.0005745823,5.11412e-05,-0.0001555162
0.0006295073,0.0009832052,0.000737401
0.0003158244,0.0021180512,0.000686133
0.0011519052,0.0009630492,0.0005799351
0.0004836508,0.0006271152,-0.0002769725
0.000677109,0.0013008155,0.0004981504
0.0004799892,0.0021333209,0.0004017178
0.0003707494,0.0008867005,0.0007270253
0.0005001283,0.0004976279,3.85697e-05
0.0005880084,0.0004854122,0.0005469771
0.0005233189,0.0010510028,0.0005695594
0.0004690042,7.98483e-05,0.0003803562
5.76768e-05,-3.31477e-05,-0.0002324182
0.0005574945,0.0004353275,0.0006031277
0.0004812097,0.0014113683,0.0004114831
0.0007747534,0.0002893489,0.0014606456
0.0007424087,-0.0003977887,-2.00223e-05
0.0007845179,-0.0008125145,0.0010932251
0.0005672589,0.0004457109,0.0010645395
0.0018488427,0.000161694,0.0010248678
0.0010652458,0.0004212793,-9.93656e-05
0.0014924404,0.0005605392,0.0009778722
0.0009053529,0.0009899239,0.0002137353
0.0011598389,0.0006662057,0.0009253835
0.0012733506,0.0010253496,6.60347e-05
0.0013447531,0.0008030224,0.0014008329
0.0012898281,0.0008445561,0.0011158074
0.0018128363,-0.0007178422,0.0012641183
0.0006954173,-0.0003916808,0.0003650978
0.0018152774,0.0008005793,0.001331255
0.0016871191,0.0011823224,0.0013233206
0.0015083076,-0.0001156042,0.0011579204
0.0014869479,-0.0009481096,0.0005262258
0.0010536505,-0.0005962952,0.0010791874
0.0012434469,0.0016165934,0.0002271626
0.0018183288,0.0017998301,0.0015009276
0.0015632326,0.0008298972,0.0014368426
0.0016535538,-0.0009090191,0.0002747686
0.0008565307,-8.93403e-05,0.0001313403
0.0009126763,0.0011676635,0.0014063259
0.0011134577,0.0012989831,0.0003010129
0.0008034365,0.0002148326,0.0008301716
0.0004574089,0.0001378732,0.000136223
0.0011207811,-0.000492461,0.0010657601
0.0003750214,-6.24656e-05,9.28893e-05
0.0014546031,5.332e-06,0.0013581096
0.0013075261,0.0011004767,0.0003181022
0.00122819,0.0009435039,0.0010669808
0.0008754493,0.0006063484,9.0448e-05
0.0009590574,-8.7161e-06,0.0007361803
0.0002871413,0.0004359383,0.0004206381
7.96468e-05,0.0010693264,0.0002881959
0.000213908,0.0014883277,0.0002418106
0.0003969914,0.0007853096,0.0002448622
-9.099e-07,0.0007272846,-0.0004509174
-3.81369e-05,0.0014822198,0.0002253316
0.0007881796,0.0012727192,0.0008991392
0.0003323019,0.0006252828,-0.0006535479
0.0004610706,0.0003656975,0.000127068
0.0003933297,0.0008799819,0.0003034542
0.0004250642,0.0002246053,-6.15249e-05
0.0002840899,0.000349817,-0.0010429404
8.39187e-05,0.0004542619,0.0001551433
0.0003213169,0.0011737714,-0.0006749096
0.0008168626,0.0005544313,-4.93183e-05
0.0002682227,0.0012421797,-0.001122894
0.0005220984,0.0009306773,0.0002875855
0.0001962099,0.0019769589,-0.0010777294
0.0007033509,0.0003547033,0.0013831333
0.0001321307,0.000471364,-0.0011460867
0.0004513061,-0.0009920864,0.0008881532
-0.0010475367,0.0007743154,-0.0007859902
0.000492805,-0.0001540839,0.0013086727
-0.0001229655,0.0006888049,-0.0011021427
0.0005397964,3.52607e-05,0.0010547741
-3.351e-06,0.0015390232,-0.0013816752
0.0011476333,-0.000217606,0.0023199944
0.000191938,-0.0001870665,-0.0008012485
0.0012367339,-0.0009853677,0.0002698859
0.0004744967,0.0016758399,3.79594e-05
0.0015827615,0.000639331,0.0021783972
0.0006362203,-0.0002017255,-0.0012187163
0.0003841755,-0.0011655505,0.0010157128
0.0004909742,0.0017179844,-0.0004222317
0.0014838965,0.0016324739,0.0016168908
0.0006319484,0.0015219211,0.0001246266
0.0019239069,-0.0007948016,0.0017285818
0.0008040468,0.0001635264,-0.0002598832
0.0010676869,0.0004841906,0.0021271292
0.0014088323,0.0014278596,0.0005109674
0.002154592,-0.0003232725,0.0022266135
0.0008064879,5.05304e-05,-1.7123e-06
0.0016059521,0.0001226035,0.0011505964
0.0014118837,0.0014529019,0.0002064113
0.001680406,0.0015194779,0.0010767461
0.0016517229,0.0019195447,0.0007532696
0.0018915622,0.0008683769,0.0014588146
0.0010689074,0.0001348193,0.0009040219
0.0009907919,-9.97237e-05,0.0008130823
0.0007741432,0.0007883635,0.0011786717
0.0007216593,0.0015781137,0.0011066524
0.0008437149,0.0009569413,0.0010163232
0.0007503423,0.0003565357,5.0014e-06
0.0008272374,0.0004725856,0.0009174492
0.0011915733,0.0009599952,0.0011762304
0.0015156309,0.0007969146,0.0012409257
0.0013191214,0.0005580961,0.0009253835
0.0014918301,0.0004634238,0.0014063259
0.0009328154,0.0007132365,0.0007569316
0.0008150318,0.0008903653,0.0010260885
0.0005867878,0.0010534459,0.0008948669
0.0003316916,0.001371667,0.0002790409
0.0006124195,0.0016239229,0.0005390427
0.0005092825,0.0012647789,0.0009827548
0.0003451177,0.0010418409,0.0004151451
0.0004610706,0.0011340701,0.0004963194
0.0006777192,0.0015921618,0.0009131769
0.0011104063,0.0012922644,0.0008466506
0.0007826871,0.000905635,0.0003443465
0.0005568842,0.000827454,0.0006391374
0.0011116269,0.0014620638,-0.0001945775
0.0006478156,0.0012788271,0.0008234579
0.0005233189,0.0014333567,-4.01633e-05
0.0012477189,0.0009209047,0.0002344866
0.0005550534,0.0018083811,-0.0001378166
0.0007997748,0.0019794021,0.0010370745
0.0009700424,0.001759518,-0.0001463612
0.0007436293,0.0005440479,0.0015064206
0.0006484259,0.0007834772,0.0005359911
0.0011067447,-2.82614e-05,0.0014563732
-0.0003072694,7.00756e-05,0.0007587626
0.0005880084,4.56441e-05,0.001301959
0.0007259312,0.0005104545,0.0003791355
0.0002871413,0.0004310519,0.0014734626
0.0007680404,0.0006350555,0.0002106836
0.0011476333,0.0002527016,0.0011798924
0.0004384903,0.0004817474,0.0014142603
0.0019098705,-0.0003134998,0.0015674538
0.0016303632,-0.0006017923,0.0010993284
0.0007680404,-8.1053e-06,0.0014417253
0.0011702136,0.000781034,0.0006885743
0.0010707383,0.0004475432,0.0015131342
0.0004201819,0.0004738072,0.0005262258
0.0015919157,0.0009874807,0.0009382005
0.0012202564,0.0014376322,0.0016602245
0.001735331,0.0007272846,0.001956236
0.0019495386,-0.0001779047,0.0012824283
0.0017383824,0.0004927416,0.0015540265
0.0018171083,0.0013979309,0.001978208
0.0024652235,0.0008311187,0.0023138911
0.0020380289,-0.00081679,0.0014710212
0.0011226119,1.93802e-05,1.04944e-05
0.0018738641,0.0020795715,0.0015747778
0.0024475254,0.0027270078,0.0017853427
0.0020795278,0.0002624742,0.0013214897
0.0018988855,-0.0004857423,0.0005378221
0.0016620977,0.0002924028,0.0020148279
0.0009431902,0.0013887691,0.0015894258
0.0017554702,0.0004664777,0.0015644022
0.0009425799,3.4996e-06,0.0011823337
0.0008052673,0.0002978999,0.0009742102
0.0009981152,0.0007620996,0.0009192802
0.0009517341,0.0003357689,0.0016083462
0.0014655881,0.0005513774,0.0004950988
0.0020130075,0.0009184616,0.0011518171
0.0009785863,0.0012977615,0.0020947816
0.0015864232,-8.50648e-05,0.0012549634
0.0010664663,-0.000492461,0.0002631722
0.0003646466,0.0008641013,0.0016522901
0.000857141,0.0020820146,0.001382523
0.0011720444,7.4962e-05,0.0012439774
0.0002200107,-5.0514e-06,-0.0007127502
0.0010866055,0.0008036332,0.0009046322
0.0004995181,0.0029859823,0.0003760838
0.0011329866,0.0016758399,0.0016773138
0.0010347319,0.0010662725,-0.0007139709
0.0013722156,-6.42979e-05,0.0014240256
0.0006148606,0.0013875475,-7.37316e-05
0.0016309735,0.0006613194,0.001367875
0.0013063056,0.0012977615,-0.0006462239
0.0012843356,0.001116968,0.0004365068
0.0010780616,0.0021314885,-0.0002665968
0.001522344,0.0008024117,0.0012171227
0.0009090146,0.0007462191,-0.0008598405
0.001151295,0.0011939274,0.00069895
0.0009334257,0.0017888359,0.0012073574
0.0009407491,0.0005434371,0.0008747259
0.0008412737,-0.0005975167,0.000611062
0.000644154,-0.0004197771,0.0007898896
0.000492805,0.0006429957,0.0004383378
0.0004433725,0.0010638293,0.0006434097
0.0006191326,0.0008561611,0.0001832186
0.0008577513,0.0008341727,0.0002204489
0.0010072694,0.0009038026,0.0009516279
0.0008406635,0.0006203965,0.0006958983
0.0011818089,-0.0002218815,0.0011310658
0.0017640141,-0.0001772939,0.0013355273
0.0020111767,0.0006063484,0.0006562267
0.0016590463,0.0017265354,0.0007398423
0.0022461337,0.000873874,0.0018323384
0.0018457913,-0.0001485868,0.0005658974
0.001790256,9.87827e-05,0.0004438308
0.0020545064,0.0017668475,0.001366044
0.0025213691,0.0012641681,0.0021979278
0.0026623433,0.0003889075,0.0005262258
0.0025207588,-0.0002084441,0.0015167962
0.0023102129,0.001163388,0.0011365588
0.0031133387,0.0016404142,0.0014325703
0.0030102018,0.0014486264,0.0012714423
0.0031560582,0.0001684127,0.0015607402
0.0025701913,0.0006411634,0.0003785252
0.0028503089,0.0011334593,0.0016480178
0.0025183177,0.0019189339,0.0008075893
0.0029351376,0.0010497812,0.0018268454
0.0026672255,0.0011206327,0.0012622874
0.0024560693,0.0002661389,0.0019965179
0.0021002773,0.000283241,0.0012897523
0.0024432535,-0.0001760723,0.0022571301
0.0015998493,0.0004463217,0.0016175012
0.0017273974,0.0002887381,0.001965391
0.0019007164,-4.71958e-05,0.0016229942
0.0013545175,-7.22382e-05,0.0013507856
0.0014265303,0.0011591124,0.0008606882
0.0020990567,0.0013441815,0.0023273184
0.0017322796,0.0007682075,0.0017523847
0.0016535538,-4.1088e-05,0.0010425675
0.0015119693,0.0002001737,0.0017652017
0.0014588751,0.0004518188,0.002442061
0.0012294106,0.0007303386,0.0012238364
0.0011238325,-2.15427e-05,0.0019281607
0.0009004707,0.0007584348,0.0009717688
0.0012318517,0.0004933524,0.0019257193
0.0006624623,0.0005318321,0.0010907838
0.0009517341,0.0006295584,0.0010242575
0.0012904384,0.0015475742,0.0012226157
0.0016419585,0.0008726524,0.0021405565
0.0010951494,0.0007675967,-0.0001085206
0.0012446675,0.0005947434,0.0015228995
0.000775974,0.0012873781,0.0008698432
0.0006276764,0.0012366826,0.0002308246
0.0005745823,0.0014351891,0.0008759466
0.0008186935,0.0005153408,0.0016040738
0.000606927,0.0003278286,-0.0003990391
0.0004873125,0.0010790991,0.0010450088
0.0006349998,0.0017552425,0.001289142
0.0009663807,0.0009862591,0.0004426101
0.000846156,0.0003937938,0.0011371691
0.0009987255,0.0002117787,0.0014282979
0.0006630726,-0.0001351495,0.0004682441
0.0002480835,0.0001335977,0.0010303608
0.0011854705,0.0004347167,0.0011451034
0.0010505991,0.0007065178,3.3687e-05
0.0011122372,0.0008732632,0.0010669808
0.0015644532,0.0011328485,0.0005921417
0.001717633,0.0005770305,0.0008338336
0.0013764876,0.0009599952,0.0009192802
0.002628778,0.0006814754,0.0017590984
0.0023175362,0.0008005793,0.0008875429
0.0019867656,-2.39859e-05,0.0015869845
0.0022742065,0.0002215513,0.000752049
0.002338896,0.0008207353,0.0012000334
0.0023541529,0.0022408198,0.0008753362
0.0032805549,0.001907329,0.0016913514
0.0035869145,0.0011279622,0.0009034115
0.002824067,0.0003333257,0.0014417253
0.0029265937,0.0013606728,0.0016376421
0.0035509081,0.0010491704,0.001897644
0.0029058442,0.0012763839,0.0015808812
0.0033098483,0.0004231117,0.0023938447
0.0028222361,-1.23809e-05,0.001269001
0.0024188424,0.0002649173,0.0012885317
0.0029876215,0.0022011185,0.0009992338
0.0029632104,0.0019470302,0.0026391986
0.0025305232,0.0014864953,0.0013983916
0.0032256299,-0.0007092911,0.0027850682
0.0017621832,-0.0012034194,0.0021906038
0.0018317549,-0.0007728132,0.0021948762
0.0019208555,0.0008891437,0.0021411669
0.0018110055,0.0004402138,0.0034192042
0.0017554702,-0.0001082747,0.0006482924
0.0019971403,-0.0003727464,0.0016449661
0.0010786719,0.0009789297,0.0019769873
0.0022632215,0.0008695984,0.0017066098
0.0021619153,0.0008842574,0.0014044949
0.0015766587,-1.11593e-05,0.0032055876
0.0017200741,-0.0002237139,0.001265339
0.0015723868,-0.0007489924,0.0021570355
0.0007619376,0.0007743154,0.0019983489
0.0014423976,0.0010125231,0.0016107875
0.0014021192,0.0015158132,0.0011841647
0.0010487683,0.0008457777,0.001928771
0.0010249674,0.0004567051,0.0003956145
0.0007814665,0.0005617608,0.0017255301
0.0008400532,0.0014669501,0.0017700844
0.0010896569,0.0010119123,0.0013391893
0.0011036933,0.0003125589,0.0013947296
0.0004976872,0.0004322735,0.000706274
0.0004549678,0.0010100799,0.0004731268
0.0003799036,0.0018187646,0.0004658028
0.0005153853,0.0013722778,0.000763035
0.0002346574,0.0017057686,-0.00056566
0.000639882,0.0008867005,0.001237874
0.0007009098,0.0008353943,0.0003345812
0.0008113701,-0.0002524209,0.0009028012
0.0002340471,0.0012482876,-0.0001127929
0.0014375154,0.0011096385,0.0020325276
0.0010200852,0.0013753317,0.0001911529
0.0015064768,-0.0003892377,0.0014997069
0.0005501711,0.0003540925,-0.0003776774
0.0011018625,0.0008280648,0.00130379
0.0012379544,0.0026476052,0.0001691809
0.0022479645,0.0010455057,0.0020026213
0.0013996781,0.0013374628,-0.0007310602
0.0020258233,0.0008677661,0.0019037473
0.0017511982,0.0013851044,0.0011780614
0.0024908552,0.0006283368,0.0008307819
0.0023919901,0.0019311497,0.0003583842
0.0027001805,0.0019128261,0.0023688211
0.0021375042,0.001380218,-0.0002488972
0.0022217226,-0.0001852342,0.0009815342
0.0021576434,0.00060757,0.0004462721
0.0024743777,0.0014303027,0.0008423782
0.0026776002,0.0025394956,0.0009443039
0.0033000838,0.0006851402,0.0023053464
0.0022723757,-5.819e-05,-5.9846e-06
0.0028326109,0.0006081808,0.0014221946
0.0026055874,0.0022267716,0.0014698006
0.0030492596,0.0016453005,0.0018128077
0.0029717542,0.000873874,0.0004505445
0.0022363693,0.0007944714,0.0013581096
0.0026269472,0.0021095001,0.000770359
0.0030089812,0.0017851712,0.001958067
0.0023273007,0.0012953184,0.0015424302
0.0030779426,0.0007425543,0.0013538373
0.0026110799,0.0003125589,0.0026379779
0.0022241637,4.8698e-05,0.0022113552
0.0022626112,-0.0002108873,0.0011933197
0.0015845924,0.0004835798,0.002500653
0.0018079541,0.0009282342,0.0020001799
0.0019715086,0.0003840212,0.0010352435
0.0011043036,0.0002771331,0.0015509749
0.0016834574,0.0007895851,0.0013813023
0.0016956629,0.0013863259,0.001221395
0.0013185111,0.0010076368,0.0024133754
0.00116228,-9.36158e-05,0.0014423356
0.0010213058,-0.0001925636,0.0011499861
0.0003945503,0.0003449307,0.0023059568
0.0002523555,0.0003681407,0.001961729
0.0005019592,-0.0002976193,0.0011005491
4.66918e-05,0.0002887381,0.0008344439
0.0002230621,0.0012030892,0.0011609721
0.0002663919,0.0014565667,0.0008777776
0.0001846146,0.0006222289,0.001236043
0.0001626446,0.0004964064,0.0003889008
0.0005306422,0.0005361077,0.0012952453
0.0004085866,0.0008665445,0.0009559002
8.26982e-05,0.000647882,0.0002637826
0.0006124195,0.0008244001,0.0003815768
3.81479e-05,0.0013875475,0.0001130303
0.0001016168,0.0017986085,0.0001136406
0.0006008242,0.0011743822,0.0007020017
0.0009199996,0.0003986801,0.0002045803
0.0003738008,0.0011957598,-0.0003496021
0.0006099784,0.0017925006,0.00135872
0.0008699568,0.0010351223,0.0007624246
0.000802216,-0.000226157,-3.34496e-05
0.0006093681,0.000184904,0.0003388535
0.0006801604,0.0007877527,0.0007270253
0.0001095504,0.0010778775,-9.99759e-05
0.0011006419,0.0009789297,0.0001337816
0.0008235757,0.001348457,-0.0003550951
0.0010267983,0.0014174762,0.0006745367
0.0012635861,0.0009086889,0.0005030331
0.0011708239,-0.0006970753,0.0005988554
0.0007558348,-0.0003122783,-0.0002568315
0.0018061233,0.0008549395,0.0009607828
0.0013032542,0.0015029866,0.0008081996
0.0017499777,0.0005416048,0.0002765996
0.0019013266,-0.0001388142,0.0001154716
0.0016065624,0.0004579267,0.0006666023
0.0018732538,0.0018462501,0.0005512494
0.0029815187,0.0017515778,0.0016083462
0.0024542385,0.0004341059,0.0011676857
0.0019190247,-7.4946e-06,0.0005280568
0.0027062833,0.0011884303,0.0012805973
0.0023700201,0.0019232095,0.0013684853
0.0024517974,0.001829148,0.0003681495
0.0034447197,0.0011218543,0.0014020536
0.002661733,0.0006631518,0.0008161339
0.0020093458,0.0005819168,0.000667823
0.0031804693,0.0009190724,0.0010669808
0.0022052451,0.0010650509,0.0014014433
0.0022333179,0.0012525631,0.00126717
0.0025463905,0.0002001737,0.0015186272
0.0015138001,-0.0006744761,0.0012952453
0.0014485004,-0.0003983995,0.00069895
0.0015516373,0.0005849708,0.001298297
0.0007344751,0.00122691,0.0014142603
0.0016401276,0.0003040078,0.00123055
0.0010353422,-0.0008809228,0.001263508
-0.0001400533,0.0002722468,0.0004285725
0.0012574833,0.0008689877,0.0017420091
0.0007735329,0.0010296252,0.0016437455
0.000602655,-0.0001681321,0.0013025693
0.0005794645,-0.0003263264,0.0004609201
0.0005227086,-0.0002188276,0.0021527632
-0.0002816378,0.000717512,0.0009137872
0.0001803427,1.08291e-05,0.0016120082
-9.79441e-05,0.0002569771,0.0008832706
-1.18949e-05,0.0005391616,0.0008204063
-0.0003011667,0.0010143554,0.0006684333
-0.000356702,0.0003742486,0.0010920044
1.00751e-05,0.0007474406,-0.000549181
0.0002255032,0.0012898213,0.000609231
3.87582e-05,0.0015219211,0.0004719061
0.0002956852,0.0008909761,-0.0008592302
-0.0001095394,0.0006167318,-0.0002299768
-0.0004873015,0.0014492372,-0.0003917151
-0.0003408347,0.0011670527,-0.0004948614
-0.000209625,0.0010326791,-0.0002775828
-8.8435e-06,0.0004444893,0.0001533123
3.9723e-06,0.0011957598,-0.0015037418
0.0002322163,0.0011236867,0.000763035
-0.0001522588,0.0016288092,-0.0009965551
0.0003249786,0.0003986801,-0.0002507282
3.99787e-05,0.0002856842,-0.0001347649
0.0002419808,-0.0004277174,0.0003852388
-0.0004793678,0.000772483,-0.0015342585
-2.996e-07,0.000650936,0.0008429886
0.0001144326,0.0013734994,-0.001126556
0.0008083187,0.0008848682,0.0002656136
0.0003139936,0.0014351891,-0.0004063631
0.000791231,-8.7161e-06,0.000609231
0.0005953317,5.332e-06,-0.0007249569
0.0009499032,0.0001494782,0.0007398423
0.0009016913,0.0012342395,-0.0003898841
0.0014222584,0.0011438427,0.0007544903
0.0009987255,0.0002380426,0.0002082423
0.0007216593,-0.0008968033,-0.0002110565
0.0010200852,0.0005403832,-0.0008683852
0.0017048171,0.0022957908,0.0009058529
0.00195259,0.0018816758,0.0010236471
0.0022369795,-5.02498e-05,-0.0001787089
0.001507087,-0.0004118369,0.0002027493
0.0016926116,0.0008750955,0.0006708747
0.0020551167,0.0013496786,0.0004487135
0.0022259945,0.0013057018,0.0001533123
0.0020172795,0.0006112347,0.000744725
0.0018720333,0.0009129645,0.0001832186
0.0025012299,0.0013759425,0.0005115778
0.0020307056,0.002025822,0.0003425155
0.0022912943,0.0020875117,0.0012628977
0.0023572043,0.0010754343,0.0011982024
0.0018287036,-0.0003745787,0.001289142
0.0009737041,-0.0004600892,0.0004047695
0.0013355989,0.000349817,0.0011884371
0.0009193893,0.0012708868,0.0011371691
0.0011000316,0.0006539899,0.0006080104
0.0011995069,-0.0002188276,0.0002247213
0.0004879228,0.0003510386,0.0001221853
0.0009907919,0.0011621664,0.0009485762
0.0008833829,0.0006979667,0.0009430832
0.0005910598,5.66383e-05,0.0005756627
0.0004531369,-9.3005e-05,0.0003766942
-3.02032e-05,0.0002020061,0.0009552899
-0.0002181689,-5.14714e-05,0.0005848177
-0.0002840789,-8.75079e-05,0.00014904
-0.0002230511,0.0004622022,0.0004444411
-0.0003713486,0.001394877,0.0001691809
0.0002340471,0.0008103519,0.0008942566
-0.0002730939,0.0003773025,-0.0003026065
-0.0003121517,0.0003693623,0.0003199332
-2.04388e-05,0.0011554477,-3.16186e-05
0.0001882763,0.0008060764,0.0005793247
-0.0001577513,0.0008103519,-0.0009635971
-0.0003060489,0.0008402806,-0.0005027957
-0.0002181689,0.0015451311,-0.0009727521
-0.0001455458,0.0018077703,-0.0007780559
-0.0003176442,0.0015573469,-0.0007951452
-0.000113201,0.0013417383,-0.0007804972
0.0003054497,0.0013454031,-0.0008024692
-0.0001919269,0.0010913149,-0.0001506335
-0.0004049139,0.0009654923,-0.0009971654
0.0001589829,0.0015738382,-0.0009288081
-3.69163e-05,0.0010797099,0.0005079158
5.34048e-05,0.0003675299,-0.0011656173
0.0003432869,-0.0005004013,-0.0007920935
-0.0007985432,0.0006234505,-0.000618759
0.00045985,0.0014712256,-0.0005357537
0.0002621199,0.0017234815,-0.0011180113
-4.54602e-05,0.0007065178,0.0005115778
0.000890096,0.0008292864,-0.0015318171
0.0002273341,-9.36158e-05,0.0005744421
6.07282e-05,0.0005318321,-0.0004057527
0.0015400421,-7.71245e-05,-0.0004973027
0.0003988222,0.0013851044,-0.0008818125
0.001195235,0.0015200887,0.0006775883
0.0010237469,0.0005953542,-0.0008177275
0.0012037789,-0.0002475346,-0.0001005862
0.0012587039,0.0014852738,-0.0006053316
0.0021100417,0.0019983365,0.0012171227
0.0022308768,0.0014852738,0.0004474928
0.0019470975,-0.0006702006,0.0001630776
0.0016071726,0.0005990189,-0.0008622818
0.0021967012,0.0020398702,0.0011615824
0.0018586072,0.0025193395,0.0002338762
0.0027898914,0.0004731964,0.0003370225
0.0014716909,0.0004823582,-0.0004265041
0.0023535426,0.001574449,0.0009565105
0.0023028896,0.0023018986,0.0004310138
0.0019110911,0.0014797767,0.0008435989
0.0022473543,0.0008213461,0.0006684333
0.0022851915,0.0003027863,0.0014148706
0.0016260913,0.0006295584,0.0007868379
0.0014918301,0.0008109627,0.0007306873
0.0015418729,0.0009758757,0.0009687172
0.0009004707,0.0007816448,0.0010059475
0.0014185967,0.0004799151,0.0004535961
0.0010145927,0.0001531429,0.0007837863
0.0008064879,0.0009929778,0.0005372117
0.0014485004,0.0012751623,0.0009479659
0.0010499888,0.0010290144,0.0010425675
0.0007338648,0.0004432677,0.000596414
0.0007173873,0.0004432677,0.0003443465
0.0003133833,0.0001873471,0.0011878267
-9.24516e-05,0.0006148994,0.0003339709
0.0002560171,0.000526335,0.0007093257
4.0589e-05,0.0006668165,0.0004230795
0.0002432013,0.0004902985,0.0004816714
0.0001400643,0.0009477794,0.0002289936
-0.0002254922,0.0009624384,0.001263508
-0.0001028263,0.0007297278,3.7349e-05
0.00041591,0.0006814754,-0.0002464558
-0.0001095394,0.000983816,0.000702612
-0.0002968947,0.0008750955,2.2701e-05
0.0001565418,0.0002417074,-0.0007310602
-0.0004030831,0.0009813728,-0.0003294611
-0.0003060489,0.0016434681,-6.82386e-05
-4.7291e-05,0.0017717338,-0.0005516223
0.0003463383,0.000726063,0.0004560375
0.000106499,0.0006558223,-0.0009288081
0.000246863,0.0003968478,0.000601907
-0.0003725692,0.0016837802,-0.0005449087
0.0004018736,3.46499e-05,0.0008551952
0.0001040579,0.0007633212,-0.0015373101
0.0005770234,5.84707e-05,0.0007892793
-0.0007552135,0.0014412969,-0.0017832743
0.0011598389,0.0005977973,0.0006116724
-1.12846e-05,0.0017729554,-0.0017912086
0.0011500744,0.0006997991,0.0011328968
0.0006173017,0.0022890721,-0.0019352472
0.0007033509,-0.0004545921,0.0020856266
0.00045985,-7.46813e-05,-0.0015226621
0.0013789287,-0.0006133972,0.000647682
0.0005904495,0.0024826922,-0.0006212003
0.0020142281,0.001316696,0.0017413988
0.001043886,0.0004841906,-0.0015733198
0.0014173762,-0.0007477708,0.000660499
0.0014997637,0.0018096027,-0.0006431723
0.0018293138,0.0018511364,0.0015363269
0.002327911,0.0015231427,0.0003187125
0.0022327076,-0.0009945296,0.0006647713
0.0008376121,0.0001464243,-0.0008238308
0.0024194527,0.0015689519,0.0008222373
0.0020111767,0.0027471638,0.0001057063
0.002661733,0.0016227013,0.0005689491
0.0023742921,0.000462813,0.0001899323
0.0018610483,-0.0003202185,0.0005677284
0.0026025361,0.0011310161,-0.0001823709
0.0027361869,0.0025920234,0.0015137445
0.0017719477,0.0023837444,0.0013050107
0.0028161334,1.20507e-05,0.0006983397
0.0022919046,-0.001004913,0.0007599833
0.000945021,0.0001537537,0.000739232
0.0019385536,0.0018395314,0.0003272572
0.0014149351,0.0017680691,0.0012738837
0.0014570442,0.0011133033,0.0004804508
0.0021594742,0.0003785241,0.0002875855
0.0003799036,0.0002068924,0.0011078731
0.001054871,0.000361422,0.0005561321
0.0015424832,0.0002838518,0.000693457
0.0006160812,0.0006008513,0.0012812077
0.0008431046,0.0009013595,0.0005829867
0.0008723979,1.63262e-05,0.0008338336
1.67882e-05,-0.0005315515,0.0006281514
0.0001357924,0.000248426,-4.74873e-05
0.0004586294,0.0013594512,0.0009534589
-6.37685e-05,0.0014626746,0.0009723792
0.0004214025,2.12125e-05,0.0004969298
2.35012e-05,-0.0004784129,8.3124e-05
-0.0007381257,0.0002636958,0.0004517651
0.0003341327,0.0014461833,-6.88489e-05
0.0009706527,0.0013044802,0.0007624246
-6.4024e-06,0.0013967094,-0.0008573992
-0.0002773658,0.0006320015,-0.0003343438
0.0001003963,0.0006026837,-0.0001109619
-9.97749e-05,0.0005330537,-7.25109e-05
-0.0003945392,0.0013753317,-0.0005589463
0.0007045715,0.0015432987,0.0005109674
