-5.58349e-05,5.60275e-05,0.0006244894
0.0001235868,-0.0001033884,-0.0003434988
0.0005764131,-1.97103e-05,0.0005823764
-0.0002694322,0.0005190056,0.0003589945
7.23235e-05,0.0005086221,-0.0003648604
0.0005782439,-7.65137e-05,0.0005402634
-0.0002523444,0.0001006151,6.6645e-05
0.0002181799,0.0004347167,-0.0002080048
0.0002273341,0.0004084528,0.000640358
-0.0001296786,0.0002233837,0.0002082423
0.0004757172,-6.30764e-05,-0.0001713849
0.0001760707,3.22067e-05,0.0007074947
-0.0001900961,0.0002215513,0.0003217642
0.0006642931,-1.90995e-05,-1.45293e-05
7.3544e-05,6.0303e-05,0.0004120935
-0.0002651603,0.0004157822,0.000145378
0.0006752781,0.000407842,6.72553e-05
1.43471e-05,3.83146e-05,0.0005311084
-3.26443e-05,0.0002508692,-0.0004222317
0.0005697,0.000208114,0.0003541118
0.000154711,0.0005049574,0.0007123773
0.0001046682,7.7752e-06,-0.0003282404
0.0004769378,0.000150089,0.0001710119
2.65526e-05,0.0002068924,0.0007569316
0.0002706638,0.0001739098,-0.0002464558
0.0003097216,-3.43693e-05,0.0003211539
0.0001528802,0.000129933,0.0003657082
0.0002273341,9.26748e-05,-0.0001152342
0.0003121627,0.0002612526,0.0002125146
1.37368e-05,0.0002447613,0.0003559428
0.0002059743,0.0005599284,-6.82386e-05
0.0002810385,0.0002380426,0.0002613412
6.4134e-06,6.27462e-05,0.0002424209
0.0001522699,0.0002013953,-9.26519e-05
0.0001583727,0.0004664777,0.0001173026
6.74412e-05,0.0002807978,0.0004645821
0.0001406746,5.60275e-05,-0.0001591782
0.0003316916,-0.0001992823,0.0003846285
-0.0002340361,-0.0001021669,0.0001649086
0.0001205354,0.0001629156,0.000110589
0.0003866166,0.0003131697,0.0003345812
7.29337e-05,0.0002856842,0.0001795566
6.4134e-06,0.0003229423,-5.54216e-05
0.0005697,5.96922e-05,0.0003791355
-0.0002126764,-8.99511e-05,-9.20416e-05
0.0001962099,0.000439603,1.47667e-05
0.0005928906,0.0003840212,0.0008204063
-8.8435e-06,0.0001464243,6.54243e-05
0.0002505246,-9.9377e-06,-1.0257e-05
0.0004458136,6.94649e-05,0.0005768834
-3.08135e-05,0.00053794,8.3124e-05
0.000301788,0.0003113373,-9.08209e-05
0.0003042291,0.000103669,0.0005079158
-0.0001345608,0.0001561969,-0.0001207272
0.0004500855,7.55727e-05,-8.41072e-05
0.0001028374,-8.1053e-06,0.000728246
8.33085e-05,0.0004902985,-0.0002165495
0.0003908886,5.72491e-05,0.0003132195
6.4134e-06,-6.24656e-05,0.0006727057
0.0001400643,3.22067e-05,-0.000450307
0.0003414561,0.0001604724,0.0001954253
-0.0001754494,0.0007950822,0.0006482924
0.0005245395,0.0007340033,-0.0003343438
0.000117484,-0.0001968391,0.0002790409
-0.0003329011,8.53454e-05,0.0002173973
0.0005117236,9.5118e-05,-0.0001280512
2.83835e-05,0.0001042798,0.0005561321
2.9604e-05,0.0001977305,0.0003455672
0.0006252353,0.0001494782,-0.0001988499
-9.36721e-05,-6.18548e-05,0.0007807346
-6.9261e-05,0.000118328,-0.0003819498
0.0007973337,-9.9377e-06,0.0003126092
-0.0003420553,0.000451208,0.0002924682
0.0003030086,0.0005562637,-0.0001066896
0.0004824303,0.0003559249,0.0001624673
9.9786e-05,-1.60456e-05,0.000748387
0.0003768522,-0.0001192689,-0.0002427938
0.0002993469,0.0003088941,0.0002576792
-1.12846e-05,0.0004957956,0.0009284352
0.0005117236,4.1104e-06,-0.0001628402
0.0002517452,-0.0002133305,0.0002369279
-6.62096e-05,0.000369973,0.000139885
0.0003091113,0.0003669191,0.0002765996
0.0002480835,0.0002991215,-5.05389e-05
0.0001113813,-0.0001461437,0.0004896058
6.4134e-06,0.000506179,-0.0005497913
0.0002340471,0.0005672579,0.0006891847
1.92293e-05,0.0001665803,0.0002985715
0.0003713597,-0.0004698618,1.3546e-05
2.65526e-05,0.0001684127,-6.09146e-05
-0.0003396142,0.0006301692,0.0005835971
0.0005159956,0.0001494782,0.0002015286
0.0002993469,-0.000260972,-7.00696e-05
-0.0004488539,0.0001836824,0.0002100733
0.0004812097,0.0005800845,0.0002186179
0.0001565418,-8.56756e-05,0.0006250997
-6.86508e-05,-0.0001962284,-0.0005870216
0.0006606315,0.0001842932,0.0003858492
-0.0002346464,0.0010363438,0.0003394639
0.0003695289,0.0002233837,0.0002650032
0.0007118948,-0.0004771913,-0.0002134978
-0.0002084044,-9.23942e-05,0.0006635507
0.0003121627,0.0009563305,-0.0003068788
0.0002639508,0.0004670885,0.0005994657
0.000139454,-8.4454e-05,0.0003736425
0.0006996893,-0.0004594784,-0.0001817605
-0.0002907919,7.86267e-05,0.0004737371
-2.04388e-05,0.0003827996,0.0003589945
0.0008272374,-5.88008e-05,6.17623e-05
-0.0002779761,4.32009e-05,4.04007e-05
0.0002322163,0.000341266,0.0003437362
0.0003835652,0.0003559249,4.95557e-05
-0.0002254922,-0.0002139412,0.0005292774
0.0003255888,3.95362e-05,-0.0006120453
0.0002151285,0.0007590456,0.0005347704
-0.000297505,0.0010644401,0.000669654
0.0006252353,-0.0003959564,8.053e-06
0.0001949893,-0.0008314489,-0.0001652815
-0.0002950639,0.0004518188,0.0002241109
0.0004531369,0.001082153,0.0004236898
0.0001461671,8.04591e-05,0.0004712958
9.85654e-05,-0.0005547615,-0.0004808237
0.0002499144,-0.0001265984,-0.0001036379
7.53749e-05,0.0006704812,0.0011347278
0.0002981263,0.0003046186,-0.0001219479
0.0004189614,-0.0002389836,-0.0002318078
5.70665e-05,0.0002417074,0.000614724
0.0001797324,0.0005226703,0.0002759892
0.0002834797,5.9428e-06,0.000128899
8.75804e-05,-2.58182e-05,2.8194e-05
0.00039394,0.0005440479,9.53307e-05
-3.20341e-05,0.0010351223,0.0003156609
0.0004000428,-0.0001033884,0.0005494184
0.0001003963,-0.0006989077,-0.0006120453
0.0002279444,0.0001287114,0.0003669288
0.0001431157,0.0008353943,0.0005817661
0.0002169594,0.0001445919,0.0003174919
0.0001254177,-0.0004423763,-9.99759e-05
0.0003323019,-0.000538881,0.0003699805
-0.0003200853,0.000161694,1.9039e-05
0.0002334369,0.0009361744,0.0004377275
0.0005318628,0.0001806285,0.0004584788
-0.0003811131,0.0001097769,-0.000536364
0.0003377944,0.0005037358,0.0004053798
0.0004744967,0.0001714666,0.0005640664
-0.0006191215,3.95362e-05,-0.0003843911
0.0007295929,0.0004725856,7.70207e-05
0.0004439828,0.0002954568,0.0010706428
-0.0007784041,0.0003327149,-0.0005442983
0.0008144215,-9.48374e-05,6.1152e-05
0.0003011777,-0.0005437673,0.0008124719
-0.0006722157,0.0005202271,-0.0008793711
0.0010780616,0.0004157822,0.0006574473
-0.0002651603,2.24341e-05,0.0007935516
-7.29227e-05,-0.0001852342,-0.0007603562
0.000988961,1.75478e-05,0.0002247213
-0.0003463272,0.0005110653,0.0015436509
0.0001907174,0.0006735352,-0.00109726
0.0008138112,2.67096e-05,0.0003431259
-0.000525749,0.000384632,0.0010993284
0.0006563595,0.0005354969,-0.0009104981
0.0004610706,-0.0002359296,0.0007013913
-0.0007008988,0.0002355995,0.0005280568
0.0010658561,0.0003162236,-0.0007499806
-3.93574e-05,0.0002032276,0.0009540692
-0.0004506848,0.0002502584,0.0005738317
0.001015203,-0.0002951762,-0.0008689955
-0.0003444964,-0.0001577487,0.0010926148
-0.0002236614,0.0006515468,-2.73463e-05
0.0009383079,0.0001708558,-0.0003276301
-0.0005318518,0.0002789655,0.0009186699
0.0002749358,0.0001678019,-0.0003477711
0.0006093681,-5.14714e-05,-6.09146e-05
-0.0005904384,0.0004573159,0.0009284352
0.0005831262,0.0004060096,-0.0005906836
0.0003921091,1.32723e-05,0.0004090418
-0.0003609739,0.0007443867,0.0004413895
0.0008553101,6.70217e-05,-0.0003581468
-0.0004683828,-4.23095e-05,0.0001166923
0.0002712741,0.0004102851,0.0006116724
0.0004348286,-4.65851e-05,-0.0005211057
-0.0007265304,0.0003198883,0.0003931732
0.0006063167,0.0004011233,0.0004883851
0.0004458136,-0.0003086135,-0.0002641555
-0.0006770979,8.53454e-05,0.0008576366
0.0007613273,0.0004707532,-0.0001500232
0.0002126874,-0.0001834018,0.0004505445
-0.0010371619,0.0004725856,-0.0003007755
0.0012574833,0.0002197189,0.0004304035
-0.0002584472,3.15959e-05,0.0002332659
-0.0008144105,0.0006717028,-0.0003483814
0.0011982864,0.0002423181,0.0002485242
-0.0004769267,-0.0001339279,0.000676978
-0.0005342929,0.0003992909,-0.0006913886
0.0009163379,0.0003125589,2.14804e-05
-0.0006740465,0.0003773025,0.0010065578
-0.0001168627,0.0003321041,-0.0009739728
0.0008540896,-0.000304338,0.0004114831
-0.0012202453,0.0003595896,0.0004957091
0.0001949893,0.0003663083,-0.0008000279
0.0006710062,-6.1244e-05,0.0003870698
-0.0011940034,0.000216665,0.000770359
0.0005251497,0.0003247747,-0.0008921881
0.000198651,2.12125e-05,0.0006672127
-0.0013166693,0.0001928442,0.0004847231
0.0008565307,-0.0001369818,-0.0008891365
-0.0002254922,0.0001000043,0.0007471663
-0.0014375043,0.0008818142,0.0002137353
0.001021916,0.000216665,-0.0008860848
-0.0006087468,-4.29203e-05,0.00077219
-0.0011921726,0.0005544313,-0.0001530749
0.0008907063,-2.33751e-05,-0.0006321863
-0.0011439606,0.0002270484,0.0007758519
-0.0007442285,0.0001403164,-0.0003386161
0.0008730082,-0.0001443113,-0.0007066469
-0.0014320118,0.000494574,0.0010132715
-0.000367687,0.0001891795,-0.000488758
0.0004879228,-0.0004918502,-0.000556505
-0.0015668832,0.0001879579,0.0005903107
-7.10919e-05,0.0006674273,-0.0007200742
4.85226e-05,0.0005361077,-4.68769e-05
-0.0011879006,0.0002020061,0.0007471663
0.0002822591,-0.0003776327,-0.0011399833
-0.0005995926,0.0006265044,-0.0004167387
-0.0012153631,0.0010558891,0.0012097987
0.0005269806,-0.0001015561,-0.0007267879
-0.0008565196,-0.0001864557,-0.0007823282
-0.001305074,0.0005874139,0.0006269307
0.0002236724,0.000326607,-0.0001634505
-0.0006941857,-0.0002084441,-0.0002543902
-0.0010475367,-0.0002267678,-7.43419e-05
2.28909e-05,0.0003003431,-0.0002397422
-0.0010023761,0.0002887381,0.0001990873
-0.0007204277,-0.0003312127,0.0002704962
0.000143726,-0.0004002319,-0.0005516223
-0.0010688964,0.000482969,8.3124e-05
-0.0005532115,0.0007303386,0.0002833132
2.71629e-05,6.70217e-05,-0.0003593674
-0.0007002885,-0.0001864557,-1.14776e-05
-0.0004091859,0.0003986801,-0.0001677229
-0.0002114558,0.0011963706,-0.0003038271
-0.000646584,0.0003540925,0.0005182914
-0.0002633294,-0.0005651449,-0.0003477711
-0.0007857274,0.0001824608,-0.0002934515
-0.0008443141,0.0003162236,0.0008100306
-0.0004543464,-0.0003525903,0.0002283832
-0.0003756206,-0.0004112261,-0.0007756145
-0.0006679437,-0.0001846234,0.0004523755
-0.0006429224,0.0008353943,-0.0003642501
-0.0003780617,0.0007651535,-0.0001616195
-0.0004134578,-0.0001717968,0.0005005918
-0.0005495498,-0.0003886269,-0.000572984
-0.0006758774,0.0001598616,-0.0001774882
-0.0011335859,0.0009154076,0.0001905426
-0.0006868624,0.0004053988,-0.0002665968
-0.0004531259,0.0002655281,-0.0005192747
-0.0009639286,0.00022827,0.0003406845
-0.0011348064,0.0002459829,-0.0003105408
-0.0007350743,-0.0002102765,-0.0001780985
-0.0007216482,-0.0002121089,-0.0002824655
-0.0009389072,0.0008329511,-7.73936e-05
-0.0005593143,0.0005202271,0.0003022335
-0.0009944425,-0.0005810254,-0.0002971135
-0.0007729116,-0.0007343335,-0.0008311548
-0.0007777938,0.000459759,-9.99759e-05
-0.0012745601,0.0014431293,-6.51869e-05
-0.0007912199,0.0005471019,-0.0004893684
-0.0004085756,-0.0007984663,-0.0003740154
-0.0016889388,-0.0003061704,-0.0009074465
-0.0011586073,0.0013105881,-0.0001811502
-0.0004482437,0.000659487,0.0006684333
-0.001599228,-0.0002353189,-0.0013059939
-0.0009126652,-8.26216e-05,-0.0007658492
-0.0009773547,-2.58182e-05,0.0004810611
-0.0018305233,0.0001323761,-0.0008018589
-0.0008809308,0.000260031,-0.0009568834
-0.0007485004,-4.41419e-05,0.0005781041
-0.0021295596,0.0001879579,-0.0013328486
-0.0009553847,-0.0001485868,-0.0007286189
-0.0010780506,-0.0004906287,0.0003821872
-0.0020166581,0.0003333257,-0.001846749
-0.0006880829,0.0011554477,-0.0002379112
-0.0015186713,0.0001812392,0.000600076
-0.0019635639,-0.0005828578,-0.00232525
-0.0008022049,-5.57469e-05,-0.0007817179
-0.001871412,0.0008830358,0.000660499
-0.0015143993,0.0009862591,-0.0018607866
-0.0009749136,0.0001439811,-0.0007823282
-0.0017993992,-0.0002194383,0.0006025174
-0.0015064657,-8.07892e-05,-0.0022678787
-0.0010475367,0.000294846,-0.0003404471
-0.0020459515,0.0003852428,0.0005561321
-0.001261134,0.0001281006,-0.0020029942
-0.0011695923,-0.0005352163,7.70207e-05
-0.0023272896,-2.52074e-05,-0.0001475819
-0.0013795279,0.0005977973,-0.0019364679
-0.001447879,0.0009050242,0.0001942046
-0.0019275575,0.000540994,-0.0001536852
-0.0013215515,0.0002765223,-0.0022526204
-0.0018775147,0.0001488674,0.0004419998
-0.001981262,0.0004127283,-0.0003959874
-0.001006648,0.0003363796,-0.0018473593
-0.0019782106,0.0004695317,0.0005884797
-0.0019696667,0.0003553141,-0.0007994175
-0.0015528468,-0.0002347081,-0.0017429923
-0.0021521398,-0.0001974499,0.0004902161
-0.0017646133,0.0005684795,-0.0009953344
-0.001860427,0.000659487,-0.0012913459
-0.0023931997,0.0001366516,0.0004810611
-0.0015705449,-0.0007117343,-0.0011497487
-0.0022375788,-0.0002139412,-0.0013755719
-0.0025268505,0.0006643733,0.0005658974
-0.0015351488,0.0007437759,-0.0009880104
-0.0021045382,-0.0001082747,-0.0007786662
-0.0023108121,-0.0001168258,-0.0002629348
-0.0020642598,0.000569701,-0.0015733198
-0.0024011333,0.0006961344,-8.65486e-05
-0.001915352,-0.0002011147,-0.0002482868
-0.0019843134,-0.0003098351,-0.001826608
-0.0029107154,0.0006881941,-0.000477772
-0.0020337459,0.000196509,0.0003278675
-0.0022326965,-0.0005779715,-0.0020139802
-0.0026800303,-0.0003165538,-0.0006492756
-0.0024835208,0.0004505972,-0.0004002597
-0.0025030497,0.0002777439,-0.0011619553
-0.0023944202,-0.0002829604,-0.0009635971
-0.0023529213,8.90101e-05,-0.001082612
-0.002848467,0.0008836466,-0.001126556
-0.0025518719,0.0006668165,-0.000508899
-0.0022235424,-0.0004209987,-0.0010221891
-0.002874709,-3.43693e-05,-0.0014982488
-0.002194249,0.0004957956,-8.83796e-05
-0.0028716576,0.0006802539,-0.0014103609
-0.0027782851,0.0001348193,-0.0006614823
-0.0020386281,-0.0004472626,-0.0005009647
-0.0029784563,-0.0001027776,-0.0016001744
-0.0033690342,0.0009294558,-0.001146697
-0.0020435104,0.0003461523,0.0002131249
-0.0027654692,-0.0002340973,-0.0018455283
-0.0031822891,0.0002533123,-0.0015684371
-0.0024340883,0.0007682075,8.4955e-05
-0.0031883919,0.0001482566,-0.001680128
-0.0027190881,-0.0001705752,-0.0013792339
-0.0028142915,0.0002588094,-0.0005589463
-0.0034386059,0.0006808646,-0.0015006901
-0.0030779316,0.00025148,-0.0013389519
-0.0026495164,-0.000362363,-0.0003569261
-0.0034508114,-2.58182e-05,-0.0020249662
-0.0031664219,0.0007346141,-0.001234585
-0.0030541307,0.0002722468,-7.43419e-05
-0.0030846446,-0.0002053902,-0.0021067508
-0.0029332957,9.6075e-06,-0.001203458
-0.0035386915,0.0008256216,-0.0004045321
-0.0031603191,0.0007217875,-0.0016459494
-0.0028411437,-0.0001027776,-0.001157683
-0.0034703403,-9.66698e-05,-0.0009733624
-0.0034123639,0.0010784883,-0.0021445915
-0.0032243983,0.0008244001,-0.0003984287
-0.003364152,-0.0002652475,-0.0007035952
-0.0030461971,-0.0004631432,-0.0023826213
-0.0037889054,0.000815849,-0.0007060366
-0.0035173317,0.0007071286,-0.0001536852
-0.0027178676,-0.0004301605,-0.0022562824
-0.0036564751,-0.000350758,-0.001137542
-0.0036351154,0.0005587068,-0.0007017642
-0.0030486382,0.0005385508,-0.0019401299
-0.0035032953,-1.97103e-05,-0.0007658492
-0.0032176852,-8.87295e-05,-0.0010093721
-0.0034129742,0.0006808646,-0.0020884408
-0.0039817533,0.0009612168,-0.0005516223
-0.0030077496,-9.72805e-05,-0.0006291346
-0.0033287558,-0.0002206599,-0.0024564716
-0.0041202864,0.0005446587,-0.000556505
-0.0032689486,0.0008195137,-0.0006138763
-0.0034965823,-0.0001797371,-0.0020499898
-0.003915233,-0.0003672493,-0.001122894
-0.0033739164,0.0003944046,-0.0006816233
-0.0038377277,0.0009538873,-0.001846749
-0.0039451366,0.0003467631,-0.0010636917
-0.0032195161,0.0001488674,-0.001205289
-0.0036161968,0.0007114041,-0.0018418663
-0.00404034,0.0008298972,-0.0009977757
-0.0033366894,0.0002032276,-0.0011973546
-0.0031938844,0.0001561969,-0.0020042149
-0.003735201,0.0007010207,-0.0008598405
-0.0036192482,0.0007071286,-0.0009269771
-0.0033745267,-1.17701e-05,-0.0018809276
-0.0035856829,-0.0001669105,-0.0009568834
-0.0036137557,0.000315002,-0.0010649124
-0.0035563895,0.0007944714,-0.0015165588
-0.0034904795,0.0001928442,-0.000534533
-0.003713231,-0.0002072226,-0.0013334589
-0.0034746123,0.0001549753,-0.0019157166
-0.0041691086,0.0007767585,-0.0006669753
-0.0037327599,0.0006527684,-0.0010069307
-0.0035008542,-0.000116215,-0.0019822429
-0.0040220316,-0.0001443113,-0.0008860848
-0.0041605647,0.0006100131,-0.0014872628
-0.0035264859,0.0003369904,-0.00115219
-0.0039561216,1.20507e-05,-0.0011656173
-0.0036522032,0.0001678019,-0.001707593
-0.0038206399,0.0007859204,-0.0012376366
-0.003860308,5.9428e-06,-0.0006547686
-0.0034868178,-0.0001406466,-0.0024027623
-0.0037437449,0.0003223315,-0.0006425619
-0.0039024171,0.0005269458,-0.0002916205
-0.0034831562,-0.0003049488,-0.0018681106
-0.0039719888,-3.219e-06,-0.0014048679
-0.0035264859,0.0004359383,0.0001868806
-0.0035319784,0.0002820194,-0.0016013951
-0.0043930807,0.0003272178,-0.0015373101
-0.0038334557,0.0007395004,-0.0009599351
-0.0036552546,0.0008494424,-0.0014939765
-0.0039732094,0.0005330537,-0.0012467916
-0.0038224707,-0.0001516408,-0.0013633652
-0.0039677169,-0.0002163844,-0.0016172637
-0.004253327,0.000592911,-0.0017155274
-0.0035264859,0.0002032276,-0.0002775828
-0.0042508859,-5.02498e-05,-0.0016697524
-0.0040110466,-0.0003641953,-0.0014982488
-0.0039091302,-0.0001064424,-0.001067964
-0.0043723312,4.50333e-05,-0.0011167907
-0.0038139268,0.0002490368,-0.0016087191
-0.0039610038,0.0004108959,-0.0006413413
-0.004290554,0.0005861923,-0.0014414878
-0.0035606615,-3.8298e-06,-0.0014012059
-0.0041813142,-8.68971e-05,-0.001062471
-0.0044144404,0.0005080114,-0.0016056674
-0.0035472354,0.0008140166,-0.001177824
-0.0042502756,0.0001372624,-0.0011564623
-0.0044589907,5.9428e-06,-0.0024229033
-0.0038511538,0.0006448281,-0.0010929877
-0.0041800936,-1.29917e-05,-0.0007420462
-0.004161175,-0.0006811948,-0.002913611
-0.0040232522,0.0001366516,-0.0018107393
-0.0043296117,0.0008341727,-0.0003148131
-0.0038731238,-0.000347704,-0.0019144959
-0.0041593442,-0.0007697592,-0.0023221984
-0.0044351898,-0.000162635,-0.0007963659
-0.0044711962,0.0008518856,-0.0021879251
-0.0039475777,0.0001739098,-0.0009141601
-0.0040818389,-0.0002994517,-0.0012504536
-0.004411389,-0.0002676907,-0.0022648271
-0.0046085088,0.0010021397,-0.0017252927
-0.0036198584,0.000306451,7.15277e-05
-0.0039555113,-0.0001559163,-0.002996006
-0.0042978773,0.0001006151,-0.0017576403
-0.0042881128,0.0007266738,-0.0003563158
-0.0040147083,-6.91842e-05,-0.0019633226
-0.0044290871,-0.0008320597,-0.0021983008
-0.0042447831,8.29022e-05,-0.0008665542
-0.0041129631,0.0006100131,-0.001746044
-0.0045535838,0.0002172758,-0.0020475485
-0.0041031986,-0.0006866919,-0.0006767406
-0.0041971814,-6.273e-06,-0.0024412133
-0.0049911531,0.0007211767,-0.0013059939
-0.0043955218,0.0004921308,-0.0008342065
-0.0039402544,-0.0004032858,-0.0024601336
-0.0048025772,0.0001659695,-0.0021073611
-0.0044107787,0.0007651535,-0.0007444876
-0.0038548155,0.0004151714,-0.0023075504
-0.0042575989,5.72491e-05,-0.0019694259
-0.0038554257,0.0004145606,-0.0009184325
-0.0039579524,0.0003803565,-0.0019633226
-0.004444344,7.74051e-05,-0.001740551
-0.0042887231,-0.0003654169,-0.0010856637
-0.0046384124,8.65669e-05,-0.0019639329
-0.0044260357,0.0005715334,-0.0014073092
-0.0044351898,-0.0001644673,-0.0010124237
-0.0042966567,-0.000292733,-0.0021049198
-0.0040598689,0.0001103877,-0.0019047306
-0.0043052006,0.0007040746,-0.0010307337
-0.004297267,0.0009007487,-0.001667311
-0.0037345907,-0.00017424,-0.0014506428
-0.0045120849,-0.0006036246,-0.001212613
-0.0046939477,0.000173299,-0.0023221984
-0.0042673634,0.0005776413,-0.0009941138
-0.004569451,0.0001317653,-0.001124725
-0.0043820957,-0.0003086135,-0.0022337001
-0.0046823524,0.0004316627,-0.0016392357
-0.0047122561,0.0001787961,-0.0005137817
-0.0043949115,-7.71245e-05,-0.0024265653
-0.0044907251,0.0001830716,-0.0014054782
-0.0048288192,0.0005000711,-0.0008006382
-0.0045792154,-6.67411e-05,-0.0021439811
-0.0050094614,6.64109e-05,-0.0019627122
-0.0046402432,0.0003626436,-0.001067964
-0.0047781661,0.0006991883,-0.00243511
-0.0046908963,0.0006649841,-0.0018845896
-0.0047220205,0.0002991215,-0.0014176849
-0.0045554146,-8.7161e-06,-0.0024564716
-0.004727513,0.0005507666,-0.0015147278
-0.0048227164,0.0005666471,-0.0008085725
-0.0048568919,-0.0003086135,-0.0021378778
-0.0049722345,-0.0004155016,-0.0019621019
-0.0051980373,0.0005758089,-0.0007219052
-0.0050332623,0.0003858536,-0.0015928504
-0.0055465061,6.94649e-05,-0.0022318691
-0.0051931551,0.0001861256,-0.0010179167
-0.0052212279,0.0007572133,-0.0022367517
-0.0051632515,0.0006912481,-0.0018681106
-0.0047092047,0.0009331205,-0.0013963232
-0.0044412926,0.0005251134,-0.001681959
-0.0053103285,0.00015864,-0.002396659
-0.0049618598,-0.00012782,-0.0012516743
-0.0049112067,0.0002154434,-0.0020139802
-0.0054073627,7.4962e-05,-0.0017033207
-0.0051937654,0.00015864,-0.0014445395
-0.0050662173,9.02317e-05,-0.0020908822
-0.0054085833,5.72491e-05,-0.00179365
-0.0053249752,0.000260031,-0.001183317
-0.0045822668,0.0003602004,-0.0018003636
-0.005080864,0.0007352249,-0.0021983008
-0.0048300397,0.0006271152,-0.0010960394
-0.0044785196,-2.39859e-05,-0.001722241
-0.0048080697,-0.0005126171,-0.0017417717
-0.0048404144,0.0003901291,-0.001822946
-0.004367449,0.0013203607,-0.0016850107
-0.0045950827,0.0008372266,-0.0009483388
-0.0046347507,-0.0002279894,-0.0015000798
-0.0046054574,-0.0004771913,-0.0019608812
-0.0051522665,0.0005947434,-0.0013737409
-0.0044870635,0.0012024785,-0.0009697004
-0.0039780916,0.0003345473,-0.0010057101
-0.0045511427,-0.0005724744,-0.0012608293
-0.0047574166,-7.46813e-05,-0.0021342158
-0.0045401577,0.0005849708,-0.0008421408
-0.0041086911,0.000236821,-0.0008506855
-0.0040440016,0.000572755,-0.0022062351
-0.0037724279,0.0010510028,-0.000523547
-0.0040641408,0.0003583681,-0.001100922
-0.003882278,-0.000292733,-0.0020585345
-0.0041422564,0.0005208379,-0.0007640182
-0.004312524,0.0007566025,-0.0003550951
-0.0044480057,0.0006240613,-0.0020322902
-0.0040861108,-0.0002536425,-0.0001170652
-0.003871293,-0.0003550335,-0.0010398887
-0.0037278776,0.0004176146,-0.0019706466
-0.0040568175,0.0018157106,-0.0005284297
-0.0032781028,0.0006222289,-0.0001396476
-0.0039207255,-0.0002481454,-0.0025223876
-0.0040946547,5.05304e-05,-0.0002965031
-0.0039451366,0.0003522602,5.62693e-05
-0.0037956185,-0.0003336559,-0.001703931
-0.0040440016,0.000126879,-0.001174162
-0.0035655437,0.0005214487,0.0001423263
-0.0039207255,0.0003724162,-0.0015922401
-0.0039408647,-0.0003012841,-0.0006486653
-0.0036003295,-0.0002884575,-0.0001762675
-0.0039207255,-0.0002884575,-0.0009336908
-0.0040128775,0.000462813,-0.000613266
-0.0031725247,0.0002337671,0.0002442519
-0.0035264859,8.59562e-05,-0.0018833689
-0.003511229,0.0009068566,-0.0011784343
-0.0033067858,0.001113914,-2.3226e-06
-0.0035454045,6.58001e-05,-0.0012388573
-0.0033647622,-0.0004185556,-0.0015360895
-0.0030736596,0.0001409272,-4.62666e-05
-0.0040507147,0.0004463217,-0.0007927039
-0.0032402655,-0.0001302631,-0.0009037845
-0.0029680815,-0.0008980249,0.0003217642
-0.0038859396,0.0002142218,-0.0014750562
-0.00320609,0.0009630492,-0.0006639236
-0.0030773213,0.000419447,0.0008069789
-0.0035569998,-0.0007422737,-0.0011802653
-0.0031780172,-0.0002224923,-0.0017014897
-0.0033366894,0.0006081808,0.0009205009
-0.003010801,0.0016892773,-0.0015482961
-0.0021118615,0.0009386176,-0.0007414359
-0.0037437449,0.0003547033,0.0002436416
-0.0026299875,-0.0003397638,-0.0014909248
-0.0034514217,0.0002301024,-0.0012748669
-0.0036686807,3.52607e-05,0.0015546369
-0.0030010365,-0.0001956176,-0.0015318171
-0.0033763575,0.0001140525,-0.0011473073
-0.0047830483,0.0005874139,0.00066233
-0.0026061867,-0.0005175034,-0.001088105
-0.0035673745,-0.0003067812,-0.0012058993
-0.003680276,0.000714458,0.0003773045
-0.0028325998,0.001128573,-0.0009672591
-0.0036674601,0.000772483,-0.0009495594
-0.0034276209,-0.000269523,0.0005195121
-0.0033794089,2.5488e-05,-0.0018931343
-0.0036973637,0.0009477794,-0.0006492756
-0.0034392161,0.0011413996,6.1152e-05
-0.0033964967,0.0007071286,-0.0014231778
-0.0039341516,0.0003082834,-0.0004673964
-0.0035832418,0.0002105571,0.0001203543
-0.0044779093,-0.0004209987,-0.0007634079
-0.0041556825,-0.0003306019,-0.0003978184
-0.0036137557,-0.0003232725,0.0003980558
-0.0044534982,0.0008671553,-0.0015275448
-0.0033067858,0.0008134059,-0.0003898841
-0.003289698,0.0006246721,-0.0008683852
-0.0036119248,0.000393183,-0.0012675429
-0.0029387882,0.0010106907,-0.001172331
-0.0035905651,0.0004493756,4.16214e-05
-0.0040110466,0.0009410608,-0.0019651536
-0.0029967646,0.0004554835,-0.0003581468
-0.0041306611,0.0003870751,-8.22762e-05
-0.0040653614,-0.0001504192,-0.0014799388
-0.0037846335,-4.4406e-06,-0.0002574418
-0.0040476633,2.12125e-05,0.0001887116
-0.0034111434,0.0001678019,-0.0015470754
-0.0035191626,0.0003718054,-0.0002134978
-0.0038926527,0.0001708558,-2.42946e-05
-0.0029461115,0.0001103877,-0.0021513051
-0.003397107,0.0008744848,-0.0005870216
-0.0029857796,0.001258671,-0.0006590409
-0.0027099339,0.0008115735,-0.001808298
-0.0029192593,-7.4946e-06,3.7807e-06
-0.0028142915,-0.0001968391,-0.0012187163
-0.00270139,0.0001390948,-0.0013444449
-0.0035905651,0.0010571107,0.0001887116
-0.0024426322,9.69504e-05,0.0001392746
