-0.0013361982,0.0004896877,-0.0017704573
-0.001665138,-0.000495515,-0.0018498006
-0.0022387993,-0.0002805172,-0.0021909768
-0.0014307912,0.0002807978,-0.0013853372
-0.0016999238,0.0006026837,-0.0019181579
-0.0018042814,0.0003327149,-0.0018729933
-0.0015528468,9.32856e-05,-0.0015519581
-0.0013374187,-0.0006109541,-0.0013578722
-0.0023736708,6.64109e-05,-0.0024778333
-0.0019830928,0.0005354969,-0.0013798442
-0.0017951272,0.0005422155,-0.0013468862
-0.0018238103,-0.0001290416,-0.0020585345
-0.0016974827,-8.93403e-05,-0.0021799908
-0.0019727181,4.50333e-05,-0.0013230832
-0.0020441206,0.0009245695,-0.0026383509
-0.0015760374,8.41238e-05,-0.0011363213
-0.0020538851,-5.39145e-05,-0.0018034153
-0.001386241,-0.0005034552,-0.0019566089
-0.0021893668,-2.15427e-05,-0.0019090029
-0.0020050628,0.0004353275,-0.0015684371
-0.0017780394,0.0007004099,-0.0026621538
-0.0016956519,0.0002465937,-0.0014384362
-0.0024017435,0.0005183948,-0.0024491476
-0.0013618298,-0.000116215,-0.0015507374
-0.0020313048,-0.0003910701,-0.0016404564
-0.0022784674,0.0002044492,-0.0025785382
-0.001441166,0.000659487,-0.0014762768
-0.0019977395,0.000737668,-0.0015104555
-0.0019031464,-8.87295e-05,-0.0023850627
-0.0017768189,-0.0002347081,-0.0019108339
-0.0019470864,0.0002520908,-0.0014634598
-0.0022571077,0.0007627104,-0.0027128115
-0.0017279966,0.0009691571,-0.0015366998
-0.0018329645,0.0001812392,-0.0014073092
-0.0024145594,-1.42132e-05,-0.0026981635
-0.0018256411,0.0003131697,-0.0017045414
-0.002694677,0.0004316627,-0.0012766979
-0.0018518831,0.0003235531,-0.0025632799
-0.0018250308,0.0003711946,-0.0024326686
-0.0024377499,0.0007034638,-0.0011259457
-0.0017456947,0.0003235531,-0.0026261442
-0.0021881462,-0.0003306019,-0.0025468009
-0.0022961655,0.0002753007,-0.0018076876
-0.0018506625,0.0004432677,-0.0020261869
-0.0018994848,0.00060757,-0.0023356257
-0.0022082854,0.0002740792,-0.0017228514
-0.00188911,5.9428e-06,-0.0020054355
-0.0017072472,0.0004615914,-0.0021629014
-0.0024780283,0.0003540925,-0.00115219
-0.0018408981,0.0005739766,-0.0025931862
-0.0017365405,0.0006051268,-0.0018052463
-0.0024304266,0.0010143554,-0.0016789074
-0.0015638319,0.0002520908,-0.0015739301
-0.0020258123,-6.49087e-05,-0.0021726668
-0.0021252876,0.0003204991,-0.001826608
-0.0020789065,0.0012256884,-0.0022538411
-0.0015931252,0.0007052962,-0.0009947241
-0.0021429857,0.0001000043,-0.0023991003
-0.0018067225,-0.0003379314,-0.0019724775
-0.0020746345,0.0005489342,-0.001735058
-0.0023706194,0.0006106239,-0.0013951025
-0.0019782106,0.0003076726,-0.0025101809
-0.0020795168,0.000161694,-0.0019535572
-0.0022931141,0.0007382788,-0.0017728987
-0.0018921614,0.0004218901,-0.0020249662
-0.0022961655,-0.0001192689,-0.0020567035
-0.0023370541,6.94649e-05,-0.0020835582
-0.0019586817,0.0009477794,-0.0020512105
-0.0019080286,0.0004768611,-0.0012651016
-0.0021240671,-0.0004319929,-0.00183027
-0.0017853628,-0.0003232725,-0.0021128541
-0.0021936387,0.0005055682,-0.0014543048
-0.0020929429,0.0006778107,-0.0012211576
-0.0016401166,0.000208114,-0.0021348261
-0.001970277,-0.0001308739,-0.0016386254
-0.0022357479,0.0005251134,-0.0016862314
-0.0015973971,0.0006320015,-0.0015568408
-0.0021509193,0.0001696343,-0.0017027104
-0.0022668721,0.0002191082,-0.0019700362
-0.0014558126,0.0003510386,-0.0012205473
-0.0020563262,0.0001928442,-0.0013401726
-0.0022278143,-0.0002249354,-0.0016612077
-0.0017627825,-0.0003861837,-0.0015751508
-0.0024371397,0.0001879579,-0.0015446341
-0.0020825682,0.0003650867,-0.0015208311
-0.0017560694,-0.0004790237,-0.0011808756
-0.0026367006,-0.0002701338,-0.0024473166
-0.0021570221,0.0003070618,-0.0015476858
-0.0022729749,0.0001445919,-0.0006602616
-0.0024127286,-0.0007410521,-0.0020762342
-0.002323628,-0.0010794293,-0.0021958594
-0.0026031353,0.0002270484,-0.0011198423
-0.0022619899,0.0006240613,-0.0013597032
-0.0021295596,-0.0007325011,-0.0017655747
-0.0024237136,-0.0010983637,-0.0017930396
-0.0024096772,-4.9639e-05,-0.0019193786
-0.0017975683,0.0004322735,-0.0010313441
-0.0021661762,-0.0008070174,-0.0011070254
-0.0021918079,-0.0013206909,-0.0023685837
-0.0020056731,-0.0005455997,-0.0014359948
-0.002176551,0.0001830716,-0.0004277247
-0.0019171828,-0.0007624298,-0.0015348688
-0.0021625146,-0.0014196387,-0.0020048252
-0.002411508,-0.0005309407,-0.001093598
-0.0022821291,0.0008524964,-0.0014823802
-0.0020123862,-0.0001272092,-0.0011820963
-0.0022113368,-0.0016773917,-0.0016136017
-0.0024401911,-0.0011282924,-0.0022929024
-0.0022284246,0.0004133391,-0.00115219
-0.0023132532,4.99196e-05,-0.0007725629
-0.0019464762,-0.0015362994,-0.0021433708
-0.0020819579,-0.0015582878,-0.0019151062
-0.0024145594,-0.0006463799,-0.0004881477
-0.0022632104,-0.0003672493,-0.0018418663
-0.0018042814,-0.0010317877,-0.001744213
-0.0026745378,-0.0009682657,-0.0014829905
-0.002220491,-0.0002347081,-0.0017466543
-0.0016437783,-0.0003648061,-0.0013902199
-0.0025396664,-0.0013078643,-0.001183317
-0.0023443774,-0.0009554391,-0.0025553456
-0.0016846669,-9.17834e-05,-0.0012748669
-0.0023712296,6.15246e-05,-0.0003648604
-0.0016071616,-0.0009517744,-0.0021171265
-0.0018360158,-0.0013109183,-0.0019761395
-0.0022400199,-0.0003257156,-0.0006596513
-0.0015943458,-0.0003849622,-0.0009703108
-0.0016150952,-0.0011850958,-0.001751537
-0.0021686174,-0.0009945296,-0.0017619127
-0.0018439495,-1.23809e-05,-0.0010350061
-0.0016022794,-0.0002438699,-0.0007615769
-0.0021936387,-0.0014727774,-0.0020438865
-0.0021625146,-0.0009908648,-0.002367363
-0.0019849237,0.0005153408,-0.0007627975
-0.0018323542,8.83993e-05,-0.0011277767
-0.0016486605,-0.0017561835,-0.0020261869
-0.002341326,-0.0013041996,-0.0020872202
-0.0019074184,0.0001421487,-0.0011186217
-0.0018335747,-0.0002817388,-0.0010795604
-0.0018872792,-0.0013170262,-0.0017942603
-0.0016926005,-0.0015735576,-0.0020347315
-0.0022528357,-0.0003648061,-0.0012480123
-0.0016346241,0.0003345473,-0.0011827066
-0.0016425577,-0.0009872001,-0.0014744458
-0.002025202,-0.0017006017,-0.0019090029
-0.0017524078,-0.0002395944,-0.0017063724
-0.00186714,0.0004353275,-0.0003434988
-0.00177926,-0.0005004013,-0.0016844004
-0.0014844957,-0.001502706,-0.0017417717
-0.002095384,-0.0004600892,-0.0010649124
-0.0017182322,0.0001684127,-0.0010203581
-0.0015699346,-0.0007599866,-0.001223599
-0.0017511872,-0.0012211323,-0.0013261349
-0.001753018,-0.0006445475,-0.0016416771
-0.0017609516,2.12125e-05,-0.0010209684
-0.0017127397,-0.0003116675,-0.0007829385
-0.0016120438,-0.0012156352,-0.0022275967
-0.0020068937,-0.001039728,-0.0014469808
-0.0021753304,0.0001757421,-0.0009385734
-0.001157997,-0.0003263264,-0.0011454763
-0.0020905018,-0.0011368434,-0.0020994268
-0.0020819579,-0.0007459385,-0.0013847269
-0.0015327077,0.0001262682,-0.0012632706
-0.0018293028,-0.0004515382,-0.001175993
-0.0020728037,-0.0010678243,-0.0017655747
-0.0012910376,-0.001048279,-0.001150359
-0.002018489,-0.0002182168,-0.0013871682
-0.0019214548,0.0002307132,-0.0009599351
-0.0010670656,-0.0009755951,-0.0006565996
-0.0020813476,-0.0014220819,-0.0019785809
-0.0018225897,-2.82614e-05,-0.0012840219
-0.0012660162,0.0003937938,0.0001868806
-0.0018402878,-0.0010317877,-0.0012004063
-0.0016950416,-0.0011734908,-0.0025614489
-0.0016749024,-0.0001449221,0.0002222799
-0.0019818723,0.0006997991,-0.0009690901
-0.0010884253,-0.0006530985,-0.0015116761
-0.0016926005,-0.0012877083,-0.0010502644
-0.0020618187,-0.0004790237,-0.0012242093
-0.001289817,0.0003131697,-0.00109726
-0.0013917335,-0.0007135666,-0.0004094147
-0.002091112,-0.0012333481,-0.0019926185
-0.0009395175,-0.0004845208,-0.0014427085
-0.0017029752,8.10698e-05,-7.98349e-05
-0.0021387137,-0.0003263264,-0.0017686263
-0.0005263593,-0.0009572715,-0.0018662796
-0.0020239815,-0.0008571021,-0.0004081941
-0.0020679215,0.0003522602,-0.0016416771
-0.0003823336,-0.0002402052,-0.0010783397
-0.0018897203,-0.0011227953,-0.0001896949
-0.001698093,-0.0007160098,-0.0017985326
-0.0007228688,-0.0002108873,-0.0009214841
-0.0019672256,8.386e-06,0.0002686652
-0.0012617442,-0.0003843514,-0.001808298
-0.0007301921,-0.0008906955,-0.0011509693
-0.0020813476,-0.0003470932,8.98377e-05
-0.0012049884,0.0002227729,-0.0016624284
-0.0005007276,-0.000492461,-0.0006572099
-0.0022729749,-0.0005175034,-0.0006871163
-0.0009523333,-0.000240816,-0.0015190001
-0.0006349887,-0.0004087829,-0.0002861275
-0.0020410692,-0.0008033526,-0.0006718579
-0.0009840678,-0.0006274454,-0.0020121492
-0.0008699458,-0.0003629738,-0.0001628402
-0.0019537995,-0.000373968,-0.0006773509
-0.0008754383,-0.0005559831,-0.0019364679
-0.0009382969,-0.0009053544,-0.0004289454
-0.0021686174,-0.0004545921,-0.0009306391
-0.0007161557,-0.0001736292,-0.0014042575
-0.0009834575,-0.0004448195,-0.0005589463
-0.0019727181,-0.0005455997,-0.0009367424
-0.0004470231,-0.000226157,-0.0015257138
-0.0010353311,-0.0005510968,0.0001740636
-0.0016694099,-0.0007722024,-0.0008671645
-0.0003145928,-0.0007257824,-0.0016679214
-0.001245877,-0.0001632458,0.0002399796
-0.001289817,-0.0002133305,-0.0003788981
-0.000271263,-0.0008064066,-0.0014231778
-0.0013581682,-0.0009041328,-0.0001353752
-0.0015430824,1.08291e-05,-0.0007927039
-0.0001254066,5.90814e-05,-0.0010441611
-0.0015296563,0.0001219927,-0.0004057527
-0.0009260913,-0.0005944628,-0.000567491
-0.0002114558,-0.0011368434,-0.0011308283
-0.0017066369,-0.0005223897,-0.0003886634
-0.0009358558,-0.0001986715,-0.000485096
-0.0003505992,-0.0006268346,-0.0006297449
-0.0013715943,-0.0004558137,-0.0010301234
-0.0010505881,-0.0007428845,-0.0001805399
-0.0004580081,-0.0007276148,-0.0007872109
-0.0014722902,-0.000637218,-0.0012559466
-0.0013654915,1.51046e-05,-0.0005595567
-0.0002700425,-0.0004881855,-4.32149e-05
-0.0014747313,-0.0006445475,-0.0013889992
-0.000934025,-0.000706848,-0.0007304499
-0.000775963,-0.0006445475,6.8476e-05
-0.0012397742,-0.000715399,-0.0009629868
-0.0007308024,-0.0003324343,-0.0010447714
-0.0007735218,-0.0004191663,0.0003449569
-0.0007448388,-0.000562091,-0.0008995121
-0.0006032543,-0.0013035888,-0.0005314813
-0.0011836287,-0.000946888,-0.0002452352
-0.0009633183,-2.21535e-05,-0.0010618607
-0.0002956742,0.0002826302,-0.0002470662
-0.0010341105,-0.0007129559,0.00011242
-0.0011171084,-0.0011973115,-0.0014842111
-0.0002212203,-0.0010275122,-0.000525378
-0.0016205877,0.0001757421,-0.0002421835
-0.0005556526,1.51046e-05,-0.0007273982
-0.0002389183,-0.0007667053,-0.0008793711
-0.0013654915,-0.0013750511,-1.3919e-05
-0.000995663,-0.0006824164,-0.0013706892
-0.0001968091,-0.0005572047,-0.0002311975
-0.0012013267,-0.0005633125,-0.0003526538
-0.0011134467,-9.48374e-05,-0.0012699843
-0.0001669055,-0.0006830272,-0.0001207272
-0.0013447421,-0.001302978,-0.000530871
-0.0007594854,-0.0007691484,-0.0013389519
-0.0004012523,-0.0004344361,-9.08209e-05
-0.0016254699,-0.0001168258,-0.0003209165
-0.0003487684,-0.0002310433,-0.0013529896
-0.0005800637,-0.0009749843,3.79594e-05
-0.0013557271,-0.0012260186,-0.0007249569
-0.0005776226,-0.0002945654,-0.0013932715
-0.000576402,-0.0002621936,0.0005018124
-0.0007466696,-0.0004991797,-0.0006437826
-0.0006459737,-0.0006097325,-0.0012828013
-0.0008174619,-0.0010122425,4.71143e-05
-0.0008583505,-0.0009560499,-0.0003166441
-0.0003798925,-0.0003171646,-0.0013554309
-0.0010115303,-0.0006421043,0.0002735479
-0.001087815,-0.0003800758,-0.0009660384
-0.0002663808,-0.0004399332,-0.0010417197
-0.0012946993,-0.00084,0.0002772099
-0.0006856418,-0.0010043022,-0.0013047732
-0.0006758774,-0.0004503166,-0.001056978
-0.0011659306,-8.14e-05,0.0003980558
-0.000433597,-0.0007160098,-0.0009953344
-0.0008101385,-0.0010024698,-0.0012510639
-0.0010267872,-0.0010024698,5.87107e-05
-0.0009395175,-0.0004014535,-0.0008641128
-0.0003664664,-0.0005975167,-0.0006370689
-0.0010206844,-0.0010495006,-0.0002635451
-0.0011079542,-0.0008625992,-0.0012998906
-0.000400642,-0.0002438699,-0.0012077303
-0.0011817978,-0.0001553055,0.0003834078
-0.0004531259,-0.0007496032,-0.0013676375
-0.000613629,-0.0010097993,-0.0013279659
-0.0015320974,-0.0003006733,-0.0001780985
-0.000165685,-0.0004069506,-0.000516223
-0.0005556526,-0.0010073562,-0.0009788554
-0.0010542497,-0.0010256798,-0.0003776774
-0.0006825904,-0.0004741374,-0.0007499806
-0.0003536506,-0.0004515382,-0.0006407309
-0.0014240782,-0.0009248996,-0.0004210111
-0.0006172907,-0.0006225591,-0.0014701735
-0.0006661129,-0.0002035578,-0.0009080568
-0.0013246029,-0.0003025056,0.0003010129
-0.0002181689,-0.0012522825,-0.0013023319
-0.0012770012,-0.0016303609,-0.0014201262
-0.0012623545,9.08425e-05,-0.0005339227
-0.000297505,0.000448154,-0.0005137817
-0.0011402989,-0.0009279536,-0.0009831278
-0.0009852883,-0.0018978865,-0.001155852
-0.0005965412,-0.0011722692,-0.0011125184
-0.0012080398,0.0001561969,-0.0004918097
-0.0008760485,-7.65137e-05,-0.0008744885
-0.000444582,-0.0012443423,-0.001141204
-0.0012367228,-0.000660428,-0.0011827066
-0.000668554,-0.0004301605,-0.0004728894
-0.0009602669,-0.0007538787,-0.0009977757
-0.0011128364,-0.000868707,-0.0009800761
-0.0007436182,-0.0004930718,-0.0012297023
-0.0009541641,0.0002337671,-0.0002916205
-0.0005910487,-0.0003886269,-0.0006712476
-0.0007570443,-0.0017830582,-0.0010911567
-0.0013398598,-0.0008534373,-0.0012376366
-0.0006630615,0.0004872445,-0.0006321863
-0.0008290571,-5.6622e-06,-0.0003538744
-0.0007417874,-0.0008571021,-0.0014970281
-0.0006429224,-0.0013310743,-0.0011479177
-0.0011421298,-0.0003000625,-0.0004991337
-0.0007088324,7.7752e-06,-0.0009892311
-0.0008083077,-0.0008070174,-0.0013639755
-0.0009974939,-0.0005608694,-0.0009098878
-0.000617901,7.7752e-06,-0.0010966497
-0.0007021193,-0.0005223897,-0.0005827493
-0.0010865945,-0.0013078643,-0.0009733624
-0.0008687252,-0.0009438341,-0.0019193786
-0.0008852027,0.0003986801,-0.000519885
-0.00103289,0.0004029556,-0.0002751415
-0.000514764,-0.0008925278,-0.0015959021
-0.0010560806,-0.0014288006,-0.0011845376
-0.001469849,-7.759e-07,-0.0006779613
-0.0004653315,0.0005141192,-0.0007109192
-0.0007661985,-0.0004912394,-0.0008207792
-0.0011464017,-0.0009768167,-0.0012718153
-0.0005904384,5.60275e-05,-0.0012260403
-0.0007558238,2.24341e-05,6.90863e-05
-0.0013026329,-0.0005126171,-0.0016136017
-0.0004171195,-0.0010659919,-0.001196134
-0.0011378578,-0.0001027776,-0.0008232205
-0.0009620977,0.0006839186,-0.0008793711
-0.0003774514,-0.0004136692,-0.0006474446
-0.0012605237,-0.0011887605,-0.0012937873
-0.0009675902,-0.000350758,-0.001681959
-0.0008113591,0.0005019035,-0.0002873481
-0.0010774403,0.0004640345,-0.0008848641
-0.0008284469,-0.0006879135,-0.0019364679
-0.0009553847,-0.0005602586,-0.0005442983
-0.0012538106,0.0001506998,-0.0008171172
-0.0011201597,0.0002472045,-0.0015647751
-0.000470824,-0.0005284976,-0.0002141082
-0.001491819,-0.0004576461,-0.0013798442
-0.000830888,0.000416393,-0.0014726148
-0.0006191215,0.0001201603,5.1997e-05
-0.0015540674,-0.000868707,-0.0008049105
-0.0007100529,-0.0002231031,-0.0024778333
-0.0010908664,0.0003046186,0.0002790409
-0.0015931252,0.0008555503,-0.0008653335
-0.0002590575,-3.19261e-05,-0.0016050571
-0.0012965301,-0.0009230673,-0.0004606827
-0.0018964334,3.40391e-05,-0.0012889046
-0.0002364772,0.0007895851,-0.0011705
-0.0013221618,-0.0001449221,-8.89899e-05
-0.0020020115,-0.0003874053,-0.0019096133
0.000176681,-0.0001137718,-0.0013688582
-0.0018164869,0.0002331563,0.0002241109
-0.001774988,0.0001042798,-0.0019248716
-7.78049e-05,-0.0002017255,-0.001689283
-0.0020190992,0.0001360409,0.0002527966
-0.0011396886,0.0005782521,-0.0017228514
-0.000525749,-0.0003483148,-0.0011369317
-0.0021210157,-0.0001717968,-0.0002702588
-0.0011287036,0.00018185,-0.0018510213
-0.0006929651,0.0005825276,-0.0009513904
-0.0019574612,0.0003443199,-2.36843e-05
-0.0009639286,-3.86448e-05,-0.0022080661
-0.0007686396,-0.0001986715,-0.0005229367
-0.0022009621,0.0003052294,-0.0004289454
-0.0006185112,-3.68124e-05,-0.0014817698
-0.0012159734,0.0002392642,-0.0009312495
-0.0018360158,0.0002691929,-0.0003972081
-0.0007472799,0.0002435397,-0.0014317225
-0.001256862,4.457e-07,-0.0006492756
-0.0021918079,6.39678e-05,-0.0012095613
-0.0010133611,0.0003259962,-0.0012168853
-0.0010646244,0.0004139499,-0.000613266
-0.0020496131,-0.000136371,-0.0009343011
-0.0009016802,-0.0001088855,-0.0013542102
-0.0012708984,0.000506179,-0.0009434561
-0.0020050628,0.0005422155,-0.000505237
-0.0007332435,0.0001177172,-0.0015135071
-0.0012275687,-0.0004381008,-0.0006144866
-0.0019312192,0.0002148326,-0.0010331751
-0.0006587896,0.0005880247,-0.001172331
-0.0014686285,9.63396e-05,-0.0004551897
-0.0017267761,2.79312e-05,-0.0010923774
-0.0009218194,8.386e-06,-0.0014030369
-0.0015937355,0.0004939632,-0.0004661757
-0.0015705449,0.0007107933,-0.0010350061
-0.0008913055,-5.51361e-05,-0.0012644913
-0.0018640886,7.74051e-05,-0.0006810129
-0.0012275687,0.0006533791,-0.0013951025
-0.0010054275,0.0003889075,-0.0007121399
-0.0015302666,-0.0002566965,-0.0004973027
-0.0013551168,-0.0003128891,-0.0019382989
-0.0010707272,0.0007211767,-0.0007347222
-0.0013014123,0.0005306106,9.47203e-05
-0.0013892923,-0.0002860143,-0.0019437919
-0.0009993247,-6.73519e-05,-0.0014305018
-0.0016230288,0.0005403832,0.0001850496
-0.0012031576,0.0005568745,-0.0014616288
-0.0010969692,-1.23809e-05,-0.0016721937
-0.001860427,-0.0001809586,1.84287e-05
-0.0012684573,0.0004811366,-0.0014884835
-0.0010511983,0.0001030583,-0.0010368371
-0.0019025361,-0.0002114981,-0.0005705426
-0.001408211,0.00025148,-0.0018253873
-0.0008015946,0.0007859204,-0.0009666488
-0.001577258,7.92375e-05,-1.575e-05
-0.0012617442,-0.0002499778,-0.0021409295
-0.0008430935,-2.45967e-05,-0.0013871682
-0.001665138,0.0005190056,0.0001838289
-0.0009657594,0.0001714666,-0.0014494222
-0.0007393463,-0.0002823496,-0.0012718153
-0.001731048,-0.0003556443,-0.0003227475
-0.0013142282,0.000619175,-0.0014030369
-0.0007008988,0.0006136779,-0.0008549578
-0.001796958,-0.0001821802,-0.0006572099
-0.001469849,9.26748e-05,-0.0019181579
-0.0005068304,0.0004890769,-0.0005540637
-0.0021448165,0.000129933,-0.0005723736
-0.0011671512,-0.0001858449,-0.00173872
-0.0007539929,4.93088e-05,-0.0008677748
-0.0019336603,0.0002130003,-0.0002989445
-0.0009950528,8.71777e-05,-0.0015385308
-0.0006282757,-0.0003733572,-0.0008079622
-0.0020544954,-0.0001174366,-0.0009086671
-0.0011396886,0.0004536511,-0.0014939765
-0.0005391751,0.0003015647,-0.0006273036
-0.0020129965,-0.0002915114,-0.0010362267
-0.0011891212,-0.0001064424,-0.0020689102
-0.000951723,0.000263085,-0.0001610092
-0.0018793456,-8.1053e-06,-0.000604111
-0.0010762197,3.40391e-05,-0.0027329525
-0.0013911232,-8.20108e-05,0.0002357072
-0.0016468297,0.000271636,-0.0007566942
-0.0006343785,-0.0004710834,-0.0017912086
-0.001621198,-0.0002108873,-0.0004545794
-0.0015101274,0.0005422155,-0.0010301234
-0.0006636718,0.0006118455,-0.0014750562
-0.0014899882,-0.0002646367,0.0001795566
-0.0014442174,-0.0006744761,-0.0019108339
-0.0007301921,-0.0002279894,-0.0016227567
-0.0016407269,0.000674146,0.0006739263
-0.001316059,0.0001421487,-0.0015678268
-0.0003951495,-0.0007404414,-0.0016398461
-0.0021698379,6.45785e-05,-0.0003349541
-0.0011988856,0.0005751981,-0.0009550524
-0.0006899138,-0.0003110567,-0.0015116761
-0.0020813476,-0.0003299912,-0.000512561
-0.0007698602,0.0005238919,-0.0013505482
-0.0010139714,0.0003467631,-0.0007945349
-0.0020984354,-0.0001717968,-0.000576646
-0.0005385648,-0.0005596478,-0.0015458548
-0.0011988856,-0.0005309407,-0.0007341119
-0.0020331356,0.000662541,-0.0008152862
-0.0003902673,0.0003522602,-0.0009025638
-0.0013899026,-0.0001669105,-0.0014494222
-0.0017102986,-8.68971e-05,-0.0007524219
-0.0007509416,0.0002435397,-0.0012773083
-0.0014210268,-0.0004961258,-0.000611435
-0.0013557271,0.0004658669,-0.0014445395
-0.0004091859,0.0002588094,-0.0002153288
-0.0016517119,-0.0002359296,-0.0007188536
-0.0008479758,-0.0004680295,-0.0010783397
-0.0007088324,2.36557e-05,-0.0005241573
-0.0017078575,0.00027469,-0.0005369743
-0.0007576546,0.0004878553,-0.0012351953
-0.0010829328,7.80159e-05,-0.0006218106
-0.0014991424,0.000318056,-0.0012821909
-0.0008919158,0.0002508692,-0.0011344903
-0.0012202453,-0.0001198797,-0.0001890845
-0.0011726437,-0.0001039992,-0.0016367944
-0.0009657594,2.36557e-05,-0.00062059
-0.0011238214,2.97636e-05,-0.0002903998
-0.0010078686,0.0002759115,-0.001716748
-0.0010090892,-0.0001113287,-0.0004088044
-0.0008845924,2.24341e-05,-0.0004100251
-0.0010560806,0.0001317653,-0.0015782024
-0.0011677614,-0.0001021669,-0.0007896522
-0.0008742177,0.000373027,-0.0002385215
-0.0010206844,0.0006130671,-0.0013206419
-0.0012623545,-0.0004423763,-0.0004429831
-0.0008583505,-0.0003098351,-0.0007719525
-0.0008174619,0.0008213461,-0.0010044894
-0.0012885965,0.0006032944,-0.0001280512
-0.0010310592,-0.0001430897,-0.0006846749
-0.0004635006,-6.85735e-05,-0.0012583879
-0.0014246885,9.69504e-05,-0.0004460347
-0.0012629648,0.000239875,-0.0001634505
0.0001058888,0.000150089,-0.0013853372
-0.0015430824,-7.22382e-05,-0.0005296503
-0.0014747313,0.0004102851,-0.000626083
0.0003927194,0.0002423181,-0.0007353326
-0.0016248597,-0.0002438699,-0.0007023746
-0.0013612196,0.0001476458,-0.0011479177
-0.000161413,0.0005336645,-0.0006437826
-0.0013361982,-3.00938e-05,-0.0001323236
-0.0010707272,-0.0001113287,-0.0014366052
-0.0005471087,-4.35311e-05,-0.0005211057
-0.0011671512,0.0001787961,-1.575e-05
-0.0009852883,0.0002978999,-0.0013914405
-0.0006526868,-0.0001052208,-0.0002470662
-0.0008919158,0.0002068924,-0.0005662703
-0.0010054275,0.0004719748,-0.001181486
-0.000984678,0.0001042798,0.0001441573
-0.000249293,-0.0003983995,-0.0003642501
-0.0012763909,-0.0002389836,-0.0013951025
-0.0011958342,0.0005513774,-4.1536e-06
-8.75694e-05,0.0005452695,-9.75346e-05
-0.0013984465,-0.0001821802,-0.0012840219
-0.0009840678,-0.0001528623,-0.0005754253
-0.0004873015,2.73204e-05,-0.0001018069
-0.0011927828,0.0003754701,-0.0009452871
-0.0007448388,0.000462813,-0.000626083
-0.0007027296,-1.72672e-05,-8.77692e-05
-0.0008577402,-0.000307392,-0.0012583879
-0.0008620122,8.9967e-06,-0.0003416678
-0.0006642821,4.07578e-05,7.29e-07
-0.0007723013,7.98483e-05,-0.0014298915
-0.0009791855,9.81719e-05,-0.0004112457
-0.0004689931,0.0002527016,0.000105096
-0.000786948,0.000184904,-0.0015617234
-0.0007448388,0.0001012259,-0.000523547
-0.000554432,-6.00224e-05,0.0005866487
-0.0006966268,-0.0001082747,-0.0014939765
-0.0008681149,0.0001836824,-0.0007743939
-0.0005263593,0.0005458803,0.0008863222
-0.0004146784,-0.0001650781,-0.0010948187
-0.0010560806,-0.0005138386,-0.0008903571
-0.0006044748,-1.72672e-05,0.0005665077
-0.0005593143,0.0004890769,-0.0010020481
-0.0008327188,0.0006368878,-0.0010002171
-0.0007796246,-0.0001449221,0.0005842074
-0.000683811,-0.0001662997,-0.0012571673
-0.0003469375,-8.4454e-05,-0.0010704054
-0.0012892068,0.0001568077,0.0006074
-0.0004732651,-8.4454e-05,-0.0007701215
-0.0004085756,-0.0003788543,-0.0012760876
-0.0011573867,0.0001085554,0.000623879
-0.0004067448,0.0001219927,-0.0007133606
-0.0005733507,-0.0007276148,-0.0009709211
-0.0011842389,8.71777e-05,-0.0003080995
-0.0003914878,0.0003950154,-0.0004039217
-0.0007173763,0.0001781853,-0.0007896522
-0.0009431791,-0.0001895097,-0.0002134978
-0.0005519909,-0.0005339947,-0.0005961766
-0.0006032543,0.0002191082,-0.0005815286
-0.0006471943,0.0001690235,2.56e-06
-0.0006099673,-0.0004753589,-0.0004496967
-0.0006587896,-0.0003153322,-0.0007835489
-0.000319475,-6.49087e-05,7.29e-07
-0.0007326332,-0.0001033884,-4.32149e-05
-0.0006636718,-0.0005859117,-0.0006791819
-0.0003103208,-0.0004771913,-0.0004637344
-0.0008138002,0.0005605392,-0.0002250942
-0.0005733507,0.0007052962,-0.0004826547
-0.000249293,-0.0006121757,-0.0001121826
-0.0009883397,-0.0010342309,-0.0007981969
-0.0006825904,-0.0001443113,-0.0007890419
-0.0003603636,0.0006258936,0.0002460829
-0.0005288004,-0.0002970085,-0.0002281458
-0.0007784041,-0.0007807534,-0.0012730359
-0.0002737042,-0.0001192689,-9.6466e-06
-0.0005861665,-0.0001351495,0.0001832186
-0.0008284469,-0.0002530317,-0.0011863686
-0.0002041325,-0.0008748149,7.70207e-05
-0.0009169372,-0.0001217121,-0.0003654708
-0.00035243,0.0007480514,-0.0007194639
-0.0002816378,-0.0002450915,0.0005018124
-0.0012715087,-0.001062938,-0.0006779613
-0.0002004708,-0.0001858449,-0.0014219572
-0.0005623657,0.0003003431,0.0010450088
-0.0009572155,0.0004896877,-0.0008573992
0.0002151285,-0.0006188943,-0.0012205473
-0.000672826,-0.0007013509,0.0007020017
-0.0007002885,0.0001109985,-0.0009135498
0.0003689186,-0.000281128,-0.0005558947
-0.000896798,-0.0003727464,0.0005671181
-0.0005117126,-0.0005058984,-0.0008995121
0.0001003963,-0.0002286002,-0.0006950506
-0.000881541,-3.62016e-05,0.0011359484
-0.0006392607,-0.0002298218,-0.0016313014
-8.0246e-05,-0.0003965672,-0.0004106354
-0.0011390784,0.0003760809,0.0002100733
-0.0003621945,0.0001525322,-0.00113388
-0.0004104064,-0.0001149934,-0.0006193693
