0.0014686395,0.0006576547,0.0004786198
0.0009865199,0.0016135394,0.0010517225
0.0014423976,0.001641025,0.001281818
0.0013179009,0.0010858178,0.0006342547
0.0006417128,9.08425e-05,0.0011762304
0.0005672589,0.0003999017,0.0005921417
0.0009663807,0.0005422155,0.0014954346
8.20879e-05,0.0005923002,0.0010401261
6.01179e-05,0.0002850734,0.0006666023
5.34048e-05,0.0006564331,0.0007294666
0.0001815632,0.0006039052,0.0015332752
-7.65844e-05,0.0010082475,-4.01633e-05
-0.0003554814,0.0011145248,0.0008680122
-0.0001516486,0.0014370214,0.0010035062
0.0003042291,0.0006491036,9.884e-06
-0.0001119805,0.0006203965,0.0003046749
0.0004769378,0.0012024785,0.0002265522
8.69701e-05,0.0010717696,0.0002814822
0.0006154709,0.0014669501,-0.0004551897
0.0002389294,0.0005165624,0.0007563213
0.0001730193,0.0010290144,-0.0004350487
0.0007576657,0.0009801513,6.60347e-05
0.0001583727,0.0012953184,-1.14776e-05
0.0008113701,0.0014724472,-0.0007035952
0.0005416272,0.002072242,-0.0008940191
0.0005019592,0.0021840164,-0.0001762675
0.0012056097,0.0018181538,-0.0008073519
0.0011311558,0.0011010875,-0.0004216214
0.0008144215,0.0014944356,-0.000543688
0.0008705671,0.002173633,-0.0002110565
0.0012300208,0.0025608732,-0.0004393211
0.0011555669,0.0019525273,0.0002320452
0.0010487683,0.0016428573,-0.000616928
0.0013581792,0.0018126567,-0.0002812448
0.001136038,0.0017882251,0.0003211539
0.0015022048,0.0019189339,-0.0007158019
0.0018903416,0.0019116045,-1.575e-05
0.0017695066,0.0020380378,0.0004413895
0.0019336714,0.0013979309,-0.0002519488
0.0011567875,0.0013405168,-0.0004625137
0.0016437893,0.0016019345,0.0006074
0.0019074294,0.0028491656,-0.0007457082
0.0021832751,0.0027398344,0.0007569316
0.0023010587,0.002083847,0.0003876802
0.0022064656,0.0010888717,-0.0002867378
0.0021423864,0.0018767895,0.0002888062
0.0026824825,0.0022102803,0.0013263723
0.0024469152,0.0021192727,0.0001667396
0.0032018291,0.0011780469,0.0013068417
0.002202804,0.0010827638,0.0011029904
0.0028069792,0.001637971,0.0006775883
0.0029815187,0.0026079039,0.0005793247
0.0024365404,0.0027300617,0.0014771246
0.0030535315,0.0024857461,0.0004273518
0.0033074071,0.0010339007,0.0014148706
0.0021143137,0.0007285062,0.0011286244
0.0027929428,0.0009685463,0.0010511121
0.0021905984,0.0018230401,0.0011542584
0.0018579969,0.0013533433,0.0022522475
0.0023364548,0.0007737046,0.0002668342
0.0018970547,0.0002020061,0.0012513014
0.0012776225,0.0019103829,0.000682471
0.0025634783,0.0017686799,0.0017578777
0.0017212946,0.0012012569,0.0005610147
0.0016242604,1.0565e-06,0.0012659493
0.0013478045,0.0002753007,0.0007563213
0.0013215625,0.0003284394,0.0016834171
0.0006423231,0.0005208379,0.000731908
0.0006356101,0.0001671911,0.001203085
0.0006563595,0.0005721442,0.0007776829
0.0009102352,0.0005562637,0.0010974974
0.0007698712,0.0008036332,0.0003162712
0.0007619376,0.0006374986,0.0009253835
0.000422623,0.0012837134,0.0005304981
0.0013825903,0.0008030224,0.001219564
0.0007881796,0.0001855148,0.0005524701
0.0011110166,0.0002930136,0.0002698859
0.0008730082,0.0011230759,0.0003931732
0.0012629758,0.001061997,0.0009034115
0.0011500744,0.0012134727,-0.0011839273
0.0013221728,0.0010900933,0.0009888582
0.0011519052,0.0017992193,-0.0001060792
0.0021411659,0.0011346809,0.000127068
0.0015565196,0.0010265712,-0.0002568315
0.0016065624,0.0013276902,-8.22762e-05
0.0016236501,0.0019458087,-0.0006266933
0.002448746,0.0016904989,0.0003650978
0.00193062,0.0009184616,-0.0004081941
0.0026110799,0.0010009181,-0.0009892311
0.0019214658,0.0021559201,3.30767e-05
0.0020801381,0.0028815374,0.0002930785
0.0030315615,0.0016172042,-0.0003630294
0.0021790031,0.0013344089,-0.0001536852
0.0024420329,0.0019250418,0.0005036434
0.0024725468,0.0024240564,0.0002412002
0.0026190136,0.0011163572,0.0010236471
0.0020679325,0.0011713282,-0.0006419516
0.0029217114,0.0019140476,0.0006611093
0.002971144,0.0030305699,0.0009058529
0.0031121182,0.0016556839,0.0008991392
0.0029149984,0.0015787245,-0.0008848641
0.0030999126,0.0018248724,0.0014356219
0.0031481246,0.0035198119,0.0002314349
0.0038322462,0.0021803516,0.001309283
0.0031078462,0.0011065846,0.0005878694
0.0036589273,0.0006973559,0.0008527539
0.0034373964,0.0024338291,0.0004285725
0.0036247517,0.002683031,0.0016046842
0.004220383,0.0026317247,0.0004523755
0.0043546442,0.0014687825,0.0015131342
0.0037870857,0.0016587378,0.0012720527
0.0040220427,0.0014883277,0.0012958557
0.0039286701,0.0020044444,0.0012519117
0.0038816787,0.0023855767,0.0016150598
0.0039915288,0.0025156748,0.0012476394
0.0040421819,0.0013618944,0.0020343586
0.0035545697,0.0006094023,0.0014026639
0.0036705226,0.0007541593,0.0010120508
0.0036351264,0.0025254474,0.0015827122
0.0039237879,0.0024429909,0.002539104
0.0036729637,0.0009581629,0.0009974028
0.0034288525,-0.0002194383,0.0010981078
0.0027721933,0.0009349529,0.0015076412
0.0034068825,0.0016636241,0.0016205528
0.0031170004,0.0014211409,0.0008991392
0.0029906729,0.0007083501,0.001214071
0.0031743665,0.0007920282,0.0008612986
0.0029357478,0.0007688183,0.0015631815
0.0028106409,0.0007236199,0.001334917
0.0027062833,0.0005092329,0.0009937408
0.002525641,0.0013191391,0.0009131769
0.002400534,0.0012403474,0.00194525
0.0024878038,0.0004848014,0.0014307393
0.0024353199,-0.0003794651,0.0005604044
0.0015919157,0.0008451669,0.0009229422
0.002496958,0.0018212077,0.0017566571
0.0021289603,0.0015604008,0.0006629403
0.0024316582,9.02317e-05,0.0011145868
0.002518928,0.0008018009,0.0002588999
0.0026721077,0.0017265354,0.0012921937
0.0026171827,0.0020765175,0.0003199332
0.0025140457,0.0009013595,0.0006537853
0.0026367116,0.0013386844,-0.0003776774
0.0024731571,0.0011701066,0.001208578
0.0025549344,0.0009465579,0.0004426101
0.0027239814,0.0005825276,-0.0002305872
0.0025756838,0.0017973869,0.0003205435
0.0030870968,0.002350151,0.0007959929
0.0034367861,0.0022957908,-0.0001945775
0.0035808117,0.0015353585,0.000106927
0.0031646021,0.0016434681,0.0003895112
0.0038920535,0.0022634189,0.0004658028
0.0040311969,0.0022273824,0.0005707801
0.0036351264,0.0018499148,0.0002216696
0.0037211756,0.0020801822,8.73963e-05
0.0036418395,0.0022750239,0.0013044003
0.0038828993,0.0019580244,0.0009772618
0.0040855116,0.0015518498,0.0002906372
0.0042216036,0.0019403116,0.001259846
0.0040287557,0.0023593128,0.0011603617
0.0043222995,0.0014663393,0.0012714423
0.0040739163,0.0012275208,0.0004743474
0.0044821923,0.0018761787,0.0011353381
0.0044913465,0.0027685414,0.0008063686
0.0045944834,0.00227197,0.0013721473
0.0042960575,0.0020978951,-3.10083e-05
0.0046341515,0.0017662367,0.001325762
0.0040452332,0.0024649793,0.0010639291
0.0049142691,0.0017320325,0.0020783026
0.004676871,0.0010711588,0.0012995177
0.0046207254,0.0008378374,0.001818911
0.0047708538,0.002127213,0.0010657601
0.005151057,0.0019751265,0.0024164271
0.0048446974,0.0014608422,0.0014344013
0.0053469562,0.0013344089,0.0013898469
0.0051736373,0.0015683411,0.0024542677
0.0050570742,0.0015848324,0.0018616344
0.0051516673,0.0017705122,0.001245198
0.0046457468,0.0023226655,0.0021033262
0.0050924703,0.0019934502,0.002599527
0.0055037977,0.0012495092,0.0018695687
0.0048770422,0.0003449307,0.0026422503
0.0048684983,0.0005501558,0.0019959076
0.0052120848,0.0010662725,0.0021686319
0.0050430378,0.0014156438,0.0023157221
0.0050228986,0.0007822556,0.0020978332
0.0049978772,0.0008024117,0.0011945404
0.0045346762,0.0010253496,0.0021716835
0.0041270105,0.001070548,0.0016327595
0.0042637128,0.0011273514,0.0005726111
0.004176443,0.0013130313,0.0019519636
0.0042069569,0.0011615556,0.0019354846
0.0043662395,0.0002636958,0.0012201744
0.0042301475,-0.0001693536,0.0017475021
0.004110533,0.0002753007,0.0017883944
0.0041129741,0.0012055324,0.001210409
0.0042972781,0.00118049,0.0020612132
0.0039707793,0.0005574853,0.0018213524
0.0041514216,0.0002123895,0.0010920044
0.0037699979,0.0011352917,0.0008576366
0.0037028673,0.0019146584,0.0017835117
0.0043351153,0.0016868341,0.0010547741
0.0044284878,0.000827454,0.0007801243
0.0040641519,0.0010497812,0.0010370745
0.0047086054,0.001418087,0.0015607402
0.0048184555,0.0009935886,0.0010291401
0.0042942267,0.0004518188,0.0007197013
0.0045804471,0.0014883277,0.000647682
0.0051498364,0.0022420413,0.0012500807
0.0052084231,0.0015903295,0.0008655709
0.0051315281,0.001449848,-0.0003984287
0.005473894,0.0016544623,0.001265339
0.0047476632,0.0023751933,0.0006067897
0.0054622988,0.0018089919,0.0005469771
0.0050076417,0.001461453,0.0010480605
0.0051345795,0.0009532765,0.0016370318
0.0053695365,0.0016422465,0.000161857
0.0054421596,0.0021088893,0.0017096614
0.0053957785,0.0027618228,0.000693457
0.0060469451,0.002115608,0.0006049587
0.0054311746,0.0020349839,0.0010999388
0.0057357033,0.0016190365,0.0017243094
0.0059505212,0.0009929778,0.000731908
0.0054165279,0.0014974895,0.0008869326
0.006099429,0.0023519833,0.001873841
0.0061043112,0.0023843552,0.001265339
0.0057894078,0.0013655591,0.0014032743
0.0053841832,0.0015286398,0.0012537427
0.0055672666,0.0015463527,0.0022406511
0.0059279409,0.001814489,0.0011255728
0.005511121,0.001814489,0.0017529951
0.0056777269,0.0025437711,0.0013361376
0.0061329943,0.0017619612,0.0020044523
0.0053872346,0.0012159158,0.0013880159
0.0057546219,0.000674146,0.0020642649
0.0054336157,0.0015787245,0.0014289083
0.0060390115,0.0020191033,0.0021802282
0.0063551355,0.0017589072,0.0021075986
0.0062263668,0.0011615556,0.0015277822
0.0057949003,0.0016941636,0.0013617716
0.0059547931,0.0020074984,0.0028045988
0.0062458957,0.0012824918,0.0020184899
0.0060219237,0.0006429957,0.0015454819
0.0056813886,0.0014290812,0.0022784918
0.0062648143,0.0018120459,0.0022394305
0.0063978549,0.0012262992,0.0020734199
0.0058852214,0.0008121843,0.001862855
0.0061098037,0.0012110295,0.001857362
0.0067518162,0.0014675609,0.0026007476
0.0064991611,0.0007895851,0.0024396197
0.0063093646,0.0001354301,0.0017334644
0.0063459813,0.0009092997,0.0017359058
0.0062727479,0.0017057686,0.0028503738
0.0064326408,0.0013808288,0.0018494277
0.0062703068,0.000781034,0.0014783452
0.006073187,0.0008195137,0.0022839848
0.0060506068,0.001360062,0.0024664744
0.0064863452,0.0006839186,0.0023944551
0.0058748467,7.92375e-05,0.0020721992
0.0060329087,0.0006222289,0.0020612132
0.0065919233,0.0016446897,0.0023352528
0.0062349107,0.0009196831,0.0027936128
0.006121399,0.0005128977,0.0010016752
0.0065113666,0.0007456083,0.0019952973
0.005941367,0.0017680691,0.0023596661
0.0063569663,0.001473058,0.0018561414
0.0064118913,0.0008958624,0.0013135553
0.0062556602,0.0010546675,0.0020282553
0.0062306388,0.0018749571,0.0018121974
0.0065382189,0.0013173068,0.002493329
0.0061690007,0.0002753007,0.0019666116
0.005842502,0.000549545,0.0011078731
0.0064173838,0.0018193753,0.002572062
0.0062111099,0.0015573469,0.0025494796
0.006198294,0.0008286756,0.0006794193
0.0065150283,0.0014113683,0.0014081569
0.0061628979,0.0020673557,0.0026178369
0.0066541717,0.0019354252,0.0012439774
0.0067512059,0.0005214487,0.0019739356
0.0058089367,0.0006014621,0.0017041684
0.0062056174,0.0013930446,0.0014691902
0.0057894078,0.002150423,0.0019830906
0.005831517,0.0011639987,0.0023218254
0.0059889687,0.0007773693,0.0004041592
0.0060756282,0.0013124205,0.0019574566
0.0055422452,0.0018150998,0.0021594769
0.0060506068,0.0010412302,0.0012567944
0.005842502,0.0004689209,0.0011792821
0.0050875881,0.0010436733,0.0019824803
0.0058528767,0.0015530713,0.0014099879
0.0058174806,0.0008066872,0.0015137445
0.0049045047,0.000760878,0.0012897523
0.0058962064,0.0013796073,0.0012036954
0.0055349218,0.0015219211,0.0020239829
0.0050210678,0.0012146942,0.0014533216
0.0056838297,0.0007358357,0.001232381
0.0054250718,0.0004255548,0.0023291494
0.0051888942,0.0011157464,0.001305621
0.0057045791,0.0014590098,0.0016828068
0.005522106,0.0013411276,0.001947081
0.0058504356,0.0008976947,0.0017572674
0.0057436369,0.0006924696,0.0014759039
0.0056166991,0.0006124563,0.0020490066
0.0055367527,0.0014119791,0.0011127558
0.0056069346,0.0016422465,0.0022113552
0.0054201896,0.0013105881,0.001974546
0.0055367527,0.0009025811,0.0011707374
0.005364044,0.0008634906,0.0017652017
0.0052419884,0.0012421797,0.0021063779
0.0055178341,0.0013289118,0.0011670754
0.0053890654,0.0018157106,0.0012439774
0.0058333478,0.0017369188,0.0024316854
0.0059267203,0.0012592818,0.0013227103
0.005849215,0.0005220595,0.0014850589
0.0058125983,0.0014761119,0.001369706
0.0060817309,0.0024173378,0.001842714
0.0061690007,0.0022640297,0.001948912
0.0058058853,0.000792639,0.001862855
0.0061421485,0.0009050242,0.0008783879
0.0062324696,0.001406482,0.0023938447
0.0058003928,0.002416727,0.0016791448
0.006621827,0.0020600262,0.0014020536
0.0063960241,0.0017723446,0.0020386309
0.0065760561,0.0014070928,0.0023431871
0.0062056174,0.0013899907,0.0011060421
0.006235521,0.0016233121,0.0018634654
0.0060457245,0.0023984033,0.001820742
0.0063533046,0.0024662009,0.001318438
0.0061732726,0.0018541903,0.0016901308
0.005941367,0.0011701066,0.0015790502
0.0065864308,0.0013545649,0.0008857119
0.0062770199,0.0020484212,0.0018878787
0.0065046536,0.0018236509,0.001893982
0.0062629835,0.0013502894,0.0010297505
0.0061860885,0.0010931472,0.0018677377
0.0058846111,0.001105363,0.0016815861
0.0060634226,0.0016007129,0.0008826602
0.0061549643,0.0020282652,0.0012897523
0.0057381444,0.0024216133,0.0011982024
0.0062886152,0.0018981671,0.0009314869
0.0060213134,0.0014559559,0.0012879213
0.0060329087,0.0010833746,0.0014374529
0.0064466772,0.0016880557,0.0011682961
0.0066498998,0.0015152024,0.002486005
0.0065131975,0.0013826612,0.0011939301
0.0064973303,0.0005251134,0.0014575939
0.0062892255,0.0012177482,0.0016657175
0.0064118913,0.0013435707,0.0021875522
0.0062770199,0.0016776723,0.0004908264
0.0062898357,0.0014425185,0.0018311177
0.0059682192,0.0018358666,0.0012903627
0.0062703068,0.00127333,0.0013245413
0.0057479089,0.0012904321,0.0010920044
0.0062336902,0.0010088583,0.0018805547
0.0060475554,0.0010607754,0.0014234153
0.0058339581,0.0005788629,0.0016046842
0.0057643864,0.0008567719,0.0009858065
0.0059877481,0.001113914,0.001345903
0.0054677913,0.0013698346,0.0013636026
0.0056990866,0.0009245695,0.0011512067
0.0058168703,0.0006374986,0.0010547741
0.0055404143,0.0009264018,0.0011597514
0.0057588939,0.0013698346,0.0008338336
0.0056862708,0.0013722778,0.0014374529
0.0057552322,0.0010143554,0.0018085354
0.0059206175,0.0003791349,0.0013025693
0.0056783372,0.0003522602,0.0015497542
0.005746078,0.0011817116,0.0017066098
0.0061073626,0.0017411943,0.0019293813
0.0061995146,0.0013728886,0.0014112086
0.0061183476,0.0010235173,0.0014014433
0.0061848679,0.001218359,0.0020520583
0.0059419773,0.0008195137,0.001937926
0.0057527911,0.0005849708,0.0014502699
0.0061085832,0.0013038694,0.0016394731
0.0057662172,0.0017320325,0.0021509322
0.0056392794,0.0009587736,0.001967222
0.0058406711,0.0002355995,0.0012921937
0.0054586371,0.0006472712,0.001254353
0.0054500932,0.0019916178,0.0014948242
0.0059187867,0.0020013905,0.0018451554
0.0054092046,0.0010253496,0.0010364641
0.0056343972,0.0001372624,0.0013471236
0.0053805215,0.0006631518,0.0014368426
0.0051919456,0.0013093665,0.0016504591
0.0054043224,0.0011963706,0.0015418199
0.0054159176,0.0007443867,0.0016376421
0.0054049326,0.0008750955,0.0012006437
0.0049399008,0.001050392,0.0014258566
0.0053835729,0.0011853764,0.0018585827
0.0053957785,0.0009465579,0.0014539319
0.004878873,0.0013411276,0.0009626138
0.0054549754,0.001339906,0.0017670327
0.0053140012,0.0011878195,0.001334917
0.0052645687,0.0008586042,0.0011066524
0.005390286,0.0006637626,0.0013044003
0.0055099004,0.0008372266,0.0016760931
0.0052688406,0.0014620638,0.0008521436
0.0054824379,0.0007101825,0.0020319173
0.0049856716,0.0003308825,0.000686133
0.0051107786,0.000627726,0.0009272145
0.004716539,0.0013405168,0.00128548
0.0046292693,0.0010888717,0.0012256674
0.0047885518,0.0007639319,2.69734e-05
0.0046103507,0.0007120149,0.001320269
0.0044370317,0.0007401112,0.0008826602
0.004654901,0.00058436,0.0002350969
0.0048257788,0.0006759783,0.0011408311
0.0042258755,0.0007010207,0.00071726
0.0046024171,0.0007614888,0.0004883851
0.0045181987,0.0004817474,0.0012152917
0.0040061755,0.0003241639,0.0005555217
0.0045346762,0.0006991883,0.0001264576
0.0042869033,0.0007211767,0.0017774084
0.0041190769,0.0007022423,0.0003669288
0.0046170637,0.0005238919,5.07763e-05
0.0040012932,0.0011511722,0.0013379686
0.0042393017,0.00096366,0.0011316761
0.0046445262,0.0002612526,0.0003412949
0.0041532525,0.0002331563,0.0008698432
0.0042673744,0.0015097053,0.0006489027
0.0044712073,0.0015970481,0.0008222373
0.0041508113,0.0007169012,0.0010743048
0.0044034664,6.09138e-05,0.0002918579
0.0042875136,0.0009899239,0.0001038753
0.0038835096,0.0015701734,0.0013648233
0.0042435736,0.0009691571,0.0006122827
0.0042966678,0.000416393,8.37343e-05
0.0038102762,0.0010723804,0.0005933624
0.0037193448,0.0015842216,0.0006379167
0.0040067857,0.0011652203,0.0005561321
0.0038108865,0.0001329869,0.0004291828
0.0034398375,0.0008317295,-0.0002989445
0.0038041734,0.0024332183,0.0004157555
0.0039048693,0.0016001021,0.0014221946
0.0034642486,-5.75793e-05,-0.000477772
0.0037657259,0.0006723136,-0.0008012485
0.003588135,0.0019103829,0.0015747778
0.0035454156,0.0017332541,0.0003559428
0.0040458435,0.0005477126,-0.0005504017
0.0034477711,0.0006197857,0.0008942566
0.0035948481,0.001481609,0.0004310138
0.0039463682,0.0016880557,-3.46703e-05
0.0037108009,0.001195149,0.0010920044
0.003625362,0.0009691571,-1.7581e-05
0.00357715,0.0014755011,1.41564e-05
0.0040434024,0.0016544623,0.0015509749
0.0032842166,0.0009435039,0.0001136406
0.0036509937,0.0007950822,-0.0002165495
0.0034978139,0.0015097053,0.0009833652
0.0031932852,0.0018016625,0.0005805454
0.0037742698,0.0010900933,-0.0006987126
0.0030175251,0.0009551089,0.0006391374
0.0028826537,0.0015029866,-0.0001677229
0.0036821178,0.0014571775,-0.0002220425
0.0031231032,0.0013111989,0.0004902161
0.0028429856,0.0009630492,-0.0002501178
0.0029082853,0.001070548,-0.0009440664
0.0032384457,0.0014571775,0.000622048
0.0029577179,0.0011133033,0.0004938781
0.0028027072,0.0006069592,-0.0013310176
0.0029418506,0.0010980335,0.0002344866
0.0028283389,0.0019677971,0.000603738
0.0032842166,0.0013869367,-0.0003251888
0.0025500521,0.0005635932,-4.13839e-05
0.0027929428,0.0007272846,0.0002711066
0.0031591096,0.0015402448,-3.46703e-05
0.0028991312,0.001661181,0.0007605936
0.0026641741,0.0009190724,0.000139885
0.0029442917,0.000752327,-0.0005058474
0.0031194415,0.0011206327,0.0006318134
0.0021454378,0.0012250776,0.0004963194
0.0032890988,0.000616121,-0.0004258937
0.0025573755,0.000659487,-0.0003660811
0.0021417762,0.0016874449,0.0005988554
0.0031548376,0.0014315243,-0.0004692274
0.002411519,0.000448154,-0.0002574418
0.0022168404,0.0005562637,-0.0007743939
0.0025793455,0.0013185284,-2.67359e-05
0.0024456946,0.0014504588,-0.0003526538
0.002187547,0.0005916895,-0.0004460347
0.0022912943,0.0005776413,-0.0005772563
0.0025170971,0.0009019703,-0.0002897895
0.0016395174,0.0014333567,-0.0003135925
0.002595823,0.001061997,-0.0002189908
0.0019715086,0.0008769279,-0.0005790873
0.0019019369,0.0014168654,-0.0005577257
0.0024127396,0.0013563973,0.0004389481
0.0020374186,0.0005043466,-0.0002202115
0.0019098705,0.000729117,-0.0011863686
0.00210638,0.0015304721,0.0003211539
0.0023071615,0.0014132007,0.0004096521
0.001915363,0.0005367184,-0.0010612504
0.0021887676,0.0003724162,-0.0004637344
0.0018702025,0.0011865979,7.2138e-05
0.0020984464,0.0016019345,-0.000488758
0.0021625256,0.0007541593,-0.0005754253
0.001463147,0.0007920282,-0.0007023746
0.0021954806,0.0014516804,-0.0005534533
0.0016205988,0.0013637267,-0.0004405417
0.0014619265,0.0007199551,-0.0007383842
0.0019684572,0.00094045,-0.0014652908
0.0014796245,0.0014217517,-1.69706e-05
0.0014118837,0.0011988137,-0.0007579149
0.001970288,0.0002612526,-0.001056978
0.0014491106,0.0005703118,-0.0007579149
0.0010426655,0.0015329153,-0.000507068
0.0016382968,0.0015402448,-0.0008110139
0.0018445708,0.0003760809,-0.0001005862
0.0005996037,0.0005202271,-0.0012834116
0.0015089179,0.001030236,-0.0007469289
0.0015205132,0.0012714976,0.0003358019
0.0008339504,0.0011133033,-0.0008384788
0.0013667231,0.0005275566,-0.0011546313
0.0007460704,0.0008537179,-0.0002794138
0.001103083,0.0013069234,-0.0004008701
0.0010689074,0.0005116761,-0.0009703108
0.0006710062,0.0001262682,-0.0007920935
0.0008595821,0.0015341369,-0.0010136444
0.0009151174,0.0013741102,-0.0002061738
0.0007997748,0.0003009539,-0.001064302
0.0009346463,3.7093e-05,-0.0011662277
0.0006484259,0.0008750955,-0.0008842538
0.0003274197,0.0012379042,-0.0007188536
0.0009547855,0.0012293532,-0.001185148
0.0007363059,0.0003571465,-0.0005351433
-0.0001907064,0.0004139499,-0.0016563251
0.0005227086,0.0010204633,-0.0013261349
0.0007515629,0.0012831026,0.0001166923
-0.0002285436,0.0005709226,-0.0019279232
7.0237e-06,0.0008641013,-0.0021690048
0.000644154,0.0011615556,0.0005481977
0.0001193149,0.000517784,-0.0012852426
0.000106499,0.0001671911,-0.0025315426
0.0001894968,0.0009318989,7.33587e-05
-0.0001193038,0.001305091,-0.0008262722
0.0002309957,0.000859215,-0.002436941
0.0001669166,0.0001806285,-9.44829e-05
-0.0001492074,0.0005617608,-0.0016660904
0.0001425054,0.001403428,-0.0023850627
-0.0001559205,0.0013789965,0.0002357072
0.0001479979,0.0002575879,-0.0016972174
-8.14666e-05,0.0006692597,-0.0031681199
-0.0004976762,0.0012940968,0.0003028439
0.0001968202,0.0003827996,-0.0008659438
0.0003554925,0.0001281006,-0.0032865245
-0.0007204277,0.0010931472,-0.0002269252
-0.0005043892,0.0014755011,-0.0008476338
0.0006191326,0.0004689209,-0.0025114016
-0.0008339394,1.08291e-05,-0.0006919989
-0.0008693355,0.0006564331,-0.0015983434
0.0001925482,0.001692942,-0.0026591022
-0.0009309736,0.0016336955,-0.0001176756
-0.0007765732,0.0004573159,-0.0015672164
-8.08563e-05,-0.0002224923,-0.0031571339
-0.0010078686,0.0008262324,-0.0007426566
-0.0009315838,0.0019842884,-0.0011918616
0.0003402355,0.0007584348,-0.0020377832
-0.0007661985,-8.81187e-05,-0.0015415825
-0.0009852883,0.0009648815,-0.0018760449
6.43899e-05,0.001137124,-0.0014054782
-0.000819903,0.0003980693,-0.001126556
-0.0008070871,0.0002417074,-0.0025443596
-0.0003097106,0.0010100799,-0.001687452
-0.0008510271,0.0013875475,-0.0006950506
-0.0008351599,0.0008671553,-0.002371025
-0.0004732651,8.53454e-05,-0.0017429923
-0.001333757,0.0003345473,-0.001121063
-0.0009291427,0.0011652203,-0.0020017735
-0.0005043892,0.0009264018,-0.0012870736
-0.0016340138,0.0001623048,-0.0012223783
-0.0009352455,0.0003455415,-0.0026188202
-0.0007967124,0.0005324429,-0.0008201688
-0.0020062834,0.0005128977,-0.001174162
-0.0008943569,0.0004249441,-0.0032523459
-0.0011348064,0.0005904679,-0.0009794658
-0.002014217,0.0006032944,-0.001177824
-0.0009749136,5.41951e-05,-0.0031058659
-0.0015998383,0.0001916227,-0.0018534626
-0.0020056731,0.0006167318,-0.0010002171
-0.0010029864,0.0001281006,-0.0027768964
-0.0015833607,2.5488e-05,-0.0019724775
-0.0021789921,0.0002734684,-0.0014274502
-0.0009682005,0.0004560943,-0.0026853465
-0.0016828361,0.0002661389,-0.0016044468
-0.0023285102,-0.0001980607,-0.0014872628
-0.0010359414,-0.0002719662,-0.0026603228
-0.0019159623,0.0001598616,-0.0014842111
-0.0024212724,0.000682697,-0.0014787182
-0.0009505025,0.0004255548,-0.0022642167
-0.0018262514,-0.0001998931,-0.0011808756
-0.0023797735,-0.0002334865,-0.0019175476
-0.0013545065,0.0003345473,-0.0025394769
-0.0017591208,0.000193455,-0.0006718579
-0.0023132532,0.0003913507,-0.00228863
-0.0010951383,-7.71245e-05,-0.0021806011
-0.0019147417,1.0565e-06,-0.0011326593
-0.00191108,-0.0005242221,-0.0016343531
-0.0014338426,0.0001171064,-0.0033048345
-0.0019184034,1.38831e-05,-0.0004875374
-0.0025982531,0.0004811366,-0.0024088656
-0.0012934787,-0.0001754615,-0.0022385827
-0.00252563,6.39678e-05,-0.0016416771
-0.0018964334,-0.0002664691,-0.001678297
-0.0015919046,4.25901e-05,-0.0029697617
-0.0023693988,0.0002007845,-0.0012467916
-0.0022241526,0.0005910787,-0.00236187
-0.0011653203,0.0001714666,-0.0019523366
-0.0021204054,-0.0002041686,-0.0011112977
-0.0021191848,-0.000868707,-0.001747875
-0.0015101274,-0.0002127197,-0.0027018255
-0.0024139491,0.0008598258,-0.0013578722
-0.0021899771,0.0013325765,-0.0015788128
-0.0008797102,-0.0002829604,-0.0019175476
-0.0026208333,-0.0009481096,-0.0019639329
-0.002014217,0.0001592508,-0.0018259976
-0.0016260802,0.0007614888,-0.0015049625
-0.0023718399,-0.0001424789,-0.0011076357
-0.0020111656,-0.000257918,-0.0030631426
-0.0016559838,-0.0001748507,-0.0014152435
-0.0028112401,0.0007755369,-0.001768016
-0.0017499666,0.0001971198,-0.0024381616
-0.0019312192,-0.0003758003,-0.0022642167
-0.0026562295,0.0002093355,-0.0018882516
-0.001649881,0.0009795405,-0.0026560505
-0.0018390672,-5.45253e-05,-0.0009361321
-0.0028191737,-0.0005113955,-0.0024155793
-0.0016346241,-5.08606e-05,-0.0026755812
-0.0022076751,0.0003547033,-0.0007133606
-0.0025787242,0.0002276592,-0.0022690994
-0.001283104,-0.0003171646,-0.0027067081
-0.0025073216,0.000306451,-0.0012766979
-0.0026446342,0.0009758757,-0.0020676895
-0.0014490996,0.0004548727,-0.0024998053
-0.0022632104,-0.0003440393,-0.0012748669
-0.0025988633,0.0003192776,-0.0029313107
-0.0013587784,0.0007993577,-0.0015714888
-0.002536615,0.000636277,-0.0011601243
-0.0019983498,-0.0002090549,-0.0026139375
-0.0013246029,-0.0003672493,-0.0020133699
-0.0026525678,0.0005080114,-0.0012956183
-0.0018006197,0.0006863617,-0.0021940284
-0.0015174507,-3.49801e-05,-0.0021134645
-0.0025360047,0.000236821,-0.0018992376
-0.0019397631,0.0008867005,-0.0023136537
-0.0016938211,0.0008152382,-0.0015037418
-0.0024469041,-0.0001516408,-0.0019627122
-0.0020349665,-0.0002786849,-0.0030448326
-0.0019672256,0.0008720416,-0.0016575457
-0.0026110689,0.0013276902,-0.0011186217
-0.0016285213,9.32856e-05,-0.002314264
-0.0018433392,-0.0009517744,-0.0019157166
-0.0029577068,0.0003388228,-0.0020194732
-0.001785973,0.0012580602,-0.001779002
-0.0020782962,0.0004560943,-0.0012797496
