0.0036241414,0.0019671863,-1.51396e-05
0.0042716464,0.0017906683,0.0014990966
0.0036204798,0.0020209357,0.0009436935
0.0045133165,0.0009935886,0.0008814396
0.0038175996,0.0017515778,0.0002955199
0.0042222139,0.0020844578,0.0019037473
0.0042283166,0.0024594822,0.0004377275
0.0048514105,0.0014492372,0.0013928986
0.0046091301,0.0019623,0.0008435989
0.0045859396,0.0018615198,0.0015900362
0.0044620531,0.0024778059,0.0002253316
0.0043729525,0.0020215465,0.0020416826
0.0042759183,0.0019555813,0.001300128
0.0049026738,0.0011395672,0.0017572674
0.0041935308,0.0015200887,0.0015082515
0.0048160144,0.0017845604,0.0019116817
0.0049990978,0.00224876,0.0015991912
0.0046957896,0.0021235483,0.0020319173
0.0050192369,0.0019671863,0.0020148279
0.0057991722,0.0010632186,0.0026715462
0.0050271705,0.0003840212,0.0020392413
0.0051004039,0.001018631,0.0014691902
0.0050735517,0.0027129596,0.001910461
0.004971025,0.002601796,0.0027893405
0.0054745043,0.0013979309,0.0016626658
0.0049374597,0.000619175,0.0015802708
0.0046317104,0.0011859871,0.0025110287
0.0051589906,0.0015610116,0.0021741249
0.0046738196,0.0013967094,0.0018237937
0.0046634449,0.0009911455,0.0021179742
0.0050290014,0.0005214487,0.0020868472
0.0046018068,0.0005898571,0.0019660013
0.0046799224,0.0001555861,0.0019757666
0.0043119247,0.0006796431,0.0006086207
0.0046268282,0.0019842884,0.0015351062
0.0043619675,0.0019794021,0.0020459549
0.0043863786,0.0002972892,0.0014997069
0.0043833273,-0.0005211681,0.0012531324
0.0038554368,4.93088e-05,0.0021594769
0.0037822034,0.0018157106,0.0009180595
0.0039872568,0.0011126925,0.0027002319
0.0039201263,3.34283e-05,0.0016882998
0.0042002439,-0.0002243247,0.0004468825
0.0036406189,0.0013191391,0.0016437455
0.0040757471,0.0017918898,0.0023309804
0.0042692053,0.0008482208,0.0004719061
0.004077578,0.0005006819,0.0009272145
0.004176443,0.0012953184,0.0017102718
0.0044455756,0.0015506282,0.0010407365
0.0042155008,0.0010412302,0.0007892793
0.0039439271,0.0007462191,0.0009455245
0.0046188946,0.0015060406,0.0008466506
0.0045426098,0.0019103829,0.0009632242
0.0047476632,0.0013637267,0.0012299397
0.0053475665,0.0008488316,0.0006226584
0.0051669242,0.0018187646,0.0003821872
0.0049807894,0.0023330489,0.0016486281
0.005396999,0.0025052914,0.0006342547
0.005702138,0.0011291838,0.0011328968
0.0044187234,0.0013820504,0.0007551006
0.0053402432,0.0016507976,0.0015930878
0.0053713673,0.0023886307,0.0004944884
0.0053780804,0.0019354252,0.0012311604
0.0057015277,0.0023861875,0.0004279621
0.006088444,0.001762572,0.0021283499
0.0052163567,0.0018517472,0.0005781041
0.0059389259,0.000980762,0.0016925721
0.0058724056,0.0014858845,0.0011695167
0.0059981228,0.0013637267,0.0020245933
0.0057582836,0.0022090587,0.0004725164
0.0062379621,0.0020087199,0.0017926667
0.0055520096,0.0025486574,0.0008625192
0.0058455533,0.0016831694,0.0017896151
0.0056051038,0.0011065846,0.0016864688
0.0058248039,0.0010369546,0.0015039792
0.0054140868,0.0021101109,0.0014875002
0.005484879,0.0020032228,0.0028485428
0.0059865276,0.0011658311,0.0016107875
0.0055892366,0.0007730938,0.0013178277
0.0052407678,0.0016947744,0.0021869418
0.0061305532,0.0021510338,0.0019464706
0.006022534,0.0017735662,0.0017267508
0.0061525232,0.0012409582,0.0023730934
0.0061415382,0.0013276902,0.0016467971
0.0059975126,0.0018444177,0.0020062833
0.0058913242,0.0018041056,0.0028155848
0.0061659493,0.0009630492,0.0025030943
0.0061665596,0.000682697,0.0017609294
0.0056374485,0.0013069234,0.0028076505
0.0061574054,0.0014351891,0.0023755347
0.0064387436,0.0007828664,0.001994687
0.0058302964,0.0008079088,0.0020941712
0.0062397929,0.0018285372,0.0019238883
0.0068830259,0.0017619612,0.0023596661
0.0063038721,0.001128573,0.0022437028
0.0065052639,0.0002313239,0.0020264243
0.0062159921,0.0005128977,0.0018677377
0.0061275018,0.0014529019,0.0025787756
0.0064216558,0.0015927726,0.0020099453
0.006202566,0.0005354969,0.0022656748
0.0061116346,0.0005348861,0.001947081
0.0060158209,0.000717512,0.0023944551
0.006018262,0.0010137446,0.0024286337
0.0060975982,0.0004884661,0.001978208
0.0061342148,0.0009398392,0.0020435136
0.0062263668,0.0012116403,0.0025726723
0.0059358745,0.0009447255,0.0020123866
0.0063978549,0.000338212,0.0014789556
0.0059200073,0.0012146942,0.0016126185
0.006099429,0.0016330847,0.0023285391
0.0063734438,0.0014773335,0.0016260458
0.0062739685,0.0006246721,0.0016907411
0.0062513882,0.0007981361,0.0015814915
0.0061238401,0.001313642,0.0022913088
0.0062251463,0.001380218,0.0020129969
0.0060396218,0.0005990189,0.0019208367
0.0062770199,0.0007333925,0.0016016325
0.0059718809,0.0015732274,0.0017328541
0.0063996858,0.0019067182,0.0021594769
0.0064979405,0.0010064152,0.0018695687
0.0062037865,0.0010326791,0.0010065578
0.00669445,0.0018804542,0.001829897
0.0060432834,0.0021876811,0.0024200891
0.0065601889,0.0012000353,0.001952574
0.0062391827,7.80159e-05,0.0013617716
0.0052578556,0.0010119123,0.0019519636
0.0060695254,0.0025639271,0.0021069882
0.0061616774,0.0012574495,0.0026446916
0.0053304787,0.0004353275,0.0009589518
0.0060371806,0.0008469993,0.0013935089
0.0055404143,0.0020563615,0.0022162378
0.0055135621,0.0016465221,0.001969053
0.0058669131,0.0003760809,0.0010120508
0.0053786907,0.0002801871,0.0016870791
0.0053756393,0.0015970481,0.0014716316
0.0057070202,0.0019409224,0.0015821018
0.0057582836,0.0008543287,0.0020404619
0.0051193225,0.0001146632,0.0007129877
0.0055636049,0.0009557197,0.0017957184
0.0055160032,0.0014638961,0.002449385
0.0052133053,0.00056115,0.0012842593
0.0054549754,0.0005281674,0.0010578258
0.0052670098,0.0013130313,0.0024353474
0.0051882839,0.0015781137,0.0015186272
0.0061708315,0.0008213461,0.0016101772
0.0054116457,0.0004060096,0.0020001799
0.0053487871,0.0009569413,0.0014820072
0.00581626,0.0013124205,0.0016834171
0.0053426843,0.0014913816,0.0017908357
0.0056154785,0.0010461165,0.0015204582
0.0054745043,0.00056115,0.0014459976
0.0053762496,0.0008641013,0.0021039366
0.0055605535,0.0012666113,0.001279987
0.0052615173,0.0011536153,0.0015973602
0.0055172238,0.0015414663,0.0016162805
0.0057344828,0.0010552783,0.0021326222
0.0055794721,0.000784088,0.0014313496
0.0060933262,0.0007718722,0.0015235099
0.0056051038,0.0018798435,0.0015650125
0.0057625555,0.0021882919,0.0019318227
0.0061226196,0.0017271462,0.0018659067
0.0060023948,0.0006399418,0.0015705055
0.0056484336,0.0010265712,0.0013977813
0.0060933262,0.0015768921,0.0022412615
0.0060847823,0.0022224961,0.0016675485
0.0062379621,0.0021363748,0.0015033689
0.0066383045,0.0016685105,0.0022211205
0.0066383045,0.0008671553,0.0024188684
0.0061098037,0.0008555503,0.0011792821
0.0064893966,0.0016782831,0.0020740302
0.0064301997,0.002491854,0.001974546
0.0060207031,0.0024460449,0.0013684853
0.0061275018,0.0020209357,0.0014752936
0.0062538293,0.0013111989,0.0018622447
0.0062416238,0.0015121485,0.0009693275
0.0064094502,0.0022072264,0.0014337909
0.0062690863,0.002315336,0.0020789129
0.0065827692,0.0017717338,0.0012226157
0.0064131119,0.0010253496,0.0014301289
0.0057149539,0.0009068566,0.0020367999
0.0059407567,0.0011701066,0.0010846804
0.0062050071,0.0019818452,0.0007880586
0.0058351786,0.002636611,0.0017230888
0.006279461,0.0021168296,0.001210409
0.0062233154,0.0011096385,0.000623879
0.005779033,0.0011145248,0.0016663278
0.0062666452,0.0015103161,0.001948912
0.0067304564,0.0015072622,0.0014490492
0.0060341292,0.0012543955,0.0017536054
0.0062452854,0.0014333567,0.0015900362
0.0065193003,0.0008286756,0.001941588
0.005680168,0.000726063,0.0012000334
0.0060261956,0.0013820504,0.001278156
0.0058797289,0.0022469276,0.001261677
0.0060933262,0.0016129287,0.0017755774
0.0060164312,0.0007779801,0.0008643502
0.0058565384,0.0009044134,0.0012513014
0.0058528767,0.0016123179,0.0017395678
0.0060902748,0.0011304053,0.0020313069
0.0060249751,0.0002661389,0.0011591411
0.0056264635,0.000451208,0.0009436935
0.0060499965,0.0016746183,0.0015796605
0.0056240224,0.0017503562,0.0015711158
0.0057985619,0.0007303386,0.0012055264
0.0055605535,0.0003119481,0.0005591837
0.0053127807,0.0016575163,0.001331255
0.0059401464,0.0023214439,0.0016339801
0.005669183,0.0005806952,0.0016901308
0.0056057141,-0.0002365404,0.0009613932
0.0058760672,0.0008170706,0.0016986754
0.0054763352,0.0016666781,0.0025085873
0.0056826091,0.0010693264,0.0013855746
0.0059834762,0.0004554835,0.0011420517
0.0056044935,0.0012556171,0.0016376421
0.005603273,0.0023477078,0.0014289083
0.0062220949,0.0014028172,0.0017761877
0.0057247183,5.29736e-05,0.0017932771
0.0053854037,0.0004774719,0.0008088099
0.0059102428,0.0019323713,0.0019849216
0.0057228875,0.0016935528,0.0027576032
0.0056685727,0.0003473739,0.0009925202
0.0055776413,0.0001714666,0.00126717
0.0055733694,0.0013777749,0.0024206994
0.0053835729,0.0021791301,0.0012366534
0.0057485191,0.0014333567,0.0013416306
0.0053414637,0.000795693,0.0014252463
0.0054262924,0.001116968,0.0013214897
0.0055861852,0.0013612836,0.0015973602
0.0051974381,0.0007987469,0.0018219627
0.0052072026,0.0009734326,0.0006434097
0.0056673522,0.0013203607,0.0020563306
0.0051260356,0.0012812702,0.0020837956
0.005390286,0.0006240613,0.0009565105
0.0056105963,0.0004805259,0.001334917
0.0048269994,0.0011035306,0.0017450608
0.0052682304,0.0017979977,0.0010468398
0.0055410246,0.0012812702,0.0014685799
0.0047855005,0.0007181228,0.0011188591
0.0052444295,0.0011420103,0.0003858492
0.0055513994,0.0013435707,0.0018378314
0.0049350186,0.0013509002,0.001312945
0.0054494829,0.000850664,0.0005268361
0.0053085087,0.0006344447,0.0015454819
0.0047147082,0.0008146274,0.0015949188
0.0051589906,0.0006387202,0.0007770726
0.0047818388,0.0004206685,0.0014612559
0.0044016356,0.0010204633,0.00062571
0.0049264747,0.0017570749,0.0004773991
0.0047720743,0.0011505614,0.0018469864
0.0042887342,0.0002099463,0.0003437362
0.0049411214,0.0003418767,-7.73936e-05
0.0043320639,0.0013209715,0.0015625712
0.0044559503,0.0012666113,0.0011957611
0.0050228986,0.0004848014,-4.93183e-05
0.0042124494,4.93088e-05,0.0014655282
0.0041166358,0.000659487,0.0006208274
0.0047470529,0.0009917562,0.0003870698
0.003937214,0.000914186,0.0011524274
0.004360747,0.0005458803,0.0003986662
0.0047086054,0.0005580961,0.0004053798
0.0039976316,0.0007162904,0.0014868899
0.0041978027,0.0004524296,0.0003998868
0.0045542051,0.0006613194,0.0004096521
0.0039359935,0.0013026478,0.0014136499
0.0041331133,0.0011945382,0.0004889954
0.0043424386,0.0008873113,0.0002741582
0.0040165502,0.0005825276,0.0014063259
0.0039994624,0.0009856484,0.0002326556
0.0044681559,0.0009471686,0.0007605936
0.0036662506,0.0009135753,0.0010852908
0.0044480167,0.0007993577,0.0004529858
0.0041947514,0.001003972,0.0001148613
0.003463028,0.0011902627,0.0013117243
0.0044352009,0.0010711588,0.0002192283
0.0039280599,0.0005159516,0.0002253316
0.0033562294,0.0012159158,0.0004108728
0.0041904794,0.001270276,0.0008136926
0.0036558759,0.0011530045,6.60347e-05
0.0035618931,0.000839059,0.0001374436
0.0036345162,0.00127333,0.000103265
0.0039097515,0.0016892773,0.0005543011
0.0034459402,0.0011664419,0.0004474928
0.0036284134,0.0007370572,-0.0002080048
0.0039256188,0.0010412302,0.0005140191
0.0036217003,0.0012091971,0.0009626138
0.0035039167,0.0012293532,2.94147e-05
0.004077578,0.0009422823,0.000653175
0.00364306,0.0010009181,0.0005414841
0.0034135955,0.001507873,0.0001667396
0.0038487237,0.0016892773,0.0005201224
0.0035313792,0.0012311855,0.0005121881
0.0034911008,0.0010393978,2.51424e-05
0.003570437,0.0013618944,0.0002350969
0.0031408013,0.0016917204,0.0004767888
0.0037138523,0.0014840522,0.0005225638
0.003658317,0.0008341727,0.0003266469
0.0029870112,0.001061997,-0.0001475819
0.0033257155,0.0015420771,0.0002625619
0.0034691308,0.0014761119,0.0007911103
0.003217086,0.0008060764,-0.0002653761
0.0028820434,0.0009312881,-0.000554674
0.0029241526,0.0017314217,0.0007904999
0.0034703514,0.0017668475,0.0001655189
0.0026379322,0.0012116403,-0.0008635025
0.0028576323,0.0011676635,0.0004017178
0.0031920646,0.0012256884,0.0005109674
0.0027789064,0.0008879221,-0.0003245784
0.003037054,0.0011078062,-5.11493e-05
0.0028850948,0.0015133701,0.000726415
0.0030468184,0.0011426211,-2.00223e-05
0.0027294739,0.0008048548,-0.0001848122
0.0029900626,0.0011817116,-3.89426e-05
0.0031481246,0.0012653897,0.0005262258
0.002551883,0.0012666113,-0.0002562212
0.0029064545,0.0011639987,-0.0002458455
0.0031005229,0.0011701066,0.0003834078
0.0027215403,0.000992367,0.000147209
0.0024542385,0.0008671553,-0.0003801188
0.0027892811,0.0006320015,0.0003473982
0.0025268616,0.0012543955,-0.0003288508
0.0027221505,0.0017424159,-0.0003056581
0.0023449987,0.0008787603,0.0002357072
0.0024292171,0.0005672579,-0.000545519
0.0027636494,0.0009642707,-0.00051073
0.0018952239,0.001305091,0.0002704962
0.0024444741,0.0010778775,-0.0003361748
0.0025415083,0.0007431651,-0.0005626083
0.0018280933,0.0008714308,0.0001166923
0.0021722901,0.0009685463,-0.0005833596
0.002514656,0.0010772667,-0.0004765514
0.001816498,0.000949001,-5.66423e-05
0.0017896458,0.0015524605,-0.0010221891
0.0029192703,0.0013857152,-3.95529e-05
0.0015491962,0.0006258936,5.44383e-05
0.0020398597,0.0005947434,-0.0011460867
0.0026000949,0.0010406194,-0.0002678175
0.0016175474,0.0016666781,0.0005585734
0.0026061977,0.0011511722,-0.0008915778
0.0021057698,0.0004725856,-0.0004252834
0.0017072582,0.0010797099,-2.18533e-05
0.0023340137,0.0013728886,-0.0004606827
0.0020307056,0.0011395672,-0.0002903998
0.0016395174,0.0010174094,-0.0006700269
0.0017536394,0.0016776723,-0.0007341119
0.0022101273,0.0013099773,4.40627e-05
0.0011958453,0.0004451001,-0.0005845803
0.001897665,0.0006057376,-0.0013194212
0.0018433502,0.0014645069,-0.0003300714
0.0012269694,0.0019555813,-6.27456e-05
0.0021045492,0.0009123537,-0.0012040683
0.0013496353,4.93088e-05,-0.0007170226
0.0012214769,0.0007315601,-0.0007335016
0.0018049027,0.0015188672,-0.000468617
0.0013844212,0.0012745516,-0.000571153
0.0012410058,0.0009716002,-0.0010270717
0.0014332434,0.0008396698,-0.0004637344
0.0013124084,0.0005855816,-0.0008268825
0.0009804171,0.001116968,-0.0009440664
0.0014796245,0.0010729912,1.7208e-05
0.0008949782,0.0008732632,-0.0008409202
0.0009206099,0.0009227371,-0.001177824
0.0013288859,0.0010088583,-8.426e-06
0.0007845179,0.0007321709,-0.0003868324
0.0009163379,0.0005599284,-0.0014829905
0.0007674301,0.000952055,-0.0001878639
0.0009431902,0.0010332899,-0.0002061738
0.0006667342,0.0009758757,-0.0017234617
0.0006044859,0.0005135085,-0.0001884742
0.0005611561,0.0007114041,-0.0008165068
0.0006252353,0.0006576547,-0.0012858529
0.0001370129,0.0009325097,-0.0008647232
0.0001931585,0.0009496118,-0.0006504963
0.0008125907,0.0007150688,-0.0016062778
-8.51283e-05,0.0004133391,-0.0006974919
0.0002102463,0.0009453363,-0.0014128022
0.000422623,0.0009685463,-0.0013395622
0.0001345718,0.0009184616,-0.0006938299
0.0001754604,0.0003406552,-0.0014848215
0.0001406746,0.0005025143,-0.0013658065
0.0004659528,0.0009441147,-0.0007908729
-5.33938e-05,0.0009044134,-0.0011088564
0.0003194861,0.0006356663,-0.0015580614
6.92721e-05,0.0006374986,-0.0008543475
-5.03424e-05,0.0009673247,-0.0013053836
0.0003835652,0.0007969146,-0.0013059939
-0.0001333402,0.000827454,-0.0010032687
5.27946e-05,0.0008964732,-0.0015049625
-0.000183383,0.0008207353,-0.0012223783
-0.0001711775,0.0009563305,-0.0010636917
0.0001803427,0.0004689209,-0.0013566516
-0.000407355,0.0003876859,-0.0013828959
-0.0002071839,0.0010607754,-0.0010563677
-0.0001193038,0.0012122511,-0.0014701735
-0.0003206956,0.0006729244,-0.0014366052
-0.0003689075,0.0005299998,-0.0012760876
-0.0002926228,0.0005330537,-0.0015623338
-0.0007259202,0.0008341727,-0.0017246824
-0.000389657,0.0008628798,-0.0010404991
-0.0003701281,0.0006020729,-0.0016642594
-0.0007503313,0.00084761,-0.0019981115
-0.0004201709,0.0010784883,-0.0012498433
-0.0005361237,0.000905635,-0.0016465597
-0.0006282757,0.0003760809,-0.0017234617
-0.0007600957,0.0006796431,-0.0020896615
-0.0002828583,0.0011145248,-0.0009611558
-0.0005068304,0.0008952516,-0.0013249142
-0.0006044748,0.000248426,-0.0020188629
-0.0005611451,0.0002789655,-0.0014109712
-0.0007198174,0.0009483902,-0.0010533161
-0.0006050851,0.0010894825,-0.0016306911
-0.0006435326,0.0003101157,-0.0014964178
-0.0008498066,0.0004170038,-0.0014195159
-0.0009096138,0.001140178,-0.0019285336
-0.0008357702,0.0007596564,-0.0009379631
-0.0012708984,0.0003070618,-0.0018729933
-0.0009132755,0.0003852428,-0.0020005529
-0.0012446565,0.0006900265,-0.0012785289
-0.0015363693,0.0005660363,-0.0014927558
-0.0008675047,7.55727e-05,-0.0021921974
-0.0016749024,-0.000206001,-0.0017191894
-0.0015607805,0.0005080114,-0.0020695205
-0.0008650635,0.0006020729,-0.0017838847
-0.002025202,0.0003705838,-0.001722241
-0.0013514551,-0.000327548,-0.0021061405
-0.0014173651,-3.92556e-05,-0.002451589
-0.0019891956,0.0007675967,-0.0014366052
-0.0015906841,0.0002288808,-0.0016129914
-0.0015162302,-0.0004607,-0.0025181153
-0.0019257267,5.35843e-05,-0.0018058566
-0.001774988,0.0007370572,-0.0014219572
-0.0015919046,0.0002142218,-0.0018998479
-0.0018640886,-7.46813e-05,-0.0020438865
-0.0016517119,-0.0001986715,-0.0013029422
-0.0017115191,0.0004884661,-0.002277644
-0.0017371508,0.00027469,-0.0012986699
-0.0017865833,2.18233e-05,-0.0014268398
-0.0014222474,-0.0006280562,-0.0018754346
-0.001959292,0.0002972892,-0.0023551563
-0.0016791744,0.0006936912,-0.0007530322
-0.0014930396,-0.0003464825,-0.0015861368
-0.0018683606,-0.0009053544,-0.0027829998
-0.0019123006,0.0003840212,-0.001786326
-0.0022516152,0.0011670527,-0.0012528949
-0.0020636495,0.0002710252,-0.0021433708
-0.0017359302,-0.0011282924,-0.0020029942
-0.0022888421,-0.0007801426,-0.0017161377
-0.001915352,0.0006778107,-0.0023392877
-0.0017926861,0.0005275566,-0.0011784343
-0.0024768077,0.0002191082,-0.0020530415
-0.0014307912,-0.0004277174,-0.0020567035
-0.0019830928,-9.11727e-05,-0.0015800334
-0.0024261547,-0.0001455329,-0.0012431296
-0.0017926861,4.13686e-05,-0.0027653001
-0.0018579858,0.0001824608,-0.0012565569
-0.0024743666,0.0008958624,-0.0017600817
-0.0013923437,0.0002325455,-0.0018015843
-0.0020654804,-0.0007202853,-0.0012101716
-0.0024938955,-0.0009371154,-0.0019224302
-0.0019629537,0.0005849708,-0.0024491476
-0.0021783818,0.0009661031,-0.0005504017
-0.0021454268,0.0003455415,-0.002299616
-0.0018329645,-0.0003055596,-0.0027231871
-0.0023199663,0.0001134417,-0.0012461813
-0.0021515296,2.73204e-05,-0.0018595659
-0.0022046238,0.0004493756,-0.0033591541
-0.0020502234,0.0006790323,-0.0011875893
-0.0022375788,0.0004243333,-0.0018052463
-0.0014619154,-0.0006091217,-0.0022105074
-0.00259154,-0.000825341,-0.001839425
-0.0026885742,0.000184904,-0.0019218199
-0.0016303522,0.0012641681,-0.0027085391
-0.0022827393,0.0005202271,-0.0007341119
-0.0023211868,-0.0002786849,-0.002323419
-0.0017096883,-0.0003983995,-0.0029087284
-0.0029400087,0.0006527684,-0.0012083406
-0.0023889277,0.0008665445,-0.0013725202
-0.0016010588,-0.0001406466,-0.0027176941
-0.0027288526,-8.4454e-05,-0.0016459494
-0.002286401,0.0008335619,-0.0015299861
-0.0015009732,0.0004060096,-0.0020084872
-0.003017514,-0.0004155016,-0.0018107393
-0.0024322574,7.31296e-05,-0.0025815899
-0.0015424721,0.0008011901,-0.0018919136
-0.0023657371,0.0007504946,-0.0011546313
-0.0018299131,-0.0002939546,-0.002391166
-0.0017279966,-0.0002780741,-0.0022745924
-0.0026305978,0.0008048548,-0.0013090456
-0.0018909409,0.0009306773,-0.0020847788
-0.0016596455,-0.0002676907,-0.0019511159
-0.0025579747,0.0001867363,-0.0022343104
-0.0015436927,0.0005452695,-0.0016093294
-0.0020923326,0.0008818142,-0.0017509267
-0.0024127286,0.0004567051,-0.0019859049
-0.0019891956,1.08291e-05,-0.0021842631
-0.0020111656,0.0004182254,-0.0015739301
-0.0022406302,0.0006368878,-0.0016520527
-0.0021484782,8.83993e-05,-0.0015489064
-0.0021069793,0.0001568077,-0.0023588183
-0.0024322574,0.0005935218,-0.0014616288
-0.0018543242,0.0007706506,-0.0013706892
-0.0018445597,-0.0004552029,-0.0019523366
-0.0026775892,-9.17834e-05,-0.0024357203
-0.0016993136,0.000737668,-0.001157683
-0.0023425466,0.0009441147,-0.0017100344
-0.002018489,8.04591e-05,-0.0018443076
-0.0018116047,-0.0004295498,-0.0017802227
-0.002488403,-0.0001186582,-0.0015708784
-0.0020868401,0.0008335619,-0.0020817272
-0.001849442,0.0003070618,-0.0009556628
-0.0024359191,0.0002325455,-0.0023624803
-0.0018964334,8.65669e-05,-0.0017594713
-0.0019196239,-2.33751e-05,-0.0010429404
-0.0025305122,0.0001861256,-0.0021616808
-0.0019537995,0.0002362103,-0.0018662796
-0.001915352,-6.55195e-05,-0.0009837381
-0.0023858763,0.0004127283,-0.0019608812
-0.0015711552,0.000184904,-0.0018827586
-0.0023285102,7.7752e-06,-0.0010618607
-0.0022876216,-2.15427e-05,-0.0019566089
-0.0015668832,-0.0002518102,-0.0015794231
-0.0026190025,-0.0003983995,-0.0010350061
-0.0022406302,0.0001024475,-0.0022208831
-0.0018305233,0.0001757421,-0.0011875893
-0.0026769789,-0.0002774633,-0.0008641128
-0.0020941634,-0.0006396612,-0.00239849
-0.0020416795,-0.0002304325,-0.0016239774
-0.0028850837,0.0004664777,-0.0005571153
-0.0019904162,-2.52074e-05,-0.0021195678
-0.0019849237,-0.001039728,-0.0014652908
-0.0026775892,-0.0005975167,-0.0011802653
-0.0020398487,-0.0003764111,-0.0017069827
-0.0024047949,-0.0003403746,-0.0013267452
-0.0024145594,-0.0006726438,-0.001135711
-0.002260159,-0.0006011815,-0.0022526204
-0.0021265082,-0.0003440393,-0.0008543475
-0.0026141203,-0.00012782,-0.0013725202
-0.0021759407,-0.0008412215,-0.0017942603
-0.0022668721,-0.000880312,-0.0014176849
-0.0027526534,-0.0003935132,-0.0012766979
-0.001970277,-0.0001174366,-0.0016306911
-0.0021240671,-0.0008009095,-0.0008006382
-0.0023242382,-0.0010305661,-0.0015080141
-0.0020850093,-0.0008192331,-0.0018931343
-0.0023877072,-5.14714e-05,-0.0010612504
-0.0021320007,-0.0003464825,-0.0010765087
-0.0018616475,-0.001051333,-0.0016490011
-0.0024078463,-0.0012663307,-0.001707593
-0.002352311,-0.0006427151,-0.001064302
-0.0019580714,-0.0003415961,-0.0016288601
-0.0024237136,-0.0003764111,-0.001733227
-0.0020984354,-0.0008961926,-0.0011198423
-0.0019403734,-0.0009474988,-0.0016599871
-0.0023931997,-0.0004246634,-0.0017686263
-0.0020807373,-0.0005834686,-0.0010032687
-0.0022156088,-0.0007917476,-0.001746044
-0.0019086389,-0.0007276148,-0.0015482961
-0.0019495275,-0.0008436647,-0.0010417197
-0.0022784674,-0.0010091885,-0.0012193266
-0.0020245917,-0.0007966339,-0.0018424766
-0.0020685318,-0.0007948016,-0.0010313441
-0.002433478,-0.0004216095,-0.0015049625
-0.0017566797,-0.0004124477,-0.0015366998
-0.0019190136,-0.0011172982,-0.0010832224
-0.002595812,-0.0011185197,-0.0017362787
-0.001900095,-0.0003012841,-0.0017503163
-0.0019885853,-0.0003812974,-0.0008256618
-0.0025170861,-0.0009658225,-0.0015867471
-0.0015143993,-0.0009670441,-0.0020280179
-0.0018415083,-0.0010311769,-0.0008146758
-0.0024163902,-0.0004002319,-0.0017527577
-0.0012849348,-0.0005407134,-0.0015824748
-0.0018402878,-0.0011569995,-0.0007817179
-0.002216219,-0.0007129559,-0.002286799
-0.0013294851,-0.0003141106,-0.0013279659
-0.0020264226,-0.000605457,-0.000569322
-0.0020905018,-0.0010421711,-0.002420462
-0.0014814443,-0.0009285644,-0.0015452444
-0.0020667009,-0.0001461437,-0.000593125
-0.0019086389,-0.0002750201,-0.0020469382
-0.0016071616,-0.001114855,-0.0012803599
-0.0019385425,-0.0009872001,-0.0010728467
-0.0019782106,-0.0006549309,-0.0020194732
-0.001632183,-9.97237e-05,-0.0009776348
-0.00175729,-0.0008589344,-0.0006071626
-0.0019275575,-0.0012473962,-0.002382011
-0.001491819,-0.0004949042,-0.0012956183
-0.002238189,-0.0002487562,-0.0003752361
-0.0017371508,-0.0007441061,-0.0020847788
-0.0012928684,-0.0012015871,-0.0016325221
-0.0025890989,-0.0003397638,-0.0009520008
-0.0013844101,-0.0002084441,-0.0013828959
-0.0015339282,-0.0008076281,-0.0016331324
-0.0022827393,-0.000993308,-0.0010026584
-0.0015668832,-0.000602403,-0.0015745404
-0.0014600846,-0.0008632099,-0.0009178221
-0.0024023538,-0.0003312127,-0.0015989538
-0.0016285213,-0.0005401026,-0.0011930823
-0.0012892068,-0.0005901873,-0.0012718153
-0.0023529213,-0.0007966339,-0.0013859475
-0.001720063,-0.0002780741,-0.0016685317
-0.0012184145,-0.0008583236,-0.0005845803
-0.0023047093,-0.0008913062,-0.0014268398
-0.0014088212,-0.0004894071,-0.0017820537
-0.0014527613,-0.0006396612,3.97904e-05
-0.0019757695,-0.0008454971,-0.0013914405
-0.0012440462,-0.0007728132,-0.0019004583
-0.0017511872,-0.0008723718,-2.3226e-06
-0.0020014012,-0.0001809586,-0.0015513478
-0.0010853739,-0.0004344361,-0.0015983434
-0.0019830928,-0.0009096299,0.0001020443
-0.0018213692,-0.0008571021,-0.0018583453
-0.001272119,-0.0004203879,-0.0017985326
-0.0021911976,-0.0001455329,0.0003535015
-0.0015656627,-0.0007563219,-0.0017802227
-0.0011348064,-0.0011392866,-0.0018565143
-0.0022638207,-0.0001009453,-0.0003123718
-0.0013465729,-0.0001553055,-0.0009330805
-0.0010164125,-0.0011863173,-0.0016654801
-0.0021796024,-0.0010336201,-0.0010057101
-0.0014991424,-0.0001553055,-0.0010960394
-0.0008461449,-3.00938e-05,-0.0008940191
-0.0021625146,-0.0011997547,-0.0006126556
-0.0015687141,-0.0013225233,-0.0017942603
-0.0009291427,-0.0002799065,-0.001056978
-0.0022571077,0.0005519882,-0.0004655654
-0.0011238214,-0.0004820776,-0.0006822336
-0.0011323653,-0.0014599508,-0.0020878305
-0.0018482214,-0.0006195051,-0.0006321863
-0.0014954807,0.0004444893,-0.0005375847
-0.0007954918,-0.0003703032,-0.0011039737
-0.0018000094,-0.0013469548,-0.0012950079
-0.0014179754,-0.0006408828,-0.000618759
-0.0005422265,-0.0003104459,-0.0005754253
-0.0019214548,-0.0007722024,-0.001086274
-0.0014112624,-0.0005681989,-0.0011070254
-0.0007253099,-0.0004704726,-0.0007505909
-0.0019116903,-0.0005083415,-0.0008012485
