-0.001533318,0.0001042798,-0.000481434
-0.0015473543,0.0009111321,-0.0001805399
-0.0004866912,3.7093e-05,-0.0013456656
-0.0014887677,-0.0006005707,-0.0012370263
-0.0016340138,-5.88008e-05,-0.0006236416
-0.0008015946,0.0009300666,-0.0013688582
-0.0015467441,0.0003974585,-0.0004936407
-0.001687108,-0.0001253768,-0.0017600817
-0.0005727404,0.0004774719,-0.0012870736
-0.0016504913,0.0009441147,-0.0003685224
-0.0012068192,-9.42266e-05,-0.0007347222
-0.0006563485,-0.000970098,-0.0015629441
-0.0016449988,-0.0002573073,-0.0006388999
-0.001551016,0.0011359024,-0.0006028903
-0.0005208667,0.0007022423,-0.0006810129
-0.0014973115,-0.0004106153,-0.0009910621
-0.001594956,-0.0004283282,-0.001154021
-0.0011836287,0.0005287782,-0.0008946295
-0.0018543242,0.0010058044,-0.0008946295
-0.0013575579,0.0004170038,-0.001073457
-0.0009041213,0.0001598616,-0.0012187163
-0.0016224185,0.0002130003,-0.0007792765
-0.0015705449,0.000503125,-0.0009281978
-0.0008321085,-0.000147976,-0.000613266
-0.0017993992,-0.000269523,-0.0012522846
-0.0012422153,0.0007358357,-0.0011112977
-0.0007222585,0.0003937938,0.0001539226
-0.0017450844,-0.0003764111,-0.0010984807
-0.0009962733,-0.0001583594,-0.0018504109
-0.001507076,0.0005183948,-0.0001976292
-0.0017456947,0.0010180202,-0.0005888526
-0.0009602669,0.0003534817,-0.0019669846
-0.0015418618,2.2781e-06,-0.0003892737
-0.001724335,0.00053794,-0.0011857583
-0.0007588752,0.0006906373,-0.0012150543
-0.0015021938,0.0002575879,-0.0004088044
-0.0015711552,-7.83461e-05,-0.001219937
-0.0005800637,3.28175e-05,-0.0014353845
-0.0015113479,0.0004493756,0.0001020443
-0.001305074,8.22914e-05,-0.0007994175
-0.000683811,-0.0003660277,-0.0015739301
-0.0019605126,0.0003308825,-0.0002012912
-0.0011708128,0.0009673247,-0.0010423301
-0.0010383825,0.0004353275,-0.0011894203
-0.0017231144,-0.0001327063,-0.0004027011
-0.001529046,0.0001171064,-0.0016349634
-0.0012178042,0.0008182922,-0.001088105
-0.0014924293,0.0007737046,-0.0001817605
-0.0013349776,6.5536e-06,-0.0013310176
-0.000973693,-0.0001253768,-0.001736889
-0.0016724613,0.0001372624,3.30767e-05
-0.0010908664,0.0005122869,-0.0010746777
-0.0007546032,-0.0002524209,-0.0012443503
-0.0017884142,-0.0002469238,-0.0008256618
-0.0009401277,0.0003571465,-0.0007853799
-0.0010005453,0.0004762503,-0.0010783397
-0.0017817011,0.0001201603,-0.0008311548
-0.0012666265,9.69504e-05,-0.0013279659
-0.0009456202,0.0002325455,-0.0008183378
-0.0020221506,0.0004841906,-0.0008873055
-0.0009456202,0.0003437091,-0.0013279659
-0.0011500634,8.83993e-05,-0.0008287135
-0.0016626969,0.0001476458,-0.0007939245
-0.0008559094,-4.59743e-05,-0.0011692793
-0.0014204165,-1.05485e-05,-0.0007048159
-0.0013075151,0.0001213819,-0.0010203581
-0.0008101385,-0.0001461437,-0.0011698897
-0.0017402022,0.0002355995,-0.0006608719
-0.0009248708,6.45785e-05,-0.0010563677
-0.0012049884,-0.0003538119,-0.0013230832
-0.0016706305,0.0005391616,-0.001154021
-0.0010322797,0.000517784,-0.0010020481
-0.0014161446,7.06864e-05,-0.0011949133
-0.0012269584,-0.0002792957,-0.0008433615
-0.0013197207,-4.84174e-05,-0.0014323328
-0.0012489284,0.00022827,-0.0005827493
-0.0014167549,0.0001146632,-0.0007158019
-0.0009694211,-0.000136371,-0.0013249142
-0.0013740354,-0.0001015561,-0.0009092775
-0.0014680182,0.0003870751,-0.0008116242
-0.0008467552,0.0002325455,-0.001082612
-0.001621198,-0.0003764111,-0.0008030795
-0.0011787464,1.57154e-05,-0.0012388573
-0.0011067336,0.0004206685,-0.001139373
-0.001425909,0.0004854122,-0.0003734051
-0.0010158022,-0.0001840126,-0.0014182952
-0.0011702025,-0.0004851316,-0.0008677748
-0.0015308768,-1.11593e-05,-0.0009159911
-0.0012605237,0.0005000711,-0.0010392784
-0.000874828,3.40391e-05,-0.0007023746
-0.0016224185,-0.0003648061,-0.0011314387
-0.0012367228,-8.87295e-05,-0.0010539264
-0.0008211235,0.0003290502,-0.0008818125
-0.0018988745,0.0002062816,-0.0008592302
-0.0007350743,0.0001842932,-0.0014231778
-0.0011555559,-0.0003770219,-0.0006578203
-0.0018232,0.0003076726,-0.0013114869
-0.0005294106,7.1644e-06,-0.0006657546
-0.0015565085,-7.10166e-05,-0.0008146758
-0.001109785,-0.0003177754,-0.0011528003
-0.0011683717,0.0001134417,-0.0009196531
-0.0011476223,0.0004469325,-0.0005156127
-0.0010804917,0.0001513106,-0.0012803599
-0.0013307057,-4.16987e-05,-0.0007841592
-0.0008211235,0.000138484,-0.0009587144
-0.0014509304,-0.0001461437,-0.000554674
-0.0011653203,0.0002844626,-0.0015135071
-0.0005770123,-0.0001730184,-0.0002202115
-0.0018622578,0.0002777439,-0.0008683852
-0.0005391751,-9.54482e-05,-0.0010594194
-0.001338029,3.40391e-05,-0.0008055209
-0.0014185857,4.32009e-05,-0.0006779613
-0.0008894747,0.0003876859,-0.0014640702
-0.0011683717,-3.98664e-05,-0.0002183805
-0.0011000206,9.81719e-05,-0.0013273556
-0.001441166,0.0001061122,-0.0009043948
-0.0006368196,0.0002172758,-0.0008360375
-0.0014332324,0.0001287114,-0.0008567888
-0.0012055987,0.0002362103,-0.000567491
-8.94002e-05,-0.0004796345,-0.0009190428
-0.0021069793,8.29022e-05,-0.0007798869
-0.0005233079,0.0005953542,-0.0006047213
-0.0006032543,0.0003620328,-0.0006584306
-0.0018207589,-0.0002731878,-0.0009733624
-0.0007338538,2.48773e-05,-0.0008403098
-0.0007472799,0.0001568077,-0.0005174437
-0.0016468297,0.0003357689,-0.0011216733
-0.0008668944,0.0006607086,-0.000481434
-0.0003432759,-2.27643e-05,-0.0006511066
-0.0019818723,-0.000281128,-0.0012461813
-0.0007198174,0.0003223315,-0.0006852853
1.73984e-05,-0.0001033884,-4.87079e-05
-0.0021747201,0.0001537537,-0.0015403618
-0.0005208667,0.0004603698,-0.0006962712
-0.0001742288,9.45072e-05,0.0002314349
-0.0017542386,-0.000182791,-0.0014939765
-0.0008821513,0.0002478152,-0.0008665542
-0.0004476334,-0.0003287696,0.0009064632
-0.0014375043,0.0001549753,-0.0019688156
-0.0013044637,0.0008647121,-0.0009141601
-0.0004647212,0.0002930136,0.0009211112
-0.0013056843,-0.0002475346,-0.0019071719
-0.0013178898,-0.0001412573,-0.001212613
-0.0006276654,0.0001983413,0.0007911103
-0.000874828,0.0007498838,-0.0016007848
-0.0011848492,0.0003895183,-0.0008854745
-0.0008174619,-0.0006079001,0.0007343493
-0.0004201709,-0.0006555417,-0.0019358576
-0.0013368084,0.0004774719,-0.0006559893
-0.0006435326,0.0006326123,0.0009674965
-0.0004738753,-2.15427e-05,-0.001724072
-0.0011329756,1.51046e-05,-0.0010649124
-0.0009505025,0.0001091661,0.0006885743
-0.0007973227,0.0001439811,-0.0014439292
-0.0005001173,0.000126879,-0.0009007328
-0.0013752559,0.0006240613,0.0003803562
-0.0007002885,0.0005440479,-0.0012644913
-0.0003756206,-0.0002316541,-0.000530871
-0.0011659306,-0.0003293804,0.0001746739
-0.0006319373,-7.34598e-05,-0.0012516743
-0.0007173763,0.0001861256,-4.93183e-05
-0.0007845068,0.0003015647,-4.44356e-05
-0.0009651491,6.27462e-05,-0.0009941138
-0.0007600957,-0.000162635,-0.0004167387
-0.0006105776,3.4996e-06,-0.0002910101
-0.0012672367,0.0004579267,-0.0010136444
-0.0005049995,0.0004084528,-0.0004124664
-0.000734464,0.0002252161,-0.0004881477
-0.0009865089,0.0002960676,-0.0009556628
-0.0007045604,-9.85021e-05,-7.8156e-06
-0.0006581793,-0.000440544,-0.0003001651
-0.0006844213,-0.0003031164,-0.001238247
-0.000863843,0.0003821888,0.0001813876
-0.0005495498,0.0006881941,-0.0003410574
-0.0003933186,1.51046e-05,-0.0014317225
-0.0007692499,-0.0002786849,1.78184e-05
-0.0006807596,0.0001305438,-0.0004734997
-0.0005007276,9.14533e-05,-0.0011424247
-0.0007735218,0.0005703118,5.3828e-05
-0.000411627,0.0001842932,0.0001093683
-0.0005928796,-0.0003904593,-0.0012986699
-0.0008076974,-0.0001699644,-1.08673e-05
-0.0006636718,5.90814e-05,0.0001630776
-0.0004195606,4.8698e-05,-0.0013200316
-0.0008534683,0.0001103877,-0.0004100251
-0.0008516374,0.0003632544,-0.0001451405
4.11993e-05,0.0003204991,-0.0010874947
-0.0010035966,-0.0003727464,-0.0003483814
-0.0007259202,4.32009e-05,-0.0004368797
-4.91219e-05,-0.000229211,-0.0006352379
-0.0011500634,1.14399e-05,-3.46703e-05
-0.0002254922,-0.0003703032,-0.0001555162
-0.0005300209,-0.000315943,-0.0011241147
-0.0009083933,9.69504e-05,0.0001313403
-0.0007942713,0.0001348193,-0.0003715741
-0.00035243,-0.0002359296,-0.0009690901
-0.0009346352,0.0001048906,-0.0004289454
-0.0008778794,0.0002985107,-0.0001957982
-0.0001772802,-4.9639e-05,-0.0007005436
-0.0011451811,-0.0003098351,-0.0003868324
-0.0002724836,-0.0002096657,-0.0003093201
-0.000481809,-0.0001644673,-0.0006736889
-0.0007253099,8.41238e-05,-8.426e-06
-7.47535e-05,-0.0004063398,-0.0002635451
-0.0006325476,-0.000785029,-0.0004442037
-0.0004171195,0.0002612526,-0.0009788554
-0.0004824192,0.0003290502,0.0005121881
-0.0004189503,-0.0003751895,-0.0001829812
-0.0004793678,-0.0008088497,-0.0013005009
-0.0008217338,5.41951e-05,-9.26519e-05
-0.000576402,0.0008518856,-0.0001439199
-0.0005519909,-0.0002163844,-0.0003209165
-0.0003152031,-0.0011594426,-0.0004075837
-0.0011280934,-0.0004564245,-0.0009196531
-0.0003005564,0.0008030224,-0.0001866432
-0.0002041325,6.3357e-05,0.000614724
-0.0009395175,-0.0008583236,-0.0013951025
-0.0002291539,-0.0008454971,-0.0006645339
-0.0004262737,0.0002007845,0.0007697486
-0.0007393463,0.0001555861,-0.0008177275
-0.0004030831,-0.000562091,-0.0007835489
-0.0003591431,-0.0006164512,0.0002308246
-0.0005635862,0.0001452027,-0.0004570207
-0.0004964556,0.0002343779,-0.0006297449
-0.0004824192,-0.0006017923,-1.63603e-05
-0.0007423977,-0.0004661971,-0.0007750042
-5.94966e-05,0.0002288808,-0.000452138
-0.0009761341,0.0001378732,7.09173e-05
-0.0001711775,-0.0003977887,-0.0005064577
-9.5503e-05,-0.0006659251,-0.0008299342
-0.0009962733,-0.000425885,0.0005323291
-0.0002468519,2.5488e-05,-0.0008476338
-0.0001406636,5.60275e-05,-0.0006742993
-0.00092304,-3.74232e-05,0.0004334551
-0.0002145072,-0.0004472626,-0.0009727521
-0.0001852138,-0.0008723718,-0.0007963659
-0.0014130932,0.0001635264,-9.38726e-05
8.69701e-05,0.0003785241,-0.000536364
-0.0004201709,-0.0003116675,-0.0006212003
-0.0009657594,-0.0003330451,-0.0001896949
0.0001010065,-0.0007752563,-0.0004014804
-0.0009303633,-0.0003751895,-0.0008470235
-0.0007320229,0.0002875165,-0.0001146239
5.8032e-06,-0.0001809586,-0.0002482868
-0.000459839,-0.0007044048,-0.000488758
-0.0010798814,-0.0004124477,-0.0010850534
-1.25052e-05,-0.000226157,0.0003766942
-0.000510492,-8.32324e-05,-0.0007280086
-0.0007875582,-0.0002139412,-0.0006773509
-0.0002059633,-0.0002438699,7.27483e-05
-0.0006667232,-0.0003165538,-0.0005186643
-0.0005867768,-0.0002530317,-0.0010337854
-0.0003505992,-0.0003287696,0.0001942046
-0.0007033399,-0.0002756309,-0.0006047213
-0.0003737898,-0.0002438699,-0.0011106874
-0.0004360381,-0.0001443113,0.0004108728
-0.0004024728,-0.0003806866,-0.0008476338
-0.0004549567,-0.0008308381,-0.0006883369
-0.0006032543,-0.0003745787,0.000143547
-0.0003225264,-4.84174e-05,-0.0005247677
-0.0004012523,-0.0002664691,-0.0007762249
-0.000650856,-0.0003189969,-2.67359e-05
-0.0006612307,-0.0004814668,-0.0002727001
-0.0003548711,-0.0005999599,-0.0011973546
-0.00101092,-0.0005510968,-0.0001091309
-0.0006276654,0.0001006151,-0.0004533587
-0.000128458,-8.07892e-05,-0.0008464132
-0.0011049028,-0.0003556443,-0.0002464558
-0.0002834686,-0.000402675,-0.0001982395
-0.0003469375,-0.0008473294,-0.0010087617
-0.0010359414,-0.0002334865,-0.0002354698
-0.0004250531,-0.0001522516,0.0001807773
-0.0001034366,-0.0007660945,-0.0005278193
-0.0009096138,-0.000602403,-0.0009935034
-0.0007399566,-0.000159581,0.0002772099
-0.000194368,-0.000214552,-0.0001445302
-0.0010054275,-0.0004661971,-0.0015037418
-0.0009126652,-0.0003703032,0.000103265
-0.0002682117,-0.0002487562,0.0002088526
-0.0009523333,-0.0003880161,-0.0016001744
-0.0008803205,-0.0003867945,-7.37316e-05
-0.0002883508,-0.0002420375,0.0002247213
-0.0005538218,-0.000727004,-0.001122894
-0.0009852883,-0.0005743068,-0.000475941
-0.0003396142,-0.0001027776,0.0002936889
-0.0003835542,-0.0003440393,-0.0009404044
-0.0009755239,-0.0007715916,-0.0003270198
-0.0005922693,-0.0006634819,-0.0001726055
-0.000334732,-0.0002939546,-0.0008555682
-0.0009138858,5.11412e-05,-0.0005815286
-0.0009511127,-0.0003306019,-2.36843e-05
-0.0005568732,-0.0008235087,-0.0010459921
-0.0008577402,-0.0004582568,-0.0009721418
-0.0009376866,0.0003095049,-9.6466e-06
-0.0002572267,-0.0002249354,-0.0002720898
-0.0010469264,-0.0007318903,-0.0013120972
-0.0007887788,-0.000813736,0.0002704962
-0.0003359525,-0.0003232725,-0.0004991337
-0.0007155454,-0.0001052208,-0.0009104981
-0.0009224297,-0.000159581,-6.21353e-05
-0.0003249675,-0.0008790905,-5.29803e-05
-0.0008900849,-0.0005755283,-0.001797312
-0.0008888644,-0.0001333171,0.0002033596
-0.000639871,-7.22382e-05,-8.83796e-05
-0.0005208667,-0.0008711502,-0.0009800761
-0.0010450956,-0.0003947348,-0.0007548632
-0.0008400421,-2.39859e-05,-2.73463e-05
-0.0006105776,0.0001409272,-0.0009886208
-0.0003682972,-0.0006811948,-0.0001768779
-0.0012293995,-0.0007233393,-0.0008360375
-0.0006368196,-0.0002683015,-0.0007383842
-0.0001290683,0.0001079446,-0.0001787089
-0.0011299242,-0.0004399332,-0.0002208218
-0.000874828,-0.0002683015,-0.0015000798
-7.623e-06,-0.0006873027,0.0003150505
-0.0013020226,-0.0005608694,-0.0005101197
-0.0006313271,-0.0003000625,-0.0011936926
-0.0003841645,8.90101e-05,-0.0001817605
-0.0012031576,0.0004170038,-0.0003721844
-0.0007155454,-0.0004698618,-0.0008000279
-0.0005129331,-0.0011795986,-0.0003788981
-0.0008577402,-0.0004148908,-0.0009733624
-0.0012556415,0.0009508334,-0.0004973027
9.4648e-06,-0.000272577,0.0006171654
-0.0005446676,-0.0011808202,-0.001146697
-0.0017322686,-0.0005846902,-0.0009733624
-0.0001748391,-0.0001094963,0.0003223745
-0.0004976762,-0.0002603612,-0.0003923254
-0.0011848492,-0.0001687429,-0.001227261
-0.0007790143,-0.0007202853,0.0001484296
-0.0007845068,6.51893e-05,-0.0011112977
-0.0005410059,0.0003864643,-0.0008964605
-0.0013703737,-0.0004661971,0.0006153344
-0.0003542609,-0.0010928666,-0.0014353845
-0.0009395175,-0.0001009453,-0.001238247
-0.0010609628,0.0002264376,0.0013855746
0.0001541007,-0.0002066118,-0.0013133179
-0.0013062945,-0.0007996879,-0.0009355218
-0.0013453523,-0.0007099019,0.0004255208
0.0001669166,-5.02498e-05,-0.0011930823
-0.0009920014,0.0004505972,-0.0006425619
-0.0015028041,-0.0001229337,0.0005451461
-0.0002486828,-0.0007691484,-0.0014988591
-0.0006856418,-0.0006311101,-0.0007804972
-0.0015186713,0.0005916895,0.0006946777
-0.0003859953,8.47346e-05,-0.001064302
-0.0006996782,-0.0007575435,-0.0007463186
-0.0014307912,-0.0004527597,0.0002674446
-0.0003505992,-0.0001241553,-0.0009996067
-0.000760706,-0.0002133305,-0.0010032687
-0.0009926116,0.0003736378,0.0002399796
-0.0004976762,-0.0001351495,-0.0004454244
-0.0006893035,-0.0010177396,-0.0010099824
-0.0014753415,-0.0005242221,-0.0002183805
-0.0003951495,0.0004005125,-0.0003215268
-0.0006874726,-6.85735e-05,-0.0004954717
-0.0015961766,-4.78066e-05,-0.0004808237
-0.0003609739,-0.0007001293,-0.0005571153
-0.0012037678,-0.0006408828,-0.0007017642
-0.0011616586,0.0008237893,-0.000560167
-0.0002029119,0.0002612526,0.0002289936
-0.0016944313,-0.0007086803,-0.0009788554
-0.0004982865,-0.0002737986,-0.001130218
-0.0008681149,7.55727e-05,0.0003693702
-0.0012751704,-0.0004478734,-0.0003294611
-0.0003713486,-0.0004246634,-0.0012010166
-0.0011494531,-0.0004503166,0.0003254262
-0.0012226865,0.0002075032,-0.0009709211
-0.0007808452,0.0007169012,-0.0009117188
-0.0005117126,-0.0009059652,0.0008063686
-0.0016504913,-0.0013738296,-0.0015867471
-0.0011280934,0.0002936244,-0.0015013005
-0.0002651603,0.0009642707,0.0010773565
-0.0016633072,0.0003858536,-0.000594956
-0.0007802349,-0.0008797013,-0.0018900826
-0.0007442285,-0.0017018232,0.0008484816
-0.0016626969,-9.17834e-05,-0.0009837381
-0.0003420553,0.0011468967,-0.0012187163
-0.0009419586,0.0002465937,0.001378861
-0.0016626969,-0.0007434953,-0.0015659958
-0.0005440573,-0.000773424,-0.0014646805
-0.0009767444,-0.0007123451,0.0009308765
-0.0016340138,0.0005910787,-0.0011204527
-0.000385385,0.0003791349,-0.0008073519
-0.0011476223,-0.0008650423,0.0007758519
-0.0016285213,1.20507e-05,-0.001843087
-0.0002157278,1.63262e-05,-0.0001994602
-0.0014515407,-0.0007318903,0.0010169335
-0.0011073439,4.0147e-05,-0.0022855784
-0.0005928796,9.75611e-05,-7.43419e-05
-0.0014899882,-0.0001308739,0.0009137872
-0.0006917446,0.0001323761,-0.002319757
-0.0010353311,-0.0008198439,0.0004395585
-0.0011750848,-0.0007544895,9.16687e-05
-0.0006819801,7.25188e-05,-0.0019492849
-0.0015125685,0.0004060096,0.0004804508
-0.0004079653,2.91528e-05,0.000160026
-0.0009785752,-0.0004466518,-0.0018864206
-0.001436894,-0.0006066786,0.0003724218
-0.0004268839,-0.0005309407,-9.57036e-05
-0.0013807485,0.0003974585,-0.0015293758
-0.0005349031,0.0002899597,0.0007239736
-0.0011476223,-0.0005095631,-0.0001536852
-0.0011195495,-0.0009658225,-0.0015836954
-0.0003725692,-0.0001027776,0.0003040645
-0.0017402022,0.0002667497,0.0003632668
-0.0004470231,-0.0001327063,-0.0015080141
-0.0009566052,-0.000672033,8.1293e-05
-0.0013978362,-0.0003385422,6.2983e-05
-0.0003920981,0.0001678019,-0.0012675429
-0.0012397742,0.0002221621,0.0002430312
-0.0010847636,-0.0003269372,-7.73936e-05
-0.0007954918,-0.0004686403,-0.0010496541
-0.0009865089,-0.0006647035,-0.0001347649
-0.0010005453,-9.97237e-05,-0.0002305872
-0.0008888644,0.0004670885,-0.0008512958
-0.0006655026,-0.0004393224,0.0003791355
-0.0011946137,-0.000640272,-0.0007292292
-0.0007338538,-4.29203e-05,-0.0013816752
-0.0008864233,8.29022e-05,0.0012134607
-0.0008620122,-0.000295787,-0.000541857
-0.0009047316,-0.0004631432,-0.0017490957
-0.0010908664,-4.29203e-05,0.0011054318
-0.0004903528,0.0001488674,-0.0003142028
-0.0013313159,-0.0006799732,-0.0011546313
-0.0009535539,-0.0009316183,0.0003101679
-0.000510492,4.50333e-05,-0.0005064577
-0.0015003629,0.0010320683,-0.0011405937
-0.0004494642,0.0002905705,0.0008429886
-0.0006325476,-0.0011136334,-0.000554674
-0.0009584361,-0.0009114623,-0.0016422874
-0.0011335859,0.0002581987,0.0003443465
-0.0004140681,0.0008146274,0.0003632668
-0.0003091003,-0.0002457023,-0.0009410148
-0.0013166693,-0.0008314489,-0.0001060792
-0.0006490251,-0.0006927998,-0.0002080048
-0.0008516374,-0.0002701338,-0.0003965977
-0.0009090036,0.0002698036,-0.0003764568
-0.0007320229,0.0002093355,-0.0002488972
-0.0011372475,0.0002337671,-0.0004240627
-0.0004897426,-0.0002621936,-0.0002446248
-0.0011732539,-0.0007453277,-0.0001951879
-0.0007161557,-0.0001088855,-0.0006919989
-0.0004207812,0.0002771331,-9.50932e-05
-0.0013355879,0.0002453721,3.30767e-05
-8.81796e-05,-0.000214552,-0.000598618
-0.0009114447,-0.0009132946,-0.0001420889
-0.0010115303,-0.000417334,-0.0003892737
-0.0005245284,-2.76506e-05,-0.000600449
-0.0007552135,0.0002814086,-2.61256e-05
-0.0006435326,-1.4824e-05,-0.000626083
-0.0009535539,-0.0001437005,-0.0006504963
-0.0005416162,-0.0005004013,0.0003486188
-0.0009224297,-0.0002780741,-0.0007469289
-0.0007832863,1.99909e-05,-0.0003984287
-0.0007131043,0.0003693623,0.0001154716
-0.0006374298,-1.36024e-05,-0.0001549059
-0.0008314983,-0.0004038966,-0.0009989964
-0.0005550423,-0.0005608694,0.0006940673
-0.0006600101,4.74765e-05,-0.0009550524
-0.000837601,0.0004328843,-0.0003276301
-0.0004988967,0.0002508692,0.0004926574
-0.0004464128,-0.0006671467,-0.0004789927
-0.0010859842,-0.0006756977,-0.0007994175
-0.0006008132,-0.000162635,0.0004944884
-0.0004049139,-2.39859e-05,9.9603e-05
-0.0007765732,0.0001281006,-0.0010832224
-0.0009218194,0.0002429289,4.95557e-05
-0.0006209523,-4.71958e-05,6.222e-06
-0.0005745712,-0.0002267678,-0.0010667434
-0.0009163269,-0.0004515382,0.0001484296
-0.0008314983,0.00020506,-0.0004234524
-0.0001839933,0.0002991215,-0.0003587571
-0.0008961877,-4.90282e-05,0.0001826083
-0.0003469375,-0.0008864199,3.7807e-06
-0.0007008988,-0.0005278868,-0.0012547259
-0.0006606204,0.0002423181,0.0008576366
-0.0003255778,5.332e-06,-5.23699e-05
-0.0008064769,-0.0002340973,-0.0011930823
-0.0005263593,1.02183e-05,0.0002173973
-0.0008003741,-6.85735e-05,0.0004542065
-0.0004409203,-0.0002224923,-0.0011222837
-0.0008150207,-0.0003018949,-9.14312e-05
-0.0010524189,-4.41419e-05,0.0003351915
-0.0001412738,0.0001128309,-0.0008799815
-0.0007881685,-0.0002566965,0.0003266469
-0.000679539,-0.0003470932,0.000103265
-0.0003664664,-0.0002237139,-0.0008079622
-0.0005501601,-0.0001198797,0.0005457564
-0.0009694211,1.0565e-06,-3.22289e-05
1.98396e-05,-0.0005242221,-0.0005961766
-0.0008223441,-0.0004338253,-0.0001549059
-0.0009401277,-0.0001113287,0.000671485
-3.99677e-05,6.39678e-05,-0.0011418143
-0.0009248708,-0.0002432591,0.0002869752
-0.000918768,0.0002294916,-0.0001243892
2.53321e-05,-0.0001650781,-0.0005302607
-0.001006648,-0.0006103433,0.0002521862
-0.0006496354,5.05304e-05,-0.0006614823
0.0001162635,0.0002007845,8.4955e-05
-0.0010121405,8.47346e-05,0.0002308246
-0.0002322053,-0.0005376594,-0.0001994602
-0.0001058777,-0.0004820776,-0.0006785716
-0.0009382969,-0.0001345387,0.0007856173
-0.0001339505,-6.85735e-05,-0.0003544848
-0.0001180833,-0.0001650781,-0.0003300714
-0.0008998494,0.000103669,0.0003296985
-0.0001315094,-0.0001748507,-2.73463e-05
-0.0003463272,-0.0003220509,-0.0005424673
-0.0010615731,-0.0002102765,5.5659e-05
-5.8276e-05,0.0002960676,1.41564e-05
-0.0003255778,0.0001897903,-0.0004155181
-0.0011555559,9.5118e-05,0.0002576792
0.0001351821,-0.0004069506,-0.0002586625
-0.0003408347,-0.0005309407,-6.27456e-05
-0.0010505881,-2.88722e-05,8.61757e-05
0.0001357924,-1.72672e-05,3.5518e-05
-0.00030849,-0.0001211013,-0.0001909155
-0.000760706,9.38964e-05,-0.0002232632
-0.0002456314,-0.0004863531,0.0004554271
-0.0003536506,-0.0003428177,-0.0008635025
-0.0008516374,0.0001757421,-0.0002537798
-0.0002993358,0.000659487,0.0004963194
-5.70555e-05,1.14399e-05,-0.0004204007
-0.000874828,-0.0005077307,-0.0007634079
-3.81369e-05,-0.0001498084,0.0006067897
-0.0001498177,0.0002013953,-0.0003135925
-0.0006545176,0.0001751314,-0.0004155181
-9.099e-07,-0.0002444807,0.0008869326
-0.0001223552,-7.04058e-05,-0.0007145812
-0.0005202565,-9.42266e-05,-0.0001249996
-0.0005666376,0.0001116093,0.0005018124
0.0002175696,-0.000449095,9.10583e-05
-0.0008119694,0.0001445919,-0.0010960394
-0.0004689931,0.0005477126,0.0006653817
-0.0001376122,0.000384632,1.04944e-05
-0.0005660273,-0.0005559831,-0.0005357537
-0.0004561773,-0.0005346055,-0.0003520434
-0.0004171195,-7.759e-07,0.0004676338
-0.0001601925,0.0007975253,-0.0006517169
-0.0005117126,-0.0005089523,0.0003675392
-0.0003670767,-0.0005193357,-0.0001793192
0.0001675268,-0.0002450915,-0.0004820444
-0.0011817978,0.0002410966,0.0004151451
0.0002108566,0.0001073338,0.0001411056
-0.0001327299,-0.0003544227,-0.0008329858
-0.0009144961,3.40391e-05,0.0005384324
-0.0001553102,0.0003406552,-0.0002147185
-0.0002810275,-0.0003348775,-0.0002550005
-0.0004616698,1.44938e-05,-0.0001518542
-0.0002810275,-3.92556e-05,0.0002015286
-0.0002694322,0.0003718054,-0.0005937353
-0.0002743144,1.38831e-05,0.0003565532
-0.0001290683,-0.0001473652,-0.0002086152
3.99787e-05,-0.0006457691,5.5659e-05
-0.0007118838,4.93088e-05,-0.0002006809
0.0002792077,3.4996e-06,0.0004767888
-0.0004714342,-0.0002554749,-0.0002232632
-0.0002102352,-0.0002621936,-0.0001970189
-0.0003615842,-0.0001375926,2.33114e-05
-0.0006038646,-0.0001058316,0.0002405899
-0.0002029119,7.86267e-05,-0.0008543475
-0.0004421409,0.0001922334,-2.933e-06
-0.000734464,0.0002722468,9.28893e-05
-0.0002279333,-0.0001406466,-0.0005156127
-6.2548e-05,-0.0005639233,-0.0001506335
-0.0008870336,-0.0001156042,-0.0002421835
-0.0001510383,8.53454e-05,0.0003351915
0.0001321307,-0.0005217789,0.00013073
-0.0009547744,-0.0003299912,-0.000604111
3.44862e-05,7.4962e-05,5.26073e-05
-0.0001626336,-0.0002005039,0.0002656136
-0.0010731683,0.0001109985,-0.0008299342
8.57496e-05,0.0004334951,-0.0004149077
0.0001602035,-0.0002640259,0.0007111567
-0.001081102,-0.0003000625,-0.0010490437
-0.0001699569,0.0004371598,-0.0006016696
0.0003573233,-0.0001015561,0.0014099879
-0.0008516374,-0.00015103,-0.0009635971
0.0002889722,-0.0003306019,-0.0004265041
-0.0003267983,-0.0006512662,0.0010669808
-0.0004024728,0.00015864,-0.0008073519
0.0002670021,0.0005019035,-0.0004698377
-0.0008022049,-0.0004503166,0.0012183434
-0.0002450211,-0.0001052208,-0.001777171
6.13385e-05,-4.59743e-05,-7.8156e-06
-0.0005831151,9.45072e-05,0.0009876375
-0.0004348176,-0.0001571379,-0.0018107393
-0.0001388327,0.0003186668,-0.0004240627
-0.0004012523,0.0002215513,0.0009906892
-0.0003420553,-0.0003947348,-0.001210782
0.000154711,-0.0008552697,-0.0005540637
-0.0006020337,-0.0004222203,0.0008564159
-0.0003200853,0.0004121175,-0.0010722364
0.0003908886,0.0003895183,-0.0003062685
-0.0007723013,-0.0004038966,0.0009101252
-0.0001070983,-0.000703794,-0.001150359
-2.47107e-05,-0.0002896791,-0.0005302607
-0.000837601,0.0005153408,0.0005811557
