-0.0012452667,-0.0003330451,-0.0007280086
-0.0001809419,-0.0005370486,0.0003187125
-0.0001925372,-0.0002756309,0.0003675392
-0.0007100529,9.57288e-05,-0.0003685224
-0.0002505136,9.6075e-06,-0.0001823709
-0.0004726548,-0.0003348775,0.0006464614
-0.0001290683,-0.000237762,-0.0006291346
-0.000973693,-0.0003745787,0.0002497449
-0.0002834686,-0.0001565271,-4.74873e-05
-5.94966e-05,0.0002435397,-0.000574815
-0.0011445709,0.000503125,0.0006763677
8.8801e-05,-0.0006634819,3.67387e-05
-0.0008064769,-0.0009749843,-0.0009111085
-0.0004561773,0.0003638652,0.000156364
-0.0002889611,0.000552599,0.0008405472
-0.0007210379,-0.0001980607,-0.000591294
6.01179e-05,-0.0009432233,-0.0003349541
-0.000955995,-0.0005242221,0.0006617197
-0.0003103208,0.0003687515,-0.0006492756
-0.0003036078,6.64109e-05,0.0005219534
-0.0006447532,-0.0002591396,0.0002674446
-0.0001473766,-0.0001467545,-0.0009617661
-0.0008949672,2.97636e-05,0.0003461775
-0.0003689075,-2.76506e-05,0.0005604044
-0.0003274086,-0.0009829246,-0.0005571153
-0.0005196462,-5.33037e-05,-0.000499744
-0.000543447,0.0008048548,0.0010395158
-0.000356702,0.0002435397,-3.83323e-05
1.37368e-05,-0.0010122425,-0.0002348595
-0.0007973227,-0.0006323317,0.0001978666
-0.0003707384,0.0003095049,0.0002039699
-0.0002401389,0.000303397,0.0002393692
-0.0004152887,-0.0002988409,4.77247e-05
-0.0002071839,-0.0003983995,-0.0004106354
-0.0005709095,1.93802e-05,0.0003754735
-0.0001772802,-1.651e-07,0.0002277729
-0.0006801493,-0.0003367098,-0.0006907783
-0.0002401389,8.9967e-06,0.0004877748
-6.07171e-05,5.332e-06,0.0003596048
-0.0007283613,-0.0001950068,-0.0002202115
-4.79013e-05,-0.0005230005,0.0002814822
-0.0005019481,-0.0005132279,0.0003431259
-0.0004860809,0.0001958982,-0.0003514331
-0.0001693466,0.0001464243,0.000667823
-0.0003774514,-0.000292733,0.0002393692
-0.0003768411,-0.0004503166,-0.0007499806
-0.0006868624,-7.71245e-05,0.0007978239
-6.01069e-05,8.77885e-05,0.0004932678
-0.0005855562,-0.0001669105,-0.0007261776
-0.0003164236,0.0002472045,0.0001612466
-0.0003011667,-0.0003171646,0.0010675911
-0.0005513806,-0.000272577,-0.0009770244
-2.5321e-05,-0.0004038966,-3.03979e-05
-0.0007210379,-0.0001168258,0.0013178277
0.0001943791,0.0002386534,-0.0009324701
-0.0003274086,-0.0005675881,0.0004419998
-0.0008784897,-0.000605457,0.0010334125
0.0008193037,-0.0001650781,-0.0008805918
-0.0011561661,7.00756e-05,0.0003907318
-0.0006606204,0.0004334951,0.0007551006
0.0007131154,0.0001048906,-0.0008384788
-0.0009901705,-0.0007239501,0.0007782933
-0.0008742177,-0.0001418681,-0.0003874427
0.0004122483,0.0003247747,-0.0003599778
-0.0004171195,0.0001091661,0.0011347278
-0.000701509,-0.0002762417,-0.0002501178
0.000154711,-0.0003550335,-0.0008628922
-0.0002810275,-0.0002212707,0.0010877321
-0.0005306312,0.0001403164,0.0001374436
0.0002328266,-0.0006665359,-0.0003306818
-0.0004824192,-0.0004209987,0.0005298878
-0.000554432,0.0006295584,-0.0003019961
-4.60705e-05,0.0003021755,0.00066233
-0.000161413,-0.0008057958,0.0004261311
-0.0008125796,-0.0008174008,-0.0008555682
-0.0004110167,0.0003119481,0.0007129877
0.000191938,0.0007895851,0.0008497022
-0.0008662841,-0.0001003345,-0.0006767406
-0.0002761453,-0.00081679,0.0001673499
-0.0001016058,-0.0002511994,0.0002112939
-0.0006966268,0.000341266,-0.0002159392
-8.63488e-05,-0.0002041686,0.0005787144
5.1929e-06,-0.0005046768,-8.65486e-05
-0.0004567876,-0.0002169952,-0.0004857064
-0.0004940145,0.0003156128,0.000746556
0.0005349142,-0.0006879135,0.0005518597
-0.0005233079,-0.0006066786,-0.0012187163
-0.0007369052,0.0002624742,0.0008460402
0.0004171305,0.0001641372,0.000722753
-0.0004549567,-0.0003202185,-0.0008842538
-0.000819903,0.0003113373,-0.0003367851
0.0001955996,-4.84174e-05,0.0014582042
-9.36721e-05,-0.0002860143,-0.0008342065
-0.0004720445,-0.0001339279,-0.0002104462
-0.0001333402,-6.1244e-05,0.0012274984
0.0002877516,2.67096e-05,-0.0005827493
-0.0003487684,9.08425e-05,0.0001612466
-0.0002090147,-0.0007483816,0.0011530377
2.71629e-05,-0.0007117343,-0.0009904518
-0.0003737898,0.0003504278,0.0001319506
-0.0004036934,0.0004023449,0.0013245413
0.0001833941,-0.000281128,-0.0008818125
-0.0003377834,-0.00043749,-0.0001793192
-0.0006600101,4.44225e-05,0.0008631296
-0.0001351711,9.14533e-05,-0.0006718579
0.0001894968,-0.0002139412,0.0001551433
-0.0005312415,-0.0002286002,0.0007197013
-0.0004158989,-0.0001186582,-0.0006559893
0.0004384903,-7.2849e-05,0.0002259419
-0.0001980297,-0.0003580874,0.0014740729
-0.0004427512,-0.000327548,-0.0011326593
0.0002413705,-0.0005981275,0.0002033596
-0.0003274086,0.0005507666,0.0009180595
0.0001730193,0.0003974585,-0.0002165495
-0.0003859953,-0.0006970753,-0.0003026065
-0.0001199141,-0.0004338253,0.0004249105
0.0001046682,0.0004200577,-0.0002470662
-0.00041834,-0.000147976,0.0006666023
0.0003603747,-0.0003568659,-0.0003575364
-0.0001290683,0.000306451,-0.0001048586
-0.000260278,-8.75079e-05,0.001259846
0.0005751925,-0.0006042354,-0.0004228421
8.57496e-05,-0.0004185556,-3.5433e-06
-0.0003481581,3.58715e-05,0.0009559002
7.29337e-05,0.0002343779,9.83823e-05
0.0005977728,-0.0001052208,-8.71589e-05
-0.0005550423,-0.0007807534,0.0009571208
-4.48499e-05,-9.97237e-05,-0.000561998
0.0004427622,-7.46813e-05,0.0002326556
-0.0008546888,0.0004334951,0.0005683387
0.0008864343,8.71777e-05,-0.0002690381
-0.0001083188,-3.31477e-05,-0.0001256099
-0.0002749247,-0.0003953456,0.0006507337
0.0009828582,-0.0003922916,1.65977e-05
0.0004348286,-0.0003434285,0.0004999814
1.67882e-05,-5.02498e-05,0.0002143456
0.0004561883,0.0002575879,0.0003663185
0.0012922692,-5.819e-05,0.000708105
9.209e-07,-0.0005113955,0.00062571
0.0001650857,-0.0003733572,-0.0002299768
0.0011464127,0.0001018367,0.0004108728
-0.0002059633,0.0010015289,0.0008728949
0.0006020448,4.56441e-05,0.0001539226
0.0003493897,-0.0009994159,0.0002570689
0.0002608994,-0.0004985689,0.0001716223
0.0002523555,0.0006228397,0.0004712958
0.0004964667,0.0004774719,0.0011695167
0.0014686395,-0.0004014535,-0.0005174437
-0.0003078797,-0.0004802452,0.0002479139
0.000830899,0.0002960676,0.0008124719
0.0016193782,-0.0005468212,0.0009601725
-0.000499507,-0.0010446143,-0.0001286616
0.0009859096,-2.76506e-05,-7.55626e-05
0.000813201,0.0007553809,0.00135872
0.0001162635,0.000369973,0.00011242
0.0010475477,-0.0001430897,-0.0003593674
0.0004549678,-0.0004484842,0.0008454299
0.0004543575,9.69504e-05,8.43447e-05
0.0010353422,0.0004768611,2.75837e-05
0.000956006,-0.0001284308,0.0012390947
0.0007894001,-0.0005010121,0.0002564586
0.0007887898,-0.0004802452,0.0002112939
0.001217205,-0.000324494,0.0009107355
0.0007521732,0.000448154,0.0002448622
0.0010414449,0.0006582655,0.000638527
0.0013539073,-0.0003715248,0.000682471
0.0005581048,-0.0004716942,-7.67833e-05
0.0012043892,7.67943e-05,0.0006434097
0.0009553957,8.59562e-05,0.0010712531
0.0004921947,0.0001317653,-3.52806e-05
0.0011988967,1.93802e-05,0.0005378221
0.0009053529,-0.0003635845,0.0008997495
0.0006313381,-0.0002206599,-0.0003325128
0.0010682972,0.0001531429,0.0006012967
0.00114031,-0.0001259876,0.0009748205
0.0007771946,0.0001109985,-0.0005540637
0.0010603635,-0.0001125503,0.0009711585
0.0010682972,-0.0006366072,0.0011255728
0.0009071838,-0.0002896791,-0.0004899787
0.0010975905,0.0002404858,0.0010315815
0.0009895713,-0.0001931744,0.0016937928
0.0011036933,-0.0002414267,-0.0008866951
0.0010908774,-8.01784e-05,0.0009253835
0.0011128475,0.0001610832,0.0016522901
0.000977976,-0.000124766,-0.0007957555
0.0013002028,2.42665e-05,0.0006006864
0.0013032542,0.0001323761,0.0017334644
0.0011879116,0.000170245,-0.0005851906
0.0015607915,-0.0004484842,0.0008118616
0.0008852138,-0.0004747481,0.0013935089
0.0016682004,-0.0001577487,-0.0002983341
0.0015284468,0.000129933,0.0007367906
0.0010402244,0.0003107265,0.0015558575
0.001772558,-0.000269523,-6.09146e-05
0.0013520764,-0.000492461,0.0004481031
0.0010200852,-1.11593e-05,0.0012995177
0.0014887787,0.0002496476,0.0001411056
0.0015522476,0.0001580293,0.000737401
0.0008864343,-0.0003122783,0.0012952453
0.001658436,-0.0001950068,-7.37316e-05
0.0014686395,8.29022e-05,0.0008826602
0.0005538328,0.0003235531,0.0015430405
0.0021320117,-0.0005449889,0.0003846285
0.0012538217,-0.0007044048,0.0004847231
0.0009791966,0.0005000711,0.0010834598
0.0017890355,0.0003357689,0.0010718635
0.0015247851,-0.0006530985,0.0008985289
0.0013899137,-0.0007428845,0.0002369279
0.0015656737,0.0004261656,0.0008857119
0.0018885108,0.0004328843,0.0018915407
0.0012471086,-0.000373968,0.0001374436
0.0022192815,-0.0005016229,0.0006745367
0.0014131042,0.0004041772,0.0013391893
0.0017688963,0.0004799151,0.0014032743
0.0022015834,-0.000382519,0.0004645821
0.0012715197,-0.0006567633,0.0010443985
0.0021234678,0.0005110653,0.0006135034
0.0021600845,0.0008665445,0.0012384844
0.001614496,-0.0002542533,0.0014228049
0.0023321829,-0.0008345029,-0.0002067842
0.0023010587,-0.0001272092,0.0010999388
0.0014985432,0.0011200219,0.0015540265
0.00263305,-4.90282e-05,0.0010187645
0.002481701,-0.0008595452,0.0003785252
0.0017670655,-0.0001149934,0.0015747778
0.0024536282,0.0006252828,0.0011530377
0.0021967012,6.3357e-05,0.001245198
0.0021411659,-0.0001980607,0.0010248678
0.0025610372,-0.0001143826,0.0011005491
0.0020752559,0.0007443867,0.0013288136
0.0023913799,0.0002917921,0.0015125239
0.0025305232,-0.0007569327,0.0015161859
0.0021552023,-0.0002524209,0.000611062
0.0023755126,0.0007199551,0.0017475021
0.0024829216,0.0006240613,0.0021533735
0.0025048916,-0.0006512662,0.0011341174
0.0023334035,-0.0008906955,0.0007728003
0.0024029751,0.000384632,0.0020935609
0.0024652235,0.001003972,0.0017511641
0.0027081141,-0.0002475346,0.0014344013
0.002224774,-0.000750214,0.0011304554
0.0024646132,0.0002410966,0.0012519117
0.0027514439,0.0007620996,0.0021783972
0.0023260801,-0.0001656889,0.0014942139
0.002683703,-0.0007966339,0.0008698432
0.0026556302,0.0002490368,0.0014850589
0.0025347952,0.0005471019,0.0025018737
0.0024694955,-9.48374e-05,0.0009095149
0.003070009,-0.0006048462,0.0013025693
0.0023010587,6.21354e-05,0.001850038
0.0025708016,0.0007547701,0.0016150598
0.0033220538,0.0002160542,0.0013629923
0.0023425576,-0.0003226617,0.0017108821
0.0027691419,3.95362e-05,0.0015186272
0.0031823002,0.0001726882,0.0016821965
0.0025860585,-0.0003134998,0.0021381152
0.0026812619,0.0002429289,0.0006507337
0.0033336491,0.0005135085,0.0021918245
0.0025250307,0.0001971198,0.0020636546
0.0031005229,-0.0003751895,0.0010761358
0.0032335635,-0.000171186,0.0015851535
0.0027355767,0.0003070618,0.0024591504
0.0031920646,0.0003687515,0.0011286244
0.0034862186,0.0001055014,0.0019916353
0.0031444629,-0.0001272092,0.0024652537
0.0030169148,0.0002172758,0.000741063
0.0034502122,0.0004206685,0.0027057249
0.0030913687,-8.50648e-05,0.0022687265
0.003272011,-7.89569e-05,0.0006885743
0.0033305977,0.001128573,0.0017572674
0.003315951,0.0005342753,0.0034997681
0.0036467217,-0.0003629738,0.0005378221
0.0033556191,-0.0003385422,0.0014685799
0.0030486493,0.0011029198,0.0028772285
0.0038554368,0.0009086889,0.0019952973
0.0036967645,-7.46813e-05,0.0013666543
0.0030181354,-0.0008980249,0.0027527205
0.0035509081,0.0001403164,0.0015167962
0.0038725246,0.0008402806,0.0022015898
0.0025122149,0.0007663751,0.0027130489
0.0039530813,3.77038e-05,0.0015808812
0.0034447197,-0.0001449221,0.0017291921
0.0027453411,0.0005513774,0.0028033782
0.003937214,0.0004231117,0.0020105556
0.0032451588,-3.86448e-05,0.0017896151
0.0033086277,0.0006295584,0.0025104183
0.003768167,0.000341266,0.0025256767
0.0037413148,-0.0001852342,0.0020905092
0.0034398375,-0.0005547615,0.0023767554
0.0037101906,-8.81187e-05,0.0022955811
0.0038944946,0.0006100131,0.0021899935
0.0033428033,0.0008812034,0.0022473648
0.003930501,-1.23809e-05,0.00247685
0.0035191736,-0.0003990103,0.0014960449
0.0034154264,-2.21535e-05,0.0022015898
0.0038316359,0.0005819168,0.0021722939
0.0036741842,7.98483e-05,0.0024182581
0.0033781994,0.000184904,0.001353227
0.0039378243,-4.1088e-05,0.0026428606
0.0036400087,-0.0001931744,0.0021985382
0.0035820322,7.7752e-06,0.0014948242
0.0039500299,0.0001525322,0.002429244
0.0034422786,1.6937e-05,0.0023608868
0.0040427921,0.0003895183,0.0015070309
0.0040281455,-7.52921e-05,0.0026440813
0.003162161,-0.0002249354,0.0023523421
0.0044101795,-0.0001491976,0.0016608348
0.0037577923,0.0003589788,0.0024799017
0.0035777603,0.0006258936,0.0023914034
0.0045676312,0.0002856842,0.0016669381
0.0039628457,-0.0001614134,0.0026965699
0.0035759295,0.0001219927,0.0023077878
0.0048404255,-0.0002395944,0.0021729042
0.0037986809,0.0001757421,0.0023608868
0.003544195,0.0004884661,0.002590372
0.0048813141,0.0002930136,0.0022211205
0.003952471,-6.18548e-05,0.0026556776
0.0035893556,0.0002771331,0.0020148279
0.0044614428,0.0002820194,0.002526287
0.0038652012,0.0001604724,0.0026221093
0.003959184,0.0001000043,0.0019110713
0.0043192481,0.0003131697,0.0023737037
0.0039652868,0.0001519214,0.0028357258
0.003860319,0.000352871,0.0015540265
0.0045572565,0.0002258268,0.002566569
0.0036607581,0.0001861256,0.002493329
0.0040488949,0.0002972892,0.001917785
0.0045432201,4.56441e-05,0.002546428
0.0037632848,-0.0001064424,0.0028497635
0.0045786162,0.0003992909,0.0016046842
0.0045896012,0.0005086221,0.0029223931
0.0038639807,0.0003663083,0.0031079343
0.0049130486,7.61835e-05,0.0015381579
0.0044742587,8.3513e-05,0.003034084
0.0039683382,0.000396237,0.003103662
0.0048544619,0.0003950154,0.0017236991
0.004393702,0.0005299998,0.0029407031
0.0038304154,0.0006600978,0.0027753029
0.0046231665,0.0003284394,0.0017529951
0.0046304898,6.94649e-05,0.0030914554
0.0039652868,0.0001665803,0.0027289175
0.0049606502,0.0001952874,0.0020453446
0.0046097404,-3.13153e-05,0.0033075132
0.0039384346,6.51893e-05,0.0025159113
0.0050253397,-3.07045e-05,0.0022937501
0.0043918712,-3.19261e-05,0.0029248344
0.0038597087,0.0004377706,0.0023187738
0.0050180164,0.0005953542,0.0020313069
0.0043540339,0.000393183,0.0029742714
0.0039610149,0.0003192776,0.0021362842
0.0049441727,0.0002337671,0.001943419
0.00434549,0.0001305438,0.0036187831
0.0044492373,-0.0001064424,0.0025769446
0.0049795689,-0.0003837406,0.0020386309
0.0042960575,0.0004182254,0.0034039458
0.0050198472,0.000781034,0.0029419238
0.0049496652,0.0003235531,0.0023486801
0.0045224706,-0.0004381008,0.0034625378
0.0048446974,-1.84888e-05,0.0021515425
0.005151057,0.0006765891,0.0029236138
0.0043699011,0.0009111321,0.0034643688
0.0050790442,-9.42266e-05,0.0027600445
0.0047848902,3.64822e-05,0.0021027159
0.004404687,0.0002978999,0.0040136685
0.0048300508,0.0001940658,0.0027759132
0.0047519352,-0.0004155016,0.0027820165
0.0044126206,2.97636e-05,0.0031048827
0.0049545475,0.0007633212,0.003132958
0.0046573421,0.0006723136,0.0027759132
0.0046042479,-0.0005431565,0.0031030517
0.0047616996,-0.0005034552,0.0022913088
0.0048861963,0.0003632544,0.0026782599
0.0044675456,0.0011749929,0.0035357778
0.0048483591,0.0003027863,0.0028515945
0.0050827058,-0.0009829246,0.002535442
0.0041868177,-0.0006842488,0.0030737557
0.0048849758,0.0006387202,0.0028924868
0.0044901259,0.0008659337,0.0031726296
0.0044870745,0.000329661,0.0028900455
0.0050967422,-0.0003220509,0.0027905612
0.0048379844,-7.59029e-05,0.0029248344
0.0051742475,0.0002520908,0.0033471849
0.0051553289,0.0003217207,0.0030029571
0.0050839264,-0.000240816,0.0033404712
0.0049643119,-0.0003452609,0.0033123959
0.0049258644,-0.0004100045,0.0033654949
0.0050430378,2.8542e-05,0.0028363362
0.0047995369,0.0004841906,0.0032440386
0.0044907362,0.000384632,0.0027325795
0.0047263035,0.000216665,0.0026831426
0.0048050294,-0.0001235445,0.003134789
0.0045157576,-1.9975e-06,0.0029272758
0.0052133053,-0.000182791,0.0032940859
0.0052303931,-0.0004362684,0.0029974641
0.0047446118,-0.0002909007,0.0028436602
0.005570318,0.000384632,0.0027331899
0.0048892477,0.0005019035,0.0034015045
0.004878873,5.41951e-05,0.0028100918
0.0049545475,-0.0002628044,0.0027521102
0.004775736,0.0001800177,0.0029632854
0.0047946546,0.0008799819,0.0026111233
0.0049698044,0.0008641013,0.0034143215
0.0053005751,-0.0005138386,0.0036236657
0.0053353609,-0.0003983995,0.002592203
0.0051382411,0.0004835798,0.0036181727
0.0054293438,0.0002111679,0.0044952213
0.0049502755,-0.0004936826,0.0028479325
0.0050613461,-0.0005761391,0.0026221093
0.0047659716,0.0007278954,0.0034845098
0.0050747722,0.0014400754,0.003094507
0.0048776524,0.0007065178,0.0024249717
0.0051132197,-1.7878e-05,0.0029931917
0.005566046,-0.0001375926,0.0028540358
0.0052633481,0.0004658669,0.0028631908
0.0053939476,0.0001958982,0.0036145107
0.0050949114,-4.1088e-05,0.0028088712
0.0054421596,-2.58182e-05,0.0031341787
0.004769023,0.0003247747,0.0028076505
0.0048941299,0.0006643733,0.0026672739
0.0048770422,0.0013789965,0.0023138911
0.0049051149,0.0007401112,0.0035284538
0.0045975348,0.0004286088,0.0019794286
0.0046695476,0.0001836824,0.003041408
0.0046274385,0.0007101825,0.003167747
0.0048581235,0.000315002,0.0033630535
0.0050747722,0.0003321041,0.0025879306
0.0047836696,0.0002429289,0.0034454485
0.004448627,0.0004793043,0.0031946016
0.0052895901,-0.0001937852,0.0029400928
0.0043296228,6.82433e-05,0.0028540358
0.004264323,0.0008402806,0.0026306539
0.0050326631,0.0011468967,0.0027765235
0.0044144514,0.0008537179,0.0029425341
0.0045261323,0.0004536511,0.0023840794
0.0047324063,0.000141538,0.0027673685
0.0045706826,0.0004102851,0.0034863408
0.0046256076,3.03744e-05,0.003070704
0.0044382523,-5.02498e-05,0.0027338002
0.0043888198,0.000581306,0.0029980744
0.0045645798,0.0012684437,0.0030786384
0.0046555112,0.000427998,0.0030530044
0.0040324174,0.0001311545,0.0020453446
0.0041056508,0.000419447,0.0028009368
0.0040806294,0.0011377348,0.0030841314
0.0036680814,0.0002691929,0.0028985901
0.0039427065,0.0001390948,0.0021320119
0.0038737451,0.0002288808,0.0035546981
0.0037059187,0.0003858536,0.0026330953
0.003816379,-0.0002053902,0.0023096188
0.0036351264,0.0003907399,0.0022070828
0.0037974604,0.0010644401,0.0027338002
0.0038584882,0.0011774361,0.002500653
0.003537482,0.0001604724,0.0024908877
0.0032189168,-0.0001907313,0.0022552991
0.0033220538,0.0002154434,0.0023145014
0.0030163045,0.0008793711,0.0030047881
0.0035356511,0.0005623716,0.0027161006
0.0037693876,-5.75793e-05,0.0023798071
0.0032146449,0.0004603698,0.0024829534
0.0033623322,0.0011572801,0.0029785437
0.0033910152,0.0004768611,0.0026941286
0.0031267649,0.0002655281,0.0020789129
0.0034996447,0.0009593844,0.0023846897
0.003544195,0.0012543955,0.003065211
0.0035136811,0.000517784,0.0026025786
0.0035576211,-7.83461e-05,0.0016364215
0.0031108976,0.0004499864,0.0026391986
0.0033928461,0.0012134727,0.0028711251
0.0035063578,0.0003082834,0.0024341267
0.0031584993,-9.97237e-05,0.0018121974
0.0033940666,0.0002911813,0.0022894778
0.0034325141,0.0013423491,0.0022784918
0.0034917111,0.0009703786,0.0022211205
0.0035673856,0.0003388228,0.0016687691
0.0036711328,0.0002178866,0.0020172693
0.003484998,0.0008695984,0.0021362842
0.0037272784,0.0009105213,0.0021320119
0.0041007685,0.0005886355,0.0019348743
0.0034898803,0.0007169012,0.0022992431
0.0038798479,0.0005416048,0.0029504684
0.0037187345,8.386e-06,0.0023218254
0.0032488205,-0.0002133305,0.0025684
0.0034935419,0.000581306,0.0023621074
0.0037663362,0.0010491704,0.0030017364
0.003603392,0.0010216849,0.0021356739
0.0040794088,0.0004994603,0.0022864261
0.0036900514,0.0003040078,0.00251347
0.0037089701,0.0005049574,0.0024609814
0.0041593552,0.0006839186,0.0023944551
0.0034038311,0.0006735352,0.0024847843
0.0036381778,0.0006771999,0.0021521529
0.0037980707,0.0007798125,0.0020551099
0.003474013,0.0007932498,0.002436568
0.0036815076,0.0010693264,0.0019794286
0.0037413148,0.0004725856,0.002546428
0.0031932852,-4.53635e-05,0.002553752
0.0036534348,0.0002899597,0.0021277395
0.0039549121,0.0005214487,0.0027814062
0.0036015611,0.0011420103,0.0023346424
0.0040324174,0.0009630492,0.0022693368
0.0037669465,0.0009709894,0.002590372
0.0036552656,0.0001103877,0.0028100918
0.0035588417,0.000236821,0.0020087246
0.003871304,0.0002227729,0.0034033355
0.0037608437,0.0011078062,0.0016907411
0.0039915288,0.0007419435,0.003041408
0.0032689596,0.0011175788,0.0021240775
0.0037522998,-0.0003886269,0.0028302328
0.0032933708,-8.68971e-05,0.0017200371
0.0033733172,-4.16987e-05,0.0034765755
0.0033061866,0.0007278954,0.0013965606
0.0036998159,-9.11727e-05,0.0026709359
0.0029516151,0.0007798125,0.0013520063
0.0036772356,0.0002490368,0.0024872257
0.003107236,0.0004084528,0.0013880159
0.0036491628,-0.0001467545,0.0022729988
0.0027746344,0.0001213819,0.0020422929
0.0031914543,-0.0002206599,0.0018164697
0.002999827,0.0001281006,0.0015497542
0.0026293883,0.0007944714,0.0021057676
0.0032775035,0.0009502226,0.0018616344
0.0023999238,0.00053794,0.001881165
0.0027508336,-9.91129e-05,0.0020172693
0.0026470863,-0.0002450915,0.0017499434
0.0025262513,-0.0007300579,0.003050563
0.0020837998,-3.219e-06,0.0020404619
0.0022967868,0.0003602004,0.0023444078
0.0022174506,0.0003864643,0.0022064725
0.0017109199,0.000471364,0.0018817753
0.0024609516,0.0002459829,0.0021625285
0.0016840677,0.0001103877,0.0016821965
0.0020093458,0.0005165624,0.0016901308
0.0016724724,0.0007645427,0.0019952973
0.0009810274,0.0002991215,0.0022406511
0.001032901,5.54167e-05,0.0009009702
0.0011665519,-5.51361e-05,0.0027893405
0.000890096,0.0002294916,0.0014691902
0.001107355,-2.88722e-05,0.0015448715
0.001136038,0.000451208,0.0019879733
0.0011763164,-0.0003562551,0.0021295705
0.0007045715,-0.0002023362,0.0004896058
0.0013130186,0.0004157822,0.0017157648
0.0007662096,0.000972211,0.0020105556
0.0016712518,0.0006289476,0.0007886689
0.0010365627,-3.07045e-05,0.0013452926
0.0002023127,-7.16274e-05,0.0014099879
0.0014051706,0.000448154,0.0008484816
0.0005642075,0.0004731964,0.001857362
0.0008675157,-0.0001259876,0.0016614451
0.0014686395,-8.87295e-05,0.0005359911
0.0007027406,-6.30764e-05,0.0020874576
0.001032901,-0.0001284308,0.0017670327
0.0010841644,-0.0002676907,0.0005616251
0.0011793678,-0.0002121089,0.0018475967
0.0008992502,0.0004249441,0.0012348224
0.0011671622,0.0005587068,0.0006867433
0.0009425799,-0.000194396,0.0014954346
0.0004690042,-0.0006592064,0.0007123773
0.0003426766,0.0001971198,-3.28393e-05
0.0007826871,0.0014541235,0.001868348
0.0012233078,0.0008897545,0.0015918672
0.0006404923,-0.0007776995,0.0006244894
0.0009590574,-0.0014196387,0.0016699898
0.0005880084,-0.0002298218,0.0015540265
0.0011055241,0.0007150688,0.0014667489
0.0018445708,0.001058943,0.0013025693
0.0007607171,-8.01784e-05,0.0020673166
0.0008211346,-0.0001027776,0.000128899
0.0015101384,-0.0002756309,0.001950743
0.0004043147,0.0010980335,0.0012885317
0.0013349886,0.0013808288,0.0012390947
0.0010579224,0.0011676635,0.0017218681
0.0013124084,-0.000347704,0.0020923402
0.0012153742,-0.0004283282,0.0002253316
0.001147023,-0.0001082747,0.0022430925
0.0010994213,0.001429692,0.0016358111
0.0018909519,0.0008879221,0.0015174065
0.001217205,-0.0002414267,0.0012793767
0.0011738753,-0.0004820776,0.0012586254
0.0008937577,0.0002795763,0.0007178703
0.0006844323,0.0007816448,0.0017084408
0.000224893,0.0007859204,0.0011878267
0.0018268727,0.0003876859,0.0008435989
0.000863854,0.0004573159,0.0016760931
0.0002541863,0.0004157822,0.0010755255
0.0017377721,-0.0004484842,0.0007709693
-0.0002553958,0.0001842932,0.0014423356
0.0001296896,0.0005635932,0.0015436509
0.0006124195,0.0001232143,0.0009864168
0.0007924515,-0.0011832634,0.0016712105
-0.0005861665,0.0002160542,-0.0007182432
-0.0003371731,0.0006918588,0.0015723365
0.0002999572,0.0017332541,0.0004432205
-0.0006081365,4.457e-07,0.0017029478
-0.0007393463,-0.0006298885,-0.0003581468
-8.63488e-05,-0.0017909984,0.0016931824
-0.0010725581,0.0003565357,-0.0001182859
-0.000341445,0.0006918588,0.0018219627
-0.0011781362,0.000462813,0.0004841128
-0.0005007276,-0.0014874363,0.0010920044
-0.0019116903,-0.0009139054,-2.24636e-05
-0.001267847,0.0001904011,0.0005774937
-0.0013441318,0.0018835082,0.0003010129
-0.0015186713,0.0009428931,0.0009797032
-0.0010536394,-0.0002951762,-0.0002781931
-0.0019666153,-0.0015020952,0.0007947723
-0.0022522254,-0.0006537093,0.0007221426
-0.0017029752,-0.0003501472,0.000640358
-0.0021911976,0.0005238919,0.0002387589
-0.0018244206,0.0004890769,0.0008503126
-0.0017579003,0.0002777439,3.06354e-05
-0.0022638207,-0.0009450557,0.0003858492
-0.0024847414,-0.0004582568,-0.0009916724
-0.0020331356,0.000650936,0.000150871
-0.0018817867,0.0019354252,-0.0001121826
-0.0012715087,0.0005666471,0.0007233633
-0.001638896,-0.0005987383,-0.0004478657
-0.0019086389,-0.0013329067,0.0006855227
-0.0022626002,0.0002215513,-0.0003502124
-0.0012690676,0.0009661031,0.0005237844
-0.0016352344,0.0008628798,0.0004047695
-0.0014008876,-0.0003727464,0.0003449569
-0.0017975683,-0.0006133972,-0.0002672071
-0.0020068937,-0.0004063398,0.0008258993
-0.0021228465,0.0009789297,-0.0007316706
-0.00096698,0.0012953184,0.0004822818
-0.0016755127,0.0009068566,0.0008185753
-0.0012867656,-0.0010818724,0.0005152398
-0.0017939067,-0.0012443423,-0.0005302607
-0.0017182322,3.77038e-05,0.0011243521
-0.0017139602,0.0018767895,-0.0001420889
-0.000955995,0.001151783,0.0008539746
-0.0014234679,-4.84174e-05,0.0003492292
-0.0008656738,-0.001161275,0.0005756627
-0.0016700202,5.35843e-05,0.0002863649
-0.0011598278,0.0005574853,0.0017182061
-0.0016260802,0.0001458135,0.0005671181
-0.0007106632,-0.0001186582,0.0004615305
-0.0012117014,0.0002435397,0.0010120508
-0.0014179754,0.0008958624,0.0010096095
-0.00101092,0.0004133391,0.0008515332
-0.0014680182,0.0001250467,0.0005848177
-0.0013807485,0.0002429289,0.0009150079
-0.0006752671,0.0008146274,0.0007764623
