0.0010475477,0.0020667449,0.0007093257
0.0009877405,0.0006405526,4.1011e-05
0.0008595821,0.000381578,0.0002814822
0.0006392717,0.0011676635,0.0003596048
0.0008174729,0.0016275876,0.0006519544
0.0009212202,0.0009856484,0.0009436935
0.0012068303,0.0002636958,0.0001221853
0.000683822,0.0009166292,-0.0001469715
0.0005391861,0.0017979977,0.0013562786
0.0009840788,0.001281881,0.0008008756
0.0007344751,0.000462813,0.0007148186
0.0006465951,0.0007846988,0.001226888
0.0008107598,-7.83461e-05,0.0021478805
3.107e-07,-0.0006970753,0.0009272145
0.0002309957,-0.0003018949,0.0007911103
0.0006240148,0.0012305747,0.0011353381
0.0008669054,0.0017167628,0.001243367
0.0011268838,0.0008213461,0.0004560375
0.0013465839,-0.0009029112,0.0016248252
0.0006716165,-0.000718453,0.0005274464
0.0020014122,0.0002795763,0.0012036954
0.0017450955,0.001183544,0.0017194268
0.0015894746,0.000173299,0.0010535535
0.0011866911,-0.0001369818,-0.0001463612
0.0011067447,0.000318056,0.0016571728
0.0010432758,0.0013777749,0.0005134088
0.0019446564,0.0011652203,0.0013544476
0.0015162412,0.001050392,0.0015552472
0.0017664552,-6.00224e-05,0.0018915407
0.0015437037,0.0001409272,0.0007843966
0.0019281789,0.0004328843,0.0023822484
0.0019165836,0.0014248056,0.0015546369
0.0028997414,0.0006057376,0.0023645487
0.0016663696,-0.0001223229,0.0014459976
0.0017817121,-0.0004985689,0.0013831333
0.0019318405,0.001113914,0.0005543011
0.0018335858,0.0015811676,0.0026843632
0.0018640997,0.0012690545,0.0010486708
0.0020343672,-0.0002402052,0.0011420517
0.0008162523,7.00756e-05,0.0017639811
0.001643179,0.0002636958,0.0016583935
0.0014265303,0.0005232811,0.0009058529
0.0009279332,0.0006020729,0.001969053
0.0015607915,0.0008463885,0.0004969298
0.0014637573,0.0003113373,0.0011505964
0.0011012522,0.0005257242,0.0010382951
0.0021832751,0.0002246053,0.0009693275
0.0012641964,0.0011933166,0.0010010648
0.0015394318,0.0007846988,0.0023761451
0.001838468,8.77885e-05,0.0005018124
0.001212933,3.64822e-05,0.0014527112
0.0007747534,0.0011847656,0.0017255301
0.0015650635,0.0007883635,0.0014948242
0.0007411882,0.0009538873,-9.20416e-05
0.0009084043,0.0012672221,0.0011701271
0.0008852138,0.0017619612,0.0007105463
0.0005648178,0.0011291838,0.0006763677
0.000743019,0.0010992551,0.0001038753
0.0013661128,0.0005874139,0.0008930359
0.0008510382,0.0007828664,0.0002155663
0.0012251386,0.0009587736,0.0006794193
0.0015516373,0.0004530403,0.00069895
0.0009816377,0.0006167318,-0.0004405417
0.0009834685,0.0010064152,0.0005457564
0.0008363915,0.0009740434,0.0008435989
0.0011195605,0.0001061122,0.0003132195
0.0009016913,0.000729117,-0.0003611984
0.0006832117,0.0011969813,0.0014020536
0.0007295929,0.0012018677,0.0005817661
0.0014167659,-0.0001974499,0.0011518171
0.0007845179,-2.9483e-05,0.0004700751
0.0006252353,0.0009025811,0.0004133141
0.0006899248,0.0015084837,0.0007923309
0.0008376121,0.0004035664,0.001274494
0.0008406635,0.0001219927,-0.0006212003
0.0010115413,0.0005434371,0.0008295613
0.0012306311,0.0014119791,0.0011206901
0.0018268727,0.0001855148,0.0009443039
0.0016328043,-0.0001821802,0.0004346758
0.0022382001,0.0003785241,0.0008002653
0.0022296562,0.0019696294,0.0004780094
0.0023663585,0.0013356305,0.0019257193
0.0021295706,0.00015864,0.0002540172
0.0017774402,-0.0002719662,0.0005280568
0.0019611339,0.0014999327,0.0010193748
0.0023547632,0.0010467273,0.0018402727
0.0023211979,0.000404788,0.0004468825
0.0027001805,-4.59743e-05,0.0013983916
0.0021484892,0.0011181896,0.0010559948
0.0030639062,0.0012623358,0.0014630869
0.003037054,0.0009777081,0.0008808292
0.0029510048,0.0005574853,0.0016400835
0.00278684,0.0005941326,0.00121224
0.0025775147,-8.93403e-05,0.0017865634
0.0024463049,0.0004658669,0.0006922363
0.0024273863,0.0016300308,0.0010102198
0.0026275575,0.002268916,0.002431075
0.0027331355,0.0007834772,0.0015375475
0.002415791,-0.0007239501,0.0009406419
0.0018134466,-0.0001430897,0.0018042631
0.002242472,0.0013154744,0.0021320119
0.0020819689,0.0008036332,0.0020978332
0.0018421297,-0.0003996211,0.0015589092
0.0019574722,-0.0006353857,0.0008503126
0.0013264448,0.0009202939,0.001237874
0.0020752559,0.0010564999,0.0023828587
0.0022046348,0.0007486622,0.0004371171
0.0017426544,0.0005660363,0.0015094722
0.0013355989,0.001415033,0.0017938874
0.0019696778,-5.51361e-05,0.0022308858
0.0010988111,-0.0007789211,0.0012500807
0.0007881796,-0.0004820776,0.0020593822
0.0010206955,0.0013429599,0.0014850589
0.0011152886,0.0010784883,0.0022620128
0.0008986399,0.0001580293,0.0009394212
0.0009700424,0.0002447613,0.0003992765
0.0005873981,0.001857855,0.0017462814
0.001239175,0.0017094333,0.0019916353
0.0011830294,-2.52074e-05,0.0005842074
0.0007131154,-0.000295787,0.0009980132
0.0007411882,0.0005898571,0.0016236045
0.0005208778,0.0010491704,0.0004108728
0.0002401499,0.000815849,0.0008100306
0.0007424087,0.0007327817,0.0004603098
0.00059167,0.0012446229,0.0002271626
0.0006490362,0.0017002715,0.0007789036
0.0009651602,0.0009367852,0.000755711
0.0007601068,0.0004634238,-0.0003068788
0.0005111133,0.0014406862,0.0008020963
0.0015461448,0.0010119123,0.0020325276
0.0012568731,-0.0003764111,0.0003962248
0.0006935865,-0.0010385064,0.0008661812
0.0007070126,0.0006100131,0.0005164604
0.0013966267,0.0018456393,0.0004700751
0.0013508559,0.0022860181,0.0006153344
0.0021240781,0.0009318989,0.0012329914
0.0016065624,0.0002704144,-0.0001530749
0.0015150207,0.0002221621,0.0015717262
0.0020709839,0.0006546007,0.0014490492
0.0025640885,0.0005080114,0.0008674019
0.0021509303,0.0009312881,0.0015076412
0.0024249452,0.0008127951,0.0016675485
0.0020819689,0.000283241,0.000667823
0.0023059409,0.0005788629,0.0008814396
0.0026568508,0.0015652871,0.0016242148
0.0026251163,0.0019366468,0.001232381
0.003146904,0.0011737714,0.0015497542
0.0026696666,-3.8298e-06,0.0015113032
0.0025878894,0.0005538205,0.0013666543
0.0032707905,0.0011841548,0.0018396624
0.0029937243,0.0014809982,0.0020191003
0.003190844,0.0005446587,0.0017084408
0.0025701913,0.0002496476,0.0010920044
0.0029265937,0.000592911,0.001840883
0.0025946024,0.0019134368,0.0011078731
0.0029180498,0.0012531739,0.0025653483
0.002551883,0.0007706506,0.0011621927
0.0025457802,-0.0002621936,0.00247685
0.0021838853,-0.0001693536,0.0022559095
0.0022784784,-0.0004442087,0.0023981171
0.0019397741,0.0002068924,0.0018195214
0.0020044636,0.0003021755,0.0028790595
0.001985545,-0.0001033884,0.0019354846
0.0015644532,-0.0002304325,0.001342241
0.0017182432,0.0005428263,0.0016944031
0.001779271,0.0011811008,0.0021216362
0.0017713374,0.0010204633,0.0022620128
0.001669421,-0.0002457023,0.0019830906
0.0012617553,-0.000327548,0.0014289083
0.0011714341,0.0003516494,0.0022717781
0.0009590574,0.0008641013,0.0026068509
0.00120622,-0.0002347081,0.0019208367
0.0006264559,0.0003259962,0.0003718115
0.0009108454,0.0008964732,0.0020014006
0.0001925482,0.0018089919,0.0007911103
0.0009267127,0.0005910787,0.0017285818
0.000580685,0.0004292196,0.0005341601
0.0008388326,0.0005220595,0.0013874056
0.000764989,0.0012091971,0.0008301716
0.0006050962,0.000749273,0.0014795659
0.0006868734,0.0009025811,-4.26046e-05
0.0005318628,0.001325247,0.0005762731
0.000411638,0.001438243,0.0011823337
0.000650867,0.0007633212,0.0002735479
0.0009743144,0.0002447613,0.0002265522
0.0005074517,0.0018712924,7.2138e-05
0.0011927939,0.0021437043,0.0010175438
0.0011354277,0.0014571775,0.000702612
0.0015192926,-0.0005492644,0.0015015379
0.001151295,7.92375e-05,-0.0001835915
0.0012941,0.0006258936,0.0019055783
0.0006905351,0.0017399728,0.000761204
0.0017658449,0.0004255548,0.0008649606
0.0008937577,0.0016672889,-0.0005632187
0.0016718621,0.0016740076,0.0019354846
0.0015644532,0.0022988447,-0.0005412467
0.0016620977,0.0006985775,0.0012934143
0.0014491106,0.00162942,-0.0001048586
0.003037054,0.0009019703,0.0017163751
0.0017188535,0.0011133033,0.0003858492
0.0021509303,-0.0002786849,0.0014838382
0.001805513,0.0003956262,-0.0002311975
0.0018421297,0.000972211,0.001256184
0.0020917334,0.0024778059,0.000114251
0.0027734139,0.0014645069,0.0015094722
0.0025122149,0.0010167986,0.0002216696
0.0029467328,0.0002740792,0.0014093776
0.0024475254,0.0016740076,0.0006849123
0.0032378355,0.0014779443,0.001943419
0.0028118614,0.0014461833,0.001245198
0.003309238,0.0003095049,0.0021796178
0.0023352343,0.0001531429,0.0008417679
0.002437761,0.0008140166,0.0011939301
0.0028759406,0.002879705,0.0007959929
0.0028143025,0.0027398344,0.0022443131
0.0028387136,0.0014706148,0.0014710212
0.0030693987,-0.000880312,0.001846376
0.0016944424,-0.0006659251,0.0016449661
0.0020386392,0.0003424875,0.0021411669
0.0020648811,0.0009917562,0.0022900881
0.0015174618,0.000294846,0.001970884
0.0014088323,8.29022e-05,0.0005750524
0.0014582648,-0.000281128,0.0017792394
0.0005361347,0.0011346809,0.000695288
0.0018793566,0.0011059738,0.0015210685
0.0010274085,0.0014022065,0.0010254781
0.0009810274,0.0003907399,0.0022296652
0.000835171,-0.0003208293,0.0010419571
0.0005391861,-0.0015662281,0.002595865
-0.0001669055,4.74765e-05,0.0007001707
0.00059167,0.0006374986,0.0021234672
0.0001486082,0.0011426211,0.0013520063
0.000508062,1.51046e-05,0.0007276356
7.23235e-05,0.0004096743,0.0003046749
-0.0001662952,0.0009673247,0.0015155755
0.0003805139,0.0013044802,0.0007898896
0.0006429334,0.0005953542,0.0008149133
0.0004726658,0.0004243333,0.0009925202
0.0004177408,0.0006301692,0.0002204489
0.0004067558,0.0008341727,0.0008924256
0.0005574945,0.0009874807,-0.0003721844
-0.0002102352,0.0005049574,-0.0001927465
0.0002438116,0.0015353585,0.0002143456
0.0009474621,0.0012507308,0.0005304981
0.0002572377,0.000760878,-0.0006932196
0.0004323875,0.0004133391,0.0006977293
0.0007247106,0.0011664419,0.0002088526
0.0005605459,0.0010613862,0.000731908
0.0005355245,0.0001061122,0.0009357592
0.0010036077,-0.0005889657,-6.76283e-05
-0.0001717877,0.0003119481,-0.0001549059
9.00215e-05,0.0018285372,0.0009290455
0.0012245283,0.0011878195,8.98377e-05
0.0006032653,0.0002801871,-0.0006511066
0.0003603747,0.0008952516,8.4955e-05
0.0012312414,0.0012757731,0.0006269307
0.0010621944,-0.0001235445,0.0003925628
0.0010335113,-0.0003257156,-0.0002977238
0.0019074294,0.0007999685,0.0002723272
0.0017652346,0.00122691,0.0010266988
0.0015461448,0.0003345473,2.75837e-05
0.0017890355,-0.0004350469,-4.62666e-05
0.0018805772,0.000650936,2.14804e-05
0.0020966156,0.0020881225,0.0008350543
0.0028222361,0.001649576,0.001305621
0.0027886708,9.5118e-05,0.0005012021
0.0023492707,0.0003595896,0.0001008237
0.0028027072,0.0022463169,0.0011151971
0.0029693131,0.0024936864,0.0014252463
0.0031517863,0.0008231785,0.0010077785
0.002622065,-0.0005126171,0.0006965087
0.0016773546,0.0003174452,0.0006574473
0.0024493563,0.001484663,0.0011298451
0.0023010587,0.0017100441,0.0010645395
0.0017530291,0.0011621664,0.0012073574
0.0024023649,0.0002172758,0.0010645395
0.0017890355,-0.00084,0.0016406938
0.001026188,-0.0006146188,0.0010651498
0.001452162,-1.90995e-05,0.0009912995
0.0007967235,0.000263085,0.0016486281
0.0005599356,0.0005904679,0.000761204
0.0008614129,-0.0002279894,0.0010236471
6.01179e-05,-0.0006769193,0.0008625192
0.0005330834,0.0003559249,0.0002094629
0.001070128,0.0016049884,0.0014081569
0.000863854,0.0009569413,0.0020429033
0.0007643787,-0.0002139412,-4.44356e-05
0.000644154,-0.0002157736,0.0013782506
0.0002682227,1.6937e-05,0.0022357685
8.2443e-06,-0.0001809586,0.0004444411
9.73449e-05,0.0003198883,0.0006153344
0.0002187902,0.0009086889,0.001373368
0.000202923,0.0007156796,0.0002137353
6.62207e-05,0.0008763171,0.000150871
-0.0001577513,0.0008402806,0.0010614878
0.0001754604,0.001270276,-0.0001506335
0.0004214025,0.0012543955,0.0005012021
-0.0001949783,0.0002575879,0.0008814396
-0.0004360381,0.0002954568,-0.001199796
-0.00024258,0.0011377348,-0.0004033114
-0.0006661129,0.0016013237,0.0002784306
-0.00019864,0.0007364464,-0.0011186217
-0.0005562629,0.0010277928,-0.0015000798
1.5312e-06,0.0010949796,0.0006153344
7.53749e-05,0.0012550063,-0.0014250088
-0.0001644644,0.0003021755,-0.0002775828
-0.0005251387,0.0008989163,-0.0002244838
0.0003951605,-5.88008e-05,0.0005091364
-0.0004464128,0.0001806285,-0.0009739728
-0.0001412738,-0.0005455997,0.0008063686
-0.0005495498,0.000448154,-0.0015659958
0.0005562739,0.0011163572,-6.88489e-05
0.0001882763,0.0024014573,-0.0004368797
0.0009108454,0.0012415689,2.14804e-05
0.0008113701,0.0009819836,-0.0012113923
0.0009572266,0.0005128977,0.0014563732
0.0006386615,0.0006649841,-1.575e-05
0.0017548599,-0.0001950068,-3.22289e-05
0.0009041324,0.0007193444,-0.0001127929
0.0013435325,0.0009770973,0.0008649606
0.0015235646,0.0007908067,-0.0009233151
0.0010994213,-4.84174e-05,0.0004261311
0.0014753526,0.0011359024,-0.0003624191
0.0023974826,0.0011218543,0.000759373
0.0013905239,0.0009435039,0.0006910157
0.0019495386,-0.0003134998,0.0006434097
0.0015430934,-6.36871e-05,-0.0003477711
0.0014997637,0.0010241281,0.0008020963
0.0018018513,0.0023263302,-7.8156e-06
0.0024060265,0.0007761477,0.001228719
0.0011958453,0.0001116093,-0.0007432669
0.0017292282,0.0006295584,-8.426e-06
0.001919635,0.0026201197,0.0005665077
0.0020044636,0.0014186978,0.0021350635
0.0018140569,0.000216665,-1.7123e-06
0.0020441317,-0.0006048462,0.0014722419
0.0007570554,0.0003302718,0.0012384844
0.0016163268,0.0004072312,0.0012995177
0.0013508559,0.0003827996,0.0005457564
0.0007631582,0.0003901291,0.0009742102
0.0012953206,0.0006985775,0.000161857
0.0012397853,0.000592911,0.0006720953
0.0006832117,0.0011334593,0.0001697913
0.0015339393,0.0010357331,0.000746556
0.0011476333,0.0012098079,0.0005707801
0.0007094537,0.0003724162,0.0009662758
0.0007173873,-0.000237762,0.0003736425
0.0004714453,-0.0003599198,0.0006177757
-6.62096e-05,0.0005306106,0.0004108728
0.000246863,0.0007627104,0.0009119562
-0.0001717877,0.0004658669,-8.59382e-05
8.57496e-05,0.0001281006,0.0001337816
-0.0002340361,0.0010467273,0.0002058009
-0.0005446676,0.0003785241,0.0011994231
-0.0002199997,0.0001122201,-0.000459462
-1.25052e-05,0.0003333257,-5.29803e-05
-0.0006459737,0.0013851044,0.0002711066
-9.099e-07,0.0010149662,-0.0001860329
-0.0004366484,0.0005037358,-0.0014982488
-0.0008620122,0.001238515,-0.0011180113
-0.0003292395,0.0023110605,-0.0005845803
-0.0001644644,0.0016068208,-0.0002977238
-0.0002267128,0.0002215513,-0.0010191374
5.09637e-05,0.0007614888,-0.0011967443
1.80087e-05,0.0013460139,0.0003400742
-9.85544e-05,0.00096366,-0.0004051424
0.0004677836,-0.0001461437,-0.0005003544
6.43899e-05,0.0001305438,-0.0007206846
0.000180953,0.0008170706,-0.0004265041
0.0001248074,0.0013649483,-0.000452138
0.0003097216,0.0003198883,-3.58909e-05
0.0001608138,0.0005984081,-0.0018803173
0.0006111989,0.0017314217,5.9321e-05
0.0006130298,0.0020111631,0.0003968352
0.0009145071,0.0003785241,-0.0007188536
0.0004140791,0.000126879,-0.0009275875
0.0009804171,0.0004970172,0.0009150079
0.0011720444,0.0013539541,-0.0008451925
0.0011354277,0.0005874139,0.0003248159
0.000835171,0.0004389922,-0.0004161284
0.0012306311,-0.0003330451,0.0002033596
0.0008614129,0.000905635,-0.000569322
0.0016492818,0.0008488316,0.0010004545
0.001761573,0.001073602,-0.000516223
0.0020050739,0.0007572133,0.0004395585
0.001173265,0.0010210741,0.0001484296
0.0018940033,0.0003559249,0.0003394639
0.001897665,0.0015176456,-0.0011607347
0.002264442,0.0018474716,0.00134041
0.0019147527,0.0014303027,0.0004700751
0.0020459625,0.0002753007,-0.0002482868
0.0019123116,0.0010051936,-2.36843e-05
0.0021796134,0.0021724114,0.0011292348
0.0024017546,0.0022536463,0.0008191856
0.0025823969,0.0007101825,0.0014026639
0.0019495386,-0.0003269372,0.0007074947
0.0016279221,-1.29917e-05,0.0004828921
0.002073425,0.0010400086,0.0015961395
0.001026188,0.0009044134,0.0010157128
0.0013935753,0.0002814086,0.0001337816
0.0018073438,0.0004237225,0.0003455672
0.0004427622,0.001258671,0.0004871644
0.0013911342,0.0013612836,0.0005774937
0.001603511,0.0011212435,0.0004468825
0.0006246251,0.0005092329,0.0008600779
0.000966991,0.0006411634,0.0001429366
0.0004982975,8.71777e-05,0.0012903627
-0.0003927084,-0.0001974499,0.0006446304
0.0002200107,-0.0002237139,0.0004896058
-0.0004873015,0.0007462191,0.0004261311
-0.0001382224,0.0010668833,0.0008704536
0.0002517452,0.0006930804,0.0003150505
-0.0003365628,0.0001506998,0.0003266469
-0.0001821625,0.0002740792,0.0005311084
0.0001412849,0.0009868699,0.0001313403
-0.000117473,0.0010778775,0.0008258993
4.5826e-06,0.0001696343,0.0001923736
-9.36721e-05,-0.0002829604,-0.000479603
-0.0002889611,0.0009178508,-0.0006071626
-0.0005574834,0.0018963348,-1.81913e-05
4.0589e-05,0.0018138782,-0.000593125
0.0007314237,0.0005629824,-0.0001420889
0.0001113813,0.000427998,-0.0007170226
0.0003194861,0.0012910429,-0.0003459401
0.0005025695,0.0009862591,0.0005970244
0.0004214025,0.0002142218,-0.0002080048
0.0005220984,-0.000237762,-0.0004789927
0.0003182655,0.0009086889,-0.0003105408
0.0004030941,0.000804244,7.82413e-05
0.0002010921,0.0009648815,-0.0013737409
0.0008186935,0.0003895183,-0.0002586625
0.0004574089,0.0018896161,-0.0010246304
0.0010762308,0.0016898881,0.0004529858
0.0010524299,0.0010839854,-0.0003911047
0.0007533937,-0.0007300579,0.0006263204
0.0002938544,-0.0001284308,-0.000613266
0.0011988967,0.0007712614,0.0002198386
0.0007710918,0.0017601288,9.28893e-05
0.0012599245,0.0006417741,-4.99286e-05
0.0012995925,0.000459759,-0.0007609665
0.0009633293,0.000717512,0.0004011075
0.0018470119,0.0013307441,-2.933e-06
0.002275427,0.000740722,0.0004468825
0.0012251386,-6.49087e-05,0.0007941619
0.0025939922,-0.0002121089,0.0003675392
0.0017896458,0.0006674273,0.0001642983
0.0019226864,0.0013576189,0.0004072108
0.0028698378,0.0021950106,-0.0004081941
0.0026696666,0.0012855458,0.001278156
0.0022583393,0.0008091303,1.96494e-05
0.0028893667,0.0006216181,0.0003803562
0.0023834463,0.0017992193,0.000673316
0.0024755982,0.0020368162,0.0017298024
0.0027014011,0.0012440121,0.0009137872
0.0025665297,-0.0004008427,0.0013025693
0.0019403844,-4.23095e-05,0.0004224691
0.0017127507,0.0009129645,0.0008295613
0.0019892067,0.0011004767,0.0014221946
0.0014436181,0.0005593176,0.0001337816
0.0012532114,9.02317e-05,-1.08673e-05
0.0010603635,0.0006148994,0.0008179649
0.0011299352,0.000482969,0.0009662758
0.0009657705,0.0004286088,-0.0001195066
0.0007881796,0.0006753675,0.0007105463
0.0009138968,0.0009624384,0.000695288
0.0007900104,0.0005660363,0.0005475874
0.0001003963,-0.0002860143,0.000720922
0.0001516596,-0.0002646367,0.0005414841
0.000154711,0.0003449307,0.0009162285
9.36832e-05,0.0005886355,0.0011890474
0.0003554925,4.19794e-05,0.0004908264
-2.89827e-05,2.12125e-05,0.0003583842
-0.0001760597,0.0009880915,0.0008020963
0.0005855673,0.0010369546,0.0007215323
0.0002724947,0.0008066872,-5.66423e-05
0.0004549678,0.0010363438,-0.0002470662
-6.13274e-05,0.0012696652,0.0001826083
5.8032e-06,0.0005122869,-1.69706e-05
0.0003860064,0.0009642707,-0.0012913459
-0.0001144216,0.0015536821,0.0002210593
0.0001730193,0.0022725808,-0.0003459401
0.0012464983,0.0006032944,-1.33086e-05
-5.88863e-05,0.0009496118,-0.0013963232
0.0006087578,0.0010772667,0.0004346758
0.0004470342,0.0017564641,-0.0007981969
0.0005428478,-3.8034e-05,0.00075388
0.0001046682,0.0001390948,-0.0016551044
0.0004787686,-0.0002603612,0.0003510602
-0.0007796246,0.0017192059,-0.0015959021
0.0008656849,0.0013057018,0.0003638772
0.0004104175,0.0019916178,-0.0016618181
0.0007607171,0.0006912481,0.0004529858
0.0004879228,0.001641025,-0.0015605028
0.0013569587,0.0004298304,0.0014392839
0.0006703959,0.0006356663,-0.0004057527
0.0013954062,-6.73519e-05,0.0004218588
0.0010383935,0.0009196831,-4.764e-06
0.0017200741,0.0003974585,0.0011054318
0.0013563484,0.0005519882,-0.0005284297
0.0017383824,0.0007303386,0.0004169761
0.0021991423,0.0023904631,-2.24636e-05
0.0021515406,0.001982456,0.0010694221
0.0029156087,0.0012293532,0.0002277729
0.0022406412,-0.0004552029,0.0005134088
0.0019287891,0.001195149,-0.0002104462
0.0027300842,0.002060637,0.0011609721
0.0021741209,0.0020581938,0.0002906372
0.0026251163,0.0006423849,0.0004969298
0.0022583393,0.0007309493,0.0003498395
0.0024408124,0.0008079088,0.0015668435
0.002584838,0.0019751265,-0.0001274409
0.0025244205,0.0016831694,0.0020081143
0.0023181465,0.0014651177,0.0014527112
0.0027679214,2.06017e-05,0.0011988127
0.0014295817,1.6673e-06,0.0012610667
0.0013282756,3.83146e-05,0.001829897
0.0013691642,0.0006949128,0.0004511548
0.0010115413,0.0009795405,0.0015595195
0.0011720444,0.0013069234,0.0011841647
0.0015693354,-2.21535e-05,0.0010822391
0.0007442395,0.0003669191,0.0005488081
0.0012367339,0.0009135753,0.0016681588
0.0012379544,0.001403428,0.0016175012
0.0010579224,9.2064e-05,0.0016828068
0.0006411026,-0.0002469238,0.0009583415
0.0006197428,-0.0003959564,0.0017755774
0.000444593,0.0005837492,0.0013983916
0.0005440684,0.0004304412,0.0016278768
0.0005886187,0.000714458,0.0010266988
0.0005574945,0.0005678687,0.0014484389
0.0003054497,0.0010864285,0.0010981078
0.0001101607,0.0007169012,0.0015412095
8.39187e-05,0.0006271152,0.0010450088
0.0002572377,0.0003162236,0.0009174492
0.0001632549,0.0008964732,0.0006727057
-0.0001601925,0.0011413996,0.0002985715
2.59423e-05,0.0012831026,6.2983e-05
0.0002108566,0.001047338,6.8324e-06
-0.000102216,0.0013307441,-1.3919e-05
0.0002749358,0.001727757,0.0003730322
0.0004030941,0.0006344447,0.0008429886
0.0003243683,0.000118328,-0.0003026065
0.0004702247,0.0008439453,0.0004285725
-0.0001571411,0.0014663393,0.0002967405
0.0008742288,0.0010204633,0.000138054
0.0006722267,0.0011047522,-0.0006804026
0.0005440684,0.0008384482,0.0004835024
0.0001717988,0.0010632186,-0.0010356164
0.0010982008,0.0013472354,0.0002064113
0.0006490362,0.0019751265,-0.0003782878
0.00111834,0.0019647431,0.0003766942
0.0011256633,0.0014791659,-8.53279e-05
0.0010267983,0.0005874139,0.0008954772
0.0009102352,0.0002331563,0.0001331713
0.0013447531,0.0009343421,7.82413e-05
0.0019574722,0.0019769589,0.0009998442
0.0016736929,0.0022823534,0.0007020017
0.0018598277,0.0009019703,0.0004383378
0.0014875581,0.0003901291,0.0004365068
0.0020972259,0.0010106907,0.0008014859
0.0017426544,0.0021143864,0.000706274
0.0022021937,0.0017100441,0.0014459976
0.0023553735,0.0007315601,0.000161857
0.0017707271,0.0009386176,0.0001038753
0.0020374186,0.0025132316,0.0005262258
0.0027593775,0.0020300975,0.0008918152
0.0024218938,0.0008610474,0.0003870698
0.0020459625,0.0005348861,0.0003358019
0.0022150095,0.0011096385,0.0009992338
0.0024847524,0.0017802848,0.0008326129
0.002349881,0.0017216491,0.0012738837
0.0023864976,0.0008353943,0.0016181115
0.0023413371,0.0005782521,0.0008667916
0.0021625256,0.0004157822,0.0014313496
0.0018311447,0.000905635,0.0013343066
0.0017145816,0.0010626078,0.0009156182
0.0011976761,0.0014858845,0.0011011594
0.0013996781,0.0009196831,0.0016870791
0.0012165947,-8.7161e-06,0.0006800297
0.0008070982,-2.9483e-05,0.0008246786
0.0010914877,0.0012843242,0.0015155755
0.0014222584,0.0014455725,0.0017786291
0.0010792822,0.0004200577,0.0012189537
0.0005928906,-0.000559037,0.0012201744
0.0007857384,-6.67411e-05,0.0011670754
0.0001797324,6.76325e-05,0.00187201
-0.00022061,0.0004591482,0.0009003599
0.0004720556,9.08425e-05,0.0010285298
-0.0002877406,0.0004658669,0.0010089992
9.06318e-05,0.0003553141,0.0015155755
-0.000183383,0.0003473739,0.000101434
-0.0003774514,0.0004970172,0.0009406419
-0.0001687363,0.001215305,0.0004645821
0.0002950749,0.0005855816,0.0010981078
-0.0006600101,0.0004212793,-0.0003959874
-0.0003591431,0.0003113373,0.0001649086
0.0001138224,0.0014083143,-0.0004204007
-0.0004714342,0.0018523579,4.4673e-05
3.3876e-05,0.0011236867,0.0001783359
0.0008431046,0.0001916227,0.0001899323
0.0003634261,0.000685751,-0.000463124
0.0004891433,0.0016361386,0.0005054744
0.0006404923,0.0012238561,0.00069895
0.0003280299,0.0007627104,-0.0009269771
0.0005709206,0.0009508334,-0.0005095093
0.0004690042,0.0013295226,0.0003284779
0.0007094537,0.0013008155,-0.0007927039
0.0001278588,0.0015371908,-0.0006218106
0.000830899,0.0012922644,-0.0001219479
0.0012464983,0.0017882251,-0.0012522846
0.000982248,0.0020050552,0.0005805454
0.0007314237,0.0012879889,0.0004188071
0.0011348175,-0.0006616496,-0.0002470662
0.0004403211,0.0001470351,-0.0004838754
0.0011207811,0.0015768921,0.0008637399
0.0013758773,0.002182184,9.2279e-05
0.0014808451,0.0006765891,1.7208e-05
0.0012886075,0.0001714666,-0.000485096
0.0011757061,0.0008451669,-0.0003142028
0.0018097849,0.0028375606,-0.0001634505
0.002073425,0.0018499148,0.0020764716
0.0021405556,-8.68971e-05,-5.84733e-05
0.0016773546,-0.0006940214,-0.0006395103
0.0010255777,0.0017094333,0.0009839755
0.0025445596,0.0027538825,0.0013373583
0.0022949559,0.001814489,-0.0001860329
0.0021228575,0.000506179,0.000763035
0.00190865,0.001229964,0.0003950042
0.0027184889,0.0015268074,0.0014142603
0.0023834463,0.0017454699,0.0010047268
0.0024212835,0.0009874807,0.0018732307
0.0021753415,0.0009325097,0.0013776403
0.0021594742,-5.45253e-05,0.0021478805
0.0016639285,0.0001696343,0.0008387162
0.0013703848,0.0009312881,0.0009522382
0.0013471942,0.0023098389,0.0010913941
0.0013166803,0.0016538515,0.0015039792
0.0011610594,0.0004188362,0.0001697913
0.0010237469,-0.0003635845,0.00130379
0.0007723123,0.000662541,0.0010657601
0.0009737041,0.0011236867,0.0015766088
0.0009090146,0.0006246721,0.0013648233
0.0008925371,-0.0007325011,0.001338579
0.0001644754,-0.0001052208,0.0003675392
0.00039394,0.000592911,0.0018799443
-0.0001223552,0.0008958624,0.0007489973
0.0001187046,0.0002032276,0.0009510175
-9.5503e-05,0.0006808646,0.0005793247
-0.0001534794,0.0003852428,0.0016071255
-0.0003817234,0.0006454389,0.0004731268
-0.000617901,0.0002930136,0.0011573101
-0.000646584,0.0006558223,0.0004950988
-2.41005e-05,0.0007150688,0.000709936
-0.0001693466,0.0012598926,5.26073e-05
-0.0003902673,0.0010668833,8.98377e-05
4.30301e-05,0.0011829332,-0.0006236416
