0.0008559204,0.000503125,-5.78629e-05
0.0003554925,0.0018352559,-0.0022153901
0.0011171194,0.0013215823,0.0008625192
-0.0002724836,0.0023373244,-0.001824777
0.001331327,0.0009740434,9.0448e-05
0.0005330834,0.0022744131,-0.0017674057
0.0013307167,0.001626366,0.0009644448
0.0010823336,0.002726397,-0.0019895669
0.0012751814,0.0010113015,0.0008374956
0.0003792933,0.0018596874,-0.0012205473
0.0021429967,0.0016575163,9.7772e-05
0.0007216593,0.0026457729,-0.0007389946
0.0016346351,0.0017699014,0.0010144922
0.00122819,0.0017466914,-0.0014085299
0.0012849459,0.0013405168,0.0002381486
0.0014393462,0.0032742747,-0.0009104981
0.0021008875,0.0032064772,0.0005549114
0.0021088212,0.0022854073,0.0001331713
0.0021606948,0.0007181228,-0.0001103516
0.0016871191,0.0014901601,-0.0002928411
0.0023773435,0.0026024068,0.0009369799
0.002242472,0.0026769231,0.0007129877
0.002863735,0.0016367494,0.0004419998
0.002448746,0.0010748235,0.0005970244
0.0020819689,0.0016080423,0.0007532696
0.0027728036,0.0026769231,0.0003834078
0.0023742921,0.0028155722,0.0010041165
0.0020715942,0.0024161162,0.0010321918
0.0024798702,0.0014315243,0.0009797032
0.0016865088,0.0008011901,0.0010828494
0.0012800636,0.0010106907,0.0010486708
0.0016376865,0.0017986085,0.0008808292
0.0012196461,0.0017558533,0.0014429459
0.0011671622,0.001626366,0.0008155236
0.0018573866,0.0011365132,0.0011219108
0.0011781472,0.0010778775,0.0011585307
0.0011671622,0.0012030892,0.0009858065
0.0011860808,0.0013325765,0.0008008756
0.0011171194,0.000928845,0.0013886263
0.0005251497,0.0008152382,0.0004914368
0.0010188646,0.0006637626,0.000719091
0.000279818,0.0008011901,0.0010254781
-2.04388e-05,0.0009801513,0.000664161
0.0005733617,0.0009783189,0.0005439254
0.0003658672,0.0011175788,0.0009601725
0.0001955996,0.0009917562,0.0011341174
0.0004183511,0.0009832052,0.0002210593
-6.43788e-05,0.0009428931,0.0008179649
-4.36294e-05,0.0016898881,0.0002350969
0.0008223551,0.0014235841,0.0007904999
0.0003890577,0.0013734994,-0.0001072999
0.0002157388,0.0009862591,0.0004102625
0.0007582759,0.001261725,-0.0001347649
0.0002804283,0.0011444535,0.0004499341
0.0001162635,0.0018615198,-0.0003984287
0.0008669054,0.0015549037,0.0004987608
0.0004299464,0.0011627772,-0.0002208218
0.0005282011,0.0011462859,-0.0008158965
0.0002450321,0.0018236509,-0.0003947667
0.0005886187,0.0021742437,-0.0002611038
0.0007491218,0.0019464195,-0.0011180113
0.0011220016,0.0019555813,-0.0007200742
0.0009279332,0.00153658,-3.52806e-05
0.0005251497,0.0016654565,-0.001069795
0.001452162,0.0018254832,-0.0002885688
0.000754004,0.002402068,-8.10556e-05
0.0016962732,0.0023788581,-0.0001347649
0.0014985432,0.0023965709,-0.0005870216
0.0012141536,0.001391823,0.0009205009
0.0014973226,0.0014919924,-0.0011808756
0.0021289603,0.0019580244,2.69734e-05
0.001603511,0.0031857103,0.0001319506
0.0025170971,0.0020557507,0.0004902161
0.0018341961,0.0013612836,-0.0007939245
0.0017115302,0.0014309135,0.000623879
0.0021509303,0.0029297897,-0.0002665968
0.0024768188,0.0028003025,0.0008381059
0.0024029751,0.0021046138,0.0005012021
0.0026165724,0.0011725498,-0.0001579575
0.0022058554,0.0021412611,0.0001319506
0.0027007908,0.0029071905,0.0009455245
0.0025457802,0.0026036284,0.0005872591
0.0030346129,0.0013490678,0.0008796086
0.0022253843,0.0010778775,0.000730077
0.0022815298,0.0015213103,0.0010157128
0.002922932,0.0023251086,0.0004389481
0.0021899881,0.0025590408,0.0012299397
0.0026708872,0.002483303,0.0010511121
0.0030620754,0.0009557197,0.0010541638
0.002007515,0.0006148994,0.0005475874
0.0026116902,0.0014522912,0.0010987181
0.0021234678,0.0023452647,0.0010529431
0.0020453522,0.0019971149,0.0015521955
0.0023138746,0.0007669859,0.0009571208
0.0019733394,-3.74232e-05,0.001327593
0.0019910375,0.0011811008,0.0005793247
0.0022473543,0.0021479798,0.0015753882
0.0021570331,0.0019916178,0.0015857638
0.0022174506,0.0005635932,0.0009546795
0.0014045603,2.12125e-05,0.0009192802
0.0015314982,0.0006106239,0.0016846378
0.0012074405,0.0008244001,0.0012482497
0.0008803315,0.0007578241,0.0009272145
0.0006526978,0.000885479,0.00123055
0.001151295,0.0006930804,0.0010486708
0.0009407491,0.0004805259,0.0005768834
0.0005001283,0.0007077394,0.000673316
0.0005892289,0.0013545649,0.0007563213
0.0011653314,0.000972211,0.0010089992
0.0008821624,0.0004927416,0.0005115778
0.0010841644,0.0001873471,0.0003736425
0.0006929762,0.0007853096,0.0001710119
0.0009004707,0.0012372934,0.0005231741
0.0011274941,0.001429692,-0.0002641555
0.0011744855,0.0010027504,0.0002881959
0.0010798924,0.0014199193,-0.0002134978
0.0018543352,0.0011261298,0.0007679176
0.0013264448,0.001171939,-0.0003758464
0.0017475366,0.0011218543,9.411e-05
0.0015168515,0.0019262634,-0.0003276301
0.0024017546,0.0019989473,7.33587e-05
0.0020355878,0.0016404142,-0.0004118561
0.0026019258,0.001383272,-2.30739e-05
0.002202804,0.0016135394,-0.0003953771
0.0022143992,0.0021614172,0.0003016232
0.0030266793,0.0020795715,9.34997e-05
0.0023462193,0.002193789,-9.63139e-05
0.0029034031,0.0024057328,0.0004535961
0.00278684,0.0019183232,0.0006086207
0.002316926,0.0006442173,0.0006214377
0.0023480501,0.0012513416,-0.0007078676
0.0027172683,0.0023532049,0.0008844912
0.0030541418,0.0034562899,0.0004120935
0.0032561438,0.0015842216,0.000733739
0.0025506624,0.0012262992,-0.0007756145
0.0027465617,0.001750967,0.0008252889
0.0029729748,0.0033127544,0.0004169761
0.0038700835,0.0020655233,0.0014423356
0.0028985209,0.0012580602,0.0002741582
0.0038285846,0.0008164598,0.0010108302
0.0034331244,0.0021528661,0.0005402634
0.0032024393,0.0022047832,0.0016663278
0.0040867322,0.0025303337,4.391e-06
0.004165458,0.0018218185,0.0018543104
0.0035972892,0.0022151666,0.001232381
0.0045804471,0.0012721084,0.0014112086
0.0035356511,0.0017582964,0.0012439774
0.0040818499,0.002135764,0.0021008849
0.0041398263,0.0027239538,0.0013172173
0.0040910041,0.0012794379,0.0026886356
0.003893274,0.0007541593,0.0010785771
0.0036857795,0.0008915868,0.0014331806
0.003386133,0.0026842526,0.0013916779
0.0041685094,0.0023336597,0.0023364734
0.0034911008,0.001496268,0.0007624246
0.003695544,5.11412e-05,0.0017615397
0.0028814331,0.0006692597,0.0009858065
0.0035277175,0.0010461165,0.0020068936
0.0031377499,0.0016514084,0.0007941619
0.0029473431,0.0010650509,0.0014667489
0.0031517863,0.0005758089,0.0012482497
0.0027813475,-0.0001620242,0.0013690956
0.0021539817,0.0006381094,0.0005457564
0.0027721933,0.0014119791,0.0017767981
0.0025640885,0.0014981003,0.0016443558
0.0021442173,0.0007889743,0.0009760412
0.0022089067,3.83146e-05,0.0016431351
0.0021802237,0.0002032276,0.0012549634
0.0017109199,0.0011530045,0.0009931305
0.002268714,0.0016251444,0.0014356219
0.0023370651,0.0008903653,0.0014350116
0.002242472,0.0004786935,0.0003242055
0.0025457802,0.0009685463,0.0008381059
0.0025439494,0.0012110295,0.0012036954
0.0028869256,0.0014559559,-1.51396e-05
0.0026519686,0.001496268,0.0006086207
0.0027563261,0.0015652871,0.0003986662
0.0025219794,0.0012232453,0.0001478193
0.0025213691,0.0010058044,0.0007203116
0.0026635639,0.0006417741,0.0002070216
0.002857022,0.0012885997,-0.0002891791
0.0030211868,0.0027832004,0.0004151451
0.0031304265,0.0026237845,0.0007996549
0.0035747089,0.0017014931,-0.000585801
0.0038084454,0.0011505614,0.0008722846
0.0034611972,0.0014693932,0.0009540692
0.0036461114,0.0019177124,-6.88489e-05
0.0040019035,0.0025333877,0.0005243948
0.0033800302,0.0021693574,0.0014698006
0.0034196983,0.0015982697,-0.0002525592
0.0039170749,0.001316696,0.0007758519
0.0033598911,0.0022444845,0.0014380633
0.0042740875,0.0023452647,0.0005903107
0.004180715,0.0017760093,0.0009430832
0.0037053084,0.0014205301,0.0017133234
0.0039774924,0.0015347477,0.0002198386
0.0044059075,0.0017521886,0.0012293294
0.0046054685,0.0020581938,0.0013849643
0.004378445,0.0022200529,0.0005164604
0.0044565606,0.0021901243,0.0003449569
0.0045426098,0.0023000663,0.0015418199
0.0044480167,0.001739362,0.0016400835
0.0048489694,0.0013228039,0.001239705
0.0045481023,0.0013765533,0.001950743
0.0049563783,0.0020093307,0.0021735145
0.0051364103,0.0014626746,0.0017859531
0.0047153185,0.0015237535,0.00137703
0.0049051149,0.0017937222,0.0022980225
0.0053786907,0.0021113325,0.0020850162
0.0053811318,0.0011157464,0.0023425768
0.0047012821,0.0012262992,0.0008973082
0.0054976949,0.0020502536,0.0021271292
0.0047061643,0.0025675919,0.0023492904
0.0050875881,0.001160334,0.0026080716
0.0054006607,0.0004212793,0.0013397996
0.0047354577,0.0008512748,0.0031628643
0.0048965711,0.0013967094,0.0024121547
0.0052645687,0.000616121,0.001956236
0.0045249118,0.0005403832,0.0017841221
0.0048379844,0.0010442841,0.0023419664
0.0047189802,0.0013722778,0.0019861423
0.0043338947,0.0005532097,0.0017157648
0.0042283166,0.0001971198,0.0014484389
0.0041782739,0.001449848,0.0009906892
0.0041782739,0.001695996,0.0025201837
0.004316807,0.0004609806,0.0022308858
0.0045566462,-0.0010012483,0.001378861
0.0039158543,-1.66564e-05,0.0015644022
0.0041666786,0.0014089251,0.002506146
0.0043644086,0.0013820504,0.0015851535
0.0040629313,-0.0003214401,0.0020880679
0.0034734028,-3.219e-06,0.0011426621
0.0042954472,0.0011872087,0.0015198479
0.0034862186,0.0016422465,0.0019043577
0.0036284134,0.0011725498,0.0012329914
0.0043265714,0.0005776413,0.000686133
0.0038877815,0.0006491036,0.001833559
0.0041312824,0.0012189698,0.0011280141
0.0044345906,0.0004786935,0.0010627085
0.0040208221,0.0009337313,0.0005134088
0.0043076528,0.0016672889,0.0006635507
0.0048654469,0.0020563615,0.0008765569
0.0046603935,0.0007779801,0.0011853854
0.0046628346,0.000338212,0.0001411056
0.0054098149,0.0011817116,0.0006727057
0.0044779203,0.0025773645,0.0007837863
0.0049862819,0.0023171684,0.0010389055
0.0055916777,0.0013906015,0.0001411056
0.0044736484,0.0007486622,0.0014997069
0.0048373741,0.0018651845,0.0005774937
0.0051504467,0.0017302001,0.0016773138
0.004764751,0.0020300975,0.0004035488
0.006007277,0.0021724114,0.0007782933
0.0058046647,0.0026305031,0.001236043
0.0054311746,0.0016966068,0.001349565
0.0058516561,0.0011389564,0.0003821872
0.006180596,0.0010797099,0.0017761877
0.0055196649,0.002468644,0.0010193748
0.0062672554,0.0023122821,0.0014154809
0.005864472,0.001750967,0.001250691
0.0058730159,0.0009593844,0.0012476394
0.0055758105,0.0021095001,0.0006025174
0.0054702324,0.0017381404,0.0028381672
0.0054397185,0.0019732942,0.0007892793
0.0062446752,0.0010870393,0.0014868899
0.004977738,0.0021137756,0.0016828068
0.005875457,0.0020423133,0.0024023894
0.0060585404,0.0014003741,0.001331255
0.0049875025,0.0007395004,0.0021124812
0.0055556713,0.0020111631,0.0011505964
0.0064655958,0.0020294868,0.0030884037
0.0053548898,0.0015353585,0.0020642649
0.0064149427,0.0006949128,0.0016089565
0.0061201784,0.0014376322,0.0024060514
0.0055178341,0.0018444177,0.003206198
0.0063484224,0.0010858178,0.0020252036
0.0062593218,0.0002154434,0.0025293387
0.0056258533,0.0007590456,0.002432906
0.0063362169,0.0018584658,0.0020728096
0.0060652534,0.0016202581,0.0024597607
0.0059676089,0.0011029198,0.0015552472
0.0063099749,0.0014022065,0.0016400835
0.0062983796,0.0012800487,0.0028302328
0.0065498142,0.0005452695,0.0019684426
0.0063551355,0.0003834104,0.0016260458
0.0063740541,0.0006839186,0.0026428606
0.0060628123,0.0010412302,0.0021454392
0.0065846,0.0007480514,0.0018988647
0.0063459813,0.0004426569,0.0022968018
0.0059932406,0.0007553809,0.0019806493
0.0064680369,0.0009215155,0.0020245933
0.005864472,0.0005532097,0.002464033
0.0058840009,0.0006912481,0.0017005064
0.0063899213,0.0010864285,0.001914123
0.0061799857,0.000995421,0.0027734719
0.0057448575,0.0003534817,0.001826235
0.0062446752,0.0002508692,0.0014807866
0.0059242792,0.0006924696,0.0024835637
0.0058675234,0.0015176456,0.0019666116
0.0066962809,0.0010082475,0.0018982543
0.0058064956,0.0003620328,0.0021094296
0.0060219237,0.0009703786,0.001276325
0.0064363025,0.0016257552,0.0020606029
0.0054458213,0.0012635574,0.0026294333
0.0060499965,0.0006100131,0.0011853854
0.006426538,0.0001427595,0.0023474594
0.0054598576,0.0007883635,0.0021307912
0.0058724056,0.0018438069,0.001384354
0.0065308955,0.0017271462,0.0023724831
0.005625243,0.0011041414,0.001915954
0.0062690863,0.0010754343,0.0010431778
0.00656263,0.0014046496,0.0024011687
0.0056398897,0.001339906,0.0022601818
0.0064802425,0.0011340701,0.0011463241
0.0061842576,0.0010668833,0.0022723885
0.0054793865,0.0014113683,0.0022375995
0.0061897501,0.0012751623,0.0013159967
0.0061921913,0.0011505614,0.0020026213
0.0054659604,0.0008750955,0.0020807439
0.0061610671,0.0016685105,0.0007453353
0.0061934118,0.0010772667,0.0026373676
0.0050241192,0.0009868699,0.0014630869
0.0062605424,0.0006039052,0.0008265096
0.0051864531,0.0008695984,0.0020563306
0.0052999648,0.001270276,0.001921447
0.0059859173,0.0013606728,0.0002491346
0.0051943867,0.0005477126,0.0026263816
0.005232224,0.0006790323,0.0012390947
0.0055690974,0.0006094023,0.0013086727
0.0052200184,0.0005849708,0.002573893
0.0052737229,0.0009013595,0.0016376421
0.0054976949,0.0009147968,0.001309283
0.0053194937,0.0005330537,0.0024719674
0.0052053717,0.0009752649,0.0017279714
0.0059230587,0.0008586042,0.0012885317
0.0052517529,0.0009557197,0.00245854
0.0053622132,0.0012122511,0.001214071
0.0058235833,0.0010308467,0.0015216789
0.0051443439,0.0007425543,0.0023755347
0.0056307355,0.0010424517,0.0006745367
0.0056838297,0.0011811008,0.0019183953
0.0055666563,0.0013264686,0.0024634227
0.0054653502,0.0006881941,0.001241536
0.0056166991,0.0005984081,0.0013452926
0.0058302964,0.0011316269,0.0027356312
0.0058260245,0.001707601,0.0014875002
0.0058809495,0.0013783857,0.0017145441
0.0058290758,0.0013154744,0.0021619182
0.0057485191,0.0014492372,0.0014893312
0.0058473842,0.0017179844,0.0017706947
0.0057198361,0.0015775029,0.0022430925
0.0057167847,0.0011133033,0.0020136073
0.0059731014,0.0014645069,0.0013282033
0.0058357889,0.0015573469,0.0022650645
0.0059639473,0.001817543,0.0017371264
0.0066541717,0.0012513416,0.0018598034
0.0059248895,0.0012305747,0.0017859531
0.0065412703,0.0011884303,0.0020081143
0.0067133687,0.0014254164,0.0013666543
0.0058968167,0.0018749571,0.0015833225
0.0060988187,0.0019830668,0.0016187218
0.0063685616,0.0016172042,0.0014478286
0.0058095469,0.0013899907,0.0009974028
0.0056923736,0.0020203249,0.0011890474
0.0065235722,0.0023764149,0.001815249
0.0064570519,0.0021027814,0.0012665597
0.006290446,0.0010870393,0.0017896151
0.0065241825,0.000885479,0.0015790502
0.0058357889,0.0011114709,0.0017078304
0.006099429,0.0018413637,0.0017005064
0.0065913131,0.0014712256,0.0020355793
0.0060597609,0.0013337981,0.0008204063
0.0059694398,0.0021351533,0.0009479659
0.006121399,0.0023684747,0.001959898
0.006305703,0.0012214129,0.0012714423
0.006147641,0.0007846988,0.000746556
0.0063465916,0.0016257552,0.0019129023
0.0062532191,0.0020685773,0.0022260032
0.0068836362,0.0008964732,0.0013190483
0.0062800713,0.0001097769,0.0012610667
0.0057912386,0.0013057018,0.001300128
0.0065125872,0.0024594822,0.0015070309
0.0063319449,0.0016459113,0.00194525
0.0060988187,0.0004970172,0.0005311084
0.0061207887,0.0009190724,0.000612893
0.0058461636,0.0022652513,0.0020825749
0.006022534,0.0013356305,0.0021271292
0.006169611,4.38117e-05,0.0002399796
0.0057979517,0.0001574185,0.0019995696
0.0056996969,0.002080793,0.0019190057
0.0064039577,0.0012940968,0.0016553418
0.0055190546,0.0004774719,0.0007489973
0.0058205319,0.0006802539,0.0015448715
0.0057247183,0.0020942304,0.0011261831
0.0057222772,0.0013618944,0.0021875522
0.0058376197,0.0002966784,0.000686133
0.0059779837,5.11412e-05,0.0012586254
0.0054031018,0.001684391,0.0016791448
0.0059285512,0.0015781137,0.0025568036
0.0062825124,0.0002410966,0.0013135553
0.0055752002,-0.0006463799,0.0016962341
0.0055147827,0.0011297946,0.001279987
0.0061549643,0.0020398702,0.0021454392
0.0055898469,0.0016159826,0.0014893312
0.006180596,0.0005538205,0.0009925202
0.0055379732,0.0008286756,0.001355058
0.0057778125,0.0012812702,0.0023383044
0.0060573198,0.0007559917,0.001373368
0.005276164,0.0005678687,0.0011170281
0.0058223628,0.0013319657,0.0020075039
0.0059627267,0.0011988137,0.0023877414
0.005614258,0.0003791349,0.0015625712
0.0054586371,0.0001720774,0.0009754308
0.0056673522,0.0011493398,0.001917785
0.005566046,0.0019164908,0.0017084408
0.0056752858,0.0013954878,0.0014215843
0.0056758961,0.0003589788,0.00134041
0.0054372774,0.0005886355,0.0016010222
0.0053304787,0.0013521218,0.0016290975
0.0054568063,0.0012482876,0.001824404
0.0053133909,0.0008842574,0.0013025693
0.0055568919,0.0011505614,0.0014630869
0.0053371918,0.0010204633,0.0021655802
0.0052218492,0.0006881941,0.0012152917
0.0053207143,0.000717512,0.001314776
0.0052627379,0.0009025811,0.0020203209
0.0049948258,0.0015103161,0.0008564159
0.005559333,0.0010119123,0.0016663278
0.00515777,0.0005501558,0.0015021482
0.0050613461,0.0003840212,0.0008204063
0.0052584659,0.0010607754,0.0009211112
0.0049502755,0.0010833746,0.0020123866
0.0050680592,0.001007026,0.0004712958
0.0050692797,0.0003583681,0.0009058529
0.0044651045,0.0006546007,0.0013343066
0.0049954361,0.0011200219,0.000746556
0.0047153185,0.0010265712,0.0007288563
0.0044443551,0.0007785909,0.001259846
0.0053451254,0.000396237,0.0007239736
0.0046933485,0.0005354969,0.0006690437
0.004371732,0.0006381094,0.0014240256
0.0052053717,0.0006136779,0.0006397477
0.0045163679,0.0005831384,0.0007825656
0.0043241303,0.0010204633,0.0010114405
0.0048245583,0.0005770305,0.0009723792
0.0043485414,0.0004200577,0.0005756627
0.0039103618,0.0007975253,0.0008338336
0.004801978,0.0011029198,0.0011933197
0.0042673744,0.0005055682,0.0008875429
0.0039573532,0.0003119481,0.0007233633
0.0047385091,0.0003705838,0.0010169335
0.003842621,0.0006698704,0.0008185753
0.0042032952,0.0010180202,0.0005524701
0.0044242159,0.0004554835,0.0010120508
0.0037236167,0.0006985775,8.6634e-06
0.004220383,0.0012415689,0.0003956145
0.0041740019,0.0010864285,0.0011060421
0.0037577923,0.000451208,0.0003547222
0.0042032952,0.000404788,3.61284e-05
0.0042148905,0.0008867005,0.0012116297
0.0035850836,0.0012690545,0.0003205435
0.0045267426,0.0010027504,0.0002161766
0.0039427065,0.0005587068,0.0010657601
0.0034972036,0.0010784883,4.77247e-05
0.0045053829,0.0013588404,0.0003272572
0.0038114968,0.0009282342,0.0016577831
0.0036107153,0.0005635932,-0.0001433095
0.0040617108,0.0010809314,-4.916e-07
0.0037217859,0.0016184258,0.0019409776
0.0038365182,0.0012623358,2.75837e-05
0.0039427065,0.0005684795,-3.5433e-06
0.0033775891,0.0007999685,0.001247029
0.0037071392,0.0012110295,0.0001685706
0.0039921391,0.0015720058,-0.0001976292
0.0036265825,0.0013331873,0.0012793767
0.0034294627,0.0010247389,-0.0002458455
0.0039762718,0.0009618276,3.79594e-05
0.0037339915,0.0008812034,0.0014295186
0.0031548376,0.0013124205,-0.0003465504
0.0038542162,0.0014028172,0.0002265522
0.0035368717,0.001316696,0.0015888155
0.0032353943,0.0008225677,-0.0002336388
0.0037004262,0.0006313907,-0.0002318078
0.0030541418,0.0017454699,0.0010346331
0.0033147305,0.0021962322,0.0001996976
0.0034209189,0.0012043108,2.56e-06
0.0032237991,0.0006546007,0.0005976347
0.0029143881,0.0014608422,-0.0002464558
0.0032616363,0.0014803874,0.0007270253
0.0033800302,0.0012232453,0.0004413895
0.0029485637,0.0007718722,7.33587e-05
0.0031237135,0.0010222957,0.0001020443
0.0030822146,0.0013625052,0.0005121881
0.0029577179,0.0015604008,-0.0001115722
0.0033934563,0.0008036332,0.0005500287
0.0025311335,0.0007309493,-0.0003648604
0.0029967756,0.0014186978,-0.0002415732
0.0032048804,0.0018169322,0.0007508283
0.002819795,0.0011811008,0.0001404953
0.0026629536,0.0006869725,-0.0008274928
0.0030382745,0.0009941994,0.0003089472
0.0029784673,0.0014901601,0.0004059902
0.002791112,0.0013496786,-0.0004710584
0.0027532747,0.0008445561,-4.99286e-05
0.0026037566,0.000818903,0.0003937835
0.0028698378,0.0011071954,-0.0001964085
0.0028179642,0.0008201245,9.9603e-05
0.0021552023,0.0009196831,0.000114251
0.0028973003,0.0011212435,-0.0002073945
0.0026391527,0.000850664,0.0005500287
0.0020423009,0.0008378374,-0.0003636398
0.0027935531,0.0013863259,-0.0006376793
0.0022662729,0.0012446229,0.0008863222
0.0019611339,0.0007303386,-0.0002379112
0.0027337458,0.0002392642,-0.0008592302
0.0019611339,0.0009569413,0.0001710119
0.0017524188,0.0018621306,-0.0001323236
0.0026843133,0.0012782163,-0.0004899787
0.0023254698,-0.0001339279,0.0002271626
0.0016468407,0.0005916895,-0.0013987645
0.0025311335,0.0019348145,-1.3919e-05
0.0019733394,0.0014968787,0.0008869326
0.0021295706,-6.8838e-06,-0.0010783397
0.002202804,0.0002740792,-0.0013871682
0.0017603524,0.0018401422,0.0011585307
0.0021350631,0.0018615198,-0.000618759
0.002323639,0.0005422155,-0.0009269771
0.0018964444,0.0004774719,0.0001557536
0.0018915622,0.0015213103,-0.0007786662
0.0019574722,0.0019958934,-0.0003593674
0.0021771723,0.001128573,0.0004877748
0.0014729115,0.0001042798,-0.0008897468
0.0018830183,0.0008018009,-0.001208951
0.0018238213,0.0018712924,0.0006305927
0.0016559949,0.0016904989,-0.0003825601
0.0022058554,0.0003314933,-0.0011363213
0.0012300208,0.0003540925,-0.0003587571
0.001423479,0.0015188672,-0.0007713422
0.0022540673,0.0013979309,-0.0003245784
0.0012300208,0.0004866337,-0.0006736889
0.0010524299,0.000674146,-0.0012980596
0.0017273974,0.0010351223,-0.0005302607
0.0014070015,0.0009587736,-0.0001146239
0.0010597533,0.0008903653,-0.0014561358
0.0014283612,0.0005281674,-0.0003727948
0.0011079652,0.0007278954,-0.0003850014
0.0011769266,0.001247066,-0.0011344903
0.0013777081,0.0008415022,-0.0002446248
0.0009315949,0.0003143912,-0.0002092255
0.0008034365,0.0007553809,-0.0015220518
0.0012440572,0.0010442841,0.0001642983
0.0008205243,0.0005440479,-0.0003483814
0.0007106743,0.0005605392,-0.0018424766
0.0006002139,0.0010400086,6.60347e-05
0.0008687363,0.0009190724,-0.0002476765
0.0009151174,0.0004292196,-0.0019291439
0.0006313381,0.0006454389,-0.0004771617
0.0002285546,0.0010864285,-0.0006517169
0.0008254065,0.000862269,-0.0014427085
0.0008821624,0.0003492062,-0.0004661757
-4.17985e-05,2.42665e-05,-0.0009501698
0.0005495609,0.0006118455,-0.0018308803
0.0006374409,0.0010418409,-0.0001280512
-7.623e-06,0.0008329511,-0.0008689955
0.0005935009,0.0003540925,-0.0022282071
-0.0002279333,0.0006448281,-0.0007512012
9.12421e-05,0.0010003073,-0.0004771617
0.0005526123,0.0003736378,-0.0015891884
-0.0002566164,0.000294846,-0.0013218626
-2.9593e-05,0.0007785909,-0.000534533
0.0002676124,0.0007688183,-0.0012095613
2.71629e-05,0.0003986801,-0.0010929877
-0.0001516486,0.0002850734,-0.0009355218
0.0002694433,0.0005483234,-0.0012980596
-0.0001278477,0.0007547701,-0.0010026584
-0.0003139825,0.0008958624,-0.0010758984
0.0005660384,0.000396237,-0.0012968389
-0.0007314127,0.000318056,-0.0013249142
-0.0002743144,0.0007388896,-0.0012998906
-5.7921e-06,0.0003608112,-0.0013249142
-0.000690524,0.0004701424,-0.0013645859
-0.0003615842,0.0007340033,-0.0018626176
-0.0003261881,0.0006802539,-0.001185148
-0.0006081365,0.0008335619,-0.001733227
-0.0003145928,0.0006136779,-0.0016654801
-0.0004000317,0.0002355995,-0.001166838
-0.0008644533,0.0006961344,-0.0022141694
-0.0001827727,0.0010235173,-0.0012474019
-0.000345717,0.0003327149,-0.0007121399
-0.0007594854,4.99196e-05,-0.0023020574
-0.0002151175,0.0006411634,-0.0015611131
-0.0008406524,0.0010308467,-0.0003288508
-0.0006502457,0.0007327817,-0.0021897561
-0.0003518197,0.0002655281,-0.0016825694
-0.0009657594,0.0004756395,-0.000486927
-0.0007692499,0.000807298,-0.0022733717
-0.0005379545,0.0007645427,-0.0015238828
-0.0011116159,0.000604516,-0.000618759
-0.0009419586,0.000419447,-0.0025004156
-0.0004439717,0.0007187336,-0.0016844004
-0.0012361126,0.0005269458,-0.0003154235
-0.0010322797,6.21354e-05,-0.0026615435
-0.0004537362,0.0003620328,-0.0021390985
-0.0016901594,0.0009398392,-0.0004088044
-0.0008455346,0.0006240613,-0.0022581134
-0.0005641965,-0.0002854036,-0.0021488638
-0.0018433392,-0.0001003345,-0.0009086671
-0.0011946137,0.0007162904,-0.0022288174
-0.0007893891,0.000694302,-0.0017082034
-0.0021680071,0.0002313239,-0.001130218
-0.0012818834,0.0002966784,-0.0027170838
-0.0009682005,0.000271636,-0.0012730359
-0.0023394952,0.0001140525,-0.0008842538
-0.0012495387,-0.0001540839,-0.0028483054
-0.0014124829,0.0003308825,-0.0014945868
-0.0022302554,0.0007755369,-0.0008061312
-0.0010615731,0.0001421487,-0.0025632799
-0.0013014123,-0.0007105127,-0.0015037418
-0.0022949449,-0.0003171646,-0.0014347742
-0.0012892068,0.0005251134,-0.0025864725
-0.0015674935,0.0006918588,-0.0012492329
-0.0022442918,7.1908e-05,-0.0015287655
-0.0012074295,-0.0005028444,-0.0027952064
-0.0018543242,-0.0005401026,-0.0012840219
-0.0026489061,0.0001824608,-0.0016465597
-0.0013148384,0.000170245,-0.002341729
-0.002058157,0.0001195496,-0.001669142
-0.0024249341,0.0001867363,-0.001709424
-0.0013612196,0.0002478152,-0.0022575031
-0.0019623434,-0.0007538787,-0.0010673537
-0.0025494308,-4.9639e-05,-0.0026597125
-0.0011372475,0.0001555861,-0.0014793285
-0.0020392384,0.0003937938,-0.0013853372
-0.001948307,-0.0002963978,-0.0019004583
-0.0011744745,-0.0002102765,-0.0024705093
-0.0021741099,-0.0003947348,-0.0007701215
-0.0026037456,0.0001061122,-0.0024668473
-0.0014014979,-8.62863e-05,-0.0018003636
-0.0023693988,0.0004890769,-0.0013145386
-0.0017225041,-0.0005480428,-0.0013200316
-0.001566273,-0.0003672493,-0.0029215454
-0.0022229321,-0.0001009453,-0.0009538318
-0.0024011333,0.0009129645,-0.0019932289
-0.0008107488,0.0001103877,-0.0015299861
-0.0024542275,-0.0002909007,-0.0015281551
-0.0020331356,-0.0010073562,-0.0013218626
-0.0018183178,0.0001763529,-0.0031046453
-0.0024890133,0.0006869725,-0.0006419516
-0.0021637351,0.0008372266,-0.0022788647
-0.0012171939,-0.0008729826,-0.0021049198
-0.0029247518,1.99909e-05,-0.0022562824
-0.0016620866,0.0001665803,-0.0008970708
-0.0020178787,4.457e-07,-0.0024857676
-0.0024231033,-0.0004881855,-0.0017582507
-0.0019177931,0.0003143912,-0.0023350154
-0.0020087245,0.0004622022,-0.0016056674
-0.0022235424,0.0005532097,-0.002458913
-0.001753018,-0.0004900179,-0.0018278286
