-0.004220372,0.0012776055,-0.0015238828
-0.0037742588,0.0016422465,-0.0016557147
-0.0040256933,-0.0002933438,-0.001071626
-0.0041276097,-0.0010531653,-0.002312433
-0.004466314,0.0002679713,-0.0016355737
-0.0047043224,0.0011865979,-0.0004173491
-0.0040641408,0.0001873471,-0.0016111604
-0.0037315393,-0.0003904593,-0.0022880197
-0.0045682304,0.0004793043,-0.0013456656
-0.0041581236,0.0010167986,-0.0014915351
-0.0039683272,2.79312e-05,-0.001762523
-0.0042130487,-0.0008748149,-0.0013322382
-0.0044760785,0.0002246053,-0.0023795697
-0.0046976094,0.0009233479,-0.0012803599
-0.0048251575,-1.17701e-05,-0.0009330805
-0.0039780916,-0.0014367408,-0.0018314906
-0.0048947292,-0.0005004013,-0.0023496633
-0.0052926304,0.0013533433,-0.0010850534
-0.0041575134,0.000937396,-0.0009501698
-0.0041892478,-0.0004607,-0.001735058
-0.0048025772,-0.0003764111,-0.0018992376
-0.0051394507,0.0007584348,-0.0013676375
-0.0047830483,0.0006020729,-0.0010429404
-0.0045310035,-0.0002218815,-0.001800974
-0.0046756394,0.0003620328,-0.0018308803
-0.0050997826,0.0012513416,-0.0015830851
-0.0046341405,0.0003870751,-0.0016398461
-0.004657331,-0.0004466518,-0.002330743
-0.0044034554,1.87694e-05,-0.0018052463
-0.0046652646,0.0013728886,-0.0014445395
-0.0051296862,0.0007211767,-0.0015720991
-0.0048361425,-0.0007599866,-0.0020444968
-0.0046652646,-0.0007813642,-0.0016770764
-0.0056533047,0.0007804233,-0.0018198943
-0.0051998682,0.0011383456,-0.0016337427
-0.0049539261,0.0001452027,-0.001713086
-0.0053182621,-0.0004338253,-0.0018827586
-0.0054604569,0.0006051268,-0.0023539357
-0.0052419774,0.0011206327,-0.0010185271
-0.0044907251,0.0004414354,-0.0015342585
-0.004521239,6.15246e-05,-0.0023685837
-0.005205971,0.0006179534,-0.0011021427
-0.005271881,0.0003327149,-0.0013261349
-0.0047580269,-0.0008699286,-0.0022739821
-0.0055861742,-1.29917e-05,-0.0020304592
-0.0051370095,0.0011090277,-0.0009806864
-0.0051968168,0.0008805926,-0.0019999425
-0.0054012599,-0.0007581542,-0.0017216307
-0.0052193971,-0.000327548,-0.002418631
-0.0050430267,0.0007382788,-0.0011643967
-0.0051778982,0.0012947076,-0.0014799388
-0.0042228131,-0.0003733572,-0.0013590929
-0.0049234122,-0.0008320597,-0.002336236
-0.0052200074,6.15246e-05,-0.001766185
-0.0045175774,0.0009813728,-0.0015647751
-0.0043473098,0.0005159516,-0.0015586718
-0.0045688407,0.0002710252,-0.0022690994
-0.0046652646,0.0006387202,-0.0016007848
-0.0047122561,0.0006967452,-0.0009776348
-0.0045773846,-7.71245e-05,-0.0015702681
-0.004286282,0.0004121175,-0.0016679214
-0.0043845368,0.0007242307,-0.0004344384
-0.0044199329,0.0003809672,-0.0009306391
-0.0040861108,-0.0008827552,-0.0016392357
-0.0048867956,-0.0002676907,-0.001822946
-0.004279569,0.0013680023,-0.0006388999
-0.0038609182,0.001163388,-0.0011003117
-0.0041678881,-0.0002902899,-0.0015928504
-0.0040964856,-0.0003098351,-0.0018845896
-0.0039146227,0.0006020729,-0.0008586198
-0.004731785,0.0010106907,-0.0013139282
-0.00419413,0.000329661,-0.0014866525
-0.0041678881,-0.0001931744,-0.0008958501
-0.0046378021,-0.0001027776,-0.0013084352
-0.0040970958,0.0003088941,-0.0014018162
-0.0035106187,0.0005232811,-0.0007298396
-0.0040275241,0.0007639319,-0.0015910194
-0.0038029418,0.000960606,-0.001113739
-0.0038658005,0.0002972892,-0.0003538744
-0.003708959,-0.0007899153,-0.0008738781
-0.0040610894,-0.0002072226,-0.001146697
-0.003724216,0.0007211767,0.0002942992
-0.0036558648,0.0006289476,-0.001117401
-0.0037657149,-8.50648e-05,-0.0012260403
-0.0035417428,0.0002789655,-0.000594956
-0.0037181132,0.0004872445,-0.0011369317
-0.004036068,0.0004463217,-0.0008482442
-0.0035801904,-0.0001638565,6.35933e-05
-0.0034270106,-0.0006970753,-0.0010478231
-0.0042575989,0.0001812392,-0.0015605028
-0.003300683,0.0010583322,8.00723e-05
-0.0031084455,0.0003357689,-0.0005632187
-0.0037449654,-0.0008436647,-0.0015959021
-0.0036461004,-0.0002805172,-0.0011637863
-0.0034825459,0.0007669859,-0.0002611038
-0.0032707794,0.0003156128,-0.0005168333
-0.0033134989,-0.0010378956,-0.0008433615
-0.0039451366,-6.42979e-05,-0.0012779186
-0.0034794945,0.0007437759,-3.52806e-05
-0.0029278032,-5.94116e-05,5.68797e-05
-0.0031450622,-0.0005914088,-0.0008970708
-0.0032286702,0.0007052962,-0.0007414359
-0.0034361648,0.0010265712,0.0002399796
-0.0032305011,-7.759e-07,-0.0008860848
-0.0026965078,-0.000518725,-0.0008940191
-0.0030223963,0.0004487648,-0.0002269252
-0.0031713041,0.0013454031,-0.0008427512
-0.0026861331,0.0008769279,-0.000472279
-0.002870437,-0.0007929692,-1.575e-05
-0.0036107043,-0.0006524877,-0.0014665115
-0.0032835953,0.0007822556,-0.0003367851
-0.003517942,0.0005299998,0.0005530804
-0.0031475033,-0.0004429871,-0.0015702681
-0.0038487127,0.0001226035,-0.0011656173
-0.0037504579,0.0012892105,0.0002613412
-0.0034874281,0.0008347835,-0.0015543994
-0.0028655548,-0.0002792957,-0.0006675856
-0.003436775,1.20507e-05,-0.0001780985
-0.0035911754,0.0008097411,-0.0011314387
-0.0035423531,0.0005733658,7.33587e-05
-0.0032182955,-0.0004741374,-3.34496e-05
-0.0034794945,-0.0001766831,-0.001749706
-0.0039585627,0.0013032586,-2.49049e-05
-0.0033025139,0.0011047522,0.0001685706
-0.0036253509,-8.01784e-05,-0.0016905037
-0.0040116569,0.0003217207,-0.0007890419
-0.0040641408,0.0008787603,0.0004908264
-0.0040806183,0.0005324429,-0.0007219052
-0.0040549866,-0.0009694872,-0.0003453298
-0.0038175885,-0.0004234419,-0.0008787608
-0.0038676313,0.0012189698,-0.0010075411
-0.0034666787,0.0018199861,-0.0003380058
-0.0028210045,-0.0003183862,-0.0003526538
-0.0035075673,-0.0005168926,-0.0025797589
-0.0037467963,0.0007419435,-0.0004014804
-0.0038157577,0.001727757,-0.0004252834
-0.0030388738,0.0001287114,-0.0011729413
-0.0036528134,5.60275e-05,-0.0014707838
-0.0039756505,0.0007107933,-0.0001219479
-0.0043949115,0.0012110295,-0.0011143494
-0.0031621499,-0.0001217121,1.84287e-05
-0.0034971926,-0.0003501472,-0.001165007
-0.0039048583,0.0008341727,-0.0008842538
-0.0033653725,0.0010229065,0.0001295093
-0.0031053941,-0.0004075614,-0.0008091829
-0.0032573533,-0.0004246634,-0.0018711623
-0.0031169894,0.001348457,-0.0004112457
-0.0029766254,0.0015475742,-1.33086e-05
-0.0029021715,-0.0002976193,-0.0013719099
-0.0025042702,-0.0008913062,-0.0009153808
-0.0030333813,0.0007187336,-0.0005375847
-0.0032738308,0.0016807262,-0.0005919043
-0.0025836064,0.0002569771,-3.5433e-06
-0.0030498588,-0.0007117343,-0.001077119
-0.0033769678,0.0003137805,-0.0009910621
-0.0027044414,0.0013924338,-5.11493e-05
-0.0015302666,0.0003259962,9.47203e-05
-0.0017658339,-0.0005327731,-0.0013493276
-0.0022302554,0.0003186668,-0.0003026065
-0.0018921614,0.0003919614,0.0008301716
-0.0017225041,-0.0007208961,-0.000576646
-0.001469849,-0.0008155684,-0.00056566
-0.0017151808,0.0009068566,0.0003113885
-0.0014924293,0.0013661699,0.0006574473
-0.0020050628,7.74051e-05,-0.0004130767
-0.0021069793,-0.0013194693,0.0002106836
-0.0021210157,0.000263085,-5.78629e-05
-0.0014222474,0.0010003073,0.0013031797
-0.0013325365,0.0001195496,0.0007105463
-0.0010682861,-0.0008790905,-0.0001951879
-0.0012916479,-6.24656e-05,0.0005414841
-0.0019971292,0.0006142886,0.0005500287
-0.0014179754,-8.7161e-06,-2.67359e-05
-0.0008620122,-0.0007007401,0.0004102625
-0.0014869368,-0.0008027418,0.0007288563
-0.0015558982,-0.0005914088,-1.94119e-05
-0.0018030608,-0.0005828578,0.0004316241
-0.0019513584,-2.09319e-05,0.0002021389
-0.0014729004,0.0001488674,0.0005994657
-0.0011921726,0.0003400444,0.0006525647
-0.000934025,4.07578e-05,0.0005134088
-0.0008974083,4.32009e-05,-1.69706e-05
-0.0008656738,0.0001824608,0.0007728003
-0.0008174619,0.0005348861,0.0003675392
-0.0012519798,0.0001580293,0.0003577738
-0.0014326221,-8.32324e-05,0.0005500287
-0.0007582649,-0.0007325011,0.0008063686
-0.0017212836,-0.0005804146,0.0005066951
-0.0017212836,-0.0001785155,0.0001990873
-0.0012666265,0.0007309493,0.0004529858
-0.0013368084,0.0003088941,0.0010730841
-0.0017585105,-0.0002102765,0.0001191336
-0.0011598278,-0.0008778689,0.0004780094
-0.0023004374,0.0002435397,2.087e-05
-0.0012263481,0.0007816448,0.0004206381
-0.0017914655,0.0010051936,-0.0002397422
-0.0018512728,0.0001048906,0.000638527
-0.0023333924,0.0002581987,-0.0004228421
-0.0024450733,-0.0005401026,0.0008973082
-0.0027721823,-5.26929e-05,-0.0002336388
-0.0014942602,0.0002374318,0.0004175865
-0.0024835208,0.0015561253,0.0001209646
-0.0018537139,0.0006997991,0.0008484816
-0.0015150096,-0.0003257156,-0.0006663649
-0.0024078463,-0.0004466518,0.0003235952
-0.0017780394,0.001030236,-0.0004106354
-0.0015790888,0.0016330847,1.59874e-05
-0.0014545921,0.0011988137,0.0006910157
-0.0016401166,8.16806e-05,-0.0004478657
-0.0019708873,-0.000159581,-0.0004509174
-0.0024853516,0.0008573827,0.0004938781
-0.0012324509,0.000905635,0.000704443
-0.0018146561,0.0008677661,-0.0006865059
-0.001533318,0.0007315601,0.0002894165
-0.0008882541,0.0007663751,0.0002479139
-0.0010914767,-9.78913e-05,0.000150871
-0.0012446565,-0.0001039992,-0.0004496967
-0.0008614019,0.0008952516,0.0004035488
-0.0006343785,0.0016868341,0.0002686652
-0.0004940145,0.0001946766,0.0006580577
-0.0003792823,-0.000202947,-0.0001579575
-0.0009755239,-0.0001559163,0.0011310658
-0.0009810164,0.0005483234,0.0008832706
-0.0002706528,0.0002490368,0.0009497969
-0.0001919269,0.0006668165,0.0003431259
-0.0005074406,0.000804244,0.0012555737
2.77732e-05,0.0005599284,0.0006373064
6.01179e-05,-0.0002872359,0.0007221426
9.5514e-05,-1.17701e-05,0.0005665077
0.0006563595,0.0010082475,0.0008258993
0.0007753637,0.001637971,0.0010718635
0.0005373553,0.0005489342,0.0010114405
4.42507e-05,-0.0002963978,0.0005231741
0.0005648178,6.3357e-05,0.0010511121
0.0003921091,0.0007889743,0.0015814915
0.000655139,0.0007303386,0.0015216789
0.0006984687,0.0001794069,0.0011689064
0.000896809,5.72491e-05,0.0011036008
0.0002779872,0.0003388228,0.0015113032
0.0014814554,0.0004420461,0.0018042631
0.0013832006,0.0001647479,0.0016089565
0.0012288003,0.0002685821,0.0018183007
0.0010164235,1.81586e-05,0.0021399462
0.0008443251,0.0001048906,0.0009986235
0.000896809,0.0006087915,0.0014435563
0.0015974082,0.0015084837,0.001901306
0.0014613162,0.0007022423,0.0022095242
0.0007875693,-4.16987e-05,0.0016028532
0.0013337681,-0.0010928666,0.0023059568
0.0004275053,-0.0002475346,0.001333086
0.0004665631,0.0008598258,0.0020392413
0.0002737152,0.0008482208,0.0025983063
0.0004122483,-0.0009872001,0.0016602245
-0.0001193038,-0.001326188,0.0004749578
-0.0001113702,-0.0003690816,0.0018652964
-0.0001205244,0.0011035306,0.0014606456
0.0007228798,0.0008799819,0.0011377794
0.0003420663,-0.0001033884,0.0018036527
-2.34902e-05,-0.0007239501,0.0009259939
-0.0002193894,0.0003907399,0.0001954253
0.0001199252,0.0009569413,0.0022876468
-0.0002590575,0.0013044802,0.0005695594
-0.0001260169,0.0005684795,0.00062571
-0.0010341105,0.0002319347,0.0012439774
4.60815e-05,-6.06332e-05,0.0010627085
0.0001406746,0.0005086221,0.0002228903
2.28909e-05,0.0009202939,0.0017664224
0.0002132977,0.001305091,0.0005939727
0.0005086722,0.000482969,0.0007795139
-0.000345717,-0.0004100045,0.001311114
-0.000102216,-8.07892e-05,-5.78629e-05
-6.19377e-05,0.0011542261,0.000640358
-0.0006160701,0.0015206995,0.0011499861
0.0001705782,0.0001470351,0.0002296039
-0.0005294106,-0.0002817388,-3.71116e-05
-0.0003658561,0.0005183948,0.0010450088
0.0002187902,0.0012434013,0.0003089472
0.0006978584,0.001571395,0.0005359911
0.0004146894,0.0006252828,0.0011414414
0.000334743,-0.0001327063,0.0002625619
0.0006667342,-0.0004778021,0.0006739263
0.0006935865,0.0001598616,0.0010529431
0.0006954173,0.0001629156,0.0014783452
0.000433608,0.0001201603,0.0009082942
0.0008546999,-0.0008607668,0.0015790502
0.0004366594,-0.0001217121,0.0004346758
0.0011738753,0.0005012927,0.0022998534
0.0012947103,0.0011859871,0.0017340748
0.0015119693,0.0001891795,0.0020245933
0.0011256633,-0.000159581,0.0015949188
0.0018097849,-0.0001662997,0.0018854373
0.0017920869,0.0006295584,0.0013666543
0.0019446564,0.0014461833,0.001912292
0.0022089067,0.0012360718,0.0017621501
0.0015681148,0.000173299,0.0015601299
0.0018006308,0.0001378732,0.0014234153
0.0024237246,0.0007071286,0.0017462814
0.0023163157,0.0011548369,0.0024579297
0.0022485748,0.0008567719,0.0021014952
0.0025567652,-0.000281128,0.002480512
0.0018708127,-0.0001931744,0.0021552045
0.0023626968,0.0001763529,0.0022614025
0.0025061121,0.0012800487,0.0024091031
0.0024920757,0.0007101825,0.0034570448
0.0021851059,0.0004231117,0.0017810704
0.0025024505,0.0001189388,0.0026410296
0.0025610372,0.0010870393,0.002542766
0.0028435959,0.0015023758,0.0028998108
0.0027660906,0.0011957598,0.0026813116
0.0026959086,0.0002423181,0.0026300436
0.0023694099,5.9428e-06,0.002423751
0.0019812731,0.0002636958,0.0027612652
0.002198532,0.0003632544,0.0031433337
0.001816498,0.0002148326,0.0024670847
0.0019348919,-5.45253e-05,0.0024152064
0.0016547743,3.7093e-05,0.002432906
0.0016779649,0.0005165624,0.0025232353
0.0026025361,0.0003882967,0.0031372303
0.0020715942,0.0002960676,0.0025140803
0.001871423,0.0002777439,0.0021112606
0.0020471831,0.0007065178,0.0024536574
0.0019251275,0.0008201245,0.002555583
0.0016218193,0.0010491704,0.0016577831
0.0016877293,0.000827454,0.0025366627
0.0012886075,0.0006784215,0.0020276449
0.0014442284,0.000427998,0.0014545422
0.0016663696,0.000685751,0.0022638438
0.001201948,0.0013967094,0.0016333698
0.0012953206,0.0017326433,0.0016175012
0.001897665,0.0008720416,0.0023688211
0.0014204276,-0.0003703032,0.0016821965
0.0012965411,0.0005330537,0.0008094203
0.0014057809,0.0016153718,0.0022327168
0.0017768299,0.0016758399,0.0017664224
0.0014253098,0.0005367184,0.0010859011
0.0016138857,-7.04058e-05,0.0015442612
0.0013191214,0.0005471019,0.001250691
0.0019428255,0.0016788939,0.0010846804
0.0022375898,0.0013844936,0.0020374103
0.0017817121,0.0008469993,0.0007471663
0.0020923436,0.000361422,0.0012787663
0.0020246028,0.0002783547,0.0019354846
0.0022162301,-6.06332e-05,0.0014881106
0.001658436,0.0005342753,0.0013117243
0.0017261768,0.0007468299,0.0027508895
0.0017084788,0.0002319347,0.0015149652
0.0017646244,-0.0003654169,0.0017621501
0.0018537249,0.0001812392,0.0027325795
0.0020471831,0.0007462191,0.0021674112
0.0023706304,0.0005923002,0.0025055357
0.0025598166,0.0001940658,0.0029254448
0.0032482102,-9.11727e-05,0.0020679269
0.0025354055,0.0005825276,0.0021008849
0.0031200518,0.0006429957,0.003215353
0.0026568508,0.0002319347,0.0019904146
0.0023370651,-0.0001314847,0.0021289602
0.0024694955,0.0012024785,0.0019312123
0.0030083709,0.0012623358,0.0028638011
0.0030016579,0.0006491036,0.0024390094
0.0031377499,-0.0002530317,0.001939757
0.0025427288,0.001047338,0.0021277395
0.0037181242,0.0013997633,0.0035968111
0.0037846445,0.000636277,0.0025452073
0.0032579746,-0.0003134998,0.002453047
0.0029168292,0.0005672579,0.002504315
0.0034972036,0.0009941994,0.0032458696
0.0033611116,0.0016941636,0.0017346851
0.003717514,0.0010717696,0.0032544143
0.0034465505,0.0011841548,0.0026495743
0.0037693876,0.0002661389,0.0027893405
0.0031035743,0.0003003431,0.002595865
0.003151176,0.0003321041,0.0029407031
0.0028863153,0.0012122511,0.0021820592
0.0026666152,0.0008634906,0.0032830999
0.0023096026,0.0005049574,0.0016608348
0.0028576323,-3.92556e-05,0.0020520583
0.0021185856,0.0011230759,0.0018341694
0.0032634671,0.0015610116,0.0023828587
0.0032067113,0.0011181896,0.0019403673
0.0025433391,2.60988e-05,0.0022754401
0.0025653091,0.0006588762,0.0008979185
0.0028106409,0.0012336287,0.0026959596
0.002044742,0.0015414663,0.0023584454
0.0023163157,0.0008726524,0.0015363269
0.0021533714,0.0006698704,0.001899475
0.0019776114,0.0006759783,0.0021448289
0.0024993991,0.0012751623,0.0010181542
0.0020355878,0.001747913,0.0019714943
0.0024853627,0.0017870035,0.0019904146
0.0027142169,0.0010436733,0.0011920991
0.0023663585,0.0001757421,0.0023944551
0.0019495386,-3.25369e-05,0.0014276876
0.002617793,0.0006497144,0.0011298451
0.0019696778,0.0013765533,0.001833559
0.0022778682,0.0006765891,0.0019391466
0.002323639,-0.0002744094,0.0005909211
0.0018317549,4.13686e-05,0.0014771246
0.0023529324,0.0009801513,0.0015582989
0.0020679325,0.0013350197,0.0009858065
0.001838468,0.0006668165,0.0019208367
0.0018079541,0.0001506998,0.0017084408
0.0021759517,-0.0007233393,0.0019190057
0.0016437893,-0.0007795319,0.0019440293
0.0015766587,-0.0009175702,0.0023499008
0.0013349886,5.78599e-05,0.0014380633
0.0021814442,0.0002465937,0.0019421983
0.001658436,0.0005690903,0.0021307912
0.0022107376,-0.0004393224,0.0018543104
0.0022162301,-0.0004655863,0.001318438
0.0022973971,0.0002093355,0.0026965699
0.0027520542,0.0011383456,0.0015369372
0.0033702658,0.0004799151,0.0015839328
0.0027038422,0.0006454389,0.0018433244
0.0034666897,0.0003736378,0.0019721046
0.0030346129,9.02317e-05,0.0015485335
0.0028051484,0.0003339365,0.0017182061
0.0036961542,0.0012232453,0.0020685372
0.0035496875,0.0008085195,0.0027594342
0.0032598055,-0.0002676907,0.0021112606
0.003735212,-0.0006408828,0.0016156702
0.0032695699,0.0001922334,0.0030267601
0.0037797623,0.0008219569,0.0024261924
0.0044248262,0.0002734684,0.0022211205
0.0036015611,-0.0005315515,0.0028961488
0.0033360902,-0.0001528623,0.001952574
0.0037687773,9.75611e-05,0.0022845951
0.0033708761,0.0009166292,0.0023279288
0.0036631992,0.0007449975,0.0025513106
0.0035948481,0.0005434371,0.0021509322
0.0034258011,-0.0003764111,0.0029657268
0.0032189168,-0.0005327731,0.0020502273
0.0030517007,-0.0002359296,0.002506146
0.0027843989,0.0003418767,0.0028039885
0.0028716687,-0.0001485868,0.0023260978
0.0029967756,-0.0008131252,0.0020374103
0.0028344417,-0.0005162818,0.0022211205
0.0026336602,0.0006039052,0.0021185845
0.0030913687,0.0009178508,0.0021198052
0.0035033064,0.0001885687,0.0024976013
0.0029052339,0.0002435397,0.0016382525
0.002731915,0.0004676993,0.0022504165
0.0024932963,0.0005507666,0.0020691476
0.0025817866,0.0005299998,0.0018366107
0.0024188424,0.0006350555,0.0021539839
0.0022003629,0.0006802539,0.0019629496
0.0022211123,0.0004182254,0.0014356219
0.0023358446,0.0009789297,0.0012458084
0.0017341105,0.0016281984,0.0016834171
0.0022778682,0.0016886665,0.0015302235
0.0024646132,0.0007871419,0.0015863742
0.0019910375,0.0002740792,0.0014917726
0.0014375154,0.0002160542,0.0010193748
0.0018396886,0.0006552115,0.0012921937
0.0015144104,0.0013319657,0.0010584361
0.0013838109,0.0013356305,0.0010138818
0.0016285324,0.0010247389,0.0007270253
0.0018915622,0.0005104545,0.0008942566
0.0014857273,0.0012782163,9.71617e-05
0.0018116158,0.0016239229,0.0013172173
0.0018946136,0.001380218,0.0009113459
0.0018500633,0.0002942352,0.0009803135
0.0018457913,-0.0003324343,0.0011231314
0.0016169371,-0.0005162818,0.0013935089
0.0009981152,0.000248426,0.0008167443
0.0015235646,0.0006619302,0.0014313496
0.0019257378,0.0007773693,0.0010102198
0.0021484892,0.0003937938,0.0013031797
0.0020276542,0.000636277,0.0009723792
0.0024810907,0.000436549,0.0015204582
0.0023443885,0.0008469993,0.0010053372
0.0028954695,0.0010045828,0.0014295186
0.0030785529,0.0009092997,0.0011518171
0.0028887564,0.0001458135,0.0013263723
0.0026574611,0.0001256574,0.0008515332
0.0026580714,0.0002685821,0.0014289083
0.0029943345,0.0014211409,0.00077219
0.0030797734,0.0017515778,0.0018158594
0.0033659938,0.0012543955,0.0020471756
0.0033305977,-0.000307392,0.0014600352
0.0026483069,0.0003907399,0.0013397996
0.0032317327,0.001258671,0.0028656321
0.0035338203,0.0010424517,0.0021387255
0.0033849124,0.0001226035,0.0024249717
0.0027551056,0.0001281006,0.0016797551
0.0031383601,0.0002160542,0.0019153437
0.0031664329,0.0014919924,0.001228719
0.0034319039,0.0020728528,0.0022650645
0.0030224073,0.0018370882,0.001826235
0.0033891844,0.0003589788,0.0014356219
0.0027471719,-0.0005193357,0.0021924348
0.0024212835,-0.0004716942,0.0021307912
0.002187547,0.0002044492,0.001210409
0.0021008875,0.0009080782,0.0020929506
0.0023846668,0.0003992909,0.0022894778
0.002371851,-0.0007923584,0.0010724738
0.0017316693,-0.0002194383,0.0014136499
0.0024542385,0.0011792685,0.0020660959
0.0025061121,0.0015243643,0.0014496596
0.0019812731,0.0006918588,0.0019830906
0.0020899025,-0.0001211013,0.0014722419
0.0014979329,-0.0003006733,0.0015936982
0.0012495497,0.0004683101,0.0016998961
0.0016090035,0.0005904679,0.001356889
0.0013435325,0.0008873113,0.0011005491
0.0016401276,0.0014822198,0.0010260885
0.0020728148,0.0009966426,0.0009467452
0.0012825047,0.0008457777,0.0005085261
0.0014393462,0.0011389564,0.0010956664
0.001805513,0.0013264686,0.0014020536
0.0015205132,0.0002246053,0.0015222892
0.001522344,-0.0001382034,0.0001002133
0.0010524299,0.0002362103,0.0009864168
0.0010267983,0.001363116,0.0005347704
0.001412494,0.0012605034,0.0004395585
0.0011671622,0.0009099105,0.0005854281
0.0007027406,0.0004823582,0.0004444411
0.001353297,0.000702853,0.0002344866
0.0010512094,0.0010448949,0.0012372637
0.001021916,0.0006460497,0.0008368852
0.0012239181,0.0004585374,-0.0002342492
0.0012092714,0.0005202271,0.0014899416
0.0013807595,0.0006411634,0.0005518597
0.0015345496,-0.0002420375,0.0004712958
0.0004610706,0.0005067898,0.0002942992
0.0016090035,0.0007743154,0.0012897523
0.0014680293,0.0008500532,0.000746556
0.0015192926,-0.000359309,0.0019574566
0.0015876437,-8.38432e-05,0.0001649086
0.0018171083,0.0002771331,0.0014899416
0.001397237,0.0011438427,0.0011396104
0.002797825,0.000540994,0.001232381
0.002606808,0.0005629824,0.000686133
0.001959303,0.0001134417,0.0015479232
0.0020703736,0.0006796431,0.0008680122
0.0023541529,0.0005623716,0.0016016325
0.0020911231,0.0012824918,0.0010224265
0.0025573755,0.0015035974,0.0017413988
0.0025714119,0.0007975253,0.001947081
0.0020178897,-0.0003257156,0.0011353381
0.0015247851,0.0006460497,0.0008033169
0.0025250307,0.0019867315,0.0024139857
0.0024585104,0.0015402448,0.0018140284
0.0024017546,-2.9483e-05,0.0014429459
0.0017804916,-0.0005113955,0.0012860903
0.0019300097,0.0001708558,0.0017975494
0.0022668832,0.0018737356,0.0008130823
0.0026586816,0.0019183232,0.0025049253
0.0023926004,0.0010894825,0.0018067044
0.0026312191,-0.0001815694,0.0009742102
0.001603511,-0.0001082747,0.0017676431
0.0018488427,0.0008524964,0.0020062833
0.0017335002,0.0014052604,0.0009443039
0.0013063056,0.0014040388,0.0023267081
0.0016822368,0.0008280648,0.0018787237
0.0015693354,-0.0003330451,0.0014319599
0.0009108454,0.0003675299,0.0016376421
0.0018952239,0.0016966068,0.0020880679
0.002088682,0.0018328127,0.0022650645
0.0017255666,0.0004151714,0.001959898
0.0013850314,-0.0003727464,0.0007489973
0.0010255777,0.0003302718,0.00123055
0.0008064879,0.0016593486,0.0012226157
0.0007247106,0.0016941636,0.0009803135
0.0010011666,0.0009795405,0.0008454299
0.0010762308,0.0001055014,0.0009674965
0.0006014345,0.0002215513,0.0005738317
0.0006368306,0.0012568387,0.0006360857
0.0007778048,0.0017686799,0.0009290455
0.0006484259,0.0021901243,0.0004468825
0.0008662951,0.0013215823,0.0008210166
0.0004781583,0.0003113373,0.0004712958
0.0001113813,-5.63577e-05,0.0004175865
0.0005989934,0.001070548,6.72553e-05
0.0004805994,0.0016184258,0.0008381059
0.0006545287,0.0016446897,0.0003284779
0.0010347319,0.0004084528,0.0005170708
0.0005922803,0.0006546007,-0.0001243892
0.0006783295,0.0010790991,0.0005689491
0.0006002139,0.0015378016,0.0004255208
0.0007588862,0.0011530045,0.0006598887
0.0007308134,0.0005373292,1.187e-07
0.0006032653,1.44938e-05,0.0006501234
-0.0002102352,0.0002545339,0.0002296039
0.0004885331,0.0001006151,0.0004395585
0.0004262847,0.0003834104,9.89927e-05
0.0005269806,0.0013777749,0.0004975401
0.0010676869,0.0009630492,0.0009272145
0.0007198284,-0.0004863531,0.0007770726
0.0004903639,-0.001114855,0.0004487135
0.0009523443,-0.0004203879,0.000755711
0.0010945391,0.0006997991,0.0007886689
0.0013722156,0.001007026,0.0004816714
0.0013929651,6.45785e-05,0.0005127984
0.0007295929,-0.0002524209,2.33114e-05
0.0010957597,0.0002722468,0.0003211539
0.0014393462,0.0014278596,0.0010376848
0.0015961876,0.0006765891,0.0015747778
0.0013899137,7.31296e-05,0.0001246266
0.0013307167,-0.0004240527,0.0014264669
0.0007399676,0.0001671911,0.0009449142
0.0018036822,-3.49801e-05,0.0010254781
0.0013496353,0.0006491036,0.0006946777
0.0018994958,0.0001543645,0.0020575512
0.0012904384,0.0002355995,-0.0003062685
0.0016443996,-8.26216e-05,0.0009888582
0.0016639285,0.0010986443,0.000656837
0.0018262624,0.000937396,0.0011011594
0.0015888643,0.0002777439,0.0009735998
0.001430192,-0.000926732,0.0011920991
0.0010365627,-0.0007263932,0.0003168815
0.0005306422,0.0004261656,0.0004230795
0.0008296785,0.0012379042,0.0014514906
0.0009395285,0.0003565357,0.0004120935
0.0009456313,-0.0006060678,0.0002888062
0.0002261135,6.0303e-05,0.0004316241
0.0012977617,0.0009508334,0.0009992338
0.0012495497,0.0006442173,0.0006354754
0.000830899,0.0005477126,0.0005243948
0.0013716053,6.15246e-05,0.0005793247
0.0005031797,0.0002288808,0.0001679603
0.0006795501,0.0002643065,0.0005579631
0.0004439828,0.0012159158,-0.0002226528
0.0005275909,0.000726063,0.0011341174
7.29337e-05,0.0009465579,-0.0004118561
0.0008052673,3.89254e-05,0.0005439254
-0.0002395286,0.0007602672,-0.0002812448
0.0003866166,0.0009569413,0.0005347704
0.0004293361,0.0014419077,0.0003119989
0.0005617664,0.0005764197,0.0005500287
0.0004659528,0.0001335977,-0.0006511066
-7.90255e-05,0.0009215155,-0.0002000705
0.0004305567,0.0015988805,-2.3226e-06
0.0005312525,0.0009349529,-0.0007792765
-9.18413e-05,0.0009105213,-0.0009800761
0.0007253209,0.0010161878,9.884e-06
0.0006545287,0.0003376012,-0.0001780985
0.0002102463,0.0006203965,-0.0007975865
0.0007692609,0.0006527684,4.1011e-05
0.0003188758,0.0010198525,-0.0002421835
0.0004281155,0.000482969,4.89453e-05
0.0005593253,9.08425e-05,-0.0002537798
