0.0057405855,0.0012079756,0.0025342213
0.0062538293,0.0007401112,0.0022034208
0.0059132942,0.0015274182,0.0018384417
0.0061525232,0.0018657953,0.0029986847
0.0064314202,0.0014693932,0.0020563306
0.0060737973,0.000462813,0.0022699471
0.0062538293,0.001113914,0.0016809758
0.006742662,0.0011304053,0.0028473222
0.0061580157,0.001814489,0.0016156702
0.0067432723,0.0008103519,0.0026648326
0.0060634226,0.0007193444,0.0014508802
0.0063191291,0.0009679355,0.0020612132
0.0061891399,0.0017094333,0.0020123866
0.0060988187,0.0009276234,0.0026813116
0.0060792898,0.0006845294,0.001226888
0.0063209599,0.0005977973,0.0027887302
0.0058656925,0.0014547343,0.0022803228
0.0062379621,0.0007559917,0.0023187738
0.0065467628,0.000451208,0.0019293813
0.0060737973,0.0007425543,0.0021057676
0.0061256709,0.001724703,0.001937926
0.0065504244,0.0012714976,0.0021198052
0.0059230587,0.0005941326,0.0017108821
0.0062965488,0.0010717696,0.0012549634
0.0062098893,0.001724703,0.0021295705
0.0061299429,0.0015243643,0.0022937501
0.0067060453,0.0009092997,0.001219564
0.0059669987,0.0010497812,0.0017499434
0.0059859173,0.0015579576,0.0028815008
0.0065986364,0.0008134059,0.0025067563
0.0061006496,0.0001494782,0.00137703
0.0055068491,0.0011621664,0.0017145441
0.0064094502,0.0023916846,0.002515301
0.0065193003,0.0018279264,0.0020410723
0.0058846111,0.0007401112,0.0011341174
0.0066242681,0.0014638961,0.0015534162
0.0064918377,0.0017356972,0.0028906558
0.0059254998,0.0015432987,0.0010700325
0.0064283688,0.0008317295,0.0016187218
0.0059102428,0.001394877,0.0020398516
0.0058943756,0.001884119,0.0015137445
0.0061067523,0.0013655591,0.00194525
0.0060719665,0.0005391616,0.0021783972
0.0059474698,0.0010723804,0.0006031277
0.0058248039,0.0021522553,0.0019568463
0.0061116346,0.0017448591,0.0029736611
0.0059682192,0.0001109985,0.0008387162
0.0054085943,0.0005202271,0.0009418625
0.0055892366,0.0019561921,0.0028753975
0.0058626411,0.001970851,0.0013837436
0.0056832194,0.000925791,0.0009259939
0.0050082519,0.0009563305,0.0019934663
0.0057991722,0.0013704454,0.0018475967
0.0055452966,0.0010491704,0.0014698006
0.0050509714,0.0004689209,0.0021033262
0.005599001,0.0009990857,0.0011396104
0.0056856605,0.0013747209,0.001917785
0.0052255109,0.0015426879,0.0016596141
0.006040232,0.0005141192,0.0014380633
0.0055678769,0.0005000711,0.0010010648
0.0053555001,0.0015610116,0.0014954346
0.00592611,0.0018529687,0.0016602245
0.0057375341,0.0008573827,0.0016272665
0.0052908106,0.0007749262,0.0008326129
0.0054976949,0.001493214,0.0014246359
0.0056929838,0.0016599594,0.0023730934
0.0056392794,0.0012287424,0.0011060421
0.0052505323,0.000792639,0.001331255
0.0053951682,0.001003972,0.0021283499
0.006022534,0.0016245336,0.0018952027
0.0058919345,0.0016135394,0.0015668435
0.0055800824,0.0012690545,0.0019336536
0.0061860885,0.0013405168,0.0016449661
0.006110414,0.0017491346,0.0015113032
0.0056246327,0.0020795715,0.0018073147
0.0060536581,0.0016764507,0.0017975494
0.0061342148,0.0010662725,0.0018121974
0.0057033586,0.0014101467,0.0010706428
0.0063850391,0.0018584658,0.001886658
0.0065479833,0.002107057,0.0016297078
0.0062416238,0.001461453,0.0016199425
0.0063941933,0.0012861565,0.0015851535
0.0068250495,0.0013643375,0.0021802282
0.0061866987,0.0018322019,0.0011920991
0.0061256709,0.0019903963,0.0014661386
0.0061519129,0.0020111631,0.0017859531
0.0060939365,0.0019030534,0.0015241202
0.0059560137,0.0020685773,0.0009052425
0.0059090223,0.0019763481,0.001943419
0.006349643,0.0018902269,0.0018146387
0.006463765,0.0014638961,0.0010547741
0.0060109387,0.0014852738,0.0016040738
0.0061995146,0.0018089919,0.0019660013
0.0061726624,0.0016703428,0.0017188164
0.0059694398,0.0009538873,0.0018067044
0.0059535726,0.0013344089,0.0009497969
0.0061848679,0.0022188313,0.0010755255
0.005625243,0.0025675919,0.0015436509
0.0062050071,0.0016385818,0.0012659493
0.0064930583,0.0009239587,0.0006940673
0.0058876625,0.0013405168,0.0017316334
0.0061195682,0.0022768563,0.0013776403
0.0065797178,0.0015414663,0.0017786291
0.0062696966,0.000486023,0.001371537
0.0061818165,0.0007083501,0.0011438827
0.0061299429,0.0022548679,0.0014038846
0.0061244504,0.0021027814,0.0022058622
0.0063105852,0.0010919256,0.0009247732
0.0062306388,0.0005391616,0.0010260885
0.0053323095,0.0017735662,0.0015137445
0.0062715274,0.0019433655,0.00198187
0.0059395362,0.0010858178,0.0012549634
0.0058467739,0.0003357689,0.0014813969
0.0059126839,0.001116968,0.0013709266
0.0057540116,0.0020129955,0.0016767035
0.0058040544,0.0014926032,0.00128548
0.0058626411,0.0001519214,0.0013971709
0.005642941,0.0006210073,0.0009296559
0.0053225451,0.0017784525,0.0014344013
0.0058089367,0.001936036,0.0014557629
0.0059645576,0.0003785241,0.0014514906
0.0054330054,0.0001836824,0.0007203116
0.0058040544,0.001082153,0.0015149652
0.0055861852,0.002002612,0.0019788183
0.0060487759,0.0010925364,0.0014417253
0.0055617741,0.0003003431,0.0009613932
0.0058675234,0.0008097411,0.0019739356
0.0058907139,0.0020136062,0.0015137445
0.0057119025,0.001360062,0.0017298024
0.0056667419,0.0008799819,0.0011939301
0.0060628123,0.000815849,0.0020502273
0.0058333478,0.0015084837,0.0018268454
0.0055941188,0.0013478462,0.0017401781
0.0060408423,0.0009825944,0.0016760931
0.0058467739,0.0006967452,0.0020258139
0.005353059,0.0013020371,0.0014380633
0.0058852214,0.0015152024,0.0017017271
0.0054714529,0.0014357998,0.0015125239
0.0057082408,0.0010308467,0.0012226157
0.0056545363,0.0009795405,0.0013898469
0.0055117313,0.0015390232,0.001311114
0.0056728447,0.0015066514,0.0013892366
0.0054622988,0.0009935886,0.0014978759
0.0057082408,0.0008555503,0.0012513014
0.0053646543,0.0011175788,0.0012348224
0.0054000504,0.0016361386,0.0017969391
0.0056826091,0.0010461165,0.0016315388
0.0051736373,0.0007114041,0.0009314869
0.0053835729,0.0014101467,0.0015418199
0.0052346651,0.0012995939,0.0020929506
0.0050912497,0.0010485596,0.0008478712
0.0053811318,0.000781034,0.0010981078
0.0051077272,0.001461453,0.0016858585
0.0055477377,0.0013912123,0.0014844486
0.0052041512,0.00096366,0.0009284352
0.0051492261,0.0007199551,0.0012628977
0.0050253397,0.0010021397,0.001237874
0.0053939476,0.000949001,0.0015827122
0.0047574277,0.0005874139,0.0007166496
0.0048099116,0.000873874,0.0009540692
0.0050894189,0.0016703428,0.0007325183
0.0045944834,0.0013765533,0.0010462295
0.0049881128,0.0005403832,0.0005958037
0.004992995,0.0001647479,0.0007459456
0.0044303187,0.0009031918,0.0008735052
0.0049191513,0.0015536821,0.0008088099
0.0049026738,0.0006894157,0.0013410203
0.0044962287,0.0003540925,0.0005658974
0.0044821923,0.0007480514,0.0004767888
0.004290565,0.0012605034,0.0011615824
0.0045670209,0.0009599952,0.0010712531
0.0043955328,0.000517784,0.0002082423
0.0042155008,0.0009270126,0.0007764623
0.0044773101,0.0010754343,0.0015424302
0.0046237768,0.0004249441,0.0005488081
0.0041367749,-2.03211e-05,0.000631203
0.0040617108,0.0007779801,0.0008435989
0.0047104363,0.0014571775,0.0010315815
0.0039823746,0.0011096385,0.0004377275
0.0042679847,0.0007602672,0.0003004025
0.0043662395,0.0005642039,0.000695288
0.0040061755,0.001380218,0.0005543011
0.0042350297,0.0012879889,0.0003791355
0.0041025994,0.0011151356,0.0003040645
0.00430155,0.0008018009,0.0007776829
0.0040653724,0.0009911455,0.0003950042
0.0042081775,0.0007749262,0.000750218
0.0039652868,0.0012458445,1.29357e-05
0.0040946658,0.0015494066,0.0007764623
0.0040592696,0.0013350197,0.000684302
0.0037010365,0.0008329511,0.0001264576
0.0040305866,0.001426638,-8.426e-06
0.0036070536,0.001339906,0.0011908784
0.0036607581,0.0012995939,0.0002192283
0.0038609293,0.0013820504,-0.0001512439
0.0035930172,0.0015286398,0.0012647287
0.0036278031,0.0009178508,0.0004108728
0.0036766253,0.0008598258,-0.0003990391
0.0038481135,0.0012482876,0.0010218161
0.0034575355,0.0017723446,0.0004267415
0.0040495052,0.0012568387,-2.91773e-05
0.0036168181,0.0012287424,6.2983e-05
0.0037419251,0.0011658311,0.000618386
0.0038047837,0.001507873,-5.9846e-06
0.0038328565,0.0010442841,0.0009070735
0.0035612828,0.0010986443,-0.0002702588
0.003588135,0.0015805568,0.0003791355
0.0040287557,0.0017656259,0.0010840701
0.0031652124,0.0004683101,0.0002930785
0.003282996,0.0008641013,-0.0009007328
0.0038853404,0.0021455367,0.0009797032
0.0027660906,0.0025926342,0.0006464614
0.0036046125,0.001073602,-0.0004826547
0.0035344306,0.0005098437,0.0002796512
0.0025061121,0.001113914,0.0002222799
0.0033324285,0.0020013905,-0.0002958928
0.0037474176,0.0010815422,0.0011615824
0.0026952983,0.0007211767,-0.0003416678
0.0030785529,0.001116968,-0.0007664595
0.0034221394,0.0015823892,0.0009382005
0.0030199662,0.0010668833,0.0005042538
0.0030968612,0.0007846988,-0.0012614396
0.0028149128,0.0011340701,0.0005402634
0.002988842,0.0017155412,0.0004102625
0.0032036599,0.0013582296,-0.0007322809
0.0026684461,0.0008555503,0.0002942992
0.0028844845,0.0009221263,0.0002161766
0.0031658226,0.0012379042,-0.0004680067
0.0027447308,0.0016758399,0.0002845339
0.0027673111,0.0010827638,0.0006360857
0.0027953839,0.0008867005,-0.0008616715
0.0030419362,0.0010674941,0.0005933624
0.0023395062,0.0008054656,0.0003309192
0.0026647844,0.0009001379,-0.0008421408
0.0029052339,0.0013124205,0.0003663185
0.0022211123,0.0012867673,0.0005005918
0.0028722789,0.0010339007,-0.0010142547
0.00267699,0.000639331,0.0003303089
0.001919635,0.000980762,-8.10556e-05
0.0026611227,0.0012379042,-0.0011161804
0.0025415083,0.001524975,0.0002497449
0.0020093458,0.0010131339,6.60347e-05
0.0024084676,0.0007419435,-0.0015849161
0.0024701057,0.0011188004,0.0002003079
0.0018579969,0.0015432987,0.0002338762
0.002802097,0.0005892463,-0.0008653335
0.0018683716,0.0007474406,-0.0006419516
0.0022113479,0.0013533433,0.000612893
0.0024212835,0.0014235841,-0.0010057101
0.0017383824,0.0008048548,-0.0002507282
0.0020801381,0.0007651535,-0.0003581468
0.0022040245,0.0012568387,-0.0006468343
0.0020398597,0.0014809982,-0.0003178648
0.0019367228,0.0012458445,-3.52806e-05
0.0021149239,0.0009764865,-0.0007927039
0.0019251275,0.0006649841,-0.0002012912
0.0015583504,0.0014632854,-0.0005156127
0.0023633071,0.0014461833,-0.0003648604
0.0014924404,0.0007566025,-0.0003599778
0.0018695922,0.0007529377,-0.0009910621
0.0019074294,0.0011499506,-0.000450307
0.0016395174,0.0014981003,-0.0002916205
0.0017487571,0.0013301334,-0.0012376366
0.0015729971,0.000980762,-0.0005113403
0.0018103952,0.0007425543,-0.0008061312
0.0013136289,0.0009477794,-0.0010313441
0.0015418729,0.001524975,-0.0006822336
0.0016303632,0.0011780469,-0.0002733105
0.0012580936,0.0006515468,-0.0008995121
0.0016602668,0.0007669859,-0.001086274
0.0009438005,0.0014125899,-0.0001347649
0.0014973226,0.0013148636,-0.0006291346
0.001496102,0.0006118455,-0.0007524219
0.000797944,0.0004701424,-0.0003074891
0.0011964555,0.0009422823,-0.0009739728
0.0009804171,0.0015622332,-0.0007133606
0.001239175,0.0010790991,0.0003705908
0.0008522588,0.0002960676,-0.001073457
0.000808929,0.0004225009,-0.0013365106
0.0008723979,0.0014400754,-3.83323e-05
0.000743019,0.0018340343,-0.0007634079
0.0009682116,0.0006094023,-0.0011033634
0.0005172161,0.0001085554,-0.0008519062
0.0006722267,0.0009325097,-0.001168669
0.000584957,0.0017332541,-0.0008323755
0.0006313381,0.0010253496,-0.0005699323
0.0001772913,1.44938e-05,-0.0015672164
0.0004342183,0.0002435397,-0.0010466024
0.0004189614,0.0009832052,-0.0009544421
8.4529e-05,0.0011786577,-0.0010234097
0.0006282867,0.0012122511,-0.0014530842
4.66918e-05,0.000897084,-0.0008396995
-0.0001363916,0.0008714308,-0.0014213469
0.000912066,0.0007584348,-0.0012620499
-0.0001669055,0.0007669859,-0.0007835489
9.06318e-05,0.0007999685,-0.0014225675
0.0006429334,0.0010943688,-0.0013554309
-9.48927e-05,0.0008421129,-0.0004985234
0.0004134689,0.0007895851,-0.0017362787
0.0002779872,0.0006057376,-0.0013603136
-3.69163e-05,0.0010332899,-0.0008793711
0.0004470342,0.0010595538,-0.0015482961
-0.0001150319,0.0009654923,-0.0014964178
0.0002035332,0.0009929778,-0.001174162
5.95076e-05,0.0007718722,-0.0012937873
-0.0003091003,0.0006698704,-0.0014793285
0.0002291649,0.0009917562,-0.0015537891
-0.0004488539,0.0013295226,-0.0013273556
-0.0001601925,0.0013936554,-0.0015293758
1.92293e-05,0.0007889743,-0.0014018162
-0.0006899138,0.000373027,-0.0016825694
-6.68199e-05,0.0006881941,-0.0016282497
-0.00041834,0.0010662725,-0.0013542102
-0.0002590575,0.0012623358,-0.0014591875
-0.0003438861,0.0006833078,-0.0014170745
-0.0007411771,0.0005086221,-0.0017252927
-0.0001113702,0.0007187336,-0.0015702681
-0.0007552135,0.0011780469,-0.0015733198
-0.0003170339,0.0012061432,-0.0014457602
-0.0004958454,0.0008421129,-0.0018607866
-0.0007021193,0.0007602672,-0.0015586718
-0.0004097962,0.0011108601,-0.0018986273
-0.0005715198,0.0009905347,-0.0012943976
-0.0005922693,0.0007999685,-0.0016435081
-0.000422612,0.0003773025,-0.0014713942
-0.0005275798,0.0006203965,-0.0017582507
-0.0008278366,0.0010448949,-0.0014305018
-0.0004824192,0.0010479488,-0.0014677322
-0.0007924405,0.0001641372,-0.0013816752
-0.0011512839,8.41238e-05,-0.001747875
-0.0006478046,0.0007346141,-0.0020811168
-0.0014814443,0.0014913816,-0.0014622392
-0.0010957486,0.0009031918,-0.0012907356
-0.0009163269,-0.000304338,-0.0021976904
-0.0017920758,6.21354e-05,-0.0022581134
-0.0013368084,0.0013490678,-0.0016038364
-0.0010994103,0.0005464911,-0.0011033634
-0.001419196,-0.0005614802,-0.0025132326
-0.0013239926,-0.0001119395,-0.002371025
-0.001485106,0.0012091971,-0.0011405937
-0.0012361126,0.0006094023,-0.0014927558
-0.001485106,-0.0005840794,-0.0027976478
-0.0014924293,-0.0004552029,-0.0016581561
-0.001594956,0.0011126925,-0.0017997533
-0.0014246885,0.0008641013,-0.0016502217
-0.0015961766,-0.0002823496,-0.001709424
-0.0014942602,-0.0006708114,-0.0020164215
-0.0018018403,0.0006649841,-0.0023026677
-0.0016883286,0.0013289118,-0.0009410148
-0.001605941,7.43512e-05,-0.00184858
-0.0014692388,-0.0006982969,-0.0028080234
-0.0018415083,0.0002307132,-0.0013865579
-0.0018769045,0.0008085195,-0.001104584
-0.0011531148,-0.0003550335,-0.0021238401
-0.0018988745,-0.0007294472,-0.0022068454
-0.0018335747,0.000659487,-0.0015885781
-0.0011970548,0.0007303386,-0.0011070254
-0.0020605981,-0.0002182168,-0.0020628068
-0.001742033,-0.0007685377,-0.0024528096
-0.0022333068,0.0004603698,-0.0019889565
-0.0022046238,0.0012855458,-0.001163176
-0.0018274719,0.0003009539,-0.0021574084
-0.0018463906,-0.001169826,-0.0020609758
-0.0021081998,-1.66564e-05,-0.0027628588
-0.0016608661,0.0010381762,-0.0011729413
-0.0020453412,0.0011145248,-0.0019175476
-0.0014216371,-0.0007459385,-0.0019321956
-0.0017072472,-0.0005547615,-0.0023521047
-0.0019269473,0.0003259962,-0.0008525165
-0.0017212836,0.0001433703,-0.0016300807
-0.0020862298,-3.19261e-05,-0.0025345942
-0.0021954696,0.0007871419,-0.0016465597
-0.0015961766,0.0008115735,-0.0012229886
-0.0021240671,0.0003986801,-0.0021836528
-0.0019361014,-0.0004961258,-0.0012876839
-0.0022546665,-0.0003031164,-0.0019553882
-0.002330341,0.0008952516,-0.0023337947
-0.0019306089,0.0011078062,-0.001117401
-0.0019550201,-0.0001388142,-0.00181196
-0.002117354,-0.0003660277,-0.0033670885
-0.0020959943,0.0004841906,-0.0012028476
-0.0020245917,0.000506179,-0.0014109712
-0.0018762942,-0.0002438699,-0.0033908914
-0.0022027929,0.0002508692,-0.0019028996
-0.0021094204,0.000526335,-0.0007347222
-0.0019464762,-0.0005022336,-0.0026291959
-0.0026086278,-0.0003000625,-0.0025431389
-0.0025305122,0.0006240613,-0.0012541156
-0.0021741099,0.0011377348,-0.0026359095
-0.0020367973,0.0005776413,-0.0020029942
-0.0023773324,2.91528e-05,-0.0020164215
-0.0022278143,0.0003479846,-0.002900794
-0.0019318295,0.0009044134,-0.0015971228
-0.0020508337,0.0004310519,-0.0009416251
-0.0018390672,-0.0003324343,-0.0028055821
-0.0017505769,-8.32324e-05,-0.0017930396
-0.0022180499,0.0009770973,-0.0006511066
-0.0016834463,0.0001714666,-0.0016752454
-0.0019226753,-0.0005107847,-0.0024930916
-0.0025683494,0.0004225009,-0.0015391411
-0.0020935532,0.0017760093,-0.0019102236
-0.0017304377,0.000992367,-0.0019669846
-0.0027081031,0.0001561969,-0.0020866098
-0.001996519,0.0002887381,-0.0022105074
-0.0021399343,0.0008366158,-0.0020377832
-0.002668435,0.0006472712,-0.0012889046
-0.0014881574,0.0001024475,-0.0024137483
-0.0021191848,-0.0002487562,-0.0018656693
-0.0024017435,0.0007046854,-0.0016563251
-0.0013715943,0.0002123895,-0.001692945
-0.0024609405,-4.65851e-05,-0.0023148744
-0.0022693132,0.000416393,-0.0022306484
-0.0019489173,0.0008244001,-0.0016581561
-0.0022680927,0.000862269,-0.0017362787
-0.0021405446,0.0005733658,-0.0025205566
-0.0021411548,0.0002539231,-0.0017155274
-0.0023968613,0.0005623716,-0.0014750562
-0.0018366261,0.0005104545,-0.0019303646
-0.0019269473,9.75611e-05,-0.0017777813
-0.0022583282,0.0007437759,-0.001707593
-0.0015235535,0.0009196831,-0.0015672164
-0.0018677503,-9.17834e-05,-0.0009849588
-0.0022040135,-0.0002866251,-0.0023899453
-0.0015192816,0.0002856842,-0.0017436027
-0.0022528357,0.0008219569,-0.0008226102
-0.0021081998,0.000381578,-0.0018290493
-0.0017499666,1.99909e-05,-0.002387504
-0.0022009621,-5.6622e-06,-0.0009037845
-0.0028069681,0.0010986443,-0.0024625749
-0.0016572044,0.0005190056,-0.0013401726
-0.0022888421,-0.0003764111,-0.0014134125
-0.0025952017,-0.0001791263,-0.002350884
-0.0018036711,0.0007981361,-0.0016239774
-0.0022101163,0.0001867363,-0.0001286616
-0.0023431569,-0.000628667,-0.0025712142
-0.0018201486,-0.0008082389,-0.001724072
-0.0026977284,8.10698e-05,-0.0004625137
-0.0023358335,0.0006265044,-0.0021287228
-0.0016553736,-1.36024e-05,-0.0014475912
-0.002753874,-0.0006946322,-0.0008897468
-0.0023706194,-0.0001650781,-0.0023826213
-0.0019245062,0.0004212793,-0.0014152435
-0.0026965078,0.0002307132,-0.0005150023
-0.0018854484,-0.0005315515,-0.0026273649
-0.0019739387,-0.0004655863,-0.0014414878
-0.0027673001,-5.0514e-06,-0.0003697431
-0.0017151808,-0.000281128,-0.0022312587
-0.0016974827,-0.0006781409,-0.0016294704
-0.0028631137,-0.0008290058,-0.0004271144
-0.0019446453,-0.0005828578,-0.0020097079
-0.0018921614,-0.0002921222,-0.0017960913
-0.0029265826,-0.0003373206,-0.0006364586
-0.0019336603,-0.0005095631,-0.0021128541
-0.0023596344,-0.0004784129,-0.0018278286
-0.002885694,-0.0003580874,-0.0005009647
-0.0020068937,-0.0004356576,-0.002458913
-0.0022912832,-0.0005333839,-0.0018363733
-0.0030614541,-0.0002194383,-0.0007804972
-0.0018573756,-0.0006476014,-0.00172041
-0.0019141314,-0.0011783771,-0.0019682052
-0.002885694,-0.0007776995,-0.0012010166
-0.0019232856,-0.0003208293,-0.0015299861
-0.0017627825,-0.0006891351,-0.0013096559
-0.0025872681,-0.0011307355,-0.0012333643
-0.001915352,-0.0009456665,-0.0019450126
-0.0018976539,-0.0004753589,-0.0009629868
-0.0029265826,3.64822e-05,-0.0012437399
-0.0016163158,-0.0005480428,-0.0015037418
-0.0020630393,-0.0009444449,-0.001722241
-0.0028777604,-0.0004778021,-0.0012797496
-0.0017780394,4.19794e-05,-0.0015519581
-0.00191108,-0.0007679269,-0.0011936926
-0.0025292916,-0.0009621578,-0.0017667953
-0.0015632216,-0.0006891351,-0.0015061831
-0.0021918079,-0.0005046768,-0.0010240201
-0.0019171828,-0.0004674187,-0.0015959021
-0.0014240782,-0.0011808202,-0.0013059939
-0.0023706194,-0.0010562193,-0.0015336481
-0.0018994848,-0.0002884575,-0.0019047306
-0.0017908553,-0.0001125503,-0.0013932715
-0.0020618187,-0.0006811948,-0.001100922
-0.0021460371,-0.001302978,-0.0025089603
-0.0019525789,-0.0007831966,-0.0014085299
-0.0021625146,-0.000237762,-0.0008262722
-0.0020490029,-0.0001406466,-0.0025455802
-0.0017139602,-0.0007337227,-0.001106415
-0.0022351377,-0.0010372848,-0.0007621872
-0.0015870224,-0.0010287338,-0.0021799908
-0.001764003,-0.0005675881,-0.0014402672
-0.002374281,-0.0001107179,-0.0007151916
-0.0012922581,-0.0007685377,-0.0016074984
-0.0016883286,-0.0015369102,-0.0012669326
-0.0024041847,-0.0007789211,-0.0014927558
-0.0015900738,-0.0001235445,-0.0016001744
-0.0017499666,-0.0003012841,-0.0008140655
-0.0023187457,-0.0008119037,-0.0015190001
-0.0014503201,-0.0008711502,-0.0020274075
-0.0017279966,-0.0002878467,-0.0011680587
-0.002624495,-0.0001931744,-0.0008848641
-0.0011085645,-0.0009090191,-0.001815622
-0.001981262,-0.0012895407,-0.0016465597
-0.0024462938,-0.0002328757,-0.0011662277
-0.0007790143,3.09851e-05,-0.0013481069
-0.002058157,-0.0014746097,-0.0010057101
-0.002176551,-0.0011545563,-0.0020048252
-0.0008742177,-0.0006622604,-0.001154021
-0.0025091525,0.0001134417,-0.001214444
-0.00184517,-2.39859e-05,-0.0015269345
-0.0009584361,-0.0011185197,-0.0011619553
-0.0024591097,-0.0011802094,-0.0013554309
-0.0019342706,-0.000124766,-0.0018705519
-0.0011695923,-0.0003025056,-0.0002635451
-0.0023974716,-0.0007025724,-0.0013633652
-0.0013502346,-0.0007697592,-0.0021104128
-0.0011720334,-0.000660428,-0.0001170652
-0.0024292061,-0.0005175034,-0.0012077303
-0.0011958342,-0.0007379982,-0.0022184417
-0.0016193671,-0.0004655863,-0.0005021854
-0.0022479535,-0.0003525903,-0.0006620926
-0.0009828472,-0.0008106821,-0.0021311641
-0.0018994848,-0.001062938,-0.000540026
-0.0024346986,-0.0004307713,-0.0013084352
-0.0007906096,-0.0003855729,-0.0013908302
-0.0020093348,-0.0008955818,-0.0003471608
-0.0023443774,-0.0004545921,-0.0020206939
-0.0008394319,-0.0001345387,-0.0015605028
-0.0021710585,-9.97237e-05,-0.0001549059
-0.0019086389,-0.0006433259,-0.0016459494
-0.0010536394,-0.0012687738,-0.0019913979
-0.002025202,-0.0005004013,-0.0002586625
-0.00175729,5.96922e-05,-0.0012358056
-0.000683811,-0.0007239501,-0.0012980596
-0.002003232,-0.0013103075,-0.0005394157
-0.0017548489,-0.000272577,-0.0019962805
-0.0005074406,-9.97237e-05,-0.0005442983
-0.0024151697,-0.000272577,-0.0009660384
-0.0010957486,-0.000761819,-0.0014524738
-0.0009822369,-0.0007245608,-0.0012004063
-0.0025189169,1.08291e-05,-0.000549181
-0.0009828472,-0.0001485868,-0.0015836954
-0.0009620977,-0.0015442397,-2.55153e-05
-0.0024401911,-0.000614008,-0.0018021946
-0.0009462305,6.51893e-05,-0.001143035
-0.001386241,0.0001904011,4.16214e-05
-0.0017231144,-0.0008461079,-0.0014195159
-0.0009926116,-0.0013890993,-0.0016367944
-0.0014747313,-0.0006585956,-0.0001268306
-0.0019281678,0.0001800177,-0.0014292812
-0.0007106632,-0.0004802452,-0.001159514
-0.001616926,-0.0008790905,-0.0004039217
-0.001796958,-0.0007050156,-0.0016404564
-0.0005471087,-0.0003397638,-0.0011619553
-0.0020044526,-0.000692189,8.6786e-05
-0.001491819,-0.0003806866,-0.0021787701
-0.0006227832,-0.0004668079,-0.0010929877
-0.0019019259,-6.36871e-05,0.000134392
-0.0009291427,-0.0009633793,-0.0013969335
-0.0009724725,-0.0015338563,-0.0014335535
-0.0018128253,-0.0003751895,-0.0001713849
-0.0008607916,0.0004841906,-0.0008909675
-0.0005879973,-0.0002658583,-0.0007994175
-0.0017426433,-0.0007679269,-0.0009806864
-0.0008101385,-0.0009841462,-0.0008464132
-0.0006752671,-0.0005572047,-0.0006834543
-0.0017005341,-0.0005346055,-0.000497913
-0.0010316694,-0.0003189969,-0.0012113923
-0.0005934898,-0.0002078334,-0.0006718579
-0.0014167549,-0.0001669105,-0.0006565996
-0.0006722157,-0.0012089165,-0.000472279
-0.0012763909,-0.0010739322,-0.0015543994
-0.0012355023,-0.0002279894,-0.0006382896
-0.0008955774,0.0004530403,-0.0003599778
-0.0006984576,-0.0005743068,-0.0004802134
-0.0012159734,-0.0013390146,-0.0014506428
-0.001239164,-0.0012382344,-9.02106e-05
-0.000955995,-3.37585e-05,-0.0011973546
-0.0012257378,-0.0003703032,-0.0004948614
-0.0012916479,-0.0001772939,-0.0009642074
-0.0002676014,-0.000527276,-0.0008427512
-0.0015229432,-0.0001736292,-0.0009068361
-0.0008925261,-0.0004985689,-0.0003428884
-0.000547719,-0.0011679937,-0.0008982915
-0.0011872903,-0.0010140748,-0.0006901679
-0.0005617554,9.63396e-05,-0.0003319024
-0.0004232223,-0.0005236113,2.20907e-05
-0.0014759518,-0.0012339589,-0.0009941138
-0.0006264448,-0.0009835354,-0.0010447714
-0.000837601,-0.0002872359,0.0001093683
-0.0014021082,0.000173299,-0.0008390892
-0.0001193038,-0.000573696,-0.001084443
-0.0012135323,-0.0008161792,-0.0003575364
-0.0012098706,-0.0003415961,-0.000591294
-0.0001437149,-0.0005535399,-0.0006492756
-0.0014216371,-0.0011753231,5.44383e-05
-0.0009553847,-0.0006873027,-0.0014604082
-0.0001937577,-0.0003678601,-0.0002989445
-0.0014124829,-0.0005278868,0.0005292774
-0.0008424833,-0.0010110209,-0.0021824321
-0.0002981153,-0.0009652117,-0.0006370689
-0.001529046,7.43512e-05,0.0003535015
-0.0007289715,-0.0001601918,-0.0016111604
-0.0003493786,-0.0012608336,-0.0007566942
-0.0012275687,-0.0008558805,-0.0001488025
-0.0008437038,0.0002465937,-0.0014359948
-0.0004274942,-0.0002102765,9.16687e-05
-0.0010469264,-0.0014575076,-4.50459e-05
-0.0008284469,-0.0007496032,-0.0020493795
-0.0001858241,-0.0002237139,0.0005341601
-0.0015021938,-0.0003006733,-7.06799e-05
-0.0003182545,-0.0004326037,-0.0016032261
-0.0002462416,-0.0012718278,4.40627e-05
-0.0021716687,-0.0004533705,-0.0005479603
0.0003585438,5.05304e-05,-0.0013108766
-0.0006624512,-0.0006225591,0.0004462721
-0.0014985321,-0.0006702006,-0.0006572099
-7.90255e-05,-0.0002829604,-0.0018546833
-0.0009993247,-0.0008412215,0.0012555737
-0.0008253955,-0.0009865893,-0.0014317225
-0.0005526012,-0.0004393224,-0.0014720045
-0.0011903417,-0.0007520463,0.0009418625
-0.0005825048,-0.0008064066,-0.0011387627
-0.0005800637,-0.0005382702,-0.001746044
-0.001250149,-8.26216e-05,0.0004487135
-0.0008345496,-0.0002615828,-0.000461293
-0.0001595822,-0.0009694872,-0.0021574084
-0.0013813587,-0.0012052518,0.000739232
-0.0007265304,0.0001971198,-0.0013523792
-8.32974e-05,-0.0005016229,-0.0006651443
-0.0014924293,-0.0006579848,0.000136223
