0.0008717876,0.0001885687,0.0002930785
0.001897665,0.0005251134,3.1856E-05
0.0014509415,0.0008244001,-0.0003245784
0.001015203,0.0006179534,0.0004023282
0.0019892067,0.0002191082,-9.14312E-05
0.0012190358,0.000486023,-0.0004081941
0.001158008,0.0011096385,0.0002277729
0.0020856306,0.0008469993,0.0001954253
0.0014423976,0.0004261656,-6.64076E-05
0.0013581792,0.0003742486,2.4532E-05
0.0019251275,0.0002807978,0.0002546276
0.0010432758,0.0007187336,-0.0001750469
0.0016596565,0.0004725856,0.0001948149
0.001691391,0.0005012927,-0.0001402579
0.0012489394,0.0007205659,0.0001075373
0.0014698601,0.0005709226,-0.0001372062
0.0016987143,0.0001122201,0.0002125146
0.0011940144,0.0004451001,-0.0004600724
0.0016138857,0.0008060764,0.0003998868
0.001533329,0.0007755369,0.0001447676
0.0014027295,0.0001311545,-9.57036E-05
0.0016248707,0.0002001737,0.0002088526
0.0014515517,0.0006881941,3.1856E-05
0.0012330722,0.0010320683,-0.0001744365
0.0015266159,0.0007333925,0.000161857
0.0015894746,0.0004683101,-0.0001945775
0.0012965411,0.0002349887,-0.0002415732
0.0013746567,0.0007156796,3.42974E-05
0.0016187679,0.000636277,0.0002302142
0.0012111022,0.0004377706,-0.0001988499
0.0017292282,0.0001714666,0.0003565532
0.0011793678,0.0005269458,-0.0003227475
0.001353297,0.0004341059,0.0003528912
0.001577269,0.0005074006,5.99313E-05
0.001625481,0.0006997991,-0.0001445302
0.0012147639,0.0005318321,5.13867E-05
0.001588254,0.0003602004,0.0001862703
0.0015296673,0.0002685821,-0.0002934515
0.0014369051,0.0005648147,-0.0001195066
0.0015644532,0.0010363438,0.0003931732
0.0016993246,0.0008793711,8.37343E-05
0.0012660272,7.00756E-05,-0.0001097412
0.001507087,-0.0001009453,-8.04452E-05
0.0016315838,0.0005019035,-0.0002055635
0.0013136289,0.0008976947,0.0003443465
0.0014277509,0.000572755,0.0001118096
0.0020038533,-0.0001638565,-3.95529E-05
0.0010988111,0.0001494782,-0.0001671125
0.0014088323,0.000859215,0.0004181968
0.0018573866,0.0007675967,0.000116082
0.0013337681,0.000486023,-9.0363E-06
0.0014112734,0.0004493756,-4.26046E-05
0.0017188535,0.0003901291,5.44383E-05
0.0010792822,0.000315002,-1.575E-05
0.0015058665,0.000436549,-8.77692E-05
0.0018885108,0.0005275566,0.0001484296
0.0009212202,0.0006283368,-0.0001713849
0.0016267015,0.0003253854,0.0003272572
0.0016797957,2.60988E-05,9.9603E-05
0.0011317661,0.0005098437,-0.0002318078
0.001761573,0.0009068566,0.0001282886
0.0013331578,0.0008842574,0.0001923736
0.0012605347,0.0001836824,-0.0001567369
0.0017298385,-0.0002108873,-0.0002141082
0.0013410914,0.0003424875,0.0003412949
0.0013185111,0.0009044134,-0.0001878639
0.0017670655,0.0004567051,0.0004877748
0.0014369051,7.1644E-06,0.0002326556
0.0015931362,-6.67411E-05,-0.0002739208
0.0012049994,0.0005538205,6.23727E-05
0.0015162412,0.0009697678,0.0003065059
0.0017981896,0.0005678687,-0.0003245784
0.0012818945,0.0003186668,-2.85669E-05
0.0013667231,0.0004249441,-7.98349E-05
0.0015833718,0.0004695317,-0.0002360802
0.0011775369,0.0003803565,0.0003327502
0.001772558,0.0005092329,-0.0001652815
0.0014948815,0.0002038384,0.0001905426
0.0008302887,0.0005403832,6.35933E-05
0.0017335002,0.0001561969,-9.81449E-05
0.001533329,0.0001030583,-3.52806E-05
0.0009383079,0.0008482208,0.0001374436
0.0016987143,0.0008867005,-4.19943E-05
0.0012995925,0.0001164956,2.02597E-05
0.0011104063,-1.29917E-05,-0.0002952825
0.0018226008,0.0007767585,-0.0001249996
0.0012037789,0.0007779801,0.0007001707
0.0012989822,0.0005831384,-0.0003172545
0.0020026328,-3.74232E-05,4.77247E-05
0.0009468518,0.0002569771,-0.0001115722
0.001283115,0.0008952516,7.4427E-06
0.0018470119,0.0007822556,3.12457E-05
0.0010896569,6.3357E-05,0.0003095575
0.0014460592,0.0001763529,-0.0008250515
0.0015833718,0.0006546007,0.0004651925
0.0010408347,0.0007657643,0.0005628457
0.0018329755,0.0003449307,-0.0004857064
0.0015321084,0.0004841906,6.72553E-05
0.0010603635,0.0008695984,0.0005225638
0.0015955774,0.0003204991,-0.0002788035
0.0015473654,0.0002612526,-2.18533E-05
0.0012025583,0.0007395004,0.0001026547
0.0015119693,0.0009972533,-0.0001201169
0.0014698601,0.0004890769,0.0004194175
0.0013410914,-0.0001284308,-5.78629E-05
0.0012690786,0.000352871,-0.0003734051
0.0014417873,0.0011163572,0.0003669288
0.0012715197,0.0010564999,0.0002637826
0.0014576545,0.0003321041,-0.0002659865
0.001463147,0.0002136111,-0.0001420889
0.0011976761,0.0004542619,1.23254E-05
0.0010847747,0.0011194111,-0.0003038271
0.0019147527,0.0005941326,0.0004719061
0.0010225263,0.0003437091,-0.0004448141
0.0012373442,0.0005825276,-4.93183E-05
0.0016596565,0.000306451,0.0004023282
0.0011982864,0.0001610832,-0.0002922308
0.0012587039,0.0008457777,-0.0004783824
0.0017231255,0.0012403474,0.0007990446
0.0010530402,0.0006148994,-0.0001945775
0.0013746567,9.6075E-06,-0.0006126556
0.0015138001,0.0004432677,0.0004584788
0.0011958453,0.0007700398,0.0001752843
0.0013636717,0.0008921976,-0.0001957982
0.0018085644,0.0001219927,0.0008796086
0.0012056097,4.19794E-05,-0.0006651443
0.001195235,0.0007498838,-5.66423E-05
0.0015131898,0.0013026478,0.0007654763
0.0015540785,0.0004151714,-0.0001164549
0.0009614985,0.000393183,-0.0011491383
0.0015559093,0.0005910787,0.0008362749
0.0011573978,0.0006680381,-0.0002214322
0.0012623656,0.0002362103,-0.0001103516
0.0017188535,0.0003626436,0.0003333605
0.0011750958,0.0005489342,2.33114E-05
0.0010524299,0.0005128977,-8.28866E-05
0.001691391,0.0001635264,0.0003950042
0.0011757061,0.0003516494,-0.0003264094
0.001201948,0.0011890411,-0.000459462
0.0015479757,0.00094045,0.0009076839
0.0011110166,0.0004725856,-0.0006047213
0.0014375154,-0.0001021669,-0.0004075837
0.0013917445,0.0003821888,0.000614724
0.0010420552,0.000897084,-2.67359E-05
0.0016968835,0.0005385508,-0.0001164549
0.0013453634,9.02317E-05,0.0006995603
0.0012025583,0.000369973,-0.000518054
0.001408222,0.0004933524,-0.0001152342
0.0012812842,0.0006026837,0.0007898896
0.0013252242,0.0007046854,-0.0006657546
0.0017566907,0.0002496476,0.0002698859
0.0009828582,0.0005153408,0.0002375382
0.0015473654,0.0002905705,3.61284E-05
0.0012776225,0.0003510386,2.39217E-05
0.0013618409,0.0002252161,0.0004334551
0.0012294106,0.0007865311,-0.0006535479
0.0013362092,0.0007987469,0.0006409684
0.0012934897,0.0003174452,-0.0001042482
0.0013484148,5.72491E-05,-0.0006523273
0.0011268838,0.0008408914,0.0003785252
0.0013899137,0.0006924696,0.0004285725
0.0011592286,0.0001641372,-0.0004027011
0.001298372,8.59562E-05,8.3124E-05
0.0012709095,0.0002753007,0.0003290882
0.0011329866,0.0005861923,8.053E-06
0.0015101384,0.0003253854,0.0002808719
0.0011024727,0.0003418767,-0.0002574418
0.0010670766,0.0006759783,-0.0002287562
0.0015986287,0.0007737046,0.0002784306
0.001114068,0.0003333257,6.23727E-05
0.0011439716,0.0002826302,-0.0005333123
0.0015107487,0.0003950154,0.0004304035
0.0009004707,0.0006503252,0.0002601206
0.0014118837,0.0002850734,-0.0002934515
0.0014710806,-0.0001907313,0.0005256154
0.0009956741,0.0004170038,-3.16186E-05
0.0014552134,0.0006234505,-3.65013E-05
0.0012794534,0.0004817474,0.0003559428
0.0010682972,0.0007187336,-0.000461293
0.001533329,0.0007150688,-0.0001243892
0.0011366483,0.0003510386,0.0007013913
0.0012605347,0.0001458135,-0.000622421
0.0012672478,0.0004060096,-7.73936E-05
0.0011146783,0.0006014621,0.0010486708
0.0013960164,0.0006533791,-0.0007011539
0.0014497209,2.91528E-05,0.0002491346
0.0006691754,0.0004957956,5.749E-05
0.0014863376,0.000859215,-0.0005137817
0.0011903528,0.000702853,0.0002058009
0.0009499032,0.0005556529,0.0002027493
0.0014607059,0.0003314933,-0.0008146758
0.0010335113,9.81719E-05,0.000642189
0.0011927939,0.0001012259,0.0004438308
0.0014954918,0.0004334951,-0.0008891365
0.0009413593,0.0008018009,0.0009064632
0.0010713486,0.000960606,3.85697E-05
0.0017585216,0.0002478152,-0.0004570207
0.0007247106,0.0003632544,-1.7581E-05
0.0009688218,0.0012208021,-0.0002513385
0.0018213802,0.0011749929,7.33587E-05
0.0007033509,0.0001836824,0.0005909211
0.0012342928,-0.0001919528,-0.0006346276
0.0015321084,6.45785E-05,0.0003150505
0.000764989,0.0005635932,0.0011597514
0.0015034254,0.0005324429,-0.0007078676
0.0015888643,0.0005977973,0.0002820926
0.0006526978,0.0010516136,0.0002076319
0.001434464,0.0004567051,-0.0004368797
0.0014185967,0.0003999017,-0.0001463612
0.0007186079,0.0008317295,7.58E-05
0.0013337681,0.0013979309,-0.0006468343
0.0012123228,0.0007254522,0.0008643502
0.0008736185,-0.0001779047,-1.69706E-05
0.0013856417,-0.0001638565,-0.0007591355
0.0008534793,0.0007431651,0.0007837863
0.001015203,0.0011884303,0.0002082423
0.0016303632,0.0003479846,-0.000514392
0.0007448498,0.0002453721,0.0003937835
0.0010103208,0.0006662057,-0.0002611038
0.0013484148,0.0008146274,-0.0002946721
0.0010017769,0.0006985775,0.0010016752
0.0014045603,0.0007089609,-0.000488758
0.0013032542,0.0009166292,-0.0003001651
0.0009029118,0.0010149662,0.0010346331
0.0015723868,0.000326607,-0.0003630294
0.0013966267,0.0003492062,-0.0002751415
0.0006630726,0.0007938606,0.0006556163
0.0014515517,0.0008561611,-0.0003660811
0.0012269694,0.0004292196,-1.81913E-05
0.0009846891,6.21354E-05,0.0005585734
0.0014826759,0.0003547033,-0.0004222317
0.0011024727,0.000905635,0.0003248159
0.0008546999,0.0007614888,0.0007294666
0.001658436,0.0002942352,-0.0005662703
0.0011549566,0.0005904679,6.222E-06
0.0007265415,0.0010583322,0.0003541118
0.001577269,0.0009209047,-0.0002318078
0.0011964555,0.0005910787,-0.0002806345
0.0006905351,0.0004322735,0.0001313403
0.001456434,0.000818903,-0.0001292719
0.001129325,0.0002807978,0.0006086207
0.0007509526,0.0001891795,-0.0002134978
0.0016523332,0.0001354301,0.0001173026
0.0010005563,0.0008812034,0.0003858492
0.0010170338,0.0005544313,0.0004304035
0.0013233934,0.0004933524,-0.0006901679
0.001107355,0.0003650867,0.0004627511
0.0008833829,0.0006717028,-0.0001732159
0.0013777081,0.0008305079,4.1011E-05
0.0010005563,0.0006008513,0.0002936889
0.0010316805,0.0004108959,-0.0002299768
0.0015729971,0.0005092329,0.0001624673
0.0010023871,0.000540994,0.0005591837
0.0010823336,0.0002374318,0.0001185233
0.0013789287,0.0003980693,-0.0004258937
0.0009975049,0.0006148994,0.000647682
0.0011714341,0.0007181228,-0.0002086152
0.0013221728,0.0001433703,0.0002442519
0.0009267127,0.0003223315,-0.0001011966
0.0011421408,0.0004060096,4.1011E-05
0.0012825047,0.0009966426,0.000152702
0.0011616697,0.0003516494,0.000737401
0.0010396141,0.0004560943,-0.0006590409
0.0013410914,0.0004536511,0.0003217642
0.0007674301,0.0007853096,9.2279E-05
0.0011641108,0.000749273,-0.0001341546
0.0011525155,0.0003376012,3.67387E-05
0.0008888754,0.0004652561,0.0001795566
0.0010048282,0.0004609806,-0.0002458455
0.0012971514,0.0001012259,0.0004371171
0.0007424087,0.0002288808,0.0002552379
0.0012886075,0.0006411634,-0.0004606827
0.0012568731,0.0003950154,0.0009485762
0.0006282867,0.0004524296,-0.0002623245
0.001452162,0.0003748594,-0.0004442037
0.0011421408,0.0005770305,0.000645851
0.0006630726,0.0009984749,-0.0001262202
0.0017109199,0.0007675967,-0.000496082
0.0007027406,8.41238E-05,0.0006995603
0.0011299352,0.0005965758,-0.0001799295
0.0016749135,0.00060757,-0.0001439199
0.0005532225,0.000572755,0.0008356646
0.001386252,0.0005471019,-0.0003520434
0.001507087,0.0004108959,-0.0001964085
0.0003744111,0.000439603,0.0008582469
0.0013130186,0.0003363796,-0.0007377739
0.0014326331,0.0004383814,0.0001374436
0.0002944647,0.0007266738,0.0003431259
0.0016230399,0.0004591482,-5.29803E-05
0.0011207811,0.0003809672,-2.06326E-05
0.0005434581,0.0004243333,0.0004291828
0.0012947103,0.0007321709,-0.000563829
0.0012489394,0.00091724,0.000664161
0.0007985543,0.0007511054,0.0001319506
0.0011104063,0.0003650867,-0.0006694166
0.0011372586,0.0004231117,0.0005921417
0.0008827727,0.0005086221,5.32177E-05
0.0009840788,0.0003999017,-0.0003184751
0.0011641108,0.0008561611,0.0004371171
0.0010005563,0.0004292196,0.0003077265
0.000971263,0.0001018367,-0.0005650497
0.0011012522,0.0003705838,0.0005079158
0.0009926227,0.0007395004,0.0001130303
0.0011268838,0.0006802539,-0.0001695539
0.0011958453,0.0005910787,0.000143547
0.0011122372,0.0006185642,0.0001075373
0.0008632438,0.000737668,-0.0003135925
0.0012843356,0.0007132365,0.0005195121
0.0013661128,0.0002814086,-7.2053E-06
0.0006960276,0.0006546007,-0.0004283351
0.0011921836,0.0011530045,0.0006135034
0.0014057809,0.0003669191,0.0001734533
0.0005880084,6.82433E-05,-0.0002873481
0.0013435325,0.0003345473,0.0003278675
0.0009804171,0.0003705838,9.7772E-05
0.0003585438,0.0008909761,-0.0001896949
0.0018549455,0.0005275566,0.0005732214
0.0011488539,0.0001452027,-7.73936E-05
-4.0578E-05,0.0010320683,-0.0005168333
0.0019770011,0.0008934192,0.0008051479
0.001021916,9.5118E-05,8.43447E-05
0.0003182655,0.0005434371,-0.0008238308
0.0019501489,0.0011963706,0.0006305927
0.0007924515,0.0007456083,0.000671485
0.0006154709,0.0001342085,-0.0008030795
0.002191819,-6.79627E-05,0.0004993711
0.000264561,0.0008647121,0.0002210593
0.0006472053,0.0011585016,-0.0005790873
0.002231487,0.0002478152,0.0008173546
0.0005727514,-5.63577E-05,6.6645E-05
0.0006185223,0.0006265044,-0.0012351953
0.0017566907,0.0012800487,0.0013648233
0.0006752781,0.0006619302,0.0002228903
0.0012440572,-4.4406E-06,-0.0013792339
0.0014735218,0.0006851402,0.0008863222
0.0006307278,0.0010143554,0.0006690437
0.0012251386,0.0001561969,-0.0008616715
0.0015034254,-7.89569E-05,0.0008930359
0.0006368306,0.0006448281,0.0001520916
0.0009273229,0.001018631,-0.0005284297
0.0014723012,0.0004334951,0.001334917
0.000945021,-0.000147976,-0.0003502124
0.000879111,0.0005666471,-0.0010502644
0.001081113,0.001571395,0.0014295186
0.0009950638,0.0008891437,-6.15249E-05
0.000966991,-0.0002860143,-0.001185148
0.0009370874,0.000427998,0.0006910157
0.0008919268,0.0010571107,0.0002265522
0.001114068,0.0003779133,-0.0002092255
0.0011677725,-5.88008E-05,0.0005103571
0.0009279332,8.22914E-05,-0.0001988499
0.000830899,0.0007993577,-0.0001060792
0.0012886075,0.0005739766,0.0012183434
0.0010457169,0.0001213819,-0.000516223
0.0009193893,0.0004683101,-0.0004301661
0.0011592286,0.0012672221,0.000755711
0.001070128,0.0008244001,0.0001044856
0.0009462416,0.0002887381,-0.0007963659
0.0011696033,0.0003773025,0.0006135034
0.0011043036,0.0009844268,0.000105096
0.0009547855,0.0006973559,4.58937E-05
0.0012709095,-0.000147976,0.0008710639
0.0009248818,0.0001232143,-0.0006364586
0.0010475477,0.0006808646,0.0003602152
0.0010390038,0.0006515468,0.0009815342
0.0012397853,-2.45967E-05,-0.0002342492
0.0008382224,8.22914E-05,-0.0005021854
0.0010927083,0.000882425,0.0009516279
0.001136038,0.0012666113,-0.0003282404
0.000966991,0.0004017341,0.0001685706
0.0010872158,0.0003632544,0.0001801669
0.0009480724,0.0007254522,-0.000499744
0.0009987255,0.0008054656,0.000693457
0.0010951494,0.0005245027,0.000105096
0.0009401388,0.0003345473,-0.000521716
0.0008595821,0.000760878,0.0002607309
0.0011366483,0.0005153408,0.000706274
0.0010213058,0.0002453721,-0.0007450979
0.0009468518,-0.0001149934,0.0003315295
0.001004218,0.0007443867,0.0003602152
0.0011421408,0.0009251802,0.0001063166
0.0010066591,0.0001452027,0.0002942992
0.0009102352,0.0002978999,-0.0002867378
0.0014423976,0.0007889743,0.0002436416
0.0007338648,0.0011432319,0.0002546276
0.0011531258,0.0008103519,3.7807E-06
0.001305085,0.0006649841,-0.0004057527
0.0007393573,0.000396237,0.0006086207
0.0009724835,0.000685751,-0.0002281458
0.0014204276,0.0003247747,0.0004114831
0.0006057064,0.0003693623,4.77247E-05
0.0012886075,0.00022827,0.0002186179
0.0010774513,0.000419447,0.0002631722
0.0007655993,0.0003785241,0.0004169761
0.0012709095,0.0002753007,-0.0002055635
0.0010567019,0.0005464911,0.0001313403
0.0008608026,0.0009154076,0.0002741582
0.0012135433,0.0009471686,-0.0001164549
0.0010115413,0.0004817474,0.0002173973
0.0008760596,0.0005806952,-0.0004228421
0.001151295,0.0007278954,0.0002350969
0.0009023015,0.0007895851,0.0005671181
0.0010835541,0.0002233837,-0.0002452352
0.0009688218,0.0002068924,-0.0003245784
0.0008138112,0.0007016315,0.00073557
0.0011592286,0.0006607086,9.47203E-05
0.0010408347,0.0001042798,-0.0001390372
0.0006978584,0.0003131697,0.0001649086
0.0011970658,0.0008647121,-0.0001036379
0.0009224407,0.000804244,0.0002949095
0.000896809,0.0004915201,0.000105096
0.0014887787,0.0003333257,-0.0001329339
0.0007259312,0.0008421129,0.0001484296
0.000808929,0.0010174094,0.0003516705
0.0015424832,0.000286295,-0.0001042482
0.0006813809,0.0004261656,-0.0001030276
0.0010603635,0.0008054656,0.0004267415
0.0014277509,0.000662541,6.72553E-05
0.0007778048,0.000141538,0.0004694648
0.0010695177,0.0001946766,-9.08209E-05
0.0012556525,0.0005513774,9.65513E-05
0.0006679548,0.0006417741,0.0006647713
0.0012318517,0.0003131697,-1.575E-05
0.0012031686,0.0004023449,-0.0003557054
0.0004439828,0.0013661699,0.0001954253
0.0014570442,0.001047338,0.000611062
0.0011238325,0.0004493756,-0.000598618
0.0006539184,0.000286295,-4.764E-06
0.0011848603,0.0008360051,1.29357E-05
0.0013447531,0.00087082,0.0006074
0.0006148606,0.0001678019,-0.0001408682
0.0012031686,1.02183E-05,0.00011242
0.001054871,0.0006032944,0.0002668342
0.0006667342,0.0004487648,0.0004041592
0.0012257489,0.000106723,-3.03979E-05
0.0010689074,0.0007248415,-0.0002080048
0.0007466807,0.0008842574,0.0004590891
0.0011427511,0.0007853096,-8.59382E-05
0.0014198173,0.0001623048,0.0003248159
0.0004250642,0.0006814754,-0.000452138
0.0010396141,0.0012391258,0.0003809665
0.0015699457,0.0008207353,0.0005439254
0.0006295073,-8.93403E-05,3.67387E-05
0.0010097105,0.0002319347,-0.0003752361
0.0012513806,0.0005868031,0.0007496076
0.0005074517,0.000659487,0.0002930785
0.0015138001,0.00020506,-0.0002977238
0.0010054385,3.64822E-05,0.0002491346
0.000389668,0.0006778107,0.0001429366
0.0016090035,0.0004780827,9.89927E-05
0.0009767555,0.0002807978,0.0001630776
0.000448865,0.0009233479,-0.0001451405
0.0015699457,0.0011670527,-1.51396E-05
0.0008620232,0.0002844626,0.0008661812
0.0006417128,-4.04772E-05,-0.0007499806
0.0013191214,0.0005501558,-0.0001921362
0.0004720556,0.0012256884,0.0009156182
0.0009639396,0.0007083501,-3.95529E-05
0.0016273118,-0.0004771913,-6.64076E-05
0.0002322163,6.76325E-05,0.0003065059
0.0007637684,0.0008885329,-0.0001011966
0.0016291426,0.0007999685,0.000720922
0.0006905351,3.83146E-05,0.0004340655
0.0007814665,0.0004750288,-0.0011619553
0.0012953206,0.0008323403,0.0008863222
0.0005788542,0.0008628798,0.0005579631
0.0012849459,7.4962E-05,-0.0007621872
0.0011049138,0.0005006819,0.0001978666
0.0004476444,0.0011530045,0.0007441146
0.0014802348,0.0005128977,-0.0001640609
0.0013478045,-0.0003128891,0.0004383378
0.0004470342,0.0001073338,0.0001173026
0.0012397853,0.0010949796,-0.0002183805
0.00109637,0.0006442173,0.0011115351
0.0007356957,-0.0002157736,-0.0002098358
0.0012928795,0.0002594202,-0.00109726
0.0005788542,0.0014388538,0.0008905946
0.0007558348,0.0013539541,0.0005103571
0.0016993246,-0.0001901205,-0.0007426566
0.0002639508,-4.1088E-05,3.30767E-05
0.0005660384,0.0010858178,0.0002497449
0.0015797101,0.0007248415,0.0004084315
0.0006435437,5.54167E-05,0.0002936889
0.0009023015,1.93802E-05,-0.000448476
0.0012257489,0.0006350555,0.0003290882
0.0004738864,0.0007596564,0.0008417679
0.001151295,-7.759E-07,-0.0005156127
0.0011238325,0.0003608112,-0.0001573472
0.0005275909,0.0013789965,0.0003803562
0.001287387,0.0008598258,0.0003431259
0.0010158133,4.56441E-05,-7.92246E-05
0.0010304599,-1.54348E-05,-0.0001555162
0.0007332545,0.0009569413,-8.59382E-05
0.000885824,0.0015035974,0.0007544903
0.0014173762,-0.0001125503,0.0003785252
0.0006227942,-0.0005779715,-0.0009080568
0.0007674301,0.0006332231,0.0003638772
0.0012013378,0.0011297946,0.000737401
0.0007887898,0.0005648147,-2.30739E-05
0.0011091858,0.0001311545,-0.0001494129
0.0010390038,0.000451208,0.0001173026
0.0003890577,0.0008561611,0.0002643929
0.001261145,0.0006918588,0.0002955199
0.0012849459,-0.0001577487,-1.81913E-05
0.0001846146,0.0006949128,-0.0005479603
0.0014332434,0.001113914,0.0009430832
0.0009499032,0.0004444893,0.0001642983
0.0003353533,-0.0001186582,-0.0005552843
0.0012788431,0.0006454389,0.0001313403
0.0009950638,0.0012226345,0.000722753
0.0001846146,0.0007065178,-0.0002934515
0.0015186823,-0.0002823496,0.000143547
0.0009584471,-1.651E-07,3.97904E-05
0.0002834797,0.0011047522,-0.0002055635
0.0013105775,0.0010149662,0.0007947723
0.0009749246,0.0002270484,4.2842E-05
0.0005721411,0.0001213819,-0.0007530322
0.0012837253,0.0006039052,0.0007441146
0.0007655993,0.001061997,0.0004926574
0.0007411882,0.0005446587,-0.000622421
0.0014216481,0.0002465937,0.0004395585
0.0008186935,0.0008329511,0.0004609201
0.0007662096,0.0008195137,-0.0003740154
0.0011616697,2.5488E-05,0.0004847231
0.0007674301,0.0004518188,0.0001136406
0.0011274941,0.0007315601,-8.59382E-05
0.0009468518,0.0007346141,0.0005427047
0.0004580192,0.0005446587,4.22317E-05
0.0014704704,0.0002007845,-0.0002141082
0.0009364771,0.0002441505,0.0003870698
0.0003554925,0.001195149,1.84287E-05
0.0012745711,0.0008818142,0.0002222799
0.0008675157,0.0002362103,0.0001661293
0.0004610706,0.0002588094,-0.0003203061
0.0012330722,0.0008103519,0.0003858492
0.0006453745,0.0007333925,0.0003693702
0.0005373553,0.000384632,-0.0005278193
0.0013819801,0.0006173426,0.0002595102
0.0008260168,0.0005226703,0.000686133
0.0004561883,0.0004273872,-0.000556505
0.0012001172,0.0005165624,0.0003321399
0.0010902672,0.0006533791,0.0004432205
0.0005275909,0.0005257242,-0.0001359856
0.0011317661,0.0005666471,0.0001350023
0.0009108454,0.0002087247,0.0004810611
0.000411638,0.000549545,-0.000609604
0.0015022048,0.0009746542,0.000763035
0.0008211346,0.0007364464,0.0004627511
0.0003799036,0.0005806952,-0.0008043002
0.0015046459,0.0003559249,0.0006141137
0.0007613273,0.0004866337,0.0004535961
0.0005275909,0.000459759,-0.0003862221
0.0013020336,0.0007052962,0.0003010129
0.0006154709,0.0005257242,0.0006049587
0.0007088434,0.000439603,-0.0005961766
0.0012843356,-6.79627E-05,0.000676978
0.0002273341,0.0005605392,2.087E-05
0.0008772801,0.0009184616,-0.0003654708
0.0012141536,0.0006142886,0.000741063
0.0002071949,0.0005629824,-0.0001030276
0.0010188646,0.0005458803,-0.0003746258
0.0008894857,0.0005580961,0.0007001707
0.0003841755,0.0008311187,-9.6466E-06
0.0012111022,0.0004921308,-0.0004014804
0.0006740576,0.0002117787,0.0009888582
0.0004189614,0.0007767585,-0.0006517169
0.0012971514,0.000349817,0.0002143456
0.0005928906,0.000193455,0.0008570262
0.000672837,0.0006936912,-0.0006736889
0.0012672478,0.0007944714,0.0003199332
0.0005635973,0.0005941326,0.0010285298
0.0011091858,1.81586E-05,-0.0005925146
0.0010072694,0.0003467631,4.1011E-05
0.0005330834,0.00091724,0.0009937408
0.0011317661,0.0011872087,-0.0007096986
0.0010982008,0.0002612526,0.0007074947
0.0005709206,9.02317E-05,0.0002643929
0.0009968946,0.0004261656,-0.0007042056
0.0007344751,0.00125012,0.000664161
0.0009535649,0.000569701,0.0008838809
0.0010512094,0.0001769637,-0.0011143494
0.0006209634,0.0003192776,0.0007001707
0.0006588006,0.0005458803,0.0005079158
0.0009547855,0.000138484,-0.0006681959
0.0006325587,0.0003779133,0.0005176811
0.0007454601,0.0008512748,0.0003901215
0.0008955885,0.0008360051,-0.0004673964
0.0006215737,0.000239875,0.0006708747
0.0008998604,0.0001555861,-7.55626E-05
0.0008925371,0.00051473,-0.0003935461
0.0004030941,0.0012885997,0.0007508283
0.0010359524,0.0003889075,0.0005073054
0.0008626335,-0.0001235445,-0.0008726575
0.0005507814,0.0004212793,0.0007288563
0.0009035221,0.0010015289,0.0003364122
0.0010780616,0.0006069592,2.6363E-05
0.0005391861,0.000260031,0.000145378
0.0010005563,0.0004377706,0.0002186179
0.0010121516,0.0005489342,7.45793E-05
0.0005214881,0.0006014621,0.0002741582
0.001043886,0.0004658669,6.96967E-05
0.001032901,0.0005947434,-5.29803E-05
0.0004763275,0.0004848014,0.0005054744
0.000923051,0.0005220595,-0.0002836861
0.0010078796,0.0001397056,0.0005024228
0.0003451177,0.0008048548,-0.0003410574
0.0012556525,0.0010339007,0.0003779148
0.000749732,0.000451208,0.0004407791
0.0005227086,-1.66564E-05,-0.0001359856
0.0009547855,0.0003540925,-0.0004411521
0.0005581048,0.0009099105,0.0009168389
0.0007064023,0.0007883635,0.0001423263
0.0010060488,0.0003259962,-0.0005485707
0.0004256744,0.0001207711,0.0008313923
0.0005800748,0.0007749262,-0.0005082887
0.0011525155,0.0008415022,0.0003089472
0.0004842611,0.0005208379,0.0007453353
0.0007021304,0.000384632,-0.000552843
0.0010182544,0.0006265044,-0.0001005862
0.0002810385,0.000595965,0.0010376848
0.0010396141,0.0003003431,-0.0004429831
0.0011067447,0.0002807978,6.222E-06
0.0003036188,0.0007822556,0.0007233633
0.0010725691,0.0009899239,-0.0003703534
0.0013099672,0.0003131697,0.0006434097
0.0002847002,0.0001995629,0.0001514813
0.0010640252,0.0009031918,-0.0007219052
0.0009297641,0.0012751623,0.000687964
0.0003982119,0.0006258936,0.0005451461
0.0012196461,0.0001580293,-0.0011582933
0.0007295929,0.0005196163,0.000770359
0.0003225374,0.0007193444,0.0009150079
0.001265417,0.0002606418,-0.0009294185
0.0006337792,-0.0001705752,0.0007032223
0.0003121627,0.0006888049,0.0004664131
0.0015131898,0.0008775387,-0.0003630294
0.0003066702,0.0004377706,0.0008289509
0.0004921947,0.000341266,-0.0001939672
0.0015540785,0.0007859204,-0.0007469289
2.10601E-05,0.001160334,0.0014362323
0.000595942,0.0008347835,-0.0003984287
0.0016236501,4.7212E-06,-0.0007695112
-0.00022061,0.0005984081,0.0013172173
0.0011988967,0.00089403,3.30767E-05
0.0012666375,0.0002551447,-0.0004020907
-0.0002401389,0.0003632544,0.0010572155
0.0014552134,0.0003369904,-0.0003142028
0.0010908774,0.0002869057,-5.29803E-05
-0.0003188647,0.0006332231,0.0010291401
0.0019464872,0.0003925722,-0.0003434988
0.0007363059,0.0006124563,-0.0001768779
-8.08563E-05,0.0010192418,0.0010096095
0.0019898169,0.0007474406,-0.0004014804
