-0.0004909631,0.0006692597,0.0004151451
0.0005397964,0.0004188362,-0.0001665022
-0.0010762197,-0.0003018949,1.7208e-05
0.0001058888,-0.0003220509,-0.0005259883
-0.000319475,-0.0004918502,0.0003919525
-0.0007588752,0.0001012259,-0.0002745311
0.0007613273,4.07578e-05,5.3828e-05
-0.0013264337,-0.000229211,0.0004304035
0.0001101607,-0.0002218815,-0.000572984
5.34048e-05,-0.0002835712,-0.0002708691
-0.0008223441,4.38117e-05,0.0006946777
0.000470835,0.0001763529,-0.0005333123
-0.000951723,-0.0003189969,-0.0003965977
0.0001357924,6.94649e-05,0.0002820926
0.000176681,0.0003889075,0.0002222799
-0.0006832007,-0.0005675881,-9.32622e-05
6.62207e-05,-0.0009902541,-0.0003502124
-0.000543447,-0.0003806866,0.000598245
1.73984e-05,0.0002569771,-0.0001518542
-0.000580674,0.0001623048,-2.30739e-05
-0.0004714342,-3.98664e-05,-0.0002922308
0.0004940256,-0.0003098351,0.0002436416
-0.0012025473,-4.59743e-05,-0.0003953771
0.0002151285,-2.52074e-05,-0.0002556108
0.0001113813,-4.47527e-05,0.0006177757
-0.0006655026,0.000138484,-0.0004185697
0.0001486082,-0.000640272,0.0003681495
-0.0003750103,-0.0003745787,0.0001728429
0.0003402355,-0.0002023362,-0.0001262202
-0.0010615731,-9.36158e-05,9.89927e-05
0.0001156532,-0.0001534731,0.0004230795
5.1574e-05,-0.0002646367,-0.0007377739
-0.0011988856,-0.000139425,0.0001411056
0.0003109422,0.0007395004,-0.000486927
-0.0002553958,0.000294846,0.000618386
-0.0006453635,-0.0007233393,-0.0001903052
-0.0001516486,-0.0006555417,-0.0007750042
-3.93574e-05,0.0002386534,0.0005903107
-0.0002462416,7.4962e-05,0.0007477766
-0.0005849459,-0.000272577,-0.0005284297
0.0007479012,-0.000668979,-0.0002665968
-0.0009926116,-0.0001088855,0.000647682
-0.0002834686,0.0005067898,-0.0005302607
0.0006795501,-0.0003306019,0.0001716223
-0.0011702025,-0.0003971779,0.0002576792
0.0001473877,0.0001995629,-0.0007615769
-0.0001900961,-0.0001174366,0.000724584
-0.0005562629,-0.0001290416,3.61284e-05
-1.4336e-05,-5.75793e-05,-0.0007554735
-0.0004097962,-0.0004301605,0.0005860384
-0.0003078797,-0.0001204905,-0.0001738262
-0.0002468519,0.0002258268,-0.0003837808
3.87582e-05,-0.0001803478,0.0003937835
-0.0007002885,5.66383e-05,-0.0003099305
7.47646e-05,-0.0002469238,5.32177e-05
0.0001144326,-0.0007215069,0.0001801669
-0.0010341105,0.0001885687,-0.0005278193
0.0004940256,0.0004243333,0.0003455672
-0.0001913166,-0.0006469906,0.0009101252
-0.0009895603,-0.0002744094,-0.0015867471
0.0005617664,0.0001073338,0.0006263204
-0.0006850315,0.0001293222,0.0010169335
-0.0005623657,-0.0001290416,-0.0015464651
9.79551e-05,-0.0004185556,0.0005164604
-0.0005513806,4.38117e-05,0.0005280568
-0.0001772802,0.0003241639,-0.0010545367
-1.12846e-05,-0.0001534731,0.0006800297
-0.0002828583,-0.0003947348,0.0001771153
-0.0003914878,4.93088e-05,-0.0012614396
0.000279818,-0.0002621936,0.0011786717
-0.0001662952,6.64109e-05,-0.0003575364
-0.0004268839,-3.8034e-05,-0.000499744
0.0003799036,-0.0004661971,0.000737401
-0.0003914878,-0.0004515382,-0.0002855171
-0.000455567,0.0001739098,-0.0008146758
0.0002126874,0.0002227729,0.001241536
-0.0005141537,-8.4454e-05,-0.0003068788
-0.0003255778,-0.0004038966,-0.0011405937
-3.99677e-05,-0.000116215,0.0010968871
-0.0003310703,0.0002917921,-0.0001011966
-0.0002651603,-2.88722e-05,-0.0006297449
-0.0001662952,-0.0007080695,0.000645851
-0.0003957598,0.0001830716,-0.0005265987
-2.34902e-05,-0.0002200491,0.000160026
-0.0004604492,-0.0002615828,0.000143547
0.000257848,-0.000284182,-0.0002873481
-0.0004622801,-0.0001553055,-0.0002324182
-0.0005013379,-0.0003299912,0.0008271199
0.0003652569,-7.34598e-05,-0.0008555682
-0.000510492,-0.0003666385,0.0005060848
-0.0002663808,-0.0001339279,0.0002375382
-8.20769e-05,0.0001568077,-0.0007981969
-0.0003451067,-3.31477e-05,0.0004371171
-0.0001424944,-3.49801e-05,0.0001710119
-0.0003310703,5.66383e-05,-0.0006596513
-0.0002572267,-0.0004344361,0.0003254262
-9.5503e-05,-0.0002267678,0.0005384324
0.0001980407,-0.0003666385,-0.0005223263
-0.0006850315,-0.0002200491,0.0001972563
0.0001211457,8.41238e-05,0.0002619516
0.0001040579,-7.2849e-05,-0.0001518542
-0.0004079653,-0.0003397638,0.0002894165
-7.3533e-05,-0.0002689123,-0.0004094147
-0.00022061,6.09138e-05,0.0002607309
-3.20341e-05,0.0001922334,3.49077e-05
-0.0005745712,-0.0004313821,0.0001832186
7.634e-06,-0.0006665359,-0.0004100251
-0.0002889611,-4.78066e-05,0.0001044856
-0.0007832863,0.0003895183,0.0004481031
0.0004305567,-0.0004209987,-0.0005497913
-0.0006520765,-0.0002463131,-7.00696e-05
-0.0002560061,0.0003785241,9.28893e-05
3.75376e-05,0.0004041772,-0.0001787089
-0.0001479869,-0.000469251,0.0003858492
-7.65844e-05,-0.0007196745,-0.0001030276
-0.0005269695,-0.000492461,-0.0003038271
9.24626e-05,0.0002759115,0.0003113885
-3.02032e-05,0.0002203297,0.000664161
-0.0003469375,-0.0007770887,-0.0003807291
-0.0005141537,-0.0006702006,-0.0003917151
0.0001046682,0.000616121,0.0003480085
-0.000106488,0.0005165624,0.00014904
-0.0007643677,-0.000136371,-0.0004826547
0.000264561,-0.0004423763,-0.0003093201
-0.0004781473,-3.8298e-06,0.0001826083
-0.0001119805,-3.49801e-05,0.0001154716
9.24626e-05,-0.0006714222,-4.62666e-05
-0.0005153742,-0.0005327731,-0.0001231686
8.69701e-05,0.000115274,-0.0001494129
-0.0002291539,0.000352871,0.0002228903
0.0002523555,-0.0004008427,4.8335e-05
-0.0006484149,-0.0008351137,-0.0003819498
-0.0002816378,-0.0002438699,-0.0002067842
0.0003353533,0.0004866337,0.0001478193
-0.0009486716,0.0005037358,0.0002741582
0.0001681371,-0.0006176728,-0.0003013858
-0.0003493786,-0.0009395586,0.0002228903
-0.0005312415,0.0001952874,-0.0002946721
0.0005031797,0.0003284394,0.0006067897
-0.0010115303,5.332e-06,-7.73936e-05
0.0003463383,-0.0001760723,-0.0007737835
6.13385e-05,-0.0003501472,0.0006598887
-0.0006044748,-0.0002066118,1.29357e-05
0.0005294217,-0.0003153322,-0.000514392
-0.0005623657,-0.0001009453,0.0004529858
4.4861e-05,0.0002044492,0.000143547
8.94113e-05,-7.77353e-05,-0.0001109619
-0.0003158133,-0.0010922558,0.0003339709
-0.0004323764,-0.0001021669,-0.0007096986
0.0001351821,0.0005477126,0.0005481977
-0.0001547,0.0002850734,5.749e-05
-0.0008607916,-8.93403e-05,-0.0005735943
0.0004098072,-0.0002744094,6.96967e-05
-0.0003390039,-0.0006628712,0.0005048641
-0.000734464,0.0001048906,-0.0007994175
0.0008406635,-0.0002334865,0.0007959929
-0.0008546888,9.2064e-05,0.0001575846
-9.30619e-05,-7.4946e-06,-0.0006035006
0.0004146894,-0.0006463799,0.0008246786
-0.0005098817,-0.0007331119,-2.97876e-05
-0.000712494,8.22914e-05,-0.0009758038
0.0003213169,0.000341266,0.0010321918
-0.0002126764,0.0002740792,-0.0003148131
-0.0009376866,-7.89569e-05,-0.0006553789
0.0004519164,-0.000903522,0.000622048
-0.0006740465,-0.000492461,-0.0002543902
-0.0001608027,0.0005739766,-0.0003007755
0.000268833,4.7212e-06,0.0010682015
-0.0009682005,-0.0003208293,-0.0003721844
0.0005996037,-0.0006146188,-0.0004527484
-0.0003316806,-0.0004442087,0.0011267934
-0.0003560917,9.93935e-05,-0.0004490864
0.0001010065,2.8542e-05,-0.0001048586
-0.0004689931,-0.0001675213,0.0008033169
8.2443e-06,-6.49087e-05,-0.0007823282
-0.0006148496,-8.7161e-06,-4.93183e-05
0.0003487794,-0.0003519796,0.000755711
-0.0007228688,-1.11593e-05,-0.0007548632
-0.0002376978,-2.33751e-05,4.22317e-05
0.0006649034,-0.00041428,0.0007673073
-0.0013447421,0.0001946766,-0.001091767
0.0006795501,-1.54348e-05,0.0002839236
5.34048e-05,-0.0007135666,0.001334917
-0.0007259202,-2.03211e-05,-0.0015568408
0.0003573233,0.0001726882,0.0002363176
-0.0003927084,0.000349817,0.0015680642
8.8546e-06,1.87694e-05,-0.0017417717
-0.0004702137,-0.0005162818,0.0002942992
0.000253576,-0.0008271734,0.0014936036
-0.0007448388,0.0003400444,-0.0019871255
-7.78049e-05,0.0002728576,0.0010291401
0.0001907174,-0.0001797371,0.0008515332
-0.0009907808,-3.68124e-05,-0.0015080141
0.0004775481,-0.0002084441,0.0004456618
-0.0005489395,-9.23942e-05,0.001351396
-0.0001772802,0.0002966784,-0.0017179687
0.0001980407,-0.0002072226,0.000655006
-0.0008070871,-0.0002634151,0.0010450088
0.0003512205,-7.77353e-05,-0.0017509267
-0.0002279333,-0.0003721356,0.0011280141
-0.0003243572,-0.0002799065,0.0003950042
-0.0002334258,3.58715e-05,-0.0013877785
8.39187e-05,8.386e-06,0.0008588572
-0.0002395286,3.40391e-05,0.0003773045
-0.0006801493,-1.84888e-05,-0.001203458
0.0005684795,-0.000240816,0.0004304035
-0.0006917446,-0.0003843514,0.0008460402
-0.000238308,0.0001342085,-0.0015312068
0.0006209634,-0.0002560857,0.0010450088
-0.0013789176,0.0003638652,-0.0001555162
0.0007686507,1.02183e-05,-0.0004362694
-0.0001583616,-0.0003800758,0.0004590891
-0.000727751,-0.0004014535,0.0002369279
0.0004152997,-1.66564e-05,-0.0009666488
-0.0004573978,0.0002087247,0.0010340228
6.50001e-05,7.37404e-05,0.0001899323
-0.0005251387,-0.0005486536,-0.0005540637
-5.52246e-05,-0.0005230005,0.0002704962
1.73984e-05,0.0004273872,7.88517e-05
-0.0006929651,9.69504e-05,0.0004340655
0.0002889722,-0.0006866919,-0.0004234524
-0.000712494,-0.0002121089,0.0001313403
-2.9593e-05,0.0003156128,6.2983e-05
9.4648e-06,-1.72672e-05,0.0005530804
-0.0006008132,-0.0006079001,-0.0003599778
-2.34902e-05,-0.0004607,-0.0003953771
-0.0001589719,0.0003907399,0.0005317187
-0.0002822481,0.000315002,-0.0002189908
-0.0002352566,-0.0004246634,0.0002961302
5.46254e-05,-0.000527276,-0.0005687116
-0.0004488539,-0.0002792957,0.0004011075
-9.61133e-05,0.000329661,2.33114e-05
0.0002194005,-0.0001204905,-5.11493e-05
-0.0009090036,-9.3005e-05,-5.35906e-05
0.0005892289,-0.0004594784,0.0006287617
-0.0003408347,-0.000452149,-0.0001439199
-0.0006972371,-0.0001058316,-5.48113e-05
0.0003445075,0.0004915201,0.0001972563
-0.0004580081,5.332e-06,0.0006464614
-0.0001705672,-0.000868707,-0.0004094147
-0.0002981153,-0.0001895097,-0.0004533587
-7.78049e-05,0.0004890769,0.0010999388
-0.0002334258,0.0003693623,-0.0002019015
-0.0002230511,-0.0007428845,-0.0001909155
-0.0001083188,-0.0004417655,0.0001173026
-0.0006160701,0.0001372624,0.0002613412
0.0003060599,-0.0003990103,7.15277e-05
-0.000323747,-0.0007160098,0.0002424209
-0.0005373443,-0.0001540839,-0.0003898841
-9.85544e-05,0.00015864,0.0002302142
-0.0001583616,0.00053794,8.55653e-05
1.12957e-05,-0.0001345387,-0.0001683332
-0.0007985432,-0.0008247302,0.0002277729
0.0001803427,-8.32324e-05,-0.0004210111
-8.75694e-05,0.0002673605,0.0006818607
-0.0003750103,2.67096e-05,0.0003791355
-4.79013e-05,-0.0003049488,-0.0005973973
-0.0003133722,-0.0006347749,0.0007251943
0.0001003963,-0.0003336559,-1.51396e-05
-0.0002285436,0.0004841906,-0.000518054
-0.0004250531,0.0002496476,0.0009369799
-0.0002364772,-0.0003006733,-0.0001945775
6.80515e-05,-0.0005321623,-0.0006718579
-0.0002852994,4.1104e-06,0.0006196067
-0.000481809,0.0003052294,3.0025e-05
0.0001376232,-4.1088e-05,-0.0004051424
-1.98285e-05,-0.0004832992,0.000742894
-0.0005818945,-0.0003672493,-0.0002739208
-7.59741e-05,-0.0001088855,-0.0004918097
-0.0001479869,0.0001494782,0.0005842074
-0.0002981153,-4.4406e-06,0.0003632668
3.107e-07,-0.000614008,-0.0006163176
-0.0004628903,-0.0003996211,-9.69242e-05
-0.0004909631,0.0006228397,0.0002686652
0.0003780727,0.0002215513,0.0004127038
-0.0006435326,-0.0007960232,3.67387e-05
-0.0005385648,-0.0007605974,-0.0003526538
0.000176681,0.000315002,0.0001319506
-0.0003481581,0.0005501558,0.0008222373
-0.0002547855,-2.76506e-05,-0.0005284297
-0.0001125908,-0.0011386758,-2.24636e-05
-0.0002468519,5.48059e-05,-0.0001750469
0.0001864455,0.0008170706,0.0004481031
-0.0002651603,-0.0001455329,-3.89426e-05
0.0001559316,-0.0008216763,-7.98349e-05
-5.58349e-05,-0.0001962284,-0.0003026065
-0.0003341217,0.0002826302,0.0005628457
0.0006624623,-5.57469e-05,0.0004389481
-0.000389657,-0.0007147882,-0.0001719952
-0.0006154598,-0.0003843514,6.4814e-05
0.0004500855,0.0004872445,0.0002357072
-0.0003316806,0.0002899597,0.0004957091
-0.0003322908,-0.00048391,-0.0002470662
-0.0004000317,-0.0004081721,-0.0002098358
-9.1231e-05,0.0001213819,0.0004773991
-0.0003444964,0.0003339365,0.0001447676
-0.000194368,-9.48374e-05,-3.71116e-05
-7.41433e-05,-0.000660428,0.0003370225
-0.0005355134,-0.0006066786,0.0002491346
0.0001058888,-0.0005468212,-0.0002659865
-6.01069e-05,-6.36871e-05,0.0004029385
-0.0005666376,0.0006130671,-0.0002257045
-2.71518e-05,7.67943e-05,-2.85669e-05
0.0001614241,-0.0005901873,0.000106927
-0.000470824,-0.0003367098,-0.0007115296
-0.0004891323,5.66383e-05,0.0004285725
0.0003866166,9.6075e-06,0.0004273518
-0.0001803316,-0.0002676907,-0.0002043428
-0.0003353422,-0.0003574767,0.0003132195
9.24626e-05,-0.0002597504,0.0003773045
-0.0004177298,3.28175e-05,-0.0001976292
0.0003133833,2.91528e-05,0.000686133
-0.0002456314,-0.0001149934,0.000163688
-0.0005361237,0.0001048906,-0.0005687116
0.0001156532,0.0001531429,0.0005140191
7.41543e-05,-0.0002646367,0.0006684333
-0.0001595822,-0.0005608694,-0.000496082
-0.0005977618,-0.0003641953,0.000161857
0.000209636,0.0001006151,0.0007020017
0.0001467774,-0.0001088855,5.3828e-05
-0.0007588752,-0.0003128891,-0.0002049532
-2.10491e-05,-0.0005376594,0.0003998868
-6.31582e-05,-0.0001937852,-0.0001848122
-0.0004018625,2.73204e-05,-0.0001603989
-0.0002914022,0.0005110653,0.0001258473
-0.000367687,-0.0001437005,-6.39663e-05
-0.0002804172,-0.0002847928,-0.0003965977
6.98824e-05,-0.0003672493,0.000667823
-0.000172398,1.6673e-06,-0.0003660811
-0.0006166804,0.0001250467,9.0448e-05
0.0002175696,0.0001250467,0.0004053798
0.0002602891,-0.0004680295,7.09173e-05
-0.0005184256,-0.0005718636,0.0001191336
5.40151e-05,0.0001806285,-9.20416e-05
0.0002370985,0.0001281006,0.0007001707
-0.000271263,0.0001726882,4.52833e-05
0.0002401499,-0.0003171646,0.0002979612
-0.0006514662,-0.0003703032,-0.0001640609
-4.85116e-05,-0.000124766,0.0006855227
0.0004055353,0.000184904,1.59874e-05
-0.0008406524,-0.0003452609,0.0003339709
-0.0002859097,-0.0002432591,-0.0005412467
0.0001412849,9.63396e-05,0.0003498395
-0.0004372587,0.0005550421,0.0001685706
-0.000407355,-0.0002133305,-0.0002934515
-0.0001382224,-0.0008809228,-7.43419e-05
6.2559e-05,-0.0002756309,-0.0001207272
-0.0005220873,0.0004451001,0.0002173973
0.0003445075,-0.0001559163,0.0001826083
-0.000161413,-0.0007343335,-0.0002470662
-0.0006984576,-7.22382e-05,-0.0003898841
0.0005452889,2.5488e-05,0.0011072628
-0.0002389183,-9.17834e-05,-0.0001213376
-0.0005812843,-0.0002884575,-0.0006047213
3.93685e-05,-1.17701e-05,0.0008722846
-2.04388e-05,0.0004909093,0.0002863649
-0.0002065736,0.0002313239,-0.0001146239
-0.0001687363,-0.0004148908,0.0005842074
9.12421e-05,-0.0003214401,-1.63603e-05
-0.000400642,0.0001574185,0.0003296985
0.0001705782,6.82433e-05,0.0005793247
0.0002187902,-0.0003251048,-0.0002873481
-0.0004671623,0.0001226035,0.000114251
0.000389668,-0.000281128,0.0008411576
-0.0001809419,-0.0007178422,-0.0005760356
-5.88863e-05,-0.0003910701,-0.0002110565
-0.0003579225,0.000694302,0.0004371171
-2.83724e-05,0.000161694,0.0002918579
3.75376e-05,-0.0006647035,-0.0006407309
-0.0006404812,-0.0005791931,0.0005573527
-4.91219e-05,0.0002172758,-0.0003312921
-0.0003866056,2.79312e-05,0.0002418106
-6.2548e-05,0.0002288808,0.0001972563
-3.32546e-05,-0.0006097325,0.0001557536
-0.0010158022,-0.0001766831,-0.0004051424
0.0006533081,-0.0001455329,0.0007123773
-0.0002480725,0.0002160542,0.0001502606
-0.0002791967,-0.0003177754,0.0001166923
-6.37685e-05,-1.72672e-05,3.06354e-05
2.10601e-05,7.86267e-05,0.000684302
0.0001290793,3.46499e-05,-7.37316e-05
-0.0002499033,-0.0003758003,0.0005005918
0.0001693577,-0.0005865225,5.32177e-05
-0.0002938433,-0.0001412573,6.6645e-05
3.99787e-05,0.0004909093,0.0003052852
6.80515e-05,7.80159e-05,0.0002064113
-0.0008711663,-0.0005462105,-9.75346e-05
0.0005788542,-0.0005193357,-0.0001622299
-0.000275535,-0.0001662997,0.0010645395
-0.000499507,0.0007346141,-0.001150359
0.0003261991,2.8542e-05,0.000653175
-0.0004689931,-0.0003971779,0.000614724
0.0002517452,-0.0004118369,-0.0010765087
-0.000488522,-0.000715399,0.0007868379
-7.65844e-05,-9.42266e-05,0.0005189018
0.0002395396,0.0006216181,-0.0010539264
-0.0007063913,7.74051e-05,0.0009473555
0.000334743,-0.0006457691,0.0006318134
-0.0002798069,-0.0007948016,-0.0011766033
-0.0005068304,-0.0001241553,0.0006232687
-6.07171e-05,0.0007340033,0.0005280568
-0.000161413,0.0004640345,-0.0003477711
-4.91219e-05,-0.0007135666,0.0001044856
-0.0006331579,-0.0004588676,0.0002888062
0.0007717021,-0.0001333171,0.000132561
-0.0005019481,-2.70398e-05,0.0004572581
-0.0004018625,1.38831e-05,0.0001642983
0.000934036,-0.0001937852,-0.0002025118
-0.0008235646,0.0001787961,0.0005134088
0.0002621199,-0.000257918,-2.61256e-05
-2.77621e-05,-0.0011594426,0.0003821872
-0.0001730083,5.90814e-05,-0.0005296503
-0.0001406636,0.0006802539,0.0003315295
-0.0005709095,0.0005000711,0.0004078212
0.0007070126,-0.0008161792,-0.0001671125
-0.0012800526,-0.0009029112,-0.0002318078
0.0002554069,-0.0002737986,0.0003260365
0.0001290793,0.0007077394,-1.51396e-05
-0.0007674191,0.000393183,0.0005774937
0.0003152141,-0.0004625324,-0.0004258937
-0.0003823336,-0.0006830272,3.5518e-05
0.0002676124,-2.39859e-05,8.43447e-05
-0.0003036078,8.29022e-05,0.0007367906
-0.0001937577,-0.0002481454,-0.0002867378
0.0005660384,-0.0003959564,0.000145378
-0.000815631,-7.22382e-05,0.0004950988
0.0002364882,-0.0001730184,-0.0002000705
-0.0001431047,-1.54348e-05,0.0004023282
6.13385e-05,-5.94116e-05,0.0003815768
-0.0005953207,-0.0001430897,-0.0003068788
0.0001998716,-0.000272577,0.0003364122
3.20451e-05,0.0001684127,-3.65013e-05
-0.0008400421,0.0002044492,0.0001917633
0.0008083187,-0.0007135666,0.0003333605
-0.0005202565,-0.00081679,-4.32149e-05
-0.0003628047,1.14399e-05,-0.0001988499
0.0004421519,0.0002325455,0.000598245
-0.0003628047,-3.68124e-05,0.0001173026
-6.68199e-05,-0.0002444807,-0.0007255672
-0.0002529547,-0.0004869639,0.0007215323
0.0001486082,-6.55195e-05,-0.0001707745
-0.0001803316,5.48059e-05,-0.0001848122
-0.000411627,-0.0005865225,0.0008277303
0.0002773769,-7.10166e-05,-0.0005229367
-0.0004250531,0.0002734684,0.0001038753
-0.0001870447,-9.78913e-05,0.0009534589
0.0003438972,-0.000628667,-0.0001158446
-0.0004940145,-0.0004741374,-0.0004081941
-0.0003353422,0.0003253854,0.0007093257
0.0002676124,0.0005434371,3.918e-05
-6.74302e-05,0.0002013953,-0.0001274409
-0.0004964556,-0.001051333,0.000774021
-9.42824e-05,-0.0009291752,-0.0004100251
0.0006472053,-0.0002542533,0.0001868806
-0.0009309736,0.0008421129,0.0004731268
-3.351e-06,0.0003400444,0.0003559428
0.0008363915,-0.0007758671,-0.0003593674
-0.0012452667,-0.0010415603,0.0003028439
0.0002474733,7.1644e-06,-0.0001634505
0.0003841755,0.0006094023,0.0002985715
-0.0008278366,0.0001317653,0.0005427047
0.0001382335,-0.0004533705,-0.000468617
0.000297516,-0.0006561525,0.0003339709
-0.0005385648,0.0001226035,0.0002100733
-0.0003115414,0.0002288808,0.0004413895
0.0005282011,-0.0002854036,-0.0003654708
-0.0007070015,-0.0001522516,0.0003815768
-0.0002499033,0.0003449307,-0.0001518542
0.000694807,-0.0005419349,0.0005121881
-0.0007472799,-0.0003770219,-0.0002366905
7.47646e-05,-1.66564e-05,-0.0001866432
7.3544e-05,-0.0001382034,0.0007886689
-0.0002291539,0.000263085,-0.0006352379
-0.0001827727,0.00020506,0.0001484296
0.000176681,-0.0007532679,0.0010761358
-0.0001278477,-0.0008247302,-0.0007328912
-0.0005208667,0.0001262682,-6.76283e-05
0.0003493897,0.0008897545,0.0008966979
-0.000312762,0.0001311545,6.6645e-05
-0.0002297641,-0.0012021978,-1.63603e-05
0.0002200107,-0.0007831966,-0.0003074891
-0.0006624512,0.0008915868,0.0002094629
0.0004342183,0.0008830358,0.0011396104
-0.0001888755,-0.00077037,-0.0004106354
-0.0004482437,-0.0011344003,-0.0007194639
0.0002889722,0.0001409272,0.0008411576
-0.0003780617,0.0007541593,0.0005695594
0.0001760707,-0.000373968,-0.0003471608
-0.0001290683,-0.0009145162,4.77247e-05
-0.0003164236,0.00015864,-5.29803e-05
1.61779e-05,0.0003003431,7.64103e-05
-7.96358e-05,-8.38432e-05,0.0004145348
0.0001443363,-0.000336099,-0.0001860329
-0.0006349887,-0.0002426483,-1.0257e-05
0.0003353533,-0.0004832992,0.0006397477
0.0002621199,0.0003284394,-0.0002903998
-0.0005843357,-5.39145e-05,0.0007111567
-9.97749e-05,-0.0003782435,-0.0001018069
0.0003860064,-0.0006775301,0.0003473982
-0.000499507,0.000236821,-0.0001756572
-0.0002236614,6.82433e-05,0.0008490919
5.21843e-05,2.67096e-05,-0.0007316706
-0.0002791967,-0.0004881855,0.0004658028
-0.0002407491,6.82433e-05,-8.41072e-05
0.0003078908,-0.0001119395,0.0002271626
-0.0004958454,-9.17834e-05,-0.0001024172
7.11029e-05,-0.0004399332,0.0004279621
-3.9613e-06,-0.00015103,-0.0002641555
-3.50855e-05,-0.0001791263,0.0004810611
-0.0002968947,-0.0002114981,0.0002863649
5.46254e-05,-0.0004045074,-0.0001921362
9.5514e-05,-0.0003128891,0.0005195121
-0.0006929651,-0.0001101071,0.0003095575
1.31265e-05,0.0003779133,-0.0007243466
7.72057e-05,0.0004243333,0.0006025174
-0.0008455346,3.7093e-05,0.0007142083
0.0004391005,-0.0007520463,-0.0007841592
-0.0002566164,-0.0007129559,0.0002241109
-0.0003689075,0.0008360051,0.000673316
0.0006484259,0.0005275566,0.0004981504
-0.000481809,-0.0012223539,0.0002296039
5.46254e-05,-0.0010666027,-0.000543688
-0.0001418841,0.0003705838,0.0005182914
9.73449e-05,0.0007309493,0.0008387162
1.67882e-05,-0.0004674187,-0.0003929357
-0.0008406524,-0.0004197771,-0.0005485707
0.0006655137,0.0001134417,0.0008796086
-0.000830888,0.0003956262,-0.0002427938
0.0001681371,-0.0003116675,-0.0001549059
0.000235878,-6.9795e-05,0.0001765049
-0.0007954918,-6.42979e-05,0.0005475874
0.0005800748,-0.0003147214,-0.0004344384
0.0001138224,-9.11727e-05,0.0008539746
-0.0003499889,-0.0002420375,0.0004188071
-0.0004091859,-0.0003397638,-0.0003215268
0.0003316916,-0.0002731878,0.0005012021
-6.43788e-05,0.0002502584,0.0001752843
-0.0009785752,0.0002978999,-9.20416e-05
0.0004586294,-0.0005181142,0.0001319506
-0.0003249675,-0.0001815694,3.79594e-05
-0.0001565308,0.0007034638,-0.0007573045
-0.0001485972,0.0004225009,0.0012036954
0.0002712741,-0.0005394918,-6.70179e-05
5.64562e-05,-0.0008222871,-0.0010722364
-0.0005562629,-5.33037e-05,0.0014551526
0.0010139824,0.000129933,0.000152702
-0.0009102241,-0.0007129559,-0.0002055635
0.000286531,-0.0004124477,0.0004200278
0.0004964667,-0.0002218815,0.0006525647
-0.0014991424,0.000303397,-0.0006828439
0.000890096,-4.41419e-05,0.0003065059
-0.0006954063,8.04591e-05,0.0005103571
-0.0004506848,0.0001458135,-0.00054735
-1.25052e-05,-0.0002744094,5.0014e-06
-0.0005196462,-0.0004906287,0.0006104517
0.0004329978,0.0003345473,-0.0005864113
-0.000617901,-1.651e-07,0.0009858065
0.0001913277,-0.0011411189,0.0002717169
0.0003432869,-0.0006188943,-0.0009068361
-0.0004738753,0.0002380426,0.0010254781
0.0001913277,-0.0001290416,0.0008503126
-0.0001125908,-0.0004319929,-0.00118881
0.0003768522,-0.0005755283,0.0008081996
-0.0010481469,0.0005080114,0.0005439254
0.000360985,0.0004499864,-0.0006596513
0.0001913277,-0.0004454303,0.0008808292
-0.0012257378,-0.0001974499,0.0002051906
0.0005715309,0.0002869057,-0.0008519062
-0.0003243572,-0.0001571379,0.0016559521
-0.0002352566,-8.50648e-05,-0.0001475819
8.33085e-05,-0.0005058984,-0.0003850014
-0.0002108455,-0.0003403746,0.0011182488
0.0003847858,7.37404e-05,-5.66423e-05
-0.000477537,-0.0002780741,0.0001819979
0.0005013489,-0.0003874053,0.0004798404
-0.0003920981,-0.0002866251,0.0001612466
-0.0004866912,4.44225e-05,-0.0002507282
0.0007680404,-0.0003196077,0.0008191856
-0.001147012,0.000208114,-0.0003599778
0.0001302999,-0.000260972,-0.0001072999
-0.0002627192,-9.54482e-05,0.0004334551
1.55676e-05,0.0001610832,5.9321e-05
-2.28799e-05,-0.00012782,-8.22762e-05
-0.0007954918,-0.0002243247,0.0005823764
0.0010780616,-0.0004454303,-0.0001085206
-0.0010713375,-0.0002298218,0.0003766942
0.0002895824,-1.90995e-05,0.000603738
0.0004732761,-0.0005162818,0.0001350023
-0.0008314983,-0.0004625324,0.0004944884
0.0006313381,-6.9795e-05,-0.0001957982
-0.0008363805,0.000529389,0.0005530804
0.0004397108,0.0003467631,5.0166e-05
-0.0005178154,-0.0002658583,0.0001575846
-0.0003475478,-0.000347704,-9.38726e-05
0.0006356101,-0.000382519,0.0002778202
-0.0012483181,0.0003247747,0.0003284779
0.0011757061,-1.84888e-05,5.0166e-05
-0.0006221729,-0.0004686403,0.000702612
-9.85544e-05,-0.0005230005,-0.0001536852
0.0006118092,-0.0004362684,1.84287e-05
-0.0009987144,0.0004072312,0.0005921417
0.0008150318,0.0001678019,5.6117e-06
-0.0009566052,-0.0003916808,-6.64076e-05
0.0003152141,-0.0004503166,0.0002814822
-9.73338e-05,0.0002038384,-9.20416e-05
-0.0007356846,0.0001861256,0.0002576792
0.0006941967,0.0001629156,9.2279e-05
-0.0006233935,8.83993e-05,0.0004590891
1.37368e-05,-0.000440544,-0.0002012912
-3.75266e-05,5.11412e-05,0.0003498395
