-0.0002724836,-0.0001461437,-0.0008335962
0.0001241971,0.0003070618,-0.0011088564
-0.0004512951,0.0011334593,0.0002033596
0.0001754604,0.0008964732,0.0001691809
6.6831e-05,-0.0001229337,-0.0008897468
-0.0005245284,-0.0002634151,-0.0002897895
-0.0002010811,0.0006472712,-9.81449e-05
-0.0002322053,0.0013270794,-0.0004606827
-0.0002029119,0.0004261656,0.0003296985
-0.0005025584,-9.05619e-05,-0.000468617
-0.0001217449,0.0002691929,-0.0005943456
-0.0004726548,0.0012488984,-0.0002531695
5.40151e-05,0.0006087915,0.0006269307
-0.00019864,0.0003333257,-0.0013694685
-0.0004433614,0.0001781853,0.0001966459
-0.0001742288,0.000726063,-0.0002592728
0.0003707494,0.0001201603,5.62693e-05
-0.0004146784,0.0006973559,-0.0008476338
-0.000216338,0.0008427237,-0.0001945775
0.000117484,0.0007566025,-0.0001878639
0.0002395396,0.0002557555,-0.0004338281
-0.0007289715,0.0003327149,-0.0010496541
-0.0002944536,0.0006521576,-0.0003923254
0.0003164347,0.0009532765,-2.36843e-05
-0.0003902673,0.0008903653,-0.0010148651
-0.0002138969,4.44225e-05,-0.0001561265
-8.51283e-05,-0.0001058316,-0.0006584306
-0.0004439717,0.0005318321,-0.0005278193
-7.17021e-05,0.0006344447,-0.0001335442
-0.0001852138,0.0005422155,-0.0004326074
-0.0004384792,0.0009068566,-0.0010411094
-0.0001406636,0.0005690903,-4.916e-07
-0.0003390039,-0.0002194383,-0.0002177702
-0.0001913166,0.0002575879,-0.0015061831
-0.0006252243,0.0011969813,-0.0004374901
-0.0003884364,0.0013643375,-1.2088e-05
0.0003780727,0.0004206685,-0.0007554735
-0.0005403956,-0.00012782,-0.0013072146
-0.0006581793,9.5118e-05,-0.0004698377
0.0003438972,0.0012189698,-0.0009501698
0.0001687474,0.0010314575,5.6117e-06
-0.0005928796,0.0002691929,-0.0010136444
-9.73338e-05,2.24341e-05,-0.0013676375
0.0002004818,0.0009819836,-0.0002818551
-0.0003097106,0.0010900933,-0.0002446248
-0.0002968947,0.000552599,-0.0014787182
0.0003011777,0.0003357689,-0.0003868324
-0.0005690787,0.0008763171,-0.000607773
-0.0002779761,0.0007034638,-0.0010545367
0.0005672589,0.000506179,-0.0004081941
-0.0005739609,0.0008860897,-0.0005833596
-0.0003420553,0.0009844268,-0.0010539264
0.0005654281,0.0005800845,-0.0004002597
-0.0002553958,0.0007285062,-0.0004417624
-0.0004561773,0.0006222289,-0.001062471
-2.04388e-05,0.0003663083,-0.0006450033
0.0003548822,0.0005245027,-0.0002342492
-0.000385385,0.0008732632,-0.0010136444
-0.0006044748,0.0004322735,-0.0008189482
0.0003133833,0.0005709226,-0.0010075411
-0.0004604492,0.0009270126,-0.0008628922
-0.000521477,0.0008769279,-0.0008500752
0.000279818,0.0001897903,-0.0009227048
-0.0006581793,0.0008439453,-0.0014836008
-1.00641e-05,0.0010882609,-0.0002922308
9.9786e-05,0.0004218901,-0.0007200742
-0.0003841645,-0.0001107179,-0.0015647751
-2.59313e-05,0.0006802539,-0.0006755199
3.93685e-05,0.0006155102,0.0001765049
0.0001364027,0.0003687515,-0.0015678268
-8.69591e-05,0.0001513106,-0.0006511066
-0.0004726548,0.0007254522,-0.0005388053
0.0003817344,0.0007077394,-0.0008195585
-0.0005196462,0.0008115735,-0.001066133
-0.0001217449,0.0001164956,-0.0004167387
-0.0003719589,0.0005507666,-0.0015873574
-7.17021e-05,0.0010571107,-0.0006163176
1.61779e-05,0.0007162904,-0.0002928411
-0.0004671623,9.63396e-05,-0.0014659012
0.0001510493,0.0002520908,-0.0013212522
-0.0005886076,0.0004469325,0.0002296039
0.0002639508,0.000306451,-0.0012760876
-1.67771e-05,0.000263085,-0.0013841165
-0.0006478046,0.0008164598,-2.91773e-05
0.0002493041,0.0003284394,-0.0012675429
-0.0003939289,0.0001116093,-0.001181486
-0.0002236614,0.0003455415,-0.0004899787
-0.0007997638,0.0010955904,-0.0013322382
1.5312e-06,0.0006265044,-0.0007115296
-0.0003206956,0.0004951848,-0.001089936
-0.0007625368,0.000427998,-0.0007231259
7.53749e-05,0.0004988495,-0.001100922
-0.0007308024,0.0003620328,-0.00052904
0.0001058888,0.0005012927,-0.0008982915
-0.0002254922,2.48773e-05,-0.0006846749
-0.0006459737,0.0003803565,-0.0010087617
7.29337e-05,0.0006680381,-0.0009867898
-0.0001589719,0.0005886355,-0.00052904
-0.0001516486,0.0002429289,-0.0010612504
-0.0006606204,0.0002685821,-0.0013255246
-7.3533e-05,0.0009642707,-0.001137542
-0.0003975906,0.0009862591,-0.0004423727
-0.0004586184,0.0004432677,-0.001100922
-0.0002999461,-0.0003385422,-0.0013578722
-0.0006661129,0.0001757421,-0.0008671645
-0.0004189503,0.00127333,-0.0011967443
-0.0003872159,0.0009123537,-0.0006706373
-0.0003628047,-0.0002200491,-0.0013798442
-0.0006709951,0.0001794069,-0.0017857157
-0.0003646356,0.0010064152,-0.0003709638
-0.0003762309,0.0005642039,-0.0009935034
-0.0007021193,0.0002636958,-0.0023038884
-0.0002297641,0.0005385508,-0.0004197904
-0.0004702137,0.0004848014,-0.0005497913
-0.0003920981,-5.20822e-05,-0.0021738874
-0.0006063057,0.0001287114,-0.001197965
-0.0004653315,0.0013081449,-0.0006724683
-0.0003158133,0.0009929778,-0.0013566516
-0.0006679437,7.1644e-06,-0.0013273556
3.20451e-05,-0.0001339279,-0.0012589983
-0.000830888,0.0005886355,-0.0011802653
-0.000455567,0.0009129645,-0.0006450033
-0.0001370019,0.0001476458,-0.0011692793
-0.000624614,9.93935e-05,-0.0016270291
-0.0005635862,0.0007474406,-0.0011241147
-0.0006063057,0.0006374986,-0.0007322809
-0.0004000317,-2.33751e-05,-0.0018876413
-0.0005428368,0.0001439811,-0.0016923347
-0.0006459737,0.001215305,-0.0009770244
-0.0006227832,0.0010277928,-0.0012870736
-0.0002462416,-0.0002255462,-0.0013590929
-0.0005141537,-0.0005199465,-0.0016593767
-0.0008144105,0.0007456083,-0.0014134125
-0.00035243,0.0013557865,-0.0010478231
-0.0004158989,0.0006515468,-0.0013975439
-0.0003481581,-0.0002267678,-0.0015727094
-0.0005288004,0.000106723,-0.0015507374
-0.0006008132,0.0008561611,-0.0010960394
-0.0003560917,0.000737668,-0.0012699843
-0.0004390895,0.000619175,-0.0015470754
-0.0002822481,0.0002026169,-0.0010411094
-0.0006032543,0.0002936244,-0.0012449606
-0.0003542609,0.0003925722,-0.0014250088
-0.0004988967,0.000694302,-0.0012028476
-0.0003652459,0.0006032944,-0.0012547259
-0.0005245284,0.0005971866,-0.001777171
-0.0004635006,0.0005868031,-0.0010264614
-0.0002657705,0.0002246053,-0.0013597032
-0.0007436182,-0.000171186,-0.0014567462
-0.0005178154,0.0005519882,-0.0013816752
-0.0004781473,0.0006662057,-0.001111908
-0.0005306312,0.0007425543,-0.0015019108
-0.0003689075,0.0002789655,-0.0013572619
-0.0007478902,-0.0003751895,-0.0009416251
-0.0008565196,7.31296e-05,-0.0021146851
-0.000580674,0.0012043108,-0.0013212522
-0.0006197318,0.001096812,-0.0003367851
-0.0006783185,-9.11727e-05,-0.0019767499
-0.0004976762,-0.0002487562,-0.0020768445
-0.0009157166,0.0007944714,-0.0004582414
-0.0007771835,0.0010919256,-0.0016831797
-0.0003060489,0.0004927416,-0.0019529469
-0.0005879973,0.0001610832,-0.0005906836
-0.0004586184,0.000315002,-0.001751537
-0.0003847748,0.0003944046,-0.0016276394
-0.000727751,0.0004530403,-0.0008244412
-0.0003719589,0.0002404858,-0.0014427085
-0.0002175586,0.0006552115,-0.0017942603
-0.0007301921,0.0007077394,-0.0007420462
-0.0006966268,0.0002869057,-0.0016355737
-0.0003505992,-5.20822e-05,-0.0017191894
-0.0008119694,0.0005440479,-0.001165007
-0.0006954063,0.0010076368,-0.0012998906
-0.0003475478,0.0008641013,-0.0017179687
-0.0008766588,0.0001623048,-0.001146697
-0.0008144105,0.0003424875,-0.0017967016
-0.0003805028,0.0004774719,-0.0015171691
-0.0008540785,0.000407842,-0.0008793711
-0.0007076118,0.0005330537,-0.0020939338
-0.0005025584,0.0006906373,-0.0015238828
-0.0006941857,0.0006124563,-0.0009507801
-0.0006484149,0.0001287114,-0.0020078769
-0.000775963,0.0003302718,-0.0019346369
-0.0008028152,0.0008335619,-0.0009556628
-0.0005959309,0.0006997991,-0.0018418663
-0.0006276654,0.0005373292,-0.0017857157
-0.0008186824,0.0005214487,-0.0011222837
-0.000749721,0.0006839186,-0.0018797069
-0.0005757918,0.0008298972,-0.0015019108
-0.0005501601,0.0002056708,-0.0008622818
-0.0006557382,0.0002661389,-0.0019303646
-0.0006410915,0.0010100799,-0.0016850107
-0.0006081365,0.0010974227,-0.0004307764
-0.000613629,0.0002374318,-0.0017246824
-0.0005794534,-0.0001253768,-0.0019724775
-0.000804646,0.000647882,-0.0008494648
-0.0007948816,0.0012317963,-0.0016111604
-0.0003841645,0.0010033612,-0.001797312
-0.0007472799,0.0002685821,-0.001130218
-0.0010634039,0.0005128977,-0.0021256711
-0.0002499033,0.0009941994,-0.0018235563
-0.0007631471,0.0004640345,-0.000536364
-0.0010359414,0.0003803565,-0.0027305111
-0.0001907064,0.0009312881,-0.0019437919
-0.0010829328,0.0011096385,-0.0006504963
-0.0006539074,0.0005782521,-0.0021763288
-0.0002627192,-0.0003226617,-0.0019315852
-0.0012147528,0.0002704144,-0.0011637863
-0.000782676,0.0012916536,-0.0018290493
-0.0002151175,0.0009996965,-0.001080781
-0.0011213803,0.0002197189,-0.0013859475
-0.0008833719,0.0004072312,-0.0023167054
-0.0002242716,0.0010296252,-0.0006810129
-0.0012245173,0.0006301692,-0.0007499806
-0.000918768,0.0002539231,-0.0026023412
-0.0002224408,0.0006686489,-0.001119232
-0.0013215515,0.0010442841,-0.0004606827
-0.0006557382,0.0005141192,-0.0021604601
-0.0003719589,-0.0004118369,-0.0013395622
-0.0014619154,0.0004793043,-0.0015067935
-0.0004250531,0.0015469634,-0.0019572192
-0.0005995926,0.0009428931,-0.0008482442
-0.0010749992,-0.0001491976,-0.0015965124
-0.0005934898,6.76325e-05,-0.0027829998
-0.0004171195,0.0010461165,-0.0007524219
-0.001245877,0.0012653897,-0.001144866
-0.0002627192,0.0003040078,-0.0023679733
-0.0005385648,5.54167e-05,-0.0015855264
-0.0014802238,0.00089403,-0.0012998906
-0.0001211347,0.0010571107,-0.001839425
-0.0009205988,0.0004029556,-0.0012962286
-0.0011714231,0.0005861923,-0.00181196
-9.85544e-05,0.001128573,-0.0019016789
-0.0009053419,0.0008647121,-0.0003123718
-0.0010383825,0.0003302718,-0.0021854838
-0.0002547855,0.0002130003,-0.0020329005
-0.0008211235,0.0009654923,-0.0002617142
-0.0009382969,0.0010015289,-0.0015293758
-0.0003286292,0.0005055682,-0.0024656266
-0.0007967124,0.0002435397,-0.0003135925
-0.0011903417,0.000526335,-0.001810129
-0.0001089291,0.0008928084,-0.0023496633
-0.0010469264,0.0006148994,-0.0001805399
-0.0010914767,0.0010339007,-0.002391166
0.0002657816,0.0004750288,-0.0017155274
-0.0016456091,0.000349817,-0.0006364586
-0.0007228688,0.0006649841,-0.0022855784
-0.0003054386,0.0007773693,-0.0020048252
-0.0015089068,0.0005733658,-0.0001414785
-0.0005269695,0.00051473,-0.0027439385
-0.0003548711,0.0002557555,-0.001758861
-0.0017225041,0.0012104187,-0.0009654281
-0.0004360381,0.0008757063,-0.0020921028
-0.000319475,0.0004591482,-0.0018223356
-0.0015967869,0.0005257242,-0.001067964
-0.0001815522,0.0004719748,-0.0018546833
-0.0006563485,0.0005440479,-0.0017759503
-0.0013654915,0.0008732632,-0.0009318598
-0.0001363916,0.0007071286,-0.0017582507
-0.0005709095,0.0001952874,-0.001230923
-0.0012257378,0.0006503252,-0.0016508321
-0.0004195606,0.000619175,-0.0016441184
-0.0006807596,0.0008555503,-0.0014402672
-0.001125042,0.0009679355,-0.0016044468
-0.0003859953,0.0007657643,-0.0018717726
-0.0006758774,3.64822e-05,-0.001130218
-0.0012123117,0.0001842932,-0.001740551
-0.0003359525,0.0002209405,-0.0016398461
-0.0011439606,0.000647882,-0.0014170745
-0.000934025,0.001415033,-0.0018217253
-0.0002987256,0.0004573159,-0.001183317
-0.0015021938,-0.0002286002,-0.0018461386
-0.0008479758,0.0003589788,-0.0021751081
-0.000657569,0.0009740434,-0.0010136444
-0.0014417763,0.0009746542,-0.0013102662
-0.0007149352,0.0005287782,-0.0024698989
-0.0007192071,0.0002288808,-0.0009733624
-0.0015778682,0.0001824608,-0.0010014377
-0.0007558238,6.3357e-05,-0.0023240294
-0.0007442285,0.0002502584,-0.0010112031
-0.0016016691,0.0016068208,-0.0015641648
-0.0001846036,0.0012892105,-0.0015708784
-0.0009645389,-0.0001064424,-0.0012223783
-0.0012428256,-0.0004613108,-0.0016380151
-0.0003817234,0.0004780827,-0.00228863
-0.0009901705,0.0012482876,-0.0002647658
-0.0009285325,0.0011310161,-0.001667311
-0.0003731795,-7.46813e-05,-0.0021720564
-0.0010280078,-0.0001449221,-0.0011491383
-0.0012031576,0.0003577573,-0.0013609239
-0.0004726548,0.0006918588,-0.0019566089
-0.0009144961,0.0004872445,-0.0010398887
-0.001403939,0.0010149662,-0.0020701308
-2.83724e-05,0.0008689877,-0.0016844004
-0.0014991424,-0.0001192689,-0.0008726575
-0.001103072,-0.0002487562,-0.0022227141
-0.0001815522,0.000407842,-0.0016715834
-0.0016657483,0.0011591124,-0.0006584306
-0.000870556,0.0011670527,-0.0018992376
-0.0003292395,-5.63577e-05,-0.0015391411
-0.0017237247,-0.000504066,-0.001110077
-0.00096698,0.0002374318,-0.0021934181
-0.0005288004,0.0010119123,-0.0014970281
-0.0016889388,0.0012806594,-0.001093598
-0.0005959309,0.000960606,-0.0022288174
-0.0005904384,-0.0002658583,-0.0014787182
-0.0019226753,0.0001421487,-0.0017960913
-0.0002077941,0.0004304412,-0.0015263241
-0.000819903,0.0007682075,-0.0015360895
-0.0009071727,0.0007883635,-0.0012168853
-0.0005580937,0.000671092,-0.0022160004
-0.0006551279,-4.16987e-05,-0.0006773509
-0.001039603,0.0001048906,-0.0020774548
-0.0007399566,0.0003302718,-0.0016471701
-0.0006636718,0.0009832052,-0.0010740674
-0.0009926116,0.0012666113,-0.0017857157
-0.0007661985,0.0007828664,-0.0016789074
-0.0007961021,5.72491e-05,-0.0009056155
-0.0011586073,0.0001372624,-0.0019901772
-0.0007356846,0.0003327149,-0.0016453391
-0.0010737786,0.0010015289,-0.0008226102
-0.0008144105,0.0011181896,-0.0019877359
-0.0008180721,0.0002264376,-0.0015751508
-0.0009505025,-3.37585e-05,-0.0011387627
-0.0007460593,0.0001201603,-0.0018150116
-0.0011341961,0.0004225009,-0.0016166534
-0.0009419586,0.0010656617,-0.0015354791
-0.0006075262,0.0010662725,-0.0015879678
-0.0011226009,0.0001164956,-0.001676466
-0.0009474511,-0.00010461,-0.0016941657
-0.000694796,0.0003345473,-0.001705762
-0.0011457914,0.0009740434,-0.0013285762
-0.0008180721,0.0010497812,-0.0014597978
-0.0006899138,0.000303397,-0.0016850107
-0.0010829328,2.67096e-05,-0.0014939765
-0.0006087468,0.0001287114,-0.001155852
-0.0006813699,0.0004084528,-0.0014884835
-0.0009254811,0.000781034,-0.0015849161
-0.000672826,0.0008433345,-0.0011454763
-0.0006789288,0.0004493756,-0.0012113923
-0.0009840678,0.0003406552,-0.0022123384
-0.0007472799,0.0003748594,-0.0010447714
-0.0005843357,0.0001580293,-0.0006718579
-0.0011775259,0.0005898571,-0.0026456748
-0.0009205988,0.0009184616,-0.0015397515
-0.0005184256,0.0008127951,-0.0003593674
-0.0008668944,1.08291e-05,-0.0020811168
-0.0011415195,-0.0001968391,-0.0022562824
-0.000646584,0.0005605392,-0.0003911047
-0.000650856,0.0015542929,-0.0019602709
-0.0011219906,0.0004774719,-0.0015812541
-0.0010054275,-0.0001809586,-0.0013481069
-0.0003908775,-7.46813e-05,-0.0014646805
-0.0011940034,0.0006307799,-0.0015690474
-0.0009175474,0.0006472712,-0.0008311548
-0.0008028152,0.0006491036,-0.0018620073
-0.0009913911,0.0004811366,-0.0013835062
-0.0009718622,0.0004017341,-0.001208951
-0.0008174619,0.0001042798,-0.0015342585
-0.0007283613,0.000595965,-0.0015751508
-0.0009712519,0.0010259604,-0.0009971654
-0.0007161557,0.0005788629,-0.0012913459
-0.0003762309,6.39678e-05,-0.0017228514
-0.0008931363,0.0002203297,-0.0010868844
-0.0009059522,0.0003473739,-0.0011637863
-0.000238308,0.0005550421,-0.0013481069
-0.0008400421,0.0005806952,-0.0013395622
-0.0011042925,0.0007969146,-0.0013566516
-0.0002334258,0.0004371598,-0.0013273556
-0.000826616,0.0002704144,-0.0013548206
-0.0010646244,0.0003656975,-0.0015141175
-0.0007790143,0.0005043466,-0.0016990484
-0.0009505025,0.000859215,-0.0011570727
-0.000716766,0.0008085195,-0.0015190001
-0.0011848492,0.0001433703,-0.0015116761
-0.0005202565,0.0001659695,-0.0014726148
-0.0007265304,0.0004170038,-0.001106415
-0.0012745601,0.0005019035,-0.0014250088
-0.0003335114,0.0004292196,-0.0014750562
-0.0008028152,0.0002111679,-0.0009318598
-0.0012275687,-0.0001375926,-0.0016789074
-0.0005617554,0.0005299998,-0.0018040256
-0.0005300209,0.0009386176,-0.0005394157
-0.0012361126,0.0006503252,-0.0015965124
-0.000532462,-6.30764e-05,-0.0019108339
-0.0007045604,0.000451208,-0.0011918616
-0.0010621833,0.0010003073,-0.0008903571
-0.000238308,0.0003950154,-0.0016172637
-0.0005397854,-0.0002084441,-0.0010533161
-0.0009431791,0.0005935218,-0.0013871682
-0.0005123229,0.0006631518,-0.0010356164
-0.0006050851,0.0002618634,-0.00115219
-0.0005617554,0.0003779133,-0.0018034153
-0.0011567764,0.0003919614,-0.0011790446
-0.0005526012,0.0003950154,-0.0010417197
-0.0005288004,0.0003430983,-0.0017161377
-0.0012532003,0.0004768611,-0.0013377312
-0.0005690787,0.0005513774,-0.0010911567
-0.0006911343,0.0003565357,-0.0014213469
-0.0008833719,1.93802e-05,-0.0010514851
-0.0006441429,0.0001470351,-0.0013066042
-0.0011000206,0.0009874807,-0.001672804
-0.0005776226,0.0005306106,-0.0004289454
-0.0006429224,2.67096e-05,-0.0016435081
-0.0007021193,2.36557e-05,-0.0018186736
-0.0011256522,0.0009661031,-0.001199796
-0.0004677726,0.0003082834,-0.0004271144
-0.0003920981,-6.8838e-06,-0.0024821056
-0.001006648,0.0004102851,-0.00106064
-0.0008711663,0.0007156796,-0.0006999332
-0.0002346464,5.48059e-05,-0.0016465597
-0.0006313271,3.95362e-05,-0.001762523
-0.0011274831,0.0001623048,-0.0001835915
-0.0004342073,0.0005251134,-0.0015965124
-0.0003792823,0.0001048906,-0.0014012059
-0.0013453523,0.0005642039,-0.0005827493
-0.0002816378,0.0005623716,-0.0014451498
-0.0008467552,7.31296e-05,-0.0012925666
-0.0010841533,-1.72672e-05,-0.0011894203
-0.0003975906,0.0008280648,-0.0012626603
-0.0005635862,0.0007382788,-0.0009367424
-0.0012782217,-0.0002169952,-0.0013926612
-0.000565417,7.86267e-05,-0.0016703627
0.0001028374,0.0003302718,-0.0006681959
-0.0017322686,0.0002563663,-0.0012925666
-0.0003731795,0.0002075032,-0.0019114442
0.0001302999,-0.000249367,-0.0005137817
-0.0017127397,0.0003968478,-0.0016172637
-0.0003493786,0.0006747568,-0.0017252927
-0.0001357813,0.0002569771,-0.0004564104
-0.0010090892,-0.0001638565,-0.0014573565
-0.0009541641,0.0007193444,-0.0020487692
-3.20341e-05,0.0003461523,0.0003083369
-0.0008546888,-3.8034e-05,-0.0018559039
-0.0009486716,0.000462813,-0.001727734
-0.0002431903,0.0001506998,0.0002778202
-0.0009682005,-0.0001149934,-0.0014359948
-0.000543447,0.0004157822,-0.0025590076
-0.000624614,0.0006020729,0.0005939727
-0.0008278366,0.0004548727,-0.0010435507
-0.000113201,-0.000417334,-0.0026682572
-0.0012916479,-3.68124e-05,9.884e-06
-0.0006185112,0.0011591124,-0.0014970281
-0.0002962844,0.0004084528,-0.0014182952
-0.0010695067,-0.0004661971,-0.0005406363
-0.0005196462,4.457e-07,-0.0020707412
-0.0007558238,0.0006747568,-0.0014536945
-0.000786948,0.0007211767,-0.0002086152
-0.0006941857,0.0003204991,-0.0020530415
-0.0002291539,-0.000469251,-0.0017484853
-0.0012293995,0.0001403164,-0.0007450979
-0.0005733507,0.0008176814,-0.0015061831
-9.18413e-05,-0.0001974499,-0.001064302
-0.0011848492,-0.0001107179,-0.0011643967
-0.0002517342,0.0002814086,-0.0014018162
-0.0006349887,0.0004188362,-0.0007664595
-0.000760706,3.28175e-05,-0.0010130341
-0.0006215626,-0.0001791263,-0.0018504109
-0.0005123229,0.000650936,-0.0011051944
-0.0007845068,0.0006930804,-0.00058397
-0.0006984576,0.0002221621,-0.0017393303
-6.9261e-05,-0.0004093937,-0.0011680587
-0.0013307057,-0.0002298218,-0.0009788554
-0.0003798925,0.0004463217,-0.0012815806
-0.0002553958,0.0002942352,-0.0008927985
-0.0010847636,-0.0001638565,-0.0011058047
-0.0004299353,0.00022827,-0.0019804119
-0.0005593143,0.000407842,-0.000580308
-0.0010780506,0.000173299,-0.0012675429
-0.0006392607,4.80872e-05,-0.0022861887
-0.0003933186,-5.819e-05,-0.0004435934
-0.0013697634,0.0004658669,-0.0013005009
-0.0002956742,0.000126879,-0.0017265134
-0.0006362093,-0.0002603612,-0.0009477284
-0.0012452667,-2.9483e-05,-0.0011271663
1.61779e-05,0.0005312213,-0.0018589556
-0.0008986288,0.0001708558,-7.19006e-05
-0.0007472799,-3.07045e-05,-0.0015385308
3.107e-07,-0.0001614134,-0.0015141175
-0.0009242605,0.0001879579,-0.0002745311
-0.0008723869,0.0001671911,-0.0012333643
-0.0001327299,0.0001519214,-0.0014506428
-0.0006496354,-0.0001186582,-0.0001994602
-0.0014295707,-0.0002005039,-0.0014097505
0.0003091113,0.000404788,-0.0015574511
-0.0010640142,0.000482969,-0.0002940618
-0.0013715943,0.0003156128,-0.0014018162
0.00054773,-0.0001424789,-0.0016172637
-0.0012745601,-0.0001583594,-0.0005937353
-0.0010914767,0.0003003431,-0.0012663223
0.0003689186,-5.75793e-05,-0.0011589037
-0.0010823225,-0.0008198439,-0.0005137817
-0.0012843245,0.0004310519,-0.0022422447
0.0004543575,0.0004286088,-0.0003740154
-0.0014100418,0.0001946766,-0.0007457082
-0.0007924405,-0.0005828578,-0.0022123384
-0.0002590575,0.0001696343,-0.0014256192
-0.0011494531,0.000972211,0.0002332659
-0.0005910487,0.0003247747,-0.0020701308
-0.0003585328,-0.000958493,-0.0010289027
-0.0010115303,-0.0007001293,-9.44829e-05
-0.0005263593,7.25188e-05,-0.001713086
-0.0005031687,0.0008286756,-0.0010044894
-0.000775963,0.0004408246,5.68797e-05
-0.0002529547,-0.0003501472,-0.0017362787
-0.000613629,-0.0006237807,-0.0010997014
-0.001359999,0.000384632,-0.000485096
0.0001095504,0.0005049574,-0.0012138336
-0.0005501601,0.0002258268,-0.0010014377
-0.0012641854,-2.39859e-05,-0.0006535479
-0.0001894858,0.0001647479,-0.0017997533
-0.000249293,-0.000480856,-0.0001188962
-0.0016529324,-7.22382e-05,-0.0014964178
-8.0246e-05,3.34283e-05,-0.0013432242
-0.0006429224,0.0004805259,-0.0009013431
-0.0010939178,0.0005025143,-0.0005632187
0.0001528802,-0.0003617522,-0.0017832743
-0.0010072583,-0.0010702674,-0.0007048159
-0.0013258234,0.0003003431,-0.0013554309
0.0002383191,0.001140178,-0.0011589037
-0.0010231255,0.0004896877,-0.0001945775
-0.0010926972,-0.0004393224,-0.001696607
0.0004476444,-0.0008735934,-0.0010319544
-0.0016163158,8.96209e-05,-0.0007414359
-0.0005861665,0.0008598258,-0.0008079622
0.0003152141,0.0004011233,-0.0013731305
-0.001289817,9.14533e-05,-0.0003032168
-0.0004342073,-1.36024e-05,-0.0012339746
8.94113e-05,-0.0005523183,-0.0008708265
-0.0014857163,-0.0002817388,-0.0007512012
-0.0004714342,0.0008353943,-0.0016331324
0.0002853105,0.0006051268,0.0001099786
-0.001408211,-0.0001846234,-0.00106064
-0.000253565,-0.0006793625,-0.001802805
-0.0005605348,7.1908e-05,-0.0009019535
-0.0013740354,0.0007517162,-8.22762e-05
7.29337e-05,0.0003937938,-0.0019865152
-0.0005617554,-0.0005956844,-0.0005412467
-0.0013685429,-0.0001217121,-0.0010514851
-0.0002303744,0.0002184974,-0.0013706892
-0.0007692499,-0.0002121089,-2.97876e-05
-0.0011134467,-6.00224e-05,-0.0017021
-0.0001662952,0.0003504278,-0.0012516743
-0.0009443997,0.0006771999,-0.0001567369
-0.0011885109,-0.0002976193,-0.0010740674
0.0001022271,-0.000868707,-0.0017967016
-0.0010518086,-6.8838e-06,-7.37316e-05
-0.00114274,0.0013692238,-0.0012431296
0.0003518308,0.0004066204,-0.0005394157
-0.0011287036,-0.0009493312,-0.0005516223
-0.0008571299,-0.0006079001,-0.0017759503
-0.0002236614,0.0003388228,-0.0003428884
-0.0011079542,0.0009282342,-0.0002098358
-0.00033046,-0.0002047794,-0.0011125184
-0.0005617554,-0.0007483816,-0.0014793285
-0.0012715087,0.0001030583,-0.0001280512
-0.0006056954,0.0005196163,-0.0012065096
-0.0002968947,-0.0001821802,-0.0008140655
-0.0012666265,-7.83461e-05,-0.0010832224
-0.0006063057,0.0007792017,-0.0011692793
-0.000231595,0.0001439811,-0.0002061738
-0.0015058554,-0.0006414935,-0.001128387
-0.0002108455,-0.0004350469,-0.0015116761
-0.0007094427,0.0001103877,-0.0001292719
-0.0014198062,0.0007504946,-0.0006492756
0.0002480835,-0.000107664,-0.0015190001
-0.0013423009,-0.0006573741,-0.0004252834
-0.0009974939,0.0003760809,-0.0014469808
-0.0003475478,0.000338212,-0.0008519062
-0.0011879006,-0.0001864557,-7.98349e-05
-0.0005867768,-0.0001895097,-0.0020579242
-0.000940738,0.0003363796,-0.0008232205
-0.0008534683,0.0006503252,0.0004926574
-0.0004342073,-0.0006976861,-0.0014408775
-0.0009090036,-0.0007667053,-0.0018699416
-0.000962708,0.00056115,0.0003113885
-0.0003591431,0.00091724,-0.0010215787
-0.0007356846,-0.0005113955,-0.001177824
-0.0007405668,-0.000336099,-0.001111908
-0.0005312415,-0.0001101071,-0.0007890419
-0.0011994959,0.0008616582,-0.0009379631
-6.55994e-05,-5.69685e-05,-0.0002946721
-0.00116471,-0.000637218,-0.0014823802
-0.0007051707,-2.9483e-05,-0.0006462239
-0.0003652459,0.0002502584,-0.0004271144
-0.0014045493,2.5488e-05,-0.0010227994
-7.17021e-05,0.0001751314,-0.0014085299
-0.0009224297,-0.0002084441,-0.0001561265
-0.001496091,9.87827e-05,-0.0013297969
-9.06208e-05,8.65669e-05,-0.0014463705
-0.0009254811,4.80872e-05,0.000128899
-0.0009791855,8.90101e-05,-0.0014921455
-0.0004952351,-0.0002108873,-0.0012004063
-0.0004934042,-0.0002078334,-6.94593e-05
-0.000661841,0.0002710252,-0.0012773083
-0.0008498066,0.0001647479,-0.001102753
-0.0003737898,-0.0005816362,0.000128899
-0.0009144961,-0.0003458717,-0.0018058566
-0.0006075262,0.0003797457,-0.0008781505
-0.0006264448,4.99196e-05,0.0005390427
-0.0009291427,7.86267e-05,-0.0021952491
-0.0005837254,-0.000136371,-0.0007377739
-0.0008125796,0.0003608112,0.0001569743
-0.0006593999,-2.88722e-05,-0.0016074984
-0.0008986288,-4.47527e-05,-0.0015025211
-0.0005153742,0.0001317653,0.0004926574
-0.0006813699,9.69504e-05,-0.0016001744
-0.0006587896,-0.0004771913,-0.0010026584
-0.0005300209,-0.000295787,-0.0004094147
