0.000988961,-0.0003428177,0.0023718727
0.0017811019,-0.0004845208,0.001884827
0.0011525155,-0.0002939546,0.0022351582
0.0009816377,0.0001983413,0.0021716835
0.0014771834,-0.0001223229,0.0024481644
0.001276402,-0.0009029112,0.0021381152
0.000666124,-0.0005278868,0.0016406938
0.0017457057,0.0002123895,0.0026892459
0.0009547855,-0.0002683015,0.0026507949
0.0009773657,-0.0011374542,0.0020764716
0.0017542496,-0.0009077975,0.0017133234
0.0007533937,6.45785e-05,0.0032428179
0.0010933186,8.16806e-05,0.0021741249
0.0017676758,-0.0010892019,0.0021991485
0.0005684795,-0.0008619884,0.0020459549
0.0012733506,0.0003314933,0.0022162378
0.0014899993,-7.4946e-06,0.0028845525
0.0008217449,-0.0009487204,0.0022687265
0.0013593998,-0.0008961926,0.0015540265
0.0014881684,6.82433e-05,0.0030041777
0.0007900104,8.90101e-05,0.0030389667
0.0016285324,-0.0009377262,0.0018457657
0.0012898281,-0.0012309049,0.0025183527
0.0005928906,-5.57469e-05,0.0028198572
0.0017212946,-1.66564e-05,0.0024866153
0.0010640252,-0.000805185,0.002506146
0.0006826015,-0.0007459385,0.0019733253
0.0015955774,-9.42266e-05,0.0023450181
0.0010084899,-0.0004930718,0.0030346944
0.0004775481,-0.0008839768,0.0014563732
0.0015119693,-0.0006072894,0.0019623393
0.0009376977,-0.0001461437,0.0033337576
0.0008223551,-0.0004509274,0.0020245933
0.0016669799,-0.0010214043,0.0016480178
0.0007814665,-0.0006628712,0.0030005157
0.0012245283,6.82433e-05,0.0023016844
0.0016614874,-0.0001614134,0.0018421037
0.0010554813,-0.0005443781,0.0030127224
0.0013984576,-0.0007392198,0.0021838902
0.0017078685,-0.0003764111,0.0020319173
0.0008772801,-0.0003379314,0.0031726296
0.0014417873,-0.0004942934,0.0024152064
0.0019818833,-0.0004991797,0.0020294759
0.0007802459,4.38117e-05,0.0030127224
0.0015339393,-2.09319e-05,0.0025159113
0.0019300097,-0.000492461,0.0021033262
0.0008827727,-0.000515671,0.0029571821
0.0015797101,-0.0003684709,0.0023224358
0.0017798813,-0.0002371512,0.0022784918
0.0012086611,-0.0002560857,0.003132958
0.0015174618,-0.00050712,0.0022522475
0.0018854594,-0.0008735934,0.0024341267
0.0010609738,-0.0006146188,0.0028430498
0.0015491962,-0.0004252742,0.002506146
0.0015199029,-5.45253e-05,0.0019641703
0.001070128,9.02317e-05,0.0030182154
0.0017090891,-0.000495515,0.002438399
0.0012672478,-0.0007520463,0.0018329487
0.0010933186,-0.0002133305,0.0027075559
0.0014796245,5.1752e-05,0.0027905612
0.0016346351,-0.0005498752,0.002498822
0.0011573978,-0.0006640927,0.0023682107
0.001533329,-0.0005052876,0.0030145534
0.0017200741,-0.0002157736,0.002475019
0.0014857273,-0.0008216763,0.0031195307
0.0012977617,-0.0007551003,0.0023950654
0.0012910486,-0.0005883549,0.0023993377
0.001401509,-5.02498e-05,0.0029675578
0.0011879116,-0.0004564245,0.0034411762
0.0012971514,-0.0013121399,0.0021094296
0.0011043036,-0.0009407802,0.0024103237
0.0011335969,0.000294846,0.0035223504
0.001386252,-0.0002780741,0.0026398089
0.0008589718,-0.0011490592,0.0019788183
0.0011586183,-0.0011869281,0.0029492478
0.0013557381,-0.0008259518,0.0028479325
0.0010792822,-0.0003684709,0.0017645914
0.0012580936,-0.0001223229,0.0027533309
0.0014979329,-0.0007398306,0.0032269493
0.0012635861,-0.0014611724,0.001829897
0.0010133721,-0.0013756619,0.0025330007
0.001201948,-0.0007880829,0.0032678416
0.0014576545,-0.0006103433,0.0021600872
0.0014137145,-0.0002469238,0.002429244
0.0012178153,-0.0005510968,0.0032464799
0.0012849459,-0.00077037,0.0019055783
0.0014283612,-0.0006213375,0.0020477859
0.000949293,-0.0001779047,0.0030218774
0.0015638429,-0.0004894071,0.0024011687
0.0018610483,-0.0006891351,0.0018543104
0.0010542608,-0.0009865893,0.0031653056
0.0015650635,-0.0008797013,0.0027447862
0.0017493674,-0.0011484484,0.0024029997
0.0010841644,-0.0006903567,0.0028918765
0.0012941,-0.0003067812,0.0030609387
0.0018744744,-0.0002921222,0.0019879733
0.0011702136,-0.0008430539,0.0029858677
0.0009773657,-0.0005486536,0.0026568983
0.0017389927,-0.0004637539,0.0026349263
0.0007698712,-0.0003336559,0.0028479325
0.0012214769,-0.0007300579,0.0033325369
0.0014985432,-0.00077037,0.002502484
0.0009938432,-0.0006378288,0.0030658214
0.0009590574,-0.0001950068,0.0027295279
0.0014759629,-0.0005058984,0.0030511734
0.0010322908,-0.0008241195,0.002529949
0.0010139824,-0.0007880829,0.0025891513
0.0015278365,-0.0003574767,0.0031286857
0.0013465839,-0.0007111235,0.003059718
0.0010335113,-0.0005077307,0.0018018217
0.0014472798,-0.0001009453,0.003132958
0.0016169371,-0.0004576461,0.0035504258
0.0015491962,-0.001161275,0.0015637919
0.0012782328,-0.0006243914,0.0025586346
0.001489389,0.0004786935,0.0033111752
0.0018293138,-0.0002127197,0.0025000427
0.0013832006,-0.0011808202,0.0023907931
0.0016071726,-0.0009401694,0.0028113125
0.0019324508,-0.0005455997,0.0027899508
0.0016517229,1.38831e-05,0.0028680735
0.0013459737,-0.0007007401,0.0031726296
0.0021680181,-0.0014019258,0.0022076932
0.0012812842,-0.0006750869,0.0024145961
0.0014039501,-0.0001809586,0.0032605176
0.0019049883,-0.0010507222,0.0030462907
0.0012556525,-0.0013982611,0.0017340748
0.0013673334,-1.7878e-05,0.0029260551
0.0017182432,0.0003632544,0.0037060607
0.0016248707,-0.0010537761,0.0020941712
0.0011500744,-0.0019675165,0.0022925295
0.0012629758,-0.0007514356,0.0029565718
0.0008589718,0.0002117787,0.0024719674
0.0017475366,-0.000469251,0.0025879306
0.0014283612,-0.0008876415,0.0028900455
0.0013563484,-0.001013464,0.00258671
0.0015949671,-0.0004307713,0.0023865207
0.0011110166,-1.651e-07,0.0036560134
0.0014887787,-0.0006408828,0.0027368519
0.0012989822,-0.0011899821,0.0021478805
0.0014796245,-0.0003067812,0.003206198
0.0024389816,0.0004664777,0.0035192988
0.0016682004,0.000616121,0.0024451127
0.0012300208,-0.0005065092,0.0027887302
0.0023150951,-0.0011191305,0.0031976533
0.002235759,-0.0005510968,0.0030035674
0.0018238213,0.0003809672,0.0033441332
0.0022931251,-0.0002072226,0.0038714609
0.0022595598,-0.000785029,0.0028638011
0.0016340249,-0.0008790905,0.0030127224
0.0014918301,-0.0003678601,0.0032049773
0.0024011443,0.0001488674,0.0030029571
0.0014814554,0.000407842,0.0028924868
0.0010579224,-0.0001888989,0.0034417865
0.0015949671,-0.0009145162,0.0018945923
0.0012739608,-0.0003532011,0.0026929079
0.0012532114,-2.58182e-05,0.0037475633
0.0016724724,-0.0009029112,0.0027753029
0.001507087,-0.001462394,0.0025891513
0.0012251386,-0.0009957512,0.0035211298
0.00133804,-0.0001412573,0.0028222985
0.0019434358,-0.0002676907,0.0029889194
0.0014796245,-0.0010275122,0.003169578
0.0016505024,-0.0008467186,0.0021594769
0.0015253954,-0.0003208293,0.0031299063
0.0013032542,-0.0006359964,0.0035125851
0.0015455346,-0.0010666027,0.0025085873
0.0017438749,-0.0010171288,0.0030969483
0.0016822368,-0.0005455997,0.0034100492
0.0013697745,-0.000281128,0.0028393878
0.0020050739,-0.0006250022,0.0029297171
0.0015510271,-0.0008015203,0.0029815954
0.0015327187,-0.0005346055,0.0027606549
0.0022876326,-0.0006146188,0.0033410815
0.0016041212,-0.0010262906,0.0034600965
0.0013368195,-0.0008418323,0.0024902773
0.002132622,-0.0007563219,0.0034900028
0.0013978473,-0.0006927998,0.0034192042
0.0015467551,-0.000918181,0.0025543623
0.0017457057,-0.0006066786,0.0025000427
0.0013264448,-0.0003189969,0.0033844152
0.0014277509,-0.0003532011,0.0021790075
0.001746316,-0.0006763085,0.0025781653
0.0010914877,-0.0005608694,0.0028546461
0.0017554702,-0.0006756977,0.002480512
0.0020685428,-0.0006237807,0.0023511214
0.0011653314,-0.0006378288,0.0028558668
0.002264442,-0.000680584,0.0022974121
0.0019293994,-0.0007520463,0.0026111233
0.0016468407,-0.0005804146,0.0030603284
0.0022339281,-0.0007056264,0.0023529524
0.0016328043,-0.0003434285,0.0028583081
0.0018287036,0.0003308825,0.0029626751
0.0023248596,-0.0004228311,0.0033563399
0.0018427399,-0.0009481096,0.0026044096
0.0017811019,-0.0004460411,0.0027667582
0.0017042068,7.98483e-05,0.0037023987
0.0018256522,-0.000394124,0.0032763862
0.0018262624,-0.0012186891,0.0026495743
0.001434464,-0.0008009095,0.0029382618
0.0018018513,9.6075e-06,0.003046901
0.0017603524,-0.0005663665,0.0030096707
0.0012532114,-0.0012583904,0.002462202
0.0015235646,-0.0011771555,0.0022729988
0.0014948815,-0.0003843514,0.0028430498
0.0014619265,-0.000535827,0.0031683573
0.0015784896,-0.0014526213,0.001875672
0.0013838109,-0.0013921532,0.0019971283
0.0015369907,-0.0002469238,0.0031689676
0.0018689819,-0.0003397638,0.0028912661
0.0016755238,-0.0013750511,0.0025293387
0.0018897314,-0.0016834996,0.0029217828
0.001728618,-0.0009988051,0.0029382618
0.0013636717,8.65669e-05,0.0028338948
0.0022815298,-0.0004087829,0.0036853094
0.0018183288,-0.0015283592,0.0032013153
0.0017359413,-0.0014904903,0.0027514999
0.0020154486,-0.0009450557,0.0035107541
0.001658436,-0.0006860811,0.0035785011
0.0022735962,-0.0005126171,0.0027746925
0.0021051595,-0.0012883191,0.0036822577
0.0019477078,-0.0014917118,0.0032293906
0.0022601701,-0.0008674855,0.0020850162
0.0018049027,-0.0004814668,0.0032074186
0.0019733394,-0.0010336201,0.0029504684
0.0022382001,-0.0010220151,0.0014990966
0.0016718621,-0.0010708782,0.0027130489
0.0011500744,-0.0012590012,0.0027643169
0.0024084676,-0.0013151938,0.0018103664
0.0018067335,-0.0014471242,0.0027887302
0.0005910598,-0.0012614444,0.0027301382
0.0018695922,-0.0004484842,0.0014325703
0.0016016801,-0.00079358,0.0033020202
0.0008675157,-0.0012846544,0.0026428606
0.0020331467,-0.0010812616,0.0015656229
0.0015308879,-0.000295787,0.0028424395
0.0010737897,1.81586e-05,0.0034973268
0.0023474399,-0.0005920196,0.00194525
0.0022253843,-0.001302978,0.0033178889
0.0012196461,-0.001146616,0.0032208459
0.0023858874,-0.0005712528,0.0024213097
0.0021259089,-0.0007202853,0.0038031036
0.0015467551,-0.0008705394,0.0027325795
0.002448746,-0.000515671,0.0023047361
0.0020484036,1.08291e-05,0.0035406604
0.0017511982,-0.0005901873,0.0027087766
0.0020526756,-0.0008644315,0.0015503645
0.0022211123,-0.0005895765,0.0036340414
0.0011610594,0.000106723,0.0024744087
0.0024676646,-0.0001467545,0.001904968
0.0018372474,-0.0003770219,0.0025946443
0.0011555669,-0.0007410521,0.0027630962
0.0021997526,-0.0011069148,0.0020679269
0.0014246995,-0.0009872001,0.0024536574
0.0012538217,-0.0002121089,0.0027209832
0.0022320973,-0.0006433259,0.0025836583
0.0017322796,-0.0010220151,0.0029223931
0.0016041212,-0.0006970753,0.0024469437
0.0022388104,-0.0005724744,0.0029785437
0.0016096137,-0.0007654837,0.0030292014
0.0014137145,-0.0007379982,0.0025696206
0.0024420329,-0.0006628712,0.0028753975
0.0018415194,-0.0003861837,0.0035937594
0.001239175,-0.000147976,0.0022131862
0.0022986176,-0.0009517744,0.003076197
0.0017084788,-0.001161275,0.0031427233
0.0020484036,-0.0010317877,0.0021948762
0.0020062944,-0.0006537093,0.0031793433
0.0017774402,-0.0005834686,0.0030279807
0.002323639,-0.0012565581,0.0026202783
0.0020618297,-0.0017964955,0.0032776069
0.0017713374,-0.0016126481,0.0025049253
0.0017774402,-0.0011502808,0.0020770819
0.0017225152,-0.0001058316,0.003101831
0.0023254698,-0.0007483816,0.0029474168
0.0014985432,-0.0013432901,0.001948912
0.0019861553,-0.0009077975,0.0026935182
0.0013923548,-0.0002664691,0.0029907504
0.0014814554,-0.0011386758,0.002584879
0.0017926971,-0.0019809538,0.0022461441
0.001522344,-0.0012064734,0.0029535201
0.0020300953,-1.36024e-05,0.0025568036
0.0022156198,-0.0004381008,0.0028192468
0.0022162301,-0.00143613,0.0026514053
0.0019885964,-0.0012467854,0.0019263297
0.0024420329,-0.0004307713,0.0029059141
0.0024102985,-0.0001400358,0.0028638011
0.0025830072,-0.0009218457,0.002533611
0.0026092491,-0.0013854345,0.0027350209
0.0023669687,-0.0009236781,0.003041408
0.0020484036,-0.0002823496,0.0025824376
0.0022809195,-0.0006585956,0.003187888
0.0018708127,-0.0008332813,0.0028418292
0.0019562517,-0.0006237807,0.0027057249
0.0021362837,-0.0005425457,0.0031323477
0.0018842388,-0.0010152964,0.0027142696
0.0017005452,-0.0008265626,0.0022095242
0.0015699457,-0.0012296833,0.0034979371
0.0014381256,-0.0014049798,0.0023590558
0.0017634038,-0.0013836022,0.0020343586
0.0010640252,-0.0005089523,0.0024139857
0.0015528579,-0.0004381008,0.0027417345
0.0016926116,-0.0010775969,0.0017035581
0.0013069159,-0.0015198081,0.0023804174
0.001559571,-0.0009859785,0.0018842167
0.0018171083,-0.0005217789,0.0024524367
0.0019190247,-0.0011405082,0.0032776069
0.0014729115,-0.0017274764,0.001941588
0.0016730827,-0.0017384706,0.0017243094
0.0016663696,-0.0003776327,0.0027875095
0.0021692387,-0.0001962284,0.0031122067
0.0015607915,-0.0013860453,0.0020404619
0.0019190247,-0.0021788495,0.0023492904
0.0016602668,-0.0009896433,0.0021466599
0.0020130075,-6.79627e-05,0.0032312216
0.001963575,-0.0004936826,0.0027588239
0.0018421297,-0.0016645651,0.0020880679
0.0017695066,-0.001604097,0.0021442185
0.0017658449,-0.0008100713,0.0026367573
0.0016883396,-0.0005223897,0.0022559095
0.0018634894,-0.0007722024,0.0023328114
0.0016480613,-0.0016731162,0.0023047361
0.0011775369,-0.0017018232,0.0015784398
0.0015870335,-0.0009768167,0.0019995696
0.0016096137,-0.0004423763,0.002471357
0.001309357,-0.0007520463,0.0014588146
0.0012995925,-0.0013646677,0.0015235099
0.0015235646,-0.0013817698,0.0020752509
0.0013606203,-0.0010977529,0.0022839848
0.0011793678,-0.0009053544,0.001974546
0.0013081364,-0.0010537761,0.0019458603
0.0009938432,-0.0005113955,0.0020129969
0.0012568731,-0.0003892377,0.0024078824
0.0012403956,-0.000906576,0.0023291494
0.0011708239,-0.0014116985,0.0023340321
0.0013923548,-0.0009780383,0.0021509322
0.001151295,-0.0007874721,0.0029767127
0.0011372586,-0.0007911368,0.0022022002
0.0016743032,-0.0013384038,0.0020728096
0.0009993357,-0.0010684351,0.0020923402
0.0011104063,-0.0002518102,0.0016352008
0.0014649779,-0.0003751895,0.0019794286
0.0007674301,-0.0011289032,0.002500653
0.0011866911,-0.0012535041,0.0011237418
0.0009419696,-0.0010043022,0.001877503
0.0007350854,-0.0005565939,0.0023187738
0.0009566163,-0.0006353857,0.0016113978
0.0009096249,-0.0010299553,0.0016846378
0.0003115524,-0.0008632099,0.001886658
0.0009828582,-0.0007685377,0.0015705055
0.001081113,-0.0009829246,0.0023334218
0.0005812953,-0.0005950736,0.0015595195
0.0012928795,-0.0005950736,0.0018726204
0.0007241004,-0.0009719304,0.002573893
0.0008095393,-0.0013683325,0.0016242148
0.0005269806,-0.0008906955,0.0017639811
0.000683822,-0.0006097325,0.0029992951
0.0011085755,-0.0008064066,0.0015869845
0.0008492074,-0.0007263932,0.0009455245
0.0010145927,-3.55909e-05,0.0023090084
0.0015607915,-0.0003220509,0.0021411669
0.0014277509,-0.001780615,0.0019476913
0.000666124,-0.0021495316,0.0013208793
0.0014393462,-0.0012076949,0.0022260032
0.0011592286,0.0003809672,0.0016333698
0.0011122372,-0.0003434285,0.0023303701
0.0010115413,-0.0013188585,0.0008600779
0.0011232222,-0.0012987025,0.0013190483
0.0008479868,-6.67411e-05,0.0016260458
0.001511359,-0.0001437005,0.0019971283
0.0012098817,-0.0010659919,0.0014173119
0.001070128,-0.0017274764,0.0016358111
0.0010335113,-0.0009426125,0.001250691
0.0010945391,-0.000362363,0.0021375049
0.0012349031,-0.0007465492,0.0016773138
0.0006478156,-0.0010452251,0.0005402634
0.0013111878,-0.0004002319,0.001250691
0.0013935753,4.56441e-05,0.001930602
0.0015412626,-0.0008393892,0.0015534162
0.0016187679,-0.0009493312,0.0009723792
0.0017389927,-0.0006543201,0.0025928133
0.0014021192,-0.0002646367,0.0018231834
0.0022168404,-0.0007557111,0.0021802282
0.0010750102,-0.0010403388,0.0023163324
0.0013868623,-0.0004252742,0.0021759559
0.0016151063,-0.0004283282,0.0019757666
0.000874839,-9.6059e-05,0.0018805547
0.0020892923,0.0001543645,0.0018890993
0.0016096137,-0.0002200491,0.001991025
0.0016016801,-0.0004087829,0.0018079251
0.0017261768,-0.0005205573,0.0017505538
0.0018634894,-0.0009053544,0.0033355886
0.0012593142,-0.0015283592,0.0022540785
0.0014326331,-0.0016285286,0.0019135127
0.0012605347,-0.0008503834,0.0022205102
0.0004696144,0.0003797457,0.0014362323
0.0013789287,-7.759e-07,0.0014423356
0.0014271406,-0.000492461,0.0010920044
0.0012702992,-0.0010183504,0.0012830387
0.00136001,-0.0007776995,0.0006891847
0.0014143248,-0.0010226259,0.0025781653
0.0011396997,-0.0014202495,0.0017713051
0.0012934897,-0.0020860095,0.0015784398
0.0007790254,-0.0013573382,0.0015759985
0.0010341216,-0.0002450915,0.0014936036
0.0018323652,-0.0001516408,0.0011090938
0.0014509415,-0.0007074588,0.0010474501
0.0016596565,-0.0007111235,0.0007673073
0.0018891211,-0.0007398306,0.001334917
0.0013960164,-0.0012156352,0.0022858158
0.0015321084,-0.002070129,0.0016101772
0.0012513806,-0.0025184481,0.0015100825
0.0006124195,-0.0008057958,0.0008387162
0.0012587039,0.0001739098,0.0018305074
0.0015168515,-0.0004741374,0.0011078731
0.0014747423,-0.0012809896,0.0004712958
0.0013618409,-0.000851605,0.0006562267
0.0014155453,-0.0002035578,0.0014087673
0.0012068303,-0.0006494338,0.0014344013
0.0013233934,-0.0018765089,0.0012403154
0.0007997748,-0.0017622914,0.001334917
0.0006667342,-0.0008326705,0.0014307393
0.0011458025,-0.0006482122,0.0014691902
0.0005581048,-0.0013561167,0.0013178277
0.0011061344,-0.0010000267,0.0006287617
0.0013191214,-0.0001229337,0.0010578258
0.0007503423,0.0005183948,0.0016980651
0.0015778793,-0.0009951404,0.0015308339
0.0005928906,-0.0016517385,0.0008631296
0.0009389182,-0.0013451225,0.0020014006
0.0007863487,-0.0002066118,0.0014289083
0.000852869,-0.0007404414,0.0023871311
0.0012355133,-0.0008546589,0.0005329394
0.0014582648,-0.0013897101,0.001851869
0.0010164235,-0.0004875747,0.000667823
0.0016187679,-0.000668979,0.00130379
0.0007613273,-0.0008980249,0.0010077785
0.001070128,-0.0018050466,0.0018787237
0.000661852,-0.0016211991,0.0007563213
0.0004696144,-0.0016792241,0.0016516798
0.0005153853,-0.000605457,0.0008472609
0.0006380512,-0.0011008069,0.0011817234
8.51393e-05,-0.0005657557,0.0003333605
0.0005971625,-0.0008595452,0.001203085
0.0001095504,-0.0006744761,0.0005665077
0.0003853961,-0.0016205883,0.0014197533
-0.0001675158,-0.0013897101,0.0003126092
-0.0002810275,-0.0016144804,0.0016168908
-0.0003390039,-0.0011246276,0.0007813449
2.1415e-06,-0.0020194335,0.0016120082
-0.0002261025,-0.0017800042,0.000722753
-0.0003481581,-0.0019003297,0.0011261831
-0.0003878261,-0.000515671,-0.0002073945
-8.39077e-05,-0.0009084083,0.0017206474
-0.0007240893,-0.0009719304,0.0001148613
-0.0002059633,-0.0018832276,0.0009516279
-0.0008412627,-0.001662122,0.0011115351
-0.000161413,-0.0015534015,0.0011432724
-0.0004055242,-0.0011374542,0.0004090418
-0.0006655026,-0.0010953098,0.0017078304
-0.0004421409,-0.0010104101,0.000700781
7.634e-06,-0.0020713506,0.0011927094
-0.0009010699,-0.001251061,0.000163688
2.9604e-05,-0.0003464825,0.0010553845
0.0001382335,-0.0001375926,0.0011121454
-0.0002621089,-0.00119609,0.0004243001
-7.71946e-05,-0.0021360942,0.0005811557
-0.0006282757,-0.0018111545,0.0008936462
-0.0005922693,-0.0014666695,0.0009009702
-0.0002181689,-0.0009890325,-0.0003227475
-0.0003560917,-0.0005132279,0.0002717169
-0.000554432,5.78599e-05,8.25137e-05
0.0004622911,-0.0006445475,0.0005085261
-0.0002987256,-0.0012229647,-0.0001768779
-0.0003902673,-0.0017653453,0.0008118616
-0.0001205244,-0.0011686044,0.0002363176
7.04926e-05,-0.0010140748,0.0010462295
0.0002657816,-0.000802131,0.000682471
0.0007814665,-0.0011423405,0.0006074
-2.16593e-05,-0.0006976861,0.0006598887
0.0002401499,-0.0005376594,0.0013501753
0.0003585438,-0.0011777663,0.0008136926
-4.42396e-05,-0.0013023672,0.000752049
0.0004592397,-0.0003611414,0.001217733
0.000297516,-8.32324e-05,0.001331255
0.0005513917,-0.0008027418,0.0010212058
0.0002853105,-0.0012761033,0.0001874909
0.0003213169,-0.0008894739,0.0010572155
0.0004317772,-0.0009749843,0.001225057
0.0002493041,-0.0012028086,0.0001966459
0.0006166914,-0.0013481764,0.0001929839
0.0004183511,-0.000315943,8.00723e-05
0.0010762308,0.0001598616,0.0004157555
0.0009743144,-0.0006732546,0.000656837
0.0004592397,-0.00179222,4.58937e-05
0.0003988222,-0.001349398,9.71617e-05
0.0008223551,-0.0010458359,0.00192694
0.0004018736,-0.0007697592,0.0003156609
0.0008400532,-0.0007954124,7.9462e-05
0.0007808562,-0.0003165538,0.0008753362
0.0006905351,-0.000480856,0.000684302
0.0005855673,-0.0007795319,0.0005420944
0.0012648067,-0.0012779357,0.0009076839
0.00043788,-0.0009713196,0.0001679603
0.0013850314,-0.0004790237,0.0009967925
0.0014472798,-0.0010537761,0.0010016752
0.0002010921,-0.0016712838,0.0001996976
0.0008376121,-0.000915127,-7.61729e-05
0.0009700424,-0.0006152296,0.0014923829
0.000257848,-0.0010372848,0.0009143975
0.0007601068,-0.0022948994,0.0002387589
0.0004671733,-0.0017238116,0.0002668342
0.000180953,-0.0008900847,0.0010840701
0.0003890577,-0.0002121089,0.0001893219
0.0006087578,-0.0012192999,0.0010309711
0.0001730193,-0.001705488,0.000103265
0.0006050962,-0.0016163128,0.000103265
0.0002828694,-0.0010928666,0.0004749578
-0.0002279333,-0.0009792599,0.0004358965
0.0004458136,-0.0007599866,-0.0002421835
0.0004262847,-0.0007538787,0.0003931732
-9.85544e-05,-0.0010556085,0.00073557
8.81907e-05,-0.0016102049,-5.90836e-05
0.000345728,-0.0017787827,0.0007801243
-0.0006593999,-0.0008564913,-0.0001164549
0.0004690042,-0.0012504502,0.0010376848
-0.0001736186,-0.0015179758,0.0001624673
-0.0004549567,-0.0018942218,0.0001722326
9.06318e-05,-0.0006359964,-0.0006273036
-7.41433e-05,-0.0005565939,0.0010559948
-0.0006081365,-0.000307392,-0.0007188536
0.000209636,-0.0011942576,0.0003718115
-0.0006172907,-0.0010067454,0.0003278675
-0.0007918302,-0.001294427,0.0003614358
-0.0005879973,-0.0011826526,-0.0003251888
-0.0011067336,-0.0015705036,0.0011475447
-0.0008235646,-0.0009798706,0.0005591837
-0.0001974194,-0.0014330761,0.0010981078
-0.0010084789,-0.0018612392,0.0008924256
-0.0012104809,-0.0020524161,0.0004059902
-0.0011903417,-0.001184485,0.0004188071
-0.0010981897,-0.0003464825,0.0004401688
-0.0011280934,-0.0002255462,-0.0001249996
-0.0007527724,-0.0009163486,0.0001575846
-0.0012184145,-0.0015033168,-4.38253e-05
-0.0015131788,-0.0014581184,-0.0001671125
-0.0014332324,-0.0016578464,-7.19006e-05
-0.001386241,-0.0013567275,0.0001990873
-0.0009083933,-0.0012571689,2.4532e-05
-0.0004427512,-0.0011979223,0.0006006864
-0.0005861665,-0.0015680605,0.0002582896
-0.0007283613,-0.0016059294,-0.000576646
-0.0008278366,-0.0012559473,0.000127068
-0.0008906952,-0.0005987383,-0.0001011966
0.0002108566,-0.0010818724,-0.000481434
3.50965e-05,-0.0012309049,0.0001539226
-0.0002212203,-0.000651877,9.9603e-05
-0.0002132866,-0.000813736,-0.0007640182
-0.0010182433,-0.0010586624,0.0005518597
-0.0005623657,-0.0013671109,-0.0001109619
0.0001663063,-0.0010427819,-0.0009648178
0.0001681371,9.81719e-05,0.0005225638
0.0002889722,-0.000535827,0.001217733
0.0002541863,-0.0024103385,-0.0003666914
-0.0009755239,-0.0027261164,0.0001697913
-0.0002029119,-0.0006995185,0.0011817234
0.0008693465,-0.0004429871,0.0009882478
-0.000400642,-0.0006482122,-5.3743e-06
-8.51283e-05,-0.0012974809,0.0008197959
-0.0002962844,-0.0005052876,-0.0002342492
-0.0004439717,-0.0007538787,0.0012152917
-0.000536734,-0.0003727464,0.0002027493
0.0003542719,-0.0012932054,0.0012921937
-0.0003731795,-0.0010073562,0.0004981504
0.0004769378,-0.0016615112,0.0014179223
-0.0002193894,-0.0009242888,-7.19006e-05
0.0002334369,-0.0013280204,0.0015473129
0.0003615952,-9.48374e-05,0.0002796512
0.0003701391,-0.0008375568,0.0007459456
0.0006472053,-0.0010592732,-0.0002037325
0.0004452033,-0.0013603922,0.000741063
0.0003420663,-5.63577e-05,-0.0006016696
0.0007259312,-0.001083094,0.0017920564
-0.0001028263,-0.0011576102,1.3394e-06
0.001309357,-0.0021586934,0.0004004972
-0.0003072694,-0.0003318235,-0.0001420889
0.0011519052,7.7752e-06,0.0009192802
0.0006740576,0.0002020061,-0.0009513904
0.0003158244,-0.0012199107,0.0009790928
0.0001229765,-0.0010495006,-0.0009660384
0.0011866911,-0.0018361968,0.0010254781
-0.0005495498,-0.0011087471,-0.0006486653
1.43471e-05,-0.0009988051,-0.0003398368
-0.0001839933,-0.0007239501,0.0001136406
-0.0006862521,-0.0017580158,0.0004072108
-0.0007985432,-0.0025844134,-0.0015366998
-0.0013416907,-0.0016902183,-3.65013e-05
-0.0012782217,-0.0011118011,7.7631e-05
-0.0019013156,-0.0008241195,-0.0023496633
-0.0016071616,-0.001216246,-0.0006456136
-0.0016529324,-0.0012388452,-0.0007017642
-0.0013941746,-0.0022472578,-0.0001188962
-0.0018732428,-0.0020334817,-0.0010874947
-0.0022064546,-0.0015198081,-0.0001817605
-0.0019129109,-0.0009646009,-0.0007682905
-0.0016822258,-0.0011881497,-0.0001927465
-0.0016205877,-0.0018429155,0.0001917633
-0.0019843134,-0.0020762369,-0.0004063631
-0.0019293884,-0.0010030806,-0.0006633133
-0.0017536283,-0.0002896791,-0.0001182859
-0.0011256522,-4.35311e-05,-0.0007389946
-0.001338029,-0.0008271734,-0.0005723736
-0.0011091747,-0.001169826,-0.0002720898
-0.0011976651,-0.0021623582,-0.0003166441
-0.001882397,-0.0015369102,-0.0009074465
-0.0010493675,-0.0008754257,-0.0006474446
-0.0014820546,-9.6059e-05,-0.0015727094
-0.0013728148,-0.0002200491,-0.0012022373
-0.0012293995,-0.0013567275,-0.0010740674
-0.0016126541,-0.0026296117,-0.0014512532
-0.0014216371,-0.0011857065,-0.0020658585
-0.0009614875,-0.0006366072,0.0001246266
-0.0014905985,-0.0010305661,-0.0008366478
-0.0014179754,-0.0024335485,-0.001122894
-0.0012190248,-0.0030895359,0.0001954253
-0.0017316583,-0.0020041638,-0.0008250515
-0.0012751704,-0.0001192689,-0.0017283444
-0.0010603525,-1.84888e-05,0.0003736425
-0.0006117982,-0.0019247612,-0.0002183805
-0.0008290571,-0.0029808154,-0.0019627122
-0.0002614986,-0.0022271018,0.0002527966
-0.0008980186,-0.0006439367,-0.0001402579
-0.0001626336,-0.0010177396,-7.73936e-05
-0.0003365628,-0.0027419969,0.0002082423
-0.0007320229,-0.003245287,-0.0004063631
