-6.19377e-05,-0.0006207267,-0.0003099305
-0.0002804172,-0.0002432591,-0.0001536852
-0.0008552991,0.000138484,0.0002314349
0.0003536616,0.0001311545,-0.000463124
-0.0008479758,-0.0005431565,-0.0002080048
-0.0004824192,-0.0003196077,-0.0004033114
0.0002602891,8.71777e-05,4.89453e-05
-0.000525749,3.34283e-05,0.00011242
-0.0006008132,-0.0001901205,-0.0007444876
-1.67771e-05,-0.0003165538,0.0001685706
-0.0001803316,-0.0004643647,0.0001771153
-0.0008205132,-0.0003721356,-0.000596787
-0.0001589719,4.19794e-05,-0.0002250942
7.96468e-05,-8.4454e-05,0.0006098414
-0.0009498922,2.2781e-06,-0.0008287135
-0.0001809419,-0.0005278868,-7.25109e-05
-0.0002413594,-0.0002328757,-9.93656e-05
-0.0006453635,0.0003027863,-0.0004399314
-0.0002590575,0.0002343779,0.0001111993
-0.0001681261,-0.0008180116,0.0003089472
-0.0005818945,-0.0004545921,-0.00113388
-0.0004793678,0.000396237,4.8335e-05
5.40151e-05,0.0002557555,0.0006708747
-0.0002663808,-0.0007776995,-0.0008000279
-0.000613629,-0.0006622604,-0.0006309656
-5.94966e-05,0.0001739098,0.0003077265
-0.0003182545,0.0004267764,6.17623e-05
-0.0002071839,-0.0001870665,-0.0003343438
-0.0001864344,-0.0011344003,0.000101434
-0.0005892179,-0.000191342,-0.0004893684
-0.0001113702,0.0005403832,0.0004487135
-0.0003408347,-0.0003061704,0.0006080104
-0.0005953207,-0.000781975,-0.001214444
-0.0003091003,0.0002246053,-0.0001231686
-0.0004903528,0.0004408246,0.0010108302
-0.0002468519,-0.0004124477,-0.0009532214
-0.0004824192,-0.0009157378,-0.000560167
-0.0005196462,-0.0001895097,0.0004548168
-0.0003670767,0.0002759115,-0.000468617
5.27946e-05,-0.000182791,0.0001783359
-0.0001321197,-0.0007776995,3.42974e-05
-0.0010182433,-0.0005144494,-0.0009520008
0.0001180943,-5.08606e-05,0.0003132195
0.0001516596,-0.0003116675,0.000594583
-0.0012464873,1.75478e-05,-0.0016618181
0.0002584583,0.0001293222,0.0002942992
-0.000481809,-3.62016e-05,0.0006836917
-0.0004824192,-0.0002707446,-0.0014213469
2.77732e-05,-0.0005339947,0.0003156609
-0.0006709951,-0.0001766831,0.0007416733
-0.0001199141,-7.4946e-06,-0.0011021427
-0.000532462,-4.41419e-05,0.0003516705
0.0002627302,-0.0003678601,0.0007966033
-0.0007314127,-7.22382e-05,-0.0014243985
-0.0004043037,-0.0003770219,0.0006196067
0.0002346574,-0.000315943,0.0002503552
-0.0008827616,0.0003113373,-0.0007859902
-8.4518e-05,-2.9483e-05,0.0002033596
-0.0004506848,-0.0005694204,0.0003040645
-0.0002541753,-0.0002139412,-0.0008317652
-0.000150428,-0.0003342667,0.0002155663
-0.000984678,-0.0002573073,5.26073e-05
-0.0001089291,0.0001610832,-0.001194303
-0.0002907919,0.0001452027,0.0009992338
-0.0005294106,-0.000625613,-0.0004295557
-0.0003933186,-0.0007147882,-0.0009928931
-0.0001547,-5.75793e-05,0.0003644875
-0.0005574834,0.0005690903,-9.6466e-06
-0.000547719,0.0004170038,-0.0005626083
0.000492805,-0.0009389478,0.0005427047
-0.0009743033,-0.0008442755,-0.0004698377
-0.0005825048,0.0005617608,-0.0010722364
0.0005892289,0.0001824608,0.0020056729
-0.000672826,-0.0003812974,-0.0009697004
-0.00039637,-0.0005859117,-0.0014134125
-0.0003091003,9.87827e-05,0.0015955292
0.0002084155,5.1752e-05,-0.0001408682
-0.0007350743,-0.000362363,-0.0015659958
-0.0004189503,-0.000535827,0.0014008329
0.0001205354,0.0003113373,-0.0004197904
-0.0009218194,0.0001696343,-0.0005284297
0.0002291649,-0.0008888631,0.0011646341
-0.000591659,-0.0005462105,-0.0011076357
-0.0006709951,0.0004157822,-0.0005351433
-7.90255e-05,0.0003430983,0.0010144922
-0.0003585328,-0.0003153322,-0.0003813394
2.89937e-05,-0.0009389478,-0.0013053836
-0.0014045493,-0.0002792957,0.0007453353
0.0002175696,0.0005690903,-0.0003190855
0.0007918412,-5.14714e-05,-0.0002110565
-0.0018225897,-0.0006830272,0.0002076319
0.0002322163,-0.0002457023,-0.0009501698
0.0002895824,-0.0003018949,0.0007148186
-0.0008540785,9.57288e-05,3.97904e-05
-9.36721e-05,0.0001134417,-0.00054735
-0.0002584472,-0.0001717968,3.918e-05
-0.0003329011,-0.0003354883,0.0005073054
-0.00019864,-0.0002127197,-0.0005613877
-0.0003011667,-0.0005297192,-2.61256e-05
-0.0004464128,0.0003522602,-2.73463e-05
-0.0004128475,0.0005916895,-4.916e-07
0.0002084155,-0.0007838074,0.0005958037
-0.0004000317,-0.0011356218,-0.0007444876
-0.0009029008,-2.09319e-05,-0.0004374901
0.0002816488,0.0005385508,0.0011689064
-5.46144e-05,4.07578e-05,-0.0002269252
-0.0008235646,-0.0008454971,-0.0009983861
-0.0004079653,-0.0005486536,0.0003004025
5.70665e-05,-2.52074e-05,-2.00223e-05
-0.0006545176,0.0002093355,-0.0004771617
-0.0003176442,-0.0004387116,0.0002222799
-0.0003878261,-0.0007141774,-0.0002958928
-0.0005251387,7.12972e-05,-0.0004374901
8.2443e-06,0.0001739098,0.0005372117
-0.0007613163,-0.0004527597,5.32177e-05
-1.98285e-05,-0.0005132279,-0.0006706373
-0.0004915734,6.5536e-06,0.0001929839
-0.0004506848,0.0002655281,0.000695288
0.0002242827,-6.06332e-05,-0.0009849588
-0.0009608772,-0.0007715916,0.0007093257
0.0001418952,-0.0005981275,2.51424e-05
4.0589e-05,-7.4946e-06,-0.0003129821
-0.0007790143,0.0002911813,0.00066233
-2.10491e-05,-0.0001314847,5.81003e-05
-0.0002572267,-0.0005834686,-0.0008030795
-0.00024258,-0.0003086135,0.0004279621
-0.0005178154,0.0003693623,8.37343e-05
-9.85544e-05,-0.0004497058,-0.000507068
-0.0002846892,-0.0002970085,-0.0001780985
-0.0005300209,0.0003101157,0.0001661293
-3.14238e-05,-0.0001259876,-0.0002830758
-0.0001266272,-0.0005462105,-7.31213e-05
-0.0005678582,-0.000159581,-1.81913e-05
-5.94966e-05,-0.0001956176,0.0002204489
-0.0003652459,-0.0001064424,-0.000616928
-0.0005660273,3.09851e-05,0.0003565532
-9.24516e-05,4.13686e-05,-6.57973e-05
-0.0002041325,-0.0004350469,-0.0001439199
-0.0006789288,-0.0008674855,0.0004438308
-7.3533e-05,-0.0003837406,-0.0004661757
-0.0005349031,0.000572755,-0.0002537798
-0.0004262737,0.0009642707,0.000704443
7.59851e-05,-0.0003983995,6.8324e-06
-0.0006093571,-0.0015631741,-0.0008366478
-0.0003487684,-0.0004545921,0.0001404953
-0.0001125908,0.0008946408,0.0004151451
-0.0001858241,0.0003204991,-0.0001811502
-0.0002456314,-0.0008577128,-9.02106e-05
-0.0002785864,-0.000559037,-0.0003807291
3.02143e-05,-0.0002273786,0.0001868806
-0.0005892179,0.0001042798,-0.0001890845
6.2559e-05,0.0003076726,-0.0001744365
-0.0002779761,-8.26216e-05,-9.0363e-06
-0.0007704705,-0.0004185556,-9.02106e-05
0.0003377944,-0.0005846902,-0.0001945775
-0.0005684684,-0.0003440393,0.0003315295
-0.0004873015,0.0001030583,-7.49523e-05
-3.08135e-05,0.000239875,-0.0003080995
-0.000521477,-3.37585e-05,0.0004474928
5.40151e-05,-0.0003415961,-0.0001335442
-0.0005623657,-0.000593852,-3.46703e-05
-0.0003121517,-0.0001901205,-0.0001262202
0.0001101607,0.000184904,0.0003718115
-0.0005068304,0.0002130003,-4.1536e-06
-0.0003188647,-0.00077037,8.6634e-06
-0.0003908775,-0.0009853677,-5.84733e-05
-9.5503e-05,-0.0003629738,-0.0003032168
-0.0005349031,0.0006106239,0.0004261311
-0.0003164236,0.0003968478,-0.0001024172
3.32657e-05,-0.0004417655,-0.0004881477
-0.0009462305,-0.0004753589,-6.64076e-05
7.29337e-05,-0.0004631432,6.6645e-05
-0.0002822481,-0.0002750201,-8.10556e-05
-0.000238308,0.0002924028,8.92273e-05
7.29337e-05,-0.0001931744,0.0005585734
-0.0005489395,-0.0005749175,-0.0001329339
0.0001370129,-0.0008650423,-3.89426e-05
-0.0007375154,-0.000324494,0.0004371171
7.41543e-05,0.0004884661,-0.0002495075
-0.0001882652,0.0002783547,0.0002515759
-0.0007625368,-0.0003562551,0.0004145348
0.0003438972,-0.0006787517,-0.0009324701
-0.0009926116,5.78599e-05,0.0001929839
0.000117484,2.8889e-06,0.0010138818
-0.0002877406,-0.000394124,-0.0006620926
-0.0004396998,-0.0001467545,-0.0002794138
0.0001144326,-8.14e-05,0.0008106409
-0.0009523333,-0.0002347081,-6.88489e-05
0.0007967235,-0.0006011815,-0.0007719525
-0.0009785752,-0.0003751895,0.0007813449
-0.0004470231,0.0005678687,-0.0005150023
0.0009810274,-0.0004539813,0.0001685706
-0.0018811764,-0.0007025724,0.0002119043
0.0007271518,-0.0003385422,-0.0007011539
-0.0004134578,3.22067e-05,0.0002802616
-0.0009834575,0.0004469325,0.0003577738
0.0005861775,-0.0003562551,-0.0001219479
-0.0009755239,-0.0006915782,-0.0001103516
7.65954e-05,-8.93403e-05,-0.0001939672
-0.0005660273,0.000494574,0.0006464614
0.0003103319,-0.0003000625,0.0002119043
-0.0007063913,-0.0002206599,-0.0009361321
-0.000764978,-0.0004124477,0.0011243521
0.0009596677,-0.0006500446,-0.0004002597
-0.0011683717,-0.0001895097,-0.0002476765
-9.1231e-05,0.0002160542,0.0002112939
-3.50855e-05,5.05304e-05,-0.0002366905
-0.0005507704,-9.3269e-06,-0.0004429831
5.27946e-05,-0.0005608694,0.0003217642
-0.0006258346,-0.0007190637,0.0001099786
0.000180953,2.06017e-05,-0.0012211576
-0.0007533827,0.0004066204,0.0014459976
-9.73338e-05,8.16806e-05,-0.0003593674
6.2559e-05,-0.0008387784,-0.0009153808
-0.0012654059,-0.0005126171,0.000763035
0.0005965523,-0.0001345387,6.2983e-05
-0.0005611451,9.5118e-05,-0.0007206846
-0.0004757062,0.0001671911,0.0005475874
0.0004171305,-3.31477e-05,0.0003467879
-0.0006545176,-0.0006512662,-0.0004448141
-5.1563e-05,-0.000550486,0.0003583842
-0.0003255778,-0.0001241553,0.0003504498
-0.0001858241,0.0001971198,-0.0003776774
-0.0002773658,-0.0001717968,0.0004609201
-0.000422612,-0.0002872359,0.0001899323
0.0001351821,-0.0007599866,-0.0004045321
-0.0007393463,-0.0001656889,2.4532e-05
0.0002785974,0.0003882967,0.0001935943
-0.0004165092,0.0004005125,-0.000560167
-0.0002828583,-0.0002762417,0.0005298878
0.0003231477,-0.0008497726,-0.0003953771
-0.0009584361,-0.0007318903,-0.0001573472
0.0002230621,0.0004334951,-1.88016e-05
0.000180953,-0.0001027776,0.0011054318
-0.0009224297,-0.0007373874,-0.0006535479
0.0003469486,-0.0008241195,-0.0002464558
-0.0004787576,0.0003766917,0.0005762731
-0.0003329011,0.0004206685,0.00014904
-0.0002334258,-0.0003586982,-0.0002928411
-0.0002352566,-0.0007325011,-8.59382e-05
-0.0007954918,1.44938e-05,-0.0001701642
-0.0002572267,0.0004933524,0.0002924682
0.0004934153,-0.0006323317,0.0003565532
-0.0011610484,-0.0005700312,-0.0004319971
0.0001931585,-3.62016e-05,0.0002595102
0.0002792077,-0.0003379314,0.0004047695
-0.0008827616,-0.0005175034,-3.65013e-05
0.0002554069,-0.0004417655,-0.0003361748
-0.0002438005,-0.0003104459,0.000656837
-0.0004396998,0.0002465937,-0.0005394157
-0.0001315094,0.00015864,0.0002253316
-0.0002651603,-0.0004472626,4.40627e-05
-0.0004390895,-0.0005950736,-0.0006919989
-0.0007546032,-8.32324e-05,0.0005036434
0.000699079,4.62549e-05,0.0001258473
-0.0008937466,0.0001775745,-0.0004100251
-0.0003640253,3.77038e-05,0.0002820926
0.000584957,-0.0008619884,0.0003589945
-0.0010597422,-0.0003690816,-0.0008995121
0.0002242827,-0.0001137718,0.0006299824
-0.0001528691,7.1908e-05,0.0004194175
-6.62096e-05,-0.0003745787,-0.000514392
-0.0005001173,-0.0003269372,0.0001850496
-0.0001626336,-0.0002224923,0.0005170708
0.0002041435,-0.0001662997,-0.0007853799
-0.0011006308,-0.0001485868,0.0005994657
0.0002273341,-1.84888e-05,-0.0002458455
-0.0003603636,2.2781e-06,-0.0003282404
-0.0007668088,0.0002936244,0.0002265522
0.00050379,-0.0004545921,4.1011e-05
-0.0010164125,-0.000336099,-0.0004405417
0.0002352677,-0.0005437673,0.0005445357
-0.0004177298,-0.0004020643,5.749e-05
-0.0002517342,-0.0001137718,-0.000507068
0.0001071093,0.000115274,0.000684302
-0.0008614019,-0.0003990103,0.0002045803
0.0005880084,-0.0006353857,-0.0012358056
-0.0007527724,-0.0001003345,0.0008594676
-0.0003701281,0.0006295584,-9.87552e-05
9.30729e-05,-0.0001009453,-0.0005998386
-0.000657569,-0.0002402052,0.0003461775
0.0003860064,-0.0006066786,0.0003644875
-0.0009334147,-0.0002744094,-0.0008531268
0.0002712741,-0.0003354883,0.0005848177
-0.0001827727,0.0001171064,0.0004706854
-0.0002700425,-0.0002976193,-0.0004191801
-4.60705e-05,-0.0006714222,-9.93656e-05
-0.0005574834,0.0001610832,0.0005127984
0.0005794645,-5.45253e-05,-0.0004820444
-0.0011152775,-0.0002658583,0.0002503552
0.0003097216,-5.02498e-05,-1.94119e-05
-0.0002358669,-0.000295787,-0.0001030276
-0.0010487572,2.91528e-05,0.0003705908
0.0011995069,-0.0004350469,1.3394e-06
-0.0016779538,-0.0004051182,-0.0001695539
0.0004122483,-0.0001101071,-4.26046e-05
5.34048e-05,0.0001580293,0.000145378
-0.0009260913,-0.0003544227,0.0001972563
0.0005184367,-0.0007208961,-0.0006010593
-0.0008186824,-0.000469251,0.0006269307
0.0003933297,8.10698e-05,-0.0004106354
-0.0006478046,8.96209e-05,0.0003229849
4.30301e-05,-0.0006072894,0.0005671181
-1.92182e-05,-0.0009236781,-0.0006108246
-0.0012434359,3.22067e-05,-7.73936e-05
0.0007228798,0.0002178866,0.0004224691
-0.000782676,0.0003956262,-0.0001738262
-0.0003829439,-0.0004332145,-0.0004008701
4.4861e-05,-0.0005834686,0.0003443465
-0.0002364772,-0.0002005039,-0.0001213376
-0.0001864344,-6.00224e-05,-0.0002092255
-0.0003310703,-1.90995e-05,0.0008527539
0.0007820768,-0.0006408828,-0.0001860329
-0.0011622689,-0.000617062,-7.49523e-05
0.0003597644,-0.0004527597,0.0002454726
0.0001461671,-0.0001589702,1.1715e-05
-0.0011897314,0.0001262682,0.0001313403
0.0006380512,-0.0001424789,-0.0002122772
-0.0010182433,-9.85021e-05,-0.0001884742
-4.11882e-05,5.84707e-05,-8.53279e-05
-0.0002199997,-0.0004008427,0.0005097468
-0.000613629,-0.0004594784,-0.000459462
0.0002749358,-0.0001736292,-3.65013e-05
-0.000859571,0.0002075032,0.0006904053
0.0005434581,-0.0005095631,-8.83796e-05
-0.0005825048,-0.0006457691,-0.0003184751
-9.18413e-05,-0.0005572047,0.0005481977
0.0001333513,0.0004127283,-0.0005156127
-0.0003982009,0.000427998,0.0005512494
8.69701e-05,-0.0006671467,0.0001697913
-0.0005019481,-0.0007465492,-0.0002879585
-2.47107e-05,-0.0002658583,1.9497e-06
-0.000363415,0.0002624742,0.0008191856
-0.0002157278,0.0002673605,-0.0002830758
-2.16593e-05,-0.0004576461,-3.10083e-05
-0.0009138858,-0.0006066786,0.0004017178
9.67346e-05,0.0001995629,-0.0011204527
-0.0001931475,5.11412e-05,0.0011579204
-0.0005129331,-0.0002615828,-0.0001573472
0.0002309957,-0.0005712528,-0.0007603562
-0.0004396998,-0.0001461437,0.0004304035
-4.60705e-05,-6.85735e-05,0.0005512494
-0.0002090147,-0.0002829604,-0.0006053316
-8.69591e-05,-0.0003544227,0.0001630776
-0.0003628047,-0.0002933438,0.0005005918
-0.0003536506,0.0001421487,-0.0007804972
0.0001840043,-0.0004399332,0.0005018124
-0.0009090036,0.0001323761,-0.0002525592
6.56104e-05,0.0001122201,-0.0001158446
-8.32974e-05,-0.0001852342,0.0002991819
-0.0008406524,-0.0002707446,8.6786e-05
0.0002279444,8.83993e-05,-0.0006663649
-0.0003231367,-0.0002786849,0.0011707374
-0.0004079653,-0.0004411547,-0.0001426992
0.0003158244,-0.0004069506,-0.0006218106
-0.0006630615,-0.000194396,0.0010895631
-0.0001699569,0.0001476458,-0.0001597885
0.0001370129,-0.0006799732,-0.0002568315
-0.0005831151,-0.0004729158,-1.88016e-05
-0.0003542609,0.0008244001,-0.0001719952
0.0002499144,0.0003082834,0.0001313403
-0.0004592287,-0.000738609,3.61284e-05
-0.0002132866,-0.0005498752,-0.0004332177
-0.0001028263,-4.16987e-05,7.3969e-05
-0.0002199997,0.0001397056,0.0005921417
-1.00641e-05,-0.0001430897,-0.0002025118
-0.0001455458,-0.0009413909,0.0005372117
-0.0004311559,-0.0004008427,-0.0004204007
-0.0001125908,0.0002429289,6.60347e-05
0.000117484,0.0001409272,0.000687964
-0.0005410059,-8.62863e-05,-0.0005705426
-0.0004628903,-0.0001870665,-0.000463124
0.0001046682,-0.0003916808,0.0008081996
-0.0001254066,-1.4824e-05,-0.0002818551
-0.0005605348,6.82433e-05,-0.000591294
1.67882e-05,-0.0003654169,0.0013959503
3.9723e-06,-0.0004753589,-0.0006413413
-0.0001894858,-0.0006091217,-0.0002366905
-0.0003029975,3.95362e-05,0.0007404526
8.20879e-05,-4.78066e-05,0.0001826083
-0.0002999461,-0.0002084441,-0.0005943456
-0.0001418841,-0.0005779715,0.0006891847
-0.0003628047,1.0565e-06,-0.0001445302
-0.0002486828,1.87694e-05,-0.0001079102
-0.0002816378,-0.0004851316,0.0005561321
-0.0003206956,-0.0001186582,-0.0003557054
2.9604e-05,0.0003321041,-0.0002714795
-0.0006380401,0.0001232143,0.0005317187
-4.97321e-05,-0.000593852,0.000132561
0.0003152141,-0.0004930718,-0.0007042056
-0.0007204277,-0.0002701338,0.00073557
-0.0001437149,0.0001873471,-9.93656e-05
0.0007033509,-0.0001638565,0.0001429366
-0.0007246996,-0.000492461,0.0002466932
-0.0004580081,-0.0005779715,-2.06326e-05
0.0005214881,-0.0002359296,-0.0001622299
-0.0004067448,0.0001696343,0.0005744421
-0.0006740465,0.0006466605,-3.71116e-05
0.0004879228,-0.0003788543,9.2279e-05
-0.0003872159,-0.0009566607,0.0004273518
-0.0006172907,-9.97237e-05,-0.000472279
0.0001156532,0.000352871,0.0006415787
-0.0002529547,1.75478e-05,0.000594583
-0.0004750959,-0.0004790237,-0.0005955663
-0.0002846892,-0.0005083415,-0.0001231686
0.000154711,-6.9795e-05,0.0008283406
-0.0004952351,0.0001452027,-0.0003801188
-6.49891e-05,-0.0004124477,-0.0001732159
3.87582e-05,-0.0004087829,6.42037e-05
-0.0006453635,0.0003302718,-3.65013e-05
0.0002291649,-0.0002945654,0.0004743474
-5.64452e-05,-0.0007929692,-0.0003813394
-0.0004256634,-0.000136371,-2.12429e-05
-7.41433e-05,0.0006521576,0.0003657082
-5.8276e-05,-0.0002163844,0.0002637826
-0.0002358669,-0.0004155016,-0.0005003544
-8.81796e-05,0.0001794069,0.0005549114
-0.0003628047,-0.000350758,0.0004578685
-0.0002791967,-0.0001785155,-0.0003697431
0.0006105887,5.60275e-05,0.000687964
-0.0009920014,-3.219e-06,0.0002338762
-0.0001547,-0.0005926304,-9.38726e-05
0.0004146894,-0.0001400358,-0.0003343438
-0.0007967124,6.51893e-05,0.0009937408
-0.0002218305,0.000294846,-0.0010185271
0.0001382335,-0.0002481454,0.0004401688
-0.0002621089,-0.000382519,-5.54216e-05
-0.0004317662,-0.0003196077,-0.0002116668
5.95076e-05,-2.27643e-05,8.4955e-05
0.0001016168,-0.0002603612,0.0007807346
-0.000815631,-6.18548e-05,-0.0005516223
0.0006722267,-0.0003965672,0.0001520916
-0.0006386504,-0.0002634151,0.0005793247
-0.0006221729,5.332e-06,-0.0007969762
0.00052576,-3.07045e-05,0.0004413895
-0.0006209523,0.0002875165,0.0004584788
-0.0001571411,-0.0001192689,-0.0003923254
-1.92182e-05,-0.0004912394,0.0001728429
5.40151e-05,1.93802e-05,0.0006153344
-0.0004635006,0.0003040078,4.52833e-05
0.0001669166,-0.0005669773,0.000647682
0.0003335225,-0.0006634819,-5.60319e-05
-0.0007674191,0.0001006151,0.0002094629
0.0004525267,2.18233e-05,0.0007074947
-0.0001492074,-0.0003232725,-0.0002488972
-0.000385385,-0.0004509274,-0.0001146239
9.85654e-05,-0.0001345387,0.0006543957
-0.0005489395,0.0002673605,-0.0001018069
0.000139454,-0.0002750201,1.41564e-05
-0.0004726548,-0.0003916808,0.0004902161
-0.0001559205,-4.23095e-05,-0.0006053316
-0.0003487684,8.77885e-05,0.0003412949
-0.000216338,-0.000350758,0.0007178703
0.0001028374,-0.000440544,-0.0007963659
-0.0006081365,-0.0003666385,0.0005048641
7.59851e-05,-0.0001455329,0.0004096521
-0.0001040469,-5.819e-05,-7.25109e-05
-0.0002358669,-7.10166e-05,-8.96002e-05
-0.0001693466,-0.0004753589,0.000739232
-0.000205353,-4.71958e-05,-0.0004149077
0.0003194861,-0.0002047794,0.0002137353
-0.0007301921,3.89254e-05,0.0005530804
0.0004165203,-5.819e-05,4.2842e-05
-0.0001266272,-0.0002597504,-7.2053e-06
-0.0007253099,-0.000614008,0.0007508283
0.0006032653,-3.37585e-05,-0.0001872535
-0.0004091859,4.38117e-05,0.0004175865
-0.0005886076,-0.0003428177,0.0004230795
0.0002822591,-4.29203e-05,-0.0004936407
-0.0001547,-0.0001265984,0.0005549114
-0.0008138002,-0.0002683015,0.0003052852
0.0002017024,-0.0006030138,-0.0002464558
4.73021e-05,-0.0002896791,-0.0001506335
-0.0011311448,0.0005654255,0.0005585734
0.0004238436,1.99909e-05,-3.40599e-05
1.73984e-05,-0.0008754257,-0.0001512439
-0.0009285325,2.8542e-05,-0.0003575364
0.0002779872,0.0001830716,0.0004749578
6.80515e-05,-0.0003916808,0.0004078212
-0.0002822481,-0.000538881,-0.0007176329
-0.0002438005,-2.70398e-05,0.0004603098
0.0003853961,-3.62016e-05,0.0008033169
-0.0003689075,3.64822e-05,-0.0003184751
-0.000205353,-0.0005260544,0.0002900269
0.0001858352,-0.0001443113,0.0003089472
-0.0004262737,0.0002527016,0.0002186179
-5.70555e-05,5.90814e-05,0.0002613412
-1.92182e-05,-0.0006854703,0.0004310138
-0.0003390039,0.0001922334,-0.0007908729
-0.0001547,0.0003314933,0.0008051479
-0.0004299353,-0.000116215,0.0001783359
0.000345728,-0.0009994159,-0.0003087098
-0.0003652459,-0.0003996211,-3.40599e-05
-0.0005226976,0.0001403164,0.0006250997
0.0003615952,0.0001549753,-0.0002012912
-2.996e-07,-0.0004338253,0.0003986662
-0.0006960165,-0.0002970085,-7.49523e-05
-3.6306e-05,-0.0003208293,-0.0001127929
5.21843e-05,-0.0001950068,0.0003480085
-0.0005983721,0.0002313239,0.0001935943
-0.0002505136,-6.73519e-05,-0.0001121826
-2.1304e-06,-0.0003434285,-1.63603e-05
-0.0005385648,0.0002374318,0.0003040645
0.000209636,9.32856e-05,0.0001551433
-0.0001894858,-0.0004753589,0.000145378
-0.0003017769,0.0001006151,-4.62666e-05
0.0001016168,-0.0001113287,0.0005835971
1.06854e-05,-0.0008638207,0.0007050533
9.12421e-05,-0.0004814668,-0.0003483814
-0.0002737042,-0.0001125503,0.0006153344
-2.47107e-05,0.0001256574,0.0004719061
0.0002413705,0.0002429289,-5.96939e-05
-0.0004610595,-8.4454e-05,0.0002991819
-0.0005471087,-0.0005956844,0.000127068
0.0001943791,0.000141538,-0.0003666914
-7.71946e-05,-7.34598e-05,0.0011585307
-0.0008369908,-5.75793e-05,-0.0004167387
0.0004677836,-0.0004222203,-0.0002958928
-0.0003072694,-0.0003666385,0.0010376848
-0.0005306312,-0.0001015561,-4.80976e-05
0.0005129442,-0.0005346055,-0.0004966924
-0.0005526012,-3.43693e-05,0.0004450515
-0.0002029119,0.0006228397,8.73963e-05
0.000106499,-0.0003232725,-6.76283e-05
-0.0001540897,-0.0011227953,0.0003644875
-0.0004171195,-0.0001107179,-0.0004344384
-0.0001119805,0.0001555861,0.0009040219
0.0002370985,2.06017e-05,0.0004938781
-0.0006758774,1.6673e-06,-0.0003007755
4.4861e-05,-0.0002713554,0.0002357072
3.63171e-05,-0.0002634151,0.0005457564
-0.0006142393,0.0001598616,-0.0001713849
0.0003030086,-0.0003990103,0.0004175865
-0.0006343785,-0.0002249354,6.23727e-05
-0.0001650747,5.11412e-05,-0.0001158446
9.06318e-05,-0.0002970085,0.0010273091
-0.0002718733,-0.0006695898,-0.0001610092
-8.26871e-05,-0.0005162818,-0.0002263148
-0.0004366484,0.0001506998,0.0007367906
9.24626e-05,0.000462813,-0.0003489918
-0.000385385,-0.0002072226,0.0001111993
-0.0002016914,-0.0007092911,0.0001984769
-0.0001711775,-0.0001980607,-0.0006779613
-0.0005251387,0.0004017341,0.0003394639
0.000323758,-0.0001650781,0.0010944458
-0.0003164236,-0.000692189,-0.0007481496
-0.0001760597,-0.0006970753,-0.0001134032
-0.00039637,0.0003876859,0.0009961822
0.0003103319,0.0006784215,0.0001929839
2.47218e-05,-0.00077037,-5.48113e-05
-0.0010963589,-0.0006427151,-7.06799e-05
0.000764989,0.000286295,0.0002100733
-0.0005239181,0.0003742486,0.0005854281
-0.0005702993,-0.0003959564,9.5941e-05
0.0004061455,-0.0002328757,-0.000545519
-0.0004396998,-6.06332e-05,0.0011121454
-0.0003267983,-1.7878e-05,-0.0002482868
0.0002859208,-0.0003678601,-4.80976e-05
6.2559e-05,-0.0003330451,0.0001783359
-0.0008296674,0.0001916227,0.0003119989
0.0003207066,-6.06332e-05,-5.42009e-05
0.000486092,-0.0008497726,0.0002973509
-0.0012690676,-0.0002249354,-1.45293e-05
0.0003860064,3.89254e-05,-9.69242e-05
9.4648e-06,-0.0003067812,0.0010736945
-0.0006435326,0.0002612526,-0.0007402152
0.0001235868,6.94649e-05,0.0002778202
-0.0006850315,-0.0003922916,0.000656837
0.0002816488,-0.0001528623,-0.0005742046
-0.000694796,-7.65137e-05,3.42974e-05
-0.0002187791,0.0001561969,0.000737401
0.0004452033,-4.35311e-05,-0.0001768779
-0.0007430079,-0.0003519796,-6.03043e-05
0.0002724947,-0.0006769193,0.0009259939
0.0001827838,-0.0004399332,2.02597e-05
-0.0004988967,-0.000214552,-0.0001115722
-4.30191e-05,0.0003204991,0.0005091364
0.0002663919,-5.20822e-05,0.0007331286
-0.0001998605,-0.0006335533,-0.0007939245
-0.0008699458,-0.0002921222,0.0001313403
0.0005013489,0.0005861923,0.0002906372
3.20451e-05,0.0006100131,3.1856e-05
-0.0011622689,-0.0002664691,0.0003168815
0.0008473765,-0.0012400668,-8.59382e-05
-0.0002413594,-0.0004716942,5.5659e-05
-0.0006307168,0.0007651535,0.000665992
0.0004690042,-0.0002548641,0.0008289509
-0.0001736186,-0.0008143468,-0.0007945349
-0.000569689,-6.36871e-05,0.0003437362
-0.0001168627,0.0003021755,0.0009870272
0.0002712741,-0.0006537093,-0.0004734997
-0.0009242605,-0.0001339279,-0.0005058474
-0.0001339505,0.0003223315,0.0011383898
0.0003811241,-9.72805e-05,-0.0001756572
-0.0007198174,-7.2849e-05,-0.0006529376
0.0001779016,-0.0006543201,0.0014307393
-0.0001949783,-0.0002878467,-0.0006480549
-0.0002084044,0.000173299,-0.0002891791
5.1574e-05,0.0002001737,0.0013996123
-5.76657e-05,-0.0006738654,-8.77692e-05
-0.0002505136,-0.0005144494,-0.0012113923
-0.0001308991,-9.3005e-05,0.001824404
0.0003048394,0.000196509,-0.0003703534
-0.0005123229,-1.17701e-05,-0.0004515277
