0.0004403211,0.0003363796,0.0002564586
0.0001357924,0.0004005125,0.0002643929
0.0001913277,0.0004524296,4.391e-06
0.0004384903,0.0002044492,0.0003766942
3.3876e-05,0.0002893489,3.7807e-06
0.0001583727,0.0003406552,0.000147209
0.000209636,0.0004273872,0.0002350969
0.0001113813,0.0003559249,3.06354e-05
0.000286531,0.0002539231,0.0002021389
6.92721e-05,0.0002527016,0.0003553325
0.0001852249,0.0001250467,6.60347e-05
0.0002267238,-0.0002047794,0.0003425155
3.32657e-05,-8.75079e-05,0.0003577738
0.000378683,0.0003095049,0.0001722326
0.0003762419,4.32009e-05,0.0006708747
-6.98713e-05,0.0002777439,-5.23699e-05
0.000580685,0.00051473,0.0001838289
0.0001901071,5.41951e-05,0.000709936
2.83835e-05,0.0004719748,-0.0002647658
0.0004525267,0.0006875833,-8.96002e-05
0.0001962099,0.0006216181,0.0008100306
8.81907e-05,0.0003485954,-0.0003276301
0.0005928906,0.0001971198,3.06354e-05
3.87582e-05,-0.0003684709,0.0010175438
-7.3533e-05,-9.72805e-05,-0.000523547
0.0004891433,0.0003681407,0.0002149559
-4.60705e-05,0.00027469,0.0010877321
0.0002529658,0.0001476458,-0.000536364
0.0004073661,-0.0001577487,0.0001923736
-0.000194368,0.0001085554,0.000722753
0.0003634261,0.0003485954,-0.0003795084
0.0002938544,0.0009038026,0.000108758
1.31265e-05,0.0006558223,0.001237874
0.0004982975,2.12125e-05,-0.0006974919
0.0001748502,-0.0002316541,0.0003156609
-0.0003499889,0.0002478152,0.000737401
0.000677109,0.0004786935,-0.0003520434
0.0001351821,0.0004310519,0.0005793247
-0.0001302888,0.0002539231,0.0006171654
0.0008589718,-0.0004680295,-0.0003770671
-0.0003371731,-5.20822e-05,0.0001783359
3.3621e-06,0.000486023,0.0007129877
0.0008064879,0.0004933524,-0.000459462
-0.0002706528,0.0002380426,0.0005127984
0.0001840043,0.0002643065,3.97904e-05
0.0007344751,-0.0001925636,-2.36843e-05
-0.0003170339,0.0003003431,0.000614724
0.0004946358,0.0005275566,6.54243e-05
0.0007253209,0.0003284394,0.0002619516
-0.0004830295,0.0002905705,0.0005573527
0.0007674301,-1.651e-07,-2.3226e-06
0.0004256744,0.0001769637,-0.0001311029
-0.0004390895,0.0006313907,0.0008796086
0.000764989,0.0004536511,-0.0001512439
0.0001772913,-0.0002255462,0.000114251
-0.0005330723,6.27462e-05,0.0001819979
0.0009389182,0.0001775745,0.0002314349
0.0001315204,0.0001128309,0.0005243948
-0.0004165092,0.0002355995,-7.00696e-05
0.0008510382,0.0003131697,0.0002839236
-2.41005e-05,0.0003449307,0.0004273518
-0.0002883508,-0.0001699644,-2.85669e-05
0.0007106743,0.0002759115,-0.0001756572
5.52357e-05,0.0005171732,0.0009156182
-0.0001479869,0.0003198883,-0.0002208218
0.0006343895,0.0001775745,-6.39663e-05
0.0001083299,-2.39859e-05,0.0007850069
-0.0002132866,0.0002178866,-0.0003496021
0.0007405779,0.000569701,8.00723e-05
6.31693e-05,0.0001751314,0.0010273091
-4.48499e-05,4.25901e-05,-0.0004350487
0.0007399676,9.75611e-05,-2.97876e-05
0.0001028374,0.0002453721,0.0013727576
-4.30191e-05,0.0001904011,-0.0006303553
0.0008217449,0.0002765223,0.0004078212
-9.85544e-05,0.0002612526,0.0010450088
0.000117484,0.0001757421,-0.000512561
0.0005648178,0.0003046186,5.1997e-05
-0.0001040469,0.0001806285,0.0011090938
0.000323758,9.75611e-05,-0.0006785716
0.0003908886,0.0001726882,0.000139885
-0.0002798069,0.0002459829,0.0010108302
0.0005495609,0.0002753007,-0.000507068
0.0003725802,-0.0001033884,0.0005860384
-0.0003225264,0.0003376012,0.0004682441
0.0004744967,0.0001635264,-0.0002452352
2.89937e-05,0.0003809672,0.0002772099
-5.88863e-05,0.0002850734,0.0007050533
0.000411638,0.0002807978,-0.0007896522
4.79123e-05,0.0002734684,0.0009034115
-0.0001260169,0.0002136111,0.0001954253
0.0004183511,-0.0002505886,-0.0002550005
0.000106499,0.0001885687,0.0004474928
0.0001003963,0.0003870751,0.0005579631
0.0003982119,0.0002569771,-4.916e-07
0.0003548822,-0.0001082747,0.0005103571
0.0002010921,9.2064e-05,0.0002808719
0.0001431157,0.0007181228,-0.0003343438
0.0005239292,0.0005354969,0.0009870272
0.0001431157,0.000103669,-0.0001536852
0.000257848,0.0001091661,-0.0002836861
0.0002749358,0.0003095049,0.0007312976
8.08674e-05,0.0003186668,0.0002167869
0.0004897536,3.28175e-05,-1.7581e-05
0.0003683083,0.0001861256,0.0006885743
1.19059e-05,0.0002209405,3.1856e-05
0.0002242827,0.0004200577,6.96967e-05
0.0004659528,-7.10166e-05,0.0007947723
-0.0002151175,-3.8298e-06,-0.0004936407
0.0003426766,0.0006875833,9.34997e-05
0.0001779016,0.0004231117,0.0008326129
-0.0001168627,0.000138484,-0.0003819498
0.0004592397,-1.66564e-05,0.0001118096
-8.75694e-05,0.0003992909,0.0006830813
-5.76657e-05,0.0006246721,-0.0001695539
0.0005208778,-0.0002487562,0.0002192283
-8.94002e-05,0.0001226035,0.0004224691
0.0003261991,0.0003095049,-7.86143e-05
0.0001852249,0.0003638652,0.0003516705
5.52357e-05,0.0003259962,0.000660499
0.0005953317,-6.42979e-05,-0.0003166441
3.3876e-05,-0.0002768525,0.0005933624
-3.93574e-05,0.0006900265,0.000128899
0.0008492074,0.0002007845,0.0003162712
-4.42396e-05,7.74051e-05,0.0002796512
0.0004061455,0.0002783547,9.71617e-05
0.0004635117,0.0004640345,9.89927e-05
-0.0002157278,0.0002130003,0.0005347704
0.0004805994,0.000184904,-0.0001237789
0.0005593253,0.0002093355,0.0002808719
-0.0002669911,0.0004774719,0.0006104517
0.00048182,0.0003455415,-0.0002550005
0.0004403211,-0.0005816362,0.0008588572
-0.0003316806,-0.0001180474,-0.0003325128
0.0003207066,0.0007938606,-0.0002061738
0.0001669166,0.0010888717,0.0008252889
0.0001022271,-0.0001546947,0.0004053798
0.0003261991,-0.0006647035,-0.0008915778
-8.81796e-05,0.0002533123,0.0006928467
-0.0002126764,0.0008885329,0.0005079158
0.000606927,0.0003870751,-0.0001927465
0.0003329122,-0.0005022336,0.0006836917
-0.0003493786,5.66383e-05,-0.0001079102
0.0004641219,0.0006246721,0.0002198386
0.0002120771,8.3513e-05,0.0008991392
-2.83724e-05,-1.4824e-05,-0.0003471608
0.0006569698,0.0007767585,-0.0003355644
-5.64452e-05,0.0007700398,0.0015094722
0.0002554069,-0.0003171646,-0.0002696485
0.0008522588,-0.0007844182,-0.0005064577
-0.0002560061,0.0007975253,0.0011841647
3.3876e-05,0.0012763839,-2.85669e-05
0.0010725691,0.0001006151,0.0002765996
-0.0004024728,-0.0008662639,0.0005842074
0.0004732761,7.7752e-06,-0.0006108246
0.0003066702,0.000862269,0.0007734106
-0.0002090147,0.000818903,0.0010181542
0.0009090146,-0.0003990103,-0.0009715314
-0.0001669055,0.0002111679,0.000145378
-0.0001864344,0.000792639,0.0014411149
0.0009438005,2.60988e-05,-0.0007896522
-0.0001760597,-0.0004613108,0.0003901215
-8.39077e-05,0.0006368878,0.0004676338
0.000841884,0.0006051268,2.087e-05
-0.0006117982,-8.87295e-05,0.0005897004
0.0004232333,-0.0004216095,0.0001459883
0.0007479012,0.0002209405,-0.0003752361
-0.0007430079,0.0010357331,0.0008350543
0.0005666486,0.0004872445,0.0003638772
0.0006758884,-0.0006195051,-0.0003386161
-0.0007192071,-0.0001302631,0.0002863649
0.0006392717,0.0008873113,2.4532e-05
0.0004903639,0.0005397724,0.0009058529
-0.0002737042,-5.57469e-05,0.0001801669
0.0007826871,-0.0003141106,-0.0005204953
0.000110771,0.0002557555,0.0008728949
-0.0002914022,0.0008103519,0.0004438308
0.0010200852,-0.0002011147,-0.0003471608
-9.61133e-05,8.04591e-05,0.0003858492
0.0001461671,0.0005281674,0.0005207328
0.0006649034,0.0002655281,-0.0001518542
-0.0003774514,0.0002991215,0.0003528912
0.0005886187,0.000239875,0.0002106836
0.0006642931,0.0002239945,0.0001588053
-0.0006612307,0.0002325455,0.0007422836
0.0005050106,-0.0001931744,-0.0003038271
0.0006862631,-0.000240816,0.0003644875
-0.0006600101,0.0005373292,0.0006543957
0.0009499032,0.00051473,0.0001655189
0.0001016168,-7.04058e-05,0.0003101679
-0.0005251387,0.0001445919,0.0002936889
0.0010853849,6.39678e-05,-0.0002134978
-0.0001955886,0.0007169012,0.0003840182
-0.0003573122,0.0008494424,0.0004700751
0.0011036933,-1.97103e-05,-0.0006736889
-0.0002364772,-0.0004045074,0.000742894
-0.0002340361,0.0004982387,-0.0001445302
0.0010603635,0.0004658669,0.0003486188
-0.0005159845,0.0001904011,0.0005762731
0.0003774625,-0.0002713554,-2.30739e-05
0.0009254921,5.11412e-05,-6.70179e-05
-0.0008192927,0.0003889075,0.0010010648
0.000492805,0.0002246053,-0.0001188962
0.0010615841,6.45785e-05,-5.17596e-05
-0.0008369908,0.0005000711,0.0008466506
0.0004391005,0.0006185642,-0.0003312921
0.000971263,7.55727e-05,0.0003400742
-0.0007997638,-0.00012782,0.0004920471
0.0007985543,0.0005690903,-0.0006053316
0.0006258456,0.0006796431,0.0009192802
-0.0008498066,7.37404e-05,0.0006574473
0.0012385647,-0.0008778689,-0.0007206846
0.0001528802,-6.79627e-05,0.000645851
-0.0007485004,0.0010516136,0.0007599833
0.0010542608,0.000352871,-0.0006303553
5.70665e-05,-0.000182791,0.0009894685
-0.0002468519,-5.57469e-05,-0.0001597885
0.0005672589,0.0004756395,-0.0007243466
-0.0003432759,0.000818903,0.0015149652
0.0004592397,-7.759e-07,-0.0001256099
0.0006465951,-0.0002353189,-0.0006364586
-0.0006056954,0.0005599284,0.0011914887
0.0005776337,0.0001482566,0.0001520916
0.0003982119,-0.0003061704,-0.0006089936
-0.000271263,0.0006497144,0.0009131769
0.0006356101,0.0006423849,0.0001765049
-5.7921e-06,9.14533e-05,-0.0001805399
-4.17985e-05,-0.0004038966,0.0006556163
0.0006526978,1.08291e-05,-0.0001475819
-6.86508e-05,0.0009129645,0.0003718115
0.0001528802,0.0007364464,0.0007074947
0.000628897,-0.0004228311,-0.0001280512
-6.74302e-05,-0.0001852342,-0.0001585679
0.0002682227,0.0004432677,0.0007856173
0.0004152997,0.0006552115,0.0001063166
-5.8276e-05,0.0002502584,-3.71116e-05
0.0005153853,6.51893e-05,0.0004127038
0.0002566274,4.80872e-05,-9.57036e-05
-0.0001608027,0.0001305438,0.0003657082
0.0007491218,-5.08606e-05,0.0005298878
0.0001223663,0.0003870751,-0.0002971135
-0.0002791967,0.0007101825,0.0005195121
0.0008339504,0.0002239945,0.000636696
4.54712e-05,-0.0004228311,-0.0003349541
-0.0004604492,0.0004585374,-0.0002867378
0.0008992502,0.0007297278,0.0010669808
3.50965e-05,0.000384632,-7.19006e-05
-0.0001247963,-0.0001608026,2.69734e-05
0.0007485115,-0.0001632458,0.0004462721
-0.0001687363,-3.00938e-05,0.0003742528
0.0001296896,0.0002588094,-1.33086e-05
0.0007344751,0.0001910119,0.0006946777
-0.0001961989,0.00027469,5.5659e-05
0.0001278588,0.0002349887,-0.0002507282
0.0005623767,0.0002453721,0.0004676338
-7.41433e-05,0.0002820194,0.0002619516
0.0003274197,0.0004151714,-0.0002379112
0.0004122483,0.0006136779,0.0004944884
-3.93574e-05,0.0001146632,0.0006415787
0.0003445075,-0.0001229337,-0.000494251
0.0004183511,-0.0001375926,0.0008234579
-0.0002456314,0.0003430983,3.918e-05
0.0004299464,0.0002533123,0.000160026
0.0005282011,0.0004023449,0.0005994657
-0.0001333402,-0.0001333171,0.0001856599
0.0001943791,0.0002478152,-0.0005467397
0.0005837364,0.0005605392,0.0011634134
-0.0001119805,0.0002661389,0.0001227956
0.0002297752,0.0002380426,-0.0007109192
0.0003744111,0.000239875,0.0010523328
-6.13274e-05,0.0003974585,0.0002723272
0.0005581048,-5.69685e-05,-0.0002922308
3.20451e-05,0.0002826302,0.0003522808
6.13385e-05,0.0003082834,0.000618386
0.0003713597,0.000439603,-0.0006358483
0.0001364027,-0.000191342,0.0011731787
-8.63488e-05,0.00015864,-0.0004197904
0.0005648178,0.0002917921,-3.89426e-05
-0.0001760597,0.0005739766,0.0011097041
0.0003817344,-9.3269e-06,0.000138054
0.00059167,-0.000284182,-0.0004307764
-0.0004396998,0.0003950154,0.000755711
0.0006038756,0.0006148994,0.0003406845
0.000426895,0.0002264376,-0.0003575364
-0.000271263,0.0003553141,0.0007709693
0.000602655,0.0003773025,-0.0002531695
0.0002322163,0.0001952874,0.0002546276
-0.0002462416,0.0001531429,0.000594583
0.0007369162,-9.91129e-05,-0.0001280512
-1.00641e-05,0.0001335977,0.0002601206
-0.0001308991,0.000549545,0.0005530804
0.0008852138,-9.23942e-05,0.0001813876
-0.0002230511,-0.0001143826,6.54243e-05
0.0001760707,0.0003803565,0.0003058955
0.0006807706,0.000486023,0.0001221853
-0.0003597534,0.000352871,0.0003370225
0.0004091969,0.0001635264,-3.46703e-05
0.000661852,-0.0002566965,0.0003614358
-0.0005702993,0.0004591482,0.000110589
0.0005556636,0.0005837492,0.0002552379
0.0005745823,5.60275e-05,0.0004249105
-0.000400642,0.0001574185,5.87107e-05
0.0006789398,0.0003864643,5.0014e-06
0.0001638652,0.0003131697,0.0005738317
-0.0003695178,0.0001830716,-2.24636e-05
0.0009627191,-4.90282e-05,-8.53279e-05
-3.50855e-05,0.0002496476,0.0008094203
-0.0002889611,0.0004041772,0.0001008237
0.0010451066,-0.000272577,0.0002668342
-0.0001034366,-0.0002169952,0.0003486188
-0.0001089291,0.0004811366,1.9497e-06
0.0008406635,0.0007052962,0.0004572581
-0.0002126764,0.0003082834,0.0004664131
0.0001962099,-0.000124766,-0.0006413413
0.0006276764,0.0005086221,0.0004444411
-0.0002682117,0.0007535485,0.0007532696
0.000224893,0.0001775745,-0.0005479603
0.0008211346,-0.0002298218,0.0006116724
-0.0003206956,0.000239875,0.0005402634
0.0003445075,9.26748e-05,-7.37316e-05
0.0004732761,1.63262e-05,0.0006537853
-3.69163e-05,-0.0001522516,0.0003950042
0.0002407602,8.53454e-05,-0.0004899787
0.0001992613,0.0006497144,0.0008472609
7.3544e-05,0.0004096743,0.0003119989
0.0002883619,5.05304e-05,-0.0006688063
0.000165696,0.0005055682,0.0005274464
0.0001278588,0.0006124563,0.0004987608
0.0003316916,-6.8838e-06,-0.0002006809
0.0001083299,1.02183e-05,0.0005335497
0.0004293361,0.0002331563,0.0004151451
0.0001022271,0.0003351581,1.65977e-05
0.0002334369,0.0003162236,0.0006464614
0.0004391005,-0.0002121089,0.0001813876
-0.0001205244,-2.33751e-05,-0.0002727001
0.000345728,0.0003663083,0.000669654
0.0003536616,0.0003669191,6.2983e-05
-6.2548e-05,0.0002258268,0.000101434
0.0006044859,0.0001800177,0.0005518597
0.0002108566,0.0002447613,1.96494e-05
-0.000165685,0.0006094023,0.0002259419
0.0006868734,0.0004560943,0.0002979612
0.0001058888,8.386e-06,0.0002704962
-0.0001620233,0.0003907399,-0.0002427938
0.000890096,1.44938e-05,0.0007691383
-0.0003737898,-1.651e-07,-0.0001274409
0.0001266382,-8.1053e-06,0.0002521862
0.0009108454,2.06017e-05,0.0004511548
-0.0004787576,0.0002966784,0.0003736425
0.0001980407,0.0002936244,-9.87552e-05
0.000813201,-0.0002047794,0.0005616251
-0.0005648068,0.000639331,-1.94119e-05
0.0004665631,0.0007975253,-6.595e-06
0.000628897,0.0002001737,0.000667823
-0.0005745712,-4.04772e-05,-0.0003160338
0.0006996893,0.0002136111,-0.0001756572
0.0003286402,0.000294846,0.0010248678
-0.0004879117,0.0003400444,-0.0001048586
0.0008925371,-0.0001565271,-0.0001835915
7.17132e-05,-0.0001608026,0.0010736945
-0.0003286292,0.0001824608,-7.06799e-05
0.000857141,0.0001189388,-0.0002574418
-2.22696e-05,0.0002496476,0.0011036008
-8.39077e-05,0.0007040746,-0.0004899787
0.0010121516,0.0002056708,0.0002088526
-0.0006777082,0.0002331563,0.0005646767
0.0004397108,0.0001238251,-0.0002238735
0.0006478156,0.0003131697,-5.42009e-05
-0.0004464128,0.0004524296,0.0011945404
0.0003384047,9.32856e-05,-0.0006938299
0.0009029118,-0.0003403746,0.0006305927
-0.0007686396,7.37404e-05,0.0005243948
0.0007155565,0.000248426,-0.0002592728
0.0006154709,0.0002215513,0.0005750524
-0.000580674,0.0002215513,0.0006226584
0.0006307278,0.000239875,-0.0008140655
0.0003310813,0.0001787961,0.0008612986
-0.0003615842,0.0004707532,0.0006244894
0.0008711774,0.000161694,-0.0008696058
-0.0001302888,0.000506179,0.0006958983
9.30729e-05,0.000572755,0.0005652871
0.0007753637,-5.6622e-06,-0.000627914
-0.000385385,0.0003162236,0.0004389481
0.000187666,0.000115274,0.0004743474
0.0006636828,-5.02498e-05,-0.0002659865
-0.0004537362,5.54167e-05,0.000601907
0.0004287258,-0.0001528623,0.0002759892
0.0003823447,0.0001678019,-0.0001256099
-0.0001650747,0.0004872445,0.00062571
0.000672837,-4.04772e-05,0.0003699805
0.0002010921,0.0003308825,-0.0002672071
-0.0002047427,0.0007217875,0.0005463667
0.0006764987,0.0005330537,0.0002247213
0.0001388438,0.0002013953,1.9497e-06
-2.996e-07,0.0005006819,0.0002808719
0.0006478156,-7.4946e-06,0.0004304035
-9.30619e-05,-0.000162635,0.0001978666
-9.4538e-06,0.0003565357,-3.58909e-05
0.0007076229,-5.14714e-05,0.0008686226
-0.0003176442,0.0002075032,-0.0003056581
0.0003890577,-2.39859e-05,0.0003156609
0.0003701391,6.64109e-05,0.0003071162
-0.0002852994,-4.4406e-06,0.000143547
0.0003176552,0.0007248415,-0.0004728894
0.0004952461,0.0005831384,0.0010474501
-0.0004628903,0.0001958982,-0.0001695539
0.0007375265,-0.0003141106,-0.0001341546
3.3621e-06,0.0002618634,0.0003821872
-0.000363415,0.0005733658,0.0002375382
0.0007887898,0.0004408246,9.65513e-05
-9.099e-07,-0.0001241553,0.0004670235
-0.0004299353,9.6075e-06,-0.0001842019
0.0009425799,0.0001287114,0.0001679603
-3.02032e-05,0.0001653587,0.0008240683
-0.0002023016,0.0001262682,-0.0003123718
0.0008760596,0.0002978999,0.0001893219
8.2443e-06,0.0001158848,0.0009729895
-0.0003914878,-5.39145e-05,-0.000457631
0.0011500744,3.95362e-05,0.0004761784
-0.0001492074,0.0003174452,0.0006415787
-4.24088e-05,0.0007462191,-0.0004356591
0.0008608026,0.0002972892,0.0007148186
-4.11882e-05,-5.6622e-06,0.0005329394
-2.16593e-05,-6.30764e-05,-0.000499744
0.0007503423,0.0006026837,0.0005561321
1.37368e-05,7.98483e-05,0.0010810184
-0.0001559205,0.0001012259,-0.0011637863
0.0008955885,0.0002942352,0.0008368852
-0.0003554814,0.0003742486,0.000603738
7.65954e-05,8.16806e-05,-0.0007267879
0.0008589718,-5.26929e-05,0.0006482924
-0.0005153742,0.0001329869,0.0004670235
8.69701e-05,0.0004921308,-0.0007029849
0.0007961132,0.0004567051,0.0008844912
-0.0003957598,8.59562e-05,0.0006080104
0.0001827838,5.35843e-05,-0.0009971654
0.0006020448,3.09851e-05,0.0013282033
-0.0004494642,0.0003198883,0.0001020443
0.0003731905,2.2781e-06,-0.0006340173
0.0004781583,0.0004469325,0.0009668862
-0.0003451067,0.0006301692,0.0002961302
0.0006960276,5.35843e-05,-0.0005394157
0.000275546,-0.0003049488,0.001217733
-0.0002944536,0.0004652561,-0.00054735
0.0005465095,0.0007914175,-1.33086e-05
0.0002877516,0.0004017341,0.0016046842
0.0001205354,-0.0002096657,-0.0005589463
0.0003927194,-0.0003990103,-0.0003502124
0.0001046682,0.0003644759,0.0014722419
0.0002785974,0.0004731964,-0.0002788035
0.0004061455,0.0001952874,-0.0002836861
-5.33938e-05,0.0001549753,0.0011652444
0.0003573233,0.0003870751,-0.0006157073
0.0002047538,5.05304e-05,0.0002033596
-7.96358e-05,0.000326607,0.000763035
0.0004940256,0.0004151714,-0.0005229367
6.37796e-05,0.0003760809,0.0003156609
-0.0001571411,0.0002581987,0.0007435043
0.0006758884,-0.000269523,-0.0004106354
-0.0002511239,-4.90282e-05,0.0002521862
3.26554e-05,0.0006106239,0.0006519544
0.0005153853,0.000115274,-0.0001774882
-0.0002560061,-0.0002267678,0.0004633615
0.0001553213,-5.14714e-05,2.39217e-05
0.0004000428,0.0004133391,2.51424e-05
-0.0001839933,0.0007358357,0.0009406419
0.0004805994,0.0002636958,-7.06799e-05
0.0003530513,-0.0002371512,3.61284e-05
-0.0005312415,0.0004371598,0.0003596048
0.0007820768,0.0005776413,0.0004694648
7.41543e-05,0.0001989521,7.88517e-05
-0.0002438005,9.63396e-05,0.0004181968
0.0008260168,0.0001116093,-0.0001365959
-0.00035243,-7.46813e-05,0.00068064
-5.76657e-05,0.0001012259,0.0002381486
0.0010054385,-1.54348e-05,-0.0002189908
-0.0005861665,0.0004774719,0.0008124719
0.0002706638,0.0004964064,0.0003626565
0.0008620232,-0.0002518102,-0.0003215268
-0.0010731683,0.0002038384,0.0002131249
0.0006130298,0.000815849,0.0003443465
0.0007906207,0.0005690903,-7.19006e-05
-0.0012110912,0.0001604724,0.0003638772
0.0007717021,9.26748e-05,-0.0002842965
0.0005294217,-8.50648e-05,0.0003827975
-0.0013233823,0.0002215513,0.0003486188
0.0010322908,7.86267e-05,-0.0001341546
0.000154711,-0.0001412573,0.0006086207
-0.0012092603,0.000129933,1.5377e-05
0.0011104063,5.60275e-05,-5.42009e-05
-8.87899e-05,0.0003608112,0.0009186699
-0.0009718622,0.0003339365,-0.0001860329
0.0010585327,0.0002960676,-0.0004728894
-0.0003133722,0.0004200577,0.0014435563
-0.0008241749,0.0002899597,-0.0004313867
0.0011281044,-6.36871e-05,-0.0002305872
-0.0008022049,0.000474418,0.0011335071
-0.000297505,0.0002502584,-7.06799e-05
0.0008016057,-0.0003788543,-0.0002122772
-0.0013056843,7.7752e-06,0.0007941619
0.000110771,0.0002924028,-0.0001665022
0.0005031797,1.32723e-05,8.61757e-05
-0.0013044637,0.0004041772,0.0008179649
0.0003384047,-3.25369e-05,-0.0004246731
-1.5202e-06,-0.0001473652,0.0002106836
-0.0012928684,0.0005599284,0.0005500287
0.0005672589,0.0003773025,-0.0004112457
-0.0003682972,0.0004408246,0.0004426101
-0.0011433503,0.000503125,0.0002308246
0.0005654281,0.0002844626,-0.0008580095
-0.0009462305,0.0003785241,0.0005341601
-0.0010792711,0.0006356663,-9.87552e-05
0.0005947214,-0.0002780741,-0.0001689435
-0.001370984,9.69504e-05,0.000156364
-0.0007729116,0.0001293222,0.0002357072
0.0001455568,-0.000284182,-0.0001665022
-0.0012580826,-0.000194396,0.000600076
-0.0006099673,0.000115274,-0.0003465504
-1.12846e-05,0.0002618634,0.0002119043
-0.0014033287,0.0003211099,0.0004004972
-0.0001351711,-0.0002243247,-0.0002012912
-0.0001815522,0.0001506998,0.0001935943
-0.0012300098,0.000650936,0.0005292774
0.0001333513,0.0005391616,1.59874e-05
4.54712e-05,6.0303e-05,0.0004676338
-0.0009773547,0.000236821,0.0003724218
8.63599e-05,0.0002807978,0.0001758946
-0.0003841645,-4.9639e-05,0.0006189964
-0.0009633183,-0.0004539813,0.0005469771
-7.71946e-05,-6.273e-06,-0.0001677229
-0.0002175586,0.000173299,0.0013263723
-0.0010994103,6.39678e-05,0.0001929839
0.0006679548,-0.0001082747,-0.0001634505
-0.0005416162,0.000141538,0.0007581523
-0.0012190248,0.0013301334,-0.0003776774
0.0007948926,0.0007358357,0.0004035488
-0.0006514662,-5.45253e-05,0.0004706854
-0.0009761341,-0.0003080027,-0.0002318078
0.0003310813,0.0001421487,-9.87552e-05
-0.0013282645,0.0003675299,0.0012445877
-0.0006166804,0.0005751981,-0.0004381004
0.0005294217,-0.0002322649,0.0004340655
-0.0016694099,-6.79627e-05,0.0005811557
-0.000389657,7.06864e-05,1.3546e-05
0.0002877516,-0.0001284308,0.0004609201
-0.0017743778,0.0002905705,0.0004175865
6.62207e-05,0.0006570439,-1.51396e-05
-1.4336e-05,0.0001281006,0.0009125665
-0.0017963478,-0.0001375926,0.0002906372
0.0003292505,-0.000171186,-0.0002543902
-0.0003115414,0.0002905705,0.0013062313
-0.0016065513,0.000815849,0.000160026
0.000297516,9.81719e-05,-0.0001164549
-0.000723479,2.48773e-05,0.0008661812
-0.0012538106,-3.00938e-05,0.0001630776
7.47646e-05,0.0002319347,-0.0003349541
-0.000837601,0.0005257242,0.0012683907
-0.0010408236,0.000248426,-0.0003880531
1.73984e-05,-0.0004167232,0.000127068
-0.0009102241,5.96922e-05,0.0005915314
-0.0012263481,0.0006344447,-0.0004472554
-7.0127e-06,0.0007883635,0.0004011075
-0.0006240037,0.0001757421,0.0007679176
-0.001157997,-8.7161e-06,-0.0009050051
-0.0004964556,0.0006863617,0.0001996976
-0.0009511127,0.0006961344,0.0009436935
-0.0009413483,0.0001482566,-0.0005650497
-0.0003249675,-6.06332e-05,0.0004731268
-0.0012879862,3.77038e-05,0.0009089045
-0.0012293995,-6.79627e-05,-0.0004808237
-0.0002401389,8.41238e-05,0.0004767888
-0.0010926972,0.0004005125,0.0010187645
-0.0008803205,0.0006558223,-0.0003331231
-0.0005532115,5.54167e-05,0.0004474928
-0.0011232111,-6.79627e-05,0.0006647713
-0.0007246996,0.0001885687,-0.0006218106
-0.0005025584,0.0009880915,0.0007441146
-0.0010652347,0.000772483,0.0008612986
-0.0006282757,4.7212e-06,-0.0007518116
-0.0006264448,-0.0004454303,0.0007306873
-0.0011927828,0.0004683101,0.0002839236
-0.000422612,0.0006649841,-0.0001170652
-0.0006526868,0.0005898571,0.0006507337
-0.0008443141,0.000369973,0.0003077265
-0.0005416162,0.0002111679,-0.0003709638
-0.0008522477,-0.0001302631,0.0011396104
-0.0009291427,0.0004939632,-0.0001768779
-0.000492794,0.0006906373,0.0001728429
-0.0012287892,0.0009111321,0.000715429
-0.0006319373,0.0002856842,0.0003010129
-0.0006746568,-0.0002139412,5.50487e-05
-0.0013111768,0.000260031,0.0004426101
-0.00098895,0.0006203965,0.0004877748
-0.0006514662,0.000549545,0.0004255208
-0.001322772,-3.98664e-05,0.0001459883
-0.0012251276,8.83993e-05,8.55653e-05
-0.000859571,0.0001751314,0.0009101252
-0.0012532003,6.15246e-05,0.0001746739
-0.0013111768,2.5488e-05,0.0003571635
-0.0009645389,0.0005519882,0.0003626565
-0.0013185001,0.0001684127,0.0005024228
-0.001397226,1.44938e-05,-0.0001439199
-0.0004866912,0.0002093355,0.0006708747
-0.0014613051,0.0004707532,0.0004468825
-0.0014576435,0.0006063484,-0.0002177702
-0.0005233079,0.0002636958,0.0006098414
-0.0014637463,0.0004780827,0.0002259419
-0.0010762197,6.94649e-05,0.0001807773
-0.0009767444,3.22067e-05,0.0001496503
-0.0015833607,0.000306451,0.0005573527
-0.0008809308,0.000592911,-0.0001390372
-0.0009114447,-3.13153e-05,0.0008692329
-0.0017286069,0.0004805259,-0.0003740154
-0.000870556,0.0005501558,0.0003419052
-0.0013032431,0.0005550421,0.000682471
-0.0016675791,0.0001629156,-0.0002495075
-0.0010731683,-6.8838e-06,6.1152e-05
-0.001572986,0.0002978999,0.000638527
-0.0015735963,0.0006039052,-0.0002635451
-0.0012293995,0.0001543645,0.0003406845
-0.0013764765,-7.59029e-05,0.0005524701
-0.0015638319,0.0004304412,-0.0006340173
-0.001572986,0.0005690903,0.0009455245
-0.0012397742,-0.0002530317,0.0004127038
-0.0014637463,-0.0004399332,-0.0008506855
-0.0016553736,0.0005977973,0.0009046322
-0.0011872903,0.0006466605,0.0011841647
-0.0013484037,-0.0005278868,-0.0005980076
-0.0015247741,-0.0001198797,0.0003358019
-0.0009840678,0.0006643733,0.0011310658
