-0.0006484149,-0.000480856,-0.0004075837
-0.0013746457,-2.88722e-05,-0.0013700789
4.18096e-05,3.22067e-05,-0.0005101197
-0.0009474511,0.0003766917,-0.0007200742
-0.0010560806,0.0004896877,-0.0011418143
-0.0003213058,-0.000373968,-0.0005082887
-0.0007265304,-0.0006848596,-0.0008519062
-0.0009767444,0.0002710252,-0.0013658065
-0.0006252243,0.0006674273,-0.0001182859
-0.000205353,0.0001287114,-0.0005662703
-0.0008217338,-0.0006494338,-0.0013481069
-0.0007741321,-0.0003434285,-0.000534533
-0.0001455458,0.0002881273,-0.0004326074
-0.0010103097,0.0006203965,-0.0009532214
-0.0002157278,-0.0001039992,-0.0001799295
-0.0007991535,-0.0008619884,-0.0008720472
-0.0009309736,-0.0001467545,-0.0013212522
-0.0002029119,0.00051473,-7.73936e-05
-0.0013355879,0.0005617608,-0.0005009647
-0.0003341217,-0.0003385422,-0.0013481069
-0.0008284469,-0.0006182836,-0.0005461293
-0.0012550312,0.0002386534,-0.0009697004
0.0001699679,0.0004334951,-0.000569322
-0.0011451811,-7.71245e-05,-0.0004008701
-0.000690524,-0.0004661971,-0.0012040683
-0.0003463272,-4.35311e-05,-0.0006919989
-0.0004232223,5.9428e-06,5.9321e-05
-0.0009822369,-9.23942e-05,-0.0013145386
-0.0005123229,-0.0003470932,-0.000609604
-7.84152e-05,-0.0001284308,-0.0003557054
-0.001469849,0.0003724162,-0.0007280086
-0.0001827727,-0.0001137718,-0.0009245358
-0.0004799781,-0.0005382702,-0.0003367851
-0.001414924,0.0001641372,-0.0012022373
-7.47535e-05,0.0004731964,-0.0006614823
-0.0007070015,3.46499e-05,-7.43419e-05
-0.0008540785,-0.0001834018,-0.0016483907
-0.0004982865,-0.0002792957,-0.0002568315
-0.0004256634,-0.0006164512,-0.0002196012
-0.0008552991,0.000283241,-0.0017759503
-0.0005300209,0.0006222289,9.47203e-05
-0.0003390039,-0.0002683015,-0.0002098358
-0.0008589608,-0.0010928666,-0.0014817698
-0.0004329867,-0.0002689123,-0.0009355218
-0.0005800637,0.0006460497,7.7631e-05
-0.0009730827,0.0007364464,-0.0014219572
-9.85544e-05,-0.0003067812,-0.0005888526
-0.0008577402,-0.000692189,-0.0005827493
-0.0008589608,-0.0002628044,-0.0012669326
-0.0003182545,0.0005092329,-0.000527209
-0.0006075262,0.000283241,8.43447e-05
-0.0006069159,-0.0002566965,-0.0011729413
-0.0005178154,-0.0004228311,-0.001056978
-0.0005336826,-1.84888e-05,2.14804e-05
-0.000323747,0.0002459829,-0.0009825174
-0.0005648068,-0.00012782,-0.0008085725
-0.0008015946,-0.0002603612,-0.0005027957
-0.0002871303,-3.25369e-05,-0.0011003117
-0.0004988967,-5.33037e-05,-0.0006816233
-0.0008394319,-7.65137e-05,-0.0002067842
-0.0002859097,-0.0004985689,-0.0012583879
-0.0007723013,-8.93403e-05,-0.0011296077
-0.0005098817,0.0010058044,-0.0003648604
-0.0003078797,0.0005416048,-0.0007646285
-0.0007668088,-0.0010305661,-0.0007475392
-0.0003267983,-0.0005914088,-0.0012620499
-0.000569689,0.0002527016,-0.0001994602
-0.0005989823,0.0004145606,-0.0003923254
-0.0002895714,-0.000229211,-0.0008384788
-0.0007265304,-0.0007978555,-0.0007884315
-0.0004043037,-0.0002151628,-0.0006193693
-0.0006215626,0.0007718722,-0.0010453817
-0.0003945392,0.0001830716,-8.47176e-05
-0.0008284469,-0.0004045074,-0.0010868844
-0.0005385648,-0.0001088855,-0.0012535053
-0.0003768411,-0.0002072226,0.0001209646
-0.0007643677,0.0001433703,-0.0009800761
-0.0002291539,0.0001146632,-0.0010337854
-0.0007246996,-5.819e-05,6.6645e-05
-0.0005349031,-0.0005150602,-0.0008360375
-0.0003988112,-0.0004216095,-0.0014475912
-0.0005678582,0.0002160542,0.0001551433
-0.0005159845,0.0001812392,-0.0007103089
-0.0005318518,-0.0003800758,-0.0011241147
-5.7921e-06,-0.0003586982,-0.0004051424
-0.0013825793,0.0002557555,-0.0007774455
-0.0001327299,0.0001274898,-0.0006254726
-8.14666e-05,-0.0004301605,-0.0006273036
-0.001654153,-0.0002286002,-0.0007530322
0.0002895824,0.0003235531,-0.0009721418
-0.0007204277,1.51046e-05,-1.2088e-05
-0.0010353311,-8.4454e-05,-0.0012913459
0.0002999572,-0.0002114981,-0.0007988072
-0.0008327188,-0.000202947,-0.0001872535
-0.0005800637,0.0003058402,-0.001236416
-6.43788e-05,8.96209e-05,-0.0004210111
-0.0003548711,-0.0006127865,5.68797e-05
-0.0009279222,-0.0007019617,-0.0010435507
-0.0002914022,-0.0001156042,-0.0011125184
-0.0003365628,0.000349817,0.0004371171
-0.0011885109,0.0007645427,-0.0009574938
-8.94002e-05,-0.0009212349,-0.0006633133
-0.0008687252,-0.000785029,-0.0009068361
-0.0007137146,0.0010369546,-0.0009965551
-0.0002413594,0.0008543287,0.0002778202
-0.0007008988,-0.0007923584,-0.0006565996
-0.0003341217,-0.0008039634,-0.001800974
-0.0005641965,-1.72672e-05,0.000634865
-0.000385385,0.0003748594,-0.0004417624
-0.0003335114,-0.0002774633,-0.0014543048
-0.0006105776,-0.0006280562,0.0002991819
-0.0003994214,-0.0001314847,-0.00111557
-0.0009205988,0.0002020061,-0.0013670272
4.24198e-05,0.0003119481,0.0002161766
-0.0006587896,-0.0002218815,-0.0007914832
-0.0011933931,-0.0003678601,-0.0017539783
0.0003884475,7.98483e-05,7.58e-05
-0.0008559094,0.00027469,-0.0001640609
-0.0007210379,-0.000206001,-0.0012699843
1.61779e-05,-0.0004497058,-0.0003630294
-0.0008284469,-0.0001192689,-5.60319e-05
-0.0002871303,0.0002575879,-0.0012766979
-0.0003066592,-0.0001870665,1.41564e-05
-0.0010402133,-0.0003403746,-0.0005980076
-7.41433e-05,-0.0002481454,-0.0010758984
-0.0005995926,4.44225e-05,-0.0002757518
-0.000738736,0.0003663083,-0.0005723736
-0.0004360381,1.75478e-05,-0.0013188109
-0.0005934898,-0.000582247,-9.99759e-05
-0.0002309847,-0.0001064424,-0.0008927985
-0.000738736,7.37404e-05,-0.0012376366
-0.0004299353,0.0002795763,-0.0001518542
-1.4336e-05,0.0001219927,-0.0005131713
-0.0009425688,-0.0006653143,-0.0010563677
-9.24516e-05,-0.00079358,-0.0003721844
-0.000312762,0.0001079446,-0.0006993229
-0.0009492819,0.0004096743,-0.000521716
9.9786e-05,0.0005116761,-0.0005375847
-0.0003390039,-0.0006036246,-0.0003026065
-0.0012275687,-0.0006622604,-0.0013206419
0.0002059743,0.0003003431,-0.0004039217
-0.0004256634,0.0006484928,0.0001795566
-0.0009029008,7.98483e-05,-0.0011021427
1.5312e-06,-0.0007886937,-0.0008073519
-0.000455567,-0.0003519796,-0.0001512439
-0.0004512951,0.0002612526,-0.0006669753
-0.0004323764,0.0002221621,-0.0006559893
-5.33938e-05,-0.0005230005,-0.0001677229
-0.000690524,-0.0002066118,-0.0012876839
-0.000565417,4.1104e-06,-0.0002055635
0.000356713,-0.0001962284,-0.0001628402
-0.0011854595,-0.0003177754,-0.0010740674
-0.0001156422,-0.0004283282,-0.0004338281
-0.0003499889,5.29736e-05,-0.0003599778
-0.0008400421,0.0005477126,-0.0008897468
-0.0002297641,-0.0001852342,-0.000464955
-0.0006111879,-0.000617062,-0.0002830758
-0.0003316806,-0.0003629738,-0.0013267452
-0.0007680293,0.0005202271,-0.000448476
9.4648e-06,0.0005984081,-0.0002000705
-0.0005233079,-0.0005370486,-0.0003911047
-0.0005251387,-0.0016059294,-0.0008061312
-5.8276e-05,-0.0005510968,-0.0009520008
-0.000635599,0.0012030892,0.0003901215
0.0001992613,0.0004567051,-0.0002812448
-0.0009785752,-0.0009890325,-0.001130218
-0.0001620233,-0.000683638,-0.0007414359
-0.000345717,-6.55195e-05,2.51424e-05
-0.001103072,0.0007798125,-0.0008482442
0.0005697,0.0002087247,-0.0003349541
-0.0013252132,-0.0004008427,-0.0003428884
-0.0003292395,-0.0005034552,-0.0012742566
-5.21732e-05,-0.0001174366,-6.03043e-05
-0.0007576546,-0.0001467545,0.0002009183
-0.0002419697,-0.0002072226,-0.0013676375
-0.0008186824,-0.0002334865,-0.0002940618
0.0002590685,-0.0001088855,5.9321e-05
-0.0012367228,-0.0001400358,-0.0013529896
-0.0002468519,-0.0002646367,-0.0004448141
7.53749e-05,-0.0004930718,0.000158195
-0.0017762086,0.0001568077,-0.0015995641
0.0005574945,0.0003168344,-0.000468617
-0.0009083933,4.07578e-05,0.0005366014
-0.0005995926,-0.0003806866,-0.0018351526
-6.98713e-05,-0.0007410521,-0.0003850014
-0.00101092,0.0002539231,0.0003797458
0.0003176552,0.0003876859,-0.0014225675
-0.0011921726,-9.36158e-05,-0.0003105408
0.000253576,-0.0005297192,0.0001063166
-0.0004232223,-0.0005877441,-0.0012779186
-0.0008790999,-9.85021e-05,-0.0003874427
0.0004635117,0.0006002405,0.0001789463
-0.0011952239,0.0004090635,-0.0008909675
-0.0001376122,-0.0005089523,-0.0009825174
-0.0005873871,-0.0002713554,7.29e-07
-0.0005684684,-0.00010461,-0.0008323755
-0.0003286292,-4.41419e-05,-0.0008238308
-0.0007283613,0.0004328843,0.0001832186
0.0001736296,1.81586e-05,-0.0010356164
-0.0010231255,-0.0007086803,-0.0002269252
-3.50855e-05,-2.03211e-05,-0.0007383842
-0.0003682972,2.24341e-05,-0.0003685224
-0.0010511983,-1.42132e-05,-0.0002653761
0.0003914989,-0.0005877441,-0.0006974919
-0.0012715087,-1.36024e-05,-0.0008134552
-0.0001321197,0.0002001737,-0.0003087098
-0.0004531259,0.0001494782,-0.0002885688
-0.0006392607,-0.0004478734,-0.0008506855
-0.0003158133,-0.0003208293,-0.0008183378
-0.0009047316,0.0006888049,-0.0002690381
0.0002670021,0.0004866337,-0.0004771617
-0.0009108344,-0.0006066786,-0.0003758464
-0.0002199997,-0.0007667053,-0.0007560839
2.28909e-05,0.0002673605,-0.0005168333
-0.0009785752,0.0004530403,0.0002827029
0.0003432869,-0.0003629738,-0.0007566942
-0.0007600957,-0.0004857423,-0.0006926092
-0.0006111879,-0.0003183862,-0.0002598832
-0.0002553958,0.0003437091,-0.0006468343
-0.0001693466,0.0004866337,-0.0004100251
-0.0006770979,-0.0003116675,-0.0004545794
-0.0008174619,-0.0004222203,-0.0008586198
0.000448865,1.63262e-05,-0.0007542529
-0.0011854595,0.0001806285,0.0004511548
-0.0003170339,-0.0002670799,-0.0008415305
-3.20341e-05,-0.0004582568,-0.0007566942
-0.0010048172,-0.0002426483,0.0004450515
-0.000106488,-0.0001339279,-0.0008592302
-0.0004342073,1.08291e-05,-0.0006810129
-0.0008113591,-8.1053e-06,-0.0003251888
-0.000650856,-0.0001650781,-0.0002458455
0.0001376232,-0.0001113287,-0.0012461813
-0.0008925261,-0.0001455329,-2.91773e-05
-0.0011610484,0.0001445919,-0.0001616195
0.0009114557,-0.0002573073,-0.0010173064
-0.0014509304,-0.0003660277,4.40627e-05
-0.0005275798,0.0001623048,-0.0002397422
0.0004946358,0.0001867363,-0.0010441611
-0.001278832,-0.0001632458,0.0002808719
-1.8608e-05,-0.0005376594,-0.0001445302
-7.17021e-05,-0.0004124477,-0.0013011112
-0.0009096138,0.0001635264,8.3124e-05
-0.0006282757,0.0007871419,-0.0001219479
0.0003841755,-0.000394124,-0.000507068
-0.0008510271,-0.0009303967,-0.0007341119
-0.0014497099,3.40391e-05,-0.0004118561
0.0008052673,0.0005489342,-0.0002629348
-0.0009541641,-2.82614e-05,-0.0001970189
-0.0013795279,-0.0001644673,-0.0011326593
0.0008138112,-0.0008632099,0.0001227956
-0.0012800526,-0.0001314847,-0.0008299342
-0.0006014234,0.0005593176,-0.0008213895
8.08674e-05,7.1644e-06,0.0005561321
-0.000657569,-0.0006744761,-0.0010459921
-0.000995663,-0.0004710834,-0.0013816752
-6.37685e-05,0.000604516,0.0006324237
1.67882e-05,0.0002294916,-0.0005882423
-0.0016816155,-0.0006958538,-0.0010112031
0.0004024839,-0.0006885243,-0.0001884742
-0.0004201709,0.0003369904,-0.0005357537
-0.0012916479,0.0006881941,-0.0002763621
0.0006575801,-0.0005211681,-0.0003178648
-0.0010518086,-0.000848551,-0.0006645339
-0.0004036934,0.0005049574,-0.0008482442
-0.0001577513,0.000471364,0.0005433151
-0.0007063913,-0.0003758003,-0.000496082
-5.64452e-05,-0.0006866919,-0.0012077303
-0.0011409092,-0.0001571379,0.0003473982
2.35012e-05,-0.0001113287,-4.07736e-05
-0.0005019481,0.0001403164,-0.0013462759
-0.0007094427,-0.0001858449,8.6634e-06
-0.0005745712,7.61835e-05,-0.0006370689
-0.0005702993,-3.8034e-05,-0.0008909675
-0.0003640253,-9.48374e-05,-0.0007164122
-0.0008162413,-0.0001259876,8.25137e-05
-0.0002816378,-8.56756e-05,-0.0011515797
-0.0003945392,-0.0004900179,-4.99286e-05
-0.0007491107,-0.0002499778,-0.0003581468
-9.61133e-05,-7.10166e-05,-0.0006364586
-0.0008015946,-2.82614e-05,-9.20416e-05
-0.0006539074,-0.000628667,-0.0002244838
-0.0004799781,-0.0005449889,-0.0009080568
-0.000209625,0.0002875165,-0.0002617142
-0.0011622689,0.0006979667,-0.0003026065
-0.0002614986,6.58001e-05,-0.0005064577
0.0001760707,-0.0005022336,-0.0002165495
-0.0013441318,-0.0004771913,-0.000448476
-0.0003890467,-4.41419e-05,-0.0007756145
0.0002993469,0.0005141192,2.51424e-05
-0.0007942713,-9.36158e-05,0.0004889954
-0.0005464984,-0.0011777663,-0.0011582933
3.9723e-06,-0.001039728,-0.0007316706
-0.0007051707,0.0007114041,0.0002552379
-0.0004891323,0.0003571465,0.0001337816
-0.0004256634,-0.0005462105,-0.0016142121
-0.0004409203,-0.0001699644,-0.0003746258
-0.0010084789,0.0006026837,5.68797e-05
-0.0004030831,-0.0002414267,-0.0003746258
-6.13274e-05,-0.0006250022,-0.0008348168
-0.0013026329,-0.000449095,0.000138054
-0.0005391751,0.0003895183,-0.0007585252
0.0002938544,0.0003119481,-4.68769e-05
-0.001131755,-0.0005052876,5.26073e-05
-0.000488522,-0.0008613776,-0.0011863686
8.26982e-05,-0.0003880161,-0.0002373008
-0.0009218194,0.000474418,9.47203e-05
-0.0004738753,0.0004554835,-0.0008232205
-6.01069e-05,-0.0003238833,-0.0001518542
-0.0007491107,-0.0007300579,0.000154533
-0.0007027296,-0.0006744761,-0.0010429404
-6.80405e-05,-0.0001351495,0.0001185233
-0.0006563485,0.0006527684,5.50487e-05
-0.0010994103,4.44225e-05,-0.0006999332
4.5826e-06,-0.0006683683,-0.0004051424
-0.0001968091,-0.0005419349,-0.0001542955
-0.001507076,0.0004548727,-0.0007829385
0.0002352677,0.0003168344,-0.0002305872
-8.81796e-05,-0.0002169952,0.0001734533
-0.0009981041,-0.0003342667,-0.0008366478
9.4648e-06,-0.0005791931,-0.0003917151
-0.0004427512,-0.0001357602,9.65513e-05
-0.0004519053,-2.03211e-05,-0.0001750469
-0.0004592287,-0.0005211681,-0.0004857064
-0.0004573978,-0.0002114981,-0.000563829
-0.0005568732,0.0001580293,-0.0001561265
-0.000701509,0.000326607,-0.000525378
8.51393e-05,-0.0004729158,-0.0002824655
-0.0014204165,0.0001140525,-0.0009642074
-5.8276e-05,0.0001323761,-7.80039e-05
-0.0001449355,-3.37585e-05,-0.0002134978
-0.0007118838,-0.000452149,0.0001850496
-0.0002822481,-0.0007105127,-0.0007341119
-0.0007070015,-0.0005260544,0.0003461775
1.00751e-05,0.0006374986,-0.0008500752
-0.0005831151,0.0003516494,0.0005054744
-0.0006673335,-0.000718453,-0.0006462239
-0.0001693466,-0.0010214043,-0.0012339746
-0.0010139714,0.0005556529,-0.0001665022
8.69701e-05,0.0010552783,0.0001209646
-0.0007906096,-8.01784e-05,-0.0007499806
-0.000275535,-0.0012437315,-0.0006492756
-0.0003927084,-0.0005608694,-0.0002385215
-0.0004403101,0.0001665803,-2.00223e-05
-0.0002303744,9.32856e-05,-0.0001329339
-0.0007741321,-0.0001449221,-0.000578477
2.53321e-05,-0.0004045074,-0.0003007755
-0.0007753527,-0.0002005039,-0.0001201169
-0.0005495498,-8.81187e-05,-0.0007158019
-0.0001406636,8.9967e-06,-0.0003019961
-0.000859571,0.0003186668,0.0001838289
-0.0001748391,0.0002551447,-0.0007951452
-0.0004281045,-0.0007044048,9.5941e-05
-0.0007076118,-0.0004747481,-0.0004771617
-8.14666e-05,0.0001201603,-0.0004509174
-0.0005727404,-0.0003122783,0.0006739263
-0.0004165092,-0.0001357602,-0.0009819071
-0.0002743144,0.000193455,-0.0007206846
-0.0007485004,-7.46813e-05,0.0006885743
-0.0002920125,-0.0006860811,-0.000497913
-0.0002859097,-0.0008436647,-0.0013926612
-0.0007893891,0.0001476458,0.0004096521
-0.0003957598,0.0012104187,-0.0002470662
2.47218e-05,-0.0001840126,-0.0004185697
-0.000951723,-0.001349398,-0.0006675856
-0.0005605348,-0.0002328757,-0.0007591355
3.3876e-05,0.0006839186,4.77247e-05
-0.0007887788,0.0001482566,0.0001887116
-0.0002511239,-0.0005700312,-0.0008866951
3.87582e-05,-0.000802131,-0.0002403525
-0.0009895603,0.0001421487,0.0001404953
-0.0001138113,0.0002203297,-0.0001005862
0.0001351821,-0.0006127865,-1.575e-05
-0.0011274831,-0.0005297192,-0.0007341119
-0.0006478046,0.0001354301,-1.94119e-05
0.0002541863,0.0001323761,0.000145378
-0.0011122261,-0.0001870665,-0.0008055209
-0.0007076118,-0.0005291084,-3.83323e-05
9.36832e-05,-0.0002011147,-0.0003154235
-0.000995663,0.0002734684,-0.0008238308
-0.0004134578,0.0003516494,-5.90836e-05
0.0001388438,-0.0003929024,6.60347e-05
-0.0008498066,-0.0007056264,-0.0010514851
-0.0002395286,-0.0007496032,9.10583e-05
-0.0001205244,0.0001311545,-0.0001506335
-0.0004201709,0.0002875165,-0.0006443929
-0.0008211235,-0.0003782435,-4.80976e-05
-0.0001260169,-0.0005889657,-0.0003434988
-0.0002639397,-0.0004350469,-0.0007365532
-0.0011634895,0.0003571465,-0.0001719952
-6.43788e-05,0.0003779133,4.58937e-05
-0.0003939289,-8.68971e-05,-0.000496082
-0.0006258346,-0.0004032858,-0.0003337334
-0.0002023016,-0.0002817388,-0.0001359856
-0.0005165948,-4.84174e-05,-0.0001683332
-0.0002334258,-0.0003660277,4.22317e-05
-0.0004439717,-0.0006414935,-0.0002171598
-0.0001650747,-9.91129e-05,-0.0008110139
-0.0005043892,0.0001824608,0.0002692756
-0.0005062201,4.68657e-05,-0.0001158446
3.9723e-06,-0.0010116317,-0.0008757091
-0.0010353311,-0.0004344361,-0.0004051424
-6.43788e-05,0.0006723136,-0.0004246731
-0.0004061345,0.0004530403,-0.0003148131
-0.0004805884,-0.0004161124,-0.0002269252
-9.61133e-05,-0.0006927998,-0.00056566
-0.0008906952,-0.0004411547,-0.0004374901
-0.0002309847,9.57288e-05,-6.27456e-05
-8.4518e-05,-2.21535e-05,0.0001948149
-0.0001754494,-0.0006726438,-0.0004435934
-0.0007295818,-0.0007948016,-0.0004155181
-0.0002193894,0.0005281674,-0.0003325128
3.75376e-05,7.74051e-05,0.0003791355
-0.0011988856,-0.0004246634,-0.0006321863
0.0002920235,-0.000159581,-0.0010276821
-0.0005031687,7.61835e-05,0.0004017178
-0.0009682005,-7.759e-07,-0.0001103516
0.0006905351,-0.0002011147,-0.0010722364
-0.0006478046,-0.0005138386,0.0005146294
-0.0005794534,-0.0002053902,-0.0003288508
0.0003603747,-0.0003012841,-0.0006773509
-0.0003835542,-0.0002231031,0.0001826083
-0.0008760485,-0.0001186582,-0.0003099305
0.000360985,-7.10166e-05,-0.0006315759
-3.93574e-05,-0.0005028444,0.0001881013
-0.0015211124,-0.0001870665,-0.000496082
0.000727762,0.0002136111,-0.0008671645
-0.000554432,6.15246e-05,0.0004877748
-0.0012416051,0.0001030583,-0.0004948614
0.0008437149,-0.0008448863,-0.0007170226
-0.0010115303,-0.0002756309,9.53307e-05
-0.0005983721,0.0005104545,-0.0003367851
0.0003011777,-0.0001748507,-0.0001732159
-0.0002578369,-0.0010617164,0.0002900269
-0.000716766,-0.0004729158,-0.0009953344
-0.0001089291,0.0001904011,9.9603e-05
0.0002834797,0.0002105571,0.0003943938
-0.0009950528,-0.0005284976,-0.0003776774
-0.0002547855,-0.0009926972,-0.0008384788
-3.20341e-05,-0.0001204905,3.1856e-05
-0.0008406524,0.0010015289,-3.22289e-05
2.9604e-05,-0.000240816,6.17623e-05
-0.0007070015,-0.0012113597,-0.0010520954
-0.000470824,3.46499e-05,-0.000607773
-0.0001455458,0.000650936,0.0008460402
-0.0003286292,-0.0001534731,-0.0007573045
-0.0003036078,-0.0009462773,-0.0009556628
-0.0004384792,-0.0004576461,0.0006940673
-2.41005e-05,0.0002099463,-0.0006779613
-3.14238e-05,-0.0002066118,-0.0001481922
-0.0004409203,-0.0005535399,0.0005042538
-0.0002236614,-0.0007789211,-0.0006193693
-0.0004824192,-0.0004741374,-0.0002672071
-6.4024e-06,0.0003192776,0.0002765996
-0.000532462,0.0006197857,-0.0002690381
-0.0005019481,-0.0002243247,-0.0005742046
-0.0001327299,-0.0007966339,-5.66423e-05
-0.0005776226,-5.63577e-05,-0.000452138
-5.1818e-06,0.0003376012,-6.21353e-05
-0.0006600101,-0.0001632458,0.0002973509
-7.3533e-05,-0.0004148908,-0.0006810129
0.0004000428,-0.0009261212,0.0001282886
-0.0012452667,-8.81187e-05,-0.0001933569
0.0003841755,3.09851e-05,-0.0004863167
-0.0002151175,0.0001201603,1.3394e-06
-0.0004244428,-0.0004008427,0.0001478193
-0.0004757062,-0.0001815694,-0.0013993749
-0.0002267128,-0.0001327063,0.0006122827
-7.3533e-05,5.05304e-05,-0.0004588517
-0.00096698,-0.0001559163,-0.0003148131
0.0001998716,-0.0001797371,-0.0004802134
-0.0005562629,-0.0002127197,0.000127068
-0.0008662841,0.0003186668,-0.0008256618
0.000852869,-0.0005779715,0.0005213431
-0.0012757806,-0.0008015203,-0.0004039217
-0.0001168627,-9.91129e-05,-0.0011039737
0.0003097216,0.0004579267,0.0009699378
-0.0006349887,0.0002093355,-0.0002354698
-0.0001296786,-0.000727004,-0.0009422354
-0.0003078797,-0.0009853677,0.0003846285
-0.0001193038,-0.0002163844,-0.0001890845
-0.0007265304,0.0009960318,-0.0009312495
9.49038e-05,-0.0001327063,0.0009986235
-0.0006148496,-0.0006891351,-0.0010221891
-0.0003615842,-0.0005193357,-0.0008122345
-0.0001101497,0.0001684127,0.0003754735
-0.0005342929,0.0003357689,-0.0001524645
-8.81796e-05,-0.000124766,-0.001172331
-0.0004140681,-0.0008882523,0.0008222373
-0.0003365628,-0.0006506554,-0.0007768352
-0.0002523444,-0.0003061704,-0.0007273982
-0.0004128475,-5.69685e-05,0.0008844912
-0.0002248819,-0.0001589702,-0.0008573992
-0.0005666376,-0.0001339279,-0.0009196531
0.0001583727,-9.78913e-05,0.0005414841
-0.00094501,4.8698e-05,-0.0006474446
-0.0002090147,-0.0002237139,-0.0007023746
9.49038e-05,-0.0003489256,0.0006794193
-0.0009096138,-0.0004179448,-0.0002696485
0.0002151285,-0.00017424,-0.0009635971
-0.0003188647,3.22067e-05,0.0010669808
-0.0004079653,-0.000240816,-7.73936e-05
1.00751e-05,-0.0006225591,-0.0011881996
-0.0003768411,-0.0004100045,0.0007691383
-0.0005831151,0.0003272178,-0.0002342492
-0.000106488,-6.30764e-05,-0.0007707319
-0.0002810275,-0.0005046768,0.0002228903
-0.0005593143,-6.8838e-06,-0.0005339227
-0.0003542609,-0.000136371,-0.000580308
-0.000260278,-0.0002890683,0.0005414841
-0.0002065736,-0.0001931744,-0.0007859902
-0.0005251387,-0.0005969059,-0.000519885
-0.0001534794,0.0001171064,3.61284e-05
4.79123e-05,0.0001842932,2.39217e-05
-0.0006624512,-0.0001956176,-0.0005626083
0.0001803427,-0.0008320597,3.67387e-05
-0.0005800637,-0.0002628044,-0.0001036379
-1.61668e-05,-0.0003446501,0.0002344866
-0.0003408347,0.0002465937,-0.0004240627
-0.0002944536,0.0003302718,0.0004212485
-0.00022061,-0.0005315515,-0.0001976292
-0.0010347208,-0.0006866919,-0.000536364
0.000389668,3.95362e-05,-0.0001994602
-0.0008717766,0.0004188362,0.0004365068
-0.0007021193,0.0001537537,-0.0008110139
0.0003622055,-0.0008076281,-5.90836e-05
-0.0010597422,-0.0005846902,-0.0001701642
3.32657e-05,-0.0002286002,-0.000600449
-0.0002376978,0.000118328,0.0001722326
9.4648e-06,-0.0005419349,8.92273e-05
-0.0009132755,-0.0001864557,-0.0012211576
0.0002438116,0.0001561969,0.0002784306
-1.37257e-05,-0.000249367,0.0001832186
-0.001125042,-0.0003648061,-0.0009874001
0.0006563595,-0.0007105127,3.12457e-05
-0.0011640998,0.0002685821,0.0001276783
-5.8276e-05,0.0004451001,-0.0005461293
-0.0002199997,-4.65851e-05,7.33587e-05
-0.0006526868,-0.0004497058,5.99313e-05
-0.0001272374,-0.0004552029,-0.0012748669
-0.0008150207,9.08425e-05,0.0007380113
0.0007082331,0.0001293222,-0.0003868324
-0.0012550312,-0.0002224923,-0.0003532641
0.0002615096,-0.0003586982,5.81003e-05
0.0001827838,-0.0002182168,-0.0002623245
-0.0012001062,-0.0002505886,0.0002717169
0.0007424087,-0.0004466518,-0.0005040164
-0.0010383825,-6.18548e-05,-6.94593e-05
-0.0002401389,-0.0001760723,-0.0004332177
-0.000367687,0.0001146632,-0.0002269252
-0.0004873015,-0.0003953456,-0.0001079102
-0.0005373443,-0.0003489256,-0.0008488545
-0.000444582,1.99909e-05,0.0001777256
0.0003554925,0.0001708558,-0.0004204007
-0.0013740354,-1.72672e-05,-1.45293e-05
0.0001803427,-0.0003067812,-0.000530871
1.67882e-05,-0.0005987383,0.0003370225
-0.0010078686,-0.000257918,-0.0005540637
0.000286531,-0.0004234419,0.0001893219
-0.0004348176,5.29736e-05,-0.0002574418
-0.0004012523,0.000129933,-0.0004789927
-0.0002871303,5.35843e-05,0.0005152398
0.0002541863,-0.0003464825,-0.0007261776
-0.0010475367,-0.0003800758,-0.0003087098
-0.0002132866,0.0001543645,0.0002955199
0.0005794645,4.1104e-06,-0.0002592728
-0.0014332324,-9.9377e-06,-0.0004240627
0.0004024839,-0.0003703032,0.0005835971
-0.0001418841,-0.0004778021,-0.0003959874
-0.0009260913,-0.0004338253,-0.0001512439
9.61243e-05,0.0002184974,-0.0001622299
-0.0002511239,-0.0003415961,0.0005262258
-0.0006056954,-0.0001589702,-0.001157683
-0.0003774514,-1.23809e-05,0.0001392746
-0.0001424944,-7.10166e-05,0.0001661293
-0.0003866056,-0.0003745787,-0.0006883369
-0.0007430079,-0.0003037272,-0.0004820444
0.0002120771,-0.0001736292,0.0007941619
-0.0005519909,-0.0001919528,-0.0004716687
-0.0005391751,-0.000405729,-0.0003514331
-0.0001052674,-0.0001388142,0.000138054
-0.0002566164,-0.0002359296,-2.18533e-05
-0.0006667232,-0.0005211681,-4.93183e-05
2.41115e-05,-0.0001455329,-0.0007151916
-0.0003951495,0.0001867363,0.0001911529
-0.0005574834,0.0001812392,0.0003016232
0.0001870557,-0.0004686403,-0.000518054
-0.0006679437,-0.0008424431,-0.0001835915
-0.0003042181,4.0147e-05,0.0003724218
-6.2548e-05,0.0002899597,-0.0003447194
-0.0005983721,-0.0005077307,-7.43419e-05
0.0001211457,-0.0006280562,-6.70179e-05
-0.0006148496,0.0003968478,-0.0007133606
-0.0001900961,-0.0003629738,0.0006958983
-0.0002932331,-0.0006115649,-0.0007151916
-0.000165685,-0.0002792957,-0.0003636398
-0.0005666376,0.0004805259,-9.20416e-05
-0.0006325476,0.0001855148,0.0002888062
0.0005318628,-0.0004155016,-0.0008274928
