-0.0005611451,-0.0004148908,0.0002289936
-0.0015558982,0.0006900265,0.0005915314
-0.0009083933,0.000581306,0.0007343493
-0.0004799781,-0.0001015561,-3.03979e-05
-0.0015851916,0.0002441505,0.0001063166
-0.0011793567,0.0007901959,0.0002558482
-0.0006258346,0.0004334951,0.0003913422
-0.0012635751,0.0002246053,9.89927e-05
-0.0007491107,0.0004573159,7.88517e-05
-0.0013166693,0.0009209047,0.0004072108
-0.0013648812,0.0003351581,0.0006171654
-0.0007076118,-0.0006213375,-0.0001201169
-0.0012324509,0.0003522602,-3.95529e-05
-0.0015528468,0.0011273514,0.0008454299
-0.0008888644,0.0003485954,0.0004267415
-0.0013844101,-0.0007086803,-0.0001829812
-0.0016065513,-1.29917e-05,-0.0001488025
-0.0010579114,0.0010125231,0.0009864168
-0.0015571188,0.0009654923,0.0001331713
-0.0012696779,-0.0002151628,0.000121575
-0.0012202453,-0.0001974499,-2.00223e-05
-0.0018390672,0.0007395004,0.0002546276
-0.001474121,0.0006399418,0.0004590891
-0.0010426544,-0.0001834018,0.0002650032
-0.0018207589,0.0002362103,-0.0004185697
-0.0013722046,0.0006771999,0.0005182914
-0.0012519798,0.0001794069,0.0007795139
-0.0017261658,-0.0003128891,-0.0003148131
-0.0010151919,-0.0001736292,0.0003577738
-0.001463136,0.0004029556,0.000627541
-0.0018433392,0.0007034638,8.19033e-05
-0.0006667232,5.78599e-05,0.0005262258
-0.0014912088,-0.0001662997,0.0003040645
-0.0014185857,0.0006411634,-8.22762e-05
-0.0008577402,0.0006399418,0.0008045376
-0.0016645277,0.0004273872,6.42037e-05
-0.0013685429,0.0002386534,-0.0003038271
-0.0008577402,0.0004835798,0.0006434097
-0.001860427,0.0005006819,0.0004700751
-0.0012910376,0.0001494782,-0.0003361748
-0.0009584361,-0.0001437005,0.0005878694
-0.0020087245,5.35843e-05,0.0003150505
-0.0012440462,0.0004469325,-0.0002257045
-0.0010688964,1.75478e-05,0.0011701271
-0.0021405446,-9.54482e-05,-7.55626e-05
-0.001021905,-0.0001388142,-1.33086e-05
-0.0014143137,0.0001806285,0.0010730841
-0.0020758551,0.0005458803,0.0003144402
-0.00103289,-3.49801e-05,-8.41072e-05
-0.001616926,-0.0001864557,0.0012390947
-0.0018952128,0.0004304412,8.6786e-05
-0.0012507592,0.0005806952,7.33587e-05
-0.0019184034,0.0005287782,0.0010096095
-0.0016413372,0.0003357689,-0.0003734051
-0.0012495387,0.0001329869,0.0001832186
-0.0021802126,0.0004249441,0.0010010648
-0.0014399454,-0.0001345387,-5.72526e-05
-0.0014826649,-0.0001052208,-6.39663e-05
-0.002058157,0.0003278286,0.001232381
-0.0015644421,0.0002038384,4.8335e-05
-0.0016370652,-0.0006622604,0.0004316241
-0.0023950305,-0.0004087829,0.000154533
-0.0017597311,0.0007309493,-3.83323e-05
-0.0018482214,0.0015090945,0.000631203
-0.0018994848,0.0005074006,0.0005665077
-0.0017762086,-0.0001003345,-0.0009898414
-0.0018225897,0.0003565357,0.0005884797
-0.0019556303,0.0008195137,0.0006763677
-0.0016120438,0.0002606418,-0.0002488972
-0.0019184034,0.0002075032,0.0003895112
-0.0019031464,0.0001494782,0.0008063686
-0.002040459,-0.0002017255,-0.0001890845
-0.0020618187,-0.0003189969,0.0002985715
-0.0019135211,-0.0003189969,0.0009034115
-0.0021295596,0.0005245027,-0.0003721844
-0.0020544954,0.0005238919,0.0008814396
-0.0016944313,-0.0001186582,0.0007087153
-0.0017554591,-0.0004161124,-0.0004637344
-0.0018830072,0.00056115,0.0004914368
-0.0017225041,0.0012287424,0.0009949615
-0.001544303,0.0004341059,-0.0003056581
-0.0020776859,-0.0002780741,-1.69706e-05
-0.0017963478,0.0002032276,0.0006415787
-0.0017542386,0.0002643065,-8.16659e-05
-0.0020465618,0.0001787961,0.0003846285
-0.0018030608,-0.0001583594,0.0005994657
-0.00193305,-0.0003428177,-2.18533e-05
-0.0022082854,-5.57469e-05,0.0002827029
-0.0019464762,-5.63577e-05,0.0008918152
-0.0016944313,0.0001116093,7.0307e-05
-0.0020325254,0.0002117787,0.0001533123
-0.0020648701,0.0006796431,0.0007514386
-0.0017975683,0.0003718054,0.0002412002
-0.0020917223,-9.72805e-05,-0.0001158446
-0.0021734996,0.0006454389,0.0002778202
-0.0018744634,0.0013209715,0.0002466932
-0.002253446,0.0010167986,0.0003254262
-0.0021417651,-0.0001498084,0.0002460829
-0.0019599023,-0.0003251048,-0.0003270198
-0.0024176108,0.0002551447,0.0005713904
-0.0020526645,0.0004652561,0.000603738
-0.0018500522,6.51893e-05,-1.45293e-05
-0.0020917223,-0.0001730184,0.0004114831
-0.0020306945,1.87694e-05,0.0004273518
-0.0019745489,0.0001073338,0.0003644875
-0.0018952128,-1.651e-07,0.0005811557
-0.0019049773,0.0001506998,0.0003663185
-0.0020306945,0.0008665445,0.0003992765
-0.0017157911,0.0005501558,0.0011316761
-0.001944035,-0.0001919528,0.0004291828
-0.0020166581,-0.0001388142,0.0003358019
-0.0020776859,0.0007138473,0.0007215323
-0.0022387993,0.0005452695,0.0009992338
-0.0021374932,2.2781e-06,0.0001356126
-0.0021338315,-0.0005022336,0.0004615305
-0.0025372253,0.0001250467,0.000695288
-0.0022143882,0.0001928442,0.0006318134
-0.0023205766,-9.42266e-05,0.0004426101
-0.0025781139,-0.0001033884,0.0003974455
-0.0022662618,0.0004487648,0.0001874909
-0.0023315616,0.0004334951,0.0007367906
-0.0023925894,0.0003009539,-2.42946e-05
-0.0018286925,4.80872e-05,7.9462e-05
-0.0025030497,0.0011359024,-0.0001652815
-0.0020441206,0.0008201245,0.0008594676
-0.0018250308,1.75478e-05,0.0001374436
-0.0020880607,-0.0002536425,-9.99759e-05
-0.0026031353,0.00087082,4.71143e-05
-0.0018946025,0.0011774361,0.0014038846
-0.0019470864,-0.0001797371,0.0004773991
-0.0025793344,-0.0007514356,-0.0003276301
-0.0022784674,3.83146e-05,0.0007917206
-0.0021838743,0.0008085195,0.0008222373
-0.0022510049,0.0001109985,0.0007856173
-0.0022131676,-0.0003666385,-1.575e-05
-0.0025878783,0.000184904,0.0002735479
-0.0027306834,0.0006576547,0.0007624246
-0.002014217,-0.0003306019,0.0011097041
-0.0022662618,-0.0004759697,-0.0004973027
-0.0029058332,0.0006240613,0.0004548168
-0.0022211013,0.0012336287,0.0013593303
-0.0023089813,-0.0002866251,0.0001118096
-0.0028850837,-0.0006995185,-0.0003624191
-0.0022857907,0.0004817474,0.0006373064
-0.0026196128,0.0011090277,0.000687964
-0.0027349553,0.0002520908,0.0001655189
-0.0018372364,-0.0005327731,3.24664e-05
-0.0026281567,8.16806e-05,0.0002802616
-0.0027135956,0.0008659337,0.0004188071
-0.0016773436,1.20507e-05,0.0004285725
-0.0028863043,-0.0001070532,-0.000518054
-0.0025518719,0.0008915868,0.0002253316
-0.0021332212,0.0008677661,0.0006434097
-0.0029686918,0.0001763529,-0.0001121826
-0.0025518719,-0.0001235445,-0.0003764568
-0.002139324,0.000393183,0.000770359
-0.0031523855,0.0005238919,0.0005909211
-0.0026147306,0.0002215513,-0.0001652815
-0.0022455124,-0.0005162818,0.0010065578
-0.003261015,-3.25369e-05,-7.55626e-05
-0.00248169,0.0007278954,0.0001118096
-0.002444463,0.0002991215,0.0012970763
-0.0030632849,-0.0001986715,-0.0003813394
-0.0023761119,0.0002087247,-0.0008317652
-0.0025006086,0.0004426569,0.0018329487
-0.0028716576,0.0002875165,-0.0002678175
-0.0021454268,4.32009e-05,-0.0007951452
-0.0030181243,0.0003760809,0.0015393785
-0.0029363471,0.0006619302,-0.0003044375
-0.0021802126,3.15959e-05,-0.0001933569
-0.0035612717,4.50333e-05,0.0011029904
-0.0025317328,0.0003638652,-0.0005479603
-0.0025372253,0.0004249441,-0.0001719952
-0.0035319784,0.0007480514,0.0009742102
-0.0019379323,0.0002844626,-0.0004863167
-0.0027038312,-3.00938e-05,0.000116082
-0.0034294517,0.0003284394,0.0008844912
-0.002047172,0.0002820194,-0.0004374901
-0.0032024283,0.0001787961,0.0007654763
-0.0031560472,0.000150089,0.0005909211
-0.0022088957,0.0001018367,-0.0004698377
-0.0036467107,0.0002869057,0.0006080104
-0.0030278888,0.0003980693,0.0003889008
-0.0020941634,1.26615e-05,3.85697e-05
-0.0038041624,0.0001916227,0.0004493238
-0.0026537884,0.0004896877,0.0005915314
-0.0025299019,-0.0001052208,0.0004877748
-0.003801111,-0.0003006733,0.0004957091
-0.0023278999,4.56441e-05,0.0001697913
-0.0031713041,0.000118328,0.0007306873
-0.003676004,0.0006637626,-0.0003734051
-0.0021734996,9.93935e-05,0.0002070216
-0.0034325031,0.000503125,-2.933e-06
-0.0032494197,0.0007779801,-0.0003807291
-0.0021454268,0.0003992909,0.0003773045
-0.0033293661,-3.43693e-05,0.0002784306
-0.0029674713,0.0003424875,-0.0007859902
-0.0023120327,0.0007401112,0.0007020017
-0.0037205543,0.0003186668,0.0005805454
-0.0028295484,-8.38432e-05,-0.0008683852
-0.0028094093,-0.0003287696,0.00075388
-0.0038145371,0.0004524296,1.47667e-05
-0.0023956408,0.0006973559,-0.0002556108
-0.0028380923,0.0003223315,0.0006562267
-0.003146893,0.0001342085,-0.0001311029
-0.0025378355,0.0004347167,-0.000540026
-0.0032329422,3.46499e-05,0.0016767035
-0.0031529958,-0.0003831298,-0.0001426992
-0.0028240559,-9.6059e-05,-0.0006456136
-0.0037376421,0.0007254522,0.0015509749
-0.0034770534,0.0001824608,-0.0001256099
-0.003120651,-0.0002884575,-0.0005394157
-0.0039036377,9.38964e-05,0.000746556
-0.0034251798,0.0005556529,7.0307e-05
-0.0030291093,0.0006436065,-0.0002470662
-0.0034794945,-6.55195e-05,0.0009485762
-0.0030602335,8.83993e-05,-0.0003520434
-0.0033446231,0.0002960676,0.0001716223
-0.0035356401,7.12972e-05,0.0010486708
-0.0032494197,-0.000124766,-0.000543688
-0.0033501156,0.0003314933,-0.0001915259
-0.0036302332,0.0010229065,0.0007532696
-0.0034837664,0.00087082,-0.0006419516
-0.003550897,0.0004341059,-0.0004051424
-0.003632064,0.0004218901,0.0007660866
-0.0037583915,0.0008011901,-0.0008281032
-0.003621079,0.0006130671,0.0001191336
-0.0034672889,2.97636e-05,0.0006397477
-0.003621079,-0.0002316541,-0.0009538318
-0.0040555969,0.0002276592,-0.0004429831
-0.0040555969,0.0004041772,0.0008173546
-0.0036308434,5.90814e-05,-0.0009672591
-0.0042649223,4.93088e-05,-0.0003923254
-0.0042838409,0.0005672579,0.0008753362
-0.0042356289,-9.3269e-06,-0.0005058474
-0.0045969135,-0.0005303299,-8.16659e-05
-0.0048556714,0.0001519214,0.0004969298
-0.0038181988,0.0006454389,6.8476e-05
-0.0043601256,0.0007669859,-0.0005522327
-0.0040824492,0.0005623716,0.0003712012
-0.0035362503,0.0001329869,-0.0003892737
-0.0044620421,0.0003956262,-0.0009654281
-0.0042386803,0.0009685463,0.0001917633
-0.0034685095,0.0007822556,0.000605569
-0.003752899,-0.0004753589,-0.0001787089
-0.0045535838,-0.0004747481,-0.0004710584
-0.0037126207,0.0004249441,0.0007312976
-0.0038035521,0.0004029556,8.37343e-05
-0.0039970102,-0.0002542533,6.8476e-05
-0.0039549011,0.0006643733,-0.0001689435
-0.0034025995,0.0008219569,0.0003693702
-0.0043265604,0.0005568745,-0.0002495075
-0.0035667642,0.0001855148,3.49077e-05
-0.0038499332,0.0009764865,-0.0002684278
-0.0041562928,0.0008873113,0.0003998868
-0.0036790554,0.0004060096,-1.81913e-05
-0.0034984131,-0.0005419349,0.0005640664
-0.004657331,-1.9975e-06,-0.0004319971
-0.0038267427,0.0002881273,0.0005378221
-0.0037480168,0.0005580961,0.0005353807
-0.0040678025,-0.0003965672,0.0004786198
-0.0036924815,-0.0001265984,-0.0001378166
-0.003550897,0.0003394336,0.0011554791
-0.0038096549,0.0007309493,0.0003315295
-0.003577139,0.0001531429,0.0002912475
-0.0034172461,0.0004982387,0.0005390427
-0.0036503723,0.0008176814,0.0006104517
-0.0035081776,0.0004298304,0.0003870698
-0.0028405334,-0.0006378288,0.0009919098
-0.0035612717,0.0001641372,-0.0003093201
-0.0033427922,0.0013417383,0.000687964
-0.0031377388,0.0007798125,0.0010901734
-0.0032909186,-0.0006341641,0.0001990873
-0.0038041624,-0.0006433259,0.0001575846
-0.0036644087,3.83146e-05,0.0010358538
-0.0037028562,0.0004890769,0.0003254262
-0.0030394841,0.0003632544,0.0004865541
-0.0026934564,0.0002386534,0.0005469771
-0.0035270962,0.0006130671,-1.63603e-05
-0.0034337236,0.0007083501,0.0008869326
-0.0029131565,-0.0008186224,0.0013379686
-0.0038194193,-0.0007294472,-0.0003654708
-0.0039011966,0.0007737046,0.001208578
-0.0033189914,0.0007596564,0.0020947816
-0.003627792,-0.001129514,0.0002180076
-0.0035307578,-0.0008351137,-2.61256e-05
-0.0032054797,0.0009905347,0.001965391
-0.0037657149,0.0012244669,0.0006556163
-0.0031175996,-0.0002053902,0.0006318134
-0.0032384347,-0.0008680963,0.0014234153
-0.0043613462,-0.0003440393,0.0003535015
-0.0034428778,0.0002875165,0.0007068843
-0.0029741843,0.0003785241,0.0012848697
-0.0031090557,0.0002917921,8.19033e-05
-0.0030443663,0.0006020729,-3.03979e-05
-0.0032085311,0.0005165624,0.0013849643
-0.0033537772,-0.0001094963,0.0001649086
-0.0028710473,-0.0005052876,0.0003004025
-0.0032439272,0.0003595896,0.0011316761
-0.0036180276,0.0007370572,0.0006043484
-0.0027630281,-9.91129e-05,0.0004621408
-0.0033470642,-0.000538881,0.0005744421
-0.0031865611,0.0004878553,0.0001203543
-0.0031944947,0.0008537179,0.0006415787
-0.0031279744,-6.91842e-05,0.0009809238
-0.0031731349,-0.0007844182,0.0003278675
-0.0033092269,-0.0003727464,0.0002442519
-0.003888991,0.0005587068,0.000766697
-0.0029534349,0.0007419435,0.0005225638
-0.0029754049,0.0001623048,0.0007020017
-0.0035869034,-0.0005230005,0.0002289936
-0.0038706827,0.0003156128,-0.0004472554
-0.0034074817,0.0004188362,0.0012256674
-0.003724216,0.0002160542,0.0002698859
-0.0037034665,-0.0002255462,-0.0001878639
-0.0042099973,0.0006405526,0.0004902161
-0.0039115713,-0.0002102765,0.0012683907
-0.0041196761,-0.0007257824,-0.0005369743
-0.0037651046,-0.0004796345,0.0008393266
-0.0038896013,0.0008415022,0.0002851442
-0.0037431346,0.0007401112,0.0006159447
-0.0035637129,-0.0001650781,0.0003144402
-0.0038114857,-0.0002823496,0.0001459883
-0.0042368495,0.0008402806,-0.0001268306
-0.0042527167,0.0013325765,0.0007959929
-0.0035460148,0.0005733658,0.0004487135
-0.0040440016,0.0002215513,-0.0004301661
-0.0041709395,0.0004988495,0.0011261831
-0.0044565496,0.0011395672,5.3828e-05
-0.0042472242,-0.0002872359,0.0009284352
-0.0048324808,-0.0003684709,0.0005750524
-0.0048343117,0.0001940658,0.0003101679
-0.0049569775,0.0009196831,0.0001026547
-0.0043985732,0.0001543645,0.0009223319
-0.0038682416,0.000263085,-0.0008500752
-0.0045987443,0.0008488316,0.0001691809
-0.0043088623,0.0009862591,0.0004780094
-0.0040195905,1.63262e-05,-0.0003941564
-0.0045450399,-8.62863e-05,-7.92246e-05
-0.0049484336,0.0006112347,4.52833e-05
-0.0046939477,0.0009050242,0.0002619516
-0.0050296006,0.0002728576,-6.64076e-05
-0.0051284657,-0.0006842488,-6.21353e-05
-0.005414686,7.31296e-05,-0.0002769725
-0.0049020525,0.0006344447,0.0003229849
-0.0048367528,0.0001354301,-0.0002836861
-0.0048233266,-0.0004240527,-8.89899e-05
-0.0042813998,-0.0001357602,-0.0001323236
-0.0046097294,0.000393183,-0.0001945775
-0.0042118281,0.0005403832,-0.0004918097
-0.0036009398,0.0004218901,-0.0004277247
-0.0041343228,0.0002649173,-0.0001994602
-0.0044608215,0.0002362103,-0.0007389946
-0.0035081776,-0.0002420375,-1.7581e-05
-0.0046652646,9.81719e-05,-0.0004399314
-0.0041031986,0.0004328843,-0.0001054689
-0.0041593442,0.0009111321,-5.9846e-06
-0.0046475666,0.0004353275,0.000596414
-0.0034172461,-0.0004435979,-0.0005943456
-0.0033501156,-7.22382e-05,-4.62666e-05
-0.003741914,0.0008134059,0.000691626
-0.002797814,0.0004536511,-4.38253e-05
-0.0029992057,-0.0005498752,-7.61729e-05
-0.0039500188,-7.04058e-05,3.24664e-05
-0.0022626002,0.0001061122,0.0004218588
-0.0036784451,0.0006692597,-4.19943e-05
-0.0031462827,0.0003980693,0.0009906892
-0.0034294517,-6.24656e-05,0.0002656136
-0.0045572454,-0.0008955818,0.0008326129
-0.0039243872,-0.0001485868,0.0002375382
-0.0026519575,-8.1053e-06,0.0015564679
-0.0036503723,0.0003198883,0.0007166496
-0.0027233601,-0.0004209987,0.0005878694
-0.0030895269,-0.0004100045,0.0003461775
-0.0035252653,-0.0006231699,0.0005970244
-0.0025128141,3.58715e-05,-0.0001127929
-0.0027972037,3.7093e-05,0.0017475021
-0.0027898804,-0.0003696924,0.0004523755
-0.0026446342,-0.0014306329,0.0002656136
-0.0038841088,-0.0006543201,0.0007886689
-0.0031188202,0.0002374318,0.0010559948
-0.0025634672,0.0009196831,8.37343e-05
-0.0033336381,0.0007914175,0.0011402208
-0.002367568,0.0002545339,0.000744725
-0.0027477712,-0.0004625324,0.0004535961
-0.0034154153,-0.0002169952,0.0010205955
-0.0025183066,7.00756e-05,0.0012244467
-0.0032951905,-0.0004588676,0.001371537
-0.0040537661,-0.0008094605,0.0012952453
-0.0028161223,-0.0014886579,0.001314776
-0.0037071282,-0.0009853677,0.0003138299
-0.0043363248,0.0001946766,0.0007178703
-0.0030980707,0.0011365132,0.000770359
-0.0040256933,0.000263085,0.0009296559
-0.0040037233,-0.000324494,0.0001246266
-0.003834066,-0.0004051182,0.0003632668
-0.0045505324,0.0003632544,0.0004474928
-0.0044589907,0.0008867005,0.0001978666
-0.0041843656,0.0005074006,0.0005292774
-0.0051846112,-0.0007795319,0.000631203
-0.0051565384,1.26615e-05,-0.0014951971
-0.003937203,0.0006729244,0.0003364122
-0.0048520097,0.001641025,-0.0001207272
-0.0035960576,0.0010210741,-0.0007573045
-0.0044895046,0.0004249441,-0.0002305872
-0.0049063245,-0.0005181142,0.0003138299
-0.0044150507,-8.56756e-05,-0.0009904518
-0.0040330166,0.0002276592,0.0011451034
-0.0053823413,0.0014968787,-0.0002214322
-0.0037596121,0.0008848682,-0.0006718579
-0.0050039689,0.0006936912,0.0001203543
-0.004525511,0.0001494782,-6.51869e-05
-0.0042045048,0.0016037668,-0.0018858103
-0.0037590018,0.0020997275,0.0014069363
-0.0040867211,0.0014003741,-0.0002464558
-0.003190833,-0.0005969059,-0.0012785289
-0.0046213246,-0.0007111235,0.000101434
-0.0040806183,0.0002270484,0.0002759892
-0.0032823747,0.0002704144,-0.0004680067
-0.0047568063,-0.0008326705,0.0006067897
-0.0036412182,-7.10166e-05,-0.0009526111
-0.0031371285,0.0006216181,-0.0007432669
-0.0044699757,0.0011224651,0.0005701697
-0.0028698268,0.0005977973,-4.26046e-05
-0.0026971181,-5.819e-05,0.0005488081
-0.0039610038,-0.0004209987,0.0011536481
-0.0022992168,0.0002032276,-0.0004893684
-0.002165566,0.0007718722,0.001219564
-0.0036808862,0.0011627772,0.0005866487
-0.0020355767,0.0010106907,-0.0007743939
-0.0027459403,0.0013173068,0.0006305927
-0.0023034888,-0.0001320955,0.0016632761
-0.0022278143,-7.52921e-05,-0.0017667953
-0.0020660906,0.0006338339,0.0018616344
-0.0025262403,0.001192095,0.0013764196
-0.0013770868,-0.0004912394,0.0003211539
-0.0025439383,-0.0005010121,0.0015113032
-0.0014606949,-0.0009804814,0.0026605603
-0.0023138635,-0.0006524877,-0.0002019015
-0.0021027073,0.0002844626,0.0013007383
-0.0009926116,0.0019061074,0.0010340228
-0.0015742066,0.0016459113,0.0011042111
-0.0017371508,0.0004096743,0.0012665597
-0.001746305,-0.000984757,0.0012586254
-0.0030077496,9.93935e-05,0.0007142083
-0.0026598911,0.0005806952,0.0027997162
-0.002036187,0.000439603,0.0013690956
-0.0033202119,-0.0009542175,0.001355058
-0.0036204687,-0.001146616,0.0010462295
-0.0035588306,-0.0008619884,0.0012006437
-0.00342579,0.0003718054,0.0002143456
-0.0031548266,0.0009318989,0.0009888582
-0.0034721712,0.0013270794,0.0004560375
-0.0040305755,0.0001769637,0.0005860384
-0.0041746011,-0.0013041996,0.0012336017
-0.0041953506,-0.0018484126,0.0003577738
-0.0043601256,0.0005098437,-0.0003984287
-0.0038584771,0.0021180512,0.0014417253
-0.0036259612,0.0012837134,0.0001710119
-0.0036241304,-0.0006506554,-0.0011973546
-0.004731785,0.000239875,-0.0001463612
-0.0043058109,0.0012330179,0.0006873537
-0.0045657893,0.0014785551,-0.0003459401
-0.0036290126,-0.0004350469,0.0011969817
-0.0044528879,-0.0006976861,-0.0007158019
-0.0043747723,-0.0005376594,-0.0005375847
-0.0039671066,0.0012684437,-4.74873e-05
-0.0021661762,0.00015864,0.0006250997
-0.004198402,0.0008689877,-0.0022929024
-0.0029320751,0.000315002,0.0005677284
-0.0036125351,0.000381578,-0.0004197904
-0.003528927,-0.0014990413,2.4532e-05
-0.0037766999,-0.0002909007,-0.0009263668
-0.0027245806,0.0003082834,0.0011798924
-0.0040891622,0.0009331205,-0.000611435
-0.0026928462,-0.0008577128,0.0002625619
-0.0029168182,-0.0002481454,-0.0005973973
-0.0025927606,0.0003754701,0.0004352861
-0.0023394952,0.0010650509,5.6117e-06
-0.0022613796,-0.0006934106,0.0012934143
-0.0017121294,-0.0012101381,-0.0004265041
-0.0021002662,-0.0006158404,0.000103265
-0.0020386281,0.0006118455,0.0011341174
-0.0012507592,6.88541e-05,-0.0001115722
-0.0006593999,-0.0009114623,0.0005512494
-0.0020435104,-0.0006585956,0.0004633615
-0.0008351599,-0.0002273786,8.37343e-05
-0.0018695811,0.0005489342,7.45793e-05
-0.0007100529,0.0003198883,0.0015045896
0.0003811241,0.000239875,-0.0003550951
-0.0013801382,0.0006814754,0.0010022855
-1.55566e-05,0.0005837492,0.001283649
-0.0002199997,4.7212e-06,0.0002741582
-0.0004244428,-0.0002475346,0.0017713051
-0.0020062834,0.000263085,0.0008460402
-0.0001125908,-0.0001021669,0.0015766088
-0.0025707906,0.0003534817,0.0005512494
-0.0002889611,-0.0003220509,0.0020398516
-0.0027581459,0.0009367852,0.0001020443
-0.0016535427,0.0002765223,0.0016327595
-0.0019800414,0.0001317653,0.0005488081
-0.0029284135,4.457e-07,0.0011328968
-0.0029241415,0.0006210073,0.0012995177
-0.0026568398,-7.04058e-05,0.001305621
-0.0029094948,-3.68124e-05,0.0004059902
-0.0028332101,0.0003724162,0.0007380113
-0.0028149018,0.001528029,0.0003181022
-0.0036094837,0.0013044802,0.0009150079
-0.0025927606,0.0010149662,-0.0002397422
-0.0042997081,0.0003125589,0.0005445357
-0.0030706082,0.0004689209,0.0004572581
-0.0036894301,-0.0001546947,0.0011359484
-0.0029943235,0.0001421487,0.0001026547
-0.0031304155,0.0002288808,-0.0001842019
-0.0028667754,0.0016795047,-0.0004875374
-0.0031255333,0.0020209357,0.0001002133
-0.0017829217,0.0011163572,-0.0004271144
-0.0031658116,0.0002429289,-0.0004625137
-0.0029509937,0.0007046854,0.0003419052
-0.0019940778,0.0001836824,0.0011097041
-0.0038078241,-0.0006378288,0.0003766942
-0.002477418,-0.0001473652,-0.0003312921
-0.0029479424,0.0009361744,0.0010321918
-0.0019525789,0.0002410966,0.0011743994
-0.0028502979,-0.0006982969,-0.0004637344
-0.0018329645,-0.0007044048,0.0015845432
-0.0024694844,0.0001305438,0.0005897004
-0.0011457914,-6.06332e-05,0.0004773991
-0.0021136923,-1.97103e-05,0.0012012541
-0.0005532115,-0.0002151628,0.0004328448
-0.0014466585,0.0003363796,-6.82386e-05
-0.0012995815,0.000627726,0.001868348
-0.0003585328,-0.0006213375,0.0009052425
-0.0007899993,-0.0004637539,-0.0002305872
-5.76657e-05,0.0004261656,0.0014228049
-0.0004244428,0.0005880247,0.001351396
0.0003445075,-0.0002621936,0.0003858492
-0.0010017658,-0.0004741374,0.0008326129
-9.4538e-06,-0.0004442087,0.0020416826
-0.0016511016,-0.0004228311,0.0002924682
-0.0004012523,-0.0004558137,0.0010834598
-0.0014539818,0.0007627104,0.0009430832
-0.0001235758,0.0013429599,0.0007898896
-0.0005898282,0.0002404858,0.0016614451
-0.0010151919,-0.0005596478,0.0002778202
-0.0012355023,5.9428e-06,0.0006104517
-0.0015796991,0.001484663,0.0012128504
-0.0005263593,0.0012922644,0.0008753362
-0.0016437783,0.0008127951,0.0006482924
-0.0015095171,-0.0002023362,0.0017554364
-0.0018305233,-0.0010336201,0.0003345812
-0.002323628,-0.0005468212,0.0004835024
-0.0027331245,0.0006680381,0.0011377794
-0.0007472799,0.0007547701,0.0006580577
-0.0026952873,0.0008494424,0.0001868806
-0.0003322908,-0.0004167232,0.0012311604
-0.001796958,-0.0008607668,-0.0005076783
-0.001577258,0.0008329511,0.0001221853
-0.000378672,0.0022163882,0.0002900269
-0.0003444964,0.0010479488,0.0008197959
-0.0016425577,-0.0004631432,-0.0002720898
0.0002706638,-0.001236402,0.0003058955
-0.0021362726,-0.0002976193,0.0008637399
-0.0016779538,0.0002814086,0.0007306873
6.80515e-05,0.0003333257,0.000101434
-0.0016486605,0.0004469325,0.000695288
-0.0009877294,-6.1244e-05,0.0006464614
0.0002700535,-0.0015485152,0.0010035062
-0.0010060378,-0.001737249,0.0003553325
-0.0007527724,-0.000428939,0.0001771153
-0.0001138113,0.0011230759,0.0008240683
-0.0006319373,-0.0002536425,0.001276325
0.0007228798,-0.0015088139,-0.0008781505
-0.0010225153,-0.0010849264,0.000656837
-0.000161413,0.0011566693,0.0005829867
0.0009730938,0.0006503252,0.0003577738
-0.0004592287,0.0006765891,5.0014e-06
5.70665e-05,3.83146e-05,0.0014112086
-0.0001608027,-0.0002982301,0.0001740636
-0.0012330612,-0.0014184171,0.0022461441
-0.0005776226,-0.0006787517,-2.12429e-05
-0.0004152887,0.0001390948,0.0013916779
-0.0016242494,0.0018150998,0.0004218588
-0.0001034366,0.001003972,0.0005970244
-0.0001705672,0.0003461523,0.0001350023
-0.0009718622,0.0001342085,0.0004291828
-0.0007802349,0.0014773335,0.0001954253
-0.0007137146,0.0020233789,0.000640358
-0.0008510271,0.0008848682,0.0003913422
-0.001305074,0.0004646453,0.0001728429
-0.0019275575,0.0005794737,0.0008979185
-0.0017542386,-7.65137e-05,0.0008802189
-0.0021789921,-0.0005889657,0.0005823764
-0.0021771612,0.0008182922,-0.0002690381
-0.001922065,0.0025077345,0.0007990446
-0.000650856,0.0017387512,0.0010212058
-0.0008022049,4.80872e-05,-0.0003392264
-0.0007436182,-2.6082e-06,0.0001258473
-0.0010743889,0.0014394646,0.0004127038
-0.0006777082,0.0015145916,0.0010193748
-0.0006459737,0.0003754701,0.0007966033
-0.0003078797,-0.0013457333,0.0008423782
-0.0015851916,-0.001248007,0.0004218588
-0.0011354167,4.13686e-05,0.0010224265
0.0001351821,0.0005984081,0.0009308765
-0.0011592175,0.0006332231,0.0005036434
-3.99677e-05,0.0005868031,0.0007734106
0.0002309957,2.91528e-05,0.0007953826
0.00035,-0.0021086087,0.0024487747
0.0004030941,-0.0022906238,2.88044e-05
0.0004525267,-0.0004020643,0.0011432724
-7.47535e-05,0.0014864953,0.0012720527
0.0012556525,-0.0006970753,0.0011811131
0.0012489394,-0.0011631073,-0.000611435
0.0007942823,-0.0006176728,0.0015106929
0.0008363915,0.0013008155,0.0004450515
0.0009682116,0.0005984081,0.0017401781
0.0001101607,-0.0006298885,0.0017316334
0.000110771,-0.0021330403,0.001967222
