-0.0009993247,0.0001525322,-0.0015983434
0.0001943791,2.8889e-06,-0.001205289
-0.001228179,0.0005855816,-0.0002446248
-0.0007808452,0.0006008513,-0.0014610185
-8.4518e-05,-0.0001455329,-0.0010539264
-0.0011518942,-0.000226157,-0.0002897895
-0.0007912199,-6.36871e-05,-0.0014335535
-0.0002071839,0.0003009539,-0.00113388
-0.0011952239,0.0005220595,-1.81913e-05
-4.79013e-05,-0.0001834018,-0.0012937873
-0.0006020337,-0.000938337,-0.0013920509
-0.0015253843,-0.0001907313,-0.0002580522
5.52357e-05,0.0007352249,-0.0014903145
-0.0006142393,0.0001757421,-0.0006913886
-0.0013813587,-2.58182e-05,-0.0008274928
8.81907e-05,-0.0003721356,-0.0013975439
-0.0009590464,-0.0001253768,-0.0010166961
-0.0012385537,0.0005629824,-0.0004582414
0.0001998716,0.0003082834,-0.0012040683
-0.0009212091,-0.0004912394,-0.0007078676
-0.0012532003,4.7212e-06,-0.0009050051
0.0002090257,3.15959e-05,-0.0010215787
-0.0012959198,-2.39859e-05,-0.0009007328
-0.0011409092,0.0003620328,-0.001069795
0.000213908,-6.73519e-05,-0.0004393211
-0.001272119,-0.0001308739,-0.0010600297
-0.0009035111,3.52607e-05,-0.0013426139
-0.0001693466,0.0001940658,-0.000463124
-0.0009035111,6.21354e-05,-0.000560167
-0.0010127508,0.000170245,-0.0015745404
1.80087e-05,-0.0002102765,-8.28866e-05
-0.000962708,-0.0002005039,-0.0008836435
-0.0011750848,0.0001024475,-0.0014115815
-0.0003158133,0.0004267764,-0.0003361748
-0.0008803205,-0.000182791,-0.0005333123
-0.0009871191,-0.0002621936,-0.0016392357
-0.0005226976,-0.0001931744,-0.0006212003
-0.0008864233,0.0003095049,-0.0006102143
-0.0007729116,0.0001055014,-0.0012260403
-0.000385385,0.0002551447,-0.0010209684
-0.0010035966,-0.0001211013,-0.0006321863
-0.0008217338,0.0003174452,-0.0012791393
0.0001687474,-0.0004735266,-0.0002287562
-0.0014014979,-0.0007929692,-0.0009831278
-0.000602644,0.0002319347,-0.0016563251
-0.0001083188,0.0009416715,2.56e-06
-0.0012226865,1.6937e-05,-0.0001103516
-0.000481809,-0.0009114623,-0.0022636064
-0.0008144105,-0.0006072894,-0.0005339227
-0.0012031576,0.0011206327,-0.0003709638
-0.0003267983,0.0007437759,-0.0010289027
-0.000764978,-0.0002909007,-0.0009208738
-0.0007454491,-0.0007166206,-0.000593125
-0.0011482325,1.38831e-05,-0.0012046786
-0.0002932331,0.0002123895,-0.0003557054
-0.0006758774,4.0147e-05,-0.0007768352
-0.0010231255,-7.40706e-05,-0.001148528
-0.0004079653,-9.66698e-05,-0.0007597459
-0.0008369908,-0.0003116675,-0.0006810129
-0.0008644533,-3.07045e-05,-0.0015434135
-0.0003859953,0.0001549753,-0.000519885
-0.0010670656,0.0004689209,-0.0009660384
-0.0004256634,-0.0003538119,-0.0010472127
-0.0006319373,-0.0002420375,-0.0008860848
-0.0010566908,-0.0001204905,-0.0009025638
-0.000841873,0.0003626436,-0.0010441611
-0.0002071839,-0.0003678601,-5.48113e-05
-0.0009053419,-4.84174e-05,-0.0014366052
-0.0009865089,-6.9795e-05,-0.0008293238
-0.0006764876,0.0004774719,-0.0009764141
-0.0002431903,-0.0001131611,6.96967e-05
-0.0010542497,-0.0003165538,-0.0014659012
-0.0009486716,-1.7878e-05,-0.0010691847
-0.0003377834,0.0008799819,-0.0004771617
-0.000701509,-9.9377e-06,-0.0001134032
-0.0009791855,-0.0008595452,-0.0016142121
-0.0005526012,-0.0005834686,-0.0011589037
-0.0009639286,0.0008451669,-0.0004094147
-0.0004085756,0.0006759783,-0.000611435
-0.0006417018,-0.0006616496,-0.0011039737
-0.0010377722,-0.0009639901,-0.0012882943
-0.0006722157,0.0004585374,-0.0011241147
-0.0003750103,0.0006185642,5.5659e-05
-0.0008363805,-0.0001174366,-0.00107895
-0.0006746568,-0.0008851984,-0.0012077303
-0.0007967124,-0.0003134998,-0.0007713422
-0.0005818945,0.0006546007,-0.0002611038
-0.000481809,0.0005299998,-0.0009977757
-0.0011024617,-0.000738609,-0.0007884315
-0.00094501,-0.0003153322,-0.0012858529
-0.0003383936,0.0002099463,-0.0003874427
-0.0008461449,0.0002844626,-0.000551012
-0.0007021193,-0.0001571379,-0.001218106
-0.0005397854,-1.66564e-05,-0.0006492756
-0.0007332435,-0.0001931744,-0.0004393211
-0.0007271407,1.57154e-05,-0.0011643967
-0.0004757062,-0.000147976,-0.0007463186
-0.000955995,-7.52921e-05,-0.0006028903
-0.0007271407,0.0002209405,-0.001196134
-0.0003792823,0.0001867363,-0.0007261776
-0.001043875,-0.0001003345,-0.0004789927
-0.0008162413,0.0002331563,-0.0017948706
-0.0003652459,-0.0002389836,-4.1536e-06
-0.001021905,-0.0004686403,-0.0003251888
-0.0006233935,-0.0001143826,-0.0018894723
-0.000896798,0.0005733658,-0.0005485707
-0.0005770123,0.0003718054,0.0003864595
-0.0006319373,-0.0004319929,-0.0019352472
-0.001168982,-0.0007062372,-0.0008848641
-0.0007259202,0.0005800845,-0.0006108246
-0.0005086612,0.0008182922,-0.0007945349
-0.0007320229,-0.00010461,-0.0005760356
-0.0006972371,-0.0008375568,-0.0009599351
-0.0009273119,-0.0001834018,-0.0012321436
-0.00028652,0.0003901291,-2.67359e-05
-0.0007924405,9.75611e-05,-0.0004295557
-0.0008833719,-0.0005089523,-0.0015501271
-0.0005568732,-8.1053e-06,-0.000615097
-0.0009968836,0.0005654255,-0.000624252
-0.0002474622,-5.33037e-05,-0.0006382896
-0.000999935,-0.0004277174,-0.0010124237
-0.0008809308,3.46499e-05,-0.0008348168
-0.000602644,0.0003968478,-0.0007646285
-0.0005422265,0.0003284394,-0.000468617
-0.0005410059,-0.0002860143,-0.0008024692
-0.0012007164,-0.0005883549,-0.001126556
-0.0004653315,-3.8298e-06,-0.0008134552
-0.0002743144,0.0005971866,-0.0006047213
-0.0011604381,0.0001537537,-0.0008287135
-0.0007326332,-0.0003703032,-0.0009758038
-0.000106488,-0.0003953456,-0.000558336
-0.0009004597,-0.0002163844,-0.0008946295
-0.0009974939,0.0002343779,-0.0003892737
-0.0002419697,0.0003626436,-0.0009727521
-0.0010719478,-3.62016e-05,-0.0006865059
-0.0007301921,-0.0004075614,-0.0002330285
-0.0001418841,-0.0004368792,-0.0011589037
-0.0015766477,8.71777e-05,-0.0011656173
-0.0006563485,0.0010656617,-0.0003355644
6.74412e-05,2.24341e-05,-0.0001066896
-0.0013612196,-0.0007056264,-0.0019889565
-0.0007845068,-0.0005083415,-0.0006089936
-0.0003072694,0.0005361077,-0.0001835915
-0.0003823336,0.000236821,-0.0006504963
-0.0011702025,-0.0003373206,-0.0012736463
-0.000367687,-0.0004967365,-0.0003184751
-0.0002914022,0.0003510386,-0.0013413932
-0.0010896458,0.0002545339,2.6363e-05
-0.0003591431,-0.000339153,-0.0006016696
-0.0004915734,-0.0004997905,-0.0015916298
-0.0014179754,0.0005977973,-0.000587632
-4.7291e-05,0.0006032944,0.0002747686
-0.0007283613,-0.0002951762,-0.0013944922
-0.0011128364,-0.0007538787,-0.001141204
-0.000617901,0.0001977305,-0.0001536852
-0.0002895714,0.000726063,-0.0008110139
-0.0005226976,-0.0001229337,-0.0004423727
-0.0010933075,-0.0008393892,-0.000589463
-0.0004512951,-0.0001265984,-0.0016215361
-0.000378672,0.0005006819,0.0002009183
-0.0008998494,0.0003632544,-0.0004063631
-0.0002077941,-0.0006280562,-0.0013255246
-0.0009590464,-0.0006530985,-0.0007969762
-0.0008217338,0.0002704144,-0.0003038271
-0.0002651603,0.0009465579,-0.0011949133
-0.0006142393,-0.0001974499,-8.89899e-05
-0.0012141426,-0.0004020643,-0.0013792339
-0.0002145072,-0.0001156042,-0.0007725629
-0.0004537362,-0.0002707446,-0.0002031222
-0.0012001062,0.0002667497,-0.0010820017
-3.9613e-06,0.0002349887,-0.0007713422
-0.0006722157,-0.0001229337,-0.0001597885
-0.0008931363,-0.0002072226,-0.0008335962
-2.16593e-05,-0.0003342667,-0.0009440664
-0.0008357702,-0.0001424789,-0.0002116668
-0.0008479758,0.0007333925,-0.001232754
-5.88863e-05,0.0004157822,8.06827e-05
-0.000576402,-0.0008149576,-0.0006120453
-0.0012586929,-0.0003348775,-0.0018967963
-1.8608e-05,0.0007462191,3.79594e-05
-0.0005239181,0.0001769637,0.0002180076
-0.0013142282,-0.000272577,-0.0020853892
0.0002663919,-0.0001638565,-0.0006895576
-0.0010994103,0.0002099463,0.0005878694
-0.0005513806,0.0003259962,-0.0017008794
0.0002407602,-0.0006769193,-0.0004820444
-0.0013111768,-0.0003116675,-0.0002543902
-0.0004635006,0.0011609448,-0.0018925239
0.0001742399,0.0003852428,0.000691626
-0.0010737786,-0.0009670441,-0.0005119507
-0.0006691643,-0.000469251,-0.0026175995
-0.0002224408,0.0005385508,0.0005201224
-0.0009144961,0.0009599952,0.0003882905
-0.0002614986,5.84707e-05,-0.0024326686
-0.0001809419,-0.0009371154,8.73963e-05
-0.0013386393,7.86267e-05,-0.0004381004
-0.0001968091,0.0006729244,-0.0015751508
0.0001260279,-0.0001797371,0.0004767888
-0.001294089,-0.0001840126,-0.0007267879
-0.0003609739,0.0003418767,-0.0019340266
0.0001608138,-0.0001156042,0.0010962768
-0.0011366373,-6.24656e-05,-0.0008787608
-0.0002199997,7.74051e-05,-0.0021018681
-0.0003383936,-5.08606e-05,0.0008674019
-0.0011775259,0.0003827996,-0.0009739728
0.0001998716,-0.0002383728,-0.0014695632
-0.0006697746,-0.0005431565,5.68797e-05
-0.0011885109,0.000407842,-0.0009886208
9.24626e-05,0.0005935218,-0.001135711
-0.0003707384,-0.0003794651,0.0004023282
-0.0013423009,-0.0003098351,-0.0016178741
0.0001486082,9.69504e-05,-0.0009080568
-0.0005355134,3.7093e-05,0.0005012021
-0.0009706416,-0.0001211013,-0.0009654281
0.0005574945,-0.0007288364,-0.0009532214
-0.0012355023,7.31296e-05,-0.0005449087
-0.0008223441,0.0011035306,-0.0007237362
0.0005996037,9.2064e-05,-0.0003093201
-0.001021905,-0.0011215737,-0.0006590409
-0.0008168516,-6.30764e-05,-0.0018034153
0.0002432013,0.0009612168,0.0004932678
-0.0006703849,7.12972e-05,0.0003089472
-0.0007216482,-0.000758765,-0.0021323848
5.76768e-05,-0.0006182836,-0.0002617142
-0.0012098706,0.0007712614,0.0002711066
-0.0003603636,0.0006973559,-0.0010490437
0.0003756316,-0.0009896433,-0.0003172545
-0.0015516263,-0.0007544895,-0.0007994175
-0.0003072694,0.0011224651,-0.0016538837
-9.4538e-06,0.0006002405,0.001223226
-0.0009498922,-0.0008131252,-0.001095429
-0.0004689931,-0.0009548283,-0.0023588183
-0.000367687,0.0004676993,0.0010266988
-0.0008437038,0.0008720416,-0.0004106354
-9.24516e-05,-0.0003672493,-0.0018058566
-0.0001736186,-0.0010036914,0.0002344866
-0.0015345385,0.0003748594,-0.0010539264
0.0001541007,0.0007963038,-0.0009758038
5.70665e-05,-0.000472305,0.0009821445
-0.001294089,-0.0005455997,-0.0018559039
-1.06743e-05,0.0004316627,-0.0013987645
-0.0004000317,0.00053794,0.0018817753
-0.0006063057,-7.77353e-05,-0.0015482961
-6.98713e-05,-0.0010311769,-0.0016905037
-0.0008083077,1.87694e-05,0.0008442092
-0.0005629759,0.0011316269,-0.0007963659
7.84262e-05,0.0001042798,-0.001236416
-0.0006313271,-0.0011282924,0.0003034542
-0.0008906952,-7.10166e-05,-0.0016148224
-3.9613e-06,0.0007169012,-0.0005296503
-0.0004659417,-5.45253e-05,0.0008246786
-0.0007063913,-0.0001809586,-0.0022092868
3.02143e-05,-0.0004381008,-0.000523547
-0.000940738,4.93088e-05,0.000592752
-0.0002358669,0.0002673605,-0.0016398461
-9.18413e-05,-9.42266e-05,-0.0009513904
-0.0010206844,-0.0001229337,0.0003187125
-0.0002285436,0.000318056,-0.001826608
-0.0001199141,-0.0001290416,2.57527e-05
-0.0008394319,-0.0005034552,-0.0002434042
-0.0006221729,-9.6059e-05,-0.001764354
6.43899e-05,0.0004579267,-2.79566e-05
-0.0006313271,0.0004084528,0.0002161766
-0.0005178154,-0.000139425,-0.0015794231
0.0001510493,-0.0006292778,-0.000540026
-0.0010841533,-0.0002554749,0.0001649086
-0.0003353422,0.0004304412,-0.0012321436
0.0001357924,0.0001940658,-0.0002446248
-0.0012013267,2.91528e-05,-0.0004204007
-0.0002627192,-9.17834e-05,-0.0012077303
-0.0001418841,-0.0004478734,-7.8156e-06
-0.0009712519,-0.0003880161,-0.0007573045
-0.0004769267,0.0002386534,-0.0014189055
-8.20769e-05,0.0002905705,0.0001954253
-0.0006624512,0.0002038384,-0.0008171172
-0.0005288004,-0.000538881,-0.0011015324
6.80515e-05,-0.0006335533,-0.0001799295
-0.0006587896,-0.0002786849,-0.0006718579
-0.0007564341,0.0004994603,-0.0010655227
0.0003091113,1.26615e-05,0.0003351915
-0.0008247852,-0.0004875747,-0.0008708265
-0.0006770979,-0.0004344361,-0.0012242093
5.03535e-05,0.000170245,-9.50932e-05
-0.0006996782,0.0004139499,-0.0002855171
-0.0004696034,0.0001537537,-0.0013413932
-2.59313e-05,-0.0002286002,4.77247e-05
-0.0005959309,5.96922e-05,-0.0005351433
-0.0001266272,-1.60456e-05,-0.0008122345
-0.0001077085,-0.0003177754,0.0002741582
-0.0006117982,-0.0003092243,-0.0005558947
-0.0002395286,-0.0002243247,-0.0008927985
-0.0002828583,-0.0002017255,0.0005353807
-0.0005721301,7.74051e-05,-0.0008775401
-0.0005312415,-8.38432e-05,-0.0011790446
-0.0003798925,9.08425e-05,0.0001539226
-0.0006063057,0.0002527016,-0.0010026584
-0.0007332435,0.0001739098,-0.0014268398
-8.51283e-05,6.5536e-06,0.0001026547
-0.0007924405,-0.0001272092,-0.0006419516
-0.0001363916,-0.0007948016,-0.0006334069
-0.0002114558,-0.0004826884,-0.0006999332
-0.0009120549,0.0003516494,-0.0001341546
0.0001705782,0.000303397,-0.0003801188
-0.0002181689,-0.0011246276,-0.0002373008
-0.0010225153,-0.0002200491,-0.0013706892
0.0002151285,0.0003479846,0.0002686652
-0.0009047316,0.0006057376,-0.000463124
-0.000477537,8.16806e-05,-0.0009324701
-0.0001583616,-0.0003599198,-0.0001298822
-0.0009944425,-0.0004087829,-0.0004527484
-0.0003554814,4.19794e-05,-0.0009233151
-0.0003878261,7.06864e-05,8.053e-06
-0.000470824,0.0002130003,-0.0005314813
-0.0006746568,0.0001690235,-0.0012132233
-0.0001150319,-0.0004716942,0.0001752843
-3.44752e-05,-0.0005236113,-0.0009648178
-0.0009773547,0.0001128309,-0.0008805918
7.59851e-05,-0.0003147214,0.0002961302
-0.0004610595,-0.0001840126,-0.0011973546
-0.0005678582,0.0001476458,-0.0009056155
-0.0003249675,0.0002227729,0.0003657082
-0.0006386504,-0.0003751895,-0.0008201688
-0.0005013379,-7.71245e-05,-0.0018034153
-0.0005208667,0.0004334951,0.0007923309
-0.0005892179,0.0005721442,-0.00113388
-0.0004988967,-0.0001779047,-0.0009965551
-0.0001028263,-0.0005004013,0.0001887116
-0.0007033399,-0.000226157,-0.0006645339
-0.0002309847,0.0002801871,-0.0007328912
-0.0001357813,-4.53635e-05,0.0004035488
-0.0009755239,-6.18548e-05,-0.0007664595
0.0004513061,-0.0003977887,-0.0010050997
-0.0009633183,-0.0004417655,0.0005134088
-0.0007661985,0.0003156128,-0.0014445395
0.0004989078,0.0001342085,-0.0003947667
-0.0014686285,0.0004231117,-6.09146e-05
-0.0002041325,1.20507e-05,-0.0012895149
-0.0003310703,-0.0006659251,-0.0005772563
-0.000841873,-2.52074e-05,-0.0001414785
-0.0002962844,0.0009306773,-0.0012211576
-0.0004891323,-0.0002902899,0.0002894165
-0.0001961989,-0.0007062372,-0.0008818125
-0.0006630615,-0.0001235445,-0.0010838327
-0.0003902673,-0.0002524209,0.0004108728
-8.4518e-05,-9.97237e-05,-0.00051073
-0.0006777082,4.68657e-05,-0.0012321436
-0.0004165092,-0.0001052208,0.0001038753
-0.0006526868,0.0002465937,-0.0005333123
-6.86508e-05,-0.0001632458,-0.0006718579
-0.0007466696,-0.0003196077,-0.0003605881
-0.0006313271,0.0005251134,-0.0008714368
-4.42396e-05,0.0007737046,-0.0001341546
-0.000690524,-0.0004912394,0.0002741582
-0.0006105776,-0.0009157378,-0.0015171691
-0.0002419697,1.20507e-05,-0.0002775828
-0.0002804172,0.0001867363,0.0007770726
-0.0007442285,9.38964e-05,-0.0013359002
0.0001302999,-9.42266e-05,-0.0007347222
-0.0006032543,0.0001891795,0.0003535015
-0.0009755239,-0.0003220509,-0.0009861794
0.0002010921,-0.00043749,-0.0009605454
-0.0008406524,-6.67411e-05,0.0004352861
-0.0006929651,0.0005208379,-0.0011619553
-0.0002352566,-0.0001504192,-0.0003154235
-0.0005043892,-0.0002121089,-0.0003233578
-0.0006172907,-0.0003373206,-0.0008055209
-0.0007546032,0.0002209405,-0.00047411
0.0001980407,-0.0002072226,0.0003992765
-0.0011274831,-0.0002163844,-0.0012858529
-0.0002157278,-8.99511e-05,-0.0003465504
-0.0001998605,0.0001445919,0.0002650032
-0.0008790999,-0.000550486,-0.0006364586
-4.91219e-05,-0.0003409854,-0.001062471
-0.0006368196,0.0005874139,0.0003327502
-0.0004427512,0.0005067898,-0.0006749096
-0.0003481581,-0.000402675,-0.0007438772
-0.0002047427,-0.0004118369,-5.23699e-05
-0.0005233079,-0.0001418681,-0.0006797923
-0.000826616,0.0004102851,-0.0007713422
0.0004629014,-8.01784e-05,0.0004548168
-0.00118668,-0.0003293804,-0.0008403098
-0.00035243,-0.0005278868,-0.0009349114
9.24626e-05,0.0003107265,3.7807e-06
-0.0007814555,0.0003400444,0.0001240163
-0.0005782329,-0.0001382034,-0.001229092
-0.0003298497,-0.0005248328,-0.0001219479
-0.0005056098,0.0001287114,-0.0004350487
-0.0010884253,0.0005947434,-0.0005870216
0.0003805139,-0.0004106153,0.0001026547
-0.0012196351,-0.0009462773,-0.0007280086
-0.0007045604,0.000482969,-0.0012467916
0.0003042291,0.0004707532,0.0002503552
-0.0015497955,-1.7878e-05,5.87107e-05
0.0005306422,-0.0003501472,-0.0019474539
-0.0007942713,-0.0006811948,0.0006885743
-0.0008833719,0.0003986801,-0.000591294
0.0005574945,0.0001311545,-0.0007353326
-0.0013105665,-0.0001113287,-4.26046e-05
5.82871e-05,-0.0002090549,-0.0007743939
-0.000639871,5.23628e-05,-0.0006816233
-0.000194368,-0.0002854036,0.0002088526
-0.0004793678,-3.92556e-05,-0.0011332697
-0.00098895,0.0004676993,-0.0005204953
0.0004409314,-0.0001443113,0.0004596995
-0.0013868512,-0.0006750869,-0.0010258511
-0.0002157278,-0.0008479402,-0.0005577257
-0.0001846036,0.0003217207,5.99313e-05
-0.0011055131,0.0002349887,-0.0001390372
-8.63488e-05,-8.75079e-05,-0.001190641
-0.0004604492,6.09138e-05,0.0002711066
-0.0007729116,7.74051e-05,-0.0006987126
-0.0006789288,-0.0004497058,-0.000488758
2.65526e-05,-0.0002395944,-0.0004899787
-0.0009163269,-9.3269e-06,-0.0002788035
-0.0010469264,0.0001604724,-0.0005357537
0.0006075373,-0.0004894071,-0.0005247677
-0.0011299242,-0.0007825858,0.000103265
-0.0007173763,-9.11727e-05,-0.0011180113
-4.5716e-06,0.0002936244,4.95557e-05
-0.0006063057,0.0002557555,-0.0004045321
-0.0003615842,-2.21535e-05,-0.0007273982
-0.0005184256,-0.0002658583,-6.51869e-05
-0.0002456314,-0.0006304993,-0.0004570207
-0.0006923549,-9.3269e-06,-0.0007627975
-4.79013e-05,0.0005550421,0.0004078212
-0.0003542609,-0.0001705752,6.42037e-05
-0.0009614875,-0.0005944628,-0.001148528
0.0002834797,-0.0002536425,-0.0001530749
-0.0007369052,0.0005324429,0.0001551433
-0.0007503313,0.0002056708,-0.0004857064
4.54712e-05,-0.0005810254,-0.0005864113
-0.0006673335,-0.0005168926,-0.0001909155
-0.0006270551,0.000338212,-0.0007566942
-0.0004036934,0.0001238251,0.0003333605
-0.0004811987,-0.0007080695,-0.0003984287
-0.000734464,-0.0004588676,-0.0011515797
-0.0003933186,0.0004011233,0.0002662239
-0.0004903528,-6.55195e-05,-6.45766e-05
-0.0007680293,-0.0005932412,-0.0012028476
-0.0002023016,-0.000304338,-0.0003599778
-0.0008583505,0.0005037358,9.65513e-05
-0.0005312415,-0.0001253768,-0.0006529376
-0.0003011667,-0.000637218,-0.0005845803
-0.0008345496,-0.0004240527,9.2737e-06
-0.000466552,0.000407842,-0.0007627975
-0.0002047427,-0.0001846234,0.0004243001
-0.0007063913,2.12125e-05,-0.0009867898
-0.0002859097,-0.00015103,-0.0002611038
-0.0004403101,4.68657e-05,-1.14776e-05
-0.0002108455,-0.0003715248,-0.0002965031
-0.0004067448,-0.0002994517,-0.0005540637
-0.000466552,0.0001745206,5.1997e-05
-0.0002120661,0.0003479846,-0.0001957982
-0.0005818945,-0.0007050156,-0.0001213376
-0.0002193894,-0.0005113955,-0.0008384788
-0.0007216482,0.0005648147,-0.0005992283
-0.0006868624,0.0005605392,0.0005152398
0.0001388438,-0.0004387116,-0.0009635971
-0.0009218194,-0.000495515,-0.0009465078
-0.0005556526,0.0002233837,-0.0001134032
-0.00022061,0.0004872445,-0.0001591782
-0.0001797213,-0.0005700312,-0.0002488972
-0.0006111879,-0.0006818056,-0.00062059
-0.0006770979,-0.0001498084,4.1011e-05
-0.0001376122,0.0004622022,-0.000490589
-0.000444582,-0.0001131611,0.0002790409
-0.000712494,-5.39145e-05,-0.0009361321
-0.000297505,-0.0003293804,8.25137e-05
-0.0008083077,-0.00010461,-0.0005919043
-0.0004580081,0.000161694,-0.0002611038
-0.0003597534,0.000404788,-0.0004161284
-0.0008083077,-0.0002340973,-0.0001311029
-0.000481809,-0.0003959564,-0.0007255672
0.0001901071,-0.0001143826,-0.0004918097
-0.0008919158,-3.13153e-05,0.0005243948
-0.0004915734,-0.0002426483,-0.0007200742
0.0003774625,-0.0005645341,-0.0005485707
-0.0009236502,0.0002221621,-0.0002678175
-0.0001632438,0.0006717028,0.000143547
2.22807e-05,-0.0005132279,-0.0007609665
-0.0009157166,-0.0008064066,-0.0004771617
-0.0002840789,0.0005025143,-0.0004191801
-0.0001186935,0.0004035664,0.0003589945
-0.0009932219,-0.0004063398,-0.0006846749
-0.0003798925,-0.0002683015,-0.0007847695
0.0001510493,-0.0003403746,0.0007020017
-0.0012373331,-4.71958e-05,-0.0005992283
-0.0004384792,0.0003198883,-0.0008171172
0.0004824303,-0.0002945654,0.0008844912
-0.0015247741,-0.0001656889,-0.0007023746
-2.7407e-06,-6.55195e-05,-0.0010008274
-0.0001473766,-0.0005309407,0.0007819553
-0.0009566052,8.29022e-05,-0.0007335016
-0.0002547855,0.0003430983,-0.0008860848
-0.0006185112,-0.0003776327,0.0009046322
-0.0002248819,-0.0005639233,-0.0011296077
-0.000650856,-7.59029e-05,-0.0004142974
-2.34902e-05,0.00015864,0.0004828921
-0.0007338538,0.0002844626,-0.0008622818
-0.0003573122,0.0001109985,-8.10556e-05
0.0002242827,-0.0007196745,0.0003620462
-0.0014277399,-0.0001113287,-0.0012687636
0.0002773769,3.15959e-05,0.0004651925
-0.0002120661,-0.0001992823,0.0006922363
-0.0010969692,-0.0005291084,-0.0014469808
-0.0001046572,0.00020506,-0.0005815286
-0.0001620233,0.0001433703,0.0014679696
-0.0009505025,-0.000373968,-0.0017905983
-0.00041834,-0.0005553723,-0.0004625137
9.5514e-05,0.0002856842,0.0005286671
-0.0008668944,0.0003834104,-0.0005937353
-0.0003597534,-0.0003067812,-0.0005687116
0.0002023127,-0.0008143468,0.0004535961
-0.0011000206,-0.0001992823,-0.0007310602
-0.000297505,9.26748e-05,-0.0002598832
-1.31155e-05,-0.0001241553,0.0008173546
-0.0008955774,-0.0003238833,-0.0011717207
-0.0007240893,-0.0001864557,-0.0002531695
2.1415e-06,-3.37585e-05,0.0005304981
-0.0008192927,4.93088e-05,-0.001157683
-0.0006362093,0.0001678019,-0.0002452352
-6.55994e-05,-9.48374e-05,0.0004419998
-0.0008644533,-0.0002005039,-0.0013133179
-0.0001650747,-0.0001009453,-0.0002971135
5.52357e-05,-0.0001015561,0.0010938354
-0.0007076118,-0.0004332145,-0.0010820017
-0.0001540897,-0.0006494338,-0.0001903052
3.32657e-05,0.0001079446,0.0002924682
-0.0006453635,0.0001781853,-0.0004509174
-0.0003768411,-7.4946e-06,-0.0005650497
-2.47107e-05,-0.0005785823,7.0307e-05
-0.0010225153,-8.7161e-06,-0.0007469289
-6.55994e-05,0.0004768611,-0.0004197904
-0.0004830295,-0.0001553055,0.0002460829
-0.0008437038,0.0001134417,-0.0010038791
0.0002657816,-0.0002670799,-5.72526e-05
-0.0009291427,-0.0003904593,0.0001758946
-8.20769e-05,2.8889e-06,-0.0008738781
-0.0001119805,-0.0001620242,-6.94593e-05
-0.0007539929,-0.000116215,0.0002491346
0.0001815632,-1.23809e-05,-0.0010227994
-0.0004653315,-0.0002970085,0.0001612466
-0.0002077941,-0.0006164512,0.0002741582
-0.0006624512,0.0002771331,-0.0015153381
-9.24516e-05,0.0001305438,0.0007953826
-0.000624614,-6.9795e-05,-0.0001890845
-0.0004934042,-0.0001015561,-0.0010447714
-4.54602e-05,-0.0001168258,8.4955e-05
-0.0009279222,-4.53635e-05,0.0006781987
-1.98285e-05,-0.0001791263,-0.0015263241
-0.0004543464,-0.0004008427,0.0004334551
-0.0004061345,0.0001091661,0.0002698859
3.26554e-05,0.0002539231,-0.0013676375
-0.0004201709,-0.0004558137,0.0010553845
-0.0001217449,-0.0003312127,-0.0007383842
-0.0005190359,-0.0003055596,-0.0004716687
-3.351e-06,0.0002679713,0.000127068
-0.0001730083,-0.0001669105,0.0002619516
-0.0007924405,-0.000405729,-0.0012138336
0.000180953,-0.0002469238,0.0002491346
-0.0008864233,0.0003986801,-0.0001665022
-0.0001675158,0.0001128309,-0.0005943456
-9.00105e-05,-0.0005572047,0.0001862703
-0.0012452667,-0.0002218815,-0.0008006382
0.0002407602,0.0002624742,-0.0003300714
-0.0001418841,0.0003406552,0.0004279621
-0.0005001173,-0.0005810254,4.8335e-05
-0.0002199997,-0.0009523851,-0.0012120026
-0.0002810275,-0.000171186,0.0006763677
-0.0002114558,0.0005758089,-0.0001872535
-0.0005300209,-0.000324494,-2.49049e-05
-0.0001736186,-0.0007679269,-0.0005888526
-0.0005910487,-8.75079e-05,-0.0002049532
-0.0005379545,0.0005721442,-0.0001738262
0.0001199252,-0.0001101071,-9.44829e-05
-0.0009132755,-0.0004826884,-0.0003904944
-0.0003158133,-0.0002023362,-0.0005424673
-0.0002175586,6.70217e-05,0.0003553325
-0.0002004708,-0.0005095631,-0.0001658919
-0.0006124084,-0.0006109541,-0.0006193693
-0.0001308991,0.0002313239,-0.0003862221
-6.98713e-05,1.0565e-06,0.0005420944
-0.0007308024,-0.0001308739,-0.0006736889
0.0004769378,-0.0007654837,-0.0002495075
-0.0012708984,-0.0003318235,-0.0001469715
1.31265e-05,0.000369973,-8.59382e-05
0.000497077,-0.0003281588,7.45793e-05
-0.0016687997,-0.0005455997,-0.0004747204
0.0002285546,0.0002160542,-0.0009257565
-0.0002236614,4.99196e-05,0.0009180595
-0.0007570443,-0.000260972,-0.0005778666
-2.47107e-05,-3.8034e-05,-0.001223599
-0.0006813699,0.0002227729,0.0009308765
0.0002444219,-0.0001528623,-0.0002781931
-0.0007539929,-0.0007465492,-0.000615097
0.0001687474,-0.0006744761,0.0001728429
-0.0003341217,0.0004896877,-0.0002092255
-0.0008064769,0.0001696343,-7.00696e-05
0.0007631582,-0.000292733,-0.0002318078
