-0.0001321197,-0.0001198797,-0.001779002
-0.000782676,-0.0003330451,-0.0005699323
-0.0013020226,-0.0002988409,-0.0012486226
0.0001455568,0.0001232143,-0.0018913033
-0.0011415195,0.0005819168,-0.000556505
-0.0008687252,0.0004652561,-0.0007261776
0.0001602035,-0.0006769193,-0.0016459494
-0.001359999,-0.0008778689,-0.0008744885
-0.0008076974,0.0005825276,-0.001132049
-0.0001601925,0.0006643733,-0.0011570727
-0.0012647956,0.0001800177,-0.000538195
-0.0004573978,-0.0002872359,-0.0013499379
-0.0002212203,-0.0004979581,-0.0014988591
-0.001544303,0.0002985107,-0.000472279
-0.0004329867,0.0004933524,-0.00107895
-4.97321e-05,-0.0004802452,-0.001219937
-0.0015558982,-0.0001107179,-0.0010710157
-0.0001400533,0.0005471019,-0.001126556
-0.000378672,-0.0007001293,-0.0002781931
-0.0015308768,-0.0005914088,-0.0017777813
5.1929e-06,0.000517784,-0.0016190947
-0.000837601,0.0008433345,6.96967e-05
-0.0011311448,0.0002331563,-0.0012687636
0.0001309102,-0.0010299553,-0.0016282497
-0.0012104809,-0.0007581542,-0.0005626083
-0.0011891212,0.0009294558,-0.0014878731
0.0001687474,0.0008060764,-0.0004985234
-0.0008119694,-0.0004900179,-0.0006419516
-0.0012794423,-0.0007538787,-0.0020536518
0.0001223663,3.58715e-05,-0.0006901679
-0.0009865089,0.0002575879,-8.59382e-05
-0.0014466585,0.0002887381,-0.0021519155
0.0008687363,-0.0003116675,-0.0006035006
-0.0016480502,-6.00224e-05,-0.0006755199
-0.001065845,0.0002197189,-0.0018076876
0.0003847858,-0.0003678601,-0.0005168333
-0.0017176219,-0.0003293804,-0.0007725629
-0.0003255778,0.0005318321,-0.0023575977
-7.0127e-06,9.87827e-05,0.0004523755
-0.0015589496,-6.42979e-05,-0.0009758038
-6.68199e-05,-0.000648823,-0.0023814007
-0.0007149352,4.80872e-05,0.000136223
-0.0012995815,0.0008451669,-0.0006559893
0.0001803427,-0.0001455329,-0.0019968909
-0.0008980186,-0.0005865225,-0.0002659865
-0.0012989712,0.000260031,-0.0012504536
0.0001425054,0.0002386534,-0.0017912086
-0.0011012411,7.7752e-06,0.0003705908
-0.0008797102,-2.58182e-05,-0.0017851053
0.0002236724,5.84707e-05,-0.0020255765
-0.0013691532,4.13686e-05,0.0009101252
-0.0005635862,-0.0001534731,-0.0016703627
0.0004128586,-0.0008693178,-0.0020042149
-0.0017658339,0.0002007845,0.0004694648
-0.000378672,0.0010204633,-0.0011204527
0.0002602891,-0.0005755283,-0.0013066042
-0.0018109944,-0.0011136334,-0.0001738262
-0.0006130187,9.75611e-05,-0.0018613969
-3.44752e-05,0.0009318989,-0.0006633133
-0.00184517,0.0001458135,0.0001948149
-0.0003512095,-0.000692189,-0.0020817272
1.49573e-05,-0.0003403746,-0.0014018162
-0.0022333068,0.0006173426,0.0002387589
0.0001260279,0.0003858536,-0.0013566516
0.0002560171,-0.000781975,-0.0014262295
-0.0022027929,-0.0001650781,-0.0004692274
0.0002169594,0.0007865311,-0.0013499379
-5.8276e-05,-8.14e-05,-0.0003843911
-0.0017505769,-0.0008839768,-0.0007347222
0.0001699679,-0.0006445475,-0.0018235563
-0.0005831151,0.0005825276,-0.0003703534
-0.0014936499,0.0008396698,-8.34969e-05
3.3876e-05,-0.0004576461,-0.0017161377
-0.0006655026,-0.0008106821,-0.0007780559
-0.0018116047,0.0007901959,-0.0009031741
-4.85116e-05,0.0010803206,-0.0007829385
-0.0004866912,-0.0002762417,-0.00052904
-0.0013722046,-0.0005333839,-0.0013377312
-0.0001260169,-1.29917e-05,-0.0010197477
-0.0010078686,0.0002447613,3.24664e-05
-0.0007967124,-0.0001565271,-0.0008232205
-0.0001443252,-0.0006115649,-0.0015708784
-0.001322772,-3.98664e-05,-0.0003386161
-0.0007600957,0.0006014621,-0.0008714368
-3.81369e-05,-0.0001998931,-0.0008519062
-0.0013404701,-0.0008375568,-0.001139373
-0.0010225153,0.0002710252,-0.0015720991
-0.0001559205,0.0009618276,-0.0002196012
-0.0013978362,0.0002502584,-0.000576646
-0.0007796246,-0.0006146188,-0.0018986273
-0.0002846892,-0.000637218,-0.0004374901
-0.0013996671,0.0005342753,-0.0002934515
-0.0003621945,0.0003113373,-0.0013304072
-0.0003573122,-0.0004668079,-0.0003520434
-0.0010139714,-9.9377e-06,-0.0010179167
-0.0006978474,8.10698e-05,-0.0009959447
-0.0004964556,-0.0003367098,0.0001111993
-0.0007436182,-0.0001815694,-0.0016758557
-0.0011512839,4.93088e-05,-0.0010234097
-0.0007271407,0.0005330537,-0.0001530749
-0.0005983721,8.3513e-05,-0.0009275875
-0.0009456202,-0.0008363352,-0.0010386681
-0.0008662841,-0.0002304325,-0.001100922
-0.0006716054,0.0008457777,-0.0007206846
-0.0008778794,0.0007804233,-0.0004881477
-0.0006392607,-0.0007019617,-0.0007359429
-0.0007796246,-0.0007294472,-0.0017564197
-0.0009022905,-1.17701e-05,-0.0001091309
-0.0009858986,0.0003376012,-0.000624252
-0.0004238325,-0.0005046768,-0.0011015324
-0.0009096138,-5.63577e-05,-0.0013169799
-0.0009913911,0.0003174452,-0.0001616195
-0.0005379545,0.0001213819,-0.001058809
-0.0009071727,-0.0006524877,-0.0009562731
-0.0012306201,-0.0001418681,-0.0008165068
-0.0003213058,0.0003394336,-0.0007115296
-0.0009828472,0.0005538205,-0.0009581041
-0.0008235646,-0.0003580874,-0.0003129821
-0.0005428368,-0.0008143468,-0.0013273556
-0.0009633183,-0.0003855729,-0.0010404991
-0.0009816266,0.0009318989,-0.000589463
-8.75694e-05,0.0004420461,-0.0005027957
-0.0009370763,-0.0007489924,-0.0010008274
-0.000863843,-0.0007007401,-0.0009788554
-0.0002901817,-0.0001272092,-0.0006987126
-0.0010444853,0.0005416048,-0.0008500752
-0.0006166804,0.0004121175,-0.0004936407
-0.0008095282,-0.0003269372,-0.0009660384
-0.0007283613,-0.0006622604,-0.001146697
-0.0009279222,1.57154e-05,-0.0007109192
-0.0009419586,0.0003693623,-0.0004252834
-0.0006392607,0.0001421487,-0.0015861368
-0.0010267872,3.03744e-05,-0.0004496967
-0.0004030831,-0.0003751895,-0.0003227475
-0.0009456202,-0.0004136692,-0.0017741193
-0.0008217338,-0.0002353189,-0.0002574418
-0.0004567876,0.0005501558,-0.000596787
-0.0007472799,0.000208114,-0.0009190428
-0.0010060378,-0.0007221177,-0.0009251461
-0.0005776226,-0.000327548,-0.0005644393
-0.0003829439,0.0001549753,-0.0009977757
-0.0014643565,0.0002209405,-0.0004753307
-0.0002669911,0.0002276592,-0.0007579149
-0.0006203421,-0.0001656889,-0.0010612504
-0.0015644421,-0.0001583594,-0.0006120453
-1.00641e-05,-0.0001815694,-0.0007591355
-0.0009132755,-0.0002939546,-0.0006248623
-0.0010762197,0.0003223315,-0.0013157592
-0.0003261881,0.0006582655,-0.0002855171
-0.000433597,0.0001916227,-0.0007743939
-0.0009871191,-0.000984757,-0.0008165068
-0.0009791855,-0.0007331119,-0.0010417197
-3.50855e-05,3.40391e-05,-0.000446645
-0.0013685429,0.0007572133,-0.0006248623
-0.0006612307,8.22914e-05,-0.0008464132
-0.0003023872,-0.0006854703,-0.0007365532
-0.0014680182,-0.0005132279,-0.0010777294
-0.0006154598,0.0004603698,-0.0011070254
-0.0004519053,0.000396237,5.62693e-05
-0.0011952239,-0.0001418681,-0.0010997014
-0.0010096994,-0.0004582568,-0.0012712049
-0.0003585328,-0.0004032858,-5.48113e-05
-0.0010951383,1.02183e-05,-0.001080781
-0.0009901705,0.0005287782,-0.0008964605
-0.0002267128,-0.000362363,5.749e-05
-0.0014271296,-0.0003025056,-0.0015141175
-0.0002633294,-0.0001705752,-0.001144866
-0.0007777938,0.0002001737,5.9321e-05
-0.0010621833,3.09851e-05,-0.0009538318
3.14348e-05,-0.0002621936,-0.0015476858
-0.0011897314,-0.0002976193,0.0001191336
-0.0007619266,0.0003571465,-0.0012046786
-0.0002877406,-9.42266e-05,-0.0008500752
-0.0010475367,-0.000359309,-0.0002550005
-0.0006160701,0.0001006151,-0.0010874947
-0.0004787576,-0.0001760723,-0.0007090882
-0.0011543353,-4.65851e-05,-0.0005522327
-0.0005800637,0.0004261656,-0.0009007328
-0.000470824,-0.0001901205,-0.0007548632
-0.001201937,-0.000382519,-0.000512561
-0.0006093571,0.0001671911,-0.0012675429
-0.0005172051,1.38831e-05,-0.0001823709
-0.0009114447,-4.4406e-06,-0.0008415305
-0.0008083077,-0.0001064424,-0.0011991856
-0.0005556526,-0.000327548,-0.0003703534
-0.0007918302,8.3513e-05,-0.001159514
-0.0010225153,0.0004389922,-0.0008677748
-0.0001778905,-0.0003629738,-6.39663e-05
-0.00096698,-0.0006359964,-0.0013609239
-0.0009614875,0.000138484,-0.0011198423
-0.0002761453,0.0004854122,0.0002753789
-0.000940738,-0.0001174366,-0.0009825174
-0.0009022905,-0.0006665359,-0.0012541156
-0.0005702993,9.02317e-05,-0.0004295557
-0.0008565196,0.0003253854,-0.0005778666
-0.0007070015,0.0001281006,-0.0010240201
-0.0006294962,-0.000147976,-0.0006974919
-0.0010127508,-0.0002286002,-0.000554674
-0.0004213914,8.16806e-05,-0.001111908
-0.0004012523,-0.0001724076,-0.0001249996
-0.0010969692,-0.0001956176,-0.0007878212
-0.0004549567,1.6937e-05,-0.0014451498
-0.0006044748,0.0001109985,-7.19006e-05
-0.0007143249,-0.0003446501,-0.0002653761
-0.0003432759,-0.0004460411,-0.001751537
-0.0011232111,-2.88722e-05,-0.0001488025
-0.0006392607,0.0005617608,-0.0003550951
-0.0002700425,-0.0002090549,-0.0010581987
-0.0012312303,-0.0006756977,-0.0007762249
-0.0010536394,9.02317e-05,-0.0009025638
-0.0001553102,0.0004108959,-0.0006266933
-0.0007668088,-0.0003935132,-0.0002580522
-0.0013636607,-0.0003080027,-0.0015165588
-0.0001077085,-5.33037e-05,-0.0009068361
-0.0007314127,0.0001311545,0.0001447676
-0.0007820657,-0.0002157736,-0.0008696058
-0.0002358669,-0.00077037,-0.0010258511
-0.0010225153,-0.0003654169,-0.0001445302
-0.0006551279,0.0003992909,-0.000569322
-0.0001095394,-3.55909e-05,-0.0003447194
-0.0010255667,-0.0003678601,-0.0007487599
-0.0011103953,4.457e-07,-0.0010453817
-0.0001937577,0.0001030583,-0.0001311029
-0.0006557382,0.0001061122,-0.000591294
-0.0013172795,-0.0001931744,-0.001197965
-0.0002474622,-0.0001662997,-0.0007170226
-0.0004799781,0.0001439811,-0.0003129821
-0.0009767444,5.72491e-05,-0.0007066469
-3.93574e-05,-0.0006378288,-0.0003660811
-0.0007204277,-0.0004973473,-0.0010075411
-0.0008754383,0.0002930136,-0.0006340173
-7.3533e-05,0.0001757421,1.78184e-05
-0.000701509,-0.000480856,-0.0011003117
-0.0008876438,-0.0001931744,-0.0012528949
-0.0004506848,0.0002178866,-1.7581e-05
-0.0006117982,0.0001171064,-0.0005241573
-0.000775963,-0.0002457023,-0.0012852426
-0.000907783,3.89254e-05,-0.0006926092
-9.97749e-05,0.0001305438,4.89453e-05
-0.0009260913,2.5488e-05,-0.0010490437
-0.0006648924,-0.0005150602,-0.0006535479
-0.0004622801,-0.0002194383,-0.0004362694
-0.0008711663,0.0006087915,-0.0010142547
-0.0003609739,0.0003992909,-0.0003697431
-0.0006319373,-0.0007361658,-0.0001677229
-0.0005165948,-0.000593852,-0.0017307857
-0.0007485004,0.0001537537,-0.0002165495
-0.0003225264,0.0003198883,0.0001801669
-0.0004891323,-0.0002072226,-0.0017466543
-0.0007875582,-0.0001656889,-0.0003172545
-0.0003664664,-7.04058e-05,-0.0003636398
-0.0009321941,2.5488e-05,-0.0012693739
-3.08135e-05,0.0001433703,-0.0005095093
-0.0007875582,-0.0003831298,-9.02106e-05
-0.0011073439,-0.0001125503,-0.001674635
0.0005715309,4.0147e-05,-0.0002745311
-0.001533318,8.96209e-05,-1.102e-06
-0.0004750959,-3.13153e-05,-0.0016056674
0.0003762419,-0.0001424789,-0.0004271144
-0.0013526757,-0.0001834018,0.0001923736
-0.0003884364,0.0001439811,-0.0016685317
9.9786e-05,-0.0003800758,-0.0002171598
-0.0012123117,-0.0004338253,-0.0001225582
-0.0004378689,7.25188e-05,-0.0014396568
-3.351e-06,-0.0002108873,-0.0002153288
-0.0011274831,-0.0001327063,-0.0001652815
-0.0005092715,0.0001995629,-0.0016337427
-0.0001485972,-0.0001369818,-0.0002818551
-0.0010011555,7.25188e-05,7.15277e-05
-0.0004714342,-7.83461e-05,-0.0016697524
-0.0003139825,-0.0007691484,-0.0003239681
-0.0006496354,7.00756e-05,-0.0002299768
-0.0006606204,0.0002643065,-0.0011106874
-0.0002816378,-0.0004515382,-0.0001945775
-0.0004140681,-2.6429e-05,-0.0008976811
-0.0007417874,-1.4824e-05,-0.0005229367
-0.0004592287,-0.0001821802,-0.0004173491
-0.0002358669,-0.0004497058,-0.0006926092
-0.0009523333,0.0003113373,-0.0012431296
-0.0001138113,0.0004603698,4.391e-06
-0.0006362093,4.68657e-05,-0.000604111
-0.0005263593,-0.0010024698,-0.0004435934
-0.0002035222,-0.0006115649,-0.0010209684
-0.0010469264,0.0004139499,-0.0002604935
-8.0246e-05,0.0006399418,-0.0003068788
-0.0004891323,-0.0004857423,-0.0004191801
-0.0008058666,-0.0006280562,-0.0013169799
-0.0002254922,4.68657e-05,-0.0005827493
-0.0009981041,0.0006014621,-0.0001249996
-1.98285e-05,-0.0001455329,-0.0009202635
-0.0008150207,-0.0002634151,-0.0009513904
-0.0006404812,-7.65137e-05,-0.0002531695
-0.0001382224,-0.0001168258,-0.0005644393
-0.0003158133,-0.0006970753,-0.0002055635
-0.0006886932,-0.0002212707,-0.0007011539
-0.0004586184,0.0003070618,-0.0004381004
-0.000363415,-7.16274e-05,-0.0001201169
-0.0006642821,0.0001519214,-0.0008714368
-0.0004201709,-0.0002108873,-0.0009007328
-0.00094501,-0.0001766831,-0.0002434042
-0.0003493786,0.0003204991,-0.0007780559
-0.0002999461,-3.219e-06,-0.0007145812
-0.0011848492,-0.0001998931,-8.89899e-05
-1.31155e-05,-0.0002212707,-0.0010838327
-0.0007216482,-0.0007294472,0.000106927
-0.0005263593,-7.2849e-05,-0.0008311548
-8.63488e-05,0.0003785241,-0.000543688
-0.000984678,-0.0001907313,-0.0001372062
-0.0001400533,-0.0005645341,-0.0012559466
-0.0005776226,4.25901e-05,-0.0007823282
-0.0005660273,0.0002624742,8.00723e-05
-0.0006081365,3.89254e-05,-0.0011711103
-0.0003182545,-0.0004863531,-0.0007945349
-0.0004580081,-0.0002573073,4.2842e-05
-0.0009962733,0.0002215513,-0.0011241147
0.0001071093,-0.0002084441,-0.0006883369
-0.0006923549,0.0001219927,-2.42946e-05
-0.0004805884,0.0001213819,-0.0006395103
-0.0002785864,-0.0006408828,-0.0007475392
-0.0006221729,-0.0004362684,-0.0004899787
-0.0002828583,0.0005141192,-0.0008598405
-0.0006276654,0.0003840212,0.0001502606
-0.0003554814,-0.0006573741,-0.0004374901
-0.0006417018,-0.0008668747,-0.0012657119
-0.0004525156,-8.7161e-06,-0.0001762675
-0.0007070015,0.000925791,-0.0003270198
-0.000657569,0.0001726882,-0.0006669753
-5.27835e-05,-0.000785029,-0.0007945349
-0.0012605237,-0.0003147214,-0.0007505909
-0.0003493786,0.0004353275,-0.0005925146
-2.22696e-05,-1.9975e-06,2.57527e-05
-0.0008437038,-0.0003947348,-0.0013188109
-0.0003152031,-0.0003794651,-0.000626083
-0.0003512095,0.0001513106,3.61284e-05
-0.000227323,-0.0004307713,-0.0007359429
-0.0008467552,-0.000370914,-0.0008470235
3.08246e-05,9.6075e-06,-0.0002788035
-0.0008168516,0.000326607,-0.0006010593
-0.0005422265,0.0001195496,-0.000587632
0.0002389294,-0.0003867945,-0.000519885
-0.0012757806,-0.0004533705,-0.0004765514
-0.0002120661,-2.39859e-05,-0.0007597459
-0.0001260169,3.22067e-05,-0.0001176756
-0.0008992391,9.57288e-05,-0.0003911047
-0.0001156422,-0.0002041686,-0.0008256618
-0.0005709095,-0.0006237807,-0.0002397422
-0.0003054386,-2.03211e-05,-0.0008244412
-0.0004982865,0.0004683101,-0.0005095093
-0.0004958454,2.30449e-05,-4.93183e-05
-0.0003310703,-0.0004533705,-0.0008909675
-0.0005684684,-0.000668979,-0.00047411
-0.0003591431,-0.0002487562,-0.0002720898
-0.0005526012,0.0003113373,-0.0007066469
-0.0005922693,1.38831e-05,-0.0003880531
-0.0005336826,-0.0001198797,-0.0006913886
-0.0005941001,-0.000562091,-0.0006327966
-0.0007118838,-0.0001272092,-0.0009172118
-0.0001900961,-1.23809e-05,1.3394e-06
-0.0007771835,0.00027469,-0.0008573992
-0.0001888755,-0.0003703032,-0.0001982395
-0.0005886076,-0.0004161124,-0.0006315759
-0.0005318518,-0.0005553723,0.000132561
-0.0001247963,-0.000116215,-0.0007835489
-0.0008790999,5.72491e-05,-0.0001677229
-0.0002706528,0.0003125589,-0.0006541583
-0.000238308,-0.0001754615,-0.0004295557
-0.000962708,-0.0003238833,-0.0006974919
-7.90255e-05,-0.0004509274,-0.0005479603
-0.0006740465,0.0001171064,-0.0003813394
-0.0003621945,0.0002447613,-0.0005815286
-0.0005349031,0.0001439811,-0.000468617
-0.0002840789,-0.0005999599,-0.0002293665
-0.0005379545,-0.0005944628,-0.0007548632
-0.0005983721,-0.0006115649,-0.0003727948
-0.0004866912,0.0002123895,-0.000569322
-0.0006532971,0.000416393,-0.0004655654
-0.0006807596,0.0001928442,-0.0008110139
-0.0003957598,-0.0007294472,2.75837e-05
-0.0006612307,-0.0002090549,-0.001740551
-0.0005428368,-0.0001644673,0.0004969298
-0.000859571,0.0005257242,-0.0008219998
-5.76657e-05,0.0001708558,-0.0009001225
-0.0008467552,-0.0005413241,-7.00696e-05
-0.0003487684,-0.0006451583,-0.0003135925
-0.0001565308,-0.0004203879,-0.001132049
-0.0007906096,0.0001720774,3.97904e-05
-0.000102216,0.0004444893,-0.0002488972
-0.0005941001,0.0001329869,-0.0011552417
-0.0004622801,-0.0006653143,-9.87552e-05
-0.0003744,-0.0004887963,-0.0005516223
-0.0004659417,-0.0001345387,-0.0003850014
-0.0007430079,0.0002936244,-0.0008097932
-0.0007954918,0.0004029556,1.59874e-05
0.0001980407,3.46499e-05,-0.0007261776
-0.0010029864,-0.000605457,-0.0006120453
-0.000672826,-0.0004100045,-0.0005735943
0.0001992613,-5.26929e-05,-0.0004002597
-0.0010933075,0.0004762503,-0.0006443929
-0.0002450211,0.0003638652,-0.0008091829
-0.0002297641,-0.0007673161,0.0004249105
-0.0004897426,-0.0010110209,-0.0012675429
-0.0006722157,-0.0003586982,-0.0006303553
-0.0004079653,0.0007553809,0.0004273518
-0.0001565308,0.0003705838,-0.0007023746
-0.0013947848,-0.0005804146,-0.001210782
-9.36721e-05,-0.0005419349,-0.0002055635
-0.0004342073,0.0001390948,-0.0005961766
-0.0011122261,0.0002856842,-0.0006779613
-1.49463e-05,-0.0001632458,-0.0001188962
-0.0005245284,-3.37585e-05,-0.0009220945
-0.0005617554,-0.0003379314,-0.0002696485
-0.0003353422,-0.0004295498,0.0001148613
-0.0002297641,-0.0006231699,-0.0007396049
-0.000624614,-0.0001772939,-0.000551012
-0.0008229544,0.0003143912,0.0003419052
2.22807e-05,-0.0003049488,-0.0007335016
-0.0010042069,-0.0004155016,-0.0010520954
-0.0003560917,-3.98664e-05,0.0001209646
-0.0006929651,8.96209e-05,-0.0007487599
-0.0006209523,-0.0001632458,-0.0009062258
-0.00033046,-5.14714e-05,-0.0001713849
-0.0008589608,0.0001513106,-0.0003386161
4.91329e-05,-0.0007343335,-0.0008763195
-0.001006648,-0.000324494,-0.0001115722
0.0002377088,0.0001531429,-7.49523e-05
-0.0008925261,-4.29203e-05,-0.0009324701
-0.0005410059,-0.0005553723,0.0003150505
0.0001663063,-0.0005242221,-0.0009489491
-0.0014112624,-0.0001320955,-0.0003526538
0.0001724091,0.0003443199,-0.0004417624
-0.0007631471,0.0002795763,-2.55153e-05
-0.0008467552,-0.000315943,-0.0009922828
-0.0002553958,-0.0005602586,-0.0005705426
-0.0008784897,0.0002441505,-0.0001982395
-8.20769e-05,1.6937e-05,-0.0004155181
-0.0006893035,-0.0003550335,-0.0001414785
-0.0001070983,-0.0004600892,-0.0006181486
-0.0008009844,5.9428e-06,-0.0001408682
-0.0002444108,4.0147e-05,-0.0003563158
-9.24516e-05,-0.0006042354,-0.0001365959
-0.0012025473,-0.0003574767,-0.0007121399
0.0002010921,0.0001610832,-0.0005357537
-0.0008632327,0.0004768611,-9.93656e-05
-0.0006593999,-0.0001473652,-0.0004350487
-0.0001900961,-0.0005730852,-0.0008567888
-0.0008479758,-0.0001101071,-0.0004619034
-0.0005202565,0.0003101157,-0.0001988499
-0.0003652459,0.0001213819,-0.000453969
-0.0002370875,-0.0005407134,-0.0005131713
-0.0012226865,0.0001525322,-0.0008421408
0.0004567986,-0.0002518102,0.0005127984
-0.0005318518,-0.0004313821,-0.0010142547
-0.0010579114,9.08425e-05,-0.0007872109
0.0003133833,0.0002203297,0.0001917633
-0.000885813,-0.0002933438,-8.41072e-05
-0.0004085756,-0.0005077307,-0.0013133179
-0.0004952351,-0.0004191663,0.0002479139
-0.0007570443,0.0004402138,-0.0004496967
-0.0003475478,0.0003974585,-0.0008311548
-0.0008052563,-0.0005614802,0.0003046749
-0.0003982009,-0.0002890683,-0.0013737409
-0.0006111879,0.0001794069,-7.80039e-05
-0.0005593143,-0.0002420375,3.918e-05
-0.0002151175,-0.0002035578,-0.0011454763
-0.0004055242,6.3357e-05,-0.0002720898
-0.0006984576,-9.17834e-05,0.0002479139
-0.00022061,-0.0005248328,-0.0009605454
-9.099e-07,-0.0004991797,-0.0001646712
-0.0011476223,0.0001598616,-4.916e-07
-0.0004470231,0.0004811366,-0.0011534107
0.0001028374,-5.75793e-05,0.000116082
-0.0009029008,-0.000573696,-0.0001481922
-0.0009926116,-0.0006647035,-0.0013005009
5.1574e-05,0.000115274,-0.0003062685
-0.0007002885,0.000459759,0.0003718115
-0.0008894747,0.0001158848,-0.0011259457
0.0002151285,-0.0003648061,-0.000561998
-0.0008351599,-0.0005016229,0.0004108728
-0.0005550423,-0.0003293804,-0.0009635971
0.0003261991,-0.0006414935,-0.0001524645
-0.0011586073,0.000248426,-0.0001359856
-0.0003756206,0.0002472045,-0.0005833596
0.0001541007,-0.0005700312,-4.99286e-05
-0.0008583505,-0.0008968033,-0.0001646712
-0.0009639286,-6.1244e-05,-0.0014164642
-0.0001839933,0.0003168344,0.0004157555
-0.0003231367,0.0006155102,-0.0003227475
-0.0010749992,-0.000370914,-0.0007524219
-0.00035243,-0.0007825858,-0.0005284297
-3.26443e-05,-0.0004234419,-1.81913e-05
-0.0013404701,0.0001158848,-0.0002061738
0.0002999572,-0.0001779047,-0.0001610092
-0.0005770123,-0.0003544227,-0.0006987126
-0.0009273119,-0.0001608026,-0.0001384269
0.0003377944,-0.0001693536,-4.44356e-05
-0.0006270551,-0.0006476014,-0.0005735943
-0.0009895603,-0.0001052208,-0.0006968816
7.3544e-05,0.0004145606,0.000145378
-0.0005220873,-9.3269e-06,-0.0004204007
-0.0009614875,-0.0003849622,-0.0005101197
5.70665e-05,-0.0004344361,-0.0002354698
-0.0005294106,-0.0004576461,-0.0001359856
-0.0009474511,0.0004353275,-0.0009373528
0.0002114669,0.0001751314,0.0002991819
-0.0005617554,-0.0004875747,-0.0001903052
-0.0006386504,-0.0006133972,-0.0011003117
-0.0001083188,-0.0002322649,0.0003675392
-0.0004146784,3.52607e-05,0.0002784306
-0.0007448388,-6.36871e-05,-0.001071626
-0.0003042181,-0.0002383728,2.8194e-05
-0.0003463272,-0.000304338,-6.595e-06
-0.0011744745,-0.0003220509,-0.0010044894
-0.0001040469,-0.0002316541,-9.02106e-05
-0.0005019481,-0.0002231031,7.51897e-05
-0.0011549456,0.0003748594,-0.0012962286
0.0001827838,0.0002533123,5.81003e-05
-0.000995663,-0.0001766831,-7.00696e-05
-0.0002981153,-0.0007379982,-0.0009892311
-0.0003438861,-0.0006335533,1.3394e-06
-0.0006484149,0.0001360409,0.0002772099
-0.0003182545,0.0001256574,-0.0010545367
-0.0005745712,-0.0002737986,0.0002259419
-0.0001339505,-0.0005217789,-4.99286e-05
-0.0007967124,-0.0002670799,-0.0013554309
-0.0004189503,0.0001610832,0.0001966459
-0.0003884364,0.0001024475,9.2737e-06
-0.000690524,-7.40706e-05,-0.0013645859
-0.0003060489,6.45785e-05,-0.0003599778
-0.0005062201,0.0002349887,0.00071726
1.19059e-05,-0.0005547615,-0.0008958501
-0.0008369908,-0.0006982969,-0.0004179594
-5.94966e-05,0.0002856842,0.0003150505
-0.0001815522,0.000126879,-0.0001701642
-0.0008974083,-0.0004655863,-0.0003795084
0.0001058888,-0.0005144494,-0.0004246731
-0.000881541,-0.0003086135,2.2701e-05
-0.000624614,0.0003656975,-0.0007750042
-0.0001998605,-9.78913e-05,0.0001972563
-0.0009102241,-0.0003251048,-0.0007127502
-0.0004030831,3.89254e-05,-0.0009672591
-0.0005519909,0.0001452027,0.0004542065
-0.0002816378,-0.0007294472,0.0001923736
-0.0007570443,-0.0007227285,-0.0016972174
-0.0001370019,0.0004121175,0.0002430312
-0.0004909631,0.0004652561,0.0007361803
-0.000580674,-0.0003568659,-0.0013529896
0.0001406746,-0.0013976503,-0.0002019015
-0.0012275687,-5.02498e-05,-0.0001231686
9.209e-07,0.0009764865,-0.0004570207
-8.26871e-05,-0.0002310433,0.0003376329
-0.0010884253,-0.0009474988,-0.0004307764
1.00751e-05,-0.0002066118,-0.0012193266
-0.0004433614,0.0004664777,0.0008985289
-0.0008986288,0.0001537537,-0.0001671125
0.0002297752,-0.0007251716,-0.0009947241
-0.0003927084,-0.0003574767,0.0001478193
-0.0011085645,0.0005886355,-8.77692e-05
0.0003579336,-0.0001766831,-1.08673e-05
-0.0005098817,-0.0011411189,-0.0004600724
-0.001179967,-0.0003354883,-0.0004027011
0.0001302999,0.0006252828,-8.22762e-05
-0.0005098817,-3.55909e-05,0.0004749578
-0.0007259202,-0.000680584,-0.001214444
-0.0004421409,-0.0005230005,-0.0004307764
-0.0006502457,0.0002252161,0.0004743474
-0.0005446676,8.3513e-05,-0.0007310602
-0.0004262737,-0.0006280562,-0.0003007755
-0.0002041325,-0.000480856,-6.51869e-05
-0.0008766588,0.0004011233,-0.0007475392
-0.0001217449,6.15246e-05,0.0005152398
-0.000367687,-0.000860156,0.0001002133
-0.0006484149,-0.0004246634,-0.0014402672
-0.0003029975,0.0002130003,0.0006690437
-0.0005471087,0.0002288808,0.0005433151
-0.0001357813,-0.000640272,-0.0013230832
-0.0006996782,-0.0004454303,-0.0002519488
-0.0004750959,0.0004933524,0.000711767
-0.000216338,6.27462e-05,-0.0006981022
-0.0005202565,-0.0007215069,-0.0001518542
-0.000536734,-0.000504066,-0.0002836861
-0.0002822481,0.0002594202,-0.0004716687
-0.0003066592,0.0001977305,0.0006556163
-0.0005263593,-0.0003977887,-0.0005864113
-0.0002560061,-0.0010220151,-0.0006212003
-0.000712494,0.000329661,-0.0003001651
-0.0003243572,7.31296e-05,0.000726415
-0.0005464984,-0.0004869639,-0.0012956183
-0.0001827727,-0.000651877,6.4814e-05
-0.0009462305,0.0004102851,-0.0004863167
-0.0004171195,0.0001580293,-9.38726e-05
-0.0002352566,-0.0002780741,-0.0004637344
-0.0005971515,-0.000405729,-0.0001683332
-0.0005361237,-0.0002182168,-0.0006724683
-0.0004738753,1.44938e-05,0.0002289936
-1.5202e-06,-0.0001009453,0.000143547
-0.0005812843,-0.0006708114,-0.0008616715
-0.0003603636,-0.0001772939,9.7772e-05
