0.0003670877,0.0001794069,-0.0001182859
-0.0007887788,-8.87295e-05,-0.0007249569
-0.0008821513,-0.0001882881,-0.0005302607
0.0001302999,8.3513e-05,-0.0003300714
-0.0007771835,6.15246e-05,-0.0003953771
-0.0002212203,-0.0002970085,-0.0008268825
-0.0007704705,-0.0002505886,-0.0003203061
1.5312e-06,6.58001e-05,-0.0006681959
-0.0007533827,0.000396237,-0.0004234524
-0.0006825904,-0.0002426483,0.0001227956
0.0004403211,-0.0009377262,-0.0007249569
-0.0012251276,-0.0001491976,-0.0006919989
-0.0006874726,0.000784088,-0.0002348595
0.0001748502,0.0001195496,0.0004981504
-0.000863843,-0.0007905261,-0.0013828959
-0.0011146672,-0.0002322649,-0.0008903571
-0.0001760597,0.0006026837,0.0004853334
-0.0004787576,0.0002355995,-0.0006785716
-0.0009816266,-0.000492461,-0.0006120453
-9.06208e-05,-0.0006702006,-0.0001140136
-0.0006929651,0.0001323761,-0.0008299342
-0.0006984576,0.000393183,-0.0001616195
-0.0002505136,0.0001372624,-0.0003001651
-0.000194368,-0.0009432233,-0.0006273036
-0.0010762197,-0.0004069506,-0.0009587144
-3.6306e-05,0.0001097769,0.0003553325
-0.0003927084,0.0003101157,-0.0007847695
-0.0008247852,0.0001977305,-0.00058397
-0.0002938433,-0.000284182,-3.22289e-05
-0.0005898282,-0.0003153322,-0.0006126556
-0.0001705672,7.98483e-05,-0.0009574938
-0.0007985432,0.0001354301,0.000598245
-0.0003628047,-9.17834e-05,-0.0005998386
-0.0003469375,-0.0003806866,-0.0010911567
-0.0009578258,0.0001513106,0.0006672127
0.0003536616,6.39678e-05,-0.0006657546
-0.0010853739,-0.0004655863,-0.0007750042
-0.0003811131,-0.0004368792,-0.0001109619
-0.000106488,3.03744e-05,-0.0003648604
-0.0008357702,0.000459759,-0.0006883369
-2.77621e-05,4.44225e-05,-0.0002122772
-0.000896798,-0.0003745787,-4.62666e-05
-0.0001351711,-0.000813736,-0.0006889473
-0.0006410915,-0.0003458717,-0.0002202115
-0.0008339394,0.0004957956,-0.0003630294
1.5312e-06,0.0003834104,-0.0003007755
-0.0009498922,-0.0005962952,-5.9846e-06
-0.0004250531,-0.0008088497,-0.0012461813
-0.000639871,-0.00017424,-0.0003398368
-0.0005190359,0.0006546007,7.0307e-05
-0.0003438861,0.0001390948,-0.0003209165
-0.0007961021,-0.000260972,-0.0008573992
-0.0001009955,-0.0007306687,1.96494e-05
-0.0008479758,-7.89569e-05,-0.0005430777
-1.25052e-05,-0.0001168258,-9.44829e-05
-0.0004525156,-0.0001638565,-0.0001512439
-0.0004122373,-0.0002426483,-0.0004899787
-0.0004378689,2.91528e-05,-0.0007005436
-0.0005611451,-0.0002689123,0.0005768834
-0.0001400533,-0.0002194383,-0.0010600297
-0.0009395175,-0.000515671,-0.0001890845
-0.0005111023,-7.46813e-05,-0.0001445302
-9.30619e-05,6.0303e-05,-0.0008287135
-0.0012806629,0.0002917921,-0.0002952825
2.16704e-05,-0.000347704,0.0002930785
-0.0004537362,-0.0007593758,-0.0013005009
-0.0008247852,-0.0003806866,-0.0001915259
-0.0004610595,0.0008201245,-4.32149e-05
-0.0001998605,0.0002661389,-0.0004155181
-0.0005599245,-0.0008204547,-0.0004387107
-0.0006008132,-0.0009474988,-0.0001256099
-0.0001632438,-0.0001143826,-0.0009178221
-0.0007668088,0.0005318321,0.0001697913
-0.0003365628,0.0002496476,0.0001044856
-0.0002590575,-0.0006414935,-0.0009947241
-0.0010463161,-0.0003446501,-0.0002434042
-0.0003499889,0.0001763529,5.1997e-05
-0.0001571411,-0.0002127197,-0.0001994602
-0.0007985432,-0.0002243247,-0.0008000279
-0.0006606204,0.0001189388,-3.65013e-05
-0.0001528691,-9.9377e-06,-0.0003001651
-0.0004714342,-0.0004002319,-0.000463124
-0.000848586,-0.0003147214,-0.0002012912
-6.19377e-05,-0.0001779047,-0.0003575364
-0.0006380401,0.0002111679,-0.0005461293
-0.0003591431,-0.0001608026,0.0001856599
-0.000194368,-0.0004814668,-0.0006950506
-0.0008565196,-0.000162635,-0.0009068361
-0.0001553102,5.29736e-05,0.0006043484
-0.0002023016,-0.0002322649,-0.0007542529
-0.0007240893,7.80159e-05,-0.0012504536
-0.0003725692,0.0002734684,0.0005543011
-0.0003267983,-6.79627e-05,-0.0003184751
-0.0004384792,-0.0008625992,-0.0009092775
-0.0004921837,-0.0006585956,0.0003156609
-0.0005855562,0.000196509,-0.0002696485
-0.000543447,0.0006576547,-0.0007231259
-0.0001980297,-0.0003226617,0.0008539746
-0.0009480614,-0.0010067454,-0.0011351007
-0.0006545176,-0.0002511994,-0.0010746777
-0.0004189503,0.0008494424,0.0006043484
-0.0005129331,0.0001012259,1.78184e-05
-0.0005178154,-0.0008577128,-0.0016862314
-0.0003603636,-0.0005095631,0.0001642983
-0.0005788432,0.0001134417,0.0002747686
-0.0002157278,-2.6082e-06,-0.0008549578
-0.0002456314,-0.0009554391,8.1293e-05
-0.0009529436,-0.0002768525,-0.000534533
8.33085e-05,0.00058436,-0.0004551897
-0.0003713486,7.7752e-06,0.0003467879
-0.0009675902,-0.000602403,-0.0005992283
-1.25052e-05,-8.75079e-05,-0.0014628495
-0.0004396998,0.0001103877,0.0013105037
-0.0009834575,0.0002465937,-0.0007847695
0.000334743,-0.0005681989,-0.0009135498
-0.0008516374,-0.0007441061,0.0009046322
-0.0008369908,0.000286295,-0.0007078676
0.0004439828,-0.0002255462,-0.0002983341
-0.0010322797,-0.0005126171,0.0004950988
-0.0005117126,-0.0003049488,-0.0009434561
0.0001425054,9.69504e-05,-0.000596787
-0.0010542497,-5.69685e-05,0.0009485762
-0.0003774514,-0.0002573073,-0.0013889992
0.0002108566,-0.0003800758,-0.0001835915
-0.0013892923,-2.15427e-05,0.0003437362
-0.0001046572,0.0001445919,-0.0006102143
0.0001931585,-0.0005572047,-0.0001677229
-0.0016364549,-0.0003428177,-0.0002263148
9.06318e-05,-5.0514e-06,-0.0004008701
7.47646e-05,5.41951e-05,-9.38726e-05
-0.001485106,-0.0003538119,-6.45766e-05
-1.8608e-05,-0.0003806866,-0.0009532214
-7.78049e-05,-0.0003745787,0.0005164604
-0.0010255667,7.1908e-05,-0.0002611038
-9.00105e-05,-0.0001107179,-0.0005504017
-0.0001302888,9.2064e-05,-0.0001353752
-0.0010475367,-0.0004100045,0.0004676338
-0.0002077941,-0.0003348775,-0.001084443
-1.31155e-05,-0.0002554749,-0.0001585679
-0.0012495387,0.0004127283,0.0002625619
0.0003023983,-0.0001333171,-0.0005150023
-0.0004055242,-0.0006628712,-0.0004716687
-0.0007851171,-7.65137e-05,-5.17596e-05
0.0001272485,0.0003443199,-0.0003837808
-0.0003377834,-0.0002762417,0.0001295093
-0.0007552135,-0.0005303299,-0.000472279
-3.26443e-05,-0.0004826884,-0.0002714795
-0.0003530403,-6.18548e-05,-0.0001585679
-0.0008150207,0.0002355995,-0.0002971135
-5.76657e-05,-0.0001003345,-0.0001481922
-0.0004525156,-0.0005914088,-0.0003721844
-0.0009071727,6.64109e-05,-0.0007597459
-0.0002077941,0.0002221621,5.0166e-05
-0.0003780617,1.99909e-05,-0.0001677229
-0.0005501601,-0.000559037,-0.0006999332
-0.0004097962,-0.0003012841,-1.102e-06
-0.000128458,-0.0001785155,0.0001026547
-0.0004567876,-3.55909e-05,-0.0007689009
-0.0003475478,-0.00041428,0.0004352861
-8.32974e-05,-0.0002939546,-0.0002226528
-0.0005879973,-0.0003153322,-0.0006364586
-0.0004470231,0.0002209405,0.0002521862
1.73984e-05,4.19794e-05,-0.0001561265
-0.0010035966,-0.0002554749,-0.0008024692
-0.0003451067,-0.0001418681,3.61284e-05
-9.06208e-05,-0.0001314847,-0.0003721844
-0.0009443997,0.0001329869,-0.0007261776
-4.42396e-05,-0.0001375926,0.0003980558
-0.0003292395,-0.0005291084,-0.0005040164
-0.0004909631,-0.000162635,-0.0008805918
-0.0002370875,0.0001623048,0.0003303089
-0.000363415,-0.0001821802,-9.0363e-06
-8.0246e-05,-0.0007007401,-0.0008671645
-0.0005403956,-0.000405729,3.67387e-05
-0.0001846036,-5.0514e-06,4.4673e-05
-0.0003951495,-0.0001064424,-0.0005284297
-0.0006569587,-0.0001522516,-0.0002196012
-0.0001553102,1.75478e-05,-0.0001988499
-0.0006917446,0.0001452027,-0.0004637344
-0.0001839933,-0.0005730852,0.0002247213
-0.0007149352,-0.0001998931,-0.0008720472
7.0237e-06,0.000595965,-0.0002458455
-0.0003121517,-4.65851e-05,0.0008851016
-0.0006856418,-0.0008644315,-0.000452138
0.0003200963,-0.0007147882,-0.0014909248
-0.0008717766,-0.000269523,0.0016107875
-0.0001797213,0.000529389,-0.0006382896
0.0003512205,-0.0008625992,-0.0006254726
-0.0015735963,-0.0005602586,0.0001594156
0.0004897536,0.0005458803,-0.0004204007
-0.000628886,9.45072e-05,-0.0001280512
-0.0007216482,-0.0010580516,0.0002350969
1.37368e-05,-0.0003116675,-0.0015379205
-0.0009486716,0.0006631518,0.0001148613
-0.0001553102,0.000384632,0.0005677284
-0.0002291539,-0.000695243,-0.0008506855
-0.0003390039,-0.0012309049,-0.0002800241
-0.0008394319,-9.66698e-05,-8.71589e-05
9.06318e-05,0.0004005125,3.1856e-05
0.0003524411,-0.0005162818,0.0001447676
-0.0013178898,-0.0003983995,-0.000481434
0.0001339615,-0.0003483148,-0.0006297449
-4.79013e-05,-6.73519e-05,0.0006141137
-0.0006056954,-6.1244e-05,-0.0002238735
-0.000672826,-6.30764e-05,-0.0009440664
-8.75694e-05,-8.1053e-06,0.0005164604
-0.0002999461,-1.72672e-05,-0.0006511066
-0.000863843,-0.000547432,0.0003834078
0.0003176552,-0.0007202853,-0.0005137817
-0.0008015946,-4.29203e-05,-0.0003489918
-0.0004903528,0.0006240613,3.42974e-05
0.000595942,-0.0004393224,0.0003126092
-0.0012153631,-0.0010299553,-0.0008805918
-0.0002932331,-0.0001772939,-0.0006657546
7.17132e-05,0.0003082834,0.0009821445
-0.000503779,-0.000206001,-0.0003605881
-0.0004537362,-0.000538881,-0.0011637863
-0.000775963,0.0003027863,-0.0001695539
0.0001016168,0.0004066204,0.0005463667
-0.0002242716,-0.00048391,-0.000604111
-0.0008498066,-0.0010806508,-0.0007762249
-0.0002950639,0.0003583681,-0.0002580522
8.57496e-05,0.0004664777,0.000726415
-0.000367687,-0.0004576461,-0.000530871
-0.0004506848,-0.0010330093,-0.0008641128
-0.0002932331,-0.0001217121,6.60347e-05
-7.53638e-05,0.0004756395,0.0003467879
-0.0003725692,-0.0002072226,-0.0003996494
-0.0003866056,-0.0010006375,-0.0003758464
-0.0005385648,0.0002655281,-0.0005320917
-0.0003878261,0.0005354969,0.0003675392
-2.65416e-05,-0.0004307713,5.5659e-05
-0.000323747,-0.0008491618,-0.0010124237
-0.00105486,7.1908e-05,-0.0002806345
-0.0001608027,0.0002606418,0.0003486188
0.0003597644,-9.11727e-05,-0.000627914
-0.000995663,-0.0004161124,-0.0002342492
-0.0006105776,-0.0003153322,-0.0003624191
0.0002608994,-0.0005633125,-0.0003111511
-0.0003133722,-0.0001870665,8.37343e-05
-0.0004085756,-9.9377e-06,-0.0002446248
-0.0004970659,-4.9639e-05,-0.0007786662
-0.0002181689,-0.0001052208,0.0002308246
3.32657e-05,-0.0001614134,8.6786e-05
-0.000727751,-0.0008650423,-0.0003557054
-0.0005373443,0.0001665803,-0.0009593248
0.0002651713,0.0005947434,0.0007276356
-0.0006313271,0.0002423181,2.8194e-05
-9.5503e-05,-0.000692189,-0.0008458028
-0.0005471087,-0.0008406108,-9.87552e-05
-0.0002730939,5.54167e-05,9.10583e-05
0.0002651713,0.0002649173,-0.0001658919
-0.0007777938,-0.000405729,0.0001844393
8.75804e-05,-0.0005162818,-0.0007005436
-0.0003975906,-9.78913e-05,-0.0001988499
-0.0001992502,-1.60456e-05,0.000731908
-0.0001626336,-0.0008210655,-0.0007072572
-0.0011494531,-0.0002316541,-0.0007133606
0.0003329122,0.0002203297,0.000658668
-0.000863843,0.0003718054,-0.0002836861
-0.000356702,-0.0007001293,-0.0003898841
-6.49891e-05,-0.0010635487,4.77247e-05
-0.0013221618,0.0001531429,-0.0007731732
0.0003591541,0.0007382788,0.0001575846
-0.0004470231,3.28175e-05,0.0006757573
-0.0006349887,-0.001048279,-0.0015598924
-0.0002962844,-0.0006329425,-0.0001335442
-0.0001894858,-3.55909e-05,0.0011017698
-0.0002175586,-2.58182e-05,-0.0011039737
-0.0004732651,-0.0004020643,-4.916e-07
3.63171e-05,-0.0002872359,0.0001337816
-0.0006551279,0.0002978999,-0.0005595567
0.0001003963,-0.0001382034,7.9462e-05
-0.0004763165,-0.0004277174,9.2737e-06
-0.0006716054,9.75611e-05,-0.0007713422
0.000231606,3.4996e-06,0.0002564586
-0.0006044748,-0.0002951762,0.0007746313
-0.0002346464,-0.0002310433,-0.0015482961
-0.000466552,-2.88722e-05,0.0002784306
-0.0004012523,-0.0002316541,0.0009235525
-2.71518e-05,-0.0004460411,-0.0010746777
-0.000808918,-0.0006378288,-0.0002727001
-0.0005471087,0.00027469,-7.8156e-06
-2.996e-07,0.0006631518,-0.0001066896
-0.0003670767,-0.0004081721,-0.0001494129
-0.0007527724,-0.0009542175,-0.0002104462
-0.0001717877,-7.77353e-05,-0.0010075411
-0.0001900961,0.0002343779,0.0008283406
-0.0009205988,0.0001109985,-0.0001390372
0.0003158244,-0.0006115649,-0.0006846749
-0.0006117982,-0.0006060678,-6.82386e-05
-0.0007802349,0.0002807978,4.8335e-05
0.0003298608,3.7093e-05,-0.0001903052
-0.0007094427,-0.0005150602,-0.0004393211
-0.000565417,-3.07045e-05,-0.0003557054
-8.32974e-05,0.0006057376,-0.0001616195
6.50001e-05,-0.0002762417,0.0005347704
-0.0007185968,-0.000573696,-0.0008238308
-0.00026455,-0.0002701338,-0.0002464558
8.4529e-05,6.3357e-05,0.0004908264
-0.0005416162,0.0003705838,-0.0002751415
6.62207e-05,-0.000495515,-0.0002379112
-0.000554432,-0.0004753589,-3.77219e-05
-0.0003121517,0.000118328,-0.000618759
-0.0002151175,0.0003137805,-1.0257e-05
-0.000253565,-0.0001021669,0.0005097468
-0.0001736186,-0.0003373206,-0.0014274502
-0.0009254811,-0.0002750201,0.0004773991
0.0001992613,0.0001531429,0.0001295093
-0.0004378689,-0.0002640259,-0.000485096
-0.0009584361,-0.0002566965,-0.0002995548
0.0002480835,-0.0003147214,0.0001844393
-0.0010243461,-0.0003403746,-0.0002208218
0.000106499,1.02183e-05,-0.0007450979
-0.0006630615,-0.0001369818,0.0002302142
-0.000705781,0.000170245,-0.0004728894
0.0005654281,-0.0004118369,-0.0001426992
-0.0012422153,-0.0003617522,-0.0001866432
0.0001418952,-0.0004784129,-1.14776e-05
-0.0001510383,0.000103669,-0.0005394157
-0.0006404812,-0.0001180474,0.000722753
0.000213908,-0.0001314847,-0.0005278193
-0.0003707384,-0.0006610388,2.14804e-05
-0.000466552,-0.0002169952,-0.0005174437
-0.0002224408,0.00018185,0.0004865541
-8.08563e-05,6.15246e-05,-0.0002202115
-0.0002175586,-0.0004942934,-0.0001170652
-0.0009480614,-6.8838e-06,-0.0003947667
0.0004012633,-6.79627e-05,0.0003730322
-0.0006490251,-0.0003452609,0.0001227956
-0.000470824,-0.0003141106,-0.0009379631
2.7518e-06,-0.0004607,0.0006171654
-0.0008217338,0.0003052294,-0.0002006809
7.23235e-05,-0.0001296524,-0.0003123718
-0.0007533827,-0.0005498752,-2.55153e-05
7.41543e-05,-3.92556e-05,-0.0002965031
-0.0006331579,8.71777e-05,-0.0006273036
-0.0004921837,7.43512e-05,0.0005457564
0.0005721411,-0.0004655863,-0.0001890845
-0.0011158878,-0.0007526571,-0.0001976292
-0.0001858241,-0.0004222203,-0.0002122772
-4.48499e-05,0.0003125589,0.0003931732
-0.0006020337,-4.84174e-05,0.0002607309
-0.0002700425,-0.0004045074,-0.0011491383
-0.0009462305,-0.0001314847,0.0003412949
0.0005745823,0.0005635932,5.81003e-05
-0.0008168516,4.8698e-05,-0.0003257991
-0.000628886,-0.0003031164,-0.0002531695
0.000791231,-0.0003342667,0.0003187125
-0.0012855451,-3.8298e-06,-4.07736e-05
0.0001760707,-0.0002402052,-0.0001109619
0.0002450321,-0.0005755283,0.0005726111
-0.0007747424,-0.0004326037,-0.0006028903
-0.0003756206,0.0002698036,-0.0004429831
8.94113e-05,0.0004371598,0.0005115778
-0.0002438005,-0.0005065092,-0.0004356591
-0.0012251276,-0.0003580874,-0.0009257565
0.00039394,-5.57469e-05,0.0004914368
-0.0004964556,0.0001769637,0.0001496503
-0.0009413483,-0.0001608026,-0.000527209
0.0002767666,-0.000773424,-0.0001964085
-0.0009743033,-0.0002053902,0.0002448622
-0.0002334258,0.0006008513,-0.0007151916
-0.0002413594,-9.36158e-05,0.0003382432
-0.0004964556,-0.0004918502,-0.0002562212
-0.0002077941,-1.29917e-05,-0.0008927985
-0.0006404812,4.25901e-05,0.000728246
0.0003213169,-0.0004442087,0.0001386643
-0.000617901,-0.0005113955,-0.0007206846
-0.0004281045,-0.0001320955,0.0005097468
2.1415e-06,3.58715e-05,0.0003553325
-0.0005349031,-0.0002322649,-0.0005388053
-0.0001089291,-0.0003788543,-7.92246e-05
-0.0007362949,0.000318056,-0.0001646712
-0.0002438005,0.0001922334,-0.0001884742
2.7518e-06,-0.0001546947,1.1715e-05
-0.0006294962,-0.0004582568,-0.0003386161
-0.0003408347,-0.0001204905,-0.0005558947
7.72057e-05,2.97636e-05,0.0005738317
-0.0003750103,-0.0002817388,-4.26046e-05
-0.0002688219,-0.0006494338,-0.0004973027
-9.97749e-05,-0.000237762,-8.16659e-05
-0.0005428368,0.0001952874,0.0003345812
-0.0001711775,-0.0001870665,-0.0003184751
-0.0002236614,-0.0005541507,-0.0004405417
-0.0007796246,7.31296e-05,-0.0001109619
-0.0002438005,1.26615e-05,6.1152e-05
-0.0004757062,2.91528e-05,-0.0003740154
-0.0001693466,-0.0004106153,0.0001826083
-0.0005623657,-0.0001797371,-0.0001866432
-0.0003957598,7.86267e-05,-0.0002745311
0.0001479979,0.0001000043,0.0005689491
-0.0007314127,-0.0005901873,0.0002009183
-0.0002474622,-0.0006530985,-0.0006999332
-0.0001931475,-0.0002426483,0.0003412949
-0.0003518197,0.0002374318,0.0004548168
-0.0002450211,-0.0001546947,-0.0001829812
-0.0003255778,-0.0005126171,-0.0003526538
-0.0003542609,-0.0003929024,0.0001996976
-0.0004915734,0.0004005125,-0.0002189908
0.0001498288,-0.0003574767,0.0002253316
-0.0008784897,-0.0003379314,-0.000485096
1.31265e-05,-5.0514e-06,-0.0001744365
-0.0001705672,-0.0002792957,0.0004792301
-0.0006630615,-0.0005266652,0.000143547
0.0003622055,-0.0003281588,-0.0008671645
-0.0007973227,-0.0001003345,0.0008509229
-0.0001370019,0.0003259962,-0.0001970189
-5.94966e-05,-0.0004368792,-0.0005150023
-0.0008809308,-0.0004472626,0.0001923736
-6.4024e-06,6.94649e-05,-0.0003343438
-0.000411627,3.4996e-06,-6.03043e-05
-0.0001180833,-0.0004991797,0.0001960356
-0.0004085756,0.0002197189,-0.000516223
-0.0002584472,-5.02498e-05,0.0003998868
-0.0001388327,-0.0005120063,0.0002973509
-0.0001852138,-0.0004912394,-0.0002983341
-0.0002236614,-0.0004600892,0.0001313403
-0.0008986288,0.0002197189,7.58e-05
0.000297516,0.0004334951,-0.0003825601
-0.0003878261,-0.0006537093,0.0008716742
-0.0010200742,-0.0005492644,-0.0007591355
0.0001931585,-0.0002389836,-0.0004081941
-0.0006911343,0.0001158848,0.0011963714
-0.0003560917,0.0004322735,-0.0009135498
-0.0005092715,-9.48374e-05,-0.0004716687
-0.00035243,-0.0006512662,0.0006794193
1.55676e-05,-0.0003568659,-0.0009068361
-0.0005648068,-5.6622e-06,-0.0003215268
0.0001565418,-6.06332e-05,0.0007386216
-0.0006819801,-4.59743e-05,-0.0008342065
0.0002377088,-0.0005016229,-1.69706e-05
0.0001016168,-0.0003696924,0.0002930785
-0.0010865945,8.10698e-05,-0.0002543902
0.0003396252,-0.0001223229,-4.19943e-05
-4.0578e-05,-0.0003648061,0.0005201224
-0.0010566908,0.0001641372,-0.0006804026
0.0001772913,0.0004793043,0.0002460829
-0.0003383936,-0.0003703032,0.0004279621
-0.0007765732,-0.0003128891,-0.0008311548
0.0003292505,0.0001061122,0.0003760838
-0.0003560917,-0.0003568659,0.0006965087
-0.0011018514,-6.30764e-05,-0.001196134
0.0008742288,6.0303e-05,0.000709936
-0.0004854706,-0.0005309407,0.0007477766
-0.0010426544,-0.0003678601,-0.0016068881
0.0005745823,-0.000194396,0.0003266469
-0.0004018625,-0.0003562551,0.0012244467
-0.000738736,0.0001708558,-0.0019657639
2.89937e-05,-0.0001571379,0.0003809665
-0.0004793678,5.11412e-05,0.0006781987
-0.0003060489,0.0003595896,-0.0011180113
-0.0002633294,-0.0006494338,0.0004395585
-0.0004030831,-0.0008180116,0.0003419052
-0.0003164236,0.0006203965,-0.0012614396
-8.32974e-05,0.000341266,0.0014594249
-3.08135e-05,-0.0001834018,0.0001240163
-0.0001913166,-0.0005950736,-0.001181486
-0.0003475478,-0.0006530985,0.0012952453
-0.0001046572,-0.0001919528,0.0003492292
-0.0001785008,0.000459759,-0.001214444
-3.02032e-05,0.0001226035,0.0012519117
-0.000650856,-0.0002634151,7.45793e-05
-0.0001882652,-0.000339153,-0.0014500325
0.0003213169,-0.0004503166,0.001349565
-0.0009334147,0.0002917921,-0.0003703534
-7.17021e-05,0.0003870751,-0.0010655227
-0.000113201,-0.0002530317,0.0015125239
-0.0004482437,-0.0007514356,-0.0001799295
5.64562e-05,-0.0007343335,-0.0013420036
-0.0005879973,-0.0001553055,0.0013343066
-0.000400642,0.0001146632,-9.32622e-05
1.73984e-05,0.0001397056,-0.0012058993
-0.0002261025,-0.0005162818,0.0011469344
-0.0009376866,3.28175e-05,-0.0007237362
0.0002236724,-0.0005681989,-0.0002531695
-0.0004171195,-0.0001015561,0.0005201224
-0.0004476334,0.000427998,-0.0001683332
-0.0001180833,0.0001238251,-0.0007206846
-0.0003261881,-0.0004448195,0.0013416306
0.0001968202,-0.000547432,-0.0004588517
-0.0004421409,-0.0006482122,-0.0002171598
-0.0001315094,-9.3269e-06,0.0007959929
0.0001138224,0.0004475432,-0.0001329339
-0.0005532115,-0.0001357602,0.00011242
0.0002364882,-0.0006366072,-2.12429e-05
-0.0006636718,-0.0004625324,-6.27456e-05
-0.000378672,0.0001568077,-0.0003282404
-5.03424e-05,0.000404788,0.0003412949
-0.0005263593,-7.759e-07,-0.0001481922
-0.0001937577,-0.0005565939,-0.0003965977
-0.0004811987,-0.0007062372,0.0002021389
-0.0002199997,-0.0002218815,-0.0001231686
-0.0002486828,0.0002569771,8.25137e-05
-0.0003048283,1.14399e-05,-0.0003605881
-0.0003267983,-0.0005840794,0.000154533
-0.000319475,-0.0002896791,-0.0002458455
4.42507e-05,-0.0002731878,5.32177e-05
-0.0006142393,-0.0001956176,-2.79566e-05
-1.5202e-06,0.0002239945,7.27483e-05
-0.00024258,-0.0001015561,0.0002857546
-0.0006648924,-0.0005034552,-0.0002330285
2.71629e-05,-0.0002249354,-0.0002299768
-0.0003988112,-5.39145e-05,0.000634865
-0.0005239181,-8.50648e-05,-0.0001072999
-8.69591e-05,-4.35311e-05,-0.0005229367
-0.0001156422,0.0002221621,0.0006189964
-0.0002511239,1.26615e-05,-0.0002299768
-0.0003255778,-0.0005749175,-0.0001677229
0.0001681371,-0.0005211681,0.0003272572
-0.0003402245,-4.59743e-05,-0.0002061738
-0.0005391751,0.0003687515,-0.0001268306
0.0004726658,-0.0003342667,0.0005536907
-0.000492794,-0.0006439367,-0.0003654708
-0.0003969803,-0.0004435979,-0.0004338281
-0.0001077085,0.000170245,0.0003107782
-0.0002395286,0.0002667497,0.0001942046
-0.0002822481,5.84707e-05,-0.0006907783
-0.0005001173,-0.0004558137,0.0002167869
-0.0001498177,-0.000735555,0.0003596048
-0.0001620233,-0.000347704,-0.0002861275
-0.0003206956,0.0001690235,1.59874e-05
-0.0004934042,0.00025148,0.0005207328
1.8619e-05,6.94649e-05,-0.0002232632
-0.0001919269,-0.00074716,-0.0003349541
-0.0006661129,-0.0003977887,0.0002955199
0.0001492185,0.0001390948,-0.0001555162
-0.000231595,-0.0001131611,0.0002082423
-0.0006368196,-0.0002328757,-0.0001036379
0.0003634261,-0.0003910701,0.0001844393
-0.0006264448,-0.0003257156,-0.0001304926
-0.0003280189,-0.0002707446,-4.87079e-05
0.0002010921,0.0002044492,-2.36843e-05
-3.50855e-05,-0.0001351495,0.0005359911
-0.0008461449,-0.000535827,-0.0004393211
-9.61133e-05,-0.0001412573,-0.0005790873
0.00050379,-1.54348e-05,0.0010755255
-0.0011000206,-0.0003299912,0.0001423263
5.1929e-06,-0.0008345029,-0.0007487599
3.9723e-06,-9.85021e-05,0.0002387589
-0.0006624512,0.000752327,0.0008246786
-2.41005e-05,-0.0001986715,-0.0006663649
-0.0003670767,-0.0010702674,-0.0001323236
-0.0002444108,-0.0001834018,-0.0001085206
-0.0003371731,0.0007169012,0.0002845339
5.34048e-05,-2.76506e-05,-9.87552e-05
-0.000271263,-0.0010244582,-0.0001170652
-0.0005092715,-0.0006036246,8.73963e-05
0.0003255888,1.87694e-05,-0.0001530749
-0.0005599245,7.12972e-05,0.0006672127
-0.0001412738,-0.0004197771,-0.0001866432
-6.31582e-05,-0.0003464825,-0.0003428884
-0.0006984576,-0.0001119395,0.0002045803
8.75804e-05,0.0002252161,-9.50932e-05
-0.0002517342,8.96209e-05,-0.0002415732
-0.000459839,-0.0004326037,0.0003046749
-0.0003499889,-0.0005046768,-0.0001286616
0.0002395396,-0.0001974499,-0.0002903998
-0.0004628903,-9.6059e-05,0.0004139245
-0.0004946248,0.0001012259,2.02597e-05
0.0004732761,-0.0004423763,-0.0001481922
-0.0006447532,-0.0006873027,0.0001905426
-0.0001717877,-0.000139425,-0.0002214322
0.0002566274,-1.29917e-05,0.0001844393
-0.0005989823,-2.88722e-05,3.0025e-05
-1.37257e-05,-0.000159581,-1.575e-05
-2.10491e-05,-0.0002481454,2.33114e-05
-0.000668554,-0.0003635845,3.1704e-06
-0.0004848603,0.0002288808,-0.0002763621
0.0006185223,-0.0002945654,0.0006519544
-0.0009364661,-0.0003721356,-0.0006968816
-0.0004561773,-3.92556e-05,-0.0001640609
0.0007161668,3.58715e-05,0.0004712958
-0.0009193783,-0.0001082747,0.0001020443
3.26554e-05,-0.0005523183,-0.0004161284
7.41543e-05,-0.0006824164,0.0003797458
-0.000624614,8.41238e-05,8.98377e-05
7.11029e-05,0.0004731964,-4.916e-07
-0.0002407491,-0.0005541507,0.0007770726
-0.0002651603,-0.0009114623,-0.0007829385
-0.0006282757,0.0003290502,-0.0003239681
0.0001461671,0.0003791349,0.0010645395
-0.0005556526,-0.0001473652,-0.0007975865
-0.0003542609,-0.000515671,-0.000450307
0.0001241971,-0.0004619216,0.0008344439
-0.0007271407,4.25901e-05,-0.000481434
0.0002987366,0.0001164956,-0.0004185697
-0.0001211347,-0.0002426483,0.0011603617
-0.0005178154,-0.0003263264,-0.0007762249
1.80087e-05,-0.0007917476,2.6363e-05
2.04498e-05,-0.0003916808,0.0008039273
-0.0004342073,5.332e-06,-0.0004283351
-0.0005928796,0.0001787961,1.7208e-05
0.0004635117,-0.000452149,0.0004688545
-0.0010450956,3.58715e-05,-0.0009330805
3.3621e-06,0.0001824608,0.0002747686
-0.0001186935,-0.0003330451,0.000596414
-0.0010225153,-0.0001846234,-0.0009007328
0.0006307278,-0.000382519,0.0001368333
-0.0007539929,-6.06332e-05,0.0009198905
