0.0003371841,-0.0007984663,0.0012537427
0.0012208667,-0.0001058316,0.0015424302
0.0008522588,0.000393183,0.0017572674
0.0004976872,-0.0001907313,0.0019971283
0.0010768411,-0.0008595452,0.0011414414
0.0007625479,-0.0004570353,0.0011829441
0.0003585438,0.0004646453,0.0021942658
0.0011506847,0.00025148,0.0015369372
0.0005892289,-0.0004576461,0.0008106409
0.0006276764,-0.0004387116,0.0018689584
0.0009193893,2.48773e-05,0.0015680642
0.0007094537,0.000216665,0.001307452
0.0006703959,-0.0003898485,0.001980039
0.000824186,-0.000417334,0.0014118189
0.001125053,-0.0003764111,0.0017731361
0.0005556636,-1.54348e-05,0.0015863742
0.000749732,-0.0001437005,0.0017255301
0.001136038,-0.0006378288,0.0018036527
0.0006099784,-0.0005523183,0.0013465133
0.0005208778,0.0002930136,0.0015747778
0.0012495497,2.30449e-05,0.0022034208
0.0006002139,-0.0003886269,0.0012824283
0.0008296785,-0.0005120063,0.0016980651
0.0011256633,-0.0002854036,0.0018268454
0.0004360492,-0.0001174366,0.0016974548
0.0010896569,4.50333e-05,0.0016034635
0.0010536505,-0.0006317209,0.0020331379
0.00035,-0.0001406466,0.0008863222
0.0013551278,-8.26216e-05,0.0021222465
0.0005465095,-0.0001553055,0.0018024321
0.0008894857,-0.0005565939,0.0010523328
0.0012709095,-0.0003312127,0.0016553418
0.0005495609,-0.0002988409,0.002601358
0.000896809,-0.0001882881,0.0006690437
0.0011006419,-0.0005413241,0.001980039
0.000721049,-7.10166e-05,0.0023114498
0.0011165091,-0.0007245608,0.0015906465
0.0006746679,-0.0003153322,0.0015442612
0.0007704815,0.0001665803,0.002443892
0.0009975049,7.61835e-05,0.0014826176
0.0009865199,-0.0003141106,0.0017011168
0.0004891433,-0.0003580874,0.001848207
0.0010945391,-0.0002664691,0.0018933717
0.0013258345,-0.0004301605,0.0020917299
0.0005556636,-0.0006787517,0.0019940766
0.0010982008,-0.0001705752,0.0017822911
0.0013960164,-0.0003519796,0.0025653483
0.0007192181,-0.0004704726,0.0017505538
0.0010725691,-0.0005266652,0.0016974548
0.0011213913,-0.0004674187,0.0022491958
0.0007222695,0.000196509,0.0017047788
0.001092098,0.0002038384,0.0018439347
0.0010567019,-0.0005401026,0.0022943605
0.0007808562,-0.0006036246,0.0014295186
0.0011781472,-4.23095e-05,0.0017383471
0.0008302887,0.0002227729,0.0026245506
0.0012349031,-0.0005712528,0.0020197106
0.0013734362,-0.0007752563,0.0009528485
0.0006221839,0.0001995629,0.002572062
0.0015327187,0.0001897903,0.0024829534
0.0014509415,-0.0011154658,0.001239705
0.0006197428,-0.0004008427,0.0015351062
0.0013545175,0.0005043466,0.0022833745
0.0014546031,0.0005373292,0.0019354846
0.00109637,-0.0008448863,0.0022052518
0.0010768411,-0.0008375568,0.0011695167
0.0015742176,0.0002215513,0.0022333272
0.0010463272,0.000795693,0.0026465226
0.001496102,-0.0004362684,0.0020587719
0.0013581792,-0.001062938,0.0013581096
0.0009352566,-0.0001852342,0.0023425768
0.0012538217,0.0008317295,0.0022607921
0.0012934897,-0.0002762417,0.0022083035
0.0010341216,-0.0009255104,0.0014710212
0.0013301064,-0.0001650781,0.0020764716
0.0012727403,0.0006588762,0.0025989166
0.0009590574,-0.000139425,0.001818911
0.0012794534,-0.0010159072,0.0015290029
0.0011958453,-0.000147976,0.0021118709
0.0013081364,0.0004872445,0.002498822
0.0013459737,-0.0002847928,0.001932433
0.0013624512,-0.0007465492,0.0020935609
0.001342312,-0.0003849622,0.0020294759
0.0010121516,0.0002643065,0.0022418718
0.0014716909,0.0003565357,0.0023413561
0.001570556,-0.0008143468,0.0022406511
0.0009029118,-0.0006311101,0.0015589092
0.0015559093,0.000193455,0.0027826269
0.0012300208,0.0001360409,0.002595865
0.0012959309,-0.0002371512,0.0016382525
0.0013899137,-0.0005669773,0.0024506057
0.0013331578,-0.0002169952,0.0027691995
0.0012648067,-0.0002011147,0.0016498488
0.0013124084,-0.0003208293,0.0024469437
0.0014216481,-0.0005175034,0.0027716409
0.0011311558,-0.000347704,0.0013983916
0.0013526867,-0.0001779047,0.002482343
0.0011305455,-0.0006628712,0.0030383564
0.0013240036,-0.0007135666,0.0009150079
0.0012288003,-0.0003678601,0.0022198998
0.0008559204,0.0001726882,0.003176902
0.0017566907,-0.0003061704,0.0013611613
0.0010841644,-0.0007905261,0.001970884
0.0007015201,-0.0005303299,0.0028192468
0.0015400421,-9.42266e-05,0.0015558575
0.001342312,-0.0004900179,0.0027582135
0.0007125051,-0.0006708114,0.0024103237
0.001496102,-0.0002939546,0.0017249198
0.0015998493,-9.48374e-05,0.0029187311
0.0004604603,-0.0006121757,0.0026245506
0.001507087,-0.0008308381,0.0015418199
0.0014320229,-0.0007056264,0.0029150691
0.0005196572,-5.45253e-05,0.0026373676
0.0016047315,-0.0001406466,0.0018897097
0.0013545175,-0.0008430539,0.0031506577
0.0008913165,-0.001048279,0.002506146
0.0011873014,-0.0001888989,0.0014527112
0.0013838109,0.0002563663,0.003772587
0.0008174729,-0.0008418323,0.0028808905
0.0013783184,-0.0011905929,0.0011756201
0.0011110166,-0.0003098351,0.0031683573
0.0006588006,0.0001940658,0.0031671366
0.0015809307,-0.0007318903,0.0013794713
0.001032901,-0.000926732,0.0026196679
0.000573972,-0.0003110567,0.0027453965
0.0016193782,0.0001397056,0.0014258566
0.0011390894,-0.0005669773,0.0030957277
0.0007485115,-0.0011490592,0.0021826695
0.0016700313,-0.0009212349,0.0013080623
0.0010164235,0.0002410966,0.0029852574
0.0011006419,0.0001769637,0.0028338948
0.001915363,-0.0010330093,0.0011188591
0.0010835541,-0.000938337,0.0028107022
0.0013020336,-0.0001345387,0.0029382618
0.0018457913,-0.0001998931,0.0016242148
0.0010091002,-0.0001791263,0.0028052092
0.0013777081,-0.000527276,0.0029449754
0.0017048171,-0.0004887963,0.0018268454
0.0012080508,-0.0002823496,0.0028180262
0.0012336825,-0.0005865225,0.003052394
0.0016498921,-0.0004161124,0.0015302235
0.0012410058,9.69504e-05,0.0027472275
0.0013233934,5.1752e-05,0.0032068083
0.001875695,-0.000703794,0.0018439347
0.001114068,-0.0008766473,0.0020697579
0.0011573978,-0.0004704726,0.0031927706
0.0015357701,-0.0001369818,0.0019830906
0.0015015945,-0.0003403746,0.0022711678
0.0012007275,-0.0005303299,0.0029980744
0.0015858129,-0.0005370486,0.0018128077
0.001559571,-0.0004045074,0.0025122493
0.0009950638,-0.0004271066,0.0030389667
0.0015009843,-0.0003000625,0.0016431351
0.0015418729,-0.0002890683,0.0027624859
0.00114031,2.24341e-05,0.0030700937
0.0016797957,-0.0004338253,0.0021393359
0.0013612306,-0.0004332145,0.0025690103
0.0013923548,-0.000585301,0.0033447435
0.0014295817,-0.0004796345,0.0021094296
0.0017042068,5.78599e-05,0.0027551619
0.0010469374,-0.0003415961,0.0033850255
0.0017194638,-0.0011747123,0.0023425768
0.0015845924,-0.0004112261,0.001961729
0.0008009954,-0.0001534731,0.0038433856
0.0016352454,-0.0003947348,0.0021735145
0.0017188535,-0.0009670441,0.0024792914
0.0009852994,-0.0005889657,0.0031024413
0.0012800636,-0.0004552029,0.0027246452
0.0011647211,-0.0007489924,0.0023285391
0.0009706527,-0.0010256798,0.003184226
0.0011390894,-0.0011539455,0.0024853947
0.0013758773,-0.0004234419,0.0020551099
0.0010640252,0.00015864,0.0032477006
0.0011525155,-0.0006469906,0.0029590131
0.0012599245,-0.0014727774,0.0017249198
0.0007271518,-0.0011618858,0.0028198572
0.000977976,-0.0003843514,0.0028692941
0.0015839821,-0.0008180116,0.0025543623
0.0010512094,-0.0007929692,0.0025568036
0.0013929651,-0.0010097993,0.0029394824
0.0010939288,-0.0008039634,0.0021198052
0.0013667231,-0.000547432,0.0026831426
0.0016041212,-0.0005126171,0.0028778388
0.001533329,-0.0007996879,0.0021600872
0.0016260913,-0.0002652475,0.0021100399
0.0014576545,-0.0005333839,0.0033709879
0.001581541,-0.0010079669,0.0021814488
0.0016675902,-0.0012150244,0.0022687265
0.0013758773,-0.0005669773,0.0035431018
0.0015974082,-0.0006146188,0.0028222985
0.0013941856,-0.0006854703,0.0020392413
0.0014021192,-0.0004246634,0.0029974641
0.0012843356,-0.0001730184,0.0029718301
0.0017560805,-0.0005907981,0.00244023
0.0011281044,-0.0008345029,0.0028766181
0.0010091002,-0.0007123451,0.0032672313
0.0016517229,-0.0006201159,0.0026837529
0.0010103208,-0.0005920196,0.0032934756
0.0009791966,-0.0004484842,0.003083521
0.0015162412,-0.0008613776,0.002506146
0.0007521732,-0.0005633125,0.0027283072
0.0009444107,-9.66698e-05,0.0030810797
0.0016566052,-0.0006127865,0.0027618755
0.0011104063,-0.0008528265,0.0022925295
0.0008754493,-0.0002915114,0.0029089658
0.0017426544,-0.0007392198,0.0033117856
0.0011988967,-0.0011563887,0.0023749244
0.0011818089,-0.0005541507,0.0027728615
0.0019611339,-0.0003220509,0.0035687358
0.0011927939,-0.0005859117,0.0023260978
0.0014918301,-0.0001443113,0.0021417772
0.0018940033,-0.0005266652,0.0038549819
0.0011268838,-0.0008015203,0.0020569409
0.0019708983,-0.0004832992,0.0020728096
0.0018366372,-0.0002603612,0.0041003358
0.0009645499,-0.0003758003,0.0022467545
0.002584838,-0.0011423405,0.0020819646
0.001261145,-0.0012028086,0.0039605695
0.0012977617,-0.0008546589,0.0023322011
0.0023535426,-0.0009859785,0.001970884
0.0008864343,-0.0005364378,0.0037793006
0.0014222584,-0.0005083415,0.001936095
0.001915363,-0.000894971,0.0020252036
0.0014838965,-0.00074716,0.0034375142
0.0015290571,-0.0003086135,0.0022015898
0.002165577,-0.0001675213,0.002491498
0.0004329978,-0.0010177396,0.0030884037
0.0010646355,-0.0010342309,0.0016620555
0.0020136178,-0.0005828578,0.00244023
0.0007338648,-0.0004906287,0.0040832465
0.001614496,-0.0006243914,0.0017822911
0.0016559949,-0.0007972447,0.0023157221
0.0009486827,-0.0001919528,0.0037896763
0.0018720333,-0.0003458717,0.0027197626
0.0015852026,-0.0002505886,0.0025531416
0.0010499888,-0.000651877,0.0036657787
0.0015729971,-0.0007941908,0.0026538466
0.0025335746,4.62549e-05,0.0027362415
0.0012483292,0.0008659337,0.0038781746
0.0019251275,2.97636e-05,0.0032177943
0.0025775147,-0.0009975835,0.0025000427
0.0011287147,-0.0013921532,0.0034710825
0.0018799669,-2.82614e-05,0.0030243187
0.0024676646,0.0004707532,0.0031
0.0015376009,0.0002270484,0.0035040405
0.0019220761,-0.0005101739,0.0028332845
0.0020825792,-0.0011478376,0.002464033
0.0012123228,-0.000260972,0.0031518783
0.0015351598,0.0001726882,0.003175071
0.0019721189,-0.0008674855,0.0028137538
0.0009614985,-0.0004790237,0.0023810277
0.001588254,-0.0001437005,0.0032769966
0.0016627079,-0.0007221177,0.0034698618
0.001048158,-0.0014263574,0.0026575086
0.0014948815,-0.0005321623,0.0021387255
0.0016505024,-0.0003177754,0.0045532029
0.0012562628,-0.0004832992,0.0025622966
0.0017688963,-0.0012907622,0.0023248771
0.0011525155,-0.0007337227,0.0035656841
0.0017402132,-0.000469251,0.0035156368
0.0017212946,-0.000883366,0.0024780707
0.0013496353,-0.0014972089,0.0040905705
0.0013789287,-0.0012339589,0.0026611706
0.0019300097,-0.0005449889,0.0026062406
0.0013362092,0.0001800177,0.0034777961
0.0015510271,-0.000860156,0.003096338
0.0020130075,-0.0010885911,0.0018274557
0.0014198173,-0.0004008427,0.0031195307
0.0014906095,-0.0001412573,0.0035827734
0.0021649667,-0.0012834328,0.0026892459
0.0014027295,-0.0018575744,0.0031903293
0.0014387359,-0.0011160766,0.0029638958
0.0019861553,-8.20108e-05,0.0028387775
0.001654164,-0.0003055596,0.0033337576
0.0013502456,-0.0009878109,0.0028503738
0.0017255666,-0.0010085777,0.0024115444
0.0017408235,-0.0002084441,0.00304507
0.0013465839,0.0001561969,0.0032739449
0.0017182432,-0.0007624298,0.0027795752
0.0014472798,-0.0013518411,0.0025714516
0.0014765731,-0.0005773607,0.0026306539
0.0018390783,-0.0001748507,0.0029053038
0.0018708127,-0.0007868613,0.0028393878
0.001658436,-0.0009053544,0.0021381152
0.0019922581,-0.0004216095,0.0027319692
0.0019232966,4.44225e-05,0.0029010315
0.0018421297,-0.0007972447,0.002522625
0.001985545,-0.0010360632,0.0024957703
0.0020221617,-0.0006311101,0.0031170893
0.0017481469,5.90814e-05,0.0025348317
0.0020258233,-0.0002719662,0.0029608441
0.001768286,-0.000758765,0.0028930971
0.0017493674,-0.0008088497,0.0028137538
0.0019232966,-0.0008204547,0.0034381245
0.0014289715,-0.0007221177,0.0030023467
0.0016199885,-0.0005101739,0.002453047
0.0016004596,-0.0002615828,0.0029620648
0.0016529435,-0.0004020643,0.0029925814
0.0014100528,-0.0010214043,0.0023773657
0.0015870335,-0.0012333481,0.0027106076
0.0011537361,-0.0006995185,0.0025751136
0.0015540785,-0.0005657557,0.003129296
0.0018915622,-0.0010177396,0.0022534681
0.0013520764,-0.0011789879,0.002584879
0.0017780505,-0.0007080695,0.0028644115
0.0020581681,-0.0014355192,0.0029468064
0.0010115413,-0.0011667721,0.0022070828
0.0020246028,-0.0004552029,0.0030102811
0.0018964444,-0.0008198439,0.0032855412
0.001239175,-0.0011337895,0.0022809331
0.002242472,-0.0009108515,0.0031817846
0.0016065624,-0.0012773249,0.0040801948
0.0014942712,-0.0009804814,0.0020911196
0.0022980073,-0.0006268346,0.003147606
0.0016944424,-0.0007416629,0.0043432483
0.0021320117,-0.0015082031,0.0026141749
0.0019550311,-0.0013903209,0.0025330007
0.0018128363,-0.0010256798,0.0041552658
0.002121637,-0.0005181142,0.0021680215
0.0019574722,-0.0004411547,0.0021875522
0.0017322796,-0.0013646677,0.0034979371
0.0019556414,-0.0016083725,0.0016992858
0.001871423,-0.0009939188,0.0018054837
0.0014973226,-0.0007673161,0.0034301902
0.0018250419,-0.0008522157,0.0023151118
0.0019287891,-0.0016059294,0.0021027159
0.0011891322,-0.0015766115,0.0028253502
0.00136001,-0.0010702674,0.0025488693
0.0017554702,-0.0002536425,0.0020068936
0.0017078685,-0.0006366072,0.0035022095
0.0010567019,-0.0008735934,0.0020447343
0.0022235534,-0.0008180116,0.002496991
0.0013539073,-0.0006243914,0.0032788276
0.0013612306,-0.000970098,0.003125634
0.002540898,-0.0009071868,0.0021381152
0.0015345496,-0.0008314489,0.0040356405
0.0013368195,-0.0003611414,0.0023614971
0.0029284245,-0.0007312795,0.0027905612
0.0015229543,-0.0012736602,0.003816531
0.0016010699,-0.0010983637,0.0020410723
0.0026928572,-0.0005211681,0.0024268027
0.0014942712,0.0002502584,0.0034314108
0.0019178041,-0.0004570353,0.0027368519
0.0023907696,-0.001369554,0.0019244987
0.0012879972,-0.0006384396,0.0026221093
0.0015565196,0.0004939632,0.0020984436
0.0023041101,-1.7878e-05,0.0027081662
0.0016248707,-0.0010079669,0.0025964753
0.0015614018,-0.0011356218,0.0016706001
0.0020935642,-0.000585301,0.0030749764
0.0016675902,-0.0006329425,0.003186057
0.001827483,-0.0013206909,0.0021735145
0.0022845812,-0.0008265626,0.00306338
0.0021381145,-0.0005779715,0.0039855932
0.001592526,-0.0004362684,0.0020667062
0.0022272151,-0.001114855,0.003200705
0.0015253954,-0.0009047436,0.0032214563
0.0015418729,-0.0005547615,0.002559245
0.0021588639,-0.0004881855,0.0029925814
0.0011445819,-0.0006274454,0.0031299063
0.0018244316,-0.00074716,0.0021246879
0.0016706415,-0.0008937494,0.003098169
0.0014600956,-0.001146616,0.0031024413
0.0022821401,-0.0015204189,0.0018183007
0.0015736073,-0.0010861479,0.0028815008
0.0017658449,-0.0010684351,0.0033105649
0.0026049772,-0.0015308023,0.0021484909
0.0017695066,-0.001262666,0.0022595715
0.0012904384,-0.0004368792,0.0023889621
0.0022668832,-0.0002157736,0.0021985382
0.0019452666,-0.0011753231,0.003105493
0.0015650635,-0.0015534015,0.0024890567
0.0019660161,-0.0008754257,0.0018396624
0.0017219049,-0.0003104459,0.0036364827
0.0012757917,-0.0006793625,0.003145775
0.002422504,-0.0021330403,0.0021887728
0.0016437893,-0.0015943244,0.0026880252
0.0017414338,0.0005159516,0.0031341787
0.0029253731,0.0005538205,0.0030383564
0.0014747423,-0.0013744403,0.0029590131
0.0022186712,-0.0019003297,0.0021478805
0.0026830928,-0.0014116985,0.0028070402
0.0019025472,-0.0001412573,0.0030310324
0.0026116902,-0.0001937852,0.0027661479
0.0024188424,-0.0010635487,0.0025799963
0.0016401276,-0.001549126,0.0027887302
0.0020569475,-0.0007422737,0.0020374103
0.0021228575,-0.0006732546,0.0034387348
0.0015778793,-0.0004649755,0.0026373676
0.0018744744,-0.0012675523,0.002520794
0.0017084788,-0.0012803788,0.0025366627
0.0019007164,-0.0008180116,0.00258671
0.0017957485,-0.0004136692,0.0026807012
0.0017127507,-0.0011460053,0.0031701883
0.0015833718,-0.0016102049,0.0020966126
0.0014253098,-0.001181431,0.0022437028
0.0016596565,-0.0002689123,0.0029150691
0.0018671511,-0.0007978555,0.0029657268
0.0015321084,-0.0014947658,0.0020886782
0.0016816266,-0.0016639543,0.0023877414
0.0016596565,-0.000362363,0.0019885836
0.0021069903,-0.0001174366,0.0029724404
0.0018421297,-0.0012089165,0.0030493424
0.0016968835,-0.0026076233,0.0022809331
0.0015546887,-0.0018526881,0.0019129023
0.0017603524,-0.0003922916,0.003208029
0.0018726436,0.0001042798,0.002592203
0.0016608771,-0.0013072536,0.0027014526
0.0015345496,-0.0023981227,0.0018494277
0.0011720444,-0.0016859427,0.0015717262
0.0016016801,0.0004273872,0.002595865
0.0018970547,0.0002331563,0.0029260551
0.001445449,-0.0014110877,0.0012036954
0.0015888643,-0.0022002271,0.0017224784
0.0018537249,-0.0014843824,0.0027478379
0.0017511982,-0.000495515,0.0023724831
0.0018897314,-0.0004497058,0.0021381152
0.0015522476,-0.0016059294,0.0026587293
0.0016303632,-0.001693883,0.0015222892
0.0015577401,-0.0010232367,0.0021539839
0.0015827615,-0.0005175034,0.0028955385
0.0017841533,-0.000350758,0.0015302235
0.0012977617,-0.0010849264,0.0021210259
0.0012117125,-0.0011588318,0.0024963807
0.0018128363,-0.0011185197,0.0022961915
0.0010792822,-0.0007410521,0.0019080197
0.0010200852,-0.0006989077,0.0026245506
0.0010957597,-0.0004435979,0.0017224784
0.0016151063,-0.0009755951,0.0025452073
0.0009468518,-0.0011637181,0.0020935609
0.0013813698,-0.0012138028,0.0022083035
0.0013478045,-0.0012950378,0.0025055357
0.0009334257,-0.0012968701,0.0022034208
0.0012007275,-0.000825341,0.0016370318
0.0010780616,-0.0008473294,0.0026343159
0.0006459848,-0.0013585598,0.0016553418
0.0012184256,-0.00112646,0.0008008756
0.0008260168,-0.0003696924,0.002557414
0.0006722267,-0.000370914,0.0020020109
0.0009401388,-0.0011716584,0.0009302662
0.0007064023,-0.00081679,0.0021082089
0.0011866911,-0.0006176728,0.002454878
0.0009419696,-0.0006207267,0.0013452926
0.0008101496,-0.0005492644,0.0022369892
0.0009633293,-0.0009902541,0.0027301382
0.0013893034,-0.0014599508,0.0015784398
0.0009584471,-0.001184485,0.0026636119
0.0009987255,-0.0004765805,0.0026446916
0.0016889499,-0.0008430539,0.0024725777
0.0005330834,-0.0007801426,0.0018256247
0.0005935009,-0.0007575435,0.0023608868
0.0006368306,-0.0006066786,0.0019299917
0.0009041324,-0.0005743068,0.001992856
0.0008662951,-0.0005657557,0.0015582989
0.0007460704,-0.0005144494,0.0014752936
0.0012226975,-0.0007312795,0.0016547315
0.0008217449,-0.0012864867,0.0019611186
0.0012678581,-0.0020481406,0.0017774084
0.000879111,-0.0017616806,0.0011866061
0.0010896569,-0.0005700312,0.0018140284
0.0010188646,-0.0001589702,0.0018475967
0.0013294961,-0.0013267988,0.0017548261
0.0007094537,-0.0015283592,0.0006849123
0.0010213058,-0.0006598172,0.0015589092
0.0014320229,0.0002667497,0.0020776922
0.0012464983,-0.0003080027,0.0020483963
0.0010853849,-0.0015118679,0.0014459976
0.0012025583,-0.0013567275,0.0015033689
0.0011238325,-0.0001388142,0.0019263297
0.0013935753,-0.000272577,0.0025879306
0.0011781472,-0.0013048104,0.0011164178
0.0012861664,-0.0011832634,0.0009699378
0.0014802348,0.0001977305,0.0019660013
0.0016559949,-0.0001638565,0.0021918245
0.0016620977,-0.0014587292,0.0007221426
0.0015290571,-0.0015240836,0.0018451554
0.0015693354,-0.0002438699,0.0019769873
0.001904378,-0.0003061704,0.0020581616
0.0013929651,-0.0007325011,0.001974546
0.0012434469,-0.0008589344,0.0017377368
0.0014308023,-0.0003348775,0.0017670327
0.0010786719,-0.0002286002,0.0024164271
0.0015107487,-0.0005718636,0.0016510695
0.0012867767,-0.0003910701,0.0013562786
0.0012550422,0.0002184974,0.0024847843
0.0016340249,0.0002453721,0.0023035154
0.0018781361,-0.0014092553,0.0023755347
0.0015235646,-0.0018655147,0.002482343
0.0017481469,-0.001048279,0.0029828161
0.001070128,-0.0005510968,0.0024506057
0.0012312414,-0.0008100713,0.0014661386
0.0008766699,-0.0001754615,0.0010132715
0.0015095282,-0.0001577487,0.002469526
0.0017963588,-0.0009407802,0.0015033689
0.0010682972,-0.0014660587,0.0004328448
0.0015699457,-0.0004949042,0.0015485335
0.001463147,-0.0007954124,0.0029901401
0.0014607059,-0.0016218099,0.0014099879
0.0013923548,-0.0029264552,0.0017993804
0.0006526978,-0.0014801068,0.0010987181
0.0010011666,-0.000214552,0.0015357165
0.0016828471,0.0002673605,0.0006537853
0.0014295817,-0.0009285644,0.0017206474
0.0013002028,-0.0007960232,-0.0002159392
0.002110652,-0.0016450199,0.0024054411
0.0006240148,-0.0013127507,0.0016217735
0.0017865944,-0.0026955769,0.0022217308
0.0009700424,-0.0016120373,0.0002949095
0.0006795501,-0.0003959564,0.0023218254
0.0016273118,0.0001940658,0.0010077785
0.0016016801,-0.001427579,0.0014209739
0.0008510382,-0.0013365714,0.0003614358
0.0016718621,-0.0005217789,0.0010523328
0.0012989822,0.0002685821,0.0014838382
0.0010628047,-0.0006909674,0.0015210685
0.0018280933,-0.0021208245,0.0015949188
0.0006221839,-0.0019791215,0.0011194694
0.0006844323,-0.0007062372,0.0016638865
0.0011757061,-0.0001785155,0.0012940247
0.0011000316,-0.0011936468,0.0019202263
0.0008943679,-0.0012718278,0.0003193229
0.0013716053,-0.0003281588,0.0010181542
0.0010280188,0.0002685821,0.0020648752
0.0010597533,-0.0007044048,0.001345903
0.00118425,-0.001806879,0.0010279195
0.000705792,-0.0011350111,0.0017780187
0.0006978584,-0.0003758003,0.0020313069
0.0013264448,-0.0006341641,0.0016071255
0.0009682116,-0.0018612392,0.0016425248
0.0009700424,-0.0012473962,0.0004688545
0.0017322796,-0.0002921222,0.0014789556
0.000694807,0.0001293222,0.0011743994
0.0011720444,-0.0014312437,0.0013654336
0.0009578368,-0.002203281,0.0008057583
0.0004079764,-0.0019113239,0.0017261404
0.0004763275,-0.0004075614,0.0004865541
0.0011647211,-0.0006842488,0.0016168908
-0.0001327299,-0.0005107847,0.0005561321
0.000797944,-0.0013616138,0.0008057583
0.0004592397,-0.0011429513,0.0011768407
0.0001156532,-0.0011893713,0.0012879213
0.0005721411,-0.0012657199,0.0004261311
-0.0001101497,-0.0014007043,0.0017609294
-0.0002810275,-0.0012492286,0.0011359484
0.0002017024,-0.0020090501,0.0009320972
-0.000613629,-0.0018508558,0.0011536481
-0.0002499033,-0.001502706,0.0011750097
-0.0001388327,-0.0013078643,0.0007380113
-0.0004824192,-0.0011160766,0.0002796512
-0.0002633294,-0.000695243,0.0006452407
-0.0005025584,-0.0008870307,0.0012220054
-0.0002840789,-0.0021690768,0.0010852908
-0.0006282757,-0.0026271686,0.0005463667
-0.0003823336,-0.0015527907,0.0010553845
-0.0003798925,-0.0005529291,0.0013831333
-0.0005123229,-0.0008125145,0.0012775457
-0.0003426656,-0.001870401,0.0009015805
-0.0004299353,-0.0022087781,0.0006543957
-0.0008473655,-0.0007282256,0.000158195
-0.000297505,0.0001097769,0.0009937408
0.0002389294,-0.0004319929,0.0006617197
-0.0004390895,-0.0017458001,0.000161857
-0.0004305456,-0.0017323627,0.0006922363
-0.0002456314,-0.0015118679,0.0012610667
-0.0004793678,-0.0016944938,0.0004914368
-2.16593e-05,-0.0013988719,-0.0002824655
8.39187e-05,-0.0005266652,0.0005317187
-0.0002529547,-6.42979e-05,0.000645851
0.0005782439,-0.0007715916,0.0002003079
-8.0246e-05,-0.001635858,0.0005634561
-0.000488522,-0.0015802762,0.000669654
5.5846e-05,-0.0008625992,0.0003144402
1.31265e-05,-0.0007960232,0.0012989073
0.0001016168,-0.0008968033,0.0004090418
0.0005251497,-0.0010488898,0.0005158501
-0.0001669055,-0.0003672493,0.0010816288
0.0002151285,-0.0008723718,0.0013507856
0.0002608994,-0.0015454613,0.0002253316
7.23235e-05,-0.0012638875,0.0011866061
0.000301788,-0.0005669773,0.0012152917
0.0002926338,-0.000492461,0.00071726
0.0006917556,-0.0008564913,0.0007728003
-3.20341e-05,-0.0010592732,0.00066233
0.0004397108,-0.0007416629,0.0005463667
0.0005715309,-0.0009859785,0.0005140191
-0.0001778905,-0.0011014177,0.0003376329
0.0004531369,-0.0007831966,1.3394e-06
0.0009944535,-0.0003257156,0.0002326556
0.0006173017,-7.52921e-05,0.0003187125
0.0007393573,-0.0010421711,0.0009217215
0.0007039612,-0.00148255,-0.0002098358
0.0004836508,-0.0013585598,0.0006543957
0.0006710062,-0.0006671467,0.0016376421
0.0014485004,-0.0008815336,0.0004444411
0.0007045715,-0.0011569995,4.22317e-05
0.0006630726,-0.0005236113,0.0011524274
0.0011934042,-0.0001614134,0.0006446304
0.000301788,-0.0009694872,0.0008582469
0.000639882,-0.0011447837,0.0004883851
0.0011879116,-0.00148255,0.0008979185
0.0004250642,-0.0007776995,0.0005774937
0.001015203,-0.0006543201,0.0004792301
0.0004952461,-0.001051333,0.0004352861
0.0004207922,-0.0010061346,0.0002552379
0.0007619376,-0.0011325679,0.000697119
0.0005770234,-0.0021538071,0.001232381
0.0001229765,-0.0022002271,-0.000538195
0.0003243683,-0.0011673829,0.0002204489
0.0002834797,-0.0003116675,0.0011280141
0.0003353533,-0.0007288364,-7.37316e-05
0.0006221839,-0.0018539097,0.0002387589
0.0004732761,-0.0020530269,0.000620217
-0.0001211347,-0.0012895407,-6.45766e-05
0.0004342183,-0.0004038966,0.0001984769
0.0004751069,-0.0006524877,0.0008808292
0.0001199252,-0.0009077975,-0.0004808237
0.0009981152,-0.0010287338,0.0003010129
3.02143e-05,-0.0013542843,0.0010151025
-0.0001321197,-0.0010922558,-0.0003373954
0.0009791966,-0.0012602228,0.0006067897
-0.0001705672,-0.0010378956,0.0007752416
0.000117484,-0.0016144804,0.0005243948
2.7518e-06,-0.0018923894,-9.02106e-05
-0.0003628047,-0.0017726748,0.0007331286
-0.0005770123,-0.0005150602,-0.0007597459
0.0001400643,-0.0002676907,0.0006409684
-0.0004842501,-0.0005535399,0.0002534069
-0.0002828583,-0.0015411857,-0.0002513385
-0.0007051707,-0.0016016538,0.0001429366
-0.0012110912,-0.0012351804,0.000766697
-0.0008668944,-0.0010611056,9.71617e-05
-0.0009730827,-0.0014092553,0.0005860384
-0.0011824081,-0.0015845518,0.0010181542
-0.0011049028,-0.0015210297,0.0002845339
-0.0006392607,-0.0014978197,0.0007532696
-0.0014472688,-0.0014605616,0.0008002653
-0.001359999,-0.0010690458,0.0002100733
-0.0005977618,-0.0012669415,0.0001642983
-0.0012245173,-0.0010262906,-7.06799e-05
-0.0006325476,-0.0011191305,0.0004755681
-0.0004702137,-0.0014764421,8.73963e-05
-0.0014820546,-0.0017983279,3.3687e-05
-0.0014759518,-0.0014294114,-0.0003605881
