0.0004830406,0.0002325455,0.0002192283
0.0022052451,0.0013667807,-0.0009196531
0.001794528,0.0010980335,0.0005317187
0.0010103208,0.0018077703,-0.0003917151
0.0022266048,0.0013899907,-0.0001915259
0.0002834797,0.0014822198,0.0001655189
0.0032231888,0.0016214797,0.0008014859
0.0021338426,0.0016074316,0.0002198386
0.0018421297,0.0014974895,0.0011792821
0.0030559726,0.0016538515,0.0004737371
0.0018445708,0.0006924696,0.0012110194
0.0031011332,0.0004848014,0.0003388535
0.0024517974,0.0016214797,2.75837e-05
0.0014356845,0.003157614,0.0002692756
0.0027068936,0.0028051888,-0.0002189908
0.0022558982,0.0009679355,-0.0009080568
0.0010292394,0.0012629466,-0.0023313534
0.0020746456,0.0022145558,-0.0002525592
0.0020758661,0.0026769231,-0.0003825601
0.0029198806,0.0009984749,-0.0004216214
0.0029461226,8.29022e-05,-0.0010118134
0.0023639174,0.0014028172,-0.0005522327
0.0030077606,0.0024063436,-5.72526e-05
0.0031285957,0.0015109269,0.0003315295
0.0022693243,0.0010790991,-0.001077119
0.0029192703,0.0017790633,0.0001203543
0.0035802014,0.0030079707,-0.0002751415
0.0029687029,0.0031111941,-0.0006956609
0.0042411325,0.0022664729,2.39217e-05
0.0038108865,0.0018566335,-0.0001085206
0.0038401798,0.002518118,0.0002808719
0.0044284878,0.0022847966,0.0013581096
0.0036107153,0.0012690545,0.0014588146
0.0038682526,0.0013924338,-7.80039e-05
0.003337921,0.0025431603,0.0004297931
0.0032884885,0.0033274134,0.0010004545
0.0041398263,0.0026176766,-0.0003288508
0.003706529,0.0017008823,0.0001496503
0.0035307689,0.0020832362,0.000158195
0.0037687773,0.0019775697,0.0002851442
0.0032103729,0.0025321661,0.000141716
0.0029363581,0.0014748903,0.0018878787
0.0030474287,0.0008799819,0.0006574473
0.0029436815,0.0004884661,0.000616555
0.0024054163,0.0020001689,1.04944e-05
0.0025555446,0.0028546627,0.0011145868
0.0024920757,0.0029774313,0.0001673499
0.0028118614,0.0011420103,0.000706274
0.0014887787,0.0010803206,0.0003223745
0.0020380289,0.0010900933,0.0014575939
0.0015729971,0.0016538515,0.0012860903
0.0017859841,0.0005416048,0.0020416826
0.0018848491,0.0003577573,0.0002582896
0.0014948815,0.0005519882,0.0008759466
0.00114031,0.0025901911,0.0005378221
0.002977857,0.0018566335,0.0015717262
0.0018189391,0.0016349171,-0.001095429
0.0022912943,0.0010290144,0.0001240163
0.0017933074,0.0023861875,-0.000551012
0.0023486604,0.0017381404,0.0013410203
0.0019580825,0.0004426569,4.8335e-05
0.0018817977,-0.0010507222,0.0007489973
0.0015504168,0.0010064152,-0.0012712049
0.0023260801,0.0021058354,0.0011884371
0.0024932963,0.0029920902,-0.0009562731
0.0023303521,0.0006283368,-0.0005644393
0.0018079541,0.0013509002,-0.0015849161
0.0030706193,0.0015604008,-0.0003221371
0.0016736929,0.0018621306,-0.0010728467
0.0024322685,0.0010748235,-0.0009611558
0.0010988111,0.0011762145,-0.0015061831
0.0018390783,0.0017515778,-0.0006907783
0.0025183177,0.0017350865,-0.0006761303
0.0019397741,0.0012293532,-0.0003459401
0.0024737674,0.0020380378,-0.0015763714
0.0029748056,0.0021571417,4.1011e-05
0.0025854483,0.0026402758,-0.0004490864
0.0037223962,0.0013728886,-2.49049e-05
0.0030742809,0.0011114709,-9.08209e-05
0.0032219682,0.0017338649,0.000603738
0.0031865721,0.0025798076,0.0001313403
0.0035277175,0.0019189339,0.0008173546
0.0036381778,0.0023055634,-0.000472279
0.0040916144,0.0027184567,0.0009205009
0.0043064322,0.0029383408,0.0004639718
0.0037974604,0.0026604318,-0.0004496967
0.0039927493,0.003670066,-0.0003080995
0.0046304898,0.0032412921,0.0018805547
0.0045554257,0.0015445203,0.0004584788
0.0046323207,-2.09319e-05,0.0003278675
0.0034691308,0.0007914175,0.0012000334
0.0039848157,0.0024955188,0.0004841128
0.0043241303,0.0034825538,-3.5433e-06
0.0041257899,0.0037335881,-9.14312e-05
0.0040427921,0.0032761071,4.16214e-05
0.0043393872,0.0022676945,0.0004413895
0.0038316359,0.0010149662,0.0009522382
0.0036040023,0.0008573827,0.0003669288
0.0038127173,0.0016453005,0.0012201744
0.0036467217,0.0023348813,0.0016394731
0.00355518,0.0009685463,0.0011536481
0.0031761974,0.0004573159,-0.0002324182
0.002922932,0.001583,0.0007331286
0.0031737563,0.003704881,0.0001227956
0.003897546,0.0028137398,0.0008222373
0.0033476855,0.0011346809,-9.0363e-06
0.0032475999,0.0004603698,0.000147209
0.0026238958,0.0011823224,0.0009650552
0.0030455979,0.0011725498,0.0015064206
0.0025506624,0.0007340033,0.0002796512
0.0024701057,0.0009447255,0.0009949615
0.0025024505,0.0018053272,0.0008783879
0.0026226752,0.0017644043,0.000660499
0.0023980929,0.0017430267,2.087e-05
0.0020246028,0.0016856125,0.0007941619
0.0023700201,0.0019262634,0.0002454726
0.0019519797,0.0015487958,0.0002698859
0.0021472687,0.0007669859,0.0009064632
0.0019361125,0.0009050242,-0.0001567369
0.0020703736,0.0017356972,0.0004950988
0.0021790031,0.0024258888,0.0002021389
0.0021497098,0.0017564641,-0.0004258937
0.0020685428,0.0021198835,-0.0008500752
0.0023913799,0.002150423,-4.764e-06
0.0017011554,0.0020704096,-0.000596787
0.0026135211,0.0020032228,-0.0014530842
0.0019940889,0.0013002047,6.17623e-05
0.0023273007,0.0026109579,-0.0015006901
0.0034386169,0.0024979619,-8.77692e-05
0.0019507592,0.0024185593,-0.0006981022
0.0042594408,0.0018529687,-0.0009874001
0.0023437782,0.0026439405,-0.0006419516
0.0041123638,0.0031734946,0.0007471663
0.004154473,0.0028003025,-0.001071626
0.0026464761,0.002483303,0.000152702
0.0034795055,0.0033353536,-0.0001433095
0.0028478678,0.0023287734,0.0007142083
0.0033897947,0.0015231427,-0.0005101197
0.00344533,0.0016251444,0.0004523755
0.0037858651,0.0040737975,-0.0001066896
0.0030510904,0.0034947696,0.0021722939
0.0042032952,0.0023929062,-0.000578477
0.0038310257,0.000604516,0.0005939727
0.0034776747,0.0035540161,-0.000490589
0.0041990233,0.0034788891,0.0015735572
0.0030205765,0.0035815016,-0.0005320917
0.0041886486,0.001380218,0.0005750524
0.0024890243,0.0022902937,-0.0003764568
0.0042270961,0.0030635525,0.0011103144
0.0038786274,0.0028003025,0.0005585734
0.0040653724,0.0015182564,0.0005353807
0.0041624066,0.00224876,-0.0006395103
0.004290565,0.0034813322,0.0011658547
0.004404687,0.0034941588,0.001215902
0.0050357144,0.0013967094,0.0007856173
0.0048855861,0.0008213461,0.0003950042
0.0037956295,0.0020539183,0.0013062313
0.0047452221,0.0037170968,0.0006281514
0.0046353721,0.003360396,0.0012610667
0.0038816787,0.0020972843,0.0013178277
0.0052700612,0.0015622332,0.0005091364
0.0041337236,0.0024869677,0.0008313923
0.0037327709,0.0024613146,0.0024799017
0.0047000615,0.0015103161,0.0002674446
0.0039475888,0.0003314933,0.0013947296
0.0034142058,0.0015439095,0.001347734
0.004316807,0.0012214129,0.0015216789
0.0033299874,0.0010955904,0.0003547222
0.0031176107,0.0011413996,0.000687964
0.003026069,0.0026054608,3.97904e-05
0.0033556191,0.0021858487,0.0013819126
0.0027233711,0.0015213103,0.0003681495
0.0031200518,0.000161694,0.0009247732
0.0027227608,0.0009544981,0.0010071682
0.0019983608,0.0007566025,0.0018036527
0.0032836063,0.0009941994,0.0003718115
0.0027715831,0.00089403,0.0015448715
0.002066712,0.00186946,0.0007813449
0.002927204,0.0014015957,0.0006891847
0.0026885853,0.0018505256,-0.0001695539
0.0023462193,0.0020313191,0.0006031277
0.0027959942,0.00296094,-5.17596e-05
0.0030986921,0.0017265354,0.0011377794
0.0023767332,0.0009154076,0.0002363176
0.003434345,0.0012366826,0.0004066005
0.0029357478,0.00231839,0.0009351489
0.0029418506,0.0026647073,0.0008796086
0.003680287,0.0018370882,0.0002875855
0.0029674823,0.0016703428,-5.17596e-05
0.003070009,0.0028467224,0.0001557536
0.0036918823,0.0037012162,-1.94119e-05
0.0033720966,0.003082487,0.0003480085
0.0030956407,0.0023544265,-0.0003520434
0.0033281566,0.0024032896,-7.31213e-05
0.0032976427,0.0024710872,0.0008539746
0.0027667008,0.0020417025,0.000616555
0.0032622466,0.0015640655,-0.0001103516
0.0028472575,0.0023562589,0.000161857
0.0032451588,0.0031081401,0.0005066951
0.0034245805,0.0035668427,-0.0005705426
0.0034648589,0.0029114661,0.0006287617
0.0031298162,0.0030226297,-0.0002977238
0.0040330277,0.002118662,0.0007270253
0.0031279854,0.0024173378,-5.66423e-05
0.0039012076,0.0021021706,0.0007843966
0.0035850836,0.0028906992,2.2701e-05
0.0041422674,0.0027832004,0.0011304554
0.0039213468,0.0027483854,-0.0001323236
0.0036149873,0.0024289428,0.0008490919
0.0036284134,0.0027660983,0.000691626
0.0042338091,0.0022725808,0.0012830387
0.0040250941,0.0023892415,0.0004700751
0.0040720855,0.0025639271,0.0010614878
0.0039384346,0.0030501152,0.0011969817
0.0041825458,0.0026335571,0.0011353381
0.0036735739,0.0022298255,0.0005060848
0.0036827281,0.0025572085,0.0007941619
0.0039665074,0.0026885281,0.0016309285
0.0039530813,0.0022676945,0.0014075466
0.0041398263,0.0017399728,0.0006318134
0.0036259723,0.0028296203,0.0010553845
0.003827364,0.0030153002,0.0020422929
0.0036424498,0.0018804542,0.0011701271
0.0035026961,0.0005831384,0.001373368
0.0032030496,0.0012824918,0.0012134607
0.0034776747,0.0026628749,0.0012262777
0.0033757583,0.0035472974,0.0009735998
0.0040482846,0.0019519166,0.0022052518
0.0035252764,0.0006051268,0.0003565532
0.0035246661,0.0011859871,0.0011737891
0.0036332956,0.002871154,0.0021100399
0.0037736595,0.0022182206,0.0025091977
0.003728499,0.0011481182,0.0011609721
0.0036656403,0.0008891437,0.001866517
0.0034367861,0.002381912,0.0016730415
0.0041172461,0.0025956882,0.0025708413
0.0038255332,0.0015860539,0.001980039
0.0036827281,0.0011359024,0.0017212578
0.0038340771,0.0023660315,0.0019940766
0.0038883918,0.0019665755,0.0029089658
0.0037718287,0.0010644401,0.0013025693
0.0037602334,0.0008763171,0.0010865114
0.0034685205,0.0022499816,0.0015772192
0.003904259,0.0022573111,0.0017615397
0.0038145482,0.0013118097,0.0003986662
0.0036918823,0.000381578,0.001349565
0.0034904905,0.0015555145,0.000653175
0.0037297195,0.0027154028,0.0010144922
0.003746197,0.0023483186,0.0013410203
0.0036149873,0.0011811008,0.0003980558
0.0037083598,0.0014785551,0.0001722326
0.0036760151,0.0019726834,0.0016657175
0.0032793344,0.0015988805,0.0007050533
0.0035637239,0.0011035306,-1.81913e-05
0.0037156831,0.0015353585,0.001226888
0.0033745377,0.0025339985,0.0005585734
0.0041703402,0.0024301643,0.000592752
0.0037431456,0.0019054966,0.0011280141
0.0034813364,0.0016043776,0.0008851016
0.0040488949,0.0021931782,0.0006617197
0.0037346017,0.0020936196,0.0020612132
0.0032164757,0.0019232095,0.0011878267
0.003647332,0.0017527993,0.00073557
0.0032604157,0.0027172352,0.0017426194
0.0033885741,0.0025162856,0.0021747352
0.0035795911,0.0020105523,0.0006153344
0.0028057586,0.0016300308,0.0014783452
0.0028234567,0.0026011853,0.001292804
0.0034599766,0.0025736998,0.0010834598
0.0026952983,0.0021113325,0.0011084834
0.0027526644,0.0017650151,0.0008814396
0.0031633815,0.002118662,0.0001484296
0.0028698378,0.0023629776,0.0014032743
0.0026306088,0.0020178818,0.0009143975
0.0030053195,0.0015823892,0.0003040645
0.0028265081,0.0019201555,0.0010675911
0.0031542274,0.0027428883,0.0009766515
0.0032408868,0.0021394288,0.0011127558
0.0030626857,0.0022029508,0.0008197959
0.0035820322,0.0025223935,0.0007904999
0.0033501266,0.0031625004,0.0013544476
0.0036827281,0.002182184,0.0020361896
0.0033690452,0.0014510696,0.0005536907
0.0039439271,0.0019262634,0.0014472182
0.0035740986,0.0031386796,0.0013599406
0.0036680814,0.0026769231,0.0016156702
0.0036302442,0.0021601956,0.0009497969
0.0036241414,0.0019085505,0.0017133234
0.003658317,0.0023635883,0.0010736945
0.0042539483,0.0022359334,0.0013935089
0.0035863042,0.0025205611,0.0010901734
0.0040287557,0.0025553761,0.0014282979
0.0037596231,0.0023813012,0.0012702217
0.0034532636,0.0020551399,0.0012128504
0.0035216147,0.0022334903,0.0011267934
0.0035063578,0.0026079039,0.00126717
0.0037809829,0.0027599904,0.0011353381
0.0039225674,0.0023648099,0.0009742102
0.0035545697,0.0022512032,0.0011414414
0.0040012932,0.0021754653,0.0018274557
0.0039475888,0.0024197809,0.0015705055
0.0038853404,0.001994061,0.0021033262
0.0037089701,0.0017925006,0.0017017271
0.0036461114,0.0020417025,0.0017603191
0.0036345162,0.0028216801,0.0020081143
0.0040037343,0.0032150282,0.0019348743
0.0039774924,0.0030256836,0.0012128504
0.0039048693,0.0030024736,0.0015772192
0.0042148905,0.0030177434,0.0018598034
0.0039176851,0.0021614172,0.0021362842
0.0039555224,0.0015035974,0.001906799
0.0036332956,0.0015170348,0.0018659067
0.0035100194,0.0026060716,0.0016553418
0.0041123638,0.002460093,0.0022559095
0.0035228353,0.0020081091,0.0011853854
0.0039829849,0.0018682385,0.00077219
0.0035899659,0.0026659289,0.001243367
0.0040482846,0.0028699324,0.0019824803
0.003779152,0.0018132674,0.0011170281
0.0034074927,0.0007315601,0.0016730415
0.0032524821,0.0014913816,0.0011798924
0.0033086277,0.0020783499,0.0022076932
0.0031334779,0.0020136062,0.0018451554
0.003419088,0.0014706148,0.0016571728
0.0036162078,0.0014657285,0.0018414934
0.0032768932,0.0021815732,0.0017059994
0.0034001694,0.0021424827,0.0018762823
0.0036455012,0.0014712256,0.0021545942
0.0032494307,0.001128573,0.0020490066
0.003695544,0.0011872087,0.0019989593
0.0035289381,0.001360062,0.0023376941
0.003364163,0.0012611142,0.0019263297
0.0035740986,0.0016404142,0.0015070309
0.0036491628,0.0020349839,0.0020557202
0.0037706081,0.0021333209,0.0015998015
0.003937214,0.0014083143,0.0015045896
0.0036223106,0.001070548,0.0016767035
0.0037443662,0.0011236867,0.0020215416
0.0038731348,0.001829148,0.0013556683
0.0035429745,0.002170579,0.0021063779
0.003647332,0.0019842884,0.0021747352
0.0040916144,0.0010015289,0.0019757666
0.0035173428,0.0010693264,0.0011750097
0.0035789809,0.0024973511,0.0013379686
0.003908531,0.0033176408,0.0019843113
0.0038908329,0.0025486574,0.0020776922
0.0037321606,0.0009844268,0.0017999907
0.0036015611,0.0005348861,0.0018006011
0.0033586705,0.0015866647,0.0020422929
0.003412375,0.0023806904,0.0028039885
0.0035301586,0.001805938,0.0022498061
0.0032781138,0.0013118097,0.0014008329
0.0028582425,0.0022157774,0.0015161859
0.0034795055,0.0030818762,0.0021436082
0.0032842166,0.0025828616,0.0018079251
0.0032006085,0.0015658979,0.0017059994
0.0030407157,0.0013808288,0.0017609294
0.0031176107,0.0018248724,0.0023474594
0.0035832528,0.0015084837,0.0026910769
0.0031035743,0.0009428931,0.0024799017
0.0030199662,0.0011957598,0.0019934663
0.0032189168,0.0019989473,0.001936095
0.0030022681,0.0027325049,0.0020581616
0.0033367005,0.0024002357,0.001848207
0.0028991312,0.0017662367,0.0011426621
0.0029937243,0.0017387512,0.0015277822
0.0032378355,0.0021785193,0.0015058102
0.0031231032,0.0017130981,0.0020538893
0.0032518718,0.0012189698,0.0013397996
0.0032591952,0.0010790991,0.0013611613
0.0033873536,0.001805938,0.0014014433
0.0036345162,0.0022933476,0.0013813023
0.0033330388,0.0022744131,0.0007904999
0.0035875247,0.0015335261,0.0013489546
0.0035753192,0.0013350197,0.0011231314
0.0033574499,0.0016361386,0.0009290455
0.0031499554,0.0018053272,0.0017529951
0.0036516039,0.0015622332,0.0017688637
0.0033727069,0.001270276,0.0013764196
0.0031780282,0.0017369188,0.0011457137
0.0032048804,0.0024338291,0.0013245413
0.0034764542,0.002381912,0.001824404
0.0034538739,0.0014675609,0.0015167962
0.0032616363,0.0008531071,0.0013935089
0.0030498698,0.0015952158,0.0015186272
0.0030626857,0.00189267,0.0022937501
0.0029278142,0.0015439095,0.0017743567
0.0031365293,0.0009777081,0.0015582989
0.0030364437,0.0012837134,0.0017334644
0.0030297307,0.0015750597,0.0021185845
0.0028777714,0.0016801154,0.0017090511
0.0030565829,0.0014809982,0.0020990539
0.0027514439,0.0016917204,0.0017273611
0.0028521398,0.0018419745,0.0016870791
0.0030486493,0.0019378684,0.0017377368
0.0028271184,0.0015988805,0.0019574566
0.003015084,0.0015909403,0.0014282979
0.0030156943,0.0019641323,0.0016333698
0.0030242382,0.0022823534,0.0018140284
0.0037748801,0.0016196473,0.0022314962
0.0035039167,0.0011560585,0.0017078304
0.0033830816,0.001073602,0.001893982
0.0033891844,0.0021730222,0.0016284872
0.0038792376,0.002538274,0.0021283499
0.0031926749,0.0023434323,0.0017938874
0.0037199551,0.0012800487,0.0022314962
0.0031676535,0.0014797767,0.0010694221
0.0031340882,0.0023654207,0.0016126185
0.0032207477,0.0029768205,0.0017121028
0.0035081886,0.0018676277,0.0022601818
0.0033806405,0.001206754,0.0010480605
0.0031871824,0.0015298614,0.0017133234
0.0032549232,0.0021699682,0.0023608868
0.003272011,0.0013930446,0.0022656748
0.002885705,0.0009147968,0.0014441666
0.0029406301,0.0015097053,0.0016236045
0.0028954695,0.0022365442,0.0021686319
0.0028911975,0.0019684079,0.0017236991
0.0027581569,0.0014981003,0.0013233206
0.0028863153,0.0019262634,0.0017944977
0.0031768077,0.002526669,0.0019226677
0.002841765,0.0021962322,0.001886658
0.0030224073,0.0012379042,0.0022931398
0.0031627713,0.0010161878,0.0020752509
0.0027111655,0.0019299281,0.0019696633
0.0031023537,0.0024662009,0.0023035154
0.0032933708,0.002025822,0.0022638438
0.0032482102,0.001805938,0.0019629496
0.0032152552,0.0018248724,0.0021075986
0.0032738419,0.0021101109,0.0023236564
0.0035600622,0.0023080065,0.0024609814
0.0034282422,0.0020551399,0.0027411242
0.0033354799,0.0014443509,0.0024377887
0.0034392272,0.0015506282,0.0023932344
0.0032689596,0.0021375964,0.0025690103
0.0032726213,0.0022964015,0.0026544569
0.0032469896,0.0020471996,0.0019904146
0.0032048804,0.0018602982,0.0020306966
0.0029101162,0.0019641323,0.001877503
0.0031267649,0.0022927368,0.0018158594
0.003348906,0.0019977257,0.0023676004
0.0029107264,0.0010907041,0.0019092403
0.0028313903,0.0007150688,0.0012604564
0.0027642597,0.0014058712,0.00194525
0.0028429856,0.0015933834,0.0024200891
0.002944902,0.0012598926,0.0014081569
0.0028734995,0.0012464553,0.0016657175
0.0030340026,0.001747913,0.0018164697
0.0030053195,0.0019855099,0.0017920564
0.003272011,0.0019757373,0.0016773138
0.0030431568,0.0015695626,0.0022400408
0.0026061977,0.0013765533,0.0017182061
0.0032164757,0.0014315243,0.0016474075
0.0027007908,0.0017314217,0.0022113552
0.0032341738,0.0015823892,0.0020581616
0.0031877927,0.0012061432,0.0012793767
0.0026708872,0.0015610116,0.0014478286
0.0034154264,0.0019519166,0.0020032316
0.0030443773,0.0013356305,0.001976377
0.0026861441,0.0007834772,0.0008423782
0.0028149128,0.0012085863,0.0011133661
0.003113949,0.0019030534,0.0022022002
0.0027990456,0.0020392594,0.00128548
0.0027551056,0.0016440789,0.0010102198
0.0028136922,0.0015084837,0.0017255301
0.0030028784,0.0017149304,0.0017389574
0.0028649556,0.0015891079,0.001294635
0.0029308656,0.001449848,0.0021228569
0.0031084565,0.0017857819,0.0020136073
0.0029034031,0.0016996607,0.0020233726
0.0027862297,0.0014376322,0.0021124812
0.0032628569,0.0010552783,0.0021924348
0.0030517007,0.0013228039,0.0021698525
0.0029174395,0.0017802848,0.0020886782
0.0028838742,0.0018364774,0.0018781133
0.0033208333,0.0018615198,0.0022198998
0.0033354799,0.0013295226,0.0023828587
0.0026684461,0.0009984749,0.0016754828
0.0032237991,0.0015671195,0.0017590984
0.0032817755,0.0020673557,0.0022754401
0.0027966045,0.0017448591,0.001864686
0.0033666041,0.0007987469,0.001906799
0.0032067113,0.0001769637,0.0023352528
0.0026910264,0.0008628798,0.0015424302
0.0031456835,0.0019934502,0.0018854373
0.0032195271,0.0017155412,0.0028229088
0.0024896346,0.0010571107,0.001380692
0.0028374931,0.000702853,0.001353227
0.0030211868,0.0011377348,0.0023791967
0.0026361013,0.0016520192,0.0018799443
0.0029088956,0.0017069902,0.001274494
0.0028826537,0.0013747209,0.0023065671
0.0029577179,0.0011346809,0.0017639811
0.0028411548,0.0008488316,0.0015479232
0.002824067,0.0009514442,0.0017780187
0.0032109832,0.0014125899,0.0020245933
0.0027642597,0.0015958266,0.0014563732
0.0031902338,0.0013643375,0.0016541211
0.0030340026,0.0011554477,0.0016962341
0.0030425465,0.00094045,0.001936095
0.0030455979,0.0009972533,0.0016168908
0.0025561549,0.0015109269,0.0014508802
0.0030803837,0.0022707484,0.0016754828
0.0028313903,0.0019225987,0.0021411669
0.0025012299,0.0008537179,0.0015473129
0.0028564117,0.0003241639,0.0014575939
0.0026934675,0.0016135394,0.0016272665
0.0026568508,0.0025761429,0.001886658
0.0026653947,0.0016660673,0.0018567517
0.0027563261,0.0004115067,0.0014655282
0.0025671399,0.0005501558,0.00130379
0.0023791743,0.0015133701,0.0019971283
0.0028008764,0.00222555,0.0015839328
0.0028075895,0.001707601,0.0017206474
0.0022278254,0.0008873113,0.0014466079
0.0025451699,0.0011212435,0.0012256674
0.0025347952,0.0018602982,0.0017328541
0.0024499666,0.0015616224,0.0018817753
0.0022540673,0.0012977615,0.0008820499
0.0026055874,0.0015182564,0.0012207847
0.0022620009,0.0019623,0.0017261404
0.0024298274,0.0017607396,0.0014386736
0.0026782105,0.0011188004,0.0015149652
0.002121637,0.0008201245,0.0018341694
0.0024133499,0.00153658,0.0010639291
0.002738628,0.0020783499,0.0019586773
0.0022180609,0.0017314217,0.0019959076
0.0021588639,0.0007816448,0.0011573101
0.0023901593,0.0009789297,0.0014728522
0.0021124828,0.00155979,0.0022266135
0.0021295706,0.0017424159,0.0014289083
0.0024688852,0.0012037,0.0012775457
0.0020008019,0.0012879889,0.0017664224
0.0022021937,0.0014993219,0.0015296132
0.0021753415,0.0015176456,0.0010083888
0.0022119581,0.0015561253,0.0017944977
0.0021387248,0.0012366826,0.0015277822
0.0019580825,0.0005923002,0.0011158074
0.0023034998,0.0010198525,0.0014636972
0.002165577,0.0014260272,0.0020136073
0.0019184144,0.0012488984,0.0013373583
0.0021753415,0.0010650509,0.0012659493
0.002073425,0.0010870393,0.0014551526
0.0019165836,0.0014168654,0.0008960876
0.0021167548,0.0017369188,0.0012494704
0.002191819,0.0012330179,0.0020056729
0.0016675902,0.0005892463,0.0013153863
0.0020862409,0.0007657643,0.0010443985
0.0019239069,0.0015194779,0.0018732307
0.001702376,0.0015139808,0.0018659067
0.0024554591,0.00089403,0.001312945
0.0018579969,0.0006142886,0.0017304128
0.0017438749,0.0015243643,0.0010913941
0.0024463049,0.0017540209,0.0017658121
0.0019660161,0.0012275208,0.0021252982
0.00195259,0.0004793043,0.0011591411
0.0020221617,0.0008799819,0.0011151971
0.0020575578,0.0013686131,0.0023505111
0.0018476222,0.0015463527,0.0012665597
0.0022046348,0.0012714976,0.0009070735
0.0021332323,0.0013228039,0.0016193322
0.0019611339,0.0013808288,0.0014130396
0.0023150951,0.0012134727,0.0008545849
0.0017951383,0.0009514442,0.0017664224
0.001801241,0.0013386844,0.0012519117
0.0026043669,0.0013099773,0.0011835544
0.0015620121,0.001027182,0.0018140284
0.0017908663,0.0010754343,0.0011139764
0.0024243349,0.0011389564,0.001236043
0.0018085644,0.0009941994,0.001967222
0.001897665,0.0015524605,0.000748387
0.0022375898,0.0011261298,0.0018024321
0.0017847635,0.0009221263,0.0017877841
0.0020581681,0.0008237893,0.0010981078
0.0019007164,0.001082153,0.001300128
0.00186471,0.0015170348,0.0017792394
0.0021912087,0.0013008155,0.0009894685
0.0018763052,0.0006759783,0.0012476394
0.0018482324,0.0007431651,0.0012445877
0.0020123972,0.0008799819,0.0011969817
0.0020056842,0.0012049216,0.0011219108
0.0017103096,0.0014461833,0.0009797032
0.0020343672,0.0012317963,0.0013648233
0.0018177185,0.0003681407,0.0009882478
0.0013020336,0.0004084528,0.000673316
0.0020679325,0.0010442841,0.0010950561
0.0014777937,0.0010100799,0.0017249198
0.0011458025,0.0011859871,0.0004621408
0.002055727,0.0008347835,0.0010114405
0.0011635005,0.0006906373,0.0012024747
0.0013374298,0.001073602,0.00069895
0.0015961876,0.001484663,0.0007325183
0.0013441428,0.0009410608,0.0013080623
0.001434464,0.0013680023,0.000139885
0.001717633,0.0008512748,0.0013324756
0.0013453634,0.0002618634,0.0008356646
0.0016358557,0.0008543287,0.0004291828
0.0019477078,0.0012226345,0.0015198479
0.0015937465,0.0005971866,0.0012757147
0.0014375154,0.0009764865,-0.000551012
0.0018335858,0.0015518498,0.0014716316
0.0013520764,0.0012745516,0.0014484389
0.0014338537,0.000772483,-0.0007689009
0.0014869479,0.0006576547,0.0012458084
0.0010988111,0.0014663393,0.0014368426
0.001456434,0.0015029866,-1.575e-05
0.001375267,0.0008812034,0.0012207847
0.0010255777,0.0007804233,0.001234212
0.0014210378,0.0011688851,-3.16186e-05
0.0013179009,0.0012006461,0.0013471236
0.0010225263,0.0013594512,0.0007819553
0.001566284,0.0011249082,-0.0001304926
0.0013038645,0.0014474048,0.0009375902
0.0010103208,0.0015023758,0.0011945404
0.001614496,0.0006429957,0.0002064113
0.0012806739,0.0007321709,0.000706274
0.0008778904,0.0018053272,0.0008161339
0.0016090035,0.0022750239,0.0003919525
0.0012556525,0.0017729554,0.0004511548
0.0011811986,0.0013191391,0.0001758946
0.001728618,0.0013429599,0.0001807773
0.001261145,0.0014303027,0.0009504072
0.0013874726,0.0012220237,0.0006482924
0.0017188535,0.0012287424,0.0002125146
0.0014216481,0.0015182564,0.0012464187
0.0014277509,0.0014419077,0.000724584
0.0014930507,0.0010326791,0.0002515759
0.0011396997,0.0013893799,0.0007581523
0.0013740464,0.0014095359,0.000755711
0.0012837253,0.001837699,-0.0002379112
0.0010914877,0.0017961654,0.0009888582
0.00109637,0.0010375654,0.0007453353
0.0013386503,0.0004353275,0.0001838289
0.0006807706,0.0010180202,0.0003229849
0.0010469374,0.0013759425,0.0012720527
0.0011146783,0.0010479488,0.0002875855
0.000819914,0.0008757063,0.0001612466
0.0008534793,0.0012006461,0.0004041592
0.0011787575,0.0009227371,0.0006543957
0.0005501711,0.0008360051,-8.47176e-05
0.0009065735,0.0006381094,0.0004224691
0.000901081,0.0012727192,0.0002259419
0.0010341216,0.0013655591,0.0007587626
0.000982248,0.0006350555,0.0006067897
0.0008583615,5.41951e-05,0.0005976347
0.0009291538,0.000647882,0.0004792301
0.0010835541,0.0014003741,0.0009174492
0.0008595821,0.0010082475,0.0008283406
0.0009761452,0.0003748594,0.0004114831
0.0010756205,0.0005923002,0.00064402
0.0005996037,0.0009734326,0.0009443039
0.0009871302,0.0005935218,0.0008753362
0.0006893145,0.0005819168,9.16687e-05
0.0007997748,0.0007792017,0.0014344013
0.0009505135,0.000714458,0.000678809
0.0007234901,0.0003076726,0.0004529858
0.0006630726,0.000381578,0.0006525647
0.0006795501,0.0006148994,0.0006946777
0.0006978584,0.000862269,0.0004950988
0.0008070982,0.0006503252,0.0003919525
0.0005233189,0.0004053988,0.0003223745
0.0005483403,0.0006179534,0.0002729376
0.000863854,0.0004750288,0.000706274
0.0005800748,0.0004805259,-1.08673e-05
0.0007710918,0.0009941994,0.0001923736
0.0006478156,0.0011542261,0.0007294666
0.0008778904,2.2781e-06,0.0008789982
0.0007314237,-0.0003367098,-0.0002397422
0.0005044003,0.0008207353,0.0004804508
0.000743019,0.001380218,0.001301959
