-0.0005056098,-9.17834e-05,0.0011164178
-0.002084399,0.0002502584,-0.000477772
-2.996e-07,-0.0011631073,0.0021204155
-0.0004836398,-9.36158e-05,-0.0006504963
-0.0012946993,0.0006332231,0.0017151544
3.81479e-05,0.0010784883,0.0009113459
-0.0001583616,-0.0006970753,0.001232381
-0.0007997638,-0.0005486536,0.0006141137
-0.0015534571,0.0002227729,0.0013874056
-0.000499507,0.0007511054,0.0015729468
-0.0021783818,0.0004518188,0.0007276356
-0.0004354278,-0.0001528623,0.0016034635
-0.0028814221,0.0003327149,0.0007184806
-0.001878125,0.0001452027,0.0009198905
-0.0020563262,0.0004041772,0.0010804081
-0.0023931997,1.20507e-05,0.0018549207
-0.0027477712,-0.0001308739,0.0005726111
-0.0026568398,0.000106723,0.0005543011
-0.0030791521,0.0009526657,0.0010126612
-0.0023309513,0.0006497144,0.0008484816
-0.0025854372,0.0007938606,0.0003266469
-0.0034245695,0.0009856484,0.0011097041
-0.00261351,0.0004005125,0.0008497022
-0.0036723423,-0.000347704,0.0002631722
-0.0032420964,0.0007963038,0.0002082423
-0.0036808862,0.0017717338,0.0011109248
-0.0021936387,0.0009917562,0.0006891847
-0.0034538628,-0.0002786849,-0.0006468343
-0.0024847414,0.0006307799,-9.44829e-05
-0.0028740987,0.0013979309,-0.0001072999
-0.002334613,0.0020300975,-0.0004844857
-0.0028362615,0.0007004099,0.0004835024
-0.0023993024,-0.0006622604,0.0002271626
-0.0032774925,-0.0006573741,-0.0002220425
-0.0035246551,-3.25369e-05,0.0013434616
-0.0024139491,-0.0005376594,0.0011109248
-0.0032591841,-0.000136371,-0.0006511066
-0.0018927717,0.0005593176,0.0009638345
-0.0031999872,0.0008830358,0.0006525647
-0.001944035,-0.0007331119,0.0008765569
-0.0017517975,-0.0006408828,0.0001612466
-0.0017292172,-0.0002212707,0.0016315388
-0.0026641631,0.0006961344,0.0005445357
5.27946e-05,-0.0005077307,0.0008234579
-0.0015406413,-0.0004240527,0.0004603098
-0.0013722046,0.0005330537,0.0005060848
-0.0006160701,0.0010919256,0.0008381059
-0.0005989823,-0.0005657557,0.0016303181
-0.0002248819,-0.0009646009,-0.0003386161
-0.0004232223,0.000106723,0.0011115351
-0.0003908775,0.0010442841,0.0020239829
-0.0001125908,-0.0005596478,0.0005958037
-5.33938e-05,-0.0011472268,0.0010993284
-0.0014777827,-0.0006103433,0.001232381
-0.0003121517,0.0008628798,-0.0002134978
-0.0012306201,0.0011554477,0.001351396
-0.0001016058,0.0011786577,0.000594583
-0.000312762,0.0003247747,-0.0002366905
-0.00180123,0.0015823892,0.0008887636
-0.0010377722,-0.0005798039,0.0029034728
-0.0013471832,-0.0008870307,-0.0012553363
-0.0014161446,-0.0003641953,0.0015790502
-0.0023730605,0.0028216801,0.0014429459
-0.0003914878,0.0005086221,0.0017737464
-0.0024145594,-0.0012376236,-0.0002043428
-0.0019818723,-0.0016413551,0.0014160913
-0.0031157688,0.0009685463,2.33114e-05
-0.0020215404,0.0010045828,0.0015821018
-0.0016199774,0.000717512,0.0004719061
-5.88863e-05,-0.0007599866,0.0005524701
-0.0027550945,0.0010827638,-0.0002702588
-0.0001247963,0.0004273872,0.0013867953
-0.0010127508,0.0008451669,-0.001064302
-0.0011201597,0.0001293222,0.0005207328
-0.0014167549,0.001551239,-0.0003184751
-0.0001583616,-0.0006683683,0.0014038846
-0.0022564974,-0.0009969727,-0.001185148
-1.5202e-06,-0.0016554033,0.0013483443
-0.0018799559,0.0017008823,-0.0007054262
-0.000569689,0.0006869725,0.0022412615
-0.0006087468,-0.0005584262,-0.0001610092
4.0589e-05,-0.0030046362,0.0011890474
-0.0011994959,-0.0003183862,-0.0007096986
0.000132741,-7.52921e-05,0.0027209832
-0.0007912199,0.0008995271,-0.0011772137
0.0002377088,-0.0008027418,0.0005036434
-0.0007594854,0.0007975253,-0.0003709638
-0.0008516374,-0.0007404414,0.001868348
0.000508062,-0.0005926304,-0.0009574938
0.0001510493,-0.0009542175,0.0011853854
-0.0008742177,0.0018486932,0.0002058009
0.0002804283,0.0002472045,0.0018622447
-0.0010817122,-0.0008467186,-6.09146e-05
-0.000977965,-0.0023400977,0.0018860477
-0.0006020337,-0.0001724076,-0.0002928411
-0.0008424833,0.0004786935,0.0020197106
-0.0006343785,0.0010174094,9.28893e-05
0.0001095504,0.0001769637,-7.92246e-05
-0.0012971404,0.0015518498,-0.0001768779
-0.000859571,0.0012672221,0.001203085
-0.0004329867,0.0008909761,0.0002100733
-0.0004030831,0.0004377706,0.0005799351
-0.0009547744,0.0011609448,0.0005414841
-0.0016742922,0.0017057686,0.0005359911
-0.0017060266,0.0010955904,0.0004938781
-0.0013142282,0.0001574185,4.22317e-05
-0.0025756728,0.0005330537,0.0009467452
-0.0016462194,0.001058943,0.0009882478
-0.0009376866,0.0004328843,0.0003107782
-0.0011366373,0.0007474406,5.44383e-05
-0.000977965,0.0017992193,0.0008149133
0.0001010065,0.0014687825,0.000640358
-0.0013386393,0.0004133391,8.80067e-05
-0.0003426656,-0.0007105127,0.001305621
-0.0005141537,-0.00043749,0.000145378
-0.0018067225,0.0004426569,0.00068064
-0.0010298386,0.0005269458,0.0012610667
-0.0005342929,-0.0006060678,0.0004975401
-0.0013313159,0.0001146632,-9.50932e-05
-0.0010353311,0.0001800177,0.0020288656
0.0001510493,-0.0002921222,0.0010132715
-0.0004348176,-0.0007007401,0.0003766942
0.0005196572,-0.0007080695,0.001901306
0.0002285546,-0.000813736,0.0010651498
0.0002956852,-0.0014104769,0.000655006
0.0007973337,-0.0008564913,0.0009748205
0.0005324731,-0.00081679,0.0011786717
0.0006337792,0.0008146274,-0.0002507282
0.0016578257,0.0003211099,0.002429244
0.0009755349,-0.0002188276,0.0007087153
0.0007558348,-0.0009481096,0.0009955718
-0.000194368,0.0001452027,0.001932433
-0.0001852138,-0.0001039992,0.002570231
0.0002224519,-6.49087e-05,-0.0002080048
0.0006221839,-0.0004753589,0.0028491532
2.16704e-05,0.0007566025,0.0003168815
0.000988961,0.0010644401,0.0002369279
0.0002517452,0.0021259914,0.0010572155
0.0002261135,0.0019030534,0.0008362749
0.0017627935,0.0014718364,-0.0005296503
-0.0002871303,0.000885479,0.0014612559
0.0002615096,0.0009331205,0.0003669288
0.0007662096,0.0005367184,-0.0002092255
-0.0015113479,0.0010265712,0.0015753882
-0.001239164,0.0011688851,0.0011292348
-0.0001016058,-5.02498e-05,-0.0001915259
-0.0009437894,-5.39145e-05,0.00124886
0.0001449465,0.0011389564,-0.0003178648
0.0009785863,0.0030311807,-0.0001793192
0.000824186,0.0023244978,0.0017462814
0.0005812953,0.001148729,-0.0003331231
0.001331327,-0.0013054212,0.0010608775
-0.0008070871,-0.0006311101,0.0005402634
0.0009584471,-0.0009975835,0.0015405992
-0.0001376122,0.0009740434,-0.000571153
0.0012049994,-0.0003165538,0.0027307485
0.0001010065,0.0002557555,-0.0005626083
0.0008070982,-0.0019217073,0.0019226677
0.0003811241,-0.0006329425,0.0002149559
0.0015290571,-0.0008222871,0.0020728096
0.0011274941,0.0014663393,7.4427e-06
0.0017627935,-0.000593852,0.0031189203
0.0016492818,-0.0012370128,-0.0002336388
0.0009621088,-0.0032880423,0.0021375049
0.0010780616,-0.000336099,0.0005738317
0.0019422153,0.0001042798,0.0020599926
0.0016511127,0.0014651177,0.0007709693
0.0016785752,-0.0006335533,0.0025824376
0.0003420663,-0.000938337,0.000660499
-4.7291e-05,-0.0013329067,0.0022217308
-0.0003091003,0.0003119481,0.0017072201
0.0008125907,3.46499e-05,0.0028589185
0.0003329122,0.0002142218,0.0009205009
0.0005312525,0.000161694,0.0008588572
0.000339015,0.0007034638,0.0011682961
0.0010048282,0.0007627104,0.0009650552
0.0006703959,0.0020661341,0.0001404953
0.0008632438,0.0027923622,0.0016028532
0.0009633293,0.0021943998,0.0004218588
0.0004500855,0.0014767227,-0.0005467397
-1.8608e-05,0.0014968787,0.0011139764
-0.0002968947,0.0027441099,0.0001758946
0.0007064023,0.002347097,0.0009546795
0.0007796357,0.0012867673,0.0003095575
0.000754004,0.0006454389,-0.0003380058
0.0014661984,0.0026592102,-0.0011039737
0.0008815521,0.0037732894,0.0010999388
0.0011647211,0.002972545,0.0006501234
0.002022772,-0.0002121089,0.0005555217
0.0005074517,-0.0012980917,0.0008875429
-0.0003072694,-0.0004545921,0.0009742102
0.0021747312,0.0011071954,4.40627e-05
0.0006874837,0.0014223625,0.001345903
0.0005764131,0.0009441147,0.0010974974
0.0024408124,-0.0012791573,0.0005262258
0.0001040579,-0.002324828,0.0012952453
0.0011995069,-0.0009780383,0.0004651925
0.0020837998,0.0014883277,0.0002955199
0.000868126,0.0016746183,0.0025476486
0.0015028151,-0.0013542843,0.0007563213
0.0025030607,-0.0038860047,-9.69242e-05
-0.0004488539,-0.0022106105,0.0019458603
0.0020044636,0.0002123895,0.0011750097
0.0010579224,0.0009367852,0.0009595622
0.0005690898,-0.0012418991,0.0028570875
0.0006954173,-0.0021562503,-0.0003380058
0.0004732761,-0.0016639543,0.0022137965
4.79123e-05,2.79312e-05,0.0028631908
0.0025073327,-0.0002041686,0.001349565
0.0005935009,0.0013026478,0.0003571635
0.0005800748,0.0014736688,0.0021899935
0.0023449987,0.0020270436,-0.0010221891
0.0008443251,0.0013643375,0.001901306
0.0009279332,0.0021088893,0.0007654763
0.0015278365,0.0020423133,-0.0006590409
4.91329e-05,0.0028167938,0.0006702643
0.0004171305,0.0016422465,0.0009180595
0.0013545175,0.0015695626,-0.0012864633
0.0007747534,0.0020795715,0.001948912
0.0009767555,0.0012800487,0.001360551
0.0022296562,-0.0004545921,-0.0008866951
0.0005562739,0.0008946408,-0.0006035006
0.0012123228,0.0030104139,0.0019348743
0.0020191103,0.0030366778,-8.53279e-05
0.0012300208,-0.0001577487,0.0011298451
0.0003652569,-0.0012138028,0.0007068843
0.0018183288,3.7093e-05,-0.0002421835
0.0015040357,0.0021412611,0.0013416306
0.0015656737,0.0024381046,0.0018042631
0.0026556302,-0.0001907313,0.0002045803
0.000988961,-0.0022503118,0.0015644022
0.0012226975,-0.0022631383,0.0013947296
0.0022540673,-0.001369554,0.0004181968
0.0014478901,7.61835e-05,0.0014594249
0.0017847635,-0.0003635845,0.001296466
0.0026849236,-0.0018209271,-0.0001103516
0.0003780727,-0.0036001555,0.0021802282
0.0022729859,-0.0030693798,0.0007380113
0.0017597421,-0.0016022646,0.0014673592
0.0003414561,-0.0001192689,0.0032885929
0.0018653202,-0.0022203831,0.0017188164
0.0007155565,-0.0037113191,0.0002997922
-0.0005391751,-0.0015833302,0.0023132808
0.002073425,0.0003345473,0.0020923402
0.0014826759,8.59562e-05,0.0015741675
0.000541017,-0.0006482122,0.0010212058
0.0026061977,-0.0001113287,-0.0002354698
-0.0001492074,0.0015933834,0.0013434616
0.0015809307,0.0016153718,0.0021002746
0.0017670655,0.0006423849,-0.0004332177
0.000264561,0.0012391258,0.0005414841
0.0005452889,0.0021088893,0.0005878694
0.0016413482,0.0027709846,-0.0011601243
0.0018213802,0.0032474,0.0003217642
0.0022497954,0.0030049168,0.0004243001
0.002938189,0.0024448233,-0.00107895
0.0014625368,0.002601796,-0.000485096
0.0019763908,0.0031160804,8.73963e-05
0.0019275686,0.0039375916,-0.0011497487
0.002117365,0.0028931424,0.0011426621
0.0016071726,7.67943e-05,0.0008411576
0.0024768188,-0.001627307,-0.0016355737
0.0008656849,0.0005067898,-0.0005681013
0.0015729971,0.0030049168,0.000708105
0.0032140346,0.0023190007,-0.0002940618
0.0021991423,-0.0001467545,0.0005652871
0.0018049027,-0.0028244534,0.0007868379
0.0020941745,-0.0026650375,-0.0004954717
0.0014472798,-0.0006036246,0.0011750097
0.0026818722,0.0006289476,0.001958067
0.0032091524,-0.0001766831,6.23727e-05
0.0016132754,-0.0024274406,0.0022729988
0.0016498921,-0.0037119298,0.0014441666
0.0011146783,-0.0036539049,0.0016364215
0.000404925,-0.0006799732,0.0019409776
0.0019532003,0.000482969,0.0032727243
0.0015144104,-0.0005425457,0.0017175958
0.0013886931,-0.003158555,0.0028558668
0.002518928,-0.0030266246,0.0008588572
0.0008772801,-0.0001724076,0.0018970337
0.0028149128,0.0022542571,0.0020160486
0.0024499666,0.0020154386,0.000700781
0.0015101384,0.0005605392,0.0012702217
0.0015528579,0.0005831384,6.222e-06
0.0016224296,0.0013160852,0.0004542065
0.0010310702,0.0036883897,0.0006598887
0.0023742921,0.0034544575,0.0009821445
0.0030248484,0.0035894419,-0.0008219998
0.002209517,0.001884119,0.0009656655
0.0033879638,0.0021522553,-0.0002311975
0.0028136922,0.0018364774,0.0003431259
0.0018799669,0.0037427499,-0.0001787089
0.003162161,0.0032370166,0.0008722846
0.0022021937,0.0032144174,-0.0007988072
0.0030278998,0.0007413328,0.0005860384
0.003107236,0.0018438069,-0.0021751081
0.0036332956,0.002549879,0.0009235525
0.0031548376,0.0027819788,0.0002906372
0.0043143658,0.0001690235,4.58937e-05
0.0030889276,9.93935e-05,0.0001075373
0.0034929317,-0.0008968033,0.0017859531
0.0034532636,-0.0008442755,0.0002253316
0.0031456835,-0.0010751537,0.0013941193
0.0033031352,-0.0008424431,0.0016669381
0.0039530813,-0.0014483458,0.0005933624
0.0030938098,-0.0019968343,0.0018537
0.0037437559,-0.0030681582,0.001917785
0.0019977506,-0.0023871285,0.0010437881
0.0024072471,-0.0011857065,0.0025763343
0.0028027072,-0.0014904903,0.003083521
0.0025421185,-0.0026418275,0.001384354
0.00188668,-0.002003553,0.0015363269
0.0035637239,-0.0017317519,0.0027319692
0.0017139713,-0.0004619216,0.0004499341
0.0026086388,0.0001494782,0.0014087673
0.0026049772,0.0006399418,0.0013556683
0.0014765731,-0.000136371,0.0011487654
0.001739603,0.000294846,0.0002253316
0.0016682004,0.0010644401,0.0016083462
0.0018994958,0.0021131648,0.0012201744
0.0028271184,0.0012794379,0.0013959503
0.0030944201,0.0013270794,0.0003119989
0.0023395062,0.0019097721,-1.51396e-05
0.0036638095,0.0037855051,-0.0004100251
0.0032707905,0.0047291741,-9.63139e-05
0.0026916366,0.0039156032,0.0005152398
0.0032012188,0.0014101467,-0.0002257045
0.0019892067,0.0008628798,-0.000477772
0.0021643564,0.001872514,0.0008893739
0.0038786274,0.0023177792,0.0003516705
0.0034788953,0.0015585684,-0.0003080995
0.0027227608,0.0014241949,-0.0003416678
0.0034062722,0.0008079088,-0.0005900733
0.0023626968,0.000407842,4.391e-06
0.0028576323,-0.0003196077,0.000136223
0.0035716575,-0.0006702006,-0.0002757518
0.0027856195,-0.000324494,6.8476e-05
0.0033836919,-0.0011637181,0.0010553845
0.0040159399,-0.0021305971,0.0002570689
0.0023547632,-0.0016865535,0.000726415
0.0040690341,-0.0006665359,0.0011426621
0.0027685317,-0.0005004013,0.0010779668
0.0025634783,-0.0012669415,0.0013977813
0.0028234567,-0.0023156662,0.0009943512
0.0024945168,-0.0018209271,0.0016437455
0.0023437782,-0.0004949042,0.0011310658
0.0040110577,-0.0008039634,0.0009955718
0.0024408124,-0.000191342,0.0008374956
0.0026922469,0.0007321709,0.0008576366
0.0035521286,0.0001952874,0.0008966979
0.0008589718,0.0003595896,0.0002338762
0.0029235423,0.0008860897,0.0008454299
0.0023431679,0.0017925006,0.0008985289
0.0020490139,0.0020191033,0.0011481551
0.0026367116,0.0014822198,0.0002808719
0.0040305866,0.0012397366,0.0010035062
0.0026318294,0.0019696294,4.4673e-05
0.0044290981,0.0029737666,0.0005274464
0.0041782739,0.003473392,0.0003968352
0.0029223217,0.0024264996,0.0006281514
0.0037437559,0.0011664419,-0.0002977238
0.0029784673,0.0012916536,0.0004737371
0.0032085421,0.0009099105,0.0011725684
0.0034483814,0.0012458445,-0.0013297969
0.0034837775,0.0020948412,-0.0001970189
0.0027105553,0.0023977925,8.3124e-05
0.0036650301,0.0006387202,-0.0013975439
0.0025555446,-7.46813e-05,-0.0001286616
0.0028759406,-0.0001950068,0.000730077
0.003434345,-0.0006695898,-0.0005284297
0.0028027072,4.13686e-05,-0.0002208218
0.0032549232,3.46499e-05,0.0011078731
0.0040025138,-0.0004918502,-0.0006584306
0.0027728036,-0.0009774275,0.0008954772
0.0036107153,-0.0005297192,0.0011292348
0.0033897947,-0.0009212349,0.0010590465
0.0024060265,-0.0006891351,0.0014978759
0.0033257155,-0.0005859117,0.0015869845
0.0033354799,-0.0005602586,0.0016065152
0.0026495275,-0.0006121757,0.0021509322
0.0039243982,-0.0010861479,0.0013208793
0.0034258011,-0.0001284308,0.0008020963
0.0021729003,0.0013912123,0.0012464187
0.0039811541,0.0020679665,0.0008100306
0.0021967012,0.0009135753,0.0014405046
0.002213789,0.0004353275,0.0009528485
0.0027490028,0.0003937938,0.0001948149
0.001761573,0.0025022374,0.0009241629
0.0027642597,0.0023477078,0.0021063779
0.0040543874,0.0014693932,-4.01633e-05
0.0028692275,0.0009196831,0.0004383378
0.0030016579,0.002049032,0.0006562267
0.0042991089,0.0023678639,-0.0001018069
0.0015656737,0.0031118049,0.0001350023
0.0036180386,0.0014840522,0.0023358631
0.0030004373,-0.0001901205,-0.0008726575
0.0016858985,-0.0007086803,0.0003986662
0.0023425576,0.0012397366,0.000616555
0.0038786274,0.0021009491,-0.0001665022
0.0018280933,0.0024295536,-0.0003502124
0.0031365293,0.0007578241,0.0004090418
0.003179859,-0.0008638207,-0.0009104981
0.0018256522,-0.0006622604,-0.0001066896
0.0029436815,0.0006026837,0.0008155236
0.003849334,0.0007950822,-0.0001665022
0.0029095059,0.0001421487,-0.0001469715
0.0040812396,-0.0012541149,0.0006965087
0.0034062722,-0.0012754925,-0.0001695539
0.0032475999,-0.000518725,0.0007416733
0.003772439,0.0005733658,0.000691626
0.003408103,0.0001739098,0.0017487228
0.0030114223,-0.0008858091,0.0005805454
0.0032561438,-0.0018282566,0.0010437881
0.0032842166,-0.0006897459,0.0010663705
0.003107236,0.0007285062,0.0006263204
0.0044962287,0.0014284704,0.0009516279
0.002595823,0.0015139808,0.000724584
0.0034575355,0.0010192418,0.0008149133
0.0025170971,0.0006014621,0.0002412002
0.001136038,0.0015646763,0.0010932251
0.002960159,0.0023159468,0.0011756201
0.0025884997,0.0018138782,0.0011328968
0.0019275686,0.0008439453,0.0009607828
0.0029369684,0.0009612168,0.0003742528
0.0038017323,0.0012806594,0.0010962768
0.0020728148,0.0022444845,0.0008588572
0.0047250829,0.0011426211,0.0008777776
0.0027294739,0.0012220237,-0.0009013431
0.0021344528,0.0015805568,0.0013684853
0.0034258011,0.0017955546,-5.54216e-05
0.0029424609,-0.0004350469,0.0009058529
0.0020801381,-8.26216e-05,-0.0003782878
0.0035033064,0.0006997991,-0.0003776774
0.0028783817,0.0024741411,-0.0002080048
0.0028667864,0.0019794021,3.61284e-05
0.0041410469,0.0005904679,-0.0010374474
0.0025317438,-0.0001760723,0.0003071162
0.0033214435,0.0003968478,-0.0002281458
0.0038877815,-0.000107664,6.4814e-05
0.0039079207,0.0004121175,0.0003742528
0.0043528134,-0.0005541507,0.0005897004
0.004562749,0.0002264376,-0.0008610612
0.0035863042,-3.25369e-05,0.0015167962
0.0040360791,8.53454e-05,0.0003663185
0.0043113145,-0.0010073562,0.0010089992
0.0030761118,0.0005782521,0.0010041165
0.00344533,0.0001024475,0.0018469864
0.0027892811,-0.0006146188,-6.64076e-05
0.0039689485,-0.0005309407,0.0012696113
0.0030870968,0.0014522912,0.000774021
0.0038066145,0.0014162546,0.0013263723
0.0026995703,0.0005342753,-4.80976e-05
0.0026751591,-0.0001107179,0.0003705908
0.0014710806,0.0015133701,0.0004243001
0.0019019369,0.0021107217,0.0019904146
0.002595823,0.001047338,0.0014472182
0.0026544097,-0.0005517076,0.0011304554
0.0020099561,-0.000527276,0.0010926148
0.0020630503,0.0015909403,0.0002222799
0.0037321606,0.0034544575,0.0008918152
0.0032561438,0.0030714928,0.0012622874
0.0040366894,0.0009929778,0.0003687598
0.0031255443,0.0003766917,-0.0009605454
0.001926348,0.0014156438,0.0012189537
0.0028435959,0.0022750239,4.16214e-05
0.0035509081,0.0018096027,-0.0001127929
0.0026849236,0.0007230091,0.0017066098
0.0035368717,-0.0003770219,0.0003412949
0.0037382634,-0.0007398306,-0.0004496967
0.001419207,0.0013991525,0.0002521862
0.0038157687,0.0025914126,0.0008075893
0.0040275352,0.0018419745,0.0004310138
0.0031310368,-0.0004185556,0.0017603191
0.0038230921,-0.0018972757,4.6504e-05
0.0039939699,-0.0011130226,0.0006080104
0.0027917222,0.0014974895,0.0015082515
0.0054574165,0.0016281984,0.0011982024
0.0041642375,2.79312e-05,0.0009015805
0.0033653836,-0.0013182478,0.0018378314
0.0041495908,-0.0017219793,0.001232381
0.0024841421,-0.001161275,0.0020557202
0.003102964,6.15246e-05,0.0018103664
0.0037321606,0.0003302718,0.0005866487
0.003348906,8.9967e-06,0.0013965606
0.0034111544,-0.0008998573,0.0009784825
0.0039933596,-0.000336099,-0.0002128875
0.0025512727,0.0012287424,0.0012757147
0.0029729748,0.0025162856,0.0009357592
0.003309238,0.0014529019,0.0009626138
0.001331327,4.07578e-05,0.0015802708
0.002220502,-0.0001284308,0.0008356646
0.0028686173,0.0011530045,0.0008747259
0.0023700201,0.0019696294,0.0021759559
0.0029357478,0.0015848324,0.0003040645
0.0037193448,0.0012427905,-9.50932e-05
0.0029784673,0.0023996249,0.0007874483
0.003412375,0.0023660315,0.0006574473
0.0043046014,0.0011114709,0.0004688545
0.0024359302,0.0010021397,4.34523e-05
0.0029467328,0.0012507308,0.0006025174
0.0033183921,0.0015103161,-0.0003715741
0.0024853627,0.0013203607,0.0002576792
0.0026635639,0.0011982029,-0.0008622818
0.0037675568,0.0015029866,-0.0008805918
0.0027441206,0.0023452647,-0.0010325647
0.0025866688,0.0024747519,-0.000521716
0.0035679958,0.0011798793,-0.0004734997
0.0028069792,0.0002636958,0.0003864595
0.00357715,-0.0006879135,0.0004401688
0.0034276319,-0.000680584,-0.0002452352
0.0036699123,0.0002575879,1.47667e-05
0.0035936275,0.0018602982,0.0001752843
0.0043747834,0.0010656617,0.0007312976
0.0028252875,0.0003565357,-0.0004930304
0.0033220538,-6.55195e-05,0.0005683387
0.0029265937,0.000381578,0.0011542584
0.00267699,-0.000452149,0.0017182061
0.0028179642,-0.0004264958,0.0003461775
0.0027728036,-6.273e-06,0.0008161339
0.0033684349,0.0008018009,0.0008844912
0.003386133,0.001050392,-2.30739e-05
0.0034648589,0.0014803874,0.0002967405
0.0025402877,0.0015646763,0.0004688545
0.0029595487,0.001113914,0.0007166496
0.0018555558,0.0010082475,0.0004920471
0.0018689819,-2.70398e-05,0.0021423875
0.0021533714,3.52607e-05,0.0005494184
0.0023871079,0.0007126257,0.0009607828
0.0021295706,0.0022096695,0.0006360857
0.0026434247,0.0015500174,0.0007813449
0.0025482213,0.0018541903,-0.0014457602
0.0028826537,0.0027105165,-0.0001182859
0.0023352343,0.0034312475,-0.0004429831
0.0029552767,0.0019891747,-0.0002232632
0.002518928,0.0009367852,-0.0011424247
0.0013954062,0.0001714666,-0.0001097412
0.0020813586,0.0010601646,-0.0015183898
0.0023572043,0.001707601,-0.0004509174
0.001522344,0.0018627414,-0.0004014804
0.002628778,0.0013753317,-0.0020652482
0.0030388848,0.0012776055,-0.0013127076
0.0015540785,0.0019922286,-0.0002342492
0.0031774179,0.0009514442,-0.0010765087
0.0029186601,0.000248426,-0.0007737835
0.0027587672,-4.35311e-05,0.0009705482
0.0031719254,-0.0001876773,-0.0009666488
0.0035106297,-6.73519e-05,-0.0005241573
0.0033122894,0.0013209715,-0.0002183805
0.0039500299,0.0013869367,2.75837e-05
0.0036088845,0.0012806594,-0.0003032168
0.0031999982,-0.0005248328,0.001327593
0.0031328676,-0.0012180784,-0.0002812448
0.0028808228,-0.001106304,0.0010663705
0.0027593775,-0.0003452609,0.0013648233
0.0031298162,-0.0006182836,0.0004706854
0.0030901482,-0.0004087829,-0.0003190855
0.0032134243,0.0002337671,-0.0001335442
0.0031523965,0.0017118765,-0.0006565996
0.0033116791,0.0019855099,0.0003065059
0.0028783817,0.0011591124,0.0003913422
0.0023321829,-0.0001656889,0.0002045803
0.0017084788,-0.0005144494,0.000618386
0.0016492818,-0.000495515,0.0014942139
0.0017078685,0.0006094023,0.0001276783
0.0025012299,0.0012226345,0.0005738317
0.0022705448,0.001762572,0.0005616251
0.0020136178,0.0013020371,0.0003821872
0.0028289492,0.0007969146,-9.75346e-05
0.0025775147,0.0012843242,-0.0001237789
0.002349881,0.0024472664,1.47667e-05
0.0031816899,0.002538274,0.0001221853
0.0025640885,0.0013765533,-2.18533e-05
0.0016761341,0.0003394336,0.0004139245
0.0022528468,-0.0001528623,-9.44829e-05
0.0021936498,0.0012666113,-0.0008281032
0.0022308768,0.0025969097,1.78184e-05
0.0028759406,0.002726397,-0.0002977238
0.0036247517,0.001261725,-0.0007817179
0.0018628791,0.0006570439,-0.0006694166
0.0024871935,0.0001464243,0.000665992
0.0033031352,-8.26216e-05,-0.0002690381
0.0027569364,-0.0004466518,0.0005250051
0.0029351376,0.0006539899,-0.0007981969
0.0035264969,0.0011334593,-0.0003129821
0.0031523965,0.0015145916,-5.54216e-05
0.0027630392,0.0006002405,0.0003889008
0.0036546553,0.000462813,-0.000486927
0.0029357478,0.0006515468,0.0007050533
0.0031304265,0.0005422155,0.0012592357
0.0031670432,-0.0003422069,0.0004835024
0.0022339281,-0.0009505528,0.001237874
0.0022455234,-5.57469e-05,0.0006763677
0.0031310368,0.0008750955,0.0003461775
0.0032714007,0.001258671,0.000636696
0.0032775035,0.0009856484,-8.89899e-05
0.0031749768,0.0017564641,-0.0006590409
0.0028783817,0.0020832362,0.0008057583
0.0021375042,0.0012226345,0.0013636026
0.0024438638,-0.000573696,0.001294635
0.0017170227,-0.0006781409,0.0010852908
0.0015491962,-0.0001577487,0.0017359058
0.0017695066,0.0020746851,-0.0005497913
0.0020978361,0.0026140118,0.0009760412
0.0014924404,0.0036578502,-0.0002879585
0.0029619898,0.0020832362,0.0006464614
0.002143607,0.0018309803,-0.0005369743
0.0026324397,0.0005019035,0.0013452926
0.0016346351,0.0021724114,-0.0012187163
0.0024939066,0.0020618586,0.0024982117
0.0029552767,0.0043498742,-0.0015824748
0.0005135545,-0.0008748149,0.002456709
0.001452162,0.0004841906,-0.0021287228
0.0042081775,0.0014400754,0.0012171227
-0.0002444108,0.0054102039,-0.0006602616
0.0032067113,0.0021907351,0.0009449142
0.0029906729,0.0014443509,-0.0024784436
0.0027075039,0.0004762503,0.0014423356
0.0015363804,0.0015402448,-0.0006810129
0.0035747089,-0.0001467545,-0.0001298822
0.0017591319,0.0012660005,-0.0013249142
0.0024560693,0.0015329153,0.0005646767
0.0033354799,0.0028858129,-0.0021317745
0.0041123638,0.0006717028,0.00069895
0.0023114334,0.0001751314,-0.0015153381
0.0036241414,-0.0002353189,-0.0006785716
0.0030303409,0.0017167628,5.50487e-05
0.004029366,0.0011523938,0.0019391466
0.0035564006,-0.0009725412,-0.0001603989
0.0026159622,-0.0026412167,0.0010590465
0.0028484781,2.36557e-05,0.0002314349
0.0028918078,0.0015927726,0.0010035062
0.0027471719,0.0020398702,-4.87079e-05
0.0048971813,0.0012635574,0.0003138299
0.0034166469,0.001750967,-0.0003203061
0.0031017435,0.002384966,0.0008478712
0.0033879638,0.0004567051,0.0010651498
0.0013502456,-0.0003422069,0.0006519544
0.0024414227,0.0007749262,0.0013886263
0.0016822368,0.0011267406,0.0018677377
0.0017328899,-0.0005932412,0.0015582989
0.0018341961,-0.0002182168,-0.0013847269
0.0023358446,0.0022744131,0.0002698859
0.0015717765,0.004657101,-0.0005467397
0.0026074183,0.0012507308,0.0009284352
0.0025445596,0.0004066204,-0.0017027104
