0.0020764764,-0.0013072536,0.0027356312
0.0015498065,0.0001598616,0.0022980225
0.0027264225,0.000208114,0.0033178889
0.0016706415,-0.0005016229,0.0020282553
0.0015766587,-0.0012681631,0.0026745979
0.0023694099,-0.0010843156,0.0026758186
0.0014539929,-0.000825341,0.0023779761
0.0012049994,4.8698e-05,0.0019373156
0.0022760373,-0.0008571021,0.0034308005
0.0016950527,-0.0012638875,0.0019983489
0.0015009843,-0.0007227285,0.0019135127
0.0018091747,-4.47527e-05,0.0034137112
0.0017499777,-0.0004735266,0.0027710305
0.001452162,-0.0009444449,0.0018396624
0.0020349775,-0.0008528265,0.0035034301
0.0015485859,-0.0007630406,0.0029809851
0.0016480613,-0.0004509274,0.0022937501
0.0022485748,-0.0007654837,0.0038891606
0.0016114446,-0.0011667721,0.0029028625
0.0022082965,-0.0010727106,0.0025348317
0.0020679325,-0.0005828578,0.0033880772
0.0017780505,-0.0009084083,0.0033868565
0.0021594742,-0.0013933748,0.0021381152
0.0022790887,-0.0013915424,0.0029077451
0.0011915733,-0.0004191663,0.0027356312
0.0020868511,-7.4946e-06,0.0020941712
0.0023449987,-0.0009084083,0.0027576032
0.001331327,-0.0015106463,0.0024591504
0.0024176218,-0.0014513998,0.0017121028
0.0018433502,-0.0007575435,0.0027569929
0.0012025583,-0.000469251,0.0028912661
0.0025280821,-0.0011362326,0.0017475021
0.001555299,-0.0019015512,0.0033435229
0.0009706527,-0.0011038608,0.0021466599
0.0032768932,-0.0009413909,0.0020429033
0.0014491106,0.0002301024,0.0033557295
0.0016303632,-0.0006274454,0.0029999054
0.0026092491,-0.0016523493,0.0018213524
0.0019355022,-0.0014501782,0.0029950227
0.0018946136,0.0001922334,0.0026007476
0.0033299874,0.0004988495,0.0030603284
0.0019324508,-0.0004594784,0.0033996735
0.0021570331,-0.0016792241,0.0023926241
0.0024249452,-0.001525916,0.0024011687
0.0018146672,-0.0010152964,0.0038610853
0.0021777826,-0.0006732546,0.0021655802
0.0025952127,-0.0008002987,0.0023688211
0.0018677613,-0.0001675213,0.002546428
0.0018451811,-0.0005150602,0.0022687265
0.0021472687,-0.001146616,0.0024115444
0.0015717765,-0.001760459,0.0031225823
0.0014033398,-0.000938337,0.0014429459
0.0019342816,-0.0003904593,0.0028778388
0.0012648067,-0.0004442087,0.0029883091
0.0015949671,-0.0016297501,0.0022778815
0.0015345496,-0.0016963261,0.0023346424
0.0014228687,-0.0007776995,0.0031616436
0.0015711662,4.8698e-05,0.0022156275
0.0019025472,-0.0004674187,0.003206198
0.0016419585,-0.0017183145,0.0031738503
0.0013886931,-0.0018190947,0.0019556256
0.001702376,-0.0012345697,0.0026068509
0.0015424832,-0.0002762417,0.0026257713
0.0021619153,-0.0006653143,0.0023669901
0.0012812842,-0.0014434595,0.0019794286
0.0017481469,-0.0018917786,0.0017047788
0.0019007164,-0.000628667,0.0013690956
0.0017530291,-7.46813e-05,0.0033203302
0.0019983608,-0.0010269014,0.0019794286
0.0019867656,-0.0022832944,0.001270832
0.0016120549,-0.0016016538,0.0025433763
0.0018091747,-0.000648823,0.0026636119
0.0019269583,-0.0010989745,0.0025873203
0.0017298385,-0.0013988719,0.0026910769
0.0012617553,-0.0013738296,0.0021063779
0.0013905239,-0.0007398306,0.0016193322
0.0014417873,-0.0005132279,0.0030627697
0.0012092714,-0.0005529291,0.0021515425
0.0016413482,-0.0013041996,0.0014160913
0.0012770122,-0.0014807176,0.0022876468
0.0012318517,-0.000668979,0.0025452073
0.0016706415,-0.0009810922,0.0021344532
0.0011220016,-0.0014190279,0.0019440293
0.0013667231,-0.0012895407,0.0020953919
0.0012782328,-0.0009853677,0.0015137445
0.0010878261,-0.0008015203,0.0022430925
0.0014100528,-0.0001534731,0.001950743
0.001647451,-0.0009926972,0.0021075986
0.0007161668,-0.0014929334,0.0020062833
0.0012660272,-0.0010507222,0.0022235618
0.0014942712,-0.0003922916,0.0023480698
0.0009755349,-0.0004484842,0.0024158167
0.0012349031,-0.0007404414,0.0015436509
0.0015577401,-0.0009114623,0.0021393359
0.0010127619,-0.0006097325,0.0023846897
0.0009169482,-0.0007807534,0.0019043577
0.0013893034,-0.0012614444,0.0023193841
0.0006923659,-0.0009627686,0.001881165
0.0008772801,-0.0001864557,0.0017767981
0.0014796245,-0.0005126171,0.0029004211
0.0005599356,-0.0016364688,0.0017529951
0.0010512094,-0.0017555727,0.0011017698
0.0010603635,-3.98664e-05,0.0021661905
0.0006783295,0.0004799151,0.0024835637
0.0010603635,-0.000981703,0.001236043
0.0013935753,-0.0020591348,0.0017676431
0.0004110278,-0.0002970085,0.0014130396
0.0010762308,0.0007480514,0.0023480698
0.0009187791,-0.0007465492,0.0026581189
0.0006124195,-0.0026546541,0.0015711158
0.0009871302,-0.0017415245,0.0009333179
0.000993233,0.0003748594,0.002588541
0.0013111878,0.0007401112,0.0023279288
0.0013105775,-0.0015124787,0.0016998961
0.0008247962,-0.0027096251,0.0015540265
0.0007887898,-0.0008174008,0.0010773565
0.0011793678,0.0005501558,0.002526287
0.0010408347,-0.0002835712,0.002579386
0.0013179009,-0.0018361968,0.0008612986
0.0006203531,-0.0012254078,0.0011652444
0.0010536505,0.0001219927,0.0025946443
0.0015241748,-6.67411e-05,0.0018073147
0.0014240892,-0.0009969727,0.0014923829
0.0012507703,-0.0014837716,0.0021509322
0.0012483292,-0.0011478376,0.0014698006
0.0014649779,-0.0008222871,0.0016352008
0.0010689074,-0.0009664333,0.0021692422
0.0011409202,-0.0007099019,0.0011036008
0.0014308023,-0.0005168926,0.0013501753
0.0008522588,-0.0004197771,0.0014636972
0.0014283612,-0.0003580874,0.0007386216
0.0018427399,-0.0005510968,0.0018329487
0.0012648067,-0.0004216095,0.0018097561
0.0019214658,-0.000894971,0.001278156
0.0015168515,-0.0011887605,0.002443892
0.0014973226,-0.0007624298,0.0026337056
0.001412494,-0.0009029112,0.0020252036
0.0013258345,-0.0007532679,0.0022070828
0.0012049994,-0.0001211013,0.0021991485
0.001779271,-0.0003128891,0.0020490066
0.0012672478,-0.0003703032,0.0020587719
0.0012928795,-0.000315943,0.0021875522
0.0022162301,-6.8838e-06,0.0015546369
0.0011879116,-0.0002585288,0.0028662425
0.0016578257,-0.0009059652,0.0028259605
0.0021204164,-0.0022118321,0.0018598034
0.0007064023,-0.001306032,0.0014862796
0.0011348175,0.0002759115,0.0022723885
0.0014820656,0.0002142218,0.0015106929
0.0014198173,-0.0012290726,0.0015936982
0.001283115,-0.001146616,0.0006958983
0.0020709839,-0.0008913062,0.0017694741
0.0009682116,-0.0001180474,0.0009778722
0.0015504168,-0.0008473294,0.0025781653
0.0015321084,-0.0018117653,0.0019092403
0.0008412737,-0.0023840746,0.0014777349
0.0005544431,-0.0007318903,0.0010761358
0.0016065624,0.0004145606,0.0024884463
0.0016718621,-0.0002573073,0.001225057
0.0012507703,-0.0010873695,0.000671485
0.0017676758,-0.0009200133,0.0013086727
0.0014137145,-0.0006647035,0.0019244987
0.0014185967,-0.001227851,0.0016077358
0.0014796245,-0.0024256082,0.0015882052
0.0009901816,-0.0018807844,0.0007477766
0.0011305455,-0.0001608026,0.0009754308
0.0014863376,-0.000171186,0.0021167536
0.0015131898,-0.0012864867,0.0006757573
0.001614496,-0.0016786133,0.0004218588
0.0011525155,-0.0005107847,0.0011982024
0.0015693354,0.0001439811,0.0011298451
0.0015162412,-0.0009310075,0.0014752936
0.0007729226,-0.0022228263,0.0015918672
0.0009651602,-0.0016584572,0.0008570262
0.0008492074,-0.0002340973,0.0018799443
0.0002462527,-0.0005089523,0.002581217
0.0016724724,-0.0017195361,0.0002137353
0.0006105887,-0.0014196387,0.0016712105
0.0009004707,0.0001794069,0.0016388628
0.0017701169,-0.0001650781,0.001364213
0.0002712741,-0.0009664333,0.0016272665
0.0013020336,-0.0017916092,0.0017230888
0.0006014345,-0.001259612,0.0011310658
0.0004812097,-0.0004093937,0.0016834171
0.0010054385,-0.0004087829,0.0021234672
0.0013075261,-0.0013597814,0.0010328021
0.0008577513,-0.0012376236,0.0006006864
0.0009224407,6.45785e-05,0.0010431778
0.0015894746,-0.0002939546,0.0014228049
0.0007918412,-0.0013243556,0.0005262258
0.0010774513,-0.0020322601,0.001312945
0.0006301176,-0.0018019926,0.0015161859
0.0005977728,-0.0008723718,0.000742894
0.0006386615,-0.0006927998,0.001250691
0.0004567986,-0.0006903567,0.0008619089
0.0007790254,-0.0013408469,0.0009205009
-9.099e-07,-0.0006903567,0.0008759466
0.0006667342,-0.0005523183,0.0016022428
0.000110771,-0.0010336201,0.0011103144
-0.0002926228,-0.0015552339,0.0016840275
-0.0001961989,-0.0016407443,0.0009571208
-0.0005837254,-0.0012919838,0.0017859531
-0.0002084044,-0.001326188,0.0013782506
4.5826e-06,-0.0018728442,0.0009382005
-0.0011384681,-0.0013536735,0.0004798404
-0.0002138969,-0.0008931386,0.0005060848
-0.0002395286,-0.0009529959,0.0007526593
-0.0009443997,-0.0012620552,0.0002241109
-0.0004519053,-0.0018807844,0.0005005918
-0.0003377834,-0.001673727,0.0005872591
-0.0006221729,-0.001083094,0.00071726
-0.0002120661,-0.0009859785,0.0005640664
-0.0002834686,-0.0012467854,0.0008851016
-0.0005001173,-0.0012113597,0.0009125665
3.3876e-05,-0.0013445117,0.0010199851
-0.000444582,-0.0009340615,0.0005799351
-5.76657e-05,-0.0003171646,0.0009003599
0.0001687474,-0.0004503166,0.0014533216
-0.0001083188,-0.0011576102,0.0010126612
4.54712e-05,-0.0019418633,0.0009284352
-0.0006270551,-0.0015308023,0.0011103144
-0.0002938433,-0.0010317877,0.0009259939
3.08246e-05,-0.0008418323,0.0001807773
-0.00033046,-0.0007147882,0.0003986662
-0.0001077085,-0.0003171646,-2.79566e-05
0.0004348286,-0.0007239501,0.0005536907
-0.0004580081,-0.0008155684,0.0003827975
2.77732e-05,-0.0015674497,0.0003821872
-0.0003878261,-0.0013768835,0.0001551433
4.60815e-05,-0.0011246276,0.0007825656
0.0002547966,-0.0007874721,0.0002241109
0.0004000428,-0.0010495006,0.0010590465
0.0001138224,-0.0007948016,0.0005079158
0.0002200107,-0.001294427,0.0010608775
-0.0001406636,-0.0007960232,0.0005561321
0.0002377088,-0.0011197413,0.0015503645
0.0003493897,-0.0007831966,0.0006434097
0.0002718844,-0.0008320597,0.0012604564
0.0003835652,-0.0004393224,0.0007306873
0.00059167,-0.0007868613,0.0011457137
0.0003426766,-0.0007306687,0.0008435989
0.0007680404,-0.0013475656,0.0010358538
3.63171e-05,-0.0012113597,0.0004560375
0.0005111133,-0.0009725412,0.0008442092
0.0012257489,-0.0006683683,0.0004157555
0.0004891433,-0.000350758,0.0005475874
0.0010902672,-0.0004503166,0.0003510602
0.0007363059,-0.0016199775,0.0008973082
0.0001180943,-0.0014837716,-7.00696e-05
0.0009816377,-0.0009517744,0.0003119989
0.000644154,-0.0002805172,0.0006250997
0.0008553101,-0.0001259876,0.0001856599
0.0011177297,-0.0010000267,0.0002912475
0.0003554925,-0.0010989745,0.0002973509
0.0005660384,-0.000918181,0.0005762731
0.001092098,-0.0008900847,0.0005097468
0.0006917556,-0.0015094247,0.0013904573
0.0008504279,-0.0011191305,-0.0001359856
0.001032901,-0.0009902541,0.0010932251
-1.18949e-05,-0.0002084441,0.0006122827
0.0009993357,-0.0012101381,0.0009632242
0.0003646466,-0.0013078643,0.0001282886
0.0004305567,-0.001415974,0.0015314442
0.0004354389,-0.0009878109,6.6645e-05
0.0005092825,-0.0017146498,0.0012970763
1.98396e-05,-0.0012473962,8.55653e-05
0.0007906207,-0.0008461079,0.0004163658
0.0004348286,-0.001013464,0.0012897523
0.0006874837,-0.0020316493,0.0002497449
0.0001687474,-0.0018569637,-0.0006901679
0.0002126874,-0.000562091,0.0002747686
0.0003554925,-6.00224e-05,0.0005042538
0.0006642931,-0.0012089165,-0.0001365959
-0.0001199141,-0.0018129868,-0.0001677229
0.0002340471,-0.0011826526,0.0002778202
-0.0001211347,-0.0003257156,0.0003425155
0.0003866166,-0.0012138028,0.0010102198
-0.0002376978,-0.001780615,-0.000514392
-0.0004030831,-0.0016260854,0.0007917206
-0.0001009955,-0.0007349443,0.0003596048
-0.0001681261,-0.0013671109,0.0001655189
-0.0007784041,-0.0007911368,-0.0007591355
4.54712e-05,-0.0004179448,0.000660499
-0.0002175586,-0.0003422069,0.0001642983
-0.0001675158,-0.0016102049,0.0002320452
-0.0006032543,-0.0021409805,0.000136223
-0.0010890356,-0.0014257466,0.0002650032
-0.0007155454,-0.0006158404,0.0006690437
-0.0009730827,-0.0009664333,0.0005268361
-0.0010695067,-0.0016609004,0.0004352861
-0.0005635862,-0.0018893355,0.0003278675
-0.0008284469,-0.001271217,0.0008497022
-0.0015174507,-0.0011423405,0.0007532696
-0.000973693,-0.0012803788,-7.06799e-05
-0.0010627936,-0.0012168568,0.0003058955
-0.0009492819,-0.0006512662,0.0001691809
-0.0006966268,-0.0008931386,-1.2088e-05
-0.0011018514,-0.0013274096,-3.10083e-05
-0.0013185001,-0.0021843466,0.0003840182
-0.001605941,-0.0018074897,-0.0009483388
-0.0007289715,-0.0011075255,0.0004474928
-0.0009291427,-0.0002322649,0.0001575846
-0.0006337682,-0.001329242,0.0002100733
-0.000771691,-0.001702434,-0.0010240201
-0.0006471943,-0.0018429155,0.000154533
-0.0008900849,-0.0011118011,6.05417e-05
-0.000231595,-0.0004863531,-0.000545519
-0.0001424944,-0.0007025724,0.0004596995
-0.0001235758,-0.001291373,0.0001679603
7.04926e-05,-0.001329242,-0.0010997014
-0.0007814555,-0.0006793625,9.884e-06
-0.0005513806,-0.0008546589,0.0007441146
-0.0003329011,-0.0013945964,-0.0013261349
-0.0002785864,-0.0006732546,-0.000585801
3.3876e-05,-0.0001577487,0.0008722846
0.0005105031,-0.0009713196,-0.0001134032
0.0002370985,-0.0019748459,4.4673e-05
-0.0009730827,-0.0020298169,0.0009559002
0.0003310813,-0.001835586,0.0011731787
4.0589e-05,-0.0010244582,-7.86143e-05
-2.5321e-05,-0.0006714222,0.001355058
-2.28799e-05,0.0001824608,0.0004328448
-6.01069e-05,-0.000660428,0.0007197013
-0.0010377722,-0.0010604948,0.0007532696
-0.0005867768,-0.0012052518,0.0007709693
0.000433608,-0.0006457691,0.0007691383
-0.0002828583,-0.0001400358,0.00181708
0.0004256744,-0.0011832634,0.0009974028
0.0004647322,-0.0023675833,1.23254e-05
-0.0005355134,-0.0016266962,0.0008710639
0.0003554925,-2.58182e-05,0.0002747686
0.0005233189,-6.273e-06,0.0007258046
0.0005971625,-0.001158221,0.0002180076
0.0001962099,-0.0016749485,-0.0008250515
7.0237e-06,-0.0009872001,1.04944e-05
-0.0002706528,-0.000617062,0.0010468398
0.0007570554,-0.0011356218,-7.92246e-05
0.0008223551,-0.0016492954,6.4814e-05
0.0003115524,-0.000868707,0.0008570262
0.0009773657,-0.0004985689,-0.0002922308
0.0002834797,-0.0007813642,0.0004627511
-0.0001199141,-0.0009988051,0.0003687598
0.001107355,-0.0010446143,-0.0004179594
1.31265e-05,-0.001259612,0.0003046749
-0.0005312415,-0.0008161792,-0.0004118561
-0.000172398,-0.0010574408,-0.000589463
-0.0009816266,-0.0011979223,-0.0005003544
-0.0009663697,-0.002026763,0.0004780094
-0.0004146784,-0.0023376546,-0.0006804026
-0.0009382969,-0.0029008021,0.0004511548
-0.002532343,-0.0015100355,-0.0009697004
-0.0009834575,-0.0008754257,-0.0008610612
-0.001893382,-0.0006683683,-0.0007414359
-0.0018537139,-0.0011820418,-0.0007200742
-0.0011201597,-0.0018441371,-0.0009776348
-0.002297386,-0.0019296475,-0.0004747204
-0.0028313793,-0.0011502808,-0.0014964178
-0.0013148384,-0.0006158404,-0.0009941138
-0.0020551056,-0.0004949042,-0.0001726055
-0.0017542386,-0.0017506864,-9.63139e-05
-0.0011891212,-0.0029466112,-0.0003270198
-0.002352311,-0.0021360942,-0.0010350061
-0.0016730716,-0.0001168258,-0.0003233578
-0.0006502457,0.0007211767,3.97904e-05
-0.0009822369,-0.0006647035,-0.0001408682
-0.0013953951,-0.0022099997,-0.0009758038
-0.0011921726,-0.0024292729,-0.0005320917
-0.0021307801,-0.0006763085,-0.000598618
-0.0012092603,0.0004255548,-0.0008262722
-0.000646584,-2.27643e-05,-0.0011222837
-0.0017499666,-0.0006756977,-0.0013182006
-0.0012623545,-0.0015185865,-0.0012974493
-0.0014820546,-0.0022643599,-0.001141204
-0.0015766477,-0.0015961567,-0.001729565
-0.0010158022,-0.0007905261,-0.0013297969
-0.0011915623,-0.0012748817,-0.0001689435
-0.001261134,-0.0025960183,-0.0013322382
-0.0013776971,-0.0034309669,-0.0012528949
-0.0017102986,-0.0017225901,-0.0011112977
-0.0008339394,-0.0002194383,-0.0008403098
-0.0010048172,-0.0004478734,-0.00062059
-0.0008253955,-0.0024592016,3.79594e-05
-0.0004567876,-0.0028189563,-0.0013005009
-0.000749721,-0.0018087113,0.0003791355
-0.0007155454,-0.0004558137,0.0009339282
0.0001132121,-0.0018441371,0.0002668342
-0.0008302777,-0.0022997857,-0.000499744
-0.0002395286,-0.0019498036,0.0006684333
-0.0004165092,-0.0005755283,-0.0005845803
0.0003200963,-0.0010030806,0.0008332233
0.0002773769,-0.0011832634,-0.0007170226
0.0007222695,-0.0020230983,0.0002180076
0.0003072805,-0.001146616,-0.000567491
0.000699079,-0.001925372,0.0007966033
0.0002706638,-0.0018783413,-0.0007493702
0.0005318628,-0.0022533657,0.0010212058
-0.0001638541,-0.0009920864,-5.90836e-05
0.0003658672,-0.0010043022,-1.08673e-05
-0.0001998605,-0.0009169594,-0.0006816233
0.0004506958,-0.0004582568,1.187e-07
0.0003335225,0.000529389,-0.0001414785
0.0006404923,-0.0006714222,0.001300128
0.0004604603,-0.0021354834,0.0003077265
0.0004751069,-0.0023309359,0.0002412002
7.634e-06,-0.0014520105,0.0018433244
-0.0001357813,-0.001114855,0.0011353381
-0.0002346464,-0.0017421353,-1.26983e-05
-0.001081102,-0.001702434,0.0001801669
-0.0008931363,-0.001161275,0.0006818607
-0.0005782329,-0.0008235087,-0.0003673018
-0.0013313159,-0.0015094247,4.2842e-05
-0.0015247741,-0.0018991081,-0.0006535479
-0.0009590464,-0.0018832276,0.0005433151
-0.0015156199,-0.001991948,0.000770359
-0.0011726437,-0.0028867539,0.0003419052
-0.0017585105,-0.0024408779,-0.0004075837
-0.002650737,-0.0010012483,0.0003235952
-0.0012428256,-0.0010238475,0.0003876802
-0.0018280822,-0.001479496,-0.0008750988
-0.0023809941,-0.0017971063,-0.0003782878
-0.0022503946,-0.001146616,-0.0007365532
-0.0017017547,-0.0013762727,-0.0001542955
-0.0029149873,-0.0006427151,-0.0009953344
-0.0014454379,-0.002104944,0.000592752
-0.002330341,-0.0018349752,-0.0012791393
-0.0021149129,-0.002006607,0.0001313403
-0.0022558871,-0.0010861479,-0.001168669
-0.0016547633,-0.0014666695,-0.0010838327
-0.0019397631,0.0003632544,-0.0028690567
-0.0013538962,1.75478e-05,-0.0003349541
-0.0015638319,-0.0002096657,-0.0025345942
-0.0011164981,-0.0018978865,-0.0015092348
-0.0020416795,-0.0004155016,-0.0019791912
-0.0016706305,-0.0001614134,-0.0004655654
-0.0013264337,-0.0006714222,-0.0015800334
-0.0007338538,-0.0021415913,-0.0011167907
-0.0012776115,-0.0010128533,-0.0020432762
-0.0007161557,0.0004304412,-0.0007432669
-0.0014033287,0.001458399,-0.0017521473
-0.000830888,-0.0010940882,-0.0001164549
-0.000521477,-0.0018624608,-0.0023612597
-0.0011738642,-0.0009737628,-0.0015373101
-0.0012013267,0.0015359692,-0.0008610612
-0.0001363916,0.0002606418,-0.0002220425
-0.0008058666,-0.0009389478,-0.0027231871
-0.0008296674,-0.0010232367,-0.0009550524
-0.0008461449,0.0005849708,-0.0009477284
0.0004024839,-0.0008149576,-0.0003569261
-0.0004982865,-0.0014037582,-0.0013853372
-0.0006722157,-0.0005614802,-0.0007383842
0.0004439828,0.0002533123,-9.75346e-05
-0.0001711775,-0.0002902899,-0.0005082887
1.67882e-05,-0.0010898127,-0.0006382896
-0.0001528691,-0.0007648729,2.8194e-05
-7.623e-06,0.0004402138,-0.0004124664
0.0006514773,0.0007120149,-0.0004405417
0.0005422375,4.56441e-05,0.0003467879
-0.0001412738,-0.0007166206,-0.0007652389
0.0006685651,-5.819e-05,2.88044e-05
0.0008357812,-0.0001351495,0.0008869326
-0.0002560061,-0.0007697592,-0.0006028903
0.0005178264,-0.001248007,-0.0001469715
-0.0007686396,-0.0005144494,0.0009845858
-0.0006752671,-0.0017555727,0.0005195121
-0.000617901,-0.001995002,-0.0017082034
-0.0018354056,-0.0014959874,0.0010053372
-0.0015479646,-0.0005303299,-0.0001304926
-5.40041e-05,-0.00152897,-0.0006010593
-0.0023407157,-0.0012076949,-0.0005815286
-0.0017432536,-0.0012180784,0.0005158501
-0.0013471832,-0.0016444091,-0.0007731732
-0.0025768933,-0.0034309669,0.001910461
-0.0023584138,-0.0028653763,-0.0009300288
-0.0022503946,-0.0025172266,0.0004133141
-0.0035380812,-0.0009218457,0.0007184806
-0.0018006197,-0.0017738963,1.84287e-05
-0.002521358,-0.0027371106,-0.0005998386
-0.0033635417,-0.0023266604,0.0004395585
-0.0024639919,-0.0013982611,-0.0006877266
-0.0023181355,-0.002006607,0.0009333179
-0.0026952873,-0.0036319165,0.0003565532
-0.002385266,-0.0035616758,-0.0017344477
-0.0027032209,-0.00183864,0.0005640664
-0.0025537028,-0.0008198439,0.000132561
-0.0010444853,-0.0024915734,-0.0019346369
-0.0029442807,-0.0016944938,-0.002314264
-0.0025878783,-0.0003452609,0.0005604044
-0.0013325365,-0.0015283592,-0.0009379631
-0.0021210157,-0.0041675784,-0.0009269771
-0.002683692,-0.0031689384,-0.0009642074
-0.0019336603,-0.0015118679,0.0004603098
-0.0019385425,-0.0010604948,-0.0001439199
-0.0011933931,-0.0022191615,-0.001089936
-0.0010383825,-0.0025862457,-0.0008329858
-0.001753018,-0.0013194693,-0.0009153808
-0.0009840678,-0.0004576461,-1.69706e-05
-0.0008314983,-0.0017537403,-0.0002958928
-0.0013624401,-0.002817124,-0.0011894203
-0.0011110056,-0.0013585598,-0.0017722883
-0.0007680293,0.0010907041,0.0002033596
-0.000150428,-0.0007263932,0.0005756627
-0.0001839933,-0.0027933032,-0.002457082
-0.000591659,-0.0018557421,-0.0008476338
-2.59313e-05,0.0004622022,0.0010529431
0.0009834685,-0.0018746765,0.0010578258
-0.0001589719,-0.002524556,-0.0018308803
0.0006173017,-0.0020689074,0.0011225211
-0.0001510383,0.0008628798,-0.0010966497
0.0008656849,0.0006692597,6.60347e-05
0.0003188758,0.0004090635,-0.0012895149
0.0009767555,-0.0010024698,-1.08673e-05
-0.0001553102,0.0008176814,-0.0013212522
0.0005782439,-0.0001088855,0.0017633707
-0.0004763165,-0.0017030448,-0.0008342065
-0.0009389072,-0.002704128,-0.0002830758
-0.0008522477,0.0003278286,-0.0003575364
-0.0006209523,0.0009447255,0.0008387162
-0.0013612196,3.58715e-05,-0.0007866005
-0.0008790999,-0.0016444091,-0.0008390892
-0.0015925149,-0.0011398974,-0.000589463
-0.0015412516,5.9428e-06,-0.0004283351
-0.0010969692,-3.00938e-05,-0.0005833596
-0.0012403845,-0.0013689432,0.0002534069
-0.0026641631,-0.0009206241,-0.0006602616
-0.0019995703,-0.0010061346,0.0005066951
-0.0020483926,-0.00081679,-0.0003300714
-0.0026122895,-0.0009902541,-0.0002403525
-0.0022290349,-0.0002316541,0.0001978666
-0.0023529213,-0.0010433927,0.0007496076
-0.0025756728,-0.0010409495,-0.0014451498
-0.0018408981,-0.0021171598,0.0007514386
-0.0023278999,-0.0008680963,-0.0004100251
-0.0019776003,-0.0015753899,0.0004908264
-0.0020990457,-0.0013487872,-0.0008244412
-0.0018097739,-0.0021159382,-0.0002318078
-0.0027947626,-0.000880312,-0.0014005955
-0.0018683606,-0.0013970395,0.0009534589
-0.0023828249,-0.0015020952,-0.0017765607
-0.0017615619,-0.0027163438,-0.0008049105
-0.0027184778,-0.0012150244,-0.0014091402
-0.0026409725,-0.0007752563,0.0002979612
-0.0012812731,-0.0014220819,-0.0005796976
-0.001452151,-0.0031408421,-0.0005870216
-0.0027807262,-0.0022234371,-0.0008476338
-0.0013685429,-0.0013121399,0.0003211539
-0.0011616586,-0.0013701648,-0.0002727001
-0.0016028896,-0.0019217073,-0.0007756145
-0.0016712408,-0.0018795628,-0.0008860848
-0.0017713264,-0.0005535399,-0.001238247
-0.0010792711,-0.0003922916,-0.000448476
-0.000826616,-0.0004136692,-0.0014427085
-0.0009437894,-0.0012785465,-0.0011582933
-0.0009382969,-0.0003293804,-0.0013767925
0.0001205354,-0.0015857733,0.0006141137
-0.0004152887,-0.0016211991,-0.0015513478
0.0005947214,-0.0025294423,-9.50932e-05
-0.0003560917,0.0003681407,-0.0018620073
0.0008870446,0.0003785241,0.0005610147
0.0006465951,0.0011652203,-0.0023337947
0.001327055,-0.0019473604,0.001311114
-0.0012422153,-3.25369e-05,-0.0024052036
0.0011940144,-0.0008174008,0.001342241
-0.0006056954,0.0004451001,-0.001106415
-0.000275535,-0.0010879803,0.0014765142
-0.0015015835,0.0004603698,-0.00232525
1.80087e-05,-0.0006811948,0.0016144495
-0.0019946881,0.0005104545,-0.0010832224
-0.0004018625,-0.0015497368,0.0008808292
-0.001610213,-0.0003977887,-0.0015434135
-0.0017377611,-0.0006072894,0.0008478712
-0.0014204165,-0.0002237139,-0.0013102662
-0.0023834352,-0.0020328709,0.0002961302
-0.0029082743,-0.0011325679,-0.0017271237
-0.0020416795,-0.0013817698,-0.0001372062
-0.0026580603,-0.0006683683,-0.0007743939
-0.0024725358,-0.0016053186,-0.0008073519
-0.0025079319,-0.0012498394,-0.0009037845
-0.0016639174,-0.0019681272,0.0006006864
-0.0020667009,-0.0012779357,-0.0013255246
-0.0016443885,-0.0025721976,0.0008081996
-0.0024530069,-0.0015393534,-0.001102753
-0.0009730827,-0.0017751179,-0.0001573472
-0.0026342595,-0.0004613108,-0.0004808237
-0.0015424721,-0.002049973,0.001323931
-0.0014527613,-0.0023993443,-0.0018809276
-0.0018317439,-0.0022460362,0.0002283832
-0.0023999127,-0.0002182168,0.0001313403
-0.0004702137,-0.0017085419,0.0003461775
-0.0016779538,-0.0025899105,-0.0011106874
-0.0018842278,-0.0030443375,0.0009601725
-0.0014869368,-0.0022008379,-0.0004020907
-0.0016346241,-0.0026687022,0.0001496503
-0.0019757695,-0.0021702984,-0.0005998386
-0.0019092492,-0.0020438651,-0.0007267879
-0.001349014,-0.0018594068,-0.0003026065
-0.0017871936,-0.0027383322,-0.0007664595
-0.0017432536,-0.0022069457,-0.0013151489
-0.0013081254,-0.0015112571,-0.0004753307
-0.001447879,-0.0005382702,-0.0007200742
-0.000881541,-0.0015295807,0.0003913422
-0.0006893035,-0.0023975119,-0.0001848122
-0.0009114447,-0.0032495626,-3.83323e-05
-0.0011726437,-0.0011777663,-5.35906e-05
0.0003817344,-0.0004326037,0.0007386216
-9.18413e-05,0.0002991215,-0.0008787608
-0.000205353,-0.00050712,0.0005604044
-0.0002999461,-0.0001131611,-0.0006425619
-0.0005092715,-0.0015069816,0.0011457137
-0.0010994103,-0.0008039634,-0.0002031222
-0.0005391751,-0.0013481764,0.0007508283
-0.000848586,0.0001904011,-0.000563829
-0.0003390039,0.0002148326,-4.44356e-05
-0.0005739609,0.0004487648,-0.0005467397
-0.0009035111,-0.0009212349,0.0005390427
-0.0011323653,-0.0001168258,-0.001733227
-0.0011598278,-0.0005193357,0.0004798404
-0.0023480391,0.0004231117,-0.0005406363
-0.0012324509,-0.0007007401,-0.0006212003
-0.002602525,-0.0002469238,-0.0012022373
