-0.003871293,0.0004780827,0.0009198905
-0.0026373109,0.0005996297,-0.0002690381
-0.0040385091,6.3357e-05,0.0010346331
-0.0043698901,-0.0004283282,0.0008680122
-0.0025237991,-0.0006250022,-2.00223e-05
-0.0033958864,-1.651e-07,0.0017188164
-0.0037120104,0.0002844626,0.0009388109
-0.0022613796,-0.0001174366,-0.0005485707
-0.0036583059,-0.0001614134,0.0008460402
-0.0031450622,0.0001348193,0.0006910157
-0.0022961655,-0.0002151628,0.0002546276
-0.0033733061,-0.0007776995,0.0012628977
-0.0026415828,-0.0009963619,0.0005366014
-0.003164591,-0.0007019617,0.0005317187
-0.0037809718,-2.6429e-05,0.0014032743
-0.0028820323,0.000173299,0.0005518597
-0.0025897092,0.0001940658,0.0006250997
-0.0034563039,2.24341e-05,0.0011628031
-0.0023993024,0.0002753007,0.0005500287
-0.0027508226,0.0002056708,0.001236043
-0.0030156832,0.000271636,0.0010413468
-0.0028271073,-8.01784e-05,0.0009467452
-0.0032506402,-0.0006017923,0.0017499434
-0.0033507258,-0.0011643289,0.0013501753
-0.0030584027,-0.0009988051,0.0002143456
-0.0037980596,5.96922e-05,0.0008155236
-0.0037590018,0.0009380068,0.000649513
-0.0034611862,0.0005238919,0.0004487135
-0.0039805327,-0.0006079001,0.0009345385
-0.003878006,-0.0006830272,-0.0001256099
-0.0046689263,0.0005941326,-0.0002928411
-0.0042521064,0.0012495092,0.0013819126
-0.0041703292,0.0004689209,0.0004822818
-0.0045401577,-0.0010525545,1.47667e-05
-0.0058388292,-0.0005846902,-0.0001671125
-0.0039872458,0.00084761,0.000105096
-0.0044528879,0.0016898881,-0.0001311029
-0.0040238625,0.0007223983,0.0003364122
-0.004595693,0.0005782521,-0.0014237882
-0.0047262924,7.12972e-05,0.0003730322
-0.0050747612,-0.0002652475,7.64103e-05
-0.0038987555,0.0001250467,-0.0004222317
-0.004558466,0.0014303027,0.0003504498
-0.0050051895,0.0011523938,0.0002051906
-0.0043021492,0.0003009539,-0.0013505482
-0.0049801681,-2.82614e-05,5.81003e-05
-0.0044943868,0.0007999685,-0.000552843
-0.0045572454,0.0021479798,-0.0012425193
-0.0035447942,0.0016978283,0.0008905946
-0.0040147083,-0.0009529959,-0.0003911047
-0.0040421708,-0.001048279,-0.001808298
-0.0040830594,0.0006637626,0.0006672127
-0.003555169,0.0005990189,0.0010407365
-0.0040342372,-0.0003171646,-0.0007090882
-0.0032543019,-0.0010140748,0.0003785252
-0.0038981452,0.0004487648,-0.000464955
-0.004253327,0.0017760093,-0.0005394157
-0.0026122895,0.0014278596,0.0007862276
-0.0032085311,0.0002404858,7.09173e-05
-0.0038188091,0.0003229423,-0.0003508228
-0.0023553624,0.0001403164,0.0012793767
-0.0025494308,0.0002062816,0.0002363176
-0.0031877816,0.0007718722,8.92273e-05
-0.001915352,0.0008433345,0.0013684853
-0.0031285846,0.0001317653,-1.14776e-05
-0.0027325142,-4.71958e-05,-0.0001201169
-0.001860427,-0.0001601918,0.0013361376
-0.0024182211,0.0006692597,-1.3919e-05
-0.0024090669,0.0011707174,5.1997e-05
-0.0018695811,0.0007388896,0.001820742
-0.001992247,-0.0005181142,0.0008313923
-0.0020270329,-0.0003776327,0.0002936889
-0.0019367117,0.0003766917,0.0023761451
-0.0024694844,0.0005751981,0.0009028012
-0.0006453635,0.00053794,-2.18533e-05
-0.0018006197,0.0012513416,0.0016785345
-0.0015717655,0.0009734326,0.001380692
-0.0017853628,-0.0003147214,0.0006482924
-0.0023144738,-0.0007783103,0.001904968
-0.0027795056,-0.0003098351,0.0017810704
-0.0020190992,-0.0003299912,0.0015821018
-0.0035252653,-0.0002316541,0.0021619182
-0.0025195272,-0.0008448863,0.0017236991
-0.0036174173,-0.0005370486,0.0002497449
-0.0034965823,0.0006106239,0.0012403154
-0.0028686062,0.0019842884,0.0002729376
-0.0032573533,0.001238515,0.0008728949
-0.0038566463,0.0006735352,0.0001972563
-0.003845051,-0.0002866251,0.0005152398
-0.0047336158,-0.000648823,0.0008680122
-0.0044480057,-0.0006775301,0.0005408737
-0.0030706082,0.0004249441,-9.99759e-05
-0.0047458213,0.000781034,0.0005201224
-0.003555169,0.0002905705,-0.0001256099
-0.003871293,-0.0004326037,-0.0005357537
-0.0047018813,0.0001122201,0.0003321399
-0.0046469563,0.000983816,-0.0001292719
-0.003691261,0.0006307799,0.0006946777
-0.0048520097,-6.24656e-05,-0.0001158446
-0.0038053829,-0.0002829604,-0.000563829
-0.0036723423,0.0009728218,-0.0004911994
-0.0034215181,0.0018535795,-2.49049e-05
-0.0031847302,0.0016428573,-0.0009989964
-0.0031230921,0.000416393,-0.0001695539
-0.0035008542,-0.0004552029,-0.0005357537
-0.0043509715,-0.0005016229,-0.0008128448
-0.0037834129,-0.0001846234,9.34997e-05
-0.0033122783,-0.0004448195,0.0001954253
-0.0031902227,-0.0005065092,-0.0001677229
-0.0038304043,-0.0004313821,-0.0002714795
-0.0027514328,-0.0007752563,0.0002192283
-0.0027849981,-5.02498e-05,-0.0002690381
-0.0017932964,0.0005629824,0.0003309192
-0.0028313793,0.0006515468,0.0004596995
-0.0018512728,-0.0005162818,0.0006562267
-0.0017389816,-0.0006188943,-0.0006651443
-0.0024420219,0.0002472045,0.0005121881
-0.0015827505,0.0010650509,0.0004615305
-0.0007430079,0.000248426,0.0003284779
-0.0018860586,-0.0004167232,0.0003608255
-0.0011042925,-0.0007367766,0.0003876802
-0.0008833719,-0.0003116675,0.00071726
-0.0021533604,0.0005220595,0.000744725
0.0007906207,-0.000257918,0.0011426621
-0.0009004597,-0.0001272092,5.62693e-05
-0.0005800637,0.0002288808,0.0016742621
-0.0001247963,0.0004701424,0.0005170708
-0.0004305456,-0.0005596478,0.0014319599
-0.0014130932,0.0002386534,0.0004456618
-0.000525749,0.0005892463,0.0019043577
-0.0015131788,0.0005574853,0.0014374529
-0.0012232967,9.32856e-05,0.0009272145
-0.0010511983,0.0006912481,0.0010743048
-0.0030156832,0.0011200219,0.0013880159
-0.0008870336,0.0006607086,0.0007074947
-0.0027642487,0.0002618634,0.0008527539
-0.002771572,-0.0002108873,0.0020081143
-0.0028759296,-0.0001779047,0.0003596048
-0.0022180499,-0.0002359296,0.0016339801
-0.0035643231,0.0001678019,0.0010492811
-0.0018500522,0.0003461523,0.0003168815
-0.0037425243,0.000905635,0.0009400315
-0.0030236168,0.0010381762,0.0005219534
-0.0034398264,0.0005464911,-0.0001982395
-0.0035820212,0.0009691571,0.0011023801
-0.0030364327,0.0004884661,0.0008472609
-0.0035008542,0.000271636,-2.933e-06
-0.0027764542,0.0006564331,-4.99286e-05
-0.002999816,0.001626366,-0.0001738262
-0.0023462082,0.0017424159,0.0002607309
-0.0029412293,0.0010711588,-0.0003251888
-0.0019531892,0.0002233837,0.0001978666
-0.0036674601,-7.22382e-05,0.000676978
-0.0016413372,-0.0009420017,0.0008136926
-0.0034892589,-0.0002365404,5.50487e-05
-0.0026971181,0.0003742486,0.0006617197
-0.0030785418,0.0010167986,-0.0001475819
-0.0019068081,5.35843e-05,0.0011493757
-0.0027392273,-0.0001589702,-0.0005699323
-0.0025903194,-0.0003318235,0.0011499861
-0.0019873648,0.000462813,0.0008240683
-0.0012330612,-0.0003086135,0.0008905946
-0.0019214548,1.6937e-05,0.0002045803
-0.0017060266,0.0002417074,0.0008820499
-0.0004921837,-3.19261e-05,0.0005518597
-0.0020892812,-0.000370914,0.0005866487
-0.0010615731,-4.41419e-05,0.0004566478
-0.0007710807,0.0001397056,0.0013483443
-3.44752e-05,-0.0005920196,0.0010926148
-0.0007466696,-0.0004002319,-0.0001024172
0.0003884475,-0.0002041686,0.0020581616
-0.0010695067,0.000914186,0.0003309192
0.0002328266,-0.0002744094,0.0020178796
-0.0014204165,-0.0004832992,0.0005378221
-0.0003499889,-0.0007367766,0.000667823
-0.0015961766,0.0017167628,-5.17596e-05
3.02143e-05,0.001258671,0.0026684946
-0.000929753,0.0005312213,-0.0007096986
-0.0003884364,-0.0005022336,0.0010730841
-0.0018360158,0.0006429957,0.0008948669
-0.0014112624,0.0003504278,0.0014197533
-0.0003682972,0.0004823582,0.0003620462
-0.0017151808,0.0001873471,0.0015149652
-0.0018232,0.001058943,0.0008191856
-0.0015894635,-0.0003519796,0.0008399369
-0.0016181466,-0.0015155326,0.0012116297
-0.0034886487,0.0004151714,-0.0008622818
-0.0008467552,0.002292126,0.0009912995
-0.0025140347,0.0015823892,0.0018085354
-0.0004811987,-0.0009340615,-2.24636e-05
-0.0016486605,-0.0014764421,-0.0002019015
-0.0025744522,0.0010393978,0.0012354327
-0.0005861665,0.0021217159,-0.000596787
-0.0003811131,0.0012879889,0.0003498395
-0.0016620866,-0.0001669105,0.0009430832
-0.000253565,-0.0012418991,-0.0009446768
-0.0017359302,-0.001004913,0.0007111567
-0.0026605014,-0.0002499778,0.0011481551
0.0008315093,0.0002581987,-0.0007524219
-0.0016944313,0.0012953184,0.001318438
-0.0006789288,0.0001678019,0.0016321491
0.0002969058,-0.0021305971,-0.0004765514
-0.0007686396,-0.0017158714,0.0002881959
-0.0012617442,0.0010314575,0.0012384844
0.001129325,0.0019268742,7.15277e-05
-0.0012708984,-0.0003892377,0.0005164604
0.000716777,-0.0015741683,-0.0005082887
-0.0006032543,-0.0005981275,8.37343e-05
-0.000591659,0.0001140525,0.0018537
0.0006307278,0.000236821,-0.0005040164
0.0005782439,7.74051e-05,0.0004175865
-0.0008668944,0.0008573827,0.0012934143
0.0006630726,-0.0008607668,0.0009363695
-0.0009132755,-0.0010867587,0.0006849123
-0.0008839822,-0.0013622246,0.0018414934
-0.0005275798,0.0007553809,-0.0010105927
-0.0015461338,0.001692942,0.001912292
-0.000323747,0.0012831026,0.0004316241
0.0001553213,-0.0007019617,9.0448e-05
-0.0013880718,0.0008812034,-0.0001298822
-0.0011787464,0.0014070928,0.0017114924
-1.37257e-05,0.0014590098,-0.0002794138
-0.0017218939,0.0009862591,-2.12429e-05
-0.0006227832,0.0011749929,0.0010138818
-0.0020117759,0.0007468299,0.0002473036
-0.0014503201,-0.000281128,0.0006635507
-0.001768275,-0.0006390504,0.000706274
-0.0022632104,0.0010595538,-0.0003428884
-0.0019776003,0.0028210693,0.000623879
-0.0003048283,0.0015848324,0.0016785345
-0.0007338538,-0.0003128891,-0.0009043948
-0.0011226009,-0.0002615828,0.0002521862
-0.0004976762,0.0020007797,0.0008149133
-0.0011817978,0.0015994913,0.0005561321
-0.0005727404,0.0007285062,-4.99286e-05
-0.0003487684,-0.0005266652,0.0011731787
-0.0014362838,-0.0007196745,0.0006666023
-0.0016669688,-0.0011857065,0.0008802189
-3.93574e-05,-0.0004790237,0.000656837
-0.0008729972,0.0010595538,0.0007587626
-0.0006453635,0.0013215823,0.0011518171
0.0006533081,-0.0002121089,0.0012012541
0.0001894968,-0.0022106105,0.0012091884
0.0002670021,-0.0023761343,0.0009528485
-5.94966e-05,-0.0002591396,0.0010694221
0.0005306422,0.0009099105,0.0016815861
0.0008260168,-0.0006213375,0.0013599406
0.000982248,-0.0015485152,0.000123406
0.0007271518,-0.0004008427,0.0004676338
0.0005581048,0.0012177482,0.001258015
0.0011323764,0.0010094691,0.0016156702
0.0006173017,-0.0004350469,0.0010089992
-0.0003621945,-0.0009316183,0.0015741675
-0.0002541753,-0.0013121399,0.0016748725
8.57496e-05,-0.000692189,0.0012207847
0.0005135545,3.83146e-05,0.0014612559
4.11993e-05,0.0019293174,0.0003455672
0.0009370874,0.001591551,0.0016699898
-0.0004140681,0.001070548,0.0002442519
0.0012916589,3.4996e-06,0.0004926574
0.0004989078,0.0022713592,-0.0007078676
0.000257848,0.0032559511,0.0018384417
0.000536745,0.0023666423,0.0006189964
0.0003072805,-0.0010342309,0.0004181968
-0.001540031,-0.0003202185,-6.09146e-05
-0.0006380401,0.0004817474,0.0015369372
-0.0004726548,0.0024564283,-0.0001463612
0.0004677836,0.0015542929,0.0010511121
0.0003182655,0.0021266022,-0.0003886634
0.0012605347,-0.0001540839,0.0016467971
-0.0005251387,0.0005361077,-0.001137542
0.0010499888,-0.0007532679,0.0025018737
0.0002993469,0.0016001021,-0.0010215787
0.0008455457,0.0002288808,0.0021179742
-0.0006636718,0.0005452695,-0.0002226528
0.00114031,-0.0031713816,0.0022803228
-0.0001925372,-0.0006097325,-0.0020188629
-9.4538e-06,0.0004133391,0.0029364308
0.001136038,0.0023709178,-5.78629e-05
0.0019330611,-0.0012577796,0.0023145014
0.0005208778,-0.0014782745,-3.28393e-05
0.0011000316,-0.0023407085,0.001961729
0.0009059632,-0.0002487562,0.0008429886
0.0012336825,-0.0010421711,0.0028131435
0.0018640997,-0.0005523183,0.0004896058
0.0018921725,-0.0008039634,0.001345903
0.0007302032,8.77885e-05,0.001327593
0.0021295706,-0.0005865225,0.0013141657
0.0004256744,-0.0003513688,0.00137703
0.0007186079,0.0003308825,0.0024341267
0.0002718844,0.0002954568,0.0017114924
0.0003066702,-0.0007715916,0.0017737464
0.0003091113,-0.0007325011,0.001276325
0.0008815521,0.0005977973,0.0009961822
-0.0002907919,0.0023648099,0.0013593303
0.0010298496,0.0015152024,0.0014929932
0.0017811019,0.0002557555,0.0001710119
-0.0002505136,0.0014364106,0.0001514813
0.0009852994,0.0031313501,0.0011878267
0.0009352566,0.0033536773,0.0002216696
-1.4336e-05,0.0020392594,0.0006727057
0.0005782439,0.0009856484,0.0011762304
0.0001412849,0.0006833078,0.0001026547
-1.5202e-06,0.0015530713,0.0003034542
0.0012233078,0.002738002,0.0001203543
0.0011946247,0.003513704,-7.00696e-05
0.0010396141,0.00298415,-0.0001982395
0.0010573122,0.0013374628,0.0010169335
0.0011586183,-0.0006366072,0.0006763677
0.0005642075,8.29022e-05,-0.0008274928
0.0007466807,0.0016678997,0.0018561414
0.0004964667,0.0022536463,0.0011658547
0.002540898,-0.0009346723,0.0003803562
-0.0003029975,-0.0011234061,-0.0009434561
0.0012715197,-0.0004240527,0.001969053
0.0015723868,0.0009264018,-3.89426e-05
0.0007771946,-0.0003904593,0.0015521955
0.0014131042,-7.10166e-05,-8.77692e-05
0.0020880717,-0.0014214711,0.0014197533
3.08246e-05,-0.0012644983,0.0012476394
0.0023199773,-0.0025056216,0.001813418
0.0016755238,-0.0007551003,2.6363e-05
0.0007741432,-0.0003812974,0.0028070402
0.0019458769,-4.78066e-05,0.0002027493
0.0009218304,-0.0020890635,0.0020825749
-4.42396e-05,-0.0010195719,0.0009284352
0.0014912198,-0.0010995853,0.001948912
-0.0002419697,0.0008018009,0.0012146814
0.0011738753,-0.0004008427,0.0027222039
0.0018238213,0.0001739098,-0.000549181
-0.0001608027,0.0010119123,0.0017505538
0.0015693354,0.0019268742,0.0010431778
0.0020606092,0.0008317295,0.0004438308
-0.0003353422,0.0013148636,0.0004987608
0.0017475366,0.0021424827,0.0002607309
0.0009175585,0.0026677613,-0.0002311975
-0.0002639397,0.0025486574,0.0007679176
0.0012660272,0.0016092639,0.000110589
0.0011097961,0.0013417383,0.000605569
0.0004452033,0.0012873781,0.000676978
0.0019873758,0.0016966068,-0.0001652815
0.0017231255,0.0025144532,0.0003077265
0.0007198284,0.002703187,0.0007660866
0.0020136178,0.0009795405,0.0009320972
0.0007149462,0.0001928442,-0.0004863167
0.0010927083,-0.0002799065,0.0012751043
0.0012074405,0.0016336955,0.0002479139
0.0024170115,0.001614761,0.0011365588
0.0010225263,0.0009483902,0.000682471
0.0022009731,-0.0012699954,0.001323931
0.0016486715,-0.0008882523,0.0003919525
0.0018433502,-0.0014898795,0.0026703256
0.0017621832,-0.0005547615,-2.73463e-05
0.0021600845,-0.0012486178,0.0015900362
0.0008870446,-0.0007862505,0.0010566051
0.0022729859,-0.00276765,0.0012592357
0.0015748279,-0.0019980559,0.0001313403
0.0014076117,-0.0021073871,0.0035083128
0.0022540673,-0.0011569995,-5.66423e-05
0.0006246251,-0.0026845827,0.0026874149
0.0006465951,-0.0017482432,0.0013343066
0.0016590463,-0.0029557731,0.0020148279
-4.0578e-05,-0.0012528933,0.0013086727
0.0009322052,-0.0014068122,0.003035915
0.0019507592,-0.0009145162,-0.0001280512
-0.0001077085,-0.0007966339,0.0014002226
0.0011787575,0.00094045,0.0009089045
0.0026818722,0.0008024117,0.0015485335
-0.0002218305,0.0007779801,0.0008667916
0.0016169371,3.89254e-05,0.0005024228
0.0010029974,0.0019732942,-0.0006297449
0.0003872269,0.003658461,0.0005414841
0.0012812842,0.0035540161,-0.0001842019
0.002775855,0.0026402758,-0.0004014804
0.001201948,0.001707601,0.0002235006
0.0025451699,0.002080793,-0.0006450033
0.0021405556,0.0037720678,-0.0013780132
0.0020435214,0.0043138376,0.0009546795
0.002738628,0.0031710514,-9.81449e-05
0.0017408235,0.0012892105,-0.0005626083
0.0013514662,-0.0002188276,0.0011548687
0.0016968835,1.81586e-05,-0.0006517169
0.002095395,0.0017747877,-0.0009074465
0.0013331578,0.0029071905,0.0011731787
0.0030523109,0.0010284036,-0.0003459401
0.0014918301,-0.0011618858,-0.0005479603
0.0016498921,-0.0013536735,0.0006427994
0.002176562,-0.0005144494,0.000647682
0.002536626,0.0003754701,0.0005591837
0.0020154486,-0.0007593758,0.0019263297
0.0030309512,-0.0026760317,0.0004426101
0.0011598389,-0.0033607262,0.0013910676
0.0016785752,-0.0024078953,0.0021460495
0.0018518941,-0.0017366382,0.0018964233
0.0007723123,-0.0012938162,0.0017609294
0.001570556,-0.0013133614,0.002515301
0.0014460592,-0.002272911,0.0027423449
0.001168993,-0.0019870617,0.0020758612
0.0023242493,-0.0017183145,0.0025568036
0.0019110911,0.0004707532,0.0014911622
0.0014289715,0.0008164598,0.0023572248
0.003452043,0.000659487,0.0007697486
0.0011262736,7.61835e-05,0.0012720527
0.0013557381,0.001591551,0.0004859438
0.0022772579,0.0018285372,0.0007654763
0.000912066,0.0035436327,-0.000459462
0.0017756094,0.0030488936,0.0012934143
0.0031151696,0.0029242926,-0.0005082887
0.0022015834,0.0016288092,0.0006318134
0.002279699,0.0019568029,5.26073e-05
0.0036406189,0.0025230043,-0.0003251888
0.0012153742,0.004234435,-0.0001610092
0.0035521286,0.0041379304,0.0006342547
0.0028991312,0.0025242258,-0.0008763195
0.0021741209,0.0006759783,0.0002582896
0.0030053195,0.0012953184,-0.0007548632
0.003904259,0.0026341679,-0.0001976292
0.0026495275,0.00393637,0.0008600779
0.0050613461,0.0016074316,0.0002558482
0.0034154264,-0.0008057958,0.0002558482
0.0026470863,-0.0018331429,0.0011896577
0.0035783706,-0.0010207935,0.0001777256
0.0034312936,0.0001739098,0.0015381579
0.0029095059,0.0005898571,0.0012683907
0.0047983163,-0.0019791215,0.0014081569
0.0022815298,-0.0031512255,0.0005152398
0.0027660906,-0.003627641,0.0017066098
0.0031737563,-0.0015540123,0.0009510175
0.0020935642,-0.0007978555,0.0033490159
0.002868007,-0.0013341283,0.0012867007
0.0025665297,-0.0035787778,0.0020703682
0.0013770978,-0.0031463392,0.0017645914
0.0027123861,-0.0026271686,0.0021497115
0.0029156087,-0.0007202853,0.0014209739
0.0015473654,0.0002423181,0.0020355793
0.0034349552,0.0001555861,0.0005842074
0.0010097105,-0.0002640259,0.0009638345
0.0015644532,0.0006222289,0.0016358111
0.0027410692,0.0010888717,0.0011036008
0.0016614874,0.0015292506,0.0014521009
0.0018396886,0.0013741102,0.0013233206
0.0031725357,0.0015060406,0.0002735479
0.0023639174,0.0023984033,0.0003760838
0.0027465617,0.0034440741,7.7631e-05
0.0045462715,0.0033451263,-0.0001768779
0.0015260057,0.0033322997,-0.0003935461
0.0031395807,0.0024075651,0.0003101679
0.0027154375,0.0024185593,-0.0010618607
0.0021423864,0.0020355946,0.0008051479
0.0030889276,0.0016978283,2.20907e-05
0.0037516895,0.0007828664,-0.0004411521
0.0019013266,0.0012372934,-4.32149e-05
0.0033623322,0.0009844268,-0.0002122772
0.0029186601,0.0009239587,-0.0010508747
0.0027233711,0.0006631518,0.0003516705
0.0033305977,-4.84174e-05,-0.0001768779
0.0032585849,-0.0010036914,0.0004169761
0.002584838,-0.0018172624,0.0007923309
0.0038468929,-0.0018636823,0.0003797458
0.0028734995,-0.0008479402,0.0003998868
0.0029278142,-0.0006732546,0.0015961395
0.0038450621,-0.0016499062,0.0008338336
0.0020313158,-0.0021293755,0.0010810184
0.0027221505,-0.0018465802,0.0015759985
0.0029461226,-0.0015753899,0.0015619609
0.0026818722,-0.0010861479,0.0012244467
0.0028063689,-0.001016518,0.0012336017
0.0036686917,-0.0003428177,0.0008405472
0.0019397741,-0.0002188276,0.0016242148
0.0033629424,-0.0004032858,0.0006080104
0.0021008875,0.0001537537,0.0003156609
0.001904378,0.0018474716,0.0011499861
0.0029638206,0.0016972175,0.0011658547
0.0025195382,0.0011493398,0.0003205435
0.002422504,0.0006637626,0.0011121454
0.0031237135,0.001672786,2.6363e-05
0.0034685205,0.0028607706,0.0006025174
0.0031420218,0.0029004719,0.0012043057
0.0047665818,0.0017949438,-4.13839e-05
0.0026031463,0.0020685773,-0.0009263668
0.0033458547,0.0025199503,0.0015821018
0.0033550088,0.0017668475,0.0002704962
0.0028564117,0.0006436065,-0.0006816233
0.0029101162,0.0010894825,0.0001264576
0.0038035632,0.0023165576,-0.0007512012
0.0029552767,0.0016446897,-7.43419e-05
0.0030877071,0.0009630492,-0.0008622818
0.0036467217,-1.9975e-06,-0.0003331231
0.0023980929,0.0003534817,0.000147209
0.0035295483,-0.0005663665,0.0007435043
0.0036558759,-0.0009939188,-0.0003300714
0.002868007,-0.0007325011,0.0004560375
0.0034184777,0.0003174452,0.0001185233
0.0040061755,0.0002447613,0.0006214377
0.0027795167,-0.0003605306,0.0009943512
0.003805394,-0.0010812616,-5.17596e-05
0.0026995703,-0.000758765,0.0013990019
0.0030407157,-0.0004271066,0.0021185845
0.0033678247,-0.0012718278,0.001382523
0.0030333923,-0.0016126481,0.0016718208
0.0027154375,-0.0008528265,0.001323931
0.0041343338,5.35843e-05,0.0010450088
0.0023205876,0.0008048548,0.0014923829
0.0031572788,0.0006497144,0.0009882478
0.0031054051,0.0005299998,-8.426e-06
0.0013496353,0.0015237535,0.001217733
0.0027819578,0.0022121127,0.0012329914
0.003157889,0.0014571775,0.0010895631
0.0021503201,0.0012360718,0.0009699378
0.002558596,0.0011975921,0.0008014859
0.0037913576,0.0016538515,0.0004615305
0.0021991423,0.0025443819,0.0005878694
0.0039561327,0.0032974847,0.0004926574
0.0037315504,0.0020007797,0.000708105
0.0018323652,0.0005880247,0.0005091364
0.002911947,4.38117e-05,-0.0004142974
0.0021008875,0.0013038694,0.0002869752
0.0021429967,0.0018089919,0.001855531
0.0037297195,0.0011377348,-0.0007115296
0.0030175251,-0.0005352163,0.0002851442
0.0013984576,0.0007181228,-0.0006431723
0.003805394,0.0010174094,-0.0002757518
0.0022198917,0.0015939942,-7.98349e-05
0.0028838742,0.0001775745,0.0010053372
0.0039713896,-0.0009297859,-0.0008677748
0.0028991312,-0.0018887247,0.0008820499
0.0028991312,-0.0007337227,8.8617e-05
0.0046939588,-0.0003959564,0.0003480085
0.0025055019,0.0011548369,0.0003919525
0.0043210789,-0.0003299912,0.0015772192
0.0034819467,-0.0013603922,-0.0001665022
0.0027837886,-0.0022723002,0.0020587719
0.0025555446,-6.55195e-05,-0.0002818551
0.0041148049,0.0005965758,0.0017688637
0.0025317438,0.0018920592,0.0001221853
0.0041465394,3.95362e-05,0.0009333179
0.0030455979,0.0005110653,-0.0002965031
0.0026666152,7.1908e-05,0.002423751
0.0031212724,0.001058943,-0.0004490864
0.0020081253,0.0006252828,0.0014600352
0.0015491962,0.0028552735,0.0003498395
0.0034258011,0.0018150998,0.0019440293
0.0022656626,0.001247066,0.000671485
0.0023504912,-0.0004472626,0.0019495223
0.0031945057,0.0010314575,-0.0001762675
0.0030870968,0.0021779085,0.0015027586
0.0026354911,0.0033432939,0.0003675392
0.0048446974,0.0016752291,0.0006910157
0.0019971403,0.0013942662,-0.0004417624
0.0028631248,4.19794e-05,0.0022455338
0.0029912831,0.0002820194,-0.0009385734
0.0026788208,3.89254e-05,0.0012079677
0.0021704592,0.0022902937,-0.0009111085
0.0048623955,0.0015634547,0.0005115778
0.0023132643,0.0011383456,-0.0010185271
0.0029125573,-0.0007453277,0.0001356126
0.003118221,1.81586e-05,-0.0014750562
0.0028539706,0.0011163572,0.0011481551
0.0040922247,0.0006912481,0.0001960356
0.0043131453,-0.0011722692,-0.0003941564
0.003070009,-0.0008216763,-0.0001347649
0.004084291,-8.93403e-05,0.000719091
0.0043149761,0.0010845962,-0.0004100251
0.0035917967,0.00056115,0.0016925721
0.0046695476,2.24341e-05,0.0005066951
0.0030455979,-0.0011209629,0.0009839755
0.0028545809,-0.0007624298,0.0016870791
0.0037309401,-0.000550486,0.0011805027
0.0025610372,0.0001922334,0.0010474501
0.0037547409,0.0003388228,0.0019446396
0.0043473209,0.000482969,-8.65486e-05
0.0021570331,0.0008647121,0.0004731268
0.0021521509,0.0012250776,0.0007587626
0.0031755871,0.0012543955,0.0007990446
0.0015156309,0.0008983055,0.0015955292
0.0023431679,0.0003040078,0.0011231314
0.0022729859,-9.42266e-05,0.0004194175
0.0019751703,0.0015750597,0.0007898896
0.0028374931,0.0022078371,0.0014765142
0.0032189168,0.0020661341,0.0004206381
0.0034001694,0.0010546675,0.0006415787
0.0027996558,0.001258671,0.0002088526
0.0033672144,0.0018853406,0.0001771153
0.002666005,0.0024087867,-2.73463e-05
0.0030004373,0.0020478104,0.0009143975
0.0029424609,0.0011108601,0.0004462721
0.0029925037,-0.0003342667,0.0011280141
0.0024743777,-0.0008241195,0.0006263204
0.0035124606,0.0002246053,6.72553e-05
0.0031231032,0.0025175072,5.62693e-05
0.0031975571,0.0028894777,0.0011725684
0.0038157687,0.0006350555,0.0006116724
0.0029461226,-0.0015301915,0.0007782933
0.0027184889,-0.0016511278,0.00124886
0.004132503,8.77885e-05,0.000609231
0.004029366,0.0013185284,0.0010297505
0.0040580491,0.0007052962,0.0017859531
0.0047861107,-0.0013518411,0.0007990446
0.0027843989,-0.0014862147,0.0010724738
0.0039231776,-0.0005840794,0.0022632335
0.0037883062,-8.81187e-05,0.0011408311
0.0033922358,-0.0003354883,0.0022913088
0.0032268504,-0.0006347749,0.0012574047
0.0034996447,-0.0014575076,0.0009009702
0.0029137778,-8.14e-05,0.0003663185
0.0038877815,0.0009343421,0.0011902681
0.0034978139,0.002028876,0.0002588999
0.0028649556,0.0014437401,0.0011322864
0.0030718398,0.0005043466,0.0005457564
0.0018830183,0.0002142218,0.0009607828
0.0020673222,0.0007828664,0.0024097134
0.0028765509,0.0008268432,0.0013318653
0.0028716687,0.0007242307,0.00068064
0.0023596454,0.0016245336,0.0003492292
0.002802097,0.0022481492,0.0009723792
0.0037187345,0.0017979977,0.0007056637
0.0028399342,0.0011389564,0.000132561
0.0030846557,0.001336852,0.0001136406
0.0035307689,0.002561484,-0.0002275355
0.0025170971,0.0019623,0.0012097987
0.0029546665,0.0009050242,0.0001710119
0.0035356511,-9.72805e-05,-0.0001707745
0.0021277398,0.0002698036,0.0007569316
0.002573853,0.0014541235,-0.000543688
0.0041166358,0.002306785,-0.001201627
0.0019104808,0.0028522195,-0.0006102143
0.0032683494,0.002381912,-0.0008842538
0.0035655547,0.0004951848,-0.0003312921
0.002639763,-0.0010446143,0.0012464187
0.0035997303,-0.001204641,-0.0008519062
0.0039536915,0.0008024117,-0.0002336388
0.0032811652,0.0021595848,0.0009363695
0.0041300619,0.0013960986,-0.0004802134
0.0040250941,-0.0004387116,0.0002064113
0.002316926,-0.0004649755,0.0007624246
0.0038883918,2.30449e-05,0.0002747686
0.0026788208,0.0011133033,0.0008722846
0.0031786385,9.32856e-05,0.0021527632
