0.0006020448,-0.0001516408,0.0004847231
-4.7291e-05,-0.0004661971,0.0001429366
-0.0009987144,-0.0005462105,-0.0003380058
0.0009145071,9.75611e-05,0.0002729376
-0.0001553102,7.4962e-05,0.0002686652
-0.0012165837,-0.0002542533,-0.0002971135
0.0011158988,-0.0004747481,-0.0001372062
-0.00041834,-0.0004203879,0.0003876802
-0.0007802349,-5.6622e-06,-0.0003923254
0.0006954173,9.38964e-05,0.000147209
-0.0003078797,-0.0001168258,0.0003254262
-0.0007747424,-0.0002670799,-0.0006450033
0.0002596788,-0.0001119395,-4.07736e-05
0.0002883619,-0.000515671,0.0008680122
-0.0007991535,-0.0003067812,-0.0007219052
-4.30191e-05,-0.000373968,-5.90836e-05
0.0001492185,0.0002465937,0.0003864595
-0.0006105776,5.90814e-05,3.3687e-05
-0.0002944536,-0.000781975,-0.0002208218
0.0003384047,-0.0007752563,0.0002686652
-0.0007338538,0.0002575879,-0.0006273036
-0.0004696034,0.0005281674,0.0004108728
0.0007881796,-0.0003006733,0.0004627511
-0.0008064769,-0.0005639233,-0.00120712
-0.0002889611,-0.0003306019,0.0006318134
0.0005642075,-1.97103e-05,0.0007038327
-0.0004146784,-0.0006188943,-0.0002543902
-0.0003133722,-0.0004271066,-0.0003727948
0.0001888866,0.0001018367,0.0009143975
-0.000205353,0.0002307132,-0.0002177702
-0.0002541753,-0.0007783103,0.0002979612
-1.92182e-05,-0.0005217789,-0.0003978184
-0.0001870447,0.0004035664,-0.0001652815
-0.0005263593,0.0005715334,0.0005848177
0.0001663063,-0.0004613108,-6.15249e-05
-4.11882e-05,-0.0009523851,-0.0006913886
-0.0007576546,-0.0004124477,0.0003058955
3.75376e-05,0.0004542619,0.0005207328
0.0005385759,-0.0005321623,-0.0001982395
-0.0010420442,-0.0004588676,-0.0003496021
0.0002078052,2.2781e-06,0.0002430312
-1.37257e-05,-0.0001259876,-0.0001079102
-0.0005019481,-0.000585301,0.0003809665
0.0002389294,-0.0003525903,-0.0003618088
-0.0008015946,-6.9795e-05,-0.0001945775
-0.0001730083,0.0002588094,0.0002204489
0.0001138224,-2.70398e-05,0.0002820926
-0.0004317662,-0.0006329425,-0.0005351433
-0.000521477,-0.0003861837,5.9321e-05
9.24626e-05,0.0001751314,0.0002674446
0.0001382335,0.0001097769,-2.24636e-05
-0.0009474511,-0.0004930718,0.0003644875
0.000813201,-0.0006818056,-0.0002055635
-0.0004635006,-0.0004313821,-1.26983e-05
-0.0004976762,0.0008421129,-4.87079e-05
0.0010170338,-0.000281128,0.0011084834
-0.0013069048,-0.0007697592,-0.0008720472
0.0001882763,-0.0005627018,-0.0005137817
-6.37685e-05,0.0003198883,0.0010944458
-0.0002901817,0.0005354969,-1.08673e-05
-8.20769e-05,-0.0007044048,-0.0008342065
-0.0006606204,-0.0007514356,0.0004413895
0.0004647322,0.000271636,-0.0001384269
-0.0009083933,0.0001238251,0.0002936889
0.0001168738,-0.0007257824,-2.933e-06
0.000191938,-0.0002683015,-0.0005919043
-0.0010042069,0.000494574,0.0006214377
0.0006490362,-0.0003684709,6.96967e-05
-0.0005208667,-0.0006616496,-0.0005699323
4.5826e-06,-0.0003342667,3.61284e-05
-0.0003768411,0.0004402138,0.0004761784
0.0001205354,-5.26929e-05,0.0003345812
0.0002328266,-0.0003440393,-0.0007939245
-0.000764978,-0.0003525903,0.0009388109
0.0003597644,-4.1088e-05,-0.0003007755
-0.0003060489,-0.000480856,0.0002949095
-0.0002248819,-3.37585e-05,4.40627e-05
3.02143e-05,-6.9795e-05,0.0004438308
-0.0005568732,-6.1244e-05,-0.0002086152
0.0001949893,-0.0007202853,0.0004548168
-0.0004580081,-0.0002621936,-3.95529e-05
-0.0002810275,-0.0001082747,-0.0002775828
-0.0005666376,0.0001195496,0.0003846285
0.0001400643,-0.0002487562,9.2737e-06
-0.0003231367,-0.0005046768,-0.0004637344
-0.0008449244,-0.0001504192,-0.0001732159
0.0006459848,-0.0001656889,0.0005048641
-0.0005336826,-0.0002304325,-0.0001719952
-0.0002907919,-0.0005510968,-2.30739e-05
9.00215e-05,-0.0005236113,0.0001557536
-0.0001107599,-0.0001766831,0.0002747686
-6.80405e-05,0.0002704144,-0.0002556108
-0.0003518197,-7.89569e-05,0.0005695594
0.0002163491,-0.0004203879,-0.0001433095
-0.0006819801,-0.0002273786,-0.0003953771
-0.0001144216,-6.9795e-05,0.0008399369
0.0001370129,-0.0001846234,0.0001655189
-0.0008760485,-0.0002114981,-0.0004930304
0.000264561,-0.0005150602,0.0005781041
-0.0004049139,0.0001745206,0.0002576792
-6.31582e-05,-6.55195e-05,-0.0003746258
-0.000433597,-0.0006756977,0.0004255208
-2.1304e-06,-0.0002114981,2.2701e-05
0.0001260279,-0.0001614134,-0.0003453298
-0.0008839822,-0.00012782,0.000693457
0.000617912,-0.0004326037,-0.0001579575
-0.000319475,-0.0006225591,-0.0001542955
-0.0007118838,-0.0003660277,0.0003351915
0.0001492185,0.0002130003,-0.0001762675
-0.0003329011,-0.0002628044,0.0002344866
-0.000367687,-0.0002432591,-0.0003288508
-0.0001705672,-7.71245e-05,6.60347e-05
-8.63488e-05,-6.30764e-05,4.95557e-05
-0.0002328155,-7.71245e-05,0.000108758
-0.0002828583,0.0002111679,-0.0003026065
0.0003420663,-0.0006103433,0.0011194694
-0.0003109311,-0.0006280562,-0.0005479603
-0.0001363916,-0.0002322649,-0.0001726055
0.0001693577,0.0003852428,0.0012659493
-6.13274e-05,-0.0002884575,-6.51869e-05
-0.0003274086,-0.0004301605,-0.0007994175
0.0002456424,-0.0001675213,0.0010810184
-0.0004018625,0.0003247747,-0.0002012912
-9.06208e-05,-7.95677e-05,-0.0001909155
-0.0001437149,-0.0004967365,0.0008100306
-0.0004836398,-0.0002774633,-0.0001726055
0.0001351821,6.0303e-05,-0.0004411521
-0.0005507704,-0.0002652475,0.0011316761
-0.0003206956,-0.0003165538,-0.0003727948
9.73449e-05,-0.0004790237,-0.0006791819
-0.0009590464,0.0001323761,0.0005738317
0.0002584583,0.0002997323,0.0001093683
-3.69163e-05,-0.0006787517,-0.0002342492
-0.0010707272,-0.0005303299,-0.0001134032
0.0005715309,-0.0003306019,0.0001404953
-0.0004921837,-0.0003782435,0.0002711066
-0.0003341217,1.14399e-05,-0.0001561265
6.92721e-05,-8.62863e-05,-2.933e-06
-0.0003420553,-0.0003660277,0.0004444411
0.0002657816,0.0001690235,-0.0004301661
-0.0007436182,-0.0001296524,0.0004731268
-1.25052e-05,-0.0003690816,0.0001624673
0.0003646466,-1.9975e-06,-0.0003605881
-0.0007265304,-0.0004533705,0.0010859011
-4.30191e-05,-0.0005535399,-0.0002147185
0.0001650857,0.0002765223,-0.0003746258
-0.0003695178,-5.02498e-05,0.0013996123
-0.0003267983,-0.000538881,-0.0002501178
0.0003921091,-0.0007135666,-0.0007029849
-0.0007509416,0.0002856842,0.0007569316
-0.000238308,0.000650936,9.65513e-05
0.0006630726,-0.0005773607,-0.0001426992
-0.000977965,-0.0011539455,0.0005341601
-0.0004519053,-9.17834e-05,-0.0009074465
0.0005074517,0.0005092329,0.0009705482
-0.0003316806,0.00015864,0.0004572581
-0.0007240893,-0.0008424431,-0.0006999332
0.0001010065,-0.0008436647,2.087e-05
0.0002712741,0.0004053988,0.0005481977
-0.0008986288,0.0004011233,0.0001081476
0.0002242827,-0.0007489924,-0.0002519488
-0.0002157278,-0.0004497058,-5.9846e-06
-0.0008369908,0.0003675299,0.0003473982
0.0006606315,-0.0001968391,0.0002338762
-0.0001473766,-0.0009646009,0.0003840182
-0.0008363805,8.96209e-05,-0.0005449087
0.0002035332,0.0004536511,0.0004859438
0.0001748502,0.0001085554,0.0006074
-0.0001046572,-0.0004344361,-0.0003166441
-0.000466552,-0.0008742041,-0.0001561265
8.57496e-05,-0.0002011147,0.0004206381
0.0003634261,0.0006949128,0.0002949095
-0.0004531259,-2.9483e-05,0.0002662239
-0.0002218305,-0.0006347749,-0.0002226528
0.000143726,-0.0004869639,0.0003040645
-0.0002126764,-0.0005254436,0.0004865541
-0.0004702137,-2.33751e-05,-0.0006327966
-8.51283e-05,0.0006576547,0.0003937835
-0.0001791111,5.41951e-05,0.0006598887
-0.000683811,-0.0006066786,-0.0008055209
0.0004067558,-0.0006787517,4.34523e-05
-0.0006819801,-9.48374e-05,0.0006647713
-0.000694796,0.0003693623,-0.0003587571
0.0008229654,-0.0001235445,0.0001655189
-0.0005294106,-0.0001834018,0.0007056637
-0.0006435326,-0.000284182,-0.000572984
0.0003774625,-0.0005559831,0.0004889954
0.0002035332,-0.0003586982,0.0009443039
-0.0004689931,0.0002520908,-0.0004771617
-0.0001125908,4.50333e-05,0.0003278675
0.0002364882,-0.0002640259,0.0004651925
-0.0005751815,-0.0002505886,-0.0001201169
0.0001907174,-0.000214552,-0.0002897895
-0.0004085756,-7.89569e-05,0.0004243001
-0.000466552,0.000260031,-2.79566e-05
0.0006679548,-0.0001284308,9.2279e-05
-0.0007362949,-0.0003617522,0.0001606363
-6.74302e-05,-0.0003061704,-0.0002409628
0.0006075373,-0.0005333839,0.00071726
-0.0006319373,-0.0001504192,1.78184e-05
-7.47535e-05,0.0001867363,-1.575e-05
7.72057e-05,-0.0002163844,0.0005237844
-0.0003390039,-0.0005694204,-2.73463e-05
-0.0003701281,-0.0002481454,-0.0001811502
0.0001016168,-2.6429e-05,0.0005732214
-0.0005159845,0.0001555861,-0.0001115722
-0.0005159845,5.90814e-05,-0.0001616195
0.0002847002,-0.0005834686,0.0003950042
-0.0006764876,-0.0002524209,8.43447e-05
-0.0002773658,3.64822e-05,-7.12903e-05
0.0005446786,-0.0005113955,0.000669654
-0.0007863377,-0.0002469238,-0.0001738262
0.0001510493,0.0001378732,-6.94593e-05
5.88974e-05,-0.0002487562,0.0008149133
-0.0002480725,-7.22382e-05,-0.0005241573
0.0002004818,2.60988e-05,0.0002003079
-0.0002560061,-0.0004497058,0.0010364641
-7.71946e-05,-0.0004350469,-0.0009422354
-7.623e-06,5.9428e-06,0.0003882905
3.32657e-05,0.0002331563,0.0011213004
-0.0003322908,-0.0002475346,-0.0006468343
-4.36294e-05,-0.0007752563,0.0001856599
3.26554e-05,-0.0001265984,0.000728246
-0.0005818945,0.0006503252,-0.0004588517
0.0001382335,-9.9377e-06,0.0003217642
-4.85116e-05,-0.0005547615,0.0006940673
-0.0003329011,-0.0005462105,-0.0006755199
1.43471e-05,-0.0002212707,0.0002674446
-9.06208e-05,0.0003052294,0.0008265096
-2.996e-07,2.8542e-05,-0.0005211057
-0.0002004708,-0.0007129559,0.0002393692
-0.0001211347,-0.0003568659,0.0005671181
-0.0001858241,5.332e-06,-0.0003398368
-0.0002157278,-0.0003935132,0.0004273518
-0.0002126764,-9.42266e-05,0.0002302142
-9.06208e-05,-4.4406e-06,-0.0002757518
-0.0004696034,-0.0002548641,0.0003382432
-0.0002962844,9.87827e-05,-3.34496e-05
0.0001528802,-0.0002646367,9.53307e-05
-0.0007448388,-0.000550486,0.000108758
3.44862e-05,-7.40706e-05,-9.32622e-05
0.0001785118,1.08291e-05,0.0005158501
-0.0003652459,-0.0004460411,0.0005115778
-0.0001620233,-0.0002163844,-0.0008561785
0.000268833,-0.0002011147,0.0010675911
-0.000378672,-2.27643e-05,0.0001337816
-0.0002901817,-0.0002432591,-0.0003624191
0.000110771,-0.0002286002,0.0002320452
-0.0002907919,-0.0002750201,0.0004059902
-0.0003213058,-3.00938e-05,-0.000615097
0.0002242827,-0.0002719662,0.0005073054
-0.0005678582,0.0002252161,-6.51869e-05
6.19487e-05,-2.15427e-05,-0.0002257045
-0.0001528691,-0.0005058984,0.0003229849
-0.0003707384,-0.0002799065,0.0001887116
0.0003371841,-0.0001681321,-0.0001353752
-0.0003463272,-3.31477e-05,0.0003968352
-6.62096e-05,-8.75079e-05,0.0005799351
0.0002761563,-0.000617062,-0.0002665968
-0.0007625368,-0.000946888,0.0004694648
-0.0001772802,0.0005299998,-0.0003703534
0.0004348286,0.0002252161,0.0006379167
-0.0010560806,-0.0001406466,0.00011242
0.0001785118,-0.0002896791,-0.0003978184
7.04926e-05,-0.0005559831,6.6645e-05
-0.0008937466,0.0002160542,0.0005250051
0.0007668198,0.0004750288,2.2701e-05
-0.0001687363,-0.0008247302,0.0005848177
-0.0004860809,-0.0004845208,-0.0003264094
0.0006764987,3.52607e-05,0.0002912475
-0.0004250531,-0.000307392,0.0007880586
7.634e-06,-0.0004234419,-0.0006681959
-0.0003060489,-0.0001137718,0.0003321399
0.0003573233,-0.0002780741,0.0007184806
-0.0005751815,-6.79627e-05,-0.0007640182
-0.00035243,0.0003852428,0.0001801669
0.0008382224,-6.06332e-05,0.0008942566
-0.0013667121,-0.0003916808,-0.0007005436
0.0003481691,-0.0005303299,0.000119744
0.0002792077,-8.7161e-06,0.0008258993
-0.0010444853,4.56441e-05,-0.0005613877
0.0005812953,-0.000139425,0.0001478193
4.30301e-05,-0.0004246634,0.0010144922
-0.0006410915,-0.0004814668,-0.0009355218
0.0001315204,-0.0002518102,0.0001533123
0.0002572377,-0.0001650781,0.0009320972
-0.0008717766,0.0001745206,-0.0010777294
0.0003152141,-0.000480856,0.00075388
8.69701e-05,-0.0003611414,0.0003205435
-0.0007301921,-0.0002017255,-0.00051073
0.0001443363,-0.0002316541,0.0002656136
-0.0001681261,-8.4454e-05,0.0008954772
-0.0001534794,-3.86448e-05,-0.0008384788
-0.0004207812,-0.0001681321,0.0003583842
0.0001077196,-0.0002481454,0.0007880586
-0.0002608883,-0.0002163844,-0.0006956609
-0.0001321197,-0.0005101739,0.0006482924
0.0001388438,0.0001030583,-3.46703e-05
-0.00022061,0.0003711946,0.0002418106
0.0004549678,-0.0004081721,0.0004212485
-0.0003023872,-0.0005284976,4.4673e-05
-9.06208e-05,-0.0002884575,-0.0003062685
0.0001229765,8.9967e-06,0.0007105463
-0.0002914022,4.07578e-05,0.0001301196
0.0001113813,-0.0001766831,-0.00054735
-0.0002785864,-0.0007306687,0.0009351489
-0.0002157278,-0.0002353189,-0.0003276301
1.80087e-05,0.0001891795,1.9039e-05
-0.000150428,0.0001390948,0.0004792301
-0.0003585328,0.0001287114,-3.77219e-05
5.88974e-05,-0.0006182836,5.6117e-06
-0.0001412738,-0.0007520463,0.0001972563
-5.21732e-05,0.0001122201,0.0002625619
2.83835e-05,0.0004493756,-5.42009e-05
-0.000117473,-0.0006500446,0.0011261831
2.65526e-05,-0.0007886937,-0.0007109192
-0.0002346464,-0.0002340973,0.0004011075
-0.0002987256,0.0002441505,0.0002991819
0.0002407602,-2.76506e-05,0.0002772099
-0.0003115414,-0.0003489256,-5.42009e-05
-0.0002791967,-0.0003263264,-0.0001054689
-0.0004030831,0.0001128309,-3.5433e-06
0.0003762419,0.0002160542,0.0004645821
-0.0001186935,-0.0005907981,0.0003290882
-0.0008473655,-0.00074716,-0.0007200742
0.0008400532,7.7752e-06,0.0005817661
-0.0004036934,0.0001128309,0.0005610147
-0.0006093571,-0.0002005039,-0.0005058474
0.0009419696,-0.0005895765,0.0002131249
-0.0009547744,-4.90282e-05,0.0001881013
8.69701e-05,9.38964e-05,-0.0001707745
0.0003426766,0.0001629156,0.0001319506
-0.0003908775,-0.0003922916,0.0006965087
-0.0003542609,-0.0002499778,-0.0009410148
0.000312773,-0.0003550335,0.0008344439
7.90365e-05,0.0003009539,7.27483e-05
-0.0007924405,-9.36158e-05,0.0001459883
0.0003323019,-0.0006439367,7.58e-05
0.000202923,-0.000495515,0.0003815768
-0.0009010699,0.0002960676,-0.0001433095
0.0003878372,0.0001812392,0.0005427047
-9.42824e-05,-0.0004203879,0.0001429366
-0.0006624512,-0.0002621936,-0.0007182432
0.0003579336,-2.52074e-05,0.0009589518
2.7518e-06,-0.0002756309,0.0001191336
-0.0007283613,-0.0003006733,-0.0007042056
0.0004037044,-6.79627e-05,0.0006983397
7.0237e-06,-0.0002151628,0.0006684333
-0.000514764,-0.0003018949,-0.0007902625
0.0004513061,-0.0002829604,0.000592752
-0.0002218305,8.29022e-05,0.0006098414
-8.26871e-05,-9.78913e-05,-0.0003618088
-0.0001913166,-0.0006524877,0.0004780094
-0.0001852138,1.63262e-05,6.222e-06
6.80515e-05,0.0002056708,0.0002106836
-0.0005526012,3.7093e-05,0.0004017178
0.00050379,-0.0006897459,0.0001465986
-0.0006148496,-0.0004619216,-0.0005864113
-0.0002499033,0.0002838518,0.0007111567
0.0005947214,0.0006955236,4.71143e-05
-0.0006929651,-0.0008735934,0.0004694648
3.50965e-05,-0.0010934774,-0.0003605881
0.0002102463,-0.0001998931,0.0004847231
-0.0005123229,0.0005037358,0.0002051906
0.0001797324,-0.0001724076,0.0005109674
-0.0001815522,-0.000593852,-0.0001939672
-0.0002523444,-0.0004326037,-0.0001854225
-0.0004201709,2.24341e-05,0.0005976347
0.0004513061,0.0002496476,0.0001704016
-0.000455567,-0.0003831298,-5.05389e-05
-0.0006056954,-0.0003098351,6.8476e-05
0.0007460704,-0.0001009453,0.0005787144
-0.0005031687,-0.0002139412,-3.58909e-05
-0.0005886076,-0.0003672493,-2.00223e-05
0.0007356957,-6.55195e-05,0.0004487135
-0.0004134578,-3.92556e-05,0.0002802616
-0.0003866056,-0.0002896791,-0.0001262202
0.000562987,-0.000260972,0.0003705908
-0.0003927084,-0.000202947,0.0003034542
-0.000429325,-0.0004784129,0.000160026
0.000312773,-0.0005871333,0.0001819979
2.47218e-05,0.000361422,-0.0001286616
-0.000819903,0.0004866337,0.0006373064
0.0004342183,-0.0003092243,-7.12903e-05
0.0001992613,-0.0007361658,2.4532e-05
-0.0009370763,-2.6082e-06,0.0001368333
0.0003866166,0.0002386534,0.0003797458
5.52357e-05,-0.0001009453,0.0004328448
-0.0001894858,-0.0005846902,3.7807e-06
-4.17985e-05,-0.0008479402,0.0001704016
-0.0001357813,-0.0001821802,0.0003882905
9.18524e-05,0.000315002,-0.0001603989
-0.0003658561,9.6075e-06,0.0002588999
-0.0001681261,-0.0004002319,9.2737e-06
-0.0001681261,-0.000324494,-0.0001860329
-9.06208e-05,-0.0002933438,0.0004432205
-8.2332e-06,0.0001836824,5.07763e-05
-0.0001815522,0.0001580293,0.0004737371
5.52357e-05,-0.000628667,0.0002350969
-0.0004506848,-0.0004093937,-0.0002086152
0.0004799892,1.38831e-05,0.000601907
-0.0001968091,-0.0002402052,0.0005366014
-0.0005220873,-0.0002652475,-0.0006706373
0.0004964667,-9.36158e-05,0.0004212485
-0.0003945392,6.39678e-05,0.0006135034
-0.0001858241,-1.97103e-05,-0.0008689955
-3.32546e-05,-0.0007251716,0.0008179649
-1.12846e-05,-0.0002566965,0.0002637826
-0.0001919269,7.1908e-05,-0.0006486653
-0.0003646356,0.0005782521,0.0005347704
0.0008223551,-6.36871e-05,0.000763035
-0.0008327188,-0.000668979,-0.0009172118
5.76768e-05,-0.0007813642,0.0004639718
0.0006227942,0.000260031,0.0003480085
-0.0006886932,0.0006350555,-0.0001738262
0.0002309957,-0.0001693536,0.0004029385
6.50001e-05,-0.0006506554,0.0001935943
0.0001187046,-0.001062938,5.44383e-05
-0.0006648924,-1.29917e-05,0.0001350023
7.3544e-05,0.0004890769,0.0005933624
0.0003158244,0.0001989521,-7.80039e-05
-0.0008742177,-0.000449095,0.0003650978
0.0001577624,-0.0005401026,-0.0002043428
-0.0002682117,-0.0002872359,0.0003058955
-0.0002920125,0.0001647479,0.0002131249
-2.1304e-06,0.000248426,0.0001533123
-3.87471e-05,-0.0005480428,0.0004786198
-0.0004488539,-0.0004894071,-0.0006749096
-2.16593e-05,-0.000214552,0.0008246786
0.0005581048,-0.000295787,9.9603e-05
-0.0008766588,-0.0005132279,3.7807e-06
1.43471e-05,-0.0001003345,-0.0002031222
0.0002499144,-6.67411e-05,0.0007435043
-0.0004464128,8.47346e-05,-0.0001426992
0.0002224519,-0.0005791931,9.65513e-05
-0.0004036934,-0.0007923584,0.0006336444
0.0002334369,0.0002062816,-0.0003026065
4.11993e-05,0.0004701424,0.0007941619
-0.0006520765,0.0001000043,0.0001935943
0.0006044859,-0.0010012483,0.0003278675
-0.0004213914,-0.0005932412,-0.0001793192
-0.0001247963,0.0003809672,0.000757542
0.0003493897,0.0005080114,0.0002051906
-0.000271263,-0.000773424,0.0005494184
-0.0002852994,-0.0005339947,-0.0003892737
0.0002407602,7.31296e-05,0.0003809665
-3.32546e-05,-2.21535e-05,0.00068064
-0.0005825048,-0.0002615828,-0.0004344384
0.0002950749,-0.0003580874,0.0002326556
-0.0001547,-0.0003128891,0.0004419998
-0.0004329867,0.0001952874,8.73963e-05
0.0004098072,-4.59743e-05,-0.0001219479
-0.0004738753,-0.0004820776,0.0011249624
-0.0002743144,-0.0002554749,-0.0004600724
0.0001949893,-0.0004319929,0.0003650978
-0.0002688219,-0.0002701338,0.0006305927
-0.0003365628,0.000636277,-0.0005357537
0.0001852249,5.60275e-05,0.0011286244
-0.0002297641,-0.0006665359,-0.0002000705
-0.0002242716,-0.0004906287,-0.0002806345
5.88974e-05,0.0002233837,0.0005127984
-0.0002621089,9.57288e-05,0.000691626
0.0001473877,-0.0005529291,-0.0005119507
0.0001461671,-0.0007288364,0.0004200278
-0.0003975906,0.0003547033,5.1997e-05
6.07282e-05,0.0002795763,0.0002851442
0.0003878372,-0.000417334,0.0002906372
-0.0003408347,-0.0005223897,-0.0001372062
-0.0004287148,-1.9975e-06,0.0001136406
0.0004787686,-3.62016e-05,0.0006562267
-0.0003152031,6.51893e-05,5.749e-05
-0.0001974194,-0.0005260544,0.0001673499
-0.0001406636,-0.0005284976,0.0005848177
-0.0001559205,-0.0001699644,0.0001154716
-0.0001260169,0.0005299998,-0.0001085206
-3.20341e-05,0.0004200577,0.0007996549
-0.0003359525,-0.0003428177,3.7349e-05
-0.0002901817,-0.001039728,-0.0002940618
0.0002981263,-3.25369e-05,-0.0001097412
-0.0003231367,0.0007266738,0.0009119562
-2.41005e-05,-0.000107664,0.0002393692
0.0001974305,-0.0016401336,-0.0001280512
-0.0004439717,-0.0003953456,-0.0003599778
0.000334743,0.0006717028,0.0009638345
-0.0004268839,0.00022827,0.0002900269
3.107e-07,-0.0008235087,-0.0005681013
-6.55994e-05,-0.0003886269,0.0001746739
-0.0002230511,0.0006313907,0.0007551006
-1.98285e-05,0.0002331563,-0.0001738262
-0.0001827727,-0.0004246634,0.0001356126
0.0002657816,-0.0005144494,0.0006617197
-0.0006624512,-1.651e-07,-9.63139e-05
0.0003152141,-0.000182791,0.0005805454
8.8801e-05,-0.0002243247,0.0003248159
-0.0005361237,0.0002355995,-7.37316e-05
0.0005996037,-0.0006182836,0.0005152398
-0.0007100529,-0.0005022336,1.84287e-05
0.0004671733,0.0002954568,-0.0003184751
-0.0003859953,0.0002246053,0.0011103144
-0.0003725692,-0.0005529291,4.77247e-05
0.0004909742,-0.0007593758,-0.0007731732
-0.0009828472,0.0001855148,0.0010968871
0.0005727514,0.0005550421,-6.15249e-05
-0.0005062201,-0.0002799065,0.0001276783
0.0002810385,-0.0010317877,0.0005073054
-0.0004134578,-0.0003770219,-0.0004387107
-0.0006557382,0.0008445561,0.0004865541
0.0012403956,2.60988e-05,0.0009308765
-0.0012220762,-0.0011356218,0.0001911529
0.0001705782,-0.0007874721,-0.0008232205
0.0001595932,0.000193455,0.0012757147
-0.0008150207,0.000740722,0.0003760838
0.000907794,-0.0001119395,-0.0002794138
-0.0006758774,-0.0009566607,0.0006598887
-0.0003762309,-0.0002878467,-0.0003618088
0.000552002,0.0006570439,0.0001655189
-7.59741e-05,-6.55195e-05,0.0010126612
-0.0004146784,-0.0004161124,-0.0004973027
0.0001907174,-0.0006445475,7.27483e-05
0.0004244539,-0.0004216095,0.0009162285
-0.0006844213,0.0002508692,-4.68769e-05
0.0004982975,0.0002789655,-0.0001872535
-5.1818e-06,-0.000727004,0.0011866061
-0.0007674191,-0.0001656889,-0.0005980076
0.000874839,-0.0002774633,0.0003583842
-0.000885813,-0.0002652475,0.0009003599
-0.000356702,0.0001000043,-0.0005314813
0.0003756316,-0.0002353189,0.0003913422
-0.0005782329,-0.0003031164,0.0007728003
-0.0002517342,5.72491e-05,-0.0008354272
-0.0001150319,7.25188e-05,0.000594583
0.000106499,-0.0001815694,0.000682471
-0.0004134578,-0.0001375926,-0.0006450033
0.0003805139,-0.0004228311,0.0005817661
-9.1231e-05,-0.0002347081,0.0004975401
-0.0004146784,2.60988e-05,-0.0002281458
0.0007991646,-0.0008064066,0.0007123773
-0.0008632327,-0.0003733572,0.0002546276
0.0002676124,5.1752e-05,-0.0003215268
-5.1818e-06,7.92375e-05,0.000764866
-0.0004189503,0.0001073338,0.0004969298
0.0002364882,-0.0003092243,-0.0008848641
-0.0006496354,-0.0001455329,0.0009504072
0.0003524411,0.0006313907,9.47203e-05
-0.0002682117,-4.04772e-05,0.0002631722
-0.0001980297,-0.0007294472,0.0002924682
0.0001516596,-0.000147976,-0.0002226528
-0.0003859953,0.0001855148,0.0004883851
0.0005825159,-0.0003446501,0.0005988554
-0.0003664664,-0.0004032858,-2.85669e-05
0.0001443363,-0.0006915782,-0.0001823709
-0.0002230511,-0.00010461,0.0005262258
-1.00641e-05,0.0005965758,1.3546e-05
5.95076e-05,-4.29203e-05,0.0002888062
-0.0005788432,-0.0006250022,0.0002729376
0.0002297752,-0.0007221177,-0.0001384269
-0.0005904384,-1.90995e-05,0.0004084315
-3.93574e-05,0.0005226703,0.0004609201
-0.0001449355,-3.98664e-05,0.0002204489
-0.0001705672,-0.0005914088,0.0004133141
-8.94002e-05,-0.0004607,-5.48113e-05
-0.0002773658,0.0002337671,0.000156364
0.0002718844,0.0002270484,0.0006171654
-0.0004049139,-5.45253e-05,0.0003004025
0.0002822591,-0.0009126839,-0.0001066896
-0.0003036078,-0.0005126171,-1.26983e-05
8.94113e-05,0.0001861256,0.0010804081
0.0003988222,-0.0002756309,-0.0001085206
-0.0009065624,-0.0004332145,-6.27456e-05
0.0004824303,0.0003424875,0.0002064113
-2.10491e-05,-0.0001473652,0.0009882478
-0.0007216482,-0.0005914088,-0.0005613877
0.0003725802,-0.00041428,9.2737e-06
-0.0004122373,0.0002673605,0.0008649606
-1.4336e-05,5.29736e-05,7.88517e-05
-4.54602e-05,-0.0004179448,4.04007e-05
-1.06743e-05,-0.0006567633,0.0004993711
-0.000345717,0.0001024475,-5.90836e-05
0.0001852249,-6.24656e-05,0.0004206381
0.0001339615,-9.85021e-05,0.0003113885
-0.0003383936,-0.0001192689,0.0001221853
2.10601e-05,-0.0005065092,0.0002235006
5.03535e-05,-0.0005553723,0.0003889008
-0.0001412738,1.75478e-05,-0.0001072999
-0.0002462416,-0.0002182168,0.0007660866
6.50001e-05,0.0001317653,6.8324e-06
-9.5503e-05,-0.0001156042,3.06354e-05
-0.0004976762,-0.0004509274,0.0005567424
0.0003042291,-0.0002902899,-0.0001957982
-0.0005464984,0.0002276592,0.0001826083
6.4134e-06,7.61835e-05,0.000678809
0.0003744111,-0.0004203879,-3.40599e-05
-0.0008101385,-0.0004087829,-0.0002110565
0.0005336936,-0.0003061704,0.0009192802
-8.20769e-05,-0.0001137718,-6.57973e-05
-0.0002798069,-0.0003648061,0.0003718115
0.0001345718,-0.0003703032,0.0003065059
-0.0003792823,-0.0001950068,-0.0002299768
-7.0127e-06,0.0001739098,0.0002186179
3.93685e-05,1.08291e-05,0.0009082942
-9.5503e-05,-0.0005199465,-0.0006480549
-0.0004323764,-0.0001821802,-0.0002092255
0.0002108566,0.0004243333,0.001269001
0.0001901071,-0.000214552,-0.0001500232
-0.0005861665,-0.0009047436,-0.0001634505
0.000422623,-0.0002505886,0.000623879
-8.75694e-05,8.29022e-05,0.000687964
-0.0006221729,0.0001128309,-0.0006401206
0.0006697856,-0.00041428,0.0011054318
