-0.0008943569,0.0001134417,-0.0011808756
-0.0003329011,0.0003608112,-0.0015690474
-0.0004317662,2.79312e-05,-0.000507068
-0.001028618,0.0002215513,-0.0014781078
-8.20769e-05,0.0002563663,-0.0013926612
-0.0008382113,0.0002814086,-0.000508899
-0.0009877294,4.457e-07,-0.0013999852
-0.0002352566,-0.0001229337,-0.001711255
-0.0011891212,0.0005483234,-0.0004661757
-0.0005288004,0.0007315601,-0.0014268398
-0.0005812843,-8.32324e-05,-0.0014921455
-0.0010005453,-0.0001345387,-0.0009233151
-0.0005971515,0.000326607,-0.0018681106
-0.0006343785,0.0005904679,-0.0008268825
-0.0007814555,6.51893e-05,-0.0007335016
-0.0002608883,-0.0006830272,-0.0019706466
-0.0006233935,0.0001757421,-0.0012870736
-0.0009486716,0.0011823224,-0.0003392264
-0.0001016058,0.0001073338,-0.0013175902
-0.0007570443,-0.000802131,-0.0016605974
-0.001081102,0.0001757421,-0.0009971654
-0.0004458026,0.0009441147,-0.0013511586
-0.0009584361,0.0005617608,-0.0010856637
-0.0006819801,-0.0001638565,-0.0012425193
-0.0004323764,-0.0001009453,-0.0016471701
-0.0009962733,0.0005568745,-0.0010594194
-0.0006233935,0.0005330537,-0.0007145812
-0.0001998605,-0.0005608694,-0.001221768
-0.000951723,-0.0004570353,-0.001815622
-0.0005294106,0.0006784215,-0.000532702
-0.0003023872,0.0007761477,-0.0006767406
-0.0007576546,-0.0003226617,-0.0016935554
-0.0006435326,-0.0007074588,-0.0012815806
-0.0006783185,0.0005660363,-0.0011619553
-0.0005904384,0.0007327817,-0.0009611558
-0.0007375154,0.0002636958,-0.0013920509
-0.0004140681,-0.0005486536,-0.0009928931
-0.0011366373,8.16806e-05,-0.0017820537
-0.0005733507,0.0005635932,-0.0007420462
-0.0006069159,0.0005104545,-0.0011698897
-0.0007192071,-0.0003666385,-0.001088105
-0.0004195606,-0.0004381008,-0.0014439292
-0.0009572155,-0.0005749175,-0.0003746258
-0.0007442285,0.0008305079,-0.0018613969
-0.0001974194,0.0001323761,-0.0004551897
-0.0012513695,-6.8838e-06,-0.0011827066
-0.0003103208,0.000170245,-0.0017728987
-0.000738736,6.09138e-05,-0.0004381004
-0.0010688964,0.0002991215,-0.0010380577
-0.0001998605,-1.3867e-06,-0.0016654801
-0.000874828,-0.0002499778,-0.0004271144
-0.0009761341,0.0002905705,-0.0012174956
-0.0003103208,-3.25369e-05,-0.0013975439
-0.0006545176,-7.83461e-05,-0.00058397
-0.0008363805,-0.0003220509,-0.0010258511
-0.0005440573,0.0001140525,-0.0017374993
-0.0005837254,0.0002417074,-9.26519e-05
-0.0011000206,0.0002392642,-0.0015971228
0.0001101607,-0.000373968,-0.0011857583
-0.0012098706,-0.0005284976,-0.0003593674
-0.0010200742,0.0001671911,-0.0016190947
-5.88863e-05,0.0003321041,-0.0012229886
-0.0013123973,-9.23942e-05,7.27483e-05
-0.0006813699,0.0002374318,-0.0023997106
-0.0004464128,-1.60456e-05,-0.0009416251
-0.0010579114,9.69504e-05,-1.102e-06
-0.0005190359,-3.43693e-05,-0.0022446861
-0.0003658561,6.5536e-06,-0.0009562731
-0.0010090892,0.0002435397,0.0001130303
-0.0002578369,-2.82614e-05,-0.0015165588
-0.000165685,-0.0004613108,-0.001174162
-0.0017517975,-0.000249367,-0.0002665968
2.04498e-05,0.0002362103,-0.0013511586
-0.0003377834,0.0005330537,-0.0013615342
-0.0015168404,8.22914e-05,-0.0001329339
-0.0002700425,-0.0002573073,-0.0019267026
-0.0004720445,0.0002325455,-0.0014231778
-0.0012672367,3.15959e-05,0.000139885
-0.000422612,-0.0001785155,-0.0013462759
-3.75266e-05,-0.0004344361,-0.0015067935
-0.0017255555,9.81719e-05,-0.0001451405
-0.0003011667,0.0004848014,-0.0009404044
0.0001907174,-0.0003409854,-0.0013511586
-0.0018262514,-0.0006708114,-0.0005369743
-0.0002419697,0.0001189388,-0.0013322382
-8.51283e-05,0.0007303386,-0.001100922
-0.0015278254,0.000540994,-0.0004655654
-0.0003176442,-0.0004435979,-0.0011839273
-0.0001296786,-0.0008558805,-0.0012809703
-0.0017041958,0.0001897903,-0.0008659438
-0.0003023872,0.0007590456,-0.0008506855
-6.86508e-05,0.0001238251,-0.0008744885
-0.0013770868,-0.000535827,-0.0010160857
-0.000271263,-3.219e-06,-0.0014469808
-0.0004110167,0.000208114,-0.0002159392
-0.0011415195,-6.18548e-05,-0.0009660384
-0.000323747,-0.0001308739,-0.0017307857
-0.0004799781,5.23628e-05,-0.0002488972
-0.0009706416,0.0006307799,-0.0010197477
-0.0003054386,-3.55909e-05,-0.0011106874
-0.0005818945,-0.0007746455,-0.0007512012
-0.0010359414,0.000103669,-0.001088105
-0.0001815522,0.0008763171,-0.0009654281
-0.0006441429,0.00015864,-0.0001433095
-0.0009120549,-0.0002017255,-0.0018131806
-7.23124e-05,-0.0005199465,-0.0006700269
-0.0010518086,0.0001549753,-0.0006199796
-0.0007912199,0.0002343779,-0.0011552417
-0.000124186,0.0001281006,-0.0009208738
-0.0008772691,-5.33037e-05,-0.0005522327
-0.001228179,0.0001122201,-0.0014488118
3.99787e-05,-0.0002279894,-0.0006144866
-0.0009804061,-9.48374e-05,-0.0009495594
-0.0011348064,0.0003675299,-0.0013987645
0.0001296896,0.000239875,-0.0002153288
-0.0012470976,-0.0002713554,-0.0008805918
-0.0008656738,-0.0001766831,-0.0016306911
-0.0001180833,7.98483e-05,-0.0003361748
-0.001245877,0.0002814086,-0.0005442983
-0.0005056098,0.0003168344,-0.0020725722
-0.00024258,-0.0002872359,2.02597e-05
-0.0012055987,6.64109e-05,-0.0009080568
-0.0003542609,7.1908e-05,-0.001833932
-0.0007192071,3.15959e-05,-8.16659e-05
-0.0008913055,0.000161694,-0.0004002597
-9.91647e-05,-0.0005034552,-0.0017582507
-0.0012300098,-0.0001992823,-0.0005284297
-0.0008052563,0.0004622022,-0.0001927465
-0.0001363916,0.0002838518,-0.001689283
-0.0014326221,-0.0001748507,-0.0001195066
-0.0006703849,-1.36024e-05,-0.0010417197
-0.0002285436,-0.0002237139,-0.0010887154
-0.0016309624,0.0003992909,-0.0006565996
-0.0003170339,-5.0514e-06,-0.0006236416
-0.0003994214,-0.0004301605,-0.001223599
-0.0014246885,-7.71245e-05,-0.0007176329
-0.0004958454,0.0003510386,-0.0008500752
-0.0003652459,-0.000116215,-0.0005888526
-0.0012336715,-0.0002835712,-0.0010398887
-0.0006343785,0.0001226035,-0.0012864633
-0.0004360381,0.0002087247,-9.14312e-05
-0.0012776115,0.0001873471,-0.0011344903
-0.0003542609,-0.0005517076,-0.0008659438
-0.0008729972,-0.0002970085,-0.0010887154
-0.0011506736,0.0004841906,-0.0005833596
-0.0003341217,0.0005012927,-0.0007579149
-0.0007521621,-0.0003141106,-0.0010209684
-0.0011927828,-0.0002328757,-0.001062471
-0.0001919269,0.0001085554,-0.0004716687
-0.0009175474,-4.04772e-05,-0.0007389946
-0.0010609628,0.0001189388,-0.00120712
0.0001022271,-0.0002072226,-0.0003813394
-0.0012513695,-0.0004081721,-0.0005681013
-0.001070117,-9.23942e-05,-0.0012443503
-0.0001778905,9.69504e-05,-0.0009465078
-0.0011567764,0.0003803565,-0.0003050478
-0.0007094427,0.0002966784,-0.0013523792
-0.0006752671,-0.0002212707,-0.0009343011
-0.0008943569,-0.0002511994,-0.0008329858
-0.0006734362,0.0003192776,-0.0011528003
-0.0006972371,-0.000147976,-0.0001921362
-0.0009785752,-9.42266e-05,-0.0013426139
-0.0004531259,-0.0001962284,-0.0006010593
-0.0005464984,-0.0001785155,-0.0005424673
-0.0010426544,-0.0002866251,-0.0008732678
-0.0008449244,0.0003986801,-0.0014201262
-0.0003774514,-4.9639e-05,0.0002900269
-0.0010853739,3.77038e-05,-0.0015318171
-0.0005513806,-0.0005004013,-0.0010209684
-0.0012068192,0.0001256574,-0.0006016696
-0.0004531259,0.000540994,-0.0008689955
-0.0006557382,0.0001794069,-0.0008989018
-0.0009413483,-0.0006079001,-0.0004655654
-0.000297505,-0.0001974499,-0.0014140229
-0.0009047316,-3.92556e-05,-0.0005278193
-0.0006124084,0.0002972892,-0.0003569261
-0.0001717877,-0.0004197771,-0.0010423301
-0.0012025473,-0.0003299912,-0.0011289973
-0.0003664664,4.74765e-05,-0.0002580522
-0.0006551279,0.0001830716,-0.0009269771
-0.000749721,-0.0003116675,-0.0009928931
-0.0009181577,0.0001171064,-0.0009123291
-0.0008296674,0.0005232811,-0.0006730786
-0.00033046,1.32723e-05,-0.0008171172
-0.0012635751,-0.0005028444,-0.0008659438
-0.0006673335,-0.0002628044,-0.0012760876
-0.0007088324,-1.7878e-05,-0.0003312921
-0.0008913055,0.000506179,-0.0010404991
-0.0003432759,-3.19261e-05,-0.0008476338
-0.0010481469,-0.000359309,-0.000563829
-0.0004152887,-0.0005034552,-0.0012705946
-0.000837601,-6.73519e-05,-0.0007438772
-0.0005202565,0.0003101157,-0.0004393211
-0.0006825904,-0.0001675213,-0.0010691847
-0.0012092603,-0.0003611414,-0.0008110139
8.02571e-05,-0.0004136692,-0.0005681013
-0.0014771724,0.0003247747,-0.0012065096
-0.0005861665,0.0003272178,-0.0005095093
-0.0003890467,-6.00224e-05,-0.0006193693
-0.0014216371,-0.0001052208,-0.0012742566
-0.0001260169,-2.58182e-05,-0.0008043002
-0.0011994959,4.8698e-05,-0.0001298822
-0.0004342073,-0.0001265984,-0.0013542102
-0.0007893891,-0.000315943,-0.0007273982
-0.0009682005,-8.81187e-05,-0.0004045321
-0.0002303744,-0.0002756309,-0.0012828013
-0.001131755,-0.000214552,-0.0003904944
-0.0004299353,0.0001439811,-0.0011161804
-0.0008095282,0.0003876859,-0.0006779613
-0.0007887788,-2.70398e-05,-0.0007804972
-0.0004165092,-0.0004038966,-0.0010691847
-0.0012525901,0.000138484,-0.0009581041
-0.0003591431,-8.68971e-05,-0.0002458455
-0.0009352455,-0.0001882881,-0.0010636917
-0.0006893035,-1.66564e-05,-0.0009697004
-0.0007430079,0.0001696343,-0.0003532641
-0.0009749136,0.000126879,-0.0010075411
-0.0002566164,-0.000373968,-0.0011003117
-0.0009608772,-0.0001168258,-0.0003514331
-0.0006069159,0.0003443199,-0.0013291866
-0.0006117982,0.0002814086,-0.0007835489
-0.0005519909,-0.0005052876,5.44383e-05
-0.0005617554,-0.0005608694,-0.0016081087
-0.0011750848,-0.0001717968,-0.000618759
-0.0002132866,0.0003278286,-0.0002116668
-0.0005349031,0.000236821,-0.0006016696
-0.00094501,-0.0002866251,-0.0010905464
-0.0008015946,-8.93403e-05,-0.0008555682
-0.0006679437,0.0005342753,-0.0006413413
-0.000536734,0.0001445919,-0.0007518116
-0.0011695923,-0.0003721356,-0.0007670699
-0.0005428368,-0.0003458717,-0.0012455709
-0.0007436182,0.0001103877,-0.0003245784
-0.0008272263,0.0001836824,-0.000508899
-0.0003329011,-0.0002939546,-0.0010655227
-0.0008925261,-0.0004582568,-0.0006584306
-0.0006850315,4.457e-07,-0.000611435
-0.0005403956,0.0004170038,-0.0012614396
-0.0005593143,-2.27643e-05,-0.0003679121
-0.0009852883,-0.0003446501,-0.0005992283
-0.0004470231,-0.0003556443,-0.0014189055
-0.0006111879,8.04591e-05,-0.000501575
-0.0009254811,0.0005923002,-5.60319e-05
-0.0002804172,-5.75793e-05,-0.0011973546
-0.0011525045,-0.0005175034,-0.0009062258
-0.0004128475,-1.66564e-05,-0.0002617142
-0.0002218305,0.00018185,-0.0007335016
-0.0012965301,-8.26216e-05,-0.0009404044
-0.0002773658,5.66383e-05,-0.0006425619
-0.0003927084,-4.78066e-05,-0.0003319024
-0.0008498066,-0.0005370486,-0.0006822336
-0.0007588752,-0.0003898485,-0.0010942084
-0.0004360381,0.0002142218,-0.0003874427
-0.0006703849,0.0004267764,-0.0004680067
-0.0009010699,-5.819e-05,-0.0009935034
-0.000503779,-0.0006433259,-0.0007859902
-0.0009382969,0.0002337671,-0.0008982915
-0.0004824192,0.0002899597,-0.0002037325
-0.0006044748,-0.0002438699,-0.0008226102
-0.0007973227,-0.0003660277,-0.0012547259
-0.000701509,0.0004768611,-0.0005796976
-0.0003091003,0.0003504278,0.0001935943
-0.0004409203,-0.0005132279,-0.0013590929
-0.0010774403,-0.0006738654,-0.000580308
-0.0003420553,0.0001128309,-0.0005882423
-0.0005361237,0.0004915201,-0.0003911047
-0.0005941001,0.0003547033,-0.0007927039
-0.0001778905,-0.0007489924,-0.0006346276
-0.0016529324,-0.000304338,-0.00111557
8.69701e-05,0.000717512,-0.0006144866
-0.0003621945,0.0001653587,7.0307e-05
-0.0012123117,-0.0003703032,-0.0012565569
-1.25052e-05,-0.0004460411,-0.0007914832
-0.000782676,1.44938e-05,-1.45293e-05
-0.000345717,0.0003174452,-0.0010594194
-0.0006105776,0.0004505972,-0.0007286189
-0.0004403101,-0.0004869639,0.0001099786
-0.0007973227,-0.000394124,-0.0020005529
-0.0003377834,0.000286295,-0.0002043428
-0.0001882652,0.000239875,9.71617e-05
-0.0014783929,3.15959e-05,-0.001832101
3.87582e-05,-0.0001192689,-0.0007634079
-0.0004220017,-0.000295787,0.0007514386
-0.0011982753,1.44938e-05,-0.0021372675
-8.39077e-05,-0.0002096657,-0.0004564104
-0.0010133611,0.0005648147,0.0002369279
-2.10491e-05,0.0002856842,-0.0013139282
-0.0010292283,-0.0005840794,-0.0006559893
-0.0005788432,-0.00050712,-0.0001909155
-0.0003377834,0.0003046186,-0.0014195159
-0.0008369908,0.000407842,0.0002058009
3.44862e-05,-0.0001876773,-0.0006834543
-0.0010908664,-0.0001760723,-0.0013804545
-0.0003029975,-0.0001058316,-4.93183e-05
-0.0003988112,6.45785e-05,-0.000477772
-0.0008327188,-0.0003202185,-0.0010496541
-0.0001839933,-0.0003843514,-0.0006157073
-0.0010627936,0.0002722468,-0.0004673964
-0.0001583616,0.0005788629,-0.0012242093
-0.0004415306,-5.94116e-05,8.4955e-05
-0.0007930507,-0.0003336559,-0.0013774029
-0.0003719589,-2.6082e-06,-0.0011015324
-0.0006410915,0.0006576547,0.0001899323
4.79123e-05,2.79312e-05,-0.0008482442
-0.0010664553,-0.0003996211,-0.0012394676
-0.0002560061,-0.0003819082,6.8324e-06
-0.0003725692,0.0001678019,-0.0006266933
-0.0007295818,0.0001238251,-0.0008427512
-0.0001772802,-4.65851e-05,-0.0004191801
-0.0009608772,-0.0001815694,-0.0004698377
-0.000422612,3.22067e-05,-0.0012577776
-0.0004195606,-9.3269e-06,0.0001276783
-0.0008052563,0.0002288808,-0.0008055209
-0.0005739609,-9.05619e-05,-0.001117401
-0.0006630615,6.3357e-05,-0.0001457509
-0.0001278477,-0.0002676907,-0.0003514331
-0.0010511983,0.0001329869,-0.0013615342
-0.0003054386,-0.0001009453,-2.85669e-05
-0.0004689931,-2.33751e-05,-0.0007170226
-0.0005208667,-8.93403e-05,-0.0009593248
-0.0001595822,-0.0001925636,-0.0004747204
-0.0009511127,-0.0001650781,-0.000561998
-6.37685e-05,0.0002307132,-0.0010331751
-0.0003902673,-0.0002017255,-1.7123e-06
-0.0010463161,-0.0002774633,-0.0008549578
-8.0246e-05,-0.0001327063,-0.0008573992
-0.000547719,0.0004176146,-0.0002879585
-0.000580674,0.0002294916,-0.0006315759
-0.0005300209,0.0002557555,-0.0008445822
-0.0001412738,-0.0004509274,-0.0001823709
-0.0010017658,-1.66564e-05,-0.0010887154
-5.40041e-05,0.0002007845,-0.0002507282
-0.0001620233,-9.3005e-05,-0.0004527484
-0.0011848492,-0.0005749175,-0.0004393211
-6.37685e-05,-5.88008e-05,-0.0012211576
-0.0001400533,8.41238e-05,0.0002546276
-0.0012312303,0.0005269458,-0.0010264614
4.60815e-05,-0.000159581,-0.0006193693
-0.0006160701,-0.00012782,-0.0005943456
-0.0007448388,0.000260031,-0.0008085725
-0.0003115414,0.0002301024,-0.0003160338
-0.0005208667,-0.000492461,-0.0003453298
-0.0005501601,-0.0001388142,-0.0013383416
-0.0004763165,-0.000162635,0.0001911529
-0.0002938433,0.0002679713,-0.0006541583
-0.0006349887,2.2781e-06,-0.0012278713
-0.0006874726,-0.0002450915,-7.2053e-06
0.0001321307,-0.0003654169,-0.0003843911
-0.0010164125,0.0003492062,-0.0015159485
-0.0004201709,0.000283241,0.0001588053
3.3621e-06,5.90814e-05,-0.0004619034
-0.0007893891,-0.000602403,-0.0009220945
-0.0005501601,-1.11593e-05,-0.0007560839
-0.0001894858,0.0003522602,7.88517e-05
-0.0006941857,0.0001610832,-0.0008824228
-0.0003640253,-0.0002640259,-0.0006340173
-0.0004091859,-0.00012782,-0.0008897468
-0.0006844213,0.000216665,-0.0006126556
-0.0002334258,9.69504e-05,-0.0002116668
-0.0004055242,-0.0004539813,-0.0009440664
-0.0007527724,-0.0003287696,-0.0008451925
-0.0001186935,0.000373027,-0.0003404471
-0.0004085756,5.05304e-05,-0.0001866432
-0.0006722157,-0.0006408828,-0.0009916724
-0.0002151175,-0.0003800758,-0.0006218106
-0.0005818945,0.0001482566,-0.0002830758
-0.0008632327,0.0005312213,-0.0008464132
7.65954e-05,-0.0001693536,-0.0002226528
-0.0006539074,-0.0006152296,-0.0005906836
-0.0008430935,-0.0001968391,-0.0010777294
6.92721e-05,0.0001671911,-0.0002550005
-0.0006764876,0.0001207711,0.0001722326
-0.0006722157,0.0001775745,-0.0017722883
-7.84152e-05,-0.0003867945,-2.3226e-06
-0.0005288004,-6.42979e-05,-0.0003160338
-0.0004244428,0.0001372624,-0.0012980596
-0.0003139825,-0.0004069506,-0.0001030276
-0.0004519053,6.88541e-05,-0.0007774455
-0.0004238325,0.0003485954,-0.0008384788
-0.0003744,-0.0004814668,3.3687e-05
-0.0004409203,-0.0003049488,-0.0011418143
-0.0002590575,0.0004133391,-0.0009306391
-0.0003859953,-4.1088e-05,0.0006855227
-0.0005538218,-0.000373968,-0.0013120972
-0.0001583616,-0.0001351495,-0.001113739
-0.0005898282,0.0003595896,0.0004462721
-0.000323747,0.0002722468,-0.00060228
-0.0001626336,-0.0005144494,-0.0009343011
-0.0008253955,-0.0002915114,-0.0003569261
-0.0002358669,0.0005128977,-0.000488758
-0.0001485972,0.0002380426,-0.0002293665
-0.0006850315,-0.0007831966,-0.0003172545
-0.0004451923,-0.0006677575,-0.0010911567
-0.0002218305,0.0003534817,-0.000512561
-0.0004763165,0.0007700398,7.3969e-05
-0.0006252243,-0.0002689123,-0.0006932196
-7.3533e-05,-0.0010299553,-0.0010423301
-0.0010096994,-0.0005113955,-0.0002006809
-0.0005464984,0.0007413328,-0.0006858956
0.0002267238,6.09138e-05,-0.0001756572
-0.0013172795,-0.0001730184,-0.0006321863
-1.4336e-05,-0.0004240527,-0.0007237362
-0.0004982865,-0.000229211,-0.0005900733
-0.0005660273,0.0004438785,-0.0003569261
-0.0001449355,0.0005648147,-0.0006108246
-0.0008369908,-0.0005535399,7.4427e-06
3.99787e-05,-0.0008980249,-0.0009220945
-0.0006813699,-0.0001785155,-0.000452138
-0.000297505,0.0003742486,2.087e-05
-0.0003505992,0.0001061122,-0.0006352379
-0.0005556526,-0.0003434285,-0.000475941
-0.0001009955,-0.0003293804,-0.0007603562
-0.0012007164,0.0006271152,-0.0008073519
0.0001925482,-9.23942e-05,0.0002326556
-0.0005971515,-0.0005022336,-0.0008781505
-0.0008235646,-0.0003220509,-0.0009727521
-0.0001217449,0.0005153408,-0.0002159392
-0.0005202565,0.0001262682,0.0002369279
-0.0004506848,-0.0005205573,-0.0014390465
-0.0005849459,-0.0006793625,7.51897e-05
-8.63488e-05,0.0001329869,-0.0005778666
-0.0008913055,0.000416393,-0.0005406363
-0.0002090147,5.72491e-05,-0.0003685224
-0.0005739609,-0.0004686403,-0.0005845803
-0.0011763053,6.64109e-05,-0.0012321436
0.0004275053,-0.0001925636,3.0025e-05
-0.0010280078,0.0002026169,-0.0004570207
-0.0002138969,0.0004334951,-0.0013725202
-0.000602644,6.15246e-05,0.0002180076
-0.0002358669,-0.0005370486,-0.0002397422
2.04498e-05,-0.0001644673,-0.0016990484
-0.001131755,0.0001629156,0.000728246
0.0002554069,0.0001873471,-0.000518054
-0.00035243,-0.0003263264,-0.0010044894
-0.0007008988,-0.0002945654,-6.64076e-05
-0.0003902673,0.0003693623,-0.0005925146
-0.0004909631,0.0003583681,-0.0006541583
-7.53638e-05,-0.0004710834,5.62693e-05
-0.0010206844,-0.0004478734,-0.0009861794
-0.0003975906,-7.16274e-05,-0.0009568834
-0.0003487684,0.0007065178,0.0003016232
-0.000407355,0.0004432677,-0.0005809183
-0.0002724836,-0.0005969059,-0.0008604508
-0.0009236502,-0.0010287338,-0.0002965031
-0.0002816378,0.000260031,-0.0009483388
-0.0002151175,0.0005202271,-9.93656e-05
-0.0007570443,4.74765e-05,-0.0002617142
-0.0003377834,-0.0008125145,-0.0009465078
-0.0004427512,-0.0003599198,-0.0010563677
-0.0005593143,0.0004273872,0.0005158501
-0.0002029119,0.0004725856,-0.000567491
-0.0005153742,-0.0007813642,-0.0007652389
-0.000848586,-0.0004637539,-0.0003923254
0.000154711,0.0007401112,-0.0004240627
-0.0004476334,0.0004823582,-7.49523e-05
-0.0006520765,-0.0006469906,-0.0003111511
-3.02032e-05,-0.0005462105,-0.0010350061
-0.0005922693,0.0001952874,-0.0001225582
-0.0004976762,0.0003272178,0.0003290882
-2.22696e-05,-0.000394124,-0.0009642074
-0.0007527724,-0.0005382702,-0.0004991337
-0.0004262737,0.0001787961,-0.0002073945
-0.0001925372,2.67096e-05,-0.0001494129
-0.0004897426,-0.0003232725,-0.0008006382
-0.0007173763,4.93088e-05,-0.0008885261
-0.0006154598,9.2064e-05,0.0001624673
8.94113e-05,-0.0001211013,-0.0005339227
-0.0009639286,-0.0003501472,-0.0011534107
-0.0007143249,-6.8838e-06,-0.0002379112
-3.02032e-05,0.0003986801,-0.0001573472
-0.0008327188,-0.0002457023,-0.0009263668
-0.0004268839,-0.0009371154,-0.0003056581
-0.0002560061,0.0001403164,-0.0005156127
-0.0006130187,0.0005800845,-0.0004283351
-0.0004104064,-0.0002047794,0.000147209
-0.0001931475,-0.0006268346,-0.0007096986
-0.0004171195,-0.0004741374,-0.0005442983
-0.0010670656,0.0006057376,-0.0003581468
0.0001602035,0.0004212793,0.0002582896
-0.0003481581,-0.000472305,-0.0004155181
-0.0011763053,-0.0008571021,-0.0009898414
-0.0004647212,0.0001335977,-0.0005357537
-2.16593e-05,0.0005648147,0.0005317187
-0.0008162413,-0.0001314847,-0.0009727521
-0.0009181577,-0.0008357244,-0.0006834543
0.0001040579,-0.0002347081,-0.0002794138
-0.0007710807,0.0004426569,-0.000505237
-0.0006349887,0.0001372624,-0.0002873481
0.0001296896,-0.0007172314,-0.0004747204
-0.0010426544,-0.000202947,-0.0011772137
-0.0004189503,0.0003718054,-7.43419e-05
-0.0001687363,-2.9483e-05,-4.916e-07
-0.0006069159,-0.0007044048,-0.001132049
-0.0009065624,4.68657e-05,-0.0008427512
-0.0002261025,0.0003302718,0.0006427994
-0.0003182545,-0.000116215,-0.0007713422
-0.0009236502,-0.0002792957,-0.0008848641
-0.0005666376,0.0002184974,-7.98349e-05
-0.0002682117,-5.02498e-05,9.47203e-05
-0.0005159845,-0.0001412573,-0.001126556
-0.0004769267,-7.77353e-05,-0.0001909155
-0.0006630615,-1.42132e-05,-6.70179e-05
-0.0002389183,0.0001140525,-0.0009965551
-0.0003322908,-0.0004118369,0.0002546276
-0.0007155454,-0.0005162818,-0.0005589463
-0.0004396998,5.11412e-05,-0.0011454763
-0.0003798925,0.0003870751,0.0002204489
-0.0005422265,-0.000425885,0.0002296039
-0.0004824192,-0.0008448863,-0.0015128968
-0.0007491107,0.0001421487,-0.0004112457
-0.0006954063,0.0005861923,0.0004236898
-0.00019864,-0.0001791263,-0.0007292292
-0.0005275798,-0.0008668747,-0.0007896522
-0.0013636607,1.93802e-05,-0.0006706373
-3.26443e-05,0.0007425543,-4.62666e-05
6.50001e-05,0.0001348193,-0.0001542955
-0.0012800526,-0.0009456665,-0.0004204007
-0.0003969803,-0.0008222871,-0.001219937
-2.83724e-05,0.0001922334,0.0001942046
-0.0005837254,0.0004060096,0.0004719061
-0.0005593143,-0.0005413241,-0.0010234097
-0.000363415,-0.000915127,-0.0006291346
-0.0007851171,0.000318056,8.37343e-05
-0.0003902673,0.0005489342,-0.0001121826
-2.83724e-05,-0.0006579848,-0.0006053316
-0.0012037678,-0.0005443781,-0.0003886634
-0.0003542609,0.0005605392,-0.0007725629
-8.2332e-06,0.0003986801,0.0004236898
-0.0007973227,-0.000373968,-0.0002196012
-0.0003475478,-0.0009633793,-0.001088105
-0.0005568732,-0.0005120063,3.3687e-05
-0.00035243,0.000393183,6.60347e-05
-0.0002297641,5.54167e-05,-0.0002501178
-0.0006502457,-0.0007373874,-0.0006083833
-0.0005989823,-0.0003086135,-0.0005192747
-0.0004384792,5.96922e-05,0.0001826083
-0.0004342073,-0.0004613108,-0.0002928411
-0.0007808452,5.11412e-05,-0.0014738355
-0.0005159845,0.0003705838,0.0002979612
-0.0004543464,0.0001555861,0.0002515759
-0.0002547855,-0.0008839768,-0.0011546313
-0.0007637574,-0.0007367766,-0.000615097
-0.0007063913,2.97636e-05,0.0007367906
-5.03424e-05,0.0005617608,-0.0010026584
-0.0003359525,-0.0008412215,0.0002729376
-0.0010035966,-3.13153e-05,-0.0010148651
0.0002175696,1.0565e-06,-0.0001829812
-0.0009462305,-0.000139425,3.24664e-05
-0.0004079653,-0.0005126171,-0.0002562212
-0.0001736186,-0.0001534731,-0.0010197477
-0.0008614019,0.0002117787,0.0004792301
-0.0004165092,0.0003473739,-0.0005668807
4.54712e-05,-0.0008876415,0.0003266469
-0.0005672479,-0.0006598172,-0.0010362267
-0.0010237358,1.38831e-05,-0.0002928411
-0.0001516486,0.0008586042,0.0003455672
2.77732e-05,-0.0004301605,-0.0002568315
-0.0015479646,-0.0009872001,-0.0010032687
0.0002175696,-0.0001717968,-0.0002507282
-0.0005153742,3.15959e-05,0.0004133141
-0.0012165837,3.46499e-05,-0.0007457082
0.0006496465,-0.0005346055,-0.0003312921
-0.0010414339,-0.0005779715,-0.0001488025
-0.0009645389,0.0007278954,-0.0010459921
0.0003207066,-6.67411e-05,0.0004169761
-0.0007594854,-0.0009658225,-0.0003068788
-0.0005934898,-0.0004301605,-0.0015727094
-0.0001437149,0.0005666471,0.0005103571
-0.0005513806,0.0001171064,0.0008381059
-0.0003292395,-0.0009120731,-0.0018510213
-0.0001321197,-0.0007893045,4.34523e-05
-0.0010377722,0.0006179534,0.0007380113
6.43899e-05,0.000549545,-0.001071626
-0.0002999461,-0.0007025724,2.14804e-05
-0.0011274831,-0.0007160098,3.5518e-05
0.0003951605,0.0002820194,-0.0014512532
-0.0009858986,0.0006234505,0.000611062
-0.0007423977,-0.0001662997,2.02597e-05
0.0003933297,-0.0012284618,-0.0016868417
-0.0010603525,-0.0002267678,0.0002405899
-0.000679539,0.0005464911,0.0004017178
3.14348e-05,-0.0001339279,-0.0012266506
-0.0001199141,-0.0008381676,0.0001429366
-0.0012946993,-0.0002866251,-5.29803e-05
0.0002901927,-5.819e-05,-0.0005009647
-0.0003365628,-0.000336099,-0.0002446248
-0.0015143993,-0.0001375926,-0.0002849068
0.0003536616,0.0003510386,-0.0009935034
-0.0006160701,2.36557e-05,0.0003705908
-0.0011256522,-2.52074e-05,-0.0004857064
0.0003811241,-0.0006280562,-0.0007682905
-0.0007845068,-0.0006695898,0.000119744
-0.000819903,0.0003107265,-0.0002641555
0.0005446786,5.05304e-05,0.0001862703
-0.0007991535,-0.0005010121,-0.0001457509
-0.0006240037,-0.0006280562,-0.0004496967
0.0003194861,-0.000495515,1.04944e-05
