-0.0049478234,0.0001055014,-0.0003337334
-0.0051150395,-0.0010097993,-8.65486e-05
-0.0043766032,-0.0012980917,-0.0007682905
-0.0047342261,-0.0004155016,-0.0004509174
-0.0055202641,0.000937396,0.0003162712
-0.0035124495,-0.001028123,0.0010102198
-0.0043686695,-0.0025379934,-0.0006919989
-0.0049978662,-0.0018184839,0.0003840182
-0.0047635194,0.0001647479,0.0008851016
-0.0036729526,-0.0005804146,0.001318438
-0.0046298685,-0.0019870617,-0.0002012912
-0.0041556825,-0.002825675,0.0008466506
-0.0049789475,-0.0015613418,0.0003650978
-0.0037364215,-0.0013011457,0.0012061367
-0.0043802648,-0.002026763,0.0009424729
-0.004488284,-0.0022570304,0.0001917633
-0.0043283912,-0.0018337537,3.24664e-05
-0.004848348,-0.0007557111,0.0005262258
-0.0035631026,-0.0008112929,5.62693e-05
-0.0037705971,-0.0008222871,-0.0004820444
-0.0035679848,-0.0006219483,0.0003779148
-0.0035124495,-9.48374e-05,-0.0003337334
-0.0034813253,-0.0007208961,-8.71589e-05
-0.0046115602,-0.0001620242,-0.001157683
-0.0033012933,0.0010119123,-0.0003373954
-0.0039201152,0.0021198835,-0.0003660811
-0.0033739164,0.0006429957,0.000110589
-0.0034892589,-0.0003513688,-0.0012791393
-0.0045395474,-6.8838e-06,-0.0003257991
-0.0042038945,0.0011829332,-0.0001744365
-0.0041269995,0.0016917204,-0.0011509693
-0.0049173095,0.0013979309,-0.000593125
-0.0047256822,0.0004921308,-0.0004930304
-0.0046786908,-0.0004338253,-0.0009007328
-0.005871174,-0.0005932412,-0.0006901679
-0.0054067524,0.0006790323,-0.001062471
-0.004951485,0.0013026478,-0.0004338281
-0.0059822446,0.0001879579,0.0004334551
-0.0061342038,-0.0018190947,-0.0007707319
-0.0061689896,-0.0023810206,-0.0007493702
-0.0065430901,-0.0011246276,0.0002375382
-0.0057649856,-4.78066e-05,-0.0001329339
-0.0051827804,-0.0007245608,8.98377e-05
-0.0058705637,-0.0016132588,0.0001996976
-0.0048074594,-0.0026192283,-0.0002623245
-0.0055324697,-0.001971792,-0.0006437826
-0.0053036154,-0.0007654837,0.0004938781
-0.0047806072,0.0005501558,-0.0008763195
-0.0041691086,-0.0004264958,0.0002338762
-0.0055690864,-0.0008674855,-0.0006584306
-0.0042026739,-0.0018361968,1.47667e-05
-0.004367449,-0.0013884885,7.33587e-05
-0.0048251575,-0.0005785823,-0.0003862221
-0.0036094837,0.0008818142,-0.0014524738
-0.0048758106,0.0005721442,0.0004127038
-0.0039390338,-0.0004906287,-0.0010105927
-0.003691261,-0.0020548593,-0.0010722364
-0.005131517,-0.0004228311,-0.0008567888
-0.0052200074,0.0004848014,-0.000486927
-0.003146893,0.0005208379,-0.001113739
-0.0056038722,-0.0008766473,2.88044e-05
-0.005407973,-0.0010067454,-0.0015885781
-0.0048068491,-0.0002316541,-0.001135711
-0.0055208744,0.0010949796,7.29e-07
-0.0047360569,0.0011957598,-0.0010520954
-0.003665019,0.0012116403,-0.0016197051
-0.0053310779,0.0013344089,-0.0002299768
-0.0039567319,0.0006655949,-0.0007988072
-0.0037675457,-0.0003654169,-0.0010758984
-0.0047519241,-4.23095e-05,0.0005976347
-0.003697974,0.0012208021,-0.0012712049
-0.0044181021,0.0010931472,-0.0001494129
-0.0042655326,0.0004176146,-0.0005284297
-0.0032933597,0.0001690235,-0.0015617234
-0.0042472242,0.0012336287,0.000138054
-0.0042038945,0.0007101825,0.0006592783
-0.0032494197,-0.0009902541,-0.0013535999
-0.0054250608,-0.0007752563,0.0002106836
-0.0039561216,-0.0001888989,0.00073557
-0.0039231666,0.0002191082,-0.0009117188
-0.0047952539,-7.22382e-05,0.0007935516
-0.0043070315,-0.0007178422,0.0001282886
-0.004558466,-0.000915127,-0.0009983861
-0.0057186045,7.43512e-05,0.0002729376
-0.0043137445,-4.04772e-05,0.0004175865
-0.0050296006,-0.0007691484,-0.0003990391
-0.0053255854,-0.0014996521,0.0005573527
-0.0057601034,-0.0016315825,0.0005500287
-0.005963326,-0.0018465802,0.0001020443
-0.0053426732,-0.0009023004,-0.0003599778
-0.0052450287,0.0001116093,0.0002869752
-0.0058070948,0.0007578241,-0.0002031222
-0.0041245583,-0.000805185,6.2983e-05
-0.0054531335,-0.0009896433,-0.0010026584
-0.0054024805,0.0002197189,-0.0002183805
-0.0039658861,0.0019677971,-0.0007768352
-0.0049539261,0.0017540209,7.45793e-05
-0.0049105964,0.0006582655,-0.0011033634
-0.0041593442,-0.0011905929,-0.0005925146
-0.0051974271,9.75611e-05,-0.0014640702
-0.004889847,0.0017100441,-0.0005687116
-0.0041276097,0.0014877169,0.0003101679
-0.0050381445,-2.45967e-05,-0.001214444
-0.004848348,-0.0008235087,-0.00175703
-0.0051913243,0.00027469,-0.0003068788
-0.004183145,0.0010998659,-0.0002824655
-0.004775725,0.0010033612,-0.0011351007
-0.0049990867,0.0003168344,0.0004499341
-0.0047244616,-0.0009004681,-0.0008427512
-0.0053756282,-0.0010824832,-0.001172331
-0.0051748468,-0.0003409854,0.0004529858
-0.0045920313,0.0007511054,-0.0004655654
-0.0049276842,0.0005794737,-0.0004753307
-0.0054866988,-0.0004845208,-3.46703e-05
-0.0046335302,-0.0010684351,-0.0006919989
-0.0056179086,-0.0003580874,-0.0001042482
-0.0044876738,-7.71245e-05,0.0011957611
-0.0046811319,-0.0004674187,-0.000477772
-0.00485262,-0.0003947348,-0.000574815
-0.0040354578,-2.45967e-05,0.0002839236
-0.0040116569,-9.3005e-05,-0.0002446248
-0.0039341516,3.03744e-05,-0.0006462239
-0.0038700724,0.0003925722,-0.0008464132
-0.0035673745,0.0004518188,0.0002381486
-0.0035277065,-0.0004356576,3.12457e-05
-0.0032353833,-0.0010556085,-0.000598618
-0.0046640441,-0.0002615828,-0.0002250942
-0.0035936165,0.0007822556,0.0003309192
-0.0031017324,-0.0003550335,7.7631e-05
-0.0040067747,-0.0006201159,-0.0007676802
-0.0031078352,0.0002838518,-0.0004271144
-0.0033958864,0.0008787603,0.0002375382
-0.0042563784,-6.00224e-05,0.0004993711
-0.0037205543,-0.0011527239,-0.0004765514
-0.0043540229,-0.0008998573,0.0007367906
-0.0051656926,8.04591e-05,0.0005866487
-0.0035515073,-0.0003025056,0.00011242
-0.0050491295,-0.0009670441,0.0005622354
-0.0053902749,1.81586e-05,-0.0005412467
-0.0046121705,0.0006796431,-0.0002604935
-0.0054726624,0.0005861923,8.3124e-05
-0.0051724057,-0.0001382034,-0.0007035952
-0.0044193226,0.0001421487,-0.0009947241
-0.0060396107,0.0006234505,0.0002570689
-0.0050051895,0.0007242307,-0.0011546313
-0.0048550611,-0.0004503166,-0.0004417624
-0.0062635827,0.0002062816,-0.0007231259
-0.0045596866,0.0002215513,-0.0010356164
-0.0052132943,0.0003937938,-0.0009477284
-0.0053634227,0.0002508692,-0.0011570727
-0.0047543652,0.0010033612,-0.0018534626
-0.0048776414,0.0010076368,-2.91773e-05
-0.0054043113,-0.0001088855,-0.0005046267
-0.0042399009,-0.0013701648,-0.0014585772
-0.006068904,0.0001678019,-0.0011820963
-0.0044119993,0.0012488984,0.0003516705
-0.00483065,0.000682697,-0.0009977757
-0.005517823,-0.0010849264,-0.0008604508
-0.0060158099,-0.0004582568,-0.001806467
-0.0050942901,0.0001360409,-0.0001774882
-0.0052242793,0.0002820194,-0.0006718579
-0.0047183588,-0.0003935132,-0.0008665542
-0.0053567096,-0.000573696,-0.0003111511
-0.005212684,-0.0016969369,0.0003327502
-0.0058406601,-0.0017732856,-0.0016618181
-0.0052120737,-0.0008265626,4.1011e-05
-0.0047989155,0.0008989163,-0.0007927039
-0.0043625668,0.0009612168,-0.0011454763
-0.0046915066,-2.76506e-05,-0.0009294185
-0.0047519241,-0.0010727106,-0.0008329858
-0.0044156609,0.0001134417,-0.0016459494
-0.0036839376,0.0010644401,7.64103e-05
-0.0034642375,0.0008586042,-0.0002708691
-0.0031529958,-0.0001296524,-0.0013908302
-0.0035966679,-0.0005236113,-0.0007609665
-0.0038297941,-4.84174e-05,-0.0007029849
-0.0031951049,0.0007889743,-0.0016319117
-0.0031328566,0.0008103519,-0.0002482868
-0.0031542163,0.0002325455,-0.0004918097
-0.0028112401,-0.0006677575,-0.0013835062
-0.0036583059,-0.0006885243,-0.0007371636
-0.0029497732,0.0002881273,-0.0003746258
-0.0025933708,0.0012379042,-0.0007365532
-0.002852739,0.0004872445,0.0007654763
-0.0024835208,-0.0009609362,-0.0005003544
-0.0028008654,-0.0009896433,-0.0012351953
-0.003616807,0.0006106239,0.0006342547
-0.0024542275,0.0010644401,0.0003229849
-0.0029686918,0.0006717028,-0.0006718579
-0.0033739164,-0.000585301,0.0015918672
-0.0027398376,-0.0015191973,-0.0001579575
-0.0034117536,-0.0011826526,-0.0002110565
-0.0033647622,0.0008115735,0.0009937408
-0.0023724502,0.0003711946,0.00137703
-0.0035899548,-0.0005871333,-0.0002562212
-0.00322806,-0.0018056574,0.0007087153
-0.0028258868,-0.0013133614,-0.0006431723
-0.0035142803,0.0003021755,-0.0003624191
-0.0028026962,0.0013960986,0.0001899323
-0.0029137668,0.0001244359,-0.0001024172
-0.0040671922,-0.0011087471,-0.0011436453
-0.0035161112,-0.0014226927,0.0003333605
-0.003985415,-0.0013219125,0.00062571
-0.0039134022,-0.0009114623,-0.0006108246
-0.0036186379,-0.0002078334,-0.0003001651
-0.0040372886,-0.0001614134,0.0004993711
-0.0041093014,-0.0011215737,-0.0008299342
-0.0036625779,-0.0011594426,-0.0006919989
-0.0041385947,-3.49801e-05,5.1997e-05
-0.00419413,0.0005416048,-0.0008635025
-0.0041825348,-6.273e-06,-0.0002879585
-0.0040256933,-0.0010592732,0.0003535015
-0.0046201041,-0.0014471242,-0.0007939245
-0.0049881017,-5.69685e-05,-0.0005223263
-0.0044974382,0.0002740792,0.0006891847
-0.0046555002,-0.0002780741,-0.0008995121
-0.004683573,-0.000738609,-0.0011766033
-0.0048532303,-3.07045e-05,-0.0006785716
-0.0046158321,1.20507e-05,-0.0006742993
-0.0050772023,0.0002117787,-0.0014506428
-0.0044242048,-0.0002719662,-0.000457631
-0.0049539261,-0.0001937852,-0.0017179687
-0.0044968279,-0.0004655863,-0.0015275448
-0.0044730271,-3.62016e-05,-0.0014225675
-0.0039249974,-0.0001467545,-0.0013792339
-0.0044046759,-7.04058e-05,-0.0015623338
-0.0044309179,8.386e-06,-0.0011076357
-0.0044541085,-0.0004118369,-0.001727734
-0.0040885519,-0.0003373206,-0.0013987645
-0.0039231666,0.0002270484,-0.0006718579
-0.0039158433,0.0004444893,-0.0007371636
-0.0038035521,-0.0001577487,-0.0008110139
-0.0037144515,-0.0001156042,-0.0012968389
-0.0032811541,0.0002673605,-0.0004661757
-0.0036711218,0.0002759115,-0.00056566
-0.0031481135,0.0001085554,-0.0007969762
-0.0037193337,-9.17834e-05,-0.0012498433
-0.0037882952,0.0002307132,-0.0007206846
-0.0030468074,0.0004695317,-0.0007200742
-0.0029747946,0.0003162236,-0.0006181486
-0.0032506402,0.0001635264,-0.0011039737
-0.002727632,-0.0001400358,-0.0008836435
-0.0033427922,-0.0004949042,-0.000463124
-0.0032512505,-0.0005022336,-0.0008494648
-0.0026360903,-0.0003886269,-0.0007414359
-0.00346973,0.0003711946,-0.0007109192
-0.0026159511,0.0005354969,-0.0008305445
-0.002106369,-5.33037e-05,-0.0007988072
-0.0027740131,0.0003284394,-0.0010124237
-0.0019617331,0.0008915868,-0.0006651443
-0.0017945169,0.0007566025,-0.0005131713
-0.0029461115,0.0003113373,-0.000574815
-0.0021130821,0.0003107265,-0.0006718579
-0.0026043558,0.0002563663,-0.0002073945
-0.0033012933,0.0008567719,-0.0011167907
-0.0016785641,0.0012238561,-0.0007359429
-0.0021826537,0.0007663751,0.0002442519
-0.0028838632,0.0004249441,-0.0006913886
-0.001436894,-0.0003574767,-0.0003959874
-0.0031175996,-7.34598e-05,-4.93183e-05
-0.0029924927,0.0007639319,-0.00052904
-0.0016932108,0.0008268432,-0.0003142028
-0.0035136701,9.5118e-05,0.000709936
-0.0026910153,0.0002899597,-0.0018827586
-0.0020190992,0.0004322735,-0.0008061312
-0.0039902972,0.0021302669,-0.0001378166
-0.0018225897,0.0011273514,-0.0003300714
-0.0026672145,-0.0005120063,-0.0006840646
-0.0043466995,-0.0007599866,-0.000558336
-0.0022876216,-5.69685e-05,-0.0008616715
-0.0027593665,6.51893e-05,0.0009430832
-0.0034624067,0.0005745874,-0.0008470235
-0.0018762942,0.0001238251,-0.001130218
-0.0034166359,-0.0004509274,0.0007074947
-0.0032243983,-0.0009652117,-0.001203458
-0.0020636495,-0.00043749,-0.0014164642
-0.0030950194,0.0008952516,0.0008521436
-0.0026061867,0.0013179176,-0.001221768
-0.0023462082,-3.31477e-05,-0.0010942084
-0.0033531669,-0.0009248996,0.0003895112
-0.0019843134,-0.0006616496,-0.0012187163
-0.0023175252,0.0004670885,-0.0009959447
-0.0028814221,0.0009105213,0.0005054744
-0.0014362838,0.0002142218,-0.0014567462
-0.0020752448,-0.0004912394,-0.0008689955
-0.0033098372,-0.0001088855,-0.0005241573
-0.001948307,0.0005721442,-0.0012852426
-0.0022088957,0.0005745874,-9.14312e-05
-0.0023095916,-0.0002224923,0.0001502606
-0.0019061978,-0.000651877,-0.0013444449
-0.0024304266,-0.0005773607,0.0001392746
-0.0024578891,-0.0001467545,0.0003919525
-0.0019238959,0.0001842932,-0.0012571673
-0.0021539707,0.0002881273,0.0001978666
-0.0020557159,0.0003406552,-0.0003691328
-0.0016096027,3.15959e-05,-0.0014329432
-0.001838457,-0.0001565271,-6.94593e-05
-0.0019794312,0.0003473739,-0.0004966924
-0.0016797847,0.0004676993,-0.0008653335
-0.0022259835,-7.52921e-05,0.0003693702
-0.001871412,-0.0013732188,-0.0001042482
-0.0017865833,-0.0010720998,-0.0018107393
-0.0022174396,0.0001641372,0.0003083369
-0.0020166581,0.0010412302,-0.0004094147
-0.0015607805,-5.75793e-05,-0.0010459921
-0.0023431569,-0.0007465492,-0.0008384788
-0.0022418507,-6.49087e-05,-0.0008726575
-0.0014875471,0.0005086221,-0.0004893684
-0.0018317439,3.58715e-05,0.0001960356
-0.0018134356,-0.0004949042,-0.0009367424
-0.0019989601,0.0001012259,-0.0006193693
-0.0022265938,0.0002606418,0.000684302
-0.0019403734,-0.0002915114,-0.0007249569
-0.0019208445,-0.0001931744,-0.0002965031
-0.0024395808,0.0003357689,6.54243e-05
-0.0023242382,0.0002569771,-0.0007029849
-0.0020544954,-0.0003153322,9.83823e-05
-0.0021124718,-0.0005828578,2.75837e-05
-0.0018146561,-0.0002450915,-0.0006688063
-0.0022229321,0.0003547033,-0.0001964085
-0.0017237247,0.0001238251,0.0003016232
-0.0017780394,-0.0006396612,-0.0010404991
-0.0022833496,-0.000281128,-0.0002220425
-0.0020465618,0.0008567719,-0.0004600724
-0.0019727181,0.0006130671,-0.000490589
-0.002220491,-0.000159581,-0.0002055635
-0.0019269473,6.64109e-05,-0.0009373528
-0.0021600735,0.0007645427,-0.0005888526
-0.0022729749,0.0009801513,9.53307e-05
-0.0014216371,0.0003522602,-0.0004057527
-0.0020685318,0.0002270484,-0.0006144866
-0.0021539707,0.0003107265,0.0001594156
-0.0017218939,0.0005251134,-0.0007866005
-0.0019513584,0.0006454389,-0.0006199796
-0.0023584138,0.0005489342,3.67387e-05
-0.0018274719,0.0004212793,-0.0003959874
-0.0020978251,1.57154e-05,-0.0001945775
-0.0022449021,-0.0002524209,-0.0002122772
-0.0018946025,0.0002465937,-0.0006309656
-0.001796958,0.0009135753,8.6634e-06
-0.001812215,0.0005165624,0.0001221853
-0.0017456947,-0.0002799065,-0.0008592302
-0.001774988,-7.95677e-05,-0.0007310602
-0.0017371508,0.0004707532,-0.0002110565
-0.0015693244,0.0007590456,-0.0005247677
-0.0014796135,0.0003785241,-0.000626083
-0.0019599023,-5.819e-05,-0.0008940191
-0.0018488317,-0.0001870665,-0.0007371636
-0.0013538962,4.07578e-05,-0.0003679121
-0.001610213,-0.0001992823,-0.000446645
-0.0016327933,0.0001201603,-0.0009648178
-0.001283104,0.0005153408,-0.0005571153
-0.0013691532,1.93802e-05,-0.0002067842
-0.0013392495,-0.0003037272,-0.0012553363
-0.0008186824,0.0003620328,-0.0007341119
-0.0012959198,0.0006698704,-4.26046e-05
-0.0013069048,0.000662541,-0.001174162
-0.0007948816,-2.6082e-06,-0.0006321863
-0.0013801382,0.0002343779,-0.0001628402
-0.0011164981,0.0002148326,-0.0006688063
-0.001147012,0.0004793043,-0.0010185271
-0.0008949672,-0.0002023362,0.0004487135
-0.0011201597,3.22067e-05,-0.0015702681
-0.000962708,-0.0002157736,-0.0002183805
-0.0011482325,-1.72672e-05,-0.0002952825
-0.0007362949,-0.0005541507,-0.0007786662
-0.0011201597,-0.0002231031,-0.0009904518
-0.0007899993,-0.0002206599,-5.35906e-05
-0.0007491107,-8.50648e-05,-0.001066133
-0.0006154598,-0.0001809586,-0.000558336
-0.0006642821,4.13686e-05,-0.0007994175
-0.0004696034,6.09138e-05,-0.0008763195
-0.0003091003,0.0002966784,-0.0003697431
-0.0001534794,0.0001708558,-0.0006285243
-0.0002669911,1.0565e-06,-0.0010130341
-4.91219e-05,0.0001629156,-0.000605942
-0.0001919269,0.0003076726,-0.0004881477
-0.0003390039,0.0002362103,-0.0007066469
8.8546e-06,6.21354e-05,-0.0004442037
-8.8435e-06,-0.0003165538,-0.0004734997
-0.0007369052,0.0001061122,-0.0010575884
-0.0001571411,0.0003644759,-3.71116e-05
-0.0001412738,-1.97103e-05,-6.595e-06
-0.0006539074,-0.0004368792,-0.0009678694
-0.0003847748,8.53454e-05,-0.0006871163
-0.0001742288,-4.65851e-05,0.0004297931
-0.0004781473,-8.56756e-05,-0.0010246304
-4.42396e-05,-0.0003006733,-0.0004899787
-0.0003176442,9.6075e-06,2.94147e-05
-0.0003835542,-0.00015103,-0.0002226528
-5.58349e-05,-0.0001864557,-0.0003605881
-0.0001559205,-0.0005010121,0.0003754735
-0.000209625,-5.94116e-05,-0.0004643447
-1.92182e-05,0.000349817,6.2983e-05
-0.0001003852,6.09138e-05,0.0004358965
-4.11882e-05,-0.0003684709,-0.0003331231
9.67346e-05,3.03744e-05,-0.0001311029
-0.0001961989,0.0004127283,0.0003394639
8.14776e-05,0.0002172758,1.84287e-05
0.0004134689,0.0001079446,-0.000525378
1.25162e-05,0.0001720774,0.0004243001
8.51393e-05,0.0004432677,-0.0001616195
0.0003335225,0.0004292196,-6.64076e-05
-8.94002e-05,0.0001897903,0.0003394639
-0.0002419697,9.69504e-05,-0.0003123718
-0.0001083188,0.0002502584,-0.0002165495
-0.0004311559,0.0001476458,0.0004004972
-0.0004604492,-9.9377e-06,-0.0004033114
-6.31582e-05,0.0002465937,-0.0002208218
-0.0003859953,0.0004108959,0.0004365068
-0.0003585328,0.0004090635,-0.0003410574
0.0001425054,-7.10166e-05,-0.0001115722
-0.0001894858,4.8698e-05,-5.3743e-06
3.69273e-05,0.0003076726,-2.97876e-05
0.000246863,0.0005648147,3.918e-05
9.49038e-05,0.0002197189,0.0001917633
0.0003243683,5.23628e-05,-0.0002141082
0.0002663919,0.0004334951,-0.0001164549
0.0002718844,0.000714458,0.0003864595
0.0004329978,0.0004530403,4.6504e-05
0.0005135545,0.0001885687,-6.45766e-05
0.0001083299,0.0004884661,-4.62666e-05
0.0004561883,0.0006252828,0.0001374436
0.000486092,0.000552599,-0.0003221371
0.0002187902,0.0006344447,-0.0004319971
0.0004976872,0.0006374986,-0.0004405417
0.0003799036,0.0004567051,-0.0002214322
0.0003225374,0.0007309493,-0.0008061312
0.0003316916,0.0005923002,-0.0004142974
0.0002352677,0.0003974585,-1.3919e-05
0.000191938,0.0004622022,-0.0007798869
-8.87899e-05,0.0004432677,-0.0004460347
-9.00105e-05,0.0007150688,5.81003e-05
0.0005782439,0.0002478152,-0.0003886634
6.2559e-05,-6.55195e-05,-0.0004307764
-0.0003005564,0.0006985775,-0.0005021854
0.0007479012,0.0009667139,-0.0003239681
6.74412e-05,0.0004487648,-0.0003630294
0.0003011777,-9.48374e-05,-0.0005479603
0.0004567986,0.0005483234,-0.0010289027
4.30301e-05,0.0009624384,7.45793e-05
0.0002346574,0.0007602672,-0.0007139709
0.0009499032,-0.0003183862,-0.0003373954
-6.49891e-05,0.00020506,-0.0010630814
0.0002633405,0.0004298304,-0.0002165495
0.0008705671,0.0004579267,-0.0003587571
0.000694807,-0.0002224923,-0.0004118561
0.0001980407,0.0006332231,-0.0013456656
0.0009035221,0.0010198525,0.0002680549
0.0006246251,0.0004573159,-0.000569322
0.000655139,-0.0004222203,-0.0010942084
0.0007930618,0.0004438785,-0.0005076783
0.0006032653,0.0011780469,-0.0001628402
0.00050379,0.0007193444,-0.0008024692
0.0010121516,-0.0003544227,-0.000468617
0.0005001283,-0.0001834018,-0.0006901679
0.0003152141,0.0007901959,-0.0007689009
0.0009883507,0.0004035664,0.0004035488
0.0005581048,-0.0002683015,-0.0007054262
0.0004195716,-0.0002127197,-0.0007841592
0.0007826871,6.82433e-05,0.0003388535
0.0005404067,-0.0002530317,-4.93183e-05
0.0006148606,-0.0002536425,-0.0012724256
0.0008711774,0.0002472045,8.61757e-05
0.0006545287,0.0002924028,0.0001716223
0.0008168626,9.38964e-05,-0.0012040683
0.0011189502,-0.0005113955,8.92273e-05
0.0006154709,0.0001055014,-0.0003483814
0.0012886075,0.0004463217,-0.0003227475
0.0012153742,0.0002307132,0.0001093683
0.0007393573,-0.0003892377,5.62693e-05
0.0013026439,-3.00938e-05,-0.0010459921
0.0013410914,8.9967e-06,0.0007923309
0.0009468518,0.0002380426,-0.0002373008
0.001772558,0.0004249441,-0.0006315759
0.0012147639,0.0004469325,0.0006336444
0.0011232222,0.000129933,-0.0001597885
0.0020069047,-0.000107664,-0.0006785716
0.0011317661,0.0002099463,0.0006067897
0.0011775369,0.0005751981,-0.0001603989
0.0019959197,0.00027469,-0.0003709638
0.0010621944,-0.0003037272,0.0006391374
0.0011439716,-0.0001314847,-0.000580308
0.0017194638,0.0003406552,-0.0002434042
0.0007881796,0.0003131697,0.0007978239
0.0011934042,3.95362e-05,-0.0007560839
0.0015028151,-0.0001253768,-0.0001921362
0.0005751925,0.0002753007,0.0004352861
0.0012263592,0.0002612526,-0.0005186643
0.0014820656,8.71777e-05,-9.44829e-05
0.0009261024,-0.0001101071,0.000622048
0.0011409202,0.0002056708,-0.0008976811
0.0013429223,4.38117e-05,0.0001655189
0.000907794,-0.0001919528,0.0003815768
0.0015321084,-6.79627e-05,-0.0007347222
0.0011671622,0.0005067898,-5.42009e-05
0.0011091858,0.000752327,0.0005756627
0.0018555558,6.58001e-05,-0.0004246731
0.0014515517,-0.0004344361,1.96494e-05
0.0009926227,0.0003779133,-0.0002214322
0.0017933074,0.0010045828,-0.0002128875
0.0015986287,0.0004994603,0.000636696
0.0013886931,-0.00015103,-0.0004789927
0.0014704704,0.0001378732,-0.0006981022
0.0012159844,0.000717512,0.0003986662
0.001496102,0.0001678019,-6.15249e-05
0.0014942712,-5.63577e-05,-0.0010075411
0.0014063912,8.10698e-05,0.0005475874
0.0013026439,0.0004261656,-0.0001921362
0.001445449,5.66383e-05,-0.0002025118
0.0014369051,-0.0002994517,0.0002588999
0.0012086611,0.0001226035,-0.0004820444
0.0010652458,0.0007217875,-0.0003721844
0.0013758773,0.0003156128,0.0006525647
0.0013240036,-0.0004234419,-0.0005919043
0.0011348175,0.0002685821,-0.0008726575
0.001179978,0.0010668833,0.000634865
0.0014002884,0.0006961344,-0.0001256099
0.0015687251,-0.0002786849,-0.0007682905
0.0014033398,-0.0001956176,0.0001282886
0.001327055,0.0006869725,-0.0002116668
0.0017676758,0.0005464911,-4.07736e-05
0.0017054274,1.6673e-06,-1.575e-05
0.0016596565,2.8542e-05,-0.000527209
0.0018293138,0.0007431651,-0.0004435934
0.0017939177,0.0003559249,0.0004877748
0.0018964444,0.0001781853,-0.0008146758
0.0020990567,0.000436549,-0.0006810129
0.0016620977,0.000952055,0.0002833132
0.0019733394,0.0008482208,-0.0005461293
0.0023517118,7.1908e-05,-0.0003489918
0.0016596565,0.0001213819,-0.0001555162
0.0020465728,0.0007138473,-0.0005058474
0.0019946992,0.0008121843,-0.0002482868
0.0017145816,0.0002013953,0.0002430312
0.0020477934,-0.0002011147,-0.0009202635
0.0018964444,0.0001360409,-0.0002055635
0.0016230399,0.000407842,0.0003309192
0.0020050739,0.000239875,-0.000527209
0.0021594742,-0.0001375926,-0.0001640609
0.001599239,0.0004170038,-0.0002977238
0.0021661873,0.0008127951,-0.0003166441
0.0020105664,0.0006448281,-6.82386e-05
0.0019800525,0.0001525322,-0.0001945775
0.0020209411,0.0005556529,-0.001212613
0.00195259,0.0008952516,0.0002473036
0.0019062089,0.0008091303,-0.0004002597
0.0023340137,0.0001024475,-0.0009178221
0.0020142281,0.0002013953,-0.0002153288
0.002099667,0.0006136779,-0.0003038271
0.0021448276,0.000338212,-0.000490589
0.0022046348,-1.29917e-05,-0.0003441091
0.0025140457,0.0001354301,-0.0006742993
0.0022418618,0.0005874139,-0.0004911994
0.0022143992,0.0006949128,-3.16186e-05
0.0026739386,-7.4946e-06,-0.0007621872
0.0021600845,0.0005397724,-0.0009831278
0.0022711551,0.0011688851,3.61284e-05
0.0025128252,0.0008867005,-0.0006108246
0.0022882429,6.15246e-05,-0.0006504963
0.002191819,0.000193455,-0.0006071626
0.0024414227,0.0004676993,-9.50932e-05
0.0020044636,0.0007181228,-0.000523547
0.0023755126,0.0001189388,-1.33086e-05
0.0022870223,-7.10166e-05,-0.000567491
0.0021039389,5.23628e-05,-0.0003935461
0.0021069903,0.0003901291,-0.0001591782
0.0023334035,0.0003143912,-0.0004014804
0.0021149239,0.0003168344,-0.0006053316
0.0022479645,0.0004304412,-4.87079e-05
0.0023285212,0.0002734684,-0.0002360802
0.0020599989,0.0002930136,-0.0007554735
0.0022491851,0.0005947434,5.99313e-05
0.0024731571,0.0008579935,-0.0001896949
0.002224774,0.0007737046,-0.0005650497
0.002246744,0.0005006819,-0.0002421835
0.0026446452,0.00025148,-0.0001506335
0.0021539817,0.0003015647,-0.0006901679
0.0021820545,0.0008482208,-0.0002379112
0.0028411548,0.0004182254,0.0001819979
0.0022382001,0.0001690235,-0.0006401206
0.0023266904,4.0147e-05,-0.0001842019
0.0027093347,0.0001726882,0.0001642983
0.0021118725,0.0006032944,-0.0006474446
0.0022815298,0.0010528351,-0.0003709638
0.0028326109,0.0003516494,0.0005366014
0.0020197206,4.8698e-05,-0.0009831278
0.0022656626,0.000474418,-0.0005864113
0.0022986176,0.0006894157,0.0003986662
0.0022003629,0.0005110653,-0.000479603
0.0023980929,8.41238e-05,-0.0005394157
0.0019885964,4.74765e-05,0.0003211539
0.0020130075,4.1104e-06,-0.0003245784
0.0023712407,-4.04772e-05,-0.0003947667
0.0020142281,0.0001213819,0.0004102625
0.0020758661,0.0002966784,-0.0005357537
0.0022815298,0.0001671911,-0.0001530749
0.0019129219,-7.89569e-05,0.0001331713
0.002055727,1.57154e-05,-0.0007945349
0.0023199773,0.0005794737,-0.0001903052
0.0019580825,0.0007211767,0.0002869752
0.002268714,0.0001073338,-0.0005339227
0.0022266048,-0.0001504192,-0.0005406363
0.0021515406,7.86267e-05,0.0002900269
0.0020648811,0.0005953542,-0.0007078676
0.0026061977,0.0002850734,0.0001276783
0.0021997526,-0.0002524209,-0.0002165495
0.0020837998,-0.0001730184,-0.0009080568
0.0025158766,0.0002753007,-0.0001384269
0.0021552023,0.0002203297,0.000117913
0.0023187568,0.0005788629,-0.00113388
0.0024670543,0.0005446587,-1.81913e-05
0.0021814442,0.0003345473,-0.0001140136
