0.0019117014,0.0013307441,0.0003901215
0.0022613907,0.0015805568,-0.0003666914
0.0021826648,0.002706241,-2.06326e-05
0.0021631359,0.0026549347,0.0005353807
0.0022998382,0.0017558533,-0.0006657546
0.002143607,0.0004487648,0.0003705908
0.0016224296,0.000792639,7.27483e-05
0.0022571187,0.0015323045,-0.0002897895
0.0023907696,0.001805938,2.6363e-05
0.001985545,0.0016721752,-0.0005131713
0.0022101273,0.0015304721,-0.0013749615
0.0023291315,0.0019555813,-0.0007786662
0.0024359302,0.0017369188,-0.0009617661
0.0026623433,0.0018792327,-0.0017655747
0.0023633071,0.0015494066,-0.0006291346
0.0013368195,0.002127213,-0.0016490011
0.0025927716,0.0024118407,-0.0014280605
0.0020526756,0.0021889027,-0.0003190855
0.0022949559,0.0011694958,-0.0004985234
0.0022681037,0.001826094,-0.0020835582
0.0026238958,0.0023538157,0.0008582469
0.003004099,0.0029365084,-0.0004930304
0.0036412292,0.0015298614,-5.66423e-05
0.0036174284,0.0018780111,0.0002509656
0.0035460258,0.0016630134,0.001371537
0.0032201374,0.0020502536,-0.0004558
0.0033672144,0.0021943998,0.000768528
0.003254313,0.003015911,0.0003065059
0.0045279631,0.0029884255,0.0005707801
0.0036857795,0.0032278548,-0.0001774882
0.0038639807,0.0031209667,6.35933e-05
0.0043955328,0.0037549657,-0.0004265041
0.00432352,0.0028870345,0.0016284872
0.0046054685,0.001594605,0.0005182914
0.0047793977,0.0003235531,0.0006720953
0.003853606,0.0017637935,0.0008454299
0.0041996336,0.0027667091,0.0014063259
0.0044577812,0.0028613814,-0.0002165495
0.0036741842,0.0030800438,-0.0004527484
0.0039274496,0.0037030486,0.0005591837
0.0045841087,0.0029621616,0.0009186699
0.0041074816,0.0014357998,0.0005066951
0.0038609293,0.0015145916,0.0004676338
0.0040586594,0.0024692548,0.0013471236
0.0038285846,0.0025327769,0.0016919618
0.0035509081,0.0004719748,0.0013068417
0.0029870112,0.0003009539,-0.0005442983
0.0031194415,0.0019384792,0.0013599406
0.0031231032,0.0035973821,0.0004627511
0.0035429745,0.0025046806,-0.0002098358
0.0034093236,0.0011493398,0.000156364
0.0029809084,0.0010986443,0.0007587626
0.0030382745,0.0016831694,0.0003327502
0.0029131676,0.0010284036,0.0015656229
0.0024993991,0.0006778107,0.0009748205
0.0027410692,0.0009691571,0.0008356646
0.0018183288,0.0019690186,0.0008435989
0.0024456946,0.0018254832,0.0010212058
0.0026251163,0.001261725,-3.58909e-05
0.0015766587,0.0020398702,-2.12429e-05
0.0024579002,0.0029389516,0.0005170708
0.0023956518,0.0021724114,0.0008265096
0.002110652,0.0009850376,0.0001838289
0.0020471831,0.0004957956,0.0003925628
0.0021167548,0.0015206995,0.0007679176
0.0021509303,0.0021180512,0.0002521862
0.0023443885,0.0020777391,-0.0003831704
0.0019971403,0.0023196115,-0.0003160338
0.0021661873,0.0027715954,-0.0001323236
0.0026873647,0.0031038646,-0.001168669
0.0019495386,0.0024124515,-0.0004863167
0.0027837886,0.0016709536,-0.0004136871
0.0028033175,0.0018150998,-0.0006889473
0.0028948592,0.0024631469,-5.9846e-06
0.0028954695,0.0023251086,-0.0002629348
0.0032524821,0.0020881225,-0.0003569261
0.0036442806,0.0025798076,-0.0002122772
0.0033251052,0.0027691522,-4.07736e-05
0.0033684349,0.0030085815,-0.0010069307
0.002694688,0.0029169632,-0.0004069734
0.0029772467,0.0035185903,2.75837e-05
0.0037291092,0.002946281,0.0005774937
0.0037193448,0.0021180512,-0.0002488972
0.0033397519,0.0016691212,0.0003797458
0.0031743665,0.0024649793,0.0007886689
0.0034032208,0.0027777033,0.0005799351
0.0033342594,0.0028760403,0.0002350969
0.0040208221,0.0025449927,0.000684302
0.0038652012,0.0030165218,-0.0003026065
0.0035802014,0.0030586662,0.000596414
0.0035478567,0.0029713234,-3.16186e-05
0.0036094948,0.0025199503,-0.0001072999
0.0032512616,0.0029242926,0.0004896058
0.0040495052,0.00262806,0.0014167016
0.0044785306,0.0016202581,0.0006226584
0.0040458435,0.0015292506,0.0003571635
0.0041752225,0.0030977567,0.0004236898
0.0044132309,0.0037378636,0.0011444931
0.0044809717,0.0028919208,0.0012091884
0.0049252541,0.0017527993,0.0004432205
0.0045987554,0.0014028172,0.0012592357
0.0040372996,0.0025987421,0.0008551952
0.0049240336,0.0033078681,0.0009388109
0.0042325886,0.0031001999,0.0010096095
0.0042270961,0.0019018319,0.0014777349
0.0051284767,0.0014736688,0.0007087153
0.004198413,0.0017497454,0.0014020536
0.0040019035,0.0020502536,0.0014362323
0.0043491517,0.0019604676,0.0008777776
0.0039518607,0.0017308109,0.0014124293
0.0033635527,0.0011346809,0.0015955292
0.0040922247,0.0007114041,0.0009851962
0.0035106297,0.0007578241,0.0010669808
0.0026312191,0.0016764507,0.0009101252
0.0032213579,0.0025657595,0.0003351915
0.0033916255,0.0021339317,0.0013086727
0.0029967756,0.0009416715,0.0011682961
0.0029192703,0.0002844626,0.0004120935
0.0026843133,0.0008231785,0.0015247305
0.0026379322,0.0016233121,0.0013263723
0.0030571932,0.0016190365,0.000706274
0.0029186601,0.0010051936,0.0014246359
0.0024841421,0.0008641013,0.0007532696
0.0029241526,0.000760878,0.0005689491
0.0026110799,0.0018126567,0.0002106836
0.0023584249,0.0025950774,0.0004932678
0.0029369684,0.0026457729,0.0003528912
0.0032054907,0.0015017651,0.0008655709
0.0028466473,0.0009899239,0.0002570689
0.0028448164,0.001504819,0.000656837
0.0026684461,0.0025193395,0.0003876802
0.0027068936,0.0026781447,0.0006836917
0.0030767221,0.0020978951,0.0003174919
0.0029540562,0.0016550731,0.0001972563
0.0031212724,0.0022365442,0.0002564586
0.0033611116,0.002839393,0.0003095575
0.0031810796,0.0026610426,0.0001874909
0.0031420218,0.0026042392,-0.0001176756
0.0033122894,0.0025407171,0.000724584
0.0031432424,0.0023965709,0.0005231741
0.0028582425,0.001594605,0.0003559428
0.0023803949,0.0018334235,-0.0001628402
0.0029876215,0.0026158442,0.0004737371
0.003135919,0.0036810602,-0.0004258937
0.0032695699,0.0033787197,0.0001954253
0.0034758439,0.0029389516,4.89453e-05
0.0034746233,0.0021681359,0.0002967405
0.0033336491,0.0020783499,0.0003785252
0.0034825569,0.0023990141,0.0003516705
0.0039274496,0.0027172352,0.0005488081
0.0036009509,0.0026463836,0.0009882478
0.0040903938,0.0024087867,0.0004725164
0.0039201263,0.0021320993,0.0002186179
0.0031145593,0.0029676587,0.0008478712
0.0039298907,0.003423918,0.0006135034
0.0040794088,0.0024637577,0.0013428513
0.0037016467,0.0020771283,0.0005005918
0.0038847301,0.0026225629,0.0005536907
0.0037297195,0.0031881535,0.0014844486
0.0039677279,0.0028057996,0.0011127558
0.0037907473,0.0017937222,0.0003870698
0.0034459402,0.0021663035,0.0004505445
0.0038401798,0.0025950774,0.0017584881
0.0040171605,0.0020013905,0.0014844486
0.00416973,0.0013063126,0.0005414841
0.003232343,0.0028870345,0.0004725164
0.003838349,0.0035582916,0.0024451127
0.0040244838,0.0020160494,0.0013288136
0.0034142058,0.0003473739,0.0010816288
0.003179859,0.001151783,0.0014435563
0.0035722678,0.0023214439,0.0020386309
0.0035203942,0.003004306,0.0011805027
0.0037211756,0.0020655233,0.0017572674
0.003320223,0.0013576189,0.0013892366
0.0039140235,0.0013722778,0.0014966552
0.0036217003,0.0020496428,0.001994687
0.0034062722,0.0021327101,0.0019904146
0.0036613684,0.0019604676,0.0014759039
0.0037437559,0.0016257552,0.0022839848
0.0037059187,0.0017735662,0.0018964233
0.0037211756,0.0015384124,0.0020331379
0.0038737451,0.0014510696,0.0023370838
0.0036326853,0.0013765533,0.0021594769
0.0037010365,0.0020093307,0.0015094722
0.0038407901,0.0017931114,0.002469526
0.0036357367,0.0014449617,0.0016931824
0.0039012076,0.0012458445,0.0011463241
0.0032360046,0.0016233121,0.0014594249
0.0037553512,0.0017870035,0.0014606456
0.0037596231,0.0016440789,0.0006171654
0.0036174284,0.0012995939,0.0014954346
0.0036155975,0.001316696,0.0008789982
0.0038023426,0.0015823892,0.0008905946
0.0036509937,0.0017967761,0.0012329914
0.0033226641,0.0018438069,0.0005835971
0.0037962398,0.0015897187,0.0009003599
0.0038334668,0.0013808288,0.0011628031
0.0032164757,0.0011591124,0.0008448196
0.0035588417,0.0013270794,0.0003956145
0.0036332956,0.0016953852,0.0011927094
0.0033336491,0.0021363748,0.0005219534
0.0041520319,0.0021632495,0.0005695594
0.0036619787,0.0017967761,0.0012665597
0.003474013,0.0020123847,0.0007636453
0.0039799335,0.0018389206,0.0011090938
0.0031774179,0.0020417025,0.001349565
0.0033116791,0.0021498122,0.0012934143
0.0035051372,0.0023324381,0.0011255728
0.003168874,0.0018468608,0.0022009795
0.0032860474,0.0021247698,0.0007923309
0.0034142058,0.0022536463,0.0015216789
0.0029784673,0.0021956214,0.0021185845
0.0030651268,0.0019470302,0.0005494184
0.0031078462,0.0020624694,0.0006763677
0.0027490028,0.0022664729,0.0020606029
0.0030394951,0.0022585326,0.0006543957
0.0030498698,0.0017063794,0.0006336444
0.002525641,0.0019555813,0.0013172173
0.002900962,0.0024967403,0.000633034
0.0030333923,0.0023489294,0.0015296132
0.002709945,0.001736308,0.001349565
0.0031237135,0.0018322019,0.0005231741
0.0034679103,0.0024747519,0.0014838382
0.0029369684,0.0029572752,0.0016248252
0.0034837775,0.0025260582,0.0004981504
0.0035716575,0.0022799102,0.001217733
0.0030578034,0.0022652513,0.0016742621
0.0037449765,0.0018969455,0.0007239736
0.0038920535,0.0019372576,0.0010791874
0.0034618075,0.0027618228,0.0012152917
0.0037907473,0.0031380688,0.0010022855
0.003882289,0.0022542571,0.0018060941
0.0035063578,0.0014260272,0.0014575939
0.0038694732,0.0016538515,0.0010285298
0.0039457579,0.0028112967,0.001323931
0.0038853404,0.0031545601,0.0022198998
0.0039530813,0.0024362722,0.0011414414
0.0035429745,0.0016532407,0.0015338855
0.0030419362,0.0020007797,0.001347734
0.0036137667,0.002671426,0.0011798924
0.0035405333,0.0028259556,0.0013629923
0.0036778459,0.002483303,0.0012079677
0.0036747945,0.0023635883,0.0006849123
0.0037364326,0.0020282652,0.0016962341
0.003838349,0.0019103829,0.0015717262
0.0038920535,0.0019354252,0.0014386736
0.0038572676,0.0021846272,0.0021014952
0.0037266681,0.0020985059,0.0018823857
0.0037169037,0.0021314885,0.0011341174
0.0033940666,0.0028772619,0.0016455765
0.0038145482,0.0035271414,0.0017761877
0.0042869033,0.0033359644,0.0011017698
0.0039311113,0.0030171326,0.0011707374
0.0042277064,0.0026451621,0.0019501326
0.0041044302,0.0020459781,0.0021436082
0.0039256188,0.0014553451,0.0021985382
0.0037541306,0.00162942,0.0018982543
0.0035631136,0.002503459,0.001839052
0.0037840343,0.0028283988,0.0021368945
0.0037510792,0.0022524247,0.0019275503
0.0039164646,0.0017876143,0.0007605936
0.0035094092,0.0024161162,0.0014063259
0.003761454,0.0031973153,0.0021832798
0.003647332,0.0020759067,0.0018384417
0.0033470752,0.0006491036,0.0013880159
0.0030706193,0.001229964,0.0012604564
0.0030785529,0.0022218853,0.002434737
0.0031322574,0.0020710204,0.0019824803
0.0033190024,0.001137124,0.0014795659
0.0036967645,0.00125012,0.0016187218
0.0033702658,0.0017888359,0.0019898043
0.0032897091,0.0020679665,0.0016315388
0.0038169893,0.0009239587,0.0026489639
0.0031304265,0.0005391616,0.0019513533
0.0034666897,0.0012824918,0.0017969391
0.0032823857,0.002135764,0.002425582
0.0032848269,0.0019403116,0.0020557202
0.003588135,0.0015842216,0.0008295613
0.0036961542,0.0017234815,0.0021088192
0.0037254476,0.0019855099,0.0016919618
0.0040714752,0.0014223625,0.0016028532
0.0037730493,0.0009746542,0.0019611186
0.0038871712,0.0011890411,0.0019952973
0.0037864754,0.0016654565,0.0019879733
0.0037779315,0.0014290812,0.0024481644
0.0036332956,0.0010204633,0.0019739356
0.0039176851,0.0011743822,0.001958067
0.003702257,0.0019232095,0.0018634654
0.0033690452,0.002946281,0.0013611613
0.0037974604,0.0028888669,0.0015448715
0.0035100194,0.0021687466,0.0021259085
0.0033946769,0.001093758,0.0018237937
0.0036040023,0.0007908067,0.0016321491
0.0032677391,0.0018242617,0.0022150172
0.0031432424,0.0023507618,0.0027258659
0.0035081886,0.0013582296,0.0024298544
0.0031999982,0.0004127283,0.0016669381
0.0025445596,0.0016953852,0.0013172173
0.0033434135,0.0033750549,0.0020081143
0.003184131,0.0028888669,0.0022949708
0.0030748912,0.0013960986,0.0014911622
0.003298253,0.0009227371,0.0013611613
0.0026464761,0.001881065,0.0026391986
0.0030004373,0.0022847966,0.0025568036
0.0031847413,0.0009178508,0.0024121547
0.0026922469,0.0009453363,0.0018250144
0.003140191,0.0027935838,0.0015680642
0.0030578034,0.0031508954,0.0026562879
0.0032451588,0.0017204275,0.0018469864
0.0033958975,0.0008091303,0.0007361803
0.0027654803,0.0015090945,0.0020483963
0.0032378355,0.0021889027,0.0019574566
0.0034483814,0.0015219211,0.0015680642
0.0027233711,0.0007114041,0.0015344959
0.0029473431,0.0011456751,0.0011756201
0.0029900626,0.0022249392,0.0009174492
0.0036448909,0.0024857461,0.0015131342
0.0028027072,0.0021638603,0.0007294666
0.0033794199,0.0012574495,0.0009760412
0.0033617219,0.0008384482,0.0014899416
0.002802097,0.0013258578,0.001311114
0.0034166469,0.0017613504,0.0014868899
0.0030413259,0.001192095,0.0024774604
0.0030797734,0.0007993577,0.0009449142
0.0032482102,0.001284935,0.0010108302
0.0028826537,0.0025724782,0.0018018217
0.0034203086,0.0023519833,0.0016229942
0.0034020002,0.0010809314,0.0013648233
0.0029949448,0.0003827996,0.0018378314
0.0025402877,0.0014791659,0.0012500807
0.0032103729,0.0021626388,0.0020209313
0.0027917222,0.0016098747,0.0024213097
0.0031481246,0.0007474406,0.0015875948
0.0034788953,0.0007602672,0.0012097987
0.0024847524,0.0020282652,0.0021228569
0.0034215291,0.0022872397,0.0023450181
0.0034166469,0.0008983055,0.0021051572
0.0026629536,0.0007578241,0.001384354
0.0030675679,0.0018908377,0.0014594249
0.0032262402,0.0024497096,0.0025085873
0.0029259834,0.0017521886,0.0016223838
0.0028863153,0.0010167986,0.0010913941
0.0031426321,0.001641025,0.0017767981
0.003021797,0.0025077345,0.0021240775
0.0034294627,0.0018285372,0.0019037473
0.0034447197,0.0007920282,0.0019421983
0.0033977283,0.0011780469,0.0016309285
0.0035850836,0.0027569365,0.0014655282
0.0035155119,0.0027734278,0.002594034
0.0034441094,0.0014522912,0.001829897
0.0035271072,0.0007132365,0.0014521009
0.002966872,0.0017259246,0.0018360004
0.0032347841,0.0027092949,0.0022437028
0.0035838631,0.0025975205,0.0016547315
0.0030419362,0.001641025,0.0016388628
0.0031456835,0.0015097053,0.0017041684
0.0033525677,0.0016507976,0.001846376
0.002966872,0.0018419745,0.001820742
0.0031566685,0.0018413637,0.0021381152
0.0032811652,0.0013289118,0.0021399462
0.0028313903,0.0012043108,0.0016077358
0.0027459514,0.0018089919,0.0017334644
0.0031603301,0.0021058354,0.0022607921
0.0029748056,0.0020667449,0.0019312123
0.0027819578,0.0019329821,0.0015485335
0.0031047948,0.0019097721,0.0020258139
0.0031597199,0.0020581938,0.0025458176
0.0029143881,0.0015451311,0.0022095242
0.0028606836,0.0012708868,0.0022235618
0.0030584137,0.0017137088,0.0022241722
0.0028045381,0.0025126209,0.0020898989
0.0030303409,0.0023922954,0.0022833745
0.0034660794,0.0017460807,0.0019922456
0.0030761118,0.001736308,0.0020544996
0.0032768932,0.0022811318,0.0024353474
0.0035039167,0.0023000663,0.0024542677
0.0034697411,0.0019458087,0.0023883517
0.0034874392,0.0012317963,0.0027984955
0.0031475143,0.0012256884,0.0023267081
0.0033788097,0.0019048858,0.0022003692
0.0033879638,0.0024625362,0.0029407031
0.0031054051,0.0021430935,0.0024029997
0.0030156943,0.0015066514,0.0015125239
0.0030828248,0.0016740076,0.0022321065
0.0029131676,0.0021803516,0.0023584454
0.0032335635,0.0020007797,0.0020252036
0.0029516151,0.0012873781,0.0021381152
0.0026666152,0.0011108601,0.001947081
0.0027520542,0.0012580602,0.0016834171
0.002580566,0.0014303027,0.0021448289
0.0028649556,0.0012018677,0.0020587719
0.0029796879,0.0011811008,0.0016315388
0.0028777714,0.0015982697,0.0017499434
0.0028887564,0.0020704096,0.0016120082
0.0032213579,0.0017369188,0.0022052518
0.0029314759,0.0012721084,0.0015717262
0.0026763797,0.0011444535,0.0015161859
0.0028271184,0.0016770615,0.0016254355
0.0030211868,0.001973905,0.0020105556
0.0028106409,0.0018053272,0.0013434616
0.0028667864,0.0011505614,0.0015418199
0.0031200518,0.0013264686,0.0016138392
0.0030877071,0.0016917204,0.0017389574
0.0030266793,0.00129654,0.0021869418
0.003124934,0.0008213461,0.0013971709
0.0027044525,0.001418087,0.0012787663
0.0028612939,0.0023147252,0.0017792394
0.0030254587,0.0020441457,0.0021491012
0.002993114,0.0010119123,0.0015991912
0.0026611227,0.0010687157,0.0009919098
0.0028252875,0.0021296562,0.0019165643
0.0030883173,0.0022628082,0.0025323903
0.0029497842,0.0011774361,0.0019550153
0.0027178786,0.0005507666,0.0014063259
0.0027587672,0.0017204275,0.0021179742
0.0030315615,0.002080793,0.0026178369
0.0026623433,0.0011426211,0.0017395678
0.0029925037,0.000862269,0.0012622874
0.0030004373,0.0019305389,0.0023096188
0.0028600734,0.0021247698,0.0023975067
0.003146904,0.0011713282,0.0015277822
0.0029961654,0.0009410608,0.0020166589
0.0030974715,0.0015750597,0.002592203
0.0029180498,0.0016300308,0.0020837956
0.0031487349,0.0009966426,0.0020880679
0.0029870112,0.0009367852,0.0023499008
0.0027905017,0.0013423491,0.0019922456
0.0032299018,0.0012317963,0.0023163324
0.0028753303,0.0008750955,0.0023004638
0.0030278998,0.0011542261,0.0012610667
0.0027477822,0.0015145916,0.002427413
0.0029278142,0.001247066,0.0029077451
0.0032695699,0.0002612526,0.0015595195
0.0021979217,0.0007205659,0.001270832
0.0030675679,0.0019458087,0.002489667
0.0029192703,0.0014327459,0.0023810277
0.0026952983,0.0002893489,0.0008185753
0.0028564117,0.0005519882,0.0012445877
0.0026830928,0.0017808956,0.0025818273
0.0032579746,0.0017925006,0.0013617716
0.0027129964,0.0007987469,0.0015027586
0.0028442061,0.0007755369,0.0019238883
0.0029906729,0.0014981003,0.0014093776
0.0029101162,0.001406482,0.0022247825
0.0031231032,0.000839059,0.0021350635
0.0025311335,0.0009367852,0.001362382
0.0027630392,0.0017546317,0.0014832279
0.0028271184,0.0019574137,0.0023944551
0.0028246772,0.0012354611,0.001857362
0.0028783817,0.0004341059,0.0015521955
0.002224774,0.0010296252,0.0017426194
0.0030156943,0.0023049526,0.0018964233
0.0030999126,0.0022365442,0.0021344532
0.0023199773,0.0007999685,0.0018158594
0.0028014867,0.0002972892,0.0014728522
0.0027807372,0.0011420103,0.0017243094
0.0022766476,0.0019775697,0.0019476913
0.0026007052,0.0020465888,0.0010706428
0.0030065401,0.001380218,0.0018598034
0.0022180609,0.0010351223,0.0016852481
0.0023193671,0.0007126257,0.001219564
0.0026367116,0.0011065846,0.0015656229
0.0020380289,0.0020050552,0.0017865634
0.0023852771,0.0022493708,0.0012683907
0.0026104697,0.0014113683,0.0017542157
0.0021405556,0.001050392,0.0011292348
0.002007515,0.0012745516,0.0011097041
0.002411519,0.0015982697,0.0023486801
0.002802097,0.0015261966,0.0017182061
0.0019861553,0.0014675609,0.0010688118
0.0025329644,0.0016874449,0.0019006957
0.0024652235,0.0017454699,0.0018103664
0.0020221617,0.0010119123,0.0017328541
0.002492686,0.0007340033,0.0013947296
0.0022217226,0.0018016625,0.0013874056
0.0023150951,0.0025321661,0.001948912
0.0026916366,0.0013533433,0.0022156275
0.0023102129,-2.45967e-05,0.0011945404
0.0021356734,0.0009697678,0.0011078731
0.0023523221,0.0023965709,0.0023602764
0.0025042813,0.0019891747,0.001914123
0.0021741209,0.0010045828,0.0009955718
0.0016157165,0.0004451001,0.0016675485
0.0020197206,0.0009068566,0.0017493331
0.0024060265,0.0014162546,0.00137703
0.0014271406,0.001649576,0.0019293813
0.0015491962,0.0011059738,0.0013208793
0.0021936498,0.0007419435,0.000609231
0.0018268727,0.0009832052,0.0017804601
0.0017060377,0.0016947744,0.0014569836
0.0019831039,0.0009410608,0.0015302235
0.0016486715,0.0007095717,0.001278156
0.0018323652,0.0011108601,0.0014649179
0.00190865,0.0015152024,0.0014698006
0.0020477934,0.0009868699,0.001895813
0.001871423,0.0009544981,0.0011206901
0.0023108232,0.001113914,0.0016712105
0.0020746456,0.0017497454,0.0015113032
0.0017963588,0.001750967,0.0014521009
0.0025207588,0.0008384482,0.0018475967
0.0021314014,0.0002691929,0.0018750617
0.0017603524,0.0009887023,0.0012384844
0.0023114334,0.0014577883,0.001932433
0.001783543,0.0018004409,0.0016962341
0.0022943457,0.0015793353,0.0011200798
0.0018610483,0.0010393978,0.0013745886
0.0020746456,0.0007431651,0.0016956238
0.002213789,0.001003972,0.0011731787
0.0016230399,0.0011982029,0.0017609294
0.0018573866,0.0014015957,0.0015515852
0.0020587784,0.0007761477,0.0016730415
0.0015693354,0.000572755,0.0009662758
0.0015327187,0.0010546675,0.0014118189
0.0019068191,0.0016446897,0.0012329914
0.0017280077,0.0011120817,0.0012805973
0.0014485004,0.0010986443,0.0006067897
0.0021869367,0.0011352917,0.0014173119
0.0016596565,0.0009734326,0.0016004118
0.0016602668,0.0008598258,0.0009644448
0.0024017546,0.000659487,0.0016297078
0.0015504168,0.0012678329,0.0012940247
0.0020947848,0.0017381404,0.0009119562
0.0023187568,0.0009752649,0.0020050626
0.0019422153,0.0003192776,0.001334917
0.0019001061,0.000503125,0.0004383378
0.0018897314,0.0015432987,0.0019299917
0.0022809195,0.0020985059,0.0017084408
0.0017634038,0.0011493398,0.0007203116
0.0019629647,-9.72805e-05,0.0013837436
0.0016029007,0.0002807978,0.0013105037
0.0016297529,0.0015939942,0.0008680122
0.0018573866,0.0014761119,0.0017279714
0.0012367339,0.0011249082,0.0013483443
0.0020722045,7.4962e-05,0.0003394639
0.0007735329,0.0003070618,0.0008588572
0.0014881684,0.0017937222,0.0010413468
0.0020416906,0.0016098747,0.0009156182
0.000279818,0.0005947434,0.0009015805
0.0020856306,0.0003608112,0.0001368333
0.0011860808,0.0006845294,0.0013727576
0.0011018625,0.0012165266,0.0008197959
0.0018842388,0.0010674941,0.0004645821
0.0009901816,0.0008182922,0.001234212
0.0019220761,0.0008408914,0.0007758519
0.0010365627,0.001339906,0.0002204489
0.0018238213,0.0012989831,0.0010230368
0.0015790998,0.0013026478,0.0010212058
0.0013105775,0.0009618276,0.0006983397
0.0018049027,0.0008653229,0.0006537853
0.0011335969,0.0013301334,0.0015003172
0.0019025472,0.0009618276,0.0010059475
0.001158008,0.0005312213,0.0011255728
0.0014668087,0.0011701066,0.0005707801
0.0015870335,0.0017821172,0.0011847751
0.0009614985,0.0017802848,0.0009992338
0.0016163268,0.0011126925,-0.0001036379
0.0010084899,0.0011914842,0.0008741156
0.0014210378,0.0014993219,0.000640358
0.0009761452,0.0015854432,0.000152702
0.0011726547,0.0014193085,0.0006592783
0.0014826759,0.0008726524,0.0009156182
0.000743019,0.0009154076,3.67387e-05
0.0015748279,0.0012250776,0.0003400742
0.0008333401,0.0018627414,0.0004792301
0.0012495497,0.0021107217,5.68797e-05
0.0014436181,0.0014474048,0.0002466932
0.0009828582,0.0007682075,0.0006574473
0.001364282,0.0011194111,-3.22289e-05
0.0013410914,0.001672786,0.0010480605
0.0011628903,0.0018676277,0.0010205955
0.0014637573,0.0012195805,0.0004670235
0.0013880828,0.0012146942,0.0009259939
0.0009651602,0.0011982029,0.0011060421
0.0013447531,0.0012562279,0.0002979612
0.0013148495,0.0013460139,0.0011988127
0.0009389182,0.0012684437,0.0012079677
0.0014356845,0.001305091,4.71143e-05
0.0009132866,0.0015726166,0.0008405472
0.0011604491,0.0009074674,0.0016272665
0.0009901816,0.0003082834,-0.0002354698
0.0008498176,0.0008372266,0.0003223745
0.0008492074,0.0018657953,0.0011499861
0.0012379544,0.0012244669,0.000594583
0.0008626335,0.0003791349,-0.0003142028
0.0004018736,0.0005000711,0.0008258993
0.0009261024,0.0010204633,0.0005378221
0.0008101496,0.0008317295,3.918e-05
0.000367698,0.0012098079,0.0004706854
0.0011482436,0.0007779801,0.0012482497
0.000754004,0.0006429957,9.0448e-05
0.0005690898,0.0006961344,0.00062571
0.000885824,0.0005025143,0.0015051999
0.0009938432,0.0002698036,0.0005005918
0.0005971625,0.0008250108,0.0003284779
0.0008217449,0.0012812702,0.0015430405
0.0010835541,0.0006051268,0.0009790928
0.0005989934,4.1104e-06,0.0003107782
0.0009511238,0.0003559249,0.001274494
0.0007265415,0.0007981361,0.0010126612
0.0008998604,0.0008439453,0.0005201224
0.0009505135,0.0006112347,0.0008594676
0.0005349142,0.00020506,0.0010529431
0.0010786719,0.0001879579,0.0002503552
0.0006160812,0.0002789655,0.000671485
0.0002999572,0.0006344447,0.0005713904
0.0009590574,0.0010259604,3.7349e-05
0.0008388326,0.000662541,0.0008832706
0.0001913277,0.0003223315,0.0003712012
0.000868126,-9.66698e-05,0.0001923736
0.0005013489,0.0003834104,0.0002247213
0.0002157388,0.0011481182,0.000750218
0.0009785863,0.0009129645,0.0004169761
0.0006038756,0.000161694,0.0005372117
3.3621e-06,0.0003638652,1.1715e-05
0.0008247962,0.0008091303,0.0006104517
0.0007106743,0.0006039052,0.0011206901
0.0002035332,0.0003589788,-1.69706e-05
0.0007527834,0.000885479,3.67387e-05
0.0009694321,0.0010119123,0.0013898469
0.0003683083,0.000436549,0.0003272572
0.0010139824,-4.16987e-05,-4.56563e-05
0.0007479012,0.0003492062,0.0009534589
0.0004342183,0.0014761119,0.0002906372
0.0011879116,0.0013734994,3.42974e-05
0.0007295929,0.0002704144,0.0010163232
0.0004714453,0.000196509,-0.0005351433
0.0008821624,0.0008366158,-0.0001445302
0.0005056208,0.0012201913,0.0007843966
0.0005910598,0.0009062458,-0.000483265
0.000721049,0.0005330537,-0.0006797923
0.0003512205,0.0007859204,0.0003528912
0.0004256744,0.0005782521,-0.0002733105
0.000923051,0.0003125589,-0.000508899
-3.93574e-05,0.0005923002,5.3828e-05
0.0002847002,0.0012885997,-0.0003416678
0.0009370874,0.0009483902,8.1293e-05
-0.000128458,0.0004658669,-3.65013e-05
0.0002920235,0.0004658669,-0.0005467397
0.0005794645,0.0008915868,0.0002827029
7.634e-06,0.0010955904,0.0004926574
0.000433608,0.0008109627,-0.0006608719
0.0004647322,0.0003791349,0.0003376329
-0.0001101497,0.0008360051,0.0002173973
0.0006832117,0.0006020729,-5.78629e-05
0.0003146038,0.0004267764,9.2279e-05
3.3876e-05,0.0008268432,-5.72526e-05
0.0008754493,0.0010778775,-0.0003245784
0.0001522699,0.0008512748,0.0004133141
0.0002749358,0.0001781853,-4.13839e-05
0.0006325587,0.0002044492,-0.00109726
-0.0001461561,0.001113914,0.0004859438
0.0004140791,0.0009477794,0.0001319506
0.0004848714,0.0003424875,-0.0009404044
-9.06208e-05,0.0003479846,-0.0001713849
-1.49463e-05,0.0009502226,-1.7581e-05
0.0003042291,0.0010497812,-0.0004155181
-0.0001888755,0.0004505972,-0.0001683332
1.67882e-05,0.0004322735,-0.0002861275
0.0004720556,0.0007132365,-0.0004930304
-0.0004262737,0.0011291838,-0.0001518542
0.0003591541,0.0006405526,1.11047e-05
0.0005574945,-0.0001614134,-0.0005082887
-0.0003682972,0.000503125,-0.0006559893
0.0003475588,0.0012684437,0.000141716
0.0003341327,0.0010058044,-3.46703e-05
8.14776e-05,0.0001641372,-0.0006175383
0.0002004818,0.0002814086,-0.0005626083
8.39187e-05,0.0006539899,8.73963e-05
