0.0001003963,-0.0003666385,0.0006415787
0.0008644643,-0.0003330451,0.0006141137
-0.0012220762,0.0004469325,-0.0002379112
0.0009511238,0.0002062816,0.0005658974
-7.90255e-05,-0.000605457,0.0008820499
-0.0003792823,-0.0001198797,-0.0010655227
0.0004030941,-6.73519e-05,0.0007581523
-6.43788e-05,8.386e-06,0.0014496596
0.0005373553,-0.000147976,-0.0012571673
-0.0010420442,-0.0002963978,0.0010443985
0.0008058776,4.68657e-05,0.0006519544
-7.0127e-06,0.0001757421,-0.0006883369
-0.0008736074,0.0002698036,0.0006727057
0.0011830294,-0.0001968391,0.0006739263
-0.0011164981,9.57288e-05,-0.0006553789
0.0006404923,-0.0004863531,0.0008973082
-0.0001748391,-0.000214552,0.0005677284
-0.0001846036,0.0001048906,-0.0005980076
0.0005263703,6.39678e-05,0.0007239736
-0.0007356846,-1.23809e-05,0.0013050107
0.0008247962,-0.0007160098,-0.0009922828
-0.0006990679,-0.0005602586,0.000766697
-0.0001052674,0.0005012927,0.0007404526
0.0005745823,0.0007040746,-0.0003239681
-0.0006252243,-0.0004784129,0.0009809238
0.0003475588,-0.0006017923,-0.0001488025
-0.0003866056,0.0001635264,-3.65013e-05
0.0002901927,8.47346e-05,0.0009876375
-0.0003121517,0.0004560943,0.0002125146
0.0002370985,-0.0004136692,6.60347e-05
-0.0001858241,-0.0005791931,5.26073e-05
-0.0003573122,0.000106723,0.000746556
0.0008492074,0.0001311545,-0.0002714795
-0.0006386504,-0.0004686403,0.0009394212
0.0001150429,0.0001781853,-0.0005540637
0.0005056208,0.0001207711,0.0008320026
-0.0005556526,-0.0001791263,0.0005561321
0.0005471198,-0.0004100045,-0.0001213376
-0.0002193894,-0.000162635,0.0003730322
-7.0127e-06,-0.0001088855,0.0007789036
5.52357e-05,0.0004267764,-4.38253e-05
0.0002950749,-0.0001406466,0.0007367906
-0.0004067448,-0.0003990103,0.0003657082
-0.0002431903,-0.0001840126,-0.0002519488
0.000710064,0.0002569771,0.0008326129
-0.0005648068,-4.53635e-05,0.0008606882
-0.0001608027,-0.000159581,-0.0007164122
0.0007015201,-0.0005791931,0.0011853854
-0.0008943569,-0.0001956176,0.0003229849
0.0001937688,-8.07892e-05,-0.0003282404
0.0003622055,-0.0002114981,0.0007416733
-0.0005757918,3.03744e-05,0.000163688
0.0001168738,-7.22382e-05,-0.0003508228
0.0002847002,-0.0002475346,0.0008197959
-0.0004024728,6.27462e-05,-0.0001036379
-3.50855e-05,-7.4946e-06,-5.29803e-05
0.0005391861,-0.000240816,0.0011090938
-0.00035243,-0.0002939546,-0.0001555162
-0.0002193894,-0.0004002319,0.0001130303
0.0008986399,-7.89569e-05,0.0010352435
-0.000716766,0.0004402138,5.5659e-05
1.31265e-05,-8.56756e-05,0.0002100733
0.000595942,-0.0006066786,0.0007618143
-0.0006972371,0.0001085554,-0.0002366905
0.0002505246,0.0005196163,-7.00696e-05
0.0002474733,0.0001122201,0.0012073574
-0.0001345608,-0.0002310433,-0.0003422781
-1.25052e-05,-0.0005382702,4.1011e-05
-8.8435e-06,-0.0003758003,0.0007697486
0.0002261135,0.0003913507,0.0002546276
8.69701e-05,-0.0001039992,0.0005469771
-3.44752e-05,-0.001016518,0.0004163658
-9.91647e-05,0.0003602004,-0.0006657546
0.0002926338,0.0006100131,0.0010883424
-0.0004232223,-0.0004887963,0.0007221426
0.0001418952,-0.0003257156,-0.0010887154
1.61779e-05,0.0001421487,0.0006672127
-0.0006581793,0.00053794,0.001261677
0.000672837,-0.0001491976,-0.0007432669
-0.0002779761,-0.000926732,0.0005488081
-0.0003261881,-0.0001589702,0.0004749578
0.0005751925,0.0005996297,-0.0002049532
-0.0001095394,-5.39145e-05,0.0013068417
0.000139454,-0.0001021669,-0.0006248623
2.7518e-06,-0.0001516408,0.0001203543
0.0002383191,2.48773e-05,0.0010712531
0.0003371841,-0.0003727464,0.0003412949
-0.0001675158,-0.0003843514,-0.0003502124
0.0003536616,0.0001989521,0.0011023801
-0.0003310703,0.0006118455,0.0003705908
0.0002779872,-0.0004081721,2.57527e-05
3.9723e-06,-0.0003959564,0.0004859438
-0.0002175586,0.000303397,0.0001685706
0.0001827838,8.59562e-05,-0.0001909155
-0.0001003852,0.0001885687,0.0006263204
0.0003957708,-0.0001382034,0.0003431259
-0.0005831151,-0.0004875747,-0.0003758464
0.0001937688,-0.000417334,0.0008442092
0.0007619376,-0.0003611414,0.0007599833
-0.0007246996,-0.000214552,-5.60319e-05
0.0001187046,0.0002191082,0.0001191336
0.0003194861,0.0003449307,0.0007990446
9.209e-07,-0.0003189969,0.0002015286
-0.0003444964,-0.0001088855,-0.0005699323
-0.0001882652,-0.0003061704,0.0010187645
0.0002877516,0.0002020061,-7.25109e-05
-0.0002438005,0.0002527016,0.000161857
-1.55566e-05,-0.0002005039,0.0008661812
0.0003146038,-0.0007318903,0.0003699805
-0.0001290683,-0.0001931744,-0.0003496021
-0.0001455458,0.0005947434,0.0009473555
0.0007601068,0.000381578,0.0006269307
-0.0001748391,-0.0006231699,-0.0006364586
-7.53638e-05,-0.0005309407,0.0004249105
0.0008693465,-8.56756e-05,0.0008448196
-0.0004616698,0.0003082834,-0.0001134032
9.30729e-05,-8.20108e-05,0.0002997922
0.0002407602,-0.0001003345,0.0005329394
3.107e-07,-2.9483e-05,0.0001227956
-0.0002700425,-8.01784e-05,0.0002204489
-6.98713e-05,-0.0006133972,0.0005176811
0.0003261991,-8.75079e-05,-0.000446645
-0.0002730939,0.000717512,0.0008100306
-0.0001583616,0.000150089,0.0004841128
0.0003774625,-0.0008247302,-0.0002550005
3.14348e-05,-0.0004625324,0.0001301196
-0.0005794534,0.0003626436,0.0008393266
0.0004732761,0.0001580293,0.0003742528
0.0002541863,-0.0007190637,2.39217e-05
-0.0006734362,-0.0002676907,0.0003589945
0.0003658672,0.0001690235,0.0002021389
-3.38649e-05,5.41951e-05,0.0004712958
-9.4538e-06,6.0303e-05,-6.595e-06
-0.0001199141,-9.72805e-05,0.0002210593
-9.099e-07,-0.0003745787,0.0004560375
0.0002871413,-0.0003293804,8.06827e-05
-0.0003048283,8.29022e-05,0.0004761784
0.0007601068,4.62549e-05,0.000616555
-0.0003225264,-0.0001027776,0.0002076319
3.63171e-05,-1.42132e-05,0.0003400742
0.0008064879,-0.0005120063,0.0006104517
-0.0007796246,-7.40706e-05,-3.34496e-05
0.0003652569,0.0001519214,0.0002399796
5.09637e-05,0.0002783547,0.0004615305
-2.89827e-05,-0.0001088855,0.0002070216
0.0001638652,-0.0001705752,-0.0001231686
-9.61133e-05,-0.0007612082,0.0006867433
9.30729e-05,6.76325e-05,-0.000554674
8.51393e-05,0.0008469993,0.0007093257
0.000213908,0.0001048906,0.0007624246
-0.0001400533,-0.0010708782,-1.63603e-05
0.0001699679,-0.0005010121,-9.32622e-05
0.0001266382,-3.68124e-05,0.0014289083
-0.0005275798,0.000674146,0.0001057063
0.0006667342,-0.0001192689,-6.57973e-05
-0.0007045604,-0.0003269372,0.000744725
-0.0001778905,8.386e-06,-0.0001201169
0.0004433725,-6.18548e-05,0.0001081476
-0.0005672479,2.36557e-05,0.0005396531
0.0002017024,0.000419447,-0.0002940618
3.75376e-05,0.0001659695,0.0003449569
-2.47107e-05,-0.0008210655,0.0007801243
7.3544e-05,-0.0006280562,-0.0005467397
0.0005483403,-0.0005743068,0.0009333179
-0.0001168627,7.80159e-05,0.0008637399
-5.1818e-06,0.000471364,-0.0002434042
0.0005458992,-0.0001748507,0.0003535015
-0.000547719,-0.00012782,0.0007398423
-9.73338e-05,-7.4946e-06,-0.0005296503
0.0002352677,-0.0005022336,0.0007508283
-0.0003975906,0.0005171732,0.0002527966
8.8801e-05,0.0007633212,-0.0002147185
-0.0002389183,-0.0001559163,0.0010089992
0.0002615096,-0.000683638,-3.28393e-05
-0.0001687363,-0.0006353857,3.61284e-05
-8.8435e-06,-9.97237e-05,0.0008497022
0.0004146894,0.0004225009,-4.13839e-05
-0.0004824192,0.0001109985,0.0002924682
0.0006472053,-0.0005969059,0.0004993711
-0.0001388327,-0.0005846902,-0.0002537798
-0.0002242716,0.0001342085,7.3969e-05
0.0005422375,0.000193455,0.0011853854
-0.000635599,2.06017e-05,-0.0003196958
0.0002889722,-0.0001449221,-0.0001323236
-0.0001815522,-2.09319e-05,0.0010547741
4.36404e-05,-0.0003037272,0.0005793247
0.0001412849,-0.0003929024,-0.0003819498
-0.0003341217,-2.6082e-06,0.0008307819
0.0001779016,0.0003602004,0.0004456618
-1.98285e-05,0.0003046186,5.87107e-05
0.0003835652,-0.0004949042,0.0004310138
-0.0001412738,-0.0005639233,0.0002497449
0.0002834797,0.0001103877,0.0003736425
0.0002560171,2.42665e-05,0.0002131249
-0.0003939289,-9.42266e-05,0.0005549114
0.0008333401,-0.0002304325,0.0002180076
-0.000444582,-0.0005846902,0.0005811557
-0.0002267128,-0.0002933438,-0.0001762675
0.0006679548,0.0005135085,0.0003870698
-0.0003737898,0.0008011901,0.000622048
-0.0001937577,-0.0003599198,-0.0001671125
0.0002157388,-0.000880312,0.000152702
0.000448865,-0.0002915114,0.0004554271
-0.0009614875,0.0007834772,0.0001752843
0.000727762,0.0002184974,0.0007508283
0.0007552245,-0.0005840794,0.0003846285
-0.0013172795,-0.0003080027,-0.0001994602
0.001037173,-7.2849e-05,0.0006281514
0.0001119915,-0.0002505886,0.0008789982
-0.0004970659,0.0001079446,-0.0002360802
0.0006526978,-0.0001290416,0.0005903107
-0.0003133722,-0.0002420375,0.0008063686
3.3876e-05,1.08291e-05,-0.0005339227
3.9723e-06,-0.0003141106,0.0011158074
-5.8276e-05,-0.0002121089,0.0003522808
3.50965e-05,0.000396237,-0.0002903998
-0.0002553958,-0.0001461437,0.0011566997
0.0004433725,-0.0001644673,-0.0001750469
-0.0001662952,0.0001122201,-0.0001976292
-0.0002895714,-4.84174e-05,0.0009034115
0.0006484259,-0.0005681989,0.0002881959
-4.48499e-05,-0.0003092243,-0.0004728894
4.4861e-05,0.00027469,0.0010254781
-1.55566e-05,3.77038e-05,0.0003095575
0.0002871413,-0.0005077307,-0.0002562212
0.0003384047,-0.0004118369,0.000665992
-0.0005294106,0.0003589788,0.0003712012
0.0005178264,0.0001171064,0.000123406
0.0001498288,-0.0001693536,0.0003376329
-0.0003176442,8.65669e-05,0.0004682441
0.0003481691,0.0001549753,-7.49523e-05
-5.8276e-05,-9.05619e-05,0.0009394212
0.0001504391,-0.0002420375,0.0001765049
-2.59313e-05,-0.0002402052,0.0002778202
0.0001748502,-0.0002218815,0.000669654
-7.23124e-05,0.0001323761,0.0001606363
4.66918e-05,0.0001464243,0.0005323291
0.0005446786,-0.0003806866,0.0005573527
-0.0006087468,-0.0006048462,0.0001002133
-3.08135e-05,-0.0002670799,-1.3919e-05
0.00043788,0.0003687515,0.0006775883
-0.000165685,0.0004426569,0.0005012021
-0.000444582,-0.0001131611,0.000156364
0.0004513061,-0.0008754257,0.0005707801
-7.623e-06,-0.0002114981,-6.39663e-05
-0.0006075262,0.0005538205,0.0009357592
0.0007186079,7.67943e-05,0.0003657082
-0.0002016914,-0.0006640927,-9.02106e-05
-0.0003878261,0.0003058402,-5.84733e-05
0.0008424943,0.0002624742,0.001362382
-0.0003219161,-0.0003422069,-0.0001433095
0.0001943791,-0.0003458717,-0.0002855171
0.0004122483,-6.85735e-05,0.0014893312
3.14348e-05,-0.0002554749,0.0002851442
0.0001736296,-3.74232e-05,-0.0004429831
0.0001846146,-1.7878e-05,0.0013269826
0.0001815632,3.03744e-05,0.0004371171
8.39187e-05,0.0001470351,-0.000486927
-0.0001681261,-0.0004826884,0.0014203636
0.000128469,0.0001824608,-0.0001469715
0.0001522699,0.0002740792,0.000106927
-0.0003750103,-7.83461e-05,0.0011676857
0.0005105031,-0.0005419349,0.0003107782
-1.8608e-05,-0.0004906287,-0.0003111511
-0.0006478046,0.0002661389,0.000737401
0.000655139,0.0001787961,0.0008948669
-1.00641e-05,-0.000573696,-0.0001512439
-0.0003841645,-0.0003269372,-0.0001903052
0.0002883619,0.0003082834,0.0010358538
0.0004220128,0.000106723,0.0006653817
-0.0003329011,-0.0006250022,-0.0003477711
-0.0003359525,-0.0001919528,0.0005524701
0.0008583615,0.0003540925,0.0007563213
-0.0006282757,0.0004121175,0.0004157555
7.96468e-05,-0.0003861837,0.0003565532
0.0007564451,-0.0009597146,0.0004297931
-0.0007777938,0.0002856842,0.0004267415
0.0004091969,0.0007083501,0.0005628457
0.0003426766,-0.0004600892,0.0011902681
2.16704e-05,-0.0004203879,-0.0002574418
7.0237e-06,-3.07045e-05,0.0006708747
4.5826e-06,-8.50648e-05,0.001239705
0.0009053529,0.000239875,-3.16186e-05
-0.0002566164,4.8698e-05,0.0011048214
-0.0002871303,-0.0004118369,0.0005317187
0.000791231,-0.0004032858,0.0003168815
-0.0001620233,-0.0001406466,0.0010425675
-3.6306e-05,-0.0002121089,0.0007166496
0.0001962099,0.0001482566,-0.0001610092
0.0001833941,0.0001250467,0.0013611613
-0.0002840789,-0.0001907313,0.0009388109
0.000220621,-0.0007288364,-2.18533e-05
0.0001278588,-0.0003330451,0.0008936462
-0.0003908775,0.0007981361,0.0011597514
0.0007228798,6.51893e-05,0.0007258046
0.0002291649,-0.0009023004,0.0006818607
-0.0002914022,-0.0002683015,0.0006910157
0.0001162635,0.0001122201,0.0006885743
0.0006270662,-0.000202947,0.0012329914
-5.7921e-06,-0.0001876773,0.0004224691
-0.0004256634,0.0001140525,0.0002350969
0.0009950638,-0.0003220509,0.0013800816
-8.8435e-06,-0.000124766,0.0005970244
0.0001095504,-9.6059e-05,0.0002552379
0.0003402355,-0.0001931744,0.0010633188
1.61779e-05,0.0004005125,0.000603738
0.0008522588,-0.000260972,0.0007770726
-0.0003597534,-0.0007581542,0.0009894685
0.0005751925,-0.0002499778,-6.82386e-05
0.0002340471,0.0002508692,0.0014923829
0.0001955996,2.12125e-05,0.0014521009
0.0007137256,-0.0004552029,-0.0003953771
-0.0006801493,-6.18548e-05,0.0009565105
0.0006807706,0.0003290502,0.0011451034
0.0001583727,-0.0001156042,0.0004102625
0.0001492185,-0.0004136692,0.000763035
0.0001003963,4.50333e-05,0.0004426101
-9.1231e-05,7.86267e-05,0.0011109248
0.0008193037,-8.62863e-05,0.000675147
-0.0001357813,-0.0002389836,0.0008350543
0.0001052785,-9.23942e-05,0.0005073054
0.0007588862,-0.0001962284,0.0013397996
-0.0001821625,0.0001891795,0.0005323291
0.0005825159,-0.0002634151,0.0011823337
-0.0001070983,-6.24656e-05,0.0005475874
0.0006417128,0.0001751314,0.0009565105
0.0003811241,0.0004530403,0.0011945404
0.0001400643,-6.79627e-05,0.0011243521
0.000573972,-0.0003470932,0.0004230795
0.0001150429,-2.52074e-05,0.0009089045
0.000448865,0.0007486622,0.0011365588
0.000541017,0.0002753007,0.0012183434
0.0001620343,-0.001071489,0.0008423782
0.0003133833,-0.0005211681,0.0003254262
0.0006978584,0.000752327,0.001347734
0.0003170449,0.0006808646,0.0011780614
0.0002639508,-0.0003336559,0.0004523755
0.0007198284,-0.0005046768,0.0003162712
0.0001522699,-6.67411e-05,0.0015717262
0.0002279444,0.0003479846,0.0006409684
0.001015203,-0.0002444807,0.000651344
-2.7407e-06,-0.0001815694,0.0011646341
0.0004561883,0.0004457109,0.000739232
0.0008156421,0.0001635264,0.0011176384
6.2559e-05,-0.0008338921,0.0010175438
0.0004458136,-0.0008913062,0.0006287617
0.0009285435,0.0005043466,0.0008161339
0.0001199252,0.0009514442,0.0017175958
0.000562987,1.99909e-05,0.0005805454
0.0014637573,-0.0010342309,0.0011609721
-0.0002358669,-0.0004081721,0.0009345385
0.0004720556,0.0007999685,0.0009143975
0.0015620121,0.0003644759,0.0017047788
0.0002767666,-0.0008204547,0.0012073574
0.0005733617,-0.0003067812,3.85697e-05
0.0013038645,0.0003137805,0.0020142176
0.0003518308,-9.3005e-05,0.0016895204
0.0007845179,-0.0006323317,-0.0003471608
0.0008803315,0.0001055014,0.0012097987
0.0003280299,0.0010510028,0.0021777869
0.0013508559,9.08425e-05,0.0006012967
0.0008559204,-0.0016089833,0.0009241629
-0.0002804172,-0.0004686403,0.0008100306
0.0015412626,0.0011273514,0.0013501753
0.000672837,0.0008317295,0.0020886782
0.0003408458,-0.0009456665,0.0007996549
0.0012452778,-0.0013329067,0.0004835024
0.0002602891,0.0004334951,0.0021991485
0.0002926338,0.0010894825,0.0011737891
0.0015852026,-0.0004362684,0.0008875429
0.0005678692,-0.0009762059,0.0015717262
0.0001705782,0.0004121175,0.0006116724
0.0015034254,0.000494574,0.0021967072
0.0002682227,-0.0009432233,0.0020966126
0.0005092825,-0.0011258492,-0.0001622299
0.0010176441,0.0001806285,0.0016358111
5.21843e-05,0.0011542261,0.0026910769
0.0011763164,-0.0002035578,0.0004841128
0.000749732,-0.0014727774,0.0009034115
-0.0001754494,-0.000295787,0.0016132288
0.0009309846,0.0012336287,0.0008411576
0.0013056953,2.30449e-05,0.0021594769
-8.69591e-05,-0.0013829914,0.0008466506
0.0008644643,-0.000648823,0.0001185233
0.0013032542,0.00060757,0.0023932344
-0.0002108455,0.0001940658,0.0020191003
0.0015430934,-0.0006726438,-0.0003587571
0.0010322908,-0.0011075255,0.0020538893
-0.0001730083,0.0005165624,0.0017072201
0.0017981896,0.0003522602,0.000746556
0.0005556636,-0.0007905261,0.0019843113
0.0002584583,-0.0006079001,0.0012476394
0.0013789287,0.0003870751,0.0006250997
0.0005556636,0.0002581987,0.0029413134
0.0002663919,-0.0006311101,0.0009864168
0.0015089179,-0.001013464,0.0004969298
0.0004805994,0.0004115067,0.002478681
0.0002346574,0.0005043466,0.0019660013
0.0016572154,-0.000802131,0.0004474928
0.0002395396,-0.0012919838,0.0019190057
2.16704e-05,0.0005593176,0.0009601725
0.0019080397,0.0006845294,0.0017658121
-3.6306e-05,-0.0008735934,0.0022034208
0.0006002139,-0.0008375568,-0.0001311029
0.0014863376,3.95362e-05,0.0018488174
-0.0001254066,0.0007486622,0.0029400928
0.0012843356,-0.0007978555,0.000774021
0.0012367339,-0.0014000935,0.000667823
-8.87899e-05,0.0007804233,0.0023975067
0.001265417,0.0012293532,0.0016864688
0.0013020336,-0.0007422737,0.0014313496
-0.0001266272,-0.0012492286,0.0009601725
0.0013679437,0.0001696343,0.0012604564
0.001173265,0.0010986443,0.0024066617
-5.21732e-05,9.2064e-05,0.0015967498
0.0018970547,-0.0012235755,0.0008381059
0.0006093681,-9.54482e-05,0.0015595195
0.0004616808,0.0008915868,0.0027014526
0.0017017657,-0.0005260544,0.0014014433
0.0004207922,-0.0013139722,0.0010285298
0.0005458992,0.0005196163,0.0012458084
0.0014918301,0.001018631,0.0028570875
0.0006478156,-0.0003568659,0.001241536
0.0007308134,-0.0013188585,0.0005396531
0.0010743999,-0.0001901205,0.0021820592
0.0005825159,0.0010925364,0.0018616344
0.0007155565,0.0001983413,0.0014167016
0.0014002884,-0.0011234061,0.0018915407
0.0004421519,-0.0011631073,0.0017639811
0.0006136401,0.0003913507,0.0008460402
0.0011763164,9.2064e-05,0.0029236138
0.0002407602,-0.0007605974,0.0010834598
0.0012342928,-0.0001644673,0.0003022335
0.0009566163,0.0005446587,0.0028369465
0.0003707494,9.45072e-05,0.001862855
0.0013832006,-0.0007905261,3.1856e-05
0.0008034365,-0.0007599866,0.0024127651
0.0003146038,0.00018185,0.0022473648
0.0016529435,0.0003088941,0.0007306873
0.0010573122,-0.0010128533,0.0031
-9.48927e-05,-0.0009774275,0.0010669808
0.0019477078,0.0001164956,0.0008905946
0.0006777192,0.0005605392,0.0031537093
8.69701e-05,-2.33751e-05,0.0015784398
0.0021674078,-0.0008772581,0.0002692756
0.0003341327,-0.0004277174,0.0031726296
0.0003066702,0.000326607,0.0018305074
0.0021710695,-8.75079e-05,0.0007386216
0.0002944647,-0.0004832992,0.0031451647
0.0006209634,-0.0003452609,0.001375199
0.0019574722,-0.0003525903,0.0013245413
0.00035,-0.0002713554,0.0032055876
0.0006911454,-0.0004607,0.001256184
0.0019971403,-0.0003049488,0.0011084834
0.0002169594,0.0001928442,0.0031170893
0.0008717876,-7.77353e-05,0.0014246359
0.0018396886,-0.0006268346,0.0012091884
0.0002554069,-0.000562091,0.0029718301
0.0007778048,-6.24656e-05,0.0011121454
0.001680406,-1.54348e-05,0.0020709786
0.0007155565,-0.0006195051,0.0028424395
0.0007259312,-0.0004716942,0.0009632242
0.001801241,0.0003088941,0.0019440293
0.0005208778,-0.0001571379,0.0033691569
0.000949293,-0.0007160098,0.0010157128
0.0020850203,-0.0002963978,0.0010834598
0.000290803,0.0002643065,0.0035015991
0.0013264448,0.0005635932,0.0013214897
0.0023694099,-0.000981703,0.0016742621
4.91329e-05,-0.0009456665,0.0024518264
0.0016285324,0.0002343779,0.0013764196
0.0021399453,0.000286295,0.0022906985
0.0003475588,-0.0006378288,0.0028961488
0.0018134466,-0.0005840794,0.0002741582
0.0019049883,0.0002301024,0.0023938447
0.0001412849,0.0006350555,0.0034759651
0.0018433502,-0.000946888,0.0003693702
0.0015864232,-0.000868707,0.0015955292
0.0001333513,0.0003632544,0.0035827734
0.0019800525,0.0005580961,0.0008918152
0.0015144104,-0.0004802452,0.0021295705
0.0002480835,-0.0005266652,0.0028009368
0.0022406412,-0.0003996211,0.001206747
0.0009468518,0.0003284394,0.0022046415
0.0004683939,0.0001983413,0.0030609387
0.0022711551,-0.0005559831,0.0010425675
0.0011262736,-0.0005181142,0.0021631389
0.0006624623,0.0001855148,0.0029675578
0.0019708983,-0.0001962284,0.0015906465
0.0012464983,-0.0006414935,0.0018475967
0.0005275909,-7.2849e-05,0.002464033
0.0020831895,0.0001140525,0.0020508376
0.001265417,-0.0004167232,0.0020532789
0.0008070982,-0.0002683015,0.0021423875
0.0019959197,-0.0002279894,0.0020850162
0.0010213058,-0.0004271066,0.0025891513
0.0011824191,-8.38432e-05,0.0019074093
0.001816498,-0.0001717968,0.0023126704
0.0009700424,-0.0001565271,0.0023737037
0.0014777937,-0.0005914088,0.0021875522
0.0013770978,-0.0006237807,0.0019421983
0.0010805027,0.0002386534,0.0022583508
0.0015400421,0.0001708558,0.0024036101
0.0015394318,-0.0005284976,0.0021832798
0.0008662951,-0.0007453277,0.0020709786
0.0014643676,-0.0004613108,0.0021765662
0.0012959309,0.0001348193,0.0020154383
0.0009614985,-0.00015103,0.0026404193
0.0016553846,-0.0010647703,0.0020197106
0.00111834,-0.0010085777,0.0018006011
0.0008003851,0.0004658669,0.0020776922
0.0019220761,0.000173299,0.0029834264
0.0009297641,-0.0008638207,0.0015509749
0.0011702136,-0.0005761391,0.0017029478
0.0015870335,-5.69685e-05,0.0032531936
0.0010164235,-0.0003177754,0.0022620128
0.0012245283,-0.0007880829,0.0016278768
0.0012892178,-0.0006903567,0.0030694834
0.0011647211,-1.72672e-05,0.0022034208
0.0011537361,0.0001696343,0.0020557202
0.001445449,-0.0006182836,0.0031939913
0.0008345607,-0.0008674855,0.0014807866
0.0012007275,-5.6622e-06,0.0021570355
0.0014369051,0.0002447613,0.0034948855
0.0007967235,-0.0007508248,0.0021979278
0.0015723868,-0.001004913,0.0016052945
0.0012519908,-0.0007074588,0.0038415546
0.0007491218,0.0001091661,0.0022223412
0.0017029863,-0.0002628044,0.0019513533
0.0009694321,-0.0005431565,0.0034033355
0.0009871302,-0.0006543201,0.0018964233
0.0013801492,-0.0002169952,0.0015613505
0.0009236613,1.14399e-05,0.0034106595
0.0010646355,-0.0004545921,0.0020630442
0.0015742176,-0.0006042354,0.0010999388
0.0011018625,-0.0003183862,0.0036486894
0.0008601924,-0.0004209987,0.0022797125
0.0018702025,-0.0006066786,0.00124886
0.0008803315,-0.0007111235,0.0033191096
0.0012037789,-0.0003464825,0.0022223412
0.0017786608,0.0001232143,0.001203085
0.0011201708,-9.85021e-05,0.0039605695
0.0013960164,-0.0011191305,0.0020429033
0.0016627079,-0.0008143468,0.0007331286
0.0011988967,0.0003760809,0.0041796791
0.00136001,-0.000202947,0.0028222985
0.0020581681,-0.0010543869,0.0010950561
0.0013569587,-0.0006109541,0.0035254021
0.0009968946,-5.08606e-05,0.003114648
0.0020648811,0.000141538,0.001203085
0.0015009843,-0.0003696924,0.0035467638
0.0010975905,-0.0008088497,0.0027228142
0.0020136178,-0.0001974499,0.0008753362
0.0012690786,0.0003547033,0.0037237603
0.0011726547,-0.0004796345,0.0032013153
0.002044742,-0.0013298527,0.0005097468
0.0011134577,0.000263085,0.0026758186
0.0011647211,0.0003718054,0.0043328727
0.0021069903,-0.0009114623,0.0005854281
0.0013807595,-0.0009548283,0.0022601818
0.0007863487,0.0002807978,0.0039208979
0.002378564,0.0001158848,0.0019006957
0.0014704704,-0.000617062,0.0020429033
0.0009267127,-0.0006011815,0.0036181727
0.0019269583,-0.000281128,0.0018604137
0.0015809307,9.26748e-05,0.0027777442
0.0011018625,-0.0004118369,0.003734136
0.0016273118,-0.0007099019,0.0016718208
0.0019971403,-0.0007630406,0.0030407977
0.000754004,0.0002539231,0.0030115017
0.0016883396,-7.77353e-05,0.0028906558
0.0015913054,-0.001262666,0.0024719674
0.0009895713,-0.0008143468,0.0027582135
0.0011915733,0.0004756395,0.0026764289
0.0014796245,-0.0005113955,0.0036145107
0.0010530402,-0.0012699954,0.0019293813
0.0014265303,-0.0008100713,0.0021021056
0.0013246139,0.0001885687,0.0035418811
0.0007991646,-0.0004240527,0.0025476486
0.0013227831,-0.0012486178,0.0014875002
0.0012092714,-0.001369554,0.0029724404
0.0006484259,8.59562e-05,0.0022345478
0.0018897314,7.86267e-05,0.0023871311
0.0011189502,-0.0011087471,0.0032269493
0.0008846035,-0.0013616138,0.0016504591
0.0016572154,-0.0005767499,0.0022394305
0.0008833829,-0.0004778021,0.0041741861
0.0014729115,-0.000781975,0.0017633707
0.0017603524,-0.0013396254,0.002588541
0.0009474621,-0.0001937852,0.0035125851
0.0013740464,-1.54348e-05,0.0024451127
0.0017090891,-0.0004423763,0.0022852055
0.0014118837,-0.000993308,0.0032757759
0.0013996781,-0.000735555,0.0021014952
0.0020722045,-0.0002169952,0.0024261924
0.0007851282,-0.0001565271,0.003120141
0.0015437037,-0.0009090191,0.0023169428
0.0019605236,-0.0010641595,0.0018622447
0.0008052673,-0.0006683683,0.003206198
0.0014997637,-9.97237e-05,0.0022894778
0.0018525044,-0.0005932412,0.0019934663
0.0009096249,-0.0006207267,0.0026849736
0.0013734362,-8.50648e-05,0.0024518264
0.0019068191,-0.000292733,0.0027246452
0.0009279332,-0.0009426125,0.0033014099
0.0011244427,-0.0007740348,0.0023553938
0.001790256,-0.0006457691,0.0030713144
0.0004952461,0.000173299,0.0034619275
0.0016889499,0.0001580293,0.0027930025
0.0017511982,-0.0005901873,0.003056056
0.0003908886,-0.0003263264,0.0026837529
0.0015894746,9.14533e-05,0.0026446916
0.0013734362,-0.0003434285,0.0035034301
0.0009737041,-0.0006237807,0.002564738
0.0016523332,-0.0005962952,0.002491498
0.0017707271,-0.0004460411,0.0034661998
0.0011836397,-0.0003800758,0.0026208886
0.0017914766,-0.0008271734,0.0024945497
0.0019971403,-0.000706848,0.0028692941
0.0011726547,7.1908e-05,0.0023169428
0.0020264336,-0.0003794651,0.0029626751
0.0016230399,-0.0010269014,0.0023694314
0.001434464,-0.000559037,0.0018897097
0.0023144848,0.0005776413,0.0028638011
0.001129325,-0.0002689123,0.0034552138
0.0017212946,-0.0016731162,0.0014618662
0.0022046348,-0.0014202495,0.002601358
0.0014039501,0.000338212,0.0033587812
0.0015931362,0.0006655949,0.0025037047
0.0022259945,-0.0011160766,0.0027099972
0.0014802348,-0.0015931028,0.0022406511
0.0012159844,-0.0007276148,0.0026910769
0.0018848491,0.0003394336,0.0024042204
