-0.0007210379,0.0003400444,-0.0004838754
-0.0002254922,-8.75079e-05,-0.0001701642
-0.0001589719,-0.0007514356,-2.42946e-05
-0.0009907808,-0.0004161124,-0.0013249142
-0.0003121517,0.0003333257,-0.0002421835
2.7518e-06,0.0001103877,0.000660499
-0.000830888,-0.0001852342,-0.0013737409
-0.0006978474,-0.0003018949,-0.000587632
-7.65844e-05,9.69504e-05,0.0001819979
-0.0005495498,0.0002698036,-0.0008909675
-0.0008864233,0.0001171064,-0.0005467397
-6.2548e-05,-0.0003098351,3.42974e-05
-0.0004726548,-0.0004167232,-0.0008226102
-0.0005294106,8.386e-06,-0.0002049532
-0.0001754494,-2.33751e-05,-0.0001494129
-0.0007222585,-0.0002200491,-0.0006834543
-8.63488e-05,-0.0003348775,-0.0001036379
-0.0002889611,-0.0004668079,-0.0003111511
-0.0009108344,0.0001378732,-0.0008763195
-0.0001516486,0.0008237893,-0.0002263148
-0.0005080509,6.27462e-05,0.0001722326
-0.0005190359,-0.0007697592,-0.0012571673
-0.0008162413,-0.0002359296,-0.0007591355
-0.0005220873,0.000552599,0.0004957091
-0.0003438861,0.0001726882,-0.0008329858
-0.0005123229,-0.0004448195,-0.0007676802
-0.0003426656,-0.0006665359,0.0003113885
-0.0008632327,0.0001305438,-0.0013816752
-0.0002138969,0.0002044492,-0.0002635451
-0.0002578369,-0.0003049488,0.0005695594
-0.0008937466,-0.0006280562,-0.0015287655
-0.0008772691,-0.0001107179,-0.0009953344
-2.34902e-05,0.0003779133,0.0009357592
-0.0003701281,0.0001904011,-0.0013133179
-0.0012580826,-0.0007416629,-0.000613266
-0.0001547,-0.0005065092,-0.0002141082
-0.0004384792,0.0005458803,-0.001132049
-0.0007674191,0.0007071286,-1.575e-05
-0.0001681261,-0.0005113955,8.61757e-05
-0.0008406524,-0.0011124119,-0.0014848215
-0.0001785008,-0.0001821802,-0.0002177702
-0.00041834,0.0009251802,0.0003333605
-0.0003066592,4.8698e-05,-0.0003196958
-0.0005422265,-0.0007483816,-0.0009660384
-0.0005989823,-0.0004973473,-0.0001158446
-0.0001540897,0.0003247747,-0.0003056581
-0.000558704,0.0002349887,-0.0003221371
-0.0007045604,-0.0002835712,-0.0006401206
-0.0004934042,-0.0002756309,-0.0003898841
-0.0004232223,-3.19261e-05,-0.0004454244
-0.0006862521,-9.6059e-05,-0.0004673964
-0.0005196462,8.29022e-05,-0.0007304499
-0.000253565,-0.0001601918,-2.933e-06
-0.0007997638,-0.0001211013,-0.0003965977
4.11993e-05,-0.0004765805,-0.0007377739
-0.0009108344,-0.0003025056,-3.10083e-05
3.26554e-05,-8.87295e-05,0.0001789463
-0.0004689931,-0.0001033884,-0.0009971654
-0.0009682005,-0.0002310433,0.0001276783
0.0002090257,0.0001232143,-0.0006254726
-0.0009291427,9.08425e-05,-0.0004246731
-0.0004366484,-0.0001015561,-0.0003831704
-0.0001266272,-0.0004313821,-5.29803e-05
-0.0008479758,2.79312e-05,-0.0009391838
-0.0001302888,0.0001073338,3.1856e-05
-0.0004854706,-8.87295e-05,0.0002253316
6.19487e-05,-0.0004949042,-0.0007884315
-0.0006832007,-0.0002658583,-0.0002604935
-0.0005251387,0.0002178866,-6.33559e-05
0.0002462527,-3.98664e-05,-7.98349e-05
-0.000797933,-0.000327548,-0.0004783824
-0.0003847748,-0.0004985689,-0.0003666914
-0.0003432759,-5.20822e-05,-0.0004606827
-0.0002907919,1.99909e-05,-6.595e-06
-0.0006258346,1.0565e-06,-0.0005156127
-0.0005812843,5.23628e-05,-0.000549181
6.31693e-05,-0.0001272092,0.0002192283
-0.0010035966,-0.0004613108,-0.0005681013
-0.0002065736,-0.0004814668,-0.0005925146
-0.0004482437,0.0002301024,-0.0001512439
-0.0004915734,0.0001061122,0.0001331713
-0.0003493786,-0.0005999599,-0.0007792765
-0.0004158989,-0.000585301,-0.0001555162
-0.0004348176,-0.0001589702,-0.0003831704
-0.000734464,0.0003510386,-0.0002012912
0.0001840043,-8.87295e-05,-0.0001890845
-0.0007076118,-0.0009713196,-0.0001909155
-0.0009511127,-6.30764e-05,-0.00120712
0.0003341327,0.0004023449,-3.34496e-05
-0.0009010699,0.0002435397,0.0004078212
-0.0002059633,-0.0005681989,-0.0013786235
-0.0007411771,-0.0005865225,-0.0003923254
-7.04816e-05,-0.0002206599,0.0005298878
-0.0004000317,0.000239875,-0.001199796
-0.0006325476,5.11412e-05,5.44383e-05
7.53749e-05,-0.0008119037,0.0001447676
-0.0010731683,-0.0003977887,-0.0011637863
0.0001815632,0.0001445919,-0.0002232632
-0.0008015946,-0.0002151628,0.0005976347
-0.0008992391,-0.0001229337,-0.0012614396
0.0001931585,-0.0003910701,-0.0003642501
-0.0013496243,-6.00224e-05,0.0005939727
-4.0578e-05,5.11412e-05,-0.001135711
-0.0005818945,-0.0002536425,-4.38253e-05
-0.0010695067,-0.0002823496,9.47203e-05
-5.52246e-05,-8.01784e-05,-0.00113388
-0.000679539,-3.219e-06,0.0003107782
-0.0003231367,-0.0004484842,-0.0002336388
-0.0007942713,-0.0005144494,-0.0009422354
-9.67235e-05,-4.53635e-05,-0.0002550005
-0.0003200853,-0.0001644673,0.0003589945
-0.0011958342,-0.0001009453,-0.0010270717
0.0006850426,-0.0001009453,-0.0003032168
-0.00096698,-0.0003006733,0.0003980558
-0.0006075262,-0.0002560857,-0.0009397941
0.0001016168,-7.95677e-05,-0.0004496967
-0.0009248708,0.000150089,0.0003425155
-0.0001595822,0.0002221621,-0.0008744885
-0.0003298497,-0.0002658583,-1.81913e-05
-0.0002468519,-0.0008595452,0.0002942992
-0.0008101385,-5.819e-05,-0.0012968389
6.19487e-05,0.0005593176,0.0003181022
-0.0002010811,-7.10166e-05,0.0006196067
-0.0009328044,-0.0005236113,-0.0014549152
0.0001241971,-0.0005718636,-0.0002714795
-0.0006563485,-5.6622e-06,0.0009516279
-0.0005391751,0.0001030583,-0.0013969335
-0.0002029119,-0.0005211681,-5.05389e-05
-0.0006441429,-0.0001039992,0.0004792301
-0.0002968947,-0.0001601918,-0.0013719099
-0.0005379545,-0.0001101071,0.0001203543
-0.0003859953,-0.000292733,0.0001819979
-0.0005983721,-0.0001027776,-0.0012492329
-0.0001577513,-1.7878e-05,0.0003528912
-0.0005239181,-4.53635e-05,-1.33086e-05
-0.0003920981,-0.0007752563,-0.0007072572
-0.0002297641,-0.0002053902,-0.0001249996
-0.0004897426,-2.27643e-05,0.0003937835
-0.0001150319,-0.0003971779,-0.0004857064
-0.000602644,-0.0001772939,-0.0004344384
-0.0001400533,0.0001531429,0.0001282886
-0.0004909631,-0.0003892377,0.0002857546
-0.0003029975,-0.0001235445,-0.0010295131
-0.0002132866,-0.0004301605,0.0001465986
-0.0007845068,8.3513e-05,8.3124e-05
0.0002407602,0.0001158848,-0.0005809183
-0.0007155454,-0.0004191663,0.0001441573
-0.0002486828,-0.0006072894,-0.0002611038
-0.0002749247,-0.000562091,-0.0005351433
-0.0006331579,0.0003406552,6.96967e-05
8.8546e-06,-0.0001895097,-0.0002159392
-0.0006429224,-0.0003666385,-0.0006407309
3.99787e-05,-0.0004112261,-4.93183e-05
-0.000929753,-0.0003373206,-0.0006401206
-0.0002584472,-6.24656e-05,1.04944e-05
0.0001888866,-7.77353e-05,-0.0003111511
-0.0011488428,-0.0002414267,-0.0004527484
-0.0001345608,-0.0001662997,-0.0003770671
-2.41005e-05,-0.000249367,0.0002912475
-0.0005733507,-0.0003867945,-0.0004582414
-0.0005153742,-0.0002157736,-0.0004527484
-0.0001009955,0.0003626436,9.0448e-05
-0.0002907919,-4.65851e-05,4.22317e-05
-0.0007625368,-0.0006854703,-0.0002299768
0.0002065846,-0.0007325011,-0.000477772
-0.0010127508,5.9428e-06,-0.0001201169
-0.0002932331,0.0004530403,-7.8156e-06
6.07282e-05,-0.000194396,-0.000481434
-0.0007570443,-9.23942e-05,-0.0005607773
-0.0001260169,5.332e-06,-0.0003203061
-0.000470824,-0.0004124477,0.0001704016
-0.0001345608,-0.0005871333,-0.0008110139
-0.0005165948,-6.91842e-05,-0.0004844857
-0.0002560061,0.0003791349,0.0002820926
-9.30619e-05,-6.30764e-05,-0.0005864113
-0.0005825048,-0.0006433259,-0.0003160338
-0.0002651603,-0.0006445475,-0.0004094147
-0.0006581793,0.0003742486,-0.0005937353
-0.0002413594,0.0006130671,-0.0001268306
-3.81369e-05,-0.00041428,0.0003351915
-0.0007692499,-0.0005254436,-0.0012882943
-2.89827e-05,-0.0002878467,9.2737e-06
-0.000635599,0.000161694,0.0007904999
-5.46144e-05,8.53454e-05,-0.0011436453
-0.000499507,-0.000260972,-0.0001829812
-0.0007735218,-0.0002438699,0.0005054744
0.0002102463,-0.000295787,-0.0011094667
-0.0008510271,-0.000585301,4.16214e-05
-0.0003420553,-8.01784e-05,1.187e-07
-0.0003615842,0.0001103877,-0.0008134552
-0.0006063057,2.18233e-05,-0.0002025118
-0.0001528691,-0.0002340973,-0.0001207272
-0.0005922693,-0.0004332145,-0.0006352379
-0.0003005564,-0.0006036246,-0.0004637344
-0.0005818945,0.0001543645,-9.87552e-05
-1.18949e-05,0.0001439811,3.918e-05
-0.0001669055,-0.0004796345,-0.0005424673
-0.0008302777,-0.0005455997,-0.0003959874
5.46254e-05,-3.219e-06,-0.0001323236
-0.0002157278,-0.0002670799,0.0003870698
-0.0007460593,-0.0005901873,-0.0005571153
-0.0001980297,-0.0005688096,-0.0003447194
-0.0005135434,2.36557e-05,4.77247e-05
-0.000635599,0.000263085,-0.0002403525
-6.31582e-05,-0.0004271066,-2.18533e-05
-0.0005593143,-0.0008693178,-0.0005589463
-0.0007259202,5.05304e-05,-0.000611435
0.0001724091,0.0005880247,0.0003956145
-0.0004726548,-0.0006280562,0.0001612466
-0.0005562629,-0.0008980249,-0.0012736463
5.95076e-05,-0.0004845208,0.0003589945
-0.0006490251,7.7752e-06,0.0003827975
0.0001687474,-0.0002792957,-0.0008122345
-0.0005123229,-0.0005077307,-0.0001939672
-0.0006014234,2.48773e-05,9.83823e-05
0.0001522699,9.08425e-05,-0.0006511066
-0.0005757918,-0.0002921222,0.000127068
-0.0001608027,-0.0005034552,-9.81449e-05
-0.0006325476,-0.0002389836,-0.0009690901
-0.0002303744,4.32009e-05,0.0003034542
0.0001693577,-0.000281128,0.0005286671
-0.000852858,-0.0004435979,-0.0009904518
1.5312e-06,-0.0005791931,-0.0001451405
-0.0005080509,0.0001189388,0.0005427047
3.02143e-05,-0.0002511994,-0.0004710584
-0.0001485972,-0.0004295498,-0.0006504963
-0.0008302777,1.38831e-05,0.0002839236
0.0001717988,0.0002355995,-0.0005461293
-0.0001235758,-0.000492461,9.71617e-05
-0.0006612307,-0.0005205573,-0.0006547686
-0.0003945392,-3.49801e-05,-0.0003074891
0.0001650857,-0.0001345387,0.0004059902
-0.0003658561,-0.0003648061,-0.0003978184
-0.0007106632,-0.0004136692,-0.0005772563
0.0001901071,-0.0001895097,-0.0002354698
-0.0003994214,0.0002319347,7.3969e-05
-0.0005226976,-9.6059e-05,-0.0003386161
7.04926e-05,-0.00077037,-0.0003331231
-0.0005068304,-0.0002829604,-0.0003148131
-0.0005513806,0.000486023,-5.17596e-05
0.000339015,0.0001061122,0.0001826083
-0.0003988112,-0.000848551,-0.0005662703
-0.0007680293,-0.0004411547,-0.0004350487
8.26982e-05,-1.3867e-06,-0.0001890845
-0.0002895714,0.000184904,-5.54216e-05
-0.0002596678,-0.0001351495,-0.0002525592
-0.000334732,-0.0004558137,-0.0004326074
-0.0002907919,-0.0003758003,-0.0003306818
-0.0001418841,5.60275e-05,-9.87552e-05
-0.0004696034,-0.0001583594,6.60347e-05
-0.0002114558,-0.0003306019,-0.0009001225
-0.0003243572,3.34283e-05,-0.0001280512
-0.0002810275,2.36557e-05,0.0003675392
0.0001486082,-0.0006225591,-0.000463124
-0.0008430935,-0.0004295498,-0.0008689955
-0.0003383936,0.0004457109,0.0001130303
0.0001937688,0.0002160542,0.0003974455
-0.0004921837,-0.0007025724,-0.0007603562
-0.000312762,-0.0007807534,-0.0002647658
-0.0003505992,9.38964e-05,4.58937e-05
-7.41433e-05,0.0004670885,1.96494e-05
-0.0001412738,-0.0002414267,-0.0002006809
-0.0006093571,-0.0006732546,-0.0002476765
-8.87899e-05,-0.0002066118,-0.0003996494
-7.53638e-05,-3.19261e-05,0.0004328448
-0.0004360381,-0.0002817388,-0.0002543902
-0.0001461561,-0.0001174366,-0.0007396049
-0.0005483293,9.75611e-05,0.0001429366
-0.0002267128,-0.0001180474,9.83823e-05
0.0001357924,-0.0004826884,-0.0005119507
-0.0006423121,-0.0005840794,2.33114e-05
-0.0008467552,0.0001641372,-0.0003404471
0.0005574945,0.0002771331,-2.36843e-05
-0.0004696034,-0.0001693536,-4.916e-07
-0.0009096138,-0.0009291752,-0.0001445302
0.0001626446,-0.0006818056,-0.0009324701
-0.0002023016,7.92375e-05,0.0004487135
-0.0006844213,0.000885479,-0.0001530749
0.0002151285,-0.0002066118,-0.0001848122
-0.0005025584,-0.0012180784,-0.0003990391
-0.0006813699,-0.0005718636,-1.88016e-05
0.0004500855,0.0002026169,1.59874e-05
-0.0005385648,-3.25369e-05,0.000114251
-0.0005770123,7.12972e-05,-0.0003282404
0.00039394,-0.0002854036,-0.0002287562
-0.0006551279,-0.0006182836,0.0005268361
-0.0003890467,-0.0001241553,-0.0007158019
-1.37257e-05,-0.0002988409,0.0001935943
-0.0007131043,-0.0001669105,0.0001594156
-1.00641e-05,0.000260031,-0.0005479603
-0.0004647212,-0.0007074588,0.0002442519
-0.0006337682,-0.0007825858,-0.0003953771
0.0001504391,3.03744e-05,-0.000556505
-0.0007918302,0.0001971198,0.0006074
-0.0002193894,-0.0001840126,-0.0003209165
-0.0002065736,-0.0005162818,-0.0012608293
-0.0005672479,-0.0004942934,0.0009540692
9.12421e-05,-0.0001418681,-0.000450307
-0.0004488539,-0.0004344361,-0.0006468343
-0.0002614986,-0.0002585288,0.0001673499
-0.00024258,0.0002044492,1.59874e-05
-0.0003731795,-0.0002212707,-0.0006919989
0.0001602035,-0.0006482122,6.05417e-05
-0.0007271407,3.95362e-05,-0.0002611038
0.0001534904,0.0002673605,-0.0003538744
-0.0003213058,7.61835e-05,8.4955e-05
-0.0004659417,-0.0004081721,-6.82386e-05
0.0002706638,-0.0007514356,-0.0002788035
-0.0007539929,-0.0002945654,-3.58909e-05
-0.0001107599,0.0003773025,1.1715e-05
0.0002493041,-0.0001809586,0.0002241109
-0.0007692499,-0.0003886269,-0.0008067415
-0.0002267128,-0.0001901205,-0.0002788035
-0.0002572267,5.66383e-05,0.0001185233
-3.93574e-05,4.19794e-05,-0.0004496967
-0.0004720445,-0.0003104459,-0.0003624191
-0.0005617554,-0.0002114981,-0.0002080048
0.000202923,-0.0001491976,-0.0002232632
-0.0005129331,-0.0003947348,-4.56563e-05
-0.0004232223,-0.0006231699,-0.0002836861
-9.06208e-05,0.0002508692,-0.0008183378
-0.0003988112,0.0001830716,0.0005127984
-0.0003152031,-0.0001052208,-0.0003050478
6.37796e-05,-0.000683638,-0.0008958501
-0.0007503313,-0.0002933438,-0.0001182859
-9.91647e-05,0.0006417741,0.0002454726
0.0004604603,0.0001635264,-0.000523547
-0.0008577402,-0.0003562551,-0.0001982395
0.0002639508,-0.0003971779,0.0004432205
-0.0001083188,-4.4406e-06,-0.0008445822
-0.0001907064,0.0001958982,0.0005774937
0.0001913277,7.98483e-05,3.1704e-06
-0.0005629759,-0.0005889657,-0.0002958928
1.55676e-05,-0.0003855729,-0.0005076783
-0.0001168627,-5.88008e-05,0.00066233
-0.0003505992,-4.84174e-05,-0.0006657546
-0.0002059633,0.0002001737,-0.0006535479
-0.0004915734,4.07578e-05,0.0006116724
1.19059e-05,-0.0004558137,-0.000567491
-0.000400642,-0.0003293804,-0.0006456136
-0.0005288004,-0.0002982301,0.0004865541
-8.81796e-05,-0.000257918,2.51424e-05
-0.0001913166,-0.0001571379,-0.0010160857
-0.0004714342,-0.0001956176,0.000618386
-0.0002669911,-0.0004552029,-5.66423e-05
-0.0004305456,-0.0006176728,-0.0010032687
-0.0004464128,5.72491e-05,0.0002753789
-0.000312762,7.74051e-05,0.0003718115
-0.0005825048,1.0565e-06,-0.00122543
0.0001345718,-0.0006744761,0.0004902161
-0.0006539074,-0.0003495364,0.0002466932
-3.44752e-05,8.53454e-05,-0.0010612504
-0.0001913166,-7.59029e-05,0.0003925628
-0.0006496354,-3.92556e-05,0.0004664131
0.0005098928,-0.0002328757,-0.001110077
-0.0005934898,-0.0005944628,0.0007435043
-0.000429325,-0.0002402052,4.71143e-05
0.0001833941,2.97636e-05,-0.0009086671
-0.000591659,-0.0001070532,0.0008667916
-0.0001229655,-0.0002750201,-5.35906e-05
-0.0003878261,-0.0005010121,-0.0009660384
-0.0002706528,-0.0004588676,0.0004194175
-0.0004799781,0.0003009539,0.0002711066
-0.0003847748,0.0002447613,-0.0008989018
-0.0001308991,-0.0005425457,0.000125237
-0.0008778794,-0.0002829604,1.187e-07
-1.4336e-05,-0.0003385422,-0.0004789927
-0.0004671623,-0.0005743068,0.0001423263
-0.0005355134,-0.0001565271,-0.0001799295
-0.0001217449,0.0005306106,-0.0004606827
-0.0004329867,-0.0002670799,0.0007233633
-0.0003579225,-0.0010586624,-0.0007652389
-0.0001077085,-0.0006298885,-0.0004051424
-0.0004897426,0.000459759,2.57527e-05
-0.0005312415,0.0007199551,0.0001386643
0.0002419808,-3.74232e-05,-0.0003740154
-9.48927e-05,-0.0010727106,0.0001374436
-0.0010713375,-0.0004014535,-0.0003184751
0.0004952461,0.0003516494,0.0001813876
-1.67771e-05,-2.39859e-05,0.0006708747
-0.0007802349,-0.0001803478,-0.0006974919
-2.5321e-05,7.12972e-05,-0.0002336388
-0.0002010811,-0.0004881855,0.000720922
-0.0006368196,-0.0004216095,-0.0009941138
0.0001010065,0.0001122201,-0.0002238735
-0.0004653315,-0.0001485868,0.0007416733
-0.0007155454,8.10698e-05,-0.0011955236
0.0006539184,3.4996e-06,-6.64076e-05
-0.0005355134,-0.0005553723,0.0009369799
-0.0009236502,-0.0004906287,-0.0014793285
0.0004397108,-0.0001021669,-0.0001256099
-0.0004543464,0.000329661,0.001296466
-0.000455567,9.02317e-05,-0.0012437399
-3.93574e-05,-0.000984757,-0.0002537798
-0.0006514662,-0.0003696924,0.0004700751
-0.0001522588,0.0004811366,-0.0008891365
-0.0002480725,0.0003754701,0.0002149559
-0.0002993358,-0.0005394918,0.0006910157
-0.0005153742,-0.0002719662,-0.0016978277
0.0001382335,-4.29203e-05,0.0007477766
-0.0001125908,0.0001397056,0.0007673073
-0.0008076974,-0.0003086135,-0.0013920509
0.000422623,-0.0003745787,9.65513e-05
-0.0003652459,-6.30764e-05,0.0014429459
-0.0005776226,-0.0001895097,-0.0013005009
0.0004830406,-0.0008473294,-0.0001665022
-0.0008803205,0.0004341059,0.0006208274
0.0001180943,0.0010296252,-0.0006089936
7.17132e-05,-0.000984757,0.0005121881
-0.0008797102,-0.0012144136,-0.0006266933
-6.62096e-05,0.0005397724,-0.001203458
-0.0004769267,0.0008903653,0.0014972656
6.86618e-05,-0.0003336559,-1.63603e-05
-0.0003292395,-0.0012449531,-0.0016410667
-0.0006893035,-0.000672033,0.0006171654
-7.71946e-05,0.0006619302,0.0004346758
-0.0001528691,0.0004939632,-0.0006901679
-1.67771e-05,-0.0011887605,0.0004584788
-0.0009443997,-0.0002438699,-0.0006730786
0.0001803427,0.0006063484,-0.0001915259
-1.55566e-05,-0.0003373206,0.0013123347
-0.0008772691,-0.000573696,-0.0009617661
2.04498e-05,6.76325e-05,-0.0007853799
-0.0007527724,0.0001103877,0.0019373156
-3.38649e-05,-0.0002731878,-0.0007249569
-8.32974e-05,-0.0007899153,-0.0008964605
-0.00114274,-0.0002151628,0.0010193748
9.30729e-05,0.000517784,-0.000499744
0.0003646466,1.51046e-05,-6.15249e-05
-0.0008260057,-0.0006304993,0.0001514813
-0.0004976762,-0.0002652475,-0.000543688
0.0005159956,-0.0001925636,8.19033e-05
-0.0006679437,-1.11593e-05,0.0002119043
-0.0002132866,0.000173299,-0.0003422781
0.0003036188,-0.0004881855,5.50487e-05
-0.0011103953,-0.0007514356,0.0001496503
1.55676e-05,-0.0001601918,-0.0006852853
0.0002743255,0.0003003431,0.0003657082
-0.0010609628,0.0004689209,-9.08209e-05
-0.0001888755,-0.000257918,-0.000461293
0.0004549678,-0.0007667053,0.0003797458
-0.000668554,8.41238e-05,-0.0003538744
-0.0006813699,0.0004072312,-1.14776e-05
0.0006368306,-0.000147976,0.0007624246
-0.0002358669,-0.000648823,3.24664e-05
-0.0009895603,-0.0006011815,-0.0003508228
0.0004299464,-0.0002689123,0.0004987608
-0.0002914022,1.51046e-05,0.0001514813
-0.0010383825,0.0004328843,-0.0002470662
0.0004067558,-0.0002511994,0.0001282886
-0.0008980186,-0.0007111235,-0.0002330285
-0.0006661129,-7.95677e-05,-0.0007695112
0.0002480835,0.0006387202,0.0001081476
-0.0006740465,0.0001531429,0.0005366014
-0.000165685,-0.000217606,-0.0012773083
-7.04816e-05,-0.0008992465,0.0005036434
-0.0003689075,-7.46813e-05,3.79594e-05
0.0001797324,7.1908e-05,-9.75346e-05
-0.0003213058,-0.0003874053,0.0003382432
0.0001742399,-0.0004130585,-0.0002147185
-0.0002785864,6.0303e-05,-0.0001402579
-0.0004012523,-4.41419e-05,0.0007380113
2.35012e-05,-0.0001229337,-0.0006028903
-0.0007546032,-4.4406e-06,-0.0002849068
3.63171e-05,0.0003803565,0.0008149133
-0.0003200853,0.0003608112,-0.0005412467
-0.0006471943,-0.0003690816,-8.28866e-05
0.0003530513,-0.0006982969,0.0005292774
-0.0006435326,-0.0001608026,-0.0002763621
1.12957e-05,-8.93403e-05,-0.0001976292
-6.68199e-05,0.0002404858,0.0003986662
-0.0002199997,-0.0002872359,0.0001313403
-0.0002584472,-0.0009896433,-0.0006987126
-0.0003872159,-0.0008351137,0.0002582896
-0.0001370019,0.0008066872,-0.0006724683
-0.0002334258,0.0007248415,0.0005207328
-0.0004433614,-0.0009084083,-8.28866e-05
-0.0003988112,-0.0009914756,-0.0009190428
2.65526e-05,9.26748e-05,9.71617e-05
-0.0007308024,0.0007217875,0.000656837
0.0001510493,0.0004151714,-0.0002153288
0.0001162635,-0.0007062372,-0.0001213376
-0.0012922581,-0.0010391172,0.0003443465
0.000688094,0.0001958982,-0.0006352379
0.0002511349,-0.0001064424,0.0015204582
-0.0009083933,-0.0001156042,-0.0005394157
0.0003085011,-0.0001192689,-0.000545519
-7.90255e-05,-0.0003342667,0.0010859011
-0.0002852994,-0.0005260544,-0.0002299768
-0.0002749247,1.38831e-05,-0.0009465078
-9.4538e-06,6.3357e-05,0.0010675911
-0.0004097962,0.0002020061,-0.0003666914
-0.0002663808,-0.0001730184,-0.0008012485
1.98396e-05,-0.0005004013,0.0010120508
-0.0007912199,-5.08606e-05,-0.0005467397
6.86618e-05,-0.0003819082,-0.0002739208
-7.17021e-05,-0.0001601918,0.0005317187
-0.0006154598,0.0001348193,-0.0001146239
-1.92182e-05,-0.0004460411,-0.0003624191
-0.0001900961,-0.0007783103,0.0004358965
-0.0003420553,-0.0003464825,-0.0003880531
-0.0002236614,0.0003229423,-0.0001658919
-0.0001186935,8.41238e-05,0.0005555217
-0.0004982865,2.30449e-05,-0.0005003544
0.0002529658,-0.0007496032,0.0004920471
-0.0006075262,-0.0004729158,-0.0005796976
-0.0005129331,0.0001122201,0.0003486188
0.000404925,0.0002545339,0.0002576792
-0.0003927084,-0.0003513688,0.0003950042
-0.0005458881,-0.0003586982,-0.0008378685
0.0002828694,-0.0006677575,0.0008515332
-0.0003512095,0.0003284394,-0.0004936407
-0.0002291539,0.0004286088,0.000123406
-0.0002138969,-0.0004484842,0.0006855227
0.0002547966,-0.0010061346,-0.0008549578
-0.000999935,-5.08606e-05,-0.0003416678
0.0002779872,0.0002636958,0.0012885317
0.0002590685,-0.0003690816,-0.000483265
-0.0011836287,-0.0005352163,-0.0008659438
0.0002554069,-8.99511e-05,0.0009272145
-0.0001119805,2.48773e-05,0.0001685706
-0.0008174619,-3.55909e-05,-0.0011528003
1.92293e-05,-0.0005266652,0.0008631296
-0.0003072694,3.83146e-05,-6.88489e-05
-0.0001370019,0.0001244359,-0.0007634079
-0.0005355134,-0.0002206599,0.0008063686
0.0001376232,-0.0006946322,0.0002143456
-0.0001406636,-5.94116e-05,-0.0012614396
-0.0007552135,-0.0001516408,0.0014881106
0.0004500855,-4.71958e-05,-0.0004319971
-1.37257e-05,-0.0003733572,-0.0003752361
-0.0010804917,-0.0003171646,0.0005842074
0.0004439828,-0.0002817388,-0.0001201169
-0.0001333402,1.20507e-05,-0.0006218106
-0.000558704,6.82433e-05,0.0009400315
-0.0003444964,-0.0001956176,-0.000485096
-2.9593e-05,-0.0003666385,-0.0005296503
-0.0001009955,-0.0001815694,0.000741063
-0.0005574834,0.0001690235,-0.0003880531
-8.2332e-06,-0.0001840126,-0.000479603
-0.0001186935,-0.0002127197,0.0004883851
-0.0003646356,-0.0002866251,-0.0001701642
-0.0001601925,-0.0003733572,-0.0006987126
-5.70555e-05,-0.0001015561,0.000704443
-0.0001235758,9.81719e-05,-0.0002568315
-0.0003121517,-0.0005535399,8.8617e-05
0.0001321307,-0.0003983995,-8.34969e-05
-0.000363415,-0.0003538119,0.0001356126
-0.0006709951,0.0005043466,-0.0003019961
0.0007668198,0.0001116093,0.0005420944
-0.0008034255,-0.0004710834,-0.0001817605
-0.0004299353,-0.0004759697,-0.0004442037
0.0002059743,0.0003046186,0.0001789463
-0.0002981153,0.0002985107,0.0008661812
-0.0002981153,-0.0002939546,-0.0006297449
-0.0001821625,-0.0011087471,0.0002942992
-6.07171e-05,-0.0004228311,3.3687e-05
-0.0003585328,0.0004683101,-8.65486e-05
2.47218e-05,9.26748e-05,0.0005427047
9.73449e-05,-0.0009474988,-0.0002971135
-0.0009425688,0.0001671911,-0.001080781
0.0004256744,0.0001293222,0.0011231314
-0.0002395286,-8.38432e-05,1.65977e-05
-0.0004024728,-0.0008351137,-0.0008842538
-0.0002175586,-0.0003666385,0.0003022335
-0.000194368,0.0002624742,0.000594583
6.01179e-05,9.08425e-05,-0.0006102143
-0.0005391751,-0.0008797013,0.0006647713
-7.53638e-05,-0.0004900179,-0.000622421
-0.0001864344,0.0002239945,0.000138054
-0.0002743144,0.0001647479,0.000611062
-8.8435e-06,-0.0004759697,-0.0004490864
-0.0004757062,-0.0003489256,-0.0001909155
-8.57385e-05,-0.000504066,0.0007184806
-0.0005361237,-0.0002353189,-0.0004185697
0.0002383191,-0.0001070532,-0.0001280512
-0.0006807596,7.06864e-05,0.0004658028
-0.0003542609,-0.0002933438,-0.0003819498
0.0004067558,-0.0005785823,-0.0003904944
-0.0007637574,9.38964e-05,0.0003101679
-0.0002468519,0.0002545339,-0.0003111511
0.0001779016,-9.17834e-05,3.67387e-05
-1.31155e-05,-0.0004130585,0.0004127038
-0.0003121517,-0.0005529291,-0.0002617142
-0.0002181689,-0.0002511994,6.23727e-05
0.0003426766,-4.9639e-05,0.0005585734
-0.0005983721,-0.0001253768,-0.0001195066
-0.0001382224,-0.0004545921,-0.0002708691
-0.0001113702,-0.0002634151,0.0002942992
-0.0005928796,0.0005281674,-0.0005796976
-7.0127e-06,0.0002441505,0.0002961302
-0.0004104064,-0.0001143826,8.1293e-05
-4.66807e-05,-0.0010330093,-0.0003856117
-0.0006679437,-0.0004594784,-0.0003203061
0.0004195716,0.0004438785,0.0006135034
-0.0003731795,0.0001079446,1.96494e-05
-0.0004317662,-0.0008009095,-0.0003532641
0.0005214881,-0.0007196745,-0.0002354698
-0.0007777938,0.0004035664,0.0004053798
