0.0037712184,-9.17834e-05,0.0018030424
0.0035118503,0.0003687515,0.0002540172
0.0026055874,-0.0005401026,0.001972715
0.0029180498,-0.0007123451,0.0002570689
0.0027142169,-0.0008650423,0.0004145348
0.0024810907,0.0003088941,0.0009589518
0.0038041734,0.0005654255,0.0006318134
0.0032823857,0.0020294868,-0.0005790873
0.0022406412,0.0023159468,0.0012372637
0.0028008764,0.0012195805,0.0002119043
0.0014668087,0.0001207711,9.65513e-05
0.001401509,0.0002771331,0.0021008849
0.0024841421,0.0004115067,0.0017078304
0.0020331467,0.0005135085,0.0007441146
0.0024365404,-8.38432e-05,0.0009119562
0.0016547743,0.0014620638,-0.0015574511
0.0022443029,0.0038972795,-0.0001274409
0.0035356511,0.003748247,0.0015051999
0.0030291204,0.0003400444,2.69734e-05
0.002426776,-0.0007966339,-0.0017783917
0.0022119581,0.0009575521,8.98377e-05
0.0013063056,0.0030446181,0.0004816714
0.0029180498,0.0024087867,-0.0011051944
0.002813082,0.0008366158,-0.0003392264
0.00136001,0.0005941326,-0.0004020907
0.0026580714,0.0010137446,-0.0019102236
0.0027117758,0.0018615198,-0.0015659958
0.0012702992,0.0036926652,-0.0012687636
0.0040495052,0.0028070212,-0.000600449
0.0030877071,-0.0004826884,0.0003919525
0.0023974826,-0.0033533967,-8.47176e-05
0.0029864009,-0.0026601512,-0.0016435081
0.0029662617,0.001351511,-0.0002800241
0.0030846557,0.0041550325,0.0001026547
0.0047574277,0.001426638,0.0004212485
0.0032286813,-0.002284516,-0.0009379631
0.0022131787,-0.0025654789,-0.0002586625
0.003243328,0.0003773025,0.0005732214
0.0029717542,0.0015506282,0.0017407884
0.0032933708,0.0002698036,0.0004450515
0.0032012188,-0.0013628353,-2.00223e-05
0.0024798702,-0.0019003297,0.0009461349
0.0027416794,-0.0005333839,-0.0002604935
0.0036088845,0.0012037,-0.0001207272
0.0029430712,0.0030916488,0.0005066951
0.0031279854,0.0020985059,0.0004639718
0.0028484781,-0.0009163486,0.0005646767
0.0009791966,-0.0025037892,0.000600076
0.0012989822,-0.0003806866,0.0003016232
0.0025622577,0.0015854432,0.0020990539
0.0024328788,0.0015109269,0.0012970763
0.0024725468,8.386e-06,-0.001192472
0.0018152774,0.0004951848,-0.0001317132
0.0021411659,0.0021149972,0.0004694648
0.0029198806,0.0034361338,-0.0012931769
0.0031902338,0.0020007797,0.0014905519
0.0024914655,0.0010235173,-0.0007481496
0.0027819578,-0.0003061704,-0.0006913886
0.0007515629,0.0010222957,0.000622048
0.0021552023,0.0010198525,0.0006757573
0.0025402877,0.0018230401,-0.0016642594
0.002356594,0.0010485596,0.0017731361
0.0020783073,0.0014015957,-0.0014433188
0.0036125461,0.0005501558,-0.0009605454
0.0011049138,0.0022860181,0.000143547
0.0030791632,0.0009703786,0.0013434616
0.0034770644,0.0001128309,-0.0015708784
0.0024182321,-0.0014000935,0.0019971283
0.0024054163,0.0001079446,-0.0012748669
0.0038352976,0.0002111679,-0.0002141082
0.002301669,0.0022353226,0.0001221853
0.0032890988,0.0010571107,0.0011151971
0.0039683382,0.0002319347,-0.0008445822
0.0027624289,-0.001514311,0.0019421983
0.0028960798,-0.0004124477,-0.0002220425
0.0033055763,9.87827e-05,0.0008118616
0.0022131787,0.001030236,0.0016895204
0.0030980818,-0.0005376594,0.001278156
0.0029839598,-0.001193036,-0.0003331231
0.0025708016,-0.0004918502,0.0006281514
0.0027947736,0.0025993529,-0.0012876839
0.0036876103,0.0037500794,0.000764866
0.0028100306,0.0022579218,0.0007996549
0.0024243349,-0.0008039634,0.0004621408
0.0020880717,-0.0016511278,0.00135872
0.0012526011,-0.0005480428,0.0015961395
0.0012269694,0.0014681717,0.0003650978
0.0023028896,0.0027044086,0.001241536
0.0019666264,0.0021400396,0.000770359
0.0017530291,0.0014113683,-0.0008628922
0.0020874614,0.0009654923,0.0005524701
0.0020331467,0.0020624694,-0.0001249996
0.0024640029,0.0029236819,-0.0002373008
0.0022455234,0.0032718316,0.0004889954
0.002518928,0.0012293532,0.0011743994
0.0018299241,0.0003137805,-0.0009690901
0.0013276653,4.62549e-05,0.0014759039
0.0014503312,0.0020600262,-0.0001494129
0.0028136922,0.0031203559,-0.0007469289
0.0018079541,0.0034874401,0.0001514813
0.0023803949,0.0016678997,0.000163688
0.0028204053,0.0008812034,-0.0019413506
0.0021747312,0.0008469993,0.0009443039
0.0020062944,0.0015494066,-0.0001329339
0.003544195,0.0011352917,-0.0009379631
0.0023572043,0.0007859204,0.000638527
0.0026348808,0.0002826302,-0.0003441091
0.0032994735,0.0001867363,-0.0015275448
0.0031920646,0.0009422823,9.83823e-05
0.00280881,0.0016385818,-9.26519e-05
0.0037291092,0.0013887691,-0.00109726
0.0037596231,0.0001409272,0.0008594676
0.0025927716,-0.0010623272,0.0003809665
0.003282996,-0.0008448863,-8.96002e-05
0.003190844,-0.0004252742,0.0016937928
0.0023669687,0.0003522602,0.0010126612
0.0033855227,0.0004762503,-0.0003898841
0.0029387992,0.0006613194,0.0002137353
0.003500255,0.0012110295,0.0002021389
0.00344533,0.0023434323,-0.0009245358
0.0036027817,0.001394877,0.0020947816
0.0026354911,0.0007468299,6.8324e-06
0.0024389816,-0.0007227285,0.0014380633
0.0016334146,-0.0005639233,0.001811587
0.001794528,-0.0004967365,0.0012567944
0.0012922692,0.0008836466,0.0002448622
0.0023114334,0.0016923312,0.0013922883
0.0019544208,0.0023238871,-0.001058809
0.0020551167,0.0015640655,0.0001093683
0.00193062,0.0015927726,3.7807e-06
0.0021881573,0.0010149662,-0.0002061738
0.0022638318,0.0018877837,-0.0005681013
0.0022955662,0.0017338649,0.0008222373
0.001555299,0.0014486264,-0.0002659865
0.0021417762,0.0008634906,-0.0007670699
0.0013117981,0.0016208689,-0.0002067842
0.0019519797,0.0016098747,0.0004773991
0.0030266793,0.0012892105,-0.0006584306
0.0026458658,0.0002740792,0.0003760838
0.001801241,0.0010180202,-0.0004057527
0.0031999982,0.0008280648,7.0307e-05
0.0021259089,0.0007474406,0.0010944458
0.0033446341,0.0007077394,-0.0004014804
0.0008992502,-0.0015100355,-0.0002440145
0.0027526644,6.39678e-05,-0.0005333123
0.0039067001,0.0022658621,-0.0005131713
0.0014033398,0.0028051888,-0.0001414785
0.0040257044,0.0004108959,-0.0002531695
0.0033781994,-0.0013158046,-0.0008812021
0.0024432535,0.0002472045,-0.0002995548
0.003298253,0.0011157464,0.0010254781
0.0038572676,8.9967e-06,0.000691626
0.0036094948,-0.0009224565,0.0001166923
0.0023883285,-0.0019015512,0.0007734106
0.0028112511,-0.0011948684,0.0004535961
0.003680287,0.0004310519,0.0002033596
0.0029394095,0.0014638961,0.0005774937
0.0033367005,0.0015445203,-0.0001060792
0.0043814964,0.0014254164,-0.0004936407
0.0024902449,0.0011267406,0.0006904053
0.0030163045,0.0016007129,0.0008503126
0.0031664329,0.000494574,0.0007837863
0.0016889499,-6.06332e-05,0.0021191949
0.0024554591,0.0007364464,0.0010218161
0.0023297418,0.000138484,0.0017005064
0.0011958453,0.0005397724,0.0006067897
0.0022772579,0.0013741102,-3.89426e-05
0.0023144848,0.0027941946,-7.31213e-05
0.0015455346,0.0026219521,0.0010547741
0.0025769044,0.0013203607,-0.0002598832
0.0022888532,-0.0003440393,0.00064402
0.0015485859,0.0003766917,-8.04452e-05
0.0021405556,0.0013527325,-0.0001256099
0.0015199029,0.0022310471,-0.0004881477
0.0015449243,0.0016685105,-0.0006498859
0.0019080397,0.0024118407,-0.0017356683
0.0013154598,0.0024222241,0.0004969298
0.0024871935,0.0011872087,0.0002418106
0.0026245061,-0.0001485868,-0.0007835489
0.0015510271,0.0002618634,0.0006415787
0.002727643,0.0009709894,0.0006263204
0.0032262402,0.0015732274,-0.0003727948
0.00283078,0.0010674941,0.0008014859
0.0026385425,0.0001122201,-4.87079e-05
0.0031969468,-9.23942e-05,-0.0011692793
0.0023474399,0.0016172042,-0.0005058474
0.0030504801,0.0028491656,-0.0003611984
0.003739484,0.0019519166,-0.0005937353
0.0033013044,0.0002520908,-0.0001848122
0.0030614651,-0.0003208293,-0.0001475819
0.0029796879,-5.02498e-05,0.0003394639
0.0038359079,1.02183e-05,0.0010114405
0.0039396552,0.0002423181,-0.0002727001
0.0035808117,8.65669e-05,0.00014904
0.0032915399,0.0006564331,-0.0007566942
0.0036186489,0.0010247389,-0.0002928411
0.0026232855,0.0014046496,-0.0004234524
0.0032189168,0.0013008155,-0.0002354698
0.0038249229,0.0016428573,-0.0006675856
0.0035808117,0.0015988805,0.0005799351
0.0034550944,0.0013594512,-0.0001213376
0.0032860474,-0.00012782,0.0013373583
0.0027886708,0.0004719748,0.0004474928
0.0022565084,0.0006374986,0.0014521009
0.0018110055,0.0014651177,0.0008735052
0.0027618186,0.0012488984,0.0006269307
0.0013691642,0.0015640655,-0.0001396476
0.0015577401,0.0020704096,0.0006287617
0.0024133499,0.0017851712,-0.0001640609
0.0014570442,0.0006338339,0.0001173026
0.0019037677,0.0015573469,-0.0005888526
0.0025286924,0.0015347477,0.0005481977
0.001893393,0.001215305,-0.0002702588
0.0026007052,0.0014522912,-0.0008940191
0.0013880828,0.001669732,-0.0003758464
0.0010695177,0.0014248056,-0.0004124664
0.0026086388,0.0019293174,-0.001824777
0.0020496242,0.0029701018,-0.0003685224
0.0018555558,0.0017216491,0.0009229422
0.003434345,-0.0001143826,-0.0009776348
0.0025268616,-0.0011765447,0.0001264576
0.0012141536,0.0011762145,-6.51869e-05
0.0028289492,0.0020355946,-0.0004167387
0.003004099,0.0027398344,-0.0008567888
0.0034648589,0.0015414663,-7.2053e-06
0.0022217226,0.001293486,-0.0023807903
0.0031212724,0.0004261656,0.0001441573
0.0024878038,0.0017338649,-0.0011900306
0.0028155231,0.0002899597,0.0006061794
0.0031267649,0.0008500532,-0.00107895
0.0039646766,-0.0003055596,0.0008765569
0.0028136922,0.0003357689,-0.0009922828
0.0039823746,4.93088e-05,0.0005884797
0.0032634671,0.0010797099,-0.0005009647
0.003930501,0.0002887381,0.0007239736
0.0042374708,0.0015017651,-0.001168669
0.0034703514,-1.60456e-05,0.0012659493
0.0032384457,0.000717512,-0.0012986699
0.0045450509,0.000772483,0.0005799351
0.002286412,0.0023220547,0.0003632668
0.004154473,0.0012079756,0.0009143975
0.0033977283,0.0005373292,-0.0003764568
0.003282996,0.0002545339,0.0016797551
0.0040122782,0.0019354252,-7.25109e-05
0.0036729637,0.0014761119,0.0020215416
0.0030230176,0.0006808646,0.0010315815
0.0027917222,-0.0004985689,0.0010425675
0.0017365516,0.0009031918,0.0005915314
0.001570556,0.0012110295,0.0014081569
0.0024676646,0.002193789,-0.0001695539
0.0021155342,0.0016483544,0.0007514386
0.0018799669,0.0010510028,1.9039e-05
0.0023022793,3.7093e-05,-0.0001488025
0.001812226,0.0012085863,-0.0005815286
0.0017438749,0.0023446539,0.0001465986
0.0018305344,0.0025413279,-6.03043e-05
0.0025610372,0.0013734994,-0.0001164549
0.001706648,0.0002435397,-0.0005156127
0.0010725691,0.0004518188,-0.0002861275
0.0018396886,0.0014724472,-0.000512561
0.0021484892,0.0024826922,-0.0003264094
0.0026129108,0.0025877479,0.0003034542
0.0020679325,0.0013643375,-0.0001933569
0.0030913687,-0.0004680295,-9.75346e-05
0.0017127507,-0.0007813642,-0.0003209165
0.0025671399,0.0012128619,-0.0003312921
0.0018036822,0.0026824202,-0.0004515277
0.0030089812,0.0031973153,-0.00047411
0.0033299874,0.0014040388,-0.0008744885
0.0014045603,-0.0003550335,-0.0015257138
0.0025543241,0.000427998,-0.0018729933
0.003326936,0.0023397676,-0.0007847695
0.0022870223,0.0024350507,0.0001221853
0.0030388848,0.0007938606,-0.0014256192
0.0036631992,-0.0008192331,-0.000516223
0.002727643,0.0006839186,-0.0001207272
0.0038182098,0.002040481,-0.0001018069
0.0030651268,0.0014626746,-0.0001726055
0.0033342594,-0.0001577487,5.749e-05
0.0038597087,0.0005788629,-0.0017210204
0.003353178,0.0022438737,0.0009198905
0.0030895379,0.0032669453,-0.0003154235
0.0031456835,0.0009361744,-0.0003050478
0.0032384457,0.0016770615,-0.0005333123
0.003195116,0.0018010517,0.0017926667
0.0029284245,0.0016288092,-6.70179e-05
0.003408103,0.0003430983,0.0013904573
0.0035954584,0.0018890053,8.43447e-05
0.0037449765,0.0020533075,0.0010663705
0.0026904161,0.0033946002,0.0001771153
0.0034611972,0.0011297946,0.001344072
0.0017249563,-0.0003935132,-0.0003788981
0.0023871079,0.0010626078,0.0005317187
0.0013441428,0.003372001,0.0005567424
0.0018799669,0.0023342705,0.0009455245
0.0020899025,0.0004738072,-0.0003923254
0.0011335969,-0.0001272092,0.0003138299
0.0018781361,0.001507873,-3.40599e-05
0.0015845924,0.0018535795,0.0011036008
0.0019190247,0.0018114351,-0.0001976292
0.0015296673,0.0014767227,-0.0006126556
0.0011738753,0.0012873781,0.0003827975
0.0017926971,0.0022621974,-0.0004246731
0.002154592,0.0012061432,0.0006354754
0.0010036077,0.0008647121,-0.0003599778
0.0021082109,-0.000562091,0.0005262258
0.0023907696,0.0021864595,-0.0016270291
0.0024755982,0.0016825586,0.0015058102
0.0013508559,0.0015194779,-0.0006450033
0.0038652012,-0.0008271734,0.000106927
0.0008009954,0.0002075032,-0.0012315333
0.002639763,0.0008524964,0.0007837863
0.0027734139,0.0030647741,-0.0024601336
0.0019946992,0.0004951848,0.0010407365
0.0028143025,0.0009874807,-0.0029313107
0.0043113145,0.0008005793,0.0002430312
0.0013417017,0.0035130932,-0.0004606827
0.0043149761,0.0006765891,0.0016217735
0.0030993023,3.40391e-05,-0.002449758
0.0023834463,-0.0011563887,0.0023828587
0.0034160366,0.0027196783,-0.0016087191
0.0042777492,0.0006289476,0.0028570875
0.0027422897,0.0018187646,-0.0014390465
0.0043149761,-0.0004100045,0.0009607828
0.0023144848,0.0025126209,-0.0019651536
0.0046048582,0.0013594512,0.0026727669
0.0038767965,0.0029163524,-0.0024418236
0.0026910264,-0.0002487562,0.0023151118
0.003375148,0.0017888359,-0.0016282497
0.0046152329,0.0008231785,0.0015674538
0.0024060265,0.0034794998,-0.0001994602
0.0048630058,0.0010259604,0.0022662851
0.0022217226,0.0007419435,-0.0009507801
0.0044168925,0.0001775745,0.0020374103
0.0031670432,0.0020435349,3.30767e-05
0.0029741954,0.0019293174,0.0013397996
0.0041459291,0.003348791,-7.12903e-05
0.002993114,0.0006002405,0.0027569929
0.0029284245,0.0006442173,-0.0008842538
0.0030602446,0.0002954568,0.00130379
0.0002773769,0.0020227681,0.0015973602
0.0030742809,0.0005880247,0.0009320972
0.0021484892,0.0009428931,-0.0008958501
0.0006844323,0.0018566335,0.0009937408
0.0013856417,0.0026140118,-0.0003117615
0.0026104697,0.0010351223,0.0004371171
0.0005623767,0.0001482566,-0.0007890419
0.0020215514,0.0002215513,5.1997e-05
0.0015614018,0.0018987779,-9.87552e-05
0.0013014234,0.000983816,0.0011853854
0.0018226008,0.0003046186,-0.0011772137
0.0020050739,0.0004615914,-0.000452138
0.0012410058,0.0021754653,8.55653e-05
0.0022369795,0.0025602624,-0.0003618088
0.0020044636,0.0009960318,-0.0003526538
0.0016559949,0.0010076368,-0.0008519062
0.0025506624,0.0011664419,2.02597e-05
0.0013734362,0.0020447565,4.4673e-05
0.0024939066,-3.07045e-05,0.0002155663
0.0018073438,0.0001739098,-0.0022666581
0.0021484892,0.0015805568,-2.24636e-05
0.0014600956,0.0039333161,-0.0011314387
0.0035673856,0.002350151,0.0002326556
0.0015687251,0.001406482,-0.0027665208
0.0014729115,-0.0003794651,6.54243e-05
0.0032256299,0.0025920234,-0.0023722457
0.0021838853,0.0022621974,0.001289142
0.0022693243,0.0027007439,-0.0013932715
0.0040287557,0.0004133391,-0.0001292719
0.000530032,0.0008262324,-0.0008189482
0.0043589161,0.0017668475,-0.0002580522
0.0020819689,0.0024423801,-0.0006657546
0.0029534459,0.0029432271,-0.0006956609
0.0038725246,0.0033683362,-0.0018003636
0.003190844,0.0024741411,0.0014728522
0.0036790664,0.0014907709,-0.0013651962
0.0029479534,0.000396237,9.9603e-05
0.0036290236,0.0035491298,-0.0007139709
0.0034496019,0.0029597184,0.0017206474
0.0028442061,0.0029523889,-0.0016398461
0.0035161222,0.0003253854,0.0009430832
0.0040934452,0.0032571726,-0.0007957555
0.003243328,0.0030562231,0.0017236991
0.0031041846,0.0023764149,-7.49523e-05
0.0042814108,-1.4824e-05,0.000132561
0.0018854594,0.0023080065,-0.0001713849
0.0047140979,0.0038722372,0.0016522901
0.0027789064,0.0023507618,0.0009723792
0.0021240781,0.0002618634,-0.0006822336
0.0019440461,0.0008958624,0.0001441573
0.0029626001,0.0031081401,0.0006067897
0.0006819912,0.002813129,0.000101434
0.0018750847,0.0009111321,6.23727e-05
0.0015144104,-0.0007373874,-0.0003465504
0.0002041435,0.0013777749,-0.0004490864
0.0018433502,0.0032461784,-0.0001573472
0.0014478901,0.0019653539,0.0002924682
0.000879111,0.0005000711,-0.0012449606
0.0023034998,-3.219e-06,-0.0003441091
0.0012141536,0.0017534101,0.0003425155
0.0015656737,0.0028167938,6.05417e-05
0.002099667,0.0020007797,0.0006543957
0.0016236501,0.0014357998,0.0002833132
0.0019660161,0.0012427905,0.0001594156
0.002540898,0.0015854432,0.0004847231
0.0017920869,0.0018774003,0.0008271199
0.0023364548,0.0018120459,0.0005451461
0.0030523109,0.0019714618,0.0006836917
0.0027245917,0.0016752291,0.0008564159
0.0022552879,0.0014638961,7.4427e-06
0.0021558126,0.0012440121,0.0003138299
0.0021832751,0.0017967761,-0.0004918097
0.0020929539,0.0021895135,-0.0006724683
0.0020209411,0.0032235793,-0.0015318171
0.0022003629,0.0028442793,-0.0007420462
0.0021198062,0.0021724114,-0.0008360375
0.0029522253,0.0003443199,-0.0001994602
0.0025439494,0.0006179534,-0.0008055209
0.0025250307,0.0018431961,-0.0001024172
0.0029522253,0.0028051888,7.7631e-05
0.0031993879,0.0013954878,0.0002741582
0.0026959086,0.0012440121,-0.0012773083
0.0032335635,0.0017338649,0.0002680549
0.0034416683,0.003794667,-0.0008329858
0.0035258867,0.0036358618,-0.0001549059
0.0039781027,0.0028919208,-0.0003746258
0.0037913576,0.0017558533,-0.0001884742
0.0037498587,0.0023635883,5.749e-05
0.0045761751,0.0016104855,0.0014954346
0.0031145593,0.0014767227,0.0003486188
0.0044998904,0.0024063436,0.0003791355
0.0037120215,0.0043162808,0.0002271626
0.0038346873,0.0043962941,0.0010773565
0.0049161,0.0022316579,0.0005561321
0.0037730493,0.0005208379,0.0003181022
0.0035289381,0.0017320325,-0.0001549059
0.003474013,0.0033213055,0.0009589518
0.0035161222,0.0033561205,0.0009497969
0.003456315,0.0013820504,0.00075388
0.0028503089,0.0013551757,-3.16186e-05
0.0025506624,0.0016911096,0.0009009702
0.0031328676,0.0024839138,-0.0001182859
0.0031188312,0.0027740385,0.0001954253
0.0017859841,0.0029420055,0.0008680122
0.0027557158,0.0011756037,0.0009168389
0.0022565084,0.0010919256,-7.8156e-06
0.000754004,0.0003779133,0.0019592876
0.0013716053,0.0016440789,7.45793e-05
0.0026190136,0.0022414305,0.0010407365
0.0015748279,0.0026518807,0.0015882052
0.0026861441,0.0013350197,-1.63603e-05
0.0008376121,0.0012800487,0.0001276783
0.0023053307,0.0021351533,0.0013739783
0.002169849,0.0020319299,0.0002332659
0.0025085532,0.0021351533,-0.000627914
0.0019800525,0.0023922954,-6.21353e-05
0.0023712407,0.0024142838,0.0007142083
0.002073425,0.0007046854,9.16687e-05
0.0020123972,-0.0001907313,-0.0002818551
0.0020654914,0.0015103161,-0.0008073519
0.0027587672,0.0032761071,0.0005939727
0.0029149984,0.003262059,-0.0005632187
0.0018476222,0.0004200577,-0.0005504017
0.0019019369,0.0008799819,-0.0027903238
0.0022406412,0.0025321661,-0.000485096
0.0019971403,0.0035986037,-0.0006181486
0.0031530068,0.0012519524,-0.0014738355
0.0007295929,0.0009514442,-0.0025028569
0.0019123116,0.002005666,-0.0007084779
0.0024365404,0.0029084121,-0.0011405937
0.0023004484,0.0016850018,0.0001697913
0.0019818833,0.0012947076,-0.0016386254
0.0027764653,0.0016245336,-0.0005919043
0.002180834,0.0032492324,-0.0002281458
0.0030767221,0.0020191033,0.0007801243
0.003484998,0.0011627772,-0.0009690901
0.0029918934,0.0015469634,0.0006214377
0.003610105,0.0033005387,0.0002430312
0.003919516,0.0028057996,0.0009021909
0.0033653836,0.0023049526,-0.0002134978
0.0042698156,0.0024857461,0.0002405899
0.0041941411,0.0035821124,0.0004694648
0.0040372996,0.0032266332,0.0003040645
0.0043875992,0.0026030176,-0.0005339227
0.0043076528,0.0025327769,0.0005835971
0.0046481879,0.0029835392,0.0005628457
0.0051638728,0.0019616892,0.0010682015
0.0044339803,0.0011163572,0.0006647713
0.0039561327,0.0014492372,0.0007874483
0.0046664963,0.003328635,0.0002430312
0.0042368605,0.0041904582,0.0006135034
0.003915244,0.0036694552,8.00723e-05
0.0044297084,0.0024313859,0.0002973509
0.0039280599,0.0015909403,0.0008582469
0.0035271072,0.0014736688,0.0003815768
0.0039579635,0.0017821172,0.0002912475
0.0032933708,0.0027966377,0.0006800297
0.003603392,0.0022664729,0.0013080623
0.0036754048,0.0004084528,0.0007904999
0.0028161334,-0.0001540839,0.0001942046
0.0026830928,0.0020752959,-0.0002080048
0.0037437559,0.0033420723,0.0012445877
0.0035850836,0.0024649793,0.0006263204
0.0035570108,0.0002936244,0.0003065059
0.0027429,0.0003803565,-0.0002269252
0.0026385425,0.0023776365,0.0009919098
0.0027264225,0.00255843,0.0017059994
0.0028826537,0.0009972533,0.0008777776
0.0020044636,0.0005770305,3.85697e-05
0.0023205876,0.0024436017,0.0008478712
0.0031652124,0.0022890721,0.0017169854
0.0016108343,0.0012214129,0.0003895112
0.0027764653,0.0009086889,-0.0002214322
0.0016358557,0.0023049526,0.0002759892
0.0027697522,0.0026634857,0.0016944031
0.002393821,0.0009624384,-2.85669e-05
0.0020435214,-1.651e-07,4.89453e-05
0.001838468,0.0024307751,-0.0005998386
0.0021314014,0.0036273108,0.0007728003
0.0022266048,0.0027270078,-0.0005211057
0.0016968835,0.0008463885,-0.0008061312
0.0018665408,0.0020746851,-0.0013535999
0.0024298274,0.0033506234,-3.46703e-05
0.0024475254,0.0031753269,-0.0007243466
0.0025665297,0.0015585684,-0.0010002171
0.0027831783,0.0017460807,-0.0007646285
0.0031743665,0.0020985059,-0.0004045321
0.0032360046,0.0024741411,-0.0001030276
0.0033275463,0.002483303,-0.0003087098
0.0033214435,0.0028442793,-0.00049242
0.003320223,0.0027050194,0.0001612466
0.0030523109,0.0028674893,-0.0004283351
0.0029906729,0.0032669453,-0.0003972081
0.0035887453,0.0034898833,0.0005689491
0.003930501,0.0032180822,0.0006189964
0.0038346873,0.0022157774,0.0002369279
0.0029729748,0.0018951132,0.0003681495
0.0034514328,0.0027935838,0.0006946777
0.0037217859,0.003461787,0.001241536
0.0039146338,0.0020636909,0.0010370745
0.0032073216,0.0018963348,-0.001218106
0.0039182954,0.0033750549,0.0005866487
0.0034611972,0.0043181131,0.0005677284
0.0036168181,0.0024942972,0.0002131249
0.0036302442,0.0018279264,-0.000472279
0.0037138523,0.00222555,0.0009516279
0.0039579635,0.0032095311,0.0005195121
0.0047018924,0.0025327769,0.0010126612
0.0041343338,0.0023403784,-0.0003416678
0.0042978883,0.0031967045,5.5659e-05
0.0043210789,0.0040823486,0.0012018644
0.005014965,0.0025376632,0.0013410203
0.0048141835,0.000925791,0.0001575846
0.0042808006,0.0017955546,0.0006501234
0.0047604791,0.0035381356,0.0016663278
0.0048672777,0.0033182515,0.0012329914
0.0043924814,0.0020325407,0.0009314869
0.0051748578,0.0012800487,0.0015759985
0.0045157576,0.0023758041,0.0009858065
0.0044931773,0.0029157416,0.0012531324
0.0040354688,0.0023177792,0.0013813023
0.004264323,0.0014828306,0.0009302662
0.0037651156,0.0013423491,0.0008191856
0.0035887453,0.0012861565,0.0017975494
0.0035124606,0.0012452337,0.0006232687
0.0030401054,0.0008146274,0.0007941619
0.0027526644,0.0017870035,0.0007618143
0.0032640774,0.0018969455,0.0010907838
0.0030797734,0.001313642,0.000768528
0.0025903305,0.0005684795,0.0009217215
0.0026843133,0.0008115735,0.0008429886
0.0029626001,0.0010357331,0.001265339
0.0024585104,0.0018004409,0.0003077265
0.0027374075,0.001583,0.0014136499
0.0024694955,0.0013954878,0.0008887636
0.0025720222,0.000740722,0.0007636453
0.0025927716,0.0013820504,-5.17596e-05
0.0023913799,0.00220234,0.0009528485
0.002661733,0.0027648767,0.0005530804
0.0031926749,0.00153658,0.0011243521
0.0031353087,0.0009331205,0.0003754735
0.0028905873,0.0015500174,0.0003156609
0.0028728892,0.0029340653,0.000708105
0.0031999982,0.0028186261,0.0008747259
0.0030675679,0.0015701734,0.0001191336
0.0030156943,0.0017686799,2.2701e-05
0.003140191,0.0028589382,0.0004505445
0.0035698267,0.0030598878,0.0005054744
0.0033464649,0.0026543239,-0.0001768779
0.003293981,0.0022860181,0.0001539226
0.0034056619,0.0024069544,0.0005280568
0.0032189168,0.002518118,0.0004444411
0.0030401054,0.0018358666,0.0008661812
0.002580566,0.0012085863,-1.08673e-05
0.0029577179,0.002370307,-0.0004716687
0.0029296451,0.003947975,0.0003107782
0.0031304265,0.0036450237,0.0002527966
0.0036021714,0.0024771951,-0.0006144866
0.0032073216,0.0023623668,0.0003046749
0.0031163901,0.0027410559,0.00073557
0.0035649445,0.0025309445,-4.68769e-05
0.0037144626,0.0022365442,0.000594583
0.0036491628,0.0025706458,0.000744725
0.0041611861,0.0026286708,0.0006830813
0.0042051261,0.0024374938,0.0005451461
0.0033019146,0.0026744799,0.0005170708
0.0040220427,0.0030207973,0.0007551006
0.0040568285,0.0029114661,0.001320269
0.0041788841,0.0022512032,0.0008442092
0.0038767965,0.0023452647,0.0002149559
0.0041093124,0.0030366778,0.00134041
0.0038389593,0.0034575114,0.0010187645
0.0036125461,0.002448488,0.0010071682
0.0039994624,0.0017784525,0.0005536907
0.0037419251,0.0019684079,0.0015076412
0.0036729637,0.0028381714,0.0010785771
0.0042307578,0.0020148278,0.0017230888
0.003342193,0.0024319967,1.11047e-05
0.0039652868,0.0029035258,0.0011859957
0.0035496875,0.0026042392,0.0020697579
0.0036125461,0.0006918588,0.0015430405
0.0034904905,0.000404788,0.0002875855
0.002993114,0.0023532049,0.0017902254
0.0036265825,0.0037158752,0.0017670327
0.004044623,0.0020074984,0.0015564679
0.0030663473,0.0007236199,0.0010468398
0.0033293772,0.001281881,0.0014722419
0.0037761006,0.0026109579,0.0018933717
0.0034227497,0.0022499816,0.002500653
0.0037449765,0.0013612836,0.0015558575
0.0036674712,0.0011432319,0.0016327595
0.0032714007,0.0021608064,0.0021564252
0.0042521175,0.002014217,0.0022809331
0.0038725246,0.0013417383,0.001980039
0.0036119359,0.0012708868,0.0021790075
0.0037297195,0.0017894467,0.001917785
0.0035856939,0.0015677303,0.0022009795
0.0036271928,0.0010681049,0.0015058102
0.0038237023,0.0012672221,0.0014496596
0.0034129852,0.0021033922,0.0016028532
0.0036644198,0.0017692906,0.0014478286
0.0038090557,0.0009612168,0.000750218
0.0033507369,0.0009441147,0.0012824283
0.0035802014,0.001617815,0.001221395
0.0037748801,0.0018254832,0.00121224
0.0036631992,0.001470004,0.0009583415
0.0032006085,0.0017424159,1.9039e-05
0.0036381778,0.0020105523,0.0011060421
0.0035795911,0.0016459113,0.0011188591
0.0034117647,0.0005868031,0.0004017178
0.0033391416,0.0007340033,0.000160026
0.0035130708,0.001936036,0.001320269
0.0035753192,0.0025608732,0.0008777776
0.004084291,0.0015768921,0.0008680122
0.0035643342,0.0013954878,0.0007453353
0.0037663362,0.0018999995,0.0013666543
