-7.96358e-05,-0.0001577487,-0.0007054262
-0.0001370019,5.23628e-05,0.0001130303
-0.0009572155,0.0005996297,0.000623879
-0.0002547855,0.0005141192,-0.0005851906
-0.0001681261,-8.4454e-05,0.0004365068
-0.0008742177,6.39678e-05,-2.42946e-05
-0.0004805884,0.0006570439,-0.0007450979
-0.0004891323,0.0003137805,0.0010944458
-0.000613629,-0.0001272092,-0.0001036379
-0.0004525156,-0.0003006733,-0.0008549578
-0.0008455346,0.0005122869,0.0006904053
-0.0004604492,0.0005220595,0.0004389481
-0.0004122373,-8.26216e-05,-0.0008165068
-0.0007240893,-1.42132e-05,0.0005689491
-0.0001791111,0.000494574,8.25137e-05
-0.0003329011,0.0002905705,6.90863e-05
-0.0007765732,-7.04058e-05,0.0005280568
-0.000297505,-0.0001284308,-0.0001378166
-0.0006655026,0.0002643065,0.0004963194
-0.0007631471,0.0002307132,0.0012976867
7.17132e-05,-0.0002505886,-4.80976e-05
-0.0006105776,-0.0006231699,0.0003455672
-0.0005904384,0.0002820194,0.0007398423
0.0001412849,0.000952055,-6.03043e-05
-0.0007204277,0.0006570439,0.0005799351
-0.0002291539,0.0001745206,0.0002680549
0.0002071949,-0.0002780741,-4.80976e-05
-0.0010914767,-5.45253e-05,0.0006305927
-0.0004543464,0.0002319347,0.0002686652
-9.67235e-05,0.0004243333,-0.0003105408
-0.0011036822,0.0005806952,0.0007752416
-0.00028652,2.24341e-05,0.0001862703
-0.0003579225,-0.0003293804,-0.0001573472
-0.0013648812,-0.0001058316,0.0004102625
-0.0001638541,0.0003748594,0.0001917633
-0.0001461561,0.0005568745,0.0003846285
-0.0013142282,0.0003650867,0.0004029385
-0.0002248819,-0.0001998931,3.0025e-05
-0.0002804172,-0.0004197771,0.0004651925
-0.0012068192,0.0003663083,0.0003181022
-0.000319475,0.0007327817,0.0001612466
-0.0004647212,0.0005391616,0.0004011075
-0.0010798814,-0.0001437005,0.0001954253
-0.0004055242,-7.04058e-05,-0.0002250942
-0.0006008132,0.0002410966,0.0009455245
-0.0011775259,0.0004933524,-1.81913e-05
-0.000187655,1.14399e-05,0.0001868806
-0.0007008988,-0.0001033884,0.0004413895
-0.0008363805,-0.0002444807,0.0002277729
-0.0003493786,2.8542e-05,0.0002723272
-0.0005861665,0.0003565357,0.0006263204
-0.0007472799,0.0003082834,0.0002119043
-0.0003335114,0.0004188362,0.0003193229
-0.0007369052,-3.43693e-05,0.000700781
-0.0008717766,-9.78913e-05,-0.0004136871
-0.0005867768,0.0007865311,0.0003107782
-0.0005934898,0.0009844268,0.0010120508
-0.0009810164,0.0001794069,-0.0003557054
-0.0007021193,-0.0002249354,-0.0001329339
-0.0009157166,0.0002478152,0.0004590891
-0.0009120549,0.0004023449,-3.5433e-06
-0.000738736,0.0005477126,-7.31213e-05
-0.0006233935,7.55727e-05,0.000682471
-0.0014100418,6.3357e-05,-0.0005919043
-0.0006380401,-6.85735e-05,0.0003095575
-0.0009382969,0.0002215513,0.0001996976
-0.0010780506,0.0004707532,-0.0001066896
-0.0005397854,0.0005507666,0.0004218588
-0.000955995,2.79312e-05,0.0007508283
-0.0009913911,-0.0001455329,-0.0004387107
-0.0005550423,4.25901e-05,0.0005158501
-0.0009895603,0.0009679355,0.0007184806
-0.0006002029,0.000873874,0.000119744
-0.000481809,-0.0001650781,0.0007441146
-0.0010444853,-7.71245e-05,-1.63603e-05
-0.0006349887,0.0005898571,9.83823e-05
-0.0006008132,0.0008616582,0.0010791874
-0.0008662841,0.0003278286,0.0002637826
-0.0006099673,0.0001592508,-0.0003990391
-0.0009511127,0.0002417074,0.0009021909
-0.0009639286,0.0002527016,0.0002674446
-0.000672826,0.0001232143,-0.0002232632
-0.0009437894,0.0002117787,0.0009430832
-0.0011531148,0.0006063484,-0.0002421835
-0.0008455346,0.0003363796,3.0025e-05
-0.0010457058,-3.19261e-05,0.0010035062
-0.0008284469,-9.36158e-05,-0.0003044375
-0.0011042925,0.0005977973,-0.0002476765
-0.0014100418,0.0012006461,0.0012476394
-0.0006856418,0.0001397056,8.19033e-05
-0.0010914767,-0.0006769193,-0.0002873481
-0.0015516263,0.0003021755,0.0008258993
-0.0011000206,0.0010931472,0.0001752843
-0.0009541641,0.0002307132,0.0006269307
-0.0015583394,-0.0002915114,0.000125237
-0.0009633183,0.0001048906,-8.28866e-05
-0.0015058554,0.0005037358,0.0005353807
-0.001283104,5.72491e-05,0.0006653817
-0.0007771835,2.18233e-05,-0.000479603
-0.0014527613,0.0003565357,0.000596414
-0.0014527613,0.0006539899,0.0005341601
-0.0009041213,0.0001470351,-0.0002470662
-0.001283104,-0.000159581,0.0003718115
-0.0014002773,0.0002869057,0.0002857546
-0.0009913911,0.0008873113,5.1997e-05
-0.001386241,0.000294846,0.0007123773
-0.0014436071,-5.51361e-05,-0.0003135925
-0.0008876438,0.0002184974,-1.102e-06
-0.0014429968,0.0007303386,0.0008582469
-0.0015455235,0.000439603,-9.63139e-05
-0.0010975795,0.0003595896,-0.0003166441
-0.0013697634,-2.52074e-05,0.0008863222
-0.0017493564,0.0003901291,-0.0005504017
-0.0011598278,0.0007602672,0.0001661293
-0.0014234679,0.0002117787,0.0011444931
-0.0016199774,-0.000249367,-0.0008171172
-0.0012495387,1.08291e-05,2.087e-05
-0.0016736819,0.0004304412,0.0012848697
-0.0015961766,0.0003052294,-0.00054735
-0.00114274,-0.0002548641,0.0002051906
-0.0016175363,-0.0002707446,0.0009955718
-0.0015192816,0.0004389922,-0.0007444876
-0.0014796135,0.0007370572,0.0003565532
-0.001397226,-0.0001052208,0.001351396
-0.0013496243,-0.00012782,-0.0012815806
-0.0013319262,0.0004182254,0.0006025174
-0.0019306089,0.000740722,0.0009217215
-0.0009639286,-0.000139425,-0.0002257045
-0.0009871191,-0.0005022336,0.0002466932
-0.0019013156,0.0002496476,0.0007325183
-0.0014954807,0.0011310161,-0.0005076783
-0.0008949672,-0.0001956176,0.0015119135
-0.0015912944,-0.0007984663,5.07763e-05
-0.0014930396,8.59562e-05,-0.0009471181
-0.0015296563,0.0010131339,0.0016797551
-0.0015040246,0.00022827,0.0003510602
-0.0011256522,-0.0007044048,-0.0009239255
-0.0016553736,0.0004029556,0.0011524274
-0.001893382,0.001238515,0.0004200278
-0.0015613907,0.0002893489,-0.0005705426
-0.0016993136,-0.0004906287,0.0010291401
-0.0018244206,0.0001323761,-0.0001860329
-0.0022552768,0.0009178508,-0.0002525592
-0.0016987033,0.0004328843,0.001323931
-0.0015040246,-0.0007306687,-0.0002324182
-0.001893382,-7.2849e-05,-0.0003746258
-0.0021350521,0.0007529377,0.0012989073
-0.00171335,0.0002875165,0.0001850496
-0.0019891956,-0.0005828578,-0.0004179594
-0.0018518831,-0.0002108873,0.0008045376
-0.0021448165,0.00087082,5.26073e-05
-0.0020453412,0.0006344447,0.0004352861
-0.0018164869,-0.0003690816,0.000598245
-0.0020673112,-0.0003550335,-0.0004216214
-0.0020837887,0.0007645427,0.0005164604
-0.0016559838,0.0004640345,0.0015375475
-0.0019782106,-0.0002896791,-0.0006669753
-0.0019177931,-0.0001314847,-0.0001323236
-0.0017615619,0.0007230091,0.0010572155
-0.0020929429,0.000873874,-0.0002922308
-0.0016340138,-5.51361e-05,-5.05389e-05
-0.0017389816,-0.0007667053,0.0004877748
-0.0021686174,0.0004102851,-0.0009898414
-0.0018750736,0.0010424517,0.0006391374
-0.0014161446,-1.23809e-05,0.001287311
-0.0019733284,-0.0006970753,-0.0012785289
-0.00193305,-5.02498e-05,9.9603e-05
-0.0021014868,0.0008573827,0.0014179223
-0.0017231144,0.000260031,-0.0003080995
-0.0018207589,-0.0006640927,2.57527e-05
-0.002102097,0.0001708558,0.0004767888
-0.0018958231,0.0008787603,0.0002900269
-0.002014217,7.74051e-05,0.000724584
-0.001926337,-0.0005559831,2.51424e-05
-0.0019867545,1.14399e-05,-0.0003154235
-0.0022918935,0.0010595538,0.0012555737
-0.0019946881,0.0006643733,0.0004212485
-0.0020050628,-0.0008387784,-0.0003203061
-0.0021936387,-6.49087e-05,0.0004078212
-0.0017432536,0.0006252828,0.0008667916
-0.0026592809,0.0003485954,-0.0002238735
-0.0018610372,-0.0003403746,0.0004798404
-0.0016486605,-6.273e-06,-1.14776e-05
-0.0025396664,0.0004420461,0.0005951934
-0.0020636495,0.0008250108,0.0003425155
-0.0012684573,-0.0001516408,0.0002558482
-0.0024047949,0.000115274,-0.0001317132
-0.0014173651,0.0010149662,0.000759373
-0.0014405557,0.0008885329,0.000658668
-0.0022668721,0.0001800177,-0.0001481922
-0.0013423009,0.0001207711,0.0002753789
-0.0015296563,0.0005214487,0.0006574473
-0.0026781995,0.0006252828,0.0004328448
-0.0015760374,-5.51361e-05,0.0004926574
-0.0018152664,-0.0003788543,0.0003760838
-0.0026006942,9.38964e-05,0.0004163658
-0.0019428145,0.0003748594,0.0008948669
-0.00186714,-0.0002157736,0.0008075893
-0.0028679959,-0.0005486536,-0.0003142028
-0.0018915511,0.0002020061,0.0008558056
-0.0021802126,0.0002856842,0.0012134607
-0.0027788954,-2.70398e-05,-6.15249e-05
-0.0022125574,-0.0003660277,0.0004072108
-0.0024823002,0.0004438785,0.0007551006
-0.0027679103,0.0003479846,0.0004340655
-0.0022522254,0.0001445919,-9.02106e-05
-0.0023870969,2.60988e-05,0.0010108302
-0.0026269361,0.0007749262,-0.0007225156
-0.001834185,0.0005837492,0.000609231
-0.0022387993,0.0006326123,0.0006061794
-0.0017914655,-0.0002084441,-7.98349e-05
-0.0020496131,-0.0001351495,2.087e-05
-0.0018573756,0.000419447,0.0011292348
-0.0017481358,-4.1088e-05,0.0001368333
-0.0024151697,0.0002111679,-0.0001164549
-0.0018323542,0.0005501558,0.0010633188
-0.0020117759,0.0004866337,-0.0001933569
-0.0027282423,0.0001537537,0.0004932678
-0.0020136067,0.0003956262,1.9039e-05
-0.0022461227,0.0005751981,0.0003211539
-0.0028387026,0.0008231785,0.0004432205
-0.0017932964,5.35843e-05,0.0005469771
-0.0025396664,-0.0004081721,-7.49523e-05
-0.003131636,5.1752e-05,0.0005549114
-0.0015931252,-6.67411e-05,0.0011798924
-0.0030169038,-0.0003489256,-0.0001652815
-0.0029259723,-0.0001485868,0.0004139245
-0.0018982642,7.06864e-05,0.0007331286
-0.0031969358,-6.49087e-05,0.0001917633
-0.002911936,0.0002172758,-9.87552e-05
-0.0019830928,6.39678e-05,0.0009375902
-0.0032439272,0.0006051268,-0.0004130767
-0.0026672145,0.0008091303,0.000138054
-0.001588243,-0.00012782,0.0014459976
-0.0029796768,-0.0004558137,-0.0007371636
-0.0022937243,0.0004542619,-0.0002830758
-0.0020319151,0.0009770973,0.0016828068
-0.0024200519,-1.72672e-05,-0.0001719952
-0.0023468185,-9.54482e-05,-0.0010325647
-0.0023449877,0.0002172758,0.0017139338
-0.0027190881,0.000595965,-0.0005790873
-0.0022412404,0.0001397056,-0.0002751415
-0.0024859619,0.0002777439,0.0013947296
-0.0026702659,0.0002704144,-0.0003569261
-0.002815512,0.0002429289,-0.0002446248
-0.0027929317,4.44225e-05,0.0012940247
-0.0024792489,2.06017e-05,-0.0005992283
-0.0030162935,0.0006802539,-0.0001982395
-0.0025384458,0.000627726,0.0012805973
-0.0027032209,-0.0001424789,-0.0008647232
-0.0030169038,2.8542e-05,-0.0001976292
-0.0025048805,0.0001861256,0.001298297
-0.0028368718,0.0001794069,-0.0005192747
-0.002922921,0.0002551447,-0.0001066896
-0.0024127286,-0.0005932412,0.0013300343
-0.0032225675,-2.9483e-05,-0.0007243466
-0.0030730493,0.0003974585,0.0003608255
-0.0025884886,0.0001281006,0.0013031797
-0.0031932741,0.0001574185,-0.0010044894
-0.0026269361,0.0007230091,-4.38253e-05
-0.0025530925,0.0004286088,0.0015015379
-0.0029467218,1.20507e-05,-0.0010466024
-0.0024096772,0.0002404858,-0.0003343438
-0.0031157688,0.0007107933,0.0014673592
-0.0028429745,0.0006039052,-0.0006620926
-0.0022503946,-0.0003525903,9.47203e-05
-0.0033562183,-0.0004979581,0.0008973082
-0.0028405334,0.0001055014,-0.0006938299
-0.0026720967,0.0005416048,0.0002357072
-0.0030754905,0.0002655281,0.0013227103
-0.0024859619,-0.0002487562,-0.0007383842
-0.0027514328,-2.58182e-05,0.000649513
-0.0034794945,0.0003864643,0.0008283406
-0.0025402767,0.0001928442,-0.0004228421
-0.0028423643,0.0002337671,0.0010913941
-0.0033372997,0.0003455415,0.0005201224
-0.0029473321,0.0002905705,-0.0008244412
-0.00335988,0.0003766917,0.000609231
-0.0028429745,0.000329661,0.0004621408
-0.0026885742,0.0003143912,-0.0010417197
-0.0036155865,0.0007071286,0.0003046749
-0.0026110689,0.0006564331,0.0006922363
-0.0025604158,-0.0006482122,-0.0004643447
-0.0037596121,-0.0008235087,0.0002863649
-0.0027172573,0.0004622022,0.0004371171
-0.0029528246,7.37404e-05,0.0005353807
-0.0037034665,-0.0002322649,-1.7581e-05
-0.0024182211,-0.0001088855,0.0004041592
-0.0033257044,0.0003736378,0.0004658028
-0.0034801048,0.0007230091,-0.0001085206
-0.002029474,0.0005318321,0.0001099786
-0.0030748802,0.0005477126,0.0003986662
-0.0031877816,0.0007620996,-9.6466e-06
-0.0023730605,0.0004841906,0.0004755681
-0.0033446231,-0.000449095,0.0006074
-0.0030675568,-0.0008002987,-0.000514392
-0.0032427066,0.0002814086,0.0004517651
-0.0037162824,0.0008610474,0.0007715796
-0.0029607582,-0.0003373206,-7.55626e-05
-0.0035203831,-0.0004942934,-0.0004069734
-0.0038517641,0.0002997323,0.0004432205
-0.003043756,0.0008237893,-4.62666e-05
-0.003408092,0.0004371598,-2.36843e-05
-0.0031700835,-5.0514e-06,0.0001856599
-0.00331594,0.0002661389,-0.0003575364
-0.0037809718,0.0003174452,0.0005207328
-0.0034904795,0.0001329869,3.5518e-05
-0.0030980707,-0.0001443113,7.09173e-05
-0.0040757361,0.0004389922,-0.0004509174
-0.003561882,0.0009227371,7.15277e-05
-0.0037797513,0.0006778107,-0.0002043428
-0.0036595265,-0.0004668079,0.0004975401
-0.0038145371,-0.0003226617,-0.000516223
-0.0041044192,0.0005483234,-6.03043e-05
-0.0034312825,0.000462813,0.0006904053
-0.0035777493,-0.000851605,4.4673e-05
-0.0038639696,-0.0002347081,-0.0011070254
-0.0038096549,0.0006888049,0.0001874909
-0.0041813142,0.0011499506,3.1856e-05
-0.0033134989,0.0002606418,-0.0003496021
-0.003779141,-0.0003812974,-0.0001713849
-0.0051022237,0.0006533791,-0.0002354698
-0.0038249118,0.0007236199,0.0001575846
-0.0041691086,-0.0002096657,0.0002466932
-0.0044968279,0.000115274,-0.0003642501
-0.003245758,0.0006185642,9.28893e-05
-0.0043363248,0.0008091303,0.0001789463
-0.0041263892,0.0002606418,-0.0004893684
-0.0030889166,0.0003351581,-0.0004027011
-0.0045511427,0.0007895851,0.0005213431
-0.0043119137,0.0008011901,-0.0003532641
-0.0033879528,-0.0003379314,0.0001771153
-0.0047421597,-0.0007874721,8.61757e-05
-0.0039646655,0.0002099463,-0.0002751415
-0.0038102652,0.0009459471,0.0006470717
-0.0044718065,0.0002007845,0.000720922
-0.0034666787,-0.0005517076,-0.0009770244
-0.0038749546,0.0002252161,0.0004554271
-0.004367449,0.0006558223,0.0008606882
-0.0035405223,0.0004670885,-0.0012620499
-0.0040562072,0.0004591482,0.0005030331
-0.0038834985,0.0008030224,0.0007361803
-0.0032073105,3.52607e-05,-0.0004460347
-0.0042124384,-0.0002982301,0.0007111567
-0.0036271818,3.22067e-05,0.0005543011
-0.0033214325,0.0002472045,-7.98349e-05
-0.004459601,0.0003424875,0.0008460402
-0.0033702547,0.0002801871,0.0003602152
-0.0032872569,0.000170245,0.0002100733
-0.0040616997,0.0003009539,0.0006318134
-0.003289698,0.0008469993,-0.0003154235
-0.0037254365,0.0009135753,0.0003925628
-0.0038529846,0.0002734684,0.0008905946
-0.0028753193,-0.0005376594,-6.15249e-05
-0.0038706827,-0.0001272092,0.0002149559
-0.0034984131,0.0003779133,0.0008783879
-0.0029827282,0.0004964064,0.0002997922
-0.0035435737,0.0003479846,0.0003217642
-0.003691261,-0.0001418681,0.0002521862
-0.0035569998,-2.03211e-05,0.000145378
-0.0041154042,-0.0001662997,0.0009900788
-0.0036284023,-0.000449095,0.0004371171
-0.0033891734,9.93935e-05,2.087e-05
-0.00342579,0.0008653229,0.0006397477
-0.003032771,0.0008604366,0.0004535961
-0.0033250942,-1.9975e-06,0.0005408737
-0.003124923,-0.0005107847,0.0007129877
-0.0036155865,-4.1088e-05,0.0004066005
-0.0035533381,0.000396237,0.0010370745
-0.003021786,-0.0003134998,0.0014636972
-0.0034044303,-0.0007624298,-3.5433e-06
-0.0038847191,0.0003889075,0.0003840182
-0.003032771,0.0005232811,0.0015363269
-0.0031774069,0.0002264376,-3.34496e-05
-0.0032994625,0.000451208,0.0004133141
-0.0031224819,0.0003571465,0.0016712105
-0.0035978884,-0.0005260544,0.0004493238
-0.0041349331,-0.0003293804,-0.0004863167
-0.0030376532,0.0002899597,0.0018530897
-0.0032860364,0.0007938606,0.0001276783
-0.0031725247,0.0003992909,-0.0002086152
-0.0030315504,0.0003602004,0.0004456618
-0.003414805,0.0002557555,-9.6466e-06
-0.0033055653,0.0005324429,0.0002051906
-0.0030382635,-0.0001601918,0.0015320545
-0.0033385203,-0.0007092911,0.0001063166
-0.0036924815,-0.0003971779,-3.5433e-06
-0.0030663363,0.0005898571,0.0015088619
-0.0032274497,0.0002814086,0.0005604044
-0.0032994625,1.57154e-05,-0.0001866432
-0.0032445375,3.4996e-06,0.0009845858
-0.0035612717,8.9967e-06,0.0005512494
-0.0035875137,-0.0002976193,0.0001136406
-0.0031725247,-0.0001052208,0.0006708747
-0.0034984131,0.0005196163,0.000592752
-0.0030309402,0.00060757,0.0001539226
-0.0029992057,-8.75079e-05,0.0008027066
-0.0034721712,-0.0004350469,0.0003718115
-0.0033501156,-6.55195e-05,0.0002033596
-0.0035655437,0.0002844626,0.000742894
-0.0038554257,0.0003675299,0.0001954253
-0.0034923103,-0.0001815694,0.0004712958
-0.0037950082,-0.0002273786,0.0007831759
-0.0042136589,-0.0001888989,0.000161857
-0.0039237769,0.0005080114,0.0002253316
-0.0039841944,0.0006454389,0.001263508
-0.003408092,0.0002783547,0.0004371171
-0.0037211646,-0.0002151628,0.0002888062
-0.0041666675,0.0001018367,0.0003663185
-0.0037138412,0.0004170038,0.0005530804
-0.0040195905,0.0002966784,0.0003309192
-0.0041758217,0.0006949128,0.0003498395
-0.003605822,0.0005080114,0.0004590891
-0.0045194082,0.0008005793,-0.0002049532
-0.0039243872,-4.41419e-05,0.0012006437
-0.0040549866,-9.17834e-05,9.0448e-05
-0.0049813887,-4.1088e-05,0.0006592783
-0.0050027484,0.0008909761,0.0003351915
-0.004422374,-0.0001437005,0.0011017698
-0.0051370095,2.67096e-05,-0.000627914
-0.0039756505,0.0001952874,0.0002906372
-0.0043711107,0.0011267406,-0.0002647658
-0.004536496,0.000914186,-5.78629e-05
-0.0034868178,0.0003638652,-7.80039e-05
-0.0044742476,-0.0003257156,0.0001996976
-0.0048538406,0.0001464243,-0.0004173491
-0.0042112178,0.0002111679,0.0004487135
-0.0050393651,-8.4454e-05,0.0003864595
-0.0049301253,-2.33751e-05,-0.0005314813
-0.0049612495,0.0006112347,-0.0002049532
-0.0053896646,0.0006112347,0.0006727057
-0.0043448687,-5.6622e-06,-0.0010740674
-0.0044949971,6.45785e-05,-0.0003422781
-0.0051693543,0.0006704812,0.0004352861
-0.0039457469,0.0002117787,-0.0005265987
-0.0042179309,-0.0001485868,-0.000497913
-0.0043393762,0.00022827,-0.0001164549
-0.004073295,0.0007645427,-0.0011051944
-0.004374162,0.0004157822,6.8324e-06
-0.0041758217,-0.0001809586,-0.0003911047
-0.0037968391,-0.0005767499,-0.0009300288
-0.005300564,0.0008066872,-0.0004136871
-0.0040696333,0.0006087915,0.0007746313
-0.0042844512,6.27462e-05,-0.0007664595
-0.004595693,-0.0004002319,0.0004072108
-0.0036259612,0.0005245027,-0.0001713849
-0.003245758,0.0003553141,0.0004835024
-0.0037486271,0.0002258268,-0.0003135925
-0.0026165614,-0.000240816,0.0002723272
-0.0037114001,1.14399e-05,-0.0001951879
-0.0039127919,0.0002814086,7.2138e-05
-0.0024713152,2.60988e-05,0.0003010129
-0.0034282311,-0.000194396,0.0004944884
-0.0034221284,0.0002215513,0.0002466932
-0.00335988,-4.04772e-05,0.0010669808
-0.004154462,-0.0009413909,0.0009723792
-0.0030187346,-0.0007074588,0.000128899
-0.0029168182,0.0003107265,0.0015155755
-0.0034770534,0.0006515468,0.0013690956
-0.0025128141,-0.0006347749,-4.13839e-05
-0.0029638096,-0.0006133972,7.82413e-05
-0.0035643231,0.0004573159,0.0007087153
-0.0025292916,0.0011163572,0.0002436416
-0.0028234456,-0.0003489256,0.0013928986
-0.0027312937,-0.0013836022,0.0003785252
-0.0029638096,-0.0013219125,0.0004554271
-0.0041630059,0.0001409272,0.0010212058
-0.0027233601,-0.0001253768,0.001371537
-0.0027941523,9.87827e-05,-0.0003117615
-0.0032909186,0.0002563663,0.0013031797
-0.0029528246,3.7093e-05,0.0011341174
-0.0028893557,-0.0010012483,0.0004609201
-0.0032713897,-0.0004906287,0.000614724
-0.0025665186,0.0004567051,0.0016162805
-0.0037498476,0.0005935218,0.0011859957
-0.002870437,-0.0009914756,0.0016327595
-0.0030516896,-0.0021476992,0.0006708747
-0.0041416461,-0.0001217121,-0.0003941564
-0.0034563039,0.0017857819,0.0015302235
-0.0032860364,0.0008195137,0.0011286244
-0.0039896869,-0.0012473962,-0.0002403525
-0.0039213358,-0.0008436647,-0.0001597885
-0.0044827915,0.0002075032,0.0015058102
-0.0042710251,0.0006429957,-5.66423e-05
-0.003436775,0.00022827,0.0002595102
-0.0049203609,3.95362e-05,0.0008954772
-0.0053713563,-0.0001577487,-0.0004753307
-0.004143477,-7.89569e-05,-0.000541857
-0.0045200185,0.000616121,0.0003138299
-0.0043186267,0.0017338649,-0.0008616715
-0.0040208111,0.0016489652,-0.0004527484
-0.0051083265,1.63262e-05,0.0002833132
-0.0044876738,-0.001013464,-0.0011747723
-0.0042038945,-5.94116e-05,-0.0001018069
-0.0050820845,0.0019293174,0.0006250997
-0.0044101684,0.0015640655,-0.0002684278
-0.004073295,-9.36158e-05,-0.0005540637
-0.0055251464,-0.0006005707,-0.0005796976
-0.0048160033,0.0008531071,-0.0006669753
-0.0042594298,0.0012134727,0.0003077265
-0.0040824492,0.0010406194,-0.0005369743
-0.0035277065,5.60275e-05,-0.0003471608
-0.0041630059,8.77885e-05,-0.0001158446
-0.0038871602,-0.00048391,0.0001642983
-0.0037559504,2.30449e-05,-0.0005992283
-0.0038066035,0.0001494782,0.0007776829
-0.0042881128,0.0005416048,-4.764e-06
-0.0032646766,-0.0001015561,-0.0003477711
-0.0041141836,0.0002997323,-0.0007170226
-0.0035118392,0.0009844268,0.000163688
-0.0030535205,0.0012330179,-7.73936e-05
-0.0033330278,6.15246e-05,0.0011982024
-0.0026330389,-0.0006017923,0.0003321399
-0.0020728037,-0.0006439367,6.78657e-05
-0.003484987,0.0010284036,0.000744725
-0.002536615,0.001128573,0.0011634134
-0.0020331356,-5.94116e-05,-0.0001347649
-0.0033000728,8.59562e-05,-7.49523e-05
-0.0021692276,0.0011896519,0.0005689491
-0.0019776003,0.0005794737,0.00077219
-0.0024591097,5.48059e-05,0.0002698859
-0.0018872792,0.0005971866,0.0002735479
-0.0020435104,0.0007969146,0.001866517
-0.0024609405,0.0001946766,0.0013617716
-0.0011451811,-0.0009218457,0.0014405046
-0.0026330389,-0.0010568301,0.0015857638
-0.0021600735,0.0004896877,-0.0001286616
-0.0010664553,0.0018401422,0.0007941619
-0.0019745489,0.0014119791,0.0022186792
-0.0015107377,-0.0006628712,0.0002753789
-0.00245972,-0.0007728132,0.0005201224
-0.003278713,-0.0003446501,0.0030005157
-0.0023352232,-0.0008082389,0.0012500807
-0.0024340883,-0.0004887963,0.0010602671
-0.0034660684,-5.94116e-05,0.0029107968
-0.0032958008,-0.0001687429,0.0003162712
-0.0034532525,-0.0009670441,0.0005066951
-0.0032414861,0.0005238919,0.0007123773
-0.002852739,0.0015823892,0.0008063686
-0.0038633594,0.0018712924,0.0001966459
-0.0035228242,-0.0003886269,0.0013538373
-0.00415019,-0.0014685018,0.0002759892
-0.0043253398,-0.00119609,0.0008912049
-0.0037248263,0.0003809672,0.0006391374
-0.0037730382,0.0012672221,0.0001075373
-0.0038426099,0.0010778775,-0.0003123718
-0.003823081,0.0001574185,0.0001868806
-0.0046249863,-0.0002011147,-0.0003270198
-0.0046652646,0.0003870751,-0.0006266933
-0.0041373742,0.0005984081,0.0010230368
-0.0042325775,0.0006814754,-0.0003611984
-0.0041007575,-0.0003134998,0.0001118096
-0.0041599545,-0.0001143826,-0.0004826547
-0.0033257044,0.0003553141,-0.0006413413
-0.0036265715,0.001461453,-0.0005223263
-0.0031487238,0.0007987469,0.0005115778
-0.0029155976,-0.0004936826,-0.0013609239
-0.0042508859,-0.0002676907,-0.0008775401
-0.003816368,-0.0001070532,0.000763035
-0.0031572677,-0.0004417655,-0.0005278193
-0.0032793233,-0.0004826884,-4.13839e-05
-0.0034178564,-7.59029e-05,0.0006336444
-0.0028808118,-0.0003892377,-0.0001951879
-0.0030278888,-0.0003525903,-0.0003636398
-0.0015925149,-0.000315943,0.0009528485
-0.002628767,0.0003437091,-0.0003508228
-0.0024841311,0.0004799151,0.0002283832
-0.0013111768,-0.0004185556,0.000711767
-0.0020166581,-0.0004539813,-0.0009178221
-0.0019507481,0.0002001737,0.0004981504
-0.001021905,0.0007181228,0.0005701697
-0.0011244317,-0.0007129559,0.000601907
-0.0015266049,-0.0005431565,-0.0007389946
-0.0004763165,-0.0005242221,0.0016083462
-0.0020154376,0.0009709894,-0.0003257991
-0.0001992502,-4.4406e-06,0.001312945
-0.0003866056,-9.3269e-06,0.0001624673
-0.0006648924,-0.0004698618,0.001241536
-0.0007686396,0.00096366,-0.0001347649
-9.36721e-05,0.000193455,0.0026477433
-0.0007198174,-0.0006958538,0.000642189
-0.0013062945,-0.0008308381,0.0004548168
-0.0012483181,0.0008335619,0.0022253928
-0.0014436071,0.0006912481,0.0020264243
-0.0007271407,-0.0005975167,0.0008399369
-0.0029155976,9.32856e-05,0.0007032223
-0.0014869368,0.0008305079,0.0013916779
-0.0028203943,0.0011658311,0.000160026
-0.002220491,-0.0001168258,0.0022504165
-0.0030169038,-0.0004710834,0.0005872591
-0.0024188313,-0.0005022336,0.0008136926
-0.0035759184,0.0008799819,0.0008240683
-0.0018830072,0.0004316627,0.0014673592
-0.0030223963,0.0006949128,-0.0004582414
-0.0033147194,0.0010998659,0.0007331286
-0.0034056509,0.0013313549,0.0003388535
-0.0036448798,-6.67411e-05,0.0004419998
-0.0030413149,-0.0003965672,0.0003022335
-0.0038963144,0.0002661389,0.0007380113
-0.0025909297,0.0010882609,-0.0001134032
-0.0035295373,0.0014999327,-0.0009587144
-0.0019647845,0.0015836108,0.000695288
-0.0028802015,0.001128573,-0.0004527484
-0.0021558015,0.0004756395,-0.0001256099
-0.003605822,1.87694e-05,0.0006189964
-0.0018994848,-0.0006769193,0.0004163658
-0.0027660795,-0.0001919528,0.0002747686
-0.0032402655,0.000404788,0.0012061367
-0.0026989489,0.000396237,0.0001240163
-0.0028948482,-0.0003495364,0.0005195121
-0.0020465618,-0.0005510968,0.001214071
-0.002911936,-0.000304338,0.0004212485
-0.0019214548,-0.0004283282,0.001323931
-0.0018610372,-0.0001455329,0.0004279621
-0.0010573011,-1.66564e-05,0.0005195121
-0.0023773324,0.0003357689,0.0004883851
