0.0015839821,-0.0010763753,0.0025684
0.0017719477,-0.0019162102,0.0028222985
0.0011915733,-0.001392764,0.0025348317
0.0015516373,-0.001193036,0.0027008422
0.0015339393,-0.0008644315,0.0023822484
0.001827483,-0.0013921532,0.0031976533
0.0013618409,-0.0015167542,0.0018549207
0.0015998493,-0.0012437315,0.0021857212
0.001467419,-0.0001400358,0.0024017791
0.0016950527,-0.0007312795,0.0029223931
0.0019251275,-0.0018453587,0.0023584454
0.0014710806,-0.0018642931,0.0021838902
0.0014832862,-0.0005712528,0.0026050199
0.0016883396,-0.0005517076,0.0032202356
0.0019202453,-0.0012028086,0.0022821538
0.0016352454,-0.0019155994,0.0024829534
0.0013856417,-0.0008296166,0.0020819646
0.0018879005,-0.0004179448,0.0027698099
0.0017060377,-0.0006079001,0.0027319692
0.0018744744,-0.0016132588,0.0025433763
0.0019178041,-0.0012272402,0.0017767981
0.0019611339,-0.0009029112,0.0032910342
0.0015131898,-0.0010531653,0.0021735145
0.002095395,-0.0022411499,0.0027154902
0.0014625368,-0.0019809538,0.0021393359
0.0014405667,-0.0008546589,0.0020520583
0.0016071726,-0.0003678601,0.0022314962
0.0012898281,-0.0015130894,0.0023291494
0.0015101384,-0.0018972757,0.0011603617
0.0013246139,-0.0011624966,0.001842714
0.0011714341,-0.0004093937,0.0028155848
0.0017292282,-0.0014013151,0.0022253928
0.0010994213,-0.0025092863,0.0021857212
0.0007295929,-0.0017897769,0.0017029478
0.0012367339,-0.0003269372,0.0023804174
0.0011049138,-0.0002817388,0.0025824376
0.0010560916,-0.0013866561,0.0021271292
0.0012550422,-0.0020456975,0.0021448289
0.0008443251,-0.0009420017,0.0025983063
0.0008815521,-0.0006756977,0.0030176051
0.0011818089,-0.0012296833,0.0021918245
0.0010457169,-0.001760459,0.002434737
0.0011390894,-0.0010464466,0.002423751
0.0011927939,-0.0006158404,0.0021948762
0.0008449354,-0.0003990103,0.0014093776
0.0013856417,-0.0007960232,0.0022357685
0.0011988967,-0.001291373,0.0022473648
0.0008778904,-0.0011331787,0.0013941193
0.0012550422,-0.0004167232,0.0018109767
0.000885824,-0.0002884575,0.002487836
0.0012458881,-0.0010214043,0.0018488174
0.000949293,-0.0012748817,0.0013874056
0.0006423231,-0.0008204547,0.0024908877
0.001173265,-0.0003574767,0.0016168908
0.0011549566,-0.0011099687,0.0025146907
0.0008394429,-0.0011679937,0.0021124812
0.0010292394,-0.0007660945,0.0018195214
0.0005562739,7.37404e-05,0.0020691476
0.0006160812,-0.0003385422,0.0026227196
0.0005086722,-0.0015246944,0.001903137
0.0007186079,-0.0016663975,0.0014545422
0.0005843467,-0.0006030138,0.0019336536
0.0008608026,1.44938e-05,0.0019226677
0.0011207811,-0.000692189,0.0015998015
0.0010176441,-0.0017793934,0.0020081143
0.0008070982,-0.0014752205,0.0014295186
0.0009749246,-0.0009633793,0.0016559521
0.0006649034,-0.0005877441,0.0018860477
0.001239175,-0.000970098,0.0017243094
0.0010475477,-0.0012791573,0.0014472182
0.0006539184,-0.0006909674,0.0015204582
0.0012373442,-0.0006549309,0.0018799443
0.0011464127,-0.0005779715,0.0015961395
0.000988961,-0.0005498752,0.0017291921
0.0013453634,-0.0010427819,0.0020874576
0.0012666375,-0.0013982611,0.0018024321
0.0007485115,-0.0008467186,0.0014002226
0.001217205,-0.0009804814,0.002570231
0.0010396141,-0.000805185,0.0015125239
0.0013081364,-0.0009908648,0.0012921937
0.0011586183,-0.0006298885,0.0014551526
0.0013087467,-0.0005724744,0.0019208367
0.0019660161,-0.0009322291,0.0018006011
0.0012092714,-0.0013017564,0.0019428086
0.0014887787,-0.0006030138,0.0016010222
0.0020966156,-0.0004857423,0.0025616863
0.0012709095,-0.0009420017,0.0026349263
0.0012879972,-0.0012852651,0.0012738837
0.0016993246,-0.0008412215,0.0020331379
0.0006630726,0.0002056708,0.0024780707
0.0015821512,-2.03211e-05,0.0013105037
0.0016236501,-0.0008015203,0.0013935089
0.0012214769,-0.0007276148,0.0023877414
0.0019611339,-0.000538881,0.0014087673
0.0017127507,-0.0008864199,0.0023535628
0.0013020336,-0.0012883191,0.0032776069
0.00206244,-0.0018447479,0.0024799017
0.0012568731,-0.0016114265,0.0017706947
0.000470835,-0.0003055596,0.0019983489
0.0012800636,0.0002643065,0.0022260032
0.001610224,-0.0006714222,0.0017291921
0.0010719588,-0.0009554391,0.0008533642
0.0015766587,-0.0003678601,0.0016352008
0.0015174618,-0.0003312127,0.0020349689
0.0011281044,-0.0018490234,0.0020166589
0.0014649779,-0.0022258802,0.0016376421
0.0010945391,-0.0020835664,0.0025183527
0.0002450321,-0.0009279536,0.0009735998
0.0019324508,-0.0004246634,0.0014380633
0.0015022048,6.21354e-05,0.0012006437
0.0010658561,-0.0009132946,0.001219564
0.00186471,-0.0013518411,-1.94119e-05
0.0013813698,-0.001702434,0.0023962861
0.0011738753,-0.0012009763,0.0014582042
0.0017194638,-0.0021037224,0.0020422929
0.0004500855,-0.0011618858,0.0007526593
0.0013685539,-0.0008009095,0.0017536054
0.0009248818,-0.0003715248,0.0010663705
0.0018500633,-0.001392764,0.0016095668
0.0010451066,-0.0005883549,0.0001740636
0.0013337681,-0.0006048462,0.0017633707
0.0016981041,-0.0006616496,0.0009827548
0.0016285324,-0.0019669057,0.0017841221
0.0002828694,-0.0018264242,0.0010993284
0.001614496,-0.0016022646,0.0019757666
0.0005318628,-0.0006237807,0.0011127558
0.0008406635,-0.0014263574,0.0018378314
0.0011866911,-0.0015094247,0.0006958983
0.0006752781,-0.0010989745,0.0011249624
0.0009737041,7.80159e-05,0.0008954772
0.0015040357,-0.0004020643,0.0014374529
0.000727762,-0.000680584,0.0009650552
0.0006655137,-0.0018166516,0.0021747352
0.0008730082,-0.0015912704,0.000665992
0.0005526123,-0.0017543511,0.0023541731
0.0004824303,-0.0005981275,0.001371537
0.0018860697,-0.0015552339,0.0021838902
0.0002462527,-0.0011111903,0.0004932678
0.0012526011,-0.0011624966,0.0016400835
0.0009315949,-0.000668979,0.0002643929
0.0006307278,-0.0009957512,0.0020313069
0.0004952461,-0.0011905929,0.0011029904
0.0009309846,-0.0023156662,0.0016724311
0.0001577624,-0.0012339589,0.000761204
0.0005318628,-0.0004613108,0.0017206474
0.0008730082,-0.0002053902,0.0012885317
0.0003097216,-0.0015760007,0.001325762
0.0001608138,-0.0015405749,1.3394e-06
0.0007558348,-0.0011374542,0.0016571728
-0.0002047427,-0.0005627018,0.0013288136
0.0005471198,-0.001717093,0.0009070735
-0.0001711775,-0.0019491928,0.0010224265
-0.0003988112,-0.0018044358,0.0017841221
0.0001241971,-0.0015588986,0.000728246
-0.0001247963,-0.0018245918,0.0015692848
-0.0009090036,-0.0014642263,0.0004572581
-0.0001681261,-0.0009890325,0.0003309192
-0.0002547855,-0.000915127,0.0010944458
-0.0012708984,-0.0012064734,0.0011115351
-0.0002566164,-0.0021880113,0.0006672127
-0.0006893035,-0.0021538071,0.0007825656
-0.0011775259,-0.0008729826,0.0016644968
0.0003261991,-0.0009908648,0.0009821445
-0.0008760485,-0.002284516,0.0013837436
-0.00105486,-0.0022936778,0.0007148186
8.63599e-05,-0.0017476324,0.0010291401
-0.0009132755,-0.0003415961,0.0008332233
-0.0004287148,-0.0003208293,0.0007618143
0.000334743,-0.0011789879,0.0004017178
-0.0007686396,-0.0019443065,0.0009107355
-0.0004146784,-0.0018942218,0.0004023282
-0.0002474622,-0.0016633435,0.000755711
-0.0008394319,-0.0012315157,0.0009241629
6.37796e-05,-0.0012272402,-0.0001036379
-0.0002956742,-0.0008955818,0.0002247213
-0.0004049139,-0.0005150602,0.0005280568
0.0003628158,-0.00112646,0.0003394639
-0.0003487684,-0.0014556753,0.0004731268
-0.0002553958,-0.001282822,0.0009052425
-0.000150428,-0.0013078643,0.0007569316
0.0001779016,-0.0013848238,0.0008930359
0.0001736296,-0.0011118011,0.0005915314
0.0002389294,-0.0007557111,0.0009992338
0.0003853961,-0.000761819,0.0011579204
-6.9261e-05,-0.0013854345,0.000603738
-0.0002132866,-0.001169826,0.0006043484
0.0001974305,-0.0010562193,0.0014105983
0.0003951605,-0.001091645,0.0007563213
-8.32974e-05,-0.0009444449,0.0003687598
0.0003799036,-0.0006329425,0.0004865541
0.0002151285,-0.0007667053,0.0008106409
5.95076e-05,-0.0008161792,0.0004603098
0.0008180832,-0.0021678553,0.0009089045
-0.00030849,-0.0020908958,-0.0001365959
0.0003615952,-0.0006390504,0.0003498395
0.0010798924,0.0003339365,0.000722753
0.0006319484,-0.0006677575,0.0006904053
0.0008455457,-0.0012186891,-0.0004118561
0.0007503423,-0.0015735576,0.0011811131
-4.54602e-05,-0.0009536067,0.0008643502
0.0009688218,-0.0009755951,0.0005976347
0.0008473765,-0.0009016897,0.0006427994
0.0006002139,-0.0005730852,0.0005677284
0.0012068303,-0.0005920196,0.0006006864
0.0007222695,-0.0009786491,0.0008582469
0.0007161668,-0.0014104769,0.0008002653
0.000912066,-0.0012559473,0.0003345812
0.0010225263,-0.0007373874,0.0012244467
0.0013105775,-0.000946888,0.0009772618
0.0010475477,-0.0018539097,0.0005146294
0.000422623,-0.0015082031,0.0004474928
0.0006478156,-0.0006494338,0.0004841128
0.0005605459,-0.0008406108,0.0014472182
0.0006246251,-0.0017977171,0.0006342547
0.0005245395,-0.0023767451,-0.0002769725
-0.0003072694,-0.0011741015,0.0005713904
0.000672837,-0.0003812974,0.0008222373
0.0003487794,-0.0012174676,0.0001411056
0.0003475588,-0.0019461388,0.0005958037
0.0007906207,-0.0018465802,0.0003473982
0.0003695289,-0.0015222513,0.0005494184
0.0002023127,-0.0010470574,0.0003730322
0.0007961132,-0.0014801068,0.0005567424
0.0001632549,-0.00108004,2.51424e-05
0.0003213169,-0.000672033,0.0003205435
0.0004982975,-0.0009157378,0.0009589518
9.61243e-05,-0.0014489566,7.7631e-05
0.0003432869,-0.0016663975,-9.14312e-05
-0.0002352566,-0.0010458359,0.0008600779
7.0237e-06,-0.0011050824,0.0007715796
-0.0002914022,-0.0019443065,-0.0002275355
-0.0002328155,-0.0018459694,-2.91773e-05
-0.0003841645,-0.0006683683,0.0002167869
-0.0001034366,-0.0004326037,0.0003144402
3.20451e-05,-0.0011985331,5.50487e-05
-0.0004573978,-0.0018361968,0.0002601206
-0.0006868624,-0.0015674497,0.0004218588
-0.0009749136,-0.0011447837,0.0005384324
-0.0009682005,-0.0012150244,0.0006226584
-0.0012025473,-0.0017653453,0.000627541
-0.0010774403,-0.0017097635,0.0007074947
-0.0010383825,-0.0013738296,0.0010492811
-0.0009761341,-0.0014165848,0.001210409
-0.0014167549,-0.0019101023,0.000726415
-0.0015369796,-0.0016523493,3.49077e-05
-0.0011244317,-0.0007783103,0.0004188071
-0.0009498922,-0.0003617522,7.64103e-05
-0.000885813,-0.0013109183,0.0002552379
-0.0012507592,-0.0019846186,-7.86143e-05
-0.0012617442,-0.0023407085,0.0003620462
-0.0018952128,-0.0018374184,-0.0002409628
-0.0007643677,-0.0011203521,0.0001838289
-0.0010798814,-0.0008625992,0.0002851442
-0.0005306312,-0.0013341283,0.0002308246
-0.0005684684,-0.0015485152,-0.0007292292
-0.0007765732,-0.0012443423,-0.0001024172
-0.0008559094,-0.0007373874,-0.0001744365
-0.0003585328,-0.0009120731,-0.0002067842
0.0002322163,-0.0013182478,-7.73936e-05
-0.0002322053,-0.0018142084,0.0002424209
-0.0003994214,-0.0012034194,-0.0003819498
-0.0001247963,-0.0014098661,0.0005628457
-0.0014991424,-0.0009676549,-1.102e-06
-0.0003353422,-0.0013945964,-0.0002903998
1.92293e-05,-0.0008662639,-0.0001780985
-0.0004512951,-0.0004222203,0.0010401261
0.0001144326,-0.0005535399,-0.0002128875
-0.000187655,-0.0018581852,0.0011908784
-0.0013679326,-0.0020957821,0.0001227956
0.0005324731,-0.0020835664,0.0004889954
-7.84152e-05,4.1104e-06,0.0001319506
-0.000271263,0.0001830716,0.0016486281
7.53749e-05,-0.0013781051,-5.78629e-05
-0.0006752671,-0.002269857,-0.0004393211
-0.0008058666,-0.0012504502,0.0007489973
5.46254e-05,-2.03211e-05,0.0011451034
0.000492805,-0.000559037,0.0008271199
0.0002822591,-0.0015625634,0.0008820499
0.0009261024,-0.0021648013,0.0013282033
-0.0002968947,-0.0007111235,0.0003693702
0.0001669166,-0.0004552029,0.0015882052
0.0002419808,-0.0004399332,0.0001850496
0.0008656849,-0.002061578,0.0010761358
0.0006844323,-0.0007245608,-0.000600449
8.4529e-05,8.96209e-05,0.0010364641
0.0001119915,0.0004823582,-0.0001652815
0.0009975049,-0.0015931028,0.0008472609
-6.2548e-05,-0.0019473604,-0.0002928411
0.0004427622,-0.0020518053,0.0008875429
0.0013191214,-0.000981703,-0.0004179594
0.0003768522,-0.0007050156,0.000761204
0.000297516,-0.00041428,3.5518e-05
0.0008711774,-0.001670673,0.000737401
-0.0004696034,-0.0012895407,-0.0008293238
5.21843e-05,-0.0019162102,-5.84733e-05
-0.0004409203,-0.0010501114,-0.0008165068
-0.0006545176,-0.0006195051,-0.0003380058
-0.0004811987,-0.0007642621,-0.0006175383
-0.000635599,-0.0017244224,0.0003827975
-0.001871412,-0.0018875031,-0.0004106354
-0.0006520765,-0.0035115911,0.0003602152
-0.0019299987,-0.0026369412,-0.0010673537
-0.002249174,-0.0009474988,-0.0006944402
-0.0009443997,-0.0006738654,-0.0003099305
-0.0014344529,-0.001560731,-0.0005973973
-0.0022473432,-0.0020670751,-0.0004063631
-0.0012483181,-0.0019772891,-0.0008274928
-0.0026281567,-0.0010989745,-0.0011863686
-0.002231476,-0.0004124477,-0.0001695539
-0.000738736,-0.0021171598,0.000125237
-0.0021039279,-0.0027725364,-0.0008183378
-0.001834185,-0.0016969369,-0.0001774882
-0.0018457803,0.0002374318,-0.0004033114
-0.0016529324,-0.0006683683,3.1856e-05
-0.0013447421,-0.0017824474,-0.0015171691
-0.0013514551,-0.001991948,-0.0007804972
-0.0015638319,-0.000550486,-0.0005534533
-0.0009804061,-0.0007911368,0.0001331713
-0.0017371508,-0.0017580158,-0.0008995121
-0.0013770868,-0.0021342619,-0.0010191374
-0.0013679326,-0.0007728132,-0.0014384362
-0.0020532748,-0.0003965672,-0.0004197904
-0.0015522366,-0.0015014845,-0.0010594194
-0.0016370652,-0.0025447121,-0.0018797069
-0.0012965301,-0.0009157378,-0.0018314906
-0.0012330612,-8.87295e-05,-0.0002019015
-0.00116471,-0.0014697234,-0.0004753307
-0.0010597422,-0.0037247564,-0.0012455709
-0.0021008765,-0.0033124738,-0.0004918097
-0.0010896458,-0.0013432901,-0.0003630294
-0.000874828,-0.0006005707,-0.000450307
-0.0012855451,-0.0012125813,-0.0003477711
-0.0005739609,-0.0029099639,-0.0002092255
-0.0004842501,-0.002617396,-0.0009977757
-0.0008101385,-0.0012748817,-8.65486e-05
-0.0007643677,0.0001439811,-7.12903e-05
0.0002889722,-0.0018087113,0.0009345385
-0.0007454491,-0.0027670393,-0.0008531268
-0.0002120661,-0.0032196339,0.0003846285
-0.0006764876,-0.0012834328,-0.0003404471
-1.61668e-05,-0.0010812616,0.0012647287
9.42935e-05,-0.0011686044,-0.0009111085
0.0006917556,-0.0025386042,0.0004188071
6.98824e-05,-0.000973152,-0.0016062778
0.0005648178,-0.00117288,0.0010608775
0.0002541863,-0.0013750511,-0.0003300714
0.0008736185,-0.0027108467,0.0008545849
-0.0003982009,-0.0017775611,0.0001691809
-2.71518e-05,-0.0012706062,0.0005420944
8.94113e-05,-0.001239456,2.6363e-05
0.0001711885,-0.0010189611,0.0001386643
0.0007228798,-0.0006048462,0.0002082423
0.0004342183,-0.0001204905,0.0001173026
0.0006893145,-0.0010885911,0.0014618662
0.0007088434,-0.0024286622,0.0001704016
-6.9261e-05,-0.0027994111,0.0009571208
-0.0004189503,-0.0011429513,0.0005726111
-0.0001345608,-0.0013084751,0.0016529005
-0.0007619266,-0.0019180426,-0.0005772563
-0.001043875,-0.002026763,0.0002564586
-0.0009541641,-0.0010794293,0.0005304981
-0.0008314983,-0.0008961926,-0.0006529376
-0.0014863265,-0.00112646,-0.0003770671
-0.0008729972,-0.0015161434,0.0009217215
-0.0008504169,-0.0028232318,0.0004694648
-0.0020636495,-0.0032214663,-0.0001335442
-0.0017029752,-0.002594186,0.0009430832
-0.0021570221,-0.0017464108,0.0001368333
-0.0019068081,-0.0014385732,-8.28866e-05
-0.0023260691,-0.0011569995,-0.0001011966
-0.0020697523,-0.0016554033,-0.0003013858
-0.0026275464,-0.0012388452,-0.0018406456
-0.0022796879,-0.0007605974,-0.0002214322
-0.0023681783,-0.0007990771,1.11047e-05
-0.0019708873,-0.00217152,-0.0010874947
-0.0026196128,-0.0019742351,-0.0009574938
-0.0020996559,-0.0017726748,0.0003156609
-0.0021143026,-0.0018019926,-0.0012937873
-0.0020923326,-0.0018227595,-0.0015336481
-0.0019531892,4.62549e-05,-0.0018498006
-0.0015943458,-5.0514e-06,-0.0008927985
-0.0015064657,-0.0003067812,-0.0022190521
-0.0012934787,-0.0016364688,-0.0015128968
-0.0019245062,-0.0005523183,-0.0018522419
-0.0014155343,-0.0004008427,-0.0009147705
-0.0017292172,-0.0004222203,-0.0012589983
-0.00101092,-0.0021660229,-0.0006334069
-0.0017713264,-0.0012192999,-0.0028983527
-0.0012422153,0.0004603698,-0.0013127076
-0.001649881,0.0017094333,-0.0011070254
-0.0002761453,-0.0010727106,-0.0009043948
-0.0005111023,-0.0014171956,-0.0031107486
-0.0013441318,-0.0005376594,-0.000587632
-0.0006185112,0.0009483902,-0.001208951
-0.0004439717,-0.0009542175,-0.0007945349
-0.0012654059,-0.0012339589,-0.0020603655
-0.0002846892,-0.0013243556,-0.000470448
-0.0002767556,0.0005538205,-0.001713086
-0.0003695178,6.70217e-05,1.84287e-05
-2.7407e-06,-0.0005346055,-0.0013035526
0.0003481691,-0.0007013509,-0.0013291866
-0.0007515518,0.0005587068,-0.0008824228
0.0003890577,8.29022e-05,5.9321e-05
0.0002023127,-0.0007239501,-0.0008696058
-0.0002126764,-0.0010885911,0.0002302142
0.0008235757,-0.0004918502,0.0002473036
-8.94002e-05,2.79312e-05,-0.000541857
0.0005227086,-0.0004442087,0.0002350969
0.0003493897,-0.0009792599,-0.0002318078
-2.1304e-06,-3.31477e-05,0.0001411056
0.0011500744,0.0004200577,-0.0001842019
0.0006642931,-0.0006769193,0.0009302662
-0.000499507,-0.0011050824,0.0002900269
-0.0001644644,-0.0013481764,0.0005054744
-0.0013648812,-0.001470945,0.0005787144
-0.0012916479,-0.0016053186,0.0001899323
-0.0004860809,-0.0017800042,-0.0002165495
-0.0018909409,-0.0010745429,0.0004523755
-0.0014802238,-0.0006133972,-0.0006291346
-0.0002993358,-0.0013384038,-0.0006437826
-0.0025866578,-0.0018099329,0.000695288
-0.0021496987,-0.0024653095,-0.0004399314
-0.0016706305,-0.0037381938,0.0007142083
-0.0031169894,-0.0031921484,0.0001240163
-0.0030431457,-0.0028611008,-0.0002696485
-0.0024365294,-0.0011374542,-0.000512561
-0.0025689597,-0.0014483458,0.0011347278
-0.0030114113,-0.0021098303,-0.0010197477
-0.0023321719,-0.0025654789,-0.0003434988
-0.0032335525,-0.0017671777,0.0009186699
-0.0026714864,-0.0022863483,0.000600076
-0.0023333924,-0.0032410115,-0.0003337334
-0.003131636,-0.0028843107,0.0007624246
-0.0029113257,-0.0023950688,0.0002662239
-0.0023718399,-0.0021324295,-0.001148528
-0.0024170005,-0.0016266962,-0.0007499806
-0.0024371397,-0.0011234061,-0.001067964
-0.001926337,-0.0020340925,-0.0003923254
-0.0027788954,-0.0026039586,-0.00109726
-0.0021216259,-0.0039971683,-9.0363e-06
-0.0024731461,-0.0032214663,-0.0013853372
-0.0028777604,-0.0015228621,-0.0004527484
-0.002385266,-0.0008827552,-0.0006504963
-0.0011622689,-0.0023040612,-0.001223599
-0.0019238959,-0.0026076233,-0.0019871255
-0.001871412,-0.0011606642,-0.000604111
-0.0012214659,-0.0004295498,-0.0005156127
-0.000797933,-0.0015161434,-0.0006694166
-0.0012782217,-0.002046919,-0.0007432669
-0.0012007164,-0.0014306329,-0.0003172545
-0.0004537362,-0.0008479402,-0.0001341546
-0.0001113702,-0.0013451225,0.0002796512
-0.0002462416,-0.0014471242,-0.0007341119
0.0002450321,-0.0011050824,-0.0003203061
0.0001443363,-0.0004607,0.0004920471
0.0005001283,-0.0014135308,0.0003937835
3.44862e-05,-0.001948582,-0.0009874001
8.20879e-05,-0.0009377262,-4.99286e-05
0.0002608994,0.000914186,-0.0005412467
0.0006972481,0.0008250108,-0.00054735
0.0003957708,-0.0007245608,-0.0007902625
0.0004812097,-0.0016102049,-0.0008909675
7.3544e-05,-0.0007349443,-0.0006669753
0.0003323019,-0.0002102765,0.0002381486
-9.73338e-05,-0.0003794651,-0.0006907783
-0.0009236502,-0.0006311101,-3.28393e-05
-0.0006874726,-0.000984757,0.0003315295
-0.0008632327,-0.0007453277,-0.0007890419
-0.0011946137,-0.0006964646,0.0005597941
-0.0009431791,-0.000217606,-0.0001207272
-0.0009682005,-0.0004515382,-4.93183e-05
-0.0014692388,-0.0001601918,-2.06326e-05
-0.0012794423,-0.0010696566,0.0004340655
-0.0017847525,-0.000926732,-0.0008903571
-0.0019800414,-0.000504066,0.0008423782
-0.002488403,-0.0002970085,0.0003589945
-0.0016291316,-0.0012773249,-0.0003923254
-0.0025591953,-0.0012370128,-0.0006773509
-0.0026232745,-0.0008668747,0.0007746313
-0.0023645166,-0.0012125813,-0.0002965031
-0.0023889277,-0.0015802762,-0.0006468343
-0.002334613,-0.0020676859,0.0005774937
-0.0025463794,-0.0012174676,-0.0008860848
-0.0021728893,-0.0014190279,-8.28866e-05
-0.0024530069,-0.001546072,-0.0001750469
-0.0013624401,-0.0020951714,-0.001141204
-0.0030095804,-0.0008735934,-0.0012852426
-0.0022076751,-0.0009884217,0.0013288136
-0.0018396775,-0.0020927282,-0.0012449606
-0.0021069793,-0.0030217383,-0.0010783397
-0.0030486382,-0.0009536067,-0.0004881477
-0.0024017435,-0.0008577128,0.0007398423
-0.0014399454,-0.00210189,-0.0004716687
-0.0020605981,-0.003506094,-0.0008940191
-0.0025555336,-0.0020695182,-0.0006523273
-0.0015259946,-0.0008503834,0.0002942992
-0.0013874615,-0.0015204189,-0.000594956
-0.001742033,-0.0029411141,-0.0010746777
-0.0018878895,-0.0020646319,-0.0015214415
-0.001588243,-0.0007221177,-0.0007389946
-0.0014790032,-8.14e-05,-0.00115219
-0.0005910487,-0.0014202495,-0.0010508747
-0.0008565196,-0.001279768,-0.0023264707
-0.0006600101,-0.0005694204,-0.0005534533
-0.0002474622,-0.0006897459,-0.0002885688
0.0004873125,-0.0023266604,-0.0008043002
-0.0002407491,-0.0015509584,-0.0016435081
0.000360985,0.0006600978,7.29e-07
0.0009968946,0.0007468299,0.0001282886
0.0010414449,-0.0006848596,-0.0008848641
0.0006972481,-0.0017848905,-0.0001347649
-0.0001827727,8.16806e-05,-0.0005479603
0.0004311669,0.000740722,0.000706274
-0.0002938433,0.0002056708,-5.23699e-05
-0.000470824,-0.0012406775,-0.0002281458
-0.0013325365,6.5536e-06,-0.0012937873
-0.0004940145,0.0002435397,0.0012293294
-0.0011036822,6.88541e-05,-0.00060228
-0.0009877294,-0.0012950378,-0.0003221371
-0.0018500522,-0.0005773607,-0.0007615769
-0.0013148384,-0.0007239501,0.0002192283
-0.0018201486,-0.0010623272,-0.0008537372
-0.0028130709,-0.0020169904,-0.0005040164
-0.0021863154,-0.0010763753,-0.0012803599
-0.0023242382,-0.0004753589,-0.000516223
-0.0023340027,-0.0005168926,-0.0003337334
-0.0024182211,-0.0022985641,-0.0010313441
-0.0027258012,-0.0017659561,-0.0009190428
-0.0021838743,-0.0016004323,0.0011988127
-0.0021313904,-0.0013096967,-0.0003331231
-0.0021136923,-0.0024720282,-6.33559e-05
-0.0022748057,-0.0013304635,-0.000501575
-0.0011549456,-0.0012449531,0.0001911529
-0.0026885742,-0.000672033,-0.0006303553
-0.0016511016,-0.0022478686,0.0010083888
-0.0019476967,-0.0024286622,-0.0009758038
-0.0017072472,-0.0029838694,0.0006574473
-0.0025616364,-0.0014880471,-0.0004094147
-0.0014094315,-0.0025092863,0.0004938781
-0.0018372364,-0.0022808512,-0.0013047732
-0.0020087245,-0.002602737,0.0005958037
-0.0019232856,-0.0021660229,-0.0003306818
-0.0016187569,-0.0031133566,-0.000516223
-0.0022784674,-0.0025465444,-0.0009495594
-0.0021143026,-0.0019320907,-0.0005101197
-0.0014674079,-0.0019864509,-0.0009269771
-0.0021039279,-0.0021617474,-0.0012260403
-0.0013837998,-0.0015796654,-0.0008366478
-0.0011036822,-0.0015601202,-0.0004966924
-0.0014747313,-0.0017012125,-0.0002232632
-0.0005605348,-0.0026558757,0.0001722326
-0.0005739609,-0.0026363304,-0.0002189908
-0.000808918,-0.0018624608,0.000139885
-0.0003493786,-0.0007044048,0.0005835971
0.0004043147,-0.0008522157,-4.26046e-05
-2.34902e-05,-0.0004008427,-0.0005101197
0.0002395396,-0.0007172314,0.0009430832
-0.0001479869,-0.0004435979,-0.0004020907
-0.000488522,-0.0012761033,0.0006653817
-0.0006038646,-0.0004503166,-0.0002330285
-0.0007063913,-0.0002915114,0.000121575
-0.0008620122,0.0007022423,-0.0006468343
8.8801e-05,-0.0004765805,0.0006885743
-0.0008986288,-0.0007190637,-0.0010270717
-0.0010267872,-0.0014544537,0.0002772099
-0.0014295707,0.0002423181,-0.0010392784
-0.0012031576,-0.0002921222,0.0006922363
-0.0025183066,-0.0004625324,-0.0006071626
-0.0012953095,-0.0014007043,-0.0002324182
-0.0025067114,-0.0004619216,-0.0010075411
-0.0022894524,-0.0005614802,0.0009369799
-0.0024902339,-0.000359309,-0.0014317225
-0.0019837031,-0.0012089165,0.0001722326
-0.0025445486,-0.0004002319,-0.0008787608
-0.0020172684,-0.0009578822,-0.0001170652
-0.0018415083,-0.0012919838,-0.000512561
-0.0018659195,-0.0020011099,-0.0005668807
-0.002411508,-0.0011515024,-0.0012205473
-0.0019385425,-0.0004619216,-0.0003483814
-0.0018323542,-0.0016902183,-0.0003935461
-0.0019306089,-0.0025379934,-0.0014921455
-0.0021258979,-0.0023223849,-0.000622421
-0.0014826649,-0.0008112929,-0.0008720472
-0.0005422265,-0.0013066428,-0.000560167
-0.0015424721,-0.0014984305,-0.0007731732
-0.0011677614,-0.0023590322,0.0001478193
-0.0009334147,-0.0022759649,-0.0007914832
-0.0012153631,-0.0027102359,0.0004841128
-0.00175729,-0.0014055906,-0.0007701215
-0.0003115414,-0.0014025366,-0.0002379112
-0.00114274,-0.0001925636,-0.0015934608
-0.0005306312,-0.0004161124,-0.0005168333
-0.0011213803,-0.0003061704,-0.0013712995
-0.0007063913,-0.0021935084,0.0006324237
-0.0006063057,-0.0020505838,-0.001234585
1.67882e-05,-0.0021043332,0.0003193229
-0.0011348064,-0.000347704,-0.0002519488
0.0004085866,-0.0011356218,0.00066233
-0.0002987256,-0.0001156042,-0.0016093294
-0.000591659,-0.0010073562,0.001239705
-0.0007723013,-7.59029e-05,-0.0011424247
-0.0002010811,-0.0013426793,0.0010480605
-0.0014899882,0.0001409272,-0.0004008701
-0.0003322908,-0.0009890325,0.0012183434
-0.0014338426,0.0006875833,-0.0014366052
-0.0006593999,-7.89569e-05,0.0023499008
-0.0014423865,0.0005898571,-0.0005119507
-0.00022061,-0.0018893355,0.0016144495
-0.0016449988,-0.0006048462,-0.0010362267
-0.0013789176,-0.0004527597,0.0017139338
-0.0017078575,0.0006814754,-0.0002720898
-0.0012989712,-0.0010104101,0.0009357592
-0.0024304266,-0.0003580874,-0.0010209684
-0.0018146561,-0.0010269014,0.0009626138
