0.0013508559,-0.0007954124,0.0023090084
0.0012684683,-0.0004301605,0.0023975067
0.0012147639,0.0002588094,0.003105493
0.0015607915,-0.0003990103,0.003147606
0.001254432,-0.0010214043,0.0020245933
0.0012141536,-0.0008778689,0.0027881198
0.0009505135,-0.0002670799,0.0026666636
0.0014899993,-0.000202947,0.0023358631
0.001309357,-0.0009493312,0.0028509841
0.0009315949,-0.0007990771,0.0020239829
0.0015852026,-0.0004429871,0.0022540785
0.0008919268,-0.0004454303,0.0029748817
0.0011598389,-0.0008112929,0.0022192895
0.0013020336,-0.0009743735,0.0017413988
0.0010939288,-0.0003220509,0.0032678416
0.0011769266,-0.0002017255,0.00251347
0.0014887787,-0.0009652117,0.0021570355
0.0008699568,-0.0009255104,0.0025549726
0.001190963,-0.0004234419,0.003138451
0.0017450955,-0.0007221177,0.002482343
0.0008815521,-0.0006408828,0.0021967072
0.0014216481,-0.000362363,0.0031909396
0.0017072582,-0.0005529291,0.0025201837
0.0011323764,-0.0006195051,0.0021777869
0.0015577401,-0.0006439367,0.0028851628
0.001790256,-0.0006317209,0.0025128597
0.0012965411,-0.0009792599,0.0027386829
0.0017145816,-0.0007563219,0.0026562879
0.0014796245,-0.0006763085,0.0026276023
0.0012153742,-0.0002347081,0.0024371784
0.001592526,-0.0006152296,0.0029449754
0.0011879116,-0.0005455997,0.0021143122
0.001522344,-0.0005517076,0.0024078824
0.0012312414,-0.0002878467,0.0026489639
0.0012147639,-7.22382e-05,0.0026721566
0.001533329,-0.0006072894,0.0028033782
0.0012318517,-0.0012425099,0.0029620648
0.0011531258,-0.0006482122,0.002559245
0.0013301064,-0.000107664,0.003089014
0.0010945391,-0.0002945654,0.0032580763
0.0014875581,-0.0009627686,0.0024579297
0.0011274941,-0.0004820776,0.0023505111
0.0013179009,0.0001739098,0.0033087339
0.001305085,-0.0002731878,0.0027344105
0.0015614018,-0.0006005707,0.002511639
0.0016114446,-0.000668979,0.0030407977
0.0009419696,-0.0005034552,0.0028088712
0.0017939177,-6.42979e-05,0.0025104183
0.0021094314,-0.0004332145,0.0032733346
0.0009816377,-0.0008552697,0.0023505111
0.0018079541,-0.0004081721,0.0021771765
0.001746316,-3.74232e-05,0.0029333791
0.0014185967,-0.0003648061,0.0022516371
0.0019117014,-0.0005327731,0.0022211205
0.001904378,-0.0009646009,0.0033191096
0.0008345607,-0.0006127865,0.0018183007
0.002029485,-0.0004106153,0.0026202783
0.0017457057,-0.0001980607,0.0031
0.0013209523,-0.0009603254,0.0021436082
0.0015644532,-0.0003532011,0.0019098507
0.0018305344,9.6075e-06,0.0036944644
0.0011464127,-0.0009163486,0.0022333272
0.0013124084,-0.0007660945,0.0017987701
0.0018305344,-0.0003263264,0.0039349356
0.0010841644,-0.0003232725,0.0025104183
0.0018018513,-0.0003263264,0.0022681161
0.0011811986,-0.0007593758,0.0034198145
0.0012727403,-0.0007770887,0.0022534681
0.0014973226,-0.0001693536,0.002449385
0.0014582648,-0.0005046768,0.0038616956
0.0015339393,-0.0008735934,0.0016101772
0.0011811986,-1.84888e-05,0.0024866153
0.001728618,1.20507e-05,0.0043688823
0.0013246139,-0.0012034194,0.0018933717
0.0014039501,-0.0008931386,0.0017926667
0.0017804916,-8.99511e-05,0.0045135312
0.0013124084,-0.0003770219,0.0026855839
0.0018030719,-0.0005779715,0.001950743
0.0014710806,-0.0008418323,0.004414047
0.0012452778,-0.0001821802,0.0023810277
0.0021161445,-0.0002737986,0.0025159113
0.0014478901,-0.0006121757,0.0045086486
0.0015241748,-0.0008680963,0.0024115444
0.0016065624,-0.0001119395,0.0019458603
0.0015205132,0.0003076726,0.004938323
0.0015241748,-0.0003648061,0.0023810277
0.0020569475,-0.0016761701,0.0024322957
0.0011519052,-0.0008094605,0.0037445117
0.0013063056,9.14533e-05,0.0025653483
0.0020599989,-0.0002933438,0.0026074613
0.0013789287,-0.0008583236,0.0034881718
0.0012892178,-0.0009029112,0.0023596661
0.0020599989,-0.0007441061,0.0029938021
0.0013655025,-0.0006353857,0.0036407551
0.0012550422,-0.0007306687,0.0019904146
0.0019098705,-0.0005920196,0.0030462907
0.0011476333,-0.0001754615,0.0033764809
0.0016132754,-0.0002872359,0.0021655802
0.0019031575,-0.0007880829,0.0027325795
0.0011262736,-0.0006292778,0.003189719
0.0017365516,-0.0007111235,0.0030005157
0.0019660161,-0.0009908648,0.0027887302
0.0011903528,-0.0008595452,0.003162254
0.0017798813,-0.0004106153,0.0027551619
0.0022400309,-0.0005877441,0.0034832891
0.0011488539,-0.0006579848,0.0028461015
0.002132622,-0.0005309407,0.0025586346
0.0016889499,-0.0001736292,0.0028198572
0.0015211234,-6.55195e-05,0.0035485948
0.0022552879,-0.0008699286,0.0028430498
0.0020282645,-0.0013353498,0.0028644115
0.0011921836,0.0001055014,0.0027411242
0.0021417762,0.0002691929,0.0034655895
0.0018457913,-0.0007984663,0.0030584974
0.0015327187,-0.001491101,0.0023694314
0.0015864232,-0.0007251716,0.0028497635
0.0022809195,-5.02498e-05,0.003211691
0.0012623656,1.51046e-05,0.0027490585
0.0017151918,-0.0008705394,0.0022766608
0.0018256522,-0.0015747791,0.0025433763
0.0005898392,-0.0002188276,0.0018433244
0.0026965189,0.0001720774,0.0030041777
0.0015369907,-0.000417334,0.0029199518
0.0015742176,-0.0009145162,0.0019116817
0.0022192815,-0.0009890325,0.0024524367
0.0017597421,-0.0004539813,0.0034118802
0.0016523332,-0.0005480428,0.0024524367
0.0024090779,-0.000958493,0.0026166163
0.0012318517,-0.0004814668,0.00317324
0.0018140569,-0.0003959564,0.002564738
0.0022833607,-0.0007166206,0.0025543623
0.0012275797,-0.0004704726,0.0029297171
0.001647451,-0.00041428,0.0029626751
0.0020563372,-0.0012186891,0.003052394
0.0010646355,-0.0012541149,0.0024152064
0.0015266159,-0.0003678601,0.0021881625
0.0017664552,0.0002209405,0.0031537093
0.0012196461,-0.0003904593,0.002423751
0.0017737785,-0.0013200801,0.0016614451
0.0014161556,-0.0010745429,0.0025928133
0.0015369907,-0.0005022336,0.0026672739
0.0016456202,-0.0008522157,0.0025256767
0.0016553846,-0.0011820418,0.0024182581
0.0017096993,-0.0011325679,0.002542766
0.0017249563,-0.0010311769,0.0032068083
0.0016517229,-0.0009016897,0.0027521102
0.0015601812,-0.0010238475,0.0029400928
0.0017634038,-0.0007215069,0.0029419238
0.0017878149,-0.0005602586,0.0027789649
0.0012519908,-8.7161e-06,0.0028515945
0.0020032431,-0.0008204547,0.0040307578
0.0018518941,-0.001580887,0.0024982117
0.0012727403,-0.0010934774,0.0027350209
0.0019336714,-0.0003556443,0.0039447009
0.0022449131,-0.0007300579,0.0030163844
0.0018250419,-0.0006683683,0.002467695
0.0022827504,-0.0012748817,0.0037152157
0.0019123116,-0.0012321265,0.0022479751
0.0019220761,-0.0008790905,0.0024414507
0.0023321829,-0.0010146856,0.0031415027
0.0017170227,-0.0010446143,0.0018878787
0.0018402988,-0.0003770219,0.0017633707
0.0021460481,-0.0006677575,0.0036084074
0.0011903528,-0.0013023672,0.0021021056
0.0021893778,-0.0017800042,0.0017529951
0.0013783184,-0.0010256798,0.0033465745
0.0012709095,-8.81187e-05,0.0028113125
0.0022296562,-0.0004698618,0.0021851108
0.0015949671,-0.0010030806,0.0035907077
0.0015394318,-0.0012425099,0.0029730507
0.0017762196,-0.0012449531,0.0022083035
0.0014808451,-0.0001498084,0.0029870884
0.0018817977,-0.0003379314,0.0036779854
0.0022076862,-0.0007208961,0.0022705575
0.0017524188,-0.0009071868,0.0027142696
0.0015424832,-0.0004643647,0.0030914554
0.0021686284,-0.0006555417,0.0029486374
0.0018036822,-0.0009536067,0.0019904146
0.0017756094,-0.0007227285,0.0029596234
0.0016871191,-9.23942e-05,0.0024396197
0.0022699345,-0.0006005707,0.0023456284
0.0017170227,-0.0005284976,0.0024316854
0.0016480613,-0.0007599866,0.0029272758
0.0022748168,-0.0006378288,0.0020984436
0.0017487571,-0.0001846234,0.0023102291
0.0017438749,-0.0001217121,0.0027881198
0.0021637462,-0.000417334,0.0022925295
0.0015052562,-0.0006860811,0.0027167109
0.0017072582,-0.0006262238,0.0027356312
0.0019721189,-0.0005907981,0.0023718727
0.0014088323,-0.0002475346,0.0025568036
0.0021527612,-0.0007404414,0.0036285484
0.0020990567,-0.0006708114,0.0022516371
0.0018940033,-0.0005883549,0.0028723458
0.0018952239,-0.0004497058,0.0031817846
0.0020429111,-0.0005297192,0.002427413
0.0018726436,-0.0004997905,0.0028058195
0.0020166692,-0.0009413909,0.0032574659
0.0018915622,-0.0008454971,0.0020862369
0.0017359413,-0.0002023362,0.0024890567
0.0019098705,-0.0002127197,0.0032965272
0.0020416906,-0.0010171288,0.0023865207
0.0020416906,-0.001193036,0.0020252036
0.0015028151,-0.0007715916,0.0029053038
0.0020313158,-0.0007551003,0.0031561506
0.0019977506,-0.0013359606,0.0024115444
0.001478404,-0.00110325,0.0022223412
0.0018634894,-0.0005798039,0.0030456804
0.0017127507,-0.000194396,0.0023700417
0.0020856306,-0.0007215069,0.0027368519
0.0020178897,-0.001184485,0.0026532363
0.0016834574,-0.0009358938,0.0023553938
0.0019922581,-0.0001021669,0.0027698099
0.0022040245,-0.0006323317,0.0032068083
0.0019910375,-0.0013555059,0.0023743141
0.00199653,-0.0010910342,0.0026745979
0.0023822257,-0.0004203879,0.0032074186
0.0020758661,-0.0007770887,0.0027002319
0.0022229431,-0.0007422737,0.0020721992
0.0025878894,-0.0010751537,0.0031909396
0.0019257378,-0.0007496032,0.002524456
0.0020862409,-0.0003110567,0.0018195214
0.0026147416,-0.0007105127,0.0032367146
0.0018189391,-0.0012211323,0.0026575086
0.0022583393,-0.0012547257,0.0021503219
0.0022595598,-0.0011435621,0.0031506577
0.001823211,-0.000981703,0.0026807012
0.0017402132,-0.001036674,0.0026312643
0.0023083821,-0.0007862505,0.0026758186
0.0015376009,-0.0011344003,0.0026398089
0.0017981896,-0.0006756977,0.0020361896
0.0021899881,-0.0009291752,0.0027026732
0.0008797213,-0.001427579,0.0024145961
0.0017554702,-0.0015338563,0.0022943605
0.0018640997,-0.001502706,0.0025525313
0.000764989,-0.0008119037,0.0022723885
0.0016071726,-0.0006860811,0.0023718727
0.0020972259,-0.001592492,0.0029852574
0.0011329866,-0.0011783771,0.001846376
0.0016346351,-0.0005462105,0.0021222465
0.0018402988,-5.14714e-05,0.0032147426
0.0021600845,-0.0013188585,0.0031543196
0.0016517229,-0.002191676,0.0019678323
0.0019458769,-0.0017683992,0.0028790595
0.0013148495,-0.0003110567,0.0027722512
0.0019971403,-0.0001546947,0.0027930025
0.0019751703,-0.0011209629,0.0025018737
0.0013624512,-0.0017122067,0.0024213097
0.0016346351,-0.0006989077,0.0019208367
0.0018360269,-0.0004539813,0.0029803747
0.0014008987,-0.000628667,0.0020880679
0.0018317549,-0.0013005349,0.0018744513
0.0019550311,-0.0009591038,0.0023083981
0.0016639285,-0.0008338921,0.002484174
0.0018427399,-0.0013158046,0.0021924348
0.0018451811,-0.0016126481,0.0019501326
0.001327055,-0.000735555,0.0018341694
0.0018061233,1.93802e-05,0.0024670847
0.0019141425,-0.0011118011,0.0022711678
0.0013911342,-0.0022387068,0.0014545422
0.0014539929,-0.0013017564,0.0017957184
0.0016047315,-0.0004393224,0.0027215936
0.0013075261,-0.0006097325,0.0016675485
0.0016224296,-0.0013860453,0.0020709786
0.001496102,-0.0016480738,0.0024579297
0.0010066591,-0.0010843156,0.0017047788
0.0011641108,-0.0005688096,0.0021661905
0.0012312414,-0.0006042354,0.0026099026
0.0012727403,-0.0009401694,0.0020960022
0.0012184256,-0.001224797,0.0027209832
0.0011366483,-0.0014465134,0.0026178369
0.0011787575,-0.0016682298,0.0022174585
0.0008315093,-0.0011997547,0.0020667062
0.0010939288,-0.0006390504,0.0025177423
0.0013087467,-0.0005975167,0.0018384417
0.0009737041,-0.0007990771,0.0014276876
0.0009029118,-0.0009273428,0.0018201317
0.0009553957,-0.0008827552,0.0018054837
0.0007747534,-0.0007612082,0.0014649179
0.0008437149,-0.0004448195,0.001897644
0.0011421408,-0.0005651449,0.0019861423
0.0006935865,-0.0008406108,0.0016846378
0.0010676869,-0.0007899153,0.0020593822
0.0011958453,-0.0011734908,0.0022101345
0.0007155565,-0.0011521131,0.0016638865
0.0014179865,-0.0001113287,0.0020367999
0.0011854705,-0.0001522516,0.0029535201
0.0011934042,-0.0007557111,0.0020331379
0.001054871,-0.0009358938,0.0014661386
0.0007112845,-0.0003965672,0.0026861942
0.0005965523,-0.0002279894,0.0021497115
0.0010048282,-0.0006659251,0.0015625712
0.0010213058,-0.0014092553,0.0021204155
0.0003591541,-0.0004710834,0.0010749151
0.0013563484,0.0004554835,0.0014136499
0.0012489394,-0.0003116675,0.0024029997
0.000808929,-0.0019864509,0.0015558575
0.001401509,-0.0019778999,0.0003797458
0.0007332545,-0.0005669773,0.002590372
0.0006490362,-0.0001339279,0.0020483963
0.0014485004,-0.0013445117,0.0008454299
0.0007790254,-0.0014116985,0.0014685799
0.0003359636,-0.0001088855,0.0013269826
0.0016120549,0.0002184974,0.0015314442
0.0011927939,-0.0003990103,0.0013813023
0.0007967235,-0.0010965313,0.0016284872
0.0014356845,-0.0004362684,0.0010340228
0.0015162412,-0.0005773607,0.0025690103
0.0007826871,-0.0010568301,0.0015277822
0.0016407379,-0.0017323627,0.001329424
0.0012727403,-0.000472305,0.0013062313
0.0013002028,0.0001940658,0.0022833745
0.0018958341,3.4996e-06,0.0011438827
0.002154592,-0.001184485,0.0015625712
0.0013374298,-0.000640272,0.0016034635
0.0022784784,-8.93403e-05,0.0023279288
0.0021307912,-0.0004759697,0.0018622447
0.001408222,-0.0011569995,0.0021967072
0.0016352454,-0.0007288364,0.0021606975
0.0015955774,-0.0004949042,0.0026172266
0.0008687363,-4.29203e-05,0.0014234153
0.0012068303,-0.0004179448,0.0021716835
0.0015253954,2.24341e-05,0.0017615397
0.0016053418,-0.0002988409,0.0020593822
0.0013813698,-0.0004399332,0.0017755774
0.0018512838,-0.000918181,0.0026367573
0.001179978,-0.0008198439,0.0022260032
0.001522344,-0.0016114265,0.0032580763
0.0012312414,-0.0016676191,0.001923278
0.0011811986,-0.0016425767,0.0022858158
0.0003615952,0.0001958982,0.0009247732
0.0012214769,0.0005880247,0.0024280234
0.0017621832,0.0002172758,0.0009607828
0.0016382968,-0.0015918812,0.0014435563
0.0011342072,-0.0009077975,0.0004792301
0.0019696778,-0.0006225591,0.0026337056
0.0012916589,-0.001326188,0.0023059568
0.0014607059,-0.002371248,0.0014636972
0.0011543464,-0.0017244224,0.0014997069
0.0010310702,-0.0005443781,0.0025091977
0.0017542496,-0.0001101071,0.0008728949
0.0018781361,-0.0012406775,0.0010584361
0.0010542608,-0.0007740348,0.0008545849
0.0018152774,0.0002667497,0.0009912995
0.0017719477,-0.0002560857,0.0024029997
0.0012593142,-0.0018325321,0.0016467971
0.0010817233,-0.0026076233,0.0005939727
0.0010182544,-0.0008656531,0.0012445877
0.0009431902,0.0001690235,0.0020038419
0.0014753526,-0.0006989077,0.0005768834
0.0016657593,-0.0019070483,0.0005897004
0.0010341216,-0.0008149576,0.0004383378
0.0014777937,-3.43693e-05,0.0011774511
0.0014814554,-0.0008925278,0.0011554791
0.0008736185,-0.0019015512,0.0005298878
0.0013002028,-0.0013573382,0.0013300343
0.0007082331,-0.0004356576,0.0016889101
0.0008437149,-0.0006738654,0.0012464187
0.0011354277,-0.0013701648,0.0011005491
0.0006014345,-0.001114855,0.0014990966
0.0012922692,-0.0001779047,0.0012519117
0.0012965411,0.0002056708,0.0014868899
0.001151295,-0.000970098,0.0021722939
0.0010426655,-0.0012302941,0.0010627085
0.0010957597,-0.0011166874,0.0019281607
0.0005031797,-0.0005315515,0.001864686
0.0009798069,-0.0011460053,0.001338579
0.0008736185,-0.0012657199,0.001223226
0.0011049138,-0.0012602228,0.0016040738
0.0010084899,-0.000480856,0.0001661293
0.0012757917,-0.0005181142,0.0012262777
0.0007790254,-0.0004478734,0.0008063686
0.000874839,-0.0014562861,0.0011213004
0.0006514773,-0.0015253052,0.0009760412
0.0006221839,-0.001670673,0.0009754308
0.0001467774,-0.0006482122,0.0006836917
0.0007729226,-0.0002475346,0.0013361376
0.0004891433,-0.000480856,0.0005353807
0.000209636,-0.0009371154,0.0007343493
0.0005385759,-0.0008925278,0.0009717688
0.0004604603,-0.001491101,0.0016443558
-9.73338e-05,-0.0011741015,0.0008136926
0.0002523555,-0.0016670083,0.0017578777
-0.000363415,-0.0011948684,0.0012201744
-0.0003078797,-0.0014764421,0.0015491439
2.28909e-05,-0.001236402,0.0008735052
-0.0003219161,-0.0022460362,0.0015308339
-0.0011036822,-0.0011130226,-0.000600449
-0.0001492074,-0.0006469906,0.0010828494
-0.0006899138,-7.10166e-05,0.000676978
-0.0006636718,-0.0019907264,0.0011725684
-0.0006258346,-0.0018691794,-0.000488758
-0.0004506848,-0.0018227595,0.0016760931
-0.0009877294,-0.0004423763,-2.18533e-05
0.0004653425,-0.0014642263,0.0014771246
-0.0009743033,-0.0018343645,0.0004596995
-7.71946e-05,-0.0023700264,0.0008558056
-0.000470824,-0.0005492644,0.0005726111
-0.0004604492,-0.0004100045,0.0014905519
-7.71946e-05,-0.0005223897,0.0002051906
-0.0004360381,-0.0015625634,0.0007929413
-0.0006874726,-0.0012223539,0.0006958983
-0.0001235758,-0.0010910342,0.0010114405
-0.000819903,-0.0012883191,0.0011206901
-0.0003518197,-0.001117909,0.0003028439
-2.77621e-05,-0.0004991797,6.90863e-05
-0.0008174619,4.93088e-05,0.0008851016
-6.13274e-05,-0.0011478376,0.000697119
0.0010017769,-0.0023303251,-0.0004002597
-0.000444582,-0.0009908648,0.0012500807
-0.0003890467,5.54167e-05,0.0011829441
0.0009023015,-0.0010647703,0.0002027493
-0.0002474622,-0.0024952382,0.0008692329
-9.099e-07,-0.0016266962,0.0002131249
0.0014283612,-0.0003727464,0.0005024228
-4.5716e-06,0.0008842574,0.0014905519
7.7816e-05,-0.0004283282,0.0010053372
9.67346e-05,-0.0020823448,-5.48113e-05
-0.0002730939,-0.0020090501,0.001351396
0.0003085011,-0.0004252742,0.0004908264
0.0009749246,0.0003394336,0.0009778722
0.0005935009,0.0002893489,0.0007453353
-2.77621e-05,-0.0008961926,0.0009723792
0.0006447642,-0.0019589654,0.000128899
-2.65416e-05,-0.001913767,0.0003394639
0.0004567986,-0.0007141774,0.0001844393
0.0012355133,0.0002801871,0.000612893
0.0009590574,0.0004878553,0.0004224691
0.0009193893,-0.000970098,0.0001447676
0.0005758028,-0.0017219793,0.0002503552
0.0007454601,-0.0011716584,0.0001697913
0.0010969802,-0.0009157378,0.0011457137
0.0008028262,-0.00012782,0.000598245
0.00136001,-0.0001888989,-0.0002580522
0.0006484259,-0.0006702006,0.0004151451
0.0002255032,-0.0005834686,0.0008320026
0.0017878149,-0.001337793,0.0002265522
0.0006349998,-0.0008497726,0.0003815768
0.0003194861,0.0003889075,0.0011487654
0.0018537249,-0.0007758671,0.0011481551
0.0011390894,-0.0020102717,0.0002820926
0.0001241971,-0.0011563887,0.0004322345
0.0011207811,0.0003577573,0.0009424729
0.000655139,-0.0003092243,0.0013373583
-0.0001809419,-0.0016547925,7.88517e-05
0.0012446675,-0.0027566558,0.0005665077
-7.90255e-05,-0.0012241862,0.0001221853
0.0003109422,0.0001085554,0.0007825656
0.0010658561,-0.0005920196,0.0006647713
0.0002731049,-0.002006607,0.0009522382
0.0003402355,-0.0019528575,-0.0002104462
0.0007894001,-0.0013304635,0.0007459456
-0.0001992502,-0.0008290058,0.0004334551
0.0007002995,-0.0009261212,-0.0002427938
0.0005196572,-0.0008986357,0.0003443465
-0.0001949783,-0.0003263264,5.99313e-05
0.0004934153,-0.0010299553,0.0002881959
0.0001541007,-0.0014104769,-0.0001365959
4.11993e-05,-0.0012186891,0.0002582896
0.0002273341,-0.0008247302,0.0002558482
0.0001797324,-0.0013573382,0.000737401
-3.93574e-05,-0.0018911678,-0.0001689435
-0.0003560917,-0.0018001603,0.0001276783
2.35012e-05,-0.0010152964,0.0002137353
-0.0002376978,-0.0007208961,-9.50932e-05
-0.0001009955,-0.0007483816,0.0002466932
-0.0001345608,-0.0007648729,-0.0001329339
-0.0002688219,-0.0010568301,0.000676978
-0.0012361126,-0.0011105795,0.0003296985
-0.0007747424,-0.0011881497,8.1293e-05
-0.0014112624,-0.0010360632,0.0003583842
-0.0011634895,-0.0010892019,0.0013141657
-0.0008211235,-0.0014685018,0.0001771153
-0.0011341961,-0.0015534015,0.0004371171
-0.0010115303,-0.0013542843,0.0007880586
-0.0014442174,-0.0013011457,0.0001569743
-0.0010707272,-0.0011197413,7.45793e-05
-0.0007973227,-0.0012724386,9.65513e-05
-0.0011683717,-0.0008888631,-0.0002196012
-0.0014246885,-0.0007276148,0.0002326556
-0.0009639286,-0.0013658893,-8.53279e-05
-0.0014503201,-0.0021593042,-0.0003898841
-0.0016199774,-0.0010464466,-0.0004857064
-0.00022061,-0.0004264958,0.0007874483
-0.00107683,-0.0007349443,-5.72526e-05
-0.0006349887,-0.0014556753,-4.62666e-05
0.0001760707,-0.0013414577,-9.26519e-05
-0.0006014234,-0.0011533347,0.0004712958
-0.0010774403,-0.0002414267,-0.0008537372
0.0005928906,-0.0008412215,0.0005994657
-0.0002169483,-0.0013768835,-0.0001372062
-0.000536734,-0.001117909,-0.0009458974
0.000132741,-0.0005828578,0.0002869752
-0.000488522,-0.0012547257,0.0008222373
-0.0007741321,-0.0013909316,-0.0015049625
-5.1563e-05,-0.001129514,0.0003602152
-0.0001894858,0.0001378732,0.0006049587
0.0003249786,-0.0007886937,-0.0001268306
-3.75266e-05,-0.0012351804,4.95557e-05
-0.0004158989,-0.0017409137,0.0010291401
-0.0006813699,-0.0012528933,-0.0003489918
0.0003933297,-0.0009945296,0.0009070735
-0.000510492,8.96209e-05,-0.0001280512
0.000202923,-0.0006427151,0.0010346331
-8.81796e-05,-0.0010287338,-0.0001213376
-0.0003182545,-0.0014568969,0.0007819553
-0.0003646356,-0.0005779715,0.0003937835
0.0005709206,-0.000813736,0.0019244987
0.0002663919,-0.0009682657,0.0002527966
0.0005654281,-0.0014935442,0.001334917
0.0001949893,-0.0012425099,0.0007471663
0.0001907174,-0.000469251,0.0003119989
0.0003261991,0.0003919614,0.0005170708
0.0006032653,0.0002728576,0.000768528
0.0009212202,-0.0012070842,0.0002924682
0.0002212313,-0.000993308,-0.0003496021
0.0002804283,-0.0006573741,0.0008069789
0.0006484259,-0.0001137718,-0.0001152342
0.0005745823,-0.0012229647,0.0011615824
0.0005904495,-0.000993308,-6.595e-06
0.0006154709,-0.0019546899,0.0006543957
2.41115e-05,-0.000370914,-0.0009666488
0.0005922803,-0.0004161124,0.000684302
0.0002059743,0.00018185,-0.0003807291
0.0004873125,-0.0013518411,0.0004615305
0.0001681371,-0.0006848596,-0.0012083406
0.0001541007,-0.0019565223,0.0009320972
-0.0008394319,-0.0008314489,-0.0014707838
-0.0001638541,-0.0015637849,0.0003010129
-0.0011811875,-0.0001565271,-0.0009318598
-0.0003316806,-0.0020976145,0.0011487654
-0.0016334035,-0.002113495,-0.0019682052
-0.001168982,-0.002950276,0.0004719061
-0.0021295596,-0.0004826884,-0.0018888619
-0.0010853739,-0.0004845208,-0.0001109619
-0.0013099562,-0.0002023362,-0.0011167907
-0.0012141426,-0.0024891303,0.0004444411
-0.0020917223,-0.0023407085,-0.0013499379
-0.001702365,-0.0016523493,-0.0003087098
-0.0022540563,-0.0003257156,-0.0006334069
-0.001190952,-0.0009646009,1.59874e-05
-0.0017707161,-0.0010965313,-0.0011949133
-0.0016077719,-0.0021141058,0.0007020017
-0.0022101163,-0.00141292,-0.0013029422
-0.0014936499,-0.000715399,-0.0009068361
-0.0014576435,0.0001873471,0.000143547
-0.0011476223,-0.000449095,-0.0004899787
-0.0011933931,-0.0016419659,-0.0008714368
-0.0017054163,-0.002539215,0.0001728429
-0.0018024506,-0.001560731,-0.0013249142
-0.0015919046,-0.0003831298,-0.0007078676
-0.0011604381,8.77885e-05,-0.0002842965
-0.0008388216,-0.0013225233,-0.0019096133
-0.0019129109,-0.0014605616,-0.0019846842
-0.0016187569,-0.00110325,-4.74873e-05
-0.0010542497,-0.001517365,-0.0013835062
-0.0012080398,-0.0014739989,-0.0019694259
-0.0015748169,-0.0010122425,-0.000453969
-0.0009083933,-0.0014880471,-0.0001957982
-0.001039603,-0.00279086,-0.0008659438
-0.0016962622,-0.0028598792,-0.0010649124
-0.0009663697,-0.0009804814,-0.0011564623
-0.0005947104,0.0004964064,-0.0003587571
-0.0007143249,-0.0008760365,0.0004188071
-0.0001144216,-0.0034187511,-0.0009690901
-0.0003646356,-0.0034902134,-0.0008274928
-0.0010591319,-0.0005627018,0.0001740636
-4.66807e-05,0.0007254522,0.0005445357
6.74412e-05,-0.0017592374,0.0001722326
-0.0004702137,-0.0034950997,-0.00047411
-0.0004811987,-0.0022649707,-0.0009544421
-0.0003719589,-0.0001968391,0.0004578685
0.000191938,-0.0006982969,0.0007270253
0.0004732761,-0.0017800042,-0.0015269345
0.0003280299,-0.0017458001,-0.0001457509
0.0002163491,-0.0004185556,0.0003480085
0.0008119804,-0.0016395228,0.0004285725
2.35012e-05,-0.0024256082,-0.0005003544
-7.47535e-05,-0.0022429823,0.0006574473
0.0001473877,-0.0002139412,-1.45293e-05
0.0002749358,-0.000640272,0.000629372
-0.000139443,-0.0011594426,-0.0007298396
0.0006679548,-0.0013799374,3.85697e-05
0.0002889722,0.0006765891,-0.0003074891
0.0003255888,7.74051e-05,0.0012256674
0.0010231366,-0.0012345697,8.1293e-05
0.0005654281,-0.0032513949,0.0006464614
-0.0006252243,-0.0017311411,0.0002418106
0.0003109422,-0.0010091885,0.0013098933
-0.0004201709,-0.000828395,-0.0002061738
-0.0007289715,-0.0012290726,-1.2088e-05
-0.0004915734,-0.0008906955,6.05417e-05
-0.0007149352,-0.0015088139,0.0001685706
-0.0014179754,-0.0014336869,-0.0009263668
-0.0012422153,-0.0015149218,0.0004773991
-0.0011183289,-0.0012565581,0.000706274
-0.0011854595,-0.001850245,6.6645e-05
-0.0015668832,-0.0028714842,0.0006617197
-0.0025176964,-0.0024225543,-0.0008934088
-0.0023797735,-0.0010409495,-4.74873e-05
-0.0018988745,-0.00012782,0.0002045803
-0.0019080286,-0.0013096967,-0.000503406
-0.0025811653,-0.0016193667,-0.0021049198
-0.0022821291,-0.0013316851,8.1293e-05
-0.0024011333,-0.0011527239,-0.0007548632
-0.0022375788,-0.0017824474,-0.0009654281
-0.0023736708,-0.0017561835,-0.000486927
-0.0021496987,-0.0015265268,-0.0006443929
-0.0018555447,-0.0012999241,-0.0013334589
-0.0020233712,-0.0010464466,-0.0009800761
-0.0014844957,-0.0002328757,-0.0023301327
-0.0016004485,0.000995421,-0.0022764234
-0.0012983609,0.0005232811,-0.0004789927
-0.0011659306,-0.001091645,-0.0021781598
-0.0013130076,-0.0018923894,-0.0026352992
-0.0019940778,0.0001598616,-0.0011381523
-0.0014613051,0.0009349529,-0.0008708265
-0.0005892179,-0.0010262906,-0.0014726148
-0.0012098706,-0.0023010073,-0.0020390038
-0.0009285325,-0.0002475346,-0.0019828532
-0.000569689,0.0016831694,-0.0011222837
-0.0009437894,0.000807298,-0.0003965977
-0.0002297641,-0.0015167542,-0.0015794231
-0.0003878261,-0.0015118679,-0.0020377832
-0.0016358447,0.000937396,-0.0012998906
-0.0003835542,0.0012537847,-0.0001097412
-0.0003725692,-0.0007728132,-0.0017924293
-0.0007796246,-0.001572336,-0.0019376886
-0.0007723013,0.0007437759,-0.0014469808
0.0003158244,0.0011200219,0.0002991819
-0.0002956742,-0.0012235755,-0.0010209684
