-0.0022955552,0.0013221931,-0.0015635544
-0.0033867322,0.0016733968,0.0001734533
-0.002940619,0.0021876811,-0.0010429404
-0.0018915511,0.0021797408,-0.0021366571
-0.0024011333,0.002402068,-0.0001677229
-0.0031285846,0.0019061074,-0.0011363213
-0.0014460482,0.0006271152,-0.0019273129
-0.0038987555,0.0001537537,-0.0003471608
-0.0028765398,0.0009154076,-0.001183317
-0.0017487461,0.0007834772,-0.0015458548
-0.0031822891,0.0004237225,-0.0002513385
-0.0034184667,-0.0012235755,-0.0005607773
-0.0014777827,-0.0014257466,-0.002312433
-0.0039317105,-0.0010623272,0.0009046322
-0.0023956408,-0.0008076281,8.4955e-05
-0.0014466585,-0.0021251,-0.0008403098
-0.0042948259,-0.0020878419,0.0009284352
-0.0028490773,-0.0022509226,0.0007679176
-0.0023181355,-0.0026729778,-0.0003526538
-0.0036772246,-0.0025660897,0.0010297505
-0.002617782,-0.0020157688,-0.0003080995
-0.0015851916,-0.0014813284,-6.03043e-05
-0.0035319784,-0.0017702316,0.0016089565
-0.0017951272,-0.0030589964,0.0005091364
-0.0026543986,-0.0026729778,-8.53279e-05
-0.0030736596,-0.0011038608,0.0015759985
-0.0025530925,-0.0005016229,0.0009101252
-0.0026666042,-0.0009395586,0.0010389055
-0.0033794089,-0.0017036556,0.0015113032
-0.0032683383,-0.0011967007,0.0002436416
-0.0033672033,3.28175e-05,0.0010962768
-0.0031499444,0.0008653229,0.0008460402
-0.0032005974,0.0012434013,-0.000477772
-0.0031017324,0.0018902269,0.000128899
-0.0035124495,0.0009893131,0.0009839755
-0.0033403511,0.0001897903,-0.0007359429
-0.0029381779,-0.0003287696,-0.0004240627
-0.0039524599,0.0017582964,-0.0005717633
-0.0030797624,0.0026463836,-0.0010551471
-0.0031560472,0.0019757373,-0.0016514424
-0.0037492374,0.0004609806,-0.001056978
-0.0045096438,0.0006533791,-0.0021915871
-0.0025878783,0.0006148994,-0.0007267879
-0.0049881017,0.0013380736,-0.0008677748
-0.003179848,0.0007089609,-0.0004490864
-0.0033647622,7.7752e-06,-0.001190641
-0.004014098,-0.0010574408,0.0002460829
-0.0045993546,-0.0003800758,-0.0012065096
-0.002319356,-0.0006005707,-0.0006437826
-0.0044150507,0.0001177172,-0.0004857064
-0.0027544842,-0.0006262238,0.0005475874
-0.0025311225,-0.0022735217,-0.0005265987
-0.0044949971,-0.0041956747,0.0008710639
-0.0033592697,-0.003005247,-0.0003190855
-0.0030407046,-0.0022014486,0.0015430405
-0.003790126,-0.0013243556,0.0011231314
-0.002782557,-0.0027493264,0.0001093683
-0.0030559616,-0.0025563171,7.09173e-05
-0.0044162712,-0.0022955102,0.0015405992
-0.0030632849,-0.00152897,0.0002015286
-0.0034392161,-0.0016315825,0.0019666116
-0.0034422675,-0.0017250332,0.0013654336
-0.0026519575,-0.0029478328,0.0012500807
-0.0049148684,-0.0015210297,-0.0001134032
-0.0041007575,-0.0001681321,0.001848207
-0.0036857685,0.0010882609,8.1293e-05
-0.0037974493,-9.66698e-05,0.0014240256
-0.0042801792,-0.0008131252,2.39217e-05
-0.0034581348,-0.0016572356,0.0004426101
-0.0046414638,-0.0004368792,-0.0006578203
-0.0039445263,0.0014981003,-0.0005870216
-0.0043357145,0.0028033564,-0.0002550005
-0.0037449654,0.0015408556,-0.0002330285
-0.0043485304,-0.0002365404,-0.0020731825
-0.0047128663,0.0002527016,-0.0010343957
-0.0046207144,0.002228604,-0.0011991856
-0.0038633594,0.0032168606,-0.0012626603
-0.003816368,0.0028064104,-0.0009855691
-0.0043949115,0.0002869057,-0.0005650497
-0.0040220316,-0.001028123,-0.0022288174
-0.0048495686,0.0002276592,-0.001139373
-0.0038529846,0.0023165576,-0.0003538744
-0.0035447942,0.0016721752,-0.0006010593
-0.0032396552,-0.0006237807,-0.0008934088
-0.0050198362,-0.0019864509,-0.0003221371
-0.0040867211,-0.0018942218,-0.0005796976
-0.0038688519,-0.0007538787,-0.0002635451
-0.0039542908,-0.0003306019,0.0010083888
-0.0036265715,-0.0010507222,0.0001240163
-0.0044541085,-0.0029411141,0.0001484296
-0.0048916778,-0.0032923178,0.000594583
-0.0046530591,-0.001890557,-0.0004588517
-0.003882278,-0.0003672493,0.0013068417
-0.0039561216,-7.2849e-05,0.000669654
-0.0025976428,-0.0019772891,0.0004529858
-0.0040507147,-0.0028867539,0.0005054744
-0.0039823636,-0.0019974451,0.0006684333
-0.0032652869,-0.0001931744,0.0003229849
-0.0041239481,0.0009111321,0.0012696113
-0.00248169,-0.000973152,0.0009803135
-0.0035240448,-0.0018930002,-0.0007573045
-0.0042722456,-0.0020511946,0.0020014006
-0.0045285624,-0.0003055596,4.52833e-05
-0.0032469786,0.0003602004,0.0002967405
-0.0048398042,0.0020423133,0.0002704962
-0.0030284991,0.0008915868,0.0014368426
-0.0035850726,0.0004676993,-0.0013603136
-0.0043198473,-0.0004484842,0.000719091
-0.0043174062,0.0021021706,-0.0012644913
-0.0035447942,0.0030995891,-0.0001646712
-0.0048837442,0.0036095979,0.0002009183
-0.0034032097,0.0009673247,-0.0006334069
-0.0045059821,0.0003137805,-0.0022098971
-0.0053231443,0.0012128619,0.0003083369
-0.0045779949,0.0030611094,-0.001199796
-0.0038200296,0.0016685105,0.0002003079
-0.0049240225,0.0006924696,-0.0010124237
-0.0045645688,-0.0010079669,-0.0006431723
-0.0046555002,0.0001360409,-0.001148528
-0.0043094726,-1.651e-07,0.000596414
-0.0047470419,0.0012879889,-0.0013127076
-0.0045859285,0.0007480514,0.0002289936
-0.0041422564,-0.0005969059,-0.0001274409
-0.0046719777,-0.0015851625,-0.0008873055
-0.0049881017,-0.0005608694,9.65513e-05
-0.0036717321,4.13686e-05,0.0011469344
-0.0043033698,-0.0003263264,0.0001331713
-0.0046017957,-0.001650517,0.0012995177
-0.0039347619,-0.0030046362,0.001296466
-0.0046188835,-0.0031512255,0.0004926574
-0.00480868,-0.0012412883,0.0010297505
-0.0036192482,-0.0005920196,0.0011975921
-0.0040934342,-0.0011533347,0.0004706854
-0.0034215181,-0.001760459,0.0008149133
-0.0034422675,-0.0022747433,0.0011042111
-0.0033403511,-0.0011270708,-3.65013e-05
-0.0030461971,0.000338212,0.0005115778
-0.0027898804,0.0008860897,0.0010376848
-0.0037303188,0.0001635264,-0.0001451405
-0.0029570965,-0.0003385422,-0.0005479603
-0.0040122672,0.0001897903,0.0004499341
-0.0038621388,0.0009215155,8.06827e-05
-0.0036766143,0.0003449307,7.51897e-05
-0.004492556,-8.07892e-05,0.0003455672
-0.0044748579,0.0004683101,-0.0006395103
-0.0042960465,0.0007517162,4.71143e-05
-0.0049850503,0.0011328485,0.0002595102
-0.0041691086,0.0003540925,-0.00054735
-0.0048892367,0.0004231117,-0.0010856637
-0.0058016023,0.0007511054,-9.44829e-05
-0.0049856606,0.0014773335,-0.0016721937
-0.0054555747,0.0009679355,-0.0002427938
-0.0059120626,0.0008531071,-0.0008030795
-0.005131517,9.5118e-05,-0.0007121399
-0.0061152852,0.000271636,-0.0009684798
-0.0055965489,0.0002331563,-0.0002855171
-0.0048727592,0.0006894157,-0.0010148651
-0.0052743221,-2.09319e-05,0.0004963194
-0.0052297718,-0.0005223897,-0.0010398887
-0.0052480801,-0.0011350111,-0.000613266
-0.0048538406,-0.0007770887,0.00014904
-0.0044254254,-0.0012076949,9.884e-06
-0.0050796434,-0.0004918502,-0.0005687116
-0.0041221172,-0.0010995853,0.001225057
-0.0037303188,-0.0018520773,7.3969e-05
-0.0049606392,-0.0017048772,-0.0001494129
-0.0046969991,-0.0004686403,0.0015357165
-0.0033141092,-0.0004753589,0.0003907318
-0.0045261213,-0.0008509942,-0.0005174437
-0.0044632626,-0.0010464466,0.001247029
-0.0039268283,-0.0020389788,0.0006379167
-0.0041532414,-0.0021293755,-0.0004588517
-0.0047220205,-0.0015741683,0.0015442612
-0.0039085199,-0.0011777663,0.0004206381
-0.0036741732,-0.00245798,0.0004139245
-0.0046933374,-0.001806879,0.0003132195
-0.003735201,-0.0013665001,0.0004023282
-0.0043613462,-0.0004704726,-0.0007969762
-0.0038322352,-0.0007410521,0.0010682015
-0.0042447831,0.0002044492,-0.001064302
-0.0028069681,-0.0002945654,0.0005665077
-0.0048330911,0.0002618634,-0.0007225156
-0.0028789809,-0.0002304325,0.0002326556
-0.0039829738,0.001293486,-0.0019413506
-0.0036955329,0.0016599594,0.0006702643
-0.0038236913,0.0019604676,-0.0007823282
-0.0040067747,0.0003272178,-0.0002873481
-0.0049838298,-0.0004851316,-0.0005485707
-0.0044046759,0.0003485954,-0.0012895149
-0.0047421597,0.0014077036,-0.0003709638
-0.0050289903,0.0008903653,0.0001746739
-0.0042014534,-0.0005083415,-0.0020103182
-0.005713112,-0.0007740348,-0.0007585252
-0.0061934008,0.0005049574,-0.0003343438
-0.0042368495,0.0001855148,-0.0007566942
-0.0060328976,0.0001794069,-0.0008726575
-0.0058992468,-0.0002420375,0.0004230795
-0.0052810352,-0.0004558137,-0.001742382
-0.0061116235,-0.0013854345,0.0005512494
-0.005985296,-0.0007257824,-0.0007481496
-0.0047616886,-0.0007581542,0.0003541118
-0.0065028117,-0.0006506554,0.000154533
-0.0051925448,-0.0021006685,0.0001191336
-0.0050167848,-0.0020230983,-0.0008812021
-0.0062153708,-0.0015411857,0.0011573101
-0.0049649111,-0.0002359296,-0.0012943976
-0.0041733806,-0.0002334865,-0.0001628402
-0.0056984653,-0.0005791931,7.88517e-05
-0.0042789587,-0.0017329735,-0.0007737835
-0.0045017101,-0.001129514,-0.0010691847
-0.0050900181,-0.0002359296,0.0003864595
-0.0036454901,0.0005238919,-0.0015946814
-0.0045834874,-0.0001033884,0.0001319506
-0.0042661428,-0.0009969727,-0.0001054689
-0.0039927383,-0.0016786133,-0.0014488118
-0.0049813887,-0.0004631432,-0.0003746258
-0.0049527056,0.0001549753,0.0002765996
-0.0033513361,-0.0003293804,-0.001086274
-0.0055159922,-0.0004350469,-0.0006419516
-0.0050796434,-0.000194396,-0.000618759
-0.0045023204,0.0006173426,-0.0016648697
-0.0050607248,0.0009538873,-3.71116e-05
-0.0042106075,0.0010241281,-0.000518054
-0.0041239481,0.0006265044,-0.0020127595
-0.0051809496,0.0012812702,-0.0008183378
-0.0037925671,0.001015577,-0.0005101197
-0.0038578669,0.0010064152,-0.0012614396
-0.0047085944,0.0004066204,0.0001667396
-0.0041196761,0.0003711946,-0.0008421408
-0.0047214102,-0.0003983995,-0.0006108246
-0.0048135622,0.0001433703,-0.0006889473
-0.0035350298,0.0002991215,-0.0005717633
-0.004459601,0.0019928394,-0.0009141601
-0.0037413038,0.000702853,0.0009424729
-0.0040110466,-0.0009242888,-0.0012156646
-0.0048160033,-0.0017415245,0.0001173026
-0.0045419885,0.0002649173,-8.53279e-05
-0.0040269139,0.0008219569,0.0004688545
-0.0051418918,0.0007388896,-0.0003264094
-0.0037193337,-0.0014501782,0.0010981078
-0.0051785084,-0.0015387426,-0.001113739
-0.0055446752,-0.0004252742,-2.91773e-05
-0.0044541085,0.0009300666,0.0003632668
-0.0044547187,-0.0005608694,0.0010639291
-0.0052840865,-0.0016444091,-0.0003959874
-0.0053036154,-0.0027297811,0.0010706428
-0.006117116,-0.0016780025,-0.0001469715
-0.0052846968,-0.0005547615,-0.0002360802
-0.0046774702,0.0008182922,0.0003541118
-0.0051302965,0.0011413996,-0.0001603989
-0.0045645688,5.1752e-05,-0.0006651443
-0.0048404144,-0.0010806508,-0.0003471608
-0.0050204464,-0.0002322649,-0.0008750988
-0.0044235946,0.0017674583,-0.0007621872
-0.0046378021,0.0022902937,0.0006501234
-0.0047470419,0.0004225009,-0.0008750988
-0.0045334446,-0.0014288006,-0.0016587664
-0.0047854894,-0.0002847928,-0.000499744
-0.0050344828,0.0024191701,-0.0004826547
-0.003713231,0.0013796073,0.00011242
-0.0049758962,-0.0006213375,-0.0012980596
-0.0050076306,-0.0013945964,-0.0011705
-0.0053207032,0.0007004099,-0.0008946295
-0.0044315282,0.001406482,0.0005738317
-0.0050717098,0.0011536153,-0.0011381523
-0.0045377165,-0.0003874053,-0.0001805399
-0.0055745789,-0.0008296166,-0.0010600297
-0.0052230587,-0.000324494,-0.0007597459
-0.004459601,0.000685751,-0.0001353752
-0.0048404144,0.0003443199,0.0001862703
-0.0050070203,-3.8034e-05,-0.0009202635
-0.0055892255,-0.0005645341,-0.0004472554
-0.0054012599,-0.0010867587,0.0003431259
-0.0051254143,-0.0007764779,-0.0006212003
-0.0041471386,0.0001708558,0.0001801669
-0.0054055319,0.0003119481,0.000601907
-0.004444344,-0.000347704,-0.0008726575
-0.0035106187,-0.0010775969,-0.0005980076
-0.0048776414,0.0002533123,-0.000457631
-0.0038218605,0.0014889385,-0.0002586625
-0.0035142803,0.0010094691,-0.0002903998
-0.0041636161,-0.0008027418,-0.0001341546
-0.0038554257,-0.0010617164,-0.0015312068
-0.003245758,1.6673e-06,0.0001667396
-0.0046860141,0.0007425543,0.0005060848
-0.0031609294,-0.000191342,-0.00054735
-0.0033733061,-0.0012028086,-0.0001402579
-0.0043442584,-0.0003196077,1.78184e-05
-0.0032744411,0.0002649173,0.0001807773
-0.0036094837,0.0001171064,0.0001557536
-0.0044602112,-0.0003263264,0.0001081476
-0.0041526311,-0.0003128891,-0.0003355644
-0.0043466995,-0.0003067812,0.0008191856
-0.0044614318,-0.0006066786,0.0001667396
-0.0037718177,-0.000452149,-0.0002580522
-0.0048825236,0.0002294916,0.0002772099
-0.005179729,0.0008360051,-0.0007817179
-0.0047110355,0.0002355995,-8.34969e-05
-0.0050802537,-9.78913e-05,-7.98349e-05
-0.0051010031,-0.0005022336,-0.0005113403
-0.0052633371,0.0005306106,-0.0010612504
-0.0050253287,0.000326607,0.0009217215
-0.0048587228,0.0001274898,-0.0015916298
-0.0051913243,-0.0004313821,-0.0005558947
-0.0055257566,0.0008457777,-0.0006608719
-0.0044034554,0.0004182254,-0.000611435
-0.0051962065,0.000170245,-0.0014128022
-0.0048428555,0.0005385508,-0.0009239255
-0.0050149539,0.0014419077,-0.0012297023
-0.0050814742,0.0006888049,-0.0002720898
-0.0049929839,-0.0007361658,-0.0009831278
-0.0051211423,-0.0007074588,-0.0013041629
-0.0056941934,0.0002899597,-0.0003270198
-0.0046646544,0.000694302,-0.0008390892
-0.0051437226,2.60988e-05,-0.0010014377
-0.0055532191,-0.0007563219,-0.0005723736
-0.0054708316,-0.0012321265,-0.0006962712
-0.0057546109,-0.0005767499,-0.0011259457
-0.0048239369,-0.0005999599,-2.85669e-05
-0.0051833907,5.84707e-05,-0.0010545367
-0.005396988,-0.0001687429,-0.0001378166
-0.0052102429,-0.0011344003,-0.0003142028
-0.005539793,-0.0022301557,-0.0007701215
-0.0058101462,0.0001024475,-0.0016923347
-0.0043442584,0.001771123,0.0001881013
-0.0044461748,0.0016110963,-0.0007817179
-0.0044309179,-0.0003306019,-0.0014646805
-0.0047146972,-0.0011447837,-0.0011387627
-0.0049038833,-0.0002860143,-0.0009849588
-0.0036418284,0.0008323403,-0.0007945349
-0.003463017,0.0004206685,2.94147e-05
-0.0037376421,-0.0003104459,-0.0015025211
-0.0038157577,-0.0004252742,-0.0016123811
-0.0036564751,-0.0001491976,-8.71589e-05
-0.0034642375,0.0001000043,-0.0013456656
-0.0028362615,0.000769429,-0.0012498433
-0.0033842911,0.0012140834,0.0002155663
-0.0031267538,-5.88008e-05,-0.0008543475
-0.0031658116,-0.0011863173,-0.0014634598
-0.00325003,-0.0004087829,0.0003394639
-0.0029827282,0.001473058,-0.0004204007
-0.0031493341,0.0013765533,-0.0001341546
-0.0025665186,-0.000347704,0.0003736425
-0.0026897948,-0.0015876057,-0.0008201688
-0.0038127063,0.0001940658,-0.0009825174
-0.0031243127,0.001351511,0.0011512067
-0.0023425466,0.0003834104,-1.2088e-05
-0.0031670322,-0.0012901515,-0.0001237789
-0.0036998049,-0.0006824164,-0.0002208218
-0.0030486382,-0.0007251716,0.0010065578
-0.0035039056,9.57288e-05,-0.0007475392
-0.0028826426,-0.0004484842,0.0006611093
-0.0035594409,0.000294846,9.28893e-05
-0.0030071393,-0.0007636513,0.0005610147
-0.0029985954,-0.0007239501,-0.0010893257
-0.00259154,-0.0006396612,0.0003834078
-0.0029943235,0.0012653897,-0.0008390892
-0.0027209189,0.000784088,0.000766697
-0.0035081776,-0.0007758671,-0.0003312921
-0.0029351265,-0.002579527,-0.0002965031
-0.0044010143,-0.0010067454,-0.0001152342
-0.0036509826,0.0001256574,0.0012805973
-0.0035600512,-0.0001235445,-0.0005101197
-0.0037345907,-0.001059884,-6.51869e-05
-0.0042447831,-0.0006958538,-0.000585801
-0.003768156,-0.0003733572,-0.0001774882
-0.0042075561,0.0002331563,-0.0005265987
-0.0034624067,-0.0003336559,-0.0001158446
-0.0045773846,2.24341e-05,-0.0014335535
-0.0043680593,-0.0002139412,5.50487e-05
-0.0041855861,-0.0010464466,-9.87552e-05
-0.0044681449,-0.001447735,-0.0008573992
-0.0050320417,-3.49801e-05,-0.0012840219
-0.0046780805,0.0006784215,0.0003614358
-0.0047201897,-0.0001229337,-0.0008091829
-0.0045938621,-0.0012070842,-0.0014066989
-0.0050595042,-0.0005034552,-0.0007548632
-0.0052633371,0.0003895183,-0.0003904944
-0.0043167959,-0.0001803478,-0.0008146758
-0.0044473954,-0.0007551003,-0.0010514851
-0.0043900293,-0.0001192689,-0.0014646805
-0.0040848903,0.0007969146,-0.0012083406
-0.0037217749,0.0003889075,-0.0008982915
-0.0040867211,-0.0006176728,-0.0016483907
-0.0040226419,-0.0004093937,-0.0015489064
-0.0047220205,0.0001317653,-0.0008793711
-0.0044461748,0.0004475432,-0.0018894723
-0.0034886487,-0.0003770219,-0.0006218106
-0.0044199329,-0.0001864557,-0.0009764141
-0.0041709395,-0.0003336559,-0.0010118134
-0.0037657149,-0.0003483148,-0.0012260403
-0.0034721712,-0.0001681321,-0.0007011539
-0.0033635417,0.0007498838,-0.0014195159
-0.0033196017,0.0011542261,-0.0007359429
-0.0036326743,0.0003968478,-0.0007182432
-0.0031084455,-0.0002353189,-0.0019035099
-0.0035960576,0.0001494782,-0.0010392784
-0.0033903939,0.0013594512,-0.0007560839
-0.0024304266,0.0006863617,-0.000468617
-0.0034196872,-0.0005242221,-0.001113739
-0.0033781883,-0.0013518411,-0.0008067415
-0.0034581348,-0.0002402052,-0.0008708265
-0.0033482847,0.0003119481,0.0004731268
-0.0028740987,-0.0003935132,-0.0006297449
-0.0026678248,-0.0002359296,-0.0017759503
-0.0031597088,0.0008952516,-9.99759e-05
-0.001742033,0.000662541,-0.0001158446
-0.0018457803,-0.0001656889,-0.0013712995
-0.0022711441,0.0006051268,-0.0010423301
-0.0022998271,0.0014339675,-7.86143e-05
-0.0025231889,0.000315002,-0.000461293
-0.0026958975,-0.0004716942,-0.0010874947
-0.0023614652,0.0004548727,-0.001073457
-0.0030492485,0.0022744131,-0.0007731732
-0.0022339171,0.0015732274,0.0003022335
-0.0020087245,-0.0007007401,-0.0006907783
-0.0029369574,-0.0013890993,-0.0009764141
-0.0029784563,0.0008256216,-0.0007402152
-0.0024963366,0.001484663,0.0010285298
-0.0025720111,0.0002209405,-7.00696e-05
-0.0023614652,-0.0007990771,-0.0009312495
-0.0033318072,0.0004249441,-0.0005705426
-0.0030913577,0.0015292506,-0.0001866432
-0.0020795168,0.0010711588,-0.0005937353
-0.0027917112,0.0003046186,-0.0002086152
-0.0034727814,0.0005947434,-0.0005632187
-0.0028716576,-7.22382e-05,-0.0001652815
-0.0033690342,-0.0005248328,-0.0003422781
-0.0027245806,-9.9377e-06,-0.0006450033
-0.002521358,0.0010809314,1.187e-07
-0.0028905762,0.0002404858,0.0004944884
-0.0027618076,-0.0013182478,-0.0012242093
-0.0024731461,-0.0018313105,-0.0002684278
-0.0029052229,0.0005825276,-0.0007689009
-0.0023285102,0.0017308109,-0.0003941564
-0.0023059299,0.0007126257,-0.0001140136
-0.0027148162,-0.0012156352,-0.0014726148
-0.0029381779,-0.0007147882,-0.001700269
-0.0027422787,0.0008647121,0.0004310138
-0.0021191848,0.0013704454,-0.0007371636
-0.0021204054,0.0002490368,-0.0012229886
-0.0026800303,-0.0003196077,-0.000605942
-0.0022876216,-0.0002573073,-0.0009776348
-0.0027172573,0.0001195496,-0.0010350061
-0.0025726214,0.0006295584,-0.0001176756
-0.0020313048,0.0005605392,-0.0008195585
-0.0025616364,-0.0001217121,-0.0008726575
-0.0026934564,-0.0009334507,-6.76283e-05
-0.0021368829,-0.0008119037,-0.0008281032
-0.0025952017,-0.0003648061,-0.0004533587
-0.0023608549,0.0005782521,-0.0003087098
-0.0018903306,0.0005690903,-0.0003843911
-0.0021320007,-1.66564e-05,-0.0002952825
-0.0015888533,-0.0007288364,-0.0005302607
-0.0017963478,-0.0001033884,-0.0009922828
-0.0020813476,0.0012348503,-7.55626e-05
-0.0015247741,0.0005428263,0.0003699805
-0.0019873648,-0.0008735934,-0.0009086671
-0.0019751592,-0.0007844182,-0.0006669753
-0.0015821402,-0.0002817388,0.0001166923
-0.0021820435,0.0004652561,-0.0007798869
-0.0017957375,0.0003278286,-0.0005626083
-0.0019086389,-8.56756e-05,-0.0003709638
-0.0024194416,-0.0002823496,-0.0010240201
-0.00193305,0.0002410966,-0.0011515797
-0.0015113479,-5.63577e-05,0.0005616251
-0.002220491,0.0001598616,-0.001194303
-0.0016462194,0.0001714666,-0.0008787608
-0.0024804694,0.00027469,0.0002869752
-0.0021332212,-2.52074e-05,-0.0007310602
-0.0016736819,-0.0001681321,-0.0008464132
-0.0026403622,0.0003369904,0.0003071162
-0.0021185746,0.0004377706,-0.0002226528
-0.0020215404,-0.0005095631,-0.0006175383
-0.0028814221,-0.0005553723,0.0002009183
-0.0017292172,-0.0001809586,-6.51869e-05
-0.001654153,-8.07892e-05,-4.916e-07
-0.0024188313,-8.38432e-05,-0.0001945775
-0.0014088212,0.0001757421,-0.0008036899
-0.0016956519,0.0001598616,0.0002418106
-0.0023028785,0.0003650867,-0.0004234524
-0.0012196351,4.74765e-05,-0.0005955663
-0.0022351377,0.0002203297,-0.0001451405
-0.002036187,0.0003944046,-0.0002751415
-0.001518061,0.0003748594,-0.0010343957
-0.0021307801,0.0004786935,0.0002857546
-0.0016364549,0.0004145606,-0.0002757518
-0.0016517119,0.0002075032,-0.0009654281
-0.0022119471,0.000572755,9.9603e-05
-0.001153725,0.0006771999,-0.0004075837
-0.0019959087,0.000540994,-0.0010301234
-0.0022986066,0.000937396,-0.00054735
-0.0014503201,0.0006796431,-0.0003978184
-0.0023645166,1.99909e-05,-0.0003361748
-0.0022693132,-0.0001357602,-0.0005833596
-0.0016712408,1.75478e-05,-0.0004014804
-0.0025573644,0.0008024117,-0.0002427938
-0.001430181,0.0004909093,-9.69242e-05
-0.0017072472,8.65669e-05,-0.0007383842
-0.0024279855,7.80159e-05,-0.0001005862
-0.0013252132,0.0002911813,-0.0005156127
-0.0018884997,0.0001109985,-0.0005778666
-0.0020898915,0.0005544313,-0.0006236416
-0.0010194639,1.14399e-05,-0.0002775828
-0.0021197951,-8.32324e-05,-0.0007029849
-0.0018976539,-0.0001064424,-0.0007188536
-0.0009205988,-0.0002023362,-0.0001695539
-0.00177926,-0.0002548641,-0.0003093201
-0.001458864,0.000193455,-0.0008818125
-0.0007808452,0.0003009539,-0.0003782878
-0.0016224185,0.0004420461,-0.0006517169
-0.0007460593,0.0003455415,-0.0006456136
-0.000646584,0.0004035664,-0.0004173491
-0.001551016,0.0003925722,-0.0007048159
-0.0009578258,0.0006576547,-0.0011399833
-0.0007204277,9.5118e-05,-1.26983e-05
-0.0015900738,0.0003437091,-0.0010777294
-0.0007668088,0.0003736378,-0.000569322
-0.0010640142,0.0003473739,-0.0001329339
-0.0012715087,-0.0002005039,-0.0008696058
-0.0008729972,-0.0002829604,-0.0011772137
-0.0012934787,8.9967e-06,0.0001038753
-0.0010890356,0.0002551447,-0.0010197477
-0.0007631471,-0.0005981275,-0.0007139709
-0.0012861554,-0.0005565939,-8.10556e-05
-0.0008003741,-6.18548e-05,-0.0009477284
-0.0007149352,0.0001610832,-0.000488758
-0.0010389928,-0.0001052208,-0.0002739208
-0.0003176442,-0.0002511994,-0.0011094667
-0.0007460593,-3.8034e-05,-0.0007872109
-0.0007729116,0.0003895183,-0.0001231686
0.0004214025,0.000141538,-0.0007536425
-0.0003975906,4.25901e-05,-0.0009544421
-0.0005886076,0.000318056,-0.0005668807
0.0003286402,0.0003424875,-0.0005827493
-5.21732e-05,-0.0004680295,-0.0001353752
-0.0003707384,-0.0002597504,-0.001119232
0.0002962955,0.0001311545,-0.0003038271
-0.0004281045,0.0003925722,8.00723e-05
-0.0001125908,-0.0002548641,-0.0004973027
1.5312e-06,-0.0004478734,-0.0010038791
-0.0005977618,0.0001293222,0.0002491346
-4.5716e-06,0.0006753675,-0.0006236416
0.0001126018,-1.9975e-06,-0.0005058474
-0.0005727404,3.89254e-05,-0.0001652815
0.0001187046,0.0003241639,-0.0007042056
-0.0003872159,0.000184904,-0.0002440145
-0.0003713486,-0.0002548641,0.0002729376
0.000117484,-0.0003269372,-0.0007438772
-0.0005446676,-7.77353e-05,-2.61256e-05
-0.0006862521,0.0001293222,0.0002601206
0.0003078908,-0.000307392,-0.00047411
-0.0005800637,-0.0003672493,-0.0001103516
-0.0004830295,0.0001171064,0.0002412002
0.0002712741,0.0004261656,-0.0003587571
-0.0003292395,-0.0001253768,0.0001264576
-0.0001553102,0.000161694,-0.000538195
0.0003640364,0.0006283368,-0.0002513385
-6.55994e-05,0.0005562637,0.000658668
0.0001925482,-3.92556e-05,-0.0004197904
0.0003316916,0.0001024475,-0.0006962712
-0.0001388327,0.0007663751,0.0007123773
0.0003652569,0.0004615914,2.6363e-05
9.12421e-05,-0.00015103,-0.0002653761
-0.000165685,-1.60456e-05,0.0004468825
-0.000106488,0.0003137805,-0.0003203061
-0.0001913166,0.0003534817,0.0002125146
0.0001644754,0.0002661389,0.0005604044
0.0001168738,6.88541e-05,-0.0008293238
-0.0005123229,0.0005648147,-0.0003746258
0.0005349142,0.0004505972,0.0010602671
0.0002486938,7.1644e-06,-0.0007487599
-0.0003884364,0.0003088941,-0.000461293
0.0004384903,0.0008360051,0.0009876375
0.0003036188,-3.86448e-05,-6.82386e-05
-0.0003335114,-4.16987e-05,-0.0009703108
0.0003811241,0.0004762503,0.0008307819
-1.61668e-05,0.0010076368,1.5377e-05
5.21843e-05,9.45072e-05,-0.0002739208
0.0001492185,0.0002044492,-0.0003605881
0.0001211457,0.0006790323,0.0002241109
0.0003493897,0.0008909761,-0.0002226528
0.0006746679,0.0001470351,4.71143e-05
2.10601e-05,0.0005910787,-0.0009300288
0.0005672589,0.0009893131,2.33114e-05
0.0005843467,0.0006222289,3.918e-05
0.0003695289,8.9967e-06,-0.0008531268
0.0002938544,0.0008011901,-0.0007176329
0.0002596788,0.0012831026,0.0003333605
0.0001907174,0.000726063,-0.000507068
0.0004903639,-7.77353e-05,-0.0006602616
0.0001113813,0.0001995629,2.94147e-05
0.0001022271,0.000897084,-0.0004625137
0.0005593253,0.0005977973,-0.0003502124
0.0005184367,-3.49801e-05,-9.93656e-05
0.0003731905,0.000271636,-0.0007396049
0.0003213169,0.0008958624,-0.0004258937
0.0002773769,0.0004823582,-8.16659e-05
0.0005428478,-6.273e-06,-0.0010130341
0.0001980407,0.0006936912,-0.0008482442
5.76768e-05,0.0009673247,3.85697e-05
0.0003744111,0.0003485954,-0.0008793711
0.0003060599,-0.0003538119,-0.0007756145
0.0001791221,0.000341266,-0.0006218106
0.0003548822,0.0007993577,-0.0004063631
0.0003744111,0.0007352249,-0.000538195
0.0006490362,-0.0002017255,-0.0003557054
