-0.0022699235,-0.0021336511,0.0012281087
-0.0027355656,-0.001728698,-0.0014207365
-0.0017182322,-0.0026406059,0.0007404526
-0.0029137668,-0.0013713864,-0.0011363213
-0.0011714231,-0.0018349752,-3.58909e-05
-0.0024975572,-0.0007978555,-0.0017527577
-0.0022595488,-0.0016578464,0.000726415
-0.0023040991,-0.0017775611,-0.0016642594
-0.0017182322,-0.00283728,-0.0002122772
-0.0025848269,-0.001690829,-0.0009208738
-0.0023321719,-0.0008149576,-0.0002025118
-0.0014484893,-0.0011441729,0.0005018124
-0.0011415195,-0.0026662591,-0.0001603989
-0.0026305978,-0.0025251668,-0.0010185271
-0.0019251164,-0.0011044716,0.0006855227
-0.0011653203,-0.0010959206,-8.34969e-05
-0.0012385537,-0.0022619168,-0.0009568834
-0.0020386281,-0.0019504144,-0.0011619553
-0.0014399454,-0.0005987383,-0.0006352379
-0.0010127508,-0.0007654837,-0.0007896522
-0.0008614019,-0.0016975477,-0.0012455709
-0.0010774403,-0.0018960541,-0.0017161377
-0.0009700314,-0.0002487562,-0.0014140229
-2.04388e-05,-0.000868707,0.0002314349
-0.0004177298,-0.0013231341,-0.0019096133
0.0004976872,-0.0027554343,-0.0005204953
-0.0005184256,-0.0001314847,-0.0016233671
0.000863854,0.0004457109,0.000697119
0.0007601068,0.0007114041,-0.0016459494
0.0010609738,-0.0015381318,0.0002759892
-0.0004049139,0.0002331563,-0.0014549152
0.0009212202,-0.0002683015,0.0019586773
-0.0003823336,0.0002105571,-0.0007524219
-0.0002389183,-0.0017030448,0.0008918152
-0.0014765621,0.0004316627,-0.0011180113
-0.0004122373,6.0303e-05,0.0016431351
-0.0013062945,0.00058436,-0.0014530842
-0.0007076118,-0.0016095941,0.000667823
-0.0020654804,-0.0002854036,-0.0013877785
-0.0011451811,-0.0010403388,0.0011219108
-0.0020544954,-0.0001638565,-0.0019016789
-0.0020203198,-0.0024268298,0.000752049
-0.0032305011,-0.0012321265,-0.0020145905
-0.0018225897,-0.0022906238,0.0004841128
-0.0035429634,-0.0002011147,-0.0022312587
-0.0019940778,-0.0016352472,0.0004377275
-0.0032597944,-0.0003880161,-0.0024735609
-0.0014997527,-0.0022918454,0.0014435563
-0.0027801159,-0.0013603922,-0.0017674057
-0.0015345385,-0.0030589964,0.0014673592
-0.0028551801,-0.0015295807,-0.0014134125
-0.0012013267,-0.002238096,0.0012702217
-0.0024957264,-0.0005236113,-0.0011790446
-0.0015644421,-0.0020908958,0.0014838382
-0.0021271184,-0.0018380292,-0.00168379
-0.001179967,-0.0028104053,0.000766697
-0.0027965934,-0.0006799732,-0.0012504536
-0.0009486716,-0.0016376904,0.0012018644
-0.0012257378,-0.0019760675,-0.0010160857
-0.0013215515,-0.0039568562,0.0010859011
-0.0020795168,-0.0030278462,-0.0008970708
-0.0012800526,-0.0032000887,0.0005414841
-0.0021216259,-0.0019119347,-0.0008342065
-0.0019617331,-0.0020970037,-0.00047411
-0.0016529324,-0.0016682298,-0.001197965
-0.0013496243,-0.0021348726,-0.0004673964
-0.0016578147,-0.0016725054,-0.0015226621
-0.0013209412,-0.0022912346,-0.000483265
-0.001649881,-0.0011686044,-0.001196134
-0.0009352455,-0.0015020952,0.0003327502
-0.000793661,-0.0022167184,0.0001301196
-0.0007326332,-0.0031750463,-5.72526e-05
-0.0010499778,-0.0016529601,-0.0002525592
4.54712e-05,-0.0012779357,0.0015210685
-7.10919e-05,-0.0004038966,-0.0010057101
0.000165696,-0.0009432233,0.0004542065
-0.0007857274,1.20507e-05,-0.0002769725
-0.0001717877,-0.0006451583,0.0007386216
-0.000617901,-0.0007025724,0.0002631722
-0.000771691,-0.0013652785,0.0008490919
-0.0010499778,-0.0006133972,-0.000490589
-0.000470824,0.0001568077,0.0003022335
-0.0007777938,0.0004719748,0.0002552379
-0.0012495387,-0.000480856,-0.0005613877
-0.0010316694,-0.0004362684,-0.0010545367
-0.0011415195,0.0001305438,-0.0001176756
-0.0020172684,-0.0002585288,0.0002473036
-0.0015900738,-0.0014733882,-0.0009159911
-0.0025061011,-0.001470945,-0.0007634079
-0.0026086278,-0.0001119395,0.0004255208
-0.0022290349,-0.0007569327,-9.69242e-05
-0.0021893668,-0.0019943912,-0.0007194639
-0.0023004374,-0.0016297501,-0.0009507801
-0.0023327821,-0.0003299912,-0.0006956609
-0.0020868401,-0.0001461437,-0.000571153
-0.0018726325,-0.0012767141,-0.0007365532
-0.0023626858,-0.002246647,-0.0008110139
-0.0025689597,-0.0019681272,-0.0007872109
-0.0018854484,-0.0018575744,-0.0007158019
-0.0017707161,-0.0014208603,-0.0009739728
-0.0020593776,-0.0014092553,-0.0009849588
-0.0018091636,-0.000958493,-0.0008348168
-0.000602644,-0.0017787827,-0.0001957982
-0.0016144849,-0.0023889609,-0.0006852853
-0.0012123117,-0.0028684302,-8.41072e-05
-0.0009334147,-0.0013481764,-0.0011351007
-0.0004372587,-0.001357949,0.0010657601
-0.0016181466,-0.0012803788,-0.0007957555
-0.0006679437,-0.0025990723,-0.0002903998
-0.0013056843,-0.0013304635,-0.001161345
-0.0006850315,-0.0008986357,3.7349e-05
-0.0006380401,0.0002991215,-0.0019761395
-0.0003249675,-0.0007111235,0.0003113885
-0.0008534683,-0.0007147882,-0.001212613
5.82871e-05,-0.0020811232,0.0001166923
-0.0012733395,-0.0012651091,-0.0004734997
-0.0002236614,-0.001638912,0.0007795139
0.0001241971,-0.0004704726,-0.0010020481
-0.0001424944,-0.0005425457,0.0008704536
-0.0007051707,0.0001287114,-0.0007817179
-0.0004860809,-0.0014226927,0.0007416733
-0.0019666153,-0.0002243247,-0.0006907783
-0.0007625368,-0.0005266652,0.0012720527
-0.0012214659,2.91528e-05,-0.0003257991
-0.0008772691,-0.0004826884,0.0008863222
-0.0010304489,0.0002343779,-0.0002275355
-0.001179967,-0.0004264958,0.0014319599
-0.0015937355,-0.0005675881,0.000105096
-0.001338029,-0.0012315157,0.0008747259
-0.0020990457,-0.0007520463,0.000671485
-0.0012031576,-0.0007636513,0.0003339709
-0.0019647845,-0.0001565271,-0.0004857064
-0.002128339,0.0002307132,0.0001722326
-0.0020856195,-0.0001919528,-0.0002873481
-0.0013331468,-0.0014605616,8.61757e-05
-0.0018866689,-0.0017903876,-6.88489e-05
-0.0012757806,-0.0020713506,0.0005555217
-0.0012745601,-0.0013640569,-0.0005119507
-0.0013026329,-0.0014721666,0.0007276356
-0.0021417651,-0.0011215737,-0.0002672071
-0.0016419474,-0.002046919,-3.77219e-05
-0.0018952128,-0.0020340925,-0.001093598
-0.0018421186,-0.0013555059,-0.0009562731
-0.0021155232,-0.0001204905,-0.0011827066
-0.0006307168,-0.0008900847,-0.0003062685
-0.0016126541,-0.0019107131,-0.0012919563
-0.0017719366,-0.0029893665,0.0005634561
-0.0012849348,-0.0032843775,0.0001111993
-0.0009096138,-0.0041083319,0.0003199332
-0.002003232,-0.0022154968,-0.0008348168
-0.0005861665,-0.001572336,0.0008289509
-0.0012080398,-0.0010818724,-0.0014945868
-0.0007246996,-0.0022167184,-0.0004692274
-0.001605941,-0.0015314131,-0.001132049
-0.0003536506,-0.002015158,0.0002003079
-0.0005306312,-0.0012260186,-0.0014823802
0.0001504391,-0.0015570663,0.0012128504
-0.0005599245,-0.0006066786,-0.0009446768
0.0005678692,-0.0014556753,0.0009205009
-0.000323747,-0.000926732,0.000127068
-1.49463e-05,-0.0017745071,0.0011194694
-0.000231595,-0.00108004,-0.001073457
-0.0008180721,-0.000637218,0.0009760412
-0.0009608772,0.0007981361,-0.0001854225
-0.0003560917,-0.0007044048,0.0009516279
-0.0015497955,-0.0012437315,-0.0005046267
-0.0008382113,-0.0013854345,0.0008118616
-0.0011586073,-0.0002530317,0.0001728429
-0.0011946137,-0.0011533347,0.0013507856
-0.0015589496,-0.0006292778,-0.0009855691
-0.001610213,-0.0007276148,0.0009369799
-0.0025476,-0.000527276,-0.0001774882
-0.0023059299,-0.0015356886,-0.0003257991
-0.0027990345,-0.0012968701,-0.0007609665
-0.0029113257,-0.0002591396,-0.0004619034
-0.0013392495,0.0003058402,-0.0006657546
-0.0017774292,-0.0009755951,0.000656837
-0.0017499666,-0.0028409447,0.0001502606
-0.0015034143,-0.0030150196,-0.0013133179
-0.0019501378,-0.0015894381,0.0011676857
-0.0018457803,-0.0005724744,0.0006305927
-0.0011708128,-0.0017916092,-0.001099091
-0.0017017547,-0.001326188,-0.0010710157
-0.0021081998,-0.0008876415,0.0004102625
-0.0013453523,-0.0001174366,-0.0018296596
-0.0012916479,-0.0013603922,-0.0004588517
-0.0017652236,-0.0011765447,-0.0004039217
-0.0004732651,-0.0016395228,-0.0001262202
-0.0010762197,-0.0023700264,0.0003773045
-0.0014735107,-0.0031481716,0.0005024228
-0.001114057,-0.0026387736,-0.0008500752
-0.001017633,-0.0012822112,-0.0002879585
-0.0013825793,0.0001439811,-0.0012791393
-0.0006313271,-0.000136371,-0.0010343957
-0.0005788432,-0.0009322291,-0.0009159911
-0.0009523333,-0.0022558089,-0.001144866
-0.0005898282,-0.0013750511,-0.0010130341
-0.000459839,-0.0007514356,-6.595e-06
-0.0004738753,-0.0001956176,-0.0009776348
0.0001559316,-0.0002554749,-0.001089936
-0.0008406524,0.000126879,-0.0002196012
-0.0008772691,-0.0009377262,9.10583e-05
-0.0013752559,-0.0010476682,-0.0016593767
-0.0012049884,-0.0003959564,-0.0001445302
-0.0016401166,0.0014663393,-0.0007792765
-0.0003261881,0.0008628798,-0.0004429831
-0.0012824937,-9.11727e-05,-0.0004381004
-0.0015235535,-0.0011429513,0.0002064113
-0.0010505881,-0.0009071868,-0.0004661757
-0.001834185,-0.000327548,0.0010877321
-0.0014094315,0.0003516494,0.0004114831
-0.0013783073,-0.0002817388,-0.0009446768
-0.002385266,-0.0004307713,0.0003644875
-0.0022827393,-0.0004478734,0.0001075373
-0.0019458659,-0.0010073562,-0.0004393211
-0.0017377611,-0.0012003655,0.0003644875
-0.0020599879,-0.0008326705,0.00014904
-0.0009132755,-0.0011985331,0.0005445357
-0.0019354912,-0.0022894023,0.0004725164
-0.0020105553,-0.0030516669,0.0003077265
-0.0019074184,-0.0027780335,0.0003077265
-0.001588243,-0.0020444759,0.000156364
-0.0023028785,-0.0018954434,-0.000450307
-0.0019361014,-0.0010342309,-0.0009739728
-0.0012806629,-0.0016266962,-0.0003361748
-0.00250366,-0.0023962903,-0.0002128875
-0.0014924293,-0.0035763347,0.0002204489
-0.0018256411,-0.0031200753,-2.06326e-05
-0.0014710696,-0.0034694466,0.0019898043
-0.0014857163,-0.0029429465,7.4427e-06
-0.0007259202,-0.0036184791,0.0012513014
-0.001627911,-0.0016187559,-0.0009782451
-0.0005226976,-0.0011521131,0.0007972136
-0.0012263481,0.0003400444,-0.0003801188
0.0003164347,-0.002139759,0.0008387162
-0.0005702993,-0.0021403697,-0.0014073092
-0.0003530403,-0.0019888941,0.0011615824
-9.099e-07,-0.0002310433,-0.0006035006
0.0004982975,-0.0015515692,0.0008918152
-0.0012416051,-0.0003031164,-0.0010221891
0.0001632549,-0.0011453945,0.0010053372
-0.0013264337,-0.0006958538,-0.0007432669
-0.0011482325,-0.0017390814,0.0005164604
-0.0011366373,0.000619175,-0.0022373621
-0.0004244428,0.0013295226,0.0005561321
-0.0013056843,0.0020471996,-0.0006846749
-0.0002187791,-0.0007960232,0.0002625619
-0.0022564974,-0.0011838742,-0.0013261349
-0.0020673112,-0.00112646,0.0011475447
-0.0017054163,0.0012391258,-0.000613266
-0.0012977506,0.0004005125,0.0014820072
-0.002161294,-0.0001534731,-0.0007096986
-0.0017865833,-0.0011050824,-0.0002794138
-0.0020874504,7.25188e-05,-0.0001658919
-0.0020410692,-0.0005437673,0.0009815342
-0.0015375899,-0.0004008427,-0.0012547259
-0.0008699458,-0.0009511636,0.0006940673
-0.0015742066,-0.0011105795,0.0008332233
-0.00171335,-0.0029942528,-4.56563e-05
-0.0019458659,-0.0029997499,-0.0008348168
-0.0022131676,-0.0016932722,0.000678809
-0.0015351488,-0.0005150602,-0.0006486653
-0.0003286292,-0.0014080337,-0.0011235043
-0.0019818723,-0.001740303,-0.0010691847
-0.0012751704,-0.0024653095,-0.0003843911
-0.0020313048,-0.0020493622,-0.0013719099
-0.0018042814,-0.0028446095,0.0013343066
-0.0013069048,-0.0032532273,2.20907e-05
-0.0007448388,-0.0036954385,-0.0004753307
-0.0015028041,-0.0018594068,-0.0002995548
-0.0005281901,-0.001514311,0.000676978
-0.000929753,-0.0012638875,-0.0012675429
-0.0008504169,-0.001494155,-0.0001805399
-0.0002413594,-0.0015882165,0.0008222373
-0.0003402245,-0.0023975119,-0.0002629348
-0.0004458026,-0.0015906596,-0.0010868844
-0.0008119694,-0.0006280562,0.0005427047
-0.0011476223,0.0004835798,-0.0001115722
-0.0007552135,-0.0009835354,0.0006098414
-0.0015565085,-0.0012651091,-0.0006120453
-0.0012885965,-0.0009438341,-0.0003184751
-0.0010450956,0.0014315243,-0.0012510639
-0.0006972371,0.0018645737,1.187e-07
-0.001153725,0.0018193753,-0.0012931769
-0.0007100529,2.97636e-05,-0.0001719952
-0.0020422898,1.08291e-05,-0.000481434
-0.0014936499,-0.0007605974,0.0006910157
-0.0021014868,2.2781e-06,-0.0011790446
-0.0014460482,0.0009630492,-8.71589e-05
-0.0017011444,0.0021339317,-0.0008836435
-0.0010359414,0.0008512748,8.00723e-05
-0.0016437783,-0.0004454303,-0.0008458028
-0.0018653092,-0.0013267988,-0.0006474446
-0.0011415195,0.0004414354,-0.0012889046
-0.0016205877,0.0010760451,0.0007349596
-0.0013758662,-0.0001876773,0.0002235006
-0.0006496354,-0.0030101333,-0.0005607773
-0.0023022682,-0.0027597098,-0.00054735
-0.0023596344,-0.001248007,0.0009015805
-0.0003780617,-0.0003678601,-0.0008921881
-0.0014967013,-0.0013115291,-0.0001872535
-0.0013056843,-0.0014385732,-5.66423e-05
-0.0008138002,-0.0029380602,0.0002802616
-0.0022833496,-0.0032532273,0.0005207328
-0.0019745489,-0.0027847521,0.000750218
-0.0007655882,-0.0026283902,0.0010987181
-0.0010536394,-0.0031157998,0.0014942139
-0.0010237358,-0.0036142036,0.000136223
-0.0009962733,-0.0029765399,0.0005256154
-0.0010188536,-0.0018319213,0.0013416306
-0.0004024728,-0.0018087113,0.000686133
-0.0006862521,-0.0018258134,-9.69242e-05
-0.0003615842,-0.0011301247,0.0005042538
-0.000227323,-0.0014251358,0.0008271199
-0.0014942602,-0.0017079311,0.0002796512
-0.0013886821,-0.0019821754,0.0006537853
-0.0008443141,-0.0008332813,0.0003693702
-0.001267847,-0.0007325011,0.0011707374
-0.0006313271,0.0002679713,-0.0009153808
-0.0007149352,0.0003107265,-7.00696e-05
-0.0018055019,0.001895724,-0.0007359429
-0.00039637,0.0013741102,-0.0003392264
-0.0016993136,0.0012446229,-0.0004893684
-0.0012074295,-0.0003947348,0.0010517225
-0.0018000094,-0.0002542533,-0.0014836008
-0.0014619154,0.0003803565,0.0003058955
-0.0020422898,0.0018157106,-0.0001957982
-0.0002181689,0.0008060764,-0.0001286616
-0.002176551,0.0006637626,-0.0009361321
-0.0006770979,-0.0002847928,0.0004731268
-0.0015229432,-9.11727e-05,-0.0014805492
-0.0023394952,0.0001537537,0.0005951934
-0.0009907808,0.0001030583,-7.55626e-05
-0.0012446565,-0.0018135976,0.0001246266
-0.0024786386,-0.0023468164,0.0004285725
-0.0007533827,-0.0022668031,-9.44829e-05
-0.0017481358,-0.0020090501,0.000139885
-0.0018006197,-0.0015393534,0.0006305927
-0.0008443141,-0.0015216405,-0.0004057527
-0.0018640886,-0.0023065044,0.000770359
-0.0019995703,-0.0029911988,0.0009449142
-0.0008064769,-0.0032990365,0.000160026
-0.0013789176,-0.0027615422,0.0011566997
-0.0014838854,-0.0025880781,0.0014752936
-0.0002614986,-0.0030626611,0.0005860384
-0.0010237358,-0.0029569946,0.0006507337
-0.0008729972,-0.0026332765,0.001382523
-0.0003884364,-0.0016034862,0.0002668342
-0.000209625,-0.0009536067,0.0009900788
-0.0008382113,-0.0014984305,0.0008600779
-0.0012690676,-0.0014220819,-0.000457631
-0.0012196351,-0.0009627686,0.0007251943
-0.0013459626,-0.0007831966,0.000711767
-0.0010914767,-0.0008772581,-0.0007463186
-0.0007747424,0.0004267764,-0.0009056155
-0.0011494531,0.0011792685,0.0002186179
-0.0011854595,0.0012928752,-0.0006126556
-0.0012123117,-5.6622e-06,-0.0002855171
-0.0021716687,0.0007016315,-0.0007695112
-0.0009071727,0.00056115,0.0006354754
-0.0013551168,0.0005116761,0.0004578685
-0.0011256522,-0.0005138386,-0.0001530749
-0.0020429001,0.0009080782,-0.0017155274
-0.001087815,0.0013686131,0.001344072
-0.0019013156,0.0015225319,-0.0006065523
9.91757e-05,-0.0004203879,-0.0011204527
-0.002128339,0.0009074674,-0.0007054262
-0.0012074295,0.0015591792,0.0006910157
-0.0004036934,0.0002881273,-0.0006486653
-0.0019952984,-0.0021501424,0.0005420944
-0.0016987033,-0.001760459,-0.0005955663
0.0001400643,-0.0009169594,-0.0003740154
-0.0024627713,-9.48374e-05,0.0003473982
-0.0006789288,-0.0013805482,-9.32622e-05
-0.0004067448,-0.0023993443,-0.000587632
-0.0028203943,-0.0026497678,0.0012732733
-0.0011561661,-0.0032880423,0.0002997922
-0.0004262737,-0.0036172575,0.0002985715
-0.0024218827,-0.0022619168,0.0011866061
-0.0003530403,-0.0019119347,0.0014099879
-0.0003286292,-0.0025844134,0.0008997495
-0.0018927717,-0.0034645603,0.0014386736
-0.0006960165,-0.0029276768,0.0008411576
-0.0007204277,-0.0009884217,0.0013782506
-0.0010884253,-0.0009334507,0.0029260551
-0.0005721301,-0.0025483768,0.0011890474
-0.001687108,-0.0033509535,0.0008405472
-0.0017658339,-0.0014037582,0.0015259512
-0.0009285325,3.03744e-05,0.0021222465
-0.0007930507,-0.0001724076,0.0014441666
-0.0011604381,-0.0009707088,0.0005463667
-0.0009974939,-0.0004790237,8.55653e-05
-0.0016889388,0.0007572133,0.0010285298
-0.0015864121,0.0007651535,0.0005494184
-0.0008278366,0.0007895851,-0.0003801188
-0.0016578147,0.0003889075,0.0010877321
-0.001458864,8.83993e-05,2.56e-06
-0.0011683717,-0.0004771913,-0.0008708265
-0.0017212836,0.0006234505,0.0001148613
-0.0014417763,0.0016227013,-1.08673e-05
-5.1818e-06,0.0017674583,-0.0008433615
-0.0017585105,-4.84174e-05,0.0007123773
-0.0017725469,-0.0009896433,-0.0007463186
-0.0001974194,-0.0018661255,-0.000538195
-0.0023089813,-0.00012782,2.087e-05
-0.0010420442,9.63396e-05,0.0006012967
-5.03424e-05,-0.0005016229,-0.0011662277
-0.0018720222,-0.0024384348,0.0011560894
-0.0015009732,-0.0019858401,-0.0009977757
-0.0005471087,-0.0020878419,0.0004230795
-0.0023333924,-0.0010995853,0.0014154809
-0.0005995926,-0.0034413503,0.0015149652
-0.0008437038,-0.0036410783,-0.001117401
-0.0020673112,-0.0035451844,0.0020343586
-0.0012165837,-0.0015326347,0.0003229849
0.0002816488,-0.0024769145,0.0012714423
-0.0022979963,-0.0025667005,0.0006049587
-0.0002303744,-0.0035115911,0.001320269
-0.0011897314,-0.0015222513,-0.0004857064
-0.001261134,-0.0015558447,0.0031646953
-0.0011006308,-0.0012761033,-0.0002061738
-0.0011232111,-0.0025269992,0.0011347278
-0.002624495,-0.0003379314,0.0001789463
-0.0007680293,-0.0006799732,0.0011646341
-0.001627911,0.0009508334,-0.0011479177
-0.0013752559,0.000506179,0.0012348224
-0.0012629648,0.0015274182,-0.0015366998
-0.0018653092,0.000326607,0.0008002653
-0.0022552768,0.0013173068,-0.001067964
-0.0007838966,0.0002099463,0.0001740636
-0.0025054908,0.0016257552,-0.0008311548
-0.0011293139,0.0005861923,0.0004883851
-0.0017957375,0.0014113683,-0.0023447807
-0.0019806517,0.0007883635,0.0005921417
-0.0019434248,0.0018328127,-0.0019523366
-0.0003286292,0.0011444535,-0.0004820444
-0.0027544842,0.0017448591,-0.0011106874
-0.0008668944,0.0003095049,-0.0001243892
-0.001430181,0.0003968478,-0.0020731825
-0.002290673,-0.0004020643,0.0008258993
-0.0007192071,0.000106723,-0.0010093721
-0.0007253099,-0.0006775301,-0.000507068
-0.0024420219,-0.0005907981,-9.32622e-05
-0.0011573867,-0.0009316183,-0.0009037845
-0.0016010588,-0.0011099687,0.0001606363
-0.0018140458,-0.0021648013,0.0016010222
-0.0012367228,-0.00321658,-0.0009941138
-0.0015314871,-0.0026937446,-0.0001359856
-0.0026171717,-0.0012516718,0.0010877321
-0.0005245284,-0.0011093579,-0.0003666914
-0.0012232967,-0.0017861121,7.58e-05
-0.001414924,-0.0030412835,0.0015210685
-0.000819903,-0.0030883143,-0.0008165068
-0.0019837031,-0.0022515333,0.0005402634
-0.0019080286,-0.0005077307,0.0007508283
-0.0012922581,-0.0002646367,-0.0004149077
-0.0017871936,-0.0005834686,0.0008808292
-0.0020453412,-0.0023706372,0.0011719581
-0.0015461338,-0.0015717252,-0.0017320063
-0.0024261547,0.0006631518,0.0004767888
-0.0015845813,0.002781368,0.0005134088
-0.0004671623,0.0009099105,-0.000574815
-0.0030785418,-0.0002072226,-0.0006901679
-0.0017951272,-0.0012021978,-9.14312e-05
-0.0022650413,0.0004206685,-0.0016935554
-0.0022833496,0.0015524605,0.0004474928
-0.0015003629,0.0026500484,-0.0016038364
-0.0005007276,0.0003339365,-0.0001506335
-0.0034270106,-0.0002750201,-0.0015836954
-0.0005300209,-0.0014862147,-0.0009214841
-0.0028240559,0.001058943,-0.0018797069
-0.0017957375,0.0018657953,0.0004999814
-0.0001186935,0.0006210073,-0.0017600817
-0.0024859619,-0.0019577438,-0.0010295131
-0.0024328677,-0.0015625634,-0.0014115815
-0.0003530403,-0.0010427819,-0.0013023319
-0.0024670433,0.0002893489,-0.0001555162
-0.0010335003,-0.0008827552,-0.0005040164
-0.0010261769,-0.0026070125,-0.0013072146
-0.0027331245,-0.0037326967,0.0011182488
-0.0015076863,-0.003624587,-0.0007804972
-0.0008656738,-0.0029954743,-1.94119e-05
-0.0032079208,-0.001004913,0.000618386
6.50001e-05,-0.0025367718,0.0012775457
-0.0013532859,-0.0036239762,-0.0012821909
-0.0024322574,-0.0041394821,0.0017407884
-0.0002108455,-0.0026601512,0.0005713904
-0.0014747313,-0.0018636823,0.0011310658
-0.0019019259,-0.0013793267,0.0015979705
-0.0010060378,-0.0024042306,0.0005872591
-0.0019586817,-0.001991948,0.0002918579
-0.0020923326,-0.0008839768,0.000739232
-0.0009944425,6.88541e-05,3.12457e-05
-0.0021136923,0.0004139499,-1.575e-05
-0.0015626113,-0.0001003345,0.0002503552
-0.0016675791,-0.0001693536,-0.00115219
-0.0026781995,0.000239875,0.0002698859
-0.0010926972,-9.66698e-05,0.0001374436
-0.002018489,-4.16987e-05,-0.0007646285
-0.0025640775,0.0010900933,-0.0003019961
-0.0014753415,0.0013625052,-0.0006675856
-0.0013239926,0.0009312881,-0.0008738781
-0.0026275464,0.0004939632,-0.000618759
-0.0006386504,0.0005128977,-0.0012956183
-0.0021710585,0.0009917562,-0.0005278193
-0.0022778571,0.0014571775,1.84287e-05
0.0004842611,-0.0006976861,-0.0006108246
-0.0025170861,-0.0009945296,-0.001137542
-0.0017755983,-0.0003458717,0.0005988554
-0.0002145072,-5.02498e-05,-0.0009825174
-0.0023559727,-0.0013921532,0.0005402634
-0.0016187569,-0.0012736602,-0.0010520954
-0.0003731795,-0.0022863483,0.0003913422
-0.0033995481,-0.0017800042,0.000158195
-0.0009163269,-0.0035653405,0.0008503126
-0.0010536394,-0.0027902492,-0.0009495594
-0.0028991201,-0.001948582,0.0018713997
-0.0006221729,-0.0018337537,0.0004682441
-0.0010164125,-0.0031726032,0.000139885
-0.0031572677,-0.0023987335,0.0006177757
-0.0001125908,-0.0019473604,0.0011994231
-0.0019159623,-0.0020145472,0.0010254781
-0.0025628569,-0.0023529243,0.0011017698
-0.0012904273,-0.0021898437,0.0001765049
-0.003124923,0.0001378732,0.000649513
-0.0019464762,0.0005819168,0.0020014006
-0.0011628792,-0.0005975167,0.000158195
-0.0026489061,-0.0011209629,0.0004438308
-0.00252563,0.0013362412,-0.0006700269
-0.0012916479,0.0017552425,0.0015277822
-0.0030773213,0.0015017651,0.0001594156
-0.0009828472,-0.0003116675,-0.0003965977
-0.0026757584,0.0008323403,-0.0006858956
-0.0025360047,0.0016288092,0.0009296559
-0.001599228,0.0021583632,-0.0018876413
-0.0017377611,0.0015720058,-8.426e-06
-0.0032317216,0.0025462142,-0.0013200316
-0.0001260169,0.0014504588,-0.0007737835
-0.0023968613,0.0005153408,-0.0003428884
-0.0020367973,-0.000585301,-0.0003080995
-0.0002169483,0.0002691929,-0.0020719618
-0.0027184778,0.0011249082,0.0003345812
-0.0021442062,0.0006759783,-0.0007591355
1.37368e-05,-0.0011276816,-0.0017399407
-0.0028869146,-0.0017641237,0.000636696
-0.0015760374,-0.0016700622,7.82413e-05
-0.0009804061,-0.0021128842,-0.00111557
-0.003021786,-0.0021434237,0.0012677803
-0.0014204165,-0.0023578106,-0.0001848122
-0.0013130076,-0.002501346,0.0001795566
-0.0034910898,-0.0028861431,0.0015540265
-0.0013307057,-0.0034688358,-0.0005174437
-0.0019019259,-0.0025966291,-0.0005375847
-0.0033391306,-0.0008766473,0.0019428086
-0.0005098817,-0.0019876725,0.0005634561
-0.0025067114,-0.0027200085,-0.000448476
-0.0025939811,-0.0031854297,0.00187201
-0.0017609516,-0.002348038,7.29e-07
-0.0028020859,-0.0005816362,0.0003889008
-0.0021704482,0.0005831384,0.001318438
-0.0012922581,0.0003021755,0.0002253316
-0.0022784674,-0.0004820776,0.0004761784
-0.0020959943,-0.0008235087,0.0004786198
-0.0017414228,0.0003492062,-0.0004393211
-0.0027740131,0.0022701376,-9.63139e-05
-0.00105486,0.0028693216,-9.32622e-05
-0.0024877927,0.002049032,-0.0006102143
-0.002062429,0.0008396698,2.94147e-05
-0.0019696667,0.000303397,-0.0015525684
-0.0023010477,0.0020148278,-0.0011802653
-0.0025945914,0.0031020322,9.411e-05
-0.0005165948,0.0019568029,-0.0013456656
-0.0024133388,-0.0002530317,-0.0009849588
-0.0027416684,-6.49087e-05,-0.0010612504
-0.0009199886,-0.0006335533,-0.0006700269
-0.0027532637,9.5118e-05,-0.0009910621
-0.0024493452,-0.000324494,-0.0001823709
-0.0011958342,-0.0005907981,-0.0020310695
-0.0031944947,-0.0016816672,-0.0001823709
-0.0028881351,-0.0018600176,-0.0006614823
-0.0013673223,-0.0028464418,0.0002784306
-0.0036613573,-0.0028336153,0.0003760838
-0.002477418,-0.0033943196,5.0014e-06
-0.0022979963,-0.0028513281,-0.0003746258
-0.0035557792,-0.0020805124,0.0005915314
-0.0020752448,-0.0020139364,0.00068064
-0.0014271296,-0.0029301199,0.0008704536
-0.0036699012,-0.0031811542,0.000706274
-0.0012690676,-0.0033753851,0.0009528485
-0.0022900627,-0.0015943244,0.0005359911
-0.0024456836,-0.0010989745,0.0027240349
-0.0013520654,-0.0015393534,0.0010303608
-0.0024328677,-0.0028537713,0.0010572155
-0.0031078352,-0.0011918144,0.0004883851
-0.0015412516,9.02317e-05,0.0011341174
-0.0024682638,0.0020343731,-0.0001506335
-0.0021234568,0.001305091,0.0010407365
-0.0016260802,0.0013221931,-0.0013432242
-0.0034221284,-0.0001846234,0.0010492811
-0.0025299019,0.0012653897,-0.0010704054
-0.0016309624,0.0015029866,-0.0002781931
-0.003566154,0.0035692858,-0.0004808237
-0.0015601702,0.0018847298,1.04944e-05
-0.0022442918,0.0012281316,-0.0021220091
-0.0030144627,0.0002753007,0.0009040219
-0.0016443885,0.0017833388,-0.0022825267
