-0.0025396664,-0.0009969727,-0.0002019015
-0.0036595265,-9.36158e-05,-0.0006138763
-0.0026855228,0.0011627772,-4.80976e-05
-0.0021313904,0.0009880915,-9.32622e-05
-0.0032366039,0.000529389,-0.0006517169
-0.0024731461,0.0003834104,-0.0007151916
-0.0019299987,-0.0001632458,0.0001130303
-0.0028130709,0.0003235531,-0.0008854745
-0.0022992168,0.0003510386,-0.0004588517
-0.0020172684,0.0003406552,-7.43419e-05
-0.0027154264,-0.0003690816,-0.0007310602
-0.0028100195,-0.0006103433,-0.0009397941
-0.0023669577,-0.0006848596,0.0001612466
-0.0024292061,0.0002209405,-0.0014909248
-0.0024401911,0.0004011233,-0.0004057527
-0.0021161334,0.0003168344,-0.0004472554
-0.0021002662,-2.82614e-05,-0.0016697524
-0.0029546554,0.0007010207,-0.001117401
-0.0021631248,0.0014425185,1.5377e-05
-0.0019550201,0.0009092997,-0.0012083406
-0.0028948482,-0.0001491976,-0.0008122345
-0.0021356623,-0.000373968,-0.0004680067
-0.0021588529,3.15959e-05,-0.0006138763
-0.002995544,0.0004328843,-0.0001823709
-0.0019696667,-0.0002847928,-0.0001500232
-0.0023913688,-0.0003654169,-0.0007585252
-0.00250366,-0.0002536425,1.04944e-05
-0.0012013267,-0.0001424789,-0.0005504017
-0.0019354912,0.0003681407,-0.000519885
-0.0021320007,0.0003241639,6.2983e-05
-0.0012355023,-0.0003965672,-0.0005174437
-0.0020868401,-0.0002432591,-0.0006663649
-0.0019946881,0.0003858536,0.0002082423
-0.0009932219,0.0001238251,-0.0002690381
-0.0021362726,0.0002301024,-0.0012657119
-0.001796958,0.0004225009,-0.0002263148
-0.0014484893,0.0002985107,-0.000585801
-0.0020941634,0.0003174452,-0.0010795604
-0.0017841422,0.0003540925,-0.000585801
-0.0014033287,-4.9639e-05,-0.0003563158
-0.0020563262,-0.0001571379,-0.0008909675
-0.0019092492,-0.0002334865,-0.000468617
-0.0018415083,-0.0004002319,-0.0004100251
-0.0023498699,0.0001219927,-0.0010435507
-0.0018628681,0.0002087247,0.0001166923
-0.0020721934,2.2781e-06,-0.0002665968
-0.0023376644,-0.0001907313,-0.0005265987
-0.002264431,5.29736e-05,-9.50932e-05
-0.0020197095,0.0002038384,1.78184e-05
-0.002176551,0.0003253854,8.6634e-06
-0.002073414,0.0002478152,0.0001691809
-0.001838457,-0.0002939546,-0.0004448141
-0.0020221506,0.0006008513,-0.0013816752
-0.0018256411,0.0007981361,0.0008265096
-0.001900095,0.0003198883,-0.0003837808
-0.0020544954,-0.0005431565,-0.0014256192
-0.0023767221,0.0003681407,-0.0005504017
-0.0017164014,0.0007162904,0.0004859438
-0.0018213692,0.0004701424,-0.0010746777
-0.0023486494,-0.0003629738,-0.0006144866
-0.0019708873,-2.27643e-05,-0.0006431723
-0.0018524933,0.0009911455,-0.0009690901
-0.0018091636,0.0011737714,0.0002082423
-0.0014533715,0.0003040078,-0.0005681013
-0.0020410692,0.0003290502,-0.0019907875
-0.001981262,0.0012782163,-0.0003080995
-0.0013404701,0.0014113683,0.0001990873
-0.0019653948,0.0005892463,-0.0007902625
-0.0022125574,-0.0001516408,-0.0004149077
-0.0019684462,0.0001598616,-0.0002373008
-0.0018927717,0.0011694958,-0.0003520434
-0.0017603414,0.0009160184,0.0002955199
-0.0021692276,-5.33037e-05,-0.000589463
-0.0019428145,-0.0004466518,-0.0006602616
-0.0016578147,-0.0001039992,-1.81913e-05
-0.0020685318,0.0002893489,-0.0003898841
-0.0016993136,0.0004970172,-0.0009550524
-0.001463136,0.0003284394,-1.0257e-05
-0.0021484782,0.0001079446,-0.0007945349
-0.0016126541,-0.0002206599,-0.001221768
-0.001518061,5.96922e-05,-0.0002897895
-0.001922065,0.0009147968,-0.0006285243
-0.0013496243,0.0004377706,-0.0010581987
-0.0013477934,9.08425e-05,-0.0006700269
-0.0015473543,0.0003455415,-0.0011442557
-0.0011940034,0.0005019035,-0.0007017642
-0.0010145817,0.0004261656,-6.33559e-05
-0.0010566908,0.0001543645,-0.001218106
-0.0011592175,-8.93403e-05,-0.0006431723
-0.0010743889,0.0001128309,-0.0002891791
-0.0008461449,0.000705907,-0.0009208738
-0.0010035966,0.0006888049,-0.0001329339
-0.0011091747,-3.74232e-05,-0.0004344384
-0.0008949672,-9.48374e-05,-0.0016007848
-0.0010298386,0.0004420461,-0.0002482868
-0.000830888,0.0007743154,-0.0001945775
-0.0007887788,0.0002685821,-0.0011967443
-0.0010591319,-0.0003831298,-0.000598618
-0.0011854595,-0.0005700312,-0.0004417624
-0.0008345496,-3.55909e-05,-0.0009336908
-0.0006978474,5.23628e-05,-0.0003825601
-0.0010560806,-0.0001705752,-0.0008848641
-0.0007887788,-5.75793e-05,-0.0013822855
-0.0003335114,-0.0003012841,-0.0002867378
-0.0008681149,3.95362e-05,-0.0009513904
-0.0003658561,1.02183e-05,-0.0008458028
-9.099e-07,4.0147e-05,-0.0006901679
-0.0005226976,9.87827e-05,-0.0006346276
-0.00028652,0.000118328,-0.0009190428
0.0003847858,-0.0002432591,4.58937e-05
-0.000499507,0.0001378732,-0.0008677748
-0.0002187791,0.0004994603,-0.0005607773
0.0004079764,-3.00938e-05,0.0002375382
-0.000569689,-3.62016e-05,-0.0008494648
-0.0003249675,6.82433e-05,-0.0007420462
0.0002767666,0.0002380426,6.96967e-05
-0.0002322053,0.0004426569,-0.0005668807
-0.0002608883,-2.09319e-05,-0.0007737835
6.07282e-05,-0.0005449889,0.000158195
-0.0002297641,-0.0001107179,-0.0008610612
-0.0002950639,0.0001678019,-0.0007811075
-5.76657e-05,0.0002374318,0.0002900269
-0.0001083188,0.0001134417,-0.0003398368
-0.0004732651,-0.0001760723,-0.0006584306
-0.000521477,-0.000495515,-1.7581e-05
0.0001028374,0.0003406552,-0.0004405417
-0.0001913166,0.0005690903,-2.06326e-05
-0.0004165092,-0.0002328757,0.0004847231
6.80515e-05,-0.0004429871,-0.0005406363
0.0001974305,-0.000237762,-7.2053e-06
-0.0004506848,0.000436549,0.000161857
0.0003219272,0.0009709894,-0.0002061738
0.0007289826,0.000294846,0.0003980558
-0.0003188647,-0.0003733572,-0.0002861275
-0.0001650747,0.0001610832,-0.0009355218
0.0007796357,0.0010045828,0.0007807346
9.06318e-05,0.0004817474,0.0006885743
-0.0004641109,-0.0002224923,-0.0011351007
0.0004207922,-0.0003306019,0.0003284779
-0.0001559205,0.0003718054,0.0002717169
-0.0003652459,0.0009734326,-0.0004393211
0.0005428478,0.0005654255,0.0001929839
3.81479e-05,5.96922e-05,-7.19006e-05
-0.0005666376,0.0001989521,-0.0009910621
0.0006649034,0.0007132365,0.0002412002
0.0006655137,0.0004848014,0.0006720953
-0.0007259202,0.0006002405,-0.0008714368
0.000617912,-8.20108e-05,0.0007697486
0.0005928906,-0.0001907313,-1.102e-06
-0.0003243572,0.000184904,-1.51396e-05
0.0001498288,0.0007150688,0.0002198386
0.0009138968,0.0003711946,0.0007825656
-0.0004683828,0.0006271152,-0.0010484334
7.7816e-05,0.0003650867,0.0006391374
0.0010902672,0.0006240613,8.00723e-05
-0.000183383,0.000949001,-0.0007298396
0.0001675268,0.0007712614,0.0002271626
0.0009608882,0.0002997323,-0.0001201169
5.5846e-05,0.0001916227,-0.001093598
-7.29227e-05,0.0007792017,-0.0001701642
0.0013404812,0.0005825276,0.0003687598
-6.37685e-05,0.0006527684,-0.0016618181
-0.0003280189,0.0001653587,-0.0001213376
0.000764989,0.0005501558,-0.0003886634
0.0003554925,0.0006283368,-0.0004393211
-0.0003206956,0.0007205659,-0.000494251
0.0007973337,0.0003577573,-0.0002330285
0.0004976872,0.0005220595,-0.0007249569
5.09637e-05,0.0006552115,-0.0001176756
0.0008882652,0.0004890769,-0.0003746258
0.0004458136,0.0006906373,-0.0008628922
0.000180953,0.0008146274,-0.0002488972
0.000426895,0.000318056,-0.000452138
0.0006636828,0.0005135085,-0.0008329858
0.0001815632,0.0002899597,-0.0004454244
7.3544e-05,0.0004261656,-0.000587632
0.0007851282,1.26615e-05,-0.0004472554
0.0003377944,-0.0001791263,-0.0006517169
-0.0003261881,0.0002551447,-0.0006810129
0.000775974,0.0005984081,-0.0006657546
0.0009804171,0.0003797457,-0.0002556108
-0.0004128475,0.0004762503,-0.0012895149
0.0007112845,0.0001812392,-0.0006401206
0.000885824,0.0003632544,-0.0006462239
8.69701e-05,0.000306451,-0.000448476
0.0007216593,0.0001348193,-0.0008989018
0.0007717021,-4.71958e-05,-0.0004802134
0.0003670877,0.000619175,-0.0006547686
0.0009663807,0.0002624742,2.2701e-05
0.0007594965,-0.0002768525,-0.0005540637
0.0002572377,0.0002673605,-0.0012809703
0.0008223551,0.00051473,0.0004212485
0.0010737897,0.000271636,5.0014e-06
0.0006716165,-0.000284182,-0.0012986699
0.00048182,-0.0002915114,0.000110589
0.0011006419,0.0002869057,0.0001264576
0.0011757061,0.0003479846,-0.0008244412
0.0005044003,-7.59029e-05,0.0005036434
0.0008986399,-0.000570642,-0.000512561
0.0011830294,-0.0002023362,-0.0010191374
0.0005159956,0.0003742486,0.0005884797
0.0010487683,8.59562e-05,-0.0001359856
0.0011116269,-0.0003672493,-0.0011088564
0.0004305567,-0.0003733572,0.0001826083
0.0012245283,-2.70398e-05,5.6117e-06
0.0013441428,0.0003644759,-0.0006657546
0.0007594965,0.0002075032,0.0003254262
0.0012318517,-4.65851e-05,-6.27456e-05
0.0014118837,-0.0002334865,-0.0004399314
0.0009993357,-0.0001546947,0.0002802616
0.0012214769,0.000138484,-0.0002397422
0.0014045603,0.0004457109,-0.0004875374
0.0012184256,0.000416393,0.0003547222
0.0011647211,-0.0002371512,-7.25109e-05
0.0011958453,-0.0001418681,-0.0009458974
0.0012037789,0.000216665,0.0004639718
0.0010237469,0.0003803565,4.89453e-05
0.0013240036,-0.0002279894,-0.0005241573
0.0010621944,-0.0002505886,-0.0001646712
0.000754004,0.000115274,-0.0001695539
0.001680406,0.0003718054,-0.0001439199
0.0012251386,-0.0002737986,0.0001026547
0.0006301176,-0.0001815694,-0.0007725629
0.0015559093,-6.273e-06,-0.0002720898
0.0014600956,0.0005477126,0.0004157555
0.0008144215,0.0003785241,-9.93656e-05
0.0015650635,-0.0003263264,-0.000448476
0.0011390894,-0.0004448195,-3.5433e-06
0.0009755349,0.0005684795,-0.0001188962
0.0016645388,0.0005703118,0.0001411056
0.001179978,0.000126879,1.29357e-05
0.0009370874,9.75611e-05,-0.0004167387
0.0016608771,-8.50648e-05,-0.0001011966
0.0011714341,0.0001531429,0.0001081476
0.0009419696,0.0010314575,-0.0007701215
0.0016328043,0.000639331,0.0001539226
0.001081113,7.98483e-05,-0.0001732159
0.001054871,-0.0001241553,-0.0007237362
0.0016029007,-0.0002988409,5.99313e-05
0.0009730938,0.0004536511,-0.0002800241
0.0012776225,0.0007853096,-0.0003447194
0.0016047315,-0.0001039992,0.0003754735
0.0009114557,-0.0007361658,-0.0004234524
0.0013246139,-0.0001632458,-0.0007200742
0.0015516373,0.0007169012,0.0005591837
0.0012355133,0.000937396,-9.08209e-05
0.0015260057,0.0002991215,-0.000567491
0.0014539929,-0.00012782,0.0001826083
0.0013087467,0.0002881273,-0.0003013858
0.0016956629,0.0007504946,-7.25109e-05
0.0017182432,0.0006374986,0.0004511548
0.0014253098,0.0003748594,-0.0007469289
0.0016724724,0.0002056708,-0.0002305872
0.0018238213,0.000216665,0.0004200278
0.0017096993,0.0001250467,-0.0006968816
0.0015217337,0.0002551447,-0.0004173491
0.0016663696,0.0004634238,0.0001502606
0.0019501489,0.0003803565,-0.0004435934
0.0015607915,0.0002227729,-0.0004948614
0.0018152774,0.0002661389,-0.0001274409
0.0019098705,0.0004964064,-0.0004448141
0.001658436,0.0006839186,-0.0002031222
0.0018488427,0.0004151714,-0.0003868324
0.0020062944,0.0002355995,-0.00060228
0.001577269,0.0006723136,-0.0003941564
0.0019806628,0.0006503252,0.000158195
0.0020233822,0.0002844626,-0.0004771617
0.0015766587,6.58001e-05,-0.000499744
0.0019464872,5.66383e-05,0.0002253316
0.0022156198,0.0003711946,-0.0004039217
0.0019629647,0.0003785241,-0.0002427938
0.0016620977,0.0003406552,2.75837e-05
0.002360866,6.94649e-05,-0.0003569261
0.0018982752,-0.00010461,-0.0004783824
0.0017115302,0.0005012927,-3.10083e-05
0.0024029751,0.0007761477,-0.0004161284
0.0021161445,0.0007040746,-0.0003764568
0.0018769155,0.0005574853,-0.0003587571
0.0025360158,0.0004096743,-0.0005644393
0.0021332323,0.0006900265,-0.00047411
0.002143607,0.0008524964,-0.0004661757
0.0026312191,0.0006094023,-0.0004033114
0.0020197206,5.60275e-05,-0.0003496021
0.0019312303,0.0003669191,-0.0010014377
0.0024188424,0.0004786935,-0.0002800241
0.0020001917,0.0007016315,-0.0004057527
0.0019879861,-2.03211e-05,-0.0004374901
0.0021393351,-0.0001998931,-0.0007121399
0.0020429111,0.0001018367,-0.0001683332
0.002073425,0.0008384482,-0.0005388053
0.0023193671,0.0007071286,9.28893e-05
0.0023407268,7.92375e-05,-0.0005864113
0.0019025472,5.23628e-05,-0.000622421
0.0023199773,0.0003919614,-9.32622e-05
0.0023681893,0.000752327,-0.000490589
0.0020764764,0.0003773025,-0.0003703534
0.002066712,0.0003345473,-0.0005027957
0.0024847524,-3.8298e-06,-7.25109e-05
0.0020563372,0.0003204991,-0.0005906836
0.0021783928,0.0003259962,-0.0001799295
0.0023529324,0.0004304412,-0.0002238735
0.0021344528,3.95362e-05,-0.0002318078
0.0022809195,0.000196509,-0.0008726575
0.0022992279,0.0001678019,0.0001368333
0.0022351487,0.0005855816,-0.0005577257
0.0024810907,0.0003272178,-0.0003087098
0.0022241637,0.0003009539,-0.0001384269
0.0021905984,0.0004988495,-0.0006102143
0.0024878038,0.0003003431,-0.0002806345
0.0021234678,0.0008500532,-0.0002043428
0.0024774291,0.0003369904,-5.96939e-05
0.0021735106,-7.52921e-05,-0.00060228
0.0020459625,5.84707e-05,-0.0001372062
0.0022504056,0.0006607086,-0.0002958928
0.0023663585,0.0003876859,0.0004285725
0.0019361125,0.0001531429,-0.0006035006
0.0021497098,-0.0001992823,-0.0001481922
0.0021606948,-3.8298e-06,0.0001441573
0.0019971403,0.0002410966,-0.0003453298
0.0022320973,0.0004933524,-0.0001811502
0.0020831895,0.0003840212,-0.0001549059
0.0021033287,0.0003088941,-0.0003227475
0.0020477934,0.0001824608,-0.0001658919
0.0022540673,5.29736e-05,-3.22289e-05
0.0019916478,8.65669e-05,-0.0008171172
0.0021002773,0.0003919614,-8.77692e-05
0.0024054163,0.000260031,-5.78629e-05
0.0020209411,9.75611e-05,-0.0006218106
0.0021936498,7.31296e-05,2.4532e-05
0.0023022793,0.0003339365,-0.0005156127
0.0022583393,0.0001116093,-9.75346e-05
0.0019074294,0.0006252828,-0.0006590409
0.0026476966,-9.3269e-06,0.000132561
0.0019104808,0.0001452027,-0.0007353326
0.0020789175,0.0001592508,7.27483e-05
0.0024945168,-0.0002163844,-0.0002391318
0.0017975794,-0.000272577,-0.000446645
0.0020099561,0.0003895183,-0.0004252834
0.0025793455,-0.0001290416,0.0005304981
0.0017084788,-7.34598e-05,-0.0008439718
0.0020148383,0.0001665803,-0.0004899787
0.0024786496,-0.0002084441,0.000611062
0.0016736929,1.63262e-05,-0.0008006382
0.0023657482,-3.8034e-05,-0.0003068788
0.0020081253,0.0001555861,0.0001465986
0.0020008019,0.0004683101,-0.0003935461
0.0025482213,-1.7878e-05,-0.0001573472
0.0019885964,-0.0003867945,3.67387e-05
0.0017969691,0.0001708558,-0.0009068361
0.0027831783,0.000381578,0.0001844393
0.0022455234,0.0001360409,0.0002558482
0.0020093458,-0.0003067812,-0.0008274928
0.0025659194,-0.0001540839,-0.0002452352
0.0023303521,0.0001641372,0.0002820926
0.002312654,0.0007944714,-0.0008140655
0.0027850092,3.4996e-06,0.0002564586
0.0020966156,-3.37585e-05,-0.0005577257
0.0023395062,0.0003272178,-0.00062059
0.002911947,0.0001714666,0.0003882905
0.0022632215,-9.36158e-05,-0.0003172545
0.0021082109,0.0006313907,-0.0013218626
0.0028344417,0.0002026169,0.0009754308
0.0022900737,-1.60456e-05,-0.0005192747
0.0021240781,-8.38432e-05,-0.0011705
0.0024389816,0.0001623048,0.0003516705
0.0022522365,0.0005037358,-0.0001872535
0.002525641,0.0002020061,-0.0007249569
0.002257729,-0.0004814668,0.0002631722
0.0020563372,-0.0002121089,-0.0007316706
0.0025341849,0.0005299998,-0.0004710584
0.0025195382,0.0005238919,0.0009668862
0.0022272151,-7.59029e-05,-0.0008995121
0.0023816154,-0.0001064424,-0.0010081514
0.0024737674,0.0003724162,0.0007996549
0.0026812619,0.0006723136,-0.000538195
0.0026830928,0.0003076726,-0.000580308
0.0022973971,-5.6622e-06,0.0002827029
0.0026605125,0.0003113373,-0.000567491
0.002971144,0.000462813,-0.0002842965
0.0025042813,0.0003791349,0.0001484296
0.0024139602,0.0004878553,-0.0009935034
0.0028484781,0.0005202271,-0.0001945775
0.0025878894,0.0002899597,0.000134392
0.0024084676,0.0002869057,-0.0012150543
0.0027447308,0.0006863617,-0.0002189908
0.0026080286,0.000529389,0.0002228903
0.0025195382,0.0001305438,-0.0006694166
0.0025640885,0.0001488674,-0.0005900733
0.0025451699,-2.9483e-05,0.0002424209
0.0023144848,0.0004951848,-0.0007353326
0.0027929428,0.0003015647,0.0002595102
0.0024011443,-0.0002847928,-0.0004051424
0.0019843244,0.0001213819,-0.0007951452
0.0026208444,0.0009196831,3.0025e-05
0.0025921613,0.0007358357,0.0002833132
0.0020032431,0.0003284394,-0.0011259457
0.0023742921,0.0002765223,-0.0002775828
0.0026000949,0.0003241639,0.0001447676
0.002088682,0.0006472712,-0.0007371636
0.0025317438,0.0003388228,3.79594e-05
0.0023364548,-9.11727e-05,-0.0003715741
0.00212835,9.2064e-05,-0.0007652389
0.0026159622,0.0003663083,0.0001771153
0.0024810907,9.45072e-05,-0.0001896949
0.0020795278,0.000482969,-0.0013981542
0.002485973,0.000717512,-2.91773e-05
0.0025384569,0.0006008513,-0.0001561265
0.0022400309,0.0004151714,-0.0012889046
0.0022992279,0.0005092329,-0.0004069734
0.0024548488,0.0006607086,-0.0002629348
0.0024164013,0.0006564331,-0.0009312495
0.0021271295,0.0002612526,-0.0001616195
0.0022827504,8.9967e-06,-0.0001976292
0.0023102129,1.14399e-05,-0.0008683852
0.0022070759,-1.3867e-06,0.0002552379
0.0021716798,1.81586e-05,-0.0003123718
0.0021851059,0.0003137805,-0.0008097932
0.0020416906,0.0003168344,9.89927e-05
0.0021796134,0.0003119481,-0.000463124
0.0020941745,0.0002520908,-0.0008433615
0.0018952239,0.000263085,-8.83796e-05
0.0021228575,0.0002972892,-0.0004863167
0.0022369795,0.0003461523,-0.000626083
0.0019922581,0.0001354301,-0.0001176756
0.002029485,-8.68971e-05,-0.0005204953
0.0024542385,1.6937e-05,-0.0003123718
0.0020099561,2.8542e-05,-0.0002153288
0.0020606092,0.0002197189,-0.000534533
0.0025244205,0.0004927416,-0.0005046267
0.0022558982,0.0001256574,0.000132561
0.002165577,7.74051e-05,-0.0007328912
0.0024585104,-3.74232e-05,-0.0005790873
0.0021191959,0.0003913507,-0.0001188962
0.0023358446,0.0008836466,-0.0005333123
0.0027380178,0.0005116761,-0.0003422781
0.0020685428,-0.0001039992,-9.93656e-05
0.0024591207,0.0001256574,-0.0008952398
0.0023742921,0.0002740792,-0.0003673018
0.0021252987,0.000685751,0.0002698859
0.0027599878,0.0001293222,-0.0006388999
0.0020538961,-0.0004894071,-0.0003691328
0.0018738641,-0.0002194383,5.9321e-05
0.0029925037,-9.36158e-05,-0.0001921362
0.0018457913,2.06017e-05,-7.86143e-05
0.0019397741,0.0001281006,-6.70179e-05
0.0029497842,0.0001055014,-0.0005186643
0.0018708127,0.0003430983,0.0001276783
0.002066712,0.0003791349,-0.0002177702
0.0029394095,0.0001012259,-0.0003636398
0.001621209,0.0001885687,-2.91773e-05
0.0022949559,0.0001873471,-0.0001280512
0.0028387136,-4.84174e-05,-0.0003233578
0.0019245172,9.38964e-05,-0.0001030276
0.0023663585,0.0002496476,3.7807e-06
0.0026721077,-0.000107664,-0.0001835915
0.0022034142,-0.0001204905,-0.0003288508
0.0025042813,0.0002539231,-9.87552e-05
0.0025457802,0.0004023449,-2.61256e-05
0.0025451699,0.0004463217,-0.000519885
0.0026080286,0.000436549,-0.0001970189
0.0022192815,0.0004334951,-0.0002452352
0.0025976538,0.0005354969,-0.0005247677
0.0027398486,0.0005770305,-5.78629e-05
0.0020416906,0.0003577573,-0.0002629348
0.0025769044,0.0001904011,-0.0003166441
0.0024786496,0.0003351581,-0.0002311975
0.0020172795,0.00022827,7.64103e-05
0.0024664441,0.0002123895,-0.0003648604
0.0025567652,-0.0001033884,7.15277e-05
0.0017420441,5.90814e-05,-0.0005211057
0.002622065,0.0006484928,-2.00223e-05
0.0027367972,0.0005446587,0.000147209
0.001717633,0.0004933524,-0.0005150023
0.0024096882,0.0003162236,-0.0002196012
0.0026690564,0.0002001737,0.0001063166
0.0018982752,0.0003760809,-0.0003727948
0.0021857162,0.0007804233,-0.0005449087
0.0028844845,0.0003968478,0.0004773991
0.0017487571,0.0006527684,-0.0007652389
0.0024176218,0.0001164956,4.71143e-05
0.002694688,-0.0001070532,0.0001081476
0.0018897314,0.0005605392,-0.0005919043
0.0025946024,0.0009514442,-1.14776e-05
0.002738628,0.0002533123,0.0004297931
0.0019812731,0.0002667497,-0.0011003117
0.0023962621,0.0005232811,-0.0002556108
0.002622065,0.000369973,0.0007233633
0.0020410803,0.001007026,-0.0013352899
0.0025152663,0.0005819168,-4.07736e-05
0.0019971403,0.0005104545,0.0001166923
0.0024987888,0.0006808646,-0.0007920935
0.0024414227,0.0004591482,-6.03043e-05
0.0018665408,0.0002954568,0.0004310138
0.0023889388,0.0006228397,-0.0011985753
0.0024524077,0.0003840212,0.000605569
0.0017847635,0.0001195496,0.0002167869
0.0023956518,5.332e-06,-0.0009623764
0.0021613051,0.0002191082,0.0004310138
0.0017127507,0.0005306106,0.0003022335
0.0024286068,0.0006283368,-0.0009654281
0.002055727,0.0002643065,0.0004767888
0.0019019369,0.0002362103,-8.96002e-05
0.0021600845,0.0005086221,-0.0010136444
0.0022046348,0.000552599,0.0007050533
0.0019959197,0.0003027863,-0.0002885688
0.0020917334,3.34283e-05,-0.0009294185
0.0021100417,0.0001867363,0.0003889008
0.0021967012,0.0003137805,-0.0002965031
0.0020185,0.0002227729,-0.0005845803
0.0020722045,0.0001421487,0.0001502606
0.0023590351,0.0001256574,-0.0004051424
0.0017658449,0.000451208,-0.0006620926
0.0022607804,0.0003937938,0.0003400742
0.0025384569,4.7212e-06,-0.0002629348
0.0014899993,0.0003424875,-0.0008635025
0.0020960053,0.0005141192,0.0003419052
0.0027361869,0.0003547033,0.0001575846
0.0014375154,4.457e-07,-0.0007994175
0.0020087356,-2.82614e-05,4.34523e-05
0.0023822257,6.64109e-05,2.51424e-05
0.0016187679,0.0004170038,-0.000540026
0.0020868511,0.000129933,0.0002241109
0.0022992279,-0.0001754615,-3.83323e-05
0.0015302776,-0.0001974499,-0.0005186643
0.0020783073,-0.0001834018,0.0003809665
0.0021960909,-0.0001437005,-0.0002318078
0.0016712518,0.0001360409,-0.0004179594
0.002051455,0.0001012259,0.0003467879
0.0021588639,-0.0001760723,-0.0002403525
0.0018763052,3.52607e-05,-0.0007035952
0.0018409091,6.39678e-05,0.0004346758
0.0020636606,0.0002404858,-0.0004820444
0.0021399453,7.80159e-05,-0.0004802134
0.001915363,-0.0001882881,0.0005170708
0.0021338426,-0.0001791263,-0.0005754253
0.0024261657,-0.0001919528,-0.0004014804
0.0018702025,0.0003241639,0.0005848177
0.002257729,4.62549e-05,-1.45293e-05
0.0023248596,-0.0004435979,-0.0007750042
0.001702376,-0.0001265984,0.0003028439
0.0025274719,0.0003773025,0.0001374436
0.0024066368,5.05304e-05,-0.0003221371
0.0015888643,0.00020506,-0.0001378166
0.0024725468,0.0002520908,4.77247e-05
0.0023407268,2.24341e-05,-0.0001219479
0.0016376865,7.86267e-05,-0.0001475819
0.0025482213,9.38964e-05,0.000110589
0.0020837998,-5.26929e-05,-0.0002708691
0.0016675902,2.8889e-06,-6.70179e-05
0.0022327076,2.73204e-05,-0.0001512439
0.0022040245,-0.0003318235,0.0003040645
0.0017164124,-0.0004655863,-0.0003538744
0.0020465728,4.56441e-05,-0.0004191801
0.0022113479,0.0002142218,0.0004810611
0.0019983608,0.000526335,-0.0002287562
0.0020160589,0.0001207711,-0.0002067842
0.0021002773,-6.42979e-05,-0.0001036379
0.0023059409,7.43512e-05,-0.0002061738
0.0018128363,0.000726063,-0.0005790873
0.0022473543,0.0006094023,0.0003773045
0.0024920757,0.0002661389,-0.0006590409
0.0017280077,0.000170245,-0.0006028903
0.0021997526,0.0001097769,0.0003589945
0.0024694955,0.0002527016,-0.0004124664
0.0018744744,0.0003724162,-0.0003825601
0.0020185,0.0003461523,0.0001899323
0.0025262513,0.0002618634,-0.0004094147
0.0018201597,0.0002838518,-0.0005851906
0.0021368939,0.0005171732,0.0003699805
0.0023211979,0.0004096743,-0.0004313867
0.0018885108,0.000471364,-0.0006529376
0.0019715086,0.0005275566,0.0003394639
0.0024395918,0.0005965758,-0.0001237789
0.0021332323,0.0002258268,-0.0002922308
0.0018689819,0.0002111679,0.0002418106
0.0022955662,0.000427998,-0.0001085206
0.0021649667,0.0005122869,-0.0002104462
0.0017005452,0.0007126257,8.43447e-05
0.0024426432,0.0005128977,-9.69242e-05
0.0020313158,0.0003626436,-0.000585801
0.0017316693,0.0004548727,0.0002082423
0.002422504,0.0004182254,-0.0002275355
0.0020453522,0.0003168344,-0.0002641555
0.0017127507,0.0006906373,-9.50932e-05
0.0026336602,0.0004157822,0.0001899323
0.0020252131,0.0004915201,-0.0004155181
0.0017987999,0.0005281674,-0.0001732159
0.0024951271,0.0003760809,-2.49049e-05
0.0019916478,0.0007963038,-0.0006608719
0.0019971403,0.0008586042,7.45793e-05
0.0022320973,0.0008347835,-0.0002104462
0.0020899025,0.0002789655,-0.0002147185
0.0020038533,0.0004383814,-0.0001896949
0.0021680181,0.000486023,0.0001429366
0.0021759517,0.0006582655,-0.0002330285
0.0020758661,0.0006894157,0.0001057063
0.0020770867,0.0003430983,0.0001935943
0.0019287891,0.0002539231,-0.000503406
0.0021606948,0.0001958982,0.0002674446
0.001849453,0.0004731964,4.77247e-05
0.0022272151,0.00053794,3.7349e-05
0.0019110911,0.0004609806,1.04944e-05
0.0019861553,0.0001128309,0.0005414841
0.0019666264,5.11412e-05,-0.0004362694
0.0017688963,0.0006900265,-1.63603e-05
0.0020722045,0.0006900265,0.0004102625
0.0021222473,0.0004872445,-0.0002153288
0.0018042924,0.0002850734,-0.0002305872
0.0015967979,0.0005074006,-0.0001317132
0.0022888532,0.0005104545,0.0003882905
0.001849453,0.0004927416,-0.0004124664
0.0017225152,-0.0001424789,0.0001423263
0.0017994102,0.0003669191,-0.0004527484
0.0022418618,0.0005556529,0.000150871
0.0017194638,0.0005251134,-2.42946e-05
0.0018219905,0.0001354301,5.68797e-05
0.00206244,-8.4454e-05,-0.0003697431
0.0014503312,0.000396237,3.61284e-05
0.0021771723,0.0006307799,0.0003193229
0.0021649667,0.0002618634,-0.0003105408
0.0012800636,0.000283241,-1.94119e-05
0.0019989711,0.0005367184,0.0002296039
0.002492686,-0.0002603612,0.0002753789
0.0010689074,0.0001018367,-0.000446645
0.0020142281,0.0005532097,0.0001038753
0.0023486604,0.0003626436,0.0001954253
0.0013825903,0.0002172758,-9.81449e-05
0.0020612195,-0.0003922916,-5.78629e-05
0.0020008019,-0.0003806866,3.12457e-05
