0.0010707383,0.0002575879,-0.0005833596
0.0006887042,0.0007333925,0.0001899323
0.0002810385,0.0007181228,0.0008277303
0.0012910486,0.0002355995,-0.0003019961
0.0007546143,0.0001635264,0.0002558482
0.0002486938,0.0005183948,0.0004975401
0.0009511238,0.0007895851,-0.000554674
0.0010634149,0.000650936,0.0008240683
0.0007460704,0.0001604724,0.0004346758
0.0007106743,0.0002728576,-0.0010459921
0.0007564451,0.0006845294,0.0007697486
0.0007173873,0.000647882,0.0006061794
0.0008546999,0.0002252161,-0.0008512958
0.0006862631,0.0004707532,0.0006177757
0.0005666486,0.0008152382,0.0005549114
0.0007436293,0.0004389922,-0.0005558947
0.0008797213,5.84707e-05,0.0008399369
0.0007155565,0.0004676993,-7.86143e-05
0.0004879228,0.0011768253,-0.0003929357
0.0007405779,0.0007547701,0.001214071
0.0008608026,-0.0002805172,-0.0001481922
0.000426895,8.04591e-05,-0.0008439718
0.0004952461,0.0010797099,0.0011481551
0.0009975049,0.0007022423,0.0003846285
0.0005489506,0.0002661389,-0.0010362267
0.0008870446,7.00756e-05,0.001351396
0.0007582759,0.0007211767,-0.0002275355
0.0006691754,0.0004957956,-0.0001005862
0.000655139,0.0007022423,0.0007325183
0.0011897425,0.0002533123,0.0001935943
0.0003530513,0.000506179,-0.0006437826
0.0007393573,0.0009777081,0.0011219108
0.0011091858,0.0003314933,2.69734e-05
0.0005422375,0.0004982387,-0.0005357537
0.0007637684,0.0007645427,0.0010169335
0.0008876549,0.0008341727,-0.0001750469
0.0004146894,0.0002911813,3.7807e-06
0.0008247962,0.0002056708,0.0002509656
0.0009169482,0.0004151714,8.55653e-05
0.0002828694,0.0006313907,7.51897e-05
0.0008534793,0.000384632,0.0005311084
0.0007283723,0.0001787961,-0.0001457509
0.0003756316,0.0003278286,0.0001148613
0.0010188646,0.0006106239,0.0008344439
0.0005727514,0.00094045,-0.0002672071
0.00054773,0.0002722468,0.0007129877
0.0007344751,0.0005220595,-0.0004155181
0.0009212202,0.0005751981,0.0003657082
0.0002114669,0.001058943,0.0001942046
0.0009749246,0.0005318321,0.0004383378
0.0007967235,0.0004438785,-0.0002659865
0.0003597644,0.0004243333,0.0004865541
0.0008357812,0.0006784215,0.0002051906
0.0007161668,0.0003455415,5.749e-05
0.0004055353,5.66383e-05,0.0003925628
0.001103083,0.0003571465,-0.0002556108
0.0005465095,0.0005703118,0.0003699805
0.0003207066,0.0006668165,0.0004499341
0.0013166803,0.0003369904,-0.0001988499
0.0004647322,0.0006320015,-6.21353e-05
0.000290803,0.0008812034,0.0006592783
0.0013722156,0.0005385508,-5.11493e-05
0.0002541863,0.0001842932,4.391e-06
0.0005117236,0.0006271152,0.0003522808
0.0013148495,0.000760878,0.0002131249
0.000301788,0.0006014621,0.0004340655
0.0005471198,0.0001726882,-1.69706e-05
0.001239175,0.000126879,0.0001539226
0.000253576,0.0006668165,0.0004316241
0.0006160812,0.0006607086,0.0001191336
0.0010365627,0.0002581987,0.0002064113
0.0003219272,0.0002734684,0.0003046749
0.0006923659,0.0002056708,-1.14776e-05
0.0008315093,0.000674146,0.0001929839
0.00054773,0.0008744848,0.0004828921
0.0006941967,0.0008231785,-0.0003599778
0.0007875693,0.0005910787,0.0003864595
0.0004305567,0.0004884661,0.0002741582
0.0007594965,0.0002301024,-0.0001506335
0.0005593253,0.0004145606,0.0002961302
0.0006941967,0.0007034638,0.0004572581
0.0009315949,0.0004115067,6.8476e-05
0.0005965523,0.0001109985,0.0004145348
0.000644154,0.0002093355,0.0003492292
0.0008455457,0.0003736378,-0.0003868324
0.0005465095,0.0010235173,0.000689795
0.0007747534,0.000859215,0.0005347704
0.0008162523,0.0004212793,-0.000540026
0.0004439828,0.0002924028,0.0005677284
0.0006996893,0.0006411634,0.0003345812
0.0009358668,0.0003485954,5.50487e-05
0.0001571521,0.0007382788,9.9603e-05
0.0009682116,0.0005428263,0.0007715796
0.0008754493,0.0003705838,-0.0003050478
0.0002743255,-1.66564e-05,0.0006318134
0.0006093681,0.0007370572,-0.0002513385
0.0009834685,0.0006100131,0.0005164604
-7.0127e-06,0.0008402806,-1.51396e-05
0.0009419696,0.0001494782,0.0002051906
0.0007546143,0.000173299,-0.0001127929
0.0002273341,0.0003253854,0.0005256154
0.0007973337,0.0009471686,-0.0002336388
0.0008687363,0.0006356663,0.0003431259
0.0003438972,0.0002869057,0.0006415787
0.0009901816,0.0002203297,-0.000525378
0.0003731905,0.0006063484,0.0003028439
0.0005684795,0.0008237893,0.0007251943
0.0010091002,0.0005660363,-0.0003807291
0.0003365738,0.000529389,9.71617e-05
0.0004537472,0.0004402138,0.0006434097
0.0010957597,0.0001720774,-0.0004301661
0.0001364027,0.0004292196,0.0003309192
0.000617912,0.0006155102,0.0005195121
0.0010719588,0.0005861923,-0.0001817605
0.0003286402,0.0005513774,0.0005384324
0.0005672589,0.0002386534,0.0002350969
0.00109637,0.000170245,-0.0001805399
0.0001748502,0.0007877527,0.0003889008
0.0006325587,0.0009276234,0.0004212485
0.0009767555,0.000451208,-0.0002293665
0.0001553213,0.0003333257,0.0002186179
0.0007686507,0.0006790323,0.0003150505
0.0008101496,0.0005452695,0.0002106836
0.0001638652,0.0005574853,0.0003016232
0.0008644643,0.000381578,2.94147e-05
0.0007808562,0.0004414354,9.0448e-05
-7.0127e-06,0.0007187336,0.0002277729
0.0010756205,0.0005098437,0.0002100733
0.0005416272,0.0003101157,9.7772e-05
0.0001266382,0.0007517162,-1.51396e-05
0.0011897425,0.0004622022,0.0004096521
0.0004696144,0.0003711946,0.0003669288
0.0005074517,0.0004823582,-9.6466e-06
0.0010792822,0.0005000711,0.0001881013
0.0001931585,0.0007828664,0.0004243001
0.0007582759,0.0006417741,7.88517e-05
0.0008522588,0.0003003431,0.0001673499
0.0001235868,0.0009031918,5.44383e-05
0.0010316805,0.0008659337,0.000143547
0.0005697,0.0006350555,0.0003467879
0.000220621,0.0003504278,8.06827e-05
0.0010298496,3.52607e-05,-4.32149e-05
0.0003414561,0.0003492062,0.0005311084
0.0003658672,0.0005074006,0.0001173026
0.0012202564,0.0001189388,0.0003217642
0.0001553213,0.0005941326,0.0002137353
0.000536745,0.0008695984,0.000108758
0.0009419696,0.0002264376,0.0004224691
0.0001260279,0.0003827996,2.2701e-05
0.0007070126,0.0007340033,-0.0001201169
0.0006893145,0.0009044134,0.0003773045
0.0002621199,0.0008628798,0.0002906372
0.0009499032,0.0004469325,-0.0002287562
0.0004543575,0.0002239945,0.0003834078
0.0003475588,0.0004774719,0.0001996976
0.0009639396,0.0004518188,0.000141716
0.0003518308,0.0002148326,0.0003071162
0.0004391005,0.0006100131,-5.23699e-05
0.0010426655,0.0005183948,0.0004603098
0.0002914133,0.0002801871,0.0002430312
0.0004653425,0.0002679713,-9.0363e-06
0.0009944535,0.0007413328,0.0002704962
0.0004000428,0.0007773693,0.0005127984
0.0005373553,0.0008408914,-2.933e-06
0.001158008,0.0003467631,0.0005335497
0.0004915845,0.0004560943,0.0001319506
0.000213908,0.0008298972,-9.20416e-05
0.0011006419,0.0006979667,0.00064402
0.0006215737,0.000236821,0.0002588999
0.0001644754,0.0003644759,-0.0004460347
0.0010652458,0.0003467631,0.0005787144
0.000360985,0.0005935218,0.0002442519
0.0004519164,0.0004689209,0.0001899323
0.0009987255,6.39678e-05,0.0005189018
0.0003585438,0.0003534817,-0.0001072999
0.0002486938,0.0004976279,0.0002021389
0.00125016,0.0006802539,0.0006360857
0.0003561027,0.0003540925,-0.0001872535
0.0002236724,0.0008469993,-0.0003703534
0.0011555669,0.0007474406,0.0009003599
0.0001357924,0.0003162236,-0.0002653761
0.0003158244,0.0004994603,-0.000543688
0.0011177297,0.0006271152,0.0008667916
0.0001705782,0.0008182922,-5.84733e-05
0.0005282011,0.0002936244,9.53307e-05
0.0010750102,-8.14e-05,0.0005219534
0.0002157388,2.2781e-06,0.0001411056
0.0004909742,0.0006900265,-0.0001585679
0.0010951494,0.000474418,0.0009790928
0.0001510493,0.0004347167,-0.0003624191
0.0007155565,0.0004603698,6.72553e-05
0.001043886,0.0004377706,0.0009003599
5.82871e-05,0.0007358357,-0.0004747204
0.0007588862,0.0007327817,7.7631e-05
0.0009364771,0.0007126257,0.0007636453
0.0003664775,0.0003492062,7.29e-07
0.0004610706,0.0004982387,-0.000497913
0.0009346463,0.0002349887,0.0013690956
0.0001754604,0.0003870751,-0.0004985234
0.0008333401,0.0002557555,-1.88016e-05
0.0006569698,0.000427998,0.0009143975
0.0001644754,0.0004750288,-0.0002867378
0.0009883507,0.0003736378,-7.06799e-05
0.0006118092,0.0002673605,0.0008606882
0.000139454,0.0008915868,-0.0003508228
0.0009791966,0.0007340033,9.16687e-05
0.0002718844,0.0003583681,0.0007435043
0.0003207066,0.0005245027,-0.000622421
0.0010145927,0.0007193444,0.0001459883
0.0002560171,0.0005916895,0.0011341174
0.0002932441,0.0006564331,-0.0010154754
0.0014149351,-5.88008e-05,0.0006965087
-0.0002663808,0.0004719748,0.0004151451
0.0007655993,0.0009477794,-0.0004936407
0.0010078796,0.0001439811,0.0008326129
0.0001370129,3.52607e-05,0.0005097468
0.0007851282,0.0003779133,-0.0010874947
0.0007076229,0.000650936,0.001289142
0.0001840043,0.0008219569,0.0004328448
0.0011354277,0.0004676993,-0.0010923774
0.000404925,0.0005971866,0.0012110194
0.0003146038,0.0007700398,0.0001258473
0.0011421408,0.0003143912,-0.0006266933
0.0001339615,0.0004341059,0.0010468398
0.0005593253,0.00087082,-0.0002952825
0.0009572266,0.0007205659,-0.0002275355
4.11993e-05,0.0003302718,0.0011676857
0.000846156,-0.0001693536,-0.0007438772
0.0005501711,0.0002465937,-0.0001372062
-4.79013e-05,0.0011078062,0.0011243521
0.0011537361,0.00058436,-0.0003239681
0.0003738008,0.0001329869,-0.0002598832
0.0002071949,0.000827454,0.0009699378
0.0011946247,0.0005281674,8.053e-06
0.0001980407,0.000263085,-0.0001811502
0.0003493897,0.0006423849,0.0005744421
0.0010737897,0.0007553809,-8.89899e-05
1.61779e-05,0.0003553141,0.0002192283
0.000530032,0.0003437091,0.0002112939
0.0012355133,0.0002722468,0.0003113885
-0.0002267128,0.0006875833,-0.0003563158
0.0006404923,0.0009251802,0.0006629403
0.0012324619,0.000216665,0.0001777256
-0.0001461561,7.25188e-05,-0.0003453298
0.0006856529,0.0007120149,0.0002326556
0.0010774513,0.0005745874,0.0008643502
0.0001565418,0.000283241,-0.0001848122
0.0005941112,0.0003889075,-0.0001213376
0.0008785007,0.0007559917,0.000689795
0.0002615096,0.0005135085,0.0001813876
0.0007747534,0.0002691929,-0.0002214322
0.0007460704,0.0005025143,0.0003858492
0.0002212313,0.0009770973,8.25137e-05
0.0006295073,0.0006814754,-7.92246e-05
0.0006868734,0.0002148326,0.0003626565
0.0002969058,0.0004286088,-0.0001494129
0.0005202675,0.0007010207,-1.81913e-05
0.0006655137,0.0006179534,0.0007422836
0.0003377944,-1.4824e-05,3.06354e-05
0.0004452033,0.0003058402,-0.0005632187
0.0006386615,0.0007657643,0.0010974974
0.000268833,0.0005916895,6.8476e-05
0.0008229654,0.0001207711,-0.0001854225
0.0005373553,0.0005544313,0.0003876802
0.0001992613,0.0009276234,0.0002680549
0.0009468518,0.0006197857,4.40627e-05
0.0006649034,0.0002820194,0.0002485242
0.000253576,0.0004542619,-1.3919e-05
0.0007985543,0.0009575521,-0.0001072999
0.0007393573,0.000486023,0.0009375902
0.0002737152,0.0002533123,-0.0005131713
0.0009004707,0.0006796431,0.000106927
0.0004220128,0.0009276234,0.0008454299
0.0004677836,0.0002649173,9.884e-06
0.0010377833,2.97636e-05,-0.0001903052
0.0002853105,0.0004432677,0.0010492811
0.0005416272,0.000905635,-0.0002861275
0.0009871302,0.0003882967,7.0307e-05
0.0001425054,0.0004731964,0.0009375902
0.000754004,0.0006448281,-0.000466786
0.0005941112,0.0004170038,0.0001606363
0.0001126018,0.0007285062,0.0006232687
0.0010756205,0.0004469325,-0.0003782878
0.0003438972,0.000650936,5.0166e-05
4.73021e-05,0.0006808646,0.0007142083
0.0012513806,0.0003968478,-0.0005906836
8.8801e-05,2.30449e-05,0.000686133
3.81479e-05,0.000549545,0.0001404953
0.0013117981,0.0001470351,6.05417e-05
-0.0001052674,0.0005183948,0.0003254262
0.0004763275,0.0005507666,0.0004572581
0.001151295,0.0004652561,-0.0003099305
-5.52246e-05,0.0005183948,0.0006489027
0.0006380512,0.0005678687,2.02597e-05
0.0010335113,0.000361422,-2.67359e-05
2.1415e-06,0.0006845294,0.0004999814
0.0007796357,0.0007022423,5.07763e-05
0.0010634149,0.0005550421,0.0004609201
0.0001364027,0.0005116761,0.0001203543
0.0006136401,0.0005312213,5.99313e-05
0.0008614129,0.0004084528,0.0004456618
0.0003219272,0.0003095049,0.000127068
0.0006435437,0.0006912481,-0.0002037325
0.0005416272,0.0009361744,0.0005756627
0.0007143359,0.0004377706,0.0003803562
0.0004403211,-0.0001217121,-0.0002513385
0.0005330834,0.0005202271,0.0004523755
0.0005031797,0.0007083501,0.0004181968
0.0004476444,0.00060757,-0.0001274409
0.0007894001,0.0005080114,0.0003876802
0.0006240148,0.00027469,0.000622048
1.80087e-05,0.0005141192,-0.0003477711
0.0006227942,0.0006930804,0.0003705908
0.0007655993,0.0005886355,0.0005518597
0.0002297752,0.0006216181,-0.0002983341
0.0006111989,0.0009025811,9.7772e-05
0.0004787686,0.0005458803,0.0006885743
0.0004494753,5.11412e-05,-0.0003990391
0.0007454601,0.0001958982,0.0002186179
0.0003268094,0.0005947434,0.0005579631
0.0003762419,0.0005202271,-0.0002159392
0.0008754493,0.0001219927,0.0004688545
0.00039394,0.0001580293,0.0001966459
0.0006478156,0.0006613194,-0.0001689435
0.0004641219,0.0010259604,0.0003162712
0.0007234901,0.0006729244,0.0005591837
0.0005776337,0.0002679713,-0.0005760356
0.0004537472,0.0006283368,0.0004755681
0.0006722267,0.0008757063,0.0006074
0.0006203531,0.0003620328,-7.25109e-05
0.0003542719,0.00058436,1.78184e-05
0.0007570554,0.0004493756,0.0008735052
0.0003432869,0.0006234505,-0.0002940618
0.0004043147,0.000118328,0.0004200278
0.0006325587,0.0002643065,0.00014904
0.0003475588,0.0006130671,-9.38726e-05
0.0003853961,0.0005794737,0.0004188071
0.0006630726,0.0004096743,0.0002643929
0.0002779872,0.0002331563,-0.0002495075
0.0005294217,0.0007230091,0.0002039699
0.0007448498,0.0004701424,0.0008368852
0.0002407602,0.0006142886,-0.0005772563
0.0006209634,0.0006503252,0.0003589945
0.0005678692,0.0005318321,0.0005597941
0.0004702247,0.0003040078,-0.0001420889
0.0005086722,0.0003901291,-0.0001713849
0.0005465095,0.0006466605,0.0009003599
0.0005159956,0.0006997991,-0.0001060792
0.0006996893,0.0001470351,-2.24636e-05
0.000448865,0.0002801871,0.0007111567
0.0005263703,0.0007785909,-0.0003599778
0.0006868734,0.0005892463,0.000623879
0.0002663919,0.0004548727,0.0002711066
0.0008577513,0.0003693623,-0.0001378166
0.0004683939,0.0006521576,7.82413e-05
0.000202923,0.0007730938,0.0004505445
0.0008827727,0.0004371598,-0.0001060792
0.0005385759,0.0001348193,0.0003388535
8.75804e-05,0.0005452695,0.0002186179
0.0006569698,0.0005605392,7.27483e-05
0.0006972481,0.000106723,0.0008179649
0.0003683083,0.0001421487,-0.0001579575
0.000422623,0.0008610474,-0.0001707745
0.0004561883,0.0010986443,0.0007215323
0.0004604603,0.0005135085,-5.96939e-05
0.0006655137,-6.1244e-05,-0.0001164549
0.0002486938,0.0005947434,0.0002802616
0.0005452889,0.0008750955,0.0001624673
0.0003542719,0.0006912481,4.52833e-05
0.000791231,0.0001519214,0.0008643502
0.0005336936,0.0001378732,-0.0002733105
0.0002212313,0.0004982387,0.0004261311
0.0006142503,0.0006234505,0.00064402
0.0008601924,-6.8838e-06,9.884e-06
8.20879e-05,0.0006515468,-0.0003087098
0.0007369162,0.0011175788,0.0008582469
0.0006173017,0.0004609806,-4.87079e-05
0.0002517452,4.0147e-05,-0.0001652815
0.0007948926,0.0006521576,0.0003406845
0.0005007386,0.0010369546,0.0003992765
0.0001510493,0.0005660363,3.24664e-05
0.0010805027,2.18233e-05,0.0002753789
0.0003811241,-6.30764e-05,0.0002466932
2.16704e-05,0.0009318989,-0.0001677229
0.001179978,0.0005440479,0.0010254781
1.73984e-05,0.0001775745,-0.0001719952
0.0003274197,0.000271636,-0.0002861275
0.0007973337,0.00060757,0.0003473982
0.000117484,0.0008964732,0.0005402634
0.0006057064,0.0004976279,-0.0002061738
0.000797944,0.0002227729,0.0003431259
2.65526e-05,0.0007309493,0.0002912475
0.0007417984,0.0007236199,9.0448e-05
0.000699079,0.0001629156,0.0008387162
7.7816e-05,0.0004231117,-0.0005150023
0.0007332545,0.0007834772,0.0003046749
0.0005672589,0.0007083501,0.0008710639
0.0001510493,0.0002453721,-0.0002275355
0.0007735329,0.0002545339,-0.0003038271
0.0004787686,0.0006600978,0.0009034115
0.0002297752,0.0008665445,-4.38253e-05
0.0009517341,0.0003821888,9.53307e-05
0.0003164347,8.9967e-06,0.0006977293
0.0001827838,0.0007853096,-0.0005021854
0.0009700424,0.0006295584,0.0006873537
0.0003091113,0.0005574853,0.0005207328
0.000334743,0.0003889075,-0.0002684278
0.0009303743,0.0004426569,0.0003522808
0.0003548822,0.000462813,0.0008759466
0.0004659528,0.0009679355,-0.0006028903
0.0007790254,0.0006014621,0.0008173546
0.0003640364,0.0003748594,0.000719091
0.0005751925,0.0002643065,-0.0008134552
0.0003689186,0.0004988495,0.0006592783
0.000268833,0.0009227371,0.0007660866
0.0008333401,0.000592911,-0.0006761303
0.0004360492,0.00018185,0.0006922363
0.0002157388,0.0004615914,0.0005701697
0.0007033509,0.0004139499,-0.0007811075
0.00035,0.0003992909,0.0007441146
0.0004214025,0.0007083501,0.0003376329
0.0009523443,0.0006350555,-0.0003264094
5.40151e-05,0.0004200577,0.0007306873
0.0004366594,0.0003687515,-0.0001732159
0.0010682972,0.000303397,-0.0001719952
-0.0001278477,0.0009245695,0.0008307819
0.0006185223,0.0009581629,-0.0001036379
0.0007509526,0.0002569771,-0.0001140136
5.21843e-05,0.0001904011,0.000614724
0.0008949782,0.0007071286,-3.83323e-05
0.000617912,0.0005666471,0.0005115778
9.73449e-05,0.0006747568,0.0005518597
0.00111834,-2.09319e-05,-2.36843e-05
0.0002334369,6.39678e-05,0.0002906372
0.0002602891,0.0006374986,0.0007129877
0.0010768411,0.0006558223,-0.0002635451
2.41115e-05,0.0007217875,0.0001911529
0.0004409314,0.000827454,0.0003327502
0.0010274085,0.000338212,3.61284e-05
-0.0003945392,0.0002698036,1.04944e-05
0.0005770234,0.000818903,-6.45766e-05
0.0011885219,0.0004579267,0.0005463667
-0.0004201709,0.0005275566,0.000132561
0.0008382224,0.0002264376,0.0001679603
0.0007515629,-0.0001437005,0.0004120935
-0.000341445,0.0006320015,5.44383e-05
0.0009297641,0.0009746542,0.0001862703
0.0007521732,0.000494574,0.00069895
-0.0001681261,0.0005507666,-0.0004381004
0.0009041324,0.0004872445,-1.94119e-05
0.0005159956,0.0005110653,0.0007673073
-2.71518e-05,0.0006185642,-0.0003215268
0.0011299352,0.0005984081,0.0001899323
0.0002962955,0.000448154,0.0009333179
9.73449e-05,0.0002875165,-0.0004637344
0.0010878261,0.000318056,0.0003876802
0.0002871413,0.0005745874,0.0009412522
0.0004232333,0.0007798125,-0.0002629348
0.000727762,0.0003589788,0.0002558482
0.0003878372,0.0002820194,0.0008472609
0.0003585438,0.000373027,-0.0006163176
0.0006832117,0.000740722,0.0005683387
0.000508062,0.0007895851,0.0008710639
0.0005025695,0.0002227729,-0.0005064577
0.0005330834,0.0004145606,0.0001404953
0.0005208778,0.0007846988,0.0008533642
0.0002718844,0.000685751,-0.0004423727
0.0007039612,0.0003797457,0.0003571635
0.0004110278,0.0003992909,0.0004102625
0.0001034476,0.0004518188,-0.0002940618
0.0005721411,0.0003198883,0.0006543957
0.0006472053,0.0001335977,0.0005115778
-1.31155e-05,0.0004896877,-0.0006657546
0.0007125051,0.0010870393,0.0007728003
0.0006313381,0.0005006819,0.0010126612
0.0002132977,7.7752e-06,-0.0008757091
0.0006569698,0.0006118455,0.0002765996
0.0003323019,0.0010919256,0.0009034115
0.0003164347,0.0006655949,-0.0002952825
0.0007997748,0.0002441505,-7.86143e-05
0.0002657816,9.69504e-05,0.0008667916
0.0004037044,0.0004041772,-0.0001530749
0.0008754493,0.0002844626,0.0003620462
0.0002242827,0.0003467631,0.000622048
0.0005928906,0.0007944714,-0.0002458455
0.0008821624,0.0006057376,0.000761204
-5.7921e-06,0.0002429289,0.0001130303
0.0006642931,0.0002227729,-0.0002556108
0.0007631582,0.0009092997,0.0003431259
9.12421e-05,0.0008689877,0.0005866487
0.0006392717,0.0003632544,-0.0004271144
0.0006679548,3.40391e-05,0.0005555217
0.0001443363,0.0003876859,0.0003382432
0.00048182,0.0005874139,-0.0001188962
0.0007381368,0.000369973,0.0008625192
0.0002657816,0.0005135085,-0.0001048586
0.0003268094,0.0005837492,-0.0001280512
0.0004604603,0.0005312213,0.00068064
0.000422623,0.0001116093,0.0002540172
0.0003042291,0.0004218901,-0.0005186643
0.0003011777,0.0008836466,0.0007233633
0.0004433725,0.0006808646,0.0003400742
0.0004921947,0.0001048906,-0.0001640609
0.0005123339,0.0001397056,0.0004999814
0.0002340471,0.0007651535,2.57527e-05
0.0005355245,0.0006759783,0.0002070216
0.0006154709,0.000329661,0.0003083369
0.0004018736,0.0003052294,7.7631e-05
0.0003268094,0.0005892463,-9.20416e-05
0.000661852,0.0005403832,0.000737401
0.0003701391,0.0006002405,-0.0002336388
0.0005898392,0.0004536511,0.0005152398
0.0006313381,0.0007486622,0.0002607309
0.0003310813,0.0002905705,0.0001484296
0.0004836508,1.6937e-05,0.0002399796
0.0007930618,0.000349817,0.0003840182
0.0002621199,0.0007816448,6.78657e-05
0.0003841755,0.0007315601,0.0004206381
0.0007906207,0.0003718054,0.0002320452
0.0002633405,0.0003766917,-0.0001463612
0.0003591541,0.00053794,0.0004969298
0.0006941967,0.0006130671,0.0002405899
0.0001955996,0.000781034,-7.8156e-06
0.0004677836,0.0003937938,0.000600076
0.0004934153,0.0005049574,-8.89899e-05
0.0003542719,0.0002911813,0.0002790409
0.0002700535,0.0004151714,0.0001905426
0.0007485115,0.0003547033,0.0003095575
-1.5202e-06,0.0004786935,-0.0001219479
0.0002895824,0.0006002405,0.0003907318
0.0007741432,0.0004499864,-3.95529e-05
8.75804e-05,0.0004273872,0.0002186179
0.0002261135,0.000769429,-4.32149e-05
0.0010835541,0.0003870751,0.0001789463
-2.34902e-05,0.0005800845,5.44383e-05
0.0004513061,0.0007566025,0.0002741582
0.0011049138,0.0001549753,0.0005524701
-0.0001156422,0.0001775745,-0.0001176756
0.0004738864,0.0008268432,9.28893e-05
0.0011171194,0.000436549,0.0009809238
-0.0001601925,0.0001177172,-0.0001591782
0.0006111989,0.0004170038,-0.0004753307
0.0007857384,0.0007773693,0.0008350543
-0.0001638541,0.0008305079,-2.91773e-05
0.0007411882,0.0006210073,-0.000538195
0.0006789398,-2.52074e-05,0.0010584361
-0.0002541753,0.0004957956,-0.0004558
0.0007765843,0.0006265044,-5.66423e-05
0.0004629014,0.0005074006,0.0012061367
0.0003738008,0.0001317653,2.02597e-05
0.0006252353,0.0004884661,-0.000551012
0.0001705782,0.0007437759,0.0013629923
0.0002773769,0.0004115067,-0.0001726055
0.0009273229,6.58001e-05,-0.0003184751
4.79123e-05,0.0007217875,0.0010120508
0.0003261991,0.0011383456,-0.0001866432
0.0008595821,0.0003479846,0.000161857
0.0001113813,8.59562e-05,0.0006635507
0.0005117236,0.0005593176,-0.0002745311
0.0006276764,0.0010204633,5.81003e-05
2.83835e-05,0.0007474406,0.0009235525
0.0006539184,7.31296e-05,-0.000554674
0.000775974,1.38831e-05,6.1152e-05
-4.36294e-05,0.0009215155,0.000706274
0.0005965523,0.0007627104,1.78184e-05
0.000907794,-0.0001070532,0.0003937835
8.02571e-05,0.0002013953,6.4814e-05
0.0004317772,0.0007901959,5.32177e-05
0.0006221839,0.0008647121,0.0005835971
0.0004543575,-0.0001388142,0.0006250997
0.0003274197,0.0004261656,-0.001141204
0.0006057064,0.0010161878,0.0010102198
0.0001888866,0.0008610474,0.0007050533
0.0004921947,-0.0001614134,-0.0005888526
0.0006740576,5.48059e-05,0.0002711066
-3.351e-06,0.0009819836,0.0007215323
0.0005013489,0.0010222957,-0.0001011966
0.000863854,-9.3269e-06,0.0005268361
-4.11882e-05,-0.000136371,-8.83796e-05
0.0004720556,0.0007743154,-0.0004637344
0.0004397108,0.0007462191,0.0011322864
0.0001473877,0.000161694,2.02597e-05
0.0007399676,-4.59743e-05,-0.0006370689
0.0003170449,0.0007706506,0.0008277303
8.51393e-05,0.0008335619,0.0003101679
0.0010225263,0.0003449307,-0.0002446248
0.0004220128,0.0003327149,0.0005585734
0.0001052785,0.0008732632,1.7208e-05
0.0007247106,0.0007828664,-3.65013e-05
0.0005452889,0.0001482566,0.0010096095
0.000253576,8.53454e-05,-0.0004673964
0.000519047,0.0007620996,2.20907e-05
0.0006252353,0.0008445561,0.0014154809
0.0003756316,0.0002062816,-0.0001701642
0.0005751925,0.0002423181,-0.0005296503
0.0004207922,0.0006619302,0.0011213004
0.0003622055,0.0008280648,8.19033e-05
0.0006526978,0.0003540925,-9.75346e-05
0.0003707494,0.0001085554,0.0006501234
8.75804e-05,0.0005336645,-0.0001237789
0.0008278476,0.0005874139,0.0001704016
0.0003634261,0.0002814086,0.0008124719
0.0001119915,0.0004444893,-0.0004234524
0.0007942823,0.0007798125,-9.87552e-05
0.0003085011,0.0002698036,0.0011487654
9.36832e-05,0.0005446587,-0.0008421408
0.0009102352,0.0005361077,0.0001496503
-8.81796e-05,0.000882425,0.0008155236
0.0004885331,0.0003901291,-0.0002000705
0.0008778904,0.000106723,-0.0002714795
-0.0003426656,0.0004402138,0.0009137872
0.0004891433,0.0008469993,-0.0003715741
0.0010817233,-4.47527e-05,0.0004377275
-0.0003188647,0.0002588094,0.0003248159
0.000552002,0.0007828664,-0.0003239681
0.0008723979,0.0006087915,0.0008594676
-6.49891e-05,-5.94116e-05,0.0003480085
0.0008815521,0.0003937938,-0.0005211057
0.0006264559,0.0009001379,0.0008936462
-0.0002730939,0.001047338,0.0003028439
0.0012214769,0.0001452027,-0.0004069734
0.0005825159,6.27462e-05,0.000640358
-0.0002822481,0.0008989163,6.1152e-05
0.0009743144,0.0008567719,-0.0001536852
0.0005782439,-4.59743e-05,0.0011493757
-1.61668e-05,0.0003156128,-0.0004008701
0.0010164235,0.0005886355,0.0002375382
1.19059e-05,0.0006039052,0.0010920044
0.0004787686,0.0002520908,-0.0002580522
0.0010176441,9.93935e-05,-0.0002971135
-0.0003756206,0.0011096385,0.0008851016
0.0005275909,0.0009245695,1.11047e-05
0.0008980296,-0.0002005039,-0.0003392264
-0.0002297641,-2.45967e-05,0.00062571
0.0005947214,0.0011023091,-0.0003630294
0.0008229654,0.0006008513,0.0007990446
-0.0002242716,0.0004542619,0.0001295093
0.0010469374,0.0001671911,-9.50932e-05
0.0002615096,0.0004261656,0.0004407791
-4.30191e-05,0.0006833078,0.0005469771
0.0009224407,0.0004451001,-0.0004936407
0.0004738864,0.0002093355,0.0009626138
-6.98713e-05,0.0006148994,-0.0001359856
0.0010487683,0.0004921308,-0.0001585679
7.65954e-05,0.0002252161,0.0010816288
0.0005318628,0.0005165624,-0.0001640609
0.0008888754,0.0003876859,-4.87079e-05
-8.26871e-05,0.000659487,0.0010724738
0.0006453745,0.000474418,-0.0001603989
0.0007778048,0.0002575879,-2.06326e-05
-0.0001559205,0.0006356663,0.0008759466
