-0.0001382224,0.0002954568,3.06354e-05
0.0001724091,3.03744e-05,-0.000453969
0.0003060599,0.0002838518,-0.0001256099
-0.0002218305,0.0008586042,-0.0003447194
0.000470835,0.0007895851,-0.0002665968
0.0006331689,9.75611e-05,-0.0001524645
-7.3533e-05,0.0005684795,-0.0009996067
0.0005263703,0.0010479488,-0.0001451405
0.0003542719,0.0009245695,-0.0002897895
0.000106499,0.0005098437,-0.0006901679
0.0003506102,0.000740722,-0.0006297449
0.0002608994,0.0006289476,0.0002033596
-7.29227e-05,0.0007114041,-0.0010673537
0.0004549678,0.0004585374,-9.81449e-05
0.0003188758,0.0003876859,7.70207e-05
0.0002926338,0.0004225009,-0.001066133
0.000404925,0.0005861923,-0.0001164549
0.0004744967,0.0003724162,0.0002247213
0.0004342183,0.0002349887,-0.001132049
0.0004098072,0.0005733658,-0.0003398368
0.0005294217,0.0004884661,0.0003419052
0.0003554925,0.0004389922,-0.0014298915
0.0003426766,0.0005721442,-0.0002604935
0.0004714453,0.0005086221,8.1293e-05
0.0004391005,0.0004438785,-0.0011857583
0.0003103319,0.0001922334,-0.0004881477
0.0004110278,0.0002954568,-0.0001353752
0.0004842611,0.0004096743,-0.0012303126
0.0004702247,0.000639331,-0.0006895576
0.0004470342,0.0003864643,0.0001099786
0.0004787686,-0.0001107179,-0.0011662277
0.0005025695,-0.0003874053,-0.0009111085
0.0003316916,0.0001274898,-0.0002653761
0.0006246251,0.0005831384,-0.000561998
0.0008778904,0.0001855148,-0.0003068788
0.0005788542,-0.0001815694,-0.0003758464
0.0007601068,2.97636e-05,-0.0004966924
0.0010127619,0.0004377706,0.0001429366
0.0008113701,2.67096e-05,0.0001990873
0.000716777,0.0005281674,-0.0010337854
0.0013117981,0.0006332231,0.000614724
0.0007704815,0.000326607,-0.0001365959
0.0008632438,-0.0001528623,-0.0008140655
0.0012825047,0.0001928442,9.47203e-05
0.0008223551,0.0002441505,9.411e-05
0.0007204387,0.0004536511,-0.0010472127
0.0014539929,-0.0001687429,0.0004944884
0.0008254065,-0.0005681989,-4.87079e-05
0.0007509526,-0.0002133305,-0.0012681533
0.0011830294,0.0003070618,0.0005268361
0.0010078796,-0.0002102765,0.0002167869
0.0008833829,-0.0003641953,-0.0014689528
0.0010975905,0.0002734684,0.0002112939
0.0009816377,0.0005464911,0.0003040645
0.0012989822,0.0002349887,-0.001082612
0.0011598389,8.83993e-05,0.0001154716
0.0011805883,0.0004341059,0.0002717169
0.0012355133,0.000318056,-0.0007145812
0.0012507703,-2.88722e-05,0.0004542065
0.0012855561,-0.0001174366,9.34997e-05
0.0013471942,0.00027469,-0.0006663649
0.0012367339,0.0002551447,0.0008155236
0.0013398709,-0.0003843514,0.0002112939
0.0013099672,-0.0003867945,-0.0011820963
0.0009938432,0.0002588094,0.0004194175
0.0014021192,0.0007712614,0.0004090418
0.0015485859,-0.0002389836,-0.0004820444
0.001043886,-0.0002041686,-0.000525378
0.0011830294,0.0003229423,3.7349e-05
0.0015162412,0.0009862591,-0.0005558947
0.0012702992,0.0003095049,0.0002222799
0.0012385647,1.32723e-05,-0.000516223
0.0014308023,-4.23095e-05,-0.000463124
0.0010573122,0.0003950154,-9.6466e-06
0.0013349886,0.0001439811,0.0001404953
0.0016163268,0.0001122201,-0.0003526538
0.0012623656,0.0002649173,0.0001923736
0.0012464983,0.000361422,0.0002534069
0.0017335002,-0.0001577487,-1.102e-06
0.0013166803,4.50333e-05,-1.63603e-05
0.0013618409,0.0007126257,0.0001392746
0.0014338537,0.0007993577,0.0001826083
0.0014753526,0.0002184974,-0.0001231686
0.0012104919,-4.1088e-05,-0.0002733105
0.0013044747,0.0005354969,4.77247e-05
0.0014259201,0.0007156796,-2.49049e-05
0.0012532114,0.0001073338,-0.0001811502
0.0012977617,0.0001219927,-0.0003367851
0.001370995,-5.57469e-05,-2.73463e-05
0.0011244427,0.0002307132,-0.0002391318
0.0016608771,-0.0001137718,8.61757e-05
0.0013569587,0.0001244359,-0.0007579149
0.0012288003,0.0003211099,-2.12429e-05
0.0014448387,0.0005245027,-0.0003062685
0.0016682004,9.2064e-05,-0.0002263148
0.0013453634,0.0003681407,-0.0005742046
0.0016138857,0.0006900265,-4.50459e-05
0.0015937465,0.0008689877,-0.0001201169
0.0018140569,0.0005043466,-6.88489e-05
0.0016614874,0.0002331563,-0.0002903998
0.0015998493,0.0005666471,-0.0003062685
0.0017292282,0.0006283368,9.16687e-05
0.0017408235,0.0002105571,0.0001099786
0.0017884252,-3.19261e-05,-0.0002903998
0.0016627079,0.0003321041,-0.0004606827
0.001434464,0.0005556529,0.0001716223
0.001963575,0.0003211099,-0.0001408682
0.0017756094,-0.00010461,-0.0003404471
0.0014802348,0.0002215513,-0.0003032168
0.0016944424,0.0005892463,-0.0002678175
0.0019647955,0.0003974585,-0.0001994602
0.0016938321,0.0001201603,-0.0003190855
0.0018958341,0.000318056,-0.000554674
0.0019794422,0.0006374986,-0.0001866432
0.0015894746,0.0004866337,-0.0002147185
0.0020984464,0.0004298304,-0.0005119507
0.0022986176,6.3357e-05,-3.52806e-05
0.0015790998,0.0004591482,-0.0005662703
0.002253457,0.0005019035,-4.93183e-05
0.0023144848,0.0001714666,-7.00696e-05
0.0016895602,0.0002148326,-0.0003453298
0.0023755126,0.0007095717,-0.0003587571
0.0022302665,0.0005519882,0.0001569743
0.0017603524,0.0004438785,-0.0006395103
0.0022681037,0.0004469325,-0.0006376793
0.0021277398,0.000740722,-3.03979e-05
0.0016218193,0.0008873113,-0.0009178221
0.0023529324,0.0004261656,-0.0003282404
0.0020069047,2.5488e-05,-0.0005095093
0.0019538105,0.0002588094,-0.00115219
0.0022479645,0.0008775387,-0.0002775828
0.0021124828,0.0003406552,0.0002271626
0.0020722045,-0.0002353189,-0.0014146332
0.0020837998,-0.0001620242,-0.0001921362
0.0019934786,0.0005361077,0.0002588999
0.0021228575,0.0003620328,-0.0010404991
0.0020130075,0.0003974585,-0.0002714795
0.002323639,0.0004542619,0.0002186179
0.0022742065,0.0002783547,-0.0009007328
0.001735331,0.0006063484,-0.0003837808
0.0025439494,0.0005684795,0.0002857546
0.0025109944,0.0002301024,-0.0007127502
0.0019129219,0.0005373292,-0.0006199796
0.0024731571,0.0003046186,0.0001801669
0.0023010587,6.51893e-05,-0.0007182432
0.0020368083,0.0001274898,-0.000551012
0.0024792599,0.0004383814,3.7807e-06
0.0022058554,0.0004964064,-0.0004820444
0.00204047,0.0002691929,-0.0006968816
0.0025616474,2.18233e-05,-0.0001091309
0.0020178897,0.0003773025,-0.0006443929
0.0022009731,0.0009728218,-0.0006352379
0.0024615618,0.0005599284,0.0001881013
0.0021674078,0.0001360409,-0.000609604
0.0023980929,2.42665e-05,-0.0006590409
0.0021539817,0.0006698704,-0.0003190855
0.0021790031,0.0009777081,4.71143e-05
0.00269896,0.0004029556,-0.000589463
0.0020850203,-0.0002640259,0.0001478193
0.0018256522,0.0001293222,-0.0006468343
0.0026385425,0.0004170038,-0.0001909155
0.0019178041,0.0004249441,0.0002564586
0.0023096026,0.00027469,-0.0003087098
0.0027081141,0.0002130003,-0.0003660811
0.0016346351,0.0005043466,-7.8156e-06
0.0023602557,0.0002624742,-8.10556e-05
0.0027837886,0.0004231117,-0.0008396995
0.0017981896,0.0007346141,0.000121575
0.0022839709,0.0008524964,-0.0003831704
0.0027557158,-1.17701e-05,-0.0003795084
0.0016944424,-0.0003525903,-0.0005119507
0.0022723757,0.0004218901,-0.000563829
0.0027197094,0.0008201245,-5.60319e-05
0.0017310591,0.0005935218,-0.0002568315
0.0025372363,-0.0001320955,-0.0006840646
0.0024395918,-0.0001467545,-0.0004039217
0.0014967123,0.0006210073,-0.0001970189
0.0026092491,0.0007865311,-0.00049242
0.0025183177,3.09851e-05,-1.33086e-05
0.0016114446,5.41951e-05,-0.0007640182
0.0024664441,0.0002490368,-0.0003605881
0.0022443029,0.00018185,0.0003327502
0.0017853738,-3.37585e-05,-0.0005442983
0.0025567652,1.51046e-05,-0.0005265987
0.0018750847,8.53454e-05,0.0004682441
0.0019550311,-0.0001491976,-0.0003215268
0.002529913,-0.0002652475,-0.0005809183
0.0019226864,6.51893e-05,0.0002332659
0.0020899025,0.0007663751,-0.0004643447
0.0025042813,0.0004316627,-0.0002275355
0.0018445708,-3.55909e-05,-0.0001530749
0.0022259945,-0.0001644673,-0.0008586198
0.002433489,0.0003693623,-0.0004118561
0.0018518941,0.0005556529,0.0002570689
0.0024286068,0.0001653587,-0.0007908729
0.0025091635,-0.0002322649,-0.0002745311
0.0018476222,0.0001806285,-0.0002165495
0.0026428144,0.000173299,-0.000446645
0.0023047204,0.0003913507,-0.0004106354
0.0020197206,0.00020506,4.22317e-05
0.002644035,0.0001201603,-0.0007676802
0.0024951271,0.0002636958,-0.0002092255
0.0020081253,0.0005098437,-0.0001066896
0.0029589384,0.0004475432,-0.0002720898
0.0024902449,0.0003107265,-0.0003276301
0.0020435214,0.0006417741,-0.0003642501
0.0027068936,0.0005739766,-0.0002574418
0.002275427,7.80159e-05,-0.0003703534
0.002066712,5.05304e-05,-0.0005204953
0.0025372363,0.0003504278,-0.000582139
0.0021185856,0.0001525322,-2.85669e-05
0.0020050739,-7.2849e-05,-0.0006981022
0.0026959086,-0.0004087829,-0.0001030276
0.0020630503,3.83146e-05,-0.0004411521
0.0020441317,0.0003711946,-0.0004588517
0.0027007908,0.0002759115,-2.61256e-05
0.0022815298,-9.3005e-05,-0.0003819498
0.0022479645,0.000416393,-0.0009678694
0.0027990456,0.0008298972,0.0003119989
0.002290684,0.0005782521,-0.0002086152
0.0025415083,0.0001671911,-0.0009715314
0.0026483069,0.0004835798,0.000141716
0.0024292171,0.0007975253,-5.35906e-05
0.0025604269,0.0002490368,-0.0007054262
0.0027642597,-2.21535e-05,4.22317e-05
0.0026147416,0.0004286088,-0.0002794138
0.0025897202,0.000729117,-0.0006254726
0.0025933819,0.0003626436,0.0004255208
0.0025573755,0.000141538,-0.0008628922
0.0025622577,0.0003760809,-0.0007670699
0.0024420329,0.0006668165,0.0003852388
0.0027355767,0.0004896877,-0.0006804026
0.0025183177,0.0002954568,-0.0009849588
0.0022961765,0.0007022423,0.0002119043
0.0026788208,0.0007187336,-0.00051073
0.0025360158,0.0003485954,-0.0007420462
0.0021997526,-1.23809e-05,-5.29803e-05
0.0023999238,0.0005086221,-0.0009220945
0.0027337458,0.0006246721,-0.0001774882
0.0020764764,0.0002270484,-4.87079e-05
0.0025207588,0.00018185,-0.0008323755
0.0026129108,0.0003644759,-0.0003227475
0.0020502345,0.0005037358,-1.2088e-05
0.0024804805,0.0006436065,-0.0008702162
0.0027221505,0.0004237225,-5.29803e-05
0.0019861553,0.0002734684,-0.0001713849
0.002470716,0.0004286088,-0.001146697
0.0026830928,0.0004249441,0.0001282886
0.0019849347,0.0004774719,-0.0002440145
0.0026867544,0.0005580961,-0.0010374474
0.002558596,0.000436549,7.82413e-05
0.002117365,0.0003834104,-0.0003862221
0.0026464761,0.0004060096,-0.0013078249
0.0023553735,0.0007987469,9.34997e-05
0.0023022793,0.0005580961,-0.0003148131
0.0026403733,0.0002966784,-0.0012559466
0.0021375042,0.0001787961,-4.56563e-05
0.0022418618,0.0002233837,-0.0005906836
0.0025671399,0.0002765223,-0.0008647232
0.0022003629,0.0005935218,7.29e-07
0.0023297418,0.0003950154,-0.0004478657
0.0024078574,0.000369973,-0.0008378685
0.0021802237,0.0004884661,3.5518e-05
0.0022784784,0.000506179,-0.0006028903
0.0023047204,0.0004738072,-0.0006126556
0.0019287891,0.0007627104,-0.0002696485
0.0023614762,0.0004133391,-0.0004899787
0.0020722045,0.0001445919,-0.0006089936
0.0020538961,-9.6059e-05,8.1293e-05
0.0022607804,3.40391e-05,-0.0007103089
0.0019800525,0.0002728576,-0.0004332177
0.0020502345,0.0004768611,3.12457e-05
0.002622065,0.0001232143,-0.0004478657
0.0018500633,-9.9377e-06,-0.0008085725
0.0020441317,0.0006185642,-0.0003929357
0.0027557158,0.0005849708,-0.0001780985
0.0019721189,0.0002075032,-0.0007054262
0.0022278254,0.0004579267,-0.0007414359
0.0025744633,0.000815849,-0.0003618088
0.002088682,0.0005299998,7.4427e-06
0.0024591207,-8.99511e-05,-0.0008940191
0.0026049772,-1.42132e-05,-0.0003642501
0.0018464016,0.00058436,-8.65486e-05
0.0026031463,0.0005874139,-0.0005101197
0.0025927716,6.51893e-05,-0.0003563158
0.0020288747,-7.89569e-05,-9.69242e-05
0.0024731571,0.0003052294,-0.0005870216
0.0023474399,0.0002966784,-2.18533e-05
0.0018781361,0.0001775745,-0.0002623245
0.002661733,0.0003388228,-0.0007359429
0.0022052451,0.0005703118,0.0001765049
0.0019013266,0.0005049574,-0.0002147185
0.0026116902,-5.63577e-05,-0.0006462239
0.0020837998,-2.09319e-05,-0.0001262202
0.0019647955,0.0003980693,-0.0003276301
0.0026153519,0.0005171732,-0.0003685224
0.0021826648,0.0002056708,0.0002503552
0.002198532,-0.000327548,-0.0004326074
0.0024676646,1.26615e-05,-0.0006517169
0.002033757,0.0004841906,0.0004725164
0.002356594,0.000439603,-0.0006035006
0.0025799558,-0.0001614134,-0.000501575
0.0021558126,0.0003302718,7.4427e-06
0.00267699,0.0005037358,-0.0005449087
0.0022705448,0.0007773693,-0.0004625137
0.0025360158,0.0007388896,0.0004243001
0.002933917,1.57154e-05,-0.0008500752
0.0018940033,0.0003290502,-0.0005888526
0.0024279965,0.0010204633,0.0003705908
0.0032122038,0.0002013953,-0.0003746258
0.0017762196,9.5118e-05,-0.0006315759
0.0025897202,0.0008182922,-6.39663e-05
0.002791112,0.0002527016,0.000156364
0.0015638429,0.0001006151,-0.0007225156
0.0030547521,0.0001458135,-4.1536e-06
0.0023883285,0.0005837492,-0.0001341546
0.0015790998,0.0011694958,-0.0003251888
0.0032665185,0.0005312213,-8.59382e-05
0.0021222473,-0.0002383728,-0.0002141082
0.0016877293,0.0006100131,-0.0007847695
0.0031993879,0.0007309493,0.0003736425
0.0018110055,0.0006484928,-8.41072e-05
0.0022034142,0.0002343779,-0.0008043002
0.0030022681,0.0001824608,0.0002058009
0.0016413482,0.0005605392,0.0002491346
0.0024212835,0.0005348861,-0.0009208738
0.0030474287,0.0001018367,0.0003870698
0.0017335002,0.0005849708,-3.71116e-05
0.0026849236,0.0007529377,-0.0007359429
0.002606808,0.0003467631,0.0005298878
0.0017383824,0.0006313907,-0.0007396049
0.0027862297,0.0006570439,-0.0006608719
0.0024176218,0.0005923002,0.000656837
0.0018433502,0.0005984081,-0.0007548632
0.0026965189,0.0006961344,-0.001208951
0.0022876326,0.0005898571,0.0010688118
0.0022827504,0.0007101825,-0.0009654281
0.0028173539,0.0002978999,-0.0005650497
0.0017017657,0.0005306106,0.0004725164
0.0024755982,0.0004267764,-0.0005577257
0.0027886708,0.0002313239,-0.000541857
0.0016468407,0.0007254522,0.0005652871
0.0024591207,0.0009905347,-0.0006694166
0.002573853,0.0004328843,-0.0002104462
0.001735331,-6.36871e-05,0.0004560375
0.002404806,0.0005599284,-0.0012565569
0.0022400309,0.0011554477,0.0003895112
0.0019123116,0.0008683769,0.0005506391
0.0026794311,-4.53635e-05,-0.001128387
0.0019849347,6.94649e-05,-0.0003410574
0.001717633,0.0005953542,0.0005616251
0.0025543241,0.0008891437,-0.0012388573
0.0021033287,0.0002997323,0.0002680549
0.00193062,0.00027469,-0.0001396476
0.0022809195,0.0004451001,-0.0011625657
0.001959303,0.0002771331,0.0005677284
0.002169849,-1.11593e-05,-0.0001854225
0.0025177074,0.0003504278,-0.0013706892
0.0018311447,0.0010161878,0.0007325183
0.0022693243,0.0006087915,0.0002357072
0.0026007052,-9.97237e-05,-0.0015000798
0.0018457913,0.0004304412,0.0002405899
0.0021869367,0.0012104187,-4.56563e-05
0.0025604269,0.0008433345,-0.0005973973
0.0020172795,7.00756e-05,6.42037e-05
0.0022235534,-1.3867e-06,-0.0003532641
0.0022790887,0.0006381094,-0.000505237
0.0020319261,0.0004267764,0.0007978239
0.0022162301,-5.57469e-05,-0.000463124
0.0023028896,-0.000229211,-0.0003496021
0.00186471,0.0002001737,0.0004871644
0.0020490139,0.0002496476,-0.0002415732
0.0022046348,0.0002783547,-0.0002165495
0.0020050739,0.0003113373,0.0002143456
0.0020178897,0.0002826302,-0.0004655654
0.0021076006,0.0002557555,-0.0001988499
0.0019397741,0.0001861256,0.0002009183
0.0021576434,0.000193455,-0.000512561
0.0021289603,0.000161694,0.000138054
0.0020825792,0.0002178866,0.0001716223
0.0021442173,5.05304e-05,-0.0007060366
0.0018909519,0.0001305438,-2.18533e-05
0.0023437782,0.0004041772,0.0003638772
0.002426776,-1.29917e-05,-0.0006742993
0.0015699457,0.0003980693,-0.0004319971
0.0024499666,0.0006930804,0.0005469771
0.0026031463,2.67096e-05,-0.000463124
0.0017713374,-0.0001424789,-0.0001256099
0.0023376754,0.0006222289,-0.0001884742
0.0024932963,0.0005416048,0.0002283832
0.001680406,9.38964e-05,-6.76283e-05
0.0026391527,-0.0002188276,-0.0002244838
0.0021344528,0.0003999017,-0.0002629348
0.0014649779,0.0006258936,0.0002216696
0.0029650412,2.79312e-05,-5.84733e-05
0.0021307912,-0.0005236113,-0.0002690381
0.0014338537,0.000436549,-0.0002391318
0.0027740242,0.0008018009,0.0003248159
0.0021320117,0.0001042798,0.0001606363
0.0018464016,-0.0002530317,-0.0006645339
0.002584838,0.0003870751,-0.0002562212
0.0017090891,0.0008812034,0.0005805454
0.0021008875,0.0002325455,-0.0003587571
0.0029180498,-0.0006378288,-0.0002903998
0.0013825903,0.0004139499,-7.2053e-06
0.0021759517,0.0011108601,0.0001429366
0.0029107264,6.3357e-05,0.0001044856
0.0016590463,-0.0002353189,-0.0005284297
0.0022980073,0.0008360051,-0.0004429831
0.0025610372,0.0009465579,0.000741063
0.0016517229,0.0004622022,-0.0004100251
0.0027453411,-0.0001644673,-0.0008598405
0.0022131787,0.0004292196,0.0002143456
0.0016334146,0.0013960986,-0.0003215268
0.0028173539,0.0006912481,-0.0001835915
0.0022046348,-0.0001241553,0.0001026547
0.0017731683,0.0003437091,-0.0010203581
0.0025158766,0.0009422823,0.0001374436
0.0019171939,0.000772483,0.0005543011
0.0022443029,0.0001244359,-0.0011680587
0.0023749024,0.0001311545,-0.0001164549
0.0017695066,0.0007999685,0.0006122827
0.0022912943,0.0003889075,-0.0006810129
0.0021783928,-9.48374e-05,5.87107e-05
0.0021118725,0.0003644759,0.0002674446
0.0023968724,0.0007486622,-0.0006492756
0.001816498,0.0009856484,1.7208e-05
0.0024408124,0.00058436,0.0004835024
0.002437761,0.000352871,-0.001106415
0.0016065624,0.0010204633,-0.0001024172
0.0024090779,0.001229964,0.0003211539
0.0024054163,0.0004426569,-0.0006089936
0.0017853738,0.0004231117,-0.0003611984
0.0024945168,0.00053794,0.0001411056
0.0019782217,0.0008408914,-0.0004081941
0.0020477934,0.0005684795,3.5518e-05
0.0025103841,-0.0001516408,-2.42946e-05
0.0018280933,0.0007150688,-0.001082612
0.0022015834,0.0009502226,0.0005427047
0.0021942601,0.0006368878,2.8194e-05
0.0021466584,0.0003223315,-0.0008836435
0.002154592,0.0007761477,-7.12903e-05
0.0021027184,0.0009966426,0.0007947723
0.0021826648,0.0007242307,-0.0008622818
0.00210638,0.000404788,-0.0002293665
0.0019135322,0.0009435039,0.0004786198
0.0023443885,0.0011499506,-0.0002134978
0.002066712,0.0002148326,0.0001392746
0.0017121405,8.29022e-05,-0.0001457509
0.0022815298,0.000647882,-0.0003630294
0.0020545064,0.0007462191,0.0005036434
0.0017664552,0.0002038384,8.4955e-05
0.0023175362,0.000170245,-0.0009764141
0.0017749991,0.000471364,0.0004883851
0.0019025472,0.0008695984,3.12457e-05
0.0023877182,0.0003278286,-0.000516223
0.0017518085,0.0004738072,1.96494e-05
0.0018610483,0.0007382788,-0.0001506335
0.0024188424,0.0008469993,-0.0003587571
0.0018372474,0.0004854122,0.0003919525
0.001875695,0.0005043466,-0.000519885
0.0023138746,0.000772483,-0.0002159392
0.0016962732,0.0007663751,0.0004487135
0.0021796134,0.0002722468,-0.0002574418
0.0022034142,9.32856e-05,-0.0003642501
0.0016877293,0.0006087915,0.0002979612
0.0019501489,0.0005984081,4.04007e-05
0.0023950415,0.0002520908,-0.0002733105
0.0016175474,-6.79627e-05,0.0002357072
0.0018793566,0.0005299998,-0.0004564104
0.0023120437,0.0005837492,0.000117913
0.001621209,0.0006240613,5.32177e-05
0.0021503201,0.0004780827,-0.0003642501
0.0022320973,0.0001897903,5.0014e-06
0.0012928795,0.0006167318,-1.33086e-05
0.0023834463,0.000393183,-7.31213e-05
0.0020349775,0.0002215513,-0.0001347649
0.0014289715,0.000236821,7.70207e-05
0.0023096026,0.0005910787,-0.0006138763
0.0020123972,-2.09319e-05,0.0007056637
0.0012678581,0.0002698036,-0.0007255672
0.0025433391,-3.25369e-05,-0.0001140136
0.0016096137,0.0004695317,0.0002009183
0.001522344,0.0004383814,-0.0001591782
0.0025823969,0.0002636958,-0.0005632187
0.0016999349,-0.0002365404,0.0004908264
0.0014863376,0.0004762503,-0.0006981022
0.002661733,0.00056115,5.749e-05
0.0014759629,5.29736e-05,0.0005921417
0.0018506736,0.0002246053,-0.0009471181
0.0026232855,0.0003376012,4.71143e-05
0.0013429223,0.000486023,0.00066233
0.0021301809,0.0004676993,-0.0010386681
0.0027270328,0.0001079446,-0.0001488025
0.0010512094,0.0002722468,0.0004468825
0.0023083821,0.000569701,-0.0008891365
0.0024347096,0.0001561969,0.000114251
0.0010829438,2.5488e-05,0.0002692756
0.0025201485,0.0003626436,-0.0010850534
0.0024517974,0.0003021755,0.000691626
0.0009541752,0.0002068924,0.0001258473
0.0027471719,-6.18548e-05,-0.0009703108
0.0020868511,0.0001751314,0.0004871644
0.0010341216,0.000694302,0.0001154716
0.0029290348,0.0006546007,-0.0008824228
0.0018354166,0.0002917921,0.0007514386
0.0013655025,0.000352871,-0.0003795084
0.0028252875,5.72491e-05,-0.0005796976
0.0015260057,0.0004231117,0.0008509229
0.0016785752,0.0006784215,-0.0006895576
0.002824067,0.0003956262,-0.000505237
0.0014472798,0.0004817474,0.0008265096
0.00197456,0.000106723,-0.0008940191
0.0023871079,0.0001787961,-0.0007560839
0.0014143248,0.0006197857,0.0008435989
0.0022931251,0.0007553809,-0.0009697004
0.0023486604,7.25188e-05,-3.34496e-05
0.0014552134,0.0002154434,0.0001905426
0.0022369795,0.0003882967,-0.0006987126
0.0021552023,0.0006142886,0.0002405899
0.0018616586,0.00025148,0.0005012021
0.0022320973,0.0006179534,-0.0013188109
0.0018903416,0.000749273,0.0004688545
0.001827483,0.0004426569,0.0002271626
0.002290684,0.0004108959,-0.0012797496
0.0018402988,0.0008011901,0.0003998868
0.0016743032,0.0009416715,0.0001337816
0.0024261657,0.000439603,-0.0007658492
0.0018592174,-6.91842e-05,0.0003925628
0.0017762196,0.0002093355,-0.0002366905
0.0021460481,0.0008250108,-0.0007658492
0.0017786608,0.000549545,0.0010608775
0.0020111767,-2.58182e-05,-0.0004362694
0.0019898169,0.0001952874,-0.0013230832
0.0016279221,0.0010320683,0.0011145868
0.0021814442,0.0008903653,-0.0003044375
0.0020551167,0.0003974585,-0.0011692793
0.0015919157,0.0007645427,0.0005506391
0.0021619153,0.0009667139,-0.0002012912
0.0018915622,0.0004902985,-0.0008805918
0.0016614874,0.0001317653,0.000623879
0.0023474399,0.0007706506,-0.0007579149
0.0018311447,0.0010809314,-0.0003135925
0.0015382112,0.0006155102,0.000733739
0.0025140457,-0.0001583594,-0.0008689955
0.0016620977,5.23628e-05,-0.000554674
0.0014381256,0.0010027504,0.0005597941
0.002580566,0.0008689877,-0.0003245784
0.0018921725,6.3357e-05,-1.63603e-05
0.0015748279,0.0004133391,-9.0363e-06
0.0024621721,0.0008415022,-0.000479603
0.0015369907,0.0010167986,0.0002192283
0.0019678469,0.000636277,0.0001862703
0.0023285212,0.0005220595,-0.0009361321
0.0014338537,0.000807298,0.0002003079
0.0017640141,0.0006094023,0.0001465986
0.0023822257,-5.26929e-05,-0.0004423727
0.0013099672,-7.759e-07,-0.0001329339
0.0018994958,0.0005159516,0.0002863649
0.0021466584,0.0005489342,2.8194e-05
0.0014460592,0.0001061122,-4.93183e-05
0.0019245172,0.0002197189,-0.0004142974
0.0020661017,0.0007370572,8.80067e-05
0.0014381256,0.000914186,-0.0001665022
0.0018836286,0.0005477126,-0.000538195
0.0020685428,0.0004530403,2.88044e-05
0.0016675902,0.0006704812,-0.0001109619
0.0019171939,0.0006106239,-0.000527209
0.0019281789,0.0004670885,0.0004066005
0.0017890355,0.0001952874,-4.1536e-06
0.0018915622,1.81586e-05,-0.0005351433
0.0017878149,0.0003950154,0.0003638772
0.0018134466,0.0005422155,0.0002125146
0.0019165836,0.000260031,-0.0005137817
0.0017011554,0.0001256574,0.0001154716
0.0019031575,0.000271636,8.37343e-05
0.0016566052,0.0006655949,-0.000516223
0.0017011554,0.0005012927,0.0004023282
0.002077697,0.0004188362,-6.88489e-05
0.0019953094,0.0004518188,-0.0003410574
0.0014979329,0.0005977973,0.0002094629
0.001783543,0.0002814086,9.89927e-05
0.0020868511,0.0002704144,-0.000615097
0.0015852026,0.0001659695,0.0003193229
0.0015229543,0.000627726,-0.0001518542
0.0021844956,0.0004408246,-0.0003605881
0.001386252,-0.0001699644,0.0001948149
0.0016230399,0.0001091661,-0.0004008701
0.0023266904,0.000286295,5.9321e-05
0.0011006419,0.0004469325,0.0002540172
0.0018128363,0.0003143912,-0.0004661757
0.0024658338,2.36557e-05,-5.66423e-05
0.0010621944,0.0004603698,0.0001874909
0.0017658449,0.000769429,-0.0006993229
0.0023370651,0.0005196163,7.27483e-05
0.00122819,0.0002612526,0.0001966459
0.0019800525,0.0004328843,-0.0009196531
0.001919635,0.000448154,0.0004487135
0.0012959309,0.0004994603,0.0001093683
0.002422504,4.457e-07,-0.0005369743
0.0015418729,0.0002581987,0.0001057063
0.0013868623,0.0005165624,0.0001673499
0.0022089067,0.0003076726,-0.0007115296
0.0015345496,-4.4406e-06,0.0005396531
0.0015626223,0.0002820194,-0.0005339227
0.0021539817,0.0004072312,-0.0003502124
0.001283115,0.0009386176,0.0004004972
0.0019409947,0.0002557555,-0.0001268306
0.0020984464,0.0001397056,-0.0006559893
0.0013624512,0.000662541,0.0006086207
0.001816498,0.0010467273,-0.0004582414
0.0021466584,0.0003223315,-1.0257e-05
0.0014131042,0.0003608112,-0.0001457509
0.0018409091,0.0004371598,-0.0004411521
0.0016736929,0.0005684795,3.30767e-05
0.0015412626,0.0002936244,0.0001630776
0.0018610483,0.0001024475,-0.0006199796
0.0016529435,0.0005721442,-0.0001268306
0.001511359,0.000674146,0.0004468825
0.0018586072,0.0001952874,-0.0004673964
0.0017170227,4.44225e-05,-0.0001957982
0.0014106631,0.0005776413,-0.0001744365
0.0018555558,0.0011267406,-7.86143e-05
0.0018885108,0.0007346141,9.83823e-05
0.0014619265,0.0001048906,-0.0003795084
0.0018622688,0.0005208379,-0.000569322
0.0017048171,0.0008677661,0.0005024228
0.0015284468,0.0005947434,-4.13839e-05
0.0018640997,0.0003363796,-0.0005998386
0.0019208555,0.0004731964,0.0004004972
0.0014338537,0.0008372266,-0.0002678175
0.0018634894,0.0004768611,-0.0001488025
0.0018030719,0.0002606418,0.0002833132
0.0014881684,0.000260031,-0.0003709638
0.0014613162,0.0007688183,-0.0003209165
0.0017786608,0.0005043466,0.0007715796
0.0016749135,0.00025148,-0.0006730786
0.0015034254,0.0002685821,-0.0001518542
0.0016645388,0.0008360051,0.0004041592
0.0017017657,0.0007395004,-0.0004057527
0.0013258345,0.0006515468,-0.0003111511
0.0018860697,0.0004145606,0.0002881959
