0.0014137145,-0.0006359964,0.0027624859
0.0015046459,-0.0001027776,0.002526287
0.0021820545,-0.000868707,0.0035925387
0.0013539073,-0.0013921532,0.0028998108
0.001632194,-0.0011515024,0.0025305593
0.0018555558,-0.0006127865,0.0034289695
0.0014704704,-0.0008247302,0.0032922549
0.0015479757,-0.0010305661,0.0020715889
0.0018860697,-0.0010385064,0.0032129116
0.0010316805,-0.0007990771,0.0028808905
0.0017402132,-0.0007544895,0.0023193841
0.0016962732,-0.0012577796,0.003083521
0.0011079652,-0.0014544537,0.0029309378
0.0017359413,-0.0009029112,0.0019019163
0.0017670655,-0.0009255104,0.0036840887
0.0011811986,-0.0010171288,0.0028619701
0.0020178897,-0.0016376904,0.002467695
0.0013801492,-0.0010782077,0.0032037566
0.0012855561,-0.0003080027,0.0027234246
0.0018366372,-0.0005602586,0.0027630962
0.0018268727,-0.0011979223,0.0033703775
0.0012745711,-0.0016303609,0.0027911715
0.0017487571,-0.0011869281,0.0026996216
0.0020410803,-0.0007300579,0.0035156368
0.0014045603,-0.0010556085,0.0032275596
0.0024121293,-0.0016437983,0.0028644115
0.0021887676,-0.0015332455,0.003079859
0.0015376009,-0.0005529291,0.0029718301
0.0024237246,-0.0003843514,0.002496991
0.0021967012,-0.0016303609,0.0031592023
0.0016004596,-0.0017274764,0.0023395251
0.0021594742,-0.0008271734,0.0020667062
0.0018573866,-0.0006793625,0.0032678416
0.0011616697,-0.0010177396,0.0024591504
0.0022327076,-0.0018484126,0.0022266135
0.0013624512,-0.0016517385,0.0028839421
0.0008797213,-0.0005877441,0.0024774604
0.0020752559,-0.0006133972,0.0023236564
0.0010505991,-0.0015118679,0.0033899082
0.0012733506,-0.0012895407,0.0017597087
0.0020984464,-0.0010818724,0.0027331899
0.0008589718,-0.0004399332,0.003034084
0.0018805772,-0.0008387784,0.0020868472
0.0018769155,-0.0008656531,0.0026538466
0.001496102,-0.0005712528,0.0032995789
0.0020911231,-0.0008332813,0.0022504165
0.0017158021,-0.0010702674,0.0029614544
0.0017450955,-0.0008766473,0.003041408
0.0020654914,-0.0011576102,0.0030676524
0.0017389927,-0.0006011815,0.0026385883
0.0020990567,-0.0005168926,0.0028454912
0.0018323652,-0.0001015561,0.0027673685
0.0022449131,-0.0004393224,0.0032928652
0.0018622688,-0.0008204547,0.0026001373
0.001779271,-0.0004246634,0.0023169428
0.0020062944,0.0003321041,0.0026318746
0.0020160589,3.64822e-05,0.0032086393
0.0019220761,-0.0009664333,0.0025964753
0.0020758661,-0.0017549619,0.0027075559
0.0015729971,-0.0008558805,0.0026550673
0.0016230399,-0.0002976193,0.0029529098
0.0020050739,-0.0005675881,0.0024982117
0.0018476222,-0.0010806508,0.0029590131
0.0017530291,-0.0008198439,0.0023810277
0.0019977506,-0.0007129559,0.0024463334
0.0012977617,-0.0005095631,0.0028143642
0.0019141425,-0.0006537093,0.0026068509
0.0016267015,-0.0007050156,0.0023834691
0.0015919157,-0.0008619884,0.003109155
0.0019171939,-0.0010110209,0.0023883517
0.0017115302,-0.0011918144,0.0027362415
0.0016419585,-0.0006439367,0.0027240349
0.0020703736,-0.0007117343,0.0029077451
0.0019098705,-0.0009762059,0.0026153956
0.0018238213,-0.0012687738,0.0028625805
0.0020246028,-0.0013072536,0.003057887
0.0021954806,-0.0014587292,0.00311831
0.0015607915,-0.0010097993,0.0023236564
0.0021112623,-0.000602403,0.0026337056
0.0020038533,-0.0003324343,0.0032385456
0.0019074294,-0.0009768167,0.0030969483
0.0022302665,-0.0018331429,0.0026489639
0.0012629758,-0.0014294114,0.0025726723
0.0017158021,-0.0001803478,0.0027429552
0.0019934786,-0.0004319929,0.0032464799
0.0016907807,-0.0015790547,0.0030572767
0.0016987143,-0.0019565223,0.001994687
0.0020471831,-0.0011435621,0.0027203729
0.0018476222,-0.0002243247,0.0028241295
0.0023285212,-0.0008583236,0.0026007476
0.0023242493,-0.0015356886,0.0023175531
0.0021558126,-0.0012803788,0.0025781653
0.0023407268,-0.0005095631,0.0025433763
0.0022601701,-0.0009285644,0.0031671366
0.0020691531,-0.0014410163,0.00247685
0.0021350631,-0.0014110877,0.0022821538
0.0017499777,-0.0003080027,0.0029004211
0.0022284356,-0.0009560499,0.0036230554
0.0016993246,-0.0020481406,0.002486005
0.0018531147,-0.0016138696,0.0024414507
0.0018659305,8.83993e-05,0.0028546461
0.0017219049,8.59562e-05,0.0030639904
0.0021619153,-0.0013439009,0.0027283072
0.0018219905,-0.0026387736,0.0028992005
0.0011995069,-0.0016346365,0.0022180688
0.0016285324,-0.0004399332,0.0027344105
0.0016315838,-0.0003721356,0.0027740822
0.0016071726,-0.0014074229,0.0023010741
0.0018830183,-0.0015112571,0.0022137965
0.0018555558,-0.0010189611,0.0030316427
0.0012922692,-0.0007166206,0.0022565198
0.0015119693,-0.0009743735,0.0025165217
0.00199653,-0.0013249664,0.003054225
0.0013905239,-0.0015943244,0.0023694314
0.001408222,-0.00079358,0.0016181115
0.0017365516,-0.0008375568,0.0034094388
0.0015961876,-0.0008338921,0.0018640757
0.0017811019,-0.0009456665,0.0018195214
0.0016773546,-0.0009169594,0.0029767127
0.0014710806,-0.0012339589,0.0021436082
0.0019336714,-0.0014342977,0.0017212578
0.0018201597,-0.0014703342,0.0034912235
0.0016450099,-0.0015650065,0.002489667
0.0019989711,-0.0012339589,0.0009247732
0.0014265303,-0.0004106153,0.0028192468
0.0015571298,-0.0010733214,0.0032727243
0.0020374186,-0.0025239452,0.0014582042
0.0011384791,-0.0020627995,0.0019281607
0.0008516485,1.32723e-05,0.0027954438
0.0022827504,-0.0002896791,0.0025873203
0.0012794534,-0.0018978865,0.0020129969
0.0008803315,-0.0022912346,0.001976377
0.0018390783,-0.001161275,0.0022137965
0.0015736073,-0.0006219483,0.0028686838
0.0009376977,-0.0014874363,0.0025751136
0.0014356845,-0.0023266604,0.00194525
0.001254432,-0.0014312437,0.0016876895
0.0005660384,-0.0001785155,0.0024390094
0.001217205,-0.0007660945,0.0024011687
0.001125053,-0.0021843466,0.0011866061
0.0006642931,-0.0012968701,0.0014887209
0.0011396997,0.0003876859,0.0025439866
0.0014448387,-0.0010372848,0.0027954438
0.0008516485,-0.0025691436,0.0010071682
0.0013258345,-0.0019424741,0.0020459549
0.00133804,-0.0001003345,0.0029327688
0.0011201708,-7.2849e-05,0.0019440293
0.001647451,-0.0011887605,0.0015607402
0.0012696889,-0.0017384706,0.0030420184
0.0007698712,-0.0008968033,0.001991025
0.0014710806,-0.0005596478,0.0019794286
0.0006887042,-0.0005669773,0.0026044096
0.0008193037,-0.0005975167,0.0021588665
0.0014106631,-0.0007373874,0.0018689584
0.0003164347,-0.0008729826,0.0026172266
0.0007131154,-0.0010159072,0.0013977813
0.0012806739,-0.0009077975,0.0015888155
0.0004030941,-0.0002646367,0.0026147853
0.0015058665,-0.0009120731,0.0021527632
0.0012849459,-0.0019449173,0.0015131342
2.47218e-05,-0.0013139722,0.0016821965
0.0005782439,-0.0006207267,0.0024835637
0.0013069159,-0.0011765447,0.0024280234
0.0003780727,-0.0016285286,0.0011304554
0.0007985543,-0.0007544895,0.0013105037
0.001129325,0.0003174452,0.0018945923
0.0007179976,-0.0005559831,0.002517132
0.0012104919,-0.0020542485,0.0010749151
0.0007930618,-0.0019559115,0.0013501753
0.0006038756,-4.23095e-05,0.0021796178
0.001283115,-0.0001705752,0.0022516371
0.0011195605,-0.0017109851,0.0016614451
0.0007753637,-0.001624253,0.0009461349
0.0013728259,-0.0002212707,0.0014179223
0.0014375154,0.0005825276,0.0021826695
0.0017957485,-0.0008100713,0.0020154383
0.0017414338,-0.0025428797,0.0011975921
0.0011415305,-0.0017916092,0.0020807439
0.0012416161,-0.0002737986,0.0022235618
0.0016181576,-0.0009670441,0.0026916872
0.0011641108,-0.0015705036,0.0009546795
0.0008699568,-0.0006512662,0.001353227
0.0013703848,0.0002911813,0.0020258139
0.0010866055,-0.0004906287,0.0016101772
0.0013398709,-0.001204641,0.0007856173
0.0014399565,-0.0008845876,0.0021790075
0.0013221728,-0.0001705752,0.0020801336
0.001478404,-0.0008387784,0.0018726204
0.0014973226,-0.0018600176,0.0023718727
0.0007967235,-0.0018197055,0.0020410723
0.0012886075,-0.0005248328,0.0018488174
0.0012397853,-8.75079e-05,0.0024145961
0.000934036,-0.0005431565,0.0016498488
0.0020038533,-0.0007538787,0.0012207847
0.0014417873,-0.0007105127,0.0026166163
0.0013099672,-0.0002915114,0.0018042631
0.0020789175,-0.0006060678,0.00189032
0.0015266159,-0.0008106821,0.0029394824
0.0013624512,-0.0010965313,0.0028247398
0.0018201597,-0.0011881497,0.0016742621
0.0011348175,-0.001279768,0.0024396197
0.0007894001,0.0001751314,0.0012244467
0.0021692387,-1.23809e-05,0.0022510268
0.0014814554,-0.0004619216,0.001882996
0.0013789287,-0.0017036556,0.0013434616
0.0015913054,-0.0013408469,0.0008039273
0.0014021192,-0.0011344003,0.0031030517
0.0010097105,-0.0011411189,0.0015900362
0.0014063912,-0.002281462,0.0018707894
0.0003921091,-0.0014984305,0.001252522
0.0008345607,-0.0004209987,0.0011878267
0.0016132754,0.0003027863,0.0012336017
0.0011848603,-0.0007282256,0.0015430405
0.0011036933,-0.0013164154,-0.0002537798
0.001669421,-0.0009609362,0.0014057156
0.0007112845,-0.0008992465,0.0025183527
0.0014802348,-0.0027481048,0.0011426621
0.0014149351,-0.002892251,0.0007691383
0.0001559316,-0.0008009095,0.0015216789
0.0019251275,2.91528e-05,0.0013013487
0.0014399565,-0.001071489,0.0010608775
0.0009254921,-0.0016865535,0.0005060848
0.0020642709,-0.0010226259,0.0006855227
0.0013618409,6.76325e-05,0.00183539
0.0012031686,-0.0007294472,0.0017975494
0.0016816266,-0.0021544179,0.0012372637
0.0011830294,-0.0019186533,0.0019647806
0.0002889722,-0.00041428,0.0018286764
0.0014460592,-0.0010525545,0.0018909303
0.0006215737,-0.0018795628,0.0012537427
0.0006465951,-0.0016780025,0.0012696113
0.0015790998,-0.000269523,0.0010584361
0.0008492074,0.0003345473,0.0016657175
0.0005556636,-0.0012773249,0.0016541211
0.000786959,-0.0025581494,0.0005451461
0.0004537472,-0.002191676,0.0013013487
6.50001e-05,-0.0007074588,0.0015656229
0.001129325,-0.0004252742,0.0015186272
0.0009029118,-0.0011765447,0.0012824283
0.0006972481,-0.0016309717,0.0011628031
0.0011268838,-0.0011069148,0.0003168815
0.0009224407,-0.000785029,0.0014997069
0.0007265415,-0.0005230005,0.0011267934
0.0012538217,-0.0016224207,0.0015039792
0.000606927,-0.0021348726,0.0018366107
0.0004702247,-0.0017677885,0.0012439774
0.0005471198,-0.0010244582,0.0011634134
0.0007051818,-0.0007312795,0.0021808385
0.0004421519,-0.0009377262,0.0008301716
0.0006813809,-0.0013939856,0.0012244467
0.0002877516,-0.0011227953,0.001334917
0.0001754604,-0.0011539455,0.0014270773
0.0004317772,-0.0013860453,0.0009626138
-0.0002962844,-0.0018966649,0.0016443558
-0.0005934898,-0.001369554,0.0006965087
7.7816e-05,-0.0018752873,0.0017230888
-0.0004616698,-0.0016780025,0.0006434097
-0.0003652459,-0.0023083367,0.0011847751
-0.0007863377,-0.0011111903,-0.0005296503
-2.89827e-05,-0.0009261212,0.001309283
-0.0014124829,-0.0010372848,0.0007850069
-0.000113201,-0.0027450509,0.0003541118
-0.0009389072,-0.0021922868,-2.3226e-06
-0.0011451811,-0.0010983637,0.0017822911
0.0001693577,-0.0008894739,0.0002546276
-0.0010225153,-0.0019186533,0.00071726
-0.0009236502,-0.0014782745,0.0009278249
0.0002071949,-0.0012950378,0.0010047268
-0.0006697746,-0.0010244582,0.0007764623
-0.000378672,-0.0010501114,0.0011286244
0.0003292505,-0.0010378956,0.0009473555
-8.14666e-05,-0.0010885911,0.0011469344
-0.0003646356,-0.0011991439,0.0015131342
0.0001754604,-0.0017280872,0.001250691
-0.0005831151,-0.0020505838,0.0009522382
-0.000312762,-0.0013774943,0.0005372117
-1.00641e-05,-0.0005810254,0.0003821872
-0.0004848603,-0.0001736292,0.0006708747
0.000224893,-0.000949942,0.0003193229
-3.93574e-05,-0.0014886579,0.0002918579
-0.0005733507,-0.0016517385,0.0005988554
-0.0001900961,-0.0014410163,-5.84733e-05
-0.0001669055,-0.0013420685,0.000687964
0.0001333513,-0.0010079669,0.0005286671
9.12421e-05,-0.0011655505,0.0004212485
-0.0001370019,-0.0007624298,0.0006067897
2.83835e-05,-0.0013121399,0.0012409257
-0.0001980297,-0.0014874363,0.0002326556
-0.0001699569,-0.001129514,0.0009559002
0.000257848,-0.000504066,0.001241536
0.0001632549,-0.0007972447,0.0010578258
0.0006819912,-0.0009749843,0.0006415787
0.0004043147,-0.0013170262,0.0013141657
0.0002962955,-0.0011227953,0.0008667916
0.0008937577,-0.0014697234,0.0009577312
2.41115e-05,-0.001369554,0.0003919525
0.0003078908,-0.0010684351,0.000667823
0.0009376977,-0.00015103,0.000117913
0.0009907919,-0.0007318903,0.0011811131
0.0003487794,-0.0007996879,-0.0002617142
0.0010084899,-0.0013823806,0.0003748632
-5.8276e-05,-0.0008668747,0.0007050533
0.0008534793,-0.0011967007,0.0012018644
0.0009743144,-0.0013652785,2.75837e-05
0.0007265415,-0.0014856039,0.0006281514
0.0004415417,-0.000162635,-9.14312e-05
0.0009950638,-0.000750214,0.0011884371
0.0003579336,-0.0009719304,-2.3226e-06
0.0010707383,-0.0019375878,0.0002881959
0.0002877516,-0.0007862505,0.0005640664
0.0012379544,-0.0011050824,0.0016791448
0.0004409314,-0.0013017564,-0.000536364
0.0001907174,-0.0013597814,0.0010987181
0.0003414561,-0.0006579848,0.0006891847
0.000650867,-0.0015191973,0.001279987
9.85654e-05,-0.0017891661,0.0008008756
0.0006844323,-0.0021739631,0.0010981078
0.0002608994,-0.0010806508,-0.0003929357
0.0003945503,-0.0005584262,0.0011451034
0.0007778048,-0.000469251,0.0004755681
0.0010353422,-0.00219473,0.000724584
0.0001003963,-0.0021886221,-0.0001530749
0.0007247106,-0.0017561835,0.0008466506
2.41115e-05,-0.00077037,0.0003718115
0.0005202675,-0.001439184,0.0004590891
0.0003176552,-0.001462394,-0.0003422781
0.0003774625,-0.0015430181,0.0008197959
-8.69591e-05,-0.0008711502,-8.34969e-05
0.0003365738,-0.0013371822,0.0006232687
7.96468e-05,-0.001216246,-0.0001060792
-1.67771e-05,-0.0013500088,0.0005164604
-9.42824e-05,-0.0013646677,0.0002979612
-0.0003811131,-0.0019412525,0.0004658028
-0.0004738753,-0.0018899463,-0.0001768779
-0.0005355134,-0.001039728,-0.0001378166
-0.0007552135,-0.0001876773,0.0003791355
-0.000150428,-0.0009719304,0.0004328448
-0.0005684684,-0.0018062682,-3.28393e-05
-0.0007790143,-0.0020218767,0.0005488081
-0.0011567764,-0.0013469548,0.0004413895
-0.0006569587,-0.001129514,0.0004743474
-0.0011732539,-0.0012492286,0.0006397477
-0.000694796,-0.0017274764,0.0008796086
-0.0006899138,-0.0018044358,0.0006263204
-0.0007985432,-0.0015625634,0.0010096095
-0.001021905,-0.0016688406,0.0008204063
-0.0015784785,-0.001424525,0.0004926574
-0.0010469264,-0.0007453277,0.0003553325
-0.0008290571,-0.0009090191,0.0002869752
-0.0012532003,-0.0012987025,0.0001606363
-0.0011152775,-0.0015326347,-2.00223e-05
-0.0010255667,-0.0018319213,0.0003004025
-0.001878125,-0.0018862815,-0.0001036379
-0.000896798,-0.0013371822,-0.0003154235
-0.0007216482,-0.0010995853,0.0002637826
-0.0011329756,-0.0012229647,2.75837e-05
-0.000297505,-0.0018380292,-0.0005595567
-0.0006075262,-0.0016352472,-0.000490589
-0.0011262625,-0.0010501114,0.0002058009
-0.0008437038,-0.0006824164,-0.0006663649
7.59851e-05,-0.0013384038,0.0005951934
-0.0004531259,-0.0022857375,0.0001514813
-0.000400642,-0.0017030448,-0.0008635025
-0.0004201709,-0.0003495364,0.0002839236
-0.0006227832,-0.0002847928,0.0008515332
-0.0006551279,-0.0015766115,-0.0006047213
-0.0002010811,-0.0017006017,-0.0008952398
-0.0002608883,-0.0004051182,0.0007624246
-0.0001748391,-0.000339153,0.0002314349
0.0001199252,-0.0019180426,0.0005280568
-0.0005391751,-0.0026326657,0.0004627511
7.3544e-05,-0.0014581184,0.0007514386
0.0001083299,-1.9975e-06,0.0010242575
-0.000312762,-0.0011087471,0.0011341174
-0.0004152887,-0.0025153942,7.27483e-05
-0.000117473,-0.0012486178,-0.000600449
-1.67771e-05,0.0001177172,0.0020514479
-0.0004610595,0.0004884661,0.000726415
0.0006783295,-0.0019131562,0.0007441146
-0.0006197318,-0.0013316851,-2.91773e-05
-0.0001662952,-0.0010421711,0.001875672
5.82871e-05,-0.0004228311,-1.94119e-05
0.0002499144,-0.0016028754,0.0010193748
0.0002840899,-0.0007929692,-8.426e-06
0.0006630726,-0.0008680963,0.0013874056
0.0003030086,-0.0004136692,-0.0002958928
3.3621e-06,-0.0015619526,0.0006525647
-0.0002962844,-0.0011967007,-0.000538195
0.0005275909,-0.0016016538,0.0009253835
8.39187e-05,-0.0008204547,-0.0002275355
0.0006923659,-0.0011808202,0.0005146294
0.0007417984,-0.000440544,-0.0003026065
0.0002285546,-0.0005791931,0.0009162285
0.0001541007,-0.0011020284,-0.000626083
0.000907794,-0.0022325989,0.0009217215
-0.0004091859,-0.0008497726,-0.0002012912
0.0007881796,-0.0016383012,0.0007197013
-0.0004415306,-0.0014410163,-0.0004930304
-0.0002413594,-0.0018349752,0.0002900269
-0.0010194639,-0.0009285644,-0.0009373528
-0.0006490251,-0.0010006375,0.0004389481
-0.0013459626,-0.0016309717,-0.0002134978
-0.0010566908,-0.0034218051,-0.0004075837
-0.0016224185,-0.0024976813,-0.0016465597
-0.0016010588,-0.0010323985,-0.0001866432
-0.0020526645,4.7212e-06,-0.000538195
-0.0010432647,-0.0019003297,-0.0005284297
-0.0025781139,-0.0027951356,-0.000611435
-0.0017548489,-0.0031182429,8.00723e-05
-0.002205234,-0.0013689432,-0.0020292385
-0.0021374932,-0.0003849622,0.000684302
-0.0010078686,0.0001232143,-0.0007096986
-0.0016462194,-0.0020481406,-0.0002080048
-0.0022284246,-0.0022197723,-0.0001555162
-0.0013514551,-0.0026180067,1.59874e-05
-0.0023364438,-0.0008735934,-0.0014262295
-0.0006734362,-0.0002383728,0.0008741156
-0.0012178042,-0.000124766,-0.0007267879
-0.0011598278,-0.0018160408,-0.0002537798
-0.0017188425,-0.0022026702,-0.001146697
-0.0016047205,-0.0018826168,-0.0001463612
-0.0013514551,-0.0005230005,-0.0016428977
-0.0008491963,-0.0003489256,-0.0009355218
-0.0014997527,-0.0005162818,-0.001229092
-0.0008913055,-0.0017470216,-0.0007042056
-0.0016456091,-0.0028281182,-0.0010704054
-0.0015522366,-0.0023291035,-0.0015592821
-0.0009010699,-0.0008228979,-0.000624252
-0.002062429,-0.000628667,0.0002839236
-0.0008882541,-0.0023645293,-0.0011625657
-0.0013453523,-0.0034786084,-0.0007585252
-0.0020868401,-0.0016205883,-0.0006926092
-0.0004506848,-0.0003104459,-0.0005406363
-0.0013911232,-0.0004326037,-0.0008390892
-0.0012934787,-0.0029172934,0.0004609201
-0.0003902673,-0.0035189205,-0.0017393303
-0.0006075262,-0.0023620862,0.0002497449
-0.0015021938,0.0001977305,0.0002808719
0.0005178264,-0.001682278,0.0005567424
-0.0010627936,-0.0028824784,-0.0015446341
-0.0004451923,-0.003091979,0.0008045376
-3.9613e-06,-0.0007978555,-0.0009880104
0.0004104175,-0.0008204547,0.0009662758
-0.000124186,-0.0011014177,-0.000624252
0.0007887898,-0.00245798,0.0002491346
2.71629e-05,-0.0019553007,-0.000461293
0.0005324731,-0.0014978197,0.0003083369
0.000264561,-0.0008338921,-1.88016e-05
0.000628897,-0.0010647703,0.0009082942
0.0003219272,-0.0021635797,0.0007288563
0.0002303855,-0.0017506864,-0.0008836435
0.0003658672,-0.0006677575,9.34997e-05
-0.0002828583,0.0001048906,0.0008136926
0.0006435437,-0.0009725412,0.0001942046
0.0005117236,-0.0015631741,-0.0005192747
-0.000422612,-0.0013420685,0.001307452
0.0009383079,-0.0014990413,0.0009223319
0.0001364027,-0.0026998525,0.0008881532
-0.0006899138,-0.0019693488,0.0002546276
-0.0001376122,-0.0006903567,0.0003650978
-0.0003884364,-0.0004197771,0.000706274
-0.0011201597,-0.0012987025,0.0001282886
-0.0010139714,-0.0027419969,-9.93656e-05
-0.0013221618,-0.0020145472,-0.0010801707
-0.0016999238,-0.0005431565,0.0004889954
-0.0013728148,-0.000692189,0.0009363695
-0.0005831151,-0.0032361252,0.0004023282
-0.0015943458,-0.0035012076,-0.0007273982
-0.0014924293,-0.0022527549,0.0010407365
-0.0019910265,-0.0009627686,0.0003394639
-0.0016712408,-0.0021299863,0.0004334551
-0.0017536283,-0.0016999909,-0.0007878212
-0.0022211013,-0.0012932054,0.0005634561
-0.0029393985,-0.0005541507,-0.0007347222
-0.0017377611,-0.0023211633,0.0001874909
-0.0026873536,-0.0013090859,-0.0017655747
-0.0019666153,-0.0003434285,-0.0002000705
-0.0018250308,-2.27643e-05,-0.0002116668
-0.0019983498,-0.0026680914,0.0001771153
-0.0021905874,-0.0035482384,-0.0022007421
-0.0018500522,-0.0023669725,-0.0005449087
-0.0024029641,0.0010766559,-0.0015476858
-0.0012666265,-0.0001571379,-0.0005925146
-0.0019428145,-0.0016248638,-0.002983189
-0.0016419474,-0.0024744713,-0.0020731825
-0.0014582538,0.0003718054,-0.0025815899
-0.0015406413,0.0005965758,-0.0005662703
-0.0020935532,-0.0005370486,-0.0018943549
-0.0003182545,-0.0032660539,-0.001122894
-0.0022265938,-0.001361003,-0.0024454856
-0.0016944313,0.0006069592,0.000116082
-0.0007729116,0.0009941994,-0.0019553882
-0.0010273975,-0.0015851625,-0.0005699323
-0.0007899993,-0.0008827552,-0.0024045933
3.75376e-05,-0.0005950736,-0.0007573045
-0.0014210268,0.0010552783,-0.0013822855
-0.0006105776,-0.0006072894,-0.0002134978
-0.0003475478,-0.0020304277,-0.0012010166
-0.0008687252,-0.0021147166,-0.00115219
-0.001228179,0.0005037358,-0.0014671218
0.0002981263,0.0001812392,0.0001734533
-0.000323747,-0.0006976861,-0.0014597978
-0.0003957598,-0.0011838742,-0.0019877359
0.0002261135,0.0006307799,-0.0009062258
0.0002694433,0.0003608112,0.0001758946
-0.0003329011,-0.000339153,-0.0011863686
-7.84152e-05,-0.0022289342,0.0004432205
-0.0009071727,-0.0007477708,-0.0010112031
0.0011635005,-0.0004741374,0.0002271626
0.0001486082,0.0011536153,-0.000497913
0.0004061455,-0.0004283282,0.0010505018
0.0003847858,-0.000562091,-0.0014079195
0.0010805027,-0.0019504144,0.0013928986
-0.0006301065,-0.0001027776,-0.0012339746
0.0002090257,-0.0010262906,0.001950743
-0.0002706528,-0.0006494338,-0.0002653761
-0.0003139825,-0.0024072845,0.0011029904
-0.0017993992,-0.0008198439,-0.0014451498
-0.000150428,-0.0009621578,0.000709936
-0.0018476111,-0.0002047794,-4.62666e-05
-0.0011653203,-0.0021745739,0.0002961302
-0.0012306201,-0.0022753541,-0.0017374993
-0.0020111656,-0.0019693488,0.0007874483
-0.0024481247,-0.0010739322,0.0002430312
-0.0011103953,-0.0030339541,-0.0001115722
-0.002143596,-0.0035977123,-1.3919e-05
-0.0034990234,-0.0021660229,0.0001191336
-0.001882397,-0.0012932054,-0.0001768779
-0.0025927606,-0.0021031116,0.0004157555
-0.00320609,-0.0029918096,-0.0003618088
-0.0019123006,-0.0023859069,-0.000466786
-0.0033525567,-0.0012718278,0.0005341601
-0.0030248374,-0.0017384706,0.0004560375
-0.0017560694,-0.0034578416,-0.0002989445
-0.0031664219,-0.0032489518,-2.00223e-05
-0.0030010365,-0.0017067096,-0.0002177702
-0.0019861442,-0.00148255,9.83823e-05
-0.0022137779,-0.0026283902,-0.0002525592
-0.002672707,-0.0028714842,-0.0018681106
-0.0024999983,-0.0016285286,-0.0005369743
-0.0024066258,-0.0011734908,1.9039e-05
-0.0020490029,-0.0027261164,-0.0013078249
-0.0020837887,-0.0033161386,-0.0015360895
-0.002907664,-0.0016578464,-0.0003843911
-0.0018329645,-0.0009988051,-1.7123e-06
-0.0011586073,-0.0025233344,-0.0010948187
-0.0020044526,-0.0034181403,-0.0009837381
-0.0018543242,-0.0017109851,-0.0007957555
-0.0008845924,-0.0005596478,-0.0001152342
-0.0009285325,-0.0010360632,-0.0007402152
-0.0010579114,-0.0012223539,-0.0016410667
-0.0005635862,-0.0012302941,0.0001246266
-0.0007973227,-0.0007251716,-0.0001018069
-0.0001028263,-0.0018453587,0.000103265
-0.0002914022,-0.0025776947,-0.0003624191
-0.0002651603,-0.0017274764,-8.53279e-05
0.000139454,0.0004902985,-0.0001085206
0.0003994325,-0.0004753589,0.0011951507
-0.0004378689,-0.0020359248,-0.0011094667
0.0004037044,-0.0021721308,-0.0008561785
-2.89827e-05,0.0005874139,-0.0001762675
0.0005642075,0.0010442841,0.0001740636
0.0005953317,-0.0008595452,-0.0014616288
-2.9593e-05,-0.0016694514,-0.0013706892
3.02143e-05,-0.0003428177,-0.0004710584
0.0004140791,-0.0002047794,0.0002576792
-4.11882e-05,-0.0011631073,-0.0005211057
-0.0009205988,-0.0014733882,-0.0005406363
-0.000995663,-0.0009804814,0.0004218588
-0.0009932219,-0.0007025724,4.2842e-05
-0.0004677726,-0.0008632099,-0.0002434042
-0.0013319262,-0.0005052876,-7.19006e-05
-0.001774988,0.0004719748,-0.0005552843
-0.0002920125,7.25188e-05,0.0001655189
-0.0018402878,-0.0006860811,0.0002143456
-0.0018158767,-0.001259612,-0.0001518542
-0.0014771724,-0.0002915114,-0.0001799295
-0.0024182211,-0.0004790237,0.0016437455
-0.0021899771,-0.0007740348,-0.0009104981
-0.0014436071,-0.0023071151,-0.0002128875
-0.003087696,-2.03211e-05,-0.0009104981
-0.0017511872,-0.000327548,0.0014368426
-0.0021905874,-0.0011826526,-0.0012571673
-0.002194249,-0.0036728393,0.0005829867
-0.0029235312,-0.0018649039,-0.0013206419
-0.0017328789,-0.001635858,0.0016138392
-0.0027135956,-0.0010012483,-0.0010429404
-0.0012580826,-0.002258252,-0.000488758
-0.0025872681,-0.0007062372,-0.0017545887
-0.002352311,-0.0008827552,0.0012079677
-0.0024231033,-0.0010537761,-0.0016636491
-0.0018488317,-0.0029136286,-0.0003599778
-0.0030852549,-0.0017659561,-0.0012608293
-0.0024713152,-0.0008088497,0.0004291828
-0.0015925149,-0.0015167542,0.0004761784
-0.0016150952,-0.0035195313,-0.000532702
-0.002356583,-0.0030302893,-0.0007127502
-0.0017066369,-0.0015497368,0.0011170281
-0.0013899026,-0.0010385064,-0.0006797923
-0.0013813587,-0.0019992775,-0.0011198423
-0.0017878039,-0.0017262548,-0.0010502644
-0.0016297419,-0.0007221177,-0.0015745404
-0.0012910376,-0.0005559831,-0.0009843484
-0.0007253099,-0.0007141774,-0.0009336908
-0.0006587896,-0.0017732856,-0.0015684371
-0.0010896458,-0.0004472626,-0.0018662796
9.24626e-05,-0.0009981943,0.00077219
-0.0003518197,-0.000735555,-0.0020298489
0.0007112845,-0.0022747433,-1.102e-06
-0.0006734362,0.0001305438,-0.0017271237
0.0012782328,-0.00017424,0.0010993284
0.0005239292,0.0004982387,-0.0018455283
0.0011097961,-0.002128154,0.0014264669
-0.0007033399,-1.54348e-05,-0.0024711196
0.0007082331,-0.0001485868,0.0014545422
-0.0009657594,0.0011621664,-0.0006468343
-7.0127e-06,-0.0012095273,0.0010596568
-0.0014655771,-0.000582247,-0.0017759503
-0.001065845,-0.0005468212,0.0011200798
-0.0011665409,0.0007278954,-0.0011131287
-0.001114057,-0.0007215069,0.0005311084
-0.0019037567,-0.0004594784,-0.0015159485
