-0.0029046126,9.6075e-06,-0.0001488025
-0.000973693,0.00060757,-0.0002769725
-0.0022937243,0.0027331157,-4.80976e-05
-0.0019293884,0.0022939584,0.0006299824
-0.0007088324,0.0013014263,-0.0018479696
-0.0030638952,0.0001048906,0.000139885
-0.0023608549,0.0010015289,-0.0012266506
-0.0001839933,0.0009752649,-0.0005577257
-0.0031395696,0.001950695,8.06827e-05
-0.0005910487,0.0004970172,-0.0004039217
-0.0012007164,-0.0004735266,-0.0020414452
-0.003326925,-0.0005907981,0.0006031277
-0.0009029008,0.0007566025,-0.0021952491
-0.0006551279,0.0003302718,-0.0002000705
-0.0030620643,4.07578e-05,0.0005127984
-0.0005422265,-0.002313223,-0.0016013951
-0.0024938955,-0.0029435573,-0.0001646712
-0.0028356512,-0.0024604232,0.0017322438
-0.0010322797,-0.00252761,-0.0010838327
-0.0026269361,-0.0022955102,0.000682471
-0.002815512,-0.0022948994,0.0008527539
-0.0007204277,-0.0032575028,-0.0006382896
-0.003069998,-0.002417668,0.0004145348
-0.001654153,-0.0024530937,0.0017548261
-0.0013136179,-0.0019968343,-0.0010887154
-0.002661722,-0.0020829556,0.0023462388
-0.0017701058,-0.0022075565,0.0007770726
-0.0017328789,-0.0025263884,-4.13839e-05
-0.0031407902,4.93088e-05,0.0004859438
-0.0011116159,0.0002643065,0.0023035154
-0.0017609516,0.000129933,-0.0010905464
-0.002646465,-0.0003525903,0.0011609721
-0.0011482325,0.0010222957,-0.000622421
-0.002095384,0.0011969813,0.0001978666
-0.0024999983,0.0019323713,-0.0003257991
-0.0011305345,0.0006808646,0.0002265522
-0.0030321607,0.0012037,-0.0016123811
-0.0025183066,0.0018541903,-0.0003270198
-0.0010359414,0.0019299281,-0.0013462759
-0.0029253621,0.0016453005,-0.0008238308
-0.0023706194,0.0015604008,-0.0013590929
-0.0013154487,0.000873874,-0.0010124237
-0.0035966679,0.000702853,-0.0007017642
-0.0015632216,3.34283e-05,-0.0007084779
-0.0010988,-0.0007477708,-0.0012870736
-0.0039146227,-1.9975e-06,-0.0007975865
-0.0014905985,-0.0004735266,-0.0003178648
-0.0018170972,-0.0009047436,-0.0015928504
-0.0034581348,-0.0013090859,0.0003815768
-0.0011164981,-0.0016456307,-0.0005369743
-0.0026360903,-0.0028128484,3.49077e-05
-0.0035557792,-0.0025807486,0.0002094629
-0.0016864977,-0.0028409447,6.4814e-05
-0.0024023538,-0.0023003965,0.0004529858
-0.00329397,-0.0023400977,0.0004590891
-0.0009913911,-0.0028568252,0.0002155663
-0.0029314648,-0.0025373826,0.0004163658
-0.0021716687,-0.0025758623,0.0015113032
-0.0012397742,-0.0025331071,0.0001942046
-0.0025933708,-0.0023486488,0.0016144495
-0.0022473432,-0.0019522467,0.0009632242
-0.0021265082,-0.0017787827,0.0007953826
-0.0026159511,-0.0008338921,0.0008130823
-0.0021643454,-0.0001772939,0.0008472609
-0.0016218083,0.0002966784,0.0002375382
-0.0027819467,0.0007266738,0.0005402634
-0.0018897203,0.0007596564,0.0002515759
-0.002275416,0.0013044802,-3.52806e-05
-0.0026586706,0.0012574495,0.0004670235
-0.0019611228,0.0014052604,-0.000514392
-0.0025115936,0.0012006461,-9.08209e-05
-0.0030681671,0.0022347119,-0.0006486653
-0.0020313048,0.0018560227,-0.0002110565
-0.0022778571,0.0019647431,-0.0007347222
-0.0029223107,0.0011493398,-0.0003850014
-0.0011335859,0.0011597232,-0.0017338373
-0.0020367973,0.00096366,0.0002186179
-0.0023767221,0.001360062,-0.0006627029
-0.0001302888,-0.0001485868,-0.001218106
-0.0023437671,0.0001519214,-0.0015818644
-0.0026019147,0.000482969,0.0003382432
-0.0002291539,0.0001635264,-0.0013731305
-0.0026922359,-0.0014886579,0.0004590891
-0.0023169149,-0.0017433569,0.0004859438
-0.0011238214,-0.0029667673,-0.0003349541
-0.0039872458,-0.0023504812,0.0007258046
-0.0025866578,-0.0015588986,0.0005976347
-0.0012647956,-0.0017519079,0.0007239736
-0.003669291,-0.0021593042,0.0011896577
-0.0019019259,-0.0035201421,0.001206747
-0.001463136,-0.0034297453,0.0005176811
-0.0037559504,-0.0024958489,0.0017749671
-0.0013752559,-0.0017629021,0.0010120508
-0.0020227609,-0.0013481764,0.0008216269
-0.0029534349,-0.0018942218,0.0017206474
-0.0017719366,-0.0025282208,0.0001295093
-0.0032262291,-0.0014459027,0.0003815768
-0.0034355545,0.000928845,0.0011151971
-0.0016047205,0.0008647121,0.0008735052
-0.0027856084,0.0002478152,0.0006720953
-0.0024163902,-0.0010727106,0.0010907838
-0.0025530925,-0.0002084441,-0.0006175383
-0.0032750514,0.0016782831,0.0009143975
-0.0030565718,0.0035961605,-0.0002836861
-0.001436894,0.0024326075,0.0001081476
-0.0037339804,0.0012452337,-0.000461293
-0.0024548377,0.0006600978,-0.0009843484
-0.0028130709,0.0019470302,-0.0015672164
-0.00252563,0.0031386796,9.47203e-05
-0.0025457692,0.0027441099,-0.0012651016
-0.0017194527,0.0013527325,-0.0015519581
-0.003212803,0.0002319347,-0.0008500752
-0.0030712185,0.0002337671,-0.0012443503
-0.0019116903,0.0004854122,-0.0012541156
-0.0030480279,0.00089403,-0.0008567888
-0.0030846446,-3.92556e-05,-0.0003795084
-0.0018994848,-0.0013115291,-0.0015782024
-0.0030315504,-0.0020389788,-0.0007194639
-0.0034575245,-0.0006976861,0.0002436416
-0.0015650524,-0.0009108515,0.0002326556
-0.0036363359,-0.0017451893,-0.0001195066
-0.0032860364,-0.0024701958,-0.0002019015
-0.0026238847,-0.0022631383,-0.00052904
-0.0029705226,-0.0018606284,0.0010010648
-0.0028759296,-0.0021434237,0.0005652871
-0.0013392495,-0.0033210249,0.0005402634
-0.003823081,-0.0028116269,8.55653e-05
-0.002220491,-0.002258252,0.001203085
-0.0021014868,-0.0012461747,0.0005567424
-0.0027630281,-0.0014739989,0.0017908357
-0.0023266794,-0.0016352472,0.0004871644
-0.0027599767,-0.0023761343,0.0015454819
-0.0039414749,-0.0015845518,0.0009406419
-0.0024108977,-0.0004790237,0.0002808719
-0.0034184667,0.0011554477,0.0009479659
-0.0031951049,0.0011426211,0.0015894258
-0.0025842167,-0.000727004,-0.0001512439
-0.0036436593,-0.0013023672,0.0003034542
-0.0042759073,0.0009044134,-0.000464955
-0.0026275464,0.0029475026,-0.0001292719
-0.0031847302,0.0021534769,0.0005176811
-0.0037272674,9.93935e-05,-0.0011460867
-0.0030925782,-0.0007233393,-0.0019627122
-0.0045450399,0.0011413996,-0.0007957555
-0.0028942379,0.0022463169,-0.0014744458
-0.0036070426,0.0028772619,-0.002376518
-0.0027532637,0.0019067182,-0.0007994175
-0.0039347619,0.0006924696,-0.0018498006
-0.0032085311,-0.0007648729,-0.0004564104
-0.0036583059,-0.0003794651,-0.0007280086
-0.0027795056,0.000173299,-0.0007164122
-0.0045682304,0.0016782831,-0.0008146758
-0.0028777604,5.66383e-05,9.28893e-05
-0.0031475033,-0.001916821,-0.0013700789
-0.0039164535,-0.0027981895,0.0004859438
-0.00267942,-0.0013793267,2.56e-06
-0.0031694733,-0.0025092863,0.0016516798
-0.0040562072,-0.0027297811,-0.0005333123
-0.0029223107,-0.003757739,0.0008448196
-0.0038358968,-0.0025483768,0.0004926574
-0.0038066035,-0.0024763037,0.0009436935
-0.0022876216,-0.002484244,0.0002503552
-0.0039054685,-0.003228185,0.0016406938
-0.0038261324,-0.0025758623,8.37343e-05
-0.0033495053,-0.0024402671,0.0012885317
-0.0041593442,-0.0012339589,0.0008320026
-0.0030083599,-0.0018074897,0.0016840275
-0.0038438305,-0.001259612,0.0008191856
-0.0042154898,-0.0019345339,0.0021112606
-0.0043833162,-0.0008436647,-0.0007243466
-0.0035411326,-1.84888e-05,0.0013306446
-0.0045169671,0.0009025811,0.0008204063
-0.0029253621,-0.0003086135,0.0002558482
-0.0037766999,-0.0011985331,-1.45293e-05
-0.0043418173,-0.0002921222,-0.0004002597
-0.0043772134,0.0019561921,-0.0015342585
-0.003893263,0.0034031512,-0.0003538744
-0.0038938733,0.0026866957,-0.0011051944
-0.004176432,0.0012910429,-0.002330743
-0.0042472242,0.000992367,-0.0014341638
-0.0047586372,0.0016434681,-0.0013535999
-0.0035569998,0.0024668117,-0.0016355737
-0.0047922025,0.0021174404,-0.0009965551
-0.0037779204,0.0010919256,-0.0015177795
-0.0039164535,-1.42132e-05,-0.0020994268
-0.0046121705,0.0002563663,-0.001058809
-0.0039585627,0.0004463217,-0.000593125
-0.003223788,0.0004041772,-0.0015928504
-0.0048129519,-0.0005211681,0.0003095575
-0.0040098261,-0.0016615112,-0.0002366905
-0.0029577068,-0.0031054164,-0.0004899787
-0.0053664741,-0.001783669,3.24664e-05
-0.0038017213,-0.0003409854,0.0004078212
-0.0038035521,-0.000449095,-4.44356e-05
-0.0047970847,-0.002339487,0.0015277822
-0.0043167959,-0.0031103027,-0.0005613877
-0.0038853294,-0.0029569946,0.0003950042
-0.004907545,-0.0004234419,0.0002906372
-0.0029149873,9.93935e-05,0.0003742528
-0.0036186379,-0.000781975,0.000642189
-0.0036857685,-0.0025483768,0.0011951507
-0.003261015,-0.0031347342,-0.0002263148
-0.0043662284,-0.0018429155,0.0009327075
-0.0031243127,-2.09319e-05,0.0009211112
-0.0028368718,0.0007223983,0.0002686652
-0.003856036,0.0004542619,0.0007984343
-0.0036845479,-0.0010751537,0.0007605936
-0.0034434881,-0.0016419659,-0.0001823709
-0.0046957785,0.0007272846,8.053e-06
-0.0033482847,0.0028668785,0.000673316
-0.003239045,0.0034196425,-0.0001939672
-0.0033507258,0.001313642,3.85697e-05
-0.0039787019,0.000427998,-0.0010533161
-0.0034337236,0.0009887023,-0.0003245784
-0.0050772023,0.0026066824,-1.33086e-05
-0.0033714753,0.002240209,0.0001148613
-0.0046652646,0.0018682385,-0.0022532307
-0.0046896758,0.0010497812,0.0003174919
-0.0047378877,0.0014345783,-0.0015751508
-0.0042759073,0.0006307799,-0.0002775828
-0.0047885408,0.0015035974,-0.0013755719
-0.0050552323,0.001192095,-8.04452e-05
-0.004426646,0.0008317295,-0.0011070254
-0.0049630803,-0.0009768167,-0.0007017642
-0.0048324808,-0.0002273786,-0.0010343957
-0.004951485,0.0010784883,0.0001099786
-0.0040543764,0.0004359383,0.0002711066
-0.0048184444,-0.0007691484,-0.0006968816
-0.0047738941,-0.0014715558,0.0002424209
-0.0042637017,-0.0009529959,0.0003943938
-0.0043582948,-0.0007758671,0.0008332233
-0.0039719888,-0.0012174676,0.0013800816
-0.0039365927,-0.0021159382,0.0010413468
-0.0044089479,-0.0020273738,0.0006592783
-0.004639633,-0.001361003,0.0013434616
-0.0034709506,-0.0013347391,0.0012238364
-0.0036833273,-0.001346344,0.0002430312
-0.0030785418,-0.0010495006,0.0008966979
-0.0033397408,-0.000695243,0.0003827975
-0.0029839488,-0.0002847928,-8.34969e-05
-0.0032451477,0.000115274,9.0448e-05
-0.0029808974,0.0001293222,0.0009455245
-0.0036076529,-0.0003080027,-0.0002183805
-0.0028655548,-0.0009908648,0.0001704016
-0.0036723423,-0.0003568659,7.27483e-05
-0.0037925671,0.0009398392,8.25137e-05
-0.0037339804,0.0011236867,0.0002942992
-0.0044803504,0.0005324429,0.0004426101
-0.0040787875,6.0303e-05,-1.69706e-05
-0.0040568175,0.0002038384,0.0001227956
-0.0048935086,0.0015475742,-0.0002519488
-0.0043003184,0.0020856793,-0.0003111511
-0.0042618709,0.0014742796,-0.000477772
-0.0060231332,0.0008384482,-0.0006663649
-0.005260896,0.0011664419,-0.0009031741
-0.0053219238,0.0003388228,0.0004957091
-0.0057820734,-3.62016e-05,-0.0011125184
-0.005429943,0.0001763529,-0.0013578722
-0.0058595787,0.0016465221,-0.0007627975
-0.0054793755,0.0007700398,0.000110589
-0.0050613351,-0.0007099019,-0.0016685317
-0.0049313459,-0.0016804456,0.0002845339
-0.0056893111,5.54167e-05,-0.0013859475
-0.004661603,0.0002636958,0.0003132195
-0.0044711962,1.75478e-05,-0.0004448141
-0.0042569887,-0.0011490592,-0.0002623245
-0.005375018,0.000103669,-0.0003959874
-0.003981143,-0.0008619884,0.0021173639
-0.0041410358,-0.0018313105,-0.0005864113
-0.0038896013,-0.0013237449,5.9321e-05
-0.0052322129,0.0008537179,0.0011011594
-0.0040678025,0.0004970172,0.0013672646
-0.0040079952,-0.0019192641,-3.46703e-05
-0.0047885408,-0.0035677836,0.0014612559
-0.0054812063,-0.0016077617,-0.0002092255
-0.0034929206,-0.0003855729,0.0010340228
-0.00483065,-0.0009059652,0.0012989073
-0.0044754682,-0.002391404,0.0001020443
-0.0041929095,-0.0026632051,-0.0001463612
-0.005440928,-0.0018813952,0.0016901308
-0.0039237769,-0.0010024698,-0.0006016696
-0.003599109,-0.0006702006,-0.0003972081
-0.0046188835,0.0001910119,0.0002186179
-0.0038023316,6.0303e-05,-0.0006450033
-0.0030230066,-0.0010782077,-0.0001018069
-0.0049563673,-0.0011460053,-0.0001024172
-0.0032726103,0.000373027,-0.0007963659
-0.0035454045,0.0023202223,-0.0003129821
-0.0035521176,0.0019958934,0.0004584788
-0.0033739164,0.0005074006,-0.001733227
-0.0038676313,-0.0003452609,-0.0001536852
-0.0048452967,0.001015577,-0.0002903998
-0.0037028562,0.0013814396,-0.000569322
-0.0044028451,0.0011493398,-0.0004136871
-0.0048617742,0.0002551447,-0.0002897895
-0.0045072026,-9.72805e-05,-0.0018235563
-0.0053390116,-0.0002371512,0.0001075373
-0.0055690864,0.000436549,-0.0007408256
-0.0047879305,0.00060757,-0.0011289973
-0.0057363025,0.0006130671,0.0001282886
-0.0059212168,-0.0004301605,-0.0004643447
-0.0053066668,-0.0014025366,-0.0013706892
-0.0062428333,-0.0012351804,0.0002881959
-0.0059999426,-0.000217606,-0.0002794138
-0.0050851359,-0.0003910701,-0.0001671125
-0.0056899214,-0.0016370796,0.000649513
-0.0053353499,-0.0025324963,-0.0008592302
-0.0055245361,-0.000984757,-0.001128387
-0.0057814631,8.71777e-05,0.0015497542
-0.0045712818,-0.0011337895,-0.0001799295
-0.0043582948,-0.0022521441,-0.0016074984
-0.0056520842,-0.0012583904,0.0002997922
-0.004705543,-0.0001198797,-0.0002855171
-0.0038572566,-0.0004655863,-0.0009098878
-0.0043753826,-0.0011197413,0.0004682441
-0.0040653614,-0.0010055238,-0.0008403098
-0.0048037978,-0.0006072894,-0.0006889473
-0.0043857573,-0.0004985689,8.80067e-05
-0.0038188091,-0.0005010121,-0.0010710157
-0.0041001472,0.0004108959,-0.0008885261
-0.0049581981,0.0005110653,0.0003034542
-0.003408092,-0.0012400668,-0.0006865059
-0.0051681337,-0.0017519079,-0.0013603136
-0.0052010887,-0.0001229337,4.77247e-05
-0.0049282945,0.0017344757,-0.0009104981
-0.0044187123,0.0009038026,-9.20416e-05
-0.0046347507,-0.000761819,-0.0004088044
-0.0041648367,-0.0008009095,-0.0017344477
-0.0049679625,0.0014040388,-0.0007817179
-0.0038743444,0.0020661341,0.0005494184
-0.0034715609,0.0009758757,-0.0017741193
-0.0048849647,7.67943e-05,-0.0007707319
-0.0044290871,0.0006136779,-0.0001957982
-0.0039567319,-8.7161e-06,-0.0004130767
-0.0045523632,0.0001274898,-0.0007219052
-0.0037284879,0.0006148994,-0.0001884742
-0.0036015501,0.0010552783,-0.0003532641
-0.0044870635,0.0004151714,-0.0002055635
-0.0036473209,-0.0008381676,-0.0002788035
-0.0046426844,-0.0002353189,-0.0007725629
-0.0045792154,0.0012030892,-4.62666e-05
-0.0039628347,0.0010381762,0.0003821872
-0.0041849759,-0.0005443781,-1.88016e-05
-0.0045462604,-0.0019504144,-0.0001396476
-0.0050314314,-0.0009591038,-0.0004405417
-0.0051479945,0.0002105571,0.0003095575
-0.0045981341,-7.46813e-05,-0.0001005862
-0.0052370951,-0.0008571021,-0.0003581468
-0.0054201785,-0.0009529959,-0.0001921362
-0.0056343861,-0.0014269682,0.0006745367
-0.0056496431,-0.0020878419,0.0001404953
-0.0054287224,-0.0015637849,-0.0005150023
-0.0051925448,-8.50648e-05,0.0004487135
-0.0054903605,0.0005104545,-0.0001591782
-0.0047482625,-0.000370914,-0.000558336
-0.0046201041,-0.0009114623,-0.0003831704
-0.0054732727,-6.73519e-05,-0.0002958928
-0.0044431235,0.0015304721,-0.0007829385
-0.0045639585,0.001151783,0.0003058955
-0.0045731127,-4.9639e-05,-0.0007115296
-0.0047799969,-0.0003379314,-0.0013096559
-0.0043155754,0.0004982387,-0.0001628402
-0.0050057998,0.0015561253,-0.0008750988
-0.004014098,0.0010137446,-0.0006388999
-0.0050228876,0.0004658669,-0.0009123291
-0.0047220205,-0.0005981275,-0.0006852853
-0.0051724057,0.0003321041,-0.00168379
-0.0043308323,0.0011261298,-0.0001793192
-0.0051162601,0.0013618944,-0.0005833596
-0.0047360569,-0.0001791263,-0.0002226528
-0.005212684,-0.0011502808,-0.0007811075
-0.0055886153,-0.001146616,-0.0009843484
-0.004966742,0.0008457777,-0.0009947241
-0.0045340549,0.0016398034,0.0007367906
-0.0048593331,0.0006271152,-0.0001951879
-0.0049819989,-0.0012040302,-0.0013072146
-0.0054030908,-0.000781975,-0.0004661757
-0.0056191292,9.81719e-05,0.0005720007
-0.0042148795,0.0002661389,9.2737e-06
-0.0051296862,-0.0001198797,1.11047e-05
-0.0051791187,-6.91842e-05,-0.0004582414
-0.0038249118,-0.0010085777,7.58e-05
-0.0048147828,-0.0006640927,-0.0003312921
-0.0038505435,-7.2849e-05,-0.0003380058
-0.0037467963,0.0008060764,-0.0007487599
-0.0038548155,0.0005886355,-4.80976e-05
-0.0035014645,-0.0008913062,-0.0004765514
-0.003484987,-0.0014220819,-0.0003544848
-0.0046188835,0.0004225009,-0.000589463
-0.003430062,0.0011865979,-3.95529e-05
-0.0036222995,0.0003058402,0.0001404953
-0.0034386059,-0.0006640927,-0.0003660811
-0.0033000728,-0.000402675,-0.0002336388
-0.0040128775,0.0002026169,0.0001557536
-0.003719944,0.0002942352,0.0001465986
-0.0037687663,-0.0002560857,0.0007184806
-0.0046011855,-0.000550486,0.0003724218
-0.0040122672,-0.0007276148,-9.6466e-06
-0.0042014534,-3.68124e-05,-7.19006e-05
-0.00474277,-0.0001204905,0.0007978239
-0.0046164424,0.0004408246,-0.0010691847
-0.0048160033,0.0001305438,0.0003040645
-0.0057643753,0.000804244,-0.0011900306
-0.004782438,-0.0002249354,-0.0004277247
-0.0052261101,0.0006307799,-0.0008573992
-0.0049380589,0.0001177172,0.0002900269
-0.0052157354,0.0001958982,-0.0015141175
-0.0055275875,-0.0002139412,-0.0003850014
-0.0055214847,0.0004890769,-0.0008128448
-0.0048208855,7.1908e-05,-0.000604111
-0.0051229731,0.0006081808,-0.0011875893
-0.0048721489,0.0005348861,-0.001181486
-0.0055257566,0.0011120817,-0.0013359002
-0.0046304788,0.0005074006,-0.0003337334
-0.0047226308,-0.00017424,-0.0008775401
-0.0054293327,-0.0001290416,-0.0009043948
-0.0051711851,0.0003577573,-0.0002202115
-0.0040708539,9.93935e-05,-0.0003428884
-0.0056288936,-0.0001601918,-0.0009208738
-0.0051412815,-0.0001058316,-0.0005314813
-0.0056124161,0.0001452027,-0.0010557574
-0.0058626301,0.000338212,-0.0010539264
-0.0045938621,-0.000237762,-0.0004435934
-0.0049209711,-0.0003568659,-0.0008073519
-0.0057710884,-0.0003837406,-0.0006901679
-0.0050265492,-0.0011667721,-0.0003630294
-0.0054275019,-0.0016053186,-0.0007505909
-0.0059096215,-0.0003226617,-0.0014970281
-0.0048330911,0.0008024117,-0.0005485707
-0.0047818277,0.0007969146,-0.0006700269
-0.0045560249,-0.0008393892,-0.0014134125
-0.0052352643,-0.0010586624,-0.0014195159
-0.0050045792,0.0004738072,-0.0004789927
-0.0035679848,0.001351511,-0.0006212003
-0.0036686807,0.0004499864,-0.0003355644
-0.0038804471,-9.48374e-05,-0.0013761822
-0.0032378244,-1.36024e-05,-0.0009013431
-0.0041825348,0.0004994603,-0.0003996494
-0.0033501156,0.0002771331,-0.0009068361
-0.0027599767,0.0007663751,-0.001201627
-0.0037986699,0.0010174094,-0.0002305872
-0.0030333813,-2.52074e-05,-0.0005870216
-0.0027947626,-0.001317637,-0.0011827066
-0.0035167215,-0.000202947,-0.0007786662
-0.0028893557,0.0016324739,-0.0005375847
-0.0027099339,0.0016483544,7.15277e-05
-0.0023309513,-0.0006323317,0.0002009183
-0.0025158655,-0.0017506864,-0.0014970281
-0.0036064323,8.04591e-05,-0.000527209
-0.0028734884,0.0018083811,0.000746556
-0.0020520543,0.0005336645,0.0003351915
-0.0032427066,-0.0010360632,-0.0001188962
-0.0031804583,-0.0008851984,-0.0001011966
-0.0030223963,-0.000237762,0.000645851
-0.0033958864,0.0004591482,0.0001276783
-0.002356583,0.0002209405,0.0006391374
-0.0031835097,1.08291e-05,0.000695288
-0.003599109,-0.0011319571,0.0005903107
-0.0028490773,-0.0017586266,-0.0004277247
-0.0028191737,-0.000813736,0.0004603098
-0.0030870857,0.0008836466,3.1856e-05
-0.0029479424,0.0008415022,7.51897e-05
-0.0032158544,-0.0008680963,0.0002863649
-0.0034379956,-0.0021996163,-0.000523547
-0.0040159289,-0.00110325,-4.26046e-05
-0.0037852438,0.00089403,0.0004194175
-0.0031749658,0.0004841906,0.0002735479
-0.0036662396,-0.0009334507,-0.0004881477
-0.0039005863,-0.0013860453,-0.00062059
-0.0038853294,-0.0002286002,-0.0007103089
-0.0038218605,0.000595965,0.0001917633
-0.0034776637,-2.27643e-05,-0.0002617142
-0.0042154898,-0.000614008,-0.001084443
-0.0045578557,-0.0006182836,-0.0002354698
-0.0040726847,-0.0008937494,0.0003394639
-0.0042356289,-0.0010788185,-0.0003868324
-0.0046689263,-0.0004271066,-0.0006541583
-0.0047775558,0.0007938606,-9.14312e-05
-0.0044156609,0.0001794069,-0.0001634505
-0.0042966567,-0.000973152,-0.0012004063
-0.0047372775,-0.000538881,-0.0010856637
-0.0050710995,0.0011291838,-0.0006852853
-0.0045859285,0.0004292196,-0.0002757518
-0.0045871491,-0.0010091885,-0.0015684371
-0.0045676202,-0.0009536067,-0.0014701735
-0.0048245472,0.0005916895,-0.0012211576
-0.0040147083,0.0003858536,-0.0005906836
-0.0043106931,-0.0007172314,-0.0018382043
-0.0044919457,-0.0010232367,-0.0014878731
-0.0047610783,6.5536e-06,-0.0012876839
-0.0041190658,0.0002264376,-0.0012315333
-0.0038987555,-0.0001467545,-0.0014274502
-0.0040806183,0.0001048906,-0.0013658065
-0.0038548155,0.000448154,-0.0009111085
-0.0035435737,0.0001983413,-0.0010002171
-0.0032713897,-0.000284182,-0.0010209684
-0.0033739164,0.0002056708,-0.0014189055
-0.0035826315,0.0012959292,-0.0007579149
-0.0035759184,0.0009502226,-0.0007524219
-0.0034984131,-0.0002829604,-0.0012901253
-0.003234773,-0.0006079001,-0.0011717207
-0.0035417428,0.0008500532,-0.001062471
-0.0026659939,0.0008360051,-0.0002745311
-0.0028496876,-0.0003238833,-0.0008915778
-0.0031780172,-0.001004913,-0.0010838327
-0.0035368606,-0.0001351495,-0.0010282924
-0.0030101907,5.23628e-05,0.0002015286
-0.0027776748,-5.20822e-05,-0.0007267879
-0.0028057476,-0.0002469238,-0.0011204527
-0.0030504691,0.0008280648,-0.0007719525
-0.002308371,0.0009777081,-0.0008189482
-0.0019147417,0.0007627104,-0.0009611558
-0.0022931141,0.000263085,-0.0004985234
-0.0023169149,0.0004157822,-0.0006370689
-0.0028026962,0.0005623716,-0.0007286189
-0.0027990345,0.0003821888,-0.0004252834
-0.0021924182,0.0004218901,-0.0006749096
-0.0023278999,0.0009227371,-0.0008970708
-0.0024285958,0.0009062458,-0.0001005862
-0.0020837887,9.32856e-05,-0.0006730786
-0.0021741099,-0.0004814668,-0.0006480549
-0.0027196984,0.0005788629,-0.0003160338
-0.002492675,0.0011462859,-2.49049e-05
-0.0025909297,0.0004414354,-8.47176e-05
-0.00259154,-0.0004161124,-0.0003111511
-0.0028826426,4.1104e-06,-0.0008769298
-0.0030309402,0.0016788939,-0.0006340173
-0.0023217971,0.001750967,0.0003614358
-0.0026342595,0.0005092329,-0.0009556628
-0.0033690342,-0.0003745787,-0.0008549578
-0.0030693877,-7.71245e-05,-0.0002727001
-0.0030284991,-7.40706e-05,4.04007e-05
-0.0030785418,0.0001476458,-0.0007737835
-0.0025872681,7.06864e-05,2.20907e-05
-0.0030425354,8.65669e-05,-0.0001817605
-0.0025518719,-0.0007520463,-0.0001957982
-0.0025219683,-0.0011600534,-0.0005504017
-0.002712375,-1.4824e-05,-0.0004496967
-0.002253446,0.0010729912,-0.0003166441
-0.0023028785,0.0008451669,-0.0002574418
-0.0027593665,-2.6429e-05,-0.0007890419
-0.002249174,-0.0004680295,-0.0007951452
-0.0026623323,0.000407842,-0.00047411
-0.0025427178,0.0012427905,-0.0007658492
-0.0016596455,0.0006124563,-0.0004057527
-0.0021716687,-0.0004362684,-0.0007054262
-0.0023651269,-0.0006683683,-0.0014933661
-0.0025250197,7.98483e-05,-0.0006919989
-0.0026208333,0.0007883635,-0.0002452352
-0.0020886709,2.97636e-05,-0.0008940191
-0.0023224074,-0.0008723718,-0.0006627029
-0.002510373,-0.0011624966,-0.0003795084
-0.0024975572,-0.000547432,-0.0010581987
-0.0023730605,0.0003809672,1.78184e-05
-0.0019684462,0.0005202271,0.0001801669
-0.0019684462,4.50333e-05,-0.0007682905
-0.0022174396,-2.9483e-05,-0.0004344384
-0.001680395,0.0002099463,-0.0002525592
-0.0014948704,0.0005837492,-0.0008464132
-0.0018103842,0.0007046854,0.0001209646
-0.0018335747,0.0006802539,-0.0002940618
-0.0018579858,-0.0004564245,-0.0004039217
-0.0020215404,-0.0012864867,-2.30739e-05
-0.0014716799,-0.0009248996,-0.000551012
-0.0020105553,0.0002814086,-0.0007365532
-0.0020374076,0.0009410608,0.0002320452
-0.0016358447,-0.000226157,-0.0006968816
-0.0020575468,-0.0010421711,-0.0013676375
-0.0020123862,-8.01784e-05,-0.0003483814
-0.0014393351,0.0008915868,-0.0004142974
-0.0018146561,0.0007498838,-0.0008787608
-0.0017102986,2.5488e-05,-0.0006865059
-0.0019141314,-7.46813e-05,-0.0005265987
-0.0022998271,0.0005709226,-0.0005571153
-0.0016736819,0.0002936244,-0.0001115722
-0.0020862298,0.0001458135,-0.0003117615
-0.0022363582,0.000248426,-0.0005009647
-0.0022784674,-2.6429e-05,-3.5433e-06
-0.0022955552,-0.0005969059,0.0003278675
-0.002025202,-0.0005920196,-0.0003752361
-0.0019086389,-0.0004448195,0.0001221853
-0.0024914544,0.0006148994,-0.0001451405
-0.0012922581,0.0001720774,2.69734e-05
-0.0017554591,-0.000402675,-0.0004838754
-0.0022693132,-0.0001937852,-0.0004826547
-0.0014344529,0.0010662725,-0.0005919043
-0.001731048,0.000818903,0.0005506391
-0.0024450733,0.0006252828,-0.0013639755
-0.0012617442,0.0004457109,-0.0007267879
-0.0021948593,0.0007975253,5.0166e-05
-0.0021533604,0.0005880247,-0.0007713422
-0.0012135323,0.000315002,-0.0007957555
-0.0021551912,0.0002246053,0.0001929839
-0.0018988745,0.000627726,-0.0009941138
-0.0012599134,0.0003656975,-0.0004783824
-0.0022558871,0.0003137805,-5.05389e-05
-0.0019385425,0.0002820194,-0.0009233151
-0.0019245062,0.0005977973,-0.000453969
-0.0024987777,0.0004585374,0.0001661293
-0.0017151808,0.0002539231,-0.0008738781
-0.0018817867,0.0006973559,-0.0005046267
-0.0020917223,0.0009459471,0.0001850496
-0.0016724613,0.0007034638,-0.0005723736
-0.0017383714,0.0002899597,-2.36843e-05
-0.00193305,-4.9639e-05,1.11047e-05
-0.0018421186,0.0003632544,-0.0010166961
-0.0016511016,0.0008109627,-0.0001176756
