-0.0001583616,-0.000515671,-0.0008848641
0.000519047,-0.0003000625,-0.000613266
-0.0006679437,0.0009709894,0.0016254355
-6.98713e-05,0.0006405526,-0.0002647658
0.0006807706,-0.0003122783,-0.0006498859
-0.0005800637,5.72491e-05,0.0015772192
-8.8435e-06,0.0002441505,-0.0004301661
0.0007283723,7.61835e-05,0.0001789463
-0.0007948816,4.1104e-06,0.0011786717
0.0006813809,-0.0003690816,-0.0002531695
0.0005489506,7.06864e-05,1.9497e-06
-0.0007961021,0.0008164598,0.0012348224
0.0010048282,-0.0005175034,-0.0001634505
-1.49463e-05,-0.0004942934,-0.0004509174
-0.0006972371,0.000636277,0.0011219108
0.0008357812,0.000749273,-0.0003587571
-0.00024258,-7.77353e-05,0.0003718115
-0.0005818945,-0.0001956176,0.0002466932
0.0010206955,-0.0005718636,2.75837e-05
-0.0007472799,0.0003999017,0.00011242
-0.0003682972,0.0006081808,0.0004719061
0.0010615841,-9.36158e-05,-0.0002348595
-0.0005733507,0.0001745206,0.0003461775
0.0001162635,0.000283241,0.0004725164
0.0007906207,-0.0005089523,0.0002491346
-0.0007466696,-3.8034e-05,-4.87079e-05
0.0003872269,0.0004066204,0.0005756627
0.0006807706,0.000448154,0.0008289509
-0.0007442285,-1.651e-07,8.98377e-05
0.0005202675,-0.0008509942,0.0003473982
-2.996e-07,0.0001030583,0.0001002133
-0.000712494,0.0013203607,0.0001942046
0.0007308134,0.0004420461,0.0007416733
-0.0001424944,-8.14e-05,-9.20416e-05
-0.0005532115,-0.0002389836,-0.0002910101
0.0007265415,-0.0002133305,0.0009748205
-0.0004122373,0.0002545339,0.0002155663
-0.0002358669,0.0002252161,-0.0002897895
0.000705792,-0.000124766,0.0006489027
-0.0005562629,9.6075e-06,0.0003315295
0.0001382335,-5.69685e-05,-0.0004551897
0.000519047,-6.42979e-05,0.0003461775
-0.0007271407,0.0007205659,9.7772e-05
0.0005355245,0.0003595896,-5.72526e-05
0.0001602035,-0.0004277174,0.0003290882
-0.0007747424,-0.0001534731,-2.73463e-05
0.0007454601,0.000283241,3.1704e-06
0.000209636,0.00020506,0.0011396104
-0.0007173763,-3.13153e-05,0.0001575846
0.0007125051,9.87827e-05,-0.0005064577
-0.0001492074,0.0003241639,0.0011060421
-0.0006526868,0.000604516,0.0001484296
0.0012226975,-0.0003684709,0.0001264576
-0.0005379545,-1.3867e-06,0.0002216696
-0.000723479,0.0006692597,0.0001978666
0.0011811986,0.0001830716,0.0002778202
-0.0004049139,-0.0008503834,0.0006373064
-0.0006850315,0.0001958982,-0.00115219
0.001173265,0.0005532097,0.0010553845
-0.0005153742,0.0004231117,0.0008966979
-0.0002944536,-0.0006011815,-0.0013139282
0.0008376121,-0.000402675,0.0002338762
-0.0008522477,0.0008048548,0.0012476394
0.0002474733,0.0004622022,-0.0007225156
0.0008821624,-0.0008503834,0.0006159447
-0.0011793567,-6.42979e-05,0.0003632668
0.0004427622,0.0008518856,-0.0006828439
0.0004574089,0.0006717028,0.0012336017
-0.0007539929,-0.0001925636,0.0005738317
0.0009242716,-0.0007190637,-0.0012187163
-5.94966e-05,0.0007370572,0.0009858065
-0.0006606204,0.0006698704,0.0018085354
0.001370995,-0.0008235087,-0.0011802653
-0.0001302888,-0.0007331119,0.000631203
-0.0010597422,0.0009001379,0.0008472609
0.0014338537,0.0005019035,-7.98349e-05
-0.0002798069,-0.0002670799,0.0002424209
-0.0008986288,-0.0002487562,3.1704e-06
0.0012587039,0.0006900265,-0.0005351433
-0.0007326332,0.0007633212,0.0012439774
-0.0003536506,-0.0002963978,-2.55153e-05
0.0013886931,-0.0014483458,-0.000464955
-0.0011555559,0.0004854122,0.0006452407
-3.87471e-05,0.0012959292,0.0006781987
0.0011659416,-0.0006127865,0.0003956145
-0.0009114447,-0.0008625992,-0.0002263148
-6.62096e-05,7.80159e-05,-0.000461293
0.0003805139,0.0012434013,0.0008545849
-0.0006142393,0.0006332231,0.0006263204
0.0006099784,-0.0009004681,-0.0011387627
-2.28799e-05,-0.0001039992,0.0004334551
-0.0005928796,0.0009905347,0.001263508
0.0010670766,-0.0006469906,-0.0001414785
-0.0001217449,-0.0005529291,-0.0002562212
-0.0002688219,0.0006991883,0.0009296559
0.0011445819,0.0007388896,0.0003583842
-0.0005007276,-7.40706e-05,0.0004426101
-1.8608e-05,-0.0007086803,-0.0002104462
0.0008821624,-0.000284182,0.0001191336
-0.0009328044,0.0014883277,0.0007343493
0.0002474733,0.0002148326,0.0007508283
0.0006789398,-0.0011282924,-0.0006639236
-0.0008369908,0.0001696343,-4.74873e-05
6.01179e-05,0.0008305079,0.0011066524
0.0006173017,-1.23809e-05,0.0001002133
-0.0007777938,-0.0006915782,-0.0003740154
0.000198651,0.0002227729,-0.0001066896
0.0003268094,0.0006833078,0.0007795139
-0.0006844213,0.0001555861,0.0001026547
0.0008821624,-0.0007886937,-7.06799e-05
-0.0001760597,-0.0002524209,-0.0001738262
-0.0004415306,0.0005721442,0.0010486708
0.0006386615,0.0003779133,-9.32622e-05
-8.0246e-05,-0.0005419349,0.0003974455
-0.0003225264,-4.47527e-05,0.0001154716
0.0007826871,0.000682697,0.0003058955
-0.0001247963,8.90101e-05,0.0012055264
-0.0005007276,-0.0002988409,-0.000518054
0.0008992502,0.0002136111,-0.0001707745
-0.00028652,0.0011664419,0.0012628977
-0.0001431047,1.44938e-05,0.000600076
0.0007533937,-0.0010183504,-0.0009886208
-0.0004244428,-0.0001901205,0.0009510175
-0.0001553102,0.0009117429,0.0004133141
0.0008943679,0.0004872445,-4.93183e-05
-0.000345717,-0.0001888989,0.0003376329
3.69273e-05,-0.0002414267,-0.0002324182
0.0007967235,0.0002258268,-4.764e-06
-0.0008064769,9.5118e-05,0.0008490919
0.0003097216,-0.0001620242,-0.0005192747
0.0008437149,5.78599e-05,-0.0001195066
-0.0008302777,0.0006136779,0.0012146814
0.0003469486,-0.0001516408,9.65513e-05
0.0004989078,-0.0007929692,-0.0004527484
-0.0009126652,0.0004585374,0.0003919525
0.0003994325,0.0009941994,0.0004810611
0.0002724947,0.0003174452,0.0002790409
-0.0005660273,-0.0008119037,0.0002839236
0.0002340471,-0.0003483148,-0.0006309656
0.0004781583,0.00060757,0.0013044003
-0.0007326332,0.0004377706,0.0004700751
0.0007155565,-0.0004295498,-0.0004381004
0.0001901071,-0.0001253768,0.0004969298
-0.0004305456,0.0004652561,0.0006287617
0.0007186079,-7.83461e-05,-0.0002702588
-2.22696e-05,-0.0002273786,0.0005658974
-0.0001144216,0.0001531429,0.0001447676
0.00041591,0.0003314933,-0.0003563158
-0.0001193038,0.0001916227,0.0011554791
7.29337e-05,-0.000582247,0.0001856599
0.0003152141,-0.0001699644,-0.0007664595
-0.0004738753,0.0006118455,0.0012055264
-9.24516e-05,0.0005275566,0.0002881959
0.0006685651,-0.0003886269,-0.0007414359
-0.0008449244,0.0001665803,0.0004841128
0.000562987,0.0003852428,0.0009864168
0.0004238436,0.000248426,-0.0009581041
-0.0008833719,-0.0001204905,0.0010724738
0.0008400532,2.30449e-05,0.0002100733
0.00052576,-0.000327548,-0.0001494129
-0.0009468408,0.0004212793,0.000627541
0.0009328154,2.42665e-05,0.0007728003
0.0005318628,-0.0001094963,-0.0003856117
-0.0007887788,0.0003088941,0.000636696
0.0004494753,0.0001958982,0.0004377275
0.0003701391,4.19794e-05,-0.0001957982
-0.0007173763,0.0003748594,0.0002979612
0.0005764131,6.09138e-05,0.0005720007
0.0001034476,0.0001678019,-0.0001671125
-0.0004787576,5.9428e-06,0.0003516705
0.0003194861,-0.0001650781,0.0002448622
0.0003030086,0.0001189388,5.749e-05
-0.0002370875,0.000474418,-0.0001304926
0.0001907174,0.0004347167,0.0006958983
0.0002212313,-4.84174e-05,4.95557e-05
0.0001840043,-0.0010018591,0.0001801669
-0.0001449355,0.0001409272,-0.0002281458
0.0002651713,0.0008109627,0.0004999814
9.61243e-05,0.0005116761,0.0003272572
0.000400653,-0.0002652475,0.0001447676
-0.0001577513,-0.0001638565,-0.0003929357
7.53749e-05,0.0001928442,0.0007074947
-7.04816e-05,0.0007816448,7.70207e-05
0.00045985,-0.0001058316,0.0005921417
9.209e-07,-0.0003855729,6.2983e-05
-4.30191e-05,0.0004750288,1.23254e-05
0.0004671733,0.0004383814,0.0010346331
-0.000172398,-0.000480856,0.0005970244
0.000220621,-0.0001809586,-0.0006120453
0.0004683939,0.0005483234,0.0009137872
-0.0006417018,0.0005666471,0.0010108302
0.0006569698,-0.0004735266,-0.0005845803
0.0004329978,-0.0006811948,0.0005335497
-0.0008845924,0.0010601646,0.0002717169
0.0005336936,0.0009178508,-5.05389e-05
0.0003329122,-0.0004918502,0.0007325183
-0.0004946248,-0.0007489924,4.40627e-05
0.0006038756,0.0002636958,-0.0009025638
-0.0001296786,0.0009031918,0.0015650125
-0.0003792823,0.0003376012,0.0004267415
0.0013874726,-0.0011600534,-0.0010581987
-0.0007753527,-0.0001229337,0.000750218
-0.0003798925,0.0009569413,0.0009467452
0.0014362948,-2.70398e-05,-0.00058397
-0.0007485004,-0.0004814668,0.0006995603
-0.0001846036,0.0006283368,-6.595e-06
0.0012385647,0.0004640345,0.0002076319
-0.0010432647,-5.20822e-05,0.0009125665
9.4648e-06,-0.0001345387,-0.0007133606
0.0014600956,0.0001488674,0.0003028439
-0.0011335859,0.0009557197,0.0011475447
8.14776e-05,9.2064e-05,-0.0003001651
0.0013154598,-0.0008845876,5.6117e-06
-0.0011067336,-0.0002108873,0.0008716742
0.0002706638,0.0007999685,-0.0005955663
0.0010743999,0.0002319347,0.0011780614
-0.0013886821,-0.0002933438,0.0002344866
0.0005947214,-0.0003342667,-0.0012870736
0.0004140791,0.0003259962,0.0011884371
-0.0014924293,0.0005935218,0.0008429886
0.0009907919,-0.0003929024,-0.0014634598
-4.54602e-05,-0.0001033884,0.000709936
-0.0012263481,0.000850664,0.0007203116
0.0013404812,0.0002740792,-0.0009812968
-0.0003359525,-0.0001259876,0.0008789982
-0.000712494,-7.46813e-05,0.0004102625
0.0017206843,-0.0003183862,-0.000488758
-0.0006172907,0.0001476458,0.0010041165
-0.0006276654,0.0002417074,0.0002833132
0.0018817977,-4.23095e-05,-0.0003935461
-0.0006368196,0.0003595896,0.001265339
-0.0004232223,-8.20108e-05,9.89927e-05
0.0013471942,-5.08606e-05,-0.0007908729
-0.0006294962,0.0007932498,0.0015521955
-0.0002248819,0.0003125589,0.0002930785
0.0009962844,-6.8838e-06,-0.0007414359
-0.000591659,0.0002264376,0.0013996123
-6.37685e-05,-0.000284182,0.0001978666
0.0006148606,-0.0003293804,-0.0005278193
-0.0006844213,0.0004225009,0.0009046322
0.0002785974,0.0003253854,0.0001661293
0.0004073661,0.0002985107,-0.0005485707
-0.000668554,-0.0004607,0.0009699378
0.0003304711,-0.0005914088,-0.0004142974
0.0001461671,0.0005483234,-0.0007402152
-0.0005269695,0.0011982029,0.0013916779
0.0006349998,-0.0001687429,0.0003162712
0.00035,-0.000880312,-0.0006919989
-0.000591659,-0.0001846234,0.0009192802
0.0001614241,0.0007578241,0.0002686652
0.0003835652,0.0003577573,0.0001911529
-0.0002987256,-0.0001265984,0.0005640664
0.0003323019,-0.000214552,0.0001929839
5.03535e-05,0.0005202271,-0.0003087098
-0.000139443,5.29736e-05,0.0012921937
0.0001882763,0.0002001737,-0.000475941
0.0004220128,0.0001238251,0.0004047695
-0.0003585328,3.15959e-05,0.0010950561
0.0003353533,-0.0003617522,-0.0001390372
0.0003579336,-0.0002249354,-0.0002842965
-0.0002798069,0.0004035664,0.0012464187
0.0003518308,0.0006289476,-0.0002849068
0.0001864455,-0.0002585288,-0.0003251888
-0.0007668088,-0.0004661971,0.0006177757
0.0004586294,8.16806e-05,-0.0004911994
0.0002914133,0.0003443199,0.0004651925
-0.0007954918,0.0002685821,0.0006592783
0.0004586294,-6.36871e-05,-0.0006590409
0.0002731049,-0.0005688096,0.0005469771
-0.0009535539,-8.87295e-05,0.0005744421
0.0007503423,8.71777e-05,-0.0005186643
0.0001321307,0.0008781495,0.0003815768
-0.0005629759,0.0004267764,0.001241536
0.0008003851,-0.0004820776,-0.0008726575
3.69273e-05,-0.0006818056,0.0004841128
-0.0008864233,0.0005330537,0.0007294666
0.0011506847,8.83993e-05,0.0003620462
-1.4336e-05,5.23628e-05,-9.26519e-05
-0.0006252243,2.60988e-05,0.0007837863
0.0007741432,0.0003143912,-0.0002086152
-0.0002267128,-9.97237e-05,0.0004310138
-0.0005385648,4.1104e-06,4.22317e-05
0.0009462416,0.00025148,-0.0003074891
-0.0005526012,0.0006985775,0.000611062
-0.0001357813,-2.27643e-05,0.0003638772
0.0010023871,-0.000883366,-0.000503406
-0.0006862521,-8.56756e-05,0.0003065059
-8.57385e-05,0.0007242307,0.0005195121
0.0007308134,0.000239875,1.41564e-05
-0.0004915734,-0.0001033884,0.0003364122
0.0001913277,-0.0001888989,-1.69706e-05
0.0003121627,0.0004542619,-3.22289e-05
-0.0004433614,0.0005012927,0.0011072628
0.000444593,-0.0003672493,0.0001111993
0.0002822591,-0.0003629738,-0.0002440145
-0.0009761341,0.0009813728,0.0003913422
0.0007967235,0.000396237,0.0012586254
0.0003078908,-9.05619e-05,-0.0004808237
-0.0006490251,-0.0004997905,0.0002979612
0.0004244539,0.0006197857,0.0001887116
0.0002969058,0.0005513774,0.0006263204
-0.0004744856,-2.27643e-05,0.0001331713
0.0010621944,-0.0011600534,0.0006647713
-0.0001839933,7.92375e-05,-0.0004509174
-0.000521477,0.0008567719,0.0007087153
0.0006984687,6.64109e-05,0.0006336444
0.0001211457,-0.0006268346,-0.0003575364
-0.0005519909,1.6937e-05,-0.0001579575
0.0003066702,0.0006979667,0.000689795
-9.85544e-05,0.0002203297,0.000132561
-0.0002059633,-0.0002597504,-0.0003392264
0.0004152997,-1.54348e-05,0.0003675392
-0.0003835542,0.000552599,0.0002704962
0.0001479979,9.81719e-05,0.0004023282
0.0006459848,-0.0009591038,0.0003467879
-0.0004342073,-0.0001284308,-0.0003068788
0.0002944647,0.0011798793,0.000655006
0.0005098928,0.000549545,0.0009943512
-0.0001431047,-0.0010189611,-0.0003843911
3.75376e-05,-0.0003574767,-0.00051073
0.000530032,0.0008799819,0.0015314442
-0.0006172907,0.0009819836,0.0001844393
0.000433608,-0.0005242221,-0.0002189908
0.0004903639,-0.0008503834,0.0007142083
-0.0009370763,0.000784088,-0.0001347649
0.0003353533,0.0006668165,0.0007197013
0.000334743,-0.0003177754,0.0007532696
-0.0004824192,-0.000402675,-0.0009678694
0.0002676124,0.0006026837,0.000143547
5.52357e-05,0.000494574,0.0020783026
-0.0002010811,-0.0005767499,-0.0014652908
0.0007613273,-0.0009010789,0.0001331713
-0.0004531259,0.0010913149,0.0011664651
2.71629e-05,0.0011310161,-0.0004661757
0.0005690898,-0.0007367766,0.0002582896
-0.0002981153,-0.0007758671,0.0005054744
0.0002712741,0.0002429289,-0.0007133606
0.0003847858,0.0011108601,0.0008710639
-0.0004390895,0.0002728576,0.0013141657
0.0007784151,-0.000605457,-0.0012724256
0.0002767666,-0.000260972,0.0008558056
-0.0010688964,0.0014431293,0.0007642556
0.0012196461,0.0001629156,0.0002711066
0.0001553213,-0.0007398306,0.0002918579
-0.0008144105,-2.15427e-05,0.0003248159
0.0007479012,0.0009941994,-0.0003294611
-1.06743e-05,0.0002533123,0.0016931824
-0.0004915734,-0.0007245608,-0.0003502124
0.0008443251,-0.0007178422,-0.0007914832
-0.0004976762,0.0012971507,0.0011243521
-0.0003036078,0.0010577215,0.0002753789
0.0012965411,-0.0008961926,-0.0003581468
-0.0005983721,-0.0007740348,0.0002717169
-0.0002157278,0.0004304412,0.0002375382
0.0007442395,0.0007388896,0.0002772099
-0.0006258346,-0.0003922916,0.0010425675
0.0001797324,-0.0006714222,-0.0008567888
0.0007662096,0.0004060096,0.0004352861
-0.0011451811,0.0011267406,0.0013776403
0.0005574945,-0.0002658583,-0.0003965977
0.0008730082,-0.0009316183,-0.0003312921
-0.0013282645,0.0011859871,0.0008191856
0.0008467662,0.0012794379,0.0005872591
0.0006716165,-0.0006036246,0.0002674446
-0.0007375154,-0.0007667053,0.0001044856
0.0010341216,0.0002026169,0.000139885
0.0001669166,0.0009196831,0.00135872
-0.0006050851,0.000161694,8.37343e-05
0.0011433614,-0.0010812616,-0.0007689009
-4.85116e-05,0.0001048906,0.0009620035
-0.0005471087,0.0010265712,0.0007197013
0.0007619376,2.60988e-05,-0.0006303553
-0.0004464128,-0.0002188276,0.0004639718
-0.0001687363,0.0002038384,0.0002625619
0.0005452889,0.0005507666,-0.00052904
-0.0007893891,8.22914e-05,0.001375199
0.0002633405,-0.0004649755,-0.0003190855
0.000901081,-0.0003629738,-0.0004338281
-0.0013581682,0.0008372266,0.0010682015
0.0005922803,0.0004774719,0.0003419052
0.0008882652,-0.0007263932,-0.0005973973
-0.0010933075,-9.3005e-05,0.0008014859
0.0006411026,0.0006344447,0.000114251
0.0008180832,0.000248426,0.000612893
-0.0011128364,0.0001855148,0.0003962248
0.0007832973,-0.0005486536,-0.0001072999
0.0004549678,-4.59743e-05,0.0006141137
-0.0008656738,0.000726063,0.0005121881
0.0007448498,-5.63577e-05,0.0001368333
0.0002004818,0.0002343779,0.0003016232
-0.00039637,0.000361422,0.000139885
0.0005153853,0.0005507666,-0.0002067842
0.0001083299,0.0002032276,0.0011554791
3.87582e-05,-0.0003464825,-0.0004936407
0.0005697,-0.0001974499,3.06354e-05
-0.0002041325,0.0004524296,0.0015082515
0.0003261991,-0.0001864557,-0.0001762675
0.0002816488,-0.0004820776,-0.0006346276
-0.0004763165,0.0006802539,0.0013190483
0.0006465951,0.0002099463,7.9462e-05
-0.0002358669,-8.50648e-05,-0.0009745831
-0.0004860809,0.000549545,0.0011676857
0.000852869,0.0001873471,0.0001642983
-0.0002023016,0.0002826302,-0.0004332177
-0.0004439717,0.0003467631,0.0010730841
0.0010420552,-0.0006744761,0.0007691383
-0.0003005564,-0.0002737986,-0.0007054262
-0.0002724836,0.0002417074,0.001236043
0.0008656849,-7.759e-07,0.000612893
-0.0004488539,0.0003070618,-0.0008201688
-0.0001644644,0.0003999017,0.0008832706
0.000846156,-0.0002426483,0.0007917206
-0.0008614019,-0.0002499778,-0.0009172118
-1.73874e-05,0.0002319347,0.0003846285
0.0004299464,0.0005544313,0.0009626138
-0.0004067448,0.0004646453,-0.0003941564
0.0007356957,-0.0003641953,0.0004712958
-3.99677e-05,-0.0003910701,0.0003632668
-0.0003823336,0.0004255548,-0.0004222317
0.0009267127,0.0002465937,0.0010230368
-1.79977e-05,4.1104e-06,0.0001850496
-5.27835e-05,-0.0001522516,-0.0004368797
0.0009004707,-0.0001009453,0.0010627085
-0.0004287148,0.0002313239,4.8335e-05
-3.50855e-05,5.332e-06,-0.0002073945
0.000934036,-0.0002982301,0.0013324756
-0.0007008988,0.0005385508,-0.0005241573
-7.17021e-05,0.0005477126,8.00723e-05
0.0007356957,0.0001366516,0.0014295186
-0.0003603636,-0.0003446501,-0.0002849068
-0.0003420553,0.0002728576,-0.0009196531
0.0006459848,0.0004848014,0.0022394305
-8.51283e-05,-0.0002719662,-8.426e-06
8.39187e-05,-0.0004497058,-0.0014091402
0.0003914989,0.000196509,0.0021863315
-8.08563e-05,0.0007388896,0.0003901215
0.0004696144,-0.0001058316,-0.0010649124
-0.0002450211,-0.0008002987,0.0014240256
-5.03424e-05,0.0001012259,0.0001301196
0.000497077,0.0007908067,-0.0007249569
-0.0004860809,0.0006222289,0.0017877841
0.000433608,-0.0003996211,-4.80976e-05
0.000595942,-0.0002634151,-0.0012229886
-0.0007442285,0.0005422155,0.0021179742
0.0001797324,0.0003827996,-0.0001652815
0.0011995069,-0.0004350469,-0.0006724683
-0.0007454491,0.0005110653,0.001263508
0.0003219272,5.84707e-05,0.0005970244
0.0007588862,-0.0005541507,-0.0006480549
-0.0005080509,-6.30764e-05,0.0011353381
0.0004085866,0.0001030583,9.411e-05
0.00045985,0.0003253854,-4.74873e-05
-0.000297505,0.000318056,0.0012390947
0.0001193149,-0.000504066,-0.0004228421
0.0003194861,-2.70398e-05,0.0002521862
-0.0002993358,0.0004823582,0.0008387162
0.0002639508,0.0002820194,0.0002942992
0.0003432869,7.1644e-06,0.0002485242
-0.0001687363,-0.0001980607,0.0007477766
0.0001565418,0.0001164956,-0.0002397422
0.0002279444,0.0002056708,0.0008985289
-9.1231e-05,-0.0001815694,0.0008429886
0.0003988222,-0.0005028444,-0.0004496967
-0.0002700425,2.73204e-05,0.0003931732
-1.49463e-05,0.0005770305,0.0009174492
0.000655139,3.15959e-05,0.0001173026
-0.0002468519,-0.0005987383,0.0003577738
-6.62096e-05,-8.14e-05,0.0002210593
0.0006789398,0.0003204991,0.0002314349
-0.0002895714,0.0005544313,0.0008283406
0.0002523555,6.39678e-05,0.0004877748
0.0007967235,-0.0007099019,0.0002350969
-0.0004458026,0.0001000043,0.00064402
0.0002480835,3.03744e-05,0.0009980132
0.0003200963,-0.0002200491,0.0001020443
5.5846e-05,0.0002624742,0.0008405472
0.0003805139,0.0005642039,0.0004529858
-0.000117473,0.0001018367,0.0006507337
0.0001479979,-0.0003550335,0.0004157555
0.0004452033,-0.0004014535,0.0005115778
-0.0001791111,0.0007743154,0.0005506391
0.0002370985,0.0004127283,0.0010974974
0.0004085866,-0.0003672493,0.0003681495
0.0001034476,-0.0003971779,0.0005604044
0.0001724091,-0.0001736292,0.0011200798
0.0002181799,0.0002795763,0.0003614358
3.08246e-05,0.0002783547,0.00073557
0.000128469,-8.56756e-05,0.000761204
0.000426895,0.000103669,0.0003516705
3.3876e-05,0.0002404858,0.0008924256
6.43899e-05,-1.05485e-05,0.0007953826
0.0002499144,-0.0001449221,0.0002601206
0.0003622055,0.0002013953,0.0008454299
0.0002194005,0.0001745206,0.0010181542
0.000117484,0.0001195496,0.0002546276
0.0006685651,-0.000284182,0.0010999388
0.0003176552,0.0001042798,0.0006074
0.0001418952,0.00025148,0.0005573527
0.0004854817,0.0001354301,0.0008954772
0.0003512205,-0.0003446501,0.000748387
0.0001705782,6.64109e-05,8.92273e-05
0.0004885331,0.0003198883,0.0012043057
0.000110771,0.0004133391,0.0007312976
0.0003561027,0.0002111679,0.0002497449
0.0006209634,-0.0002603612,0.0010505018
-8.94002e-05,0.0002233837,8.73963e-05
0.0004452033,0.000619175,0.000774021
0.0005483403,0.0001739098,0.0013080623
7.11029e-05,-0.0005333839,0.0004102625
0.0005611561,-7.16274e-05,0.0001801669
0.0001949893,0.0002789655,0.0016236045
-6.98713e-05,0.0003779133,0.0002717169
0.0009523443,0.000106723,0.0005384324
0.0004293361,-7.65137e-05,0.0016162805
-0.0004909631,0.0001232143,-7.73936e-05
0.0009328154,0.0003742486,0.0007904999
0.0004763275,0.0002349887,0.0016980651
-0.0002566164,2.06017e-05,5.62693e-05
0.0006246251,0.0004053988,0.000150871
0.0006703959,0.0001305438,0.0026245506
-0.0003859953,-0.0001430897,-0.0004374901
0.0010249674,-0.0001601918,0.0002814822
0.0002926338,0.0007938606,0.001937926
0.0002047538,0.0007859204,0.0003687598
0.0010945391,-8.93403e-05,0.000141716
0.0002163491,-0.0004869639,0.0018402727
0.0004207922,0.0001940658,-0.0001164549
0.0010640252,0.0006655949,0.0007105463
-1.12846e-05,0.0007798125,0.0018579724
0.0008882652,-0.0002163844,0.0001148613
0.0011116269,-0.0004759697,0.0006409684
-0.0005062201,0.0005019035,0.0015393785
0.0008974193,0.0008109627,0.0002064113
0.0011567875,0.0001232143,0.0010859011
-0.0002914022,0.000129933,0.0013758093
0.0009798069,5.23628e-05,-2.00223e-05
0.0010731794,-1.36024e-05,0.0015265615
-0.000165685,0.0002594202,0.0013690956
0.0010249674,0.0001653587,-0.0001085206
0.0009718732,0.0004157822,0.0017627604
-6.74302e-05,0.0001952874,0.0013574993
0.0012471086,-0.0005150602,-0.0001011966
0.000738747,-0.0004558137,0.0017407884
9.5514e-05,0.0006906373,0.0009186699
0.0014387359,0.0010729912,0.0004072108
0.0006057064,7.67943e-05,0.0020648752
0.0003664775,-0.0008467186,0.0003235952
0.0015064768,-0.0001229337,-7.12903e-05
0.000448865,0.0011505614,0.0026892459
0.0005660384,0.0005214487,0.0009894685
0.0018067335,-0.0004118369,-0.0001426992
0.0003530513,2.73204e-05,0.0022083035
0.0006533081,0.0001751314,0.0012628977
0.0016096137,-0.0001992823,0.0004426101
0.000268833,0.000208114,0.0018762823
0.0007936721,0.0004768611,0.0010114405
0.0014613162,0.0005238919,0.0007996549
-0.0001028263,9.81719e-05,0.0019171747
0.000732034,-0.0006121757,0.0007953826
0.0012532114,-0.0002805172,0.0007752416
8.4529e-05,0.0009599952,0.0020996642
0.0007082331,0.0004554835,0.0008674019
0.0012239181,-0.000217606,0.0007752416
0.0003243683,-0.0001681321,0.0020325276
0.0006282867,0.0001287114,0.000605569
0.0007832973,8.41238e-05,0.0010761358
0.0002438116,-0.0004295498,0.0022821538
0.0009614985,-5.51361e-05,-1.26983e-05
0.0006368306,0.0002520908,0.0011866061
7.23235e-05,0.0007517162,0.0020856266
0.0015247851,-0.0003067812,0.0007526593
0.0005312525,-0.0007685377,0.0010553845
0.0001602035,-8.99511e-05,0.0017609294
0.0013923548,0.0006533791,0.0006074
0.0006362203,0.0005910787,0.0018109767
0.0003982119,-5.20822e-05,0.0014899416
0.0015699457,-0.0004350469,0.0002711066
0.0004720556,0.0003168344,0.0016797551
8.33085e-05,0.0004298304,0.0017078304
0.0019220761,-0.0002896791,0.0003644875
0.0006929762,0.0001140525,0.0014209739
0.0004952461,0.0004927416,0.0018713997
0.0017029863,-0.0003892377,0.0007941619
0.0005330834,-0.0007092911,0.0014246359
0.0007399676,-8.93403e-05,0.0014301289
0.0012416161,0.0007315601,0.0009253835
0.0004824303,0.0007798125,0.001844545
0.0008656849,-0.0003599198,0.0012006437
0.0011995069,-0.0006787517,0.0009284352
0.0004165203,0.000373027,0.0014716316
0.0007894001,0.0006081808,0.0014752936
0.0010274085,0.0004646453,0.0009693275
0.0008168626,-0.0004100045,0.0019421983
0.0007857384,-0.0002182168,0.0007947723
0.0009895713,0.0002276592,0.0015900362
0.0005965523,2.48773e-05,0.0022363788
0.0009315949,-0.0002438699,0.000750218
0.000934036,0.00015864,0.0011444931
0.0006075373,0.0004475432,0.0022961915
0.000960278,0.0002056708,0.0008155236
0.0010524299,-0.0001571379,0.0011719581
0.000508062,1.44938e-05,0.0021533735
0.0008205243,0.0005635932,0.0004957091
0.001114068,0.0003620328,0.0017236991
0.0005385759,2.79312e-05,0.0020050626
0.0012434469,-0.0003428177,0.0005292774
0.0011104063,-7.22382e-05,0.0018347797
0.0005379656,0.0004652561,0.0021863315
0.001298372,7.31296e-05,0.0004438308
0.0010054385,-9.66698e-05,0.0020038419
0.0009132866,0.0003565357,0.0018213524
0.0012306311,-6.9795e-05,0.0007038327
0.0006301176,0.0001274898,0.0020746406
0.0007985543,0.00025148,0.0013880159
0.0014729115,1.38831e-05,0.0010889528
0.0004329978,0.0003229423,0.0021417772
0.0008357812,-0.0001186582,0.0018237937
0.0011714341,-0.0003794651,0.0008094203
0.0004830406,0.0002917921,0.0022388202
0.0009798069,0.0003565357,0.0018549207
0.0010957597,-5.39145e-05,0.0009858065
0.0002816488,5.9428e-06,0.0017328541
0.0011549566,-0.0001443113,0.0020917299
0.0010896569,-0.0001534731,0.0009595622
0.0003097216,0.0001128309,0.0016358111
0.001103083,8.386e-06,0.0020465653
0.0012629758,-6.1244e-05,0.0010389055
0.0006734473,-0.0002072226,0.0015894258
0.0010347319,-0.0001534731,0.001948912
0.0012318517,0.0003669191,0.0010474501
0.0009901816,-7.4946e-06,0.0019318227
0.0007082331,-3.86448e-05,0.0016779241
