0.0014222584,0.0004487648,0.00075388
0.0006374409,0.0002123895,-0.0001396476
0.0014710806,0.0003565357,-0.0004222317
0.0009267127,0.0005019035,0.0010328021
0.0006337792,0.0002227729,-0.0001213376
0.0018341961,-5.02498e-05,-0.0004039217
0.0007241004,0.0005232811,0.0007984343
0.0008186935,0.0009435039,-0.0001671125
0.0017072582,0.0002233837,-0.0001323236
0.0007741432,-9.54482e-05,0.0005988554
0.0008949782,0.0005684795,-0.0007353326
0.0015089179,0.0010400086,0.0002045803
0.0006423231,0.0010571107,0.0005976347
0.0013960164,0.0001281006,-0.000512561
0.0013355989,4.74765e-05,-0.0002867378
0.0006002139,0.0004157822,0.0008789982
0.0013252242,0.0010027504,-0.0004936407
0.0015571298,-7.52921e-05,0.0008429886
0.0004281155,0.0002661389,-0.0004051424
0.0013392606,0.0003705838,-1.102e-06
0.0011220016,0.0005354969,0.0008008756
0.0007680404,0.000303397,-0.0001402579
0.0013673334,0.0003547033,-0.0006559893
0.0011049138,0.0008647121,0.0009778722
0.0007466807,0.0008317295,-1.33086e-05
0.0014326331,0.0003400444,-0.0007585252
0.0010383935,0.00022827,0.0010157128
0.0008839932,0.0008182922,-0.0004142974
0.0012916589,0.000807298,-0.0002171598
0.000710064,0.0004701424,0.0008008756
0.0012349031,-0.0001064424,-0.0002995548
0.0013563484,7.12972e-05,-0.0004319971
0.0004683939,0.0009764865,0.0007605936
0.0014771834,0.0009386176,5.13867e-05
0.0012941,0.0004060096,-0.000622421
0.0007515629,6.45785e-05,0.0009363695
0.0011635005,0.0005868031,-0.0006877266
0.0013593998,0.0007052962,0.0002656136
0.0004104175,0.0006570439,0.0003144402
0.0017249563,0.000471364,-0.0003068788
0.0013246139,0.0005776413,0.0002277729
0.0003640364,0.0005202271,0.000605569
0.0016090035,0.0004072312,-0.0006492756
0.0011988967,0.0004127283,0.0002442519
0.00050379,0.0010259604,0.0006012967
0.0015949671,0.0010485596,-0.000605942
0.0010286291,0.0002869057,0.0004743474
0.0003707494,-4.90282e-05,-0.0001036379
0.0018854594,0.0004005125,-0.0003776774
0.0006703959,0.0007798125,0.0005805454
0.0002889722,0.0009453363,-0.0002220425
0.0022589495,2.24341e-05,-5.3743e-06
0.0004403211,-5.39145e-05,0.0002741582
0.0004909742,0.0007230091,-0.0003434988
0.0017975794,0.0009709894,6.35933e-05
0.0006008242,0.000662541,0.0008429886
0.0008907063,0.0004231117,-0.0009764141
0.0016413482,0.0005202271,0.0001209646
0.0001827838,0.0010626078,0.0007496076
0.0013844212,0.0004261656,-0.0005174437
0.0016596565,-5.20822e-05,0.0003235952
0.0002053641,0.0007181228,0.0003980558
0.0013392606,0.0009563305,-0.000461293
0.0016736929,0.0003681407,0.0009693275
0.0004775481,1.20507e-05,7.7631e-05
0.0016395174,0.0006063484,-0.0007939245
0.0010792822,0.0009551089,0.0011298451
0.0004574089,0.0007443867,-0.0002067842
0.0017743888,-1.29917e-05,-0.0007170226
0.000945021,0.0006698704,0.0005738317
0.0005336936,0.0012030892,0.0001063166
0.0015919157,0.0007022423,-0.000538195
0.0011036933,5.11412e-05,0.0009333179
0.0006569698,0.0004225009,-0.0006712476
0.001419207,0.0009783189,3.0025e-05
0.0008540896,0.0006637626,0.0014002226
0.0008370018,-6.67411e-05,-0.0008421408
0.0013697745,4.93088e-05,-0.0002488972
0.0007662096,0.0007120149,0.0013282033
0.0008003851,0.0006662057,-0.00049242
0.0014338537,0.0003192776,-0.0003392264
0.0008193037,0.0002349887,0.0011469344
0.0009914021,0.0008689877,-0.0007603562
0.0012733506,0.0010253496,4.2842e-05
0.0008034365,0.0004420461,0.0011579204
0.0011305455,0.0004353275,-0.0012083406
0.0013893034,0.0006289476,0.0002936889
0.0005483403,0.0007242307,0.0010022855
0.0013307167,0.0002044492,-0.0009489491
0.0012812842,0.0003046186,0.000138054
0.0006600212,0.0002502584,0.0011322864
0.0013551278,0.0004579267,-0.0010551471
0.0011482436,0.0003070618,0.0005738317
0.0008370018,0.0002991215,0.0008497022
0.0015754382,0.0005128977,-0.0009922828
0.0009749246,0.0009783189,0.0006226584
0.0007790254,0.0008292864,0.0008802189
0.0013905239,0.0003589788,-0.0011949133
0.0010499888,0.0002954568,0.0007349596
0.0008321196,0.0006778107,0.0005030331
0.0012513806,0.0008415022,-0.0007377739
0.0010682972,0.0004872445,0.0010291401
0.0011836397,-0.0002078334,0.0004053798
0.000890096,0.0002362103,-0.0010185271
0.0008254065,0.0008598258,0.0011084834
0.0011274941,0.0004988495,0.0001984769
0.0011311558,-2.09319e-05,-0.0007804972
0.0009053529,0.0005770305,0.0004139245
0.0009633293,0.0007211767,0.0003412949
0.0009193893,0.0006252828,-0.00056566
0.0014710806,0.0001629156,0.0007129877
0.0008162523,0.0004469325,-0.0003727948
0.0007570554,0.0011120817,-0.0002226528
0.0013960164,0.0007700398,0.0009516279
0.001004218,-0.0001485868,-0.0003404471
0.0007784151,0.0002911813,-0.0008134552
0.0012220872,0.0014284704,0.0008600779
0.0009688218,0.0006839186,0.0005817661
0.0010127619,-0.0002536425,-0.001093598
0.001386252,-6.91842e-05,0.0006379167
0.0005715309,0.0009716002,0.0004230795
0.0010414449,0.0007889743,2.56e-06
0.0016126651,-0.0002389836,0.0003040645
0.000617912,0.0001409272,-7.37316e-05
0.0009315949,0.0011707174,2.88044e-05
0.0014692498,0.0005348861,0.0008362749
0.0006490362,0.0001885687,-0.0003831704
0.0011079652,0.0005800845,-0.0004387107
0.0012580936,0.0010161878,0.0010035062
0.000268833,0.0008787603,-0.0003477711
0.0014619265,-9.72805e-05,-0.0002531695
0.0011653314,0.0001476458,0.0003339709
0.0001187046,0.001073602,-0.0001018069
0.001467419,0.0005678687,0.0002973509
0.0011683828,-0.0002426483,0.0003834078
0.0003603747,0.0002068924,-0.0007219052
0.0013398709,0.000862269,0.0002747686
0.001151295,0.000592911,0.0011920991
0.0006813809,0.0002807978,-0.0011015324
0.0012965411,0.0005874139,-0.0001964085
0.0007875693,0.0014217517,0.0009205009
0.0011171194,0.0008024117,-0.0002641555
0.0012318517,5.60275e-05,-0.000461293
0.0007375265,0.0005837492,0.0005555217
0.0010145927,0.0010931472,-0.0002611038
0.0014210378,0.0004389922,0.0005237844
0.0008943679,0.0001671911,0.0002137353
0.0011055241,0.0001238251,-0.0004863167
0.0009743144,0.0005507666,0.0005060848
0.0011342072,0.0002673605,0.0008875429
0.0010426655,0.0001958982,-0.0007798869
0.0009724835,0.0007230091,0.000147209
0.0008913165,0.0011108601,0.0006415787
0.0012464983,0.0004188362,-0.0002836861
0.001021916,0.0001128309,-3.83323e-05
0.0008254065,0.0008244001,0.0001551433
0.0008833829,0.0014541235,-0.0002623245
0.0011573978,0.0006771999,0.000651344
0.0009846891,6.39678e-05,-0.0001884742
0.0009401388,0.0001018367,-0.0003447194
0.0005532225,0.0007193444,0.0004511548
0.0012727403,0.0004157822,0.0007050533
0.0011018625,0.0001195496,-0.0004765514
0.0007527834,0.0004676993,0.0002961302
0.0010420552,0.0008317295,0.0002747686
0.001195235,0.0005416048,0.0001276783
0.0010072694,0.0002508692,0.0001136406
0.0011244427,0.0009080782,-0.0002824655
0.0008235757,0.001261725,-2.67359e-05
0.0010353422,0.0010113015,0.0004243001
0.001331327,1.38831e-05,0.0002058009
0.0007192181,0.0003748594,-0.0008195585
0.0010847747,0.0008695984,0.0008277303
0.0010127619,0.0008372266,0.0005878694
0.0012745711,-0.0002780741,2.8194e-05
0.000852869,-0.000370914,-0.0003044375
0.0009206099,0.0008867005,0.0007129877
0.0012922692,0.0008689877,0.0004694648
0.0009242716,2.12125e-05,4.04007e-05
0.0009181688,0.0005269458,-0.0003416678
0.0011598389,0.0009123537,0.0004078212
0.0006783295,0.0010400086,0.0001551433
0.0011830294,0.0005037358,-0.0001402579
0.0010756205,0.0004267764,7.70207e-05
0.000830899,0.0006839186,0.0003486188
0.0009950638,0.0004341059,2.4532e-05
0.0009773657,7.1644e-06,0.0002759892
0.0008986399,-8.4454e-05,0.0001386643
0.0010133721,0.0006778107,-0.0001884742
0.0009389182,0.000873874,0.000605569
0.0009096249,0.0004493756,-6.33559e-05
0.0010499888,-0.0001125503,-0.0003563158
0.0008485971,0.0005226703,0.000105096
0.001129325,0.0009783189,0.0005237844
0.0009096249,0.0007236199,-0.0002281458
0.0011317661,0.0002465937,0.0003510602
0.001107355,0.0002270484,0.0001038753
0.0008925371,0.0006020729,0.0002772099
0.0009804171,0.0008134059,0.0002741582
0.000912066,0.0005312213,-1.14776e-05
0.0010756205,0.0006735352,0.0001569743
0.0011628903,0.0003455415,0.0004145348
0.0007662096,0.0002007845,0.0001838289
0.0011018625,0.0002386534,-0.0001603989
0.0012159844,0.0001836824,0.0006653817
0.0008186935,0.0007309493,0.0001917633
0.0012184256,0.0007474406,2.57527e-05
0.0008839932,3.28175e-05,0.0004102625
0.0007552245,0.0002722468,-0.0002940618
0.0015485859,0.0006411634,-6.64076e-05
0.000444593,0.0009880915,0.0005622354
0.0009254921,0.0007865311,-0.0001243892
0.0015168515,0.0001354301,-0.0003911047
0.0004146894,0.0001293222,0.0008136926
0.0009084043,0.0008341727,-0.0002568315
0.0013404812,0.0005556529,4.77247e-05
0.0003060599,0.0003333257,0.0005762731
0.0014491106,0.0003540925,-0.0002287562
0.0010213058,0.0004866337,-2.49049e-05
0.0001925482,0.0002154434,0.0008808292
0.0015943568,0.0002209405,-0.000585801
0.0011220016,0.0003687515,0.0002247213
4.5826e-06,0.0011047522,0.0004157555
0.0018018513,0.0006374986,-9.75346e-05
0.0009438005,1.63262e-05,0.0001484296
0.0002969058,0.0004066204,-5.48113e-05
0.001665149,0.0008860897,-3.46703e-05
0.0008138112,0.0008103519,0.0008545849
0.0005690898,0.0001696343,-0.0001860329
0.001647451,-0.000194396,-0.0002348595
0.0005269806,0.0008305079,0.0006702643
0.0006746679,0.0006973559,0.0001484296
0.0015852026,0.0003211099,-0.0001677229
0.0008058776,8.65669e-05,0.0006562267
0.0005123339,0.000650936,-0.0005796976
0.0012684683,0.0007755369,0.0001203543
0.000819914,0.0006600978,0.0005524701
0.0009950638,0.0004731964,-0.0003721844
0.001059143,0.000474418,9.2737e-06
0.0005336936,0.0005330537,0.000640358
0.0009114557,0.0004646453,-0.0005461293
0.0013374298,0.0002704144,0.0003937835
0.000448865,0.0008378374,0.0004133141
0.0011696033,0.0006026837,-0.0003135925
0.0010206955,9.75611e-05,0.0004554271
0.000508062,0.0003455415,-2.73463e-05
0.0012519908,0.0006301692,-0.0004191801
0.0009834685,0.0008097411,0.0008637399
0.0004903639,0.0007633212,-0.0001329339
0.0014600956,0.0003131697,-0.0005265987
0.0005446786,0.0002533123,0.000728246
0.0007967235,0.0006155102,6.42037e-05
0.001456434,0.0005098437,-0.0004008701
0.0004989078,0.0004615914,0.0008442092
0.0010182544,0.0007877527,-0.0002769725
0.0015278365,0.0004188362,-2.18533e-05
0.0004152997,0.0001378732,0.0011560894
0.001103083,0.0006100131,-0.0009465078
0.0012318517,0.0009190724,9.0448e-05
0.0002181799,0.0007388896,0.0011310658
0.0016077829,0.0002722468,-0.0007054262
0.0009224407,0.0001995629,-0.0001927465
0.0001003963,0.000795693,0.0008851016
0.0016858985,0.0007822556,-0.0005296503
0.0010615841,0.0005251134,0.0003962248
0.0001913277,0.0002569771,0.0005292774
0.0013551278,0.000671092,-0.0010319544
0.0007820768,0.0008873113,0.0009217215
0.00043788,0.0004322735,0.0004957091
0.0015632326,0.0001335977,-0.0009477284
0.0003921091,0.0009508334,0.0003412949
0.0003921091,0.0007052962,0.0010004545
0.0016797957,0.0001390948,-0.0008763195
0.0006520876,0.0001549753,0.0005481977
0.0003506102,0.0010247389,0.0004737371
0.0016492818,0.0007749262,-0.0002208218
0.0005483403,0.0002441505,0.0003443465
0.0007704815,0.0001812392,0.0002137353
0.0014423976,0.0007584348,-0.0005278193
0.0004751069,0.0012989831,0.0007618143
0.0008766699,0.0003204991,0.0004151451
0.0015858129,9.45072e-05,-0.0008860848
0.0002126874,0.0003027863,0.0009375902
0.0007527834,0.0010320683,8.19033e-05
0.001643179,0.0004884661,0.0001276783
0.0004073661,0.0003424875,0.000156364
0.0009102352,0.0004212793,0.0001520916
0.0010017769,0.0009764865,-0.000464955
0.0005379656,0.0004029556,0.0010157128
0.000982248,0.0003797457,-0.0007951452
0.0010542608,0.0005837492,3.3687e-05
0.0002987366,0.0010375654,0.00077219
0.0011995069,0.0002160542,8.4955e-05
0.0009181688,-0.0001760723,-0.0001896949
0.0003945503,0.0005000711,0.0002039699
0.0010017769,0.0009819836,0.0003083369
0.0010475477,0.0008152382,0.0004029385
0.0006111989,3.46499e-05,6.1152e-05
0.0010017769,0.0001397056,-0.0005156127
0.0006050962,0.0010222957,0.0006250997
0.0009401388,0.0010143554,0.0004847231
0.001032901,0.0001751314,-0.0004008701
0.0007997748,9.02317e-05,0.0002009183
0.0007900104,0.0007883635,0.0003223745
0.0009895713,0.0005580961,0.0002320452
0.0007753637,0.0003443199,1.78184e-05
0.0011439716,0.0003766917,0.0001746739
0.0007576657,0.0006118455,0.0001728429
0.0008107598,0.0004725856,0.0002564586
0.0009480724,0.0003565357,-0.0001402579
0.0007973337,0.00060757,0.0001899323
0.0008284579,0.0009038026,0.0002430312
0.0010884363,0.0004573159,0.0003071162
0.0005288114,0.0001433703,6.42037e-05
0.0009688218,3.28175e-05,3.12457e-05
0.0008534793,0.0007138473,0.000156364
0.0007637684,0.0010974227,0.0005610147
0.0009700424,0.0006790323,-0.0001463612
0.0007784151,3.83146e-05,4.95557e-05
0.0006337792,0.0004915201,-3.65013e-05
0.0009688218,0.0007083501,0.0002991819
0.0005873981,0.0007792017,2.75837e-05
0.0009975049,0.0002924028,0.000143547
0.0007839076,0.0001390948,3.3687e-05
0.000639882,0.0004683101,0.0004267415
0.0009578368,0.000517784,0.0001118096
0.0007070126,0.0004560943,-4.26046e-05
0.0008699568,0.0008879221,0.0002692756
0.0010896569,0.000436549,0.0003986662
0.0005709206,0.000448154,-0.0001823709
0.0010078796,0.0004646453,-1.88016e-05
0.0010426655,0.0008402806,0.0003358019
0.0008846035,0.0009013595,0.0003589945
0.0010170338,0.0004090635,-4.68769e-05
0.0007637684,3.83146e-05,0.0002448622
0.000738747,0.0004237225,3.30767e-05
0.001195235,0.0007498838,0.0003650978
0.0005581048,0.0005923002,0.0002558482
0.0007143359,0.0004554835,-0.0002745311
0.0011128475,0.0001922334,0.0001960356
0.000492805,0.0004768611,1.9039e-05
0.0009016913,0.0007004099,0.0002338762
0.0010231366,0.0007431651,-5.66423e-05
0.0004757172,0.0006307799,0.0001996976
0.000863854,0.0003369904,7.88517e-05
0.0010316805,0.000173299,0.0001148613
0.0004464239,0.0004383814,-3.03979e-05
0.0007479012,0.0009496118,2.087e-05
0.0012355133,0.0005788629,0.0006617197
0.0002926338,0.0003229423,-0.000523547
0.0007143359,0.0004170038,0.0001099786
0.0009926227,0.0007792017,0.0001166923
0.0005538328,0.0006051268,0.0002650032
0.0008003851,0.0005739766,-0.0001994602
0.0010078796,0.000294846,0.0004523755
0.0003506102,0.0003797457,2.94147e-05
0.0009346463,0.0005275566,8.8617e-05
0.0014149351,0.0003773025,0.0005689491
0.0001260279,0.0007187336,-0.0004362694
0.0010078796,0.0008408914,0.0002070216
0.0012617553,0.0004188362,0.0005250051
0.0002993469,0.0001916227,-0.0004893684
0.0009114557,0.0007853096,-0.0002409628
0.001254432,0.0009459471,0.00124886
0.000339015,0.0005190056,-0.0004496967
0.0010542608,7.67943e-05,-0.0002482868
0.0010170338,0.0004579267,0.0007990446
0.0001364027,0.0008573827,-0.0003349541
0.0011818089,0.0007700398,-1.2088e-05
0.0010341216,0.0002093355,0.0006446304
1.61779e-05,0.0004420461,-0.0007103089
0.0010762308,0.0007187336,0.0001063166
0.0010243571,0.0003791349,0.0010486708
0.0002493041,0.0003974585,-0.0007219052
0.0012690786,0.0004542619,0.0001356126
0.0006173017,0.0005049574,0.0008741156
0.0002212313,0.0006167318,-0.0007597459
0.0015681148,0.0004011233,0.0004285725
0.0004561883,0.0006039052,0.0005585734
0.0004104175,0.000859215,-0.0009294185
0.0013978473,0.0005776413,0.0007178703
0.0005355245,0.0002734684,0.0008808292
0.0005544431,0.0002441505,-0.0014604082
0.0012599245,0.0006051268,0.0008509229
0.0003438972,0.0009025811,0.0009900788
0.0010676869,0.000216665,-0.0010173064
0.0009663807,4.50333e-05,0.0004694648
0.0004171305,0.0005800845,0.0007874483
0.0010823336,0.0007230091,-0.0008641128
0.0007466807,0.0002117787,0.0009296559
0.0006453745,0.000448154,0.0002808719
0.0012904384,0.00053794,-0.0008555682
0.0004580192,0.0007242307,0.001312945
0.0007808562,0.000619175,-7.61729e-05
0.0012355133,0.0002075032,-0.0007481496
0.0001388438,0.0007657643,0.0009882478
0.0009596677,0.0009526657,-2.79566e-05
0.0010982008,0.0001708558,-0.0004991337
0.0001748502,0.0001549753,0.0009595622
0.0012440572,0.0005977973,-0.00047411
0.0006789398,0.000581306,0.000158195
0.0001907174,0.0004805259,0.0010804081
0.0015083076,1.93802e-05,-0.0007597459
0.0003091113,0.0003956262,-5.96939e-05
0.0003420663,0.0011682743,0.0010773565
0.0017017657,0.0002612526,-0.0002714795
1.61779e-05,0.0002233837,-0.0005137817
0.0006221839,0.0005220595,0.0008332233
0.0015131898,0.000752327,-0.0004490864
7.84262e-05,0.00051473,0.0003736425
0.000901081,0.0005690903,-2.67359e-05
0.0016401276,0.0001128309,0.0002143456
-0.0001113702,0.0006820862,9.7772e-05
0.0011940144,0.0002068924,0.0005457564
0.0012587039,0.0002527016,-0.0003453298
0.0001669166,0.0004811366,0.0005036434
0.0012556525,0.0006344447,0.0002851442
0.0010731794,0.0002643065,-5.3743e-06
-2.28799e-05,0.0005281674,-3.34496e-05
0.0014070015,0.0006930804,7.70207e-05
0.0008980296,0.0006179534,0.0004218588
9.61243e-05,0.0006576547,-0.0002470662
0.001456434,0.0004005125,9.65513e-05
0.0004177408,0.0006326123,0.0002442519
0.000367698,0.0005703118,0.0001704016
0.0015510271,0.0001103877,-3.22289e-05
-4.7291e-05,0.0004334951,0.0003492292
0.0006502567,0.0003602004,2.20907e-05
0.0013691642,2.24341e-05,-1.102e-06
0.0001071093,0.0005153408,0.0004108728
0.000688094,0.0008256216,-0.0001774882
0.0012605347,0.0004267764,0.0004743474
4.11993e-05,0.0004646453,-2.97876e-05
0.0011830294,0.0002850734,-6.45766e-05
0.0006972481,0.0009532765,0.0001331713
0.0002456424,0.0009899239,0.0005140191
0.001500374,0.0002557555,-0.0003044375
0.0005996037,0.0001598616,0.0002717169
0.0002779872,0.0008195137,0.0001746739
0.001445449,0.000462813,8.1293e-05
0.0005391861,0.0004334951,0.0005536907
0.0006276764,0.0005709226,-0.0001671125
0.0014094426,0.0003272178,0.0002424209
0.0001339615,0.0003705838,0.0005512494
0.0010731794,0.0003235531,-0.0001603989
0.0012202564,0.0002911813,-1.7123e-06
-3.351e-06,0.0010723804,0.0006098414
0.0012806739,0.0007004099,-0.0001707745
0.0009645499,0.0001659695,-0.0002623245
-7.53638e-05,0.000928845,0.000161857
0.0014698601,0.0010583322,0.0001057063
0.0005220984,0.0004383814,0.0002283832
5.70665e-05,0.0004402138,-0.0003489918
0.0016761341,0.0001989521,0.0003394639
6.62207e-05,0.000352871,0.0004969298
0.0004232333,0.0003986801,-0.0001329339
0.0015504168,9.02317e-05,0.0001111993
-5.70555e-05,0.0005361077,0.0005793247
0.0006282867,0.0005556529,-0.0003251888
0.0014832862,0.0001904011,0.0002167869
-9.00105e-05,0.0007566025,0.0002570689
0.0011506847,0.0009557197,-0.0002684278
0.0010805027,0.0006973559,0.0002607309
0.000180953,0.000436549,0.0004676338
0.0012812842,0.0004328843,-0.0004313867
0.0010316805,0.0006265044,0.0005262258
3.3876e-05,0.0009832052,0.0002747686
0.0015967979,0.0002539231,-4.44356e-05
0.0007064023,0.0001641372,0.0006232687
0.000191938,0.0004579267,-0.0002653761
0.0012001172,0.0005709226,-3.77219e-05
0.0006758884,0.0005996297,0.0009742102
0.0005202675,0.0003449307,-0.0003795084
0.000960278,0.0001842932,-0.0002757518
0.0004439828,0.0007138473,0.0010022855
0.0007668198,0.0005477126,-0.000585801
0.0008534793,0.0007883635,-0.0002537798
0.0006404923,0.0008903653,0.0011835544
0.000923051,0.0002301024,-0.0006883369
0.0004128586,1.38831e-05,-0.0002214322
0.0005562739,0.0007700398,0.0008698432
0.0012428367,0.0005483234,8.06827e-05
0.0003353533,0.000592911,-0.0002531695
0.0007546143,0.0003394336,0.0008985289
0.0009438005,0.0002001737,-0.0003441091
0.0003945503,0.0005110653,0.0002418106
0.0007997748,0.0006607086,0.0002704962
0.0008504279,0.0006491036,-0.0002629348
0.0004476444,0.0007278954,8.73963e-05
0.000966991,0.0003040078,0.0002064113
0.0006368306,0.0001928442,-0.0004857064
0.0007466807,0.0006704812,0.0003681495
0.0010029974,0.0004902985,0.0006434097
0.0004195716,0.0003565357,-0.0005211057
0.0008363915,0.0003040078,0.0002924682
0.0009633293,0.0004835798,0.0005280568
0.0005245395,0.0007315601,-8.71589e-05
0.0010170338,0.0002075032,0.0001539226
0.0007906207,0.0002007845,0.0001722326
0.0003512205,0.0009245695,-0.0003215268
0.0011940144,0.0006252828,0.0008301716
0.0007607171,3.89254e-05,0.0003016232
0.0004720556,0.0006692597,-0.0007634079
0.0010078796,0.0006680381,0.0011908784
0.0005385759,0.0003809672,0.0003351915
0.0007570554,8.41238e-05,-0.0007664595
0.0007192181,0.000436549,0.0005500287
0.0004744967,0.001105363,0.0005048641
0.0009828582,0.0006350555,-0.0005772563
0.0006960276,-0.0002426483,0.0006781987
0.0004622911,0.0002801871,-0.0001353752
0.0009102352,0.0007975253,-0.0002812448
0.0005294217,0.0007596564,0.0008051479
0.0008138112,0.0003376012,-3.65013e-05
0.0010383935,7.4962e-05,-0.0002476765
0.0002401499,0.000650936,0.0006025174
0.0007741432,0.0006503252,0.0001081476
0.0009688218,0.0004200577,-0.0002684278
0.0004323875,0.0006539899,0.0007966033
0.0010927083,0.0007675967,-4.93183e-05
0.0007356957,0.0001543645,5.32177e-05
0.0003951605,0.0003363796,0.0003425155
0.0013606203,0.000303397,0.0001020443
0.0005593253,0.0005159516,9.5941e-05
0.0004867022,0.0006894157,0.0007166496
0.0013612306,0.0002068924,-0.0002208218
0.0005031797,7.61835e-05,1.29357e-05
0.0003158244,0.0010668833,0.0002045803
0.0014832862,0.0008005793,0.0003443465
5.27946e-05,0.0001598616,-6.82386e-05
0.0005294217,0.0005098437,-0.0002458455
0.0014723012,0.0002374318,0.0006226584
-0.0001223552,0.0006759783,-0.0001231686
0.0008266271,0.0006265044,9.28893e-05
0.0012379544,0.00051473,0.0001862703
-2.7407e-06,0.0002020061,0.0003345812
0.0007851282,0.0005183948,-0.0007078676
0.0011036933,0.0004182254,0.0010816288
0.0001077196,0.0008463885,-0.0001463612
0.0012233078,0.0003253854,-0.0002519488
0.000874839,0.0003901291,0.0007691383
0.0001083299,0.0003626436,0.0001099786
0.0012879972,0.0004298304,-0.0004478657
0.0007186079,0.000740722,0.0010138818
0.000433608,0.0009367852,2.20907e-05
0.001195235,0.0005324429,-0.0004295557
0.0004604603,0.0001653587,0.0011811131
0.000558715,0.0003217207,-0.0007096986
0.0011482436,0.0005055682,-4.44356e-05
0.0002932441,0.0009770973,0.0010956664
0.0008498176,0.000384632,-0.0003795084
0.0011049138,-0.0001443113,-0.0003001651
1.5312e-06,0.0004292196,0.0009198905
0.0009358668,0.0007865311,-0.0005351433
0.0008357812,0.000650936,0.0002326556
0.0002639508,0.0006997991,0.000709936
0.0011213913,0.0003052294,-0.0006218106
0.0005898392,0.0002203297,0.0004273518
0.0001510493,0.0006735352,0.0003058955
0.0012245283,0.0005794737,-0.0004088044
0.0005269806,0.0006344447,0.0008399369
0.000486092,0.0003858536,0.0004175865
0.0009962844,0.0001293222,-0.0008653335
0.0003286402,0.0004988495,0.0009821445
0.0007137256,0.0007236199,0.0002503552
0.0011274941,0.0004310519,-0.000613266
-6.19377e-05,0.0004243333,0.0005988554
0.0007930618,0.0004970172,-1.88016e-05
0.0011653314,0.0001745206,-0.0002104462
-0.0001888755,0.0006906373,0.0004590891
0.0011451922,0.0008769279,0.0001893219
0.0009206099,0.0007908067,-0.0003288508
-1.4336e-05,0.0001861256,0.0009766515
0.0012660272,-2.03211e-05,-0.0004405417
0.0008479868,0.0003082834,9.9603e-05
-0.0003591431,0.0013466247,0.0003858492
0.0018140569,0.0004915201,0.0004255208
0.0004122483,-9.23942e-05,-0.0003819498
2.10601e-05,0.0003974585,0.0001923736
0.0014381256,0.0006429957,0.0002698859
0.000323758,0.0009044134,0.0001649086
0.0003695289,0.0005776413,0.000152702
0.0015022048,0.0003766917,9.28893e-05
-9.48927e-05,0.0003070618,0.0004450515
0.0004726658,0.0005648147,-0.000448476
0.001507087,0.0002551447,0.0007496076
3.08246e-05,0.0009532765,0.000105096
0.000694807,0.0006643733,0.000125237
0.0009907919,0.0003785241,4.04007e-05
0.0001644754,-0.0001730184,0.0006836917
0.0010365627,0.0001226035,-0.0004130767
0.0007973337,0.0007278954,0.0003290882
7.47646e-05,0.0009783189,0.0006470717
0.0014051706,0.0003950154,-0.0001738262
0.0007381368,-3.25369e-05,0.0002497449
-5.27835e-05,0.0007773693,-9.14312e-05
0.0014167659,0.0009752649,0.0003132195
0.0004519164,0.0008244001,0.0001575846
0.0002847002,0.0001390948,6.6645e-05
0.0012086611,0.0002191082,-0.0004460347
0.0002724947,0.0006026837,0.0011621927
0.0004909742,0.0003455415,-0.0001426992
0.0011506847,0.0001091661,-0.0002916205
0.0002102463,0.0007211767,0.0007795139
0.0005794645,0.000619175,0.0001960356
0.0009254921,9.26748e-05,-0.0002055635
0.0002413705,0.0001311545,0.0005329394
0.0008955885,0.0004646453,0.0001044856
0.000797944,0.0007755369,9.2279e-05
0.0001962099,0.0006521576,0.0006672127
0.0010805027,0.0001000043,-0.0001475819
0.0008522588,6.70217e-05,0.0001881013
9.49038e-05,0.0007822556,0.0004670235
0.0009743144,0.0008378374,9.83823e-05
0.0008247962,0.0005416048,0.0001441573
0.0001571521,0.0006142886,-0.0001329339
0.000830899,0.0008030224,-0.0001249996
0.0006349998,0.000494574,0.0006647713
0.0003713597,-1.60456e-05,-6.39663e-05
0.0008424943,0.0001977305,-0.0003721844
0.0004256744,0.0005672579,0.0007776829
0.0005599356,0.000474418,0.0003724218
0.0009248818,-0.0002121089,-0.0001402579
0.0005044003,4.56441e-05,0.0004334551
0.0006368306,0.0007785909,-5.96939e-05
0.0007668198,0.0013417383,0.00014904
0.0006911454,0.0009251802,0.0006684333
0.0007515629,0.0002392642,-0.0004765514
0.0008009954,0.0006747568,0.0001551433
0.0005788542,0.0009318989,0.0009974028
0.0007851282,0.0005312213,-0.0002006809
0.0006710062,0.0001409272,0.0001423263
0.0005867878,0.0004463217,0.0007471663
0.0006911454,0.0003290502,-6.51869e-05
0.0004232333,0.0001329869,6.4814e-05
0.0006746679,0.0003626436,0.0004621408
0.0008614129,0.0004328843,-0.0001298822
0.0002847002,0.0007126257,3.42974e-05
0.00052576,0.0007981361,0.0004078212
0.000808929,0.0004188362,-6.45766e-05
0.000470835,0.0003204991,0.0001704016
0.000683822,0.0009233479,0.0001539226
0.0006429334,0.0010729912,0.0002216696
0.0005428478,0.0004096743,0.0001612466
0.0007259312,0.0001891795,2.39217e-05
0.0008406635,0.0004774719,0.0001679603
0.000339015,0.0006875833,0.0001575846
0.0005074517,0.0005837492,0.0001765049
0.0009804171,0.0003821888,0.0002186179
0.0007326443,4.25901e-05,0.0003809665
8.69701e-05,0.0005507666,-0.0001494129
