0.0005996037,-5.57469e-05,-0.0007127502
0.0008260168,0.0002649173,-0.0002751415
0.0011836397,0.0004976279,0.0001990873
0.0008449354,9.63396e-05,-0.0004258937
0.0009737041,-0.0001094963,-0.0004655654
0.0012892178,3.83146e-05,0.0002045803
0.0008943679,0.00020506,-0.0004710584
0.0011043036,1.57154e-05,-0.0001646712
0.0013655025,-0.0002640259,0.0002833132
0.0010158133,-0.0001559163,-0.0008702162
0.0010615841,0.0002710252,-4.916e-07
0.001489389,0.0002704144,0.0003046749
0.0012959309,0.0001226035,-0.0007328912
0.0011445819,0.0001708558,-0.0001408682
0.0015253954,0.0005819168,0.0004304035
0.0014643676,0.0003076726,-0.0004393211
0.001179978,0.0001787961,6.1152e-05
0.0015437037,7.80159e-05,0.0004249105
0.0011439716,0.0002007845,-0.0005204953
0.0012013378,0.0001794069,0.0003864595
0.0012623656,-4.90282e-05,3.0025e-05
0.001048158,-3.13153e-05,-0.0003306818
0.0011848603,0.0001000043,1.3394e-06
0.0009535649,-8.75079e-05,0.0001484296
0.0009737041,0.00018185,-0.000580308
0.0013905239,-9.54482e-05,0.0003943938
0.0008516485,-6.273e-06,-0.0001927465
0.0012770122,1.75478e-05,-0.0004558
0.0013813698,-7.95677e-05,9.34997e-05
0.0008083187,0.0002520908,-0.0002665968
0.0014466695,0.0005361077,-0.0004490864
0.0016273118,6.15246e-05,0.0003260365
0.0008400532,4.7212e-06,-0.0004991337
0.0016120549,0.000549545,-0.0007335016
0.0016303632,0.0004060096,0.0010089992
0.0011036933,0.0004683101,-0.0007011539
0.0019751703,0.0002581987,-0.0002855171
0.001190963,0.0002325455,0.000689795
0.0014185967,0.0002020061,-0.0002647658
0.0016547743,0.0003968478,-0.0007988072
0.0012037789,0.0004133391,0.0011213004
0.0013301064,0.0005190056,-0.0007866005
0.0016169371,0.000236821,-0.000479603
0.0009956741,3.28175e-05,0.0010254781
0.0015199029,8.3513e-05,-0.0009245358
0.0015266159,0.0002911813,-0.0002379112
0.0006038756,0.0004896877,0.0007294666
0.001713361,0.0001305438,-0.0004496967
0.0014149351,-0.0003861837,-0.0002763621
0.0006087578,2.12125e-05,0.0002155663
0.0016004596,0.000581306,-0.000540026
0.0014753526,0.000451208,0.0002650032
0.0009596677,8.04591e-05,-1.69706e-05
0.001621209,0.0003027863,-0.001128387
0.0013002028,0.0005245027,0.0006214377
0.0013081364,0.0004499864,0.0001002133
0.0019867656,0.0002044492,-0.0009086671
0.001320342,0.0007969146,9.411e-05
0.0015290571,0.0008714308,0.0003266469
0.0022668832,8.90101e-05,-0.0004258937
0.0015638429,-0.0001186582,-0.0001005862
0.0016352454,0.0006008513,-0.0003319024
0.0019660161,0.0012024785,-0.0003611984
0.0017731683,0.0006063484,0.0003742528
0.0020538961,2.79312e-05,-0.0006816233
0.0018415194,0.0004176146,-0.0007499806
0.0017090891,0.0010332899,0.0005317187
0.0021631359,0.0005422155,-0.0002482868
0.0020587784,-0.0001070532,-0.000591294
0.0016279221,0.0004774719,-0.0001842019
0.0022369795,0.000726063,5.81003e-05
0.0019239069,0.0001971198,-0.0001402579
0.0019361125,-0.0002597504,-0.0002757518
0.0019794422,0.0005385508,-0.0007646285
0.0016608771,0.0011493398,0.0001240163
0.0020850203,0.0003589788,0.0002271626
0.0022485748,-0.0003898485,-0.0011460867
0.00133804,0.000581306,-0.000567491
0.0019971403,0.001229964,0.0005543011
0.0023211979,0.0002838518,-0.0005668807
0.0016279221,-0.000307392,-0.001099091
0.0018341961,0.0005190056,-9.99759e-05
0.0023626968,0.0010106907,-0.0002250942
0.0016749135,0.000263085,-0.0006565996
0.0020300953,8.29022e-05,-0.000576646
0.0023364548,0.0005764197,-0.0005827493
0.0017127507,0.0007669859,-0.0004228421
0.002323639,0.0003492062,-0.000464955
0.0026574611,0.0001641372,-0.0009037845
0.0017987999,0.00091724,-0.0006627029
0.0023157054,0.0012354611,-0.0001915259
0.0027026216,0.0005049574,-0.0007261776
0.0020465728,-0.0002805172,-0.0006871163
0.0020697634,0.0005275566,-0.0007719525
0.0025988744,0.000995421,-0.0001103516
0.0021246884,0.0006002405,-0.0003367851
0.0023846668,6.82433e-05,-0.0006425619
0.0023730715,0.0003626436,-0.000607773
0.0019312303,0.000216665,0.0002186179
0.0023657482,0.0001971198,-0.0006932196
0.0022858018,7.92375e-05,-0.000516223
0.0019477078,0.0007883635,-6.21353e-05
0.0025384569,0.0003473739,-0.0001188962
0.0020831895,4.68657e-05,-0.0006352379
0.0021338426,-0.0001895097,-1.63603e-05
0.0022772579,0.0004505972,-0.0006407309
0.0022790887,0.000925791,0.0001459883
0.0022412515,0.0005898571,-4.74873e-05
0.0024133499,1.44938e-05,-0.0007383842
0.0018921725,0.000503125,-0.000453969
0.0025421185,0.0006320015,0.0003113885
0.0023120437,0.0004463217,-0.0009935034
0.0020392495,0.0005086221,-0.0005778666
0.0026470863,0.0004451001,1.3546e-05
0.002290684,0.0003809672,-0.0009037845
0.0020764764,0.0003314933,-0.0004966924
0.002889977,0.0002942352,0.0001191336
0.0021503201,0.000106723,-0.00049242
0.0020575578,0.0007743154,-0.0009300288
0.0028759406,0.0003162236,0.0006226584
0.002180834,0.0001329869,-0.0004161284
0.0023541529,0.0003290502,-0.0008781505
0.0024310479,0.0007578241,0.0001899323
0.0021393351,0.0008005793,0.0001264576
0.00265502,0.0001922334,-0.0007896522
0.0023620865,5.84707e-05,-1.7123e-06
0.0018097849,0.0006753675,-0.0002958928
0.002591551,0.0008439453,-0.0003880531
0.0022717654,5.332e-06,0.0004358965
0.0018299241,-0.0004020643,-0.0007792765
0.0023816154,-2.15427e-05,-0.0003636398
0.002007515,0.0001940658,0.0004999814
0.0018439605,0.0001134417,-0.0008116242
0.0027624289,0.000118328,-0.000525378
0.0018897314,0.0003779133,0.0003498395
0.0019446564,0.0006063484,-0.0010276821
0.0025457802,0.0001494782,-0.0004350487
0.0020899025,5.72491e-05,0.0002204489
0.0021704592,0.0005226703,-0.0011790446
0.0025293027,0.0006717028,9.5941e-05
0.0022113479,7.4962e-05,0.000642189
0.002404806,-0.000405729,-0.0015501271
0.0022351487,0.000326607,-0.0002244838
0.0019946992,0.0008689877,0.000636696
0.0027514439,0.0004096743,-0.0011235043
0.0020459625,-0.0003483148,-0.00058397
0.0019226864,0.0002795763,2.88044e-05
0.0026361013,0.0004505972,-0.0006157073
0.0019513694,0.0001079446,-0.0001140136
0.0022089067,-0.000260972,0.0002088526
0.0026013155,4.44225e-05,-0.0012687636
0.0017487571,0.0003583681,0.0005646767
0.0022729859,0.0002252161,3.7807e-06
0.0027337458,-0.0003568659,-0.0009092775
0.0013819801,0.0003278286,-0.0003526538
0.0023578146,0.0007193444,0.0002009183
0.0027068936,0.0001958982,-0.0008189482
0.0017048171,-0.0002322649,-0.0001115722
0.0024395918,0.0001274898,-0.0003703534
0.0024981785,0.0004170038,-0.0005003544
0.0017255666,0.0004347167,0.0001569743
0.0028478678,-0.000226157,-0.0003160338
0.0024853627,-0.0002658583,-0.0007133606
0.0017554702,0.0006613194,-0.0003520434
0.0026446452,0.0008915868,-0.0001573472
0.0026489172,3.58715e-05,-0.0005204953
0.0020209411,8.16806e-05,-0.0008738781
0.0027972147,0.0004982387,-0.0004783824
0.0023443885,0.000503125,-4.99286e-05
0.0023089923,-8.87295e-05,-0.0005919043
0.0027972147,3.52607e-05,-0.0007237362
0.0023541529,0.0004328843,5.44383e-05
0.002209517,0.0008115735,-0.0005021854
0.0030315615,1.57154e-05,-0.0003489918
0.0021301809,-0.0001125503,-0.0005571153
0.0022717654,0.0006081808,-0.0007933142
0.0027581569,0.0009270126,1.47667e-05
0.0022851915,0.0002581987,-7.2053e-06
0.0023797846,-0.0002963978,-0.0013029422
0.00276487,0.0001097769,0.0002582896
0.0021716798,0.0005776413,0.0005195121
0.0026232855,1.51046e-05,-0.0008531268
0.0027160478,-0.0002420375,-7.00696e-05
0.0021295706,0.0007242307,-0.0001207272
0.002775855,0.0007474406,-0.0004265041
0.0027306944,0.0001354301,-4.38253e-05
0.0021466584,0.0001726882,-0.0007426566
0.002727643,0.0008482208,-0.0009355218
0.0026653947,0.0008634906,0.000748387
0.0023260801,0.0002991215,-0.0005992283
0.0028783817,0.0001085554,-0.0013194212
0.0024139602,0.0002789655,0.0004706854
0.0023791743,0.0004731964,-0.0004216214
0.0028734995,7.4962e-05,-0.0010392784
0.0022894634,0.0003681407,-8.34969e-05
0.0024603413,0.000627726,-0.0002635451
0.0030163045,0.0006930804,-0.0008311548
0.0023999238,9.57288e-05,0.0002454726
0.0022156198,0.0006991883,-0.0011186217
0.0031060154,0.0009233479,-4.26046e-05
0.0023761229,0.0005990189,0.000128899
0.0022253843,0.0001684127,-0.0010301234
0.0028289492,0.0006283368,-0.0004423727
0.0024420329,0.0004884661,0.0006287617
0.0021936498,0.0003009539,-0.0011436453
0.0028014867,0.0003889075,-0.000468617
0.002176562,0.0005544313,0.0003034542
0.0022394206,0.0002655281,-0.0008818125
0.0028515295,8.10698e-05,-0.0002318078
0.002198532,-4.4406e-06,3.97904e-05
0.0019446564,0.0007083501,-0.0014872628
0.0027605981,0.0007816448,0.0002375382
0.0022833607,0.0001806285,-6.33559e-05
0.0021558126,-9.42266e-05,-0.0017594713
0.0022302665,0.0008341727,-0.0003496021
0.0023364548,0.0007602672,0.0006086207
0.0023260801,8.65669e-05,-0.0015971228
0.0023083821,0.0002655281,-0.0005314813
0.0022198917,0.0007627104,0.0003510602
0.0022735962,0.0005800845,-0.001212613
0.0024444741,1.6937e-05,-0.0002257045
0.0022382001,0.0001329869,-6.03043e-05
0.0021991423,0.0009416715,-0.0011399833
0.0022131787,0.0008469993,-0.0001103516
0.002437761,0.0002777439,1.96494e-05
0.0023657482,0.0001720774,-0.0013548206
0.0022339281,0.0006350555,-4.50459e-05
0.0020899025,0.0006851402,8.92273e-05
0.0024420329,0.0005055682,-0.0011204527
0.0023962621,0.0001140525,9.2737e-06
0.0019898169,0.0003663083,-0.0001603989
0.0023535426,0.000662541,-0.0008726575
0.0023431679,0.000115274,0.0001331713
0.0020093458,-2.45967e-05,-0.0003142028
0.0022815298,0.0005886355,-0.0010813914
0.0022961765,0.0007223983,0.0003174919
0.0020032431,0.0003278286,-0.0001603989
0.002551883,-0.0001724076,-0.0010966497
0.0022870223,-0.0001656889,0.000163688
0.0018793566,0.0007156796,-0.0003593674
0.002540898,0.0008079088,-0.000591294
0.0024694955,0.0001311545,0.0004358965
0.0020209411,0.0001531429,-0.0010636917
0.0025372363,0.0004469325,-0.0004619034
0.0022363693,0.0007278954,0.0004127038
0.0023706304,6.09138e-05,-0.0005925146
0.0026354911,0.0002435397,-0.0009568834
0.0024420329,0.0005324429,0.0007087153
0.002187547,0.0006258936,-0.0006462239
0.0027612083,-2.76506e-05,-0.0003813394
0.0024829216,-4.04772e-05,5.13867e-05
0.0021851059,0.0006869725,-0.0008403098
0.0026141313,0.0011297946,-9.50932e-05
0.0026251163,0.0004243333,0.0004487135
0.0024151807,4.1104e-06,-0.0011167907
0.0026818722,0.0003522602,-0.0002928411
0.0022363693,0.0006613194,0.000678809
0.0023639174,0.000260031,-0.0007084779
0.0027947736,-0.0003422069,-0.0003148131
0.0020856306,0.0001213819,0.0002448622
0.0022760373,0.0008036332,-0.0004753307
0.0026824825,0.0002972892,0.0001130303
0.002077697,1.26615e-05,-0.0002293665
0.0025250307,0.0005006819,-0.0008055209
0.0025244205,0.0009166292,0.0002027493
0.0021088212,0.0002978999,0.0002668342
0.0028185745,-6.30764e-05,-0.001088105
0.0025860585,0.000303397,0.000143547
0.001948318,0.0009355637,0.0002338762
0.0026721077,0.0005874139,-0.0005754253
0.0026415938,-0.0003758003,0.0001765049
0.0019129219,0.0002435397,-0.0006523273
0.0027532747,0.0009801513,-0.0004783824
0.002547611,0.0009575521,0.0005604044
0.0023443885,0.0005104545,-0.0006907783
0.0026995703,0.0005214487,-0.0010691847
0.0025305232,0.0008799819,0.0008435989
0.0023486604,0.0008244001,-0.0006352379
0.0028301697,9.5118e-05,-0.000459462
0.0021893778,0.000482969,0.0001819979
0.0025451699,0.0007987469,-0.0004057527
0.0024755982,0.0006020729,-0.0002427938
0.0022253843,2.2781e-06,0.0005829867
0.0026452555,-4.35311e-05,-0.0009269771
0.0023468296,0.0008830358,-0.0003203061
0.0020520653,0.0012995939,0.0008686226
0.0028905873,0.0005477126,-0.0007060366
0.0022241637,2.24341e-05,-0.0007182432
0.0019025472,0.0007211767,0.0002857546
0.0026763797,0.0009654923,-0.0001420889
0.00212835,0.000196509,-0.000450307
0.0020136178,0.0002313239,-0.0002781931
0.0027215403,0.0006387202,-0.0001060792
0.0019739497,0.0008280648,-7.31213e-05
0.0022021937,0.0001103877,-9.75346e-05
0.0024945168,0.0003638652,-0.0008494648
0.0022345384,0.0009050242,0.0002241109
0.0020465728,0.0009355637,-0.0001622299
0.0024469152,0.0005086221,-0.0004332177
0.0022491851,0.0002728576,-0.0003142028
0.002176562,0.00058436,-3.40599e-05
0.0024200629,0.0010717696,-0.0002495075
0.0023297418,0.0008421129,0.0001148613
0.0021222473,0.0004738072,-0.0002965031
0.0023364548,0.000503125,-0.0005613877
0.0024438638,0.0004157822,0.0004120935
0.0019208555,0.0006265044,-0.000576646
0.0024145704,0.0002655281,-0.0001634505
0.0022992279,0.0004701424,-0.0001317132
0.0019971403,0.0003137805,-0.0001988499
0.0022235534,0.0005000711,-0.0001927465
0.0022473543,0.0003211099,0.0002039699
0.0021356734,0.0004157822,-0.0007145812
0.0021417762,0.0005385508,-1.575e-05
0.0021912087,0.0005935218,5.1997e-05
0.0021130931,0.0004786935,-0.0007524219
0.0021155342,0.0003980693,1.65977e-05
0.0023193671,0.0004896877,-1.14776e-05
0.0021790031,0.0002142218,-0.0004063631
0.0018177185,0.0002801871,-7.55626e-05
0.0024798702,0.0001952874,0.0002302142
0.0021484892,0.000126879,-0.0005589463
0.0019544208,0.0004115067,7.2138e-05
0.0024640029,0.0004658669,-0.0001066896
0.0021582537,0.0001238251,-0.0001457509
0.0020703736,0.000283241,-0.0003282404
0.002562868,0.0005819168,-0.0001384269
0.0018982752,0.0009086889,-0.0001384269
0.0021515406,0.0005202271,-8.16659e-05
0.0026025361,-0.0001766831,-0.0002122772
0.001816498,6.15246e-05,-0.0002501178
0.0021979217,0.000459759,-0.0001750469
0.0023633071,0.0005635932,4.391e-06
0.001941605,0.000294846,-0.0001866432
0.0023620865,5.11412e-05,-0.0001957982
0.002099667,-0.0001412573,-9.75346e-05
0.0019007164,0.0001164956,-0.0004014804
0.0024151807,-2.58182e-05,0.0001813876
0.0021338426,0.0004896877,-0.0001475819
0.0021314014,0.0002844626,-1.7581e-05
0.0021204164,7.4962e-05,-2.73463e-05
0.0021130931,-0.0002127197,5.62693e-05
0.0021027184,0.0001085554,-0.0003312921
0.0021484892,0.0005898571,3.1856e-05
0.0019611339,0.0010229065,-0.0004283351
0.0022595598,0.0003785241,7.58e-05
0.0021857162,-0.0002133305,-9.08209e-05
0.0020575578,-0.0003440393,-0.0004448141
0.0018891211,0.0004652561,9.2737e-06
0.0022729859,0.0004902985,0.0003596048
0.0022943457,-3.98664e-05,-0.0003489918
0.0021472687,-0.0002371512,-0.0002177702
0.0021869367,9.81719e-05,9.9603e-05
0.0022125684,0.0003540925,-0.0002629348
0.0020960053,0.0003534817,-0.0002128875
0.0023547632,0.0004615914,-0.0001231686
0.0023382857,0.0006949128,-0.0001964085
0.002110652,0.000540994,-0.0001280512
0.0024676646,7.98483e-05,0.0003437362
0.0025030607,-2.82614e-05,-0.0003343438
0.0020532859,0.0005947434,-0.0001249996
0.0022772579,0.0008561611,0.0003321399
0.0024218938,0.0001568077,-0.0001011966
0.0021167548,-8.7161e-06,-0.0006993229
0.0021314014,0.0004334951,0.0001612466
0.0021356734,0.0008421129,-4.93183e-05
0.0022485748,0.0005464911,-0.0005137817
0.0022259945,6.94649e-05,-7.12903e-05
0.0022504056,0.0003803565,-0.0002226528
0.0022284356,0.00051473,-0.0001646712
0.0020606092,0.0003785241,6.17623e-05
0.002338896,0.0002924028,-0.0001555162
0.0021558126,0.0004505972,-0.0003984287
0.0020722045,0.0006771999,6.8476e-05
0.0023730715,0.0005678687,-5.84733e-05
0.0022211123,0.0004402138,-0.0005571153
0.002180834,0.0004683101,0.000145378
0.0023712407,0.0009135753,-0.0003416678
0.0023358446,0.0006662057,-3.28393e-05
0.0021570331,0.0005489342,-0.0001286616
0.0026312191,0.0003327149,-3.77219e-05
0.0021045492,0.0006491036,-0.0003892737
0.0023248596,0.0008396698,0.0002637826
0.0023395062,0.0007950822,-0.0004161284
0.0023083821,0.0006491036,-0.0002379112
0.0022491851,0.0005299998,4.4673e-05
0.002349881,0.0004780827,-0.0002116668
0.0022015834,0.0004157822,-0.0002299768
0.0022211123,0.0008347835,-0.0001054689
0.0024548488,0.0009068566,0.0003620462
0.002220502,0.0008201245,-0.0004619034
0.0021320117,0.0005642039,-6.15249e-05
0.0022351487,0.0007199551,-0.0001555162
0.0022211123,0.0006729244,-0.0001488025
0.002176562,0.0006961344,-0.0003496021
0.0020728148,0.0008054656,-7.67833e-05
0.0021185856,0.0008659337,-0.0001408682
0.0022192815,0.0003095049,1.47667e-05
0.0020709839,0.0001543645,-0.0001707745
0.0019647955,0.0008402806,-0.0003776774
0.0021124828,0.0008702092,0.0003315295
0.0021704592,0.0005135085,3.1856e-05
0.0023901593,0.0002520908,-0.0004326074
0.0019458769,0.0005977973,-0.0001079102
0.002066712,0.0009392284,0.000156364
0.0026934675,0.0006961344,-9.32622e-05
0.0018994958,0.0006888049,-0.0002653761
0.0019733394,0.0010461165,-0.0001262202
0.0025610372,0.0008280648,0.000103265
0.0019727292,0.0003504278,-0.0002531695
0.0020917334,0.0004188362,-0.0003239681
0.0023303521,0.0006839186,3.918e-05
0.0016218193,0.0010106907,-5.23699e-05
0.0020630503,0.0005599284,-0.0003550951
0.0023291315,6.94649e-05,4.40627e-05
0.0016730827,0.0005861923,-0.0001024172
0.0019794422,0.0008060764,-7.61729e-05
0.0021869367,0.0003589788,0.0003455672
0.0019129219,0.0003143912,-0.0002025118
0.0019879861,0.0005562637,-0.0001835915
0.0019391639,0.0005128977,0.0005933624
0.0018128363,0.0003785241,-0.0003819498
0.0021533714,0.0006002405,-0.000523547
0.0017847635,0.0008244001,0.0005536907
0.0018287036,0.0009929778,-0.0004734997
0.0022876326,0.0002612526,-0.0001195066
0.0016718621,0.0001647479,5.68797e-05
0.0019538105,0.0003113373,-0.0001774882
0.0021277398,0.0006918588,-0.0002440145
0.0018293138,0.0004383814,0.0005848177
0.0020801381,0.0002099463,-0.0006547686
0.0021277398,5.84707e-05,3.49077e-05
0.0015290571,0.0003827996,0.0001630776
0.0021991423,0.000361422,-0.0003624191
0.0021832751,0.0003681407,-8.89899e-05
0.0015980185,0.0006100131,-0.0001292719
0.0022998382,0.0004200577,-0.0002977238
0.00206244,0.0004579267,-5.9846e-06
0.0017933074,0.0004780827,0.0002210593
0.0023376754,0.0004402138,-0.0006871163
0.0019336714,0.0004548727,0.0004035488
0.0017408235,0.0007920282,-0.0002281458
0.0024987888,-0.0001724076,0.000134392
0.0016852882,-0.0002860143,-2.61256e-05
0.0016865088,0.000393183,-0.0001683332
0.0022778682,0.0006081808,3.3687e-05
0.0017347207,0.0001445919,0.000611062
0.0021832751,-0.0001638565,-0.0005485707
0.0020105664,-2.15427e-05,-0.0003746258
0.0014576545,0.0007999685,0.0006281514
0.002525641,0.0006008513,-0.0003685224
0.0021295706,-0.0002902899,-6.33559e-05
0.0013770978,0.0001842932,-0.0003575364
0.002422504,0.0007578241,-0.0002171598
0.0019672367,0.0005092329,0.0002973509
0.001812226,-5.69685e-05,-0.0002647658
0.0024823113,0.0003595896,-0.0009751934
0.0015272262,0.0006930804,0.0006299824
0.0018677613,0.0003131697,-0.0002647658
0.0025225896,-0.0003849622,-0.0010325647
0.0014704704,0.0004970172,5.749e-05
0.0020874614,0.001116968,9.9603e-05
0.0025109944,0.0001482566,-0.0002226528
0.0016126651,-0.0005767499,-6.51869e-05
0.0020905128,-2.76506e-05,-0.0004496967
0.0021198062,0.0010125231,0.000117913
0.0017817121,0.0008781495,0.0006012967
0.0024102985,-0.0001369818,-0.0005833596
0.0020050739,-1.90995e-05,-0.0002879585
0.0016614874,0.000897084,0.0001710119
0.0023511015,0.0006717028,2.75837e-05
0.0018793566,0.0004866337,-0.0005735943
0.0020270439,0.0004872445,-0.0001616195
0.0020508447,0.0005953542,-0.0001060792
0.0019477078,0.0002551447,9.411e-05
0.0021350631,-0.0002640259,-0.0005296503
0.001717633,0.0002490368,-0.0002635451
0.0020758661,0.0011982029,0.0002643929
0.0022034142,0.0004505972,-8.41072e-05
0.0015467551,-5.94116e-05,-0.0007133606
0.0022992279,0.0002227729,2.56e-06
0.0020837998,0.0008763171,-0.0001982395
0.0015302776,0.0011933166,-0.0004588517
0.0024066368,0.000760878,0.0001807773
0.0022180609,4.0147e-05,-6.70179e-05
0.0014588751,0.0002966784,-0.0008354272
0.0024109088,0.0007071286,0.0004096521
0.0020606092,0.00084761,0.0002344866
0.0018518941,0.0003693623,-0.0006773509
0.0020545064,0.0005006819,-0.0001835915
0.0019580825,0.0006515468,8.37343e-05
0.0016834574,0.0006063484,-0.0006712476
0.0021704592,0.0002142218,0.0002192283
0.0021423864,0.0005165624,-0.0003715741
0.0015974082,0.0008451669,-0.0004228421
0.0018805772,0.0006539899,0.0005720007
0.0024121293,-0.0002316541,-0.0003026065
0.0014985432,8.53454e-05,-0.0008384788
0.0016706415,0.0014107575,0.0004743474
0.0025067224,0.0011175788,0.0001111993
0.0014198173,-2.82614e-05,-0.0008043002
0.0020008019,0.0002765223,-0.0001353752
0.0023504912,0.0007468299,1.29357e-05
0.0010927083,0.0007358357,-0.0001420889
0.0024725468,0.0004206685,-0.0002238735
0.0023138746,0.0002227729,-0.0001286616
0.000824186,0.0011493398,-0.0002867378
0.0026495275,0.0009233479,0.0003492292
0.0020410803,-9.36158e-05,3.67387e-05
0.0010005563,0.0005165624,-0.0010484334
0.0026861441,0.0010638293,0.0003235952
0.0015656737,0.0009325097,0.0005378221
0.0015461448,1.99909e-05,-0.0008152862
0.0026354911,-0.0002206599,-0.0003477711
0.0012049994,0.0006600978,0.0006684333
0.0017316693,0.0011108601,-0.0004545794
0.0026074183,-3.43693e-05,0.0002515759
0.0012141536,8.53454e-05,-0.0001896949
0.0018561661,0.0010668833,-0.0009227048
0.002349881,0.0007199551,0.0010419571
0.0013795389,0.0003968478,-0.0002958928
0.0022125684,0.0003534817,-0.0009538318
0.0017933074,0.0008531071,0.0007020017
0.0016608771,0.0007584348,0.0004908264
0.0021796134,-1.3867e-06,-0.0010514851
0.0018622688,-0.0002243247,0.0009229422
0.0015400421,0.0006081808,-0.0004326074
0.0020899025,0.0007071286,-0.0002189908
0.0017707271,0.00020506,0.0008399369
0.0017707271,-6.85735e-05,-0.0008708265
0.0019550311,0.0005354969,-0.000518054
0.001724346,0.0009966426,0.0010700325
0.0019013266,0.0003516494,-0.0007304499
0.0017475366,0.0002087247,-0.0009953344
0.0017414338,0.0007749262,0.0009095149
0.001838468,0.000616121,-0.0005668807
0.0017676758,1.93802e-05,-0.0006480549
0.0017634038,-1.05485e-05,0.0005732214
0.0018085644,0.0003882967,-0.0005021854
0.0017591319,0.0005648147,-0.0002604935
0.0016004596,0.0003229423,0.0004761784
0.0019556414,-6.18548e-05,-0.0005375847
0.0015913054,5.1752e-05,-0.0002702588
0.0016993246,0.0004695317,0.000715429
0.0021143137,0.0002966784,-0.0004423727
0.0017841533,0.0004389922,-0.0003026065
0.0018311447,0.0003773025,0.000752049
0.00208441,0.0006008513,-0.0005589463
0.0018207699,0.0003082834,-3.40599e-05
0.0017292282,0.000150089,0.0003858492
0.0020960053,0.0004133391,-0.0007670699
0.0018213802,0.0008531071,0.0001447676
0.0017316693,0.0005623716,0.0007013913
0.0022082965,-0.0002530317,-0.000591294
0.0015797101,-0.0001351495,-0.0005320917
0.0015900849,0.0005977973,0.0005829867
0.0021271295,0.0007657643,-0.0003154235
0.0018280933,0.0001158848,-0.0002678175
0.0014442284,0.0002575879,-0.0004692274
0.0020056842,0.0006039052,7.29e-07
0.001779271,0.0005196163,0.0001331713
0.0016096137,0.0001256574,-0.0005479603
0.0017859841,0.0006063484,-0.0004429831
0.0017652346,0.0008952516,0.0004554271
0.0018555558,0.0003113373,-0.0001732159
0.0016614874,-4.29203e-05,-0.00052904
0.0019184144,0.000306451,0.0002961302
0.0016029007,0.0008836466,-0.0003196958
0.0015412626,0.0007932498,-5.96939e-05
0.0022040245,0.0001445919,0.000160026
0.0016096137,-8.26216e-05,-0.0005705426
0.0014607059,0.0008097411,-0.0002611038
0.0022211123,0.0008164598,0.0004474928
0.0016950527,0.0004933524,-0.0004387107
0.0016126651,0.0001855148,-0.0003557054
0.0021155342,0.0004499864,0.0001465986
0.0014216481,0.0004976279,-0.0002019015
0.0017981896,0.0006997991,-0.0001372062
0.0022845812,0.0002679713,0.0003315295
0.00127213,0.0007437759,-0.0004747204
0.0017292282,0.0007730938,-8.10556e-05
0.0020813586,0.0004921308,0.0002314349
0.0013319373,0.0003388228,-0.000541857
0.0018341961,0.0006796431,-0.0002360802
0.0019171939,0.0009196831,0.0003040645
0.0011964555,0.0007266738,-0.0004332177
0.0019916478,0.0001922334,-0.0002836861
0.0017627935,-7.759e-07,0.0003785252
0.0012263592,0.0007804233,-0.000591294
0.0019647955,0.0007401112,0.0001881013
0.0015357701,0.0003901291,0.0001813876
0.001570556,0.0001977305,-0.000589463
0.0018299241,0.0005312213,-7.55626e-05
0.0010078796,0.0012831026,0.0001734533
0.0018152774,0.0009691571,-0.0004899787
0.0018811875,2.24341e-05,8.06827e-05
0.0012092714,0.0003809672,-9.6466e-06
0.0017335002,0.0009575521,-0.0006437826
0.001559571,0.0005269458,0.0006232687
0.0016389071,0.0003602004,-0.0001921362
0.0021222473,-4.41419e-05,-0.0003239681
0.0010762308,0.0007657643,6.35933e-05
0.0016639285,0.0007908067,0.000103265
0.0022302665,0.0003516494,-0.0005174437
0.0010255777,0.0005019035,-0.0001646712
0.001706648,0.0014205301,-0.0003367851
0.0018842388,0.0008695984,0.0002021389
0.0011702136,6.0303e-05,-0.0001555162
0.0018970547,0.0002123895,-0.0007548632
0.0016529435,0.0010167986,0.0005970244
0.0011287147,0.0011890411,0.0002997922
0.0021588639,-0.0001675213,-0.0003245784
0.0014491106,-0.0002768525,-9.0363e-06
0.0012233078,0.0006759783,0.0001984769
0.0017908663,0.0010729912,-0.0001579575
0.0014997637,0.0007016315,5.3828e-05
0.0015089179,0.0005587068,-0.0005241573
0.0017402132,0.000639331,-7.12903e-05
0.0012910486,0.0007547701,0.0001856599
0.0015034254,0.0003363796,-0.0004844857
0.0016315838,0.0005226703,-0.0001787089
0.0014613162,0.0009618276,0.0003144402
0.0016920013,0.0006087915,-0.0001481922
0.0015516373,0.000129933,9.10583e-05
0.0016785752,0.0001433703,7.15277e-05
0.001772558,0.0002643065,-0.0001707745
0.0013520764,0.0008744848,-0.0001048586
0.001919635,0.000705907,0.0006427994
0.0015955774,6.51893e-05,-0.000594956
0.0015790998,0.000326607,-0.0001835915
0.0018482324,0.000569701,0.0004560375
0.0014265303,0.0007486622,-0.0002958928
0.0015125795,0.0008537179,-0.0005265987
0.0018402988,0.0002826302,0.0005469771
0.0014338537,0.0006081808,-0.0005009647
0.0016205988,0.0004823582,-0.0001042482
0.0013893034,0.0002893489,0.0004725164
0.0016413482,0.0002972892,-0.0003471608
0.0016328043,0.0002270484,-0.0002562212
0.0013087467,9.93935e-05,0.0008973082
0.0015528579,0.0005281674,-0.0008403098
