0.000874839,0.0005489342,0.0010517225
0.0003475588,0.0001073338,-0.00052904
0.0011232222,0.0005733658,-0.0004844857
0.0005660384,0.0009972533,0.0012793767
0.000754004,0.0004102851,-6.88489e-05
0.0009254921,2.06017e-05,-0.0007762249
0.0005574945,0.000726063,0.0014319599
0.0007045715,0.0009899239,-7.8156e-06
0.0009810274,0.0002362103,-0.0002073945
0.0005312525,0.0004035664,0.0005683387
0.0007918412,0.0009709894,-0.0003270198
0.0007289826,0.0010522244,0.000116082
0.0007021304,0.0005532097,0.0006427994
0.0008998604,0.0002197189,-0.0006907783
0.0006447642,0.0004389922,0.0001209646
0.000602655,0.000850664,0.0008893739
0.0009023015,0.0003992909,-0.0002281458
0.000797944,0.0001293222,-3.58909e-05
0.0005898392,0.0004102851,0.0007435043
0.0008479868,0.0007462191,-0.0002348595
0.0008937577,0.0003284394,0.0002961302
0.0004854817,0.0007150688,3.0025e-05
0.0011818089,0.0009471686,0.000156364
0.0007051818,0.0007999685,8.80067e-05
0.0006807706,0.0003143912,0.000598245
0.0009962844,0.0005012927,-0.0005320917
0.0007344751,0.0005953542,0.0007294666
0.0003963811,0.0008256216,-7.37316e-05
0.0012410058,0.0003656975,3.5518e-05
0.0004677836,0.0003950154,0.0004352861
0.0005898392,0.000329661,3.42974e-05
0.0010017769,0.0005128977,-0.0002025118
0.0005434581,0.000482969,0.0008893739
0.0006996893,0.0005190056,-0.0002525592
0.0008669054,0.0002978999,-7.61729e-05
0.0005886187,0.0006051268,0.0007984343
0.000993233,0.0004518188,-4.38253e-05
0.0006276764,0.000671092,-0.0001622299
0.0006447642,0.0007395004,0.0007129877
0.001081113,0.0006039052,-8.47176e-05
0.0007308134,0.0004090635,0.0001704016
0.0004506958,0.0006246721,0.0003473982
0.001070128,0.0006808646,-3.28393e-05
0.0006362203,0.0006631518,0.0001685706
0.0007173873,0.0004609806,0.0004181968
0.0007448498,0.0003656975,-0.0003557054
0.0006276764,0.0004524296,0.0004261311
0.0007094537,0.0004108959,0.0004999814
0.0011128475,0.0005049574,-0.0002830758
0.0003365738,0.0006527684,0.0003089472
0.0008467662,0.0007199551,0.0007105463
0.0010670766,0.0002148326,-0.0002672071
0.0004238436,0.0002618634,0.0001789463
0.0007527834,0.00087082,0.0003486188
0.0009810274,0.0007871419,3.79594e-05
0.00035,0.0003656975,0.0002106836
0.0010750102,8.3513e-05,0.0003431259
0.0007655993,0.0004970172,-0.0002946721
0.0002944647,0.0008225677,0.0005378221
0.0010866055,0.0008030224,0.0002479139
0.0010774513,0.0002588094,0.0002283832
0.0001022271,0.0003540925,-8.83796e-05
0.0007894001,0.0006949128,-5.78629e-05
0.0010707383,0.0004951848,0.000638527
0.0004842611,0.0002704144,9.884e-06
0.0008675157,0.000807298,-0.0004954717
0.0006649034,0.0009648815,0.0007898896
0.0005538328,0.0001928442,0.0005494184
0.0011988967,-0.000327548,-0.0007176329
0.0004494753,0.0002527016,0.0005774937
0.00041591,0.0015060406,0.0002857546
0.0014857273,0.0007278954,0.0002674446
0.0006154709,0.0001995629,0.0002405899
0.0007491218,1.0565e-06,4.77247e-05
0.0010304599,0.0008109627,-0.0002031222
0.0003255888,0.0009196831,0.0009681068
0.0010902672,0.0007419435,-0.0004014804
0.0010743999,0.0003345473,0.0001386643
0.0001205354,0.0008182922,0.0006452407
0.001114068,0.0002288808,8.92273e-05
0.000890096,-0.0001217121,-1.102e-06
0.0002529658,0.0006460497,0.0004328448
0.0010823336,0.0008812034,0.0001649086
0.0006282867,0.0005403832,0.000101434
0.0004195716,-4.16987e-05,0.0004999814
0.0010731794,7.86267e-05,-0.0003514331
0.0004744967,0.0007639319,0.0002466932
0.000334743,0.0012708868,0.0001887116
0.001276402,0.0005214487,0.0004084315
0.0006746679,5.72491e-05,-0.0004118561
0.0002078052,0.0004096743,2.8194e-05
0.0011555669,0.001336852,0.0003107782
0.0007552245,0.0005214487,0.0007923309
0.0003377944,-0.0001809586,-0.0003380058
0.0009737041,0.0002020061,-0.0001567369
0.0005019592,0.0008702092,0.0010358538
0.0005965523,0.0007895851,0.0001789463
0.0012587039,8.04591e-05,-0.0001323236
0.0003622055,0.0007340033,0.0001575846
0.0004622911,0.0010119123,0.0002704962
0.001048158,0.0007217875,-8.22762e-05
0.0005434581,-0.0001064424,0.0005134088
0.0007070126,0.0007792017,-0.0007939245
0.0009224407,0.0013734994,0.0007972136
0.0005385759,0.0005452695,0.0010340228
0.0007778048,-0.0006915782,-0.0010032687
0.0006307278,8.04591e-05,2.8194e-05
0.0004037044,0.0013673915,0.0014069363
0.0010536505,0.0006851402,-0.0002665968
0.0005825159,-9.42266e-05,-0.0002019015
0.0006002139,0.0004695317,0.0005530804
0.0007674301,0.0010687157,-0.0001726055
0.0004720556,0.0009441147,0.0004700751
0.0008583615,0.000118328,0.0001276783
0.0006813809,0.0003944046,-0.0003038271
0.0006099784,0.0011786577,0.0007496076
0.0006191326,0.0006387202,0.0003669288
0.000694807,0.0001623048,-0.0004075837
0.0006130298,0.0004634238,0.0002405899
0.0006874837,0.000671092,0.0006543957
0.0005648178,0.0004933524,-0.0002409628
0.0008711774,-4.4406e-06,0.0004249105
0.0005251497,0.0004084528,0.0002412002
0.000661852,0.0010558891,-0.0001829812
0.0008229654,0.0008317295,0.0006592783
0.0005635973,0.000239875,0.0001972563
0.0008388326,0.0002191082,-0.000457631
0.0005654281,0.0008732632,0.0003657082
0.0008699568,0.0013777749,0.0007404526
0.0007771946,0.000650936,-0.0002257045
0.00052576,0.0001952874,0.0001655189
0.0007918412,-1.54348e-05,0.000640358
0.0007326443,0.0004493756,-4.916e-07
0.00037197,0.0004768611,0.0002595102
0.0006173017,0.0008335619,8.1293e-05
0.0009694321,0.0005721442,0.0005658974
0.0005770234,0.0003461523,0.0001447676
0.0003805139,0.0002215513,-0.0001542955
0.000562987,0.000650936,5.5659e-05
0.0008095393,0.0008018009,0.000689795
0.0006008242,0.0006228397,-0.0001896949
0.0004537472,0.0004909093,7.64103e-05
0.0006575801,0.0003589788,0.0004938781
0.0007112845,0.0004066204,-0.0001072999
0.0008400532,0.0003711946,0.0003632668
0.0005379656,0.0010320683,0.0002381486
0.000694807,0.0007095717,0.0003284779
0.0007399676,-2.6082e-06,5.99313e-05
0.0008370018,-8.07892e-05,0.0005402634
0.0006642931,0.000873874,-0.0002092255
0.0004775481,0.0009062458,0.000598245
0.0007515629,0.0006967452,0.0002997922
0.0010274085,5.11412e-05,-1.102e-06
0.0003274197,0.0003693623,-2.49049e-05
0.0005123339,0.0009740434,0.0004139245
0.0008894857,0.0007767585,0.0002900269
0.0006826015,0.0001360409,0.0001331713
0.0003597644,0.0002899597,-7.31213e-05
0.0007778048,0.0007822556,0.0002711066
0.0006270662,0.000208114,0.0006836917
0.0006716165,9.32856e-05,-0.0003709638
0.0006935865,0.0005440479,0.0001716223
0.0003115524,0.0010406194,0.0004102625
0.0005996037,0.0003485954,-7.2053e-06
0.0009187791,6.15246e-05,-0.0001030276
0.0003524411,0.0006008513,0.0003614358
0.000552002,0.0011902627,-7.55626e-05
0.0006691754,0.000827454,0.0004889954
0.0006807706,4.68657e-05,0.0003571635
0.0005935009,9.93935e-05,-0.00056566
0.0004891433,0.0007095717,0.0006519544
0.0005855673,0.0008018009,0.0006525647
0.0010731794,4.38117e-05,3.7349e-05
0.0003426766,0.0001855148,-7.2053e-06
0.0006020448,0.0008433345,0.0004963194
0.0009029118,0.0007712614,8.3124e-05
0.0004177408,0.0004359383,0.0001801669
0.0009645499,0.0003467631,0.0003919525
0.0006185223,0.0006979667,-0.0002952825
0.0001534904,0.0010094691,0.0004261311
0.0009694321,0.0007095717,0.0002851442
0.000835171,0.0001445919,-8.77692e-05
0.000165696,0.0006973559,-6.82386e-05
0.0009438005,0.000647882,0.000655006
0.0004195716,0.0002618634,-9.02106e-05
0.000334743,0.0001207711,6.222e-06
0.0011586183,0.0004994603,0.0003827975
0.0001577624,0.0008677661,0.0002271626
0.0005776337,0.0007156796,0.0003095575
0.0010969802,5.72491e-05,-3.22289e-05
4.5826e-06,0.0004964064,0.0002900269
0.0006313381,0.0013185284,1.187e-07
0.0009297641,0.0005446587,0.0005976347
-7.53638e-05,0.0003986801,-0.0003697431
0.0011335969,0.0002624742,0.0001685706
0.0006563595,0.0007101825,0.0004468825
5.09637e-05,0.000850664,0.0002418106
0.0012159844,0.0004774719,-0.0002403525
0.0005880084,7.43512e-05,0.0008344439
0.0001309102,0.0007657643,-0.0002281458
0.0011976761,0.0005080114,0.0004621408
0.0003158244,0.0002978999,0.0005066951
0.0004769378,0.0004505972,-0.0005314813
0.0010756205,0.000627726,0.0003913422
0.0002474733,0.0008787603,0.0006910157
0.0005458992,0.0004341059,-0.0005150023
0.00109637,0.0002820194,0.000110589
5.40151e-05,0.0008830358,0.0006031277
0.0007668198,0.0010174094,-0.0002653761
0.0008235757,0.0004408246,0.0004365068
0.000198651,0.0002807978,9.65513e-05
0.0006746679,0.0003156128,-0.0003160338
0.000890096,0.0006374986,0.0009278249
2.9604e-05,0.0005855816,0.0002131249
0.0010664663,6.94649e-05,-0.0001957982
0.0005092825,0.0003577573,0.0004120935
0.0001479979,0.0007981361,0.0005378221
0.0008546999,0.0007419435,-0.0003520434
0.0006691754,0.0002777439,0.0006940673
0.0002407602,0.0006411634,-0.0001530749
0.0010286291,0.0008842574,1.1715e-05
0.000378683,0.0006442173,0.0007251943
0.0005013489,0.0003999017,-0.0002202115
0.0009785863,0.0004554835,-8.59382e-05
0.0003695289,0.0007297278,0.0008844912
0.0006160812,0.0002985107,5.749e-05
0.0008064879,0.0002502584,-0.0004985234
0.0004464239,0.0003718054,0.0009662758
0.0005196572,0.0007217875,-0.0001890845
0.0010127619,0.0004615914,0.0001905426
0.0003780727,0.000260031,0.0003834078
0.0005904495,0.0003211099,-0.0001719952
0.000835171,0.0010986443,1.187e-07
0.0003603747,0.0007737046,0.0006958983
0.0005819056,0.0002740792,-0.0001793192
0.0008540896,0.0005043466,-0.0002415732
0.0003152141,0.0005141192,0.0010596568
0.000426895,0.0005782521,-0.0001726055
0.0010316805,0.0003101157,0.0001569743
0.0003377944,0.0001769637,0.0006080104
0.0004976872,0.0006100131,-4.74873e-05
0.0008101496,0.000650936,0.0002735479
0.0003725802,0.000318056,0.0006489027
0.0006093681,0.0002465937,-0.0003196958
0.0005434581,0.000804244,-9.57036e-05
0.0004171305,0.0005397724,0.0009601725
0.0005648178,0.0004377706,-0.0007615769
0.0007375265,0.0004890769,0.0002869752
0.0001833941,0.0010216849,0.0003864595
0.0008064879,0.0005336645,9.28893e-05
0.0006722267,0.0001409272,-2.79566e-05
0.000422623,0.0001555861,0.0004871644
0.0005983831,0.0006246721,-0.0001555162
0.0007594965,0.0008750955,0.000627541
0.0006185223,0.0003504278,0.0006543957
0.0006502567,-0.0001730184,-0.0003117615
0.0006368306,0.0003687515,0.0002027493
0.0005227086,0.0011432319,0.0003937835
0.0007448498,0.0008329511,0.0003589945
0.0007723123,0.0006112347,-0.0001085206
0.0006423231,0.0004249441,0.0003846285
0.0002169594,0.0005183948,-6.51869e-05
0.0008443251,0.0005092329,0.0003919525
0.000786959,0.0003485954,0.0002198386
0.0002584583,0.0007321709,-7.98349e-05
0.0007955029,0.0008298972,0.0004963194
0.0006777192,3.64822e-05,0.0007123773
0.0003316916,-0.0003018949,-0.000497913
0.0007472909,0.0004493756,0.0001331713
0.0004744967,0.0012916536,0.0007843966
0.0004952461,0.0006142886,-0.0001164549
0.0007454601,-0.0002310433,-8.71589e-05
0.0003414561,0.0004408246,0.0002058009
0.000536745,0.0011511722,0.0002143456
0.0007820768,0.0010644401,0.0003205435
0.0004879228,0.0004121175,0.0001404953
0.0006935865,0.0003302718,-0.0001445302
0.0005086722,0.0003473739,0.0004700751
0.0004714453,0.0005049574,0.0003669288
0.0008589718,0.0001842932,7.82413e-05
0.000558715,0.0005886355,4.95557e-05
0.0004531369,0.0008964732,0.0004981504
0.0007765843,0.0002551447,0.0004828921
0.0006343895,-0.0001443113,-0.0002250942
0.0004000428,0.0008873113,-0.0001030276
0.0007808562,0.0012495092,0.0010395158
0.000857141,0.000448154,0.0001478193
0.0004000428,-0.0001192689,-0.000611435
0.0005611561,0.000792639,0.0004066005
0.0009798069,0.0009209047,0.0008832706
0.0004293361,0.000474418,-0.0002104462
0.0005336936,0.000103669,-9.6466e-06
0.0006246251,0.0006576547,4.58937e-05
0.0003060599,0.0007688183,0.0004194175
0.0007033509,0.0004438785,7.7631e-05
0.0008064879,7.74051e-05,0.0001441573
2.16704e-05,0.0008500532,-0.0003221371
0.0007558348,0.0008195137,0.0006653817
0.0005977728,3.77038e-05,0.0002698859
0.0003365738,0.0001836824,-0.0004197904
0.0006325587,0.0008170706,0.0002521862
0.0005275909,0.0009532765,0.0006537853
0.0005855673,0.0002435397,-7.2053e-06
0.0006960276,0.0001506998,-0.0002354698
0.0002608994,0.000873874,0.0002741582
0.0005556636,0.0007981361,0.0002619516
0.0008302887,0.0002905705,0.0001148613
0.0004439828,0.0002276592,-7.12903e-05
0.0003493897,0.0006332231,0.0001624673
0.0008223551,0.000749273,0.0003351915
0.0006649034,0.0002911813,0.0001935943
0.0004549678,0.0002820194,-6.03043e-05
0.0007533937,0.0005996297,0.0003254262
0.0004250642,0.0005238919,0.0002399796
0.0007259312,0.000384632,0.0001484296
0.0006032653,0.0006533791,-6.64076e-05
0.0005159956,0.0009147968,0.0005219534
0.0006111989,0.0003565357,4.77247e-05
0.0006850426,0.0001555861,3.0025e-05
0.0002602891,0.0006442173,0.0001624673
0.0007631582,0.0008115735,0.0003498395
0.0005715309,0.0006985775,-9.87552e-05
0.0005397964,0.000526335,0.0003724218
0.000562987,0.0002343779,0.0001801669
0.0003139936,0.0003492062,-7.92246e-05
0.0005727514,0.0005837492,0.0003162712
0.0007601068,0.0005739766,0.0003724218
0.0002364882,0.0007004099,-3.28393e-05
0.0006862631,0.000462813,0.0001911529
0.0008003851,-4.4406e-06,0.0003730322
0.0002187902,0.0005391616,-0.0002775828
0.0005635973,0.0009703786,0.0003516705
0.0006636828,0.000459759,0.0005189018
0.0004354389,0.0004273872,-0.0006053316
0.0007216593,0.0008842574,0.0003528912
0.0006746679,0.0004915201,0.0009113459
0.0005318628,5.90814e-05,-0.0005424673
0.0007942823,0.0004475432,0.0003095575
0.000595942,0.0008323403,0.0010065578
0.0005330834,0.0007169012,-0.0004295557
0.0009785863,1.57154e-05,0.000609231
0.0004903639,0.0004090635,0.0002039699
0.0004946358,0.0009844268,-0.0002513385
0.0007375265,0.0008402806,0.000750218
0.0006563595,0.0001140525,0.0003577738
0.0004934153,0.0001189388,-0.0009196531
0.0005538328,0.0009532765,0.0011036008
0.0005758028,0.000839059,0.0006482924
0.000699079,-0.0002243247,-0.0006016696
0.0004848714,1.6673e-06,0.0005878694
0.0005422375,0.0010088583,0.0004566478
0.0003518308,0.0007169012,-0.0002348595
0.000486092,0.0002869057,0.0002955199
0.0008730082,0.000361422,0.0002051906
0.0001797324,0.0010436733,-0.000551012
0.0002767666,0.0006747568,0.0008820499
0.0009468518,4.19794e-05,-3.65013e-05
0.000508062,0.0002355995,-0.000569322
6.50001e-05,0.0010925364,0.00075388
0.0009328154,0.0007743154,0.0006562267
0.0006978584,-0.0001693536,-0.0003044375
0.000191938,9.38964e-05,7.64103e-05
0.0006972481,0.0009911455,0.0006543957
0.0006002139,0.0011242975,-7.31213e-05
0.000580685,7.92375e-05,0.0003821872
0.0006057064,4.74765e-05,4.95557e-05
0.0007283723,0.0007321709,0.0001118096
0.0003158244,0.0006955236,0.0005744421
0.0008742288,0.000419447,0.0003809665
0.0008626335,0.00060757,-0.0004173491
0.0003231477,0.000619175,0.0005799351
0.0005666486,0.0005965758,0.0002424209
0.0007747534,0.0001476458,-0.0001677229
0.0002486938,0.0003504278,0.000160026
0.0005690898,0.0008964732,0.0001404953
0.0005831262,0.0007749262,0.0002503552
0.0003725802,8.04591e-05,0.0003895112
0.0005330834,-2.09319e-05,-0.0001414785
0.0005544431,0.0004420461,0.0003126092
0.0002175696,0.0010827638,0.0002668342
0.000705792,0.0007987469,0.0002173973
0.0005214881,0.0002942352,9.28893e-05
0.0004421519,0.0002032276,4.58937e-05
0.0004342183,0.0004127283,2.75837e-05
0.0004421519,0.0009031918,0.0003718115
0.0006154709,0.0008256216,0.0001002133
0.000530032,0.0002643065,0.000141716
0.0003518308,0.0004536511,2.75837e-05
0.0007027406,0.0004426569,0.0002881959
0.0002749358,0.0004499864,0.0002051906
0.0006148606,0.0006961344,-0.0001079102
0.000639882,0.0006539899,0.0003309192
0.000301788,0.0005904679,0.0004230795
0.0005922803,0.000184904,-0.0001945775
0.0008113701,0.0001109985,0.0002765996
0.0003670877,0.0005306106,0.0007197013
0.0008730082,0.0007584348,0.000156364
0.0004354389,0.00051473,4.6504e-05
0.0003207066,0.0002893489,0.0003284779
0.0011415305,0.0006112347,6.90863e-05
0.0003597644,0.0006723136,0.0003620462
0.0001589829,0.0010833746,-5.3743e-06
0.0010823336,0.0004982387,0.0002308246
0.0003072805,0.0004359383,3.7349e-05
0.0002987366,0.0003369904,0.0004096521
0.000824186,0.0004964064,-6.94593e-05
0.0002676124,0.0006307799,0.0004828921
0.0004244539,0.0004023449,0.0001935943
0.0009016913,-8.20108e-05,0.0002576792
7.29337e-05,0.0002148326,3.97904e-05
0.0002737152,0.0008500532,-0.0001182859
0.0011122372,0.000619175,0.0005823764
0.0002792077,0.0006051268,3.12457e-05
0.0004958564,0.0005080114,6.54243e-05
0.0005812953,0.0005855816,0.000117913
0.0002877516,0.0007883635,0.0002863649
0.0007112845,0.0005391616,0.0002350969
0.0007192181,0.0003852428,0.0002747686
0.0003182655,0.0005898571,0.0002741582
0.0004177408,0.0007504946,-0.0001298822
0.0009773657,0.0001787961,0.0010535535
0.0002450321,0.0002288808,-0.0003416678
0.000486092,0.0008433345,-0.0001152342
0.0005758028,0.0009929778,0.0008844912
0.0006154709,-2.45967e-05,0.0004517651
0.0005562739,-0.0001204905,-0.0009324701
0.0002871413,0.0007217875,0.0006171654
0.0004543575,0.0012379042,0.0008527539
0.0008687363,0.0003290502,-0.0004582414
0.0004543575,-0.0003629738,0.0004041592
0.0001663063,0.0008091303,-7.92246e-05
0.0008949782,0.0013777749,0.0004041592
0.0002810385,0.0006356663,0.0006812503
0.0005581048,5.11412e-05,-0.0003721844
0.0007930618,0.0005232811,-0.0001585679
-0.0001803316,0.0012928752,0.0008423782
0.0009059632,0.0003168344,0.0004322345
0.0007778048,-0.0003843514,-0.0003532641
-5.88863e-05,0.0005758089,0.0003974455
0.0005465095,0.0011988137,0.0003693702
0.0008333401,0.000419447,0.0005140191
0.0002444219,-0.0001571379,-0.0002360802
0.0006777192,0.0005226703,-0.0002092255
0.0002810385,0.0012855458,0.0008399369
0.0004207922,0.0009013595,4.04007e-05
0.0008284579,-0.0004594784,-3.46703e-05
0.0003048394,0.0003693623,0.0001221853
0.0005788542,0.0012208021,0.000640358
0.00050379,0.0007553809,0.0002961302
0.0006356101,-0.0001895097,0.0006232687
0.0006874837,0.0002679713,-0.0006779613
0.0001052785,0.0010790991,0.0005652871
0.0005172161,0.0009477794,0.0009046322
0.0009511238,8.04591e-05,-0.0007042056
0.0001058888,0.0001335977,-5.78629e-05
0.0003811241,0.0011328485,0.0006910157
0.0008870446,0.0005275566,0.0004615305
7.47646e-05,-3.49801e-05,-0.0005186643
0.0005373553,2.91528e-05,0.0005915314
0.0006911454,0.0012324071,0.00014904
0.0002285546,0.0007388896,0.0008149133
0.0004696144,9.02317e-05,-0.0002702588
0.0007259312,0.0003137805,-9.38726e-05
0.0002023127,0.0012562279,0.0004218588
0.0005275909,0.0007065178,0.0006415787
0.0006087578,0.0002820194,-0.00060228
0.0003194861,0.0003345473,0.0004969298
0.0003957708,0.0007187336,0.0001942046
0.0006929762,0.0006845294,0.000123406
0.0003054497,0.0005617608,0.0004413895
0.0006160812,0.0001409272,0.0002344866
0.0003341327,0.0003351581,-0.0002562212
0.0003927194,0.0008659337,0.00069895
0.0006404923,0.0002685821,0.0005732214
0.0005239292,0.000236821,-0.0005247677
0.0004439828,0.0002655281,0.0007996549
0.0007045715,0.0008598258,0.0001765049
0.0004391005,0.000784088,0.0001203543
0.0006331689,0.000419447,0.0004328448
0.0008046571,0.0002636958,6.2983e-05
0.0001925482,0.0008616582,-0.0002464558
0.0005562739,0.0010754343,0.000720922
0.0009718732,0.0003131697,0.0002827029
9.85654e-05,0.0001958982,-0.0003727948
0.0005751925,0.0006246721,0.0007837863
0.0006447642,0.0006808646,0.0003797458
3.50965e-05,0.0002789655,-2.49049e-05
0.0008290682,7.55727e-05,0.0002637826
0.0007234901,0.0005513774,0.0004243001
-0.0002541753,0.0010345115,-0.0001903052
0.0006868734,0.0005043466,0.0004804508
0.0008839932,1.63262e-05,-7.00696e-05
-0.0001608027,0.000526335,-8.83796e-05
0.0007973337,0.0012079756,0.000766697
0.0005745823,0.0002820194,0.0003248159
1.73984e-05,0.0001195496,-0.000593125
0.0010689074,0.0007682075,0.0008020963
0.0003591541,0.0007584348,0.0006427994
0.0001101607,0.0005977973,-0.000600449
0.0011049138,0.0002856842,0.0003834078
0.000356713,0.000616121,0.0007642556
0.0002194005,0.000595965,-0.0003611984
0.0009706527,0.0003901291,0.0004932678
0.0003164347,0.000419447,0.0006873537
0.0004964667,0.0004322735,-0.0002910101
0.0007875693,0.0006069592,0.0006415787
0.0001187046,0.000572755,0.0003858492
0.0005214881,0.000451208,-0.0004405417
0.0007845179,0.0006032944,0.0003840182
0.0001071093,0.0009386176,0.0003419052
0.0006380512,0.0004835798,-8.65486e-05
0.0005996037,0.000315002,0.0003577738
0.0001711885,0.0004988495,0.0002442519
0.0004659528,0.0005519882,-0.0001384269
0.0007558348,0.0003919614,0.0009363695
0.000176681,0.0002997323,4.77247e-05
0.0004293361,0.0002533123,-0.0002641555
0.0005715309,0.0006436065,0.0006299824
0.0002657816,0.000740722,0.0002527966
0.000606927,0.0005043466,-9.32622e-05
0.0005349142,0.0006124563,0.0003638772
0.0001663063,0.0007236199,0.0003095575
0.0007247106,0.0007822556,-0.0001500232
0.0005532225,0.000260031,0.000647682
0.0001791221,0.000549545,-4.32149e-05
0.0006691754,0.0006210073,7.58e-05
0.0005294217,0.0004127283,0.0007514386
0.0001711885,0.0001647479,-0.0001249996
0.000710064,0.0005348861,-0.0002177702
0.0003872269,0.0007138473,0.0010810184
0.0004348286,0.0005391616,-7.43419e-05
0.0007857384,0.000141538,-0.0001561265
0.0003023983,0.0005489342,0.0007038327
0.0006246251,0.0008005793,0.0001771153
0.0006246251,0.0008018009,7.45793e-05
0.0005092825,0.0006020729,0.0005274464
0.0002523555,0.0005037358,-0.0002867378
0.0003921091,0.0008146274,0.0002161766
0.0006234045,0.0004139499,0.000678809
0.000323758,3.95362e-05,-0.0003850014
0.0003506102,0.0007120149,0.0001612466
0.0007625479,0.0007846988,0.0009143975
0.0002340471,0.0002136111,-5.90836e-05
0.0006234045,0.0001103877,6.35933e-05
0.0004738864,0.0005861923,0.0005280568
0.0002187902,0.0007743154,0.0002778202
0.0007381368,0.0006759783,2.2701e-05
0.0006429334,0.0004188362,0.0005848177
-0.0001119805,0.0006289476,-0.0002769725
0.0008919268,0.0007456083,0.0001301196
0.0006142503,0.0005251134,0.0008301716
0.0001138224,0.0002942352,-0.0002525592
0.0009267127,0.0006912481,-0.0001402579
0.0004207922,0.0009196831,0.0009980132
0.0002078052,0.0005348861,0.0001746739
0.0009090146,-0.0002188276,-0.0003184751
0.0002126874,0.000216665,0.000620217
3.20451e-05,0.0010235173,-1.33086e-05
0.0011342072,0.0005373292,0.0004358965
0.0001974305,0.0001928442,0.0001942046
0.0002395396,0.0005086221,-0.0002519488
0.0009279332,0.0007223983,0.0005146294
6.86618e-05,0.0005629824,0.0005201224
0.0005214881,0.0002331563,-0.0002733105
0.0007118948,0.000549545,0.0001337816
-4.85116e-05,0.0008958624,0.0007673073
0.0005892289,0.0005367184,-0.0002006809
0.0008437149,-0.0002139412,0.0005317187
-8.4518e-05,0.0005947434,-0.0001811502
0.0004769378,0.0011658311,-4.19943e-05
0.0006667342,0.0007981361,0.0008912049
0.0002877516,-0.0001296524,7.0307e-05
0.00043788,6.70217e-05,-0.0008177275
0.0003365738,0.0008219569,0.001239705
0.0003731905,0.0010265712,0.0001905426
0.0008821624,-0.0002328757,-0.0001756572
6.56104e-05,0.0003376012,0.0003058955
0.000617912,0.0008549395,0.0002564586
0.0007094537,0.0006240613,2.88044e-05
0.0001522699,0.0003510386,0.0005689491
0.0009676013,0.0006643733,-0.0002727001
0.0004665631,0.0007511054,0.000163688
-2.77621e-05,0.0009508334,0.0008905946
0.0013941856,9.69504e-05,3.49077e-05
0.0002041435,-0.0001974499,-5.23699e-05
-7.10919e-05,0.0013209715,0.0001954253
0.0013569587,0.000792639,0.0009443039
9.91757e-05,-0.000202947,-0.0003227475
5.88974e-05,0.0002496476,-0.0006694166
0.0009920124,0.0011395672,0.0007349596
-4.36294e-05,0.0009178508,0.0008045376
0.0005617664,-0.0001516408,-0.0007841592
0.0006154709,2.8889e-06,0.0002308246
-8.14666e-05,0.000949001,0.0008869326
0.0007686507,0.0006869725,-0.0003032168
0.0005776337,-3.68124e-05,0.0005799351
-6.49891e-05,0.0004206685,-7.31213e-05
0.0009059632,0.0005855816,-0.0001274409
0.0001235868,0.0009184616,0.000728246
0.0004439828,0.0005287782,0.0002235006
0.0009358668,8.71777e-05,-0.0006370689
2.35012e-05,0.0009001379,0.0008417679
0.0005233189,0.0010308467,0.0003425155
0.001054871,-0.0002383728,9.884e-06
-0.0001559205,-2.27643e-05,0.0001673499
0.0005123339,0.0010644401,-0.0001640609
0.0009016913,0.0007627104,0.0006464614
-6.74302e-05,0.0002172758,0.0003205435
0.0008992502,-0.0002432591,-0.0002238735
0.0003799036,0.0005458803,-0.0001011966
-2.5321e-05,0.001247066,0.0008661812
0.0010365627,0.0009544981,-0.0002141082
0.0006404923,0.0001989521,0.0005286671
-0.0001009955,0.0002887381,-0.0001555162
0.0010402244,0.0006185642,4.95557e-05
-2.22696e-05,0.0009019703,0.000655006
0.0004494753,0.0005104545,0.0001496503
0.0009730938,0.000129933,-0.0003129821
-0.0002621089,0.0010540567,0.0004816714
0.0006545287,0.000384632,0.000759373
0.0006868734,-0.000295787,-0.0006627029
-9.00105e-05,0.000595965,0.000651344
0.0008223551,0.0011853764,0.0002430312
0.0003341327,0.0006271152,0.0002997922
3.75376e-05,0.0001433703,0.0001319506
0.0012373442,-0.0001852342,0.0001057063
0.0001376232,0.0008769279,0.0001429366
-0.0001431047,0.0016709536,0.0004493238
0.0016340249,0.0001354301,0.0006409684
-0.0001540897,-0.0003819082,-0.0006657546
0.0002761563,0.0010015289,0.0002192283
0.0013264448,0.0010772667,0.0008100306
-0.0004079653,0.0006387202,-8.04452e-05
0.000710064,9.32856e-05,-0.0002751415
0.001190963,0.0002307132,0.0007148186
-0.0007027296,0.0007944714,0.0001935943
0.0007503423,0.0004304412,-0.0001353752
0.0013258345,-0.0003006733,0.0009571208
-0.0006673335,0.0006790323,-0.0003105408
0.0009016913,0.001160334,0.0002051906
0.0007131154,0.000361422,0.0011072628
-0.0003475478,-0.0001064424,-0.000622421
0.0010933186,0.0007963038,-0.0003648604
0.0002120771,0.0016453005,0.0014130396
-0.000216338,0.000702853,-0.0001518542
0.0012373442,-0.0004527597,-0.0009104981
-3.81369e-05,0.0001390948,0.001281818
-0.0001839933,0.0011212435,-0.0004515277
0.0013551278,0.0005770305,0.0002155663
-7.29227e-05,-3.13153e-05,0.0011463241
0.0003451177,7.06864e-05,-0.0009391838
0.001114068,0.0005361077,0.0002668342
